gsr_data,P,A,D,Label
1415.3696328846095,,,,
1415.4410899718139,,,,
1415.50664521795,,,,
1415.5691066291354,,,,
1415.6215889554403,,,,
1415.6774980962548,,,,
1415.7471142062454,,,,
1415.8188927958538,,,,
1415.8930290020044,,,,
1415.9693182905778,,,,
1416.0436060723637,,,,
1416.119493115913,,,,
1416.197840976934,,,,
1416.273624626954,,,,
1416.3447276670945,,,,
1416.4110592870975,,,,
1416.4705714580452,,,,
1416.5300509101287,,,,
1416.5944938166851,,,,
1416.6610870741824,,,,
1416.7317939897898,,,,
1416.8031575920224,,,,
1416.8717608248544,,,,
1416.941597412889,,,,
1417.0129792853409,,,,
1417.0815565028922,,,,
1417.1454529418204,,,,
1417.203966715314,,,,
1417.2548214232559,,,,
1417.3011445098869,,,,
1417.3448151858981,,,,
1417.3826820536492,,,,
1417.4144248184502,,,,
1417.4404224582404,,,,
1417.4599626419367,,,,
1417.4734619642973,,,,
1417.4811575422657,,,,
1417.4809955292856,,,,
1417.4717285529339,,,,
1417.453633155479,,,,
1417.4259773284464,,,,
1417.3967808761572,,,,
1417.372317074901,,,,
1417.3513968345499,,,,
1417.3376559949315,,,,
1417.328256934269,,,,
1417.3208430438035,,,,
1417.3214792805688,,,,
1417.3320714550146,,,,
1417.3458456708042,,,,
1417.3596899322515,,,,
1417.3746748638212,,,,
1417.3882773830317,,,,
1417.4072635879331,,,,
1417.436692508411,,,,
1417.4722579383404,,,,
1417.5148322719415,,,,
1417.5593540940854,,,,
1417.6004156808724,,,,
1417.6405361019702,,,,
1417.6780019756068,,,,
1417.7131445272087,,,,
1417.7471033541378,,,,
1417.7762283964428,,,,
1417.7988870597662,,,,
1417.8226255320822,,,,
1417.851883545642,,,,
1417.8853254069486,,,,
1417.9258555249255,,,,
1417.9681345450888,,,,
1418.0079845487985,,,,
1418.0503155230062,,,,
1418.0951926777552,,,,
1418.1400589691227,,,,
1418.1846454743752,,,,
1418.2276626831306,,,,
1418.2674768387296,,,,
1418.3071297617196,,,,
1418.3482237271573,,,,
1418.3887548172258,,,,
1418.4289184643235,,,,
1418.467861398062,,,,
1418.5043261598016,,,,
1418.5391063534946,,,,
1418.5720735258994,,,,
1418.6024503586054,,,,
1418.629994317952,,,,
1418.6542643211576,,,,
1418.6747448127053,,,,
1418.6949603541727,,,,
1418.7174475991142,,,,
1418.741592741079,,,,
1418.7688844852407,,,,
1418.7977205817767,,,,
1418.826787099605,,,,
1418.8586011582538,,,,
1418.8937463592447,,,,
1418.9294383692588,,,,
1418.9644109390506,,,,
1418.9988166612927,,,,
1419.031474914389,,,,
1419.0649690944233,,,,
1419.101135172447,,,,
1419.1381026449208,,,,
1419.176062059871,,,,
1419.2137509039192,,,,
1419.2495617044628,,,,
1419.2843054332673,,,,
1419.3176002906705,,,,
1419.349092859674,,,,
1419.3788364783975,,,,
1419.4059332667248,,,,
1419.4298022776206,,,,
1419.4525078556728,,,,
1419.4752944423997,,,,
1419.4975938798746,,,,
1419.5201023137674,,,,
1419.5413225260595,,,,
1419.5600146676306,,,,
1419.5774510088409,,,,
1419.5935805590257,,,,
1419.608267582837,,,,
1419.6218630199594,,,,
1419.633927070119,,,,
1419.6442712236105,,,,
1419.6534351890257,,,,
1419.6616280964822,,,,
1419.6687464932534,,,,
1419.6749489865651,,,,
1419.6794008822678,,,,
1419.6814521801334,,,,
1419.6813582341376,,,,
1419.678826825434,,,,
1419.6741564502868,,,,
1419.6676499922928,,,,
1419.6587806009607,,,,
1419.6474293891422,,,,
1419.6350553657496,,,,
1419.622598003888,,,,
1419.610028543646,,,,
1419.5980594166012,,,,
1419.5859312043674,,,,
1419.5731177950654,,,,
1419.560725620927,,,,
1419.5490071693039,,,,
1419.5370949096625,,,,
1419.5246940038894,,,,
1419.5118670292165,,,,
1419.498270789147,,,,
1419.4849666111513,,,,
1419.472709123351,,,,
1419.4609374863035,,,,
1419.4498401293508,,,,
1419.4383336641022,,,,
1419.4253897436922,,,,
1419.4114432304611,,,,
1419.396104364296,,,,
1419.379597065794,,,,
1419.3622317104043,,,,
1419.343235768722,,,,
1419.3223265161762,,,,
1419.3008777360849,,,,
1419.2796630256353,,,,
1419.2584881857986,,,,
1419.237900780312,,,,
1419.216884362773,,,,
1419.1946659615076,,,,
1419.1721508667597,,,,
1419.1493412185473,,,,
1419.1255467594565,,,,
1419.1005464050666,,,,
1419.0740949507901,,,,
1419.0457702272665,,,,
1419.0162004940933,,,,
1418.9857244216091,,,,
1418.9537879556399,,,,
1418.92035716839,,,,
1418.885444312281,,,,
1418.8488866223922,,,,
1418.8107813766433,,,,
1418.7711560258938,,,,
1418.7296559008755,,,,
1418.686072795293,,,,
1418.6404259841906,,,,
1418.5925743728312,,,,
1418.543371433428,,,,
1418.4934790464215,,,,
1418.4426887567358,,,,
1418.3913431087656,,,,
1418.3390889198665,,,,
1418.2856103866031,,,,
1418.2315166299695,,,,
1418.1769610250735,,,,
1418.1211325573358,,,,
1418.0636233344915,,,,
1418.0044896583215,,,,
1417.943387361679,,,,
1417.880990602474,,,,
1417.8177854926944,,,,
1417.7532257811945,,,,
1417.687332776039,,,,
1417.621807925878,,,,
1417.5577792249392,,,,
1417.4953992644564,,,,
1417.435604234515,,,,
1417.3776305745862,,,,
1417.3210138681713,,,,
1417.2671348522194,,,,
1417.2164052307885,,,,
1417.1679166192466,,,,
1417.1214231007405,,,,
1417.0771327653422,,,,
1417.0347653417093,,,,
1416.9956982946667,,,,
1416.960955205234,,,,
1416.9299991617306,,,,
1416.9031830993883,,,,
1416.879055191788,,,,
1416.8562985537114,,,,
1416.8355708061556,,,,
1416.8163929146685,,,,
1416.7992645630036,,,,
1416.784762248463,,,,
1416.771873424172,,,,
1416.7603222634214,,,,
1416.752113499143,,,,
1416.7484091051074,,,,
1416.749073969865,,,,
1416.7549849222878,,,,
1416.764823186545,,,,
1416.7776240738353,,,,
1416.7947595360554,,,,
1416.816341511749,,,,
1416.8409127808195,,,,
1416.8678082440088,,,,
1416.8968096676638,,,,
1416.9271276130225,,,,
1416.959943298759,,,,
1416.9959783512838,,,,
1417.034088397588,,,,
1417.0741670930497,,,,
1417.1167919495176,,,,
1417.1620317382392,,,,
1417.2100260052148,,,,
1417.261072159557,,,,
1417.3142552115075,,,,
1417.3689920129227,,,,
1417.4256973664028,,,,
1417.4841851907368,,,,
1417.5462338854486,,,,
1417.61334644373,,,,
1417.6851205636112,,,,
1417.762308159119,,,,
1417.8444241421887,,,,
1417.9309895538395,,,,
1418.0233101366364,,,,
1418.1218361843585,,,,
1418.224862028425,,,,
1418.3315322454114,,,,
1418.4421261862371,,,,
1418.5559976715008,,,,
1418.6746783041815,,,,
1418.7993235396298,,,,
1418.9288307152744,,,,
1419.0633288312754,,,,
1419.19854410221,,,,
1419.3307931988004,,,,
1419.4606453249662,,,,
1419.586052755317,,,,
1419.707925259046,,,,
1419.8270867969766,,,,
1419.9401625092298,,,,
1420.0457840170798,,,,
1420.1477903277112,,,,
1420.247975219115,,,,
1420.3453248987698,,,,
1420.4410736699924,,,,
1420.5311599188346,,,,
1420.6124149354407,,,,
1420.6871539708009,,,,
1420.754685117872,,,,
1420.8175216618215,,,,
1420.878441143745,,,,
1420.9357860336493,,,,
1420.990238291139,,,,
1421.0414447537714,,,,
1421.0885680610659,,,,
1421.1333545568139,,,,
1421.1764738506026,,,,
1421.2133618098496,,,,
1421.2411946652026,,,,
1421.2604843829113,,,,
1421.2693069547186,,,,
1421.2703935005766,,,,
1421.265828599844,,,,
1421.2525294565546,,,,
1421.2301572106644,,,,
1421.2035636909327,,,,
1421.1754498974374,,,,
1421.1461643250225,,,,
1421.1182313913487,,,,
1421.0884712762972,,,,
1421.0548524535975,,,,
1421.0211482174082,,,,
1420.9879952313174,,,,
1420.952949621996,,,,
1420.9153832105633,,,,
1420.875215013343,,,,
1420.831382582785,,,,
1420.7872397696685,,,,
1420.7450742415606,,,,
1420.703246344681,,,,
1420.6624030713103,,,,
1420.617669500906,,,,
1420.5647373594772,,,,
1420.50503854586,,,,
1420.436629492207,,,,
1420.3607405028845,,,,
1420.2787326779392,,,,
1420.1870615159728,,,,
1420.0844850547967,,,,
1419.9762827323818,,,,
1419.865252651017,,,,
1419.7505957339195,,,,
1419.6343650773401,,,,
1419.512208941489,,,,
1419.3808362185434,,,,
1419.2436925947638,,,,
1419.1005696158213,,,,
1418.9542621192054,,,,
1418.8081217240594,,,,
1418.6608259406053,,,,
1418.51343448458,,,,
1418.3665010034208,,,,
1418.2199256165964,,,,
1418.0758619302035,,,,
1417.93562492404,,,,
1417.795032961099,,,,
1417.6516625409536,,,,
1417.5067765021954,,,,
1417.3590361184115,,,,
1417.211832730105,,,,
1417.0679679277027,,,,
1416.9249142704184,,,,
1416.7829738464986,,,,
1416.641602359015,,,,
1416.499464711515,,,,
1416.3577265439665,,,,
1416.2164754051632,,,,
1416.075079758252,,,,
1415.9335303121873,,,,
1415.7914645020705,,,,
1415.6484799384473,,,,
1415.5072795751994,,,,
1415.369749370726,,,,
1415.2353986199146,,,,
1415.1053086445513,,,,
1414.9782210162539,,,,
1414.8530783039112,,,,
1414.7316765136616,,,,
1414.6143459921875,,,,
1414.4961928244052,,,,
1414.3740569289293,,,,
1414.247947135473,,,,
1414.1154179764658,,,,
1413.9790357936893,,,,
1413.8405470454684,,,,
1413.6961766226084,,,,
1413.5450429295856,,,,
1413.390148006721,,,,
1413.2325338186358,,,,
1413.0719541579153,,,,
1412.9095874127613,,,,
1412.7417608109292,,,,
1412.56585113721,,,,
1412.3837989760045,,,,
1412.1949494759672,,,,
1412.0033921554455,,,,
1411.8129500876926,,,,
1411.622107268002,,,,
1411.4323874200684,,,,
1411.242904760748,,,,
1411.0525057797547,,,,
1410.8641383436402,,,,
1410.6788782728077,,,,
1410.4917003375413,,,,
1410.29981132198,,,,
1410.1039470337366,,,,
1409.9021228150132,,,,
1409.6981669952734,,,,
1409.4949919458468,,,,
1409.2892989465063,,,,
1409.08113825665,,,,
1408.8742803817725,,,,
1408.6704967002072,,,,
1408.4707353522786,,,,
1408.2772212504851,,,,
1408.0873307258546,,,,
1407.8996211471192,,,,
1407.7171400938535,,,,
1407.5404174202374,,,,
1407.3686453405137,,,,
1407.2021686721696,,,,
1407.040920651322,,,,
1406.8846152579404,,,,
1406.735669509682,,,,
1406.5957192845733,,,,
1406.4642754330416,,,,
1406.3421586344434,,,,
1406.2254416896399,,,,
1406.1109203767471,,,,
1405.9999048169407,,,,
1405.8909513802835,,,,
1405.7856806022517,,,,
1405.6856668384976,,,,
1405.5881514233658,,,,
1405.492470003156,,,,
1405.4030405708525,,,,
1405.3222575526547,,,,
1405.2498904335666,,,,
1405.187878188473,,,,
1405.1329871624978,,,,
1405.082893493064,,,,
1405.0406189193795,,,,
1405.006269836219,,,,
1404.9783173211054,,,,
1404.9565926554997,,,,
1404.9403993255662,,,,
1404.9287742531492,,,,
1404.9237031551188,,,,
1404.9262790703929,,,,
1404.935261371717,,,,
1404.9508130284155,,,,
1404.9728205347428,,,,
1405.000810579225,,,,
1405.0353096487336,,,,
1405.0764584900262,,,,
1405.1236568180088,,,,
1405.1766764216886,,,,
1405.235551158579,,,,
1405.3000640782222,,,,
1405.3730098358621,,,,
1405.4565255922182,,,,
1405.5502612424814,,,,
1405.6554869447964,,,,
1405.7712409183716,,,,
1405.8967352346301,,,,
1406.0340359221502,,,,
1406.1837856269449,,,,
1406.3438589828907,,,,
1406.5133251155828,,,,
1406.6925209312933,,,,
1406.8806551788205,,,,
1407.0799378620538,,,,
1407.2920081251868,,,,
1407.515501267008,,,,
1407.750713458226,,,,
1407.9896693401975,,,,
1408.225734112298,,,,
1408.4598415387018,,,,
1408.6881551102497,,,,
1408.9127256094152,,,,
1409.135283092317,,,,
1409.3495532206302,,,,
1409.5531431173931,,,,
1409.7529196424732,,,,
1409.952014677346,,,,
1410.1487486030308,,,,
1410.3453824013748,,,,
1410.5345579161042,,,,
1410.7105904912985,,,,
1410.8776524358714,,,,
1411.0344897125117,,,,
1411.1860532718174,,,,
1411.3376647008429,,,,
1411.4863210460926,,,,
1411.6334576510044,,,,
1411.7783197640006,,,,
1411.9193104026856,,,,
1412.0598918897376,,,,
1412.2013831160807,,,,
1412.3353258714303,,,,
1412.4565562174298,,,,
1412.56606424072,,,,
1412.660314809037,,,,
1412.7445505729447,,,,
1412.8227715530506,,,,
1412.8892850499274,,,,
1412.943555713135,,,,
1412.9941110170896,,,,
1413.0455998885789,,,,
1413.0987932537478,,,,
1413.1581848321885,,,,
1413.218108789377,,,,
1413.2749980170174,,,,
1413.3355045968826,,,,
1413.4007332909293,,,,
1413.466650147131,,,,
1413.532348470205,,,,
1413.5976562376406,,,,
1413.660820415081,,,,
1413.7276664481442,,,,
1413.8021542940012,,,,
1413.8815794465995,,,,
1413.9671365061954,,,,
1414.0501851092208,,,,
1414.1231558140196,,,,
1414.1885904720166,,,,
1414.2430580874607,,,,
1414.2888672098131,,,,
1414.3285171606515,,,,
1414.3557404985131,,,,
1414.3683997098678,,,,
1414.3758302819406,,,,
1414.3829776829766,,,,
1414.3885054254722,,,,
1414.3960802972022,,,,
1414.3980522497063,,,,
1414.388658711647,,,,
1414.3740140967816,,,,
1414.3537854843769,,,,
1414.3294825919006,,,,
1414.304384970666,,,,
1414.2762606816134,,,,
1414.2452265410473,,,,
1414.2133613115989,,,,
1414.181274740861,,,,
1414.1500288214165,,,,
1414.120971002271,,,,
1414.0892200824399,,,,
1414.0515001852411,,,,
1414.0094084757095,,,,
1413.9613739378726,,,,
1413.9103489713507,,,,
1413.858958971021,,,,
1413.8042394004342,,,,
1413.7460955624344,,,,
1413.6860052829506,,,,
1413.624037615517,,,,
1413.5609219118523,,,,
1413.4975536848215,,,,
1413.4321976199067,,,,
1413.3639369169375,,,,
1413.2938292018018,,,,
1413.2217091990292,,,,
1413.1485085850202,,,,
1413.0752537954334,,,,
1413.0014239658428,,,,
1412.9272787215878,,,,
1412.8530039183167,,,,
1412.7785307320153,,,,
1412.7044185295126,,,,
1412.6309984641875,,,,
1412.5530786265772,,,,
1412.4668618255685,,,,
1412.3727160356266,,,,
1412.2681461896698,,,,
1412.155208269341,,,,
1412.0354346518984,,,,
1411.9048517081812,,,,
1411.7622740005158,,,,
1411.6114083666382,,,,
1411.4537578181191,,,,
1411.2887197507482,,,,
1411.117637059775,,,,
1410.9363211929754,,,,
1410.7416675221048,,,,
1410.5360064176293,,,,
1410.3186313475699,,,,
1410.092998710166,,,,
1409.8625959575754,,,,
1409.6257357881213,,,,
1409.383565728315,,,,
1409.1355019943067,,,,
1408.8805384946172,,,,
1408.6211300978096,,,,
1408.3582173465695,,,,
1408.0867912868523,,,,
1407.8039207479892,,,,
1407.5102962264646,,,,
1407.2038977842492,,,,
1406.888175877802,,,,
1406.5657719139965,,,,
1406.2333717958124,,,,
1405.8908499444751,,,,
1405.5486001269035,,,,
1405.213507128875,,,,
1404.8861670918766,,,,
1404.5721210164074,,,,
1404.2665677873333,,,,
1403.9664577816668,,,,
1403.6800816552036,,,,
1403.4097907842927,,,,
1403.1497943384986,,,,
1402.8983769097886,,,,
1402.656626516721,,,,
1402.4226175605277,,,,
1402.2045809398376,,,,
1402.0085794194335,,,,
1401.8311009263284,,,,
1401.67408543716,,,,
1401.5290057232587,,,,
1401.3880197659162,,,,
1401.254912833811,,,,
1401.1268191953684,,,,
1401.0063777271496,,,,
1400.8967482380874,,,,
1400.7919523980372,,,,
1400.690220366264,,,,
1400.6031579997918,,,,
1400.5374594981454,,,,
1400.4921472225706,,,,
1400.4721964720788,,,,
1400.4697796057958,,,,
1400.4791126751545,,,,
1400.5080724892316,,,,
1400.5571747723816,,,,
1400.6184644151929,,,,
1400.6884561159757,,,,
1400.7657187871075,,,,
1400.8458597444296,,,,
1400.9354121831207,,,,
1401.0382892439306,,,,
1401.1482232172687,,,,
1401.2646478563495,,,,
1401.3902655544275,,,,
1401.5251154566683,,,,
1401.6699950223588,,,,
1401.8263236320072,,,,
1401.989232840641,,,,
1402.1556440520255,,,,
1402.327510824888,,,,
1402.5037181283387,,,,
1402.693939508953,,,,
1402.9062516196384,,,,
1403.1384194844877,,,,
1403.3944928424635,,,,
1403.6716169173785,,,,
1403.9670254221246,,,,
1404.2877866453823,,,,
1404.6362347777483,,,,
1405.0030715092707,,,,
1405.3836228497687,,,,
1405.7792668322088,,,,
1406.1864097105542,,,,
1406.6132789994524,,,,
1407.0660405876126,,,,
1407.5386408941988,,,,
1408.0316983353393,,,,
1408.5297001531533,,,,
1409.0185713397973,,,,
1409.5011661182298,,,,
1409.9703021475693,,,,
1410.4284468732833,,,,
1410.8783070452207,,,,
1411.3077076169632,,,,
1411.7114032887591,,,,
1412.1046256430984,,,,
1412.4948642422985,,,,
1412.8780304650425,,,,
1413.2590460402212,,,,
1413.622664036935,,,,
1413.9568827728092,,,,
1414.2709107700466,,,,
1414.5623968833622,,,,
1414.839539066166,,,,
1415.1119922307337,,,,
1415.3737323163598,,,,
1415.6268090798242,,,,
1415.8706837994393,,,,
1416.1028190612674,,,,
1416.3289040995808,,,,
1416.5513537979487,,,,
1416.7539761578141,,,,
1416.9265916974616,,,,
1417.07120381543,,,,
1417.1810530477194,,,,
1417.265583914309,,,,
1417.332092040715,,,,
1417.3696777980108,,,,
1417.3770635921226,,,,
1417.3728878175446,,,,
1417.3678353845905,,,,
1417.3630082687387,,,,
1417.3680396704365,,,,
1417.3711937576056,,,,
1417.3649040605806,,,,
1417.3636434669727,,,,
1417.3700385357092,,,,
1417.3743726520038,,,,
1417.3739811571666,,,,
1417.3687979838628,,,,
1417.3546977055898,,,,
1417.344760571403,,,,
1417.3479956977021,,,,
1417.3579421150125,,,,
1417.3771042581755,,,,
1417.3874154050238,,,,
1417.3727645689623,,,,
1417.3387126605605,,,,
1417.2781476260086,,,,
1417.1955547650919,,,,
1417.0960172384896,,,,
1416.9664257328907,,,,
1416.8021725664319,,,,
1416.6232903373862,,,,
1416.4404991525141,,,,
1416.2508130512936,,,,
1416.0620592344994,,,,
1415.8579918742005,,,,
1415.6263189572571,,,,
1415.3801375801245,,,,
1415.1187877170182,,,,
1414.8511850163916,,,,
1414.5887440758786,,,,
1414.3266441532908,,,,
1414.0681115158343,,,,
1413.8158790288314,,,,
1413.5700664452258,,,,
1413.3375365933155,,,,
1413.1228690073465,,,,
1412.9116203453714,,,,
1412.6952384320218,,,,
1412.4782811804866,,,,
1412.2561919397394,,,,
1412.0403736929654,,,,
1411.8403588448707,,,,
1411.6474549704214,,,,
1411.4625990459272,,,,
1411.2849552252273,,,,
1411.1107194635438,,,,
1410.9437466155262,,,,
1410.7847953545584,,,,
1410.6313173716776,,,,
1410.4829666827873,,,,
1410.3392518668936,,,,
1410.199011246925,,,,
1410.0707350553519,,,,
1409.960548887991,,,,
1409.866871453167,,,,
1409.793110210203,,,,
1409.735740562111,,,,
1409.6917161787985,,,,
1409.666689548508,,,,
1409.6618887394134,,,,
1409.6604642151815,,,,
1409.6513505867042,,,,
1409.6348498314526,,,,
1409.6026386616065,,,,
1409.5633759132074,,,,
1409.5230506736484,,,,
1409.4687023422775,,,,
1409.3972536452795,,,,
1409.3194669232032,,,,
1409.2392531944226,,,,
1409.1556917524533,,,,
1409.0730145711027,,,,
1408.9784552380083,,,,
1408.8628691428116,,,,
1408.7332197136548,,,,
1408.5873374356806,,,,
1408.4390835312756,,,,
1408.301546852144,,,,
1408.1695417119297,,,,
1408.0482343015399,,,,
1407.9348323988822,,,,
1407.8255501943086,,,,
1407.7303955463,,,,
1407.6531123568436,,,,
1407.5765405779334,,,,
1407.491120759712,,,,
1407.3994727279105,,,,
1407.2948677025174,,,,
1407.190399907437,,,,
1407.0960661202694,,,,
1407.0006304538153,,,,
1406.9042954572906,,,,
1406.809936798277,,,,
1406.7158898924072,,,,
1406.6256158942572,,,,
1406.5415556670996,,,,
1406.4578701672306,,,,
1406.3718384740293,,,,
1406.285854564346,,,,
1406.1988330226284,,,,
1406.1151689737821,,,,
1406.0388561336729,,,,
1405.9677628370728,,,,
1405.9031253723035,,,,
1405.8443379242594,,,,
1405.7901949503953,,,,
1405.7432763050783,,,,
1405.7044865997564,,,,
1405.6673768053604,,,,
1405.6279319421203,,,,
1405.5867014839869,,,,
1405.540810842771,,,,
1405.4939208604142,,,,
1405.4487233397047,,,,
1405.400616287113,,,,
1405.3488213125863,,,,
1405.297245229257,,,,
1405.2473247799555,,,,
1405.1991858087308,,,,
1405.1545986879526,,,,
1405.10938901624,,,,
1405.0607285608621,,,,
1405.0113050075838,,,,
1404.9606659502026,,,,
1404.9133948525875,,,,
1404.8739217758234,,,,
1404.8407990624564,,,,
1404.8158780279473,,,,
1404.798722599995,,,,
1404.7885106300348,,,,
1404.788635200148,,,,
1404.8006146364692,,,,
1404.8194176898187,,,,
1404.84238453171,,,,
1404.8707239154955,,,,
1404.9027098887775,,,,
1404.942771824446,,,,
1404.9944019732966,,,,
1405.0544878173084,,,,
1405.1234818387563,,,,
1405.2000118996882,,,,
1405.2819083343466,,,,
1405.3707128183419,,,,
1405.4662279061124,,,,
1405.5678931923069,,,,
1405.6758816994393,,,,
1405.7892456682202,,,,
1405.9073258061978,,,,
1406.0338507027357,,,,
1406.1712776224854,,,,
1406.318909984704,,,,
1406.4782029611724,,,,
1406.6470984885113,,,,
1406.823910698134,,,,
1407.011079515549,,,,
1407.2088947999328,,,,
1407.4074126126252,,,,
1407.5998014524741,,,,
1407.785921472919,,,,
1407.960641151335,,,,
1408.128322733588,,,,
1408.291881161666,,,,
1408.443477562663,,,,
1408.580839799766,,,,
1408.7100722470536,,,,
1408.8332561776351,,,,
1408.9492914307934,,,,
1409.0602724633468,,,,
1409.1582333914334,,,,
1409.2372867431072,,,,
1409.3011805307244,,,,
1409.3482143737845,,,,
1409.3860571798953,,,,
1409.4219623643548,,,,
1409.4524131864082,,,,
1409.4799704727031,,,,
1409.502562663703,,,,
1409.5175110641972,,,,
1409.5302062852288,,,,
1409.542373093382,,,,
1409.5433406781287,,,,
1409.5269181766812,,,,
1409.4941606753107,,,,
1409.440564653231,,,,
1409.3733429294573,,,,
1409.297879052489,,,,
1409.206975251993,,,,
1409.1001981323816,,,,
1408.985101455802,,,,
1408.865078495874,,,,
1408.7414839484852,,,,
1408.6184963099008,,,,
1408.4901073425574,,,,
1408.3527301056633,,,,
1408.2123153177765,,,,
1408.0694830067914,,,,
1407.9217148318494,,,,
1407.769006442886,,,,
1407.6107046415848,,,,
1407.4455350526666,,,,
1407.2781591692142,,,,
1407.111560962648,,,,
1406.9439503738377,,,,
1406.7764422551768,,,,
1406.6001889441193,,,,
1406.4077946433335,,,,
1406.2014301751403,,,,
1405.9774487825064,,,,
1405.738540617926,,,,
1405.4873329624304,,,,
1405.2173892496105,,,,
1404.9266308876736,,,,
1404.6237626670286,,,,
1404.3132127776194,,,,
1403.9937825694924,,,,
1403.6688879115607,,,,
1403.3310082644891,,,,
1402.9745260121344,,,,
1402.6051395504885,,,,
1402.2223715026016,,,,
1401.8358007296204,,,,
1401.4547910005213,,,,
1401.076889437217,,,,
1400.70632196856,,,,
1400.3423985457346,,,,
1399.9837652939843,,,,
1399.6378872932817,,,,
1399.3082990167734,,,,
1398.98443519901,,,,
1398.660798586568,,,,
1398.3403371667187,,,,
1398.0196452977386,,,,
1397.7086339164773,,,,
1397.4152120177253,,,,
1397.1329911412954,,,,
1396.8633125226786,,,,
1396.602003939017,,,,
1396.34353517962,,,,
1396.0916707274164,,,,
1395.845575092331,,,,
1395.6049373733404,,,,
1395.3709023504637,,,,
1395.140593926311,,,,
1394.9125754185125,,,,
1394.696545633984,,,,
1394.4987699520555,,,,
1394.3179186690536,,,,
1394.1580030133512,,,,
1394.0136617006492,,,,
1393.8806791825666,,,,
1393.7655646461105,,,,
1393.6691940695976,,,,
1393.5790723723223,,,,
1393.4877710037874,,,,
1393.394804406423,,,,
1393.2937922682252,,,,
1393.1922316187397,,,,
1393.0950356602305,,,,
1392.9925307275619,,,,
1392.8828261641684,,,,
1392.7728037785764,,,,
1392.6645307778876,,,,
1392.5578693443,,,,
1392.4556788407392,,,,
1392.3490218277655,,,,
1392.231677420573,,,,
1392.1081857300785,,,,
1391.9768884588327,,,,
1391.8493920145036,,,,
1391.736187281831,,,,
1391.6335219589594,,,,
1391.5459075384051,,,,
1391.470588765451,,,,
1391.4043218734507,,,,
1391.3555174443259,,,,
1391.327175210673,,,,
1391.306081460219,,,,
1391.2850923124483,,,,
1391.2661888684488,,,,
1391.2442033915115,,,,
1391.2296918522402,,,,
1391.2306583081295,,,,
1391.2384604646984,,,,
1391.2534629826,,,,
1391.2711159588678,,,,
1391.28491752314,,,,
1391.297930843254,,,,
1391.3086710516793,,,,
1391.314874106607,,,,
1391.316105785628,,,,
1391.3088765124899,,,,
1391.2905092390067,,,,
1391.2694822780825,,,,
1391.250984060193,,,,
1391.2322152446518,,,,
1391.215816046439,,,,
1391.1954160731925,,,,
1391.1655971311075,,,,
1391.1314437251126,,,,
1391.0925319408616,,,,
1391.0485070816574,,,,
1391.0009490806876,,,,
1390.9477829779019,,,,
1390.8882166167025,,,,
1390.8240827340946,,,,
1390.7558822081492,,,,
1390.6832982577173,,,,
1390.6068535347245,,,,
1390.522328722901,,,,
1390.4265033011304,,,,
1390.320241929104,,,,
1390.201862524031,,,,
1390.0727715805285,,,,
1389.93427738862,,,,
1389.7835730834256,,,,
1389.6199034782871,,,,
1389.4531382522491,,,,
1389.2899306594666,,,,
1389.1299120803155,,,,
1388.9778960180358,,,,
1388.8290201886934,,,,
1388.6798498284545,,,,
1388.5379554677845,,,,
1388.4052082410876,,,,
1388.275003415631,,,,
1388.1448221404535,,,,
1388.0153042387915,,,,
1387.8838711045066,,,,
1387.7581163372504,,,,
1387.6435132693273,,,,
1387.5357982113646,,,,
1387.4362053190312,,,,
1387.336870701013,,,,
1387.2302582208445,,,,
1387.1194064219644,,,,
1387.00140871704,,,,
1386.8777172029131,,,,
1386.7504249794172,,,,
1386.6138523177497,,,,
1386.4658216154019,,,,
1386.3162702211364,,,,
1386.170770819113,,,,
1386.0277627673456,,,,
1385.8911270270105,,,,
1385.7533365463844,,,,
1385.6086246296563,,,,
1385.463488835964,,,,
1385.3178285933996,,,,
1385.1716605298138,,,,
1385.0272454148885,,,,
1384.8825708305512,,,,
1384.737105854678,,,,
1384.593718073607,,,,
1384.4536301897394,,,,
1384.3168153988145,,,,
1384.1844025388764,,,,
1384.0526671908756,,,,
1383.9188434380524,,,,
1383.784500730719,,,,
1383.648570341898,,,,
1383.5129069350326,,,,
1383.3793654885526,,,,
1383.2457590270626,,,,
1383.1119014101441,,,,
1382.980329157933,,,,
1382.8521872082529,,,,
1382.7278365965578,,,,
1382.6085919983225,,,,
1382.4926839301736,,,,
1382.3790358098333,,,,
1382.269486048149,,,,
1382.1642428024395,,,,
1382.0629757572196,,,,
1381.9660192213328,,,,
1381.8731604304894,,,,
1381.7842214784905,,,,
1381.7004473020754,,,,
1381.622609124027,,,,
1381.5504750488828,,,,
1381.484458576965,,,,
1381.420189840045,,,,
1381.3542223689178,,,,
1381.2872465174826,,,,
1381.2172964149195,,,,
1381.1458913104666,,,,
1381.074312020404,,,,
1380.9992599480233,,,,
1380.9196905839328,,,,
1380.8393598943646,,,,
1380.7600129473346,,,,
1380.6810555689497,,,,
1380.6038893196574,,,,
1380.5248096248597,,,,
1380.441043217594,,,,
1380.3549794630485,,,,
1380.2661562601058,,,,
1380.177294905546,,,,
1380.0913281884632,,,,
1380.0068890829186,,,,
1379.9248974667773,,,,
1379.8452132874118,,,,
1379.7672448303827,,,,
1379.692956816455,,,,
1379.6232440534197,,,,
1379.5540192206797,,,,
1379.4828732675608,,,,
1379.4105466298909,,,,
