gsr_data,P,A,D,Label
1689.8873161652136,,,,
1689.792724716403,,,,
1689.698182108987,,,,
1689.6036555426267,,,,
1689.5091242370902,,,,
1689.4146298629855,,,,
1689.3201804583566,,,,
1689.2257500147946,,,,
1689.1313322844721,,,,
1689.0369276422089,,,,
1688.94252544371,,,,
1688.8481631331838,,,,
1688.7538666678345,,,,
1688.6596190110042,,,,
1688.5654281064624,,,,
1688.4712436741627,,,,
1688.3770211237436,,,,
1688.28277694479,,,,
1688.1884918563244,,,,
1688.0941795914555,,,,
1687.999855487076,,,,
1687.905483343307,,,,
1687.811051085829,,,,
1687.7166159946514,,,,
1687.6222090833562,,,,
1687.5278229110004,,,,
1687.4334804379935,,,,
1687.3391367634,,,,
1687.244758170355,,,,
1687.1503824585018,,,,
1687.0560086712735,,,,
1686.9616232800347,,,,
1686.8672288342682,,,,
1686.7728134229792,,,,
1686.6783666094946,,,,
1686.5839091836706,,,,
1686.4894509764704,,,,
1686.394980566493,,,,
1686.3005002698885,,,,
1686.2059983142606,,,,
1686.1114624640243,,,,
1686.0168989007916,,,,
1685.9223043050613,,,,
1685.8276767810785,,,,
1685.7330173072955,,,,
1685.63831893334,,,,
1685.543577669804,,,,
1685.448819253088,,,,
1685.3540609520255,,,,
1685.2592990489902,,,,
1685.1645445543163,,,,
1685.0697838237948,,,,
1684.9750062215496,,,,
1684.8802300814236,,,,
1684.785458831558,,,,
1684.6906734149163,,,,
1684.5958655198197,,,,
1684.5010351505298,,,,
1684.406173765008,,,,
1684.3112992284694,,,,
1684.2164238628607,,,,
1684.1215345640906,,,,
1684.0266324840554,,,,
1683.9317093562233,,,,
1683.8367544329788,,,,
1683.7417731208884,,,,
1683.6467629641552,,,,
1683.5517210212686,,,,
1683.4566472582314,,,,
1683.3615358917264,,,,
1683.2663829147668,,,,
1683.171201473985,,,,
1683.0759994749317,,,,
1682.9807729336032,,,,
1682.8855261015574,,,,
1682.7902492496612,,,,
1682.6949342298376,,,,
1682.5995890259994,,,,
1682.5042131483915,,,,
1682.4088039396256,,,,
1682.3133622424853,,,,
1682.217885109602,,,,
1682.1223703424434,,,,
1682.0268217168905,,,,
1681.931240753013,,,,
1681.8356253527922,,,,
1681.7399759090122,,,,
1681.6442879991514,,,,
1681.5485577100449,,,,
1681.452786219754,,,,
1681.3569718282174,,,,
1681.2611149104316,,,,
1681.1652161943375,,,,
1681.0692727936355,,,,
1680.973283489902,,,,
1680.877273763532,,,,
1680.781262284409,,,,
1680.685247815829,,,,
1680.5892429500693,,,,
1680.493237704117,,,,
1680.3972248505154,,,,
1680.301224261411,,,,
1680.2052420711022,,,,
1680.1092601152338,,,,
1680.0132711433841,,,,
1679.9172784842438,,,,
1679.8212757708484,,,,
1679.7252841724523,,,,
1679.6293194952755,,,,
1679.5333704809884,,,,
1679.4374410100272,,,,
1679.3415129149814,,,,
1679.245568189281,,,,
1679.1496156681153,,,,
1679.0536493674515,,,,
1678.957673040415,,,,
1678.8616924358967,,,,
1678.76569472108,,,,
1678.6696752998441,,,,
1678.5736606052712,,,,
1678.4776661486248,,,,
1678.3816887524072,,,,
1678.2857393254214,,,,
1678.1898000337037,,,,
1678.0938573661874,,,,
1677.9979290040253,,,,
1677.9020159202848,,,,
1677.8060969111375,,,,
1677.7101616373182,,,,
1677.6142066930724,,,,
1677.5182204127789,,,,
1677.422218229408,,,,
1677.3262093927594,,,,
1677.2301772016876,,,,
1677.1341193232763,,,,
1677.038043342284,,,,
1676.9419496644462,,,,
1676.8458393477952,,,,
1676.7497158492135,,,,
1676.6535655394046,,,,
1676.5573794009122,,,,
1676.4611625962368,,,,
1676.3649117778116,,,,
1676.2686498574576,,,,
1676.1723962135559,,,,
1676.0761444579334,,,,
1675.9799037223386,,,,
1675.8836668653303,,,,
1675.7874266985984,,,,
1675.6911997655436,,,,
1675.594991266051,,,,
1675.4987773188886,,,,
1675.4025454437253,,,,
1675.3062985695922,,,,
1675.2100271042639,,,,
1675.1137506834752,,,,
1675.0174839208014,,,,
1674.9212110470419,,,,
1674.8249328428835,,,,
1674.7286536851648,,,,
1674.6323715309907,,,,
1674.5360918690262,,,,
1674.4398186450653,,,,
1674.3435438347103,,,,
1674.2472639596942,,,,
1674.1509829385468,,,,
1674.0546996722214,,,,
1673.9584204963874,,,,
1673.8621512923348,,,,
1673.7658894995361,,,,
1673.6696371685855,,,,
1673.5733941362955,,,,
1673.477159335105,,,,
1673.3809366523624,,,,
1673.284727834992,,,,
1673.1885228650126,,,,
1673.0923154135287,,,,
1672.9961068397367,,,,
1672.8998928858546,,,,
1672.8036795542066,,,,
1672.7074714167018,,,,
1672.6112613923583,,,,
1672.515048472021,,,,
1672.4188398225147,,,,
1672.3226385010987,,,,
1672.2264449215745,,,,
1672.1302624869047,,,,
1672.034084588082,,,,
1671.9379068100166,,,,
1671.8417341957233,,,,
1671.7455664466095,,,,
1671.6494077185635,,,,
1671.5532628688525,,,,
1671.4571299928284,,,,
1671.3610106117237,,,,
1671.2649057147687,,,,
1671.1688152739966,,,,
1671.0727422984905,,,,
1670.9766886882273,,,,
1670.8806491567261,,,,
1670.7846207292864,,,,
1670.6886052040775,,,,
1670.5926009958082,,,,
1670.4966126163877,,,,
1670.4006438161239,,,,
1670.3046914620504,,,,
1670.208756066551,,,,
1670.112838446305,,,,
1670.0169380717093,,,,
1669.921056526828,,,,
1669.8251947501444,,,,
1669.72935159789,,,,
1669.633526849901,,,,
1669.5377212454985,,,,
1669.4419347562412,,,,
1669.3461699383413,,,,
1669.2504288962036,,,,
1669.1547113344482,,,,
1669.0590183978918,,,,
1668.9633497620084,,,,
1668.8677050674012,,,,
1668.77208607667,,,,
1668.6764935204806,,,,
1668.5809157562207,,,,
1668.4853443784539,,,,
1668.3897800548543,,,,
1668.2942170918795,,,,
1668.1986604204578,,,,
1668.1031136236188,,,,
1668.0075676419985,,,,
1667.912019845106,,,,
1667.8164787619685,,,,
1667.720947873388,,,,
1667.6254258666056,,,,
1667.5299158619946,,,,
1667.4344082468579,,,,
1667.3388959059173,,,,
1667.2433842035568,,,,
1667.1478715156265,,,,
1667.0523666929614,,,,
1666.9568784404846,,,,
1666.8614028410955,,,,
1666.765942974578,,,,
1666.6704971897168,,,,
1666.57506293836,,,,
1666.479646541025,,,,
1666.3842503694366,,,,
1666.2888622027524,,,,
1666.1934749806785,,,,
1666.0980903892712,,,,
1666.0027035038888,,,,
1665.9073229670194,,,,
1665.811955367834,,,,
1665.7165926005332,,,,
1665.6212344367975,,,,
1665.5258911043586,,,,
1665.4305677119244,,,,
1665.3352660968158,,,,
1665.2399919934473,,,,
1665.1447383546756,,,,
1665.0495010507034,,,,
1664.954288195076,,,,
1664.8591011242813,,,,
1664.7639364773725,,,,
1664.6687942856354,,,,
1664.5736742892216,,,,
1664.4785750870672,,,,
1664.3835033558512,,,,
1664.2884635958098,,,,
1664.1934535986918,,,,
1664.0984751819626,,,,
1664.003517740494,,,,
1663.908572341223,,,,
1663.8136422420735,,,,
1663.7187233588127,,,,
1663.6238193090485,,,,
1663.5289337325394,,,,
1663.4340590398913,,,,
1663.3391930102134,,,,
1663.2443471874628,,,,
1663.1495277206338,,,,
1663.0547334651944,,,,
1662.9599692039599,,,,
1662.865225886765,,,,
1662.7704968409314,,,,
1662.6757897750192,,,,
1662.5811045650214,,,,
1662.4864387295847,,,,
1662.391792976428,,,,
1662.2971649676315,,,,
1662.202552744725,,,,
1662.1079605559326,,,,
1662.0133904387674,,,,
1661.9188402633215,,,,
1661.8243106093994,,,,
1661.7297991921494,,,,
1661.635303659865,,,,
1661.540825350939,,,,
1661.446363689413,,,,
1661.3519184270438,,,,
1661.2574898790922,,,,
1661.163076734643,,,,
1661.0686782964676,,,,
1660.9743000115734,,,,
1660.8799455795624,,,,
1660.785614356886,,,,
1660.6913087475514,,,,
1660.5970260456318,,,,
1660.502764169953,,,,
1660.4085270421303,,,,
1660.3143154947754,,,,
1660.2201256687285,,,,
1660.1259559387906,,,,
1660.0318064286325,,,,
1659.937675473493,,,,
1659.8435669086982,,,,
1659.749483417597,,,,
1659.65542238064,,,,
1659.5613841495795,,,,
1659.467367640703,,,,
1659.3733711314205,,,,
1659.2793958493191,,,,
1659.1854416651665,,,,
1659.091507914223,,,,
1658.9975945851047,,,,
1658.9037010030465,,,,
1658.8098265948233,,,,
1658.7159738426176,,,,
1658.622144361346,,,,
1658.5283375289596,,,,
1658.4345542275405,,,,
1658.340792998837,,,,
1658.247052605956,,,,
1658.1533346026508,,,,
1658.059639094439,,,,
1657.9659652727564,,,,
1657.872313060787,,,,
1657.7786821555276,,,,
1657.6850720984494,,,,
1657.5914838815775,,,,
1657.4979180681353,,,,
1657.4043740754748,,,,
1657.310852013465,,,,
1657.2173516458738,,,,
1657.1238726113245,,,,
1657.030415212351,,,,
1656.9369794503116,,,,
1656.8435651495513,,,,
1656.750172299235,,,,
1656.656800796539,,,,
1656.5634505317416,,,,
1656.470127886364,,,,
1656.3768377334313,,,,
1656.283579839306,,,,
1656.1903574259518,,,,
1656.0971684332346,,,,
1656.0040113710627,,,,
1655.9108912681784,,,,
1655.8178098825565,,,,
1655.7247627242066,,,,
1655.6317480276596,,,,
1655.538766899189,,,,
1655.445817904417,,,,
1655.3529065220994,,,,
1655.2600369235029,,,,
1655.167206407822,,,,
1655.0744161017385,,,,
1654.981661870984,,,,
1654.8889395429565,,,,
1654.7962514927765,,,,
1654.703596509924,,,,
1654.6109756071796,,,,
1654.518390325255,,,,
1654.4258378012698,,,,
1654.3333171064096,,,,
1654.2408349123693,,,,
1654.1483952431665,,,,
1654.055997496171,,,,
1653.9636445353894,,,,
1653.8713322361025,,,,
1653.7790575105982,,,,
1653.6868248868027,,,,
1653.594634820053,,,,
1653.5024818934396,,,,
1653.4103634486266,,,,
1653.3182788836627,,,,
1653.2262253361262,,,,
1653.134206927943,,,,
1653.0422262337224,,,,
1652.9502790364625,,,,
1652.8583648562912,,,,
1652.7664860715286,,,,
1652.6746431178774,,,,
1652.5828363908429,,,,
1652.4910670493439,,,,
1652.3993315993428,,,,
1652.3076277645434,,,,
1652.2159572102655,,,,
1652.1243192578854,,,,
1652.0327200000256,,,,
1651.9411646715348,,,,
1651.8496517663111,,,,
1651.7581838140493,,,,
1651.6667592229448,,,,
1651.5753763528785,,,,
1651.4840396579614,,,,
1651.3927506922641,,,,
1651.3015033880686,,,,
1651.2102946431169,,,,
1651.119125436781,,,,
1651.0279934534506,,,,
1650.9369039929934,,,,
1650.8458610589435,,,,
1650.7548607149115,,,,
1650.6639033450251,,,,
1650.572973123779,,,,
1650.4820564659415,,,,
1650.3911553117136,,,,
1650.3002620069924,,,,
1650.209379909877,,,,
1650.1185120043729,,,,
1650.0276457549398,,,,
1649.9367760580794,,,,
1649.8459168727904,,,,
1649.7550746421175,,,,
1649.6642455772842,,,,
1649.573434103235,,,,
1649.4826251922555,,,,
1649.3918071088945,,,,
1649.30098822818,,,,
1649.2101658885429,,,,
1649.1193494071465,,,,
1649.0285490160718,,,,
1648.9377585010336,,,,
1648.846980345521,,,,
1648.7562130594608,,,,
1648.6654533920896,,,,
1648.5747077855015,,,,
1648.4839786213086,,,,
1648.393248878536,,,,
1648.302508007549,,,,
1648.2117577835236,,,,
1648.1209909626127,,,,
1648.0302175991242,,,,
1647.9394453308655,,,,
1647.8486626167276,,,,
1647.7578681026887,,,,
1647.6670795389168,,,,
1647.5763067288474,,,,
1647.4855508696385,,,,
1647.3948211486645,,,,
1647.304105704372,,,,
1647.213396923933,,,,
1647.1227085834885,,,,
1647.032042893635,,,,
1646.9413907723513,,,,
1646.8507498122933,,,,
1646.7601195727955,,,,
1646.6694960262155,,,,
1646.5788913771453,,,,
1646.4883139021108,,,,
1646.3977574559844,,,,
1646.3072242923895,,,,
1646.2166962695874,,,,
1646.1261573529157,,,,
1646.0356126776587,,,,
1645.945054921003,,,,
1645.854488504195,,,,
1645.7639183189685,,,,
1645.673331129092,,,,
1645.582722208932,,,,
1645.4921108834105,,,,
1645.4015073183718,,,,
1645.3109084228454,,,,
1645.2203216201565,,,,
1645.1297306975864,,,,
1645.039123358262,,,,
1644.9485121568994,,,,
1644.857896164894,,,,
1644.7672861859005,,,,
1644.6766949266391,,,,
1644.586117331896,,,,
1644.4955574835876,,,,
1644.405017058685,,,,
1644.3144953805527,,,,
1644.2240007476105,,,,
1644.133538030996,,,,
1644.043091175152,,,,
1643.9526508894653,,,,
1643.8622217838858,,,,
1643.7717986047182,,,,
1643.681394260961,,,,
1643.5910193508132,,,,
1643.5006640999914,,,,
1643.4103295676478,,,,
1643.3200131277688,,,,
1643.2297092356346,,,,
1643.139422262359,,,,
1643.0491522202674,,,,
1642.9588967124826,,,,
1642.8686556894975,,,,
1642.7784273236166,,,,
1642.688209848286,,,,
1642.5980137577633,,,,
1642.5078462491215,,,,
1642.4177052620335,,,,
1642.327594901344,,,,
1642.2375098949044,,,,
1642.1474458220553,,,,
1642.0574095970278,,,,
1641.9674022927154,,,,
1641.8774050452555,,,,
1641.7874056878575,,,,
1641.6974039919994,,,,
1641.6073904128154,,,,
1641.5173746679873,,,,
1641.4273632812192,,,,
1641.3373416437626,,,,
1641.2473062372715,,,,
1641.1572682124965,,,,
1641.067231264639,,,,
1640.9771943126173,,,,
1640.8871616269378,,,,
1640.7971190425228,,,,
1640.7070564025257,,,,
1640.6169808474785,,,,
1640.526889668634,,,,
1640.4367984152977,,,,
1640.3467215607834,,,,
1640.2566531198895,,,,
1640.1665987737458,,,,
1640.0765548579436,,,,
1639.9865167110904,,,,
1639.89649548055,,,,
1639.806495083815,,,,
1639.7164960675775,,,,
1639.6264875450836,,,,
1639.53647211228,,,,
1639.4464419540207,,,,
1639.3564115566842,,,,
1639.2663918811973,,,,
1639.1763700774163,,,,
1639.0863461361303,,,,
1638.9963383326447,,,,
1638.9063563585814,,,,
1638.8164035675186,,,,
1638.7264903637445,,,,
1638.6366052405567,,,,
1638.546741585792,,,,
1638.4569140994422,,,,
1638.3671257746494,,,,
1638.2773704484807,,,,
1638.187648114556,,,,
1638.0979590775785,,,,
1638.0083011512647,,,,
1637.918686949664,,,,
1637.829125261755,,,,
1637.7396123028286,,,,
1637.6501517729746,,,,
1637.5607256148614,,,,
1637.4713185564328,,,,
1637.3819369831413,,,,
1637.2925743238318,,,,
1637.2032373302359,,,,
1637.113932900918,,,,
1637.024648311515,,,,
1636.9353802010119,,,,
1636.8461497726232,,,,
1636.7569686898044,,,,
1636.6678354830915,,,,
1636.5787593104365,,,,
1636.489724798185,,,,
1636.4007207657157,,,,
1636.3117616334905,,,,
1636.2228479109287,,,,
1636.1339695841384,,,,
1636.045123775606,,,,
1635.9563072126682,,,,
1635.8675139148886,,,,
1635.7787541561506,,,,
1635.6900337197885,,,,
1635.6013445612891,,,,
1635.5126866869132,,,,
1635.4240612837864,,,,
1635.3354667173749,,,,
1635.2469050055436,,,,
1635.1583773323914,,,,
1635.0698785633401,,,,
1634.9814058732204,,,,
1634.8929604414209,,,,
1634.8045407152144,,,,
1634.716161537395,,,,
1634.6278346483496,,,,
1634.5395573635485,,,,
1634.4513361218717,,,,
1634.3631658955496,,,,
1634.2750422666566,,,,
1634.1869761110745,,,,
1634.0989707835934,,,,
1634.0110134830134,,,,
1633.9230981294725,,,,
1633.8352264988255,,,,
1633.7473936361985,,,,
1633.6596116038966,,,,
1633.5718893445382,,,,
1633.4842185227842,,,,
1633.3966003023306,,,,
1633.3090164638602,,,,
1633.2214500479395,,,,
1633.1339053320096,,,,
1633.0463742522631,,,,
1632.9588594595307,,,,
1632.8713642922946,,,,
1632.7838746398654,,,,
1632.696384391512,,,,
1632.6089127554428,,,,
1632.5214695460204,,,,
1632.4340499568439,,,,
1632.3466604204486,,,,
1632.2592828521963,,,,
1632.1719030205902,,,,
1632.0845326848396,,,,
1631.997169488055,,,,
1631.9098224835611,,,,
1631.8225028681416,,,,
1631.7352038411236,,,,
1631.6479276933985,,,,
1631.5606747329405,,,,
1631.47344271038,,,,
1631.3862379845184,,,,
1631.2990636480345,,,,
1631.2119013951997,,,,
1631.1247396819315,,,,
1631.0375812671045,,,,
1630.950418742445,,,,
1630.8632630222492,,,,
1630.7761226871728,,,,
1630.688985556923,,,,
1630.6018503971302,,,,
1630.514739565901,,,,
1630.427666145178,,,,
1630.340631597501,,,,
1630.2536475776835,,,,
1630.1667007075507,,,,
1630.0797824264441,,,,
1629.9929101425907,,,,
1629.9060873386927,,,,
1629.8193026773513,,,,
1629.73255319971,,,,
1629.6458392339246,,,,
1629.5591561842605,,,,
1629.4725199084219,,,,
1629.3859414611927,,,,
1629.2994134389178,,,,
1629.2129391200765,,,,
1629.1264978476545,,,,
1629.0400711576965,,,,
1628.9536659633,,,,
1628.8672743798652,,,,
1628.7809018888795,,,,
1628.6945547318262,,,,
1628.6082180345145,,,,
1628.5218867720735,,,,
1628.4355847670017,,,,
1628.3493249747285,,,,
1628.263104247187,,,,
1628.1769321157062,,,,
1628.090790000791,,,,
1628.004663924567,,,,
1627.9185695969168,,,,
1627.8325066517536,,,,
1627.7465037637216,,,,
1627.660588455674,,,,
1627.5747551653815,,,,
1627.4890173046022,,,,
1627.4033729951195,,,,
1627.3178189322794,,,,
1627.2323778593006,,,,
1627.147060753672,,,,
1627.061838535495,,,,
1626.9766967137325,,,,
1626.8916444825556,,,,
1626.8066730866424,,,,
1626.721812077224,,,,
1626.637085148568,,,,
1626.5524751051835,,,,
1626.4679869175666,,,,
1626.3836078016298,,,,
1626.2993215602105,,,,
1626.2151401752774,,,,
1626.1310614216868,,,,
1626.0470861504195,,,,
1625.963219231801,,,,
1625.8794520935419,,,,
1625.7957812683521,,,,
1625.7122370118775,,,,
1625.6288389568945,,,,
1625.5455841726548,,,,
1625.462485770948,,,,
1625.379528014851,,,,
1625.2966988444086,,,,
1625.214018925846,,,,
1625.13149168856,,,,
1625.049080768533,,,,
1624.9667650293247,,,,
1624.884543729302,,,,
1624.8023986690635,,,,
1624.7203532656515,,,,
1624.6384231166767,,,,
1624.5565802408025,,,,
1624.4748199461123,,,,
1624.3931635038714,,,,
1624.3116178655048,,,,
1624.2301835988917,,,,
1624.148870103031,,,,
1624.0676516860285,,,,
1623.9865107717349,,,,
1623.9054617387353,,,,
1623.8245005500423,,,,
1623.7436632204922,,,,
1623.6629823024225,,,,
1623.5824475348584,,,,
1623.5020735490866,,,,
1623.4218528822626,,,,
1623.3417766759387,,,,
1623.2618713281179,,,,
1623.1821468489618,,,,
1623.102564492974,,,,
1623.023103810335,,,,
1622.943771729899,,,,
1622.8645537067807,,,,
1622.785482567263,,,,
1622.7065834342345,,,,
1622.627831330192,,,,
1622.5492284010033,,,,
1622.4707578840628,,,,
1622.3923980884624,,,,
1622.3141593761902,,,,
1622.2360362180937,,,,
1622.1580241252436,,,,
1622.0801237510102,,,,
1622.0023223798285,,,,
1621.9246118387534,,,,
1621.8470216178864,,,,
1621.769569543185,,,,
1621.6922474951825,,,,
1621.615065400645,,,,
1621.5380015684964,,,,
1621.4610380212073,,,,
1621.3841928833035,,,,
1621.3074652063128,,,,
1621.2308577875208,,,,
1621.1543792529972,,,,
1621.0780228774365,,,,
1621.0017881947172,,,,
1620.925681104445,,,,
1620.8497031663535,,,,
1620.7738564629615,,,,
1620.6981442907718,,,,
1620.6225506020705,,,,
1620.5470641340219,,,,
1620.4716889991685,,,,
1620.3964193373804,,,,
1620.3212632729492,,,,
1620.2462279384495,,,,
1620.1713029880307,,,,
1620.0964869815384,,,,
1620.021814680737,,,,
1619.9473092581147,,,,
1619.8729711499914,,,,
1619.7988180618693,,,,
1619.7248336646564,,,,
1619.651006992194,,,,
1619.5773650485676,,,,
1619.5039150371542,,,,
1619.4306364468862,,,,
1619.3575224948513,,,,
1619.2845760746238,,,,
1619.211789764706,,,,
1619.139190201975,,,,
1619.066796769874,,,,
1618.994596587168,,,,
1618.922595072581,,,,
1618.8507654600098,,,,
1618.7790825516095,,,,
1618.7075578212164,,,,
1618.6361819689578,,,,
1618.564961702149,,,,
1618.4939057158554,,,,
1618.4229950015326,,,,
1618.35222314037,,,,
1618.2816256671388,,,,
1618.2112228626086,,,,
1618.1410105785715,,,,
1618.0710034284925,,,,
1618.0011762379434,,,,
1617.9315100564584,,,,
1617.8620285528027,,,,
1617.792732440386,,,,
1617.72358379562,,,,
1617.654561413797,,,,
1617.5856601109842,,,,
1617.5168589225595,,,,
1617.4481809277106,,,,
1617.3796399241,,,,
1617.3112055976017,,,,
1617.2428715779888,,,,
1617.1746536851551,,,,
1617.1065542051801,,,,
1617.0385721695045,,,,
1616.9707134374814,,,,
1616.902950979014,,,,
1616.8352658129322,,,,
1616.7676678377725,,,,
1616.7001500071628,,,,
1616.6327491818188,,,,
1616.5654972533912,,,,
1616.4983812084133,,,,
1616.4314145956475,,,,
1616.3645849803518,,,,
1616.2978791840355,,,,
1616.2313233258647,,,,
1616.1649249257916,,,,
1616.0986403887869,,,,
1616.0324456908459,,,,
1615.9663446541574,,,,
1615.9003188221234,,,,
1615.8344002349188,,,,
1615.768612446191,,,,
1615.7029260151535,,,,
1615.6373402366605,,,,
1615.5718789484356,,,,
1615.5065505767914,,,,
1615.4413621784793,,,,
1615.3763278809565,,,,
1615.3114259922022,,,,
1615.2466443318176,,,,
1615.1820020484756,,,,
1615.117500269791,,,,
1615.0531351364907,,,,
1614.9889097472312,,,,
1614.9248207870926,,,,
1614.8608656399067,,,,
1614.7970575811098,,,,
1614.7334045685275,,,,
1614.6699034805856,,,,
1614.6065584044186,,,,
1614.5433375316122,,,,
1614.480215417968,,,,
1614.4171989925699,,,,
1614.3542749391308,,,,
1614.2914544281132,,,,
1614.2287475974447,,,,
1614.1661313232694,,,,
1614.1035987412797,,,,
1614.0411793241742,,,,
1613.9788876357666,,,,
1613.9167201907403,,,,
1613.8546887635198,,,,
1613.7927672719861,,,,
1613.7309364731484,,,,
1613.6692157712998,,,,
1613.6076033686966,,,,
1613.5461365344559,,,,
1613.4848507068664,,,,
1613.4237372189334,,,,
1613.3628127200313,,,,
1613.302073355531,,,,
1613.2415133690272,,,,
1613.1811617456076,,,,
1613.1210317265572,,,,
1613.0610840496774,,,,
1613.0012986688266,,,,
1612.9416863392335,,,,
1612.8822343584545,,,,
1612.8229803074207,,,,
1612.7639540096716,,,,
1612.7051316881,,,,
1612.6465186170194,,,,
1612.588097958892,,,,
1612.5298481223556,,,,
1612.4717835026474,,,,
1612.4139004929934,,,,
1612.3561985057001,,,,
1612.2986823210142,,,,
1612.2413403096127,,,,
1612.1841669036478,,,,
1612.1271994453643,,,,
1612.0704618747407,,,,
1612.013949164925,,,,
1611.9576767692165,,,,
1611.901623703531,,,,
1611.845773532955,,,,
1611.7901513025934,,,,
1611.7347602254715,,,,
1611.6795545296952,,,,
1611.6245074054925,,,,
1611.5696167252536,,,,
1611.5148590155554,,,,
1611.4602622830253,,,,
1611.4058447628745,,,,
1611.3515709859182,,,,
1611.2974342193986,,,,
1611.2434590615924,,,,
1611.1896526178846,,,,
1611.136014648149,,,,
1611.0825554471278,,,,
1611.0292425443247,,,,
1610.9760534287836,,,,
1610.9230043575726,,,,
1610.8700891956546,,,,
1610.8173509820574,,,,
1610.7648284081886,,,,
1610.712507742128,,,,
1610.6604057527895,,,,
1610.6085119746758,,,,
1610.5568142719517,,,,
1610.505343810873,,,,
1610.4541115988159,,,,
1610.4030690217687,,,,
1610.3521898644724,,,,
1610.3014813101902,,,,
1610.2509243005948,,,,
1610.2005577538982,,,,
1610.1504111317295,,,,
1610.1004526007507,,,,
1610.0506835064239,,,,
1610.0011182832445,,,,
1609.9517570524745,,,,
1609.9026104984573,,,,
1609.8536892735592,,,,
1609.8049754289398,,,,
1609.7564605969146,,,,
1609.7081569109018,,,,
1609.6600635862333,,,,
1609.6121897465537,,,,
1609.5645458626138,,,,
1609.517127607911,,,,
1609.4699379218973,,,,
1609.4229809207986,,,,
1609.3762578031415,,,,
1609.329774184578,,,,
1609.2835344690395,,,,
1609.2375158699995,,,,
1609.19170282096,,,,
1609.1460999244653,,,,
1609.100697977068,,,,
1609.0555095867999,,,,
1609.0105449765842,,,,
1608.9657881264066,,,,
1608.9212364063242,,,,
1608.8769089776058,,,,
1608.8328149234449,,,,
1608.7889546521778,,,,
1608.745337051231,,,,
1608.7019460786041,,,,
1608.6587707801168,,,,
1608.6158245077065,,,,
1608.5731070536594,,,,
1608.5306245429279,,,,
1608.488386093314,,,,
1608.4463875008944,,,,
1608.4046306614673,,,,
1608.3631200268458,,,,
1608.3218570662048,,,,
1608.2808461400375,,,,
1608.2400912182593,,,,
1608.199582309914,,,,
1608.1593133631025,,,,
1608.1192886000947,,,,
1608.0795053539978,,,,
1608.0399716295078,,,,
1608.0006944374295,,,,
1607.9616680405275,,,,
1607.9228933158734,,,,
1607.8843750415588,,,,
1607.8461147173011,,,,
1607.8081150974988,,,,
1607.7703794995255,,,,
1607.7329048513755,,,,
1607.6956900146222,,,,
1607.6587387987147,,,,
1607.6220519962296,,,,
1607.585632282294,,,,
1607.5494827794578,,,,
1607.5136034333618,,,,
1607.4779956921375,,,,
1607.4426614876857,,,,
1607.407602060893,,,,
1607.372819403507,,,,
1607.3383153584205,,,,
1607.3040679263333,,,,
1607.270060733134,,,,
1607.2362960283845,,,,
1607.2027634275812,,,,
1607.1694719907196,,,,
1607.1364286562257,,,,
1607.1036164500672,,,,
1607.0710304166262,,,,
1607.0386882348735,,,,
1607.0065976626438,,,,
1606.9747561620416,,,,
1606.9431703671926,,,,
1606.9118217820228,,,,
1606.880696692604,,,,
1606.8498063206546,,,,
1606.8191479939248,,,,
1606.788738110384,,,,
1606.7585932134796,,,,
1606.7287061094055,,,,
1606.699082603395,,,,
1606.6697204722416,,,,
1606.6406155726947,,,,
1606.6117797027593,,,,
1606.5832176660324,,,,
1606.5549067563445,,,,
1606.526833854162,,,,
1606.499002590525,,,,
1606.4714040510041,,,,
1606.4440546144979,,,,
1606.4169669108214,,,,
1606.3901260116504,,,,
1606.3635317296078,,,,
1606.3372045031256,,,,
1606.3111549336331,,,,
1606.2853866799658,,,,
1606.2599112473983,,,,
1606.234715386356,,,,
1606.209791392241,,,,
1606.185155501852,,,,
1606.160810750705,,,,
1606.1367504596717,,,,
1606.112974711646,,,,
1606.0894834444532,,,,
1606.0662740920857,,,,
1606.0433602391117,,,,
1606.0207511950696,,,,
1605.9984426962185,,,,
1605.9764385806104,,,,
1605.9547187478586,,,,
1605.933266199735,,,,
1605.9120876503187,,,,
1605.891175589858,,,,
1605.8705371727478,,,,
1605.8501796812686,,,,
1605.8300888247586,,,,
1605.8102605971624,,,,
1605.7907177771158,,,,
1605.771472695639,,,,
1605.7525233973813,,,,
1605.7338794902328,,,,
1605.7155237673935,,,,
1605.697443604066,,,,
1605.6796543061341,,,,
1605.6621559779953,,,,
1605.6448798086765,,,,
1605.627777881961,,,,
1605.6108472271005,,,,
1605.5940511352828,,,,
1605.5774179486457,,,,
1605.5609658709243,,,,
1605.5446395876058,,,,
1605.5284218210766,,,,
1605.5123538500864,,,,
1605.496449107008,,,,
1605.4806981508734,,,,
1605.465114065809,,,,
1605.4496398736803,,,,
1605.4342329120389,,,,
1605.4189178305253,,,,
1605.4036812280758,,,,
1605.3885778755316,,,,
1605.373658997535,,,,
1605.358898372521,,,,
1605.3443136956555,,,,
1605.3298879312945,,,,
1605.3156000490096,,,,
1605.3014882395416,,,,
1605.2875636161662,,,,
1605.273747657664,,,,
1605.2599943776652,,,,
1605.2463098615995,,,,
1605.23266007835,,,,
1605.219096102012,,,,
1605.2056556012335,,,,
1605.1922850206347,,,,
1605.1789798665197,,,,
1605.1657996800434,,,,
1605.152772425517,,,,
1605.1399064160796,,,,
1605.12723372315,,,,
1605.1147074169135,,,,
