gsr_data,P,A,D,Label
2778.1367787503377,,,,
2778.1381732121527,,,,
2778.139580120407,,,,
2778.1410198803765,,,,
2778.142460898065,,,,
2778.143886762832,,,,
2778.1453234958162,,,,
2778.1467719700454,,,,
2778.148235417981,,,,
2778.1497242972546,,,,
2778.15123308281,,,,
2778.1527619155077,,,,
2778.1543260846165,,,,
2778.155934091282,,,,
2778.1575875256244,,,,
2778.159293653024,,,,
2778.161008907174,,,,
2778.1627003993194,,,,
2778.1643781419316,,,,
2778.1660245351623,,,,
2778.1676589018293,,,,
2778.1692980297034,,,,
2778.1709109065064,,,,
2778.1724902982814,,,,
2778.174076503533,,,,
2778.1756895637163,,,,
2778.177327416131,,,,
2778.1790075079866,,,,
2778.1806962806318,,,,
2778.182369813629,,,,
2778.1840555108693,,,,
2778.185752494552,,,,
2778.1874558946265,,,,
2778.1891711802464,,,,
2778.190889458344,,,,
2778.192605487437,,,,
2778.1943331574507,,,,
2778.196078683681,,,,
2778.1978373069987,,,,
2778.199612007802,,,,
2778.2013924048406,,,,
2778.2031693674903,,,,
2778.2049481676286,,,,
2778.2067260510707,,,,
2778.2085049825923,,,,
2778.210288228133,,,,
2778.212069824103,,,,
2778.2138479299724,,,,
2778.215641543102,,,,
2778.217463061974,,,,
2778.2193114467527,,,,
2778.221195573373,,,,
2778.223105905189,,,,
2778.2250355513643,,,,
2778.226998436664,,,,
2778.2289976366687,,,,
2778.2310216516166,,,,
2778.2330663271478,,,,
2778.2351322346394,,,,
2778.2372146213243,,,,
2778.2393266604845,,,,
2778.2414776086816,,,,
2778.243659814848,,,,
2778.245875196515,,,,
2778.248078820237,,,,
2778.250233396452,,,,
2778.252344490925,,,,
2778.254390710065,,,,
2778.256383670173,,,,
2778.258333283017,,,,
2778.2602044796004,,,,
2778.261984004114,,,,
2778.2637102607005,,,,
2778.2654007655074,,,,
2778.2670463267027,,,,
2778.2686596965777,,,,
2778.270199963967,,,,
2778.2716355883063,,,,
2778.2729899878245,,,,
2778.274256331039,,,,
2778.2754612216,,,,
2778.276633604033,,,,
2778.277756947247,,,,
2778.278838845176,,,,
2778.2798756660136,,,,
2778.280858982024,,,,
2778.2818073798653,,,,
2778.282728107524,,,,
2778.2835751389093,,,,
2778.2843203031566,,,,
2778.2849691582173,,,,
2778.285502550217,,,,
2778.285948932268,,,,
2778.2863300862628,,,,
2778.2866151093017,,,,
2778.286801114527,,,,
2778.2869331421502,,,,
2778.287035457178,,,,
2778.287112308553,,,,
2778.287187462077,,,,
2778.287230610545,,,,
2778.2872227239527,,,,
2778.287198920119,,,,
2778.2871648723462,,,,
2778.2870997433006,,,,
2778.2869990934682,,,,
2778.286861801869,,,,
2778.286678743393,,,,
2778.286480432232,,,,
2778.2862875349724,,,,
2778.2860860566198,,,,
2778.285882332864,,,,
2778.2856306549506,,,,
2778.2852910981755,,,,
2778.2848770443793,,,,
2778.284370343523,,,,
2778.2837833599947,,,,
2778.2831293995823,,,,
2778.2823753426837,,,,
2778.28150997044,,,,
2778.280582476166,,,,
2778.279618892369,,,,
2778.278612269272,,,,
2778.2775819747335,,,,
2778.2764877029717,,,,
2778.2752991296943,,,,
2778.2740485128847,,,,
2778.2727341327477,,,,
2778.2713624981347,,,,
2778.2699497836675,,,,
2778.268484299071,,,,
2778.2669659355493,,,,
2778.2654061643816,,,,
2778.263808579067,,,,
2778.2621776329884,,,,
2778.2605200511857,,,,
2778.258811260245,,,,
2778.2570344962282,,,,
2778.255197955213,,,,
2778.2532937668793,,,,
2778.251336227387,,,,
2778.2493382233924,,,,
2778.2472848592897,,,,
2778.245175435112,,,,
2778.2430189072984,,,,
2778.2408168003667,,,,
2778.2385724580517,,,,
2778.2362910217084,,,,
2778.2339631551595,,,,
2778.2315837181486,,,,
2778.229159140772,,,,
2778.226688894245,,,,
2778.2241762859835,,,,
2778.2216258098497,,,,
2778.219034981851,,,,
2778.216404548928,,,,
2778.213736677779,,,,
2778.211031923605,,,,
2778.2082921944702,,,,
2778.2055192480793,,,,
2778.202687543181,,,,
2778.199778114305,,,,
2778.196793187724,,,,
2778.193720643484,,,,
2778.190570305855,,,,
2778.1873496681187,,,,
2778.1840392588483,,,,
2778.180633190058,,,,
2778.177150325505,,,,
2778.17359854555,,,,
2778.1699747870616,,,,
2778.166285923736,,,,
2778.1625112066185,,,,
2778.158635227035,,,,
2778.1546698796838,,,,
2778.150611842798,,,,
2778.146477718993,,,,
2778.1422845015773,,,,
2778.138023981127,,,,
2778.1337016682523,,,,
2778.1293151388945,,,,
2778.1248597814283,,,,
2778.120347423447,,,,
2778.1157827655684,,,,
2778.111141506008,,,,
2778.106409395638,,,,
2778.101589991257,,,,
2778.0966735919396,,,,
2778.091677008126,,,,
2778.0866131773682,,,,
2778.0814660882147,,,,
2778.0762352141664,,,,
2778.070928704328,,,,
2778.0655473519487,,,,
2778.0600949494287,,,,
2778.054576570008,,,,
2778.048982035667,,,,
2778.043305813233,,,,
2778.0375542754946,,,,
2778.0317265786707,,,,
2778.0258247079078,,,,
2778.0198521390075,,,,
2778.013806092605,,,,
2778.0076865041938,,,,
2778.0014959300042,,,,
2777.9952351281318,,,,
2777.9889049231742,,,,
2777.9825066907692,,,,
2777.976028247571,,,,
2777.969460613525,,,,
2777.962805588827,,,,
2777.956057843348,,,,
2777.949222294759,,,,
2777.942302962143,,,,
2777.935291032379,,,,
2777.9281841459638,,,,
2777.9209915755696,,,,
2777.9137174246544,,,,
2777.9063607627363,,,,
2777.898925308055,,,,
2777.8914019127565,,,,
2777.8837839519542,,,,
2777.87607753939,,,,
2777.868281721018,,,,
2777.8603988474456,,,,
2777.8524328437325,,,,
2777.844380661649,,,,
2777.836242450544,,,,
2777.8280196314977,,,,
2777.819712083129,,,,
2777.811321259201,,,,
2777.8028483742305,,,,
2777.7942871850646,,,,
2777.785633556632,,,,
2777.7768888304818,,,,
2777.7680506686347,,,,
2777.759122469017,,,,
2777.750107085861,,,,
2777.741000534282,,,,
2777.731802379097,,,,
2777.7225138625545,,,,
2777.71313456224,,,,
2777.703665055228,,,,
2777.69410599823,,,,
2777.684454954851,,,,
2777.6747104890155,,,,
2777.664873402143,,,,
2777.654943084285,,,,
2777.6449203426664,,,,
2777.6348060472246,,,,
2777.6245991712144,,,,
2777.614299660042,,,,
2777.6039072685708,,,,
2777.5934214638787,,,,
2777.5828425627565,,,,
2777.572170551837,,,,
2777.5613859277173,,,,
2777.5504738149525,,,,
2777.5394344674487,,,,
2777.528257820713,,,,
2777.5169498971673,,,,
2777.5055149053755,,,,
2777.493937349831,,,,
2777.482211642995,,,,
2777.4703508636626,,,,
2777.4583599053954,,,,
2777.446235149469,,,,
2777.4339805439313,,,,
2777.4215792693385,,,,
2777.409018450402,,,,
2777.396305806987,,,,
2777.3834375731212,,,,
2777.370426240232,,,,
2777.357284297161,,,,
2777.344004212409,,,,
2777.330589460028,,,,
2777.317036456682,,,,
2777.303340071927,,,,
2777.289508855396,,,,
2777.2755453128943,,,,
2777.2614286991084,,,,
2777.2471464035325,,,,
2777.232699893368,,,,
2777.2180800516935,,,,
2777.203299218188,,,,
2777.188366523255,,,,
2777.173267756106,,,,
2777.1580011929345,,,,
2777.142583001116,,,,
2777.127020916135,,,,
2777.111316450489,,,,
2777.095477988644,,,,
2777.0794925773816,,,,
2777.063351998605,,,,
2777.0470687563165,,,,
2777.030643943643,,,,
2777.014069963935,,,,
2776.997345137637,,,,
2776.980467878145,,,,
2776.9634342842933,,,,
2776.9462546313316,,,,
2776.9289354765833,,,,
2776.9114713737245,,,,
2776.8938640134497,,,,
2776.8760943447155,,,,
2776.8581459542866,,,,
2776.8400230485418,,,,
2776.8217174783413,,,,
2776.8032337379937,,,,
2776.7845764569897,,,,
2776.765731586643,,,,
2776.7466939662813,,,,
2776.7274817546227,,,,
2776.708104028808,,,,
2776.6885573835034,,,,
2776.6688484903057,,,,
2776.648960704408,,,,
2776.628881349847,,,,
2776.608622049756,,,,
2776.58818119989,,,,
2776.567570435594,,,,
2776.5468028427417,,,,
2776.5258727379132,,,,
2776.5047843096395,,,,
2776.4835380113323,,,,
2776.4621321306067,,,,
2776.4405754552936,,,,
2776.418872557645,,,,
2776.3970059361363,,,,
2776.3749654136045,,,,
2776.3527551279485,,,,
2776.330368922445,,,,
2776.307820182855,,,,
2776.285119693823,,,,
2776.262256551705,,,,
2776.239231429996,,,,
2776.21604019065,,,,
2776.192675797572,,,,
2776.169142477573,,,,
2776.1454393507015,,,,
2776.1215636299244,,,,
2776.097514971897,,,,
2776.073290311199,,,,
2776.048887063164,,,,
2776.024316431719,,,,
2775.9995857798963,,,,
2775.9746923019184,,,,
2775.949640047067,,,,
2775.924422265218,,,,
2775.899033273439,,,,
2775.873480261009,,,,
2775.84776375058,,,,
2775.821863660969,,,,
2775.7957670454966,,,,
2775.769472899506,,,,
2775.742970722734,,,,
2775.7162702627143,,,,
2775.689377805885,,,,
2775.6622776588783,,,,
2775.6349657098003,,,,
2775.607452582864,,,,
2775.579741274848,,,,
2775.5518302342875,,,,
2775.523723206869,,,,
2775.49540512479,,,,
2775.4668650680933,,,,
2775.438109649581,,,,
2775.4091354706147,,,,
2775.379958312021,,,,
2775.3505927055485,,,,
2775.3210319094533,,,,
2775.2912813615662,,,,
2775.2613365166917,,,,
2775.2311918637542,,,,
2775.200858554325,,,,
2775.1703400902693,,,,
2775.1396157001063,,,,
2775.108673553925,,,,
2775.077515742634,,,,
2775.046133569987,,,,
2775.0145415896363,,,,
2774.9827506555634,,,,
2774.9507468468732,,,,
2774.9185296128408,,,,
2774.8861919026353,,,,
2774.853800719301,,,,
2774.8213575973027,,,,
2774.788911319546,,,,
2774.756426484648,,,,
2774.7238795622798,,,,
2774.691344969001,,,,
2774.6588469823473,,,,
2774.6263260506403,,,,
2774.5937611386353,,,,
2774.5611663610216,,,,
2774.5285228248326,,,,
2774.4959089584395,,,,
2774.4633838937925,,,,
2774.4309120171893,,,,
2774.3985109774812,,,,
2774.366110505346,,,,
2774.33364343135,,,,
2774.30114517928,,,,
2774.2685936003204,,,,
2774.2360092467025,,,,
2774.203418848692,,,,
2774.170773489489,,,,
2774.1380584776953,,,,
2774.1053781086857,,,,
2774.0727940286583,,,,
2774.0402977571675,,,,
2774.007934383149,,,,
2773.9756371006347,,,,
2773.943356432152,,,,
2773.911163443705,,,,
2773.8790644899896,,,,
2773.846977269153,,,,
2773.8148621443593,,,,
2773.7827086504644,,,,
2773.7504727886358,,,,
2773.718218078905,,,,
2773.6859837988786,,,,
2773.653705618329,,,,
2773.6213764371873,,,,
2773.589031112764,,,,
2773.556675283286,,,,
2773.5243153181927,,,,
2773.4919683995045,,,,
2773.459581759498,,,,
2773.4271211864925,,,,
2773.3946112687877,,,,
2773.3620415218384,,,,
2773.3295072267433,,,,
2773.2970897744226,,,,
2773.2647662431914,,,,
2773.232576441045,,,,
2773.2004949954558,,,,
2773.1684961835463,,,,
2773.13664982419,,,,
2773.1049801669924,,,,
2773.0733934083464,,,,
2773.041841902743,,,,
2773.0103408739337,,,,
2772.978854635892,,,,
2772.9474659294397,,,,
2772.916237246636,,,,
2772.885107861618,,,,
2772.854084168391,,,,
2772.8230876787347,,,,
2772.792036613067,,,,
2772.760958409415,,,,
2772.729820946471,,,,
2772.698625604997,,,,
2772.6673831614394,,,,
2772.6360331636834,,,,
2772.6045455508747,,,,
2772.573019771017,,,,
2772.541510530382,,,,
2772.509991740693,,,,
2772.478496704947,,,,
2772.446940255797,,,,
2772.4152540494306,,,,
2772.383499032583,,,,
2772.3516666983205,,,,
2772.319788130768,,,,
2772.287909123581,,,,
2772.255999630764,,,,
2772.224065799017,,,,
2772.192116839351,,,,
2772.160148128825,,,,
2772.128181656707,,,,
2772.096231318927,,,,
2772.0642192664977,,,,
2772.0320947592986,,,,
2771.999871852209,,,,
2771.967519900626,,,,
2771.935083164996,,,,
2771.9025974864953,,,,
2771.870011520431,,,,
2771.837319452984,,,,
2771.8046380772907,,,,
2771.772039790597,,,,
2771.739529543909,,,,
2771.707167604648,,,,
2771.6748904423353,,,,
2771.6426566455634,,,,
2771.610557066619,,,,
2771.5786124426013,,,,
2771.5467593114586,,,,
2771.5149790170635,,,,
2771.4832766723907,,,,
2771.451627819556,,,,
2771.420118167804,,,,
2771.388808632541,,,,
2771.357658506417,,,,
2771.3266853587816,,,,
2771.295788858546,,,,
2771.264877494216,,,,
2771.2339884224543,,,,
2771.203084651122,,,,
2771.172192206633,,,,
2771.1413422481746,,,,
2771.1104629126708,,,,
2771.079529916161,,,,
2771.0486656287776,,,,
2771.0179379685437,,,,
2770.987331537888,,,,
2770.9568958623445,,,,
2770.926539134277,,,,
2770.896192267965,,,,
2770.8659363046118,,,,
2770.835771171019,,,,
2770.8056057192407,,,,
2770.775397368561,,,,
2770.745124348095,,,,
2770.71473337185,,,,
2770.6842896130156,,,,
2770.6538294980433,,,,
2770.623279445382,,,,
2770.5926274786048,,,,
2770.5618957415086,,,,
2770.5310778113208,,,,
2770.5001762556208,,,,
2770.4691997186046,,,,
2770.438089581095,,,,
2770.406806441523,,,,
2770.375364239492,,,,
2770.343744165406,,,,
2770.3120446029466,,,,
2770.2803462633724,,,,
2770.2486181320287,,,,
2770.21689728182,,,,
2770.1851453070585,,,,
2770.1533248559713,,,,
2770.1215055300445,,,,
2770.0897052755354,,,,
2770.057816027149,,,,
2770.0257798078082,,,,
2769.9936038941887,,,,
2769.9612417202943,,,,
2769.9287748295565,,,,
2769.896262279832,,,,
2769.863630654336,,,,
2769.830878772031,,,,
2769.7980491046083,,,,
2769.7651497022125,,,,
2769.7321992296343,,,,
2769.699224630327,,,,
2769.666177229623,,,,
2769.63303075323,,,,
2769.5998199104433,,,,
2769.5665430534227,,,,
2769.5332023457036,,,,
2769.499810193949,,,,
2769.466355641868,,,,
2769.432836055411,,,,
2769.3992705299042,,,,
2769.3656683111076,,,,
2769.332028808714,,,,
2769.298359514768,,,,
2769.2645906511125,,,,
2769.230668737344,,,,
2769.1966051875524,,,,
2769.162369478224,,,,
2769.1279875518053,,,,
2769.093481295936,,,,
2769.058799649239,,,,
2769.023927811991,,,,
2768.9889233698577,,,,
2768.9538129862085,,,,
2768.9185896178155,,,,
2768.8832759062057,,,,
2768.847816625673,,,,
2768.812171223748,,,,
2768.7763773934257,,,,
2768.740429638337,,,,
2768.7044281955914,,,,
2768.668463469418,,,,
2768.6325154774395,,,,
2768.596629710501,,,,
2768.560788627053,,,,
2768.524973104783,,,,
2768.4892610174797,,,,
2768.4536850025197,,,,
2768.418145714719,,,,
2768.3825938856385,,,,
2768.347054452368,,,,
2768.3114944013564,,,,
2768.276010867665,,,,
2768.240679929569,,,,
2768.205440938208,,,,
2768.170307762797,,,,
2768.135228233392,,,,
2768.1001403207324,,,,
2768.0650814683595,,,,
2768.030038126024,,,,
2767.9950117215694,,,,
2767.9600167408307,,,,
2767.9250166898128,,,,
2767.8899951218764,,,,
2767.8550533501348,,,,
2767.820254817698,,,,
2767.7855854714808,,,,
2767.751086822437,,,,
2767.716698262765,,,,
2767.682372584329,,,,
2767.648177475932,,,,
2767.614119895011,,,,
2767.580083902575,,,,
2767.5460031211096,,,,
2767.511869396424,,,,
2767.4776222445507,,,,
2767.443333652047,,,,
2767.4090495529035,,,,
2767.3746797092326,,,,
2767.3402071667133,,,,
2767.3056898658238,,,,
2767.271142501212,,,,
2767.2365648003065,,,,
2767.201980858414,,,,
2767.167309449874,,,,
2767.1324944273706,,,,
2767.097573979447,,,,
2767.062531527692,,,,
2767.0274773827587,,,,
2766.9925095770946,,,,
2766.957592816233,,,,
2766.9227698391705,,,,
2766.888011594657,,,,
2766.8532854600844,,,,
2766.8186710829164,,,,
2766.7841955853582,,,,
2766.7497346474397,,,,
2766.715221258399,,,,
2766.6806724713683,,,,
2766.6460389271037,,,,
2766.611419359465,,,,
2766.576888123639,,,,
2766.5423634571043,,,,
2766.507848193459,,,,
2766.473637599839,,,,
2766.439931301357,,,,
2766.4067510129753,,,,
2766.374257233786,,,,
2766.3423239591943,,,,
2766.310873202446,,,,
2766.280142897023,,,,
2766.2502059710023,,,,
2766.220901897885,,,,
2766.192185361681,,,,
2766.164094649786,,,,
2766.136580647864,,,,
2766.109882449921,,,,
2766.0841784045815,,,,
2766.059373789206,,,,
2766.035529122384,,,,
2766.012408106894,,,,
2765.9897936037023,,,,
2765.967798807558,,,,
2765.9463480884497,,,,
2765.925522015779,,,,
2765.905416037275,,,,
2765.885866179979,,,,
2765.8668279649482,,,,
2765.8486380014874,,,,
2765.8314931746163,,,,
2765.8153715503154,,,,
2765.800420928513,,,,
2765.786424577949,,,,
2765.7732239305724,,,,
2765.761049604865,,,,
2765.7499225945894,,,,
2765.7396088055607,,,,
2765.730004673572,,,,
2765.72107611866,,,,
2765.7126973333875,,,,
2765.705065134973,,,,
2765.698300501132,,,,
2765.692220416664,,,,
2765.6868113410264,,,,
2765.6821665328985,,,,
2765.678297507446,,,,
2765.67523105795,,,,
2765.673017307961,,,,
2765.6715122374017,,,,
2765.670625675993,,,,
2765.6704258427226,,,,
2765.670885225636,,,,
2765.6722958028918,,,,
2765.6749040348072,,,,
2765.67864786896,,,,
2765.683652490352,,,,
2765.6898410378053,,,,
2765.6971381135113,,,,
2765.7057587846507,,,,
2765.715778738444,,,,
2765.7269250549602,,,,
2765.7390626468846,,,,
2765.752239289096,,,,
2765.766353312208,,,,
2765.7816558267305,,,,
2765.7983368473406,,,,
2765.8162209615307,,,,
2765.8353321569243,,,,
2765.8554065159365,,,,
2765.876178680145,,,,
2765.897735843797,,,,
2765.9199692580823,,,,
2765.9428987979018,,,,
2765.9665691133782,,,,
2765.9907773767322,,,,
2766.01542906044,,,,
2766.040848687275,,,,
2766.067212895221,,,,
2766.094442573323,,,,
2766.1226489937126,,,,
2766.151553507853,,,,
2766.1809346443792,,,,
2766.210992770704,,,,
2766.2417009085134,,,,
2766.2731785631945,,,,
2766.3055891634026,,,,
2766.3388349096863,,,,
2766.372945203991,,,,
2766.407946380388,,,,
2766.443820779129,,,,
2766.480653952808,,,,
2766.5184968153203,,,,
2766.5570860398243,,,,
2766.596253363649,,,,
2766.63604840687,,,,
2766.676368986703,,,,
2766.717373785578,,,,
2766.759190795022,,,,
2766.801647231024,,,,
2766.84472791716,,,,
2766.888813912771,,,,
2766.9341393130385,,,,
2766.9807267465912,,,,
2767.028775463257,,,,
2767.0780788158772,,,,
2767.1285043423213,,,,
2767.1803495423546,,,,
2767.2336832400433,,,,
2767.2883086724664,,,,
2767.34417275275,,,,
2767.4012931310212,,,,
2767.459595518997,,,,
2767.5193581967983,,,,
2767.5807791607067,,,,
2767.6437331375605,,,,
2767.708280710481,,,,
2767.774095273197,,,,
2767.8408811305485,,,,
2767.9087615711233,,,,
2767.9776176087303,,,,
2768.0475399942256,,,,
2768.1186349817767,,,,
2768.190669519748,,,,
2768.263567741664,,,,
2768.337730987338,,,,
2768.413382672843,,,,
2768.490476491851,,,,
2768.569176961808,,,,
2768.649187229921,,,,
2768.730285023067,,,,
2768.8127373343327,,,,
2768.896546645856,,,,
2768.981439421517,,,,
2769.0672956361955,,,,
2769.1540466369347,,,,
2769.2415321723024,,,,
2769.3299611967204,,,,
2769.419450779188,,,,
2769.5097803475373,,,,
2769.6009196477753,,,,
2769.692929460219,,,,
2769.7857862359133,,,,
2769.879505060915,,,,
2769.9741126103313,,,,
2770.0694386103005,,,,
2770.1653712288207,,,,
2770.261950324007,,,,
2770.359121363214,,,,
2770.457194834331,,,,
2770.556423502651,,,,
2770.6567170997087,,,,
2770.758195721957,,,,
2770.8607406306965,,,,
2770.964238230057,,,,
2771.068909326359,,,,
2771.174812606519,,,,
2771.2816205759996,,,,
2771.389160458269,,,,
2771.4974572328656,,,,
2771.606371581864,,,,
2771.7161591931945,,,,
2771.827005818108,,,,
2771.9386900104582,,,,
2772.0512126282483,,,,
2772.164697805822,,,,
2772.2791664074016,,,,
2772.394680581816,,,,
2772.51132214083,,,,
2772.628949023666,,,,
2772.747487187244,,,,
2772.8670393845205,,,,
2772.9876019635576,,,,
2773.1091929807503,,,,
2773.231857590527,,,,
2773.3555646496898,,,,
2773.4803126323554,,,,
2773.606155763917,,,,
2773.7331201140355,,,,
2773.8612124810297,,,,
2773.9904584134765,,,,
2774.1206535206347,,,,
2774.251643768349,,,,
2774.3834648240804,,,,
2774.516028731549,,,,
2774.6494182566644,,,,
2774.783702794953,,,,
2774.918733694452,,,,
2775.054471118861,,,,
2775.191086495636,,,,
2775.328660067953,,,,
2775.467175439787,,,,
2775.6067023067217,,,,
2775.747081219689,,,,
2775.888196366499,,,,
2776.0301612713256,,,,
2776.172962678319,,,,
2776.3169187769586,,,,
2776.462313989376,,,,
2776.609092151817,,,,
2776.757400503613,,,,
2776.907184119255,,,,
2777.058385288015,,,,
2777.2112521743165,,,,
2777.3658895457015,,,,
2777.5219945258564,,,,
2777.679420065384,,,,
2777.8382462212926,,,,
2777.9983747265765,,,,
2778.160111747181,,,,
2778.3236974035553,,,,
2778.4889482200956,,,,
2778.655911859206,,,,
2778.824425126761,,,,
2778.994295761195,,,,
2779.1656446770007,,,,
2779.338431509196,,,,
2779.5126670377776,,,,
2779.688402089057,,,,
2779.8655236170416,,,,
2780.043983673906,,,,
2780.2241045639917,,,,
2780.40608887182,,,,
2780.5898967393014,,,,
2780.775662624999,,,,
2780.963198638048,,,,
2781.152359575776,,,,
2781.343362129988,,,,
2781.536231558257,,,,
2781.73061350973,,,,
2781.926308010379,,,,
2782.123292548929,,,,
2782.321383766948,,,,
2782.520809641791,,,,
2782.7217166884548,,,,
2782.923829875246,,,,
2783.1271013095893,,,,
2783.331712064497,,,,
2783.537710045865,,,,
2783.745099157128,,,,
2783.9539572516687,,,,
2784.164038121368,,,,
2784.375173087988,,,,
2784.587482996571,,,,
2784.8009204310115,,,,
2785.0158322266384,,,,
2785.232526408944,,,,
2785.4508979831585,,,,
2785.6710839889893,,,,
2785.892997463617,,,,
2786.116540817852,,,,
2786.341965629306,,,,
2786.569359963812,,,,
2786.798342867115,,,,
2787.028711144514,,,,
2787.260521465115,,,,
2787.4936249750426,,,,
2787.728332007669,,,,
2787.964877170289,,,,
2788.203011298218,,,,
2788.442747435085,,,,
2788.6835395164894,,,,
2788.9248799095158,,,,
2789.166868043167,,,,
2789.4092481909124,,,,
2789.652084167888,,,,
2789.895455366303,,,,
2790.138929758585,,,,
2790.382310620153,,,,
2790.6261388306293,,,,
2790.870680806777,,,,
2791.115777421551,,,,
2791.361596727434,,,,
2791.607588985704,,,,
2791.85331744732,,,,
2792.099104916917,,,,
2792.344861088097,,,,
2792.5908583395585,,,,
2792.83742471998,,,,
2793.0843386396773,,,,
2793.3316597389257,,,,
2793.5793656131073,,,,
2793.8273613868187,,,,
2794.0758330904755,,,,
2794.324856242293,,,,
2794.5738514402806,,,,
2794.8224492319164,,,,
2795.0707117154216,,,,
2795.318391573773,,,,
2795.5658088444025,,,,
2795.813209113488,,,,
2796.0601988651692,,,,
2796.306722071892,,,,
2796.5534568217213,,,,
2796.8007937977086,,,,
2797.04875953056,,,,
2797.297698627819,,,,
2797.5471770602826,,,,
2797.796910100073,,,,
2798.04742172796,,,,
2798.298802366695,,,,
2798.550675449715,,,,
2798.802926540248,,,,
2799.0555477558887,,,,
2799.308374970396,,,,
2799.5618851312984,,,,
2799.816405149851,,,,
2800.0716818415003,,,,
2800.327797232981,,,,
2800.5840826249823,,,,
2800.839937728763,,,,
2801.095558315263,,,,
2801.3506757984474,,,,
2801.605440752424,,,,
2801.860027468262,,,,
2802.11394761957,,,,
2802.3670217433705,,,,
2802.619976331789,,,,
2802.873196555172,,,,
2803.1265613891096,,,,
2803.380348027345,,,,
2803.6339507084285,,,,
2803.8869079965807,,,,
2804.1396908009,,,,
2804.3922649873634,,,,
2804.644971899737,,,,
2804.8982391678583,,,,
2805.151879260865,,,,
2805.4060129581653,,,,
2805.660722750601,,,,
2805.915997412917,,,,
2806.172098007577,,,,
2806.4291892969677,,,,
2806.6867126681873,,,,
2806.9443363895202,,,,
2807.202221888759,,,,
2807.460185629513,,,,
2807.718657314449,,,,
2807.977992845576,,,,
2808.237851593585,,,,
2808.4982616257726,,,,
2808.7591630209135,,,,
2809.020387112002,,,,
2809.2820739570784,,,,
2809.5442345848737,,,,
2809.806769046844,,,,
2810.069660114203,,,,
2810.3328656372632,,,,
2810.596327514569,,,,
2810.8603743193553,,,,
2811.125236339425,,,,
2811.390841411269,,,,
2811.6573151607267,,,,
2811.924498549499,,,,
2812.192254597424,,,,
2812.460798271113,,,,
2812.730164558939,,,,
2812.9996949947968,,,,
2813.268956269204,,,,
2813.5379447533437,,,,
2813.806327971397,,,,
2814.0744306001784,,,,
2814.342472181531,,,,
2814.6099427080553,,,,
2814.8767133290035,,,,
2815.1431801220506,,,,
2815.4094772535436,,,,
2815.675559082286,,,,
2815.941574259284,,,,
2816.2070222615853,,,,
2816.471541649328,,,,
2816.735384299035,,,,
2816.9984538461163,,,,
2817.2612757788347,,,,
2817.5243434225267,,,,
2817.7874450234235,,,,
2818.050769018808,,,,
2818.314191920224,,,,
2818.5775531470454,,,,
2818.841228318787,,,,
2819.1053489313367,,,,
2819.36924019284,,,,
2819.6325211703906,,,,
2819.8952791681804,,,,
2820.15724132475,,,,
2820.418900828269,,,,
2820.680630671046,,,,
2820.941984068868,,,,
2821.2029559483203,,,,
2821.463725817943,,,,
2821.7242792604948,,,,
2821.984735321167,,,,
2822.245217277321,,,,
2822.5054612869867,,,,
2822.7653313351125,,,,
2823.02497195032,,,,
2823.2843516297357,,,,
2823.5435685874395,,,,
2823.802740788419,,,,
2824.0617881197572,,,,
2824.3207269104983,,,,
2824.579592490035,,,,
2824.838380144989,,,,
2825.097141318595,,,,
2825.3559127965864,,,,
2825.614374711493,,,,
2825.872301520253,,,,
2826.129732652405,,,,
2826.3865263004736,,,,
2826.6428253567046,,,,
2826.8987418065394,,,,
2827.154044332433,,,,
2827.4086765632833,,,,
2827.6628667033447,,,,
2827.9167111420074,,,,
2828.170193011744,,,,
2828.4234060550025,,,,
2828.676118397884,,,,
2828.928164536567,,,,
2829.1796962238395,,,,
2829.430688083507,,,,
2829.681221724197,,,,
2829.9314121702446,,,,
2830.181181151147,,,,
2830.4305430178065,,,,
2830.6795253151313,,,,
2830.9281187770325,,,,
2831.176376603225,,,,
2831.4243343834005,,,,
2831.6718211174834,,,,
2831.9187276377093,,,,
2832.1650901573607,,,,
2832.4108449515747,,,,
2832.6560942765373,,,,
2832.9009223211924,,,,
2833.14522011318,,,,
2833.3889797884776,,,,
2833.632222604117,,,,
2833.8749270948274,,,,
2834.1171145480157,,,,
2834.358798903349,,,,
2834.599920353914,,,,
2834.8404461806294,,,,
2835.080389729145,,,,
2835.319733075813,,,,
2835.5585136835816,,,,
2835.796763916153,,,,
2836.0344559648934,,,,
2836.2715955895874,,,,
2836.5081661466056,,,,
2836.744146201984,,,,
2836.9795551302564,,,,
2837.2143936351604,,,,
2837.4483907399945,,,,
2837.6813455439565,,,,
2837.9132582899297,,,,
2838.1439890689994,,,,
2838.373627859568,,,,
2838.602236319661,,,,
2838.8296008088696,,,,
2839.0556473599763,,,,
2839.280545711337,,,,
2839.504355468695,,,,
2839.727031267468,,,,
2839.948624583548,,,,
2840.1689096229547,,,,
2840.3877148438155,,,,
2840.605140597741,,,,
2840.8211349885933,,,,
2841.035867179482,,,,
2841.24950477356,,,,
2841.461945998503,,,,
2841.673237687941,,,,
2841.8833293760304,,,,
2842.0921504119506,,,,
2842.2998161698547,,,,
2842.5063595635716,,,,
2842.711502634681,,,,
2842.9150767882898,,,,
2843.117100639413,,,,
2843.317451656658,,,,
2843.516295098958,,,,
2843.713752921469,,,,
2843.9096346626147,,,,
