gsr_data,P,A,D,Label
1697.1563404936676,,,,
1697.1119555839548,,,,
1697.0677810220734,,,,
1697.0236498079846,,,,
1696.9799279450656,,,,
1696.9368903789402,,,,
1696.8942571917485,,,,
1696.8520506149148,,,,
1696.809958540554,,,,
1696.7676430552372,,,,
1696.7252201267634,,,,
1696.6825631650008,,,,
1696.6396570087823,,,,
1696.5965330995361,,,,
1696.552950760841,,,,
1696.5087817607557,,,,
1696.464433366176,,,,
1696.4201319402887,,,,
1696.3757622985136,,,,
1696.3314571664694,,,,
1696.286868295054,,,,
1696.2417133295914,,,,
1696.1962397194384,,,,
1696.150411285578,,,,
1696.1043286471404,,,,
1696.0581586614862,,,,
1696.011777650084,,,,
1695.9651968255291,,,,
1695.9184593142268,,,,
1695.871549813839,,,,
1695.8245378298004,,,,
1695.7774718754072,,,,
1695.7300467809955,,,,
1695.6820586124054,,,,
1695.633559172669,,,,
1695.584426030159,,,,
1695.5348191012758,,,,
1695.4848685824784,,,,
1695.4343717819809,,,,
1695.3832990458639,,,,
1695.3321227835754,,,,
1695.2811380057708,,,,
1695.23035524644,,,,
1695.1800142529626,,,,
1695.1298553738943,,,,
1695.0797060285413,,,,
1695.029931861976,,,,
1694.9806141189931,,,,
1694.931481313353,,,,
1694.8824467296522,,,,
1694.8335284500547,,,,
1694.784619015927,,,,
1694.7360661023156,,,,
1694.6881160931189,,,,
1694.6405930815613,,,,
1694.59356271241,,,,
1694.546616549989,,,,
1694.4993790664416,,,,
1694.4519967367692,,,,
1694.4043162728742,,,,
1694.3564340806834,,,,
1694.3084689705756,,,,
1694.2601268194887,,,,
1694.2113035551995,,,,
1694.1624904184396,,,,
1694.1139585505607,,,,
1694.0656390714275,,,,
1694.017727195827,,,,
1693.9698463302145,,,,
1693.921711263659,,,,
1693.8736451948637,,,,
1693.8256427775323,,,,
1693.777655753433,,,,
1693.7297581724415,,,,
1693.681850543073,,,,
1693.6338804899062,,,,
1693.5860065367374,,,,
1693.5383004732362,,,,
1693.4907204141052,,,,
1693.443307719798,,,,
1693.3959159746175,,,,
1693.3484238214041,,,,
1693.3008992582638,,,,
1693.2533013898446,,,,
1693.2056761490783,,,,
1693.1580801604316,,,,
1693.1104278589405,,,,
1693.062700486916,,,,
1693.015066914025,,,,
1692.967625454958,,,,
1692.9203736050388,,,,
1692.8733908468764,,,,
1692.8265780226266,,,,
1692.7798665912176,,,,
1692.7333782119533,,,,
1692.6871330644144,,,,
1692.641051508444,,,,
1692.5951129068426,,,,
1692.5493128625742,,,,
1692.5036156804993,,,,
1692.4581248494887,,,,
1692.4129097956945,,,,
1692.3679161173218,,,,
1692.3231611516476,,,,
1692.2784962454218,,,,
1692.233788482586,,,,
1692.1890789222907,,,,
1692.1443064679129,,,,
1692.0995030130443,,,,
1692.0547050273315,,,,
1692.0098025400173,,,,
1691.964753672655,,,,
1691.9197122477804,,,,
1691.8747574925796,,,,
1691.8298599035284,,,,
1691.7850755256873,,,,
1691.7402684499687,,,,
1691.6953341150065,,,,
1691.6503696263244,,,,
1691.6053623728776,,,,
1691.5603778614689,,,,
1691.5155007041922,,,,
1691.4706843800498,,,,
1691.4259472882034,,,,
1691.381301894644,,,,
1691.3367398032315,,,,
1691.2923081699698,,,,
1691.2480346427285,,,,
1691.2037933486167,,,,
1691.1595058948792,,,,
1691.1151987639334,,,,
1691.0708249054926,,,,
1691.0264661474082,,,,
1690.9821887584078,,,,
1690.9379116341604,,,,
1690.893631212183,,,,
1690.8494821563309,,,,
1690.8055400143573,,,,
1690.7618211259714,,,,
1690.7183984756439,,,,
1690.6751920856368,,,,
1690.6321534339745,,,,
1690.5893880967005,,,,
1690.5469180740336,,,,
1690.5046904411552,,,,
1690.4626988597863,,,,
1690.420946073131,,,,
1690.3794123712707,,,,
1690.3381900587742,,,,
1690.2973436021646,,,,
1690.256839730254,,,,
1690.216702589937,,,,
1690.1768151501187,,,,
1690.1370754598993,,,,
1690.0975275553174,,,,
1690.0581295683005,,,,
1690.018921099431,,,,
1689.9799449650945,,,,
1689.9411187903488,,,,
1689.902419148575,,,,
1689.8639872818355,,,,
1689.8259016053125,,,,
1689.7881503030567,,,,
1689.750793447649,,,,
1689.7137291587937,,,,
1689.6768825785643,,,,
1689.6403490753287,,,,
1689.6041317381296,,,,
1689.5681734068335,,,,
1689.5324621587424,,,,
1689.496975725767,,,,
1689.4616790923358,,,,
1689.4266368216224,,,,
1689.3918846259594,,,,
1689.3573766061932,,,,
1689.3231151793018,,,,
1689.2891000061545,,,,
1689.2553164622666,,,,
1689.221779314203,,,,
1689.1884933741017,,,,
1689.155433053364,,,,
1689.1225859600004,,,,
1689.089954650626,,,,
1689.057529979696,,,,
1689.0254008563618,,,,
1688.9936359428007,,,,
1688.9622206866165,,,,
1688.9311940126722,,,,
1688.90052406141,,,,
1688.870183717852,,,,
1688.8402379830661,,,,
1688.8107061660517,,,,
1688.7815151704824,,,,
1688.7526311803185,,,,
1688.724063721193,,,,
1688.6957843191924,,,,
1688.6678634440875,,,,
1688.640353000097,,,,
1688.6132052599912,,,,
1688.586427433278,,,,
1688.5598442831847,,,,
1688.5333040006174,,,,
1688.5068331037162,,,,
1688.4803491070315,,,,
1688.4538892377427,,,,
1688.4274883521343,,,,
1688.4010090933045,,,,
1688.3743960878091,,,,
1688.3478097922061,,,,
1688.3213262421066,,,,
1688.2949045610258,,,,
1688.268597216269,,,,
1688.2422382541272,,,,
1688.215698368271,,,,
1688.189074863131,,,,
1688.162340896183,,,,
1688.135595995865,,,,
1688.1089520320902,,,,
1688.0823424644718,,,,
1688.0557941955026,,,,
1688.0292962397525,,,,
1688.0028171247175,,,,
1687.9764261158532,,,,
1687.950151034584,,,,
1687.9238093375586,,,,
1687.8972878709421,,,,
1687.8706086105688,,,,
1687.8436952961606,,,,
1687.8166575815353,,,,
1687.7895796421542,,,,
1687.7623385959394,,,,
1687.7349213820776,,,,
1687.7075209612906,,,,
1687.6802445446167,,,,
1687.653106627871,,,,
1687.6262078126342,,,,
1687.59942198444,,,,
1687.5726687874726,,,,
1687.5460982357474,,,,
1687.5197357783848,,,,
1687.4934858420636,,,,
1687.4673246053305,,,,
1687.4412489535293,,,,
1687.4152174624217,,,,
1687.389363026386,,,,
1687.363776291709,,,,
1687.3383932018646,,,,
1687.3132398449427,,,,
1687.288123923082,,,,
1687.2628756646993,,,,
1687.2375520981284,,,,
1687.2120768364327,,,,
1687.1864990984036,,,,
1687.1608732156915,,,,
1687.1350595249787,,,,
1687.1090094369174,,,,
1687.082931835185,,,,
1687.056937576222,,,,
1687.0309955970417,,,,
1687.0051874049263,,,,
1686.9793415434092,,,,
1686.9533284707725,,,,
1686.9272846568322,,,,
1686.9012022670065,,,,
1686.8751831429447,,,,
1686.8493531434906,,,,
1686.8236606028318,,,,
1686.7981431400297,,,,
1686.7728257499066,,,,
1686.7477068020228,,,,
1686.7228645629505,,,,
1686.6983487318537,,,,
1686.6740008930994,,,,
1686.6497281957916,,,,
1686.6255791519793,,,,
1686.601503202748,,,,
1686.577626717165,,,,
1686.5540546123734,,,,
1686.530691193052,,,,
1686.5075470238626,,,,
1686.4846070954777,,,,
1686.4618251445193,,,,
1686.4392440242725,,,,
1686.4168693165118,,,,
1686.3946747352365,,,,
1686.3726578381272,,,,
1686.3508088733988,,,,
1686.3291135684078,,,,
1686.307669029292,,,,
1686.2865440346793,,,,
1686.2657203049655,,,,
1686.2452365180663,,,,
1686.2250493493332,,,,
1686.205121847988,,,,
1686.1855184370313,,,,
1686.1662517053344,,,,
1686.1471376996044,,,,
1686.1280565958857,,,,
1686.1090098203192,,,,
1686.0899057943466,,,,
1686.0708396053965,,,,
1686.0518763539899,,,,
1686.0328742507415,,,,
1686.0137996767887,,,,
1685.9947670616175,,,,
1685.9758167697266,,,,
1685.9569388540176,,,,
1685.9381780476322,,,,
1685.9193955901374,,,,
1685.9004921357337,,,,
1685.8815415320455,,,,
1685.8625192609416,,,,
1685.8435771166337,,,,
1685.8248576530625,,,,
1685.8063037739896,,,,
1685.7879717663802,,,,
1685.7698293325946,,,,
1685.7518337511349,,,,
1685.734094369394,,,,
1685.7166512836484,,,,
1685.6993163608092,,,,
1685.6819847112695,,,,
1685.6646839071075,,,,
1685.6473396065894,,,,
1685.6300944173279,,,,
1685.613056891152,,,,
1685.5961034888653,,,,
1685.5792357514565,,,,
1685.562444930982,,,,
1685.5456816782867,,,,
1685.5289838953095,,,,
1685.5123571698266,,,,
1685.4957490272545,,,,
1685.479137510529,,,,
1685.4625164855124,,,,
1685.445861856843,,,,
1685.429248610085,,,,
1685.4127303826413,,,,
1685.3962755328346,,,,
1685.379905250154,,,,
1685.3635773708806,,,,
1685.3472512593676,,,,
1685.330970708837,,,,
1685.3147372157175,,,,
1685.2985060086944,,,,
1685.2822588793433,,,,
1685.2659855340803,,,,
1685.2496613319386,,,,
1685.2333181126792,,,,
1685.216973912772,,,,
1685.200595845022,,,,
1685.1841800597986,,,,
1685.1677249763807,,,,
1685.151219126887,,,,
1685.1346663232944,,,,
1685.1180660675861,,,,
1685.1013980638238,,,,
1685.0846499540646,,,,
1685.067820508937,,,,
1685.0509004624744,,,,
1685.0339757055551,,,,
1685.017112126147,,,,
1685.0002963152967,,,,
1684.9835666956699,,,,
1684.9668897214983,,,,
1684.950237811239,,,,
1684.9336755781005,,,,
1684.9172218532126,,,,
1684.9008031251453,,,,
1684.8843853087078,,,,
1684.8679779324616,,,,
1684.8515525627085,,,,
1684.8351805827374,,,,
1684.8189147882517,,,,
1684.8027078079124,,,,
1684.7865677512116,,,,
1684.7704368862921,,,,
1684.7542543283646,,,,
1684.7380458506216,,,,
1684.7217907045965,,,,
1684.7054917869812,,,,
1684.6891604774407,,,,
1684.672754682715,,,,
1684.6562550044027,,,,
1684.6397422340876,,,,
1684.6232630296438,,,,
1684.606801394043,,,,
1684.590387481852,,,,
1684.5739610280261,,,,
1684.5574746213395,,,,
1684.540980260614,,,,
1684.5244768888044,,,,
1684.5079411081852,,,,
1684.4913730860405,,,,
1684.4747567901943,,,,
1684.4580758089407,,,,
1684.4413597180405,,,,
1684.4246228874524,,,,
1684.4078466098508,,,,
1684.391033033481,,,,
1684.374166660534,,,,
1684.357230243852,,,,
1684.340231819954,,,,
1684.3231668179765,,,,
1684.3060303669565,,,,
1684.2888221569656,,,,
1684.2715329250482,,,,
1684.2541563575992,,,,
1684.236725136362,,,,
1684.2192610928994,,,,
1684.2017580485115,,,,
1684.1842292784245,,,,
1684.1666564396005,,,,
1684.149024854659,,,,
1684.1313573960995,,,,
1684.1136576904153,,,,
1684.0959000218757,,,,
1684.0780726587927,,,,
1684.060174814223,,,,
1684.0421945339292,,,,
1684.0241541269174,,,,
1684.006068743917,,,,
1683.9879205065884,,,,
1683.9697100522067,,,,
1683.9514163797928,,,,
1683.933017418099,,,,
1683.9145195244832,,,,
1683.8959138031976,,,,
1683.8771985083868,,,,
1683.8583748139652,,,,
1683.8394268379247,,,,
1683.8203458170651,,,,
1683.8011546771409,,,,
1683.7818654767498,,,,
1683.7624704299005,,,,
1683.7429763016034,,,,
1683.7233613311007,,,,
1683.7036077556766,,,,
1683.6837291087215,,,,
1683.6637221653448,,,,
1683.643589402041,,,,
1683.6233377641738,,,,
1683.6029589480866,,,,
1683.5824513421564,,,,
1683.561817244832,,,,
1683.5410552890958,,,,
1683.520166656952,,,,
1683.49915254494,,,,
1683.4779958255883,,,,
1683.4566842871527,,,,
1683.435219599093,,,,
1683.413594214588,,,,
1683.391814493074,,,,
1683.36988556499,,,,
1683.3477957118814,,,,
1683.3255418973308,,,,
1683.3029567725805,,,,
1683.2799073519889,,,,
1683.256396235677,,,,
1683.232335938298,,,,
1683.2077701877786,,,,
1683.1827298214512,,,,
1683.1570797893908,,,,
1683.1307674025973,,,,
1683.1039116060508,,,,
1683.0765588298957,,,,
1683.0486719622752,,,,
1683.0202851185156,,,,
1682.9912465468624,,,,
1682.961438422034,,,,
1682.930929807889,,,,
1682.8996860276266,,,,
1682.867815280738,,,,
1682.8354268312976,,,,
1682.8024518887376,,,,
1682.7689191459192,,,,
1682.7347960649006,,,,
1682.700035915,,,,
1682.664712317437,,,,
1682.6288458767856,,,,
1682.5922486616519,,,,
1682.5548052277466,,,,
1682.5165271094259,,,,
1682.4773306276584,,,,
1682.4373238732467,,,,
1682.396586416771,,,,
1682.3549886973678,,,,
1682.3125128915556,,,,
1682.2693247880031,,,,
1682.2255092491089,,,,
1682.1810768624778,,,,
1682.1361122471815,,,,
1682.0904897053051,,,,
1682.0441279978522,,,,
1681.9971551244107,,,,
1681.9495849783368,,,,
1681.9013305953515,,,,
1681.8523679444058,,,,
1681.802684474635,,,,
1681.752237483794,,,,
1681.7011365841854,,,,
1681.6494532822671,,,,
1681.5971262656465,,,,
1681.5441721803506,,,,
1681.4904016332,,,,
1681.4356488842752,,,,
1681.3799576227875,,,,
1681.3232471796634,,,,
1681.2655590175643,,,,
1681.2069376339466,,,,
1681.1472430906238,,,,
1681.0864225955654,,,,
1681.0246610700408,,,,
1680.962051930018,,,,
1680.8985592959314,,,,
1680.8342506455238,,,,
1680.7689578665759,,,,
1680.7025523642462,,,,
1680.635152179012,,,,
1680.5667413012784,,,,
1680.498067271969,,,,
1680.4297486167318,,,,
1680.3617159654368,,,,
1680.2943373562573,,,,
1680.227424043913,,,,
1680.1608226352537,,,,
1680.0951266925558,,,,
1680.0305661685506,,,,
1679.9665186871564,,,,
1679.9027076616321,,,,
1679.8392963770173,,,,
1679.7760863955318,,,,
1679.7137702830514,,,,
1679.6528847142465,,,,
1679.5930557021984,,,,
1679.5344112689181,,,,
1679.4764779672828,,,,
1679.4187547762713,,,,
1679.3615324391214,,,,
1679.3046766894515,,,,
1679.2482782843854,,,,
1679.1925036598495,,,,
1679.137023946611,,,,
1679.0817224970945,,,,
1679.0274132906836,,,,
1678.9745943259,,,,
1678.9231826197504,,,,
1678.8735245085766,,,,
1678.8251256390486,,,,
1678.7776122510213,,,,
1678.7315360174878,,,,
1678.686955729627,,,,
1678.6430615770942,,,,
1678.599414813791,,,,
1678.5559496706092,,,,
1678.5122430614767,,,,
1678.4688457470347,,,,
1678.4261075425504,,,,
1678.3833982036301,,,,
1678.3406194179174,,,,
1678.2981689464605,,,,
1678.256143891368,,,,
1678.214568352722,,,,
1678.173619779327,,,,
1678.1327462783404,,,,
1678.091575129566,,,,
1678.050375936151,,,,
1678.0090427847135,,,,
1677.9684168703366,,,,
1677.929236431679,,,,
1677.891265922473,,,,
1677.854845101045,,,,
1677.8197609273166,,,,
1677.785782070789,,,,
1677.7535216924948,,,,
1677.7231952083973,,,,
1677.6939124050712,,,,
1677.6652061208883,,,,
1677.6372148134426,,,,
1677.6095947601307,,,,
1677.5830928698279,,,,
1677.558274248706,,,,
1677.5345594307867,,,,
1677.5119903452035,,,,
1677.489718589812,,,,
1677.4668881134514,,,,
1677.4437375725595,,,,
1677.4198973356413,,,,
1677.39539613864,,,,
1677.3703395163589,,,,
1677.3440643947386,,,,
1677.316243474547,,,,
1677.2878606829995,,,,
1677.2594380497576,,,,
1677.2306948738155,,,,
1677.2019468281155,,,,
1677.1722899030274,,,,
1677.1409982135376,,,,
1677.108665959414,,,,
1677.075175740363,,,,
1677.0408826851285,,,,
1677.0062759402267,,,,
1676.9710155426376,,,,
1676.9351671251404,,,,
1676.8987744580836,,,,
1676.8617447887673,,,,
1676.824322990832,,,,
1676.7866378896554,,,,
1676.7478193441766,,,,
1676.7073009765961,,,,
1676.665205514241,,,,
1676.6211740265694,,,,
1676.57568047621,,,,
1676.5290994928134,,,,
1676.4808473987207,,,,
1676.4308428654722,,,,
1676.3802803422818,,,,
1676.3298828826032,,,,
1676.2796889518215,,,,
1676.2303069308207,,,,
1676.1810399856342,,,,
1676.1314289456088,,,,
1676.0823988398745,,,,
1676.0341387186884,,,,
1675.9859763344302,,,,
1675.9377033788348,,,,
1675.8893440796921,,,,
1675.8406233647174,,,,
1675.792405738087,,,,
1675.7452967621523,,,,
1675.6988554122725,,,,
1675.6532418281008,,,,
1675.6073665583385,,,,
1675.5602391391876,,,,
1675.512222138347,,,,
1675.4628957459802,,,,
1675.4125162961325,,,,
1675.3613903372982,,,,
1675.3087293324627,,,,
1675.2542517208701,,,,
1675.199217856426,,,,
1675.1443132821755,,,,
1675.089351307582,,,,
1675.0348265324942,,,,
1674.979742970331,,,,
1674.923345288401,,,,
1674.8664588615757,,,,
1674.809054331548,,,,
1674.7515714684391,,,,
1674.6946349291932,,,,
1674.637959241691,,,,
1674.581692240904,,,,
1674.5260528754377,,,,
1674.4710868806421,,,,
1674.417133503317,,,,
1674.364453169772,,,,
1674.3122427765713,,,,
1674.2600133173455,,,,
1674.2080366866578,,,,
1674.1560664058914,,,,
1674.1047162590914,,,,
1674.0545088627698,,,,
1674.0049648185236,,,,
1673.956130441933,,,,
1673.9080393796219,,,,
1673.8605421515565,,,,
1673.8138428761029,,,,
1673.7680200744785,,,,
1673.722906704208,,,,
1673.678462352068,,,,
1673.6347186475045,,,,
1673.5916301864802,,,,
1673.5496098177316,,,,
1673.5089726250424,,,,
1673.4696413162774,,,,
1673.431783978241,,,,
1673.3952676995734,,,,
1673.359970187123,,,,
1673.3261681516326,,,,
1673.2939390758265,,,,
1673.2623394683098,,,,
1673.2307355750913,,,,
1673.1991672192232,,,,
1673.1671766371499,,,,
1673.13523724,,,,
1673.1036846959719,,,,
1673.0717964060125,,,,
1673.039398005498,,,,
1673.0071289752298,,,,
1672.9752362118845,,,,
1672.9436638725886,,,,
1672.9126649988848,,,,
1672.8815152286504,,,,
1672.8496940839286,,,,
1672.8176164445626,,,,
1672.785169024402,,,,
1672.7531153097962,,,,
1672.7221866740158,,,,
1672.6920964872807,,,,
1672.6631307126502,,,,
1672.6351544380698,,,,
1672.6079714129091,,,,
1672.5821348013278,,,,
1672.5578599993314,,,,
1672.5341960479764,,,,
1672.5106124157098,,,,
1672.4872650071868,,,,
1672.463785965294,,,,
1672.4409061815873,,,,
1672.4191869192573,,,,
1672.3980084938778,,,,
1672.3773866468514,,,,
1672.3570728856575,,,,
1672.3366604496148,,,,
1672.316354067328,,,,
1672.2960802774664,,,,
1672.2756467680442,,,,
1672.2549966620936,,,,
1672.2339361797938,,,,
1672.2122891514555,,,,
1672.1905988913363,,,,
1672.1692074588334,,,,
1672.1479213493412,,,,
1672.1269043113184,,,,
1672.105760625468,,,,
1672.084146552325,,,,
1672.0623846822446,,,,
1672.0404506597395,,,,
1672.0182790768772,,,,
1671.9959379589345,,,,
1671.9732995141433,,,,
1671.9502935358796,,,,
1671.9270493148865,,,,
1671.9036089627111,,,,
1671.8799209033996,,,,
1671.8560077060004,,,,
1671.8316272333645,,,,
1671.8065842268668,,,,
1671.780927508364,,,,
1671.7545584994982,,,,
1671.7275342321275,,,,
1671.699913471695,,,,
1671.6715334400012,,,,
1671.6423394361207,,,,
1671.6130003171988,,,,
1671.5839767314205,,,,
1671.5552310504331,,,,
1671.527085326433,,,,
1671.4992193611859,,,,
1671.4714022090802,,,,
1671.444145831571,,,,
1671.4175798261688,,,,
1671.3912339410545,,,,
1671.3649204749472,,,,
1671.3386872233682,,,,
1671.3123504107211,,,,
1671.2864322825155,,,,
1671.2613107771485,,,,
1671.23668203819,,,,
1671.2126257802938,,,,
1671.1886150372995,,,,
1671.1641386131455,,,,
1671.1394015042279,,,,
1671.1142083955233,,,,
1671.0886462863737,,,,
1671.0628490033994,,,,
1671.0364347711663,,,,
1671.0092525927073,,,,
1670.9819737378446,,,,
1670.9549753882711,,,,
1670.928146471399,,,,
1670.901746522132,,,,
1670.8752649900184,,,,
1670.8483089251724,,,,
1670.8213156462405,,,,
1670.794276226838,,,,
1670.7672819234672,,,,
1670.7405548771624,,,,
1670.7139550007792,,,,
1670.6874920318974,,,,
1670.6613289116256,,,,
1670.6355258615756,,,,
1670.6101531588065,,,,
1670.5853118644384,,,,
1670.5606807316724,,,,
1670.5360437283211,,,,
1670.5115225733994,,,,
1670.4870218824624,,,,
1670.4627474050021,,,,
1670.4388856674598,,,,
1670.4152464979911,,,,
1670.391832525977,,,,
1670.368746276672,,,,
1670.3459967728486,,,,
1670.3236425950226,,,,
1670.3017501358668,,,,
1670.280215096911,,,,
1670.2589874818093,,,,
1670.2381428146427,,,,
1670.2176781977698,,,,
1670.19767435135,,,,
1670.1782147623144,,,,
1670.1592735581823,,,,
1670.1408817697625,,,,
1670.1230553642758,,,,
1670.1057950277316,,,,
1670.0891544237563,,,,
1670.0731661721384,,,,
1670.0574339001114,,,,
1670.0416702600946,,,,
1670.0259100560254,,,,
1670.0099659634225,,,,
1669.994007495645,,,,
1669.9781623239155,,,,
1669.962127962048,,,,
1669.9458200309098,,,,
1669.9295367489792,,,,
1669.9134041041889,,,,
1669.8973832962595,,,,
1669.8815877840163,,,,
1669.8656980080084,,,,
1669.8494793001887,,,,
1669.8331225285094,,,,
1669.8165808236565,,,,
1669.8001418511828,,,,
1669.784093771142,,,,
1669.768312840492,,,,
1669.7529018866067,,,,
1669.7378211613816,,,,
1669.7229986546383,,,,
1669.708642062836,,,,
1669.694836184959,,,,
1669.6811913538793,,,,
1669.6674843299654,,,,
1669.653779570769,,,,
1669.6399257772493,,,,
1669.626209506338,,,,
1669.6128522251174,,,,
1669.5995996181387,,,,
1669.586452336178,,,,
1669.5734008842066,,,,
1669.5603498431217,,,,
1669.547373891249,,,,
1669.5344870134911,,,,
1669.5215776416276,,,,
1669.5085969305967,,,,
1669.4955371252715,,,,
1669.48234932409,,,,
1669.4691819419445,,,,
1669.4561425992886,,,,
1669.4431657584582,,,,
1669.4302921491058,,,,
1669.4174392593588,,,,
1669.4045262146374,,,,
1669.3916389531191,,,,
1669.378780208879,,,,
1669.365859723157,,,,
1669.3528401017459,,,,
1669.3397007976946,,,,
1669.3263921511368,,,,
1669.3129766472193,,,,
1669.299489556386,,,,
1669.285864626356,,,,
1669.272093384665,,,,
1669.258171764925,,,,
1669.2440759939934,,,,
1669.2298128243342,,,,
1669.2153803294198,,,,
1669.2007373743168,,,,
1669.1858585700927,,,,
1669.1707404188269,,,,
1669.15536353714,,,,
1669.139916910506,,,,
1669.124545308771,,,,
1669.1092207228812,,,,
1669.0940284376795,,,,
1669.0788947513422,,,,
1669.0637595754044,,,,
1669.0487656531452,,,,
1669.0339548814984,,,,
1669.019166543506,,,,
1669.0043265335235,,,,
1668.9894562866748,,,,
1668.974493984389,,,,
1668.959597251579,,,,
1668.944882796318,,,,
1668.9302472466406,,,,
1668.9157091688294,,,,
1668.9011390467751,,,,
1668.8864012309448,,,,
1668.8715531962414,,,,
1668.8565483789764,,,,
1668.841394946831,,,,
1668.8261194207214,,,,
1668.810627406486,,,,
1668.794876102567,,,,
1668.7790462268113,,,,
1668.763242052008,,,,
1668.7474286140073,,,,
1668.7316737432066,,,,
1668.7158429015878,,,,
1668.6998304960587,,,,
1668.6837530657447,,,,
1668.6676085264444,,,,
1668.65137698044,,,,
1668.6350838404746,,,,
1668.6186929329633,,,,
1668.602184426706,,,,
1668.585614911633,,,,
1668.5690098792938,,,,
1668.5523534495792,,,,
1668.5356600429363,,,,
1668.5188728589478,,,,
1668.501944946084,,,,
1668.4849007009545,,,,
1668.4677233499563,,,,
1668.450430505443,,,,
1668.4330434044768,,,,
1668.4155283456998,,,,
1668.397877669552,,,,
1668.3801433799285,,,,
1668.362353215975,,,,
1668.344506209768,,,,
1668.3266262447587,,,,
1668.3086785060516,,,,
1668.2906389868012,,,,
1668.2725444259463,,,,
1668.2543987922065,,,,
1668.2361799745456,,,,
1668.2178833110922,,,,
1668.1995046696295,,,,
1668.1810329493007,,,,
1668.1624971830124,,,,
1668.1439158553655,,,,
1668.125273291023,,,,
1668.1065739856133,,,,
1668.087741151464,,,,
1668.0687105151776,,,,
1668.0494939147534,,,,
1668.030056070785,,,,
1668.0104160202418,,,,
1667.9905910543348,,,,
1667.97052257134,,,,
1667.9501885568743,,,,
1667.9296550985532,,,,
1667.9089528589707,,,,
1667.8880668192521,,,,
1667.8670194438284,,,,
1667.8457425893127,,,,
1667.8241838859938,,,,
1667.8023840675135,,,,
1667.7803327527413,,,,
1667.7580697784906,,,,
1667.7356404777329,,,,
1667.7130183456602,,,,
1667.6902143329953,,,,
1667.6672256551856,,,,
1667.6440409071008,,,,
1667.6206880103973,,,,
1667.5971789806922,,,,
1667.5734420804035,,,,
1667.5494331077325,,,,
1667.525162015237,,,,
1667.5005995924607,,,,
1667.475790273137,,,,
1667.4507685604895,,,,
1667.425486818278,,,,
1667.3999410036538,,,,
1667.37431141018,,,,
1667.348720912479,,,,
1667.3231745837375,,,,
1667.2977666481281,,,,
1667.272416987715,,,,
1667.247072990035,,,,
1667.2218777298608,,,,
1667.1968726850714,,,,
1667.1719492244947,,,,
1667.1470713838794,,,,
1667.1222592997558,,,,
1667.0974761541852,,,,
1667.0728669533332,,,,
1667.0485389227765,,,,
1667.0244257026334,,,,
1667.0005592516336,,,,
1666.9767957176266,,,,
1666.9530003878376,,,,
1666.9292382093465,,,,
1666.9054609138557,,,,
1666.881709317642,,,,
1666.8580346397198,,,,
1666.8343357928711,,,,
1666.8105812525507,,,,
1666.7869695780746,,,,
1666.7636157288666,,,,
1666.740501044996,,,,
1666.7177097870194,,,,
1666.695107761768,,,,
1666.6725951623596,,,,
1666.6503062577258,,,,
1666.6282493801205,,,,
1666.6062819723816,,,,
1666.5843394055096,,,,
1666.5623968054965,,,,
1666.5403755169116,,,,
1666.5183884968694,,,,
1666.496503398275,,,,
1666.4746079176846,,,,
1666.4526902050027,,,,
1666.430799463226,,,,
1666.4089370199115,,,,
1666.387114973195,,,,
1666.3653580985156,,,,
1666.3435778377743,,,,
1666.3217173822393,,,,
1666.2998116788888,,,,
1666.2778400144462,,,,
1666.2559700142895,,,,
1666.2343421487167,,,,
1666.2129155376788,,,,
1666.1917594692718,,,,
1666.1708237750934,,,,
1666.1500593106455,,,,
1666.1295882099444,,,,
1666.1094503294985,,,,
1666.0894808954556,,,,
1666.069596165886,,,,
1666.0498194391055,,,,
1666.0300863703771,,,,
1666.010539921819,,,,
1665.991287061356,,,,
1665.9722201345135,,,,
1665.9533486034345,,,,
1665.9345279832492,,,,
1665.9156094696207,,,,
1665.896639314317,,,,
1665.8775568050712,,,,
1665.8583642174115,,,,
1665.8390797552793,,,,
1665.8195917286487,,,,
1665.7998442888015,,,,
1665.7800124487799,,,,
1665.7601909234036,,,,
1665.740331373252,,,,
1665.7204910122252,,,,
1665.7005148211817,,,,
1665.6802782130458,,,,
1665.659887591125,,,,
1665.6393251431355,,,,
1665.6186456187233,,,,
1665.5979296056566,,,,
1665.5771207244463,,,,
1665.556228208885,,,,
1665.5352654489902,,,,
1665.5142212095127,,,,
1665.4931334595651,,,,
1665.472024866169,,,,
1665.4507527607427,,,,
1665.4292235488595,,,,
1665.4074599682895,,,,
1665.3854043364445,,,,
1665.3631343681714,,,,
1665.3407124120038,,,,
1665.3180434948008,,,,
1665.2951148434408,,,,
1665.2721297261594,,,,
1665.2492124890216,,,,
1665.2263698733993,,,,
1665.2037056608078,,,,
1665.1811044305707,,,,
1665.1584902251514,,,,
1665.1360205514193,,,,
1665.11372899218,,,,
1665.0915021738585,,,,
1665.0693053943096,,,,
1665.0471445419882,,,,
1665.0249741662353,,,,
1665.0029420949732,,,,
1664.9811524504055,,,,
1664.9595314496307,,,,
1664.9381074115486,,,,
1664.9167000936773,,,,
1664.8951451920138,,,,
1664.873505355045,,,,
1664.8517122831504,,,,
1664.8298096119886,,,,
1664.807849811967,,,,
1664.7857029568704,,,,
1664.7633234268212,,,,
1664.7409241701887,,,,
1664.7186219819018,,,,
1664.6963869970127,,,,
1664.6743037326798,,,,
1664.6522072385599,,,,
