gsr_data,P,A,D,Label
943.3215023689113,,,,
944.5594760510684,,,,
945.8469987554907,,,,
947.1856065412736,,,,
948.5102748343337,,,,
949.7720405951303,,,,
950.9731149226124,,,,
952.0806089289996,,,,
953.1172509663736,,,,
954.0993001160659,,,,
954.9753092808107,,,,
955.7279488594237,,,,
956.4035984660808,,,,
957.0206198841228,,,,
957.5684720058864,,,,
958.0623989015995,,,,
958.4465108964042,,,,
958.6784743337823,,,,
958.786412147506,,,,
958.7591351297528,,,,
958.6569873799507,,,,
958.53666541321,,,,
958.3737921159337,,,,
958.190166035323,,,,
957.9703631057891,,,,
957.6951025225447,,,,
957.4080582310153,,,,
957.1241361941667,,,,
956.7628769309073,,,,
956.2784913801579,,,,
955.680759017974,,,,
954.9367762226062,,,,
954.1044862583287,,,,
953.2275902643432,,,,
952.2525520291549,,,,
951.1782351361608,,,,
950.0790069231545,,,,
948.99398923994,,,,
947.9357690932477,,,,
946.94616514396,,,,
945.9769034156108,,,,
944.9997555896574,,,,
944.0743068629616,,,,
943.2119493284027,,,,
942.3861159342218,,,,
941.5956685108902,,,,
940.8409447870772,,,,
940.111903441314,,,,
939.459617503823,,,,
938.9194034821893,,,,
938.4745983156047,,,,
938.1394695604492,,,,
937.8384256576027,,,,
937.5073709025778,,,,
937.1716790355258,,,,
936.8032048857756,,,,
936.4288439321198,,,,
936.0760999647247,,,,
935.6914140957823,,,,
935.2599111650534,,,,
934.8682339611349,,,,
934.5636089696544,,,,
934.3389815663568,,,,
934.2312228103343,,,,
934.1758305082633,,,,
934.1256304958646,,,,
934.1392516273011,,,,
934.2178368846646,,,,
934.3095591205348,,,,
934.3942529932922,,,,
934.4576199453853,,,,
934.4690918906005,,,,
934.4730902590328,,,,
934.4946193150113,,,,
934.4918950842526,,,,
934.4612391445607,,,,
934.4133085405147,,,,
934.3430160005406,,,,
934.2559425165724,,,,
934.1580949003501,,,,
934.0189469270638,,,,
933.819468225052,,,,
933.5675696169632,,,,
933.2540883748743,,,,
932.9434916757867,,,,
932.6879588204164,,,,
932.4717983301426,,,,
932.3213298687006,,,,
932.213825803347,,,,
932.1280934771277,,,,
932.1106964304784,,,,
932.1752449327518,,,,
932.2591278785943,,,,
932.3306272475796,,,,
932.3965373216533,,,,
932.4314252946048,,,,
932.4884972887801,,,,
932.60692075711,,,,
932.7451848386766,,,,
932.9059422810344,,,,
933.0786799123304,,,,
933.2410572035672,,,,
933.4087089306876,,,,
933.5810476280212,,,,
933.7440474638554,,,,
933.8938140165058,,,,
934.0233590437683,,,,
934.1237600938748,,,,
934.2277342395023,,,,
934.357261665863,,,,
934.5018011999146,,,,
934.6719702474996,,,,
934.848332913082,,,,
935.0136109811988,,,,
935.187733094624,,,,
935.3715516902097,,,,
935.5587204300328,,,,
935.751535620282,,,,
935.94534000868,,,,
936.1361271181779,,,,
936.3347038191788,,,,
936.5467442885856,,,,
936.7681259699688,,,,
937.0012053301834,,,,
937.2378188206883,,,,
937.470587052269,,,,
937.7039418222,,,,
937.9358136442213,,,,
938.1682110627668,,,,
938.4041775178754,,,,
938.6390298189008,,,,
938.8715976945599,,,,
939.0729458842004,,,,
939.2189726055498,,,,
939.3101229235924,,,,
939.3309284254964,,,,
939.2877324079068,,,,
939.1850275760856,,,,
938.9988077710782,,,,
938.7190228459358,,,,
938.368658646447,,,,
937.9573672098078,,,,
937.4775408075467,,,,
936.9356659650383,,,,
936.3034681227977,,,,
935.5587176026868,,,,
934.7147225411895,,,,
933.7651780417767,,,,
932.8034252244271,,,,
931.9064581892006,,,,
931.0601140079007,,,,
930.3076314023756,,,,
929.6206689358504,,,,
928.9748402476787,,,,
928.4425723432817,,,,
928.0491682486434,,,,
927.7075012196468,,,,
927.3756228014939,,,,
927.0699347741864,,,,
926.7589056726172,,,,
926.5276600064522,,,,
926.4409238169567,,,,
926.4436693798787,,,,
926.5466444673224,,,,
926.6683064918947,,,,
926.7263729396466,,,,
926.7528595218117,,,,
926.7167671260722,,,,
926.6274922623801,,,,
926.5030261303231,,,,
926.282684760772,,,,
925.9403072955679,,,,
925.5851921027754,,,,
925.2792706853412,,,,
925.0017570730572,,,,
924.793612447874,,,,
924.5705610461232,,,,
924.2667896131182,,,,
923.9525872698614,,,,
923.625222782522,,,,
923.3054419673617,,,,
923.0337964459787,,,,
922.785757856837,,,,
922.5651668283828,,,,
922.3946810164584,,,,
922.2808213816916,,,,
922.239311390777,,,,
922.2870414020316,,,,
922.3635371073816,,,,
922.4288866875132,,,,
922.5024871993472,,,,
922.5647025018304,,,,
922.6540024202524,,,,
922.8040465676036,,,,
922.9778105516267,,,,
923.1747366944687,,,,
923.3869099604377,,,,
923.5948353559128,,,,
923.8088867005748,,,,
924.0269782563616,,,,
924.2358098247273,,,,
924.4300594003292,,,,
924.6020240984616,,,,
924.742209746421,,,,
924.8815528918808,,,,
925.0406522368972,,,,
925.208166139959,,,,
925.3934563849156,,,,
925.5756453102176,,,,
925.7361201024336,,,,
925.8933736620568,,,,
926.0467543989945,,,,
926.1989824531523,,,,
926.3589316248116,,,,
926.5200907348346,,,,
926.6822264860195,,,,
926.8512335970332,,,,
927.0287602939183,,,,
927.2173004550721,,,,
927.4204280084967,,,,
927.6204792815528,,,,
927.8050991362472,,,,
927.9787547351281,,,,
928.1349735360823,,,,
928.2830076638327,,,,
928.4309215911462,,,,
928.5673078657356,,,,
928.6907253774262,,,,
928.8353733836386,,,,
929.0236266083846,,,,
929.256264745018,,,,
929.5508023072333,,,,
929.8906620420911,,,,
930.264844515546,,,,
930.6999359896699,,,,
931.2028402534501,,,,
931.7542472568393,,,,
932.3481463043332,,,,
932.987135440424,,,,
933.6642375420537,,,,
934.4053176023697,,,,
935.2291263138144,,,,
936.1235822594316,,,,
937.0941641425686,,,,
938.0840660587734,,,,
939.0452018597678,,,,
939.9894774589887,,,,
940.89206756576,,,,
941.7693373031343,,,,
942.636727353634,,,,
943.4512352783977,,,,
944.1979177302484,,,,
944.9331796802278,,,,
945.685335404711,,,,
946.4447613630632,,,,
947.23254947258,,,,
947.9973187839984,,,,
948.7000986878552,,,,
949.3769927689748,,,,
950.0230558700164,,,,
950.6404325537151,,,,
951.2433879219701,,,,
951.8147609409933,,,,
952.349729882649,,,,
952.8598124191581,,,,
953.3466381965518,,,,
953.8097484220211,,,,
954.2528502614169,,,,
954.6450969902291,,,,
954.9636074629242,,,,
955.2138627984365,,,,
955.3832588029218,,,,
955.4822696163034,,,,
955.5202198736656,,,,
955.476438382887,,,,
955.3452865090973,,,,
955.1691348999884,,,,
954.9736202054827,,,,
954.7564077077307,,,,
954.5371787289813,,,,
954.2891071364508,,,,
953.9931282844742,,,,
953.680645009522,,,,
953.35637877744,,,,
952.9919334657927,,,,
952.5761815887904,,,,
952.1077040127117,,,,
951.573282017611,,,,
951.0020915930348,,,,
950.4137923500532,,,,
949.7885896043773,,,,
949.1291518817798,,,,
948.4562326891728,,,,
947.779337816655,,,,
947.1072879593033,,,,
946.4543012235837,,,,
945.8064296321907,,,,
945.1574184084463,,,,
944.525868685466,,,,
943.9162626360862,,,,
943.3262936433417,,,,
942.7599519364792,,,,
942.2186351730608,,,,
941.7028205874184,,,,
941.2282014710884,,,,
940.8061013746359,,,,
940.4361163094246,,,,
940.1252225124367,,,,
939.845135657975,,,,
939.5737128642427,,,,
939.3210488107504,,,,
939.0772200055876,,,,
938.8567073924139,,,,
938.6730173982268,,,,
938.5066159590197,,,,
938.3542047535159,,,,
938.2497441185584,,,,
938.2121762591904,,,,
938.2417150401371,,,,
938.3543743956301,,,,
938.5276738766663,,,,
938.7460945762705,,,,
939.0337085436432,,,,
939.3930038080633,,,,
939.7609097250273,,,,
940.0966780234816,,,,
940.3979877731597,,,,
940.6319046953296,,,,
940.8315455393863,,,,
941.0185647708,,,,
941.1428685821107,,,,
941.1921054479947,,,,
941.2054398632364,,,,
941.1962955227747,,,,
941.1604276736407,,,,
941.112694744896,,,,
941.003503672193,,,,
940.7970836255516,,,,
940.5184738711588,,,,
940.15813941283,,,,
939.7764443242404,,,,
939.4286578694616,,,,
939.0935782868692,,,,
938.7940901821432,,,,
938.5153752831997,,,,
938.2396518524112,,,,
938.0106421567419,,,,
937.8436593095466,,,,
937.6657135413144,,,,
937.4365064517642,,,,
937.1660995150256,,,,
936.8253927876344,,,,
936.4703663429304,,,,
936.1433624481517,,,,
935.7962765830873,,,,
935.4298645331332,,,,
935.0628031495427,,,,
934.6929531622353,,,,
934.3348547750516,,,,
934.0022327575168,,,,
933.6679165446584,,,,
933.3186914886436,,,,
932.9700148697644,,,,
932.6190719342392,,,,
932.2794363141437,,,,
931.9659433218362,,,,
931.6706795004919,,,,
931.397203734374,,,,
931.1488883618234,,,,
930.925138856158,,,,
930.7338245985393,,,,
930.5799449714964,,,,
930.430095787583,,,,
930.2614819202067,,,,
930.079025727594,,,,
929.8684159050383,,,,
929.6466883488685,,,,
929.4272307039037,,,,
929.1861992253715,,,,
928.9188316421984,,,,
928.650086689982,,,,
928.3909112644279,,,,
928.1408992096024,,,,
927.9110525367424,,,,
927.6778615934396,,,,
927.4249730440552,,,,
927.169435047717,,,,
926.9096042918532,,,,
926.6543761563063,,,,
926.4163281288628,,,,
926.1882665886893,,,,
925.9723515337024,,,,
925.772824197556,,,,
925.5899602681977,,,,
925.429788260156,,,,
925.2969027252992,,,,
925.1750576159824,,,,
925.0541464187463,,,,
924.9389131147543,,,,
924.8239667549344,,,,
924.720406777928,,,,
924.6376114341847,,,,
924.5656253432753,,,,
924.5045875905021,,,,
924.4660606948488,,,,
924.4553842116386,,,,
924.4754495940248,,,,
924.5329670515672,,,,
924.620302735686,,,,
924.7332927326274,,,,
924.8809918090777,,,,
925.0650141229963,,,,
925.2841146425383,,,,
925.540176296578,,,,
925.8329834683368,,,,
926.1622457617864,,,,
926.5346967791203,,,,
926.9548551201401,,,,
927.4220920564137,,,,
927.9390515522093,,,,
928.4549703425148,,,,
928.9304251042893,,,,
929.3700643104168,,,,
929.7494309310707,,,,
930.0858559389079,,,,
930.3928041671596,,,,
930.6307850917841,,,,
930.7866521609004,,,,
930.9009882466182,,,,
930.9915376029164,,,,
931.050358152798,,,,
931.0916906164247,,,,
931.0715571273993,,,,
930.9567467562781,,,,
930.7725133381053,,,,
930.5117014438847,,,,
930.2203758100653,,,,
929.9430347512076,,,,
929.6618433254247,,,,
929.3940402494783,,,,
929.1308125385888,,,,
928.8597181398172,,,,
928.6145889744196,,,,
928.4084241837344,,,,
928.1807863656256,,,,
927.897559543208,,,,
927.5682120454147,,,,
927.1691187185452,,,,
926.7458283592588,,,,
926.3332977317433,,,,
925.8920339701288,,,,
925.4226091857882,,,,
924.9682089934457,,,,
924.5485170950316,,,,
924.1749547686824,,,,
923.8731695438823,,,,
923.612541517646,,,,
923.3763886387648,,,,
923.199653908384,,,,
923.088234447903,,,,
923.0344855848866,,,,
923.0435862529407,,,,
923.11453711381,,,,
923.2447804620552,,,,
923.4615029150212,,,,
923.7830251349193,,,,
924.2049311153772,,,,
924.73702244902,,,,
925.3191797184088,,,,
925.903436846225,,,,
926.5053137472283,,,,
927.1006645144366,,,,
927.7136437261861,,,,
928.3662944347133,,,,
929.0151310432386,,,,
929.648715403436,,,,
930.3285527158597,,,,
931.086463462425,,,,
931.917632320318,,,,
932.8480356822604,,,,
933.8278732229123,,,,
934.8209575736356,,,,
935.8686818606964,,,,
936.969935209008,,,,
938.0756813592408,,,,
939.1620947117402,,,,
940.2167216010583,,,,
941.2102330790373,,,,
942.176214865034,,,,
943.1329772120596,,,,
944.0401112695461,,,,
944.8899741334873,,,,
945.6953603058628,,,,
946.4532466474507,,,,
947.1635377992194,,,,
947.8305464999432,,,,
948.4207878705113,,,,
948.9111713549112,,,,
949.3093063024173,,,,
949.6041224887944,,,,
949.85089982638,,,,
950.0950043004553,,,,
950.3183415937517,,,,
950.541452253853,,,,
950.7419738767564,,,,
950.8981435393987,,,,
951.0489715295696,,,,
951.204101674718,,,,
951.300965376544,,,,
951.3055860911273,,,,
951.2215293422458,,,,
951.0214363082936,,,,
950.7512474615604,,,,
950.4440584668628,,,,
950.0570567714917,,,,
949.5887825936496,,,,
949.0976206043996,,,,
948.61425610778,,,,
948.1478894519521,,,,
947.731121619812,,,,
947.3245241334323,,,,
946.9046479398606,,,,
946.5183914661864,,,,
946.1740631950377,,,,
945.8474630834418,,,,
945.5352419297047,,,,
945.2368826132615,,,,
944.94243344432,,,,
944.6926201192757,,,,
944.5153555506224,,,,
944.3947896279303,,,,
944.3409130507387,,,,
944.2888978707346,,,,
944.183348237026,,,,
944.043449979712,,,,
943.8437335327096,,,,
943.6045765107007,,,,
943.3468253055194,,,,
943.0236757574772,,,,
942.6205428619664,,,,
942.207958692835,,,,
941.8234260071227,,,,
941.4587455144258,,,,
941.142573107326,,,,
940.8185637043097,,,,
940.4448275795584,,,,
940.068178321749,,,,
939.6871889162668,,,,
939.3078364255557,,,,
938.9507667606737,,,,
938.60050544994,,,,
938.255693644928,,,,
937.9350701732593,,,,
937.6457741544459,,,,
937.391670385124,,,,
937.182106160701,,,,
936.9866299626196,,,,
936.7839217265104,,,,
936.5858537657199,,,,
936.3834163518886,,,,
936.194010126422,,,,
936.033968777738,,,,
935.8852714678688,,,,
935.7472316323068,,,,
935.6213208048475,,,,
935.5020208635781,,,,
935.3937647777558,,,,
935.297918202301,,,,
935.2063615489031,,,,
935.1151448355528,,,,
935.0243107114752,,,,
934.930455912712,,,,
934.8453532017556,,,,
934.7777798379376,,,,
934.7228513054657,,,,
934.6839865467012,,,,
934.6548615829159,,,,
934.6292686104756,,,,
934.6141603586406,,,,
934.6098952871856,,,,
934.6043407244721,,,,
934.590693054349,,,,
934.5675103241704,,,,
934.5282854223082,,,,
934.4795970419632,,,,
934.4253831483676,,,,
934.356311805305,,,,
934.2702197308777,,,,
934.170267838629,,,,
934.0558562987981,,,,
933.9264817230193,,,,
933.7829644718796,,,,
933.6174621707946,,,,
933.4244043585334,,,,
933.205434766302,,,,
932.9578520699267,,,,
932.699578710282,,,,
932.4450596417244,,,,
932.1898455257402,,,,
931.9412716259036,,,,
931.692336561136,,,,
931.4366658409738,,,,
931.1873822696332,,,,
930.948086337948,,,,
930.7002909920172,,,,
930.434437107513,,,,
930.1521838772316,,,,
929.8458262270924,,,,
929.5305378367126,,,,
929.2174134183067,,,,
928.8940715947654,,,,
928.560985803029,,,,
928.2255921592607,,,,
927.8894221452865,,,,
927.5565319779764,,,,
927.2320424033287,,,,
926.9082716372408,,,,
926.5814715040407,,,,
926.257974881632,,,,
925.9380547886176,,,,
925.6233786649377,,,,
925.3171356638524,,,,
925.0180683222893,,,,
924.7266937014206,,,,
924.4466229317516,,,,
924.1798822644818,,,,
923.9275365063443,,,,
923.6916705965103,,,,
923.4609017917168,,,,
923.2268406228419,,,,
922.9921795218843,,,,
922.752392332215,,,,
922.5130358329717,,,,
922.2788700773848,,,,
922.0418514010443,,,,
921.8003527530922,,,,
921.5651187358859,,,,
921.3415618196697,,,,
921.1294747740293,,,,
920.9336936336412,,,,
920.7456347716612,,,,
920.5592914681148,,,,
920.382102567824,,,,
920.2140918533748,,,,
920.0479883466013,,,,
919.8806612324823,,,,
919.710167580958,,,,
919.5321711529944,,,,
919.3525309487587,,,,
919.1745243529396,,,,
918.992172599118,,,,
918.8047292807547,,,,
918.6142387991624,,,,
918.4203660888519,,,,
918.2235992869053,,,,
918.0249053134876,,,,
917.8195643709427,,,,
917.6044960983425,,,,
917.3811170641457,,,,
917.1480819183561,,,,
916.9151315939337,,,,
916.6902437628993,,,,
916.4710285152264,,,,
916.2614824338613,,,,
916.0582609047913,,,,
915.8582169812539,,,,
915.6684365945016,,,,
915.4910460347952,,,,
915.3163505277396,,,,
915.1393971687047,,,,
914.9613025710921,,,,
914.7781542139752,,,,
914.5981611957434,,,,
914.427393693316,,,,
914.2594393371487,,,,
914.0947107750743,,,,
913.9393370355715,,,,
913.795845651386,,,,
913.6665123223836,,,,
913.5552560317886,,,,
913.4575455764704,,,,
913.3711181978184,,,,
913.3011030068441,,,,
913.2483888023984,,,,
913.2126179505716,,,,
913.1951009274212,,,,
913.1957120754078,,,,
913.214455960108,,,,
913.2551709479693,,,,
913.3204421433052,,,,
913.4101606836861,,,,
913.5259743452916,,,,
913.6751082466546,,,,
913.8630744232393,,,,
914.091965977706,,,,
914.3666203145873,,,,
914.6860709015823,,,,
915.0504048562108,,,,
915.4661573270237,,,,
915.9365482664498,,,,
916.4594268262348,,,,
917.0351744801441,,,,
917.6664443795689,,,,
918.3537937040147,,,,
919.1042612607147,,,,
919.9236238038733,,,,
920.8114404076796,,,,
921.7708244413973,,,,
922.7537862248489,,,,
923.7229331217231,,,,
924.6835147800535,,,,
925.6127222079573,,,,
926.5279387982248,,,,
927.4428710429352,,,,
928.3201677330462,,,,
929.1478623647197,,,,
929.9670879393317,,,,
930.7966588746975,,,,
931.6296011343268,,,,
932.4810186273168,,,,
933.3088211304993,,,,
934.0814140423164,,,,
934.8248798025262,,,,
935.5333954810009,,,,
936.2269898232933,,,,
936.9302579429716,,,,
937.6274067976073,,,,
938.3229773776776,,,,
939.0177268536142,,,,
939.7064484905729,,,,
940.4025478013831,,,,
941.1124465982123,,,,
941.7974223227272,,,,
942.4330998087497,,,,
943.025089851653,,,,
943.5576373304448,,,,
944.0533877001387,,,,
944.5300902701005,,,,
944.9619807953413,,,,
945.3462240940075,,,,
945.7113898394348,,,,
946.0707199759306,,,,
946.4273480888736,,,,
946.7960985135753,,,,
947.1541986309747,,,,
947.4873199439348,,,,
947.8171973596897,,,,
948.1455693082918,,,,
948.4609967076359,,,,
948.76183956866,,,,
949.044989692462,,,,
949.3043216879956,,,,
949.5568126247678,,,,
949.8130672703194,,,,
950.0646705962292,,,,
950.3146268493878,,,,
950.5300123271624,,,,
950.682780299813,,,,
950.7799442869187,,,,
950.8073232808877,,,,
950.7730199948047,,,,
950.6851326425997,,,,
950.5192882422248,,,,
950.2666072565044,,,,
949.9576450184073,,,,
949.6074125401753,,,,
949.2100613891607,,,,
948.7766786426198,,,,
948.2785903062199,,,,
947.6939408715424,,,,
947.0421038610386,,,,
946.319940877656,,,,
945.5777139133513,,,,
944.861048706398,,,,
944.1592155202763,,,,
943.4947977242873,,,,
942.858566820944,,,,
942.2403898639617,,,,
941.6793614065386,,,,
941.1916531405786,,,,
940.7251947127753,,,,
940.2536253593277,,,,
939.7892452110569,,,,
939.3142775440103,,,,
938.878002908197,,,,
938.518916708242,,,,
938.2048833838478,,,,
937.9422133934844,,,,
937.7019217779505,,,,
937.4501840842385,,,,
937.2054689504472,,,,
936.959258811226,,,,
936.711779101787,,,,
936.4698645012276,,,,
936.2127615018803,,,,
935.9306834296773,,,,
935.675962860233,,,,
935.4808115486176,,,,
935.3367580066772,,,,
935.2645642549496,,,,
935.2308081652193,,,,
935.2092366810988,,,,
935.2343663325064,,,,
935.3085361935291,,,,
935.3878769648994,,,,
935.4504170192054,,,,
935.4900842152147,,,,
935.4831869260569,,,,
935.4606383294348,,,,
935.4412457423866,,,,
935.390856204982,,,,
935.3045028731227,,,,
935.198145580003,,,,
935.0729282362582,,,,
934.9307940945262,,,,
934.7789208159147,,,,
934.5893454487629,,,,
934.343499615286,,,,
934.0521800124758,,,,
933.70862144127,,,,
933.3569900598366,,,,
933.0349370233605,,,,
932.7295012661413,,,,
932.4580267564213,,,,
932.2069178807222,,,,
931.9622068732233,,,,
931.7556553299866,,,,
931.5972549220191,,,,
931.440105798903,,,,
931.2594846980134,,,,
931.061045150946,,,,
930.825874742104,,,,
930.5919405223268,,,,
930.3875047525256,,,,
930.1815617040961,,,,
929.9753595456599,,,,
929.7691762976348,,,,
929.5525865296316,,,,
929.3361644679719,,,,
929.1231889478912,,,,
928.9002173495185,,,,
928.6619311191948,,,,
928.4092681558516,,,,
928.1374713439883,,,,
927.8643372407788,,,,
927.6033016645247,,,,
927.3475418835243,,,,
927.1025299724381,,,,
926.8605419394497,,,,
926.6137441666867,,,,
926.3728202473286,,,,
926.1393473024222,,,,
925.8992418281084,,,,
925.6455440015504,,,,
925.3774403269192,,,,
925.0880533300245,,,,
924.7872133715204,,,,
924.4813252158316,,,,
924.1602673512376,,,,
923.8229963428801,,,,
923.4740661396696,,,,
923.1136540354064,,,,
922.743005206547,,,,
922.3644939156488,,,,
921.9705677294639,,,,
921.5565013430687,,,,
921.1255944775467,,,,
920.6763059581748,,,,
920.2261122431777,,,,
919.7895563421561,,,,
919.3633593116638,,,,
918.9552473236279,,,,
918.5604395787204,,,,
918.1744993160753,,,,
917.8105561898681,,,,
917.4732808442396,,,,
917.1470920073793,,,,
916.8245729430182,,,,
916.5087610637092,,,,
916.1940948534308,,,,
915.8958266288237,,,,
915.6255767096477,,,,
915.3735915947717,,,,
915.1418527210524,,,,
914.9215585512497,,,,
914.7024742167708,,,,
914.4902639520957,,,,
914.2823930076436,,,,
914.0788598771387,,,,
913.8817094437184,,,,
913.6847201458979,,,,
913.4849382767392,,,,
913.2978674102707,,,,
913.1330164569713,,,,
912.9878276113674,,,,
912.8684151830363,,,,
912.7648278097536,,,,
912.6692363785384,,,,
912.5918238238588,,,,
912.5332325545579,,,,
912.4803036667778,,,,
912.4263904199277,,,,
912.3696373714827,,,,
912.3029095094496,,,,
912.2353374558321,,,,
912.1724524610704,,,,
912.1039831593278,,,,
912.0283581438672,,,,
911.9503213763794,,,,
911.8701762699832,,,,
911.7884024603984,,,,
911.7070776154033,,,,
911.6177388237087,,,,
911.5147274640747,,,,
911.4012114579933,,,,
911.2750822927756,,,,
911.1493134392748,,,,
911.0349705399697,,,,
910.9280817286008,,,,
910.8336630775669,,,,
910.7476053182007,,,,
910.6656676972473,,,,
910.5971330952318,,,,
910.544848846026,,,,
910.4947641889207,,,,
910.4394019263386,,,,
910.3803219569563,,,,
910.311780415917,,,,
910.2449016197929,,,,
910.1879341971544,,,,
910.1315344029844,,,,
910.0759262653372,,,,
910.0252751150572,,,,
909.9795999698738,,,,
909.9418042147812,,,,
909.9148908126537,,,,
909.8934142247143,,,,
909.8747210674907,,,,
909.8623129975076,,,,
909.855844501236,,,,
909.8574484475156,,,,
909.8697823303283,,,,
909.8914613618088,,,,
909.9230232602413,,,,
909.9657318380446,,,,
910.0199469436624,,,,
910.0868917730594,,,,
910.1676624656219,,,,
910.2550195210123,,,,
910.3438429063774,,,,
910.435360450138,,,,
910.5265064596956,,,,
910.6207930606403,,,,
910.7210561872763,,,,
910.8221094854275,,,,
910.9228381216928,,,,
911.0290660789964,,,,
911.1434676447957,,,,
911.2658383775876,,,,
911.39870960242,,,,
911.5367854290275,,,,
911.6763381383923,,,,
911.8213247982015,,,,
911.9714251368783,,,,
912.144284338484,,,,
912.3548466096063,,,,
912.6012227251995,,,,
912.89200861815,,,,
913.2234315110325,,,,
913.5922326862793,,,,
914.0123255218581,,,,
914.4893533187483,,,,
915.0085788795717,,,,
915.5634047945987,,,,
916.1579716909607,,,,
916.7877026780172,,,,
917.468993225822,,,,
918.2146345601947,,,,
919.0158389506787,,,,
919.8756794627043,,,,
920.7844017285527,,,,
921.7312644825861,,,,
922.7231504603012,,,,
923.7576274574589,,,,
924.8364667018428,,,,
925.9633409819845,,,,
927.1315845543124,,,,
928.3388546469214,,,,
929.6035140143154,,,,
930.937019203415,,,,
932.3376710971708,,,,
933.8133942790132,,,,
935.3536670398997,,,,
936.9505412190796,,,,
938.6165225660001,,,,
940.3532519622107,,,,
942.0826902968727,,,,
943.748822857431,,,,
945.3516941764453,,,,
946.8510460902644,,,,
948.2779349463693,,,,
949.6534921484813,,,,
950.9157146189322,,,,
952.0451514690367,,,,
953.0935335886618,,,,
954.0799124749848,,,,
954.9935273691306,,,,
955.8516491012092,,,,
956.5890315208746,,,,
957.1568089781696,,,,
957.5864922411004,,,,
957.8644398446063,,,,
958.0506559774085,,,,
958.202750444154,,,,
958.2920840689658,,,,
958.3383629204828,,,,
958.3258661541347,,,,
958.2335690038623,,,,
958.1036734196332,,,,
957.9498498680838,,,,
957.6858222069113,,,,
957.261098976752,,,,
956.6842343531239,,,,
955.9187593579956,,,,
955.022084389293,,,,
954.0371364246834,,,,
952.9056675094986,,,,
951.623753835544,,,,
950.3079978465776,,,,
949.0286708637108,,,,
947.7951380979283,,,,
946.6696251318809,,,,
945.586164876239,,,,
944.5033396760953,,,,
943.5135762532807,,,,
942.6378038675856,,,,
941.8158348134633,,,,
941.0318726989047,,,,
940.2910294236774,,,,
939.570566560462,,,,
938.9571036118056,,,,
938.512231507473,,,,
938.1977394394004,,,,
938.032972889712,,,,
937.9083007592503,,,,
937.7258632594652,,,,
937.5247469096812,,,,
937.264220976941,,,,
936.9759980038222,,,,
936.695835188726,,,,
936.3453091995387,,,,
935.8993269228597,,,,
935.4895042405478,,,,
935.1885630667124,,,,
934.9816427070523,,,,
934.9228460986203,,,,
934.9136583552046,,,,
934.8805621784359,,,,
934.9113669943234,,,,
935.0065950590804,,,,
935.1078121825303,,,,
935.199894132556,,,,
935.2593703728081,,,,
935.2497309812547,,,,
935.2300431074541,,,,
935.231955065491,,,,
935.2081900290491,,,,
935.1580372222884,,,,
935.0792861745019,,,,
934.9556182067188,,,,
934.7981907941291,,,,
934.6091243667037,,,,
934.3604265358066,,,,
934.0368800037758,,,,
933.6386524228066,,,,
933.1541205828636,,,,
932.6651772075893,,,,
932.2346040132104,,,,
931.8454171547639,,,,
931.53175988409,,,,
931.2605915388064,,,,
931.0032300947713,,,,
930.8187030876579,,,,
930.7225686957493,,,,
930.6418585595752,,,,
930.5411288233232,,,,
930.426621581384,,,,
930.2681150463167,,,,
930.1299561386496,,,,
930.0587846124063,,,,
930.0059017173076,,,,
929.9751450914093,,,,
929.9515783106656,,,,
929.9070718308686,,,,
929.8609473717622,,,,
929.8117094257428,,,,
929.7440464857916,,,,
929.6545275227693,,,,
929.533382474697,,,,
929.3699023514883,,,,
929.204578443162,,,,
929.0642457815584,,,,
928.9366303981793,,,,
928.8351991527505,,,,
928.7356541961328,,,,
928.6167328595924,,,,
928.5033068391863,,,,
928.3964998810823,,,,
928.2821152344258,,,,
928.1581282233624,,,,
928.0189574912226,,,,
927.8563812522632,,,,
927.6860110516676,,,,
927.5164603251428,,,,
927.3375086929134,,,,
927.1503318276683,,,,
926.9498597323179,,,,
926.7291083526753,,,,
926.4924782619037,,,,
926.2391249958307,,,,
925.9658087316844,,,,
925.6719554962688,,,,
925.3548867253412,,,,
925.0121323698636,,,,
924.6685005952776,,,,
924.342048004424,,,,
924.0298955300788,,,,
923.7433367448504,,,,
923.4721454691969,,,,
923.2083269285753,,,,
922.970304474614,,,,
922.7631694678796,,,,
922.5688238834537,,,,
922.3796657983901,,,,
922.1979325522473,,,,
922.0166880806801,,,,
921.855110888308,,,,
921.7272323995708,,,,
921.6214454787494,,,,
921.5404588409044,,,,
921.4698266976326,,,,
921.3943786260396,,,,
921.3213675035671,,,,
921.2460021333673,,,,
921.1695886076224,,,,
921.0956416254904,,,,
921.0138819272772,,,,
920.9198894168803,,,,
920.8347342522003,,,,
920.7707684172017,,,,
920.7244737850352,,,,
920.7040487593221,,,,
920.69468362711,,,,
920.6848541414128,,,,
920.688306447975,,,,
920.7052973181917,,,,
920.7239262719922,,,,
920.7397643681212,,,,
920.7493893920883,,,,
920.7458105098,,,,
920.7390745500862,,,,
920.7347732686612,,,,
920.7234936047407,,,,
920.7044308342893,,,,
920.6787907512993,,,,
920.6445340936943,,,,
920.6029979136833,,,,
920.5549776600459,,,,
920.4940392987158,,,,
920.4162457058496,,,,
920.3225219836504,,,,
920.2105715552423,,,,
920.0936234615036,,,,
919.982154159714,,,,
919.8725993139856,,,,
919.7701446934367,,,,
919.6694959140126,,,,
919.5657575378084,,,,
