gsr_data,P,A,D,Label
703.6322913513621,,,,
703.6233660395781,,,,
703.614540489751,,,,
703.6058393982382,,,,
703.5972368034427,,,,
703.5889909869246,,,,
703.5813076314009,,,,
703.5741402011287,,,,
703.5676010837061,,,,
703.5616055018837,,,,
703.5560784603878,,,,
703.5512095780114,,,,
703.5470586247591,,,,
703.5434024944858,,,,
703.5401351973297,,,,
703.5372893776541,,,,
703.5347794949423,,,,
703.5328168427117,,,,
703.5315585931677,,,,
703.5308599718436,,,,
703.5307421002775,,,,
703.5308839176953,,,,
703.5309871610799,,,,
703.5311274326787,,,,
703.5311627900675,,,,
703.5311415973498,,,,
703.5311238618245,,,,
703.5308609403595,,,,
703.5302458672937,,,,
703.5296180302217,,,,
703.5291510239383,,,,
703.5287610350639,,,,
703.5285622831799,,,,
703.5282362865167,,,,
703.5275326812728,,,,
703.5266595882596,,,,
703.5255760707173,,,,
703.5244445520781,,,,
703.5234647859983,,,,
703.5225173969043,,,,
703.5216444924624,,,,
703.5208515682716,,,,
703.5200991699193,,,,
703.5195017299834,,,,
703.5191150465129,,,,
703.5186155039353,,,,
703.5177996116281,,,,
703.5167170724117,,,,
703.5152374511015,,,,
703.5135556661203,,,,
703.511825064159,,,,
703.5098306372009,,,,
703.5075516494687,,,,
703.5053854635204,,,,
703.5035649846387,,,,
703.5021173676859,,,,
703.5012503540535,,,,
703.5007278593013,,,,
703.5003992665497,,,,
703.5005743040273,,,,
703.5013158391902,,,,
703.5024241168863,,,,
703.5038478923462,,,,
703.5055941338787,,,,
703.5075825723093,,,,
703.5100954848082,,,,
703.5133300139955,,,,
703.5171561526734,,,,
703.5216332366016,,,,
703.5263959244451,,,,
703.5311178564607,,,,
703.5359228217079,,,,
703.5406721013762,,,,
703.5454642485228,,,,
703.5504112561639,,,,
703.5552504197992,,,,
703.5598938380332,,,,
703.5647653485463,,,,
703.570095998488,,,,
703.5758312192155,,,,
703.5821413596194,,,,
703.5886980557948,,,,
703.5952546017816,,,,
703.6020909682998,,,,
703.6092019348068,,,,
703.6163775828187,,,,
703.6235520491651,,,,
703.6306416328557,,,,
703.6375134603774,,,,
703.6443566395943,,,,
703.6512695073019,,,,
703.6580802232152,,,,
703.6647750632156,,,,
703.6713475896603,,,,
703.6777398991969,,,,
703.6839778509813,,,,
703.6900627373195,,,,
703.6958838807692,,,,
703.701374712185,,,,
703.7065322934968,,,,
703.7113075484599,,,,
703.7159667747383,,,,
703.7207138677887,,,,
703.7254794252887,,,,
703.7303678114476,,,,
703.7352596629953,,,,
703.740048675763,,,,
703.7449232959806,,,,
703.7499261937297,,,,
703.7547960283027,,,,
703.759399005883,,,,
703.7637463844698,,,,
703.767723459829,,,,
703.7715377935695,,,,
703.7753369967503,,,,
703.7789424106153,,,,
703.7823547288298,,,,
703.7856181895191,,,,
703.7887070818264,,,,
703.7916725672188,,,,
703.7945522334093,,,,
703.7972477575722,,,,
703.7997110037643,,,,
703.8019813767038,,,,
703.8040401531728,,,,
703.8059368460008,,,,
703.8077203433812,,,,
703.8093554819849,,,,
703.810851368043,,,,
703.8122055567785,,,,
703.8134037903138,,,,
703.8144721573831,,,,
703.815420718673,,,,
703.8161143241564,,,,
703.8164593547268,,,,
703.816464015085,,,,
703.8160645967979,,,,
703.8153192605942,,,,
703.8142708537213,,,,
703.812819475902,,,,
703.8109386584665,,,,
703.8087134529811,,,,
703.8061757176387,,,,
703.8033155778636,,,,
703.8001656534724,,,,
703.7966274552298,,,,
703.7926298585803,,,,
703.7882279940522,,,,
703.783406121432,,,,
703.7784374155748,,,,
703.7735519739513,,,,
703.7687081020634,,,,
703.7640328917001,,,,
703.7594561593202,,,,
703.754915243686,,,,
703.7506223776268,,,,
703.7466574621158,,,,
703.7427733823425,,,,
703.7388534333189,,,,
703.7349532368214,,,,
703.7309884657484,,,,
703.7272106596743,,,,
703.7238136156649,,,,
703.7206452554927,,,,
703.7177434558985,,,,
703.714945105773,,,,
703.7120701331198,,,,
703.7092171256918,,,,
703.7063378067837,,,,
703.7034474076319,,,,
703.7005919539129,,,,
703.6976563896367,,,,
703.6945925140882,,,,
703.6916792448817,,,,
703.6890867319454,,,,
703.6867763890435,,,,
703.684861880456,,,,
703.6831662490002,,,,
703.6815527522142,,,,
703.6802072880362,,,,
703.6791443743913,,,,
703.6780749757246,,,,
703.6768396015865,,,,
703.6754092912419,,,,
703.6736302193491,,,,
703.6716876427137,,,,
703.6696969512902,,,,
703.6674320464423,,,,
703.6648520946727,,,,
703.662087929703,,,,
703.6591658695564,,,,
703.6560876836528,,,,
703.6529079234504,,,,
703.6494280756633,,,,
703.6455118931018,,,,
703.641245621877,,,,
703.6365853008334,,,,
703.6318129851738,,,,
703.6271754850912,,,,
703.6225838359577,,,,
703.6181472230716,,,,
703.6137850955788,,,,
703.6094102998374,,,,
703.605225995955,,,,
703.6012986181888,,,,
703.5973138832999,,,,
703.5931030462533,,,,
703.5887059594486,,,,
703.5839963772733,,,,
703.5792232830224,,,,
703.5745731012104,,,,
703.5698382809378,,,,
703.5650250697537,,,,
703.5602027666009,,,,
703.5553535577866,,,,
703.5505442261897,,,,
703.5458301713653,,,,
703.5410993866351,,,,
703.5362998428689,,,,
703.5314907741089,,,,
703.5266586507901,,,,
703.5218727291539,,,,
703.5172024938313,,,,
703.5126137605596,,,,
703.5081267381947,,,,
703.503748048835,,,,
703.4994696091715,,,,
703.4953326782004,,,,
703.4913590517392,,,,
703.4874098639136,,,,
703.4833932196536,,,,
703.4793284420923,,,,
703.4751560100823,,,,
703.4709514459822,,,,
703.4667731557851,,,,
703.4625223029469,,,,
703.4581812267128,,,,
703.4538512047668,,,,
703.4495759506502,,,,
703.4453565481438,,,,
703.4412388637894,,,,
703.4371276123323,,,,
703.4329574669227,,,,
703.4287983555914,,,,
703.4246442314743,,,,
703.4205427468232,,,,
703.4165539138539,,,,
703.4126489622216,,,,
703.4088428431038,,,,
703.4051503791893,,,,
703.4015711734776,,,,
703.3981388254409,,,,
703.3948757803047,,,,
703.3917101546485,,,,
703.3885993246311,,,,
703.3855652571411,,,,
703.3825848835817,,,,
703.3797129290359,,,,
703.376995046086,,,,
703.3743876989861,,,,
703.3718943117627,,,,
703.3695278689653,,,,
703.3672825771588,,,,
703.3651755336672,,,,
703.3632184213792,,,,
703.3613917192965,,,,
703.3596882233028,,,,
703.3581184457663,,,,
703.3566802812525,,,,
703.3554003246754,,,,
703.3543014350805,,,,
703.3533774280008,,,,
703.3526388630513,,,,
703.3520825362334,,,,
703.3517037443927,,,,
703.3515200401632,,,,
703.3515384974139,,,,
703.3516147359328,,,,
703.3516433255646,,,,
703.3516311597404,,,,
703.3515068710063,,,,
703.3513277884616,,,,
703.3511353306723,,,,
703.3508168618202,,,,
703.3503379187573,,,,
703.3498014750768,,,,
703.3492486309003,,,,
703.3486609033556,,,,
703.3480745712593,,,,
703.3473698215611,,,,
703.3464573093917,,,,
703.3454009668798,,,,
703.3441789563736,,,,
703.3428955182816,,,,
703.3416536988773,,,,
703.3404035634247,,,,
703.3391797467822,,,,
703.3379607891193,,,,
703.3367140181845,,,,
703.3355131778902,,,,
703.3343847702828,,,,
703.3331784451905,,,,
703.3318061952025,,,,
703.3302863605153,,,,
703.3285570497452,,,,
703.3267203856535,,,,
703.3248537715413,,,,
703.3228567282132,,,,
703.3207240813133,,,,
703.3185771333615,,,,
703.316475230815,,,,
703.3144381781705,,,,
703.312532892675,,,,
703.3106717140216,,,,
703.3088022568351,,,,
703.3070201712047,,,,
703.3053391481253,,,,
703.3037162442813,,,,
703.3021494848778,,,,
703.3006332264854,,,,
703.2991481105142,,,,
703.297772300364,,,,
703.2965576481732,,,,
703.2954750554022,,,,
703.2945440036259,,,,
703.2936340407672,,,,
703.2926348929817,,,,
703.2915834046647,,,,
703.2904278066989,,,,
703.2892092605097,,,,
703.2879691919368,,,,
703.2866135150305,,,,
703.2851129201672,,,,
703.2836041623198,,,,
703.2821588953276,,,,
703.2807607803619,,,,
703.2794649812685,,,,
703.2781597593251,,,,
703.2767620557664,,,,
703.2753623117413,,,,
703.2739564628339,,,,
703.2725456284586,,,,
703.2711617126987,,,,
703.2697732817835,,,,
703.2683714956853,,,,
703.2669946782961,,,,
703.265657533339,,,,
703.2643586871246,,,,
703.2631123148675,,,,
703.261864490438,,,,
703.2605749684518,,,,
703.2592637302511,,,,
703.2579139289537,,,,
703.2565496383754,,,,
703.2551948105772,,,,
703.2538169167075,,,,
703.2524113485472,,,,
703.2510181703001,,,,
703.2496564460221,,,,
703.2483289559193,,,,
703.2470553491327,,,,
703.245806623079,,,,
703.2445640264427,,,,
703.2433563103128,,,,
703.2421859941841,,,,
703.2410411369235,,,,
703.239921980382,,,,
703.2388243845484,,,,
703.2377418059086,,,,
703.2366950866768,,,,
703.2356970130212,,,,
703.2347387517758,,,,
703.2338246470621,,,,
703.2329067958975,,,,
703.2319454482242,,,,
703.2309496796705,,,,
703.2298984046289,,,,
703.2288048350325,,,,
703.2276812422397,,,,
703.2264917741737,,,,
703.2252237681198,,,,
703.2239196564368,,,,
703.222599602569,,,,
703.2212554540152,,,,
703.2199024125086,,,,
703.2184989956412,,,,
703.2170136445503,,,,
703.2154729607477,,,,
703.2138716090802,,,,
703.212233118353,,,,
703.2105850296768,,,,
703.2089120070956,,,,
703.2072207679381,,,,
703.2055115541165,,,,
703.2037789941144,,,,
703.2020397068677,,,,
703.2003016773838,,,,
703.1985232052109,,,,
703.1966786819893,,,,
703.1947750744673,,,,
703.1927959792392,,,,
703.1907681309509,,,,
703.1887125994225,,,,
703.1866020324848,,,,
703.1844347173387,,,,
703.1822575810643,,,,
703.1800974085663,,,,
703.1779589870207,,,,
703.1758674777827,,,,
703.1737948320371,,,,
703.1717237217343,,,,
703.1696910166495,,,,
703.1677043327444,,,,
703.1657428456974,,,,
703.1638026291389,,,,
703.1618846501552,,,,
703.1599808915422,,,,
703.1581243163821,,,,
703.1563379854158,,,,
703.1546086337694,,,,
703.152944199408,,,,
703.1513020995277,,,,
703.1496448916447,,,,
703.1479878376434,,,,
703.1463152868373,,,,
703.1446404928523,,,,
703.1429780029268,,,,
703.1412975860243,,,,
703.1395900424219,,,,
703.1379059180009,,,,
703.1362730816419,,,,
703.134686445135,,,,
703.1331670752028,,,,
703.1316774751036,,,,
703.1301898611188,,,,
703.1287381257523,,,,
703.127322751009,,,,
703.1259180217647,,,,
703.1245156145542,,,,
703.1231069124001,,,,
703.1216763443823,,,,
703.1202479783141,,,,
703.1188350451587,,,,
703.117416803673,,,,
703.1159922243045,,,,
703.1145635424064,,,,
703.1131259656038,,,,
703.1116833731046,,,,
703.1102377760051,,,,
703.1087754636447,,,,
703.1072883919161,,,,
703.1057786177944,,,,
703.1042413490491,,,,
703.1027110149835,,,,
703.1012147096609,,,,
703.0997448257413,,,,
703.098315633978,,,,
703.0969141497533,,,,
703.095528757216,,,,
703.0941843302991,,,,
703.0928878115548,,,,
703.0916073649603,,,,
703.0903272396747,,,,
703.0890505974999,,,,
703.0877644199388,,,,
703.0864964279739,,,,
703.0852668846322,,,,
703.0840546345231,,,,
703.082861272997,,,,
703.0816737753551,,,,
703.0804748520578,,,,
703.0792729311232,,,,
703.0780639169396,,,,
703.0768431609916,,,,
703.0756105462331,,,,
703.0743565033953,,,,
703.0730744103229,,,,
703.0717865902409,,,,
703.0705065596527,,,,
703.0692276496421,,,,
703.0679571341489,,,,
703.0666785025926,,,,
703.0653779289537,,,,
703.0640690007782,,,,
703.0627508838716,,,,
703.061422295446,,,,
703.0600871481605,,,,
703.0587403283972,,,,
703.0573797239647,,,,
703.0560107035187,,,,
703.0546350794598,,,,
703.0532517938028,,,,
703.0518623619017,,,,
703.0504568089774,,,,
703.0490274235353,,,,
703.0475766997371,,,,
703.046100871303,,,,
703.0446032965402,,,,
703.0430872506552,,,,
703.0415462416977,,,,
703.0399786076068,,,,
703.0384060278627,,,,
703.0368429742418,,,,
703.0352887392395,,,,
703.0337539009347,,,,
703.0322277026448,,,,
703.0307025825598,,,,
703.0291951131284,,,,
703.0277093400798,,,,
703.0262312210604,,,,
703.0247555520579,,,,
703.02328365039,,,,
703.0218100365379,,,,
703.0203511495067,,,,
703.0189188087078,,,,
703.017503956829,,,,
703.0161093470198,,,,
703.0147182110481,,,,
703.0133144898997,,,,
703.0119048107936,,,,
703.0104830514108,,,,
703.009052408911,,,,
703.0076174663817,,,,
703.0061661647077,,,,
703.0046939420923,,,,
703.0032221411176,,,,
703.0017627685672,,,,
703.0003125889197,,,,
702.9988799988205,,,,
702.9974490082213,,,,
702.9960073923833,,,,
702.9945691430057,,,,
702.9931341485792,,,,
702.9916964469003,,,,
702.9902562679338,,,,
702.9888095325407,,,,
702.9873520591583,,,,
702.9858919604816,,,,
702.9844332791288,,,,
702.9829711802914,,,,
702.9815064100778,,,,
702.9800354312671,,,,
702.978554125286,,,,
702.9770647865282,,,,
702.9755665643257,,,,
702.9740581446011,,,,
702.9725394699608,,,,
702.9710085367897,,,,
702.9694638926828,,,,
702.9679152314978,,,,
702.9663692626617,,,,
702.964824479327,,,,
702.9632850144823,,,,
702.9617460662795,,,,
702.9602038190687,,,,
702.9586651906613,,,,
702.957131621151,,,,
702.9555957680383,,,,
702.9540543818778,,,,
702.9525076609365,,,,
702.9509524049167,,,,
702.9493955077029,,,,
702.9478417940683,,,,
702.9462862762146,,,,
702.9447294493174,,,,
702.9431680877701,,,,
702.9415980268753,,,,
702.9400214057263,,,,
702.938437278987,,,,
702.9368446237962,,,,
702.9352435208772,,,,
702.933631708337,,,,
702.932007674201,,,,
702.9303766877181,,,,
702.9287419342364,,,,
702.9271019226762,,,,
702.9254584117668,,,,
702.9238075930504,,,,
702.9221462985538,,,,
702.9204777647833,,,,
702.9188018609465,,,,
702.9171178841924,,,,
702.9154264552562,,,,
702.9137264625757,,,,
702.9120172458112,,,,
702.910300286476,,,,
702.9085761948314,,,,
702.9068444312833,,,,
702.9051053022217,,,,
702.9033569254625,,,,
702.9015977417371,,,,
702.8998283418399,,,,
702.898048061259,,,,
702.8962573649388,,,,
702.8944568008627,,,,
702.8926451784496,,,,
702.8908221388548,,,,
702.8889947808559,,,,
702.8871681628433,,,,
702.8853420303025,,,,
702.8835199014028,,,,
702.8816988283015,,,,
702.8798767161705,,,,
702.8780590746084,,,,
702.8762475278564,,,,
702.8744372919206,,,,
702.8726265447538,,,,
702.8708161000302,,,,
702.8690042637271,,,,
702.867196765535,,,,
702.8653978504657,,,,
702.8636045453363,,,,
702.8618179313213,,,,
702.8600329776352,,,,
702.8582447516437,,,,
702.8564556641568,,,,
702.8546640531522,,,,
702.8528710160809,,,,
702.8510781712456,,,,
702.8492819738947,,,,
702.8474811799165,,,,
702.8456829919506,,,,
702.8438916203262,,,,
702.8421062235197,,,,
702.8403297829428,,,,
702.8385574225847,,,,
702.8367854583416,,,,
702.835018712173,,,,
702.8332574457218,,,,
702.8314964750664,,,,
702.829733440914,,,,
702.827967398448,,,,
702.8261954721303,,,,
702.824421686771,,,,
702.8226484334937,,,,
702.8208716322755,,,,
702.819090817853,,,,
702.8173076443225,,,,
702.8155220624614,,,,
702.8137344717868,,,,
702.8119456875179,,,,
702.8101525116364,,,,
702.8083528821195,,,,
702.8065479608414,,,,
702.8047369470828,,,,
702.8029256977463,,,,
702.8011191052002,,,,
702.7993156568809,,,,
702.7975177310834,,,,
702.7957234860218,,,,
702.7939311155292,,,,
702.7921448615006,,,,
702.790366059361,,,,
702.7885888372605,,,,
702.7868101796948,,,,
702.7850308347628,,,,
702.7832484654068,,,,
702.7814680382013,,,,
702.7796932497113,,,,
702.7779202368515,,,,
702.7761492614795,,,,
702.7743771779643,,,,
702.7726002276784,,,,
702.7708199284947,,,,
702.7690351104358,,,,
702.7672451601179,,,,
702.7654502081976,,,,
702.7636478604995,,,,
702.761836661843,,,,
702.7600212755649,,,,
702.7582044056481,,,,
702.7563846606117,,,,
702.7545635423238,,,,
702.7527372953093,,,,
702.7509028208003,,,,
702.7490629438083,,,,
702.7472173452472,,,,
702.7453664972144,,,,
702.7435117859418,,,,
702.7416519380403,,,,
702.7397867985919,,,,
702.7379171364729,,,,
702.7360430162083,,,,
702.7341647429828,,,,
702.7322827436292,,,,
702.7303941476541,,,,
702.7284969279143,,,,
702.7265916267256,,,,
702.7246771031831,,,,
702.7227546497538,,,,
702.7208253675399,,,,
702.7188873551602,,,,
702.7169402476567,,,,
702.7149891501532,,,,
702.7130373489651,,,,
702.7110848173204,,,,
702.7091340951774,,,,
702.707182482141,,,,
702.7052281347362,,,,
702.7032749814084,,,,
702.701323925364,,,,
702.6993718318159,,,,
702.6974176096109,,,,
702.6954614963619,,,,
702.6935022520018,,,,
702.6915436888338,,,,
702.6895885237434,,,,
702.6876347252139,,,,
702.6856829631388,,,,
702.6837289919182,,,,
702.6817688385353,,,,
702.6798040685941,,,,
702.6778330963708,,,,
702.6758568242508,,,,
702.6738764356073,,,,
702.671888869382,,,,
702.6698930008066,,,,
702.6678940278625,,,,
702.6658948365637,,,,
702.6638946538588,,,,
702.66189552659,,,,
702.6598934807015,,,,
702.6578854902555,,,,
702.6558749640714,,,,
702.6538618417876,,,,
702.6518454210651,,,,
702.6498263368677,,,,
702.6478035378881,,,,
702.6457763715491,,,,
702.6437465611027,,,,
702.6417148986135,,,,
702.6396807922004,,,,
702.6376446213956,,,,
702.6356049477031,,,,
702.6335605233212,,,,
702.6315120284345,,,,
702.6294590590044,,,,
702.6274019432934,,,,
702.6253411583986,,,,
702.6232758617198,,,,
702.6212058146489,,,,
702.6191328813038,,,,
702.6170581858821,,,,
702.6149816289651,,,,
702.612904062193,,,,
702.6108244073758,,,,
702.6087418939494,,,,
702.606657857658,,,,
702.6045725209677,,,,
702.6024848709369,,,,
702.6003945795673,,,,
702.5983016031972,,,,
702.5962054842482,,,,
702.5941073984552,,,,
702.5920081384262,,,,
702.5899070093528,,,,
702.587804169848,,,,
702.5856981357826,,,,
702.58358753058,,,,
702.5814727888468,,,,
702.579353304448,,,,
702.5772293124305,,,,
702.5751011299318,,,,
702.5729676584501,,,,
702.570828445154,,,,
702.5686850658135,,,,
702.5665383416949,,,,
702.5643879328436,,,,
702.5622343968092,,,,
702.560076341506,,,,
702.557912683174,,,,
702.5557444070308,,,,
702.5535713769889,,,,
702.5513941505075,,,,
702.5492135063928,,,,
702.547028964031,,,,
702.54484065197,,,,
702.5426487198399,,,,
702.5404530959593,,,,
702.5382541759571,,,,
702.5360522068968,,,,
702.5338459548849,,,,
702.5316346315327,,,,
702.5294184832501,,,,
702.5271970397748,,,,
702.5249710491936,,,,
702.5227411202175,,,,
702.5205064525837,,,,
702.5182669844296,,,,
702.5160240395733,,,,
702.5137783615643,,,,
702.511530076859,,,,
702.5092798872053,,,,
702.5070269839842,,,,
702.5047708634439,,,,
702.5025125554065,,,,
702.5002522604062,,,,
702.4979894087558,,,,
702.4957239003102,,,,
702.4934557448559,,,,
702.4911847160959,,,,
702.4889117184554,,,,
702.4866373784738,,,,
702.4843613292537,,,,
702.4820837856685,,,,
702.4798035795275,,,,
702.477519683679,,,,
702.4752325133168,,,,
702.4729416378917,,,,
702.4706474147183,,,,
702.4683502374132,,,,
702.466049277113,,,,
702.4637442788568,,,,
702.4614366144829,,,,
702.459127037696,,,,
702.4568154058516,,,,
702.4545022879938,,,,
702.4521866585402,,,,
702.4498677565076,,,,
702.4475464997528,,,,
702.4452228965333,,,,
702.4428963605902,,,,
702.4405667519108,,,,
702.4382338286446,,,,
702.4358972231594,,,,
702.4335575491029,,,,
702.4312151358362,,,,
702.4288695084938,,,,
702.426520668319,,,,
702.4241685876088,,,,
702.4218130982915,,,,
702.4194543233208,,,,
702.4170922865977,,,,
702.4147267139572,,,,
702.4123574610967,,,,
702.4099845291652,,,,
702.4076078049225,,,,
702.4052281374835,,,,
702.4028461769608,,,,
702.4004617571122,,,,
702.3980752363523,,,,
702.3956862782646,,,,
702.3932945930395,,,,
702.3909007947886,,,,
702.388505049155,,,,
702.3861066159251,,,,
702.3837051400778,,,,
702.381300691085,,,,
702.3788929659961,,,,
702.3764826319981,,,,
702.3740701741198,,,,
702.3716551005965,,,,
702.3692374582422,,,,
702.3668158567491,,,,
702.3643890551277,,,,
702.3619572826991,,,,
702.3595198885134,,,,
702.3570771054567,,,,
702.3546291751233,,,,
702.3521750084076,,,,
702.3497141407347,,,,
702.3472478726975,,,,
702.3447768287828,,,,
702.3423006516588,,,,
702.3398197554985,,,,
702.3373327997937,,,,
702.3348387309787,,,,
702.3323383316084,,,,
702.3298313817489,,,,
702.3273185924055,,,,
702.3248007964412,,,,
702.3222774553328,,,,
702.3197487385941,,,,
702.3172145802125,,,,
702.314674741749,,,,
702.3121297118455,,,,
702.3095796882602,,,,
702.3070232471533,,,,
702.304459490551,,,,
702.3018885787947,,,,
702.2993099096907,,,,
702.2967242961963,,,,
702.2941323626061,,,,
702.2915331462755,,,,
702.2889265241737,,,,
702.2863140254268,,,,
702.2836965049357,,,,
702.281074048947,,,,
702.2784474423912,,,,
702.2758156757635,,,,
702.2731780957123,,,,
702.2705358854187,,,,
702.2678892378045,,,,
702.2652373523932,,,,
702.2625800076913,,,,
702.2599171702462,,,,
702.2572484864868,,,,
702.2545750117254,,,,
702.2518974634535,,,,
702.2492153012679,,,,
702.2465287158376,,,,
702.2438361761175,,,,
702.2411363215684,,,,
702.2384295927635,,,,
702.2357153739913,,,,
702.2329940293325,,,,
702.2302659682297,,,,
702.2275300745772,,,,
702.2247859467244,,,,
702.2220352283507,,,,
702.2192787872493,,,,
702.2165163585981,,,,
702.2137485734648,,,,
702.2109740591617,,,,
702.2081917735072,,,,
702.2054027844955,,,,
702.2026070160271,,,,
702.199805168832,,,,
702.1969981555412,,,,
702.1941855542811,,,,
702.1913676016377,,,,
702.1885445098,,,,
702.1857162716333,,,,
702.1828834200563,,,,
702.1800463083383,,,,
702.1772037296663,,,,
702.1743549579004,,,,
702.1715003461658,,,,
702.1686394987329,,,,
702.1657733231723,,,,
702.1629025757343,,,,
702.1600265210449,,,,
702.1571452111065,,,,
702.1542585716002,,,,
702.1513662807887,,,,
702.1484686286475,,,,
702.1455656616413,,,,
702.1426571409386,,,,
702.1397430092106,,,,
702.1368232153097,,,,
702.1338976440124,,,,
702.1309669529338,,,,
702.1280316135304,,,,
702.1250914740045,,,,
702.1221467838917,,,,
702.119197244035,,,,
702.1162425907119,,,,
702.1132832534207,,,,
702.1103193097939,,,,
702.1073493664923,,,,
702.1043724981058,,,,
702.101388709037,,,,
702.098397300226,,,,
702.0953989494719,,,,
702.0923941194644,,,,
702.0893817332808,,,,
702.0863615162997,,,,
702.0833343240722,,,,
702.0803004540272,,,,
702.0772598062845,,,,
702.0742127025269,,,,
702.0711580794832,,,,
702.0680951682593,,,,
702.0650245135587,,,,
702.0619459155084,,,,
702.0588604718739,,,,
702.0557692196239,,,,
702.052671713004,,,,
702.0495683453153,,,,
702.046458868232,,,,
702.043342951638,,,,
702.0402213809527,,,,
702.03709443537,,,,
702.0339606979616,,,,
702.0308193677631,,,,
702.0276706331133,,,,
702.024513923402,,,,
702.0213502749739,,,,
702.0181804733597,,,,
702.0150035819906,,,,
702.0118195917763,,,,
702.0086324262703,,,,
702.0054447916956,,,,
702.0022568723838,,,,
701.9990707611256,,,,
701.9958848173497,,,,
701.9926979911558,,,,
701.9895134269573,,,,
701.9863320935407,,,,
701.9831516990288,,,,
701.9799715203192,,,,
701.9767920736134,,,,
701.9736126316609,,,,
701.9704364028787,,,,
701.9672657830936,,,,
701.9640994030035,,,,
701.9609380249515,,,,
701.9577785626378,,,,
701.9546181364783,,,,
701.9514582267199,,,,
701.9482978388396,,,,
701.9451379437936,,,,
701.9419797345951,,,,
701.9388210617203,,,,
701.935661304949,,,,
701.9325048795109,,,,
701.9293543698467,,,,
701.9262094400959,,,,
701.9230720061902,,,,
701.9199391985227,,,,
701.9168089024686,,,,
701.9136841297478,,,,
701.9105651342243,,,,
701.9074487114823,,,,
701.9043333992844,,,,
701.9012187284717,,,,
701.8981029697137,,,,
701.8949887183019,,,,
701.8918775635361,,,,
701.8887669964047,,,,
701.8856567872606,,,,
701.8825481991504,,,,
701.8794413801025,,,,
701.8763366414861,,,,
701.873234636335,,,,
701.8701333650188,,,,
701.8670315555827,,,,
701.8639301165703,,,,
701.8608286429857,,,,
701.8577309965916,,,,
701.8546404432377,,,,
701.8515561061345,,,,
701.8484796165782,,,,
701.8454099255176,,,,
701.8423459946488,,,,
701.8392906579262,,,,
701.8362448939647,,,,
701.8332049997763,,,,
701.8301691180864,,,,
701.8271378567558,,,,
701.8241098136338,,,,
701.8210883134213,,,,
701.8180758647693,,,,
701.8150700743657,,,,
701.8120712224464,,,,
701.8090759689104,,,,
701.8060808988399,,,,
701.8030871351663,,,,
701.800093301631,,,,
701.7970995499353,,,,
701.794106385353,,,,
701.7911112373703,,,,
701.788112865882,,,,
701.7851154145818,,,,
701.7821211461957,,,,
701.7791290031157,,,,
701.7761403845656,,,,
701.7731517209878,,,,
701.7701601605623,,,,
701.7671682492603,,,,
701.7641756284773,,,,
701.7611837020391,,,,
701.7581944621016,,,,
701.7552066473289,,,,
701.7522205650258,,,,
701.7492365682162,,,,
701.7462544394466,,,,
701.7432751755263,,,,
701.7402993835158,,,,
701.7373237469516,,,,
701.7343461226637,,,,
701.7313671128753,,,,
701.7283854164333,,,,
701.725402962556,,,,
701.7224213087344,,,,
701.7194382704663,,,,
701.7164536207782,,,,
701.7134722111655,,,,
701.7104970301849,,,,
701.7075283173683,,,,
701.7045685886577,,,,
701.7016151927251,,,,
701.6986664128145,,,,
701.6957260274324,,,,
701.6927948967927,,,,
701.6898704393362,,,,
701.6869519213043,,,,
701.6840395510048,,,,
701.6811323372858,,,,
701.678233827315,,,,
701.6753465403377,,,,
701.6724688228102,,,,
701.6696014173723,,,,
701.6667401432367,,,,
701.6638812010933,,,,
701.6610261404977,,,,
701.6581734229703,,,,
701.6553241603173,,,,
701.6524796695363,,,,
701.6496369590093,,,,
701.6467950302091,,,,
701.6439589785249,,,,
701.6411316316477,,,,
701.6383123646257,,,,
701.6355032472957,,,,
701.6327004666392,,,,
701.6299011581458,,,,
701.6271087006472,,,,
701.6243230985617,,,,
701.6215409052832,,,,
701.6187606169385,,,,
701.6159813289604,,,,
701.6132010062493,,,,
701.6104222646649,,,,
701.6076465545414,,,,
701.6048710917162,,,,
701.6020954834712,,,,
701.5993204243332,,,,
701.5965455645387,,,,
701.5937710828523,,,,
701.5909972752204,,,,
701.5882220062105,,,,
701.585443870976,,,,
701.5826633184836,,,,
701.5798796387303,,,,
701.5770967094847,,,,
701.5743176732019,,,,
701.5715413789502,,,,
701.5687693134666,,,,
701.5659999486501,,,,
701.5632318276047,,,,
701.5604677004035,,,,
701.5577082753388,,,,
701.5549494313992,,,,
701.5521889869609,,,,
701.5494272248869,,,,
701.5466623761699,,,,
701.5438976203113,,,,
701.5411352583676,,,,
701.5383724948794,,,,
701.5356093177368,,,,
701.5328471984061,,,,
701.5300863295164,,,,
701.5273274674446,,,,
701.5245715830716,,,,
701.5218168925671,,,,
701.5190624585769,,,,
701.5163094977913,,,,
701.5135579245714,,,,
701.5108079807666,,,,
701.5080602229758,,,,
701.5053142274423,,,,
701.5025699637123,,,,
701.4998280374631,,,,
701.4970887136876,,,,
701.4943520774212,,,,
701.491618414281,,,,
701.4888851768021,,,,
701.4861504486073,,,,
701.4834146309273,,,,
701.4806766085769,,,,
701.4779373850463,,,,
701.4751977916007,,,,
701.4724559675722,,,,
701.4697113980666,,,,
701.4669661468182,,,,
701.4642211589925,,,,
701.4614762104179,,,,
701.4587321244675,,,,
701.4559869164743,,,,
701.4532391391394,,,,
701.450490150061,,,,
701.4477397550514,,,,
