gsr_data,P,A,D,Label
2970.041512453349,,,,
2969.885640335751,,,,
2969.739518131887,,,,
2969.593974855571,,,,
2969.444150750382,,,,
2969.2971155554883,,,,
2969.152830172183,,,,
2969.012822453997,,,,
2968.880427754607,,,,
2968.753743654223,,,,
2968.6329357588784,,,,
2968.521676961941,,,,
2968.421793025839,,,,
2968.334066472524,,,,
2968.2604021545308,,,,
2968.189394144801,,,,
2968.112577963456,,,,
2968.0324583014335,,,,
2967.944408623551,,,,
2967.8535932584064,,,,
2967.7644359946667,,,,
2967.6688486291364,,,,
2967.5649950241645,,,,
2967.462972867425,,,,
2967.367699381557,,,,
2967.2787140121363,,,,
2967.200397103285,,,,
2967.1241638767274,,,,
2967.043921318685,,,,
2966.966531766485,,,,
2966.8916987720568,,,,
2966.8120715469013,,,,
2966.724287149264,,,,
2966.62613377192,,,,
2966.5130766566717,,,,
2966.390421855477,,,,
2966.260976899968,,,,
2966.1185977747973,,,,
2965.9621891268284,,,,
2965.793380930841,,,,
2965.6114888115308,,,,
2965.4165893017853,,,,
2965.209233479807,,,,
2964.984442586504,,,,
2964.7388181221745,,,,
2964.473334868703,,,,
2964.186274576733,,,,
2963.886572307891,,,,
2963.5814713866207,,,,
2963.2682206632635,,,,
2962.9502095895105,,,,
2962.6237795954003,,,,
2962.285447617421,,,,
2961.9415557007155,,,,
2961.5936767245107,,,,
2961.231990607555,,,,
2960.851233669153,,,,
2960.4519903742394,,,,
2960.0299918032624,,,,
2959.592628666242,,,,
2959.1452289011168,,,,
2958.6810955228166,,,,
2958.2000951932923,,,,
2957.71979073359,,,,
2957.251483467291,,,,
2956.796582023138,,,,
2956.3646076533632,,,,
2955.946888528353,,,,
2955.5380391543395,,,,
2955.152191399661,,,,
2954.7931726509005,,,,
2954.4514419317766,,,,
2954.1243143899555,,,,
2953.8134143685907,,,,
2953.5155071878944,,,,
2953.2444520620666,,,,
2953.010387487467,,,,
2952.8074853416933,,,,
2952.639045395989,,,,
2952.489242669124,,,,
2952.343783011445,,,,
2952.209089370857,,,,
2952.0796066354205,,,,
2951.960279252055,,,,
2951.8567904359425,,,,
2951.757944855587,,,,
2951.660389440715,,,,
2951.5846493927397,,,,
2951.5423763979743,,,,
2951.531711380653,,,,
2951.5613625673705,,,,
2951.616959429662,,,,
2951.687869565986,,,,
2951.787965063842,,,,
2951.9178869541634,,,,
2952.054589821296,,,,
2952.184980542253,,,,
2952.3063561691247,,,,
2952.406144885288,,,,
2952.498406611637,,,,
2952.59171320158,,,,
2952.667696943386,,,,
2952.7225605955678,,,,
2952.766909058731,,,,
2952.8028819081487,,,,
2952.829958744148,,,,
2952.8522330584588,,,,
2952.8531011895384,,,,
2952.820924372208,,,,
2952.7624777578844,,,,
2952.673800562217,,,,
2952.577919642745,,,,
2952.494940814505,,,,
2952.417159243595,,,,
2952.3532812971625,,,,
2952.296198237172,,,,
2952.238276369865,,,,
2952.196006585957,,,,
2952.174501085319,,,,
2952.147121221105,,,,
2952.0993416199553,,,,
2952.034048478301,,,,
2951.940260843013,,,,
2951.8382820694874,,,,
2951.7431952238544,,,,
2951.6372112079675,,,,
2951.520366642309,,,,
2951.402801662401,,,,
2951.28627362308,,,,
2951.175754490163,,,,
2951.0778585945764,,,,
2950.9812325306957,,,,
2950.8799592817027,,,,
2950.782328384818,,,,
2950.688081163787,,,,
2950.599033164754,,,,
2950.519098907161,,,,
2950.445794472837,,,,
2950.3791927172692,,,,
2950.3235475763245,,,,
2950.280882974696,,,,
2950.252028701442,,,,
2950.239137014727,,,,
2950.226664085247,,,,
2950.203001033496,,,,
2950.171045671435,,,,
2950.1242228859887,,,,
2950.0691265849305,,,,
2950.0113026918543,,,,
2949.93953875108,,,,
2949.8510002876533,,,,
2949.758879548045,,,,
2949.6694147213507,,,,
2949.581593274755,,,,
2949.500910085743,,,,
2949.4154191013167,,,,
2949.316517507329,,,,
2949.213025859952,,,,
2949.1041295856544,,,,
2948.9946897566692,,,,
2948.8914606412764,,,,
2948.790746292063,,,,
2948.693850608882,,,,
2948.6028087194904,,,,
2948.517669020974,,,,
2948.441864908388,,,,
2948.3778852639125,,,,
2948.316738438827,,,,
2948.252855817912,,,,
2948.18878644675,,,,
2948.121513192918,,,,
2948.057265747245,,,,
2948.0012740740967,,,,
2947.948005689436,,,,
2947.897565620765,,,,
2947.851156122307,,,,
2947.8077224532194,,,,
2947.769014581469,,,,
2947.736092418693,,,,
2947.7063454876024,,,,
2947.678628081463,,,,
2947.6538262303943,,,,
2947.6313564157117,,,,
2947.614268710224,,,,
2947.605100448219,,,,
2947.602779052137,,,,
2947.6083304469225,,,,
2947.620940195801,,,,
2947.639640431088,,,,
2947.6663369967896,,,,
2947.7015673383803,,,,
2947.737663221228,,,,
2947.7693889285224,,,,
2947.797034738126,,,,
2947.8168648835936,,,,
2947.8324281283644,,,,
2947.8462417820483,,,,
2947.852454329078,,,,
2947.849533288839,,,,
2947.842410055014,,,,
2947.832903541417,,,,
2947.820416364764,,,,
2947.806805304268,,,,
2947.786208458181,,,,
2947.754368825005,,,,
2947.714422863411,,,,
2947.665333432463,,,,
2947.6125354102605,,,,
2947.561314331943,,,,
2947.509270671118,,,,
2947.4582855135136,,,,
2947.407285824516,,,,
2947.3546729519244,,,,
2947.304309750495,,,,
2947.25761994378,,,,
2947.2072640681126,,,,
2947.149028961277,,,,
2947.0839118010663,,,,
2947.008956666641,,,,
2946.929390543171,,,,
2946.8491927435143,,,,
2946.7635083980126,,,,
2946.6722262366075,,,,
2946.580518683244,,,,
2946.490712576844,,,,
2946.4039651645103,,,,
2946.323241230857,,,,
2946.2446433291852,,,,
2946.165941435409,,,,
2946.0912541758607,,,,
2946.0211359605073,,,,
2945.9543016458283,,,,
2945.891080891281,,,,
2945.831174529449,,,,
2945.7740000562926,,,,
2945.722748629956,,,,
2945.679508939549,,,,
2945.643418278632,,,,
2945.6154349181347,,,,
2945.5899200287304,,,,
2945.5622381349103,,,,
2945.534022014566,,,,
2945.503078654305,,,,
2945.4714619096203,,,,
2945.441161903668,,,,
2945.408155797686,,,,
2945.371324045766,,,,
2945.336585575329,,,,
2945.307052733561,,,,
2945.28220305606,,,,
2945.264516349194,,,,
2945.2493048547663,,,,
2945.2331399845243,,,,
2945.219995429165,,,,
2945.209804876338,,,,
2945.2003722191716,,,,
2945.1913522117025,,,,
2945.181558461009,,,,
2945.16950695223,,,,
2945.15768362188,,,,
2945.147348539747,,,,
2945.1366667100892,,,,
2945.125675790396,,,,
2945.1138935850554,,,,
2945.100396380679,,,,
2945.0857063901244,,,,
2945.069754596527,,,,
2945.0515930519427,,,,
2945.03075937854,,,,
2945.0070038325457,,,,
2944.9798102696327,,,,
2944.952709594625,,,,
2944.9283214686416,,,,
2944.9059672997737,,,,
2944.887128707408,,,,
2944.8702495798043,,,,
2944.8540234659945,,,,
2944.840990893793,,,,
2944.831765513144,,,,
2944.8232987651922,,,,
2944.814133696784,,,,
2944.8044632240694,,,,
2944.792994657776,,,,
2944.78242946866,,,,
2944.774700986174,,,,
2944.7677549029913,,,,
2944.761742014331,,,,
2944.759105899551,,,,
2944.761035735353,,,,
2944.7682719571753,,,,
2944.782335446311,,,,
2944.8016177565446,,,,
2944.825291687426,,,,
2944.855410176071,,,,
2944.8924106157697,,,,
2944.9357728476325,,,,
2944.9857418607617,,,,
2945.0423843889525,,,,
2945.1055732091045,,,,
2945.1770164508343,,,,
2945.2579116112274,,,,
2945.347979154771,,,,
2945.4478426308337,,,,
2945.554717644959,,,,
2945.666347168752,,,,
2945.7836995723333,,,,
2945.905769776283,,,,
2946.0337892457496,,,,
2946.168943729233,,,,
2946.3092818877753,,,,
2946.454372891565,,,,
2946.6074680363035,,,,
2946.7703537563466,,,,
2946.9429149655703,,,,
2947.126609541633,,,,
2947.319141567812,,,,
2947.518876666951,,,,
2947.728060243521,,,,
2947.94682249,,,,
2948.1675224444057,,,,
2948.385011351674,,,,
2948.598963649653,,,,
2948.805332067006,,,,
2949.007636711916,,,,
2949.208151447745,,,,
2949.40075842573,,,,
2949.5837147836874,,,,
2949.7616433740413,,,,
2949.936068488574,,,,
2950.106164243872,,,,
2950.2735127392953,,,,
2950.431919204936,,,,
2950.5768133016827,,,,
2950.7110317782544,,,,
2950.8332114027144,,,,
2950.9499549033403,,,,
2951.067368042769,,,,
2951.182668713447,,,,
2951.298153465346,,,,
2951.411942230316,,,,
2951.5217502379833,,,,
2951.632256191588,,,,
2951.744937309696,,,,
2951.8509959752296,,,,
2951.945398362317,,,,
2952.0290255652685,,,,
2952.0981795893795,,,,
2952.1589852072557,,,,
2952.216005528347,,,,
2952.2633143861376,,,,
2952.300637386813,,,,
2952.334248942829,,,,
2952.3669820459954,,,,
2952.400059333435,,,,
2952.4370012797526,,,,
2952.472907260976,,,,
2952.504892508969,,,,
2952.537931634894,,,,
2952.5726019042577,,,,
2952.606937647025,,,,
2952.6410351028453,,,,
2952.674423143274,,,,
2952.706140917221,,,,
2952.740095479098,,,,
2952.778812869493,,,,
2952.8209185718592,,,,
2952.8674164870763,,,,
2952.9109944700904,,,,
2952.945568385145,,,,
2952.973012189534,,,,
2952.990353279727,,,,
2952.999937158802,,,,
2953.004045031209,,,,
2952.997379482243,,,,
2952.97829185912,,,,
2952.954111644652,,,,
2952.928602498238,,,,
2952.900855332711,,,,
2952.873800018479,,,,
2952.8412483552806,,,,
2952.7986026661133,,,,
2952.7506945463124,,,,
2952.6972091183648,,,,
2952.6402826809285,,,,
2952.583227280738,,,,
2952.524196235467,,,,
2952.4637310925427,,,,
2952.403165503712,,,,
2952.342740687972,,,,
2952.2840138609954,,,,
2952.228289908989,,,,
2952.1710425113165,,,,
2952.1094119883696,,,,
2952.0448026687764,,,,
2951.9757474700555,,,,
2951.9053524511983,,,,
2951.8362757328096,,,,
2951.765765652198,,,,
2951.6938906707,,,,
2951.621329852369,,,,
2951.547613916079,,,,
2951.4736391705464,,,,
2951.399983750776,,,,
2951.3253622287457,,,,
2951.249223432209,,,,
2951.1720703027863,,,,
2951.0936531815223,,,,
2951.015555900499,,,,
2950.9391102993627,,,,
2950.8638191688347,,,,
2950.790248501309,,,,
2950.7180394999964,,,,
2950.646754949485,,,,
2950.577410233902,,,,
2950.510331511615,,,,
2950.4421327530176,,,,
2950.3705593489753,,,,
2950.2958082308082,,,,
2950.216275252484,,,,
2950.1336806411737,,,,
2950.049264407481,,,,
2949.960480307013,,,,
2949.866744669858,,,,
2949.7703057717354,,,,
2949.672028056719,,,,
2949.5717613324928,,,,
2949.470418112934,,,,
2949.3654914747935,,,,
2949.255197230401,,,,
2949.1410098099336,,,,
2949.022562330932,,,,
2948.9023888221263,,,,
2948.78294752956,,,,
2948.663274382472,,,,
2948.544317520553,,,,
2948.4256929239828,,,,
2948.30678854596,,,,
2948.1894415886327,,,,
2948.074395463857,,,,
2947.9585028093793,,,,
2947.8400104540333,,,,
2947.7194736351794,,,,
2947.5956957836706,,,,
2947.4711229244103,,,,
2947.347645447086,,,,
2947.223228756369,,,,
2947.0979490536542,,,,
2946.973607681808,,,,
2946.850885660009,,,,
2946.7304397892144,,,,
2946.613397155584,,,,
2946.498349923409,,,,
2946.3845765862184,,,,
2946.273544738887,,,,
2946.165457101425,,,,
2946.0603202911134,,,,
2945.9585919612873,,,,
2945.8601620431355,,,,
2945.7650496342712,,,,
2945.6742689218017,,,,
2945.588473679388,,,,
2945.5076887778864,,,,
2945.432370605897,,,,
2945.360587978804,,,,
2945.2908559438342,,,,
2945.223810530194,,,,
2945.158755905157,,,,
2945.096646249659,,,,
2945.03835857435,,,,
2944.9825579726976,,,,
2944.9289981653637,,,,
2944.879785324705,,,,
2944.8360520056785,,,,
2944.7977868714793,,,,
2944.7659607517144,,,,
2944.739078816718,,,,
2944.716099698329,,,,
2944.6984923769555,,,,
2944.6863497336212,,,,
2944.6758425840712,,,,
2944.6645006969757,,,,
2944.652099959623,,,,
2944.6365993061877,,,,
2944.6199558868952,,,,
2944.603416862472,,,,
2944.5839117467626,,,,
2944.560643974085,,,,
2944.535862212881,,,,
2944.5102773674616,,,,
2944.4835767506206,,,,
2944.456568415953,,,,
2944.426214432472,,,,
2944.3903048684447,,,,
2944.3502428394427,,,,
2944.3053712275696,,,,
2944.259268090629,,,,
2944.2151873953585,,,,
2944.1717697811796,,,,
2944.130317958566,,,,
2944.0898282101325,,,,
2944.049124369844,,,,
2944.0107632058644,,,,
2943.9755710014892,,,,
2943.9390486445172,,,,
2943.8986707437834,,,,
2943.8549366594866,,,,
2943.805985746786,,,,
2943.755094414129,,,,
2943.704710574721,,,,
2943.6518223209227,,,,
2943.5963651531392,,,,
2943.541899609334,,,,
2943.4901466083556,,,,
2943.441819198849,,,,
2943.398943616867,,,,
2943.358976776213,,,,
2943.3204478303223,,,,
2943.286205324867,,,,
2943.2566950819987,,,,
2943.230807452016,,,,
2943.208605374803,,,,
2943.1899692042884,,,,
2943.174428650875,,,,
2943.1643031073736,,,,
2943.161146643633,,,,
2943.164227763497,,,,
2943.174195774865,,,,
2943.1871429657153,,,,
2943.199807601497,,,,
2943.21334101384,,,,
2943.226221108253,,,,
2943.239805455693,,,,
2943.255435271056,,,,
2943.270309241859,,,,
2943.283615262236,,,,
2943.299533695164,,,,
2943.320275922002,,,,
2943.3454322550087,,,,
2943.3767357688753,,,,
2943.410875098094,,,,
2943.445413197257,,,,
2943.483144337441,,,,
2943.524011376422,,,,
2943.559099651409,,,,
2943.5824824197166,,,,
2943.593449823669,,,,
2943.5871424553497,,,,
2943.567556377333,,,,
2943.537154691076,,,,
2943.488742167451,,,,
2943.420188769035,,,,
2943.3363104055247,,,,
2943.238447550461,,,,
2943.1255383353996,,,,
2942.999094989213,,,,
2942.85194274729,,,,
2942.6787584189287,,,,
2942.4824066975407,,,,
2942.2610871621678,,,,
2942.0222655899406,,,,
2941.7727477615667,,,,
2941.509142934748,,,,
2941.233916252711,,,,
2940.9445632318384,,,,
2940.6381604295416,,,,
2940.319919066041,,,,
2939.991288287502,,,,
2939.641953477659,,,,
2939.265936580085,,,,
2938.863972352633,,,,
2938.4315695450155,,,,
2937.975537843429,,,,
2937.500871588877,,,,
2937.0005263637586,,,,
2936.473947810161,,,,
2935.943878328707,,,,
2935.425503731641,,,,
2934.919682872307,,,,
2934.4383691837365,,,,
2933.9708331195848,,,,
2933.5100955258754,,,,
2933.074260415091,,,,
2932.668335220978,,,,
2932.278644036614,,,,
2931.9006858448743,,,,
2931.5366982743267,,,,
2931.1819012019832,,,,
2930.854477462713,,,,
2930.5677747036543,,,,
2930.3133374871863,,,,
2930.095085251614,,,,
2929.893523703887,,,,
2929.6906131078385,,,,
2929.4944443257355,,,,
2929.298180050477,,,,
2929.1072185610437,,,,
2928.9281588709255,,,,
2928.747163931619,,,,
2928.559786222113,,,,
2928.3917211832204,,,,
2928.2576192732245,,,,
2928.1547780896503,,,,
2928.0939264522967,,,,
2928.0569813553166,,,,
2928.030438030201,,,,
2928.031555781803,,,,
2928.061015528828,,,,
2928.0955162996142,,,,
2928.122939807165,,,,
2928.139662079166,,,,
2928.1327604966477,,,,
2928.117942249637,,,,
2928.1045665030797,,,,
2928.0740850765133,,,,
2928.023277307509,,,,
2927.961140036628,,,,
2927.888563708654,,,,
2927.805869766908,,,,
2927.716763277641,,,,
2927.6054217298797,,,,
2927.461052787087,,,,
2927.2895348786074,,,,
2927.086855528614,,,,
2926.877552920718,,,,
2926.682553826677,,,,
2926.4943298465223,,,,
2926.322379537427,,,,
2926.1587715952082,,,,
2925.995373819433,,,,
2925.849797583762,,,,
2925.727393043033,,,,
2925.601211162018,,,,
2925.4568473509275,,,,
2925.297208214996,,,,
2925.111224090258,,,,
2924.9200774902743,,,,
2924.739458010611,,,,
2924.5514043299463,,,,
2924.356253927976,,,,
2924.1630454241526,,,,
2923.9726203185637,,,,
2923.7904184151316,,,,
2923.622692156558,,,,
2923.4585782786744,,,,
2923.2926590032102,,,,
2923.132469245539,,,,
2922.9775938961543,,,,
2922.831218734537,,,,
2922.698028662036,,,,
2922.575504627371,,,,
2922.46434041123,,,,
2922.3678790329677,,,,
2922.287497297533,,,,
2922.2249697175225,,,,
2922.1825263545284,,,,
2922.145375061423,,,,
2922.102798170476,,,,
2922.0575089027025,,,,
2922.003290514588,,,,
2921.947012298291,,,,
2921.894335975451,,,,
2921.8346543580733,,,,
2921.765562072893,,,,
2921.6994332458244,,,,
2921.6420830776487,,,,
2921.5929200036994,,,,
2921.5572675369417,,,,
2921.524070802986,,,,
2921.485488679539,,,,
2921.449900997974,,,,
2921.4166900193945,,,,
2921.384942328128,,,,
2921.3567799568214,,,,
2921.329008644358,,,,
2921.300092925273,,,,
2921.2738315976812,,,,
2921.2516509361785,,,,
2921.2324008907203,,,,
2921.21692450718,,,,
2921.2010526245317,,,,
2921.181362340229,,,,
2921.1593089727417,,,,
2921.133497415581,,,,
2921.104892448783,,,,
2921.074693515719,,,,
2921.040320524178,,,,
2921.000970359687,,,,
2920.961995761701,,,,
2920.926600783152,,,,
2920.894369882805,,,,
2920.867693331917,,,,
2920.8432192435057,,,,
2920.8185143011037,,,,
2920.7974084377674,,,,
2920.7804183491835,,,,
2920.7641516874733,,,,
2920.747305583849,,,,
2920.729606263656,,,,
2920.709422483626,,,,
2920.690178967537,,,,
2920.6741369280835,,,,
2920.658889459497,,,,
2920.6446894121336,,,,
2920.630450164424,,,,
2920.6145450955946,,,,
2920.5980062651533,,,,
2920.580640298104,,,,
2920.5617644203417,,,,
2920.541289541868,,,,
2920.518543943818,,,,
2920.49294296151,,,,
2920.4665082292986,,,,
2920.440518945263,,,,
2920.41435462833,,,,
2920.388674134485,,,,
2920.3621598190907,,,,
2920.333679918825,,,,
2920.304463987324,,,,
2920.2745181063483,,,,
2920.242718057955,,,,
2920.208641276886,,,,
2920.1719578508555,,,,
2920.132015445582,,,,
2920.0896824960932,,,,
2920.045433631496,,,,
2919.998412762315,,,,
2919.9485318005177,,,,
2919.895771011605,,,,
2919.839850968876,,,,
2919.780884215122,,,,
2919.718877467385,,,,
2919.6532930587514,,,,
2919.5838071887433,,,,
2919.510414351533,,,,
2919.432884241703,,,,
2919.355037467643,,,,
2919.2798199750373,,,,
2919.206860325431,,,,
2919.137983029575,,,,
2919.071853221851,,,,
2919.0074303275846,,,,
2918.947669491885,,,,
2918.893536631993,,,,
2918.8420125747343,,,,
2918.7917851169123,,,,
2918.7434248983864,,,,
2918.6958653944307,,,,
2918.652375841914,,,,
2918.615418741966,,,,
2918.5831147174003,,,,
2918.5559942796413,,,,
2918.5315444570856,,,,
2918.507161736296,,,,
2918.4841544036644,,,,
2918.461713750144,,,,
2918.440213822853,,,,
2918.420382586429,,,,
2918.4004398115644,,,,
2918.379688058956,,,,
2918.3619685122,,,,
2918.349562720752,,,,
2918.341947216255,,,,
2918.340681160309,,,,
2918.343195658628,,,,
2918.34752081627,,,,
2918.356209877595,,,,
2918.369401406333,,,,
2918.3836252343813,,,,
2918.3970773092824,,,,
2918.409269783864,,,,
2918.418308288227,,,,
2918.4265367687813,,,,
2918.4353714848003,,,,
2918.4420804706183,,,,
2918.446207829983,,,,
2918.44909725906,,,,
2918.4508922024024,,,,
2918.451667153275,,,,
2918.4519903080604,,,,
2918.44955184722,,,,
2918.442786805452,,,,
2918.432583080829,,,,
2918.418373236745,,,,
2918.403673233041,,,,
2918.3914951406264,,,,
2918.380758710465,,,,
2918.372826029455,,,,
2918.3665943910723,,,,
2918.3609210500995,,,,
2918.3583298297112,,,,
2918.3596023288605,,,,
2918.3608935684724,,,,
2918.3601520662837,,,,
2918.3578137116333,,,,
2918.3523105982695,,,,
2918.346684371283,,,,
2918.343194366651,,,,
2918.339286575432,,,,
2918.3350239853007,,,,
2918.331104516687,,,,
2918.3271931238964,,,,
2918.3240950851537,,,,
2918.3224051265515,,,,
2918.32077442442,,,,
2918.3185774060994,,,,
2918.3164194110936,,,,
2918.3140806425513,,,,
2918.312467778459,,,,
2918.312438341589,,,,
2918.31353292326,,,,
2918.3160022779716,,,,
2918.3198026908844,,,,
2918.3247354044292,,,,
2918.3313306023256,,,,
2918.339809899508,,,,
2918.348507080705,,,,
2918.356335171077,,,,
2918.3634624108504,,,,
2918.369147919567,,,,
2918.37427766607,,,,
2918.3795165328906,,,,
2918.383666861468,,,,
2918.386498115103,,,,
2918.389115714492,,,,
2918.391960622819,,,,
2918.39502681662,,,,
2918.398800915247,,,,
2918.4021484197874,,,,
2918.4042861590133,,,,
2918.4059682007487,,,,
2918.4070811932206,,,,
2918.408215596767,,,,
2918.410080183131,,,,
2918.4122997669238,,,,
2918.415045320533,,,,
2918.4184146786247,,,,
2918.4223388804558,,,,
2918.427224568075,,,,
2918.4333064448765,,,,
2918.439665042709,,,,
2918.4457494720464,,,,
2918.4517785224757,,,,
2918.4574261001503,,,,
2918.463340527409,,,,
2918.4700491561957,,,,
2918.476975790627,,,,
2918.484127501074,,,,
2918.4915652029554,,,,
2918.4991322777673,,,,
2918.5070059695986,,,,
2918.515262471307,,,,
2918.523640070259,,,,
2918.532024846029,,,,
2918.540461012808,,,,
2918.5488668745825,,,,
2918.557570668627,,,,
2918.5668295804167,,,,
2918.576517191441,,,,
2918.586735980215,,,,
2918.5973567975293,,,,
2918.608243560477,,,,
2918.619595628004,,,,
2918.63144885611,,,,
2918.6428395576695,,,,
2918.6530968249235,,,,
2918.662227013999,,,,
2918.669743346947,,,,
2918.676049204086,,,,
2918.6814215807344,,,,
2918.6851123281353,,,,
2918.6869013064393,,,,
2918.6873764861725,,,,
2918.68674020206,,,,
2918.684884666473,,,,
2918.6820112095643,,,,
2918.677361262174,,,,
2918.670373705706,,,,
2918.6614095998248,,,,
2918.6503095840258,,,,
2918.637729757905,,,,
2918.6243054184456,,,,
2918.609706058159,,,,
2918.5941395168547,,,,
2918.577436617828,,,,
2918.559363378949,,,,
2918.5403765518486,,,,
2918.520623335162,,,,
2918.499145742259,,,,
2918.4753800653957,,,,
2918.449418389043,,,,
2918.4208542735437,,,,
2918.390314186845,,,,
2918.358266415157,,,,
2918.324064075005,,,,
2918.287658715064,,,,
2918.249651208932,,,,
2918.2102869366136,,,,
2918.1696769199784,,,,
2918.128150806585,,,,
2918.085185816805,,,,
2918.0404677921656,,,,
2917.99446622925,,,,
2917.9472091247717,,,,
2917.8985088024156,,,,
2917.8483737806578,,,,
2917.7967250679467,,,,
2917.743454459949,,,,
2917.68891116446,,,,
2917.6333084076,,,,
2917.576505069444,,,,
2917.5185792526463,,,,
2917.458789185826,,,,
2917.3965197568104,,,,
2917.331929893714,,,,
2917.2647044139753,,,,
2917.1950587010906,,,,
2917.1231982598792,,,,
2917.048580137409,,,,
2916.9710228218373,,,,
2916.891213403985,,,,
2916.8094911000558,,,,
2916.7257480155995,,,,
2916.640245949877,,,,
2916.5523594063898,,,,
2916.461618912743,,,,
2916.3684695765364,,,,
2916.2728566091173,,,,
2916.1771057421324,,,,
2916.083166983567,,,,
2915.990795803408,,,,
2915.9011274372992,,,,
2915.8136090448934,,,,
2915.7277762685326,,,,
2915.6454710383277,,,,
2915.567419267297,,,,
2915.4916463297664,,,,
2915.4172620384184,,,,
2915.344789672308,,,,
2915.2736002052698,,,,
2915.205862002252,,,,
2915.143259627129,,,,
2915.084606559482,,,,
2915.0302962680935,,,,
2914.978908882061,,,,
2914.9289181198296,,,,
2914.881227733581,,,,
2914.8354453825646,,,,
2914.791823771003,,,,
2914.750860116317,,,,
2914.711570198641,,,,
2914.673598469637,,,,
2914.63944798037,,,,
2914.6106584730096,,,,
2914.586971613255,,,,
2914.5694520544653,,,,
2914.556596826644,,,,
2914.5472670714635,,,,
2914.5431589873842,,,,
2914.5444605027033,,,,
2914.5486620925963,,,,
2914.554399562934,,,,
2914.5614803599733,,,,
2914.568598097512,,,,
2914.577457042488,,,,
2914.5891435147278,,,,
2914.6017071169767,,,,
2914.6148442313456,,,,
2914.6298016698383,,,,
2914.6468914248408,,,,
2914.6661886566303,,,,
2914.688250519019,,,,
2914.711365767004,,,,
2914.7343787289064,,,,
2914.7581351092244,,,,
2914.782311517245,,,,
2914.809504696517,,,,
2914.8419978404,,,,
2914.8790646362236,,,,
2914.921754974888,,,,
2914.969420391771,,,,
2915.0213531930376,,,,
2915.07944703822,,,,
2915.1443713714325,,,,
2915.213378949125,,,,
2915.285028366768,,,,
2915.3597525852992,,,,
2915.4364936301063,,,,
2915.5175606960634,,,,
2915.6047025254998,,,,
2915.6961325260554,,,,
2915.791983145565,,,,
2915.888427593139,,,,
2915.9818916989616,,,,
2916.07313850742,,,,
2916.160404132315,,,,
2916.244152168565,,,,
2916.3249732780323,,,,
2916.399853496565,,,,
2916.4674324662733,,,,
2916.5316069249516,,,,
2916.5943253528394,,,,
2916.654490936841,,,,
2916.7133430636604,,,,
2916.767023050383,,,,
2916.8124711869305,,,,
2916.852031802952,,,,
2916.8851125452948,,,,
2916.9136422090583,,,,
2916.9399600027464,,,,
2916.9625427601845,,,,
2916.9818369874492,,,,
2916.9977522241834,,,,
2917.009678556493,,,,
2917.0189473057844,,,,
2917.026133036793,,,,
2917.027205822061,,,,
2917.019606086573,,,,
2917.0038205364112,,,,
2916.978157062102,,,,
2916.944900554183,,,,
2916.9058182227777,,,,
2916.8581904920197,,,,
2916.801666254725,,,,
2916.7410976964147,,,,
2916.679308190623,,,,
2916.616526181929,,,,
2916.55523948661,,,,
2916.4924318303783,,,,
2916.4261391682026,,,,
2916.360122848885,,,,
2916.2950770144425,,,,
2916.228373927696,,,,
2916.1592459052777,,,,
2916.087693123493,,,,
2916.012601662189,,,,
2915.937407175428,,,,
2915.864483023628,,,,
2915.7920823633613,,,,
2915.720838838337,,,,
2915.6460845757765,,,,
2915.5636308485714,,,,
2915.4749195204276,,,,
2915.378110624305,,,,
2915.2743182988593,,,,
2915.164827739301,,,,
2915.0462473537355,,,,
2914.917365019215,,,,
2914.783376658372,,,,
2914.6470662003526,,,,
2914.507634600291,,,,
2914.3671007263665,,,,
2914.2212423789106,,,,
2914.0668570535554,,,,
2913.9073351162097,,,,
2913.7424966282783,,,,
2913.574727620921,,,,
2913.4070451164052,,,,
2913.238187523205,,,,
2913.0690258521217,,,,
2912.900233793758,,,,
2912.731814878323,,,,
2912.5656080687572,,,,
2912.4028170315423,,,,
2912.2396188048765,,,,
2912.0737569946546,,,,
2911.906421764241,,,,
2911.7364003655766,,,,
2911.566719669359,,,,
2911.3999033015184,,,,
2911.2336467398122,,,,
2911.0681991173246,,,,
2910.9032629577223,,,,
2910.737772495915,,,,
2910.5727523177748,,,,
2910.408366098221,,,,
2910.243960839213,,,,
2910.0794615445116,,,,
2909.914680605962,,,,
2909.749290151139,,,,
2909.5855885655083,,,,
2909.425217456199,,,,
2909.267745954156,,,,
2909.1140927910164,,,,
2908.963264034262,,,,
2908.8144072450928,,,,
2908.669050329845,,,,
2908.5275070810453,,,,
2908.3866883154506,,,,
2908.2447343713875,,,,
2908.1016753082117,,,,
2907.95600751068,,,,
2907.8096077395626,,,,
2907.663760620069,,,,
2907.516130077805,,,,
2907.366300562999,,,,
2907.216115504892,,,,
2907.066204900349,,,,
2906.9165901677034,,,,
2906.7680779335096,,,,
2906.6185085537923,,,,
2906.466397670628,,,,
2906.312989534931,,,,
2906.1579642299585,,,,
2906.004062499681,,,,
2905.8538139758143,,,,
2905.706380532204,,,,
2905.562858826802,,,,
2905.4227467147166,,,,
2905.285395439476,,,,
2905.1528119812883,,,,
2905.0257839316787,,,,
2904.9012819862032,,,,
2904.777691061741,,,,
2904.6555762046783,,,,
2904.533810921006,,,,
2904.4149361688987,,,,
2904.300908200087,,,,
2904.189784545996,,,,
2904.0817303034905,,,,
2903.9747463955273,,,,
2903.8666087536103,,,,
2903.7581365392257,,,,
