gsr_data,P,A,D,Label
1938.6802534584208,,,,
1938.295175344777,,,,
1937.826451365666,,,,
1937.2594460280716,,,,
1936.6146623007346,,,,
1935.9074831785558,,,,
1935.1147710904474,,,,
1934.2339344215989,,,,
1933.337195888162,,,,
1932.4725036497732,,,,
1931.6417213627628,,,,
1930.8823093548801,,,,
1930.1592825841785,,,,
1929.449553230614,,,,
1928.810204201842,,,,
1928.2564507347897,,,,
1927.7441974260526,,,,
1927.2585629389275,,,,
1926.8058443345785,,,,
1926.370123042648,,,,
1926.0084601856704,,,,
1925.7624944793215,,,,
1925.6046347963006,,,,
1925.5465827623195,,,,
1925.526533232477,,,,
1925.4870982600344,,,,
1925.4531741629983,,,,
1925.40270543786,,,,
1925.3517509395529,,,,
1925.3202553411302,,,,
1925.26415325854,,,,
1925.1687356213831,,,,
1925.114054566704,,,,
1925.1454733900837,,,,
1925.2537068198694,,,,
1925.4717131491227,,,,
1925.7419758632507,,,,
1926.0213179246562,,,,
1926.3632051738816,,,,
1926.7690221647586,,,,
1927.1808096189386,,,,
1927.5720765091141,,,,
1927.930356446756,,,,
1928.2225422203119,,,,
1928.4922535856608,,,,
1928.764620977248,,,,
1928.9933931244016,,,,
1929.1722978637408,,,,
1929.3174425632892,,,,
1929.4263700358465,,,,
1929.502328885596,,,,
1929.5526407033526,,,,
1929.540906173058,,,,
1929.443224674393,,,,
1929.270479939154,,,,
1929.012264283724,,,,
1928.733712256871,,,,
1928.4886691967465,,,,
1928.2588852028007,,,,
1928.0700534368632,,,,
1927.8993855833253,,,,
1927.7247430955974,,,,
1927.5928725182184,,,,
1927.517310144552,,,,
1927.4303196252065,,,,
1927.2964818626199,,,,
1927.1225554463226,,,,
1926.880573551103,,,,
1926.6251889592227,,,,
1926.3966003462147,,,,
1926.1495991586842,,,,
1925.8855846507934,,,,
1925.6196986164289,,,,
1925.348209548722,,,,
1925.0856720202635,,,,
1924.844269236392,,,,
1924.5993523558318,,,,
1924.339430176657,,,,
1924.077672357104,,,,
1923.811191186609,,,,
1923.5540011667074,,,,
1923.320521136271,,,,
1923.1033712227868,,,,
1922.9064685158746,,,,
1922.7318766997346,,,,
1922.5783062800851,,,,
1922.453997171414,,,,
1922.3636059278192,,,,
1922.2746861994654,,,,
1922.1652825827055,,,,
1922.03975641323,,,,
1921.884024824038,,,,
1921.7148229157879,,,,
1921.5451326264042,,,,
1921.3516705877921,,,,
1921.1297978725574,,,,
1920.903420863635,,,,
1920.682896360656,,,,
1920.4678437770056,,,,
1920.268790534216,,,,
1920.062872777754,,,,
1919.8341940108933,,,,
1919.5990859723893,,,,
1919.3558245474449,,,,
1919.1099530841384,,,,
1918.871226958716,,,,
1918.6326143648473,,,,
1918.3945494202294,,,,
1918.1618987782651,,,,
1917.935426274497,,,,
1917.71846070254,,,,
1917.5144419062744,,,,
1917.3096466600823,,,,
1917.095004237775,,,,
1916.874382098625,,,,
1916.6430764248846,,,,
1916.4090434269906,,,,
1916.1791830231336,,,,
1915.944981022247,,,,
1915.7058565280304,,,,
1915.4680033385346,,,,
1915.2331634220238,,,,
1915.0029416037175,,,,
1914.7807121232638,,,,
1914.5604958112133,,,,
1914.338799040868,,,,
1914.1201193202025,,,,
1913.9042848825345,,,,
1913.6914688660725,,,,
1913.4832140211208,,,,
1913.2780857561065,,,,
1913.0756768011436,,,,
1912.8782701566192,,,,
1912.6869004113287,,,,
1912.5013954761735,,,,
1912.3225628504001,,,,
1912.1495419516586,,,,
1911.981674154352,,,,
1911.8200581197825,,,,
1911.6648311622864,,,,
1911.5165928481274,,,,
1911.376144724386,,,,
1911.2432926044519,,,,
1911.1182878655504,,,,
1911.00235808928,,,,
1910.8963189560586,,,,
1910.80056297983,,,,
1910.7158714259256,,,,
1910.6421387009993,,,,
1910.5794293033327,,,,
1910.528727791444,,,,
1910.4905292781252,,,,
1910.4638302801568,,,,
1910.4481487054707,,,,
1910.4438937227026,,,,
1910.450778982922,,,,
1910.4700405780304,,,,
1910.5026601275754,,,,
1910.5479813083966,,,,
1910.6062213412588,,,,
1910.678826042097,,,,
1910.7666497578168,,,,
1910.8701186583685,,,,
1910.9901258797656,,,,
1911.1260623285445,,,,
1911.2776473229349,,,,
1911.446042272835,,,,
1911.6316037669026,,,,
1911.8317911706774,,,,
1912.044992856853,,,,
1912.2714026843719,,,,
1912.5098225290265,,,,
1912.7619231530841,,,,
1913.0289008209625,,,,
1913.3087813943566,,,,
1913.6012482818207,,,,
1913.9084452814332,,,,
1914.2313351272117,,,,
1914.5699533389447,,,,
1914.9252758587522,,,,
1915.2952936119366,,,,
1915.6786196489913,,,,
1916.0767258953506,,,,
1916.4894698928852,,,,
1916.9199425411448,,,,
1917.3710099550688,,,,
1917.8419885951946,,,,
1918.3342416952773,,,,
1918.8473905102535,,,,
1919.380918743328,,,,
1919.9371631293286,,,,
1920.5171461199545,,,,
1921.1177628857208,,,,
1921.7374343127435,,,,
1922.3769461203167,,,,
1923.0352515681916,,,,
1923.715278840854,,,,
1924.4193228862225,,,,
1925.1454520898005,,,,
1925.894019782047,,,,
1926.645318930941,,,,
1927.383446119987,,,,
1928.1098010439225,,,,
1928.8145468324294,,,,
1929.503159751033,,,,
1930.1798690038959,,,,
1930.8289854215332,,,,
1931.4446176906247,,,,
1932.0424876576026,,,,
1932.6293687532595,,,,
1933.2012031943966,,,,
1933.763003895664,,,,
1934.2967935841696,,,,
1934.7887084504816,,,,
1935.2481921345832,,,,
1935.671798013862,,,,
1936.0725841809005,,,,
1936.464053285843,,,,
1936.8385576314727,,,,
1937.1999133041897,,,,
1937.5453258970954,,,,
1937.8701403220932,,,,
1938.183441084905,,,,
1938.4883458322192,,,,
1938.763168577061,,,,
1938.9947434451208,,,,
1939.1852079923497,,,,
1939.3253149364948,,,,
1939.4284184004598,,,,
1939.5045745346908,,,,
1939.5390754204127,,,,
1939.5304249800909,,,,
1939.506423712728,,,,
1939.4835629873255,,,,
1939.4635709830088,,,,
1939.4609862988839,,,,
1939.4592629496574,,,,
1939.4477957251947,,,,
1939.4484001426267,,,,
1939.46555476698,,,,
1939.4843507895107,,,,
1939.500560543197,,,,
1939.5147909798773,,,,
1939.5210386641816,,,,
1939.5395541271077,,,,
1939.584538013992,,,,
1939.6462828456288,,,,
1939.7288723602708,,,,
1939.805575082582,,,,
1939.8524549502881,,,,
1939.8783027263187,,,,
1939.8728330182464,,,,
1939.8430115674948,,,,
1939.796780925672,,,,
1939.7148379513405,,,,
1939.5905907725962,,,,
1939.4548300711663,,,,
1939.324288943204,,,,
1939.1947972263154,,,,
1939.0786316043009,,,,
1938.951660819247,,,,
1938.7957081021116,,,,
1938.631070993221,,,,
1938.4572207243366,,,,
1938.2745141409118,,,,
1938.0902153925308,,,,
1937.8977692959968,,,,
1937.6955181150965,,,,
1937.4922709890866,,,,
1937.2916508611288,,,,
1937.093661432537,,,,
1936.9017861750515,,,,
1936.7042317459213,,,,
1936.492278811799,,,,
1936.2707431644878,,,,
1936.0361747109214,,,,
1935.794377065748,,,,
1935.551119915557,,,,
1935.2994461498508,,,,
1935.0387068747727,,,,
1934.7774386850617,,,,
1934.519656536772,,,,
1934.2664204441635,,,,
1934.0221233314192,,,,
1933.780924295544,,,,
1933.5392238926502,,,,
1933.3032403772627,,,,
1933.0737368170126,,,,
1932.8491165164667,,,,
1932.6301542519063,,,,
1932.4162243170044,,,,
1932.206533734928,,,,
1932.0054928639765,,,,
1931.8158866189456,,,,
1931.6366123558805,,,,
1931.469002592993,,,,
1931.30073604408,,,,
1931.121944598428,,,,
1930.9349245032972,,,,
1930.7342806686447,,,,
1930.5242089884894,,,,
1930.3083875624993,,,,
1930.0776048360226,,,,
1929.8289503318945,,,,
1929.5734809008072,,,,
1929.3164850924989,,,,
1929.056307727474,,,,
1928.7971455627253,,,,
1928.5285298797867,,,,
1928.2426302322951,,,,
1927.9465319363878,,,,
1927.639104598619,,,,
1927.3277383354496,,,,
1927.0205950310778,,,,
1926.7139580208814,,,,
1926.4103601395327,,,,
1926.109805047838,,,,
1925.8109438060599,,,,
1925.5191552102801,,,,
1925.2370617845493,,,,
1924.9535217273776,,,,
1924.6619713580842,,,,
1924.3646660537825,,,,
1924.0574556226466,,,,
1923.748385275126,,,,
1923.443833728733,,,,
1923.1366410826768,,,,
1922.8268493740984,,,,
1922.5182098132514,,,,
1922.21110979767,,,,
1921.9076163415475,,,,
1921.6102002073856,,,,
1921.314565591344,,,,
1921.0185346604294,,,,
1920.7250687600879,,,,
1920.4339729225567,,,,
1920.1468822782128,,,,
1919.865927519817,,,,
1919.5900478349965,,,,
1919.3196713305065,,,,
1919.055905312468,,,,
1918.7991134359008,,,,
1918.55025055982,,,,
1918.3102216067248,,,,
1918.0742479219214,,,,
1917.839001067276,,,,
1917.6054815872023,,,,
1917.3717712057805,,,,
1917.1403712588833,,,,
1916.9133430360519,,,,
1916.687342947853,,,,
1916.4617702616354,,,,
1916.2406027004401,,,,
1916.0257200876001,,,,
1915.8171437487167,,,,
1915.6166865596813,,,,
1915.4209805818125,,,,
1915.2277053011908,,,,
1915.0396110780146,,,,
1914.856623867804,,,,
1914.6901148029071,,,,
1914.5497669239148,,,,
1914.4344813576886,,,,
1914.3498580704372,,,,
1914.2936799298172,,,,
1914.2640310012468,,,,
1914.2699044883227,,,,
1914.315049386781,,,,
1914.3901951490036,,,,
1914.4912609310093,,,,
1914.6210474324728,,,,
1914.77678071828,,,,
1914.969057641307,,,,
1915.2061844321875,,,,
1915.4826989070968,,,,
1915.8007052260998,,,,
1916.154194999254,,,,
1916.5365141547907,,,,
1916.9521980742895,,,,
1917.3998770342573,,,,
1917.8808097887893,,,,
1918.39747418014,,,,
1918.9458202845858,,,,
1919.524523159621,,,,
1920.1454068521793,,,,
1920.815917466784,,,,
1921.5351358556384,,,,
1922.308258735405,,,,
1923.128783457319,,,,
1923.9918367941543,,,,
1924.905527989808,,,,
1925.8710730542086,,,,
1926.8471177442755,,,,
1927.8044594785101,,,,
1928.7431521434585,,,,
1929.6419586961051,,,,
1930.5183099782766,,,,
1931.3840670143095,,,,
1932.206468180436,,,,
1932.9756819250315,,,,
1933.719072197212,,,,
1934.446712772334,,,,
1935.1534991510925,,,,
1935.8488508733535,,,,
1936.498618205636,,,,
1937.0774031888159,,,,
1937.6020481526596,,,,
1938.065624989221,,,,
1938.5009317658155,,,,
1938.9392700696847,,,,
1939.3658054833973,,,,
1939.7916497429746,,,,
1940.2085312943343,,,,
1940.6054603628736,,,,
1941.005640387448,,,,
1941.4167991312697,,,,
1941.7932717752976,,,,
1942.1085893572608,,,,
1942.3676913593167,,,,
1942.551511483963,,,,
1942.6912852225491,,,,
1942.8104502422282,,,,
1942.8783236292875,,,,
1942.893302768629,,,,
1942.891679973612,,,,
1942.8910419234492,,,,
1942.897413263048,,,,
1942.9308571361814,,,,
1942.9647410609493,,,,
1942.9831602417605,,,,
1943.014800133256,,,,
1943.0636339436828,,,,
1943.11669596244,,,,
1943.1733329829349,,,,
1943.2316965533746,,,,
1943.2858660650668,,,,
1943.3592576424273,,,,
1943.4673583890094,,,,
1943.6013400222394,,,,
1943.7669788094995,,,,
1943.9242117880808,,,,
1944.0392242118128,,,,
1944.1230327971145,,,,
1944.1596094060003,,,,
1944.1614891119007,,,,
1944.1412213026629,,,,
1944.0698503798428,,,,
1943.938282395289,,,,
1943.788091886636,,,,
1943.640961918965,,,,
1943.4917816223278,,,,
1943.3572408477112,,,,
1943.2030362270086,,,,
1943.0036434238045,,,,
1942.7865156028272,,,,
1942.5502429524167,,,,
1942.3037701290446,,,,
1942.0634370902444,,,,
1941.8193097790224,,,,
1941.5730523206448,,,,
1941.3335143242007,,,,
1941.1031272290704,,,,
1940.8883241544681,,,,
1940.6958226651159,,,,
1940.5028199007852,,,,
1940.2944637498795,,,,
1940.0783778488285,,,,
1939.8473701381506,,,,
1939.6163654390882,,,,
1939.3984516738294,,,,
1939.1798809962495,,,,
1938.9607714892527,,,,
1938.7472743396484,,,,
1938.5391389225022,,,,
1938.3404976651275,,,,
1938.1554875993088,,,,
1937.976728197592,,,,
1937.800682191423,,,,
1937.6318912608233,,,,
1937.469732502688,,,,
1937.3200786185337,,,,
1937.1887054445988,,,,
1937.073449326474,,,,
1936.9763800795852,,,,
1936.897853328084,,,,
1936.8372752081,,,,
1936.7984117961066,,,,
1936.783190288466,,,,
1936.7684290098712,,,,
1936.737569021088,,,,
1936.692481096645,,,,
1936.622195804376,,,,
1936.5368611821584,,,,
1936.444046913263,,,,
1936.3261294292367,,,,
1936.17831124963,,,,
1936.0174542104457,,,,
1935.8505171887118,,,,
1935.6754172030526,,,,
1935.4985993936184,,,,
1935.301713126934,,,,
1935.0713407062565,,,,
1934.8182907289224,,,,
1934.539808267984,,,,
1934.2523710009084,,,,
1933.9724389883359,,,,
1933.6928740126648,,,,
1933.419530745892,,,,
1933.1500457485852,,,,
1932.8802196131594,,,,
1932.6219159077853,,,,
1932.3799333952102,,,,
1932.131987082961,,,,
1931.8653102478424,,,,
1931.5835260291722,,,,
1931.277953280407,,,,
1930.964926596148,,,,
1930.6570538022968,,,,
1930.3397783913776,,,,
1930.0131046413392,,,,
1929.686089476232,,,,
1929.3606841109147,,,,
1929.0409378615664,,,,
1928.732597260462,,,,
1928.4262987526763,,,,
1928.1171379338973,,,,
1927.812359228114,,,,
1927.5119475606564,,,,
1927.2175343037648,,,,
1926.932577874588,,,,
1926.6551619876047,,,,
1926.385499278943,,,,
1926.1273709572845,,,,
1925.8826699146439,,,,
1925.6522411525305,,,,
1925.4380665671865,,,,
1925.228382111893,,,,
1925.014465158244,,,,
1924.7989085437823,,,,
1924.5769427266207,,,,
1924.3539234025147,,,,
1924.1344340286103,,,,
1923.910126108053,,,,
1923.6791128645289,,,,
1923.4518416440333,,,,
1923.2334044082493,,,,
1923.023332488006,,,,
1922.826160392988,,,,
1922.6330173972547,,,,
1922.4376078795858,,,,
1922.2470291745608,,,,
1922.0609762793229,,,,
1921.8808065337375,,,,
1921.7099526293437,,,,
1921.545955775242,,,,
1921.388754217244,,,,
1921.2410787555466,,,,
1921.1038904507034,,,,
1920.9780051003595,,,,
1920.8648931086027,,,,
1920.75990888134,,,,
1920.6598734968265,,,,
1920.5665798004266,,,,
1920.47865378233,,,,
1920.3988516864654,,,,
1920.3297209755801,,,,
1920.268512183269,,,,
1920.2151572898833,,,,
1920.172765559323,,,,
1920.142717612541,,,,
1920.1256748368162,,,,
1920.1233519911086,,,,
1920.1336329123135,,,,
1920.1553071876272,,,,
1920.1906938941586,,,,
1920.2401173847102,,,,
1920.3033413830155,,,,
1920.3809105779615,,,,
1920.4726328829984,,,,
1920.578402873232,,,,
1920.6997988556766,,,,
1920.8378215516018,,,,
1920.9923139348846,,,,
1921.1638719475245,,,,
1921.3514360299876,,,,
1921.554129649933,,,,
1921.772794443897,,,,
1922.007279409979,,,,
1922.2582528714427,,,,
1922.5264642371453,,,,
1922.81132571338,,,,
1923.112871969392,,,,
1923.4327950289346,,,,
1923.7721415116605,,,,
1924.1310814605706,,,,
1924.510497016147,,,,
1924.909657103933,,,,
1925.328105510674,,,,
1925.7670755415595,,,,
1926.2268857178888,,,,
1926.7080276785773,,,,
1927.2112674448213,,,,
1927.736662537848,,,,
1928.2845573863492,,,,
1928.855653344603,,,,
1929.4504368162616,,,,
1930.069367079564,,,,
1930.712993131728,,,,
1931.3810869432052,,,,
1932.0736079579356,,,,
1932.7911562041543,,,,
1933.5339288448324,,,,
1934.3026552081533,,,,
1935.0980406106485,,,,
1935.920113500932,,,,
1936.7692489973908,,,,
1937.6108747068301,,,,
1938.4182777250091,,,,
1939.1926068155367,,,,
1939.9162007846905,,,,
1940.6000452774085,,,,
1941.2520293463294,,,,
1941.8445320095368,,,,
1942.3676960103112,,,,
1942.8468560043584,,,,
1943.2922098302386,,,,
1943.6973389557745,,,,
1944.0702719750695,,,,
1944.3803787853456,,,,
1944.6042272002271,,,,
1944.7569928545706,,,,
1944.8323703031326,,,,
1944.8546931691833,,,,
1944.8482552948028,,,,
1944.7996843522376,,,,
1944.7163374330828,,,,
1944.592101587196,,,,
1944.418005798108,,,,
1944.210987022852,,,,
1943.9765128769513,,,,
1943.6760607407018,,,,
1943.2865004617695,,,,
1942.8113248141433,,,,
1942.2340003525128,,,,
1941.5786324868743,,,,
1940.8632386681916,,,,
1940.0616364124726,,,,
1939.1712887433773,,,,
1938.2656120652316,,,,
1937.3924409108515,,,,
1936.5545612497424,,,,
1935.7903187483096,,,,
1935.062973916513,,,,
1934.3485799644286,,,,
1933.705233016374,,,,
1933.1479758428393,,,,
1932.6334328157764,,,,
1932.1475676474845,,,,
1931.6961808197186,,,,
1931.263512712333,,,,
1930.9069135383718,,,,
1930.6680397573466,,,,
1930.51969688152,,,,
1930.473885233735,,,,
1930.4664052292135,,,,
1930.438176804028,,,,
1930.4144194646835,,,,
1930.372024585255,,,,
1930.3281541338526,,,,
1930.303622067971,,,,
1930.2526256264368,,,,
1930.160044583428,,,,
1930.1077298839896,,,,
1930.1418303587134,,,,
1930.2529452534025,,,,
1930.474783092224,,,,
1930.748063189058,,,,
1931.0283515659805,,,,
1931.370315675697,,,,
1931.7751702681664,,,,
1932.184310888011,,,,
1932.5711580510467,,,,
1932.922689202109,,,,
1933.205259962268,,,,
1933.4631259616128,,,,
1933.7216501859075,,,,
1933.9339744007361,,,,
1934.0937453185147,,,,
1934.2166791416146,,,,
1934.2998469761594,,,,
1934.346548742071,,,,
1934.3639102683026,,,,
1934.315197407432,,,,
1934.1763010901266,,,,
1933.9578186067374,,,,
1933.6490483094144,,,,
1933.3161920759735,,,,
1933.0138271587427,,,,
1932.7233737477125,,,,
1932.4709047747256,,,,
1932.2329375789457,,,,
1931.98674402082,,,,
1931.7797986829914,,,,
1931.6256969755768,,,,
1931.4555660590327,,,,
1931.2333794534145,,,,
1930.9658029394861,,,,
1930.6242975419711,,,,
1930.2642716604278,,,,
1929.9264164602093,,,,
1929.5646989284744,,,,
1929.1804221931006,,,,
1928.7933501900472,,,,
1928.4030529489444,,,,
1928.0241039436835,,,,
1927.671085699364,,,,
1927.317444386533,,,,
1926.9504018857608,,,,
1926.586825480865,,,,
1926.2249687197245,,,,
1925.8757093887668,,,,
1925.5522915911126,,,,
1925.2479578566158,,,,
1924.9655605298803,,,,
1924.7110690398733,,,,
1924.486113520334,,,,
1924.297011604484,,,,
1924.1492180094947,,,,
1924.0064630111133,,,,
1923.8431547134521,,,,
1923.6653607764226,,,,
1923.4576932155328,,,,
1923.2378689141892,,,,
1923.020154716508,,,,
1922.7785553122528,,,,
1922.507533244912,,,,
1922.2363063267803,,,,
1921.9783066706145,,,,
1921.7325825984462,,,,
1921.511880780564,,,,
1921.2896946645435,,,,
1921.047396302504,,,,
1920.804888230833,,,,
1920.560629864676,,,,
1920.315815174005,,,,
1920.0780557504431,,,,
1919.8396173147935,,,,
1919.5985321939654,,,,
1919.3628037224807,,,,
1919.1350717140535,,,,
1918.9152245359799,,,,
1918.7062014726066,,,,
1918.4958735723371,,,,
1918.275277896413,,,,
1918.0484712517746,,,,
1917.811463551488,,,,
1917.5693735824218,,,,
1917.3272123403885,,,,
1917.0775428124948,,,,
1916.81908565773,,,,
1916.5627940576612,,,,
1916.3144386213735,,,,
1916.074290549904,,,,
1915.8476190723595,,,,
1915.6269561533688,,,,
1915.407308825888,,,,
1915.196612039893,,,,
1914.9957719632016,,,,
1914.7999729579267,,,,
1914.6081446164474,,,,
1914.4194582402827,,,,
1914.231498607616,,,,
1914.0506348964825,,,,
1913.8809416443287,,,,
1913.71894910715,,,,
1913.5656185858552,,,,
1913.425008001632,,,,
1913.2991206362685,,,,
1913.1901140751154,,,,
1913.1010139190628,,,,
1913.029503477769,,,,
1912.974781000936,,,,
1912.9406747558435,,,,
1912.9283663915608,,,,
1912.9375628625794,,,,
1912.9691939984646,,,,
1913.0238801082276,,,,
1913.101954173323,,,,
1913.206812555944,,,,
1913.3410077759602,,,,
1913.5046478836507,,,,
1913.6993538990066,,,,
1913.919279318864,,,,
1914.1598790242715,,,,
1914.423413421173,,,,
1914.7079015550387,,,,
1915.0165771125799,,,,
1915.3524453532575,,,,
1915.7114694081247,,,,
1916.093070280291,,,,
1916.5046330152961,,,,
1916.9503320076508,,,,
1917.4303218691527,,,,
1917.9481363715795,,,,
1918.49906843982,,,,
1919.0798948748334,,,,
1919.6958630720055,,,,
1920.3475965053933,,,,
1921.0093077779975,,,,
1921.6628106737785,,,,
1922.3079217134466,,,,
1922.93126963495,,,,
1923.5438129831907,,,,
1924.1529274186998,,,,
1924.7380407908413,,,,
1925.2929603878167,,,,
1925.83485002126,,,,
1926.3700277592316,,,,
1926.8952473902912,,,,
1927.4163953373986,,,,
1927.9119578386603,,,,
1928.3659189098041,,,,
1928.7888305300348,,,,
1929.1762908819635,,,,
1929.5419516989691,,,,
1929.9001049156286,,,,
1930.2414990103337,,,,
1930.5694859367165,,,,
1930.880934657906,,,,
1931.1703713234604,,,,
1931.4467768757265,,,,
1931.712927357819,,,,
1931.94490466828,,,,
1932.127879494145,,,,
1932.2635522720684,,,,
1932.3413399811584,,,,
1932.3746921079705,,,,
1932.373573964112,,,,
1932.3214831657895,,,,
1932.2159860084228,,,,
1932.0931741431878,,,,
1931.9753787255981,,,,
1931.863400930803,,,,
1931.775587705535,,,,
1931.691121254211,,,,
1931.5961545706118,,,,
1931.5187921520812,,,,
1931.464920383255,,,,
1931.4124914669546,,,,
1931.35395640442,,,,
1931.2902835221635,,,,
1931.212409298199,,,,
1931.14722539387,,,,
1931.1136553730755,,,,
1931.0971518076367,,,,
1931.1022803393291,,,,
1931.0946943558176,,,,
1931.0429499254035,,,,
1930.9580162526288,,,,
1930.826379609096,,,,
1930.6554362784038,,,,
1930.4542182937562,,,,
1930.1976372704612,,,,
1929.8763532777386,,,,
1929.5296348276734,,,,
1929.178692719172,,,,
1928.8170815349426,,,,
1928.459875690877,,,,
1928.0752554959336,,,,
1927.6389227805769,,,,
1927.176365849119,,,,
1926.6861515652329,,,,
1926.1914701067121,,,,
1925.7190763683313,,,,
1925.2592542173065,,,,
1924.8212120503247,,,,
1924.4082428810668,,,,
1924.019077504484,,,,
1923.671732168324,,,,
1923.3766958017904,,,,
1923.1010541786268,,,,
1922.8260452601278,,,,
1922.561515415753,,,,
1922.296918329256,,,,
1922.059696288604,,,,
1921.8723749339983,,,,
1921.7150348881466,,,,
1921.5903597934814,,,,
1921.4919334225085,,,,
1921.407588049296,,,,
1921.3469429117672,,,,
1921.30978082372,,,,
1921.291980979436,,,,
1921.2942030789468,,,,
1921.3120114317148,,,,
1921.3417945108108,,,,
1921.4068103143907,,,,
1921.5228690578165,,,,
1921.6858900951763,,,,
1921.9051750914941,,,,
1922.1690298407248,,,,
1922.4678117551125,,,,
1922.8169455806653,,,,
1923.2188788457845,,,,
1923.6231315606608,,,,
1923.9960422768131,,,,
1924.3373242397845,,,,
1924.6213388642013,,,,
1924.8724137345605,,,,
1925.1069745513946,,,,
1925.2856323336614,,,,
1925.3980676642848,,,,
1925.4753895336694,,,,
1925.5283446834626,,,,
1925.5528622193954,,,,
1925.5603945466644,,,,
1925.5117128839365,,,,
1925.3782919870869,,,,
1925.1797426678104,,,,
1924.9083846104425,,,,
1924.605073980516,,,,
1924.3081982282172,,,,
1924.0009953855858,,,,
1923.6979767549249,,,,
1923.3892697888955,,,,
1923.0620868307096,,,,
1922.7455519772518,,,,
1922.4496955354425,,,,
1922.12126931103,,,,
1921.7300434284887,,,,
1921.2825692760632,,,,
1920.7571065922305,,,,
1920.191988655741,,,,
1919.6161211141766,,,,
1918.9940727595865,,,,
1918.3250552875907,,,,
1917.646544423956,,,,
1916.9753506165664,,,,
1916.3199360899448,,,,
1915.7018322328158,,,,
1915.0925843162602,,,,
1914.4759171544868,,,,
1913.8817509895887,,,,
1913.314061523661,,,,
1912.7632885632265,,,,
1912.2316572133484,,,,
1911.7169395889264,,,,
1911.214763563,,,,
1910.748372708418,,,,
1910.3329681950693,,,,
1909.9620950786832,,,,
1909.642643504052,,,,
1909.3326639205652,,,,
1908.9976646981988,,,,
1908.6494868191035,,,,
1908.271663535453,,,,
1907.8792688120047,,,,
1907.4868602746105,,,,
1907.0644102672748,,,,
1906.6034252807724,,,,
1906.147547418454,,,,
1905.719618344469,,,,
1905.3155636022932,,,,
1904.953542749722,,,,
1904.5985849568265,,,,
1904.2250545464926,,,,
1903.8621697598933,,,,
1903.5092036021726,,,,
1903.1593406429365,,,,
1902.81726247258,,,,
1902.4737467325235,,,,
1902.1225589778508,,,,
1901.778894677813,,,,
1901.449741952272,,,,
1901.1290096641312,,,,
1900.8195415375321,,,,
1900.5106575528962,,,,
1900.1925807427328,,,,
1899.8707768917832,,,,
1899.5423696818493,,,,
1899.208624551676,,,,
1898.8724091118356,,,,
1898.5275385534296,,,,
1898.1717669940829,,,,
1897.8243915150529,,,,
1897.4979681101768,,,,
1897.1909850348447,,,,
1896.9122251069587,,,,
1896.651668421545,,,,
1896.4019301426981,,,,
1896.1769941663363,,,,
1895.9797223018697,,,,
1895.7979405361395,,,,
1895.627029753883,,,,
1895.4672709108324,,,,
1895.313443343448,,,,
1895.1787385566595,,,,
1895.072329169618,,,,
1894.9859977383271,,,,
1894.9213582474908,,,,
1894.87953328136,,,,
1894.8586050019173,,,,
1894.863019477814,,,,
1894.8950517907151,,,,
1894.951627555453,,,,
1895.032250018252,,,,
1895.13866639758,,,,
1895.2707535715435,,,,
1895.4339549136291,,,,
1895.6327820296021,,,,
1895.8665622745773,,,,
1896.1377201379125,,,,
1896.4459206938877,,,,
1896.7906577892868,,,,
1897.1756751192152,,,,
1897.6027079231205,,,,
1898.0662062035108,,,,
1898.5631260204825,,,,
1899.094800250837,,,,
1899.6592098614212,,,,
1900.2611494683044,,,,
1900.904343961297,,,,
1901.5850644753766,,,,
1902.303528049071,,,,
1903.0648395943826,,,,
1903.8715685090783,,,,
1904.7248848979773,,,,
1905.627701306354,,,,
1906.5767343655955,,,,
1907.5701101586087,,,,
1908.6117431146865,,,,
1909.7022734343714,,,,
1910.8030090574653,,,,
1911.8853031786318,,,,
1912.9496354000287,,,,
1913.9760424758915,,,,
1914.9789388593406,,,,
1915.968289557813,,,,
1916.913105195687,,,,
1917.8031775613888,,,,
1918.665916107631,,,,
1919.5120021769799,,,,
1920.335350454169,,,,
1921.145011154401,,,,
1921.9074598274294,,,,
1922.5973717645907,,,,
1923.2313879911135,,,,
1923.802678551422,,,,
1924.34165561312,,,,
1924.8777692702095,,,,
1925.396396832953,,,,
1925.907531992905,,,,
1926.403481002906,,,,
1926.8737297555035,,,,
1927.3397282561184,,,,
1927.808550659696,,,,
1928.2358960448605,,,,
1928.5957571527008,,,,
1928.8926560010389,,,,
1929.1079101006585,,,,
1929.270934286228,,,,
1929.4037703102613,,,,
1929.4765174721508,,,,
1929.4871415955179,,,,
1929.4748451474743,,,,
1929.45975561568,,,,
1929.4470426335424,,,,
1929.4579478024566,,,,
1929.4649374383905,,,,
1929.4511909255496,,,,
1929.4475737670512,,,,
1929.4587762674937,,,,
1929.4685002096755,,,,
1929.4743146153808,,,,
1929.474822418667,,,,
1929.4627878053589,,,,
1929.4643444097965,,,,
1929.4970281188685,,,,
1929.549840686592,,,,
1929.628687420101,,,,
1929.6914206769575,,,,
1929.701874170909,,,,
1929.6719146942348,,,,
1929.584696307284,,,,
1929.4525297892114,,,,
1929.2881264421246,,,,
1929.060948651834,,,,
1928.7610196884805,,,,
1928.43281495772,,,,
1928.099678292973,,,,
1927.7556972324305,,,,
1927.4185326176864,,,,
1927.051527060237,,,,
1926.627245208511,,,,
1926.174939717132,,,,
1925.6930289350769,,,,
1925.1980293533536,,,,
1924.7127726717652,,,,
