gsr_data,P,A,D,Label
2128.411519792216,,,,
2128.3782171821867,,,,
2128.3449037516057,,,,
2128.3115822990176,,,,
2128.2782514599926,,,,
2128.244911012021,,,,
2128.2115618246644,,,,
2128.178200661353,,,,
2128.14482588555,,,,
2128.111445525254,,,,
2128.078064514148,,,,
2128.0446813984217,,,,
2128.011299292637,,,,
2127.97791295675,,,,
2127.9445182380164,,,,
2127.9111203998937,,,,
2127.8777197311724,,,,
2127.8443062117817,,,,
2127.8108739374898,,,,
2127.777421962332,,,,
2127.743944925229,,,,
2127.710448510685,,,,
2127.676936247891,,,,
2127.643400270539,,,,
2127.609838835568,,,,
2127.5762565615178,,,,
2127.542654424301,,,,
2127.5090320701997,,,,
2127.4753912330166,,,,
2127.441724766788,,,,
2127.408027627295,,,,
2127.3743027472374,,,,
2127.3405484333302,,,,
2127.306773574764,,,,
2127.272986056432,,,,
2127.239182605158,,,,
2127.2053664684368,,,,
2127.1715349339693,,,,
2127.137684976963,,,,
2127.1038229261826,,,,
2127.0699507383415,,,,
2127.0360576909648,,,,
2127.002137850627,,,,
2126.9681923362064,,,,
2126.934216701178,,,,
2126.900218880447,,,,
2126.8662047743455,,,,
2126.832167220758,,,,
2126.798106133043,,,,
2126.764026377104,,,,
2126.7299292744615,,,,
2126.6958166868126,,,,
2126.661691629297,,,,
2126.627549228523,,,,
2126.593386852319,,,,
2126.559208447637,,,,
2126.525014100363,,,,
2126.4908038290837,,,,
2126.4565788784253,,,,
2126.422338363982,,,,
2126.388082056224,,,,
2126.3538123763988,,,,
2126.319530675513,,,,
2126.285236850927,,,,
2126.2509318744255,,,,
2126.216608982043,,,,
2126.182262959991,,,,
2126.147895260787,,,,
2126.113503087128,,,,
2126.0790891575475,,,,
2126.044655855939,,,,
2126.0101983260997,,,,
2125.975715296649,,,,
2125.9412129075063,,,,
2125.906694178904,,,,
2125.872158612629,,,,
2125.8376087752913,,,,
2125.80303935683,,,,
2125.768446516883,,,,
2125.7338343791157,,,,
2125.6992026867388,,,,
2125.66455018674,,,,
2125.629877317639,,,,
2125.5951825879374,,,,
2125.5604648726176,,,,
2125.5257263121825,,,,
2125.490967826623,,,,
2125.4561882634034,,,,
2125.4213878561445,,,,
2125.3865651127085,,,,
2125.351718582308,,,,
2125.3168488920574,,,,
2125.281955564094,,,,
2125.247038468349,,,,
2125.2120977500267,,,,
2125.1771325036093,,,,
2125.142142250957,,,,
2125.107130015819,,,,
2125.072097805641,,,,
2125.037045198165,,,,
2125.0019734961747,,,,
2124.966881041888,,,,
2124.931766556699,,,,
2124.8966322121696,,,,
2124.8614784013957,,,,
2124.826302859086,,,,
2124.7911045962624,,,,
2124.755883602125,,,,
2124.7206388578215,,,,
2124.6853724868733,,,,
2124.650085952658,,,,
2124.6147776998323,,,,
2124.5794478688113,,,,
2124.5440894526428,,,,
2124.508696528979,,,,
2124.4732698627704,,,,
2124.437806055265,,,,
2124.402306618437,,,,
2124.3667728632995,,,,
2124.3311992875474,,,,
2124.2955836730184,,,,
2124.259931852517,,,,
2124.2242464394826,,,,
2124.1885258191373,,,,
2124.152771817269,,,,
2124.11697797233,,,,
2124.0811392513606,,,,
2124.0452591462195,,,,
2124.0093364644918,,,,
2123.9733750145006,,,,
2123.9373790111813,,,,
2123.9013457631368,,,,
2123.86527622338,,,,
2123.829169743368,,,,
2123.793024918355,,,,
2123.7568443584505,,,,
2123.720629002989,,,,
2123.6843716869066,,,,
2123.648067943892,,,,
2123.611718470257,,,,
2123.575320192735,,,,
2123.538877246419,,,,
2123.5023927659577,,,,
2123.4658618880703,,,,
2123.4292839983086,,,,
2123.39266596255,,,,
2123.3560114453257,,,,
2123.3193209099923,,,,
2123.2825978914493,,,,
2123.2458375534966,,,,
2123.2090367880505,,,,
2123.172200908652,,,,
2123.135330657625,,,,
2123.098422561828,,,,
2123.0614757208427,,,,
2123.0244898243623,,,,
2122.987463269581,,,,
2122.950400681901,,,,
2122.913305151429,,,,
2122.8761742968263,,,,
2122.8390089394634,,,,
2122.801801849641,,,,
2122.7645466719628,,,,
2122.727245334455,,,,
2122.689894874356,,,,
2122.6524970201745,,,,
2122.6150536600912,,,,
2122.5775595106215,,,,
2122.54001266637,,,,
2122.502420613483,,,,
2122.464787245743,,,,
2122.4271113139357,,,,
2122.3893956649395,,,,
2122.351633885272,,,,
2122.3138211058717,,,,
2122.275962178086,,,,
2122.23805667737,,,,
2122.2001133632416,,,,
2122.162140690281,,,,
2122.1241365350666,,,,
2122.086104810085,,,,
2122.048044708476,,,,
2122.0099549196757,,,,
2121.971842311625,,,,
2121.933710074797,,,,
2121.895548647783,,,,
2121.8573530917506,,,,
2121.8191260434887,,,,
2121.78086441407,,,,
2121.7425772568495,,,,
2121.704271779794,,,,
2121.665942203444,,,,
2121.6275897822748,,,,
2121.589210334318,,,,
2121.5507985454947,,,,
2121.5123578890675,,,,
2121.4738874330874,,,,
2121.4353870626087,,,,
2121.3968579538,,,,
2121.3582972108024,,,,
2121.319703458765,,,,
2121.2810858442353,,,,
2121.242450221205,,,,
2121.2037953618383,,,,
2121.1651250562554,,,,
2121.126434138518,,,,
2121.0877185700147,,,,
2121.048984498957,,,,
2121.010232712736,,,,
2120.9714514979496,,,,
2120.9326339074987,,,,
2120.893779432442,,,,
2120.854882069515,,,,
2120.8159488540773,,,,
2120.776984379685,,,,
2120.7379795676684,,,,
2120.6989326418548,,,,
2120.6598500025466,,,,
2120.6207335494682,,,,
2120.581583154052,,,,
2120.5424014740092,,,,
2120.5031801379428,,,,
2120.4639133209785,,,,
2120.4246052487974,,,,
2120.385254356284,,,,
2120.34587160216,,,,
2120.3064668728284,,,,
2120.267036646469,,,,
2120.2275851914173,,,,
2120.1881098837657,,,,
2120.148607654743,,,,
2120.1090864530047,,,,
2120.069549108258,,,,
2120.029983182323,,,,
2119.9903819616725,,,,
2119.9507473133385,,,,
2119.911074377242,,,,
2119.8713731181606,,,,
2119.8316510918376,,,,
2119.791900169654,,,,
2119.7521207126397,,,,
2119.7123075274703,,,,
2119.672453793989,,,,
2119.6325624368665,,,,
2119.592631601227,,,,
2119.552659457902,,,,
2119.5126458198,,,,
2119.4725866843505,,,,
2119.4324792852303,,,,
2119.392332284826,,,,
2119.35215085005,,,,
2119.311932193858,,,,
2119.271679030469,,,,
2119.231384574157,,,,
2119.191043126642,,,,
2119.150659893981,,,,
2119.11023433207,,,,
2119.0697667570976,,,,
2119.0292593092354,,,,
2118.9887097072965,,,,
2118.948117417686,,,,
2118.907484034751,,,,
2118.8668098235967,,,,
2118.8260949496926,,,,
2118.785340074276,,,,
2118.7445402508433,,,,
2118.703691873707,,,,
2118.662795878288,,,,
2118.621850281879,,,,
2118.580857065577,,,,
2118.539817961433,,,,
2118.4987296796,,,,
2118.4575914769966,,,,
2118.4164135721653,,,,
2118.375202723777,,,,
2118.333958713109,,,,
2118.292686580728,,,,
2118.2513811451327,,,,
2118.2100388096446,,,,
2118.1686674377743,,,,
2118.1272689273083,,,,
2118.0858366929847,,,,
2118.0443683214926,,,,
2118.0028644145173,,,,
2117.9613223993983,,,,
2117.9197500632413,,,,
2117.878152999101,,,,
2117.836526958998,,,,
2117.7948732699565,,,,
2117.7531836060143,,,,
2117.7114500807766,,,,
2117.6696758619432,,,,
2117.6278578672986,,,,
2117.5859977712853,,,,
2117.5440978655442,,,,
2117.502152148294,,,,
2117.4601583785784,,,,
2117.4181269663018,,,,
2117.376063732295,,,,
2117.3339671099006,,,,
2117.291841196264,,,,
2117.2496781123755,,,,
2117.2074718461718,,,,
2117.1652292257536,,,,
2117.122950165296,,,,
2117.0806229791133,,,,
2117.038241009271,,,,
2116.995802392029,,,,
2116.953300531456,,,,
2116.910742062918,,,,
2116.8681308302594,,,,
2116.825457432884,,,,
2116.7827196607395,,,,
2116.7399219394533,,,,
2116.697064637492,,,,
2116.6541471674327,,,,
2116.611170977858,,,,
2116.568127662255,,,,
2116.525011229112,,,,
2116.481824332957,,,,
2116.4385645532134,,,,
2116.3952426419078,,,,
2116.3518678565947,,,,
2116.3084359885056,,,,
2116.264950795451,,,,
2116.221408235981,,,,
2116.177804047235,,,,
2116.134145756522,,,,
2116.090435309884,,,,
2116.0466593283013,,,,
2116.0028103016753,,,,
2115.9588890653285,,,,
2115.914889775871,,,,
2115.870821731827,,,,
2115.8266916858865,,,,
2115.782490500983,,,,
2115.7382176560304,,,,
2115.6938799421746,,,,
2115.6494795400727,,,,
2115.6050182561225,,,,
2115.560499991767,,,,
2115.5159179459392,,,,
2115.4712681651954,,,,
2115.4265560427953,,,,
2115.3817815917537,,,,
2115.3369433745565,,,,
2115.292042020113,,,,
2115.2470762132807,,,,
2115.202044866492,,,,
2115.1569516071268,,,,
2115.111798477264,,,,
2115.066584246153,,,,
2115.0213098166932,,,,
2114.9759653675155,,,,
2114.93054298528,,,,
2114.88504441524,,,,
2114.8394653583896,,,,
2114.7938088407,,,,
2114.7480775745894,,,,
2114.7022643317705,,,,
2114.656366744505,,,,
2114.6103932843093,,,,
2114.564347971677,,,,
2114.5182294488045,,,,
2114.472040907719,,,,
2114.4257742407613,,,,
2114.3794233829767,,,,
2114.3329938011657,,,,
2114.28648463462,,,,
2114.2399066763387,,,,
2114.1932701733704,,,,
2114.1465722143075,,,,
2114.099817439763,,,,
2114.0530043756853,,,,
2114.006130979557,,,,
2113.9592055706767,,,,
2113.9122317724646,,,,
2113.865197547108,,,,
2113.8180965881807,,,,
2113.770931776682,,,,
2113.7236989962175,,,,
2113.676409128113,,,,
2113.6290707396797,,,,
2113.58167641022,,,,
2113.5342273839583,,,,
2113.4867183150727,,,,
2113.439142438175,,,,
2113.3915037169368,,,,
2113.343800748203,,,,
2113.2960330244227,,,,
2113.2482016393265,,,,
2113.2003027974574,,,,
2113.15233450817,,,,
2113.1043075738744,,,,
2113.0562288015144,,,,
2113.0080963602854,,,,
2112.959914525462,,,,
2112.9116767098126,,,,
2112.8633776815363,,,,
2112.815024574788,,,,
2112.7666180148667,,,,
2112.7181440255927,,,,
2112.6695942830293,,,,
2112.6209678193736,,,,
2112.572257304148,,,,
2112.5234707517848,,,,
2112.4746132636224,,,,
2112.4256739328207,,,,
2112.376650417909,,,,
2112.3275497147033,,,,
2112.2783736048873,,,,
2112.2291216814624,,,,
2112.1797966765853,,,,
2112.130388575978,,,,
2112.0808903336624,,,,
2112.031306457799,,,,
2111.981634782424,,,,
2111.931887797808,,,,
2111.882076697994,,,,
2111.8321970519205,,,,
2111.782253519054,,,,
2111.7322426411874,,,,
2111.682160462004,,,,
2111.6320159312186,,,,
2111.581811989809,,,,
2111.531533808491,,,,
2111.4811732336125,,,,
2111.4307320654493,,,,
2111.380204282792,,,,
2111.329601143921,,,,
2111.2789310882845,,,,
2111.2281842862353,,,,
2111.1773607966884,,,,
2111.1265322970016,,,,
2111.075750726046,,,,
2111.0250176382688,,,,
2110.9743708672163,,,,
2110.9237839204447,,,,
2110.8732393192604,,,,
2110.8227945767153,,,,
2110.772468848962,,,,
2110.722216715757,,,,
2110.672022344546,,,,
2110.6218971374587,,,,
2110.571827020842,,,,
2110.521872727249,,,,
2110.4720801972567,,,,
2110.422422469501,,,,
2110.3729135504573,,,,
2110.323500053866,,,,
2110.2741309192015,,,,
2110.2248338251015,,,,
2110.175592284852,,,,
2110.1264224877245,,,,
2110.077345391524,,,,
2110.028323979182,,,,
2109.9793474540174,,,,
2109.93049638115,,,,
2109.8818185997643,,,,
2109.833308069381,,,,
2109.7849998943852,,,,
2109.736843299558,,,,
2109.688800800633,,,,
2109.640927454817,,,,
2109.593228646544,,,,
2109.5456411469786,,,,
2109.498134609304,,,,
2109.4507015210766,,,,
2109.4033083318373,,,,
2109.3560044832366,,,,
2109.308820759585,,,,
2109.261707851344,,,,
2109.2146606641877,,,,
2109.1677068523045,,,,
2109.1208514065065,,,,
2109.0740996321333,,,,
2109.027465355281,,,,
2108.980908110782,,,,
2108.9344017918274,,,,
2108.8879660230114,,,,
2108.8415931766835,,,,
2108.7953572818838,,,,
2108.749321706939,,,,
2108.703469172858,,,,
2108.657830871306,,,,
2108.6123877586538,,,,
2108.5671204791283,,,,
2108.5220834116385,,,,
2108.4772957827977,,,,
2108.4326855307118,,,,
2108.3882162610253,,,,
2108.3439002462937,,,,
2108.299710376091,,,,
2108.255711066268,,,,
2108.2119510983302,,,,
2108.168383998176,,,,
2108.125015175386,,,,
2108.081784270817,,,,
2108.0386284150713,,,,
2107.995569290411,,,,
2107.952582454918,,,,
2107.909669499946,,,,
2107.866839264367,,,,
2107.824045361281,,,,
2107.781264980322,,,,
2107.7385756009908,,,,
2107.696020043686,,,,
2107.6535785860533,,,,
2107.6112774909698,,,,
2107.5690512502915,,,,
2107.5268473962133,,,,
2107.4847135992013,,,,
2107.4426437340508,,,,
2107.4006624581225,,,,
2107.3588057946204,,,,
2107.317050934346,,,,
2107.275403163098,,,,
2107.233870048443,,,,
2107.192448452712,,,,
2107.151155965211,,,,
2107.110003849719,,,,
2107.0689322039248,,,,
2107.027902169816,,,,
2106.9869251237774,,,,
2106.945977778225,,,,
2106.905094980965,,,,
2106.86430503656,,,,
2106.8235686041644,,,,
2106.7828816739748,,,,
2106.7423352798146,,,,
2106.701986030314,,,,
2106.6618382726256,,,,
2106.621939228527,,,,
2106.5822401323776,,,,
2106.5427093753897,,,,
2106.503417889572,,,,
2106.464382247133,,,,
2106.4255537654763,,,,
2106.386918494225,,,,
2106.348480894089,,,,
2106.310222512141,,,,
2106.272210291885,,,,
2106.234491956267,,,,
2106.1970364616973,,,,
2106.159857936646,,,,
2106.1228790795085,,,,
2106.086029436414,,,,
2106.0493383215853,,,,
2106.0127775528554,,,,
2105.9763678307972,,,,
2105.940133831669,,,,
2105.9040203349214,,,,
2105.868009022034,,,,
2105.8321952892948,,,,
2105.7966323094006,,,,
2105.7613086588667,,,,
2105.7262632540783,,,,
2105.6914254180883,,,,
2105.6567420955053,,,,
2105.622276641653,,,,
2105.588029515054,,,,
2105.553929527246,,,,
2105.5199433847188,,,,
2105.4860547430503,,,,
2105.452222270706,,,,
2105.41849733908,,,,
2105.3849089360133,,,,
2105.3513997025984,,,,
2105.3179605740124,,,,
2105.2846099700346,,,,
2105.2513437168345,,,,
2105.218164131009,,,,
2105.1850786621553,,,,
2105.1520414720044,,,,
2105.1190218361207,,,,
2105.086031520542,,,,
2105.0530562696213,,,,
2105.020173606264,,,,
2104.987447347288,,,,
2104.9548535682734,,,,
2104.922421752146,,,,
2104.890122454772,,,,
2104.85792696699,,,,
2104.8258902791904,,,,
2104.7940269887004,,,,
2104.762252688893,,,,
2104.7305222662635,,,,
2104.698841988138,,,,
2104.6671757837266,,,,
2104.635588117148,,,,
2104.604125837935,,,,
2104.5727317732203,,,,
2104.541405459251,,,,
2104.510181358164,,,,
2104.4790667538664,,,,
2104.448076752029,,,,
2104.4172333038878,,,,
2104.3864984711718,,,,
2104.3558519569738,,,,
2104.3253219883873,,,,
2104.294907924796,,,,
2104.264611517477,,,,
2104.234442825188,,,,
2104.2043938341085,,,,
2104.174462822497,,,,
2104.1446657965203,,,,
2104.1150109018577,,,,
2104.0854979010933,,,,
2104.0561332711936,,,,
2104.0268623445,,,,
2103.9976432393364,,,,
2103.9684856321187,,,,
2103.939365943434,,,,
2103.910305116925,,,,
2103.881320966449,,,,
2103.8523736376737,,,,
2103.8234519177527,,,,
2103.7946021259386,,,,
2103.7658460620287,,,,
2103.737178632217,,,,
2103.7086183697365,,,,
2103.680122033752,,,,
2103.6516579975787,,,,
2103.6232567660145,,,,
2103.594914561962,,,,
2103.5667105286007,,,,
2103.538716240913,,,,
2103.510916444049,,,,
2103.4833473191634,,,,
2103.4559958328496,,,,
2103.4288476096804,,,,
2103.401964258746,,,,
2103.375371989003,,,,
2103.348993204112,,,,
2103.3227896385424,,,,
2103.2967814928284,,,,
2103.2709433571104,,,,
2103.24535206853,,,,
2103.2200679523785,,,,
2103.195043858814,,,,
2103.170291201665,,,,
2103.1457697725505,,,,
2103.1214315459824,,,,
2103.097306459434,,,,
2103.073384518352,,,,
2103.0496672858985,,,,
2103.026166609023,,,,
2103.002854533925,,,,
2102.9797187293084,,,,
2102.956839184538,,,,
2102.9342662310237,,,,
2102.911989390733,,,,
2102.8900417645964,,,,
2102.8683764549937,,,,
2102.846957044551,,,,
2102.8258371629418,,,,
2102.8050228515644,,,,
2102.7844234611225,,,,
2102.76398727198,,,,
2102.743708493591,,,,
2102.723540124717,,,,
2102.703539282108,,,,
2102.6837426353563,,,,
2102.6640797643445,,,,
2102.644537868902,,,,
2102.6251631965524,,,,
2102.605967949552,,,,
2102.5869524416885,,,,
2102.568136227023,,,,
2102.5494559311323,,,,
2102.53086790846,,,,
2102.512402831623,,,,
2102.4940482380507,,,,
2102.475891388411,,,,
2102.4580099277514,,,,
2102.4403766586747,,,,
2102.42302573228,,,,
2102.4059349273302,,,,
2102.3890791934164,,,,
2102.372521697771,,,,
2102.356284344259,,,,
2102.3402699425933,,,,
2102.3244263581273,,,,
2102.3087675896786,,,,
2102.2932554019762,,,,
2102.277967995127,,,,
2102.262964409812,,,,
2102.248180929162,,,,
2102.233620353582,,,,
2102.2192092238497,,,,
2102.2048688381587,,,,
2102.190622664612,,,,
2102.1764392081946,,,,
2102.1623140186816,,,,
2102.1482525550327,,,,
2102.134197215657,,,,
2102.1201166867,,,,
2102.106101449699,,,,
2102.092200599809,,,,
2102.078385871179,,,,
2102.064685265458,,,,
2102.0510167231114,,,,
2102.037313374437,,,,
2102.0236292409922,,,,
2102.0099535246372,,,,
2101.996310149664,,,,
2101.9827373148714,,,,
2101.969204082454,,,,
2101.9557121517405,,,,
2101.942267669212,,,,
2101.9288637033333,,,,
2101.9155161397794,,,,
2101.902234295641,,,,
2101.8889433640725,,,,
2101.8755930784646,,,,
2101.8621930672184,,,,
2101.8487117890804,,,,
2101.835185825841,,,,
2101.8216442463377,,,,
2101.8080364169323,,,,
2101.7943532235536,,,,
2101.780703807382,,,,
2101.7671552784973,,,,
2101.753708150284,,,,
2101.7404167891186,,,,
2101.7272173704378,,,,
2101.714066788306,,,,
2101.7010490165408,,,,
2101.688180803831,,,,
2101.675395943733,,,,
2101.66267175851,,,,
2101.6500100190706,,,,
2101.6373830140124,,,,
2101.6248702935927,,,,
2101.612527475641,,,,
2101.600310710932,,,,
2101.588233041722,,,,
2101.5761947032292,,,,
2101.564103929597,,,,
2101.551992780768,,,,
2101.539822097228,,,,
2101.5276124161,,,,
2101.515389443768,,,,
2101.5030804949974,,,,
2101.490658192844,,,,
2101.478236430948,,,,
2101.4658767810283,,,,
2101.4535602232295,,,,
2101.4413303605547,,,,
2101.4290949211622,,,,
2101.416783365479,,,,
2101.404469613449,,,,
2101.3921495336767,,,,
2101.379857960803,,,,
2101.367647518707,,,,
2101.35549072899,,,,
2101.3433976324145,,,,
2101.331387839727,,,,
2101.3194648107124,,,,
2101.3076549863054,,,,
2101.295979514123,,,,
2101.2843659471678,,,,
2101.2727689477647,,,,
2101.2612110720747,,,,
2101.249668952071,,,,
2101.238193833429,,,,
2101.2268293811776,,,,
2101.215531640328,,,,
2101.204302482641,,,,
2101.1931454067308,,,,
2101.182047242978,,,,
2101.1710235418946,,,,
2101.16008030527,,,,
2101.149200002148,,,,
2101.1383763379686,,,,
2101.127611885575,,,,
2101.1169011770035,,,,
2101.1062764830267,,,,
2101.0957625506453,,,,
2101.0853508058162,,,,
2101.075053195395,,,,
2101.064857904254,,,,
2101.0547535312926,,,,
2101.044761015133,,,,
2101.0348852733214,,,,
2101.0250407017334,,,,
2101.0151685882856,,,,
2101.0052709563192,,,,
2100.99530536271,,,,
2100.985310999333,,,,
2100.975315258928,,,,
2100.9652520871327,,,,
2100.955103699709,,,,
2100.9449255260006,,,,
2100.9347379889828,,,,
2100.924533670239,,,,
2100.9143331185014,,,,
2100.90406963131,,,,
2100.893694550986,,,,
2100.8832429921827,,,,
2100.872702817589,,,,
2100.8621387239277,,,,
2100.8516129183035,,,,
2100.8410977587077,,,,
2100.830615990345,,,,
2100.820153933781,,,,
2100.809692290986,,,,
2100.799277272476,,,,
2100.7889256321105,,,,
2100.7785511147626,,,,
2100.7681044616393,,,,
2100.7575972443296,,,,
2100.7469947010104,,,,
2100.736358849336,,,,
2100.7257368201344,,,,
2100.715071567864,,,,
2100.7043620579243,,,,
2100.6937250419282,,,,
2100.6832310578247,,,,
2100.6728930215204,,,,
2100.662774910244,,,,
2100.6528139793772,,,,
2100.6429722369157,,,,
2100.6333430889504,,,,
2100.623949605772,,,,
2100.6147376913295,,,,
2100.605696271469,,,,
2100.596832898403,,,,
2100.588129073694,,,,
2100.5796719859045,,,,
2100.571524402108,,,,
2100.563653308,,,,
2100.556081136494,,,,
2100.5487033566283,,,,
2100.5414275298886,,,,
2100.534295277092,,,,
2100.52726995769,,,,
2100.520386916531,,,,
2100.51368521976,,,,
2100.5070913541613,,,,
2100.5005845594687,,,,
2100.4942973014467,,,,
2100.48830433579,,,,
2100.482595191453,,,,
2100.4772267433937,,,,
2100.472106371575,,,,
2100.4671660894837,,,,
2100.4624958265035,,,,
2100.458100097153,,,,
2100.4539007790854,,,,
2100.4498678791074,,,,
2100.4459830279006,,,,
2100.442201740844,,,,
2100.438593763153,,,,
2100.4351997563413,,,,
2100.431957707274,,,,
2100.4288639803017,,,,
2100.4259385724913,,,,
2100.423176900799,,,,
2100.420589541146,,,,
2100.418188534773,,,,
2100.4159288773853,,,,
2100.413783266598,,,,
2100.4117670405217,,,,
2100.4098687051396,,,,
2100.4081904905315,,,,
2100.4068158643795,,,,
2100.4057231568195,,,,
2100.4049557247668,,,,
2100.404481366882,,,,
2100.404270171561,,,,
2100.4043968855194,,,,
2100.4048854223124,,,,
2100.4056414322295,,,,
2100.406618433903,,,,
2100.4078299038447,,,,
2100.409239271235,,,,
2100.4109318593432,,,,
2100.412971299569,,,,
2100.4152961169275,,,,
2100.417913332722,,,,
2100.420717205848,,,,
2100.4236047726886,,,,
2100.4266050009246,,,,
2100.4296722185863,,,,
2100.432816073134,,,,
2100.436053535068,,,,
2100.439302814336,,,,
2100.4425262218847,,,,
2100.4458428462535,,,,
2100.4493153115523,,,,
2100.452912612456,,,,
2100.4566743144273,,,,
2100.460491765191,,,,
2100.4642786780873,,,,
2100.468107800456,,,,
2100.471965899517,,,,
2100.475900431461,,,,
2100.4799741169354,,,,
2100.4841468269133,,,,
2100.488429256672,,,,
2100.4928268587437,,,,
2100.4973288384576,,,,
2100.501968436461,,,,
2100.5067632512764,,,,
2100.511607803432,,,,
2100.516434502013,,,,
2100.521259865523,,,,
2100.5260413441197,,,,
2100.5308398227758,,,,
2100.535703607428,,,,
2100.5405625691637,,,,
2100.5454087869425,,,,
2100.550380824295,,,,
2100.5555615727685,,,,
2100.560958203962,,,,
2100.5666423570565,,,,
2100.5725334421004,,,,
2100.578579297387,,,,
2100.584887619313,,,,
2100.5914807880004,,,,
2100.5982855700695,,,,
2100.605281378502,,,,
2100.612471389328,,,,
2100.6198262084267,,,,
2100.627445353305,,,,
2100.6353986079207,,,,
2100.6436383077094,,,,
2100.652184484983,,,,
2100.66091193236,,,,
2100.6697077391586,,,,
2100.6786148422048,,,,
2100.6875857459,,,,
2100.6966526166093,,,,
2100.705852938245,,,,
2100.7150965732308,,,,
2100.7243526671973,,,,
2100.73376771243,,,,
2100.7434217931245,,,,
2100.753295254028,,,,
2100.763446623799,,,,
2100.7737624104466,,,,
2100.7841570681894,,,,
2100.7947271568687,,,,
2100.8054707136707,,,,
2100.8169247430865,,,,
2100.8295367542128,,,,
2100.843266074886,,,,
2100.8583818032903,,,,
2100.874761767225,,,,
2100.892307910253,,,,
2100.9114491360497,,,,
2100.9323582379416,,,,
2100.954602168151,,,,
2100.9779929909273,,,,
2101.0026568817207,,,,
2101.0284624864216,,,,
2101.055910479616,,,,
2101.0853913824194,,,,
2101.116649090912,,,,
2101.1497838783885,,,,
2101.1844705090257,,,,
2101.220363838226,,,,
2101.2576797700167,,,,
2101.296333250477,,,,
2101.3363980450267,,,,
2101.3780017608287,,,,
2101.4209216507124,,,,
2101.4650850548887,,,,
2101.5110792205382,,,,
2101.559267541121,,,,
2101.609601240642,,,,
2101.662336088339,,,,
2101.7171320394136,,,,
2101.7737344925554,,,,
2101.832544976383,,,,
2101.893615668629,,,,
2101.956377577079,,,,
2102.020526064319,,,,
2102.086025250302,,,,
2102.152583082699,,,,
2102.2206023816857,,,,
2102.2903430777415,,,,
2102.361364869855,,,,
2102.433607354369,,,,
2102.507367154471,,,,
2102.5827254896953,,,,
2102.659709418952,,,,
2102.7384569206342,,,,
2102.8185831128376,,,,
2102.8998312828912,,,,
2102.982405951735,,,,
2103.0662422270707,,,,
2103.1519513198027,,,,
2103.2400714922255,,,,
2103.3304450254177,,,,
2103.4233252245413,,,,
2103.5185715216503,,,,
2103.616029995474,,,,
2103.716149358272,,,,
2103.81909466929,,,,
2103.9242406045305,,,,
2104.031264116913,,,,
2104.140275550229,,,,
2104.251040451887,,,,
2104.3641037084044,,,,
2104.4798804521324,,,,
2104.5979677947753,,,,
2104.7184069759232,,,,
2104.840808087819,,,,
2104.9647289162544,,,,
2105.0903475237305,,,,
2105.2175171837907,,,,
2105.3462069563348,,,,
2105.4764594654634,,,,
2105.6079766379776,,,,
2105.740595927503,,,,
2105.8748875741253,,,,
2106.011180096773,,,,
2106.1493240847785,,,,
2106.2895127494767,,,,
2106.4312930042174,,,,
2106.5742969595817,,,,
2106.7188755977895,,,,
2106.8649964535266,,,,
2107.0127855493583,,,,
2107.162465217386,,,,
2107.3138852485213,,,,
2107.467064230357,,,,
2107.62208423841,,,,
2107.7789464182592,,,,
2107.9377416466746,,,,
2108.098545089961,,,,
2108.260974664076,,,,
2108.42477554801,,,,
2108.590030310065,,,,
2108.7565941205803,,,,
2108.9246802309353,,,,
2109.0944665391753,,,,
2109.2657040349945,,,,
2109.4383647853374,,,,
2109.613119996088,,,,
2109.7904006364324,,,,
2109.970229106083,,,,
2110.15295119496,,,,
2110.3382281543168,,,,
2110.525837448401,,,,
2110.716301566429,,,,
2110.9097508415284,,,,
2111.1058111868606,,,,
2111.3043682674593,,,,
2111.5054659161715,,,,
2111.708965865199,,,,
2111.9153711044355,,,,
2112.1250438124594,,,,
2112.3377474397907,,,,
2112.5535870677904,,,,
2112.7720176891744,,,,
2112.9925358070122,,,,
2113.215360528131,,,,
2113.440297594374,,,,
2113.6674900879616,,,,
2113.8971143738104,,,,
2114.1287823210187,,,,
2114.362364770878,,,,
2114.598557514636,,,,
2114.8377527927355,,,,
2115.079869140676,,,,
2115.3251919029744,,,,
2115.5732168747118,,,,
2115.8235653247743,,,,
2116.0767002259136,,,,
2116.3326303918548,,,,
2116.5907489208107,,,,
2116.850745316913,,,,
2117.112508919275,,,,
2117.3756961904896,,,,
2117.64071335359,,,,
2117.9077962610827,,,,
2118.176458109719,,,,
2118.4466105560723,,,,
2118.718459307841,,,,
2118.9920053384176,,,,
2119.2672523274523,,,,
2119.54427995587,,,,
2119.8226774360887,,,,
2120.1021630443,,,,
2120.382867002282,,,,
2120.664673080949,,,,
2120.9482094327386,,,,
2121.2340055470113,,,,
2121.5218562218993,,,,
2121.811997387635,,,,
2122.1042044380974,,,,
2122.3982501026817,,,,
2122.6945800884546,,,,
2122.993318209469,,,,
2123.293755816247,,,,
2123.595509024256,,,,
2123.8986363562635,,,,
2124.2028370381477,,,,
2124.508644549236,,,,
2124.816449043486,,,,
2125.1257716175787,,,,
2125.436605930422,,,,
2125.7492899621907,,,,
2126.063922449433,,,,
2126.3806258076283,,,,
2126.699607529059,,,,
2127.020533467643,,,,
2127.3432209370253,,,,
2127.6679440555176,,,,
2127.9947099851292,,,,
2128.32349762485,,,,
2128.6543764778507,,,,
