gsr_data,P,A,D,Label
200.8002093822424,,,,
200.7949220381395,,,,
200.7890868922896,,,,
200.7832269093008,,,,
200.7762442582887,,,,
200.767894246162,,,,
200.759032446184,,,,
200.7499487910904,,,,
200.74058709271785,,,,
200.73128888016478,,,,
200.72099876291983,,,,
200.7089679775277,,,,
200.6957529312841,,,,
200.6811656836107,,,,
200.6664325688333,,,,
200.65269026313374,,,,
200.6395028295236,,,,
200.6273339804475,,,,
200.61591440329158,,,,
200.6049022131147,,,,
200.5951834232226,,,,
200.5870810605492,,,,
200.57912256543946,,,,
200.57049610206641,,,,
200.56142148578257,,,,
200.5513201058453,,,,
200.54133181998202,,,,
200.53232366321686,,,,
200.52333078927887,,,,
200.51437697071484,,,,
200.50564556215545,,,,
200.49694468349145,,,,
200.48858103031338,,,,
200.48073558118267,,,,
200.4729305667968,,,,
200.46495179024586,,,,
200.45695703340152,,,,
200.44883863418616,,,,
200.4410266336163,,,,
200.43388789891773,,,,
200.4272316935217,,,,
200.4211840235774,,,,
200.41564022923725,,,,
200.4104576473257,,,,
200.40589135600982,,,,
200.4020122975792,,,,
200.39830539816936,,,,
200.3944674061575,,,,
200.39052595966348,,,,
200.3862471741214,,,,
200.3819431179016,,,,
200.37783626653385,,,,
200.3735591967154,,,,
200.36905752713855,,,,
200.3646088444514,,,,
200.36030237453627,,,,
200.3561591107186,,,,
200.35230873331716,,,,
200.34843344980587,,,,
200.3443222078632,,,,
200.34016805496228,,,,
200.3359314442004,,,,
200.33205364537568,,,,
200.3289387589863,,,,
200.32647156255337,,,,
200.3248379187976,,,,
200.32396816025403,,,,
200.32377303808013,,,,
200.32458164306541,,,,
200.3265308136989,,,,
200.32917476847814,,,,
200.3322866382599,,,,
200.33596926100768,,,,
200.34006896479042,,,,
200.344996700338,,,,
200.35107302403904,,,,
200.35802183477156,,,,
200.3658909844093,,,,
200.37451611118604,,,,
200.38367195021962,,,,
200.39350628002117,,,,
200.40398479443303,,,,
200.41507645706955,,,,
200.42681329670899,,,,
200.43908098739152,,,,
200.45181395865927,,,,
200.46538447746377,,,,
200.48003166637315,,,,
200.49569160424502,,,,
200.51251139618626,,,,
200.5302750574127,,,,
200.54880915488133,,,,
200.56835834097336,,,,
200.58894789450798,,,,
200.60972926946013,,,,
200.63013182012784,,,,
200.65013383699608,,,,
200.6692949173277,,,,
200.6880047575427,,,,
200.70652037067018,,,,
200.72417250843392,,,,
200.74077412882409,,,,
200.75682947414703,,,,
200.77250365705302,,,,
200.787712140134,,,,
200.8026299626389,,,,
200.8165866278327,,,,
200.829089461015,,,,
200.84044915718368,,,,
200.8505206583952,,,,
200.85997724517287,,,,
200.86944882245717,,,,
200.8786377117701,,,,
200.88777254986928,,,,
200.8966674853965,,,,
200.90508855240262,,,,
200.91350993857841,,,,
200.922082403235,,,,
200.92989075296302,,,,
200.9364076583292,,,,
200.94172412963056,,,,
200.94545469710332,,,,
200.94822657224617,,,,
200.95050745947574,,,,
200.95168054961087,,,,
200.95171272229197,,,,
200.95123500253553,,,,
200.95052544098763,,,,
200.94970570209225,,,,
200.94912794477298,,,,
200.94828535587703,,,,
200.94687797167202,,,,
200.94540417775448,,,,
200.94391480388003,,,,
200.94221248255798,,,,
200.94030675265,,,,
200.93814119992973,,,,
200.93561488658142,,,,
200.93311388164884,,,,
200.93088438881725,,,,
200.9287855865394,,,,
200.92691344410213,,,,
200.92452210823657,,,,
200.92099145523173,,,,
200.9165041561652,,,,
200.91075322672611,,,,
200.90397155506662,,,,
200.89638458774783,,,,
200.887450307622,,,,
200.8769964343367,,,,
200.8657550914984,,,,
200.85409840639164,,,,
200.8419290548696,,,,
200.8295359617224,,,,
200.81628815919208,,,,
200.8017154334668,,,,
200.78629801894044,,,,
200.76999716557395,,,,
200.75340189367526,,,,
200.7371326767246,,,,
200.72098892079768,,,,
200.7052147188511,,,,
200.68982046436744,,,,
200.67474091648705,,,,
200.66043047197826,,,,
200.64712415061717,,,,
200.63408998227268,,,,
200.6209278599324,,,,
200.60784499482529,,,,
200.59460394818302,,,,
200.58184626498033,,,,
200.57009008368263,,,,
200.5588914876112,,,,
200.548322816691,,,,
200.538185489733,,,,
200.5281659868808,,,,
200.5184963421933,,,,
200.50915184818345,,,,
200.5000664583877,,,,
200.49127889111398,,,,
200.48265296160258,,,,
200.4741011297325,,,,
200.46619658271362,,,,
200.45932038920898,,,,
200.45338145687973,,,,
200.4486124088812,,,,
200.44471269749835,,,,
200.44143981902383,,,,
200.4391759690212,,,,
200.4379779272947,,,,
200.43700965576178,,,,
200.43575665626528,,,,
200.4341992138607,,,,
200.43191376857956,,,,
200.4293744560501,,,,
200.42689610687088,,,,
200.4238325338084,,,,
200.42004670573232,,,,
200.41601682804585,,,,
200.41189478562495,,,,
200.407657158924,,,,
200.40349717434088,,,,
200.39880557911724,,,,
200.39315342522252,,,,
200.3868529561925,,,,
200.3797916880394,,,,
200.37270868368444,,,,
200.36628070521198,,,,
200.36025287919702,,,,
200.3549067269359,,,,
200.35007083500477,,,,
200.34553579242024,,,,
200.3418354117714,,,,
200.3391607023549,,,,
200.33664102565442,,,,
200.3337995338213,,,,
200.33076351919675,,,,
200.32719004516312,,,,
200.32375839122363,,,,
200.32098384592567,,,,
200.31829547018194,,,,
200.31570921339062,,,,
200.31324939213195,,,,
200.31073762326903,,,,
200.3083594002318,,,,
200.3061795955942,,,,
200.3039423825896,,,,
200.301540768054,,,,
200.29900174939132,,,,
200.29623829452146,,,,
200.29356580807172,,,,
200.29122588223393,,,,
200.28909079734302,,,,
200.28725470839416,,,,
200.28558270263787,,,,
200.28393471151267,,,,
200.28249834385787,,,,
200.2813008777843,,,,
200.2800923518481,,,,
200.27874892008617,,,,
200.2772554589084,,,,
200.27548965670638,,,,
200.27362320259286,,,,
200.27176759918018,,,,
200.26974339011883,,,,
200.2675308826464,,,,
200.26520559445962,,,,
200.26276673194343,,,,
200.2602348993699,,,,
200.25764878003625,,,,
200.2548751496757,,,,
200.25183020002999,,,,
200.2485678972237,,,,
200.24505872698586,,,,
200.2416358314405,,,,
200.2385736318581,,,,
200.23581185430717,,,,
200.2334984566751,,,,
200.2315372626654,,,,
200.2298410729613,,,,
200.22866057332058,,,,
200.228082954585,,,,
200.22781266154814,,,,
200.22770949401692,,,,
200.2278288295923,,,,
200.22806411562337,,,,
200.22870474655807,,,,
200.22997041670843,,,,
200.23167535879261,,,,
200.2338566392033,,,,
200.23633575858358,,,,
200.23890956147088,,,,
200.24168519708041,,,,
200.2446084259988,,,,
200.24768168667563,,,,
200.25094536569472,,,,
200.2542722586113,,,,
200.257602528196,,,,
200.26123667122368,,,,
200.2653569829219,,,,
200.2699121938993,,,,
200.27501966898132,,,,
200.28048072518814,,,,
200.28613906747842,,,,
200.29219127208125,,,,
200.2986466867358,,,,
200.30519420335187,,,,
200.31166165754829,,,,
200.3180102299856,,,,
200.3240707642083,,,,
200.33003441336135,,,,
200.3360170692641,,,,
200.3417736487986,,,,
200.34725519421727,,,,
200.3525872037904,,,,
200.35778627042384,,,,
200.36284843262882,,,,
200.36782183254738,,,,
200.37249211865606,,,,
200.37671025782262,,,,
200.38055592434262,,,,
200.38397429372608,,,,
200.38725201139243,,,,
200.39063783833058,,,,
200.3940300307814,,,,
200.39753378615632,,,,
200.40105457608342,,,,
200.40449126289658,,,,
200.4080468219063,,,,
200.41178063081952,,,,
200.41535560419064,,,,
200.41858639539257,,,,
200.4215039744231,,,,
200.4239664935338,,,,
200.42622319984653,,,,
200.42845778942703,,,,
200.43044342182938,,,,
200.43217590402637,,,,
200.43380973548,,,,
200.43538726011482,,,,
200.43696517341343,,,,
200.43863810967903,,,,
200.4402492949472,,,,
200.44171280830966,,,,
200.44315337058092,,,,
200.44457223770584,,,,
200.44596357955263,,,,
200.4473619105121,,,,
200.44873734832612,,,,
200.45007836948795,,,,
200.4514618805954,,,,
200.45293013945545,,,,
200.4544742474009,,,,
200.45612192294664,,,,
200.4576514201353,,,,
200.45889005993854,,,,
200.45988136496786,,,,
200.4605312391967,,,,
200.46092237867626,,,,
200.4611270584586,,,,
200.4609842464193,,,,
200.4604480923134,,,,
200.4597138013208,,,,
200.4588753887904,,,,
200.45791145091823,,,,
200.4569004654055,,,,
200.45566528470414,,,,
200.4540761160572,,,,
200.45226182957882,,,,
200.45020893781017,,,,
200.4480997464608,,,,
200.4461192675456,,,,
200.44420923848202,,,,
200.4424455419052,,,,
200.44082179995,,,,
200.43931267500537,,,,
200.4380577243025,,,,
200.43712503764718,,,,
200.43629854984687,,,,
200.43546192479184,,,,
200.4346731312081,,,,
200.4338607873861,,,,
200.43321603190827,,,,
200.43289185783848,,,,
200.4327564514841,,,,
200.4328312964234,,,,
200.43305110722343,,,,
200.43331812027984,,,,
200.43370127126957,,,,
200.4341900732917,,,,
200.4347663487508,,,,
200.43544260115632,,,,
200.43617371118216,,,,
200.43693186261402,,,,
200.43788958012055,,,,
200.43916027588776,,,,
200.44071571284906,,,,
200.44262529683186,,,,
200.44479523858917,,,,
200.44715000474682,,,,
200.44980417779644,,,,
200.452773087368,,,,
200.4558215094256,,,,
200.45880719375327,,,,
200.4617216831839,,,,
200.46444490839423,,,,
200.467112845854,,,,
200.46981478692643,,,,
200.4723687597207,,,,
200.474737092067,,,,
200.477048892935,,,,
200.4793428379061,,,,
200.4816136611692,,,,
200.483913691449,,,,
200.4860735846908,,,,
200.4879745937465,,,,
200.48970107274783,,,,
200.4912205996092,,,,
200.49274256554915,,,,
200.49445728939355,,,,
200.49629304287066,,,,
200.4983295351349,,,,
200.5005159975663,,,,
200.50279179000256,,,,
200.50530791054837,,,,
200.50811740482925,,,,
200.51097518379726,,,,
200.51374727175155,,,,
200.51646834952857,,,,
200.5190413602431,,,,
200.52165732957928,,,,
200.52446077553435,,,,
200.52729066559715,,,,
200.53015116397412,,,,
200.5329995718253,,,,
200.53574742760148,,,,
200.5384475330316,,,,
200.54109240879325,,,,
200.54362471714504,,,,
200.54602457180343,,,,
200.54825990994811,,,,
200.5502915671208,,,,
200.5522422398295,,,,
200.55419278676075,,,,
200.5560974596768,,,,
200.5579928086692,,,,
200.5597972688576,,,,
200.56143787806613,,,,
200.56298731843418,,,,
200.56444338792525,,,,
200.56576812358207,,,,
200.56695902260768,,,,
200.56799215307518,,,,
200.5688420217325,,,,
200.5695473906301,,,,
200.5701260948861,,,,
200.57054974843132,,,,
200.57081914389497,,,,
200.57090123740159,,,,
200.57076270966724,,,,
200.57041295882087,,,,
200.5698388635329,,,,
200.56903489025848,,,,
200.5680010269668,,,,
200.56671513944855,,,,
200.56516416508342,,,,
200.56348599829403,,,,
200.5617794933635,,,,
200.56003130373784,,,,
200.55830579959763,,,,
200.5565411305273,,,,
200.55469051952926,,,,
200.5528586016949,,,,
200.5510730846905,,,,
200.5492290574596,,,,
200.54728171948253,,,,
200.5452425864848,,,,
200.5430706450153,,,,
200.54087573985439,,,,
200.53873793301608,,,,
200.53658940916145,,,,
200.53444503625468,,,,
200.53220288151329,,,,
200.52976096551944,,,,
200.52716086512245,,,,
200.52436514360096,,,,
200.52138620291413,,,,
200.5182476433507,,,,
200.5148754493213,,,,
200.51123850582542,,,,
200.50747078925048,,,,
200.5036483042794,,,,
200.4997470324569,,,,
200.4958179905188,,,,
200.4917597621777,,,,
200.4874936057027,,,,
200.48310634657656,,,,
200.4785960618854,,,,
200.47405150964985,,,,
200.4695714260667,,,,
200.4651264417747,,,,
200.46075500556356,,,,
200.45646744515759,,,,
200.45226017272068,,,,
200.4482039337149,,,,
200.44433937902986,,,,
200.44055160937504,,,,
200.43677746585558,,,,
200.43305474163552,,,,
200.42934868354462,,,,
200.42576320766582,,,,
200.422383738254,,,,
200.4191421596336,,,,
200.41605247244846,,,,
200.4130847376654,,,,
200.41019083896333,,,,
200.40741036665798,,,,
200.40474149969856,,,,
200.4021770702436,,,,
200.39972642054138,,,,
200.39736967511712,,,,
200.3950954494964,,,,
200.39300001184856,,,,
200.39114823588824,,,,
200.38952836918187,,,,
200.38818135767255,,,,
200.38706084288367,,,,
200.38613012934545,,,,
200.38545464433463,,,,
200.38504662181046,,,,
200.3847556085209,,,,
200.38448756579385,,,,
200.38424263175133,,,,
200.3839459600981,,,,
200.3836833783229,,,,
200.38351315522598,,,,
200.38331935605052,,,,
200.383077894906,,,,
200.3828821353429,,,,
200.38276485515388,,,,
200.38272229382,,,,
200.38279303811456,,,,
200.382865950246,,,,
200.3828628667487,,,,
200.3828453377504,,,,
200.3827952008988,,,,
200.38284891263515,,,,
200.38313259679637,,,,
200.38360149641701,,,,
200.38430888052469,,,,
200.38522698607318,,,,
200.386320555525,,,,
200.38768897482709,,,,
200.3893697724244,,,,
200.39120518307186,,,,
200.39310951868268,,,,
200.39510896265526,,,,
200.39714297760784,,,,
200.3993383923339,,,,
200.4017921972241,,,,
200.40440190467808,,,,
200.40717274835944,,,,
200.41003795122245,,,,
200.41291032164855,,,,
200.4158276596924,,,,
200.41876618901588,,,,
200.42170400579082,,,,
200.42463982018955,,,,
200.42752200138835,,,,
200.43031554598176,,,,
200.433133033532,,,,
200.43604169681086,,,,
200.4390063772273,,,,
200.44206285054798,,,,
200.44512364372483,,,,
200.44811551934689,,,,
200.45110639334567,,,,
200.4540896708667,,,,
200.4570728125332,,,,
200.46008619981092,,,,
200.463100635282,,,,
200.4661110912651,,,,
200.46913775254703,,,,
200.4721838146927,,,,
200.47525405682583,,,,
200.4783582146273,,,,
200.4814306345373,,,,
200.484424214151,,,,
200.48735190087586,,,,
200.49018771953234,,,,
200.49296005186645,,,,
200.49569346202634,,,,
200.49834444257812,,,,
200.50090413380784,,,,
200.5035088720603,,,,
200.5062488820392,,,,
200.50912248865043,,,,
200.51219751806752,,,,
200.5154057896774,,,,
200.51870036900985,,,,
200.52218644740762,,,,
200.52588995437588,,,,
200.52972472889851,,,,
200.53365985895823,,,,
200.5377040331297,,,,
200.5418240636404,,,,
200.5461239627991,,,,
200.55067862358524,,,,
200.55543271857303,,,,
200.5604047126633,,,,
200.5654840959512,,,,
200.57056645953372,,,,
200.57569464548752,,,,
200.5808281332684,,,,
200.5859903175753,,,,
200.5912126596991,,,,
200.59641566064846,,,,
200.60157019216226,,,,
200.6068156818737,,,,
200.6122303244233,,,,
200.6177940295874,,,,
200.62356211943543,,,,
200.6294301635355,,,,
200.63531867521115,,,,
200.6413193401303,,,,
200.64743164726016,,,,
200.6535127538699,,,,
200.65948402224757,,,,
200.6653209842731,,,,
200.67094267571392,,,,
200.6764344017833,,,,
200.68184535647708,,,,
200.68706065722046,,,,
200.69205501617498,,,,
200.6968793830436,,,,
200.70153590099412,,,,
200.70601967816728,,,,
200.71034796202477,,,,
200.71442008735127,,,,
200.7181650559509,,,,
200.7216136995215,,,,
200.72473666362967,,,,
200.72766957979505,,,,
200.73052815649098,,,,
200.7332616426228,,,,
200.73591829947532,,,,
200.73844705105847,,,,
200.74079486526756,,,,
200.7430569223732,,,,
200.7452579556446,,,,
200.74723362733337,,,,
200.74889250583283,,,,
200.7502451844128,,,,
200.75122015295102,,,,
200.7519336904142,,,,
200.7524702371561,,,,
200.75271770097785,,,,
200.75267066080897,,,,
200.75240853140932,,,,
200.75195499591962,,,,
200.75133354447843,,,,
200.75059059869457,,,,
200.7496446388869,,,,
200.74844891617226,,,,
200.74706676731532,,,,
200.7454977453661,,,,
200.74372866701827,,,,
200.74176962067287,,,,
200.73960428777443,,,,
200.7372212684344,,,,
200.73466171869893,,,,
200.73194828128442,,,,
200.72906883174736,,,,
200.72603445060784,,,,
200.72272765893482,,,,
200.71905467442988,,,,
200.71503596174037,,,,
200.7106200517947,,,,
200.70584446745426,,,,
200.7007423864169,,,,
200.69522739726148,,,,
200.68927174695338,,,,
200.68297573253543,,,,
200.6763866700351,,,,
200.66948905309516,,,,
200.66232089331317,,,,
200.65478591902342,,,,
200.6468123223121,,,,
200.63846492750613,,,,
200.62973349697555,,,,
200.62075391233185,,,,
200.61165373166068,,,,
200.6023982296299,,,,
200.59304644947602,,,,
200.58357848996238,,,,
200.57396839215286,,,,
200.5643210069788,,,,
200.55468151082107,,,,
200.54490177265,,,,
200.53490493356696,,,,
200.5247265538417,,,,
200.51431612968602,,,,
200.5038093960768,,,,
200.49331305222614,,,,
200.4827358583373,,,,
200.47209396780545,,,,
200.46131905751903,,,,
200.45032590445047,,,,
200.4391644080291,,,,
200.4278165014456,,,,
200.41627737899742,,,,
200.40456186498542,,,,
200.39262151964058,,,,
200.3804316151399,,,,
200.36812828230396,,,,
200.35579708102628,,,,
200.3434155522252,,,,
200.3310378198697,,,,
200.31858078019684,,,,
200.3059786425385,,,,
200.29332142208463,,,,
200.28061704110652,,,,
200.26769335024449,,,,
200.25444850802367,,,,
200.24087025340756,,,,
200.22686823030816,,,,
200.2125423241549,,,,
200.19795602192815,,,,
200.1829749553928,,,,
200.16757074276245,,,,
200.15182900590045,,,,
200.13577125896649,,,,
200.11939308300052,,,,
200.1027281334597,,,,
200.08565347954868,,,,
200.06808281850368,,,,
200.0500714283089,,,,
200.03159271162082,,,,
200.0128018717136,,,,
199.99383770487026,,,,
199.9746457733052,,,,
199.95528419452125,,,,
199.93570992353798,,,,
199.91587395727922,,,,
199.8958875445983,,,,
199.87578723944145,,,,
199.85538989334785,,,,
199.8345950124724,,,,
199.81342492602448,,,,
199.79180533405813,,,,
199.76987581545876,,,,
199.7477409853592,,,,
199.72527945995262,,,,
199.70249220308585,,,,
199.6799077837996,,,,
199.65789247129132,,,,
199.63647253248718,,,,
199.6159309939664,,,,
199.59605037426286,,,,
199.5766921184984,,,,
199.5582808927247,,,,
199.54094944130955,,,,
199.52438891348962,,,,
199.50850205364063,,,,
199.49336111512298,,,,
199.47886942249846,,,,
199.4654617858074,,,,
199.45346368475288,,,,
199.4426913975446,,,,
199.4332493459655,,,,
199.4247217885286,,,,
199.41672085919419,,,,
199.4094480815581,,,,
199.40277043501428,,,,
199.39682074827755,,,,
199.39176183368735,,,,
199.38730450996974,,,,
199.38336641732644,,,,
199.38054655026292,,,,
199.3791962420193,,,,
199.37927159568997,,,,
199.381033450808,,,,
199.3840951362029,,,,
199.3881721285637,,,,
199.3936735901807,,,,
199.40063551940383,,,,
199.40861774504762,,,,
199.4174177296307,,,,
199.42697382349257,,,,
199.43704946287602,,,,
199.4480000480059,,,,
199.46004411881782,,,,
199.47283730800663,,,,
199.48634787648612,,,,
199.5007542315871,,,,
199.51608038169343,,,,
199.5323686411424,,,,
199.5497108993008,,,,
199.56783111341045,,,,
199.58655340198544,,,,
199.60600590984558,,,,
199.62613405879486,,,,
199.64746792836002,,,,
199.67045692113084,,,,
199.69498100255933,,,,
199.7212644364372,,,,
199.74916553849917,,,,
199.77854343858982,,,,
199.80978743966568,,,,
199.84303304943023,,,,
199.87777192116346,,,,
199.9137491153537,,,,
199.95104952377562,,,,
199.98948134976703,,,,
200.02950203287517,,,,
200.07145715096345,,,,
200.11501854544372,,,,
200.1602254259509,,,,
200.20573866353226,,,,
200.2504100697172,,,,
200.2944113986147,,,,
200.33709890782615,,,,
200.3787647825399,,,,
200.41966965445428,,,,
200.45875536374746,,,,
200.49559548311132,,,,
200.5313821755291,,,,
200.56666936274144,,,,
200.60114280644615,,,,
200.63518560355718,,,,
200.66752919786637,,,,
200.6971848028352,,,,
200.72487118198447,,,,
200.7503701470228,,,,
200.77447755725453,,,,
200.7980677740789,,,,
200.8206213903598,,,,
200.84235591348641,,,,
200.86315421745675,,,,
200.8827495086668,,,,
200.90169485174658,,,,
200.92020029482686,,,,
200.93683196830875,,,,
200.95070416106134,,,,
200.96197609782348,,,,
200.97004275073968,,,,
200.9757642698077,,,,
200.9797964204635,,,,
200.9811703621281,,,,
200.97978027768409,,,,
200.97713701752758,,,,
200.97407875082015,,,,
200.97071612053227,,,,
200.9678357647334,,,,
200.96444291959583,,,,
200.95990264759536,,,,
200.95539008182143,,,,
200.95110169239229,,,,
200.94627945480815,,,,
200.94073002406262,,,,
200.9344257704512,,,,
200.92703615195416,,,,
200.91960358331474,,,,
200.91283823426738,,,,
200.90623091706055,,,,
200.8999827883048,,,,
200.8925696065559,,,,
200.88264562180495,,,,
200.87065599920624,,,,
200.85599210206362,,,,
200.8390390978621,,,,
200.82022199346613,,,,
200.7984322133881,,,,
200.77328133654603,,,,
200.74641540174147,,,,
200.7187057604124,,,,
200.6899026209979,,,,
200.66064563119357,,,,
200.6295751550973,,,,
200.59566293213783,,,,
200.5599829593734,,,,
200.5224687951755,,,,
200.48433880537465,,,,
200.4469056522526,,,,
200.40974858485532,,,,
200.37337648332212,,,,
200.33785406330742,,,,
200.30307363216954,,,,
200.2699840834737,,,,
200.2390955749557,,,,
200.20885677865,,,,
200.17841466986596,,,,
200.14822871462522,,,,
200.11780484616767,,,,
200.088506784291,,,,
200.06144279990275,,,,
200.03567769114446,,,,
200.01137110669015,,,,
199.98811523147134,,,,
199.96525621125824,,,,
199.94329291096585,,,,
199.92218276577373,,,,
199.90179246714501,,,,
199.88221102131587,,,,
199.8631607063152,,,,
199.84446499897666,,,,
199.8273508324274,,,,
199.8126380814391,,,,
199.8001423031727,,,,
199.790367310304,,,,
199.78268530453036,,,,
199.7765914279639,,,,
199.77290781015859,,,,
199.7717656635904,,,,
199.77130595532785,,,,
199.77037422988533,,,,
199.76894140990237,,,,
199.7660704217384,,,,
199.76280828544202,,,,
199.7598553039935,,,,
199.75577528282025,,,,
199.75026140287426,,,,
199.74440676063432,,,,
199.73857116865727,,,,
199.73269881007016,,,,
199.7272321623922,,,,
199.72080669362703,,,,
199.7124602036707,,,,
199.7029071658768,,,,
199.691903098553,,,,
199.6810951328839,,,,
199.6719977024141,,,,
199.6640454876514,,,,
199.65786837153632,,,,
199.65309737444855,,,,
199.64927547853185,,,,
199.64759460501702,,,,
199.64848750495614,,,,
199.65001415795024,,,,
199.65111248643467,,,,
199.6520748665292,,,,
199.65214141276573,,,,
199.65283278306717,,,,
199.6553050029705,,,,
199.65828842345013,,,,
199.66182357426737,,,,
199.66571109234297,,,,
199.66935802049343,,,,
199.67318844085116,,,,
199.67721841672162,,,,
199.68096179527447,,,,
199.68424104172752,,,,
199.68691401327382,,,,
199.68871614818954,,,,
199.69054125370602,,,,
199.69300629323104,,,,
199.6957815090857,,,,
199.69913905131386,,,,
199.7025534047551,,,,
199.7055409995206,,,,
199.70863543111489,,,,
199.71185338599682,,,,
199.714822247632,,,,
199.7174499799833,,,,
199.71960627691655,,,,
199.7210764707656,,,,
199.72220027805042,,,,
199.72316214395025,,,,
199.72369152262692,,,,
199.72378824461254,,,,
199.7233364826444,,,,
199.7221651362653,,,,
199.72034911490562,,,,
199.717854411233,,,,
199.71456694967202,,,,
199.71043736393054,,,,
199.7053938365334,,,,
199.69935481138344,,,,
199.6933286511984,,,,
199.68806716986128,,,,
199.68346539685137,,,,
199.67999505903182,,,,
199.67725850645962,,,,
199.6749476106873,,,,
199.6738294883837,,,,
199.67413092311799,,,,
199.67507392250118,,,,
199.6763228346017,,,,
199.67799282871425,,,,
199.679793604442,,,,
199.68254951007413,,,,
199.68687106975295,,,,
199.6922637331721,,,,
199.69884813562183,,,,
199.7059454079633,,,,
199.7128592096991,,,,
199.71990776388643,,,,
199.72685754531173,,,,
199.73379170633652,,,,
199.74088217817143,,,,
199.74764136369618,,,,
199.75386722417468,,,,
199.76052727640655,,,,
199.7681842830341,,,,
199.7766818137632,,,,
199.78639846048023,,,,
199.79664469482543,,,,
199.80688670826018,,,,
199.81775770277528,,,,
199.82926677690983,,,,
199.84089779256146,,,,
199.8524712672709,,,,
199.8638255748437,,,,
199.87465343686986,,,,
199.8854068114354,,,,
199.89633452724183,,,,
199.9070271452784,,,,
199.9174554781866,,,,
199.92765082079453,,,,
199.9375089023791,,,,
199.94709595161567,,,,
199.95644015681896,,,,
199.9652716084998,,,,
199.9734289035364,,,,
199.98093976460552,,,,
199.98770289622212,,,,
199.99431668687595,,,,
200.00124998214523,,,,
200.00834922059272,,,,
200.01585171501551,,,,
200.02351415799126,,,,
200.0311152978984,,,,
200.0390806432283,,,,
200.04751818105004,,,,
200.05584785622872,,,,
200.06377474136642,,,,
200.07133930463328,,,,
200.07829490529303,,,,
200.08511610852318,,,,
200.09214538739383,,,,
200.09899147491168,,,,
200.10566584240695,,,,
200.11222444912872,,,,
200.11857818691237,,,,
200.12485327731082,,,,
200.13111665059552,,,,
200.1371752396711,,,,
200.14294364652056,,,,
200.14847759613733,,,,
200.1537302141044,,,,
200.15886429328827,,,,
200.16401733166774,,,,
200.16911112960102,,,,
200.17419029329915,,,,
200.17921183205,,,,
200.18411773508896,,,,
200.18900256482758,,,,
200.19389060316436,,,,
200.19853451355732,,,,
200.20277905823173,,,,
200.20663322885292,,,,
200.20998067929227,,,,
200.21295284916738,,,,
200.2156428068276,,,,
200.21787010003743,,,,
200.21959818123517,,,,
200.22096506959176,,,,
200.22201643223815,,,,
200.22274960171947,,,,
200.2232230852701,,,,
200.22327219104804,,,,
200.22278291168502,,,,
200.22184802338887,,,,
200.2204424839525,,,,
200.21880094477515,,,,
200.21713607723862,,,,
200.21538410271262,,,,
200.213642892932,,,,
200.21186626972718,,,,
200.20999995977039,,,,
200.2082196861087,,,,
200.20659481222256,,,,
200.20487843289504,,,,
200.20294305873702,,,,
200.2008393856691,,,,
200.19847911121326,,,,
200.19608256992734,,,,
200.19382038697563,,,,
200.19153787878278,,,,
200.18925723809758,,,,
200.18687241344787,,,,
200.18424710225608,,,,
200.18145846504436,,,,
200.17847772003276,,,,
200.1752880183144,,,,
200.17190591855442,,,,
200.16825571211328,,,,
200.1642946133031,,,,
200.16023092229287,,,,
200.15619510494324,,,,
200.1521467174297,,,,
200.14816547358703,,,,
200.14411968887683,,,,
200.13990347552556,,,,
200.13565243779846,,,,
200.1313751477716,,,,
200.12683710254672,,,,
200.12190451757888,,,,
200.11655386879607,,,,
200.11065993920693,,,,
200.1043620575969,,,,
200.0977465281136,,,,
200.0906301612217,,,,
200.08297532681016,,,,
200.07488407624734,,,,
200.06637493378932,,,,
200.0574436718039,,,,
200.04812983063042,,,,
200.0382709142477,,,,
200.02775356849827,,,,
200.01664317363532,,,,
200.0049007837512,,,,
199.99273432587293,,,,
199.98032688377404,,,,
199.9676037102204,,,,
199.9546412441086,,,,
199.94137539799962,,,,
199.92773557783042,,,,
199.9138696052515,,,,
199.89982287898636,,,,
199.8853491649889,,,,
199.87031295803024,,,,
199.85473980145198,,,,
199.83852758524063,,,,
199.8218599816536,,,,
199.80487336979027,,,,
199.7874032130658,,,,
199.76944806138667,,,,
199.7513604498566,,,,
199.7333564453827,,,,
199.715474879419,,,,
199.6979097310137,,,,
199.68047533198668,,,,
199.66305950871705,,,,
199.64594587451327,,,,
199.6292067200029,,,,
199.612673033068,,,,
199.59630758758132,,,,
199.58013653894528,,,,
199.5641029456288,,,,
199.54847519425363,,,,
199.53344760379346,,,,
199.51891750476932,,,,
199.50495367577298,,,,
199.49123589407108,,,,
199.47748031462086,,,,
199.46381507178012,,,,
199.45012803614554,,,,
199.43652731119545,,,,
199.4231326954121,,,,
199.409718816833,,,,
199.39622194451786,,,,
199.38305069290396,,,,
199.37043613312056,,,,
199.35834599345668,,,,
199.3469558303492,,,,
199.33598085477826,,,,
199.32521198558,,,,
199.31492677990997,,,,
199.3051396620229,,,,
199.2955884393602,,,,
199.28616427460742,,,,
199.27681154146282,,,,
199.26738238633408,,,,
199.2580989780197,,,,
199.24909191163903,,,,
199.240153147491,,,,
199.2312656977327,,,,
199.2225070544226,,,,
199.21386959233615,,,,
199.20538233365104,,,,
199.19708766549667,,,,
199.1888283111436,,,,
199.1805060369851,,,,
199.1721778066049,,,,
199.1638046624572,,,,
199.15571714944238,,,,
199.1481879428032,,,,
199.1411424042829,,,,
