gsr_data,P,A,D,Label
2153.235769544892,,,,
2153.092786318616,,,,
2152.9496760299908,,,,
2152.806125435875,,,,
2152.6636635607747,,,,
2152.523137642274,,,,
2152.38434403939,,,,
2152.2478959925734,,,,
2152.1126358160973,,,,
2151.977689267352,,,,
2151.844065664673,,,,
2151.7117570836926,,,,
2151.5798809063817,,,,
2151.4481026740805,,,,
2151.3161371645,,,,
2151.18344745391,,,,
2151.05076115318,,,,
2150.918469832183,,,,
2150.78585827531,,,,
2150.652847180528,,,,
2150.5195163048465,,,,
2150.385703076623,,,,
2150.2514841174075,,,,
2150.116902039289,,,,
2149.981452023295,,,,
2149.84481498307,,,,
2149.7070453660103,,,,
2149.5679513579253,,,,
2149.4285728858536,,,,
2149.2897293776277,,,,
2149.151130140847,,,,
2149.013177874109,,,,
2148.875434581417,,,,
2148.7374970796814,,,,
2148.600101762376,,,,
2148.4634267325378,,,,
2148.326409757438,,,,
2148.188497528119,,,,
2148.0497498314744,,,,
2147.9097058272987,,,,
2147.7691966452044,,,,
2147.628818715352,,,,
2147.487849005159,,,,
2147.3462874203706,,,,
2147.2043944220886,,,,
2147.062127976961,,,,
2146.919689970543,,,,
2146.7772721352458,,,,
2146.6344510617746,,,,
2146.4910126107493,,,,
2146.3471785015213,,,,
2146.2028943915743,,,,
2146.058306033939,,,,
2145.9135901905097,,,,
2145.7686175321087,,,,
2145.6234072579714,,,,
2145.478015868096,,,,
2145.3324359583894,,,,
2145.186740097958,,,,
2145.040982380613,,,,
2144.894574614683,,,,
2144.7470940859776,,,,
2144.5986021979847,,,,
2144.448830760524,,,,
2144.2980240390584,,,,
2144.1463715380582,,,,
2143.9934410782253,,,,
2143.839116329962,,,,
2143.683814767164,,,,
2143.527710533678,,,,
2143.370757373365,,,,
2143.2131190060177,,,,
2143.054354299208,,,,
2142.894143451588,,,,
2142.732759350084,,,,
2142.570144507641,,,,
2142.4073204855217,,,,
2142.2451703353768,,,,
2142.0835207059145,,,,
2141.9228425369574,,,,
2141.762905435545,,,,
2141.603490460308,,,,
2141.4453909269478,,,,
2141.288918396592,,,,
2141.1331182128965,,,,
2140.977531111981,,,,
2140.822382455271,,,,
2140.6673502501967,,,,
2140.5133925233968,,,,
2140.3612521781906,,,,
2140.2103438167155,,,,
2140.0608093839055,,,,
2139.9120722029324,,,,
2139.7634779469427,,,,
2139.615400037474,,,,
2139.4676759433005,,,,
2139.3203466152704,,,,
2139.173574842232,,,,
2139.0269554044385,,,,
2138.880314392306,,,,
2138.734687823459,,,,
2138.59071450834,,,,
2138.44825186916,,,,
2138.3077234525367,,,,
2138.1684878640217,,,,
2138.030048163773,,,,
2137.893095753728,,,,
2137.7576920049755,,,,
2137.622728149626,,,,
2137.487584651506,,,,
2137.3521640944723,,,,
2137.215881506561,,,,
2137.0794418576706,,,,
2136.9432887396965,,,,
2136.8065569311952,,,,
2136.669089199861,,,,
2136.5314086120375,,,,
2136.3936322231452,,,,
2136.2557650547656,,,,
2136.1180259468224,,,,
2135.979648609816,,,,
2135.840106256868,,,,
2135.6997442682637,,,,
2135.5583991587782,,,,
2135.417145111289,,,,
2135.276927627728,,,,
2135.137408128713,,,,
2134.9990035136248,,,,
2134.861417762717,,,,
2134.7243262196025,,,,
2134.5885037289268,,,,
2134.454208571481,,,,
2134.320242251564,,,,
2134.1859611066147,,,,
2134.0515235117214,,,,
2133.916451081096,,,,
2133.7816970709755,,,,
2133.6479771654194,,,,
2133.51450167771,,,,
2133.3812974106154,,,,
2133.248364233494,,,,
2133.1154303111707,,,,
2132.982758780277,,,,
2132.8504256505767,,,,
2132.7180887787135,,,,
2132.585610589082,,,,
2132.4530054198567,,,,
2132.320146469096,,,,
2132.187491954264,,,,
2132.055384989517,,,,
2131.9236463496372,,,,
2131.7924147364324,,,,
2131.661480773993,,,,
2131.5306342092754,,,,
2131.400148668755,,,,
2131.270058965131,,,,
2131.140024148563,,,,
2131.00988154989,,,,
2130.879602309589,,,,
2130.749016859971,,,,
2130.6183656198928,,,,
2130.4878020094898,,,,
2130.357080474465,,,,
2130.2261760294014,,,,
2130.0951780953687,,,,
2129.964075401369,,,,
2129.832899033107,,,,
2129.701696543404,,,,
2129.5702908724147,,,,
2129.4385721020967,,,,
2129.30660512704,,,,
2129.1743475447133,,,,
2129.0422481236656,,,,
2128.9106738492114,,,,
2128.779542387075,,,,
2128.649051937839,,,,
2128.5190677187024,,,,
2128.3894683631734,,,,
2128.2605904345846,,,,
2128.132548412762,,,,
2128.00494494378,,,,
2127.8775915246492,,,,
2127.7505591002578,,,,
2127.623702736223,,,,
2127.497408955675,,,,
2127.3719701637037,,,,
2127.2471356239653,,,,
2127.1229533064584,,,,
2126.999181683826,,,,
2126.8755463845832,,,,
2126.7521892791747,,,,
2126.629035700008,,,,
2126.506087104578,,,,
2126.3833958326736,,,,
2126.260789360928,,,,
2126.1381855720724,,,,
2126.0159848901503,,,,
2125.894429362429,,,,
2125.773448397789,,,,
2125.6531971726645,,,,
2125.53340757906,,,,
2125.4138683042906,,,,
2125.2948405567568,,,,
2125.176334811239,,,,
2125.058030004421,,,,
2124.939768827227,,,,
2124.821495380761,,,,
2124.7030315200145,,,,
2124.5846011844164,,,,
2124.4663363948807,,,,
2124.34798503523,,,,
2124.229507895189,,,,
2124.111002124744,,,,
2123.992461074184,,,,
2123.8738961168083,,,,
2123.7553485932067,,,,
2123.6366155671562,,,,
2123.5175615092376,,,,
2123.398250263364,,,,
2123.278625081358,,,,
2123.1590009372862,,,,
2123.039642354188,,,,
2122.920449345977,,,,
2122.801541277607,,,,
2122.6828078736926,,,,
2122.5641378812,,,,
2122.445754901105,,,,
2122.327722326738,,,,
2122.20969500426,,,,
2122.0914881015538,,,,
2121.9731325159623,,,,
2121.854483391377,,,,
2121.73580644603,,,,
2121.617296600385,,,,
2121.4987220157773,,,,
2121.3800831929348,,,,
2121.261493029713,,,,
2121.142960003056,,,,
2121.024549222316,,,,
2120.9063372615606,,,,
2120.788181323027,,,,
2120.670008001029,,,,
2120.5519107986147,,,,
2120.433881014695,,,,
2120.315952131591,,,,
2120.1981779465,,,,
2120.0805227770147,,,,
2119.9629901350627,,,,
2119.8456207736103,,,,
2119.7284298542145,,,,
2119.611433754166,,,,
2119.494656684349,,,,
2119.3779035220223,,,,
2119.261030880989,,,,
2119.1440697048192,,,,
2119.0269353901317,,,,
2118.909710963364,,,,
2118.792464335948,,,,
2118.675054058063,,,,
2118.557444022152,,,,
2118.4397903914773,,,,
2118.3221643868105,,,,
2118.204553042013,,,,
2118.087020577619,,,,
2117.9694188952126,,,,
2117.8516413218495,,,,
2117.7337918076987,,,,
2117.615857511483,,,,
2117.497988918577,,,,
2117.3803377141353,,,,
2117.2628543465867,,,,
2117.1456003932426,,,,
2117.0285687533933,,,,
2116.91173673968,,,,
2116.795218394173,,,,
2116.6790683412846,,,,
2116.563109042253,,,,
2116.447244786798,,,,
2116.3315215291054,,,,
2116.215879781514,,,,
2116.1004748319097,,,,
2115.9854305663025,,,,
2115.8706381642396,,,,
2115.7561140867333,,,,
2115.6418076993327,,,,
2115.5276409454546,,,,
2115.4136689194106,,,,
2115.2998838647777,,,,
2115.1862684721946,,,,
2115.0728308547823,,,,
2114.959536009383,,,,
2114.8463610494896,,,,
2114.733442610069,,,,
2114.6208707513324,,,,
2114.508621799967,,,,
2114.3967501129114,,,,
2114.2851812072918,,,,
2114.173854665407,,,,
2114.0628608337493,,,,
2113.952211464698,,,,
2113.8417249875715,,,,
2113.7312923440477,,,,
2113.6209063274678,,,,
2113.510474123385,,,,
2113.400101312363,,,,
2113.289857007345,,,,
2113.179600883341,,,,
2113.069304192285,,,,
2112.9590646613337,,,,
2112.848910758836,,,,
2112.7388388906093,,,,
2112.628888738357,,,,
2112.518930545042,,,,
2112.408873502751,,,,
2112.2987814974117,,,,
2112.188629346072,,,,
2112.078577746784,,,,
2111.968772465846,,,,
2111.8591583249645,,,,
2111.749796374036,,,,
2111.640647097884,,,,
2111.531663545504,,,,
2111.422961477808,,,,
2111.3145812912085,,,,
2111.206335060814,,,,
2111.09812007229,,,,
2110.9899625596227,,,,
2110.8817879387107,,,,
2110.77374244182,,,,
2110.665936594976,,,,
2110.558246839841,,,,
2110.450676200701,,,,
2110.343210471815,,,,
2110.235796125759,,,,
2110.128473099902,,,,
2110.0212451613434,,,,
2109.9140624554125,,,,
2109.806905531093,,,,
2109.6997646413915,,,,
2109.592615065065,,,,
2109.4855373734526,,,,
2109.378588163771,,,,
2109.27173582749,,,,
2109.165004140664,,,,
2109.058347014667,,,,
2108.9517211004727,,,,
2108.845174063714,,,,
2108.7387076524224,,,,
2108.632279743259,,,,
2108.525875439129,,,,
2108.4194836170964,,,,
2108.3130808357605,,,,
2108.2067001759297,,,,
2108.100360200545,,,,
2107.9940301154547,,,,
2107.8877076668327,,,,
2107.781388251963,,,,
2107.675058799459,,,,
2107.56872472342,,,,
2107.4623849113573,,,,
2107.3560222665647,,,,
2107.24962719712,,,,
2107.143196861178,,,,
2107.0367226897206,,,,
2106.9302915226053,,,,
2106.823969328705,,,,
2106.717744084667,,,,
2106.611655217378,,,,
2106.505668842449,,,,
2106.39975762793,,,,
2106.293987082152,,,,
2106.188376430399,,,,
2106.0828542084478,,,,
2105.9773880985526,,,,
2105.8719878573106,,,,
2105.76662620543,,,,
2105.6613747486895,,,,
2105.556286483426,,,,
2105.4513155982104,,,,
2105.3464711067677,,,,
2105.241695487644,,,,
2105.1369284909633,,,,
2105.032196626139,,,,
2104.9274796829327,,,,
2104.8227819463305,,,,
2104.7181159820693,,,,
2104.6134401422896,,,,
2104.5087359107733,,,,
2104.404084900933,,,,
2104.299534478467,,,,
2104.195069666817,,,,
2104.0907215316106,,,,
2103.9864305170026,,,,
2103.8821500371005,,,,
2103.777932986825,,,,
2103.6737791454943,,,,
2103.56962756659,,,,
2103.465449654127,,,,
2103.3612309433624,,,,
2103.2569360234547,,,,
2103.1526071835847,,,,
2103.0482679953366,,,,
2102.943869848036,,,,
2102.839404588169,,,,
2102.734884794065,,,,
2102.630304720747,,,,
2102.5256659183638,,,,
2102.4209730462767,,,,
2102.316188155331,,,,
2102.211285772692,,,,
2102.1062736599547,,,,
2102.001139043956,,,,
2101.8959420002825,,,,
2101.7907316258747,,,,
2101.6854875571034,,,,
2101.580231733418,,,,
2101.4749394784703,,,,
2101.369586686179,,,,
2101.264215464996,,,,
2101.1588359703533,,,,
2101.0533806283293,,,,
2100.947812813599,,,,
2100.8421360793086,,,,
2100.7363208024854,,,,
2100.6304163875584,,,,
2100.5244583615977,,,,
2100.418400575797,,,,
2100.312241432491,,,,
2100.205998338287,,,,
2100.0996692916806,,,,
2099.9932651007557,,,,
2099.886797442653,,,,
2099.7802378924785,,,,
2099.6735711255137,,,,
2099.566811378815,,,,
2099.4599545089577,,,,
2099.3530065825353,,,,
2099.2459765868807,,,,
2099.1388554413243,,,,
2099.0316424131483,,,,
2098.924341506294,,,,
2098.8169522808475,,,,
2098.709476871953,,,,
2098.6019175950514,,,,
2098.494236161924,,,,
2098.3864042874948,,,,
2098.278425136626,,,,
2098.1702807542306,,,,
2098.0619848511146,,,,
2097.9535480182167,,,,
2097.8449418449604,,,,
2097.736157630144,,,,
2097.6272213060497,,,,
2097.518143259642,,,,
2097.408919128225,,,,
2097.2995583123206,,,,
2097.1900314781287,,,,
2097.0803169477717,,,,
2096.9704312270073,,,,
2096.8603695864304,,,,
2096.750176918344,,,,
2096.6398937437275,,,,
2096.5295082568555,,,,
2096.419039509109,,,,
2096.3084776773644,,,,
2096.197811895354,,,,
2096.0870763585667,,,,
2095.9762843204826,,,,
2095.8653871308893,,,,
2095.7543595381408,,,,
2095.6432112122448,,,,
2095.5319246014983,,,,
2095.420542922857,,,,
2095.3090995989296,,,,
2095.1975640931514,,,,
2095.0859406901723,,,,
2094.974204364149,,,,
2094.862325101441,,,,
2094.750318144086,,,,
2094.638175719364,,,,
2094.525895778252,,,,
2094.413482499756,,,,
2094.3009177861395,,,,
2094.188192114724,,,,
2094.0753494930464,,,,
2093.96241687039,,,,
2093.8493856528657,,,,
2093.7362725960047,,,,
2093.6230483714216,,,,
2093.509689589126,,,,
2093.396224902359,,,,
2093.282655485143,,,,
2093.16892729615,,,,
2093.055008638969,,,,
2092.940893823417,,,,
2092.8265537044035,,,,
2092.712018691923,,,,
2092.597307452515,,,,
2092.4823774980487,,,,
2092.3672192625268,,,,
2092.251856507813,,,,
2092.136293644553,,,,
2092.020528601978,,,,
2091.9045700906463,,,,
2091.7883797540912,,,,
2091.6719304754365,,,,
2091.5552372104075,,,,
2091.4382904642466,,,,
2091.3211374747016,,,,
2091.2038199640438,,,,
2091.0863200693284,,,,
2090.9686547998613,,,,
2090.850809054371,,,,
2090.732766136589,,,,
2090.614559534204,,,,
2090.4961992460776,,,,
2090.377627643988,,,,
2090.258812695283,,,,
2090.139759878856,,,,
2090.020445021004,,,,
2089.900910083461,,,,
2089.7811861303176,,,,
2089.661234506845,,,,
2089.5410543315706,,,,
2089.421167385538,,,,
2089.3019631532748,,,,
2089.183441718729,,,,
2089.065875246436,,,,
2088.949084868972,,,,
2088.8329488142263,,,,
2088.7178852041275,,,,
2088.6040386808054,,,,
2088.4910586329856,,,,
2088.3788148826793,,,,
2088.2673978105868,,,,
2088.1566987186593,,,,
2088.047168706884,,,,
2087.939151135402,,,,
2087.8324376908863,,,,
2087.727128677594,,,,
2087.6228485715037,,,,
2087.5192314060964,,,,
2087.4164798187608,,,,
2087.31448023064,,,,
2087.2133403636644,,,,
2087.1132063069795,,,,
2087.0138179149926,,,,
2086.915097107729,,,,
2086.817627360228,,,,
2086.721757658222,,,,
2086.627442274932,,,,
2086.534934873328,,,,
2086.4438721070533,,,,
2086.353984774205,,,,
2086.265671334237,,,,
2086.178972428484,,,,
2086.0934064772155,,,,
2086.0087354334287,,,,
2085.9249075608677,,,,
2085.841668814661,,,,
2085.7593854191045,,,,
2085.6782868400633,,,,
2085.5979979479007,,,,
2085.5184760248308,,,,
2085.439939854798,,,,
2085.3624336507046,,,,
2085.285992485985,,,,
2085.210723116709,,,,
2085.1363127194422,,,,
2085.0625573867546,,,,
2084.989610839419,,,,
2084.9174147756044,,,,
2084.8465197148366,,,,
2084.7773997789277,,,,
2084.7099220899013,,,,
2084.6443171157352,,,,
2084.5804452186044,,,,
2084.5181622582795,,,,
2084.4578722650963,,,,
2084.3997186644788,,,,
2084.3431572624827,,,,
2084.287911202082,,,,
2084.2340726263697,,,,
2084.181436258604,,,,
2084.1304835815195,,,,
2084.0815794429755,,,,
2084.0343725431467,,,,
2083.988901358116,,,,
2083.944736664962,,,,
2083.9014242070393,,,,
2083.8591242040866,,,,
2083.8176643830993,,,,
2083.7770466109623,,,,
2083.737329505139,,,,
2083.6981832258016,,,,
2083.6594417785527,,,,
2083.6216674411307,,,,
2083.5851731105104,,,,
2083.5498133172573,,,,
2083.5157778458433,,,,
2083.4825949161727,,,,
2083.449885420389,,,,
2083.417994858345,,,,
2083.386880003442,,,,
2083.356707870155,,,,
2083.3277306576056,,,,
2083.299784806322,,,,
2083.272903472062,,,,
2083.247145740471,,,,
2083.2224924134257,,,,
2083.199062457556,,,,
2083.1769350040922,,,,
2083.1556849422022,,,,
2083.1350346739473,,,,
2083.1150654531007,,,,
2083.095611986776,,,,
2083.0769177999455,,,,
2083.059181390221,,,,
2083.042123502716,,,,
2083.025714026628,,,,
2083.0106140085386,,,,
2082.997236755008,,,,
2082.985610682937,,,,
2082.976077596536,,,,
2082.968285589224,,,,
2082.962005513292,,,,
2082.9577520425423,,,,
2082.9556460860363,,,,
2082.955329117717,,,,
2082.956696037422,,,,
2082.959780187304,,,,
2082.9644455594794,,,,
2082.971179774505,,,,
2082.9803307913467,,,,
2082.9916698948387,,,,
2083.0052987345803,,,,
2083.0206585709334,,,,
2083.0372386820372,,,,
2083.055251603437,,,,
2083.074493666883,,,,
2083.0951122238307,,,,
2083.1172843426502,,,,
2083.1406107243574,,,,
2083.1649579208665,,,,
2083.1910171149952,,,,
2083.219173843368,,,,
2083.2493441818287,,,,
2083.2818095799594,,,,
2083.316057839462,,,,
2083.351704072464,,,,
2083.3892070102647,,,,
2083.428569693465,,,,
2083.469058881772,,,,
2083.5102655652126,,,,
2083.552075160843,,,,
2083.5940757117705,,,,
2083.6367057276348,,,,
2083.6802218336247,,,,
2083.724034319575,,,,
2083.76801395947,,,,
2083.812446737743,,,,
2083.8573614945253,,,,
2083.9027329547293,,,,
2083.94866143919,,,,
2083.994622882947,,,,
2084.0402473113054,,,,
2084.085710096086,,,,
2084.130865817652,,,,
2084.1764232551245,,,,
2084.222991436584,,,,
2084.2703113405883,,,,
2084.3186387950586,,,,
2084.3677193415706,,,,
2084.4172862652404,,,,
2084.467839257678,,,,
2084.5195144741856,,,,
2084.5714597254396,,,,
2084.6232023977914,,,,
2084.674806021941,,,,
2084.725904027353,,,,
2084.7771086990538,,,,
2084.8288671288806,,,,
2084.8806003795216,,,,
2084.93228608025,,,,
2084.984378951041,,,,
2085.037034894484,,,,
2085.090381736993,,,,
2085.144685273472,,,,
2085.1995157115166,,,,
2085.254627707325,,,,
2085.310384879857,,,,
2085.3668006911735,,,,
2085.423789168849,,,,
2085.4814001738237,,,,
2085.539560882891,,,,
2085.5982107439568,,,,
2085.6575999556517,,,,
2085.71787519505,,,,
2085.778965445238,,,,
2085.8409409801225,,,,
2085.903173067646,,,,
2085.9651565143386,,,,
2086.0270171532775,,,,
2086.088486319118,,,,
2086.149771770429,,,,
2086.211061342833,,,,
2086.271895199388,,,,
2086.332129994889,,,,
2086.3923310571217,,,,
2086.452773110256,,,,
2086.5133784687937,,,,
2086.5743671588707,,,,
2086.6352211924504,,,,
2086.6955557869283,,,,
2086.755739732784,,,,
2086.815728408878,,,,
2086.876262690401,,,,
2086.938042308601,,,,
2087.00088817935,,,,
2087.065127578665,,,,
2087.130668312458,,,,
2087.1973832600447,,,,
2087.2658469297207,,,,
2087.3363146796537,,,,
2087.4079942337116,,,,
2087.48047827462,,,,
2087.553971264829,,,,
2087.6282104698525,,,,
2087.7039398836137,,,,
2087.781747308895,,,,
2087.8611491584843,,,,
2087.942242886352,,,,
2088.0246737270068,,,,
2088.1079942809642,,,,
2088.192484589214,,,,
2088.278059450816,,,,
2088.3647018412853,,,,
2088.452501306372,,,,
2088.5412095806746,,,,
2088.6307044715754,,,,
2088.7217305508357,,,,
2088.8147604924347,,,,
2088.909683951873,,,,
2089.006803589011,,,,
2089.10568372006,,,,
2089.205981522672,,,,
2089.3081932168834,,,,
2089.412373111944,,,,
2089.5175944441326,,,,
2089.6233117158467,,,,
2089.729470893153,,,,
2089.835591339867,,,,
2089.9422261031496,,,,
2090.049731290408,,,,
2090.1573861852835,,,,
2090.2650465555207,,,,
2090.3731930517247,,,,
2090.48195636744,,,,
2090.591322547888,,,,
2090.701487149784,,,,
2090.811790460235,,,,
2090.921772324405,,,,
2091.0317470486325,,,,
2091.141581381165,,,,
2091.2521302361447,,,,
2091.364160289817,,,,
2091.4773862853667,,,,
2091.5921353453246,,,,
2091.708186026301,,,,
2091.825283904821,,,,
2091.9440451851738,,,,
2092.0646805208034,,,,
2092.186204272901,,,,
2092.30808053328,,,,
2092.43044288812,,,,
2092.552898572408,,,,
2092.6762187431964,,,,
2092.8009845094693,,,,
2092.9265467604228,,,,
2093.052922343045,,,,
2093.180846420005,,,,
2093.3106627718485,,,,
2093.4425669786433,,,,
2093.5769981442013,,,,
2093.7134457424904,,,,
2093.851633002452,,,,
2093.992158186611,,,,
2094.1351280335084,,,,
2094.2803935071624,,,,
2094.4280290557103,,,,
2094.578025216954,,,,
2094.730332238852,,,,
2094.885425206269,,,,
2095.0436269156,,,,
2095.2048491431037,,,,
2095.3692575650443,,,,
2095.5360726095946,,,,
2095.704660852066,,,,
2095.87528356465,,,,
2096.047655087086,,,,
2096.222104033404,,,,
2096.398947987023,,,,
2096.5776397899867,,,,
2096.758050857424,,,,
2096.941061681269,,,,
2097.1271502070317,,,,
2097.316274745483,,,,
2097.50882391644,,,,
2097.7041574174514,,,,
2097.901816393297,,,,
2098.102404473934,,,,
2098.3059456899346,,,,
2098.5121157462586,,,,
2098.7208660213128,,,,
2098.9320614343187,,,,
2099.1455014087865,,,,
2099.3615910223098,,,,
2099.5805557213594,,,,
2099.8021331020855,,,,
2100.026351802549,,,,
2100.2532093601776,,,,
2100.482621564867,,,,
2100.7146916724246,,,,
2100.949456078696,,,,
2101.186777651776,,,,
2101.426598118837,,,,
2101.668937526945,,,,
2101.9137514983904,,,,
2102.161616682452,,,,
2102.4129786614635,,,,
2102.6677618038048,,,,
2102.9262274800917,,,,
2103.1881829770687,,,,
2103.453468355564,,,,
2103.722510180372,,,,
2103.995443506998,,,,
2104.271821733604,,,,
2104.5514468426722,,,,
2104.8343916624367,,,,
2105.120490534569,,,,
2105.4102037313683,,,,
2105.703873607294,,,,
2106.001213683512,,,,
2106.302284661871,,,,
2106.604191687553,,,,
2106.90460011667,,,,
2107.203727242207,,,,
2107.500135713405,,,,
2107.7946300491667,,,,
2108.087836019802,,,,
2108.377457880216,,,,
2108.6626365354973,,,,
2108.9456736291863,,,,
2109.227560776995,,,,
2109.507709182966,,,,
2109.7868553980907,,,,
2110.0623746799724,,,,
2110.3322444975743,,,,
2110.5978491906812,,,,
2110.8586890353963,,,,
2111.116638651278,,,,
2111.3736465614943,,,,
2111.62860037124,,,,
2111.88204292862,,,,
2112.1335828923143,,,,
2112.382553606934,,,,
2112.6302576431385,,,,
2112.8771452929063,,,,
2113.1200814982944,,,,
2113.357159805205,,,,
2113.5886916525324,,,,
2113.813341118963,,,,
2114.0330324229863,,,,
2114.2492160056645,,,,
2114.4597666052664,,,,
2114.6644659996214,,,,
2114.866276428544,,,,
2115.0667670026432,,,,
2115.266205045859,,,,
2115.4661449370456,,,,
2115.6645190786667,,,,
2115.860021845142,,,,
2116.054959866705,,,,
2116.249672092892,,,,
2116.4427474021168,,,,
2116.633863707637,,,,
2116.822904912026,,,,
2117.0092301152395,,,,
2117.194832534404,,,,
2117.3810480858847,,,,
2117.566913857402,,,,
2117.7528161362266,,,,
2117.935618075691,,,,
2118.112582655163,,,,
2118.2845642970333,,,,
2118.4502880539044,,,,
2118.610559016279,,,,
2118.766238681019,,,,
2118.9150390055397,,,,
2119.056159379512,,,,
2119.192873016498,,,,
2119.3268874345486,,,,
2119.4576914724134,,,,
2119.586546566636,,,,
2119.7106819044925,,,,
2119.8280024672686,,,,
2119.9406375075364,,,,
2120.0484214009907,,,,
2120.1547228122386,,,,
2120.2628816868328,,,,
2120.3720012726385,,,,
2120.4835625826504,,,,
2120.597374261532,,,,
2120.712983235197,,,,
2120.833023212329,,,,
2120.9587633723568,,,,
2121.086391105544,,,,
2121.213903770676,,,,
2121.342373884045,,,,
2121.470574024869,,,,
2121.6020457882896,,,,
2121.7396230659347,,,,
2121.881001362929,,,,
2122.0266508041536,,,,
2122.175091740437,,,,
2122.3243488889602,,,,
2122.4757623413548,,,,
2122.629035256134,,,,
2122.7840394635973,,,,
2122.9411709409937,,,,
2123.0994068082887,,,,
2123.258228569041,,,,
2123.421101631183,,,,
2123.590266749652,,,,
2123.765240902135,,,,
2123.9474541418426,,,,
2124.13498915137,,,,
2124.326335921046,,,,
2124.523819104044,,,,
2124.7277500799955,,,,
2124.933498671539,,,,
2125.1382831730803,,,,
2125.341931662363,,,,
2125.542078615395,,,,
2125.741451723387,,,,
2125.941840728536,,,,
2126.139657590758,,,,
2126.334178510278,,,,
2126.527973823617,,,,
2126.721824153452,,,,
2126.915648689026,,,,
2127.110502589528,,,,
2127.3030493593005,,,,
2127.490956560001,,,,
2127.6759124580617,,,,
2127.8572928100425,,,,
2128.0393535113653,,,,
2128.2259515293526,,,,
2128.4156825436958,,,,
2128.6101898926167,,,,
2128.8084586791433,,,,
2129.009286568935,,,,
2129.2157541869947,,,,
2129.4289563496122,,,,
2129.6439943143696,,,,
2129.8582084999757,,,,
2130.0723209798625,,,,
2130.2844084047256,,,,
2130.498351066578,,,,
2130.717089729071,,,,
2130.9374159270506,,,,
2131.159447352989,,,,
2131.381391187682,,,,
2131.600755088526,,,,
2131.818655046829,,,,
2132.034475824448,,,,
2132.247394287265,,,,
2132.4572539917467,,,,
2132.6626714724616,,,,
2132.8626126287213,,,,
2133.06026240861,,,,
2133.2575482760985,,,,
2133.453400158427,,,,
2133.648797786258,,,,
2133.8412841290287,,,,
2134.0287739055125,,,,
2134.213169589336,,,,
2134.3942786150305,,,,
2134.5720243739997,,,,
2134.747043656756,,,,
2134.918513874631,,,,
2135.0861467846,,,,
2135.250582112907,,,,
2135.411959940755,,,,
2135.5701955479044,,,,
2135.7254797119667,,,,
2135.876123408714,,,,
2136.020851653884,,,,
2136.1599753308546,,,,
2136.2928063882528,,,,
2136.419916718966,,,,
2136.5418238299667,,,,
2136.6573959165366,,,,
2136.7663281507957,,,,
2136.8723595731235,,,,
2136.9779897760604,,,,
2137.0830740586607,,,,
2137.1894307556736,,,,
2137.2951691082067,,,,
2137.3989536903728,,,,
2137.5036496368216,,,,
2137.6099431911184,,,,
2137.715321115963,,,,
2137.8188209406308,,,,
2137.920657041898,,,,
2138.0198336887365,,,,
2138.1192135569304,,,,
2138.220851275488,,,,
2138.3231157636483,,,,
2138.4264587215303,,,,
2138.527837543118,,,,
2138.6243454555593,,,,
2138.7171185389693,,,,
2138.8050158184196,,,,
2138.8885848511086,,,,
2138.9686122408702,,,,
2139.04289397262,,,,
2139.1105759325187,,,,
2139.1754346187613,,,,
2139.2395746032653,,,,
2139.3023804297886,,,,
2139.365314433136,,,,
2139.425471218849,,,,
2139.480621275259,,,,
2139.5332264852054,,,,
2139.5832238810417,,,,
2139.631723955481,,,,
2139.6804375950146,,,,
2139.7285486583123,,,,
2139.776412334726,,,,
2139.824755056416,,,,
2139.873776157383,,,,
2139.9243436779448,,,,
2139.9771931937694,,,,
2140.0300808730244,,,,
2140.0816149995376,,,,
2140.132587805744,,,,
2140.18232285599,,,,
2140.232500031626,,,,
2140.2845676213296,,,,
2140.3371936998897,,,,
2140.3904988091267,,,,
2140.444663127362,,,,
2140.4993364102124,,,,
2140.555074496313,,,,
2140.6121341827475,,,,
2140.6700242481493,,,,
2140.728609918171,,,,
2140.788041650451,,,,
2140.848213725446,,,,
2140.9102211511718,,,,
2140.974920702139,,,,
2141.042109003672,,,,
2141.1122362411497,,,,
2141.1849970799767,,,,
2141.2600998034027,,,,
2141.338282422925,,,,
2141.4197736345304,,,,
2141.501809204428,,,,
2141.582506993698,,,,
2141.662007309263,,,,
2141.738975501856,,,,
2141.8147682672125,,,,
2141.890357083118,,,,
2141.9636254706606,,,,
2142.0340510513365,,,,
2142.103553901911,,,,
2142.172892107818,,,,
2142.2418859130635,,,,
2142.311291901871,,,,
2142.3789669309667,,,,
2142.4433657753602,,,,
2142.5057328125267,,,,
2142.56574062905,,,,
2142.625608106529,,,,
2142.687474613047,,,,
2142.7504982568894,,,,
2142.815508833954,,,,
2142.8821322265044,,,,
2142.949807142888,,,,
2143.0201430275483,,,,
2143.093774405145,,,,
2143.167915196345,,,,
2143.241007473533,,,,
2143.313515797792,,,,
2143.384365787275,,,,
2143.4556960480913,,,,
2143.5291519630614,,,,
2143.602920228982,,,,
2143.677047593765,,,,
2143.75109306113,,,,
2143.824086678592,,,,
2143.8966232891544,,,,
2143.9686361165163,,,,
2144.039476490517,,,,
2144.1089178878087,,,,
2144.176622055465,,,,
2144.242157555178,,,,
2144.306918864083,,,,
2144.371833086721,,,,
2144.436389904206,,,,
2144.5010104848375,,,,
2144.5647879684275,,,,
2144.626909569761,,,,
2144.688204938804,,,,
2144.7486598674263,,,,
2144.8078974826744,,,,
