gsr_data,P,A,D,Label
691.6639660817593,,,,
691.6624028899392,,,,
691.6608298044936,,,,
691.6592498280867,,,,
691.6576658851576,,,,
691.6560710826758,,,,
691.65446183723,,,,
691.6528415877002,,,,
691.6512093449358,,,,
691.649567106812,,,,
691.6479174278841,,,,
691.6462581205319,,,,
691.6445892676094,,,,
691.6429117171689,,,,
691.6412252771988,,,,
691.6395308350278,,,,
691.6378290857588,,,,
691.6361104483146,,,,
691.6343679510817,,,,
691.6326024348921,,,,
691.6308094431689,,,,
691.6289926665861,,,,
691.627154944115,,,,
691.6252891843736,,,,
691.6233933318855,,,,
691.621473960124,,,,
691.6195337301126,,,,
691.6175716983424,,,,
691.6155903280885,,,,
691.6135823468347,,,,
691.6115424241002,,,,
691.6094747885304,,,,
691.6073783436916,,,,
691.6052694957608,,,,
691.6031623941698,,,,
691.6010540706712,,,,
691.5989520023317,,,,
691.5968522644803,,,,
691.5947511279777,,,,
691.5926612981813,,,,
691.5905876552057,,,,
691.5885145409088,,,,
691.5864343348038,,,,
691.5843505151222,,,,
691.5822576831205,,,,
691.5801712105206,,,,
691.5781029759386,,,,
691.5760433067419,,,,
691.5739943312701,,,,
691.5719464659337,,,,
691.569888878941,,,,
691.567827454048,,,,
691.5657593512109,,,,
691.5636850730413,,,,
691.5616070941562,,,,
691.5595186213083,,,,
691.5574166396342,,,,
691.5553178143872,,,,
691.5532323441523,,,,
691.5511577262819,,,,
691.5491006631951,,,,
691.5470505235893,,,,
691.5449990298247,,,,
691.5429572390099,,,,
691.5409259553218,,,,
691.5388869249284,,,,
691.5368298576292,,,,
691.534752972287,,,,
691.5326465441791,,,,
691.5305218535377,,,,
691.5283859248033,,,,
691.5262244656948,,,,
691.5240347132523,,,,
691.5218249951897,,,,
691.5195970232104,,,,
691.5173506743042,,,,
691.5150893132228,,,,
691.5128002508513,,,,
691.5104746987449,,,,
691.508118083305,,,,
691.5057275369919,,,,
691.5033203559392,,,,
691.5009117402991,,,,
691.4984959670535,,,,
691.4960796217313,,,,
691.4936576750844,,,,
691.4912246301134,,,,
691.4887929025851,,,,
691.4863664918361,,,,
691.4839256583628,,,,
691.4814597024921,,,,
691.4789709941548,,,,
691.4764515262714,,,,
691.4739166189149,,,,
691.4713777206838,,,,
691.4688217498297,,,,
691.4662489283868,,,,
691.4636652997009,,,,
691.4610710486163,,,,
691.4584701272555,,,,
691.4558667929729,,,,
691.4532533298539,,,,
691.4506259240496,,,,
691.4479896047516,,,,
691.4453439104683,,,,
691.4426916688733,,,,
691.440036529708,,,,
691.4373765561153,,,,
691.4347124358167,,,,
691.4320460673898,,,,
691.4293780473811,,,,
691.4267099950688,,,,
691.4240434585022,,,,
691.4213683810934,,,,
691.4186776267405,,,,
691.4159729626217,,,,
691.4132501599396,,,,
691.4105140896904,,,,
691.4077687112047,,,,
691.4050068455174,,,,
691.4022269622029,,,,
691.3994372401281,,,,
691.396641469076,,,,
691.3938393864274,,,,
691.3910345673602,,,,
691.3882196740434,,,,
691.3853895506084,,,,
691.3825497745346,,,,
691.3796999558435,,,,
691.3768411938534,,,,
691.3739762110976,,,,
691.3711028828437,,,,
691.3682210819145,,,,
691.3653328532962,,,,
691.3624388177112,,,,
691.359539577069,,,,
691.3566362101683,,,,
691.3537248632082,,,,
691.3508028829652,,,,
691.3478715910791,,,,
691.3449297667981,,,,
691.3419795399911,,,,
691.3390228602381,,,,
691.3360574007843,,,,
691.3330830023973,,,,
691.3301022258667,,,,
691.3271162009788,,,,
691.3241253535832,,,,
691.3211310435713,,,,
691.3181314041708,,,,
691.3151253152948,,,,
691.3121146694027,,,,
691.3090996662064,,,,
691.3060798814807,,,,
691.3030555929516,,,,
691.3000265669926,,,,
691.2969925682288,,,,
691.2939549067274,,,,
691.2909143917967,,,,
691.2878707099942,,,,
691.2848242595229,,,,
691.281764595856,,,,
691.2786835598599,,,,
691.2755819590584,,,,
691.2724546841521,,,,
691.2693050631342,,,,
691.2661356518823,,,,
691.2629382822278,,,,
691.2597101120227,,,,
691.2564591828851,,,,
691.2531889068921,,,,
691.2498974850059,,,,
691.2465876100633,,,,
691.243250185257,,,,
691.2398782887427,,,,
691.2364768337785,,,,
691.2330441682544,,,,
691.2295870325203,,,,
691.2261123903502,,,,
691.2226164623419,,,,
691.2191012920881,,,,
691.2155656051295,,,,
691.2120071726407,,,,
691.2084307119376,,,,
691.2048379310166,,,,
691.2012180379717,,,,
691.1975645415802,,,,
691.1938786601022,,,,
691.1901558789701,,,,
691.1864030705449,,,,
691.1826254482643,,,,
691.1788157554172,,,,
691.1749733921272,,,,
691.1711078226854,,,,
691.1672238903845,,,,
691.1633227158886,,,,
691.1594093591265,,,,
691.155477094594,,,,
691.1515217644576,,,,
691.1475507676787,,,,
691.1435651657275,,,,
691.1395609350294,,,,
691.135537411924,,,,
691.1314941797573,,,,
691.1274294089337,,,,
691.1233493374813,,,,
691.1192581235551,,,,
691.115153026984,,,,
691.1110353932859,,,,
691.1068951823031,,,,
691.1027237463375,,,,
691.0985238655112,,,,
691.0942915023015,,,,
691.0900294764039,,,,
691.0857407246408,,,,
691.0814179634273,,,,
691.0770587610833,,,,
691.0726736131073,,,,
691.0682680067678,,,,
691.0638404681313,,,,
691.0593951242491,,,,
691.0549232288255,,,,
691.0504182162709,,,,
691.0458869657809,,,,
691.0413290455842,,,,
691.0367592285562,,,,
691.0321912924115,,,,
691.0276224051877,,,,
691.0230594211507,,,,
691.0185006290615,,,,
691.0139438406562,,,,
691.0094007010703,,,,
691.0048765060016,,,,
691.0003564667294,,,,
690.9958332500502,,,,
690.9913111376436,,,,
690.986785493373,,,,
690.9822711755136,,,,
690.9777799826901,,,,
690.9733030619991,,,,
690.9688427864965,,,,
690.9643919285431,,,,
690.9599416855173,,,,
690.9554979899804,,,,
690.9510592663124,,,,
690.9466259607332,,,,
690.942200509687,,,,
690.9377779692841,,,,
690.9333562697092,,,,
690.9289508963545,,,,
690.9245717335814,,,,
690.9202170466957,,,,
690.9158934104601,,,,
690.9115922476747,,,,
690.9073069522619,,,,
690.9030480193152,,,,
690.898816919131,,,,
690.8945954518025,,,,
690.8903731143686,,,,
690.8861491686554,,,,
690.8819143523193,,,,
690.8776802482189,,,,
690.8734544450414,,,,
690.8692228757593,,,,
690.8649830820483,,,,
690.8607451051196,,,,
690.8565119679602,,,,
690.8522838445081,,,,
690.8480650893907,,,,
690.8438428973958,,,,
690.8396084797407,,,,
690.8353685736153,,,,
690.8311209438885,,,,
690.826883411816,,,,
690.8226719757743,,,,
690.818481356403,,,,
690.8143186829785,,,,
690.8101798962995,,,,
690.8060602987547,,,,
690.8019728898778,,,,
690.7979224211324,,,,
690.7938894341291,,,,
690.7898635895093,,,,
690.7858480776628,,,,
690.7818354462978,,,,
690.7778418333943,,,,
690.7738795215956,,,,
690.7699358810861,,,,
690.766011776045,,,,
690.7620986320134,,,,
690.7581854328188,,,,
690.7542771291068,,,,
690.7503707516415,,,,
690.7464638648967,,,,
690.7425565909432,,,,
690.738642379938,,,,
690.7347169523573,,,,
690.730794765386,,,,
690.7268844694037,,,,
690.7229818142907,,,,
690.7190915249872,,,,
690.7152025926268,,,,
690.7113058579882,,,,
690.7074101227548,,,,
690.7035146987516,,,,
690.6996207328972,,,,
690.6957322781692,,,,
690.6918457722404,,,,
690.687960751294,,,,
690.6840799427408,,,,
690.6802039117462,,,,
690.6763334535045,,,,
690.6724699819619,,,,
690.6686053184236,,,,
690.6647336513361,,,,
690.6608568028172,,,,
690.6569716464605,,,,
690.6530819787389,,,,
690.6491911087912,,,,
690.6452936844446,,,,
690.6413887648296,,,,
690.6374933154332,,,,
690.6336185658319,,,,
690.6297645043262,,,,
690.6259396586114,,,,
690.6221357200151,,,,
690.6183470332777,,,,
690.6145867228466,,,,
690.610858118722,,,,
690.6071508541348,,,,
690.6034613491294,,,,
690.5997908002204,,,,
690.5961353075515,,,,
690.5925078073348,,,,
690.5889176485204,,,,
690.5853582323016,,,,
690.5818320050616,,,,
690.5783255048111,,,,
690.5748260443886,,,,
690.5713390619278,,,,
690.5678597274809,,,,
690.5643911216962,,,,
690.5609373075919,,,,
690.5574886556221,,,,
690.5540417581226,,,,
690.5506139413502,,,,
690.5472149922534,,,,
690.5438426242952,,,,
690.5405038228738,,,,
690.5371859091582,,,,
690.5338792799429,,,,
690.5305953947411,,,,
690.52733436778,,,,
690.5240784560553,,,,
690.5208178960222,,,,
690.517549862682,,,,
690.5142643951033,,,,
690.5109722788463,,,,
690.5076798246174,,,,
690.504372801442,,,,
690.5010481805002,,,,
690.4977126646859,,,,
690.4943668015134,,,,
690.4910101081558,,,,
690.4876449705285,,,,
690.4842588809595,,,,
690.4808430547603,,,,
690.4774016227559,,,,
690.47393109657,,,,
690.470448602552,,,,
690.4669688141823,,,,
690.4634855418317,,,,
690.4600049904566,,,,
690.4565210021582,,,,
690.4530271512276,,,,
690.4495355156444,,,,
690.4460493876692,,,,
690.4425483494655,,,,
690.4390211115109,,,,
690.4354692079087,,,,
690.4318838681032,,,,
690.4282798426407,,,,
690.4246679028946,,,,
690.421034189201,,,,
690.4173782085547,,,,
690.4137103115597,,,,
690.4100338160613,,,,
690.4063518498157,,,,
690.4026705272906,,,,
690.3989797607486,,,,
690.3952738382518,,,,
690.391561054159,,,,
690.3878416049682,,,,
690.3841138933783,,,,
690.380379326141,,,,
690.3766360914992,,,,
690.3728829144645,,,,
690.3691253267094,,,,
690.3653664987053,,,,
690.3616050265625,,,,
690.3578425365667,,,,
690.3540643833139,,,,
690.3502588892122,,,,
690.3464288979911,,,,
690.3425681285793,,,,
690.3386815187849,,,,
690.3347734798189,,,,
690.3308333027812,,,,
690.3268576889046,,,,
690.3228596223172,,,,
690.318845366779,,,,
690.3148131699976,,,,
690.3107680946247,,,,
690.3066981605119,,,,
690.3025944856323,,,,
690.2984655462602,,,,
690.2943102870587,,,,
690.2901458629203,,,,
690.2859884533365,,,,
690.2818339020712,,,,
690.2776897772766,,,,
690.2735539045731,,,,
690.2694233106143,,,,
690.2653112868895,,,,
690.2612237220467,,,,
690.2571422891542,,,,
690.253057568022,,,,
690.2489742633843,,,,
690.2448862862353,,,,
690.2408108313894,,,,
690.2367614768239,,,,
690.2327270300741,,,,
690.2287097339854,,,,
690.2247013840703,,,,
690.2206916325348,,,,
690.2166869437216,,,,
690.2126853422408,,,,
690.2086864194507,,,,
690.2046922322662,,,,
690.2006970384143,,,,
690.1966980048718,,,,
690.1927123232539,,,,
690.1887509045879,,,,
690.1848111890333,,,,
690.1809001587593,,,,
690.177007741303,,,,
690.1731260085229,,,,
690.1692664144714,,,,
690.1654302052824,,,,
690.1615960662937,,,,
690.1577514669608,,,,
690.1538951490085,,,,
690.1500160544241,,,,
690.1461269189389,,,,
690.1422359384555,,,,
690.1383265384587,,,,
690.13439540913,,,,
690.1304535730991,,,,
690.1265040132796,,,,
690.1225464194249,,,,
690.1185852791156,,,,
690.1146054362014,,,,
690.1105963233234,,,,
690.1065651506602,,,,
690.1025088525801,,,,
690.0984470969505,,,,
690.0943975144405,,,,
690.0903535490802,,,,
690.0863227284311,,,,
690.0822999506925,,,,
690.0782793603224,,,,
690.0742751339355,,,,
690.0702921154094,,,,
690.0663076464389,,,,
690.0623094110624,,,,
690.0583004793332,,,,
690.054271822633,,,,
690.0502411763588,,,,
690.0462219044283,,,,
690.0421990858287,,,,
690.0381731119999,,,,
690.0341445562349,,,,
690.0301087254147,,,,
690.0260704314761,,,,
690.0220313327015,,,,
690.0179847121306,,,,
690.0139277423804,,,,
690.0098611014554,,,,
690.0057824889985,,,,
690.0017000100836,,,,
689.9976198691675,,,,
689.99353871024,,,,
689.9894589171533,,,,
689.9853769843386,,,,
689.9812892627167,,,,
689.9772005523697,,,,
689.9731115238397,,,,
689.9690154108545,,,,
689.9649087660985,,,,
689.9607911754257,,,,
689.9566593073955,,,,
689.9525176434904,,,,
689.9483690899913,,,,
689.9442087640733,,,,
689.9400360470468,,,,
689.9358530563459,,,,
689.9316598211533,,,,
689.9274567926184,,,,
689.9232450033667,,,,
689.9190207459026,,,,
689.91478164555,,,,
689.9105291882472,,,,
689.9062625371872,,,,
689.9019898375467,,,,
689.8977178611681,,,,
689.8934449361453,,,,
689.8891745967032,,,,
689.8849044817532,,,,
689.8806323839212,,,,
689.8763643906705,,,,
689.872102596233,,,,
689.8678394894375,,,,
689.8635714235229,,,,
689.8592997200209,,,,
689.8550216175443,,,,
689.850744212836,,,,
689.8464728841388,,,,
689.8422028775886,,,,
689.8379349990597,,,,
689.8336649321197,,,,
689.8293876819115,,,,
689.8251057962741,,,,
689.8208179299361,,,,
689.8165239476918,,,,
689.8122246814598,,,,
689.8079170312999,,,,
689.8035994512625,,,,
689.7992791576421,,,,
689.7949605181748,,,,
689.7906421719168,,,,
689.7863268736495,,,,
689.7820097458971,,,,
689.7776869186866,,,,
689.7733630747975,,,,
689.7690383645976,,,,
689.7647069478502,,,,
689.7603659465767,,,,
689.7560143102658,,,,
689.7516487825425,,,,
689.7472733653393,,,,
689.7428904011607,,,,
689.7384953006845,,,,
689.734087317327,,,,
689.7296681397796,,,,
689.7252375898372,,,,
689.7207958352478,,,,
689.7163435711267,,,,
689.7118771058699,,,,
689.7073939623413,,,,
689.7028952355646,,,,
689.6983798577968,,,,
689.6938534316257,,,,
689.6893206530667,,,,
689.6847796789548,,,,
689.6802326012249,,,,
689.6756773924004,,,,
689.6711120072052,,,,
689.6665404067975,,,,
689.6619636784138,,,,
689.6573755869567,,,,
689.6527727715699,,,,
689.6481557359995,,,,
689.6435218345673,,,,
689.6388757809236,,,,
689.6342210192149,,,,
689.6295533448167,,,,
689.6248727173303,,,,
689.6201810086163,,,,
689.6154782422943,,,,
689.6107655376379,,,,
689.6060441646242,,,,
689.6013115453064,,,,
689.5965663361408,,,,
689.5918100813346,,,,
689.5870425451437,,,,
689.5822643488166,,,,
689.5774764338413,,,,
689.5726780907538,,,,
689.5678693537594,,,,
689.5630508129376,,,,
689.5582226205057,,,,
689.5533850614447,,,,
689.5485384991869,,,,
689.5436794557625,,,,
689.5388053798797,,,,
689.5339167349925,,,,
689.5290119740256,,,,
689.5240925142215,,,,
689.5191594937194,,,,
689.5142103743068,,,,
689.5092444719362,,,,
689.5042644205714,,,,
689.4992713765778,,,,
689.4942650645453,,,,
689.4892465342143,,,,
689.4842131483325,,,,
689.4791629942006,,,,
689.4740978053163,,,,
689.4690172907237,,,,
689.4639284155911,,,,
689.4588371534736,,,,
689.4537424926308,,,,
689.4486477178298,,,,
689.4435512792488,,,,
689.4384517584544,,,,
689.4333546048389,,,,
689.4282619842144,,,,
689.4231676347206,,,,
689.4180686169368,,,,
689.4129665078352,,,,
689.4078592549325,,,,
689.4027533845535,,,,
689.397653969895,,,,
689.3925572106018,,,,
689.3874641728747,,,,
689.3823709017366,,,,
689.3772729761358,,,,
689.3721730187684,,,,
689.3670699554667,,,,
689.3619642459755,,,,
689.356857148626,,,,
689.3517459124216,,,,
689.3466294413513,,,,
689.3415149291037,,,,
689.3364068275274,,,,
689.3313042765559,,,,
689.3262102827829,,,,
689.3211205137503,,,,
689.316031646542,,,,
689.3109485232936,,,,
689.3058716536303,,,,
689.3007936308629,,,,
689.2957103818167,,,,
689.2906213245406,,,,
689.2855225926031,,,,
689.2804190908064,,,,
689.2753139373416,,,,
689.270201374906,,,,
689.265080453336,,,,
689.2599547928622,,,,
689.2548252718292,,,,
689.2496920451546,,,,
689.244556696052,,,,
689.2394141563017,,,,
689.2342609815253,,,,
689.2290996059851,,,,
689.2239290324696,,,,
689.2187567025162,,,,
689.2135891686771,,,,
689.2084242534917,,,,
689.2032649230283,,,,
689.1981092644999,,,,
689.1929551800525,,,,
689.1878080762639,,,,
689.1826698322053,,,,
689.1775324222051,,,,
689.1723915991688,,,,
689.1672485613848,,,,
689.1621001811313,,,,
689.1569530766983,,,,
689.1518122474891,,,,
689.1466724522799,,,,
689.1415340067149,,,,
689.1363931379441,,,,
689.1312451181764,,,,
689.1260919481732,,,,
689.1209322634985,,,,
689.1157650727338,,,,
689.1105904225217,,,,
689.1054054224822,,,,
689.1002082124478,,,,
689.095004804874,,,,
689.0897987477638,,,,
689.0845882134735,,,,
689.0793751309328,,,,
689.0741547709907,,,,
689.0689232019757,,,,
689.0636840621298,,,,
689.0584369841949,,,,
689.0531824560197,,,,
689.0479221706537,,,,
689.0426545461293,,,,
689.0373793488834,,,,
689.032097632237,,,,
689.0268095422366,,,,
689.0215153954769,,,,
689.0162157321989,,,,
689.0109069876526,,,,
689.0055866230963,,,,
689.0002553417696,,,,
688.9949117370952,,,,
688.9895573891888,,,,
688.984193658649,,,,
688.978818187878,,,,
688.973430515974,,,,
688.9680375782564,,,,
688.9626439144326,,,,
688.9572494683465,,,,
688.9518576945359,,,,
688.9464650539937,,,,
688.9410691220315,,,,
688.9356752454207,,,,
688.9302847116347,,,,
688.9248932065268,,,,
688.9194992079492,,,,
688.9141031161544,,,,
688.9087032566206,,,,
688.9033048746993,,,,
688.8979117337705,,,,
688.8925210566631,,,,
688.8871337787946,,,,
688.8817442388557,,,,
688.876347110064,,,,
688.8709445562677,,,,
688.8655344920129,,,,
688.8601181298366,,,,
688.8546970802665,,,,
688.8492672701918,,,,
688.8438272119969,,,,
688.8383839820357,,,,
688.8329415371987,,,,
688.8274988564027,,,,
688.8220587451273,,,,
688.8166158764988,,,,
688.8111661979948,,,,
688.8057143616687,,,,
688.8002603293847,,,,
688.7947990675879,,,,
688.7893282951467,,,,
688.7838467127672,,,,
688.7783513495374,,,,
688.7728458450107,,,,
688.7673322053406,,,,
688.7618063709754,,,,
688.7562676973752,,,,
688.7507171872369,,,,
688.7451543256542,,,,
688.7395792834839,,,,
688.7339924452575,,,,
688.7283906581223,,,,
688.7227718178258,,,,
688.7171365480434,,,,
688.7114837764459,,,,
688.7058188700963,,,,
688.7001461870904,,,,
688.694464016331,,,,
688.6887743631752,,,,
688.6830750397502,,,,
688.6773639402946,,,,
688.6716448473696,,,,
688.6659186914394,,,,
688.6601795826714,,,,
688.6544243605458,,,,
688.6486533629138,,,,
688.6428640243238,,,,
688.6370607469797,,,,
688.6312467012567,,,,
688.625417871266,,,,
688.6195741636227,,,,
688.6137175051489,,,,
688.6078480355493,,,,
688.6019667458928,,,,
688.5960748908313,,,,
688.590169903483,,,,
688.5842504027705,,,,
688.5783179683464,,,,
688.5723723818747,,,,
688.5664139652192,,,,
688.5604434507072,,,,
688.5544601501821,,,,
688.5484639625807,,,,
688.5424555975073,,,,
688.5364352999702,,,,
688.5304031476333,,,,
688.5243594528438,,,,
688.5183006153778,,,,
688.512223921583,,,,
688.5061298304657,,,,
688.5000167165024,,,,
688.4938858999759,,,,
688.487738453106,,,,
688.4815717243043,,,,
688.475384926792,,,,
688.4691807970271,,,,
688.4629605346482,,,,
688.4567237567682,,,,
688.4504715068088,,,,
688.4442009751388,,,,
688.43791009325,,,,
688.431600633073,,,,
688.4252722399356,,,,
688.4189300218524,,,,
688.4125785407518,,,,
688.4062167237454,,,,
688.3998468563523,,,,
688.3934679161367,,,,
688.3870788239698,,,,
688.3806835281433,,,,
688.3742836228059,,,,
688.3678739741682,,,,
688.36145201609,,,,
688.3550189367478,,,,
688.3485729790387,,,,
688.3421190499981,,,,
688.3356609701318,,,,
688.3291955748988,,,,
688.3227235096815,,,,
688.3162419904044,,,,
688.30974774227,,,,
688.3032426161911,,,,
688.296725828744,,,,
688.2901974016991,,,,
688.2836580205507,,,,
688.2771057152866,,,,
688.2705395653712,,,,
688.2639647098523,,,,
688.2573843329543,,,,
688.2507976415753,,,,
688.2442066981772,,,,
688.237608299272,,,,
688.230999935455,,,,
688.2243850147644,,,,
688.2177638157758,,,,
688.2111304093488,,,,
688.204481390626,,,,
688.1978162565306,,,,
688.1911318737461,,,,
688.1844318329788,,,,
688.1777183932489,,,,
688.1709869220354,,,,
688.1642364998016,,,,
688.1574699469948,,,,
688.1506879075557,,,,
688.1438903082103,,,,
688.1370782828459,,,,
688.1302476700762,,,,
688.1233955754611,,,,
688.116523834311,,,,
688.1096315326448,,,,
688.1027241934461,,,,
688.0958067062677,,,,
688.0888772158335,,,,
688.0819378187434,,,,
688.0749869551843,,,,
688.0680228910825,,,,
688.0610495924333,,,,
688.0540683557463,,,,
688.0470728193185,,,,
688.040059523461,,,,
688.0330292514412,,,,
688.0259794305257,,,,
688.018914984718,,,,
688.0118396015206,,,,
688.0047490696588,,,,
687.9976434586531,,,,
687.9905245336414,,,,
687.9833922138183,,,,
687.9762477726638,,,,
687.9690924854415,,,,
687.9619239247838,,,,
687.9547409017856,,,,
687.9475448877832,,,,
687.9403356799749,,,,
687.933114323962,,,,
687.9258820492711,,,,
687.9186381956629,,,,
687.9113830262296,,,,
687.904116985828,,,,
687.8968401384817,,,,
687.8895530858052,,,,
687.8822562905864,,,,
687.8749466604736,,,,
687.8676220395159,,,,
687.860282922412,,,,
687.8529279936978,,,,
687.8455587817242,,,,
687.8381765073174,,,,
687.8307789612203,,,,
687.823365682671,,,,
687.8159390828968,,,,
687.808500250045,,,,
687.8010491191217,,,,
687.7935867457553,,,,
687.7861109093732,,,,
687.7786200556412,,,,
687.7711158291788,,,,
687.7635980909431,,,,
687.756067417011,,,,
687.7485248044678,,,,
687.7409695906192,,,,
687.7334018523553,,,,
687.7258220986643,,,,
687.7182304357483,,,,
687.7106272316972,,,,
687.7030128625515,,,,
687.6953859810185,,,,
687.6877457084763,,,,
687.6800924657902,,,,
687.6724258135272,,,,
687.6647465906319,,,,
687.6570555289584,,,,
687.6493518079055,,,,
687.6416354074958,,,,
687.6339069180452,,,,
687.6261664988132,,,,
687.6184143538875,,,,
687.6106508273202,,,,
687.6028753807885,,,,
687.5950877208435,,,,
687.5872882865169,,,,
687.5794770839206,,,,
687.5716542271574,,,,
687.5638199378911,,,,
687.5559741045047,,,,
687.5481167493806,,,,
687.5402480871385,,,,
687.532368222253,,,,
687.5244772178688,,,,
687.5165751924028,,,,
687.5086590323759,,,,
687.5007263599807,,,,
687.4927773702444,,,,
687.484810528706,,,,
687.4768268978555,,,,
687.4688272709998,,,,
687.4608092137738,,,,
687.4527719076488,,,,
687.4447176617443,,,,
687.4366474280969,,,,
687.4285607100458,,,,
687.4204582863658,,,,
687.4123374919591,,,,
687.4041963101538,,,,
687.3960361547839,,,,
687.3878565309151,,,,
687.3796595054694,,,,
687.3714471797384,,,,
687.3632184381372,,,,
687.3549739209258,,,,
687.3467132095521,,,,
687.3384356172381,,,,
687.3301425924706,,,,
687.3218346502659,,,,
687.3135085723043,,,,
687.3051624359093,,,,
687.2967966006779,,,,
687.2884097205513,,,,
687.2800038719348,,,,
687.2715806265143,,,,
687.2631378208557,,,,
687.2546752880138,,,,
687.2461957338134,,,,
687.2377005127914,,,,
687.2291899769084,,,,
687.2206655826677,,,,
687.2121253693118,,,,
687.2035681337899,,,,
687.1949959946269,,,,
687.1864092423831,,,,
687.1778067773856,,,,
687.1691884482843,,,,
687.1605541174126,,,,
687.1519032777669,,,,
687.1432376921263,,,,
687.1345585282893,,,,
687.1258650336689,,,,
687.1171575983813,,,,
687.1084333081649,,,,
687.0996896680888,,,,
687.0909274719949,,,,
687.08214554473,,,,
687.0733447228383,,,,
687.0645258663424,,,,
687.0556868615796,,,,
687.0468270102397,,,,
687.0379493310458,,,,
687.0290553963342,,,,
687.0201447887016,,,,
687.0112186975098,,,,
687.0022745979371,,,,
686.9933105976985,,,,
686.9843286768415,,,,
686.9753287083968,,,,
686.9663179483545,,,,
686.95730267962,,,,
686.9482820266114,,,,
686.9392595129306,,,,
686.9302337223597,,,,
686.9212033736939,,,,
686.9121742230523,,,,
686.9031486684038,,,,
686.8941203325007,,,,
686.8850862784093,,,,
686.8760483149388,,,,
686.8670044586471,,,,
686.8579616383837,,,,
686.8489252849547,,,,
686.8398915944882,,,,
686.8308618266541,,,,
686.821831856917,,,,
686.8127971133316,,,,
686.8037604834557,,,,
686.7947209222623,,,,
686.7856791206984,,,,
686.7766365861991,,,,
686.7675904862825,,,,
686.7585397972744,,,,
686.749492303006,,,,
686.7404528608228,,,,
686.7314207134266,,,,
686.7223992040417,,,,
686.7133838453808,,,,
686.7043712378953,,,,
686.6953666771423,,,,
686.6863708428613,,,,
686.6773756452,,,,
686.6683766223474,,,,
686.659373300492,,,,
686.6503615258308,,,,
686.6413467728128,,,,
686.6323325813621,,,,
686.6233126882963,,,,
686.6142861272145,,,,
686.6052571511977,,,,
686.5962269435728,,,,
686.5871957512808,,,,
686.5781654878485,,,,
686.5691305975729,,,,
686.5600873268021,,,,
686.5510385696451,,,,
686.5419833517618,,,,
686.5329300215741,,,,
686.5238859747668,,,,
686.5148489114102,,,,
686.5058222327456,,,,
686.4968039868918,,,,
686.4877919997325,,,,
686.4787923780909,,,,
686.4698073437571,,,,
686.4608281021857,,,,
686.4518500501255,,,,
686.4428746643979,,,,
686.4338986033955,,,,
686.4249293438172,,,,
686.415972572371,,,,
686.4070225968115,,,,
686.3980798978221,,,,
686.3891396728344,,,,
686.3801962276191,,,,
686.3712519307293,,,,
686.3623050143908,,,,
686.3533547406032,,,,
686.3444014566597,,,,
686.3354414890616,,,,
686.3264726892858,,,,
686.317502405551,,,,
686.3085349257541,,,,
686.2995682123991,,,,
686.290604709746,,,,
686.2816386399444,,,,
686.2726652655371,,,,
686.2636890836699,,,,
686.2547096833055,,,,
686.2457282705121,,,,
686.2367473870368,,,,
686.2277651226204,,,,
686.2187815147502,,,,
686.2097977333557,,,,
686.2008138809501,,,,
686.1918308156603,,,,
686.1828493933981,,,,
686.1738649584572,,,,
686.1648743294218,,,,
686.1558785013035,,,,
686.1468756930066,,,,
686.1378683232591,,,,
686.1288584348647,,,,
686.1198429830498,,,,
686.110821543061,,,,
686.1018027404492,,,,
686.092792171371,,,,
686.0837899930401,,,,
686.074800598421,,,,
686.0658196540605,,,,
686.056844268324,,,,
686.0478811350607,,,,
686.0389319200975,,,,
686.0299916105233,,,,
686.0210585813974,,,,
686.0121333945784,,,,
686.0032141716614,,,,
685.9943074137094,,,,
685.9854178028462,,,,
685.9765421535178,,,,
685.9676817589016,,,,
685.9588296426283,,,,
685.9499793096093,,,,
685.9411335425308,,,,
685.932289836218,,,,
685.9234499096834,,,,
685.9146159379167,,,,
685.9057829388203,,,,
685.8969492020957,,,,
685.8881236169975,,,,
685.879311189963,,,,
685.8705108084166,,,,
685.8617260830164,,,,
685.8529505146156,,,,
685.8441792011057,,,,
685.8354180372662,,,,
685.8266670959549,,,,
685.8179182061498,,,,
685.8091670784446,,,,
685.8004122604325,,,,
685.7916491279943,,,,
685.7828829528636,,,,
685.7741167920743,,,,
685.7653440876087,,,,
685.7565635655467,,,,
685.7477780552753,,,,
685.7389876154913,,,,
685.7301921870308,,,,
685.7213928203765,,,,
685.7125839085115,,,,
685.703761569056,,,,
685.6949275677617,,,,
685.6860803063121,,,,
685.677228007062,,,,
685.6683776302258,,,,
685.65952637005,,,,
685.6506772657997,,,,
685.6418273366493,,,,
685.6329735390223,,,,
685.6241216886423,,,,
685.6152733729173,,,,
685.6064191046657,,,,
685.5975537000397,,,,
685.5886778921317,,,,
685.5797876241381,,,,
685.5708899036755,,,,
685.5619898461982,,,,
685.5530810229824,,,,
685.544163278821,,,,
685.5352411731843,,,,
685.5263160547505,,,,
685.5173894748518,,,,
685.5084641896011,,,,
685.4995356502012,,,,
685.4906013303886,,,,
685.4816649089638,,,,
685.4727264497825,,,,
685.4637855133083,,,,
685.4548429198344,,,,
685.4458978295926,,,,
685.4369497906581,,,,
685.4280011685047,,,,
685.419053293428,,,,
685.4101057218812,,,,
685.4011592247298,,,,
685.3922072031677,,,,
685.3832444578786,,,,
685.374272264739,,,,
685.3652878018382,,,,
