gsr_data,P,A,D,Label
4045.203767168962,,,,
4044.9988541906573,,,,
4044.7825395454524,,,,
4044.55326947714,,,,
4044.3175917082094,,,,
4044.07893483664,,,,
4043.8363255924546,,,,
4043.592312590285,,,,
4043.341414721577,,,,
4043.0794996089753,,,,
4042.810841158357,,,,
4042.5351453568237,,,,
4042.256654002356,,,,
4041.980122237487,,,,
4041.703848450521,,,,
4041.4295242004696,,,,
4041.1575730796944,,,,
4040.8876701003524,,,,
4040.623090587516,,,,
4040.3656681287657,,,,
4040.109618318761,,,,
4039.851680779242,,,,
4039.593544795469,,,,
4039.333344239085,,,,
4039.075952956084,,,,
4038.8253505742896,,,,
4038.578033289978,,,,
4038.334491975589,,,,
4038.0935334601427,,,,
4037.852970556528,,,,
4037.614522327088,,,,
4037.3781330056427,,,,
4037.1431107078715,,,,
4036.9096047070148,,,,
4036.676799457695,,,,
4036.4440589528053,,,,
4036.215533788253,,,,
4035.994038101438,,,,
4035.778863647444,,,,
4035.5716799958614,,,,
4035.370400267354,,,,
4035.1733119097603,,,,
4034.98317550891,,,,
4034.8004347084016,,,,
4034.618319675221,,,,
4034.432552419095,,,,
4034.24304806368,,,,
4034.0463932174202,,,,
4033.8462571595855,,,,
4033.6451014653917,,,,
4033.437693549308,,,,
4033.2228541896397,,,,
4033.004582636443,,,,
4032.784203610413,,,,
4032.561434260017,,,,
4032.337856577816,,,,
4032.108452378568,,,,
4031.869656895588,,,,
4031.6240613941804,,,,
4031.370743557729,,,,
4031.1155026355436,,,,
4030.863702729665,,,,
4030.613249373684,,,,
4030.366318118747,,,,
4030.1215886060054,,,,
4029.877401165829,,,,
4029.6379355377053,,,,
4029.4046916483253,,,,
4029.1706565737923,,,,
4028.931952884184,,,,
4028.689587583168,,,,
4028.4407841918505,,,,
4028.1909194126415,,,,
4027.944073467725,,,,
4027.695638468003,,,,
4027.445695613849,,,,
4027.195452968092,,,,
4026.944254257489,,,,
4026.693514848458,,,,
4026.444252220133,,,,
4026.1940530845704,,,,
4025.9417880107912,,,,
4025.688469334703,,,,
4025.433660957565,,,,
4025.1791048053533,,,,
4024.9264034204057,,,,
4024.6746894026,,,,
4024.424444913728,,,,
4024.1754677575923,,,,
4023.927298755195,,,,
4023.680956091661,,,,
4023.436812013888,,,,
4023.192129761479,,,,
4022.9451785834003,,,,
4022.696199708343,,,,
4022.44397164467,,,,
4022.1900086297114,,,,
4021.935429655132,,,,
4021.678276482243,,,,
4021.4181992835065,,,,
4021.1568930435337,,,,
4020.8949941418896,,,,
4020.6325310583143,,,,
4020.3702615426128,,,,
4020.1063853384053,,,,
4019.839673690743,,,,
4019.5712874350625,,,,
4019.3010307939394,,,,
4019.0305879333587,,,,
4018.7616460572267,,,,
4018.4935849820586,,,,
4018.2270528470476,,,,
4017.961949437131,,,,
4017.697981991708,,,,
4017.4363831276105,,,,
4017.177724048636,,,,
4016.920026463353,,,,
4016.662213877904,,,,
4016.404753712593,,,,
4016.146959021576,,,,
4015.8904914960763,,,,
4015.636667068864,,,,
4015.384256546031,,,,
4015.1333991633974,,,,
4014.8836825184962,,,,
4014.6343512800395,,,,
4014.385959387867,,,,
4014.138470627011,,,,
4013.8915920018158,,,,
4013.6453237449514,,,,
4013.3993798850065,,,,
4013.153512170693,,,,
4012.909027098981,,,,
4012.6668008344,,,,
4012.426554490809,,,,
4012.188783372744,,,,
4011.952778645269,,,,
4011.717945761215,,,,
4011.48513100451,,,,
4011.254434561,,,,
4011.023600217158,,,,
4010.791181133955,,,,
4010.557105225955,,,,
4010.320210669184,,,,
4010.081639514965,,,,
4009.842141844953,,,,
4009.599958915348,,,,
4009.354651434717,,,,
4009.107474405513,,,,
4008.858808364767,,,,
4008.6085030837053,,,,
4008.3570189896013,,,,
4008.1026596448523,,,,
4007.8442016150348,,,,
4007.582433124613,,,,
4007.316993201276,,,,
4007.0496877957503,,,,
4006.782186514338,,,,
4006.5137431179633,,,,
4006.2449906493653,,,,
4005.975442074456,,,,
4005.704496060247,,,,
4005.4334299637053,,,,
4005.1626588925824,,,,
4004.8898423212013,,,,
4004.613651557321,,,,
4004.3343407963757,,,,
4004.050937944456,,,,
4003.7651042301613,,,,
4003.478082027355,,,,
4003.188303540559,,,,
4002.8957157415625,,,,
4002.60171317236,,,,
4002.306838812652,,,,
4002.011447380714,,,,
4001.716344878512,,,,
4001.4203343383056,,,,
4001.122731290637,,,,
4000.824644923844,,,,
4000.526163003589,,,,
4000.226996719584,,,,
3999.9272780304696,,,,
3999.6268450503608,,,,
3999.3255293613206,,,,
3999.0241309125295,,,,
3998.7231428856785,,,,
3998.422348417572,,,,
3998.121981662423,,,,
3997.8203251447176,,,,
3997.5159878582617,,,,
3997.2093762435525,,,,
3996.899783814088,,,,
3996.5878039897716,,,,
3996.2739892666095,,,,
3995.9570969363845,,,,
3995.6367574473043,,,,
3995.3146156860194,,,,
3994.991499178686,,,,
3994.667219034975,,,,
3994.342437530709,,,,
3994.015737466143,,,,
3993.6860731556844,,,,
3993.3545314405537,,,,
3993.0210315644845,,,,
3992.688487116048,,,,
3992.359519588511,,,,
3992.0336545590703,,,,
3991.7122644795095,,,,
3991.394896501331,,,,
3991.081070496553,,,,
3990.773079696413,,,,
3990.471920015506,,,,
3990.1748482692933,,,,
3989.8805454156336,,,,
3989.589788220677,,,,
3989.3017142136505,,,,
3989.0191643238923,,,,
3988.7443784003167,,,,
3988.4757130230355,,,,
3988.2136437038334,,,,
3987.9566753070185,,,,
3987.703055448028,,,,
3987.453934023332,,,,
3987.208962248598,,,,
3986.968294202347,,,,
3986.7324478156843,,,,
3986.500398662913,,,,
3986.271740248114,,,,
3986.049504690279,,,,
3985.8356091350297,,,,
3985.6297271331077,,,,
3985.433149308173,,,,
3985.2441644850237,,,,
3985.061462127332,,,,
3984.8870979114135,,,,
3984.721346746892,,,,
3984.5608895371647,,,,
3984.403857985848,,,,
3984.2500853931297,,,,
3984.0978751261055,,,,
3983.9494111056597,,,,
3983.8061137955947,,,,
3983.665416860797,,,,
3983.526900460856,,,,
3983.392341700018,,,,
3983.2622510339174,,,,
3983.136698269849,,,,
3983.016469100943,,,,
3982.899262141134,,,,
3982.783511246372,,,,
3982.670417153193,,,,
3982.55957522512,,,,
3982.454313899667,,,,
3982.357599411723,,,,
3982.268479511359,,,,
3982.188297004015,,,,
3982.1162800685534,,,,
3982.051553784448,,,,
3981.996548118656,,,,
3981.9521471521393,,,,
3981.9147819027035,,,,
3981.8825697370003,,,,
3981.856099757389,,,,
3981.83400880276,,,,
3981.819290680072,,,,
3981.8142222639563,,,,
3981.8164890303583,,,,
3981.826265334096,,,,
3981.8390681542182,,,,
3981.850631361447,,,,
3981.8619382493775,,,,
3981.870949265307,,,,
3981.878124193218,,,,
3981.884129932561,,,,
3981.8854390994743,,,,
3981.8804278318935,,,,
3981.8738282029344,,,,
3981.8680468463567,,,,
3981.861753951784,,,,
3981.8564615009777,,,,
3981.847580867524,,,,
3981.831463147276,,,,
3981.8109597734588,,,,
3981.785396675299,,,,
3981.7569772817155,,,,
3981.7284352347083,,,,
3981.6979818704513,,,,
3981.6661161725306,,,,
3981.6328079095542,,,,
3981.5973919666358,,,,
3981.561391913623,,,,
3981.525494635452,,,,
3981.484981029803,,,,
3981.4368417080505,,,,
3981.381674239145,,,,
3981.317508348532,,,,
3981.2470110139807,,,,
3981.172255274729,,,,
3981.090062288085,,,,
3981.000021672593,,,,
3980.908026686637,,,,
3980.817546526749,,,,
3980.7288440020393,,,,
3980.644939896745,,,,
3980.562242951793,,,,
3980.4784106954994,,,,
3980.3980127367,,,,
3980.321922912749,,,,
3980.2469272940657,,,,
3980.1720764368815,,,,
3980.097410229256,,,,
3980.021583670335,,,,
3979.948797438197,,,,
3979.881966779591,,,,
3979.818965239983,,,,
3979.7605745498186,,,,
3979.701212130394,,,,
3979.635852876804,,,,
3979.566263716216,,,,
3979.4902605924462,,,,
3979.4091805457483,,,,
3979.3245783420393,,,,
3979.2324032373203,,,,
3979.131212475509,,,,
3979.027296574306,,,,
3978.92404227783,,,,
3978.820499441953,,,,
3978.719122714129,,,,
3978.6148489793377,,,,
3978.5038396966333,,,,
3978.3902055205763,,,,
3978.273753861775,,,,
3978.156873460094,,,,
3978.042831198111,,,,
3977.9301404830335,,,,
3977.819611742311,,,,
3977.712237277604,,,,
3977.6081556578733,,,,
3977.509199737333,,,,
3977.416696286029,,,,
3977.326417195722,,,,
3977.235804149833,,,,
3977.1462185263617,,,,
3977.056331181272,,,,
3976.9693668828254,,,,
3976.888048250849,,,,
3976.809832325363,,,,
3976.7349456691054,,,,
3976.663392549288,,,,
3976.594251319484,,,,
3976.528581958553,,,,
3976.4667024882856,,,,
3976.4077564548743,,,,
3976.351542660481,,,,
3976.29809222575,,,,
3976.2471045499688,,,,
3976.2008178999126,,,,
3976.1608980147917,,,,
3976.1268922271724,,,,
3976.099689233965,,,,
3976.078450644915,,,,
3976.062422138785,,,,
3976.053089292713,,,,
3976.050810854024,,,,
3976.05064850009,,,,
3976.049301888069,,,,
3976.0469068600983,,,,
3976.0410368838866,,,,
3976.0341471267625,,,,
3976.027954094301,,,,
3976.018662247778,,,,
3976.005338173467,,,,
3975.9912100888796,,,,
3975.977480024153,,,,
3975.9638349059746,,,,
3975.951530526023,,,,
3975.936784815664,,,,
3975.9168743308032,,,,
3975.8938797031847,,,,
3975.8671646550124,,,,
3975.840691347233,,,,
3975.8182343603057,,,,
3975.7982633027386,,,,
3975.782238797157,,,,
3975.7693870333055,,,,
3975.758625318913,,,,
3975.752810622098,,,,
3975.753019186165,,,,
3975.754253021015,,,,
3975.75371011433,,,,
3975.7521503724183,,,,
3975.7476098545217,,,,
3975.7438597264722,,,,
3975.7437817241694,,,,
3975.7441005191604,,,,
3975.74485479672,,,,
3975.745547546672,,,,
3975.7446641850042,,,,
3975.7432122691803,,,,
3975.7412003883455,,,,
3975.73732078889,,,,
3975.73104900264,,,,
3975.7220057213567,,,,
3975.709472815549,,,,
3975.6956378994673,,,,
3975.682003862716,,,,
3975.6676782866057,,,,
3975.6532848099846,,,,
3975.637461520095,,,,
3975.6189433570225,,,,
3975.5990100770227,,,,
3975.577649625908,,,,
3975.5538866966713,,,,
3975.527445210118,,,,
3975.4979437814427,,,,
3975.464796026263,,,,
3975.4287889489424,,,,
3975.390322756725,,,,
3975.3486740731055,,,,
3975.303787738997,,,,
3975.255297992319,,,,
3975.202708131817,,,,
3975.14614817948,,,,
3975.0854659236243,,,,
3975.020330233186,,,,
3974.9505676913027,,,,
3974.875925415805,,,,
3974.796138141593,,,,
3974.7138104079622,,,,
3974.6308674724683,,,,
3974.546985010781,,,,
3974.4633553129106,,,,
3974.378870169707,,,,
3974.2926611151506,,,,
3974.2066980694362,,,,
3974.121523169464,,,,
3974.0350299599054,,,,
3973.946278427761,,,,
3973.8555150819625,,,,
3973.761917799418,,,,
3973.667605432948,,,,
3973.574131847141,,,,
3973.4801356178887,,,,
3973.385878048809,,,,
3973.2894852095387,,,,
3973.189042791563,,,,
3973.0853330781233,,,,
3972.977668773769,,,,
3972.866218678272,,,,
3972.751383291873,,,,
3972.631797076188,,,,
3972.5068605333936,,,,
3972.3790845696776,,,,
3972.2499011230784,,,,
3972.118832795219,,,,
3971.9868236971456,,,,
3971.8519720555178,,,,
3971.7127918638844,,,,
3971.570903279479,,,,
3971.4262643235634,,,,
3971.2805774170897,,,,
3971.135722650495,,,,
3970.991142754269,,,,
3970.8475765279577,,,,
3970.705194506612,,,,
3970.5639117140527,,,,
3970.4250866406232,,,,
3970.289488580236,,,,
3970.154914978574,,,,
3970.020156105252,,,,
3969.885923382233,,,,
3969.751544536242,,,,
3969.619007312959,,,,
3969.489942064647,,,,
3969.36303950025,,,,
3969.238563695559,,,,
3969.1158938064796,,,,
3968.994071174997,,,,
3968.8738511476563,,,,
3968.7551730781292,,,,
3968.6379081847367,,,,
3968.5222405282707,,,,
3968.4077522247085,,,,
3968.294209384428,,,,
3968.183479718208,,,,
3968.0768122597115,,,,
3967.973970697375,,,,
3967.8757441274324,,,,
3967.781205654411,,,,
3967.6896219532823,,,,
3967.602259288853,,,,
3967.519340943656,,,,
3967.437939564425,,,,
3967.35622421317,,,,
3967.2741801981874,,,,
3967.1903429581257,,,,
3967.10636751656,,,,
3967.023371615882,,,,
3966.939095139194,,,,
3966.8530597390773,,,,
3966.7670566481215,,,,
3966.6817041640197,,,,
3966.596918213064,,,,
3966.513431840965,,,,
3966.429079724065,,,,
3966.3423356583394,,,,
3966.2543760906487,,,,
3966.1648349594643,,,,
3966.076354005165,,,,
3965.9913711098197,,,,
3965.9090050920977,,,,
3965.830279905381,,,,
3965.75463873846,,,,
3965.6813810088092,,,,
3965.6124270943237,,,,
3965.5484924648053,,,,
3965.486499084712,,,,
3965.4247699492853,,,,
3965.363799138061,,,,
3965.3023967769427,,,,
3965.2430145803933,,,,
3965.1875237063878,,,,
3965.1339193760296,,,,
3965.0822900329413,,,,
3965.031283823554,,,,
3964.9791616026173,,,,
3964.926645271709,,,,
3964.873238286628,,,,
3964.8185138852336,,,,
3964.762442189001,,,,
3964.703973756419,,,,
3964.642402900929,,,,
3964.5799316278662,,,,
3964.51786336813,,,,
3964.4554933523855,,,,
3964.3935114266615,,,,
3964.3301683178975,,,,
3964.263999633214,,,,
3964.196327702624,,,,
3964.1270024730516,,,,
3964.056180895234,,,,
3963.9844654300327,,,,
3963.9112586620827,,,,
3963.8364558674957,,,,
3963.760427698648,,,,
3963.6832112814,,,,
3963.604902940724,,,,
3963.525682727356,,,,
3963.4442167393017,,,,
3963.359548574917,,,,
3963.2719184081043,,,,
3963.180787707372,,,,
3963.0867192060987,,,,
3962.9901946976033,,,,
3962.890324084417,,,,
3962.786916733962,,,,
3962.6826434229897,,,,
3962.5792605602574,,,,
3962.476723730052,,,,
3962.376354743431,,,,
3962.276785664427,,,,
3962.177071527786,,,,
3962.079269408122,,,,
3961.983870913697,,,,
3961.8891688472418,,,,
3961.794543016831,,,,
3961.700143982689,,,,
3961.605302691612,,,,
3961.5120485024127,,,,
3961.42183657447,,,,
3961.3335637632936,,,,
3961.2475772452162,,,,
3961.161672296207,,,,
3961.0737682362324,,,,
3960.9846915472967,,,,
3960.8936214213372,,,,
3960.801006445801,,,,
3960.707452386933,,,,
3960.611367826193,,,,
3960.512159528335,,,,
3960.4125614992263,,,,
3960.314097714503,,,,
3960.216354233152,,,,
3960.120404976809,,,,
3960.024167826364,,,,
3959.926054060342,,,,
3959.8278551103945,,,,
3959.7295414338646,,,,
3959.6309265170826,,,,
3959.5324853002107,,,,
3959.433664482869,,,,
3959.3342171143872,,,,
3959.2349932634224,,,,
3959.136371022132,,,,
3959.0381872648877,,,,
3958.940696042332,,,,
3958.8430114042662,,,,
3958.7444269967145,,,,
3958.645336981571,,,,
3958.545489888797,,,,
3958.445222544429,,,,
3958.344912115463,,,,
3958.244039135104,,,,
3958.142514611197,,,,
3958.0411862630335,,,,
3957.940514837753,,,,
3957.840521905557,,,,
3957.7416159767895,,,,
3957.643268139228,,,,
3957.54512557683,,,,
3957.4477988721633,,,,
3957.3513775511688,,,,
3957.255540630304,,,,
3957.160243024386,,,,
3957.065445584757,,,,
3956.971000020279,,,,
3956.877394657804,,,,
3956.784950018031,,,,
3956.6934454792263,,,,
3956.6029801184577,,,,
3956.512569841633,,,,
3956.4213820748055,,,,
3956.3296282774,,,,
3956.236883107724,,,,
3956.143412698078,,,,
3956.049474229229,,,,
3955.954331031151,,,,
3955.857721574577,,,,
3955.760575809159,,,,
3955.66335075335,,,,
3955.5658753641687,,,,
3955.468488815921,,,,
3955.3703201174335,,,,
3955.270706006863,,,,
3955.1702336366243,,,,
3955.0688054086577,,,,
3954.966934698939,,,,
3954.865223653263,,,,
3954.76336046838,,,,
3954.661502749049,,,,
3954.5596739485204,,,,
3954.457777040724,,,,
3954.3561809948546,,,,
3954.2550726717936,,,,
3954.153574000085,,,,
3954.051150962917,,,,
3953.947969847926,,,,
3953.8436954431763,,,,
3953.7389161695814,,,,
3953.6340997973653,,,,
3953.528676541811,,,,
3953.422626002281,,,,
3953.3165226415276,,,,
3953.2106116461373,,,,
3953.105020752534,,,,
3953.0000745282,,,,
3952.895326519967,,,,
3952.7905193349616,,,,
3952.6861015487775,,,,
3952.5821231912128,,,,
3952.4784721604296,,,,
3952.375205411434,,,,
3952.272275112183,,,,
3952.1696241461464,,,,
3952.067580726314,,,,
3951.9663531188485,,,,
3951.865862768108,,,,
3951.7662119270226,,,,
3951.6668124224425,,,,
3951.567185328521,,,,
3951.4675000648376,,,,
3951.367528671545,,,,
3951.267489786906,,,,
3951.1675935631797,,,,
3951.067422307403,,,,
3950.9668621843653,,,,
3950.866518224359,,,,
3950.766706244995,,,,
3950.6673754286976,,,,
3950.56877999891,,,,
3950.47043832672,,,,
3950.371999171086,,,,
3950.2738687259343,,,,
3950.17603924363,,,,
3950.0784198297583,,,,
3949.9810780731227,,,,
3949.883888818042,,,,
3949.786768561131,,,,
3949.6899296850547,,,,
3949.593471080548,,,,
3949.4973112341195,,,,
3949.4014919071997,,,,
3949.3058691417527,,,,
3949.210311228816,,,,
3949.1148960064575,,,,
3949.0195866923527,,,,
3948.9244027554537,,,,
3948.829385858877,,,,
3948.734453784816,,,,
3948.639578108402,,,,
3948.545028294733,,,,
3948.4509808273547,,,,
3948.357417200189,,,,
3948.2644614121227,,,,
3948.171977750049,,,,
3948.079866772005,,,,
3947.988324435817,,,,
3947.8973929855897,,,,
3947.806906021227,,,,
3947.716801761667,,,,
3947.627086779125,,,,
3947.537691176725,,,,
3947.4488001543623,,,,
3947.360543302275,,,,
3947.272809082292,,,,
3947.185622222617,,,,
3947.100385546227,,,,
3947.0181432766,,,,
3946.938933048009,,,,
3946.8635045333062,,,,
3946.791392076029,,,,
3946.722291674569,,,,
3946.6573390925178,,,,
3946.596938478539,,,,
3946.5401902242224,,,,
3946.4867786482287,,,,
3946.4369632717603,,,,
3946.3904813160134,,,,
3946.348554308939,,,,
3946.3121166882484,,,,
3946.2806440974487,,,,
3946.2544294767013,,,,
3946.2324524794512,,,,
3946.213731022912,,,,
3946.198830823612,,,,
3946.187452189556,,,,
3946.179925037984,,,,
3946.176676512196,,,,
3946.1770049519178,,,,
3946.180717905313,,,,
3946.1894260002814,,,,
3946.2040969709333,,,,
3946.2246302914978,,,,
3946.2517392292107,,,,
3946.284447071273,,,,
3946.3220373915497,,,,
3946.365618109363,,,,
3946.4153187060274,,,,
3946.469817800205,,,,
3946.528464918933,,,,
3946.5911377616358,,,,
3946.6571482554095,,,,
3946.727524645785,,,,
3946.802918915813,,,,
3946.882305140045,,,,
3946.965578835558,,,,
3947.0533772333215,,,,
3947.145849247915,,,,
3947.243105636301,,,,
3947.345464412823,,,,
3947.4520675223066,,,,
3947.562360036191,,,,
3947.6767941509534,,,,
3947.7952262441827,,,,
3947.919205599232,,,,
3948.050071534352,,,,
3948.1874713458474,,,,
3948.332064253153,,,,
3948.483483212728,,,,
3948.6413472799622,,,,
3948.8067991872917,,,,
3948.9802579340985,,,,
3949.1602239374615,,,,
3949.3459425472715,,,,
3949.537690821775,,,,
3949.73491535285,,,,
3949.9389771019137,,,,
3950.15091254011,,,,
3950.369760876578,,,,
3950.5956482533757,,,,
3950.826510111007,,,,
3951.060414630548,,,,
3951.2978445138233,,,,
3951.5378801749584,,,,
3951.7808185434724,,,,
3952.0270341634528,,,,
3952.2749162653363,,,,
3952.523762965009,,,,
3952.775788332925,,,,
3953.0321286847625,,,,
3953.292227247114,,,,
3953.556824538512,,,,
3953.823840618538,,,,
3954.0916364289974,,,,
3954.361566292536,,,,
3954.6333589706032,,,,
3954.908107151265,,,,
3955.18713872476,,,,
3955.4696686660827,,,,
3955.755985769864,,,,
3956.046107657087,,,,
3956.3397619608468,,,,
3956.6377195653376,,,,
3956.940348693528,,,,
3957.245498601594,,,,
3957.5518197660354,,,,
3957.859635996369,,,,
3958.168077255308,,,,
3958.4784424486998,,,,
3958.7917505390365,,,,
3959.106569689116,,,,
3959.4227613194316,,,,
3959.7430433020772,,,,
3960.0690221844256,,,,
3960.400876223541,,,,
3960.740025357527,,,,
3961.0848730268895,,,,
3961.4343984928996,,,,
3961.790721529269,,,,
3962.154280265229,,,,
3962.5236874236975,,,,
3962.898577039511,,,,
3963.279007410897,,,,
3963.664424146457,,,,
3964.056770608705,,,,
3964.4574076595836,,,,
3964.8654336290974,,,,
3965.2812541552667,,,,
3965.702373741536,,,,
3966.126557884151,,,,
3966.5546564477263,,,,
3966.985722577109,,,,
3967.420423969931,,,,
3967.8595232647854,,,,
3968.3012248558894,,,,
3968.7449252787123,,,,
3969.193530958371,,,,
3969.6486280464856,,,,
3970.109839529283,,,,
3970.578332289749,,,,
3971.051856399939,,,,
3971.52872014674,,,,
3972.0108422968547,,,,
3972.498186864453,,,,
3972.9875582449854,,,,
3973.477149612892,,,,
3973.966420128838,,,,
3974.453550713735,,,,
3974.940375909155,,,,
3975.427948422948,,,,
3975.913683034884,,,,
3976.396972895098,,,,
3976.879010659869,,,,
3977.359879689813,,,,
3977.839417911916,,,,
3978.318010787427,,,,
3978.7933468539,,,,
3979.2637777467385,,,,
3979.7300141554415,,,,
3980.191379548255,,,,
3980.6508939228297,,,,
3981.111145223485,,,,
3981.570964605843,,,,
3982.0314112272163,,,,
3982.4913335168662,,,,
3982.949527212956,,,,
3983.4081064366383,,,,
3983.867610700299,,,,
3984.324298133236,,,,
3984.776070531877,,,,
3985.223152151501,,,,
3985.6639037709137,,,,
3986.1009260813503,,,,
3986.536103952182,,,,
3986.966877292362,,,,
3987.393096703866,,,,
3987.816727853797,,,,
3988.238430555041,,,,
3988.6587042641468,,,,
3989.078671876175,,,,
3989.4964027126857,,,,
3989.9107692407056,,,,
3990.3233310667188,,,,
3990.734105885229,,,,
3991.142632071189,,,,
3991.549057039357,,,,
3991.953019024756,,,,
3992.354189389925,,,,
3992.753638647796,,,,
3993.151978598612,,,,
3993.548824635885,,,,
3993.944433496444,,,,
3994.335990206997,,,,
3994.7212150161495,,,,
3995.1006142378783,,,,
3995.472955794411,,,,
3995.8390906703416,,,,
3996.19978709369,,,,
3996.552970482732,,,,
3996.8979533802117,,,,
3997.2371796088505,,,,
3997.571812161389,,,,
3997.9014500070307,,,,
3998.2270095001313,,,,
3998.5461525300175,,,,
3998.857126354853,,,,
3999.1615044179243,,,,
3999.459035791041,,,,
3999.7529883937054,,,,
4000.046436573789,,,,
4000.3385343434584,,,,
4000.6306985466217,,,,
4000.9224502749694,,,,
4001.2131613470838,,,,
4001.5053543694594,,,,
4001.800115929295,,,,
4002.0938537125335,,,,
4002.3846976520495,,,,
4002.6735039121004,,,,
4002.9590437672655,,,,
4003.2445918045423,,,,
4003.532721902412,,,,
4003.821218753301,,,,
4004.110464849529,,,,
4004.3987952916254,,,,
4004.684136968668,,,,
4004.9676887302803,,,,
4005.2490029763408,,,,
4005.527956707637,,,,
4005.8049012192455,,,,
4006.078652653127,,,,
4006.348603061595,,,,
4006.618042147636,,,,
4006.8890337961097,,,,
4007.161025163632,,,,
4007.4353188079604,,,,
4007.7098909250453,,,,
4007.9831375949398,,,,
4008.257230872173,,,,
4008.532353068727,,,,
4008.804288345011,,,,
4009.070532488478,,,,
4009.330779080483,,,,
4009.582810742769,,,,
4009.8290488169214,,,,
4010.071029288096,,,,
4010.305458213356,,,,
4010.531627625093,,,,
4010.751626586045,,,,
4010.9659756611327,,,,
4011.1745507932014,,,,
4011.378164607411,,,,
4011.573797040069,,,,
4011.7593226932777,,,,
4011.9360849467976,,,,
4012.1034219034013,,,,
4012.2651088689727,,,,
4012.42452307776,,,,
4012.580320780462,,,,
4012.7339069257173,,,,
4012.8842203985278,,,,
4013.030052955957,,,,
4013.1741067159023,,,,
4013.317261574638,,,,
4013.455028551762,,,,
4013.584937354556,,,,
4013.707520853747,,,,
4013.820949932314,,,,
4013.928619947939,,,,
4014.0330726079133,,,,
4014.1313278025054,,,,
4014.223394370073,,,,
4014.313089056199,,,,
4014.4023383142962,,,,
4014.49194148456,,,,
4014.584103744204,,,,
4014.676286278986,,,,
4014.7670524253535,,,,
4014.8594871014643,,,,
4014.954171149712,,,,
4015.0499542657567,,,,
4015.1469409082943,,,,
4015.245131977992,,,,
4015.344108691538,,,,
4015.446450398237,,,,
4015.553932563526,,,,
4015.6658449629685,,,,
4015.782973519064,,,,
4015.901348814932,,,,
4016.017658853943,,,,
4016.133235537191,,,,
4016.2466096133776,,,,
4016.3592952704657,,,,
4016.472804212342,,,,
4016.5843329810323,,,,
4016.6931488871364,,,,
4016.803781501159,,,,
4016.918696519255,,,,
4017.03758396696,,,,
4017.1623987247413,,,,
4017.28979925604,,,,
4017.4173600156373,,,,
4017.548161221848,,,,
4017.6822870660308,,,,
4017.817648376223,,,,
4017.9536696625873,,,,
4018.089619185401,,,,
4018.2242300404077,,,,
4018.359664563821,,,,
4018.4971250272606,,,,
4018.6349237186873,,,,
4018.773062389028,,,,
4018.9117224713336,,,,
4019.0505120569096,,,,
4019.189856455339,,,,
4019.3299722672973,,,,
4019.4697997942335,,,,
4019.608759826906,,,,
4019.7470530848373,,,,
4019.8843380536578,,,,
4020.023756584528,,,,
4020.167778334187,,,,
4020.3158325365916,,,,
4020.4692785967077,,,,
4020.627019659943,,,,
4020.7880980550535,,,,
4020.95481329888,,,,
4021.1278600647993,,,,
4021.304527617983,,,,
4021.483528107678,,,,
4021.665218328817,,,,
4021.848539900765,,,,
4022.036034070016,,,,
4022.229579174197,,,,
4022.427405017866,,,,
4022.629748641039,,,,
4022.8323991791463,,,,
4023.0314931105468,,,,
4023.2279321632745,,,,
4023.419822137503,,,,
4023.607821671578,,,,
4023.792703134031,,,,
4023.9711954628133,,,,
4024.141896696577,,,,
4024.309100967806,,,,
4024.474967343231,,,,
4024.638404604923,,,,
4024.8008376629887,,,,
4024.958128720231,,,,
4025.107025988536,,,,
4025.250150137593,,,,
4025.386927173567,,,,
4025.519492375346,,,,
4025.650434433805,,,,
4025.7781709316278,,,,
4025.903242810514,,,,
4026.0256428411694,,,,
4026.144794832279,,,,
4026.2621926735264,,,,
4026.378529266156,,,,
4026.489547268912,,,,
4026.5925679007178,,,,
4026.688194601452,,,,
4026.7746871942713,,,,
4026.8545725002928,,,,
4026.929825213036,,,,
4026.997602890352,,,,
4027.0576061748375,,,,
4027.11487112443,,,,
4027.172313619468,,,,
4027.2302634801695,,,,
4027.291341816921,,,,
4027.352470086428,,,,
4027.4116768452723,,,,
4027.4728806861713,,,,
4027.536836979634,,,,
4027.6009891956373,,,,
4027.6646690578636,,,,
4027.727913994312,,,,
4027.7896700974816,,,,
4027.853488966923,,,,
4027.921834632158,,,,
4027.9930273372706,,,,
4028.067788439161,,,,
4028.141381485086,,,,
4028.2095821371145,,,,
4028.273930250631,,,,
4028.332599106839,,,,
4028.3868272660466,,,,
4028.438018017807,,,,
4028.482753455571,,,,
4028.5198674148633,,,,
4028.5547446114288,,,,
4028.5902971968535,,,,
4028.625789144775,,,,
4028.663360976658,,,,
4028.6987599614613,,,,
4028.7287824204063,,,,
4028.756971327719,,,,
4028.783215243101,,,,
4028.8072630703255,,,,
4028.830141578991,,,,
4028.850686218845,,,,
4028.8684326278835,,,,
4028.8849967956426,,,,
4028.901057025461,,,,
4028.916354203349,,,,
4028.9313903244606,,,,
4028.9442882126973,,,,
4028.953580165622,,,,
4028.9600292628834,,,,
4028.9630719784577,,,,
4028.9634364484746,,,,
4028.961905801078,,,,
4028.957360950639,,,,
4028.949604768769,,,,
4028.940314017113,,,,
4028.930371237812,,,,
4028.919816784134,,,,
4028.9094530654943,,,,
4028.898170735499,,,,
4028.885228646985,,,,
4028.8718299751113,,,,
4028.858121760084,,,,
