gsr_data,P,A,D,Label
2741.329890337229,,,,
2741.329144070929,,,,
2741.328512873698,,,,
2741.327969518756,,,,
2741.3275126421568,,,,
2741.3271434982034,,,,
2741.3268521863893,,,,
2741.326691159562,,,,
2741.3266969852834,,,,
2741.326852778865,,,,
2741.3271733478173,,,,
2741.3275841287696,,,,
2741.32802166335,,,,
2741.3285120702985,,,,
2741.3290280339506,,,,
2741.329596496902,,,,
2741.330245235281,,,,
2741.330921579025,,,,
2741.33161116503,,,,
2741.3324013200245,,,,
2741.333340021753,,,,
2741.3344206140523,,,,
2741.335680519857,,,,
2741.337055889794,,,,
2741.3385001095226,,,,
2741.340072403487,,,,
2741.3417745161346,,,,
2741.3435633186336,,,,
2741.345425501629,,,,
2741.3473472060705,,,,
2741.34930265195,,,,
2741.351334332045,,,,
2741.353466067544,,,,
2741.3556631736096,,,,
2741.3579249193385,,,,
2741.360256711745,,,,
2741.362651739857,,,,
2741.3651177259803,,,,
2741.3676594524327,,,,
2741.370254188949,,,,
2741.372889018009,,,,
2741.375568955803,,,,
2741.378286955605,,,,
2741.38110471254,,,,
2741.3840711255225,,,,
2741.387174221182,,,,
2741.3904404119417,,,,
2741.393848339311,,,,
2741.397379051438,,,,
2741.401077608912,,,,
2741.4049576405073,,,,
2741.408964559898,,,,
2741.4130720566322,,,,
2741.4172871768114,,,,
2741.421588487301,,,,
2741.4260261989793,,,,
2741.430637437998,,,,
2741.43538648371,,,,
2741.4402776419947,,,,
2741.4452357173222,,,,
2741.450190314664,,,,
2741.45515881761,,,,
2741.460107761956,,,,
2741.4650470632505,,,,
2741.4699897248033,,,,
2741.4748774034665,,,,
2741.479684370513,,,,
2741.484489503519,,,,
2741.4893330049904,,,,
2741.494194421084,,,,
2741.4990998103463,,,,
2741.503974225817,,,,
2741.5087585191554,,,,
2741.5135007702565,,,,
2741.518190851796,,,,
2741.5228649696883,,,,
2741.5275683466866,,,,
2741.532272543693,,,,
2741.536986239605,,,,
2741.541710491369,,,,
2741.5464357557266,,,,
2741.5511873018318,,,,
2741.5559772758593,,,,
2741.560730179156,,,,
2741.565398125521,,,,
2741.569991959961,,,,
2741.5744808361005,,,,
2741.5789087943404,,,,
2741.5833103846885,,,,
2741.587635202628,,,,
2741.59187761457,,,,
2741.596129477628,,,,
2741.600444469933,,,,
2741.604827968065,,,,
2741.609327560142,,,,
2741.613887645753,,,,
2741.6184724124914,,,,
2741.623153247807,,,,
2741.627944085752,,,,
2741.632797331921,,,,
2741.637700063501,,,,
2741.6426532073924,,,,
2741.6476371834992,,,,
2741.652717083168,,,,
2741.657938157039,,,,
2741.6632691530262,,,,
2741.6687230693037,,,,
2741.674214266605,,,,
2741.679666061495,,,,
2741.68510649608,,,,
2741.690502580069,,,,
2741.6958762875947,,,,
2741.701252780545,,,,
2741.7065702444565,,,,
2741.711807413926,,,,
2741.717062085109,,,,
2741.722387233605,,,,
2741.7277693108945,,,,
2741.733247118369,,,,
2741.738743498283,,,,
2741.744200257035,,,,
2741.749681698468,,,,
2741.755185799788,,,,
2741.7606253224867,,,,
2741.765955124297,,,,
2741.7711556385234,,,,
2741.776175710175,,,,
2741.781070043438,,,,
2741.785868812893,,,,
2741.790501115156,,,,
2741.794951974873,,,,
2741.799245579317,,,,
2741.803377945944,,,,
2741.80734701905,,,,
2741.8111603621674,,,,
2741.8147581790786,,,,
2741.818098657103,,,,
2741.8211959621985,,,,
2741.8240305947515,,,,
2741.826689260545,,,,
2741.8292440622845,,,,
2741.8316632139317,,,,
2741.833977543393,,,,
2741.836151351669,,,,
2741.838148930736,,,,
2741.8400309108233,,,,
2741.8418117016117,,,,
2741.8433879562344,,,,
2741.8447024645607,,,,
2741.8457601914497,,,,
2741.846515393232,,,,
2741.8470407595405,,,,
2741.8473885098,,,,
2741.847487695365,,,,
2741.8473343728465,,,,
2741.8469737566033,,,,
2741.846417068047,,,,
2741.8456785843405,,,,
2741.844784838929,,,,
2741.843685211369,,,,
2741.842350596062,,,,
2741.8408170711514,,,,
2741.839082644024,,,,
2741.837140780045,,,,
2741.834997989333,,,,
2741.83264273046,,,,
2741.830067914971,,,,
2741.8272955688212,,,,
2741.8243368549884,,,,
2741.8211849165864,,,,
2741.8178453355067,,,,
2741.814245347608,,,,
2741.8103272122225,,,,
2741.806101722705,,,,
2741.801536201563,,,,
2741.796653080595,,,,
2741.791471716641,,,,
2741.7859382510887,,,,
2741.7800348699398,,,,
2741.773820540585,,,,
2741.7673221832497,,,,
2741.7605295480357,,,,
2741.7534643145027,,,,
2741.746067075228,,,,
2741.738293327499,,,,
2741.730180788252,,,,
2741.7217219410904,,,,
2741.713008670561,,,,
2741.704125219031,,,,
2741.6950490901927,,,,
2741.6858203476568,,,,
2741.676422188504,,,,
2741.666835170085,,,,
2741.657130136161,,,,
2741.6473362185347,,,,
2741.6373549725204,,,,
2741.627135716001,,,,
2741.616700642844,,,,
2741.6060155614105,,,,
2741.595170755093,,,,
2741.584236700488,,,,
2741.5731524016346,,,,
2741.5619283641367,,,,
2741.5505146887117,,,,
2741.5388512597688,,,,
2741.526971131997,,,,
2741.5148599518984,,,,
2741.5025154407426,,,,
2741.489948067575,,,,
2741.477122192107,,,,
2741.464019979216,,,,
2741.4507341911885,,,,
2741.437322341607,,,,
2741.423768553144,,,,
2741.410109321937,,,,
2741.3962858531645,,,,
2741.382251659272,,,,
2741.3680678497185,,,,
2741.353738727917,,,,
2741.339149070387,,,,
2741.324231085977,,,,
2741.3089750138283,,,,
2741.293319724013,,,,
2741.2773316673365,,,,
2741.261052531309,,,,
2741.2443920922933,,,,
2741.227330947773,,,,
2741.20992398712,,,,
2741.192183775349,,,,
2741.174106963342,,,,
2741.155714702555,,,,
2741.1369249110226,,,,
2741.11767986138,,,,
2741.098014731485,,,,
2741.077910863808,,,,
2741.0574717608474,,,,
2741.0367894853016,,,,
2741.0158270156485,,,,
2740.994622699353,,,,
2740.973146307129,,,,
2740.951363895902,,,,
2740.929349418251,,,,
2740.907126432193,,,,
2740.8845717893882,,,,
2740.861617694265,,,,
2740.838278063937,,,,
2740.8145023852444,,,,
2740.7903832860293,,,,
2740.7659899056,,,,
2740.7412403046296,,,,
2740.716134365584,,,,
2740.6907313139905,,,,
2740.6650489090243,,,,
2740.6391095271742,,,,
2740.612949988071,,,,
2740.586514197398,,,,
2740.559772163097,,,,
2740.5327720620285,,,,
2740.505516375517,,,,
2740.4780047969602,,,,
2740.450252073403,,,,
2740.4222492608314,,,,
2740.393994170184,,,,
2740.365517489995,,,,
2740.336837113906,,,,
2740.307951915148,,,,
2740.278874423941,,,,
2740.249526000102,,,,
2740.219845923379,,,,
2740.1898526883747,,,,
2740.159514479889,,,,
2740.128864003221,,,,
2740.0979302625697,,,,
2740.066657098433,,,,
2740.035030441164,,,,
2740.003124396221,,,,
2739.970976131881,,,,
2739.9385806296013,,,,
2739.905969438952,,,,
2739.8730807496045,,,,
2739.8398700863063,,,,
2739.8063875478456,,,,
2739.772631253277,,,,
2739.738585862852,,,,
2739.704256502575,,,,
2739.6696266726362,,,,
2739.634683361096,,,,
2739.599453616021,,,,
2739.5639498662217,,,,
2739.5281583351243,,,,
2739.49208250743,,,,
2739.4557068722893,,,,
2739.4190157529847,,,,
2739.382017474937,,,,
2739.3447078474364,,,,
2739.307085155472,,,,
2739.26915127056,,,,
2739.230897230185,,,,
2739.192318233919,,,,
2739.153452210397,,,,
2739.1143250568352,,,,
2739.074932346316,,,,
2739.035290933725,,,,
2738.995382083825,,,,
2738.955191429219,,,,
2738.9147465092033,,,,
2738.874053342919,,,,
2738.8330846880813,,,,
2738.7918290419925,,,,
2738.7502875668483,,,,
2738.70844867812,,,,
2738.666339646589,,,,
2738.623979682464,,,,
2738.581350463645,,,,
2738.538454706627,,,,
2738.4952111111925,,,,
2738.4515507485958,,,,
2738.4074839985265,,,,
2738.362972060664,,,,
2738.3180332736083,,,,
2738.272683892312,,,,
2738.226860314184,,,,
2738.180537337755,,,,
2738.13378518442,,,,
2738.086636083783,,,,
2738.039071854245,,,,
2737.9911151875963,,,,
2737.942690900493,,,,
2737.8937405983183,,,,
2737.8443067409758,,,,
2737.7943764084007,,,,
2737.743994975704,,,,
2737.6932128334797,,,,
2737.641999358099,,,,
2737.590366585639,,,,
2737.538308261218,,,,
2737.485809127207,,,,
2737.4329006034377,,,,
2737.379594757379,,,,
2737.3258085259117,,,,
2737.271490442824,,,,
2737.216649794363,,,,
2737.161251570829,,,,
2737.105345215874,,,,
2737.0489684999384,,,,
2736.9920653932704,,,,
2736.9346296788462,,,,
2736.8767438075047,,,,
2736.818452468049,,,,
2736.7597620632355,,,,
2736.7007155179567,,,,
2736.6412568391543,,,,
2736.581350376356,,,,
2736.521060171368,,,,
2736.4603961926896,,,,
2736.3993181000105,,,,
2736.3378161083842,,,,
2736.27588774795,,,,
2736.213515039018,,,,
2736.150754009231,,,,
2736.0876424972744,,,,
2736.0241532180107,,,,
2735.9602969799907,,,,
2735.895989488021,,,,
2735.831156684137,,,,
2735.765822528617,,,,
2735.699953151432,,,,
2735.6335699689357,,,,
2735.566696348294,,,,
2735.4992709872117,,,,
2735.431272444621,,,,
2735.362790426916,,,,
2735.29387216379,,,,
2735.224503950634,,,,
2735.1547205817105,,,,
2735.0844473325096,,,,
2735.013627725035,,,,
2734.9423202826683,,,,
2734.870521119517,,,,
2734.798454554289,,,,
2734.726313985397,,,,
2734.654073160061,,,,
2734.581841302436,,,,
2734.509573278496,,,,
2734.4372288726167,,,,
2734.3649862460306,,,,
2734.292919128914,,,,
2734.220831142645,,,,
2734.148632133897,,,,
2734.0763774615803,,,,
2734.0040059346306,,,,
2733.931731490047,,,,
2733.859721651127,,,,
2733.787859233696,,,,
2733.7161832519932,,,,
2733.644563671721,,,,
2733.5728573821907,,,,
2733.501153691542,,,,
2733.4294190489677,,,,
2733.3576758246804,,,,
2733.2859713374373,,,,
2733.214216129903,,,,
2733.142378014869,,,,
2733.070699185481,,,,
2732.999330381087,,,,
2732.9282479621183,,,,
2732.857555866649,,,,
2732.787113503297,,,,
2732.71681441969,,,,
2732.6468233490946,,,,
2732.5771610010997,,,,
2732.5075755998027,,,,
2732.4379282801983,,,,
2732.368203743995,,,,
2732.298272454558,,,,
2732.228304435581,,,,
2732.1584094323284,,,,
2732.0883923760034,,,,
2732.0182229321367,,,,
2731.9480327622173,,,,
2731.877858150469,,,,
2731.807706502272,,,,
2731.737636892578,,,,
2731.6674763270794,,,,
2731.597107838969,,,,
2731.526620929769,,,,
2731.455984933575,,,,
2731.385459596592,,,,
2731.315274874021,,,,
2731.245358905683,,,,
2731.1758173582384,,,,
2731.1065889596607,,,,
2731.037605602165,,,,
2730.96905721519,,,,
2730.9010126409576,,,,
2730.8331977653706,,,,
2730.765469000093,,,,
2730.6978719607932,,,,
2730.630302282644,,,,
2730.562992487167,,,,
2730.496119332075,,,,
2730.4295052790703,,,,
2730.3631650014318,,,,
2730.2969436482904,,,,
2730.230659756028,,,,
2730.1643868787924,,,,
2730.098067091637,,,,
2730.031678657372,,,,
2729.965233180133,,,,
2729.898611978187,,,,
2729.8317464045904,,,,
2729.764868483945,,,,
2729.698112800469,,,,
2729.631414663958,,,,
2729.564850965553,,,,
2729.498237101816,,,,
2729.4314218921245,,,,
2729.3645471577106,,,,
2729.2975988520448,,,,
2729.2306175908825,,,,
2729.163685579693,,,,
2729.0967410928047,,,,
2729.029785971188,,,,
2728.96285543708,,,,
2728.895951069026,,,,
2728.8291016092044,,,,
2728.762334123999,,,,
2728.695497876687,,,,
2728.628490199786,,,,
2728.561342215954,,,,
2728.493995790706,,,,
2728.4265292716154,,,,
2728.359008447096,,,,
2728.2913344798794,,,,
2728.2234934367902,,,,
2728.1557583330678,,,,
2728.088305524998,,,,
2728.0211400550547,,,,
2727.954400890695,,,,
2727.887949286615,,,,
2727.821692687333,,,,
2727.7558429099404,,,,
2727.690451979786,,,,
2727.625361269357,,,,
2727.5605193839583,,,,
2727.4959432237474,,,,
2727.431572933446,,,,
2727.367613766983,,,,
2727.304213273155,,,,
2727.24127040762,,,,
2727.178825715472,,,,
2727.116656388723,,,,
2727.054555309729,,,,
2726.9926101503547,,,,
2726.9307404146602,,,,
2726.869000654703,,,,
2726.807459687207,,,,
2726.745958215661,,,,
2726.6844413131275,,,,
2726.623190787178,,,,
2726.5623649572963,,,,
2726.501927998307,,,,
2726.441994057025,,,,
2726.3823558322447,,,,
2726.3228568746226,,,,
2726.2636838775074,,,,
2726.204838473197,,,,
2726.146056789017,,,,
2726.087199111401,,,,
2726.028218654595,,,,
2725.968965947731,,,,
2725.909608960629,,,,
2725.850244940009,,,,
2725.790661938649,,,,
2725.7308177547657,,,,
2725.6708041889306,,,,
2725.610623439787,,,,
2725.5502722541823,,,,
2725.4897841220145,,,,
2725.428976988401,,,,
2725.367724344226,,,,
2725.3060831380444,,,,
2725.244001201529,,,,
2725.1817417849193,,,,
2725.119527981269,,,,
2725.0572685147754,,,,
2724.9950600835164,,,,
2724.932806538629,,,,
2724.8704094573527,,,,
2724.8080548000307,,,,
2724.745792882882,,,,
2724.683317377138,,,,
2724.62046036767,,,,
2724.5572447941754,,,,
2724.4935392429074,,,,
2724.4295682908696,,,,
2724.3654957189488,,,,
2724.3011137007857,,,,
2724.236416315304,,,,
2724.1715515928518,,,,
2724.106563701431,,,,
2724.041501596078,,,,
2723.9764541764644,,,,
2723.911273452139,,,,
2723.845876713799,,,,
2723.780383156377,,,,
2723.714794522305,,,,
2723.649094290301,,,,
2723.583307390807,,,,
2723.5174062520464,,,,
2723.4513749506805,,,,
2723.3852905265835,,,,
2723.3191962631413,,,,
2723.2530760830755,,,,
2723.18695425618,,,,
2723.1206161669224,,,,
2723.053892216637,,,,
2722.98682333156,,,,
2722.9193173899607,,,,
2722.8514490758475,,,,
2722.7832843217266,,,,
2722.7146663218314,,,,
2722.6455477673985,,,,
2722.576117179091,,,,
2722.5064650608842,,,,
2722.4365670814755,,,,
2722.3664972130914,,,,
2722.296081215392,,,,
2722.225190309601,,,,
2722.153947830245,,,,
2722.0823385287003,,,,
2722.010628766221,,,,
2721.9390668042674,,,,
2721.867591995432,,,,
2721.796323122513,,,,
2721.725223600877,,,,
2721.6542467147365,,,,
2721.583599152208,,,,
2721.5133714778767,,,,
2721.443285967958,,,,
2721.37320146856,,,,
2721.3031896420234,,,,
2721.2331586268274,,,,
2721.1633730355024,,,,
2721.094041501085,,,,
2721.024994678525,,,,
2720.9562684972875,,,,
2720.8877333136843,,,,
2720.819228229067,,,,
2720.75085379433,,,,
2720.6825785353603,,,,
2720.614399547745,,,,
2720.5463511437492,,,,
2720.4783427899083,,,,
2720.410331283584,,,,
2720.342584315393,,,,
2720.275271380434,,,,
2720.208354100202,,,,
2720.141941837452,,,,
2720.075877831079,,,,
2720.010039194063,,,,
2719.944604633437,,,,
2719.879593858095,,,,
2719.8146832895345,,,,
2719.7496842359315,,,,
2719.6845772496367,,,,
2719.619194522832,,,,
2719.553732352005,,,,
2719.4883170067387,,,,
2719.4226969529277,,,,
2719.3568232339708,,,,
2719.290862717616,,,,
2719.224860327603,,,,
2719.1588129978627,,,,
2719.092789409377,,,,
2719.026560533517,,,,
2718.95996722734,,,,
2718.893119078025,,,,
2718.825970172253,,,,
2718.7588227357514,,,,
2718.6919471462584,,,,
2718.6252445936425,,,,
2718.558831529458,,,,
2718.4926300673137,,,,
2718.426551236664,,,,
2718.360813169528,,,,
2718.295490766181,,,,
2718.230239241545,,,,
2718.1648718945225,,,,
2718.0994363439345,,,,
2718.033795733057,,,,
2717.968222142772,,,,
2717.9029207254403,,,,
2717.837664740457,,,,
2717.77246131768,,,,
2717.7077512651667,,,,
2717.643796533293,,,,
2717.5806635798244,,,,
2717.5186016352923,,,,
2717.4573768789496,,,,
2717.396854103061,,,,
2717.337390029369,,,,
2717.279076285781,,,,
2717.221733492494,,,,
2717.165339036197,,,,
2717.1099258184813,,,,
2717.055438410283,,,,
2717.002205437793,,,,
2716.950464720924,,,,
2716.900110614479,,,,
2716.8512375264577,,,,
2716.803448604309,,,,
2716.756398848088,,,,
2716.7102527879183,,,,
2716.6648753016448,,,,
2716.6204174343084,,,,
2716.5770410409727,,,,
2716.534469484907,,,,
2716.4926329027485,,,,
2716.452043778509,,,,
2716.412993378422,,,,
2716.3754527331225,,,,
2716.339647722846,,,,
2716.3052321205164,,,,
2716.271955072572,,,,
2716.240168009328,,,,
2716.209896229413,,,,
2716.1808526802984,,,,
2716.1529332126865,,,,
2716.126075830969,,,,
2716.1001203705705,,,,
2716.075340808305,,,,
2716.051900249493,,,,
2716.029572344358,,,,
2716.00835238102,,,,
2715.9883245319897,,,,
2715.9694799519957,,,,
2715.951867952142,,,,
2715.9355430408464,,,,
2715.920343686475,,,,
2715.9061755592875,,,,
2715.8931056121232,,,,
2715.881099276645,,,,
2715.870556931623,,,,
2715.861806909116,,,,
2715.854776122242,,,,
2715.8496400057293,,,,
2715.8462844147407,,,,
2715.844604284787,,,,
2715.844895167763,,,,
2715.847257998201,,,,
2715.85134185088,,,,
2715.856978866503,,,,
2715.8642301015093,,,,
2715.872965478325,,,,
2715.883521026336,,,,
2715.896149802752,,,,
2715.910626678562,,,,
2715.926988416199,,,,
2715.9448052570665,,,,
2715.963666214233,,,,
2715.983692727977,,,,
2716.004701933774,,,,
2716.0267516820404,,,,
2716.049924637222,,,,
2716.0738899032885,,,,
2716.098503271377,,,,
2716.1242551905443,,,,
2716.151405030161,,,,
2716.1798377502805,,,,
2716.2097225641946,,,,
2716.240623193577,,,,
2716.2721961775837,,,,
2716.3047448351235,,,,
2716.338222235257,,,,
2716.372844250429,,,,
2716.4088851015476,,,,
2716.446188036811,,,,
2716.484811444704,,,,
2716.52478021248,,,,
2716.566054269215,,,,
2716.608787902809,,,,
2716.6530641366435,,,,
2716.698451402785,,,,
2716.744678445784,,,,
2716.79182227818,,,,
2716.8397140540287,,,,
2716.8886211229533,,,,
2716.9387566764262,,,,
2716.989836862095,,,,
2717.041839380531,,,,
2717.0953390856844,,,,
2717.1506813049828,,,,
2717.207907613786,,,,
2717.267320812345,,,,
2717.3285986570017,,,,
2717.391536891741,,,,
2717.4565849732244,,,,
2717.523842957257,,,,
2717.5930257569325,,,,
2717.664062175713,,,,
2717.7369735469106,,,,
2717.8116510367818,,,,
2717.8885090526624,,,,
2717.9678406553808,,,,
2718.049463685476,,,,
2718.133470294132,,,,
2718.219355216387,,,,
2718.3066652575158,,,,
2718.3955856371576,,,,
2718.485930530368,,,,
2718.57784396046,,,,
2718.671490817484,,,,
2718.766510271621,,,,
2718.862786101969,,,,
2718.9609283966493,,,,
2719.0612747465198,,,,
2719.1637553557307,,,,
2719.2686203097423,,,,
2719.3754141073946,,,,
2719.4837962119877,,,,
2719.594172474985,,,,
2719.706544854523,,,,
2719.820562580086,,,,
2719.936093396297,,,,
2720.053029348595,,,,
2720.1711592893453,,,,
2720.290779609385,,,,
2720.41205252432,,,,
2720.534694059465,,,,
2720.658676058655,,,,
2720.7840423658217,,,,
2720.910737189923,,,,
2721.038794743953,,,,
2721.1682396282704,,,,
2721.2988697732058,,,,
2721.4305583968194,,,,
2721.563336653772,,,,
2721.697132610625,,,,
2721.8323742551443,,,,
2721.9694012717496,,,,
2722.108100602601,,,,
2722.248641404335,,,,
2722.390852884315,,,,
2722.5345776728923,,,,
2722.680120717031,,,,
2722.82756071302,,,,
2722.9764693238762,,,,
2723.126625602361,,,,
2723.278060411223,,,,
2723.430591396357,,,,
2723.584563192355,,,,
2723.74022500231,,,,
2723.897287178069,,,,
2724.0557551698403,,,,
2724.2157574186817,,,,
2724.3772950173616,,,,
2724.540455537788,,,,
2724.705331261428,,,,
2724.87174979668,,,,
2725.039625642475,,,,
2725.2090679459493,,,,
2725.3800647637063,,,,
2725.552669802344,,,,
2725.726956413285,,,,
2725.902880358843,,,,
2726.0804515118093,,,,
2726.2597127072604,,,,
2726.440677334343,,,,
2726.623373792089,,,,
2726.8078327550065,,,,
2726.993808874757,,,,
2727.1811243267653,,,,
2727.369815968142,,,,
2727.559776730357,,,,
2727.751114709205,,,,
2727.9439169673433,,,,
2728.138005149197,,,,
2728.333334960445,,,,
2728.530099840067,,,,
2728.7283869569023,,,,
2728.928181480249,,,,
2729.1295633204713,,,,
2729.3323471803587,,,,
2729.5364000167333,,,,
2729.741850628654,,,,
2729.948682297225,,,,
2730.157335330869,,,,
2730.368193412494,,,,
2730.5811891403314,,,,
2730.796529300328,,,,
2731.014126360057,,,,
2731.233896310209,,,,
2731.456183038759,,,,
2731.6811272887235,,,,
2731.908328592351,,,,
2732.1375973666663,,,,
2732.3690382848417,,,,
2732.602521562497,,,,
2732.838462820695,,,,
2733.077186487232,,,,
2733.318450119134,,,,
2733.562321508733,,,,
2733.808564919781,,,,
2734.056910744265,,,,
2734.307525496136,,,,
2734.560348617223,,,,
2734.8154041251746,,,,
2735.07276822538,,,,
2735.332277609057,,,,
2735.593866250717,,,,
2735.857982016961,,,,
2736.124904400849,,,,
2736.394580458776,,,,
2736.667197891723,,,,
2736.942492692343,,,,
2737.2202619628983,,,,
2737.5008072532564,,,,
2737.7841627581224,,,,
2738.0698592154745,,,,
2738.357636604263,,,,
2738.6474619035243,,,,
2738.9390915366025,,,,
2739.2328349602717,,,,
2739.528890118921,,,,
2739.826892635271,,,,
2740.126782066151,,,,
2740.428793253731,,,,
2740.7329858785793,,,,
2741.0393690896635,,,,
2741.348045454205,,,,
2741.658692206998,,,,
2741.971089617244,,,,
2742.2853953240133,,,,
2742.6015470018947,,,,
2742.920013163132,,,,
2743.24120775285,,,,
2743.564992867085,,,,
2743.891555022702,,,,
2744.220775825333,,,,
2744.5525241903265,,,,
2744.887140331991,,,,
2745.2247432012828,,,,
2745.5648255019173,,,,
2745.907118214934,,,,
2746.2516975870485,,,,
2746.598365988417,,,,
2746.9475407596906,,,,
2747.2995373348363,,,,
2747.654024257943,,,,
2748.0110208973274,,,,
2748.368988975497,,,,
2748.726626708455,,,,
2749.084084425404,,,,
2749.4406035161305,,,,
2749.796519794074,,,,
2750.1521163555662,,,,
2750.506168835968,,,,
2750.8581801009973,,,,
2751.20944639658,,,,
2751.560548084536,,,,
2751.911118441278,,,,
2752.2615585475605,,,,
2752.6104197918394,,,,
2752.9565710821594,,,,
2753.300783983497,,,,
2753.6427837257165,,,,
2753.9834881168795,,,,
2754.323887554245,,,,
2754.66336906421,,,,
2755.0021738604537,,,,
2755.340121447444,,,,
2755.67686885086,,,,
2756.013047107973,,,,
2756.3488743226094,,,,
2756.6826796343107,,,,
2757.013427705855,,,,
2757.34127278985,,,,
2757.665494304575,,,,
2757.9870667612768,,,,
2758.3067246107953,,,,
2758.6233294514313,,,,
2758.9367388876485,,,,
2759.24863219934,,,,
2759.5599228280043,,,,
2759.870718547995,,,,
2760.1818841431073,,,,
2760.492262916397,,,,
2760.801109776201,,,,
2761.1097258023824,,,,
2761.4183039370746,,,,
2761.725973700923,,,,
2762.032498991193,,,,
2762.337818210278,,,,
2762.641535281441,,,,
2762.9447956378667,,,,
2763.2483694819416,,,,
2763.551661843604,,,,
2763.8548738512927,,,,
2764.156243428392,,,,
2764.4542155450263,,,,
2764.749264991829,,,,
2765.040670045679,,,,
2765.3288457002723,,,,
2765.6142491489,,,,
2765.8955902734992,,,,
2766.172400264085,,,,
2766.4465160212926,,,,
2766.7188946183187,,,,
2766.9892252890086,,,,
2767.258204255426,,,,
2767.5242582241704,,,,
2767.786190760435,,,,
2768.045189736553,,,,
2768.3011489773903,,,,
2768.555160078889,,,,
2768.808480641546,,,,
2769.0606069919068,,,,
2769.3119506626263,,,,
2769.562633564043,,,,
2769.8125581025784,,,,
2770.062560527616,,,,
2770.3131117606035,,,,
2770.562604201027,,,,
2770.8101099279606,,,,
2771.056067517372,,,,
2771.299940294393,,,,
2771.543012138674,,,,
2771.786330532659,,,,
2772.0289106365667,,,,
2772.270850221494,,,,
2772.511833310025,,,,
2772.7512635878147,,,,
2772.989570637035,,,,
2773.2267249096944,,,,
2773.4624914395067,,,,
2773.696866339131,,,,
2773.9296245589107,,,,
2774.1605691322497,,,,
2774.3907661669155,,,,
2774.620935130199,,,,
2774.8508545515474,,,,
2775.0809339860557,,,,
2775.310603396701,,,,
2775.5393863014565,,,,
2775.7679807090612,,,,
2775.9964776206484,,,,
2776.222985301928,,,,
2776.4462866901954,,,,
2776.6663358131127,,,,
2776.882165491028,,,,
2777.094738771525,,,,
2777.304694291745,,,,
2777.510562660271,,,,
2777.7119826529083,,,,
2777.9100359194167,,,,
2778.105065349988,,,,
2778.296953756977,,,,
2778.4861072625554,,,,
2778.671106892145,,,,
2778.8509327049073,,,,
2779.0262724624176,,,,
2779.196840403894,,,,
2779.3641824610345,,,,
2779.5297314683808,,,,
2779.692877197389,,,,
2779.8541765606224,,,,
2780.013241508755,,,,
2780.1695875388164,,,,
2780.324318729209,,,,
2780.4778113404946,,,,
2780.6281085528135,,,,
2780.7741106083063,,,,
2780.9160601501367,,,,
2781.053161594597,,,,
2781.186849462036,,,,
2781.318204669252,,,,
2781.445929146772,,,,
2781.5700081599616,,,,
2781.6922271486887,,,,
2781.813520072247,,,,
2781.934208707816,,,,
2782.0553050788744,,,,
2782.1756532737018,,,,
2782.2945841943715,,,,
2782.413531664597,,,,
2782.532773058057,,,,
2782.651696022995,,,,
2782.7702923198076,,,,
2782.8885733176708,,,,
2783.0063116609967,,,,
2783.124730960577,,,,
2783.244677899878,,,,
2783.365770435786,,,,
2783.4883589777687,,,,
2783.610640093171,,,,
2783.731089016529,,,,
2783.8503194205896,,,,
2783.967664230609,,,,
2784.0837794622985,,,,
2784.1993335664306,,,,
2784.313050949563,,,,
2784.4245843167387,,,,
2784.536011273048,,,,
2784.648466404293,,,,
2784.7617901514586,,,,
2784.876871312209,,,,
2784.992174448678,,,,
2785.106579110872,,,,
2785.2214933924406,,,,
2785.336951129469,,,,
2785.4519557461267,,,,
2785.566213401539,,,,
2785.6793840840865,,,,
2785.7908650700488,,,,
2785.9016520818914,,,,
2786.01229795782,,,,
2786.1219984361933,,,,
2786.230740047003,,,,
2786.338617918007,,,,
2786.4454520103172,,,,
2786.551426560575,,,,
2786.6566402158533,,,,
2786.760576390204,,,,
2786.8629448631737,,,,
2786.96384212945,,,,
2787.063099707533,,,,
2787.1621627323834,,,,
2787.2621696123842,,,,
2787.362841570004,,,,
2787.464796864606,,,,
2787.5675231805913,,,,
2787.6705691773946,,,,
2787.7749894432923,,,,
2787.8810976422774,,,,
2787.9876203576964,,,,
2788.0939450677665,,,,
2788.2002297191857,,,,
2788.305971435837,,,,
2788.412340304118,,,,
2788.520199366374,,,,
2788.628713685341,,,,
2788.737981943151,,,,
2788.8461758660674,,,,
2788.9515960440867,,,,
2789.054647551566,,,,
2789.154510813935,,,,
2789.251437180838,,,,
2789.3457436301946,,,,
2789.4360100829017,,,,
2789.521613770212,,,,
2789.6044416482955,,,,
2789.6854481273767,,,,
2789.764140758801,,,,
2789.841140360692,,,,
2789.9146345486147,,,,
2789.983194055129,,,,
2790.0479674804133,,,,
2790.108702975874,,,,
2790.1662882292603,,,,
2790.2218216610004,,,,
2790.2746103428008,,,,
2790.3248672004197,,,,
2790.3726025064925,,,,
2790.4175733850566,,,,
2790.4603981906157,,,,
2790.501367555128,,,,
2790.5386428503057,,,,
2790.571059098923,,,,
2790.598872925625,,,,
2790.621329760427,,,,
2790.639499875275,,,,
2790.654220583391,,,,
2790.6642625171303,,,,
2790.6694861044593,,,,
2790.6720912487554,,,,
2790.673356523227,,,,
2790.6734109779304,,,,
2790.6733934424897,,,,
2790.671957911587,,,,
2790.6682372146242,,,,
2790.6639403966296,,,,
2790.6593946935864,,,,
2790.6534603615114,,,,
2790.645828028085,,,,
