gsr_data,P,A,D,Label
3041.897934782915,,,,
3041.841092012997,,,,
3041.783971331921,,,,
3041.726445825468,,,,
3041.668533439741,,,,
3041.610137097433,,,,
3041.5514171572154,,,,
3041.4924912237348,,,,
3041.4332056672242,,,,
3041.373553711136,,,,
3041.3136632262385,,,,
3041.253581106477,,,,
3041.1933400649827,,,,
3041.133013796193,,,,
3041.072485573336,,,,
3041.011688045168,,,,
3040.950723034623,,,,
3040.889595699549,,,,
3040.8282773971496,,,,
3040.766778731469,,,,
3040.7050811966033,,,,
3040.6431665201662,,,,
3040.58110691164,,,,
3040.5189456089893,,,,
3040.4566600639064,,,,
3040.394269671545,,,,
3040.331603836708,,,,
3040.268524321861,,,,
3040.20506667439,,,,
3040.141158447329,,,,
3040.0768548751153,,,,
3040.01220665953,,,,
3039.9470891439983,,,,
3039.8814630821416,,,,
3039.8154845113245,,,,
3039.7492299631,,,,
3039.6826778202912,,,,
3039.615888836415,,,,
3039.5487215597004,,,,
3039.4810707567003,,,,
3039.413038252284,,,,
3039.3446124080187,,,,
3039.2759761928314,,,,
3039.207306142296,,,,
3039.1385541217383,,,,
3039.06979978388,,,,
3039.0010248166827,,,,
3038.932199457121,,,,
3038.863465345818,,,,
3038.7948871513677,,,,
3038.726262450636,,,,
3038.6574855939302,,,,
3038.5886093916215,,,,
3038.5195667601906,,,,
3038.4505443363105,,,,
3038.3816901498717,,,,
3038.31288065768,,,,
3038.244139275531,,,,
3038.1753827695147,,,,
3038.1065025503776,,,,
3038.0375680632287,,,,
3037.9685603775706,,,,
3037.8994717844985,,,,
3037.830322124812,,,,
3037.7610531981304,,,,
3037.6916349464477,,,,
3037.62225006323,,,,
3037.5530153970203,,,,
3037.4839030541193,,,,
3037.414987038941,,,,
3037.346161878117,,,,
3037.277344138493,,,,
3037.2086554529274,,,,
3037.140109661453,,,,
3037.071471433042,,,,
3037.0026007993897,,,,
3036.9334853624187,,,,
3036.8640034738,,,,
3036.794293523341,,,,
3036.7244450368125,,,,
3036.654275152876,,,,
3036.5837465258514,,,,
3036.512983195247,,,,
3036.4420198702446,,,,
3036.370852006267,,,,
3036.2995297657444,,,,
3036.227884709991,,,,
3036.1557990060023,,,,
3036.083353605674,,,,
3036.0105147916565,,,,
3035.9374970230065,,,,
3035.864493394407,,,,
3035.7914313510205,,,,
3035.7183926392763,,,,
3035.645322383428,,,,
3035.5721568686968,,,,
3035.499050627314,,,,
3035.4260567260844,,,,
3035.352926005522,,,,
3035.2795226156154,,,,
3035.205880423783,,,,
3035.1319001414836,,,,
3035.057775907344,,,,
3034.983654117532,,,,
3034.9093706916083,,,,
3034.8349295549297,,,,
3034.760499194476,,,,
3034.6861531356185,,,,
3034.6119407193305,,,,
3034.5379637698875,,,,
3034.4640983475206,,,,
3034.390277948073,,,,
3034.316639777683,,,,
3034.2432055759336,,,,
3034.169949447707,,,,
3034.0968946115277,,,,
3034.0240351350544,,,,
3033.9513618583323,,,,
3033.8789794392296,,,,
3033.80695757657,,,,
3033.735280834876,,,,
3033.663987503455,,,,
3033.5928925023077,,,,
3033.521847515575,,,,
3033.450911539133,,,,
3033.380015750585,,,,
3033.309239515766,,,,
3033.238658074917,,,,
3033.1681413394167,,,,
3033.0976591147637,,,,
3033.0274142529565,,,,
3032.95751560967,,,,
3032.8879539208588,,,,
3032.818818697845,,,,
3032.749959820208,,,,
3032.6812699380935,,,,
3032.612888084913,,,,
3032.5448186660387,,,,
3032.476996660721,,,,
3032.40941834788,,,,
3032.3420509573107,,,,
3032.27485256338,,,,
3032.207912695375,,,,
3032.141280130451,,,,
3032.0749016930363,,,,
3032.0087860921144,,,,
3031.9429242595647,,,,
3031.877292798356,,,,
3031.8119165680946,,,,
3031.746800646836,,,,
3031.6819215461687,,,,
3031.6172718368653,,,,
3031.55285065612,,,,
3031.4886486520973,,,,
3031.4247921756537,,,,
3031.3613769821504,,,,
3031.2983885436943,,,,
3031.235884733309,,,,
3031.173821390793,,,,
3031.1121628923133,,,,
3031.051002772969,,,,
3030.9903699289785,,,,
3030.9301705841285,,,,
3030.8703643889094,,,,
3030.8109662805896,,,,
3030.751941482825,,,,
3030.6933892304346,,,,
3030.6353830342277,,,,
3030.577862760256,,,,
3030.5208422730047,,,,
3030.4641310686047,,,,
3030.4075609130323,,,,
3030.3511709571007,,,,
3030.294875832638,,,,
3030.238717088396,,,,
3030.1827369462994,,,,
3030.1267881315166,,,,
3030.0708125903047,,,,
3030.0150007165853,,,,
3029.9594473819207,,,,
3029.904110094613,,,,
3029.849054728378,,,,
3029.794099483732,,,,
3029.739103325121,,,,
3029.6841840294346,,,,
3029.629318040233,,,,
3029.574613756696,,,,
3029.520196616471,,,,
3029.4659982481203,,,,
3029.4120504706443,,,,
3029.358351507859,,,,
3029.3048753368803,,,,
3029.2516990241616,,,,
3029.1988583898574,,,,
3029.146160358537,,,,
3029.093486207359,,,,
3029.0408665243103,,,,
3028.988224328584,,,,
3028.9356825756795,,,,
3028.8833375702684,,,,
3028.831061572209,,,,
3028.7788454515385,,,,
3028.726911559992,,,,
3028.6753875080776,,,,
3028.6242938690425,,,,
3028.573748924374,,,,
3028.523619109619,,,,
3028.473821029004,,,,
3028.4245287964195,,,,
3028.375777663929,,,,
3028.3274644315975,,,,
3028.279566915737,,,,
3028.232088701589,,,,
3028.1849889353343,,,,
3028.138423771744,,,,
3028.092502073641,,,,
3028.0471570797463,,,,
3028.0024242063814,,,,
3027.958097351626,,,,
3027.9139945249713,,,,
3027.8701861865125,,,,
3027.8265947350874,,,,
3027.783280276239,,,,
3027.740309213341,,,,
3027.6975338879793,,,,
3027.6549069825924,,,,
3027.612667802,,,,
3027.5709469101307,,,,
3027.5297163244586,,,,
3027.4890735915783,,,,
3027.448835413301,,,,
3027.408864890281,,,,
3027.369320892074,,,,
3027.3302019713924,,,,
3027.291328301101,,,,
3027.2526154251323,,,,
3027.214019003944,,,,
3027.1754330595577,,,,
3027.1369849856105,,,,
3027.098745340845,,,,
3027.0605681592306,,,,
3027.0224287359856,,,,
3026.9843702981075,,,,
3026.946379635948,,,,
3026.908460546717,,,,
3026.8706292026923,,,,
3026.832768542511,,,,
3026.794799404572,,,,
3026.756748536036,,,,
3026.7185777025566,,,,
3026.680482628853,,,,
3026.642623649057,,,,
3026.604938221671,,,,
3026.567499683751,,,,
3026.530230310785,,,,
3026.4930546056453,,,,
3026.456110839148,,,,
3026.4194339839955,,,,
3026.38280719417,,,,
3026.346113710488,,,,
3026.3093671398788,,,,
3026.272473483826,,,,
3026.235594820431,,,,
3026.198848255412,,,,
3026.162086086507,,,,
3026.1253049911684,,,,
3026.088594883774,,,,
3026.051975493985,,,,
3026.015483017661,,,,
3025.979173399245,,,,
3025.942946472337,,,,
3025.9067473811842,,,,
3025.8706492611987,,,,
3025.834649503462,,,,
3025.798747126567,,,,
3025.7629641968365,,,,
3025.7272788683367,,,,
3025.6916834715016,,,,
3025.6562203536437,,,,
3025.6209109280994,,,,
3025.5857503624156,,,,
3025.5507536278083,,,,
3025.5157758343244,,,,
3025.4807047055947,,,,
3025.4455642243397,,,,
3025.4102909086328,,,,
3025.374936569879,,,,
3025.339545374445,,,,
3025.304011072021,,,,
3025.2683019249157,,,,
3025.232538532069,,,,
3025.1967769760804,,,,
3025.1610013423865,,,,
3025.125258519083,,,,
3025.0894326293324,,,,
3025.053438186512,,,,
3025.0173538064946,,,,
3024.9811676338268,,,,
3024.945089824116,,,,
3024.9093098619646,,,,
3024.873785514946,,,,
3024.8386120284613,,,,
3024.803752030924,,,,
3024.7691649207777,,,,
3024.735013985944,,,,
3024.701367402065,,,,
3024.668015858355,,,,
3024.6348553188323,,,,
3024.6019377760413,,,,
3024.5691933741805,,,,
3024.536825936729,,,,
3024.5049950054954,,,,
3024.473572610165,,,,
3024.4425874783838,,,,
3024.4119286953623,,,,
3024.38146479044,,,,
3024.3512740773303,,,,
3024.321327224215,,,,
3024.291627029161,,,,
3024.262203678916,,,,
3024.232979374461,,,,
3024.2039188647277,,,,
3024.1752353080215,,,,
3024.147061893007,,,,
3024.119368476225,,,,
3024.0922420768047,,,,
3024.0655541177684,,,,
3024.039204358263,,,,
3024.013335022763,,,,
3023.987960150955,,,,
3023.9628336781348,,,,
3023.937814295511,,,,
3023.912884152357,,,,
3023.8879145557316,,,,
3023.8630570156965,,,,
3023.8384079803914,,,,
3023.8137757322997,,,,
3023.789123601126,,,,
3023.7645737772773,,,,
3023.740156839556,,,,
3023.715871384405,,,,
3023.6917677652696,,,,
3023.6676731779103,,,,
3023.6434679018926,,,,
3023.619232186517,,,,
3023.594930203841,,,,
3023.5707947303213,,,,
3023.547032598687,,,,
3023.523568305672,,,,
3023.5004915653913,,,,
3023.4777401739593,,,,
3023.4552443317652,,,,
3023.4331718862245,,,,
3023.411579507133,,,,
3023.3902031231532,,,,
3023.3689000101012,,,,
3023.347705518707,,,,
3023.3265143280382,,,,
3023.305534716869,,,,
3023.2849233463985,,,,
3023.2645062526426,,,,
3023.244288617291,,,,
3023.224164143694,,,,
3023.2039909518403,,,,
3023.183828084191,,,,
3023.163636875284,,,,
3023.1433740979473,,,,
3023.1230317495947,,,,
3023.102527517808,,,,
3023.081802025299,,,,
3023.061030252411,,,,
3023.040316189931,,,,
3023.0195993625985,,,,
3022.998932493377,,,,
3022.978175145589,,,,
3022.9572084770552,,,,
3022.936136290214,,,,
3022.9149451288786,,,,
3022.893632789793,,,,
3022.8722357555876,,,,
3022.8507051933507,,,,
3022.8290246015117,,,,
3022.8072257753324,,,,
3022.785312879592,,,,
3022.7632819384544,,,,
3022.7411421243823,,,,
3022.7187937722747,,,,
3022.696162069121,,,,
3022.6732623520093,,,,
3022.650052644923,,,,
3022.626565602165,,,,
3022.6028299744185,,,,
3022.5787781819813,,,,
3022.5543911563645,,,,
3022.529870548073,,,,
3022.5053491724884,,,,
3022.4808176323713,,,,
3022.456372940805,,,,
3022.4319078340845,,,,
3022.4073461962416,,,,
3022.3828418925964,,,,
3022.358429210278,,,,
3022.333970177794,,,,
3022.3094109985554,,,,
3022.2847599226598,,,,
3022.2599604448383,,,,
3022.235165247904,,,,
3022.2104828753013,,,,
3022.185822647167,,,,
3022.161206582342,,,,
3022.1364645156873,,,,
3022.111434384556,,,,
3022.086175251866,,,,
3022.060621352746,,,,
3022.0348006567788,,,,
3022.00875382076,,,,
3021.9823567240223,,,,
3021.955559758015,,,,
3021.928566406876,,,,
3021.901488514237,,,,
3021.874289666527,,,,
3021.8470468664955,,,,
3021.8195979001316,,,,
3021.791817680164,,,,
3021.7638377648373,,,,
3021.7356515110055,,,,
3021.7072753605617,,,,
3021.678767968142,,,,
3021.6500822030653,,,,
3021.6212129655464,,,,
3021.592209401594,,,,
3021.563088035797,,,,
3021.5338600689806,,,,
3021.5045504230147,,,,
3021.4750621663616,,,,
3021.4453271936377,,,,
3021.415377535633,,,,
3021.3851817178966,,,,
3021.3547917823853,,,,
3021.3242555592687,,,,
3021.293514004145,,,,
3021.262562323253,,,,
3021.2314353402226,,,,
3021.200138682817,,,,
3021.168683011347,,,,
3021.137087146669,,,,
3021.105312816519,,,,
3021.073337912105,,,,
3021.0411867233342,,,,
3021.0088558347265,,,,
3020.976355518537,,,,
3020.9437012178896,,,,
3020.910881747364,,,,
3020.8778980131046,,,,
3020.8447576622825,,,,
3020.8114618405416,,,,
3020.7780157400243,,,,
3020.7444246377545,,,,
3020.710573804784,,,,
3020.676377023876,,,,
3020.6418418457124,,,,
3020.6069124748687,,,,
3020.571629487797,,,,
3020.536023308733,,,,
3020.500005580309,,,,
3020.4635476885906,,,,
3020.426731447365,,,,
3020.389589929685,,,,
3020.352106830607,,,,
3020.3143103434645,,,,
3020.276105838684,,,,
3020.237422284757,,,,
3020.198310279552,,,,
3020.158752663126,,,,
3020.118821713202,,,,
3020.0785912818524,,,,
3020.0380223793004,,,,
3019.9971375051277,,,,
3019.9559231358885,,,,
3019.9143560771117,,,,
3019.872487146455,,,,
3019.8303349972166,,,,
3019.7877881484615,,,,
3019.7447802565703,,,,
3019.701324763955,,,,
3019.657375642931,,,,
3019.6130059422667,,,,
3019.5682712676344,,,,
3019.523097238017,,,,
3019.477478996288,,,,
3019.4316114962044,,,,
3019.3856198983112,,,,
3019.3395156436204,,,,
3019.293402123089,,,,
3019.247181653591,,,,
3019.2007920314772,,,,
3019.154388156415,,,,
3019.1080105282067,,,,
3019.0615518753475,,,,
3019.014980956065,,,,
3018.968313631162,,,,
3018.9215122568185,,,,
3018.8747278625056,,,,
3018.8280703120977,,,,
3018.7814733994946,,,,
3018.734971586301,,,,
3018.6883974193315,,,,
3018.641598262204,,,,
3018.594642797944,,,,
3018.5474724389587,,,,
3018.500136913847,,,,
3018.45269491199,,,,
3018.4050281756245,,,,
3018.357100306662,,,,
3018.3091289287513,,,,
3018.2612377565824,,,,
3018.213405937796,,,,
3018.165725303769,,,,
3018.118043335713,,,,
3018.0702468396366,,,,
3018.0224826475346,,,,
3017.9747573283703,,,,
3017.926925096109,,,,
3017.8789231874352,,,,
3017.8307208855085,,,,
3017.7822358287617,,,,
3017.7335865159253,,,,
3017.6848422954004,,,,
3017.635887536547,,,,
3017.586710706318,,,,
3017.537354083053,,,,
3017.4878129129925,,,,
3017.438100702416,,,,
3017.388239380441,,,,
3017.338140459195,,,,
3017.2877477507923,,,,
3017.237091624769,,,,
3017.1861491654363,,,,
3017.1350960055934,,,,
3017.084077260677,,,,
3017.0330503347527,,,,
3016.982087578231,,,,
3016.931132673108,,,,
3016.8801317071698,,,,
3016.8292123136944,,,,
3016.778414464827,,,,
3016.727566625565,,,,
3016.6765818359904,,,,
3016.625482248255,,,,
3016.5741999055126,,,,
3016.5228827753444,,,,
3016.471640908753,,,,
3016.4203616710597,,,,
3016.3690541180913,,,,
3016.3175510646743,,,,
3016.2656846388472,,,,
3016.213502417597,,,,
3016.160932185612,,,,
3016.107980384674,,,,
3016.0546685821714,,,,
3016.0008670771526,,,,
3015.9465123691057,,,,
3015.891796343553,,,,
3015.836820664816,,,,
3015.781531265471,,,,
3015.7259900448075,,,,
3015.6700211907178,,,,
3015.613483769607,,,,
3015.556493924061,,,,
3015.499029218621,,,,
3015.4411555464094,,,,
3015.382965770334,,,,
3015.324394276934,,,,
3015.265452460489,,,,
3015.206150624279,,,,
3015.1464721575435,,,,
3015.0864623705406,,,,
3015.0261459383837,,,,
3014.9653570136848,,,,
3014.903987251427,,,,
3014.8420605968377,,,,
3014.779508884665,,,,
3014.7164218281896,,,,
3014.652870626076,,,,
3014.5887442583435,,,,
3014.524027137372,,,,
3014.458942277968,,,,
3014.3936239715417,,,,
3014.328079508184,,,,
3014.262422392602,,,,
3014.1965214453508,,,,
3014.1302902667876,,,,
3014.0639014169037,,,,
3013.9973896592132,,,,
3013.9306303596773,,,,
3013.863585262911,,,,
3013.796258226144,,,,
3013.7285980189404,,,,
3013.660765318717,,,,
3013.592872458799,,,,
3013.524837583847,,,,
3013.4566904892363,,,,
3013.3882279066884,,,,
3013.3192652326275,,,,
3013.24986989344,,,,
3013.179963525501,,,,
3013.1095940690448,,,,
3013.0388187347685,,,,
3012.967490477915,,,,
3012.8955568684078,,,,
3012.8232524598106,,,,
3012.750704750805,,,,
3012.6778790671556,,,,
3012.6048674918015,,,,
3012.531484560241,,,,
3012.457589670121,,,,
3012.3833364804473,,,,
3012.308719532295,,,,
3012.2339532767787,,,,
3012.159256299038,,,,
3012.0845729687017,,,,
3012.009999365248,,,,
3011.9355356006677,,,,
3011.8611615991445,,,,
3011.787046754471,,,,
3011.713278257492,,,,
3011.639613192781,,,,
3011.565924241099,,,,
3011.4922876427477,,,,
3011.418629069354,,,,
3011.345180036887,,,,
3011.2721278532917,,,,
3011.199328083422,,,,
3011.1268150350384,,,,
3011.05450468388,,,,
3010.9822792593395,,,,
3010.910229109068,,,,
3010.8383428576635,,,,
3010.7666146188844,,,,
3010.6950728130946,,,,
3010.623661175904,,,,
3010.552352593806,,,,
3010.481371293821,,,,
3010.4108651692723,,,,
3010.340808730645,,,,
3010.2712977249544,,,,
3010.2022184107673,,,,
3010.1334820654693,,,,
3010.0652411159276,,,,
3009.997521644803,,,,
3009.9300222692273,,,,
3009.8625617411226,,,,
3009.7951362520457,,,,
3009.7275951503802,,,,
3009.660121586167,,,,
3009.5928383637715,,,,
3009.5255134366266,,,,
3009.458103292193,,,,
3009.3907876314834,,,,
3009.323626668233,,,,
3009.256619129501,,,,
3009.189841732306,,,,
3009.123077378053,,,,
3009.05617549646,,,,
3008.9892559919203,,,,
3008.9222835958367,,,,
3008.8555432866124,,,,
3008.7892951328517,,,,
3008.7234517519078,,,,
3008.6581265544646,,,,
3008.593260263156,,,,
3008.5287804939453,,,,
3008.4648953614605,,,,
3008.401683272182,,,,
3008.338826473149,,,,
3008.2761547767573,,,,
3008.213722462389,,,,
3008.1514086876787,,,,
3008.089475336192,,,,
3008.0281226303828,,,,
3007.9671448195813,,,,
3007.9065556930514,,,,
3007.8462335404024,,,,
3007.7860126291407,,,,
3007.725972916175,,,,
3007.666075031206,,,,
3007.606273826157,,,,
3007.5465672905125,,,,
3007.486862702637,,,,
3007.4270953147948,,,,
3007.36748871053,,,,
3007.3081793068004,,,,
3007.2491010011213,,,,
3007.190327071787,,,,
3007.1316932015857,,,,
3007.0730616356873,,,,
3007.014568650781,,,,
3006.956206269929,,,,
3006.8979832259643,,,,
3006.839955251977,,,,
3006.7820708893682,,,,
3006.7243200212138,,,,
3006.666749656405,,,,
3006.609373099132,,,,
3006.552196564157,,,,
3006.4952410339674,,,,
3006.4383906583116,,,,
3006.3815614544396,,,,
3006.324781821645,,,,
3006.2680084528474,,,,
3006.2112931267798,,,,
3006.1546822610826,,,,
3006.0981005478743,,,,
3006.041534200247,,,,
3005.9852481552116,,,,
3005.9294204807093,,,,
3005.8740498030293,,,,
3005.8192691624386,,,,
3005.7649534463226,,,,
3005.711017020187,,,,
3005.657664927931,,,,
3005.60495114891,,,,
3005.5527117943902,,,,
3005.500889459198,,,,
3005.4495054001677,,,,
3005.398498966785,,,,
3005.3480741567714,,,,
3005.298379215208,,,,
3005.2493104040086,,,,
3005.2009066053083,,,,
3005.152962866097,,,,
3005.1052847104274,,,,
3005.057958062184,,,,
3005.010910571881,,,,
3004.9641891681817,,,,
3004.917856811119,,,,
3004.8717672688713,,,,
3004.825869023669,,,,
3004.780431607812,,,,
3004.7356083317213,,,,
3004.6913646088374,,,,
3004.647809725564,,,,
3004.604749506376,,,,
3004.5620369618605,,,,
3004.519850726315,,,,
3004.478194157606,,,,
3004.436746105296,,,,
3004.3953198661125,,,,
3004.3538743158642,,,,
3004.312232078198,,,,
3004.2705762414557,,,,
3004.229016377581,,,,
3004.187295409154,,,,
3004.145354033499,,,,
3004.1033313163316,,,,
3004.0612504226488,,,,
3004.019096220471,,,,
3003.9769175184338,,,,
3003.9344800316085,,,,
3003.8916169367894,,,,
3003.8484137371875,,,,
3003.8048088285423,,,,
3003.761100840305,,,,
3003.7175504856405,,,,
3003.674044774529,,,,
3003.630690466853,,,,
3003.58738508189,,,,
3003.5440180677483,,,,
3003.5007999706263,,,,
3003.457790025196,,,,
3003.4146212833944,,,,
3003.3710887712236,,,,
3003.3272218852435,,,,
3003.282863561948,,,,
3003.2382754085857,,,,
3003.1936492836653,,,,
3003.1487363753463,,,,
3003.1035265501064,,,,
3003.058225814341,,,,
3003.0129092229827,,,,
3002.967630869636,,,,
3002.922510045113,,,,
3002.8773586727666,,,,
3002.8320687082733,,,,
3002.7868044485217,,,,
3002.7415743989523,,,,
3002.6963344534033,,,,
3002.6511032463627,,,,
3002.605851101749,,,,
3002.560549645773,,,,
3002.515314955659,,,,
3002.4702165320673,,,,
3002.425219518898,,,,
3002.380355798273,,,,
3002.3353501605293,,,,
3002.2899800628056,,,,
3002.24430318318,,,,
3002.1982028726106,,,,
3002.151769403695,,,,
3002.105085459488,,,,
3002.057950077865,,,,
3002.0103005344313,,,,
3001.9623889598124,,,,
3001.9143391300017,,,,
3001.8661168828503,,,,
3001.817820764662,,,,
3001.7692229657728,,,,
3001.7201542155103,,,,
3001.6707792586376,,,,
3001.621079769945,,,,
3001.5713582175063,,,,
3001.521905117419,,,,
3001.4726431288314,,,,
3001.423704720435,,,,
3001.3750587328764,,,,
3001.3266561372247,,,,
3001.2787313242907,,,,
3001.2313910492817,,,,
3001.184304484484,,,,
3001.137299827299,,,,
3001.090464019301,,,,
3001.0436878501428,,,,
3000.9972788141718,,,,
3000.9514807330315,,,,
3000.9060919533226,,,,
3000.861152000319,,,,
3000.8165226383912,,,,
3000.77202470344,,,,
3000.727773317165,,,,
3000.683737149143,,,,
3000.639905419717,,,,
3000.5963123514803,,,,
3000.5528614710906,,,,
3000.5095038180266,,,,
3000.4665418806544,,,,
3000.4241690518365,,,,
3000.3823402206926,,,,
3000.3411784133673,,,,
3000.3005095346193,,,,
3000.260196173732,,,,
3000.220439995034,,,,
3000.181264351943,,,,
3000.1422840026235,,,,
3000.1032705970288,,,,
3000.064204019336,,,,
3000.0248853184357,,,,
2999.9855428322585,,,,
2999.9463243681603,,,,
2999.906930682004,,,,
2999.867301464637,,,,
2999.8276401191565,,,,
2999.788003719414,,,,
2999.7483858470296,,,,
2999.708869273861,,,,
2999.6691787847217,,,,
2999.629122177231,,,,
2999.5888324962825,,,,
2999.5482550974443,,,,
2999.5077432850317,,,,
2999.4676149644997,,,,
2999.427751887752,,,,
2999.3882892674683,,,,
2999.349137333685,,,,
2999.310191984603,,,,
2999.2717080150032,,,,
2999.233773296275,,,,
2999.19597953468,,,,
2999.1581045663957,,,,
2999.1202046509306,,,,
2999.082117509556,,,,
2999.0441628033086,,,,
2999.0065817201744,,,,
2998.9691056255847,,,,
2998.931741785689,,,,
2998.894454944206,,,,
2998.8571253712294,,,,
2998.819840858605,,,,
2998.782607789695,,,,
2998.745319497671,,,,
2998.7079352012042,,,,
2998.670430545449,,,,
2998.6327509146467,,,,
2998.595075264967,,,,
2998.557528435864,,,,
2998.520041306658,,,,
2998.482667074009,,,,
2998.4453020563037,,,,
2998.4078494520672,,,,
2998.3704153366457,,,,
2998.3330031839305,,,,
2998.295523304564,,,,
2998.2579456021776,,,,
2998.220244701521,,,,
2998.1823701948547,,,,
2998.144394254773,,,,
2998.106356968979,,,,
2998.0681927021924,,,,
2998.029897276803,,,,
2997.9914574786735,,,,
2997.9528429226593,,,,
2997.914066032503,,,,
2997.875123177712,,,,
2997.835979308637,,,,
2997.7966152684426,,,,
2997.7570227899078,,,,
2997.717183145733,,,,
2997.6772888259966,,,,
2997.6374853684965,,,,
2997.5977470300745,,,,
2997.55816150814,,,,
2997.5186529719417,,,,
2997.479160664922,,,,
2997.439829884917,,,,
2997.4007030264756,,,,
2997.361623117525,,,,
2997.322519599933,,,,
2997.283413751493,,,,
2997.244245636593,,,,
2997.205173472679,,,,
2997.166314245655,,,,
2997.1275673126906,,,,
2997.088952861265,,,,
2997.0503425660936,,,,
2997.011602551897,,,,
2996.9727915959324,,,,
2996.933864536111,,,,
2996.8948316523315,,,,
2996.855721328396,,,,
2996.8164406699434,,,,
2996.776948667993,,,,
2996.7374265640615,,,,
2996.6979794078966,,,,
2996.6585741862655,,,,
2996.619279980709,,,,
2996.5799643818677,,,,
2996.540523913903,,,,
2996.5010760847854,,,,
2996.461620370731,,,,
2996.422090771097,,,,
2996.38247727932,,,,
2996.342746394448,,,,
2996.302855277224,,,,
2996.262876548572,,,,
2996.2228475389197,,,,
2996.1827157804796,,,,
2996.142483332364,,,,
2996.1021292108617,,,,
2996.061621601162,,,,
2996.0209772417816,,,,
2995.9801915027747,,,,
2995.939241288179,,,,
2995.898116961697,,,,
2995.856806776369,,,,
2995.815295652347,,,,
2995.7736698552153,,,,
2995.731991395597,,,,
2995.690242246043,,,,
2995.648457469315,,,,
2995.6065951991577,,,,
2995.564620456291,,,,
2995.5225942228444,,,,
2995.480529145885,,,,
2995.438351835999,,,,
2995.3960273222315,,,,
2995.3535574966045,,,,
2995.3109099801313,,,,
2995.268147890677,,,,
2995.225315523207,,,,
2995.1823627905574,,,,
2995.139291999857,,,,
2995.096076045415,,,,
2995.0526772805656,,,,
2995.009113609632,,,,
2994.9653766108313,,,,
2994.9214524266217,,,,
2994.877338194463,,,,
2994.8330144321626,,,,
2994.788465899988,,,,
2994.7437373694197,,,,
2994.6988559133806,,,,
2994.653805821273,,,,
2994.608600577397,,,,
2994.5632059000354,,,,
2994.517592520844,,,,
2994.471787070233,,,,
2994.4257869567828,,,,
2994.3795812228113,,,,
2994.333171252036,,,,
2994.286545979085,,,,
2994.239696505832,,,,
2994.1926350974018,,,,
2994.145366204201,,,,
2994.097881110641,,,,
2994.050180044937,,,,
2994.0022468730017,,,,
2993.9540670334413,,,,
2993.9056435659004,,,,
2993.8569696321447,,,,
2993.80804519391,,,,
2993.7588715345287,,,,
2993.709437761248,,,,
2993.6597385624355,,,,
2993.6099555468804,,,,
2993.5602252187878,,,,
2993.510540358501,,,,
2993.460992293933,,,,
2993.4115164588047,,,,
2993.362066368141,,,,
2993.3127854074605,,,,
2993.2637213019384,,,,
2993.2147433715886,,,,
2993.1657994500183,,,,
2993.1169182210665,,,,
2993.0680561991194,,,,
2993.0193691280724,,,,
2992.9709747709644,,,,
2992.922793605733,,,,
2992.8748562020332,,,,
2992.8270341701477,,,,
2992.779199893597,,,,
2992.731420097642,,,,
2992.6836543684117,,,,
2992.6359324476384,,,,
2992.5882986439983,,,,
2992.540663050548,,,,
2992.4929952475663,,,,
2992.4454905873,,,,
2992.398265174436,,,,
2992.35129886851,,,,
2992.3046741556136,,,,
2992.258264637007,,,,
2992.211975293561,,,,
2992.165938033076,,,,
2992.1201632961834,,,,
2992.074487222548,,,,
2992.028827995882,,,,
2991.983164566695,,,,
2991.9374088675763,,,,
2991.8916806642965,,,,
2991.8460536145362,,,,
2991.800399447924,,,,
2991.7547010559083,,,,
2991.7090263493305,,,,
2991.66338548684,,,,
2991.6177874249684,,,,
2991.5722638501293,,,,
2991.5267080241993,,,,
2991.481049450329,,,,
2991.435334928461,,,,
2991.389541529457,,,,
2991.343848778635,,,,
2991.298410472085,,,,
2991.25317908079,,,,
2991.2082276908263,,,,
2991.163505972184,,,,
2991.118962258617,,,,
2991.0747272118037,,,,
2991.0308447250372,,,,
2990.9871309361138,,,,
2990.94349065409,,,,
2990.899950617903,,,,
2990.8564391329073,,,,
2990.8131121943047,,,,
2990.7700870382405,,,,
2990.7272435836157,,,,
2990.6845909192384,,,,
2990.642002260689,,,,
2990.5993381489366,,,,
2990.556647610741,,,,
2990.513879734848,,,,
2990.471025494221,,,,
2990.4280964066925,,,,
2990.384994752425,,,,
2990.3416673212914,,,,
2990.2982830306532,,,,
2990.2549364253027,,,,
2990.2115791618926,,,,
2990.16826611388,,,,
2990.1248540605598,,,,
2990.0812265274444,,,,
2990.0374860525044,,,,
2989.993618087101,,,,
2989.949660819697,,,,
2989.905680717524,,,,
2989.8616271830056,,,,
2989.8175033721027,,,,
2989.773328517827,,,,
2989.7290974471607,,,,
2989.684836431113,,,,
2989.640564879964,,,,
2989.596159293322,,,,
2989.551536559201,,,,
2989.506717849199,,,,
2989.461653628992,,,,
2989.416407441952,,,,
2989.3710312578332,,,,
2989.3254430437323,,,,
2989.2796302967213,,,,
2989.233788719604,,,,
2989.1880411902694,,,,
2989.142391231042,,,,
2989.096937875721,,,,
2989.0515743004,,,,
2989.006229213316,,,,
2988.9610539840223,,,,
2988.916082487412,,,,
2988.871200943955,,,,
2988.826372434911,,,,
2988.781604787998,,,,
2988.7368530029607,,,,
2988.6922615497706,,,,
2988.6479329284102,,,,
2988.603793431665,,,,
2988.559870045216,,,,
2988.5159944917896,,,,
2988.4720116252392,,,,
2988.427982077193,,,,
