gsr_data,P,A,D,Label
3185.4261141499787,,,,
3185.358117509898,,,,
3185.2898108890745,,,,
3185.2212602203413,,,,
3185.15249842844,,,,
3185.083477206556,,,,
3185.014198254364,,,,
3184.944627044036,,,,
3184.8747230240697,,,,
3184.804502139792,,,,
3184.7339529244537,,,,
3184.66305977853,,,,
3184.591818236362,,,,
3184.5202067552764,,,,
3184.448208691701,,,,
3184.3762057081267,,,,
3184.304484672091,,,,
3184.2330229211943,,,,
3184.1620083269945,,,,
3184.0913027859333,,,,
3184.0208042380896,,,,
3183.9508104974684,,,,
3183.8814182445753,,,,
3183.812348078949,,,,
3183.743485938161,,,,
3183.674888021514,,,,
3183.6064584141022,,,,
3183.538519732289,,,,
3183.471314759668,,,,
3183.404671482455,,,,
3183.3386491441247,,,,
3183.272987918645,,,,
3183.207426021236,,,,
3183.1420980502226,,,,
3183.076921411393,,,,
3183.011948458337,,,,
3182.947263398649,,,,
3182.882683551933,,,,
3182.8181434828252,,,,
3182.7540369455933,,,,
3182.690597555626,,,,
3182.6277796524046,,,,
3182.5657469052503,,,,
3182.5042405498402,,,,
3182.443064549063,,,,
3182.382483003059,,,,
3182.3225138868384,,,,
3182.262833601544,,,,
3182.203282174083,,,,
3182.1438133755432,,,,
3182.0842514746637,,,,
3182.024831845522,,,,
3181.965697540098,,,,
3181.906594670427,,,,
3181.84748839813,,,,
3181.7885034614555,,,,
3181.729652877559,,,,
3181.6709533234443,,,,
3181.612462230333,,,,
3181.5539703240333,,,,
3181.495339178261,,,,
3181.436654107593,,,,
3181.377866800082,,,,
3181.319326455551,,,,
3181.2613304804945,,,,
3181.2037831443195,,,,
3181.1468247251005,,,,
3181.0903516042436,,,,
3181.034258278249,,,,
3180.978797623593,,,,
3180.9240516291457,,,,
3180.869658286724,,,,
3180.815428942051,,,,
3180.761411552733,,,,
3180.7074624907323,,,,
3180.6538829361048,,,,
3180.6008980230304,,,,
3180.5482697582997,,,,
3180.4960122777034,,,,
3180.444070104701,,,,
3180.3923183229213,,,,
3180.3408451875043,,,,
3180.289648724773,,,,
3180.2386473071983,,,,
3180.187817207442,,,,
3180.1371206173576,,,,
3180.0865067928853,,,,
3180.036162957299,,,,
3179.986215597281,,,,
3179.936604010844,,,,
3179.8873888411354,,,,
3179.838459603438,,,,
3179.789717697437,,,,
3179.7412770462565,,,,
3179.6931426714923,,,,
3179.645250451698,,,,
3179.597592008644,,,,
3179.550141319133,,,,
3179.502861073009,,,,
3179.455821409238,,,,
3179.4090606237,,,,
3179.3625327411914,,,,
3179.316242919701,,,,
3179.270163497811,,,,
3179.2242593740266,,,,
3179.1785502210328,,,,
3179.1330296645006,,,,
3179.087684396382,,,,
3179.0425126581285,,,,
3178.997498543427,,,,
3178.952629439766,,,,
3178.9080926437537,,,,
3178.864026510459,,,,
3178.82041567018,,,,
3178.7773493002355,,,,
3178.7347548763237,,,,
3178.692577466371,,,,
3178.650959889668,,,,
3178.60994518376,,,,
3178.5693971552873,,,,
3178.5292596083927,,,,
3178.489554767735,,,,
3178.450233175151,,,,
3178.411446297291,,,,
3178.3733065539727,,,,
3178.3357282098023,,,,
3178.298736068942,,,,
3178.262209033252,,,,
3178.226023488108,,,,
3178.190239783501,,,,
3178.154818022162,,,,
3178.1197768223137,,,,
3178.0851506223376,,,,
3178.050853386521,,,,
3178.0168514006605,,,,
3177.9833224299805,,,,
3177.9503708372145,,,,
3177.9179713721865,,,,
3177.886195394101,,,,
3177.8549207651267,,,,
3177.82405368586,,,,
3177.793711538873,,,,
3177.7638987344094,,,,
3177.7345440725708,,,,
3177.705632835639,,,,
3177.6771381853746,,,,
3177.6490173345587,,,,
3177.621348961288,,,,
3177.5941767348704,,,,
3177.567444897656,,,,
3177.5411566483717,,,,
3177.5153069479798,,,,
3177.489874546705,,,,
3177.4648780077873,,,,
3177.440321176959,,,,
3177.416175137227,,,,
3177.3924266457702,,,,
3177.369075601336,,,,
3177.34611030934,,,,
3177.323628940979,,,,
3177.3017062609565,,,,
3177.280325003431,,,,
3177.2595273110987,,,,
3177.2392757172693,,,,
3177.2195383201683,,,,
3177.2003861096427,,,,
3177.181838890748,,,,
3177.163815972973,,,,
3177.146279868323,,,,
3177.129239268986,,,,
3177.112661845541,,,,
3177.0966236110185,,,,
3177.081180006391,,,,
3177.066277819323,,,,
3177.051923823623,,,,
3177.038114211081,,,,
3177.0248276786833,,,,
3177.012088452685,,,,
3176.9999028547163,,,,
3176.988252345434,,,,
3176.977132971069,,,,
3176.966544751798,,,,
3176.9564810222346,,,,
3176.946982206609,,,,
3176.9380779783355,,,,
3176.929758815893,,,,
3176.9220398873326,,,,
3176.9149056940837,,,,
3176.908341903363,,,,
3176.902374380409,,,,
3176.8970088093843,,,,
3176.8922233370085,,,,
3176.8880100520455,,,,
3176.884369267445,,,,
3176.8812915035633,,,,
3176.878798976074,,,,
3176.8769068166553,,,,
3176.8756001220795,,,,
3176.874880786219,,,,
3176.874757972297,,,,
3176.8752336093066,,,,
3176.8763139239477,,,,
3176.8780057050785,,,,
3176.880299675401,,,,
3176.8831916032045,,,,
3176.886689339504,,,,
3176.890793220125,,,,
3176.895479593134,,,,
3176.900732389925,,,,
3176.9065503057427,,,,
3176.912920357164,,,,
3176.919854519871,,,,
3176.927360372071,,,,
3176.935418002335,,,,
3176.9440217974047,,,,
3176.953188973136,,,,
3176.962926077289,,,,
3176.973230254656,,,,
3176.9841075869435,,,,
3176.995536755578,,,,
3177.007501925577,,,,
3177.0200137018073,,,,
3177.033067728262,,,,
3177.0466915422558,,,,
3177.0609100909387,,,,
3177.0757137897863,,,,
3177.091113042977,,,,
3177.1071003040806,,,,
3177.1236669052832,,,,
3177.140832688489,,,,
3177.158604186097,,,,
3177.1769473198915,,,,
3177.1958430439577,,,,
3177.2152953197706,,,,
3177.2352900971528,,,,
3177.255852599303,,,,
3177.2770016690456,,,,
3177.2987143946507,,,,
3177.3209903772304,,,,
3177.343866296278,,,,
3177.367362601988,,,,
3177.3914845930462,,,,
3177.4162526178693,,,,
3177.441644319089,,,,
3177.4676463715623,,,,
3177.4942880132157,,,,
3177.52157529875,,,,
3177.549493001953,,,,
3177.5780388886456,,,,
3177.6072136924367,,,,
3177.637011610722,,,,
3177.6674584773828,,,,
3177.698572320069,,,,
3177.730343373679,,,,
3177.76277814129,,,,
3177.7958398009364,,,,
3177.8294965253117,,,,
3177.863760481352,,,,
3177.898617690864,,,,
3177.9340799955467,,,,
3177.970159828354,,,,
3178.0068307300294,,,,
3178.044084631603,,,,
3178.0819636201336,,,,
3178.12049048134,,,,
3178.1596607131673,,,,
3178.199491627123,,,,
3178.2399508025346,,,,
3178.281014162873,,,,
3178.3227096966784,,,,
3178.3650370952887,,,,
3178.4080487839533,,,,
3178.451794732851,,,,
3178.496265432616,,,,
3178.541485593354,,,,
3178.5874517585166,,,,
3178.6341580718895,,,,
3178.6816460420805,,,,
3178.729935684835,,,,
3178.7789752349317,,,,
3178.828739181935,,,,
3178.879244197345,,,,
3178.9304748587624,,,,
3178.982484596015,,,,
3179.0353162276165,,,,
3179.088939189848,,,,
3179.143362706269,,,,
3179.1985640412763,,,,
3179.2545143461493,,,,
3179.311235393953,,,,
3179.36872341112,,,,
3179.4269801576884,,,,
3179.486014600232,,,,
3179.545811527902,,,,
3179.6063648990407,,,,
3179.667729155557,,,,
3179.729939661476,,,,
3179.7929913098487,,,,
3179.856907753745,,,,
3179.921660877944,,,,
3179.9872291556603,,,,
3180.0536497524463,,,,
3180.1209289009325,,,,
3180.1890020134992,,,,
3180.25783167461,,,,
3180.327416587712,,,,
3180.3977244353423,,,,
3180.468797069333,,,,
3180.5406623544263,,,,
3180.6132705523505,,,,
3180.686613398338,,,,
3180.760728624886,,,,
3180.8356285102223,,,,
3180.91131413164,,,,
3180.987802165801,,,,
3181.0650469537873,,,,
3181.14301726581,,,,
3181.221738560959,,,,
3181.3012035976312,,,,
3181.381476454335,,,,
3181.4626149921114,,,,
3181.5446008827116,,,,
3181.6274600937386,,,,
3181.7111791812567,,,,
3181.7957422300965,,,,
3181.8811961195424,,,,
3181.9675585148784,,,,
3182.0547603367827,,,,
3182.142765057178,,,,
3182.2315848119715,,,,
3182.321193534651,,,,
3182.41164944749,,,,
3182.5029970442433,,,,
3182.5951916671515,,,,
3182.688236909077,,,,
3182.781880191795,,,,
3182.875910998408,,,,
3182.970351735565,,,,
3183.0650772813597,,,,
3183.160147707766,,,,
3183.2556119903243,,,,
3183.35126897,,,,
3183.447038942356,,,,
3183.543131088587,,,,
3183.639637923878,,,,
3183.736501812538,,,,
3183.8337880373406,,,,
3183.9312609686967,,,,
3184.028737318337,,,,
3184.12634188432,,,,
3184.224029719367,,,,
3184.3219573241554,,,,
3184.420290989663,,,,
3184.5189307244973,,,,
3184.617919251081,,,,
3184.717224611434,,,,
3184.8167891082403,,,,
3184.9167207401592,,,,
3185.0170566193715,,,,
3185.117520588942,,,,
3185.2179426472335,,,,
3185.318348670343,,,,
3185.418619895521,,,,
3185.518920180345,,,,
3185.6193729200213,,,,
3185.7197901484733,,,,
3185.8201496579436,,,,
3185.9207252269025,,,,
3186.0216649067565,,,,
3186.122988252639,,,,
3186.224837030183,,,,
3186.3270223034615,,,,
3186.42942304096,,,,
3186.5322516928395,,,,
3186.6355398367327,,,,
3186.739148507721,,,,
3186.8430414525033,,,,
3186.947208626439,,,,
3187.051586897995,,,,
3187.156362495135,,,,
3187.2616605892217,,,,
3187.3673862493915,,,,
3187.473573078583,,,,
3187.579932978637,,,,
3187.6862124450518,,,,
3187.792489355725,,,,
3187.8986459421917,,,,
3188.0047516788063,,,,
3188.110882479407,,,,
3188.216827576737,,,,
3188.3225111154907,,,,
3188.428233588521,,,,
3188.534151607956,,,,
3188.6402153370313,,,,
3188.746539146279,,,,
3188.8528664180635,,,,
3188.9590022784932,,,,
3189.0651413117,,,,
3189.1712666672083,,,,
3189.2775645321635,,,,
3189.384246510105,,,,
3189.4912306611186,,,,
3189.5985884842717,,,,
3189.706338176726,,,,
3189.8144627173115,,,,
3189.9231050390767,,,,
3190.0323446818925,,,,
3190.141914500936,,,,
3190.251661486456,,,,
3190.3616591525124,,,,
3190.4718187883973,,,,
3190.582356969652,,,,
3190.693450165499,,,,
3190.8049350012952,,,,
3190.916829322686,,,,
3191.029077392291,,,,
3191.1415776288045,,,,
3191.254403502558,,,,
3191.367549393225,,,,
3191.4809786518354,,,,
3191.594692979796,,,,
3191.7086529323933,,,,
3191.822825853482,,,,
3191.937394088742,,,,
3192.052480337052,,,,
3192.1680483061045,,,,
3192.284168740505,,,,
3192.4007443890987,,,,
3192.5176944642653,,,,
3192.6351387259197,,,,
3192.753093128053,,,,
3192.871242930588,,,,
3192.9893867741716,,,,
3193.1075170288673,,,,
3193.225472945429,,,,
3193.3434171388703,,,,
3193.461457454014,,,,
3193.5793495240746,,,,
3193.697034321705,,,,
3193.814691880937,,,,
3193.9323792940145,,,,
3194.050078402997,,,,
3194.16785744606,,,,
3194.2854811008065,,,,
3194.4027806379827,,,,
3194.519870896999,,,,
3194.6367049498804,,,,
3194.7535428979436,,,,
3194.8706253871637,,,,
3194.987851517454,,,,
3195.1053157103584,,,,
3195.222953280116,,,,
3195.340683720056,,,,
3195.4586930532,,,,
3195.5770450663777,,,,
3195.695413601578,,,,
3195.813615932703,,,,
3195.931693353863,,,,
3196.0495137410235,,,,
3196.167318073724,,,,
3196.285288070511,,,,
3196.40320764253,,,,
3196.521075336487,,,,
3196.6388453584345,,,,
3196.756408445532,,,,
3196.873825986209,,,,
3196.991089724563,,,,
3197.1081134051487,,,,
3197.2248607911592,,,,
3197.3412960619103,,,,
3197.4573659660327,,,,
3197.573212731403,,,,
3197.6889308009704,,,,
3197.804456601455,,,,
3197.9198275422723,,,,
3198.034944084788,,,,
3198.1497146428446,,,,
3198.26422051908,,,,
3198.378454803369,,,,
3198.4923524733476,,,,
3198.6058942624245,,,,
3198.7190478875336,,,,
3198.8317709672747,,,,
3198.94410909188,,,,
3199.056081978173,,,,
3199.167639734457,,,,
3199.2787744753105,,,,
3199.389451370284,,,,
3199.499629329758,,,,
3199.609312248349,,,,
3199.718482543194,,,,
3199.827116951309,,,,
3199.9352016194466,,,,
3200.04271090806,,,,
3200.14962187148,,,,
3200.256098148181,,,,
3200.362257964269,,,,
3200.468075504147,,,,
3200.573622777391,,,,
3200.6788203768842,,,,
3200.783605337201,,,,
3200.888099906893,,,,
3200.992332858651,,,,
3201.096163396729,,,,
3201.1995260232534,,,,
3201.302429993752,,,,
3201.4048165108024,,,,
3201.506816358726,,,,
3201.6085235734704,,,,
3201.7098448540223,,,,
3201.8107912838905,,,,
3201.911233959237,,,,
3202.011042017325,,,,
3202.110260051757,,,,
3202.208836755979,,,,
3202.306777872934,,,,
3202.404103842153,,,,
3202.5007190176543,,,,
3202.5965782582953,,,,
3202.6918385757317,,,,
3202.7865865992485,,,,
3202.880785268616,,,,
3202.9744897631945,,,,
3203.0675698202253,,,,
3203.159922378705,,,,
3203.251646475855,,,,
3203.342732925053,,,,
3203.433148263825,,,,
3203.52290204195,,,,
3203.611954095338,,,,
3203.700274738709,,,,
3203.787910900889,,,,
3203.8748803083863,,,,
3203.961154374899,,,,
3204.046736400583,,,,
3204.131573855641,,,,
3204.2156193550622,,,,
3204.298886000197,,,,
3204.3813531581395,,,,
3204.4630215978277,,,,
3204.543897164193,,,,
3204.6239455972786,,,,
3204.703150802967,,,,
3204.7815600811573,,,,
3204.8591983271986,,,,
3204.9360536161407,,,,
3205.012142611833,,,,
3205.0874240194457,,,,
3205.1618657384943,,,,
3205.235498873433,,,,
3205.3083210835384,,,,
3205.3802936376237,,,,
3205.451398173678,,,,
3205.521624266284,,,,
3205.5909494250513,,,,
3205.6593995477165,,,,
3205.7269890739744,,,,
3205.793688516661,,,,
3205.8594936014424,,,,
3205.9243394956957,,,,
3205.988167280142,,,,
3206.050981006981,,,,
3206.1127475404273,,,,
3206.173468418935,,,,
3206.2331465112543,,,,
3206.291730689597,,,,
3206.3491949729223,,,,
3206.4055850907976,,,,
3206.460919342511,,,,
3206.5151762166747,,,,
3206.568365512765,,,,
3206.620426382257,,,,
3206.6713095132695,,,,
3206.7210396698742,,,,
3206.769601244465,,,,
3206.817009506976,,,,
3206.863286207079,,,,
3206.9084031232487,,,,
3206.952357034668,,,,
3206.995140719644,,,,
3207.036739444417,,,,
3207.077161066999,,,,
3207.1164051332958,,,,
3207.1544125613946,,,,
3207.191142620485,,,,
3207.2265941043656,,,,
3207.2607378578878,,,,
3207.2935944421747,,,,
3207.325178217863,,,,
3207.3554469663695,,,,
3207.3843882563538,,,,
3207.4126509453754,,,,
3207.440722206386,,,,
3207.4685856107826,,,,
3207.496572417744,,,,
3207.524453817693,,,,
3207.5520683964783,,,,
3207.5799326829065,,,,
3207.608221097238,,,,
3207.6364724865834,,,,
3207.664505787229,,,,
3207.6924277858175,,,,
3207.720088238299,,,,
3207.748048880126,,,,
3207.77673564853,,,,
3207.805870044041,,,,
3207.8355669442412,,,,
3207.8653539093457,,,,
3207.8947659072865,,,,
3207.9240477040944,,,,
3207.9530509971387,,,,
3207.981894231157,,,,
3208.010746262238,,,,
3208.0392768411857,,,,
3208.0673782525105,,,,
3208.095768920817,,,,
3208.124875898888,,,,
3208.154630490709,,,,
3208.185338728966,,,,
3208.216539129556,,,,
3208.2478864339287,,,,
3208.279867558616,,,,
3208.3125237202116,,,,
3208.345239124784,,,,
3208.377702926486,,,,
3208.409841289769,,,,
3208.4413250072585,,,,
3208.47260238819,,,,
3208.5039508899895,,,,
3208.5348887540667,,,,
3208.5653513217644,,,,
3208.595604728738,,,,
3208.6256952745885,,,,
3208.655655787399,,,,
3208.6856103334967,,,,
3208.71515453668,,,,
3208.7440208200646,,,,
3208.7723926743324,,,,
3208.8001863111103,,,,
3208.8280793176427,,,,
3208.856654412889,,,,
3208.8857338446564,,,,
3208.915594678283,,,,
3208.9460522094532,,,,
3208.9769155421864,,,,
3209.008678844097,,,,
3209.0415107282392,,,,
3209.0747184377437,,,,
3209.1079437762305,,,,
3209.141291265629,,,,
3209.1744926732385,,,,
3209.2081393912085,,,,
3209.242676933517,,,,
3209.2776540319874,,,,
3209.313107396307,,,,
3209.3485114689947,,,,
3209.3833039564684,,,,
3209.417673459798,,,,
3209.451404737391,,,,
3209.4844813879213,,,,
3209.516960133309,,,,
3209.5484349487874,,,,
3209.5786930673644,,,,
3209.6084104868355,,,,
3209.637960918952,,,,
3209.667154883013,,,,
3209.6962132100093,,,,
3209.724553812713,,,,
3209.751705833421,,,,
3209.7780803046376,,,,
3209.803615625323,,,,
3209.8284934796875,,,,
3209.853002161682,,,,
3209.8769339450932,,,,
3209.900313872708,,,,
3209.9232080820343,,,,
3209.945586562209,,,,
3209.967575474823,,,,
3209.9892584914837,,,,
3210.01011652968,,,,
3210.0298051692607,,,,
3210.048411920897,,,,
3210.0657286073906,,,,
3210.0820324832644,,,,
3210.097548341997,,,,
3210.1119315027886,,,,
3210.1251338300317,,,,
3210.1379488657067,,,,
3210.1508706906397,,,,
3210.163920408497,,,,
3210.177502135166,,,,
3210.191179004007,,,,
3210.2046618432964,,,,
3210.2185655869416,,,,
3210.2330270029297,,,,
3210.2475948731562,,,,
3210.262127265945,,,,
3210.276654682365,,,,
3210.2909990724647,,,,
3210.305743930209,,,,
3210.321302768084,,,,
3210.3373836039445,,,,
3210.3540982804466,,,,
3210.370758740429,,,,
3210.38673376359,,,,
3210.402270514331,,,,
3210.417111198121,,,,
3210.43142128177,,,,
3210.4454031125847,,,,
3210.458561578062,,,,
3210.4707229130827,,,,
3210.482715044611,,,,
3210.494995084538,,,,
3210.507448930725,,,,
3210.5204065800954,,,,
3210.533234913977,,,,
3210.5454550120007,,,,
3210.5576122025777,,,,
3210.5696986236962,,,,
3210.5814098810797,,,,
3210.5926987277703,,,,
3210.603403084553,,,,
3210.6133199777173,,,,
3210.6227865023907,,,,
3210.6319732903166,,,,
3210.640631274195,,,,
3210.648765928029,,,,
3210.6562906694903,,,,
3210.663064310227,,,,
3210.66915937901,,,,
3210.6745568280294,,,,
3210.679136779642,,,,
3210.6828435353636,,,,
3210.6856282852427,,,,
3210.687417572058,,,,
3210.6886510906274,,,,
3210.689649060459,,,,
3210.690320228306,,,,
3210.690844559628,,,,
3210.6910139695287,,,,
3210.6906537958434,,,,
3210.6900765678884,,,,
3210.689349935357,,,,
3210.688091331356,,,,
3210.686116394637,,,,
3210.683438589198,,,,
3210.679890317928,,,,
3210.6757992450453,,,,
3210.671396510506,,,,
3210.6664211354164,,,,
3210.660884683489,,,,
3210.654754265445,,,,
3210.647916989764,,,,
3210.640463303703,,,,
3210.632404606215,,,,
3210.6236349389433,,,,
3210.6141152001924,,,,
3210.603829542484,,,,
3210.592729054982,,,,
3210.5809709968103,,,,
3210.5686665660705,,,,
3210.555753325417,,,,
3210.542277473313,,,,
3210.5281538026006,,,,
3210.513301040772,,,,
3210.4978120991113,,,,
3210.4816927166053,,,,
3210.464811902047,,,,
3210.4471030587565,,,,
3210.428548937002,,,,
3210.409080584978,,,,
3210.388780076359,,,,
3210.3676973657725,,,,
3210.3457351447205,,,,
3210.322877404188,,,,
3210.299155920535,,,,
3210.274563963239,,,,
3210.2491059148438,,,,
3210.222795184905,,,,
3210.195557530813,,,,
3210.1673439461665,,,,
3210.1381756416395,,,,
3210.1080312658532,,,,
3210.0773218342547,,,,
3210.046371875821,,,,
3210.0151396511787,,,,
3209.98382219678,,,,
3209.952288205225,,,,
3209.9204334386914,,,,
3209.8885776061848,,,,
3209.856830984241,,,,
3209.8248617775157,,,,
3209.7925240831946,,,,
3209.759887491789,,,,
3209.726837936708,,,,
3209.6937354213105,,,,
3209.660853529162,,,,
3209.6279877533434,,,,
3209.595198301354,,,,
3209.562220436134,,,,
3209.5287770853965,,,,
3209.4950139227185,,,,
3209.4608488306976,,,,
3209.4263228693153,,,,
3209.391516633736,,,,
3209.3562436549187,,,,
3209.320432206304,,,,
3209.2845028676693,,,,
3209.2487080201067,,,,
3209.2129942076,,,,
3209.177534451831,,,,
3209.142055686425,,,,
3209.1063491524005,,,,
3209.070695995854,,,,
3209.0351161064423,,,,
3208.9992272309833,,,,
3208.962830237651,,,,
3208.9258776078077,,,,
3208.888163499501,,,,
3208.8499501886417,,,,
3208.8113986154804,,,,
3208.772209276999,,,,
3208.7323348613454,,,,
3208.6919336399287,,,,
3208.651029291373,,,,
3208.6096332582642,,,,
3208.5678148101924,,,,
3208.5253198225405,,,,
3208.4819771331654,,,,
3208.4378929552836,,,,
3208.3930094438783,,,,
3208.347719824878,,,,
3208.30236291224,,,,
3208.256823383289,,,,
3208.2112564850954,,,,
3208.165546944885,,,,
3208.1195743001745,,,,
3208.073622551729,,,,
3208.027783874127,,,,
3207.9816367174767,,,,
3207.934958248651,,,,
3207.8878028403387,,,,
3207.8400021035213,,,,
3207.7918985952,,,,
3207.74374848149,,,,
3207.6952739685717,,,,
3207.6464875487018,,,,
3207.597353754241,,,,
3207.5477496189446,,,,
3207.4977723742277,,,,
3207.4474324430025,,,,
3207.3966224692185,,,,
3207.3453045557344,,,,
3207.293456746232,,,,
3207.241026045364,,,,
3207.1882029902345,,,,
3207.135121533282,,,,
3207.0817139624755,,,,
3207.028039937937,,,,
3206.973995861383,,,,
3206.9194853948925,,,,
3206.8646233748777,,,,
3206.809417926167,,,,
3206.753772331647,,,,
3206.6976537674764,,,,
3206.641040683471,,,,
3206.5838812753636,,,,
3206.526257917053,,,,
3206.468218935225,,,,
3206.409694605859,,,,
3206.3506832770618,,,,
3206.291182086148,,,,
3206.2311668901975,,,,
3206.170654285053,,,,
3206.109647575071,,,,
3206.048108522879,,,,
3205.986017145924,,,,
3205.923373774961,,,,
3205.8601629631826,,,,
3205.7965725891136,,,,
3205.7327471231456,,,,
3205.668662830067,,,,
3205.604406222632,,,,
3205.5399100495256,,,,
3205.4751200052724,,,,
3205.410178243684,,,,
3205.3451292812065,,,,
3205.279823605631,,,,
3205.2141950765667,,,,
3205.148268310777,,,,
3205.081988482915,,,,
3205.0155112863313,,,,
3204.948953019541,,,,
3204.8822192310736,,,,
3204.815332332135,,,,
3204.748177991756,,,,
3204.680634875111,,,,
3204.6127626203315,,,,
3204.5445239717437,,,,
3204.4759298333397,,,,
3204.407009197411,,,,
3204.3376805256453,,,,
3204.2679090758643,,,,
3204.1978687926958,,,,
3204.1276627118236,,,,
3204.0572631540767,,,,
3203.986738664682,,,,
3203.915969898651,,,,
3203.8448641645678,,,,
3203.7735356018075,,,,
3203.7019880512407,,,,
3203.630122336211,,,,
3203.5579012665194,,,,
3203.4852987161876,,,,
3203.412257492443,,,,
3203.3388626567003,,,,
3203.2651625491308,,,,
3203.191079250117,,,,
3203.1166070551344,,,,
3203.0417598972804,,,,
3202.9665237591785,,,,
3202.890910883802,,,,
3202.814930365516,,,,
3202.7385286213807,,,,
3202.661673204467,,,,
3202.5843749618016,,,,
3202.5066164493182,,,,
3202.428510470205,,,,
3202.350147224809,,,,
3202.27149831059,,,,
3202.1926090392076,,,,
3202.1134374429444,,,,
3202.0339446140424,,,,
3201.954211260079,,,,
3201.8742597277837,,,,
3201.7939809476266,,,,
3201.7133196076948,,,,
3201.6322858017516,,,,
3201.550834372417,,,,
3201.46905650007,,,,
3201.387018762901,,,,
3201.304648329045,,,,
3201.2219487523716,,,,
3201.1389379313678,,,,
3201.055604845959,,,,
3200.971974739739,,,,
3200.8880647192123,,,,
3200.8038379087566,,,,
3200.7192783497435,,,,
3200.634402634851,,,,
3200.5492050034522,,,,
3200.463714203875,,,,
3200.377956542927,,,,
3200.291919746507,,,,
3200.205612733429,,,,
3200.119033699241,,,,
3200.032176863639,,,,
3199.945059589088,,,,
3199.8576891568177,,,,
3199.770017296758,,,,
3199.68201309172,,,,
3199.593681993561,,,,
3199.5050028782202,,,,
3199.416003158482,,,,
3199.326703464002,,,,
3199.2370692580294,,,,
3199.147094726887,,,,
3199.0568131490663,,,,
3198.966238244779,,,,
3198.8753708854797,,,,
3198.784226295343,,,,
3198.69277195448,,,,
3198.6009857513573,,,,
3198.5088907464587,,,,
3198.416484492576,,,,
3198.3239117354283,,,,
3198.231291793033,,,,
3198.138612127481,,,,
3198.0459440415807,,,,
3197.953252491732,,,,
3197.860509027688,,,,
3197.7678278170442,,,,
3197.675253537996,,,,
3197.5826708751133,,,,
3197.490029846004,,,,
3197.3973621609857,,,,
3197.304631918804,,,,
3197.211970869987,,,,
3197.11948121775,,,,
3197.027094173785,,,,
3196.934835255901,,,,
3196.84262112203,,,,
3196.7503623097523,,,,
3196.6581147598968,,,,
3196.565856805265,,,,
3196.473605517485,,,,
3196.3813925679415,,,,
3196.289160894364,,,,
3196.196891114666,,,,
3196.1047340927416,,,,
3196.0127832246253,,,,
3195.9210249903003,,,,
3195.829524595989,,,,
3195.7381942556394,,,,
3195.6469679150628,,,,
3195.555948355335,,,,
3195.46514851615,,,,
3195.3744307576508,,,,
3195.283723343644,,,,
3195.1930163519073,,,,
3195.102238915563,,,,
3195.0114911882115,,,,
3194.9208374270925,,,,
3194.8301712548055,,,,
3194.7394792447967,,,,
3194.648830342584,,,,
3194.558242133554,,,,
3194.46772274235,,,,
3194.377304925881,,,,
3194.2868973376408,,,,
3194.196439654807,,,,
3194.1059797940447,,,,
3194.0155021426867,,,,
3193.925156118158,,,,
3193.8350725166247,,,,
3193.745213731314,,,,
3193.655641957081,,,,
3193.5663222046483,,,,
3193.4772167519923,,,,
3193.388435270855,,,,
3193.3000178652565,,,,
3193.211813794709,,,,
3193.1237456474305,,,,
3193.0358400154964,,,,
3192.948040440438,,,,
3192.8604792866145,,,,
3192.773257299907,,,,
3192.686277391017,,,,
3192.5995499509954,,,,
3192.512998748814,,,,
3192.4265308786053,,,,
3192.3401894957074,,,,
3192.253948679731,,,,
3192.167795842926,,,,
3192.081737833417,,,,
3191.9957171788506,,,,
3191.9097001255873,,,,
3191.823812273705,,,,
3191.7381284590974,,,,
3191.652616358678,,,,
3191.567319178477,,,,
3191.4821435021117,,,,
3191.397012848949,,,,
3191.3120049528034,,,,
3191.227115746141,,,,
3191.1423635172773,,,,
3191.057789957274,,,,
3190.9733661317555,,,,
3190.889093177246,,,,
3190.8049947528552,,,,
3190.7210763677062,,,,
3190.63735166404,,,,
3190.55383651611,,,,
3190.470458981999,,,,
3190.387169902857,,,,
3190.303987991251,,,,
3190.2208873132067,,,,
3190.137907438661,,,,
3190.05508256546,,,,
3189.972366557041,,,,
3189.889754480439,,,,
3189.807390501897,,,,
3189.725369518137,,,,
3189.643695641151,,,,
3189.562443148468,,,,
3189.481543723272,,,,
3189.4009522827087,,,,
3189.320781105579,,,,
3189.241060074301,,,,
3189.1617080517217,,,,
3189.0826998603443,,,,
3189.004047337219,,,,
3188.9257215528755,,,,
3188.847832057741,,,,
3188.770458500827,,,,
3188.6935501993125,,,,
3188.617130593444,,,,
3188.5410884915973,,,,
3188.4653201277065,,,,
3188.3898735587877,,,,
3188.3147104940667,,,,
3188.239860801285,,,,
3188.165362075524,,,,
3188.0911356261518,,,,
3188.0171558236516,,,,
3187.943570505365,,,,
3187.870464123352,,,,
3187.797820715639,,,,
3187.725701709358,,,,
3187.6540034020095,,,,
3187.582648098455,,,,
3187.5117346366387,,,,
3187.441266705671,,,,
3187.3711455495704,,,,
3187.3013284979097,,,,
3187.231793710489,,,,
3187.1624848310494,,,,
3187.093480600819,,,,
3187.0248265164196,,,,
3186.9564438244893,,,,
3186.8883236649835,,,,
3186.820491909613,,,,
3186.7529431118896,,,,
3186.68568509262,,,,
3186.6187305665644,,,,
3186.552019081349,,,,
3186.4855117222764,,,,
3186.419226355791,,,,
3186.353145659223,,,,
3186.2873842894787,,,,
