gsr_data,P,A,D,Label
1679.3214515882858,,,,
1679.233770777312,,,,
1679.1462948194546,,,,
1679.0588908041445,,,,
1678.9715498616708,,,,
1678.884314822916,,,,
1678.7971758790784,,,,
1678.7101543191654,,,,
1678.6232752816186,,,,
1678.5364415991312,,,,
1678.4495938077368,,,,
1678.3627643714774,,,,
1678.2759280555786,,,,
1678.1893004600877,,,,
1678.1030577503095,,,,
1678.0171528792584,,,,
1677.9316766960367,,,,
1677.8465604889375,,,,
1677.7617401750863,,,,
1677.6773731345402,,,,
1677.5935092495315,,,,
1677.5099473098576,,,,
1677.4265875994765,,,,
1677.343457947883,,,,
1677.2604798461614,,,,
1677.1778333050524,,,,
1677.0956523956042,,,,
1677.0138057117235,,,,
1676.9323071642982,,,,
1676.8509378052875,,,,
1676.769483105966,,,,
1676.6880034104902,,,,
1676.606404112249,,,,
1676.524702744456,,,,
1676.442932944643,,,,
1676.360925264533,,,,
1676.2786005859464,,,,
1676.1962061602953,,,,
1676.11387215421,,,,
1676.0315329867856,,,,
1675.949270249126,,,,
1675.8668579719795,,,,
1675.7841163367605,,,,
1675.7011960600876,,,,
1675.6180692662765,,,,
1675.5348314730481,,,,
1675.4516105672474,,,,
1675.3683228567825,,,,
1675.2849888365758,,,,
1675.201620189512,,,,
1675.1181946445215,,,,
1675.0347788430454,,,,
1674.9514082275257,,,,
1674.8678648304833,,,,
1674.7840083725848,,,,
1674.6998723380286,,,,
1674.6153684042886,,,,
1674.5306205829654,,,,
1674.4457272565146,,,,
1674.3605432747165,,,,
1674.2750513250494,,,,
1674.1895386297147,,,,
1674.1041771625346,,,,
1674.0189805573727,,,,
1673.9340967746716,,,,
1673.849358134343,,,,
1673.7646556692525,,,,
1673.6802123778546,,,,
1673.596074191261,,,,
1673.5120873725823,,,,
1673.4282077820515,,,,
1673.3444415199774,,,,
1673.2607264760782,,,,
1673.1772689973957,,,,
1673.0942136423505,,,,
1673.0114601055054,,,,
1672.9290491505194,,,,
1672.8467205441352,,,,
1672.7642392642292,,,,
1672.6816937658166,,,,
1672.598984918415,,,,
1672.516178289776,,,,
1672.4333506572186,,,,
1672.350314454021,,,,
1672.2670048388975,,,,
1672.1837251106922,,,,
1672.1006408202454,,,,
1672.0177102799914,,,,
1671.935054158984,,,,
1671.852436250999,,,,
1671.7696782689893,,,,
1671.6869798359687,,,,
1671.6043361393106,,,,
1671.52171134501,,,,
1671.4391465363815,,,,
1671.3565784180137,,,,
1671.2739705411093,,,,
1671.1914216611428,,,,
1671.108976052857,,,,
1671.0266023298145,,,,
1670.9443233403754,,,,
1670.8620508954043,,,,
1670.7797100575242,,,,
1670.6973406195978,,,,
1670.6149171072373,,,,
1670.532461853903,,,,
1670.4500049121164,,,,
1670.3674941949948,,,,
1670.2849156675925,,,,
1670.2023784957455,,,,
1670.1199475996618,,,,
1670.0376178277802,,,,
1669.9554392106713,,,,
1669.873347166206,,,,
1669.7912958239895,,,,
1669.709363411368,,,,
1669.6275623574704,,,,
1669.545834157796,,,,
1669.4641601991088,,,,
1669.3825371095857,,,,
1669.3009380778742,,,,
1669.2194312823294,,,,
1669.138062377211,,,,
1669.0567909560637,,,,
1668.9756260832505,,,,
1668.894484122766,,,,
1668.813287129567,,,,
1668.7320600856124,,,,
1668.6507690342223,,,,
1668.5694265535424,,,,
1668.488050237391,,,,
1668.4065783440046,,,,
1668.3249851865778,,,,
1668.2433597294516,,,,
1668.1617484142832,,,,
1668.0801318300205,,,,
1667.9985413518955,,,,
1667.9168985192432,,,,
1667.8351421626007,,,,
1667.7533278220787,,,,
1667.6714478158149,,,,
1667.5895315405855,,,,
1667.5076213496493,,,,
1667.4256901706046,,,,
1667.343744204673,,,,
1667.2617924686804,,,,
1667.1798313278205,,,,
1667.0978814846137,,,,
1667.0159562732144,,,,
1666.9339874405691,,,,
1666.8519310150546,,,,
1666.769800494921,,,,
1666.6875697465446,,,,
1666.6052792113412,,,,
1666.5229618737092,,,,
1666.4405733797846,,,,
1666.3581098362579,,,,
1666.2756676387173,,,,
1666.193305781738,,,,
1666.1110302162674,,,,
1666.0288914397067,,,,
1665.9468371766538,,,,
1665.8648340476614,,,,
1665.7829573910672,,,,
1665.7012247239666,,,,
1665.6195873186057,,,,
1665.5380325881006,,,,
1665.4565651614237,,,,
1665.3751669080764,,,,
1665.293908182601,,,,
1665.212839129292,,,,
1665.131929027662,,,,
1665.0511937464112,,,,
1664.9705525422107,,,,
1664.8899323891428,,,,
1664.8093649504992,,,,
1664.7288214369173,,,,
1664.6483252940204,,,,
1664.5679039287509,,,,
1664.4875002019128,,,,
1664.4070961758225,,,,
1664.3267929438339,,,,
1664.246647272182,,,,
1664.1666486968927,,,,
1664.0868393602427,,,,
1664.0071464343125,,,,
1663.927515711185,,,,
1663.8480149877487,,,,
1663.7686461585172,,,,
1663.6893539620569,,,,
1663.6101187871038,,,,
1663.5309246808845,,,,
1663.4517391174436,,,,
1663.3726120677593,,,,
1663.2935716901443,,,,
1663.2145738293646,,,,
1663.135615887818,,,,
1663.0567064112713,,,,
1662.9778379667719,,,,
1662.899018216546,,,,
1662.8202530053036,,,,
1662.7415118919696,,,,
1662.6627766507354,,,,
1662.584054171499,,,,
1662.5053349406244,,,,
1662.426690235906,,,,
1662.3481770262506,,,,
1662.2697793333123,,,,
1662.191526748229,,,,
1662.1133939048352,,,,
1662.0353576887742,,,,
1661.9574697108621,,,,
1661.8797450510851,,,,
1661.8021171822325,,,,
1661.7245530536968,,,,
1661.6470601167007,,,,
1661.5696115537532,,,,
1661.4922655199184,,,,
1661.4150648054022,,,,
1661.337965434524,,,,
1661.260971015068,,,,
1661.1840094173124,,,,
1661.1070098754635,,,,
1661.0299911567342,,,,
1660.9529216023388,,,,
1660.8758057063676,,,,
1660.7986533094818,,,,
1660.7214084298666,,,,
1660.6440443168874,,,,
1660.5666401201709,,,,
1660.4892370041296,,,,
1660.4118125823916,,,,
1660.3343922231754,,,,
1660.256901578529,,,,
1660.179281241375,,,,
1660.1015789853418,,,,
1660.0237846700657,,,,
1659.9459273638831,,,,
1659.8680468095831,,,,
1659.790114766062,,,,
1659.71213634503,,,,
1659.6341144417652,,,,
1659.5560408663728,,,,
1659.4779354540387,,,,
1659.3998083183728,,,,
1659.3215881816245,,,,
1659.2432286126195,,,,
1659.1647391514994,,,,
1659.0860901570907,,,,
1659.0073199704048,,,,
1658.9284587779239,,,,
1658.8494586541044,,,,
1658.7703126410568,,,,
1658.6911107997726,,,,
1658.6119063645028,,,,
1658.532702283646,,,,
1658.4535442290592,,,,
1658.3743772013815,,,,
1658.2951649511767,,,,
1658.215976995249,,,,
1658.136826400239,,,,
1658.057662903713,,,,
1657.9784710810454,,,,
1657.8992512609448,,,,
1657.8199821852465,,,,
1657.7407278985127,,,,
1657.6615327635704,,,,
1657.5823633922091,,,,
1657.5032311911878,,,,
1657.4240517842459,,,,
1657.3447488400323,,,,
1657.265348885369,,,,
1657.1858187721834,,,,
1657.1061777770826,,,,
1657.0264487164486,,,,
1656.9465702856066,,,,
1656.8665202268814,,,,
1656.7863933021808,,,,
1656.706240460328,,,,
1656.6260467876382,,,,
1656.5458489640243,,,,
1656.4655701885479,,,,
1656.3851520736862,,,,
1656.3046563669934,,,,
1656.224079809636,,,,
1656.1434493745676,,,,
1656.0628073153016,,,,
1655.9821309886704,,,,
1655.9014277673168,,,,
1655.82071495653,,,,
1655.7399961770693,,,,
1655.6592917742707,,,,
1655.5786188931834,,,,
1655.4979193876575,,,,
1655.417156595982,,,,
1655.3363490547813,,,,
1655.2554781773279,,,,
1655.1745846487302,,,,
1655.093703355205,,,,
1655.01279911892,,,,
1654.9318733189355,,,,
1654.8509313951874,,,,
1654.7699648135597,,,,
1654.6889858082993,,,,
1654.6080004381101,,,,
1654.5269938077427,,,,
1654.4459602058364,,,,
1654.3649036761062,,,,
1654.2838204928692,,,,
1654.2027346097602,,,,
1654.1216650583144,,,,
1654.0406053403108,,,,
1653.9595643573907,,,,
1653.8785347606542,,,,
1653.7975090009486,,,,
1653.7165026533846,,,,
1653.63551999859,,,,
1653.5544941924586,,,,
1653.473379107328,,,,
1653.392177124602,,,,
1653.3108554370356,,,,
1653.2294446258,,,,
1653.1479663469765,,,,
1653.0663691934444,,,,
1652.9846394081799,,,,
1652.9028214333014,,,,
1652.8209321106876,,,,
1652.738965752945,,,,
1652.6569390315667,,,,
1652.5747997676376,,,,
1652.4925099264567,,,,
1652.4100977894848,,,,
1652.327554285063,,,,
1652.2449296903214,,,,
1652.1622726599505,,,,
1652.0795619029604,,,,
1651.9968152372162,,,,
1651.9140227911637,,,,
1651.8311701429445,,,,
1651.7482933066956,,,,
1651.665405697692,,,,
1651.582440525497,,,,
1651.4993597049202,,,,
1651.4161727130227,,,,
1651.3328528909342,,,,
1651.2494487257038,,,,
1651.1659972068926,,,,
1651.082454321058,,,,
1650.9988195869373,,,,
1650.9151659854424,,,,
1650.831534704025,,,,
1650.7479364559333,,,,
1650.6644119412579,,,,
1650.5809183046988,,,,
1650.4974302784406,,,,
1650.4140062895467,,,,
1650.3306593335633,,,,
1650.2473605641155,,,,
1650.1641067490475,,,,
1650.0809006162992,,,,
1649.9977320776845,,,,
1649.9146532096768,,,,
1649.8317008405484,,,,
1649.748857282509,,,,
1649.6661368504592,,,,
1649.5834712029498,,,,
1649.5008013285762,,,,
1649.418152804029,,,,
1649.3355011896963,,,,
1649.2528708802445,,,,
1649.1702877036646,,,,
1649.0877035639512,,,,
1649.0051053449893,,,,
1648.9225761253654,,,,
1648.8401621590351,,,,
1648.7578572879108,,,,
1648.6756972834235,,,,
1648.5936229129254,,,,
1648.5115909073984,,,,
1648.4296577110379,,,,
1648.347825703104,,,,
1648.2660522066108,,,,
1648.1843232871688,,,,
1648.102626702124,,,,
1648.0209375073318,,,,
1647.939297228797,,,,
1647.857729600072,,,,
1647.7762005523261,,,,
1647.6947093524216,,,,
1647.613263530555,,,,
1647.531858010978,,,,
1647.450500311912,,,,
1647.3691961792167,,,,
1647.2879226956204,,,,
1647.2066667191905,,,,
1647.1254347232134,,,,
1647.0442203049975,,,,
1646.9630835843247,,,,
1646.8820727181674,,,,
1646.8011761869827,,,,
1646.7204198821307,,,,
1646.6397840853867,,,,
1646.55925111049,,,,
1646.4788649892614,,,,
1646.3986395477955,,,,
1646.3185216862635,,,,
1646.2384858498945,,,,
1646.1585395780194,,,,
1646.0786623542235,,,,
1645.9989035527535,,,,
1645.9192998833448,,,,
1645.8398167933483,,,,
1645.7604588458485,,,,
1645.6811597418853,,,,
1645.6018562950271,,,,
1645.5225657238789,,,,
1645.4432591995053,,,,
1645.363944707664,,,,
1645.2846338600268,,,,
1645.2052754315487,,,,
1645.1258466179736,,,,
1645.046420201303,,,,
1644.9670340587447,,,,
1644.8876698626693,,,,
1644.8083520352438,,,,
1644.729013634571,,,,
1644.6496017754125,,,,
1644.5701610587225,,,,
1644.4906832719564,,,,
1644.4111998195526,,,,
1644.3317508955954,,,,
1644.252311727731,,,,
1644.1728899690088,,,,
1644.0934882515046,,,,
1644.014099404471,,,,
1643.9347455231714,,,,
1643.855437974696,,,,
1643.776110636099,,,,
1643.6967215233026,,,,
1643.6172810927173,,,,
1643.5377627782739,,,,
1643.458205683974,,,,
1643.3786407598154,,,,
1643.299024118692,,,,
1643.2193512508554,,,,
1643.1397064377832,,,,
1643.0601396561908,,,,
1642.980656029229,,,,
1642.9012994109546,,,,
1642.8220204666648,,,,
1642.7427875224305,,,,
1642.6636661907391,,,,
1642.5846700450888,,,,
1642.5057557810526,,,,
1642.4269118153186,,,,
1642.3481399740592,,,,
1642.2694229382682,,,,
1642.1908209408878,,,,
1642.1123761724455,,,,
1642.0340604937876,,,,
1641.9558863840655,,,,
1641.8777773729882,,,,
1641.7996648198932,,,,
1641.7215749865288,,,,
1641.6434789401167,,,,
1641.5653969579107,,,,
1641.4873523690435,,,,
1641.409290197773,,,,
1641.3311919170817,,,,
1641.2531469313574,,,,
1641.1752041152438,,,,
1641.097351860441,,,,
1641.0196260731782,,,,
1640.9419577415078,,,,
1640.8642949621633,,,,
1640.7866967770028,,,,
1640.7091621811255,,,,
1640.6316525978693,,,,
1640.554158532589,,,,
1640.4766623503092,,,,
1640.399139037331,,,,
1640.3216267853586,,,,
1640.2441451865034,,,,
1640.1666626122465,,,,
1640.089177890215,,,,
1640.0116857513965,,,,
1639.9341725111854,,,,
1639.8566447896796,,,,
1639.7791017205927,,,,
1639.701525056831,,,,
1639.6239046878393,,,,
1639.546237715369,,,,
1639.4685149704515,,,,
1639.390788629312,,,,
1639.3130977713613,,,,
1639.2354300883605,,,,
1639.1578064587052,,,,
1639.0802029379583,,,,
1639.002598777362,,,,
1638.9250309863141,,,,
1638.847507796558,,,,
1638.7699806338778,,,,
1638.6924252490073,,,,
1638.614843596001,,,,
1638.537214381314,,,,
1638.4595774867817,,,,
1638.3819611798913,,,,
1638.304332283948,,,,
1638.2266915044854,,,,
1638.1490425037887,,,,
1638.0713769863864,,,,
1637.993705294646,,,,
1637.9160324278885,,,,
1637.8383419446845,,,,
1637.7606264395936,,,,
1637.6828898312506,,,,
1637.6051276822318,,,,
1637.5273532852357,,,,
1637.4495776791382,,,,
1637.3717938665563,,,,
1637.2940051629826,,,,
1637.2162073193049,,,,
1637.1383948917085,,,,
1637.0605753898212,,,,
1636.9827503273814,,,,
1636.9048977013392,,,,
1636.8270034261286,,,,
1636.7490677130618,,,,
1636.6710798812314,,,,
1636.593050700524,,,,
1636.5149876250018,,,,
1636.436874380571,,,,
1636.3587071605207,,,,
1636.280497531769,,,,
1636.2022489890005,,,,
1636.1239606372626,,,,
1636.0456370078964,,,,
1635.9672630760665,,,,
1635.8888282250275,,,,
1635.8103400024295,,,,
1635.7317956114264,,,,
1635.6532472459523,,,,
1635.5747378136498,,,,
1635.496260490838,,,,
1635.4178398987578,,,,
1635.3394614611684,,,,
1635.2611128190415,,,,
1635.1828345686574,,,,
1635.1046415494382,,,,
1635.0264886698214,,,,
1634.9483552107404,,,,
1634.8702511757003,,,,
1634.7921611923075,,,,
1634.7141324316913,,,,
1634.6362010703115,,,,
1634.5583393757568,,,,
1634.4805548205602,,,,
1634.4028153720092,,,,
1634.3250864215258,,,,
1634.2473867373144,,,,
1634.169706705073,,,,
1634.092050226929,,,,
1634.0144267418088,,,,
1633.9368136904113,,,,
1633.859201990434,,,,
1633.7816450275418,,,,
1633.7041751904715,,,,
1633.6267854240014,,,,
1633.5494976140835,,,,
1633.4722777099278,,,,
1633.3950995307712,,,,
1633.3179987275846,,,,
1633.2409780559576,,,,
1633.1639849354415,,,,
1633.0869909559751,,,,
1633.0099904733618,,,,
1632.932955423441,,,,
1632.855920471071,,,,
1632.7789071199136,,,,
1632.7018742304258,,,,
1632.624814763711,,,,
1632.547751927425,,,,
1632.4706900609924,,,,
1632.3936300035075,,,,
1632.3165816351675,,,,
1632.23950926928,,,,
1632.1623885938143,,,,
1632.0852350246912,,,,
1632.0080406448942,,,,
1631.930857910726,,,,
1631.8537324783285,,,,
1631.776648328499,,,,
1631.6996259628934,,,,
1631.622650358527,,,,
1631.545705460936,,,,
1631.4688291133216,,,,
1631.3920337103355,,,,
1631.3152617720434,,,,
1631.23848264251,,,,
1631.1617037442245,,,,
1631.0849020809635,,,,
1631.0081237477755,,,,
1630.931403262394,,,,
1630.8547027209945,,,,
1630.7780235459736,,,,
1630.701361079328,,,,
1630.6246986912354,,,,
1630.548049275365,,,,
1630.4714141689335,,,,
1630.3947784571576,,,,
1630.3181366581427,,,,
1630.2414858094517,,,,
1630.164818557794,,,,
1630.0881603065604,,,,
1630.0115289143896,,,,
1629.9349149828074,,,,
1629.858326285955,,,,
1629.7817487606656,,,,
1629.7051692619889,,,,
1629.6286029892813,,,,
1629.5520508321936,,,,
1629.4754994289497,,,,
1629.398944034618,,,,
1629.3223815558774,,,,
1629.245804745455,,,,
1629.169224481804,,,,
1629.0926470644542,,,,
1629.0160627936727,,,,
1628.9394711806012,,,,
1628.862871686405,,,,
1628.7862608582502,,,,
1628.7096406687845,,,,
1628.6330113471415,,,,
1628.55636741417,,,,
1628.479705866358,,,,
1628.4030265498245,,,,
1628.326327120751,,,,
1628.2496331027296,,,,
1628.1729640815813,,,,
1628.0963165639043,,,,
1628.0197021759345,,,,
1627.9431114670044,,,,
1627.8665367561666,,,,
1627.789997299457,,,,
1627.7134989657557,,,,
1627.6370209652207,,,,
1627.5605539512144,,,,
1627.4841010627633,,,,
1627.4076545169696,,,,
1627.3312354380664,,,,
1627.2548595435019,,,,
1627.1785136000835,,,,
1627.1022004239812,,,,
1627.0259040111782,,,,
1626.9496074020471,,,,
1626.8733185224635,,,,
1626.7970319678648,,,,
1626.7207489798875,,,,
1626.6444732791877,,,,
1626.5681933630883,,,,
1626.4919041751566,,,,
1626.4156293663702,,,,
1626.3393828282974,,,,
1626.2631604738465,,,,
1626.186971450358,,,,
1626.11079904789,,,,
1626.034630224639,,,,
1625.9584803955347,,,,
1625.8823497969477,,,,
1625.806225463239,,,,
1625.730102733396,,,,
1625.6539776971215,,,,
1625.5778426897684,,,,
1625.5017088169034,,,,
1625.4255822180767,,,,
1625.3494526482998,,,,
1625.2733193015854,,,,
1625.197183103228,,,,
1625.1210415501541,,,,
1625.0448962046744,,,,
1624.9687477977186,,,,
1624.8925895032046,,,,
1624.816417201719,,,,
1624.740231664168,,,,
1624.6640303602676,,,,
1624.5878278352686,,,,
1624.51163552375,,,,
1624.4354495779817,,,,
1624.359275720119,,,,
1624.2831080316166,,,,
1624.2069410926008,,,,
1624.1307852271045,,,,
1624.054643042992,,,,
1623.978500275394,,,,
1623.902349630978,,,,
1623.8261920814182,,,,
1623.750021545879,,,,
1623.6738495829636,,,,
1623.5976845321065,,,,
1623.5215167656077,,,,
1623.4453465137528,,,,
1623.3691749566076,,,,
1623.2929997537315,,,,
1623.2168239484245,,,,
1623.140649056471,,,,
1623.064470350905,,,,
1622.9882857263508,,,,
1622.9120963831604,,,,
1622.8359010851636,,,,
1622.7597038857093,,,,
1622.6835081535012,,,,
1622.6073119003063,,,,
1622.531116209852,,,,
1622.4549198509894,,,,
1622.3787212563407,,,,
1622.3025227657488,,,,
1622.226324903488,,,,
1622.150121710327,,,,
1622.0739094751443,,,,
1621.9976883168165,,,,
1621.9214553941458,,,,
1621.8452138477633,,,,
1621.7689658693066,,,,
1621.6927071001874,,,,
1621.6164366388525,,,,
1621.5401576312452,,,,
1621.4638710442796,,,,
1621.3875767950458,,,,
1621.3112761967795,,,,
1621.2349653132862,,,,
1621.1586414161773,,,,
1621.0823066093258,,,,
1621.0059602364972,,,,
1620.9296196177872,,,,
1620.8532988382206,,,,
1620.7769961090921,,,,
1620.700719798894,,,,
1620.6244651101474,,,,
1620.5482281352015,,,,
1620.4720224412906,,,,
1620.3958530488574,,,,
1620.3197057388204,,,,
1620.2435742063562,,,,
1620.1674618580755,,,,
1620.0913640042459,,,,
1620.015296233286,,,,
1619.9392705278135,,,,
1619.8632782464954,,,,
1619.7873221331329,,,,
1619.7113915644798,,,,
1619.6354752335428,,,,
1619.559579556566,,,,
1619.4837014644406,,,,
1619.407842732205,,,,
1619.3320068801286,,,,
1619.2561865062344,,,,
1619.1803788613986,,,,
1619.10460191979,,,,
1619.0288666364227,,,,
1618.9531709893854,,,,
1618.877522525994,,,,
1618.8019101269185,,,,
1618.7263253346428,,,,
1618.6507802628464,,,,
1618.5752760714774,,,,
1618.4997959739069,,,,
1618.42433111949,,,,
1618.348879868714,,,,
1618.2734333693613,,,,
1618.1980032822614,,,,
1618.1225969265238,,,,
1618.0472012298278,,,,
1617.9718142428414,,,,
1617.8964436666336,,,,
1617.8210911103454,,,,
1617.745757205446,,,,
1617.670445426757,,,,
1617.5951445507578,,,,
1617.5198470520886,,,,
1617.4445581699233,,,,
1617.3692756362016,,,,
1617.2940169704943,,,,
1617.2187974184342,,,,
1617.1436121037354,,,,
1617.0684680908512,,,,
1616.9933607341807,,,,
1616.9182850863187,,,,
1616.843253891293,,,,
1616.7682715315946,,,,
1616.693319597079,,,,
1616.6183884499253,,,,
1616.5434808409036,,,,
1616.4685896109604,,,,
1616.3937301820347,,,,
1616.3189141846592,,,,
1616.2441296054535,,,,
1616.1693772778422,,,,
1616.0946476827332,,,,
1616.019929307271,,,,
1615.9452268972104,,,,
1615.8705369431327,,,,
1615.7958575210168,,,,
1615.721189030325,,,,
1615.6465241892236,,,,
1615.5718585457143,,,,
1615.4972066770997,,,,
1615.422577097281,,,,
1615.3479655214155,,,,
1615.2733766833396,,,,
1615.1987990022544,,,,
1615.1242229179957,,,,
1615.0496572839645,,,,
1614.9751011846295,,,,
1614.9005563468438,,,,
1614.8260272967466,,,,
1614.7515101464433,,,,
1614.6770045837507,,,,
1614.6025130057894,,,,
1614.5280356389499,,,,
1614.4535736535265,,,,
1614.379128498217,,,,
1614.304691160202,,,,
1614.23025533491,,,,
1614.1558228089684,,,,
1614.0813900471646,,,,
1614.0069613066073,,,,
1613.932540207026,,,,
1613.8581208025262,,,,
1613.783702050422,,,,
1613.7093006613222,,,,
1613.6349274777892,,,,
1613.5605825298635,,,,
1613.4862742015264,,,,
1613.4119938977865,,,,
1613.3377357882116,,,,
1613.2635127775784,,,,
1613.1893279587784,,,,
1613.1151712061853,,,,
1613.0410390554196,,,,
1612.9669324467184,,,,
1612.8928474659065,,,,
1612.8187966842072,,,,
1612.7447891114675,,,,
1612.6708182398886,,,,
1612.5968863849573,,,,
1612.5229798381988,,,,
1612.4490857725793,,,,
1612.3752094302258,,,,
1612.301345775053,,,,
1612.2274978793728,,,,
1612.153669734683,,,,
1612.079851492876,,,,
1612.006039618674,,,,
1611.9322512211886,,,,
1611.8584958645686,,,,
1611.7847711599795,,,,
1611.7110839281713,,,,
1611.6374213359977,,,,
1611.5637736440365,,,,
1611.4901521217191,,,,
1611.4165567130826,,,,
1611.3429679475948,,,,
1611.269374678276,,,,
1611.1957739441461,,,,
1611.1221548055091,,,,
1611.0485283500007,,,,
1610.9749010507148,,,,
1610.901257247057,,,,
1610.8275932748666,,,,
1610.7539168027163,,,,
1610.6802286584598,,,,
1610.6065278734852,,,,
1610.5328170075989,,,,
1610.4590819723353,,,,
1610.3853127257166,,,,
1610.3115138959186,,,,
1610.237681514978,,,,
1610.1638336422918,,,,
1610.0899858770588,,,,
1610.0161312255414,,,,
1609.942276041338,,,,
1609.8684136835227,,,,
1609.7945371147284,,,,
1609.720659000524,,,,
1609.6467826871576,,,,
1609.5728857853567,,,,
1609.4989557430933,,,,
1609.424994053775,,,,
1609.3509909843663,,,,
1609.2769621960888,,,,
1609.2029190884875,,,,
1609.1288463927372,,,,
1609.0547432955966,,,,
1608.980621614383,,,,
1608.9064853452523,,,,
1608.8323375709867,,,,
1608.7581850814045,,,,
1608.6840164136092,,,,
1608.6098249135935,,,,
1608.5356199723583,,,,
1608.4614017704212,,,,
1608.3871677079314,,,,
1608.3129188026533,,,,
1608.2386529677206,,,,
1608.164368357001,,,,
1608.0900714177878,,,,
1608.015765863966,,,,
1607.9414495367405,,,,
1607.8671240684955,,,,
1607.7927728025954,,,,
1607.7183822815891,,,,
1607.6439556179764,,,,
1607.5694855818508,,,,
1607.4949773582864,,,,
1607.4204356344442,,,,
1607.345848170737,,,,
1607.2712109906781,,,,
1607.1965387272562,,,,
1607.1218383966464,,,,
1607.047107732826,,,,
1606.9723522959619,,,,
1606.8975582961448,,,,
1606.8227154280246,,,,
1606.7478331587542,,,,
1606.6729101108413,,,,
1606.5979646057708,,,,
1606.5230140936999,,,,
1606.4480536859148,,,,
1606.3730912920387,,,,
1606.298124560327,,,,
1606.2231501412034,,,,
1606.1481821732284,,,,
1606.0732268820536,,,,
1605.9982639020975,,,,
1605.92328257931,,,,
1605.848287893129,,,,
1605.773272930738,,,,
1605.698256204008,,,,
1605.623252311893,,,,
1605.5482487274614,,,,
1605.473247619916,,,,
1605.398240063537,,,,
1605.323214703276,,,,
1605.2481783178134,,,,
1605.1731286252286,,,,
1605.0980647985446,,,,
1605.022988732357,,,,
1604.947894106309,,,,
1604.8727776211083,,,,
1604.797657610015,,,,
1604.7225456591932,,,,
1604.6474387299402,,,,
1604.572344114192,,,,
1604.4972507534521,,,,
1604.4221498726504,,,,
1604.3470535979022,,,,
1604.271963055423,,,,
1604.1968545365344,,,,
1604.1217139213693,,,,
1604.0465396454206,,,,
1603.9713193070231,,,,
1603.8960665642114,,,,
1603.8207901379114,,,,
1603.7454715375684,,,,
1603.6701068265302,,,,
1603.5947079959708,,,,
1603.519278159608,,,,
1603.443816664577,,,,
1603.3683282227055,,,,
1603.2927958393873,,,,
1603.2172075673059,,,,
1603.1415711483112,,,,
1603.065882953598,,,,
1602.9901642455811,,,,
1602.9144340970115,,,,
1602.8386850201166,,,,
1602.7629249735544,,,,
1602.6871481458707,,,,
1602.611347870583,,,,
1602.5355393940554,,,,
1602.459727762746,,,,
1602.383887813138,,,,
1602.308005724838,,,,
1602.2320846076404,,,,
1602.1561142713974,,,,
1602.080113890893,,,,
1602.0040978525215,,,,
1601.9280494895831,,,,
1601.8519689416614,,,,
1601.7758688307474,,,,
1601.6997531893471,,,,
1601.6236267734923,,,,
1601.5474974580304,,,,
1601.4713538064925,,,,
1601.3951897668076,,,,
1601.3190156231021,,,,
1601.2428321327825,,,,
1601.1666392391337,,,,
1601.0904400880395,,,,
1601.0142330605313,,,,
1600.9380178303452,,,,
1600.8618010973544,,,,
1600.7855868795764,,,,
1600.7093750214099,,,,
1600.6331683219855,,,,
1600.5569506887905,,,,
1600.4807096998154,,,,
1600.404449427275,,,,
1600.3281634916616,,,,
1600.2518588187281,,,,
1600.175541598592,,,,
1600.0992003989566,,,,
1600.0228324872946,,,,
1599.9464534942138,,,,
1599.8700713787914,,,,
1599.793685276595,,,,
1599.7173019508866,,,,
1599.6409087646136,,,,
1599.5644966730677,,,,
1599.4880763053643,,,,
1599.4116474822167,,,,
1599.3352071561762,,,,
1599.258756553673,,,,
1599.1822924573974,,,,
1599.105812339993,,,,
1599.0293220569395,,,,
1598.9528244190867,,,,
1598.8763167237535,,,,
1598.7997998905444,,,,
1598.7232709414254,,,,
1598.6467268396525,,,,
1598.5701695196594,,,,
1598.4935983334879,,,,
1598.4170130887433,,,,
1598.3404143512848,,,,
1598.263800492073,,,,
1598.187170715516,,,,
1598.1105331391864,,,,
1598.0338933832363,,,,
1597.9572507206806,,,,
1597.8806088714364,,,,
1597.803964150603,,,,
1597.7273137758152,,,,
1597.6506636988513,,,,
1597.5740153893835,,,,
1597.4973633553582,,,,
1597.4207053926154,,,,
1597.3440419608703,,,,
1597.2673708481034,,,,
1597.1906979611974,,,,
1597.1140275261869,,,,
1597.0373559209265,,,,
1596.960683921588,,,,
1596.8839951805735,,,,
1596.807275835751,,,,
1596.730528257805,,,,
1596.6537447716582,,,,
1596.576929286721,,,,
1596.500085316616,,,,
1596.4232001262235,,,,
1596.3462687853241,,,,
1596.269305879081,,,,
1596.1923182385049,,,,
1596.115302358039,,,,
1596.038263100133,,,,
1595.961185344788,,,,
1595.884057392232,,,,
1595.806888150545,,,,
1595.7296752160364,,,,
1595.6524279977473,,,,
1595.5751569531556,,,,
1595.497856065534,,,,
1595.420527982849,,,,
1595.3431716921875,,,,
1595.265784334605,,,,
1595.1883724940894,,,,
1595.110938848585,,,,
1595.0334667268387,,,,
1594.9559458753513,,,,
1594.8783784154325,,,,
1594.8007574534495,,,,
1594.7230932551322,,,,
1594.6453937203298,,,,
1594.5676476799176,,,,
1594.4898540897598,,,,
1594.4120300010247,,,,
1594.3341847722374,,,,
1594.2563199240578,,,,
1594.1784444388584,,,,
1594.100547136365,,,,
1594.0226209772811,,,,
1593.9446792563892,,,,
1593.8667242425047,,,,
