gsr_data,P,A,D,Label
869.5198035490166,,,,
869.4888598715845,,,,
869.4579184564775,,,,
869.4269824546059,,,,
869.3960534864632,,,,
869.365129460273,,,,
869.3342105528732,,,,
869.3032960548412,,,,
869.2723847921759,,,,
869.2414775389917,,,,
869.2105742245018,,,,
869.1796739129708,,,,
869.1487762399967,,,,
869.1178808602624,,,,
869.0869872306282,,,,
869.0560996747838,,,,
869.0252213769752,,,,
868.994351637376,,,,
868.9634923255452,,,,
868.9326416028433,,,,
868.901797960234,,,,
868.8709645306812,,,,
868.8401421133086,,,,
868.8093272195842,,,,
868.778518250267,,,,
868.7477154924379,,,,
868.7169175090103,,,,
868.6861275880916,,,,
868.6553480980757,,,,
868.6245767151702,,,,
868.5938137163582,,,,
868.5630526853754,,,,
868.5322878769846,,,,
868.5015204436661,,,,
868.4707474249968,,,,
868.4399699093054,,,,
868.409189053732,,,,
868.3783998604979,,,,
868.3476002128469,,,,
868.3167962156709,,,,
868.2859908331034,,,,
868.2551824434358,,,,
868.2243730224167,,,,
868.1935563987563,,,,
868.1627277291902,,,,
868.1318907063522,,,,
868.1010443653661,,,,
868.0701919178674,,,,
868.0393371774702,,,,
868.0084777034848,,,,
867.9776142663603,,,,
867.9467466635207,,,,
867.9158738788983,,,,
867.8849981263277,,,,
867.8541203434555,,,,
867.8232340767198,,,,
867.7923352542883,,,,
867.761424656723,,,,
867.7304995801975,,,,
867.6995637389853,,,,
867.6686200012393,,,,
867.6376640191228,,,,
867.6066952591913,,,,
867.5757206939511,,,,
867.5447442312661,,,,
867.5137662889749,,,,
867.4827904576332,,,,
867.4518121800961,,,,
867.4208285161139,,,,
867.3898448634937,,,,
867.3588621238306,,,,
867.3278767006551,,,,
867.2968876231741,,,,
867.2658947643947,,,,
867.2348965503401,,,,
867.2038977930816,,,,
867.1729017718947,,,,
867.1419060674606,,,,
867.1109115730892,,,,
867.0799113904687,,,,
867.0488993919191,,,,
867.0178776027893,,,,
866.9868432677205,,,,
866.9557980620817,,,,
866.9247438678598,,,,
866.8936756654442,,,,
866.862591667082,,,,
866.8314993397822,,,,
866.8004026400495,,,,
866.7693003991641,,,,
866.7381955022389,,,,
866.7070817688253,,,,
866.6759545136348,,,,
866.6448185988014,,,,
866.6136737101559,,,,
866.5825225720085,,,,
866.5513689762648,,,,
866.5202110534656,,,,
866.4890496581378,,,,
866.4578859267842,,,,
866.4267199603464,,,,
866.395553818901,,,,
866.3643889923683,,,,
866.3332203870209,,,,
866.3020448787131,,,,
866.2708640039009,,,,
866.2396761052762,,,,
866.2084848987535,,,,
866.1772935135291,,,,
866.1460988519065,,,,
866.1149010880603,,,,
866.0837002401528,,,,
866.0524952060359,,,,
866.0212871409833,,,,
865.9900763794079,,,,
865.9588617820448,,,,
865.9276429922016,,,,
865.8964200324167,,,,
865.8651924797491,,,,
865.8339628126231,,,,
865.8027328756148,,,,
865.7715020534545,,,,
865.7402712757602,,,,
865.7090395397113,,,,
865.6778059203388,,,,
865.646572030921,,,,
865.6153382127609,,,,
865.5840986531584,,,,
865.5528494306288,,,,
865.5215906371858,,,,
865.4903193811227,,,,
865.4590384179651,,,,
865.4277496552371,,,,
865.3964486092901,,,,
865.3651341120906,,,,
865.3338098434123,,,,
865.3024771279694,,,,
865.2711355153139,,,,
865.2397863854442,,,,
865.2084252627501,,,,
865.1770488993646,,,,
865.1456596359495,,,,
865.1142566534833,,,,
865.0828444337566,,,,
865.0514272514156,,,,
865.0200032479953,,,,
864.9885740186395,,,,
864.9571385969493,,,,
864.9256956532898,,,,
864.8942483935926,,,,
864.8627979757947,,,,
864.8313385363315,,,,
864.7998667464441,,,,
864.7683834004382,,,,
864.7368861419596,,,,
864.705379236702,,,,
864.6738659249352,,,,
864.6423423333825,,,,
864.6108084164656,,,,
864.5792687014601,,,,
864.5477253534008,,,,
864.5161793464322,,,,
864.4846332824903,,,,
864.4530839653944,,,,
864.4215295753813,,,,
864.3899737401238,,,,
864.3584170505768,,,,
864.3268582793968,,,,
864.2952976448137,,,,
864.2637350220938,,,,
864.2321699196541,,,,
864.2006052576891,,,,
864.1690430009787,,,,
864.1374823664868,,,,
864.1059242456884,,,,
864.0743638777033,,,,
864.0427973215666,,,,
864.0112260844037,,,,
863.9796483693215,,,,
863.9480659681815,,,,
863.9164806460205,,,,
863.8848890305023,,,,
863.8532902223482,,,,
863.8216894623558,,,,
863.7900895639688,,,,
863.7584901357345,,,,
863.7268934174269,,,,
863.6952954348906,,,,
863.6636932973381,,,,
863.6320905536151,,,,
863.6004872438368,,,,
863.5688813259757,,,,
863.5372724223628,,,,
863.5056596077593,,,,
863.474041576419,,,,
863.4424206602629,,,,
863.4107981074729,,,,
863.3791722473499,,,,
863.3475431534501,,,,
863.3159106640506,,,,
863.2842741400331,,,,
863.2526341031618,,,,
863.2209906494569,,,,
863.1893428730899,,,,
863.157690337145,,,,
863.126033027651,,,,
863.0943705682249,,,,
863.0627062774388,,,,
863.0310426855699,,,,
862.9993792358034,,,,
862.9677173709257,,,,
862.9360558225801,,,,
862.9043935218872,,,,
862.8727328911173,,,,
862.8410746151158,,,,
862.8094159409271,,,,
862.7777555889787,,,,
862.7460938714073,,,,
862.7144296933908,,,,
862.682765667314,,,,
862.651103704588,,,,
862.6194419960318,,,,
862.5877807870327,,,,
862.5561155942522,,,,
862.5244423336844,,,,
862.4927619338865,,,,
862.4610723705352,,,,
862.4293743684293,,,,
862.3976687552245,,,,
862.3659520521248,,,,
862.3342227780969,,,,
862.3024854261017,,,,
862.2707422379628,,,,
862.238992069135,,,,
862.2072364068239,,,,
862.175470882087,,,,
862.1436920651945,,,,
862.1119026960729,,,,
862.0801021559372,,,,
862.0482926973866,,,,
862.0164770434405,,,,
861.984653515192,,,,
861.9528226774312,,,,
861.9209845029117,,,,
861.8891383675716,,,,
861.8572858433266,,,,
861.8254276501434,,,,
861.7935592918878,,,,
861.7616779385562,,,,
861.7297842138133,,,,
861.6978762735333,,,,
861.6659567742266,,,,
861.6340277886684,,,,
861.6020863119822,,,,
861.5701320206063,,,,
861.5381701012003,,,,
861.5062035317399,,,,
861.474232654433,,,,
861.4422601658957,,,,
861.4102828477817,,,,
861.3782986387795,,,,
861.3463115714028,,,,
861.3143224014894,,,,
861.2823285053139,,,,
861.2503292012669,,,,
861.2183244999889,,,,
861.1863133072796,,,,
861.1542992606873,,,,
861.1222848745589,,,,
861.0902684178062,,,,
861.0582506222472,,,,
861.0262265636172,,,,
860.9941918574942,,,,
860.9621480763474,,,,
860.9300933096149,,,,
860.8980288355858,,,,
860.8659560971529,,,,
860.8338715370343,,,,
860.801773935441,,,,
860.7696688391025,,,,
860.7375592370965,,,,
860.7054443570933,,,,
860.6733263958134,,,,
860.6412009391561,,,,
860.60906465972,,,,
860.576921202387,,,,
860.5447704346153,,,,
860.5126107343758,,,,
860.4804421074739,,,,
860.4482633584288,,,,
860.4160732943352,,,,
860.383873982008,,,,
860.3516663964294,,,,
860.3194491741807,,,,
860.2872224245233,,,,
860.2549851422259,,,,
860.2227361644913,,,,
860.1904760033777,,,,
860.1582043503861,,,,
860.1259207498886,,,,
860.093625080051,,,,
860.0613167306558,,,,
860.0289952215455,,,,
859.99666319272,,,,
859.9643224591414,,,,
859.9319725149227,,,,
859.899614440788,,,,
859.8672468178238,,,,
859.8348684988443,,,,
859.8024813478795,,,,
859.7700856931933,,,,
859.7376793509669,,,,
859.7052612965667,,,,
859.6728315100908,,,,
859.6403889926053,,,,
859.6079356144261,,,,
859.5754726613684,,,,
859.5429986193477,,,,
859.5105135357028,,,,
859.47801679543,,,,
859.4455074233209,,,,
859.4129859255486,,,,
859.3804521414928,,,,
859.3479055615521,,,,
859.3153460254882,,,,
859.2827731074527,,,,
859.2501863927426,,,,
859.2175870096801,,,,
859.1849756611264,,,,
859.1523518965131,,,,
859.1197160322865,,,,
859.0870672274858,,,,
859.054404742055,,,,
859.0217292328294,,,,
858.9890406345381,,,,
858.9563383767577,,,,
858.9236222665024,,,,
858.8908920351877,,,,
858.858147311486,,,,
858.8253884840407,,,,
858.7926157241337,,,,
858.7598285861827,,,,
858.7270269927542,,,,
858.6942107297208,,,,
858.6613795033752,,,,
858.6285333372597,,,,
858.5956721183446,,,,
858.56279560393,,,,
858.5299036418988,,,,
858.4969960740625,,,,
858.4640727163086,,,,
858.4311361860427,,,,
858.398188455036,,,,
858.36522927884,,,,
858.3322599072169,,,,
858.2992793273256,,,,
858.2662867649801,,,,
858.233284247877,,,,
858.200272399055,,,,
858.1672491476239,,,,
858.1342135954491,,,,
858.101166084637,,,,
858.0681058609911,,,,
858.0350351446788,,,,
858.0019555937594,,,,
857.9688659071786,,,,
857.9357664310295,,,,
857.9026552837881,,,,
857.8695305583493,,,,
857.8363931363582,,,,
857.8032423754968,,,,
857.7700785598378,,,,
857.7369022035733,,,,
857.7037119623579,,,,
857.670507305248,,,,
857.6372909362631,,,,
857.6040644350833,,,,
857.5708274063161,,,,
857.5375809315865,,,,
857.5043231238535,,,,
857.4710525345474,,,,
857.437770953004,,,,
857.4044784373143,,,,
857.3711725774988,,,,
857.3378521297127,,,,
857.3045167013063,,,,
857.2711649539438,,,,
857.2377984936377,,,,
857.2044182712613,,,,
857.1710223803784,,,,
857.1376104879163,,,,
857.1041834446012,,,,
857.0707412882182,,,,
857.0372840542868,,,,
857.0038120897448,,,,
856.9703237972146,,,,
856.9368180905267,,,,
856.9032955248192,,,,
856.8697556774903,,,,
856.8362009730881,,,,
856.8026334722451,,,,
856.7690524061987,,,,
856.7354587011106,,,,
856.701851546135,,,,
856.6682301117863,,,,
856.6345961319763,,,,
856.6009501197819,,,,
856.5672893910578,,,,
856.533612506661,,,,
856.4999197368032,,,,
856.4662099701773,,,,
856.4324852921002,,,,
856.3987472428087,,,,
856.3649940306761,,,,
856.3312256770571,,,,
856.2974422129762,,,,
856.2636430530018,,,,
856.2298287413748,,,,
856.195999446566,,,,
856.1621543442335,,,,
856.1282930724626,,,,
856.0944156861519,,,,
856.0605218873561,,,,
856.0266125830253,,,,
855.9926884622963,,,,
855.9587491045685,,,,
855.9247947547129,,,,
855.8908249853255,,,,
855.8568393497028,,,,
855.8228383728369,,,,
855.7888221063231,,,,
855.7547896622917,,,,
855.7207405543141,,,,
855.6866747122289,,,,
855.6525916855832,,,,
855.6184919905728,,,,
855.5843759555612,,,,
855.5502429292908,,,,
855.5160927934062,,,,
855.4819258269117,,,,
855.4477420334363,,,,
855.4135414271085,,,,
855.3793241229569,,,,
855.3450896007851,,,,
855.3108375110121,,,,
855.2765680386473,,,,
855.2422810517584,,,,
855.2079773362849,,,,
855.1736575632785,,,,
855.1393214930213,,,,
855.1049694330942,,,,
855.0706011362389,,,,
855.0362163495694,,,,
855.0018156447258,,,,
854.9673992030745,,,,
854.9329661857107,,,,
854.8985161538292,,,,
854.8640492150296,,,,
854.8295650374399,,,,
854.7950643123787,,,,
854.7605475581938,,,,
854.7260142303962,,,,
854.6914643652411,,,,
854.6568975440764,,,,
854.622313257825,,,,
854.5877117230248,,,,
854.5530927914593,,,,
854.518456377767,,,,
854.4838025040654,,,,
854.449130859868,,,,
854.414441257549,,,,
854.3797343534372,,,,
854.3450105379242,,,,
854.3102696341672,,,,
854.2755118666281,,,,
854.2407367419107,,,,
854.2059438563493,,,,
854.1711336210835,,,,
854.1363060174623,,,,
854.1014600555081,,,,
854.0665951192915,,,,
854.0317110839363,,,,
853.9968074001716,,,,
853.9618845370653,,,,
853.9269427703274,,,,
853.8919813111128,,,,
853.8569999391963,,,,
853.8219990592768,,,,
853.7869787278605,,,,
853.7519388517106,,,,
853.7168795482603,,,,
853.6818000836437,,,,
853.6466999211178,,,,
853.6115792959262,,,,
853.5764379969511,,,,
853.5412767832381,,,,
853.5060963288721,,,,
853.4708962702147,,,,
853.4356768460358,,,,
853.4004377591048,,,,
853.3651786777652,,,,
853.3299001238123,,,,
853.2946022213614,,,,
853.2592839143056,,,,
853.2239445887402,,,,
853.1885842921239,,,,
853.1532025518788,,,,
853.117800041064,,,,
853.0823772455998,,,,
853.0469334386328,,,,
853.0114685489258,,,,
852.9759830778082,,,,
852.9404771712465,,,,
852.9049509352701,,,,
852.8694046431326,,,,
852.8338377432457,,,,
852.7982499015407,,,,
852.7626415083156,,,,
852.7270125379024,,,,
852.6913628472229,,,,
852.6556924546312,,,,
852.6200012318907,,,,
852.5842890659383,,,,
852.5485562115166,,,,
852.5128028006493,,,,
852.4770287083587,,,,
852.4412339767188,,,,
852.4054178354468,,,,
852.3695796572438,,,,
852.3337195497263,,,,
852.2978371617304,,,,
852.2619326937688,,,,
852.2260063241432,,,,
852.19005747989,,,,
852.154085955074,,,,
852.1180923668437,,,,
852.0820769950998,,,,
852.0460397103324,,,,
852.009980728914,,,,
851.9738994108961,,,,
851.9377952709006,,,,
851.9016686983034,,,,
851.8655196027784,,,,
851.8293613109795,,,,
851.7932042447151,,,,
851.7570479202225,,,,
851.7208991429162,,,,
851.6847539267452,,,,
851.6486093824925,,,,
851.6124761556379,,,,
851.5763581491051,,,,
851.540245579499,,,,
851.5041345001313,,,,
851.4680275183364,,,,
851.4319215948738,,,,
851.3958286086604,,,,
851.3597576864684,,,,
851.3237030059375,,,,
851.2876670513904,,,,
851.2516408328743,,,,
851.2156152853634,,,,
851.1795956194551,,,,
851.143579225484,,,,
851.1075684074658,,,,
851.0715666050543,,,,
851.0355676034297,,,,
850.9995694397558,,,,
850.9635868304119,,,,
850.9276286872546,,,,
850.8916937728325,,,,
850.855788460996,,,,
850.8199037807674,,,,
850.7840330436542,,,,
850.7481862877124,,,,
850.7123646110858,,,,
850.6765549576637,,,,
850.6407506208998,,,,
850.6049504117386,,,,
850.5691475040031,,,,
850.5333514541154,,,,
850.4975683090078,,,,
850.4617879194726,,,,
850.4260089905005,,,,
850.3902377647073,,,,
850.3544756782362,,,,
850.3187234940194,,,,
850.2829841693956,,,,
850.2472490599738,,,,
850.2115124586542,,,,
850.1757787000597,,,,
850.1400462050923,,,,
850.1043294036632,,,,
850.0686408350517,,,,
850.0329768592958,,,,
849.9973434654167,,,,
849.961737081736,,,,
849.9261539347192,,,,
849.890604603343,,,,
849.8550928715364,,,,
849.8196041774053,,,,
849.78413104179,,,,
849.7486759222006,,,,
849.7132333118428,,,,
849.6778159265452,,,,
849.6424334131212,,,,
849.6070763628512,,,,
849.571745727343,,,,
849.5364311976336,,,,
849.5011215264437,,,,
849.4658208792781,,,,
849.4305252067122,,,,
849.395234135104,,,,
849.3599489021685,,,,
849.3246615956401,,,,
849.2893680683821,,,,
849.254082407226,,,,
849.218812560865,,,,
849.1835548098472,,,,
849.1483138892273,,,,
849.113078193535,,,,
849.0778383449409,,,,
849.0426029896129,,,,
849.0073711298236,,,,
848.9721464109907,,,,
848.9369347355117,,,,
848.9017321315581,,,,
848.8665392116995,,,,
848.8313576763425,,,,
848.7961872401704,,,,
848.7610304996301,,,,
848.7258893394177,,,,
848.6907536067606,,,,
848.6556165941777,,,,
848.6204803011418,,,,
848.5853407966373,,,,
848.5502037607831,,,,
848.515073863007,,,,
848.4799444419123,,,,
848.4448147268133,,,,
848.4097012703653,,,,
848.3746145340831,,,,
848.339555112742,,,,
848.3045315287325,,,,
848.2695351140994,,,,
848.2345601865045,,,,
848.1996196217929,,,,
848.1647164970551,,,,
848.1298416520959,,,,
848.0949923169181,,,,
848.0601693974365,,,,
848.0253694323494,,,,
847.9906047085616,,,,
847.9558840179561,,,,
847.9212015243975,,,,
847.8865597562027,,,,
847.8519448981059,,,,
847.8173442571065,,,,
847.7827631615369,,,,
847.7481965974457,,,,
847.7136481436612,,,,
847.6791221607149,,,,
847.6446087782273,,,,
847.610104673698,,,,
847.5756270836129,,,,
847.5411856496762,,,,
847.5067782627817,,,,
847.4724119378118,,,,
847.438073953607,,,,
847.4037547413368,,,,
847.3694657387947,,,,
847.3352070424486,,,,
847.3009645332297,,,,
847.2667312254898,,,,
847.2325042100418,,,,
847.1982753810844,,,,
847.1640544070807,,,,
847.1298468052603,,,,
847.0956412171029,,,,
847.0614356473036,,,,
847.0272343136725,,,,
846.9930368126326,,,,
846.9588433306686,,,,
846.9246554916806,,,,
846.8904639204353,,,,
846.8562622292412,,,,
846.822053074876,,,,
846.7878336517067,,,,
846.7536187749283,,,,
846.7194207928287,,,,
846.6852349042407,,,,
846.6510666666702,,,,
846.6169105533497,,,,
846.5827610648778,,,,
846.5486286938982,,,,
846.5145162532482,,,,
846.4804071599127,,,,
846.4462924546353,,,,
846.4121733806586,,,,
846.378042843283,,,,
846.3439132974969,,,,
846.3097938103648,,,,
846.2756731437686,,,,
846.2415511131143,,,,
846.2074350361693,,,,
846.1733267665999,,,,
846.1392291415281,,,,
846.1051466977931,,,,
846.0710717436864,,,,
846.0370000840513,,,,
846.0029376655464,,,,
845.9688844638039,,,,
845.9348402927636,,,,
845.9008068641301,,,,
845.8667826445231,,,,
845.8327670749014,,,,
845.7987637515703,,,,
845.7647746033635,,,,
845.7307992330803,,,,
845.6968389378031,,,,
845.6628826004289,,,,
845.6289215840362,,,,
845.5949579328076,,,,
845.5609868658154,,,,
845.527012474129,,,,
845.4930382949309,,,,
845.459056217257,,,,
845.425063888868,,,,
845.3910708974615,,,,
845.3570818004996,,,,
845.3230954663388,,,,
845.2891157008747,,,,
845.2551336071012,,,,
845.2211426480485,,,,
845.1871491209545,,,,
845.1531522539062,,,,
845.1191671020911,,,,
845.0852074564901,,,,
845.0512702021572,,,,
845.0173621543499,,,,
844.9834810142073,,,,
844.9496240944309,,,,
844.9158031004114,,,,
844.8820230780826,,,,
844.8482688868353,,,,
844.8145329640993,,,,
844.7808192446518,,,,
844.7471227532318,,,,
844.7134582489615,,,,
844.6798373417166,,,,
844.6462508202196,,,,
844.6127008024328,,,,
844.5791797853792,,,,
844.5456786622203,,,,
844.5122031270671,,,,
844.4787513379885,,,,
844.4453234049419,,,,
844.4119214551453,,,,
844.3785402649655,,,,
844.3451774563279,,,,
844.3118482085022,,,,
844.2785621003918,,,,
844.245317072711,,,,
844.2121193774045,,,,
844.1789601303433,,,,
844.1458324067844,,,,
844.1127463678644,,,,
844.0797031543942,,,,
844.0466851004753,,,,
844.0136820334114,,,,
843.9806928601828,,,,
843.9477084236853,,,,
843.914739686657,,,,
843.8817936956093,,,,
843.8488567246727,,,,
843.8159262080421,,,,
843.7830112111749,,,,
843.7501141522957,,,,
843.717235000507,,,,
843.6843775485318,,,,
843.651529381606,,,,
843.618681918531,,,,
843.5858411485103,,,,
843.5530046151297,,,,
843.5201891181822,,,,
843.4874096414779,,,,
843.4546608488852,,,,
843.4219492762876,,,,
843.3892706325834,,,,
843.3566200517765,,,,
843.3240096817685,,,,
843.2914437221114,,,,
843.2589032828819,,,,
843.2263781930012,,,,
843.1938711330843,,,,
843.1613746472644,,,,
843.1289038210532,,,,
843.0964700393655,,,,
843.0640609040297,,,,
843.0316769003032,,,,
842.9993083472818,,,,
842.9669434948676,,,,
842.934586743862,,,,
842.9022343152776,,,,
842.8698838782399,,,,
842.8375354386659,,,,
842.8051814667044,,,,
842.7728171801266,,,,
842.7404568099209,,,,
842.7081085508278,,,,
842.6757677548618,,,,
842.6434387999678,,,,
842.6111097947377,,,,
842.5787708449158,,,,
842.5464304405796,,,,
842.5140873185155,,,,
842.4817429357701,,,,
842.4494015226759,,,,
842.4170588371816,,,,
842.384714251255,,,,
842.3523697603406,,,,
842.3200251994849,,,,
842.2876814380737,,,,
842.2553395725148,,,,
842.2229901423916,,,,
842.190626432056,,,,
842.1582498573468,,,,
842.1258564710504,,,,
842.0934502196301,,,,
842.0610343892645,,,,
842.0286025933462,,,,
841.9961534032781,,,,
841.9637035607343,,,,
841.9312638214419,,,,
841.8988338295386,,,,
841.8664217934934,,,,
841.834018561414,,,,
841.8016177963003,,,,
841.769232334983,,,,
841.736864973846,,,,
841.7045049051012,,,,
841.6721481542148,,,,
841.6397953109845,,,,
841.6074419565754,,,,
841.5751005974828,,,,
841.5427800886985,,,,
841.5104733327735,,,,
841.4781822953738,,,,
841.4458925034787,,,,
841.4135903793273,,,,
841.3812808880051,,,,
841.3489584451039,,,,
841.3166257759441,,,,
841.2842865492688,,,,
841.2519302349098,,,,
841.2195527745674,,,,
841.1871713058803,,,,
841.1547952192185,,,,
841.1224216236916,,,,
841.0900570843315,,,,
841.0576879862923,,,,
841.0253038870363,,,,
840.9929159126973,,,,
840.9605235589153,,,,
840.9281299858372,,,,
840.8957415050987,,,,
840.8633541736292,,,,
840.8309685012752,,,,
840.7985881633656,,,,
840.7662142413237,,,,
840.7338490957947,,,,
840.7014953757017,,,,
840.6691438258006,,,,
840.6367883374322,,,,
840.6044319855287,,,,
840.5720718307558,,,,
840.5397137892329,,,,
840.5073630769124,,,,
840.4750141008586,,,,
840.4426668449789,,,,
840.4103232421253,,,,
840.3779827573431,,,,
840.3456470055164,,,,
840.3133173437831,,,,
840.2809909082698,,,,
840.2486663355197,,,,
840.216345008537,,,,
840.1840264875391,,,,
840.1517134873133,,,,
840.1194084608184,,,,
840.0871104008792,,,,
840.0548202316245,,,,
840.0225376043162,,,,
839.9902618962428,,,,
839.9579948313992,,,,
839.9257370685771,,,,
839.8934776381653,,,,
839.8612086929088,,,,
839.8289308049547,,,,
839.7966386296381,,,,
839.7643367581046,,,,
839.7320285214624,,,,
839.6997054837278,,,,
839.6673652124281,,,,
839.6350153039165,,,,
839.6026587488375,,,,
839.570294380262,,,,
839.5379249702643,,,,
839.5055417485593,,,,
839.4731382482137,,,,
839.4407192574347,,,,
839.4082832557675,,,,
839.3758380172217,,,,
839.3433912228443,,,,
839.3109393014612,,,,
839.2784849091445,,,,
839.2460265924607,,,,
839.2135620729969,,,,
839.1810968926734,,,,
839.1486331291143,,,,
839.1161599237547,,,,
839.0836709899742,,,,
839.0511678173776,,,,
839.018646033472,,,,
838.9861132718432,,,,
838.9535753601492,,,,
838.921025118666,,,,
838.8884623445598,,,,
838.8559035266309,,,,
838.8233589275649,,,,
838.7908300444979,,,,
838.7583258101158,,,,
838.7258377267266,,,,
838.6933605581459,,,,
838.6609074656221,,,,
838.6284818306091,,,,
838.5960754769679,,,,
838.5636864360359,,,,
838.5313159537253,,,,
838.4989612399182,,,,
838.466634822465,,,,
838.4343457800703,,,,
838.4020891204083,,,,
838.3698679500434,,,,
838.337667914172,,,,
838.3054761542601,,,,
838.2732985563292,,,,
838.2411301370328,,,,
838.2089755788388,,,,
838.1768401915871,,,,
838.1447138824414,,,,
838.1125937361618,,,,
838.0804982991107,,,,
838.0484381011722,,,,
838.016411611503,,,,
837.9844267711751,,,,
837.9524707144006,,,,
837.9205339685547,,,,
837.888629112292,,,,
837.8567568115608,,,,
837.824905617153,,,,
837.7930709342096,,,,
837.7612502476642,,,,
837.7294370903514,,,,
837.6976413961212,,,,
837.6658689936453,,,,
837.6341108130629,,,,
837.6023662175509,,,,
837.5706383941878,,,,
837.5389268669452,,,,
837.5072330417761,,,,
837.4755587404244,,,,
837.4438972392526,,,,
837.4122443975966,,,,
837.380602603728,,,,
837.3489701792081,,,,
837.3173617174098,,,,
837.2857892063646,,,,
837.2542494443758,,,,
837.2227485839377,,,,
837.1912820818621,,,,
837.1598456663432,,,,
837.1284499983299,,,,
837.0970985042804,,,,
837.0657775127677,,,,
837.0344802366149,,,,
837.0032086234918,,,,
836.9719573643417,,,,
836.9407386998378,,,,
836.9095617656302,,,,
836.8784176476221,,,,
836.8473073060653,,,,
836.8162163751256,,,,
836.7851306730354,,,,
836.7540543060719,,,,
836.7229811153168,,,,
836.6919121589815,,,,
836.6608496329093,,,,
836.6297824301115,,,,
836.5987053321396,,,,
836.5676348255748,,,,
836.5365796476559,,,,
836.5055354498147,,,,
836.4745076925203,,,,
836.4434814605537,,,,
836.4124448753346,,,,
836.3814079989551,,,,
836.3503690474687,,,,
836.3193342288935,,,,
836.2883119467316,,,,
836.2572967185362,,,,
836.2262898730987,,,,
836.1952923041433,,,,
836.1643026386216,,,,
836.1333252175789,,,,
836.102362405597,,,,
836.071399916726,,,,
836.040428546194,,,,
836.0094505496652,,,,
835.9784601656095,,,,
835.947465538621,,,,
835.9164731490404,,,,
835.8854734984337,,,,
835.8544654706187,,,,
835.8234682185748,,,,
835.7924932669612,,,,
835.7615415231476,,,,
835.730622861074,,,,
835.6997262165123,,,,
835.6688444005435,,,,
835.6379922890276,,,,
835.6071729977575,,,,
835.5763762735696,,,,
835.5455991717706,,,,
835.5148421656488,,,,
835.484101144434,,,,
835.4533899079762,,,,
835.4227181455096,,,,
835.3920791857216,,,,
835.3614757770487,,,,
835.3308907072517,,,,
835.3003084132996,,,,
835.2697348255298,,,,
835.239163420117,,,,
835.2085985629378,,,,
835.1780453791258,,,,
835.1474914751343,,,,
835.1169325852394,,,,
835.0863889090042,,,,
835.0558715006772,,,,
835.0253776258638,,,,
834.9949153450285,,,,
834.964469019728,,,,
834.9340268530493,,,,
834.9036021536261,,,,
834.8731946509206,,,,
834.842787627685,,,,
834.8123727637112,,,,
834.7819461773319,,,,
834.7514980616169,,,,
834.7210394427756,,,,
834.6905764206093,,,,
834.6600954386497,,,,
834.629593872344,,,,
834.5990760599046,,,,
834.5685410218791,,,,
834.5379886825177,,,,
834.5074204991499,,,,
834.4768252948936,,,,
834.4461953623401,,,,
834.4155332967979,,,,
834.3848354457127,,,,
834.3541189211271,,,,
834.3233978609867,,,,
834.2926663126938,,,,
834.2619304888658,,,,
834.2311834379838,,,,
834.2004182872811,,,,
834.1696470480435,,,,
834.1388726451082,,,,
834.1080752804295,,,,
834.0772441130887,,,,
834.0463802016849,,,,
834.0154748518147,,,,
833.984542326591,,,,
833.9535928946524,,,,
833.9226130064555,,,,
833.8916020822663,,,,
833.8605683292843,,,,
833.8295135477579,,,,
833.798440699844,,,,
833.767354735137,,,,
833.7362462578122,,,,
833.7051099743863,,,,
833.6739524842578,,,,
833.6427733826062,,,,
833.6115720648572,,,,
833.5803501531427,,,,
833.549105470227,,,,
833.5178369755159,,,,
833.4865485100139,,,,
833.4552419569127,,,,
833.4239164596236,,,,
833.392573153198,,,,
833.3611985697223,,,,
833.329782156686,,,,
833.2983259245932,,,,
833.2668238543233,,,,
833.2352803628711,,,,
833.2036992140994,,,,
833.1720704676476,,,,
833.1403909565851,,,,
833.1086715637492,,,,
833.0769172520245,,,,
833.0451262865556,,,,
833.0133027423715,,,,
832.9814357452613,,,,
832.9495171966282,,,,
832.9175540999692,,,,
832.8855451387548,,,,
832.8535080663617,,,,
832.821459045421,,,,
832.7893939900822,,,,
832.7573207380797,,,,
832.725236032896,,,,
832.6931362003222,,,,
832.6610349559351,,,,
832.6289379499998,,,,
832.5968266308175,,,,
832.5646915556723,,,,
832.5325370195584,,,,
832.5003566486287,,,,
832.4681677820889,,,,
832.435983960178,,,,
832.4037937302652,,,,
832.3715992432542,,,,
832.339390936888,,,,
832.3071573612385,,,,
832.2749049617751,,,,
832.2426310507519,,,,
832.2103354081088,,,,
832.1780202227002,,,,
832.1456787018825,,,,
832.1133075466115,,,,
832.0809246769002,,,,
832.0485412254385,,,,
832.0161542900534,,,,
831.9837710023382,,,,
831.9513801641926,,,,
831.9189729595939,,,,
831.8865612395169,,,,
831.8541459382428,,,,
831.8217053808803,,,,
831.789226922715,,,,
831.7567087888591,,,,
831.7241395235397,,,,
831.6915318981288,,,,
831.6588939561252,,,,
831.6262087496443,,,,
831.593472760784,,,,
831.5606964131456,,,,
831.5278821445396,,,,
831.4950294857408,,,,
831.4621425405045,,,,
831.4292059467999,,,,
831.3962089517051,,,,
831.3631582868583,,,,
831.3300505441531,,,,
831.2969055153903,,,,
831.2637407903709,,,,
831.2305494989206,,,,
831.1973390657448,,,,
831.1641038503935,,,,
831.130837527857,,,,
831.0975542784474,,,,
