gsr_data,P,A,D,Label
1637.6713171125725,,,,
1637.729172080502,,,,
1637.7871119895535,,,,
1637.8452266977515,,,,
1637.9036035567215,,,,
1637.9622038223802,,,,
1638.0210590914025,,,,
1638.0801518824815,,,,
1638.1394562819698,,,,
1638.1990365815568,,,,
1638.2589167475448,,,,
1638.3189760224855,,,,
1638.379145293759,,,,
1638.4394415316808,,,,
1638.4998164145147,,,,
1638.5603569263976,,,,
1638.6211294234874,,,,
1638.6820542384576,,,,
1638.7431301403271,,,,
1638.8045222272522,,,,
1638.866330529024,,,,
1638.9285733288427,,,,
1638.9913411246555,,,,
1639.0545459021664,,,,
1639.1181344117776,,,,
1639.1822387080983,,,,
1639.246891693045,,,,
1639.3120171368037,,,,
1639.3775995541305,,,,
1639.44364996823,,,,
1639.51014250769,,,,
1639.5772005202134,,,,
1639.6449129070459,,,,
1639.713233254808,,,,
1639.7821934595602,,,,
1639.8516469608576,,,,
1639.9214640675546,,,,
1639.9917037506473,,,,
1640.0623149009355,,,,
1640.1333473821273,,,,
1640.2048563836206,,,,
1640.276738943589,,,,
1640.348966173514,,,,
1640.4217247889694,,,,
1640.495120347663,,,,
1640.5691383954966,,,,
1640.6438592672837,,,,
1640.7191530446066,,,,
1640.7949244268384,,,,
1640.871300260602,,,,
1640.9482872447004,,,,
1641.0257761785504,,,,
1641.103725487474,,,,
1641.1821096710528,,,,
1641.2608666805845,,,,
1641.3400948515064,,,,
1641.419851642842,,,,
1641.5000504504171,,,,
1641.5806866034748,,,,
1641.6617882901817,,,,
1641.743349283279,,,,
1641.8253848669808,,,,
1641.9079122259027,,,,
1641.990868718697,,,,
1642.074216527648,,,,
1642.1579773939932,,,,
1642.2421355483245,,,,
1642.3268347967944,,,,
1642.412192566869,,,,
1642.4981788514715,,,,
1642.584854854671,,,,
1642.6721756931472,,,,
1642.7600997291604,,,,
1642.8487321976004,,,,
1642.9381069843437,,,,
1643.0280921622814,,,,
1643.1186229430675,,,,
1643.2097185568455,,,,
1643.301328078502,,,,
1643.3935715324633,,,,
1643.4865385087842,,,,
1643.5801431671473,,,,
1643.674395720636,,,,
1643.7691494260205,,,,
1643.8642611689663,,,,
1643.9597719145786,,,,
1644.0556185896899,,,,
1644.1518147237234,,,,
1644.248384223273,,,,
1644.3452137013833,,,,
1644.442251013307,,,,
1644.5396626746704,,,,
1644.637536531963,,,,
1644.7358296966595,,,,
1644.8345977532074,,,,
1644.9336897479754,,,,
1645.0329858469038,,,,
1645.132587923143,,,,
1645.2324780064685,,,,
1645.3327221707775,,,,
1645.4334079018695,,,,
1645.5344797519965,,,,
1645.6359528304165,,,,
1645.7378353691681,,,,
1645.8401129112924,,,,
1645.942831850279,,,,
1646.0460170443764,,,,
1646.1495222712908,,,,
1646.2532539088363,,,,
1646.357235369421,,,,
1646.4614079210028,,,,
1646.5658564772598,,,,
1646.670648522929,,,,
1646.7756869826644,,,,
1646.880961200712,,,,
1646.9866646033622,,,,
1647.0929131355756,,,,
1647.199717097651,,,,
1647.3071766551154,,,,
1647.4151800316777,,,,
1647.5236549917001,,,,
1647.632751947019,,,,
1647.7425024995825,,,,
1647.8528049066747,,,,
1647.9636307932435,,,,
1648.0749850220159,,,,
1648.1868270020987,,,,
1648.2992958060313,,,,
1648.412489087727,,,,
1648.5263407698926,,,,
1648.6408791383838,,,,
1648.755930314148,,,,
1648.8713374880053,,,,
1648.9871608663254,,,,
1649.1033347498035,,,,
1649.2199042551867,,,,
1649.336921933898,,,,
1649.454262721351,,,,
1649.5718840481934,,,,
1649.6899903014935,,,,
1649.8086934123223,,,,
1649.9279663907785,,,,
1650.0478911289129,,,,
1650.1683100150528,,,,
1650.2891043372001,,,,
1650.4104089477894,,,,
1650.532221519821,,,,
1650.654340955601,,,,
1650.776658425161,,,,
1650.8991357437064,,,,
1651.0216573729401,,,,
1651.1443451537914,,,,
1651.2672681829295,,,,
1651.3902637557555,,,,
1651.5132962483285,,,,
1651.6364330377994,,,,
1651.7596736796484,,,,
1651.8830115212286,,,,
1652.0064687766608,,,,
1652.1299040309875,,,,
1652.2532176413688,,,,
1652.3764499384604,,,,
1652.4995581496012,,,,
1652.6227380636456,,,,
1652.7461553122876,,,,
1652.8697372988795,,,,
1652.9935537561355,,,,
1653.1175286659939,,,,
1653.241584167442,,,,
1653.3658575518418,,,,
1653.4903835017965,,,,
1653.6149259698334,,,,
1653.7393538248548,,,,
1653.8636810193802,,,,
1653.9878042456014,,,,
1654.1118902025491,,,,
1654.2360595142036,,,,
1654.360150788409,,,,
1654.4841558058456,,,,
1654.6081896035505,,,,
1654.7322869055029,,,,
1654.8564809488253,,,,
1654.9808387137039,,,,
1655.1052421211568,,,,
1655.2296231843948,,,,
1655.3540736326001,,,,
1655.4785927796731,,,,
1655.6031597298065,,,,
1655.7277877703339,,,,
1655.8524532707818,,,,
1655.9771388368908,,,,
1656.101904588691,,,,
1656.2267836980466,,,,
1656.3517573136594,,,,
1656.476841057383,,,,
1656.6018636996075,,,,
1656.7266881669902,,,,
1656.8513439364956,,,,
1656.9757557499952,,,,
1657.0999773563171,,,,
1657.224056357988,,,,
1657.3478666188644,,,,
1657.4713671541456,,,,
1657.594703858314,,,,
1657.7179454445666,,,,
1657.841068664354,,,,
1657.9641284594422,,,,
1658.086984056498,,,,
1658.2095302618936,,,,
1658.3318611573404,,,,
1658.4539613717943,,,,
1658.5760373579474,,,,
1658.69828143815,,,,
1658.8206423546371,,,,
1658.9432102828562,,,,
1659.0659530240894,,,,
1659.188830349644,,,,
1659.3120017258875,,,,
1659.4355351150052,,,,
1659.559207737896,,,,
1659.6829045540853,,,,
1659.8066786291377,,,,
1659.9304538912534,,,,
1660.054435588309,,,,
1660.1787848085435,,,,
1660.3033642706507,,,,
1660.4281987075158,,,,
1660.5531818092095,,,,
1660.6781826604313,,,,
1660.8032769793888,,,,
1660.9284360767497,,,,
1661.0536541014435,,,,
1661.178954533391,,,,
1661.3042619338041,,,,
1661.4295383963058,,,,
1661.5549917981484,,,,
1661.6807523344196,,,,
1661.8067859105518,,,,
1661.9331752057815,,,,
1662.059792401457,,,,
1662.1865364842288,,,,
1662.3135449220154,,,,
1662.4408294308566,,,,
1662.5681292857028,,,,
1662.695290634848,,,,
1662.8222942130308,,,,
1662.9490029041199,,,,
1663.0755683179825,,,,
1663.2020865844747,,,,
1663.3283540651635,,,,
1663.4543278042813,,,,
1663.5801364969088,,,,
1663.705811969469,,,,
1663.8313476167345,,,,
1663.9567939664441,,,,
1664.0819650188969,,,,
1664.206730230313,,,,
1664.3311726436968,,,,
1664.4552517161924,,,,
1664.5792031335782,,,,
1664.7032373676109,,,,
1664.827271809485,,,,
1664.9513946884592,,,,
1665.075540103049,,,,
1665.1996333007291,,,,
1665.3238431742188,,,,
1665.448224978569,,,,
1665.5725007609376,,,,
1665.6965180332745,,,,
1665.8203103790995,,,,
1665.9437648941714,,,,
1666.067093272154,,,,
1666.1904540821795,,,,
1666.3136630188635,,,,
1666.436721418767,,,,
1666.5597706103958,,,,
1666.6828565943079,,,,
1666.806031649294,,,,
1666.929383668113,,,,
1667.0527853951346,,,,
1667.1761692665864,,,,
1667.299650432037,,,,
1667.4232376778355,,,,
1667.5469283651098,,,,
1667.6707562425827,,,,
1667.79470364241,,,,
1667.9187661542633,,,,
1668.0430196169332,,,,
1668.167509769632,,,,
1668.292233585515,,,,
1668.4172221530628,,,,
1668.5422954454864,,,,
1668.667314057075,,,,
1668.79232363389,,,,
1668.9172527671176,,,,
1669.0421782249425,,,,
1669.1671688150884,,,,
1669.2920965610986,,,,
1669.4169305465616,,,,
1669.5418460843625,,,,
1669.6669325371502,,,,
1669.792179793371,,,,
1669.9176635270655,,,,
1670.0432419264123,,,,
1670.1688133520236,,,,
1670.2944969207288,,,,
1670.4202905131049,,,,
1670.5461568499366,,,,
1670.6721072946111,,,,
1670.7981057056186,,,,
1670.9241220974618,,,,
1671.0502229287101,,,,
1671.1764402485815,,,,
1671.3027412838,,,,
1671.429135387568,,,,
1671.5555909959562,,,,
1671.682074655089,,,,
1671.8086074040073,,,,
1671.9351824485348,,,,
1672.0617949928433,,,,
1672.1884493397906,,,,
1672.3151282575275,,,,
1672.4418221435235,,,,
1672.5686237092093,,,,
1672.6955976761744,,,,
1672.8227346527551,,,,
1672.950076723382,,,,
1673.0775819403354,,,,
1673.2052182397601,,,,
1673.3330534754514,,,,
1673.4611043730224,,,,
1673.589306192263,,,,
1673.7176322480848,,,,
1673.846087795055,,,,
1673.974646578321,,,,
1674.103376512569,,,,
1674.232326200058,,,,
1674.3614528305213,,,,
1674.4907647369284,,,,
1674.6200766886582,,,,
1674.7492310456955,,,,
1674.8782545746344,,,,
1675.0070601689565,,,,
1675.1356909393905,,,,
1675.2641858717016,,,,
1675.3924005400534,,,,
1675.5202784939218,,,,
1675.6479850013445,,,,
1675.7755974500406,,,,
1675.9030753872455,,,,
1676.0304735568548,,,,
1676.157620123543,,,,
1676.2843819182553,,,,
1676.4108596683031,,,,
1676.5370257588156,,,,
1676.6629856632794,,,,
1676.788856984799,,,,
1676.9145711261194,,,,
1677.0401573152676,,,,
1677.1656039587824,,,,
1677.290878447231,,,,
1677.4160544257873,,,,
1677.5411616662554,,,,
1677.6660111470962,,,,
1677.7904863182073,,,,
1677.9146107302881,,,,
1678.0383059391218,,,,
1678.1616873463636,,,,
1678.2848436783056,,,,
1678.4076481258014,,,,
1678.5300882966492,,,,
1678.6523577695325,,,,
1678.7745628388247,,,,
1678.8967200614654,,,,
1679.0189311002607,,,,
1679.1410685652083,,,,
1679.2630519876388,,,,
1679.3850321633124,,,,
1679.5070345420597,,,,
1679.6289669134812,,,,
1679.7508081841486,,,,
1679.8725550026456,,,,
1679.9941675469488,,,,
1680.1157783313586,,,,
1680.237477641818,,,,
1680.3592038608413,,,,
1680.4809841642405,,,,
1680.6026255934396,,,,
1680.7239586720368,,,,
1680.84504120595,,,,
1680.9657970066967,,,,
1681.086277549398,,,,
1681.2065389780314,,,,
1681.3264415641565,,,,
1681.4459377443536,,,,
1681.565237719187,,,,
1681.684453271617,,,,
1681.8035547114346,,,,
1681.9226248756124,,,,
1682.0414927943075,,,,
1682.1600297395362,,,,
1682.2783735948506,,,,
1682.3965175807098,,,,
1682.5143776140046,,,,
1682.6319364741214,,,,
1682.7491470629855,,,,
1682.8659514293051,,,,
1682.9824333946988,,,,
1683.0986330529074,,,,
1683.2144800187186,,,,
1683.329970765526,,,,
1683.4450801745638,,,,
1683.559768074611,,,,
1683.6740483273006,,,,
1683.7879120687726,,,,
1683.9013216506119,,,,
1684.0142564760065,,,,
1684.126700397404,,,,
1684.2386293579136,,,,
1684.3501581229925,,,,
1684.4613696077497,,,,
1684.5722344754313,,,,
1684.6827970933905,,,,
1684.7929971987135,,,,
1684.902783300315,,,,
1685.0122357525431,,,,
1685.1213687032384,,,,
1685.2300726695464,,,,
1685.3382922166145,,,,
1685.4460268425091,,,,
1685.5532261003805,,,,
1685.6599749118702,,,,
1685.7663319439628,,,,
1685.8722209852967,,,,
1685.9776404182417,,,,
1686.0825878828996,,,,
1686.1870364448453,,,,
1686.2910058002606,,,,
1686.3945000881174,,,,
1686.4974819313254,,,,
1686.5999332544463,,,,
1686.7018538778725,,,,
1686.8032287534465,,,,
1686.904088135322,,,,
1687.004454486394,,,,
1687.1043078421392,,,,
1687.203653430156,,,,
1687.3024727801903,,,,
1687.400746156477,,,,
1687.4984892563941,,,,
1687.5957007031272,,,,
1687.6923319600412,,,,
1687.7883521089161,,,,
1687.8837556461751,,,,
1687.9785163270205,,,,
1688.0726534740415,,,,
1688.16617850389,,,,
1688.2590543076153,,,,
1688.3512696312225,,,,
1688.4428401610185,,,,
1688.5337661578608,,,,
1688.6240425029268,,,,
1688.7136728427126,,,,
1688.8026239823068,,,,
1688.8908715324085,,,,
1688.9784242464968,,,,
1689.0652717423372,,,,
1689.1515353249822,,,,
1689.2373121451583,,,,
1689.3225837785776,,,,
1689.4074059187906,,,,
1689.4917372925297,,,,
1689.5755433700645,,,,
1689.658917724112,,,,
1689.7418911405268,,,,
1689.8243545867215,,,,
1689.9062567195224,,,,
1689.987616340036,,,,
1690.0683935215693,,,,
1690.1486960490495,,,,
1690.2286053060309,,,,
1690.3080526032684,,,,
1690.3870520993987,,,,
1690.4655203365564,,,,
1690.5433689395636,,,,
1690.6206387219174,,,,
1690.6973012887229,,,,
1690.7733636679582,,,,
1690.848845552297,,,,
1690.923686872679,,,,
1690.9978615210848,,,,
1691.0714943132873,,,,
1691.1446588787842,,,,
1691.217334357775,,,,
1691.2895695468656,,,,
1691.361277201763,,,,
1691.4323894644647,,,,
1691.5029883094837,,,,
1691.5730758828195,,,,
1691.6425243300562,,,,
1691.7112634082596,,,,
1691.7792747768942,,,,
1691.846487933924,,,,
1691.9129811675848,,,,
1691.9788011774892,,,,
1692.0438468549514,,,,
1692.1080977111747,,,,
1692.1716027989166,,,,
1692.2343670868445,,,,
1692.2963887337442,,,,
1692.3576862875202,,,,
1692.41817200731,,,,
1692.4777849137838,,,,
1692.5365561824442,,,,
1692.5944627237975,,,,
1692.6516249262486,,,,
1692.7081465893375,,,,
1692.7639856936298,,,,
1692.8191867441367,,,,
1692.87370919907,,,,
1692.9275103519103,,,,
1692.980675803674,,,,
1693.0332304590634,,,,
1693.0850340775926,,,,
1693.1360099749743,,,,
1693.1861711335687,,,,
1693.235458737503,,,,
1693.283977592149,,,,
1693.331804985202,,,,
1693.378846862345,,,,
1693.4251022349392,,,,
1693.4706018001386,,,,
1693.5153374007152,,,,
1693.5593342935492,,,,
1693.6026150882615,,,,
1693.6451259035553,,,,
1693.6868393776908,,,,
1693.7277810354044,,,,
1693.7679424932417,,,,
1693.807346774979,,,,
1693.8460189511704,,,,
1693.883941219591,,,,
1693.9211175266355,,,,
1693.9575509483966,,,,
1693.9932372324465,,,,
1694.0281885277325,,,,
1694.0624113241688,,,,
1694.0958377454606,,,,
1694.1284204542374,,,,
1694.1601657895606,,,,
1694.1910428259964,,,,
1694.2210815296328,,,,
1694.2503047483294,,,,
1694.278663056533,,,,
1694.3061440777071,,,,
1694.3327934197305,,,,
1694.3586294240188,,,,
1694.3836481621634,,,,
1694.4078680082264,,,,
1694.431240076236,,,,
1694.4537294044214,,,,
1694.475366187794,,,,
1694.4961441749906,,,,
1694.5160744928344,,,,
1694.5351761815539,,,,
1694.5534322331891,,,,
1694.5708421854763,,,,
1694.5874122422306,,,,
1694.6031405911178,,,,
1694.6180334259516,,,,
1694.6320957581374,,,,
1694.6452950664575,,,,
1694.657609453966,,,,
1694.6690445470313,,,,
1694.6795874762495,,,,
1694.6892540977697,,,,
1694.698057559906,,,,
1694.7059767274484,,,,
1694.7130082490708,,,,
1694.7191596295645,,,,
1694.7244294663253,,,,
1694.72881942542,,,,
1694.7323328816071,,,,
1694.7349556996207,,,,
1694.7366789734308,,,,
1694.737507487688,,,,
1694.7374377093522,,,,
1694.7364707459933,,,,
1694.7346090738235,,,,
1694.7318468218195,,,,
1694.7281819784118,,,,
1694.7236142755335,,,,
1694.718141496824,,,,
1694.7117629832185,,,,
1694.7044779191199,,,,
1694.696212964987,,,,
1694.6869117377219,,,,
1694.6765747270886,,,,
1694.6651638872781,,,,
1694.6527002388186,,,,
1694.6391983909991,,,,
1694.6246001563682,,,,
1694.6088838913986,,,,
1694.5920973515322,,,,
1694.5742579571802,,,,
1694.555351360793,,,,
1694.5353913911053,,,,
1694.5143149678574,,,,
1694.492073587812,,,,
1694.468695131603,,,,
1694.4441649213861,,,,
1694.418526741816,,,,
1694.3918248037235,,,,
1694.364030546589,,,,
1694.3351552539978,,,,
1694.3051855298597,,,,
1694.2741020998722,,,,
1694.2419345991427,,,,
1694.2086911823105,,,,
1694.1742955880245,,,,
1694.1387009600442,,,,
1694.1019118242975,,,,
1694.0638942041985,,,,
1694.0246917337927,,,,
1693.9843365296024,,,,
1693.9427761310972,,,,
1693.9000033037978,,,,
1693.8560752436347,,,,
1693.8110186880924,,,,
1693.764838153863,,,,
1693.7175628403672,,,,
1693.669145025768,,,,
1693.6195540988172,,,,
1693.5688340746249,,,,
1693.5169878626673,,,,
1693.4639874077625,,,,
1693.4098258897525,,,,
1693.354496568768,,,,
1693.2979845435834,,,,
1693.2403257254293,,,,
1693.1815426608707,,,,
1693.1216149772736,,,,
1693.060547853989,,,,
1692.9982719705872,,,,
1692.9347275251441,,,,
1692.8699287238435,,,,
1692.8038454221326,,,,
1692.7364929298853,,,,
1692.667887029928,,,,
1692.5979764186566,,,,
1692.5267417324897,,,,
1692.4542472549697,,,,
1692.3805246846455,,,,
1692.3055609888318,,,,
1692.2293792735052,,,,
1692.1519189915855,,,,
1692.0731338515436,,,,
1691.9930647354895,,,,
1691.9117050783038,,,,
1691.8297041917788,,,,
1691.7475775947366,,,,
1691.6652925451115,,,,
1691.5831777403962,,,,
1691.50104717257,,,,
1691.4187623959895,,,,
1691.3368414677714,,,,
1691.2554773257352,,,,
1691.1741770598078,,,,
1691.0927362481452,,,,
1691.0112861189843,,,,
1690.9296726563446,,,,
1690.848480852246,,,,
1690.7681613001525,,,,
1690.6884200366308,,,,
1690.6093759294783,,,,
1690.5305979628424,,,,
1690.4516462941306,,,,
1690.3727748610752,,,,
1690.2938594881743,,,,
1690.2150043149418,,,,
1690.1363714826389,,,,
1690.0576628160566,,,,
1689.9787815761042,,,,
1689.9004429174813,,,,
1689.8230812100744,,,,
1689.7466335416213,,,,
1689.671408530636,,,,
1689.5969712972656,,,,
1689.5229965778512,,,,
1689.4499715785653,,,,
1689.377949660716,,,,
1689.3062770395084,,,,
1689.234612895473,,,,
1689.1628999743264,,,,
1689.090796778399,,,,
1689.018773092273,,,,
1688.9471266782084,,,,
1688.8753492947196,,,,
1688.8033724594486,,,,
1688.7315120315359,,,,
1688.6598424185788,,,,
1688.5883970908926,,,,
1688.5173234775755,,,,
1688.4461853427658,,,,
1688.3746929681024,,,,
1688.3030643848733,,,,
1688.2312192530944,,,,
1688.1598690772955,,,,
1688.0896338961263,,,,
1688.0203296956495,,,,
1687.952250033103,,,,
1687.8852185166395,,,,
1687.8190473262803,,,,
1687.7542575015052,,,,
1687.6910349671914,,,,
1687.6286535765555,,,,
1687.5667384458634,,,,
1687.5054102667546,,,,
1687.4443932808786,,,,
1687.3843159591074,,,,
1687.3256549255539,,,,
1687.2679403252725,,,,
1687.2112167035702,,,,
1687.154985817351,,,,
1687.098699012804,,,,
1687.0425600951528,,,,
1686.9863736481955,,,,
1686.9301135230432,,,,
1686.8738349965563,,,,
1686.8171553594273,,,,
1686.7598706461251,,,,
1686.7026667164944,,,,
1686.6459314489261,,,,
1686.589480456806,,,,
1686.5335428362598,,,,
1686.47755354381,,,,
1686.4210548728847,,,,
1686.3644669587684,,,,
1686.3077406108405,,,,
1686.2510442562213,,,,
1686.1946582498351,,,,
1686.138388816555,,,,
1686.0822609740608,,,,
1686.0263591370106,,,,
1685.9706704489302,,,,
1685.9153143559884,,,,
1685.8603796826756,,,,
1685.8053762770844,,,,
1685.749978541542,,,,
1685.6942817796833,,,,
1685.6380953713544,,,,
1685.5816887267456,,,,
1685.5252836104944,,,,
1685.4685579173922,,,,
1685.4114720088003,,,,
1685.3548324030921,,,,
1685.2991498561316,,,,
1685.2444499052317,,,,
1685.191146396142,,,,
1685.1388164249634,,,,
1685.0871815635473,,,,
1685.0368686047675,,,,
1684.9880267612998,,,,
1684.9402041918167,,,,
1684.8932617628327,,,,
1684.847242977975,,,,
1684.801976178687,,,,
1684.7580607099314,,,,
1684.7159252754914,,,,
1684.6752814381039,,,,
1684.636250593091,,,,
1684.5981588544794,,,,
1684.5603859516505,,,,
1684.5231903544366,,,,
1684.4863266458524,,,,
1684.449966119581,,,,
1684.4143187957495,,,,
1684.3789027099185,,,,
1684.3435540441155,,,,
1684.3091116446988,,,,
1684.2760443324505,,,,
1684.2442471399993,,,,
1684.2140602969541,,,,
1684.1848622482223,,,,
1684.1561848530434,,,,
1684.1285840840542,,,,
1684.1020630816504,,,,
1684.075915106683,,,,
1684.0497850458614,,,,
1684.023529840549,,,,
1683.9967440775422,,,,
1683.9699026106866,,,,
1683.9432764268024,,,,
1683.9162967927869,,,,
1683.8888599610987,,,,
1683.8611815917216,,,,
1683.833244880717,,,,
1683.805054112975,,,,
1683.7766903865545,,,,
1683.7476803544732,,,,
1683.7176997369284,,,,
1683.68688332479,,,,
1683.6550895037935,,,,
1683.6230498047476,,,,
1683.5913755393506,,,,
1683.5598244905316,,,,
1683.5286690223722,,,,
1683.4976350545385,,,,
1683.4664484649204,,,,
1683.4356266239893,,,,
1683.4053072694842,,,,
1683.3746622352164,,,,
1683.343242114655,,,,
1683.31110722487,,,,
1683.2779021302206,,,,
1683.244243193553,,,,
1683.2105788175945,,,,
1683.1763471050706,,,,
1683.141535935789,,,,
1683.1065151156458,,,,
1683.0713805733028,,,,
1683.0362703091535,,,,
1683.0014114809742,,,,
1682.966415998522,,,,
1682.9310704150641,,,,
1682.8956743632134,,,,
1682.8602261321146,,,,
1682.8247080013964,,,,
1682.7892001674186,,,,
1682.753624948996,,,,
1682.7179499235879,,,,
1682.6823582175866,,,,
1682.6469483043313,,,,
1682.6116941853375,,,,
1682.5766590189905,,,,
1682.5412821736093,,,,
1682.5051262307516,,,,
1682.4682930671936,,,,
1682.4305407187005,,,,
1682.3920709840756,,,,
1682.3530588188196,,,,
1682.3130946091908,,,,
1682.2720574194334,,,,
1682.2304294298583,,,,
1682.1884394233002,,,,
1682.1460275240768,,,,
1682.1033836688193,,,,
1682.0600575308172,,,,
1682.0157173935352,,,,
1681.9706791116996,,,,
1681.9249019974473,,,,
1681.879129218493,,,,
1681.8340435385055,,,,
1681.7894863570734,,,,
1681.745792258042,,,,
1681.7028478439722,,,,
1681.6605188614385,,,,
1681.619382530667,,,,
1681.5796874372406,,,,
1681.5406778017646,,,,
1681.5019740327496,,,,
1681.4637701143176,,,,
1681.4258162309145,,,,
1681.388842639715,,,,
1681.3534236500107,,,,
1681.3190985794351,,,,
1681.2859697067954,,,,
1681.2536656019947,,,,
1681.2217340383759,,,,
1681.1904549040985,,,,
1681.1597358673362,,,,
1681.1295781929334,,,,
1681.1000837158385,,,,
1681.070993161633,,,,
1681.0421865423682,,,,
1681.0144127091207,,,,
1680.9881438569855,,,,
1680.9632753568453,,,,
1680.940114151957,,,,
1680.9182191067505,,,,
1680.897245635394,,,,
1680.877694185958,,,,
1680.859619188223,,,,
1680.8421392036303,,,,
1680.8247447151196,,,,
1680.8073798029395,,,,
1680.7895866691895,,,,
1680.771907133307,,,,
1680.7546888678878,,,,
1680.7372465479614,,,,
1680.7194496261789,,,,
1680.701748132563,,,,
1680.6842610034741,,,,
1680.6669836355106,,,,
1680.6501026845403,,,,
1680.632997332983,,,,
1680.6152374833493,,,,
1680.5971194986273,,,,
1680.5785187862155,,,,
1680.560267301792,,,,
1680.543107286612,,,,
1680.526770670731,,,,
1680.5115794383507,,,,
1680.497318451138,,,,
1680.4837436622845,,,,
1680.4714559364184,,,,
1680.460661538709,,,,
1680.4504186301776,,,,
1680.4402187067205,,,,
1680.4301926643573,,,,
1680.419967253936,,,,
1680.410289675832,,,,
1680.4017232888962,,,,
1680.3936490603653,,,,
1680.3860884174508,,,,
1680.3787415710763,,,,
1680.3711637651068,,,,
1680.3635675692685,,,,
1680.3558575900297,,,,
1680.3478587089123,,,,
1680.339528705909,,,,
1680.3306380096728,,,,
1680.3209998184104,,,,
1680.3111890375726,,,,
1680.3015598146405,,,,
1680.291913790207,,,,
1680.2824262128318,,,,
1680.272665861844,,,,
1680.2622629543232,,,,
1680.251559972443,,,,
1680.2405268343348,,,,
1680.229107759499,,,,
1680.2173852642914,,,,
1680.2052181548975,,,,
1680.1925361646265,,,,
1680.1794704174167,,,,
1680.1660595402054,,,,
1680.1522574813605,,,,
1680.1380897819533,,,,
1680.1232875804515,,,,
1680.1076377802551,,,,
1680.091192236169,,,,
1680.0738410395224,,,,
1680.0556537388306,,,,
1680.0366990098987,,,,
1680.0167962239934,,,,
1679.9958873511614,,,,
1679.9746266320658,,,,
1679.9534574864733,,,,
1679.9323434186078,,,,
1679.9115982634535,,,,
1679.8908957444507,,,,
1679.870001316778,,,,
1679.8494142252787,,,,
1679.829254730556,,,,
1679.8090666097662,,,,
1679.7886687875439,,,,
1679.7680998109101,,,,
1679.7471777808757,,,,
1679.7264065964632,,,,
1679.706148332917,,,,
1679.686106069072,,,,
1679.6663543306527,,,,
1679.6463685907156,,,,
1679.6256425431563,,,,
1679.604372170722,,,,
1679.5823599003365,,,,
1679.5596902164539,,,,
1679.5364921172495,,,,
1679.5123845911396,,,,
1679.4872155069065,,,,
1679.461637592541,,,,
1679.4360147233228,,,,
1679.4102346245165,,,,
1679.3845471952493,,,,
1679.358446744613,,,,
1679.3315434699455,,,,
1679.3042611083856,,,,
1679.2765859095996,,,,
1679.248528006451,,,,
1679.2202427048328,,,,
1679.1915890479593,,,,
1679.162533027314,,,,
1679.1332522834289,,,,
1679.1038169154676,,,,
1679.0742309658544,,,,
1679.0445666421006,,,,
1679.0145571444255,,,,
1678.9840064876473,,,,
1678.953014398689,,,,
1678.9214985298127,,,,
1678.8895891392458,,,,
1678.8574130087854,,,,
1678.824810027283,,,,
1678.7917631928108,,,,
1678.7584197927874,,,,
1678.7248351128928,,,,
1678.6910318052612,,,,
1678.6570849278094,,,,
1678.6228726332386,,,,
1678.5883202594846,,,,
1678.5535324519778,,,,
1678.5185119739274,,,,
1678.4832486557532,,,,
1678.4477682861202,,,,
1678.4120467048856,,,,
1678.3760723581647,,,,
1678.3399067100872,,,,
1678.3035830203382,,,,
1678.2670910385543,,,,
1678.230450921517,,,,
1678.19334484748,,,,
1678.1555252158726,,,,
1678.1170272877139,,,,
1678.0777017055455,,,,
1678.037653829263,,,,
1677.9969682007245,,,,
1677.9554020179305,,,,
1677.9128747725372,,,,
1677.8696359723583,,,,
1677.825794544611,,,,
1677.7813026809756,,,,
1677.7362484531259,,,,
1677.690363832966,,,,
1677.643446827767,,,,
1677.595653062823,,,,
1677.5469400660331,,,,
1677.4974998749765,,,,
1677.4475358535985,,,,
1677.396942285023,,,,
1677.3457792407867,,,,
1677.294022592146,,,,
1677.2416178517524,,,,
1677.1887010083606,,,,
1677.1353271461485,,,,
1677.0811937428966,,,,
1677.0261199707145,,,,
1676.9701486289753,,,,
1676.9131577205746,,,,
1676.8553477931696,,,,
1676.7968734948736,,,,
1676.7375346700985,,,,
1676.677320416416,,,,
1676.6168554467843,,,,
1676.5565532925839,,,,
1676.4964457291767,,,,
1676.43686375014,,,,
1676.3775160725547,,,,
1676.3182161653424,,,,
1676.259460967176,,,,
1676.2013896430399,,,,
1676.1436498954395,,,,
1676.0861352108857,,,,
1676.0289085632267,,,,
1675.9718509407987,,,,
1675.9154555725515,,,,
1675.8600850540365,,,,
1675.8055245862204,,,,
1675.7518880664816,,,,
1675.6986634404611,,,,
1675.645378741685,,,,
1675.5922589541128,,,,
1675.5391307832795,,,,
1675.4861485944448,,,,
1675.4334985912094,,,,
1675.3808211803284,,,,
1675.3280078825564,,,,
1675.2757515752521,,,,
1675.2244511677545,,,,
1675.1740453576315,,,,
1675.124829659987,,,,
1675.0763332307065,,,,
1675.0282073717954,,,,
1674.980921430537,,,,
1674.934504010435,,,,
1674.8884826453802,,,,
1674.8426511218554,,,,
1674.7969213368335,,,,
1674.7510311672595,,,,
1674.7053675284014,,,,
1674.6601610355053,,,,
1674.6150390620355,,,,
1674.5699671754364,,,,
1674.5251002604386,,,,
1674.4804364633108,,,,
1674.4360223826684,,,,
1674.3919392139019,,,,
1674.3478986736136,,,,
1674.303718343131,,,,
1674.2595100838,,,,
1674.2152059211166,,,,
1674.1713778070166,,,,
