gsr_data,P,A,D,Label
1172.6770833343232,,,,
1172.6230318909688,,,,
1172.5456423856133,,,,
1172.4319215642881,,,,
1172.290813643841,,,,
1172.1187344417167,,,,
1171.9372296332258,,,,
1171.7660196895067,,,,
1171.597303559836,,,,
1171.4391258444416,,,,
1171.2860946714009,,,,
1171.1317104533741,,,,
1170.9914800314841,,,,
1170.8707529317771,,,,
1170.743341183921,,,,
1170.5947384945339,,,,
1170.4284051594188,,,,
1170.2338217637669,,,,
1170.0308315563973,,,,
1169.83440782546,,,,
1169.6272450841527,,,,
1169.4094724405306,,,,
1169.1975094023394,,,,
1168.9980838183299,,,,
1168.8160497307624,,,,
1168.6612720278767,,,,
1168.5208647827305,,,,
1168.3878203238353,,,,
1168.2754277802856,,,,
1168.1854108239422,,,,
1168.1154606037062,,,,
1168.0679843312078,,,,
1168.0419017287086,,,,
1168.0361797282208,,,,
1168.0606061909034,,,,
1168.1215159026654,,,,
1168.2174055519533,,,,
1168.3517907815715,,,,
1168.5031204695265,,,,
1168.6542668221691,,,,
1168.8107541904085,,,,
1168.9639424465,,,,
1169.1224198949487,,,,
1169.294027825085,,,,
1169.4632486275066,,,,
1169.6259934480065,,,,
1169.803873153192,,,,
1170.0079898796334,,,,
1170.2366322388102,,,,
1170.498904484781,,,,
1170.7771613394573,,,,
1171.0585843504273,,,,
1171.3576967151946,,,,
1171.6740334807353,,,,
1171.926233644254,,,,
1172.0564443135772,,,,
1172.0614185313518,,,,
1171.8976602899747,,,,
1171.596603215765,,,,
1171.1784721204476,,,,
1170.5776773671828,,,,
1169.7727992166506,,,,
1168.9399924331121,,,,
1168.1933344854658,,,,
1167.5179914611924,,,,
1166.9946204560208,,,,
1166.51590079083,,,,
1166.0028439671366,,,,
1165.5861534221895,,,,
1165.2864002990066,,,,
1164.979499796109,,,,
1164.614614427885,,,,
1164.1863145836846,,,,
1163.636532830357,,,,
1163.0871383455735,,,,
1162.6201127375125,,,,
1162.1479977725055,,,,
1161.679085635583,,,,
1161.280589839274,,,,
1160.9754127156284,,,,
1160.7978052141425,,,,
1160.794993307934,,,,
1160.9089878374575,,,,
1161.1126737344482,,,,
1161.4659449527535,,,,
1161.9776147569698,,,,
1162.5029106320274,,,,
1162.9483335955827,,,,
1163.3133122549089,,,,
1163.524116112219,,,,
1163.6690009138047,,,,
1163.808142726216,,,,
1163.8264537846305,,,,
1163.7015489626885,,,,
1163.5509004866133,,,,
1163.4261850549415,,,,
1163.3254501863664,,,,
1163.3010219797197,,,,
1163.2362035813726,,,,
1163.0497444294176,,,,
1162.8235988048739,,,,
1162.5482720827586,,,,
1162.2569802911287,,,,
1162.0029398181414,,,,
1161.7497020476903,,,,
1161.5017976113904,,,,
1161.2816540176282,,,,
1161.0914007166245,,,,
1160.9519308964502,,,,
1160.8818657647573,,,,
1160.8058071674482,,,,
1160.6747235473215,,,,
1160.5089549814347,,,,
1160.282358164603,,,,
1160.0403328424165,,,,
1159.8216710816273,,,,
1159.5794567868436,,,,
1159.3111656685305,,,,
1159.0522061657834,,,,
1158.8132350850192,,,,
1158.604023839869,,,,
1158.4443842037026,,,,
1158.301532189071,,,,
1158.156698364565,,,,
1158.0362290877467,,,,
1157.9402070373405,,,,
1157.8697289924046,,,,
1157.833893815291,,,,
1157.825837360367,,,,
1157.844018138484,,,,
1157.902916901926,,,,
1158.00994098291,,,,
1158.164759175469,,,,
1158.3731117424707,,,,
1158.6092109033314,,,,
1158.85333036399,,,,
1159.1135479697073,,,,
1159.3805679595164,,,,
1159.6657588980306,,,,
1159.9797761885334,,,,
1160.3052355649859,,,,
1160.638519614595,,,,
1161.0041325415891,,,,
1161.4146436372635,,,,
1161.8695111784345,,,,
1162.379727966577,,,,
1162.9266424579264,,,,
1163.4971710300265,,,,
1164.1081668862532,,,,
1164.7600286913091,,,,
1165.4165894867026,,,,
1166.0555525254838,,,,
1166.6733420675585,,,,
1167.2501739144188,,,,
1167.8056077947622,,,,
1168.3516432802405,,,,
1168.8590999246485,,,,
1169.320752554846,,,,
1169.7557820474865,,,,
1170.169353359904,,,,
1170.5590029901152,,,,
1170.9316019790347,,,,
1171.2591260433744,,,,
1171.5213612014963,,,,
1171.7302821737464,,,,
1171.8793731489086,,,,
1172.0034172466615,,,,
1172.1334758004614,,,,
1172.2566749117411,,,,
1172.3857394901434,,,,
1172.5101390203124,,,,
1172.618051175819,,,,
1172.7343065676014,,,,
1172.8666165621835,,,,
1172.9721214510055,,,,
1173.026928977762,,,,
1173.0354740558748,,,,
1172.9799112950834,,,,
1172.8916154503015,,,,
1172.7939118236493,,,,
1172.6580616173903,,,,
1172.4834870567838,,,,
1172.2977876756825,,,,
1172.112492394944,,,,
1171.934585790115,,,,
1171.780162279022,,,,
1171.6269369528713,,,,
1171.4623008830424,,,,
1171.3084148424562,,,,
1171.1677506789185,,,,
1171.0341652561285,,,,
1170.9100023576393,,,,
1170.7929922917308,,,,
1170.680058968909,,,,
1170.5878765963346,,,,
1170.5271168309835,,,,
1170.4934857347243,,,,
1170.4920612091694,,,,
1170.4897056569764,,,,
1170.4594813410206,,,,
1170.4100255524934,,,,
1170.3280534607022,,,,
1170.2255237753293,,,,
1170.1137210344334,,,,
1169.9688191453442,,,,
1169.784036662707,,,,
1169.5926361834415,,,,
1169.4117452291914,,,,
1169.2381067587958,,,,
1169.0854495326312,,,,
1168.9263643666052,,,,
1168.740750147488,,,,
1168.550810442439,,,,
1168.355618369724,,,,
1168.1561092329905,,,,
1167.9605807902085,,,,
1167.761417793238,,,,
1167.556815691339,,,,
1167.3561496259124,,,,
1167.1630403348156,,,,
1166.9776337531407,,,,
1166.8036522556818,,,,
1166.6279609476915,,,,
1166.440907090311,,,,
1166.2475802890845,,,,
1166.044012057637,,,,
1165.8365158316685,,,,
1165.6313080056782,,,,
1165.4205626244416,,,,
1165.203421263905,,,,
1164.9901864653916,,,,
1164.7859332301593,,,,
1164.5916529660208,,,,
1164.412565968676,,,,
1164.241720910023,,,,
1164.0747351999028,,,,
1163.9191276473516,,,,
1163.7758540157886,,,,
1163.6421454082767,,,,
1163.518314056194,,,,
1163.4036655086013,,,,
1163.296850779291,,,,
1163.2034733999058,,,,
1163.1271148836495,,,,
1163.065838072489,,,,
1163.021066112738,,,,
1162.9776542072098,,,,
1162.9232798195308,,,,
1162.8606459153925,,,,
1162.7830241441568,,,,
1162.6951256245316,,,,
1162.6011263251069,,,,
1162.4896157887579,,,,
1162.3567629978393,,,,
1162.2160690558376,,,,
1162.0739477912016,,,,
1161.928050457587,,,,
1161.7833327918927,,,,
1161.6266892346534,,,,
1161.448221567154,,,,
1161.256469427925,,,,
1161.0498266560899,,,,
1160.8368370870578,,,,
1160.627084190408,,,,
1160.4157637138128,,,,
1160.2055937733044,,,,
1159.9964490196814,,,,
1159.7865024002,,,,
1159.5818803509198,,,,
1159.3854785697984,,,,
1159.1834945695846,,,,
1158.9676374445285,,,,
1158.7403766300274,,,,
1158.496386748417,,,,
1158.245057336415,,,,
1157.993783945246,,,,
1157.7335740267615,,,,
1157.4641381030615,,,,
1157.201266361019,,,,
1156.9540236790021,,,,
1156.7243364541725,,,,
1156.5208273768378,,,,
1156.3343857649804,,,,
1156.1595095840194,,,,
1156.0086922139535,,,,
1155.8847018484462,,,,
1155.7809836912618,,,,
1155.696565996217,,,,
1155.6320092832311,,,,
1155.5849527674575,,,,
1155.5665713573733,,,,
1155.5847563038635,,,,
1155.63543477416,,,,
1155.7215278300625,,,,
1155.823755321082,,,,
1155.9258040299494,,,,
1156.0331211720807,,,,
1156.1379944997216,,,,
1156.2468047710265,,,,
1156.3658595560785,,,,
1156.4810741302656,,,,
1156.588121033386,,,,
1156.7078790320688,,,,
1156.8513701400047,,,,
1157.0161778234265,,,,
1157.2107629045288,,,,
1157.418206922597,,,,
1157.6259328257374,,,,
1157.847751929678,,,,
1158.0830921169572,,,,
1158.325478128958,,,,
1158.574637121023,,,,
1158.8259337873994,,,,
1159.0745811881884,,,,
1159.3284624885146,,,,
1159.5912520039274,,,,
1159.8573756982555,,,,
1160.127019915229,,,,
1160.396628888221,,,,
1160.6618486561993,,,,
1160.924384707662,,,,
1161.1830394759486,,,,
1161.4355167733415,,,,
1161.6808634232034,,,,
1161.9168108182746,,,,
1162.1412705369244,,,,
1162.2767000129668,,,,
1162.2624560933239,,,,
1162.097884456087,,,,
1161.741628594686,,,,
1161.2149190100638,,,,
1160.5319896811216,,,,
1159.6296383900985,,,,
1158.483354905884,,,,
1157.3440905165262,,,,
1156.3843220109086,,,,
1155.5830640495733,,,,
1155.0573151475805,,,,
1154.675797436023,,,,
1154.3409708100285,,,,
1154.2417312530572,,,,
1154.4187161632408,,,,
1154.5809211197945,,,,
1154.5686218229807,,,,
1154.3909848368633,,,,
1153.9139261315022,,,,
1153.3574689559605,,,,
1152.8762533638053,,,,
1152.2598637025233,,,,
1151.496143709155,,,,
1150.7816992151786,,,,
1150.1970882567564,,,,
1149.780119744465,,,,
1149.638616704182,,,,
1149.5956469594475,,,,
1149.5435725964971,,,,
1149.6344582924519,,,,
1149.8726928574715,,,,
1150.1420152615822,,,,
1150.4016312092308,,,,
1150.6190170263712,,,,
1150.725318058904,,,,
1150.843325887493,,,,
1151.0453311429899,,,,
1151.2355035537294,,,,
1151.4150271106141,,,,
1151.6399251787022,,,,
1151.9227163337164,,,,
1152.2887524588882,,,,
1152.7747322152609,,,,
1153.3089785440966,,,,
1153.8512591077215,,,,
1154.449620886541,,,,
1155.0992992201109,,,,
1155.757889992976,,,,
1156.4074392095374,,,,
1157.0296879201096,,,,
1157.595271411532,,,,
1158.1414692435692,,,,
1158.687119340546,,,,
1159.1929607088796,,,,
1159.6530719295754,,,,
1160.0836302068226,,,,
1160.4848029671793,,,,
1160.8581587700314,,,,
1161.2108243981227,,,,
1161.5089230920207,,,,
1161.7296164162944,,,,
1161.884253049628,,,,
1161.9636710631994,,,,
1162.020401076485,,,,
1162.0988190135745,,,,
1162.182428074877,,,,
1162.2912872600355,,,,
1162.407590932493,,,,
1162.5132526323625,,,,
1162.6457251793615,,,,
1162.8159502337273,,,,
1162.9656621138326,,,,
1163.0635362653675,,,,
1163.1152034859374,,,,
1163.0963831742574,,,,
1163.0520423601922,,,,
1163.0153098232554,,,,
1162.9471266830376,,,,
1162.8476945552209,,,,
1162.7399969381545,,,,
1162.628488232518,,,,
1162.524221588917,,,,
1162.4422005108086,,,,
1162.357284204328,,,,
1162.2563904921014,,,,
1162.1584361657785,,,,
1162.0631643566533,,,,
1161.9738728413104,,,,
1161.898864257007,,,,
1161.8329437155082,,,,
1161.7760946387864,,,,
1161.7385659675783,,,,
1161.7255275297614,,,,
1161.7384190715256,,,,
1161.7822004089576,,,,
1161.8215593466045,,,,
1161.829950803066,,,,
1161.8141960074188,,,,
1161.7594335034516,,,,
1161.6805615176545,,,,
1161.5902113486222,,,,
1161.462918734462,,,,
1161.2922279918746,,,,
1161.1087156891792,,,,
1160.9270077079354,,,,
1160.7447696579718,,,,
1160.5747732564625,,,,
1160.3897035711746,,,,
1160.169880445534,,,,
1159.9357843247542,,,,
1159.6857141879939,,,,
1159.4300601014093,,,,
1159.1838085975526,,,,
1158.9386504176025,,,,
1158.6972757483825,,,,
1158.464843270961,,,,
1158.2418582344385,,,,
1158.0356587257734,,,,
1157.8518958498469,,,,
1157.6706699403246,,,,
1157.4795739101455,,,,
1157.2845064943958,,,,
1157.0789057970644,,,,
1156.8765205756574,,,,
1156.6889906264146,,,,
1156.5041485837762,,,,
1156.322268930973,,,,
1156.1468774185385,,,,
1155.9763163859413,,,,
1155.8144815866433,,,,
1155.6641777565328,,,,
1155.5194677987708,,,,
1155.377713294437,,,,
1155.241554945208,,,,
1155.109992051388,,,,
1154.9893486613996,,,,
1154.885134035448,,,,
1154.7951872076608,,,,
1154.7217049965625,,,,
1154.6636065243285,,,,
1154.619319794508,,,,
1154.5928485128259,,,,
1154.5856068489522,,,,
1154.5804653295866,,,,
1154.5656249736066,,,,
1154.5420939424912,,,,
1154.5016778154527,,,,
1154.4523787232702,,,,
1154.3999972882805,,,,
1154.331532369976,,,,
1154.2436520793312,,,,
1154.147976933872,,,,
1154.049032556166,,,,
1153.9455749250958,,,,
1153.842096755182,,,,
1153.7254545500043,,,,
1153.5861307012642,,,,
1153.43159726409,,,,
1153.2597607362645,,,,
1153.0829106606172,,,,
1152.9131113264245,,,,
1152.745162812306,,,,
1152.583445097291,,,,
1152.4259234540154,,,,
1152.2693259125458,,,,
1152.1224677786265,,,,
1151.988796051116,,,,
1151.8520486089524,,,,
1151.7029616858802,,,,
1151.5440618628647,,,,
1151.3689648795994,,,,
1151.18962355542,,,,
1151.0152180728526,,,,
1150.835096305454,,,,
1150.6492512291868,,,,
1150.4640874640218,,,,
1150.2808682698953,,,,
1150.1025444361767,,,,
1149.9332031573904,,,,
1149.7660349290827,,,,
1149.5974759729652,,,,
1149.4326577669526,,,,
1149.2714979503673,,,,
1149.1152538014053,,,,
1148.9664503693139,,,,
1148.8236354728274,,,,
1148.6869630992362,,,,
1148.55903584051,,,,
1148.4411090366145,,,,
1148.333823442774,,,,
1148.238564572318,,,,
1148.1467462235462,,,,
1148.0520147333266,,,,
1147.9561740126117,,,,
1147.8557035471035,,,,
1147.7544694535854,,,,
1147.6557569936795,,,,
1147.5534528879673,,,,
1147.446145399095,,,,
1147.3413164588192,,,,
1147.2425723754054,,,,
1147.1495334649774,,,,
1147.0654196621726,,,,
1146.9837560453611,,,,
1146.8999357303906,,,,
1146.8190236312605,,,,
1146.7407353254512,,,,
1146.6635640323213,,,,
1146.5880542561756,,,,
1146.5124096927013,,,,
1146.4352658970513,,,,
1146.3592753689825,,,,
1146.2855900034185,,,,
1146.2127875210538,,,,
1146.1411544687844,,,,
1146.0689846759822,,,,
1145.9945833373613,,,,
1145.9187074278536,,,,
1145.8408193414034,,,,
1145.7606904622764,,,,
1145.6784401710147,,,,
1145.5930270915007,,,,
1145.503861565871,,,,
1145.4152728424338,,,,
1145.3302215265007,,,,
1145.248144289075,,,,
1145.17094186274,,,,
1145.0963987986556,,,,
1145.0228014363386,,,,
1144.9532900521438,,,,
1144.8885125500674,,,,
1144.825168196511,,,,
1144.7618008774416,,,,
1144.6984960560726,,,,
1144.633811412569,,,,
1144.5708831255765,,,,
1144.5119046377229,,,,
1144.454625038976,,,,
1144.3992782915775,,,,
1144.350573466327,,,,
1144.3113868538453,,,,
1144.2825799763907,,,,
1144.2669188727925,,,,
1144.2620540944279,,,,
1144.2666973727548,,,,
1144.284769293351,,,,
1144.31738887555,,,,
1144.3626038891073,,,,
1144.4201738996574,,,,
1144.4906174769092,,,,
1144.5734112654359,,,,
1144.6722847130195,,,,
1144.7899902764689,,,,
1144.9254292247747,,,,
1145.0797377513072,,,,
1145.2467829246964,,,,
1145.4214164546283,,,,
1145.6055995752174,,,,
1145.7969882298205,,,,
1145.9979213477955,,,,
1146.2106948587907,,,,
1146.430877455503,,,,
1146.6572668042438,,,,
1146.89700129286,,,,
1147.1539651981054,,,,
1147.4275952516616,,,,
1147.7209323450927,,,,
1148.028615537508,,,,
1148.3467249158025,,,,
1148.6800838220481,,,,
1149.0287549500842,,,,
1149.3366879454081,,,,
1149.5622647540574,,,,
1149.70524129959,,,,
1149.7363023430653,,,,
1149.674963019565,,,,
1149.5344220272234,,,,
1149.2697256210786,,,,
1148.865429913073,,,,
1148.435348447525,,,,
1148.0522150542101,,,,
1147.705001914819,,,,
1147.4448167385585,,,,
1147.1998318785395,,,,
1146.9167583588091,,,,
1146.6790331507111,,,,
1146.498127572265,,,,
1146.3555499514841,,,,
1146.2657791291451,,,,
1146.2218644407249,,,,
1146.2169858013012,,,,
1146.3085395794235,,,,
1146.5336725086815,,,,
1146.8844609182754,,,,
1147.3825327282864,,,,
1147.9021834071789,,,,
1148.3442397124186,,,,
1148.742959886231,,,,
1149.0496111511945,,,,
1149.31764939673,,,,
1149.5963025421347,,,,
1149.7973425940868,,,,
1149.900340385025,,,,
1150.0163456775952,,,,
1150.1994331892092,,,,
1150.4446007452416,,,,
1150.800029768832,,,,
1151.1732164207801,,,,
1151.4986317847133,,,,
1151.8516425228427,,,,
1152.2299179995896,,,,
1152.572162203933,,,,
1152.8564676414885,,,,
1153.0595645870208,,,,
1153.1424669646678,,,,
1153.1585239341875,,,,
1153.1356448785834,,,,
1153.0225971751304,,,,
1152.8140201595425,,,,
1152.5971756968418,,,,
1152.4234702237434,,,,
1152.2971889568296,,,,
1152.2638096351675,,,,
1152.2618750458917,,,,
1152.2508449440304,,,,
1152.300323261715,,,,
1152.4204698552217,,,,
1152.5436416084046,,,,
1152.6409954260434,,,,
1152.7091208483541,,,,
1152.715641614663,,,,
1152.7276680001262,,,,
1152.7902622420645,,,,
1152.8544384590202,,,,
1152.9242666843645,,,,
1152.9929323463643,,,,
1153.0389408899464,,,,
1153.0814918714746,,,,
1153.1236028179806,,,,
1153.1456971897555,,,,
1153.1413450358452,,,,
1153.1080993253215,,,,
1153.0372912838486,,,,
1152.9590676238174,,,,
1152.8947939806405,,,,
1152.8332342558456,,,,
1152.7835158165035,,,,
1152.7302851612394,,,,
1152.6588453545946,,,,
1152.586962384444,,,,
1152.5161311097474,,,,
1152.4373504783425,,,,
1152.3501704734106,,,,
1152.2514364903363,,,,
1152.1363829915947,,,,
1152.0159573130784,,,,
1151.8964690185871,,,,
1151.772063458202,,,,
1151.6443414949229,,,,
1151.5088434261274,,,,
1151.3603774093308,,,,
1151.2027759460425,,,,
1151.0354205126418,,,,
1150.857826255302,,,,
1150.671096208417,,,,
1150.47296399086,,,,
1150.2623575001246,,,,
1150.0491134287186,,,,
1149.8398774224256,,,,
1149.6337901561712,,,,
1149.435313109483,,,,
1149.2400542742405,,,,
1149.0447155871325,,,,
1148.856393399183,,,,
1148.6768468777873,,,,
1148.500563048334,,,,
1148.3257110174025,,,,
1148.152834175453,,,,
1147.9798378906478,,,,
1147.8134523746653,,,,
1147.6585019328725,,,,
1147.5115030618856,,,,
1147.373689976384,,,,
1147.2406348131092,,,,
1147.1077118677565,,,,
1146.9776554759094,,,,
1146.8492592969665,,,,
1146.7232603009745,,,,
1146.6011465370227,,,,
1146.4799546373586,,,,
1146.358615657595,,,,
1146.2441406336825,,,,
1146.1407682596202,,,,
1146.0477482019169,,,,
1145.968033991942,,,,
1145.8973078341,,,,
1145.832301369802,,,,
1145.7777343682292,,,,
1145.7340700596546,,,,
1145.6910574880467,,,,
1145.6423834675259,,,,
1145.5874977887413,,,,
1145.5210416620587,,,,
1145.4487149640313,,,,
1145.374190068902,,,,
1145.2894055515414,,,,
1145.1925317453774,,,,
1145.0892567107605,,,,
1144.9812800521968,,,,
1144.8681465752245,,,,
1144.7520524916342,,,,
1144.6253378603556,,,,
1144.4825534732465,,,,
1144.3273488159227,,,,
1144.158154193358,,,,
1143.9842783911095,,,,
1143.8141647514788,,,,
1143.6444765834433,,,,
1143.4786885090152,,,,
1143.3143612468825,,,,
1143.1486237073539,,,,
1142.9881591514736,,,,
1142.835222152337,,,,
1142.6785921823218,,,,
1142.5120665393795,,,,
1142.3370657349412,,,,
1142.1490530614974,,,,
1141.9565169517516,,,,
1141.7658405720026,,,,
1141.5695883302642,,,,
1141.3677929802095,,,,
1141.1662014343685,,,,
1140.9666991674706,,,,
1140.7713637927186,,,,
1140.583743921564,,,,
1140.398674768047,,,,
1140.213395902995,,,,
1140.0325647111895,,,,
1139.856522769326,,,,
1139.685117810381,,,,
1139.5196803647834,,,,
1139.359473585705,,,,
1139.2042832533778,,,,
1139.05716538381,,,,
1138.919952395724,,,,
1138.7924755482168,,,,
1138.675958917906,,,,
1138.5631290281567,,,,
1138.44833883942,,,,
1138.3333994407685,,,,
1138.2154057209484,,,,
1138.0974007962918,,,,
1137.9821116895205,,,,
1137.8643514178752,,,,
1137.7428323398199,,,,
1137.6245719247659,,,,
1137.513126565986,,,,
1137.4080397350465,,,,
1137.3123100317764,,,,
1137.2201806228718,,,,
1137.1275086977375,,,,
1137.0390379983419,,,,
1136.9546300021789,,,,
1136.8728321539704,,,,
1136.7941252774672,,,,
1136.71699445757,,,,
1136.6402264544686,,,,
1136.56640348422,,,,
1136.4967304977852,,,,
1136.4299068913692,,,,
1136.3662735113971,,,,
1136.3044176356054,,,,
1136.2428939443246,,,,
1136.1824988472952,,,,
1136.1228636492406,,,,
1136.0638138251875,,,,
1136.0055181180667,,,,
1135.9471616506453,,,,
1135.888299185891,,,,
1135.8325065142571,,,,
1135.7822323197495,,,,
1135.7370563560014,,,,
1135.6985646487167,,,,
1135.6650029857174,,,,
1135.6350215734685,,,,
1135.611209206107,,,,
1135.59413155164,,,,
1135.5812092783326,,,,
1135.571345457271,,,,
1135.5646456700765,,,,
1135.5600072183506,,,,
1135.5599902094848,,,,
1135.5663949009406,,,,
1135.5774772349696,,,,
1135.5934769393007,,,,
1135.6126643725079,,,,
1135.6331137865375,,,,
1135.6556705378646,,,,
1135.6797314357127,,,,
1135.705173283876,,,,
1135.7322166198778,,,,
1135.759606425866,,,,
1135.7866733667795,,,,
1135.8158104520646,,,,
1135.8483921407515,,,,
1135.8838177001724,,,,
1135.9229105144325,,,,
1135.963807039423,,,,
1136.0050015733466,,,,
1136.0479748128994,,,,
1136.0926160611434,,,,
1136.150287468317,,,,
1136.23028185547,,,,
1136.3317986291488,,,,
1136.4605340561411,,,,
1136.6135394586177,,,,
1136.7885148443706,,,,
1136.9945329002644,,,,
1137.2350927242144,,,,
1137.5010228350216,,,,
1137.7883398204467,,,,
1138.0995082031834,,,,
1138.4316411363545,,,,
1138.7952210205174,,,,
1139.198362747722,,,,
1139.6355687641244,,,,
1140.108855382069,,,,
1140.5849996787242,,,,
1141.0363644389208,,,,
1141.4678969527256,,,,
1141.8641274034019,,,,
1142.234557666384,,,,
1142.587439544809,,,,
1142.8969410799766,,,,
1143.1537665544042,,,,
1143.3886710371264,,,,
1143.6163849999014,,,,
1143.8307097728582,,,,
1144.0425613430675,,,,
1144.221466234667,,,,
1144.3441435578172,,,,
1144.4298734602676,,,,
1144.4745700233796,,,,
1144.500492082383,,,,
1144.5316347588875,,,,
1144.5564679373504,,,,
1144.5824000510722,,,,
1144.6077674141216,,,,
1144.6272705255208,,,,
1144.6570333707566,,,,
1144.7041799132553,,,,
1144.7340672051062,,,,
1144.7261212737735,,,,
1144.6861836724734,,,,
1144.6007550412442,,,,
1144.4938064448945,,,,
1144.384061794798,,,,
1144.2488799791115,,,,
1144.0876643682045,,,,
1143.9217601571975,,,,
1143.7598127524834,,,,
1143.6072078338111,,,,
1143.4762584968519,,,,
1143.3497714668947,,,,
1143.2180127631266,,,,
1143.0978238458595,,,,
1142.9909486906793,,,,
1142.893992630925,,,,
1142.8096967543438,,,,
1142.7360990444674,,,,
1142.6713842694544,,,,
1142.6276336255878,,,,
1142.6124473643765,,,,
1142.6234337470414,,,,
1142.6646127661909,,,,
1142.7128039351855,,,,
1142.7493762554896,,,,
1142.7808057095426,,,,
1142.7980624256875,,,,
1142.8101180422334,,,,
1142.8254299709913,,,,
1142.827548743191,,,,
1142.812146043132,,,,
1142.8027880899306,,,,
1142.811725125663,,,,
1142.8371744262222,,,,
1142.8891352748124,,,,
1142.9488458509272,,,,
1143.0026991019658,,,,
1143.0665966138436,,,,
1143.1402991281266,,,,
1143.2124839203666,,,,
1143.2797970022652,,,,
1143.3375849168935,,,,
1143.3786103070086,,,,
1143.4136724182054,,,,
1143.4484280509187,,,,
1143.4734894515325,,,,
1143.488294514724,,,,
1143.4929525175896,,,,
1143.4846460802949,,,,
1143.4650082120254,,,,
1143.4344505095446,,,,
1143.3868717500964,,,,
1143.3186649604238,,,,
1143.2300879344064,,,,
1143.1186621334593,,,,
1143.0005903441875,,,,
1142.8884065843006,,,,
1142.7784353895372,,,,
1142.6773161342715,,,,
1142.5783996817986,,,,
1142.4758253899429,,,,
1142.3812518155728,,,,
1142.2976829066242,,,,
1142.2099263307366,,,,
1142.110407527741,,,,
1142.0002893846981,,,,
1141.8731824090187,,,,
1141.7419734607372,,,,
1141.615980852668,,,,
1141.4849971603335,,,,
1141.349553343523,,,,
1141.2130506204767,,,,
1141.0746493964252,,,,
1140.9379141797176,,,,
1140.805739930262,,,,
1140.6726860893655,,,,
1140.5363436099913,,,,
1140.3998050057496,,,,
1140.2625612316956,,,,
1140.1279581882816,,,,
1139.9994149610202,,,,
1139.8754304185159,,,,
1139.75706477151,,,,
1139.6449553684156,,,,
1139.5389881037406,,,,
1139.4412106033526,,,,
1139.3528619157719,,,,
1139.2662648736955,,,,
1139.1762401449682,,,,
1139.0839816036646,,,,
1138.9862323570364,,,,
1138.8871459198185,,,,
1138.7899824334,,,,
1138.689265585072,,,,
1138.5840094662176,,,,
1138.4802265444064,,,,
1138.3806381656614,,,,
1138.2852853291065,,,,
1138.1969017399902,,,,
1138.1100821036455,,,,
1138.0211106269091,,,,
1137.9341554599648,,,,
1137.848976459323,,,,
1137.7620507563581,,,,
1137.672045182261,,,,
1137.577525671403,,,,
1137.4761745950675,,,,
1137.3709236819561,,,,
1137.2632460392226,,,,
1137.1501034713006,,,,
1137.0310625750285,,,,
1136.9065224298758,,,,
1136.7758470684978,,,,
1136.6392156450654,,,,
1136.4967697630846,,,,
1136.3462045091885,,,,
1136.1859968579954,,,,
1136.0163818893006,,,,
1135.836460009782,,,,
1135.6514011889744,,,,
1135.4652768766396,,,,
1135.2767157726228,,,,
1135.0877613718685,,,,
1134.8962269701487,,,,
1134.7001276703736,,,,
1134.5031648300662,,,,
1134.3062474783374,,,,
1134.1040588544522,,,,
1133.8938301438104,,,,
1133.675882376147,,,,
1133.4479177026014,,,,
1133.2141330755842,,,,
1132.9775469373888,,,,
1132.7345409803806,,,,
1132.4851326458431,,,,
1132.2349149992658,,,,
1131.9869850473794,,,,
1131.7422951561352,,,,
1131.5040320607484,,,,
1131.2687742362775,,,,
1131.034540514026,,,,
1130.8058799529792,,,,
1130.5837799262156,,,,
1130.3659882409518,,,,
1130.1522451564067,,,,
1129.9427388416505,,,,
1129.7366674018178,,,,
1129.5380998711337,,,,
1129.3499076770731,,,,
1129.1706973847015,,,,
1129.0015818969475,,,,
1128.8366783394915,,,,
1128.67095564012,,,,
1128.5064204984246,,,,
1128.3408835976568,,,,
1128.1764093320744,,,,
1128.0151280748264,,,,
1127.8528522669021,,,,
1127.688399621125,,,,
1127.5286455134114,,,,
1127.3773568272713,,,,
1127.2339497921346,,,,
1127.1013398994146,,,,
1126.9744275649844,,,,
1126.849471454212,,,,
1126.7311146745649,,,,
1126.6194472435327,,,,
1126.513118322069,,,,
1126.4126555859955,,,,
1126.3168700647573,,,,
1126.2247613555135,,,,
1126.138991111393,,,,
1126.0609340946114,,,,
1125.9894835320129,,,,
1125.9251423843075,,,,
1125.8667805167706,,,,
1125.8132133171603,,,,
1125.7654015699322,,,,
1125.7232043029096,,,,
1125.6866344924483,,,,
1125.6560455500546,,,,
1125.630882617092,,,,
1125.6109304626132,,,,
1125.599567521108,,,,
1125.599161045099,,,,
1125.6095295438374,,,,
1125.6322797993414,,,,
1125.6660475532196,,,,
1125.7098308213383,,,,
1125.7661329851226,,,,
1125.835659543066,,,,
1125.9163655791526,,,,
1126.007516347757,,,,
1126.1094130052352,,,,
1126.2213079917135,,,,
1126.3456761479347,,,,
1126.48432251842,,,,
1126.6359475392735,,,,
1126.8009949304278,,,,
1126.9656137486606,,,,
1127.1186559487367,,,,
1127.2613426340965,,,,
1127.386891447145,,,,
1127.499298771738,,,,
1127.6017225267485,,,,
1127.6832457955913,,,,
1127.739871525081,,,,
1127.7828172887096,,,,
1127.8169947324632,,,,
1127.8397176011576,,,,
1127.8546776691894,,,,
1127.8494002481527,,,,
1127.814310079565,,,,
1127.7562208698846,,,,
