gsr_data,P,A,D,Label
1252.7308862323566,,,,
1252.6720482950411,,,,
1252.6132900608534,,,,
1252.5543954708874,,,,
1252.4955873156553,,,,
1252.4370910317862,,,,
1252.3784906112478,,,,
1252.3196768533776,,,,
1252.2613345220434,,,,
1252.2038387308055,,,,
1252.1471425479226,,,,
1252.091541774338,,,,
1252.036536699355,,,,
1251.981764270048,,,,
1251.9276902421338,,,,
1251.8743297385818,,,,
1251.8213677358433,,,,
1251.768717800663,,,,
1251.7162723601746,,,,
1251.6638417651864,,,,
1251.6117543856399,,,,
1251.5601940132685,,,,
1251.5089070146096,,,,
1251.4578952669099,,,,
1251.4071893609464,,,,
1251.356732743118,,,,
1251.3065913601044,,,,
1251.2568003372612,,,,
1251.2072007797085,,,,
1251.1577065386982,,,,
1251.108350671112,,,,
1251.059083601631,,,,
1251.0103795367315,,,,
1250.9626119601935,,,,
1250.9156965238628,,,,
1250.8698393229436,,,,
1250.8248777795234,,,,
1250.7806699509351,,,,
1250.7375633414833,,,,
1250.6956643927776,,,,
1250.654567013572,,,,
1250.6140791257435,,,,
1250.5742564436434,,,,
1250.534941612181,,,,
1250.4965187090988,,,,
1250.4592721779534,,,,
1250.422937528948,,,,
1250.387552238667,,,,
1250.3525162673163,,,,
1250.3172745921354,,,,
1250.2819640902915,,,,
1250.2463179561294,,,,
1250.2104274148892,,,,
1250.1744036677471,,,,
1250.137781744276,,,,
1250.1003617706158,,,,
1250.0627693731876,,,,
1250.0253225731262,,,,
1249.9878651188358,,,,
1249.9506064332413,,,,
1249.9129537428905,,,,
1249.8744410804186,,,,
1249.8354513968911,,,,
1249.7959062721186,,,,
1249.7561074957437,,,,
1249.716425101719,,,,
1249.676635295394,,,,
1249.636815200089,,,,
1249.5969714727396,,,,
1249.5570277466534,,,,
1249.5171959631396,,,,
1249.4775777963787,,,,
1249.4375694721173,,,,
1249.3967909608805,,,,
1249.3553322512594,,,,
1249.3129486353955,,,,
1249.270001075835,,,,
1249.2267729072169,,,,
1249.1828622183946,,,,
1249.1382285847826,,,,
1249.0936012778395,,,,
1249.0494054876567,,,,
1249.005690042954,,,,
1248.9628353999933,,,,
1248.9204028793572,,,,
1248.878112108075,,,,
1248.8365310121587,,,,
1248.7957723263578,,,,
1248.7554679642665,,,,
1248.7155227342191,,,,
1248.6759461791069,,,,
1248.6365886959532,,,,
1248.5979665717814,,,,
1248.5604393309006,,,,
1248.5237663984615,,,,
1248.4880546961033,,,,
1248.452627577143,,,,
1248.4168809667447,,,,
1248.381040134821,,,,
1248.3448464153305,,,,
1248.3084798222785,,,,
1248.2721447114059,,,,
1248.2353537864662,,,,
1248.1979425643347,,,,
1248.160689192108,,,,
1248.1240164202463,,,,
1248.0878213646954,,,,
1248.0524152833907,,,,
1248.017190268804,,,,
1247.9816890447787,,,,
1247.9464247395035,,,,
1247.9113849453367,,,,
1247.876309821238,,,,
1247.8411752929585,,,,
1247.8058218474866,,,,
1247.7700688729547,,,,
1247.7342221973156,,,,
1247.698432158399,,,,
1247.6624831480185,,,,
1247.6263848217368,,,,
1247.5900310777365,,,,
1247.5532768269745,,,,
1247.516191797408,,,,
1247.4787475831156,,,,
1247.4408518963614,,,,
1247.402467068334,,,,
1247.3635306979593,,,,
1247.3239744206521,,,,
1247.2841977923676,,,,
1247.2444856567606,,,,
1247.2047582028974,,,,
1247.1651793072658,,,,
1247.1255504670733,,,,
1247.0857077370881,,,,
1247.0459345770985,,,,
1247.0062882298062,,,,
1246.966427842759,,,,
1246.9261908241494,,,,
1246.885583850522,,,,
1246.8444552551625,,,,
1246.8030973827733,,,,
1246.761714575837,,,,
1246.7200728652028,,,,
1246.6781816149519,,,,
1246.6359963862774,,,,
1246.593404795171,,,,
1246.5504868078149,,,,
1246.5072444984773,,,,
1246.4635860298106,,,,
1246.4194781566514,,,,
1246.3748949511948,,,,
1246.3297877171165,,,,
1246.2843033542265,,,,
1246.2385423453059,,,,
1246.1924453317545,,,,
1246.146054459525,,,,
1246.09928150555,,,,
1246.0520443304947,,,,
1246.004429042946,,,,
1245.9564367773974,,,,
1245.9079542378151,,,,
1245.8589261616355,,,,
1245.8093308626724,,,,
1245.7591059989606,,,,
1245.7083217466802,,,,
1245.6570184067245,,,,
1245.605110746208,,,,
1245.5525836364352,,,,
1245.4994528312434,,,,
1245.4457036351328,,,,
1245.3913387105015,,,,
1245.3363633130118,,,,
1245.280714866253,,,,
1245.224351858487,,,,
1245.1672838866207,,,,
1245.1094886818346,,,,
1245.0513647844102,,,,
1244.9932233957652,,,,
1244.93502510765,,,,
1244.8769609743974,,,,
1244.8188970180993,,,,
1244.760728096396,,,,
1244.7027641336228,,,,
1244.645109225084,,,,
1244.5874427312351,,,,
1244.5296240289447,,,,
1244.471716955079,,,,
1244.41360969174,,,,
1244.355649058204,,,,
1244.2980975508428,,,,
1244.2407565873796,,,,
1244.1836831929086,,,,
1244.126611730715,,,,
1244.0692668350516,,,,
1244.011788219196,,,,
1243.9540910059359,,,,
1243.8962162396977,,,,
1243.8382424331364,,,,
1243.7799816242934,,,,
1243.7213609830906,,,,
1243.6627907457255,,,,
1243.6045152874206,,,,
1243.5464803515622,,,,
1243.4888534329395,,,,
1243.431362674796,,,,
1243.3738000032893,,,,
1243.3164388829985,,,,
1243.2592957820827,,,,
1243.2019967358622,,,,
1243.144346628445,,,,
1243.086295495063,,,,
1243.0276403021069,,,,
1242.9686344369193,,,,
1242.9094320035242,,,,
1242.849739141842,,,,
1242.7895075437825,,,,
1242.7288867412185,,,,
1242.667895835497,,,,
1242.6065437360535,,,,
1242.544894491357,,,,
1242.482698939999,,,,
1242.419788546692,,,,
1242.3562627796316,,,,
1242.2920624102833,,,,
1242.2275687639512,,,,
1242.163109471198,,,,
1242.098569578021,,,,
1242.0340980497765,,,,
1241.9695788084414,,,,
1241.9048910817498,,,,
1241.8403094384312,,,,
1241.7759207964934,,,,
1241.7113114334045,,,,
1241.6462614828108,,,,
1241.5808207984144,,,,
1241.5148222651935,,,,
1241.4485971253864,,,,
1241.3823922273896,,,,
1241.315933823607,,,,
1241.2492312146,,,,
1241.1826743104302,,,,
1241.116470059634,,,,
1241.0507022278125,,,,
1240.9855989716941,,,,
1240.920921351196,,,,
1240.856537026563,,,,
1240.7927639960665,,,,
1240.7296721649593,,,,
1240.667142501571,,,,
1240.6051850529734,,,,
1240.5438130709185,,,,
1240.4829894490774,,,,
1240.4229879802251,,,,
1240.3640016330992,,,,
1240.3059606567244,,,,
1240.2489521892446,,,,
1240.192586558864,,,,
1240.136537531871,,,,
1240.0809492391288,,,,
1240.0256833020765,,,,
1239.9708976242118,,,,
1239.9167514763585,,,,
1239.8629721118295,,,,
1239.809493622982,,,,
1239.7567850050846,,,,
1239.7051067259765,,,,
1239.6544349767235,,,,
1239.6049769120807,,,,
1239.5564035765965,,,,
1239.5084781977305,,,,
1239.4615226323922,,,,
1239.4155550795313,,,,
1239.370346386476,,,,
1239.3258272023454,,,,
1239.2819336689847,,,,
1239.238533320116,,,,
1239.1958634083867,,,,
1239.1540615301562,,,,
1239.1129451795994,,,,
1239.0725168090235,,,,
1239.0328230773814,,,,
1238.9938412367371,,,,
1238.9556195480936,,,,
1238.918195699514,,,,
1238.8814493096988,,,,
1238.8453141992388,,,,
1238.8098318468788,,,,
1238.7749729094608,,,,
1238.7410834378395,,,,
1238.7084414628875,,,,
1238.6769893543503,,,,
1238.6468802911204,,,,
1238.6180089667732,,,,
1238.5902820718738,,,,
1238.563955201105,,,,
1238.5391130897713,,,,
1238.5154633794768,,,,
1238.49286915595,,,,
1238.4713796571539,,,,
1238.4508861655188,,,,
1238.43167434009,,,,
1238.4139583057818,,,,
1238.397550349542,,,,
1238.3824834208651,,,,
1238.3679362320268,,,,
1238.3532089660962,,,,
1238.3384146878684,,,,
1238.3231631836047,,,,
1238.307646448979,,,,
1238.2920356387344,,,,
1238.2756851918405,,,,
1238.258341488161,,,,
1238.2407432383384,,,,
1238.2232364368845,,,,
1238.2056377731951,,,,
1238.1881905688447,,,,
1238.1701231989016,,,,
1238.150836791327,,,,
1238.1307804091382,,,,
1238.1098279167954,,,,
1238.0884741379678,,,,
1238.0672624260294,,,,
1238.0458819934524,,,,
1238.0244735285635,,,,
1238.0029741045178,,,,
1237.9812287281698,,,,
1237.9595836670335,,,,
1237.9381757363742,,,,
1237.916135607299,,,,
1237.8929294157028,,,,
1237.868663133052,,,,
1237.8429749614124,,,,
1237.8163995370892,,,,
1237.7893466041319,,,,
1237.761231879008,,,,
1237.731999179347,,,,
1237.7025669584054,,,,
1237.6734454606399,,,,
1237.6447113969389,,,,
1237.6168473146934,,,,
1237.5892579285373,,,,
1237.5615668320258,,,,
1237.5344902806607,,,,
1237.5081532481806,,,,
1237.482111401578,,,,
1237.456259643073,,,,
1237.4305874428896,,,,
1237.4049049911782,,,,
1237.3798464386405,,,,
1237.3558457216914,,,,
1237.3326068643933,,,,
1237.3102596094984,,,,
1237.287891422249,,,,
1237.2646988834629,,,,
1237.2409582387281,,,,
1237.21630997139,,,,
1237.190996593971,,,,
1237.1652839079711,,,,
1237.1385108296392,,,,
1237.1104518839036,,,,
1237.0821075303686,,,,
1237.0540109530616,,,,
1237.0260207812187,,,,
1236.9985313227912,,,,
1236.9707312438568,,,,
1236.9420093623046,,,,
1236.9130217700547,,,,
1236.8837370395172,,,,
1236.8540386066154,,,,
1236.824063190742,,,,
1236.7935822289126,,,,
1236.7624668764915,,,,
1236.7310291574024,,,,
1236.699398968511,,,,
1236.66746853373,,,,
1236.6353037934805,,,,
1236.6025857359332,,,,
1236.5690456770458,,,,
1236.534804141987,,,,
1236.4997579968888,,,,
1236.46397840506,,,,
1236.4275593824254,,,,
1236.3903058109927,,,,
1236.3521576774885,,,,
1236.313466394765,,,,
1236.2744327901428,,,,
1236.235028530765,,,,
1236.195407858484,,,,
1236.1553375283522,,,,
1236.114648792232,,,,
1236.0735893219064,,,,
1236.0321852623686,,,,
1235.9902304366565,,,,
1235.9476510262814,,,,
1235.9044195571264,,,,
1235.860432794062,,,,
1235.8159022976645,,,,
1235.7709641296615,,,,
1235.7254704251175,,,,
1235.6794367168968,,,,
1235.6325761771484,,,,
1235.5846199019736,,,,
1235.5356356315351,,,,
1235.48549855832,,,,
1235.4342337977032,,,,
1235.3818834218116,,,,
1235.3282318703614,,,,
1235.2731803294755,,,,
1235.217003392569,,,,
1235.1598372101696,,,,
1235.1016030448466,,,,
1235.0423875923614,,,,
1234.9819202574429,,,,
1234.9199864854256,,,,
1234.8567514298359,,,,
1234.79217447957,,,,
1234.7263311188965,,,,
1234.6593399459912,,,,
1234.59109711099,,,,
1234.5216045683255,,,,
1234.4508769642966,,,,
1234.3788873175376,,,,
1234.3056832880666,,,,
1234.2312907210962,,,,
1234.1554742600742,,,,
1234.0780755940214,,,,
1233.9991213097592,,,,
1233.9185107356238,,,,
1233.8363549569333,,,,
1233.7527416166645,,,,
1233.667511405458,,,,
1233.5806339321416,,,,
1233.4938921521843,,,,
1233.4086083334548,,,,
1233.324754821159,,,,
1233.243246278867,,,,
1233.1634389356211,,,,
1233.084884969559,,,,
1233.009002242698,,,,
1232.9362631420681,,,,
1232.865439818018,,,,
1232.796063151051,,,,
1232.7284164127984,,,,
1232.6621008132945,,,,
1232.5986413189619,,,,
1232.5391913535725,,,,
1232.4830099919266,,,,
1232.4304160328709,,,,
1232.3801135849308,,,,
1232.3308349512774,,,,
1232.2832491602699,,,,
1232.2369497055295,,,,
1232.1922730842,,,,
1232.14968921755,,,,
1232.1082932661955,,,,
1232.0677950671998,,,,
1232.0301543618539,,,,
1231.9965344430195,,,,
1231.9667535437245,,,,
1231.9416487031233,,,,
1231.9199613925296,,,,
1231.900751828067,,,,
1231.885349022159,,,,
1231.873866109404,,,,
1231.8646805104127,,,,
1231.856988173947,,,,
1231.850587078734,,,,
1231.8446085612875,,,,
1231.8402588550694,,,,
1231.838283000714,,,,
1231.837411606047,,,,
1231.8374845204696,,,,
1231.8391900676545,,,,
1231.8426403615922,,,,
1231.8479352095144,,,,
1231.8554014046842,,,,
1231.863983792962,,,,
1231.8729889706826,,,,
1231.882894680408,,,,
1231.8934824727705,,,,
1231.9065649645904,,,,
1231.9236956674715,,,,
1231.944410309832,,,,
1231.9694540819225,,,,
1231.9983319283788,,,,
1232.030536332838,,,,
1232.067390087599,,,,
1232.1093447002283,,,,
1232.154567734982,,,,
1232.2021163236682,,,,
1232.2522697268555,,,,
1232.304320300797,,,,
1232.3598446307906,,,,
1232.4200302910126,,,,
1232.483684478505,,,,
1232.5509101258901,,,,
1232.619034122892,,,,
1232.6855791479668,,,,
1232.7510756726892,,,,
1232.8142944728788,,,,
1232.8755908303713,,,,
1232.935397652549,,,,
1232.9916148197078,,,,
1233.043308726059,,,,
1233.0931828568598,,,,
1233.1425857245536,,,,
1233.1907723783431,,,,
1233.2386099331752,,,,
1233.2834250005553,,,,
1233.3231029910648,,,,
1233.3592747169216,,,,
1233.3915342343278,,,,
1233.4212408883811,,,,
1233.4500342436681,,,,
1233.476862802974,,,,
1233.5020495058031,,,,
1233.5255330679474,,,,
1233.5468930190725,,,,
1233.567069967231,,,,
1233.586472299033,,,,
1233.6023049862908,,,,
1233.612797953502,,,,
1233.6182970436712,,,,
1233.6176334660424,,,,
1233.6124086624045,,,,
1233.60386248887,,,,
1233.590111842093,,,,
1233.5709226784516,,,,
1233.5496217401574,,,,
1233.5281376904934,,,,
1233.5066413559932,,,,
1233.4868436519087,,,,
1233.466674061503,,,,
1233.44478922764,,,,
1233.4237696235175,,,,
1233.4040916301026,,,,
1233.3839788250286,,,,
1233.3629237603461,,,,
1233.3409260772146,,,,
1233.317234193678,,,,
1233.2941978318313,,,,
1233.2734397095794,,,,
1233.2537799254212,,,,
1233.2356592893484,,,,
1233.2158796630988,,,,
1233.1915765699978,,,,
1233.1637417055554,,,,
1233.1311171717985,,,,
1233.0944792238695,,,,
1233.054718354725,,,,
1233.0095128703433,,,,
1232.9580391819431,,,,
1232.903860712813,,,,
1232.8488877384216,,,,
1232.7925811665393,,,,
1232.736329965195,,,,
1232.6772467613118,,,,
1232.613143907892,,,,
1232.5463491469534,,,,
1232.4767445826662,,,,
1232.4058856417641,,,,
1232.3357790907573,,,,
1232.2655678031529,,,,
1232.1958101091875,,,,
1232.1269992158575,,,,
1232.0591614868238,,,,
1231.9934941320098,,,,
1231.930802480604,,,,
1231.8685345371255,,,,
1231.8051745065336,,,,
1231.7415268283507,,,,
1231.6767852646035,,,,
1231.612953255631,,,,
1231.5517071013812,,,,
1231.4915101927306,,,,
1231.4325226766252,,,,
1231.3746070584998,,,,
1231.317099040947,,,,
1231.2606726578128,,,,
1231.2054639061862,,,,
1231.1510148804111,,,,
1231.0972567968568,,,,
1231.0441089903875,,,,
1230.9913657192687,,,,
1230.9405107638493,,,,
1230.8926164681207,,,,
1230.8474015367676,,,,
1230.8054594026291,,,,
1230.7661747891448,,,,
1230.7290140718785,,,,
1230.6949639974,,,,
1230.664238629166,,,,
1230.6338498256619,,,,
1230.6018302207842,,,,
1230.5682329853084,,,,
1230.5315810699706,,,,
1230.4933996588147,,,,
1230.454743796694,,,,
1230.4133141877865,,,,
1230.3685601541033,,,,
1230.3223902595246,,,,
1230.2754979683784,,,,
1230.2277138104052,,,,
1230.1797852802715,,,,
1230.1294443139184,,,,
1230.0750643226688,,,,
1230.017878390177,,,,
1229.9574986784626,,,,
1229.8963721447024,,,,
1229.8368112331698,,,,
1229.7778929445894,,,,
1229.7205261785718,,,,
1229.664215356546,,,,
1229.6082877580634,,,,
1229.5545089137356,,,,
1229.5035375865605,,,,
1229.452330991204,,,,
1229.3991914181747,,,,
1229.3445791917147,,,,
1229.2872987772155,,,,
1229.2296632451782,,,,
1229.1734378276958,,,,
1229.116628756978,,,,
1229.0592671142686,,,,
1229.002178360679,,,,
1228.9453107433526,,,,
1228.8892660456374,,,,
1228.8346374689133,,,,
1228.780287986349,,,,
1228.725661688851,,,,
1228.6714345696635,,,,
1228.617503114917,,,,
1228.5644143879485,,,,
1228.5127825853422,,,,
1228.4622871391564,,,,
1228.4130729114486,,,,
1228.3653111084855,,,,
1228.3190008048794,,,,
1228.2744598962606,,,,
1228.2319053167632,,,,
1228.1899722101027,,,,
1228.1477272696172,,,,
1228.105388915,,,,
1228.062380178668,,,,
1228.0194043578258,,,,
1227.9770191810655,,,,
1227.934254452444,,,,
1227.8909217111714,,,,
1227.8480628519635,,,,
1227.8061420995234,,,,
1227.7651491646554,,,,
1227.7255473450425,,,,
1227.6863769990434,,,,
1227.646972360246,,,,
1227.6080470436475,,,,
1227.569543217974,,,,
1227.5319633441622,,,,
1227.495933400688,,,,
1227.461163983397,,,,
1227.4278190888133,,,,
1227.396044656729,,,,
1227.3658345023425,,,,
1227.3375481213318,,,,
1227.3114215663136,,,,
1227.286703883561,,,,
1227.2629521161596,,,,
1227.2403960450592,,,,
1227.2187950844268,,,,
1227.1987288835871,,,,
1227.1806800152067,,,,
1227.1641937082002,,,,
1227.1493093838326,,,,
1227.1361219297999,,,,
1227.1245393125294,,,,
1227.1147458629414,,,,
1227.106845027906,,,,
1227.1006484809866,,,,
1227.0960936621927,,,,
1227.0932594337844,,,,
1227.0921145676534,,,,
1227.0929731760668,,,,
1227.0960912804594,,,,
1227.1013994554035,,,,
1227.1090221401969,,,,
1227.1188911954139,,,,
1227.1309318187368,,,,
1227.145351025981,,,,
1227.1622191608396,,,,
1227.180104689886,,,,
1227.1979736333888,,,,
1227.215884970423,,,,
1227.2331287123354,,,,
1227.2502881800974,,,,
1227.267780730066,,,,
1227.2844895038645,,,,
1227.3000787149865,,,,
1227.3155510621307,,,,
1227.3313004224522,,,,
1227.3471516577445,,,,
1227.3634593619404,,,,
1227.379044920667,,,,
1227.393031845341,,,,
1227.4060432415442,,,,
1227.4178617263178,,,,
1227.4295337839185,,,,
1227.4420870412973,,,,
1227.4550281741813,,,,
1227.468707231319,,,,
1227.4829025053195,,,,
1227.4972845580753,,,,
1227.5125938056344,,,,
1227.5290939942927,,,,
1227.5452924847666,,,,
1227.560318142659,,,,
1227.5743515905992,,,,
1227.586778032886,,,,
1227.5986161521992,,,,
1227.610637108916,,,,
1227.6218431295615,,,,
1227.6321846948108,,,,
1227.6428340392465,,,,
1227.6543555625913,,,,
1227.6669489096253,,,,
1227.6812630609884,,,,
1227.6964385621084,,,,
1227.7119637627038,,,,
1227.7287634219929,,,,
1227.7469651408285,,,,
1227.7661673305822,,,,
1227.7863609288295,,,,
1227.8074848301287,,,,
1227.8293553292506,,,,
1227.8527209132092,,,,
1227.878075534127,,,,
1227.9051454769929,,,,
1227.9341193139594,,,,
1227.9637221501976,,,,
1227.9928801913618,,,,
1228.0219478848535,,,,
1228.0504173846755,,,,
1228.07869376363,,,,
1228.1071817500836,,,,
1228.1349613389584,,,,
1228.1617467063013,,,,
1228.1888632193372,,,,
1228.217002770784,,,,
1228.2460068307826,,,,
1228.276409524987,,,,
1228.3071220124407,,,,
1228.3373352343147,,,,
1228.3679252860609,,,,
1228.398849922324,,,,
1228.4308177184262,,,,
1228.4646761215256,,,,
1228.5001035537532,,,,
1228.5373731611767,,,,
1228.5766395791225,,,,
1228.6178914733534,,,,
1228.6616732075533,,,,
1228.7083235159766,,,,
1228.7568224363686,,,,
1228.8065843084446,,,,
1228.857934853627,,,,
1228.9105567613835,,,,
1228.965298922002,,,,
1229.0228651922016,,,,
1229.0826445694395,,,,
1229.1447238966286,,,,
1229.2090135949284,,,,
1229.275221453488,,,,
1229.343646456708,,,,
1229.414338891546,,,,
1229.4871451544896,,,,
1229.5620679134086,,,,
1229.639055281,,,,
1229.7180290964645,,,,
1229.7996449285192,,,,
1229.8843706038192,,,,
1229.9721027264065,,,,
1230.063112395924,,,,
1230.1571288707985,,,,
1230.2539242903574,,,,
1230.3539392438354,,,,
1230.4572723508295,,,,
1230.5627920194925,,,,
1230.669774507426,,,,
1230.7782436704351,,,,
1230.8876453053715,,,,
1230.9986023497015,,,,
1231.1115459000175,,,,
1231.2256093326205,,,,
1231.3406060449295,,,,
1231.4572611932326,,,,
1231.5758395941361,,,,
1231.6963043452895,,,,
1231.8189528228281,,,,
1231.9429437223316,,,,
1232.0676823075385,,,,
1232.1936450143055,,,,
1232.3206991980094,,,,
1232.4498182515472,,,,
1232.5819148368046,,,,
1232.716654613409,,,,
1232.8544126908293,,,,
1232.9950050340262,,,,
1233.1381841608895,,,,
1233.2846575269773,,,,
1233.4346971866644,,,,
1233.587151223738,,,,
1233.7413883211882,,,,
1233.897601742625,,,,
1234.0553495966506,,,,
1234.215545791601,,,,
1234.3788909387335,,,,
1234.5446366135686,,,,
1234.7128156994045,,,,
1234.8833362380635,,,,
1235.0558667620053,,,,
1235.2306686820868,,,,
1235.407769267553,,,,
1235.5868829765955,,,,
1235.7679095236965,,,,
1235.9507861700642,,,,
1236.1353688596166,,,,
1236.3221919530506,,,,
1236.5116307418318,,,,
1236.7035003650567,,,,
1236.8979702959473,,,,
1237.0947486948712,,,,
1237.2935657170115,,,,
1237.4947443470635,,,,
1237.698307055295,,,,
1237.9040390689806,,,,
1238.1118916099438,,,,
1238.3218018359082,,,,
1238.53365235636,,,,
1238.7476561299613,,,,
1238.9639351106289,,,,
1239.1823368306032,,,,
1239.4028710323153,,,,
1239.625487670917,,,,
1239.8501009454053,,,,
1240.0767654297395,,,,
1240.305475157677,,,,
1240.536168959846,,,,
1240.768825115159,,,,
1241.003417142225,,,,
1241.239908240239,,,,
1241.4789134491562,,,,
1241.7208960106818,,,,
1241.9658038320333,,,,
1242.2139307612315,,,,
1242.4650529158082,,,,
1242.7189988822788,,,,
1242.9762396143926,,,,
1243.236923647375,,,,
1243.500594762151,,,,
1243.7670621118375,,,,
1244.0364078326345,,,,
1244.3084695088698,,,,
1244.5837538745125,,,,
1244.862639732856,,,,
1245.144841663878,,,,
1245.4304438532647,,,,
1245.7190528540132,,,,
1246.0102640375285,,,,
1246.3042802940504,,,,
1246.6009744073945,,,,
1246.9004074215961,,,,
1247.2026939169768,,,,
1247.5075547212284,,,,
1247.8148809819736,,,,
1248.1252645689435,,,,
1248.439055117187,,,,
1248.756170921666,,,,
1249.076850985206,,,,
1249.4006948434842,,,,
1249.7273951353195,,,,
1250.0573434793139,,,,
1250.3905577612425,,,,
1250.7248566713095,,,,
1251.0586911558087,,,,
1251.392012714238,,,,
1251.723675689864,,,,
1252.0545420649037,,,,
1252.3851808107095,,,,
1252.7138497182182,,,,
1253.0399946273715,,,,
1253.364976797401,,,,
1253.6892640935173,,,,
1254.0125459411954,,,,
1254.3352581677284,,,,
1254.6555861286226,,,,
1254.9721676116458,,,,
1255.285819007328,,,,
1255.5961293477208,,,,
1255.9047564158286,,,,
1256.213275617117,,,,
1256.5208658841452,,,,
1256.828054675051,,,,
1257.1343533585425,,,,
1257.4391340219458,,,,
1257.7435515788047,,,,
1258.0479522757307,,,,
1258.3499088285787,,,,
1258.6479917452216,,,,
1258.9423997140193,,,,
1259.2320849156135,,,,
1259.5186143335854,,,,
1259.8031482254228,,,,
1260.0840339984827,,,,
1260.361129969065,,,,
1260.6362818108805,,,,
1260.9103584171444,,,,
1261.183612579819,,,,
1261.4570361547928,,,,
1261.7291780324792,,,,
1261.999145909725,,,,
1262.2683836041895,,,,
1262.5370404604448,,,,
1262.804365380575,,,,
1263.0702549736216,,,,
1263.334552656176,,,,
1263.5968815823978,,,,
1263.8584105193734,,,,
1264.1198916814312,,,,
1264.3807915516695,,,,
1264.641347070503,,,,
1264.8993936440847,,,,
1265.1530912826565,,,,
1265.4029517027946,,,,
1265.6480681260514,,,,
1265.8890265936827,,,,
1266.126414813506,,,,
1266.3586467989564,,,,
1266.5851755148133,,,,
1266.8081129390398,,,,
1267.028527446564,,,,
1267.246078723526,,,,
1267.4615708199206,,,,
1267.6731325724113,,,,
1267.8793522977396,,,,
1268.081597612039,,,,
1268.2797213528295,,,,
1268.4754884987206,,,,
1268.6707387287186,,,,
1268.8648501120003,,,,
1269.0585426377002,,,,
1269.251784110054,,,,
1269.444329707518,,,,
1269.6375372979487,,,,
1269.8320812366749,,,,
1270.025720139278,,,,
1270.2172197411405,,,,
1270.4071650144585,,,,
1270.594803741357,,,,
1270.7820500634675,,,,
1270.9704396072616,,,,
1271.1585977830753,,,,
1271.3467132466874,,,,
1271.5340903573301,,,,
1271.7197007747227,,,,
1271.9042177584106,,,,
1272.0875035596055,,,,
1272.269345877314,,,,
1272.4498443618224,,,,
1272.6285065135476,,,,
1272.8050185333818,,,,
1272.9811249123832,,,,
1273.1579628442805,,,,
1273.3352142012725,,,,
1273.5135641979346,,,,
1273.6920194261302,,,,
1273.86977457052,,,,
1274.047979332999,,,,
1274.2267626659598,,,,
1274.4035055372906,,,,
1274.5765841605087,,,,
1274.7458861251155,,,,
1274.9100593729304,,,,
1275.0705263938596,,,,
1275.2282139322785,,,,
1275.3810846008162,,,,
1275.5286723962895,,,,
1275.672397331792,,,,
1275.812675526182,,,,
1275.9493912096516,,,,
1276.0830908194482,,,,
1276.2118526637462,,,,
1276.3343106401246,,,,
1276.4513751424315,,,,
1276.5626510451427,,,,
1276.670383988807,,,,
1276.7766221297638,,,,
1276.880531582509,,,,
1276.9829392930044,,,,
1277.0832609059767,,,,
1277.1807970312814,,,,
1277.2771556623427,,,,
1277.3728791963567,,,,
1277.4652253593883,,,,
1277.5526714608468,,,,
1277.6355608892818,,,,
1277.7127829242568,,,,
1277.78639229416,,,,
1277.8579348384285,,,,
1277.9255939871566,,,,
1277.9893699029942,,,,
1278.0514607913726,,,,
1278.1129409441874,,,,
1278.174293497845,,,,
1278.2367922313895,,,,
1278.2989274088095,,,,
1278.3598475308534,,,,
1278.4213259046926,,,,
1278.4836754428668,,,,
1278.5462870891326,,,,
1278.6092597939628,,,,
1278.672565092712,,,,
1278.7359738448329,,,,
1278.80093738238,,,,
1278.8684440952575,,,,
1278.9381142830948,,,,
1279.0103983017327,,,,
1279.0829832791715,,,,
1279.1539525475378,,,,
1279.2240616422694,,,,
1279.2924476080518,,,,
1279.3599990867951,,,,
1279.4275939313266,,,,
1279.493597459079,,,,
1279.5575838174868,,,,
1279.622147659807,,,,
1279.6886924046453,,,,
1279.7570401729358,,,,
1279.8283092064798,,,,
1279.9005652687692,,,,
1279.9724052346148,,,,
1280.0455922361632,,,,
1280.120164973903,,,,
1280.1950193779865,,,,
1280.26989713639,,,,
1280.3443651494804,,,,
1280.4177396181226,,,,
1280.4912227722011,,,,
1280.5654736092074,,,,
1280.6395957737545,,,,
1280.7136109632495,,,,
1280.7875421442943,,,,
1280.8611270176261,,,,
1280.9346199358256,,,,
1281.0081137330928,,,,
1281.0810798822286,,,,
1281.1532447767727,,,,
1281.2246712608214,,,,
1281.2951726523086,,,,
1281.3664812562174,,,,
1281.4399417470754,,,,
1281.5152556859716,,,,
1281.5931769763413,,,,
1281.6730818234628,,,,
1281.7544351442666,,,,
1281.83850477252,,,,
1281.9256662613668,,,,
1282.0144589129725,,,,
1282.1041977763714,,,,
1282.1950690253545,,,,
1282.2865007255702,,,,
1282.3798788496988,,,,
1282.4762246343978,,,,
1282.5745833378521,,,,
1282.6750890971782,,,,
1282.7753739442385,,,,
1282.873279579996,,,,
1282.969302348165,,,,
1283.0623748166345,,,,
1283.1528859333446,,,,
1283.2412788039264,,,,
1283.3257149005706,,,,
1283.405413973811,,,,
1283.4827674724193,,,,
1283.5589724979088,,,,
1283.63342649305,,,,
1283.7069247261538,,,,
1283.777153877635,,,,
1283.8422987502875,,,,
1283.903819821501,,,,
1283.9613943751922,,,,
1284.0162346497686,,,,
1284.0698002187296,,,,
1284.1212051519929,,,,
1284.170760381431,,,,
1284.218453590624,,,,
1284.2639565574405,,,,
