gsr_data,P,A,D,Label
1388.060564661206,,,,
1388.0040310945276,,,,
1387.9499276491335,,,,
1387.8967570703187,,,,
1387.8436653664362,,,,
1387.790569048109,,,,
1387.736697315843,,,,
1387.6830055437147,,,,
1387.630111767061,,,,
1387.5768552515592,,,,
1387.523031763484,,,,
1387.4694293355062,,,,
1387.4162678646735,,,,
1387.363560817006,,,,
1387.3116472642996,,,,
1387.2594805498074,,,,
1387.2063424684823,,,,
1387.152759840585,,,,
1387.0985377941101,,,,
1387.0451418841287,,,,
1386.9938791756515,,,,
1386.9443088241064,,,,
1386.8970124744735,,,,
1386.8516348902335,,,,
1386.8077730768616,,,,
1386.766492715501,,,,
1386.7281730706795,,,,
1386.6912064478338,,,,
1386.654736458422,,,,
1386.6190115047375,,,,
1386.583408230416,,,,
1386.5492451345538,,,,
1386.5175216939404,,,,
1386.487189781222,,,,
1386.4583109085327,,,,
1386.4301010969675,,,,
1386.401591623938,,,,
1386.3731811326388,,,,
1386.3445800761715,,,,
1386.315599017194,,,,
1386.2862526941824,,,,
1386.2559376495853,,,,
1386.224271906604,,,,
1386.1924805886829,,,,
1386.1612822446343,,,,
1386.1303040508576,,,,
1386.0999381328106,,,,
1386.0692091933295,,,,
1386.0373078816358,,,,
1386.0049747945216,,,,
1385.9721293871842,,,,
1385.9388978634393,,,,
1385.9056457340707,,,,
1385.8720426117843,,,,
1385.8380509448673,,,,
1385.8038719117499,,,,
1385.769523194137,,,,
1385.7350881100076,,,,
1385.700680233862,,,,
1385.665543479644,,,,
1385.6291444769404,,,,
1385.5916266764746,,,,
1385.5526896911206,,,,
1385.5126766016965,,,,
1385.47187932194,,,,
1385.429796532909,,,,
1385.3863328659625,,,,
1385.3429258562244,,,,
1385.300512410348,,,,
1385.2590846153664,,,,
1385.2193596996035,,,,
1385.1805976767835,,,,
1385.1422929510275,,,,
1385.105554383647,,,,
1385.0706466006322,,,,
1385.0366793595651,,,,
1385.0033402624194,,,,
1384.9707091581217,,,,
1384.9384393978744,,,,
1384.9076160806949,,,,
1384.8790166938709,,,,
1384.852067428087,,,,
1384.8269619540686,,,,
1384.802515408298,,,,
1384.7776156765635,,,,
1384.7527106364796,,,,
1384.7273619681073,,,,
1384.7018248365268,,,,
1384.6764354758927,,,,
1384.650340734773,,,,
1384.6232292145664,,,,
1384.59657303943,,,,
1384.5711936117466,,,,
1384.5468775011673,,,,
1384.52420758118,,,,
1384.5020709053306,,,,
1384.479620811624,,,,
1384.4578245659197,,,,
1384.4366717872754,,,,
1384.4173093080651,,,,
1384.4009552291504,,,,
1384.387294451181,,,,
1384.3768414550555,,,,
1384.3696772436724,,,,
1384.3657421895148,,,,
1384.365948236201,,,,
1384.370799016537,,,,
1384.3789500727792,,,,
1384.389687841737,,,,
1384.403468374145,,,,
1384.4198953165646,,,,
1384.4402512628835,,,,
1384.4655854824139,,,,
1384.4951073229295,,,,
1384.5290138064054,,,,
1384.566921175401,,,,
1384.6082407483566,,,,
1384.6534780796208,,,,
1384.7026142110708,,,,
1384.755604667925,,,,
1384.8125999878391,,,,
1384.8733515754252,,,,
1384.9377371628098,,,,
1385.0069657809986,,,,
1385.0818512772296,,,,
1385.1622726497626,,,,
1385.2487564465341,,,,
1385.3407369491672,,,,
1385.4377735318421,,,,
1385.5406944330027,,,,
1385.6496653502966,,,,
1385.7629873487203,,,,
1385.879626374368,,,,
1385.9995943935348,,,,
1386.1220553373048,,,,
1386.248042904404,,,,
1386.3782617040185,,,,
1386.5114086800334,,,,
1386.6472433814965,,,,
1386.7868339925012,,,,
1386.9305615273825,,,,
1387.078422334599,,,,
1387.2308776226228,,,,
1387.386694639857,,,,
1387.545018886864,,,,
1387.7065663009664,,,,
1387.8711545151425,,,,
1388.0403954146102,,,,
1388.2157715918881,,,,
1388.3968002272888,,,,
1388.5841300080142,,,,
1388.77745649053,,,,
1388.9763947720426,,,,
1389.18212661724,,,,
1389.3951118662792,,,,
1389.6135670293515,,,,
1389.836540304921,,,,
1390.064358367802,,,,
1390.2963539187665,,,,
1390.5340191401833,,,,
1390.778500460966,,,,
1391.0286493797182,,,,
1391.284557611452,,,,
1391.5455912233595,,,,
1391.8108581255713,,,,
1392.0808231925462,,,,
1392.3552981796256,,,,
1392.6340304614896,,,,
1392.917014461807,,,,
1393.203771370663,,,,
1393.49396073523,,,,
1393.7888348910337,,,,
1394.0891697804914,,,,
1394.39461331783,,,,
1394.7055863433698,,,,
1395.0212077132119,,,,
1395.3407386208828,,,,
1395.664948593997,,,,
1395.9938144365258,,,,
1396.3273788467056,,,,
1396.6659493973261,,,,
1397.0092644808426,,,,
1397.3572763483994,,,,
1397.7102711803211,,,,
1398.068348016955,,,,
1398.4315424195026,,,,
1398.7999835568291,,,,
1399.1730694211838,,,,
1399.5503636283092,,,,
1399.932038982048,,,,
1400.317882362899,,,,
1400.7081797435785,,,,
1401.1031923953542,,,,
1401.5025356344538,,,,
1401.9061500884293,,,,
1402.3155250945736,,,,
1402.7316729405945,,,,
1403.1545985418988,,,,
1403.5850571562396,,,,
1404.0223787083594,,,,
1404.4661082847028,,,,
1404.9174023511264,,,,
1405.3765812318384,,,,
1405.8427437872153,,,,
1406.3155825488877,,,,
1406.7952372184652,,,,
1407.2813863817087,,,,
1407.77518522756,,,,
1408.2774793682174,,,,
1408.7877055253955,,,,
1409.306097190268,,,,
1409.8315415946836,,,,
1410.3629805667572,,,,
1410.9009101674478,,,,
1411.4449505265472,,,,
1411.9953757670307,,,,
1412.552550821833,,,,
1413.115687218526,,,,
1413.6845179323434,,,,
1414.2605562015533,,,,
1414.8446720324791,,,,
1415.4366913579806,,,,
1416.0372386208728,,,,
1416.6452579428326,,,,
1417.2599541040026,,,,
1417.8823363134295,,,,
1418.5124428028187,,,,
1419.15030273681,,,,
1419.7962815872024,,,,
1420.4501372423401,,,,
1421.1118314208102,,,,
1421.7818486068854,,,,
1422.4604287924915,,,,
1423.1476005864158,,,,
1423.8435766768196,,,,
1424.5478839521568,,,,
1425.2601785150314,,,,
1425.9807409806076,,,,
1426.7094755912774,,,,
1427.4466860120972,,,,
1428.1926818093218,,,,
1428.9472089170597,,,,
1429.7102906288342,,,,
1430.4823780002819,,,,
1431.2637168980852,,,,
1432.0544058823414,,,,
1432.8547019124094,,,,
1433.6643954644323,,,,
1434.4833770630523,,,,
1435.311989575226,,,,
1436.1503256968924,,,,
1436.9983612341696,,,,
1437.85618336397,,,,
1438.7238214899296,,,,
1439.601293190486,,,,
1440.4888609248947,,,,
1441.386712209308,,,,
1442.2948488850445,,,,
1443.2133884214445,,,,
1444.1417788516221,,,,
1445.0795893096633,,,,
1446.0269837078986,,,,
1446.9837491864187,,,,
1447.9501467615298,,,,
1448.9264107602876,,,,
1449.9121408848907,,,,
1450.9072474278662,,,,
1451.9123279111004,,,,
1452.9276959977415,,,,
1453.9533238565145,,,,
1454.9894716091571,,,,
1456.0356770037015,,,,
1457.091607860161,,,,
1458.1576665818577,,,,
1459.2338509504916,,,,
1460.3205885290754,,,,
1461.4183425845679,,,,
1462.5269833869186,,,,
1463.6466944284905,,,,
1464.7775263910141,,,,
1465.9194642588259,,,,
1467.0728346003366,,,,
1468.2378231371872,,,,
1469.413927617494,,,,
1470.6008756295996,,,,
1471.7988338748187,,,,
1473.0076494560287,,,,
1474.2277812209534,,,,
1475.4596038900588,,,,
1476.7028143414825,,,,
1477.95747033431,,,,
1479.2188040719375,,,,
1480.4830243986526,,,,
1481.7503859026922,,,,
1483.0184779851752,,,,
1484.2886803652334,,,,
1485.5620232484089,,,,
1486.8346971258445,,,,
1488.1052878878613,,,,
1489.3774697449762,,,,
1490.652782135389,,,,
1491.9302633897546,,,,
1493.211071616775,,,,
1494.4908898144254,,,,
1495.7663939581867,,,,
1497.0397812168512,,,,
1498.3101882751596,,,,
1499.5808527130716,,,,
1500.8550722230086,,,,
1502.130981157954,,,,
1503.4095303955694,,,,
1504.6899565951305,,,,
1505.97106884931,,,,
1507.2551151096065,,,,
1508.5428366367914,,,,
1509.8289260071717,,,,
1511.1101693488126,,,,
1512.3870543959415,,,,
1513.6573018466697,,,,
1514.9241760030388,,,,
1516.1901227297244,,,,
1517.451532184576,,,,
1518.7080285725733,,,,
1519.9645838598974,,,,
1521.2238197673441,,,,
1522.4861835440026,,,,
1523.7542824268955,,,,
1525.024612479307,,,,
1526.2949591742624,,,,
1527.5691946650845,,,,
1528.8478736895308,,,,
1530.1286081293042,,,,
1531.41084319567,,,,
1532.6943660641132,,,,
1533.978082443127,,,,
1535.2653345334445,,,,
1536.5583563986465,,,,
1537.8555116294312,,,,
1539.15743557671,,,,
1540.458788952436,,,,
1541.7549153120508,,,,
1543.0472385778796,,,,
1544.3335745838313,,,,
1545.615275529593,,,,
1546.8937847720902,,,,
1548.1652000459678,,,,
1549.4281446367331,,,,
1550.6881422962397,,,,
1551.9480624774662,,,,
1553.2070195286803,,,,
1554.4671291310992,,,,
1555.7236719858663,,,,
1556.9730750460046,,,,
1558.2189230822396,,,,
1559.4609114592706,,,,
1560.6977066055524,,,,
1561.9295293316932,,,,
1563.1549685450987,,,,
1564.3728813271634,,,,
1565.5850740513265,,,,
1566.7922708830347,,,,
1567.9932873602343,,,,
1569.1882028008538,,,,
1570.37548446858,,,,
1571.5536412981726,,,,
1572.723112573119,,,,
1573.8833050915189,,,,
1575.0339892412635,,,,
1576.1751788715715,,,,
1577.3058732255615,,,,
1578.425489101917,,,,
1579.5362875985386,,,,
1580.6396708790985,,,,
1581.7351178959034,,,,
1582.8234864689007,,,,
1583.9032041520325,,,,
1584.9730187111245,,,,
1586.0344750456945,,,,
1587.0876666544361,,,,
1588.1306376492114,,,,
1589.1624387758166,,,,
1590.1828232380078,,,,
1591.1907815291995,,,,
1592.1877666449027,,,,
1593.1747003308428,,,,
1594.1501571458664,,,,
1595.1140315582902,,,,
1596.0702427844574,,,,
1597.021362302853,,,,
1597.9675818233152,,,,
1598.9109908157272,,,,
1599.8495893559743,,,,
1600.7820930699975,,,,
1601.7116748175913,,,,
1602.6391709688069,,,,
1603.562098115724,,,,
1604.479604692355,,,,
1605.392041886944,,,,
1606.2985120725366,,,,
1607.2022296666087,,,,
1608.1055444851947,,,,
1609.0069063758099,,,,
1609.9069820870943,,,,
1610.8019054731076,,,,
1611.6881513940177,,,,
1612.5671455840195,,,,
1613.4374594783396,,,,
1614.3001385596945,,,,
1615.1564142224993,,,,
1616.003513280996,,,,
1616.8405196491074,,,,
1617.6722623345652,,,,
1618.501446175939,,,,
1619.3275069100107,,,,
1620.1524293920083,,,,
1620.9726616481985,,,,
1621.7855440270405,,,,
1622.594306931806,,,,
1623.3990030965372,,,,
1624.2016691672989,,,,
1625.0049805574195,,,,
1625.8080420114607,,,,
1626.6117008957865,,,,
1627.4168769520581,,,,
1628.2238705079176,,,,
1629.0343191954112,,,,
1629.8494497362885,,,,
1630.6662874111526,,,,
1631.4831345435812,,,,
1632.3012476110594,,,,
1633.119855041557,,,,
1633.9416598629566,,,,
1634.768979485323,,,,
1635.6001350087893,,,,
1636.435557652979,,,,
1637.2754368684054,,,,
1638.1192803328374,,,,
1638.968165698146,,,,
1639.8225701874992,,,,
1640.6821414217486,,,,
1641.547023042735,,,,
1642.417465251828,,,,
1643.293506914195,,,,
1644.1771883591425,,,,
1645.0700884112687,,,,
1645.9721494097225,,,,
1646.8843642877307,,,,
1647.8063416336593,,,,
1648.737772246157,,,,
1649.680127799648,,,,
1650.6339857099576,,,,
1651.5956788776098,,,,
1652.5628532283577,,,,
1653.5359199925426,,,,
1654.513235867226,,,,
1655.4970779596713,,,,
1656.4891346008121,,,,
1657.4866719713755,,,,
1658.4892568917614,,,,
1659.4998196724862,,,,
1660.5196626211184,,,,
1661.5488596217351,,,,
1662.5887574651852,,,,
1663.6366459329388,,,,
1664.6906694905426,,,,
1665.7528518553167,,,,
1666.8230289884173,,,,
1667.9047572896359,,,,
1669.0014436844863,,,,
1670.1122129218224,,,,
1671.2386102308167,,,,
1672.380374245087,,,,
1673.5369988840905,,,,
1674.711168542283,,,,
1675.9041299959695,,,,
1677.1122222647336,,,,
1678.3335636053387,,,,
1679.5691550587412,,,,
1680.8177989124883,,,,
1682.0829391503125,,,,
1683.3673036145135,,,,
1684.6686445076346,,,,
1685.9873975181124,,,,
1687.3093683717138,,,,
1688.622787817651,,,,
1689.9291552364655,,,,
1691.2215559308092,,,,
1692.5037152991626,,,,
1693.778704253284,,,,
1695.0352703944836,,,,
1696.2691265565063,,,,
1697.4924993014038,,,,
1698.7109446612162,,,,
1699.9214492560636,,,,
1701.1280253068094,,,,
1702.3174698796258,,,,
1703.4795811675208,,,,
1704.621781822007,,,,
1705.7417867721606,,,,
1706.8489662068905,,,,
1707.9532230563232,,,,
1709.0491291678495,,,,
1710.1394914569605,,,,
1711.2227434109197,,,,
1712.2958599481287,,,,
1713.3654259139896,,,,
1714.4339093320218,,,,
1715.4857359617695,,,,
1716.511460904581,,,,
1717.5129047500425,,,,
1718.4835659967507,,,,
1719.4332504016566,,,,
1720.3694259172735,,,,
1721.2816151171685,,,,
1722.1689015499142,,,,
1723.0474822555607,,,,
1723.9262992124466,,,,
1724.8068525479905,,,,
1725.6977167619434,,,,
1726.5883619337603,,,,
1727.4721815733496,,,,
1728.3618494576174,,,,
1729.259589280217,,,,
1730.1577401343511,,,,
1731.0545889213001,,,,
1731.9499648789374,,,,
1732.8406164032272,,,,
1733.737731776266,,,,
1734.648971596126,,,,
1735.5692491139869,,,,
1736.500925002812,,,,
1737.4277530636123,,,,
1738.335488170409,,,,
1739.2290647772227,,,,
1740.1021003303433,,,,
1740.9590442583938,,,,
1741.8047236065604,,,,
1742.6273845340042,,,,
1743.4230802587074,,,,
1744.2096498690094,,,,
1744.9966096483167,,,,
1745.7815271836514,,,,
1746.571478429006,,,,
1747.3520728299914,,,,
1748.1124955433402,,,,
1748.8644752640985,,,,
1749.6075072850235,,,,
1750.3451141041128,,,,
1751.0840580152544,,,,
1751.8202239208704,,,,
1752.5542396662258,,,,
1753.2900182499054,,,,
1754.0287351030177,,,,
1754.7729670614278,,,,
1755.5255624496115,,,,
1756.2770124677534,,,,
1757.0210872866191,,,,
1757.761060542349,,,,
1758.4939736664928,,,,
1759.2260454452226,,,,
1759.9627651737921,,,,
1760.6984240630054,,,,
1761.4330896837942,,,,
1762.1693377494373,,,,
1762.9070742493293,,,,
1763.6480427407855,,,,
1764.3939815675724,,,,
1765.1418507251997,,,,
1765.8902078170904,,,,
1766.6409536098888,,,,
1767.3938491841602,,,,
1768.151420647103,,,,
1768.9161359102054,,,,
1769.6871160748908,,,,
1770.4652748099356,,,,
1771.2507555449697,,,,
1772.0433145877964,,,,
1772.8445877116526,,,,
1773.6554116576465,,,,
1774.465520504635,,,,
1775.2675663200775,,,,
1776.0623661927234,,,,
1776.8450513119546,,,,
1777.6200980532253,,,,
1778.3908423067112,,,,
1779.1494644639276,,,,
1779.893822297697,,,,
1780.6314114619222,,,,
1781.3653307947486,,,,
1782.0946362609,,,,
1782.8221848704754,,,,
1783.5398140680775,,,,
1784.2415488192125,,,,
1784.9321889554749,,,,
1785.6105031965421,,,,
1786.2838587049087,,,,
1786.9596045411993,,,,
1787.634558420232,,,,
1788.3113409525065,,,,
1788.9888773714124,,,,
1789.6652811015585,,,,
1790.3458581260281,,,,
1791.0327475843133,,,,
1791.7159897314043,,,,
1792.389879756087,,,,
1793.0560287048652,,,,
1793.7105526126209,,,,
1794.3607506256005,,,,
1795.0122537565167,,,,
1795.6585530973746,,,,
1796.2996476704452,,,,
1796.9359521376266,,,,
1797.5655349637188,,,,
1798.190271763839,,,,
1798.8108514887035,,,,
1799.424199990164,,,,
1800.028906176869,,,,
1800.6252972685986,,,,
1801.21230505727,,,,
1801.793214581373,,,,
1802.370563622513,,,,
1802.9427930421807,,,,
1803.5107756396508,,,,
1804.0729903414635,,,,
1804.6278179785827,,,,
1805.1771467369156,,,,
1805.7211588484565,,,,
1806.2570618913958,,,,
1806.7834149616,,,,
1807.2999439726968,,,,
1807.805225915172,,,,
1808.300966712934,,,,
1808.7882328730593,,,,
1809.2649904848897,,,,
1809.730906332384,,,,
1810.1866206969,,,,
1810.6319693380015,,,,
1811.0670469904064,,,,
1811.4921186834335,,,,
1811.9056525613541,,,,
1812.3066383122448,,,,
1812.6954900242013,,,,
1813.0717533151487,,,,
1813.4395058269158,,,,
1813.802037570296,,,,
1814.1585567798447,,,,
1814.510842731534,,,,
1814.8575098375602,,,,
1815.1973332658265,,,,
1815.533371515356,,,,
1815.866595245381,,,,
1816.1932491008188,,,,
1816.5115159356146,,,,
1816.8219561610708,,,,
1817.123141610759,,,,
1817.4185838964831,,,,
1817.710913668221,,,,
1817.997724862796,,,,
1818.2793839029864,,,,
1818.5533571682572,,,,
1818.8168560050246,,,,
1819.0711222416446,,,,
1819.315274757111,,,,
1819.5493111538467,,,,
1819.773682829831,,,,
1819.986541419069,,,,
1820.1869843124493,,,,
1820.37879246038,,,,
1820.5641876969253,,,,
1820.7423955783347,,,,
1820.914820538754,,,,
1821.0787120227808,,,,
1821.2318893181653,,,,
1821.376782533792,,,,
1821.5133692493923,,,,
1821.6452298356626,,,,
1821.775978940081,,,,
1821.9048135189826,,,,
1822.0334007138626,,,,
1822.161704247452,,,,
1822.2894092463305,,,,
1822.4193992878209,,,,
1822.5531545951928,,,,
1822.6866823747712,,,,
1822.817918000356,,,,
1822.948156870488,,,,
1823.0762026029254,,,,
1823.2059758020214,,,,
1823.3406508122687,,,,
1823.4778705036213,,,,
1823.6182636879212,,,,
1823.7601433679235,,,,
1823.9013401940424,,,,
1824.0434295627801,,,,
1824.1861082813325,,,,
1824.3294432028479,,,,
1824.4740456997565,,,,
1824.6187727079384,,,,
1824.763140888797,,,,
1824.9111971140685,,,,
1825.0655712714401,,,,
1825.2258456453164,,,,
1825.3937638850048,,,,
1825.5672071723238,,,,
1825.7445448471801,,,,
1825.9285390112439,,,,
1826.1196407316463,,,,
1826.312323669963,,,,
1826.5032515783248,,,,
1826.6923298216693,,,,
1826.876780199689,,,,
1827.0599326490585,,,,
1827.2440112241406,,,,
1827.424746482749,,,,
1827.6013184862054,,,,
1827.7770200473356,,,,
1827.952950473318,,,,
1828.1290605817214,,,,
1828.3067432677487,,,,
1828.4819895824216,,,,
1828.652010318915,,,,
1828.8189953538047,,,,
1828.9822792797704,,,,
1829.1471266506023,,,,
1829.31833559246,,,,
1829.4942805096548,,,,
1829.677050984377,,,,
1829.865526462036,,,,
1830.0583489188612,,,,
1830.2593615858527,,,,
1830.4700008720245,,,,
1830.6843693176136,,,,
1830.8993027948745,,,,
1831.1157898180497,,,,
1831.3315777462067,,,,
1831.5515038289966,,,,
1831.779262080418,,,,
1832.0110279478488,,,,
1832.247043150806,,,,
1832.4825216164245,,,,
1832.7124374537286,,,,
1832.938305802773,,,,
1833.1580824174664,,,,
1833.3716905335684,,,,
1833.5796235229016,,,,
1833.7781338711009,,,,
1833.965275052429,,,,
1834.1469507456304,,,,
1834.3263653079568,,,,
1834.501796253503,,,,
1834.6751299128948,,,,
1834.8410846327781,,,,
1834.9953882771213,,,,
1835.141602667056,,,,
1835.279081763895,,,,
1835.4096881658727,,,,
1835.5361495598013,,,,
1835.6565087551287,,,,
1835.771060454728,,,,
1835.8801882880866,,,,
1835.9834475768985,,,,
1836.0821218369322,,,,
1836.1769442073808,,,,
1836.2629638096105,,,,
1836.3369227496078,,,,
1836.3995489208248,,,,
1836.4488087013094,,,,
1836.4873403427048,,,,
1836.517246127701,,,,
1836.5352085917082,,,,
1836.5407429462427,,,,
1836.5411592956696,,,,
1836.5409679655527,,,,
1836.5403481375147,,,,
1836.543010977692,,,,
1836.5448215242745,,,,
1836.5430368037423,,,,
1836.5433182563647,,,,
1836.5468760539047,,,,
1836.5494994254386,,,,
1836.5498413592004,,,,
1836.5481212213315,,,,
1836.5426423921076,,,,
1836.5387603211927,,,,
1836.5402507103147,,,,
1836.5443665174055,,,,
1836.5520964993186,,,,
1836.55691269066,,,,
1836.5528404347504,,,,
1836.542121902754,,,,
1836.5222661498542,,,,
1836.494790681051,,,,
1836.4615442475574,,,,
1836.4178082586513,,,,
1836.361894442876,,,,
1836.3014888303517,,,,
1836.2407994166056,,,,
1836.1787010673145,,,,
1836.1182203826172,,,,
1836.0533543465772,,,,
1835.9795491034506,,,,
1835.9018445521592,,,,
1835.8200967549787,,,,
1835.735793046653,,,,
1835.6518213529762,,,,
1835.56650765205,,,,
1835.4801569740478,,,,
1835.3945021125066,,,,
1835.310116193137,,,,
1835.2281229254575,,,,
1835.1497844201,,,,
1835.0711083255399,,,,
1834.989488904188,,,,
1834.9063788158749,,,,
1834.8205751808457,,,,
1834.7347725226132,,,,
1834.6513603730448,,,,
1834.5679657667706,,,,
1834.4846721392926,,,,
1834.402523303143,,,,
1834.3214525285587,,,,
1834.2422601743651,,,,
1834.1656873427262,,,,
1834.0905337831955,,,,
1834.016269089346,,,,
1833.9436744446148,,,,
1833.872677313233,,,,
1833.804496268966,,,,
1833.740277470253,,,,
1833.679688801079,,,,
1833.6232087829533,,,,
1833.5708640988955,,,,
1833.5225404410812,,,,
1833.4790490817425,,,,
1833.4407924843301,,,,
1833.4031797258353,,,,
1833.362946451622,,,,
1833.3204730365314,,,,
1833.273590569805,,,,
1833.224367693208,,,,
1833.1743456916047,,,,
1833.1200284420072,,,,
1833.0604871652088,,,,
1832.999119779772,,,,
1832.9373449893894,,,,
1832.8747761258896,,,,
1832.8127301055802,,,,
1832.747562014377,,,,
1832.6766145566958,,,,
1832.6020766754602,,,,
1832.523423402488,,,,
1832.444071800603,,,,
1832.3674134941468,,,,
1832.292044083384,,,,
1832.2192088996587,,,,
1832.1484316689236,,,,
1832.078876994836,,,,
1832.013018363857,,,,
1831.9518678103934,,,,
1831.8909241730828,,,,
1831.8276309809398,,,,
1831.7627551030048,,,,
1831.6945627557416,,,,
1831.6264285144812,,,,
1831.5609617741093,,,,
1831.495233402276,,,,
1831.4292848118089,,,,
1831.3637476133808,,,,
1831.2980917903146,,,,
1831.233207922057,,,,
1831.1696601855167,,,,
1831.1059637629983,,,,
1831.0414298649894,,,,
1830.9765724801525,,,,
1830.9110638720333,,,,
1830.8461588023026,,,,
1830.7829453403965,,,,
1830.7208325650374,,,,
1830.660173679151,,,,
1830.6006748096759,,,,
1830.5419144489208,,,,
1830.4846275542045,,,,
1830.429018027197,,,,
1830.3735703011566,,,,
1830.3173884121693,,,,
1830.2605500971447,,,,
1830.2023652945716,,,,
1830.1437347845251,,,,
1830.085299796815,,,,
1830.0259791105802,,,,
1829.965604601565,,,,
1829.9049682611276,,,,
1829.8443139122257,,,,
1829.7836929488449,,,,
1829.723468988687,,,,
1829.6627077782541,,,,
1829.6007852564985,,,,
1829.5382465762,,,,
1829.4749628768404,,,,
1829.41244488698,,,,
1829.352038609145,,,,
1829.2933903200033,,,,
1829.2371503334607,,,,
1829.1830251790673,,,,
1829.1306866962775,,,,
1829.081268985384,,,,
1829.0352232177972,,,,
1828.9910686807636,,,,
1828.948064213628,,,,
1828.9065369339844,,,,
1828.865971006843,,,,
1828.827755145006,,,,
1828.7929653371225,,,,
1828.7606807305665,,,,
1828.7310679121408,,,,
1828.703461039329,,,,
1828.6770188597839,,,,
1828.6522456298835,,,,
1828.6289714366205,,,,
1828.6071325448672,,,,
1828.5868671006594,,,,
1828.5677046599565,,,,
1828.5493975249728,,,,
1828.5332753941407,,,,
1828.5201732904418,,,,
1828.5098614790522,,,,
1828.5028618188614,,,,
1828.498357461916,,,,
1828.4956976202081,,,,
1828.4957535225064,,,,
1828.4985939828173,,,,
1828.5021135364193,,,,
1828.5049876768992,,,,
1828.5070936162285,,,,
1828.5073230532773,,,,
1828.5067656472988,,,,
1828.506117365864,,,,
1828.5037203159332,,,,
1828.4991617241994,,,,
1828.4935529250395,,,,
1828.487200361752,,,,
1828.479964002732,,,,
1828.4722431940675,,,,
1828.4624534421387,,,,
1828.4494521516767,,,,
1828.4339308936774,,,,
1828.4155290178878,,,,
1828.3960121487771,,,,
1828.3769860766322,,,,
1828.3577332184848,,,,
1828.338873286067,,,,
1828.319885832344,,,,
1828.3001571779403,,,,
1828.280933588419,,,,
1828.2626006181774,,,,
1828.2428901726385,,,,
1828.2205174796552,,,,
1828.1957043948112,,,,
1828.1674970704557,,,,
1828.1374968285566,,,,
1828.106893047133,,,,
1828.0741583148035,,,,
1828.0392313368814,,,,
1828.0034683800534,,,,
1827.9673983183432,,,,
1827.931353338056,,,,
1827.8961119721764,,,,
1827.8604974109626,,,,
1827.823830898929,,,,
1827.7871897149967,,,,
1827.7506522548456,,,,
1827.7139071389583,,,,
1827.6770598964208,,,,
1827.6399450977233,,,,
1827.6023798640745,,,,
1827.5651450177288,,,,
1827.528719713067,,,,
1827.4928682598638,,,,
1827.4578064003783,,,,
1827.421828265163,,,,
1827.3835462358109,,,,
1827.3433474358067,,,,
1827.3005211166276,,,,
1827.255633154667,,,,
1827.2092105961624,,,,
1827.1600131890914,,,,
1827.107659342442,,,,
1827.053759741452,,,,
1826.9991179790215,,,,
1826.9435292032865,,,,
1826.8876311931626,,,,
1826.8300074240315,,,,
1826.7696073935,,,,
1826.7074884469787,,,,
1826.6435538436938,,,,
1826.5791969485601,,,,
1826.515858013278,,,,
1826.4530785354789,,,,
1826.3914379806731,,,,
1826.3309217797855,,,,
1826.2713547162396,,,,
1826.2138084931062,,,,
1826.1588208075268,,,,
1826.1046973541254,,,,
1826.0505183874093,,,,
1825.9967497395603,,,,
1825.942835934055,,,,
1825.8902675188726,,,,
1825.8402426369105,,,,
1825.7917299503038,,,,
1825.744896295961,,,,
1825.699245142784,,,,
1825.6540218746975,,,,
1825.6097641871465,,,,
1825.56639614886,,,,
1825.5237718119909,,,,
1825.481985799659,,,,
1825.4406945928079,,,,
1825.3996836923707,,,,
1825.3602981344186,,,,
1825.3234247185508,,,,
1825.288844047746,,,,
1825.2570980030725,,,,
1825.2274610894478,,,,
1825.1993485018838,,,,
1825.1736541609914,,,,
1825.150500410986,,,,
1825.1279771009195,,,,
1825.104916414956,,,,
1825.0812573826465,,,,
1825.0560261587846,,,,
1825.0303087318,,,,
1825.0048205954647,,,,
1824.9780829003075,,,,
1824.9497814830195,,,,
1824.920981282594,,,,
1824.8920083046787,,,,
1824.8628087788566,,,,
1824.8338103073309,,,,
1824.8036259408746,,,,
1824.771279267819,,,,
1824.7374635756246,,,,
1824.7019137612995,,,,
1824.6663169174521,,,,
1824.632211712544,,,,
1824.5990108821984,,,,
1824.5673533256079,,,,
1824.5368318452854,,,,
1824.5069557785532,,,,
1824.4789408277884,,,,
1824.4532141794286,,,,
1824.427781947246,,,,
1824.4015502624356,,,,
1824.3747989070646,,,,
1824.3467365046704,,,,
1824.318906778489,,,,
1824.2924775866877,,,,
1824.266137575893,,,,
1824.239915218568,,,,
1824.2133673975602,,,,
1824.1857004257947,,,,
1824.157338861137,,,,
1824.1281690697322,,,,
1824.0977488598433,,,,
1824.0659312760752,,,,
1824.0323768330973,,,,
1823.9967352914548,,,,
1823.960062402216,,,,
1823.9230344658702,,,,
1823.8852566418218,,,,
1823.8470398575,,,,
1823.8076344482647,,,,
1823.7663795079002,,,,
1823.7238977616187,,,,
1823.6801475057625,,,,
1823.6348802032144,,,,
1823.5881342808675,,,,
1823.5396727598036,,,,
1823.4893019912213,,,,
1823.4373120022767,,,,
1823.3838156094641,,,,
1823.3286214488714,,,,
1823.271743279438,,,,
1823.2128015468115,,,,
1823.151456105944,,,,
1823.0877848339426,,,,
1823.0216288845263,,,,
1822.9530009708649,,,,
1822.8819419357324,,,,
1822.808193562379,,,,
1822.7316351332404,,,,
1822.6534758365547,,,,
1822.5745617624234,,,,
1822.494785974689,,,,
