gsr_data,P,A,D,Label
1591.766742030473,,,,
1591.71080329315,,,,
1591.6555610655014,,,,
1591.601097459129,,,,
1591.5470830876534,,,,
1591.493355509081,,,,
1591.4399601205191,,,,
1591.3867684188922,,,,
1591.334076688844,,,,
1591.282105405806,,,,
1591.2306394332052,,,,
1591.1797021903776,,,,
1591.1297360993444,,,,
1591.0810078043924,,,,
1591.0336016805545,,,,
1590.9877771682943,,,,
1590.9433173566727,,,,
1590.9001046739575,,,,
1590.8585033926342,,,,
1590.8186176719555,,,,
1590.7802878312025,,,,
1590.7435074968826,,,,
1590.7083237838215,,,,
1590.6746980582066,,,,
1590.6429683262845,,,,
1590.6133835424564,,,,
1590.5858564727102,,,,
1590.5604960489625,,,,
1590.5369114353687,,,,
1590.5147670568024,,,,
1590.494241392997,,,,
1590.4752095604856,,,,
1590.4578424118054,,,,
1590.4423199006849,,,,
1590.4283737533353,,,,
1590.4159478549984,,,,
1590.4055753335751,,,,
1590.3975647643977,,,,
1590.3919024284205,,,,
1590.3888320566214,,,,
1590.3880166544468,,,,
1590.3892166394073,,,,
1590.3928030148847,,,,
1590.3988161111554,,,,
1590.4069585772586,,,,
1590.4171233664747,,,,
1590.4292629787424,,,,
1590.4432191166711,,,,
1590.4592914327075,,,,
1590.4776652536318,,,,
1590.498109361184,,,,
1590.5206282564807,,,,
1590.5453383675167,,,,
1590.572252587959,,,,
1590.6014325575104,,,,
1590.6329542134094,,,,
1590.666650652547,,,,
1590.7024276374225,,,,
1590.740378417586,,,,
1590.7804801196341,,,,
1590.823171474834,,,,
1590.8688178711056,,,,
1590.9173532492212,,,,
1590.9689772791285,,,,
1591.02358648388,,,,
1591.0810850594885,,,,
1591.1418011037265,,,,
1591.205857584049,,,,
1591.2728906127413,,,,
1591.3427322072284,,,,
1591.4154637941806,,,,
1591.490960056309,,,,
1591.569595240617,,,,
1591.651655466246,,,,
1591.7369130182321,,,,
1591.8254214023582,,,,
1591.916700737488,,,,
1592.0102986756476,,,,
1592.1063604739231,,,,
1592.2046871622415,,,,
1592.3053654858459,,,,
1592.4085058350806,,,,
1592.5137410677912,,,,
1592.620921348068,,,,
1592.7306120372284,,,,
1592.8431160306252,,,,
1592.9583181970754,,,,
1593.0764225643054,,,,
1593.1969461039034,,,,
1593.3195123584821,,,,
1593.4444763911715,,,,
1593.571796675491,,,,
1593.7017445301428,,,,
1593.8346536589388,,,,
1593.9703579920276,,,,
1594.1089430549455,,,,
1594.250444502693,,,,
1594.3948256799267,,,,
1594.5422847927093,,,,
1594.6929319480453,,,,
1594.8462812993264,,,,
1595.0020344992909,,,,
1595.1602933554818,,,,
1595.3208760065188,,,,
1595.4841093929253,,,,
1595.6502562604526,,,,
1595.819001912988,,,,
1595.9903360129824,,,,
1596.1649292849052,,,,
1596.3431888143182,,,,
1596.525178987528,,,,
1596.71126098289,,,,
1596.9010796737186,,,,
1597.094416149385,,,,
1597.291798754942,,,,
1597.4933561130813,,,,
1597.6987807633097,,,,
1597.908008786774,,,,
1598.1210788115654,,,,
1598.3378828372386,,,,
1598.5589082905374,,,,
1598.7845040913508,,,,
1599.0144795104886,,,,
1599.2489556637308,,,,
1599.4873675628858,,,,
1599.7292112117066,,,,
1599.9747138333146,,,,
1600.2236772548633,,,,
1600.4762839034402,,,,
1600.7327394141969,,,,
1600.9926450205137,,,,
1601.2558835386817,,,,
1601.5231696338244,,,,
1601.7949055204285,,,,
1602.0710277214441,,,,
1602.3518389023725,,,,
1602.6368328307356,,,,
1602.925635372677,,,,
1603.2187277058304,,,,
1603.5161281636454,,,,
1603.8166439641873,,,,
1604.1195171387674,,,,
1604.424655560479,,,,
1604.7314164358502,,,,
1605.0404037443618,,,,
1605.351994330342,,,,
1605.6652327920965,,,,
1605.9798682125074,,,,
1606.2965373095428,,,,
1606.6154147593106,,,,
1606.936401087126,,,,
1607.2597154147982,,,,
1607.584429546402,,,,
1607.9098675696455,,,,
1608.2364194308966,,,,
1608.5638642799242,,,,
1608.8932615039066,,,,
1609.225567168609,,,,
1609.5603511448608,,,,
1609.8979844874182,,,,
1610.2381362798064,,,,
1610.5804257583627,,,,
1610.9256004106662,,,,
1611.273883238633,,,,
1611.6239039818934,,,,
1611.9748846448758,,,,
1612.3269476091286,,,,
1612.6795103653715,,,,
1613.0335301712134,,,,
1613.389714497944,,,,
1613.7471359157153,,,,
1614.1057495299667,,,,
1614.466492860686,,,,
1614.8297758508145,,,,
1615.1957874912478,,,,
1615.5650547480532,,,,
1615.936820066523,,,,
1616.3106375101474,,,,
1616.687250404903,,,,
1617.0667343168186,,,,
1617.4487993365085,,,,
1617.83346266813,,,,
1618.220639824399,,,,
1618.6101820447595,,,,
1619.0026644768334,,,,
1619.398453671254,,,,
1619.7973420700605,,,,
1620.199473663513,,,,
1620.6037155309616,,,,
1621.009127707189,,,,
1621.4159833208398,,,,
1621.8238141224185,,,,
1622.2329752326816,,,,
1622.643808352474,,,,
1623.055488707015,,,,
1623.4677539776033,,,,
1623.8817106226286,,,,
1624.2979192639787,,,,
1624.7162314749405,,,,
1625.1370828715958,,,,
1625.5595145286395,,,,
1625.9828115867529,,,,
1626.4076988983704,,,,
1626.83411482436,,,,
1627.2627606434808,,,,
1627.6944281071833,,,,
1628.1288136378962,,,,
1628.5661864277731,,,,
1629.0066167959292,,,,
1629.4500431747103,,,,
1629.8969995277162,,,,
1630.3477833547784,,,,
1630.8014152485737,,,,
1631.2573371972132,,,,
1631.7158228639146,,,,
1632.1765492346826,,,,
1632.6403174015952,,,,
1633.1077801559532,,,,
1633.578339509848,,,,
1634.052064327991,,,,
1634.5287797511335,,,,
1635.0081358342954,,,,
1635.4904050936725,,,,
1635.9755834504215,,,,
1636.4635298133137,,,,
1636.9542465832953,,,,
1637.4476124882342,,,,
1637.9435170741865,,,,
1638.442612619714,,,,
1638.9453437749075,,,,
1639.451583498036,,,,
1639.9615867671753,,,,
1640.4750211396436,,,,
1640.991608853979,,,,
1641.511778938274,,,,
1642.0355954859085,,,,
1642.5619645623096,,,,
1643.0901901877096,,,,
1643.62025320879,,,,
1644.1515990162688,,,,
1644.6848046530636,,,,
1645.2202553299244,,,,
1645.757104258244,,,,
1646.2951530812124,,,,
1646.8350349664652,,,,
1647.3769541611373,,,,
1647.9208554656027,,,,
1648.4669834056617,,,,
1649.014524525532,,,,
1649.562897941111,,,,
1650.1125099842322,,,,
1650.6632035406226,,,,
1651.2158880489085,,,,
1651.7714056936065,,,,
1652.329411380858,,,,
1652.890238696447,,,,
1653.4536695835798,,,,
1654.0194305386774,,,,
1654.5881731875256,,,,
1655.1601249524758,,,,
1655.734158892509,,,,
1656.3096460894606,,,,
1656.8867357965657,,,,
1657.4649748866575,,,,
1658.0452056505842,,,,
1658.628064646321,,,,
1659.2128070229032,,,,
1659.7994331714413,,,,
1660.386337398248,,,,
1660.9720253420624,,,,
1661.5567430738558,,,,
1662.139716634861,,,,
1662.7210977758066,,,,
1663.3010798203634,,,,
1663.8783804083573,,,,
1664.4523965599785,,,,
1665.0246521343915,,,,
1665.5958791462067,,,,
1666.1655822628575,,,,
1666.7342094999415,,,,
1667.300136656662,,,,
1667.8620656479736,,,,
1668.4208902264575,,,,
1668.9763115223786,,,,
1669.5291006727575,,,,
1670.0801838165341,,,,
1670.6288819038198,,,,
1671.1753398596084,,,,
1671.7194463564372,,,,
1672.2608827147876,,,,
1672.8001644487854,,,,
1673.337475962816,,,,
1673.8710876969085,,,,
1674.3998858687785,,,,
1674.92401302068,,,,
1675.4427087587037,,,,
1675.9568756943256,,,,
1676.4671964759182,,,,
1676.9724831565106,,,,
1677.472535895114,,,,
1677.969312863923,,,,
1678.4639287871398,,,,
1678.9564248456968,,,,
1679.4477782631313,,,,
1679.9366782915824,,,,
1680.4222521749887,,,,
1680.9060046482346,,,,
1681.3881659495291,,,,
1681.8675877919559,,,,
1682.343893732978,,,,
1682.8170248423005,,,,
1683.2864598551498,,,,
1683.7535662834287,,,,
1684.2192700677233,,,,
1684.6827863964843,,,,
1685.1443184729546,,,,
1685.6018585039526,,,,
1686.0535995665186,,,,
1686.5000796948225,,,,
1686.9404689575297,,,,
1687.3751714262646,,,,
1687.8046610441575,,,,
1688.227460096675,,,,
1688.643000279553,,,,
1689.0533828603964,,,,
1689.4597033301395,,,,
1689.861564941004,,,,
1690.2597444166834,,,,
1690.6524166690976,,,,
1691.0381816123017,,,,
1691.4183863942685,,,,
1691.7928898079786,,,,
1692.1628161270526,,,,
1692.5295073633936,,,,
1692.8923667971735,,,,
1693.2517913863824,,,,
1693.6079338553632,,,,
1693.9606851127862,,,,
1694.3109002756753,,,,
1694.6590693766168,,,,
1695.0033917569608,,,,
1695.3428038329093,,,,
1695.6777695969001,,,,
1696.0076712951266,,,,
1696.3338732914124,,,,
1696.6574895673762,,,,
1696.977406774135,,,,
1697.2936951268705,,,,
1697.606025890025,,,,
1697.913750129801,,,,
1698.2172996394863,,,,
1698.5166315913739,,,,
1698.811437571414,,,,
1699.101665659816,,,,
1699.387072325448,,,,
1699.6674191848153,,,,
1699.9438068623651,,,,
1700.2169762569172,,,,
1700.4866561403023,,,,
1700.7532488506952,,,,
1701.0161331122376,,,,
1701.2747802023387,,,,
1701.5298990836036,,,,
1701.7815608215922,,,,
1702.0276251499884,,,,
1702.2666908294098,,,,
1702.4986871484173,,,,
1702.7225076772613,,,,
1702.9391773179507,,,,
1703.1493690281113,,,,
1703.351413435662,,,,
1703.5448694449121,,,,
1703.7309313141452,,,,
1703.9099644750156,,,,
1704.081797040119,,,,
1704.2468551239594,,,,
1704.4035144763016,,,,
1704.5505953967645,,,,
1704.688843879493,,,,
1704.8179096978422,,,,
1704.93946594542,,,,
1705.0550679890227,,,,
1705.1640007153271,,,,
1705.2668428721474,,,,
1705.3631394361632,,,,
1705.4523236890545,,,,
1705.5355802121078,,,,
1705.6132928491543,,,,
1705.6832509175354,,,,
1705.7441939337753,,,,
1705.7963591769155,,,,
1705.838827675379,,,,
1705.8731548284586,,,,
1705.900505066256,,,,
1705.9193999900708,,,,
1705.929786092141,,,,
1705.9357726066503,,,,
1705.9400284696592,,,,
1705.9428324102269,,,,
1705.9463888636067,,,,
1705.9487124408465,,,,
1705.9485547953454,,,,
1705.9492027955487,,,,
1705.9515568137424,,,,
1705.9533737682132,,,,
1705.9540131324588,,,,
1705.9538654672906,,,,
1705.9521740930945,,,,
1705.9521701534063,,,,
1705.9562215612655,,,,
1705.962962781444,,,,
1705.9731606902344,,,,
1705.9833002256603,,,,
1705.990180683105,,,,
1705.9952953725626,,,,
1705.9974381869265,,,,
1705.997705609042,,,,
1705.9973829338564,,,,
1705.9939981972188,,,,
1705.986818452339,,,,
1705.9805095943286,,,,
1705.9777426158664,,,,
1705.9781153571164,,,,
1705.9836212166613,,,,
1705.9910603065493,,,,
1705.9980687546156,,,,
1706.0078101021381,,,,
1706.0204668149074,,,,
1706.032835258788,,,,
1706.0435106430011,,,,
1706.051886610095,,,,
1706.0561800766434,,,,
1706.0589996209094,,,,
1706.0618959457206,,,,
1706.0623377033166,,,,
1706.0600819155252,,,,
1706.0561766905835,,,,
1706.0506071045615,,,,
1706.0436779765253,,,,
1706.0359335576145,,,,
1706.0254092038474,,,,
1706.0108575054765,,,,
1705.993032784498,,,,
1705.9714670439146,,,,
1705.9500447509731,,,,
1705.9320009860053,,,,
1705.916420637124,,,,
1705.9049208486983,,,,
1705.8963248689886,,,,
1705.8894956956458,,,,
1705.8872675059174,,,,
1705.8905616721884,,,,
1705.8956166556134,,,,
1705.9005348089875,,,,
1705.9058509648532,,,,
1705.9100997457529,,,,
1705.9165794886526,,,,
1705.9277566876967,,,,
1705.941176114187,,,,
1705.957070461126,,,,
1705.9729592085605,,,,
1705.986076491381,,,,
1705.9974839720596,,,,
1706.0062287680112,,,,
1706.0121258454833,,,,
1706.015431045932,,,,
1706.0142560942402,,,,
1706.0075753439953,,,,
1705.9988358460312,,,,
1705.9899978729818,,,,
1705.9801276756027,,,,
1705.9703754686468,,,,
1705.9579302435156,,,,
1705.9405099961953,,,,
1705.920226811335,,,,
1705.896847294053,,,,
1705.8710698041168,,,,
1705.8441900199425,,,,
1705.8152565707035,,,,
1705.784329658534,,,,
1705.7518926996265,,,,
1705.7179302336988,,,,
1705.6829337369395,,,,
1705.6473201471072,,,,
1705.6087594003802,,,,
1705.5656804125501,,,,
1705.5185502673585,,,,
1705.466466761634,,,,
1705.4106655536127,,,,
1705.3521757284082,,,,
1705.289469503594,,,,
1705.22234198669,,,,
1705.1517701880655,,,,
1705.0779789794922,,,,
1705.0011223901547,,,,
1704.9216804956463,,,,
1704.8385130672089,,,,
1704.7509019107458,,,,
1704.659531241515,,,,
1704.564269657057,,,,
1704.464967166675,,,,
1704.3617325115854,,,,
1704.2542140481949,,,,
1704.1421989048197,,,,
1704.0260049787028,,,,
1703.9057257186682,,,,
1703.7811686754358,,,,
1703.6523501736172,,,,
1703.5180400212191,,,,
1703.3772466034811,,,,
1703.2300641620363,,,,
1703.075897861296,,,,
1702.9150006244986,,,,
1702.7475822558006,,,,
1702.5727128023325,,,,
1702.3900195842532,,,,
1702.2002863649413,,,,
1702.0038052949787,,,,
1701.8003175232084,,,,
1701.5900396219079,,,,
1701.371959786484,,,,
1701.14529206452,,,,
1700.9104870692097,,,,
1700.6673111764605,,,,
1700.4225377426267,,,,
1700.1815636743845,,,,
1699.943819074289,,,,
1699.7126278482071,,,,
1699.4859151223002,,,,
1699.2620651045695,,,,
1699.04642496436,,,,
1698.8409038590344,,,,
1698.6399966009994,,,,
1698.4412894397556,,,,
1698.246036043603,,,,
1698.0523918712647,,,,
1697.8664402062127,,,,
1697.692831599384,,,,
1697.5281995482726,,,,
1697.3736133375785,,,,
1697.2243983668884,,,,
1697.0757409885157,,,,
1696.930151604569,,,,
1696.7861620478257,,,,
1696.6446215573926,,,,
1696.5070140877397,,,,
1696.370037882367,,,,
1696.2324706445888,,,,
1696.1016653649426,,,,
1695.9820207829482,,,,
1695.8726526577268,,,,
1695.7766081023376,,,,
1695.6891063822711,,,,
1695.606509898298,,,,
1695.533747173945,,,,
1695.4711723265516,,,,
1695.4117150907337,,,,
1695.3515958016758,,,,
1695.2899951894735,,,,
1695.223113797275,,,,
1695.1556708606436,,,,
1695.0905742785794,,,,
1695.0222712033258,,,,
1694.9498233294864,,,,
1694.8762965762628,,,,
1694.8022274286554,,,,
1694.7277426206472,,,,
1694.6541485317105,,,,
1694.5766449802195,,,,
1694.4919657032867,,,,
1694.4021452476763,,,,
1694.3060979883633,,,,
1694.2110291546146,,,,
1694.1231810526385,,,,
1694.0403779626777,,,,
1693.9654416868784,,,,
1693.8962678383118,,,,
1693.8306315658579,,,,
1693.7737295099994,,,,
1693.7272460296892,,,,
1693.6833211763926,,,,
1693.6377691413966,,,,
1693.5915840967623,,,,
1693.541611219737,,,,
1693.4941557750767,,,,
1693.4539311882609,,,,
1693.4157457162535,,,,
1693.3797878772027,,,,
1693.3463357807552,,,,
1693.313819401216,,,,
1693.283977444928,,,,
1693.2574620311939,,,,
1693.231938268633,,,,
1693.2064460255274,,,,
1693.1813109714394,,,,
1693.155785902646,,,,
1693.1326756781893,,,,
1693.114152862857,,,,
1693.0990978408029,,,,
1693.0883589614532,,,,
1693.080819633057,,,,
1693.075297553415,,,,
1693.0734669502688,,,,
1693.075612107768,,,,
1693.079238190103,,,,
1693.0830342027793,,,,
1693.0869255544467,,,,
1693.0897107748065,,,,
1693.0930391023862,,,,
1693.0980068988238,,,,
1693.1028173982388,,,,
1693.1072462535226,,,,
1693.1122433941187,,,,
1693.1179447352317,,,,
1693.12451554384,,,,
1693.1324191728602,,,,
1693.1402428696838,,,,
1693.1470769315467,,,,
1693.1535899516625,,,,
1693.1595140864872,,,,
1693.1674137380862,,,,
1693.1794856357096,,,,
1693.1951397830148,,,,
1693.2154674136764,,,,
1693.2398198944934,,,,
1693.2675426287037,,,,
1693.3005398810253,,,,
1693.3395005322284,,,,
1693.3819780283152,,,,
1693.4267595643435,,,,
1693.474302559749,,,,
1693.5237162048609,,,,
1693.5772652761264,,,,
1693.6366780950796,,,,
1693.7004097311785,,,,
1693.768704415376,,,,
1693.840352928363,,,,
1693.9138793920456,,,,
1693.9900835454928,,,,
1694.0686138117621,,,,
1694.149353012416,,,,
1694.2325105404195,,,,
1694.317219989727,,,,
1694.4030186678617,,,,
1694.4920914000486,,,,
1694.5857824257391,,,,
1694.6836665768878,,,,
1694.7865740284353,,,,
1694.89307014775,,,,
1695.0020065470515,,,,
1695.1147972991268,,,,
1695.231502836151,,,,
1695.3494791529754,,,,
1695.467177930419,,,,
1695.5843172451775,,,,
1695.6994677689947,,,,
1695.8141157891448,,,,
1695.929170138498,,,,
1696.0425456621729,,,,
1696.1537675506427,,,,
1696.263980655162,,,,
1696.3733839558126,,,,
1696.481865991259,,,,
1696.5898363772367,,,,
1696.695407802489,,,,
1696.7972410632992,,,,
1696.896045072174,,,,
1696.9913357672458,,,,
1697.085384429658,,,,
1697.1801938249787,,,,
1697.2748682452252,,,,
1697.3702055292654,,,,
1697.4654446862562,,,,
1697.559744723517,,,,
1697.6546998673377,,,,
1697.7507628278595,,,,
1697.8450997495065,,,,
1697.9361185531504,,,,
1698.024048394847,,,,
1698.1076764953164,,,,
1698.1890004943475,,,,
1698.2694875738337,,,,
1698.3472173882699,,,,
1698.4221027291685,,,,
1698.4955078438602,,,,
1698.567838162301,,,,
1698.6395040248756,,,,
1698.7113040378995,,,,
1698.7818503053186,,,,
1698.8503500924992,,,,
1698.917887484725,,,,
1698.9844576533194,,,,
1699.0498663048986,,,,
1699.1143090155595,,,,
1699.177508361518,,,,
1699.2392852606756,,,,
1699.3003342160162,,,,
1699.3610358034346,,,,
1699.4212048548372,,,,
1699.4810376294975,,,,
1699.5385731282915,,,,
1699.592251352768,,,,
1699.642423228817,,,,
1699.6882349972598,,,,
1699.7303280850315,,,,
1699.7692694764212,,,,
1699.803620387976,,,,
1699.8329264237216,,,,
1699.8588682426093,,,,
1699.8822408966473,,,,
1699.902795865135,,,,
1699.921175604176,,,,
1699.9357801232004,,,,
1699.9454188845245,,,,
1699.9511808615725,,,,
1699.952902224422,,,,
1699.9528829965384,,,,
1699.9532782650467,,,,
1699.9535148978616,,,,
1699.9545980119867,,,,
1699.9561947726331,,,,
1699.9578733601818,,,,
1699.961410144671,,,,
1699.967572895714,,,,
1699.9738798699655,,,,
1699.979049057256,,,,
1699.9836850097558,,,,
1699.9869465013828,,,,
1699.9911263990678,,,,
1699.9980279529957,,,,
1700.0061252265534,,,,
1700.0156988661997,,,,
1700.0255991034128,,,,
1700.0343941209844,,,,
1700.0429322768969,,,,
1700.050913719156,,,,
1700.058268822299,,,,
1700.0652574238666,,,,
1700.0710661989515,,,,
1700.0752851390012,,,,
1700.0802179138184,,,,
1700.087313924283,,,,
1700.0962021607236,,,,
1700.107802910526,,,,
1700.1207192496595,,,,
1700.1338471735705,,,,
1700.1487121582418,,,,
1700.1654538898736,,,,
1700.181197433631,,,,
1700.1942487477447,,,,
1700.204406179859,,,,
1700.2101630878876,,,,
1700.2132036931382,,,,
1700.2145999472907,,,,
1700.2121090549927,,,,
1700.2052646111026,,,,
1700.1955006031735,,,,
1700.1831792820126,,,,
1700.1682360375698,,,,
1700.1512391825372,,,,
1700.130140305177,,,,
1700.1035041899413,,,,
1700.072259114421,,,,
1700.0359659108026,,,,
1699.9972339963545,,,,
1699.9583956307376,,,,
1699.918546304744,,,,
1699.8786676495838,,,,
1699.838042118699,,,,
1699.7958535593207,,,,
1699.7539739547892,,,,
1699.713021781411,,,,
1699.6699359720305,,,,
1699.6230404751254,,,,
1699.5727147240354,,,,
1699.5177202613975,,,,
1699.460402096974,,,,
1699.4025189617187,,,,
1699.342043812877,,,,
1699.2789991894795,,,,
1699.2149730347721,,,,
1699.1504962001443,,,,
1699.0861531982964,,,,
1699.0229322986493,,,,
1698.9594301313552,,,,
1698.8949041058731,,,,
1698.8306489051529,,,,
1698.7667748205483,,,,
1698.7032465766074,,,,
1698.6404390343139,,,,
1698.5781683474393,,,,
1698.516389100873,,,,
1698.455963279288,,,,
1698.3974164873373,,,,
1698.3407145646029,,,,
1698.2862118535627,,,,
1698.2319153081107,,,,
1698.1762802615294,,,,
1698.1198255815887,,,,
1698.061766518959,,,,
1698.0029613320785,,,,
1697.9441819832566,,,,
1697.8840139176502,,,,
1697.8221202628993,,,,
1697.7604648338174,,,,
1697.7000541655514,,,,
1697.6407820375546,,,,
1697.5835001836651,,,,
1697.5266371998655,,,,
1697.469068446958,,,,
1697.4121304275711,,,,
1697.3558083191197,,,,
1697.2996790631396,,,,
1697.2438656369104,,,,
1697.1879742270005,,,,
1697.131671008369,,,,
1697.0757101654779,,,,
1697.0204609549658,,,,
1696.965553986272,,,,
1696.9110974866169,,,,
1696.8567584824814,,,,
1696.8021763188776,,,,
1696.7475910660016,,,,
1696.6929385263056,,,,
1696.6381601681296,,,,
1696.5833020393093,,,,
1696.5281865388022,,,,
1696.4727119330787,,,,
1696.4179287534478,,,,
1696.3645757780814,,,,
1696.312550600293,,,,
1696.2623327443769,,,,
1696.213460364817,,,,
1696.165580433692,,,,
1696.1194633904156,,,,
1696.0753055193675,,,,
1696.0323776835971,,,,
1695.990380894887,,,,
1695.9493828124341,,,,
1695.9090919163102,,,,
1695.87028214109,,,,
1695.8335098203079,,,,
1695.7982950374308,,,,
1695.7647371608898,,,,
1695.7307923174862,,,,
1695.6947176557226,,,,
1695.6568203304446,,,,
1695.6161438549357,,,,
1695.5731665237445,,,,
1695.5283242290766,,,,
1695.480024863576,,,,
1695.427647929757,,,,
1695.3730368473557,,,,
1695.3170602851328,,,,
1695.2592739132278,,,,
1695.200292367258,,,,
1695.13821631874,,,,
1695.0715744466231,,,,
1695.0014925329806,,,,
1694.9276716801505,,,,
1694.8512803268275,,,,
1694.773624019362,,,,
1694.693949054539,,,,
1694.6125824414316,,,,
1694.5294057936246,,,,
1694.4440666454434,,,,
1694.3573824345538,,,,
1694.2696883889648,,,,
1694.1788993363848,,,,
1694.083730776873,,,,
1693.9844498789664,,,,
1693.8801948877135,,,,
1693.7722464435908,,,,
1693.6615909169684,,,,
1693.5468313101264,,,,
1693.4278355607364,,,,
1693.3067599159585,,,,
1693.1847929320215,,,,
1693.0621223071232,,,,
1692.9398825073822,,,,
1692.8166666701104,,,,
1692.6915875938168,,,,
1692.5663258769946,,,,
1692.4411707476986,,,,
1692.3151004026722,,,,
1692.1878837681718,,,,
1692.0594904172674,,,,
1691.9294825908948,,,,
1691.7993391471814,,,,
1691.6700698639486,,,,
1691.5409938666107,,,,
1691.412418178741,,,,
1691.2822079090204,,,,
1691.1484875789506,,,,
1691.011904773879,,,,
1690.871620031801,,,,
1690.728208502724,,,,
1690.5822978283857,,,,
1690.4323433985614,,,,
1690.2778224333515,,,,
1690.1210737737968,,,,
1689.9633440409484,,,,
1689.8043084377834,,,,
1689.6448916425004,,,,
1689.4832014340902,,,,
1689.3178141612743,,,,
1689.1502655841748,,,,
1688.9804857390259,,,,
1688.8092438273761,,,,
1688.6376634271344,,,,
1688.4651947121029,,,,
1688.2920769232828,,,,
1688.1187242216292,,,,
1687.945219760206,,,,
1687.772146938261,,,,
1687.5999663230546,,,,
1687.4272059042362,,,,
1687.2529581997155,,,,
1687.0777088476098,,,,
1686.9009982537427,,,,
1686.7239137816232,,,,
1686.547383053681,,,,
1686.370522489816,,,,
1686.193396764515,,,,
1686.016124744096,,,,
1685.8384761919467,,,,
1685.6607983947645,,,,
1685.4832524910778,,,,
1685.305494742722,,,,
1685.1274160834053,,,,
1684.9491131936277,,,,
1684.7705053321374,,,,
1684.5922674093072,,,,
1684.4149289598029,,,,
1684.2383431521366,,,,
1684.0627770383692,,,,
1683.888033113451,,,,
1683.7139176936078,,,,
1683.5408787241074,,,,
1683.369047923406,,,,
1683.1967802704266,,,,
1683.022960246224,,,,
1682.8476625890369,,,,
1682.6700904764527,,,,
1682.4910487265086,,,,
1682.3111107830252,,,,
1682.1290180552735,,,,
1681.9444588571844,,,,
1681.758550554261,,,,
1681.5717259857638,,,,
1681.3838777894764,,,,
1681.1954436543833,,,,
1681.0051563213726,,,,
1680.8121020720291,,,,
1680.61700324177,,,,
1680.4196594096993,,,,
1680.2213657121772,,,,
1680.0233700034958,,,,
1679.825169818483,,,,
1679.6272440821406,,,,
1679.4293652894269,,,,
1679.231195829947,,,,
1679.0336719289628,,,,
1678.8371576307868,,,,
1678.6400119352118,,,,
1678.4413139511373,,,,
1678.2413276790635,,,,
1678.0394152151694,,,,
1677.836821974772,,,,
1677.6345040972947,,,,
1677.4313904988117,,,,
1677.2275002717793,,,,
1677.0236810535184,,,,
1676.8202157682556,,,,
1676.6174234058897,,,,
1676.4158323587458,,,,
1676.2147114955062,,,,
1676.0136784242945,,,,
1675.8134189023542,,,,
1675.6139960900628,,,,
1675.4154316504755,,,,
1675.217953672058,,,,
1675.0214686933975,,,,
1674.8259741140887,,,,
1674.631914511908,,,,
1674.439560392389,,,,
1674.2489231241816,,,,
1674.060199752544,,,,
1673.8723993824924,,,,
1673.6847626902177,,,,
1673.4975663620835,,,,
1673.3104306084756,,,,
1673.1238101118695,,,,
1672.9381137710159,,,,
1672.7526449823722,,,,
1672.567252904886,,,,
1672.3829330610467,,,,
1672.2002010542706,,,,
1672.0190235113728,,,,
1671.839842566834,,,,
1671.6618883100425,,,,
1671.4846156613605,,,,
1671.3087077912091,,,,
1671.1341729139413,,,,
1670.9609334798429,,,,
1670.7891574146608,,,,
1670.6186614439462,,,,
1670.4493553232996,,,,
1670.281595530035,,,,
1670.1155568519266,,,,
1669.9511644942165,,,,
1669.7885223871767,,,,
1669.627398917341,,,,
1669.4675987574772,,,,
1669.3092799283718,,,,
1669.1524015542886,,,,
1668.9970529601408,,,,
1668.8433517266724,,,,
1668.6911770486875,,,,
1668.5405166012451,,,,
1668.3918325264858,,,,
1668.2454315153134,,,,
1668.1013241133458,,,,
1667.9597432491225,,,,
1667.8204961076349,,,,
1667.6834536116394,,,,
1667.548962462145,,,,
1667.4171203904682,,,,
1667.287707307691,,,,
1667.1606673845904,,,,
1667.0360406367154,,,,
1666.9137533777482,,,,
1666.7941306262458,,,,
1666.6774087324195,,,,
1666.5634515644965,,,,
1666.4523346932615,,,,
1666.3425448996634,,,,
1666.232864745499,,,,
1666.1234612164692,,,,
1666.0136092736261,,,,
1665.9037686443125,,,,
1665.7943114147806,,,,
1665.6840538112604,,,,
1665.5725757454834,,,,
1665.4611478225415,,,,
1665.3503415324192,,,,
1665.2398817133826,,,,
1665.1302027123156,,,,
1665.0199474442334,,,,
1664.9080794213858,,,,
1664.795380190915,,,,
1664.6816268620328,,,,
1664.5678150525455,,,,
1664.4549913748792,,,,
1664.3426082946835,,,,
1664.2309757832113,,,,
1664.119945209289,,,,
1664.0092172626019,,,,
1663.899494832439,,,,
1663.7910509510157,,,,
1663.6822943038705,,,,
1663.5722687392786,,,,
1663.4611792200776,,,,
1663.3483719323606,,,,
1663.2348799760114,,,,
1663.121493965901,,,,
1663.0071499699984,,,,
1662.8917725678375,,,,
1662.7769065005966,,,,
1662.6633807919166,,,,
1662.5513729397742,,,,
1662.4417121024744,,,,
1662.3333750974602,,,,
1662.225730964,,,,
1662.1199907518164,,,,
1662.0163610889706,,,,
1661.9141739089334,,,,
1661.813312330582,,,,
1661.7137505356359,,,,
1661.615204358419,,,,
1661.5187200838004,,,,
1661.425009880502,,,,
1661.3336299167374,,,,
1661.2448162785813,,,,
1661.157012497418,,,,
1661.0688682951304,,,,
1660.9808564331772,,,,
1660.8923680103414,,,,
1660.8038556393285,,,,
1660.7157992666712,,,,
1660.6270757859988,,,,
1660.5373199975054,,,,
1660.4482325619197,,,,
