gsr_data,P,A,D,Label
3024.0539411730692,,,,
3024.056944731637,,,,
3024.061241136524,,,,
3024.0671744217952,,,,
3024.0738710638543,,,,
3024.0810579004687,,,,
3024.0889004482233,,,,
3024.097106745478,,,,
3024.1069030939393,,,,
3024.119195802141,,,,
3024.1334533713816,,,,
3024.149962387245,,,,
3024.167252142107,,,,
3024.1839976126507,,,,
3024.2007676472613,,,,
3024.217032796479,,,,
3024.233246088513,,,,
3024.249921791801,,,,
3024.2660111009027,,,,
3024.281193593147,,,,
3024.297353154945,,,,
3024.3155537674456,,,,
3024.3356138594017,,,,
3024.3583271805437,,,,
3024.382351981007,,,,
3024.406693320761,,,,
3024.4326223244816,,,,
3024.460186354761,,,,
3024.487710368822,,,,
3024.514332771041,,,,
3024.539782945633,,,,
3024.5631284072247,,,,
3024.585514582844,,,,
3024.607621809961,,,,
3024.6281145974517,,,,
3024.646766825621,,,,
3024.664218091544,,,,
3024.6805266727742,,,,
3024.6957234337665,,,,
3024.7100751364064,,,,
3024.722448484666,,,,
3024.732073304684,,,,
3024.7393700517623,,,,
3024.7440516771903,,,,
3024.7479251499376,,,,
3024.7525268609966,,,,
3024.75731751592,,,,
3024.7630030862792,,,,
3024.769001606855,,,,
3024.774721119075,,,,
3024.7814620859363,,,,
3024.789622404617,,,,
3024.7972421678205,,,,
3024.803279779173,,,,
3024.807953296136,,,,
3024.8104619568653,,,,
3024.8123648304936,,,,
3024.8148180292583,,,,
3024.816518399866,,,,
3024.8175008924827,,,,
3024.818161508708,,,,
3024.8183602458116,,,,
3024.8185108544194,,,,
3024.8189393655357,,,,
3024.818946822061,,,,
3024.8182077287547,,,,
3024.817064539865,,,,
3024.81541856281,,,,
3024.813707057485,,,,
3024.8123590757978,,,,
3024.8111499330516,,,,
3024.81020141508,,,,
3024.809528513024,,,,
3024.8090589865765,,,,
3024.809049387893,,,,
3024.8096229433772,,,,
3024.809894991452,,,,
3024.809278900397,,,,
3024.807878925329,,,,
3024.805306737176,,,,
3024.802027712465,,,,
3024.798396745994,,,,
3024.793778936737,,,,
3024.788050995853,,,,
3024.781830918347,,,,
3024.7753760292157,,,,
3024.7686809804504,,,,
3024.7620184911298,,,,
3024.754777310198,,,,
3024.746534437492,,,,
3024.7377121049885,,,,
3024.728257221121,,,,
3024.718444299191,,,,
3024.7086267365794,,,,
3024.6986091168274,,,,
3024.6884648563964,,,,
3024.6782735650677,,,,
3024.668018680146,,,,
3024.6578873555827,,,,
3024.648001237144,,,,
3024.6379012600282,,,,
3024.6273073132666,,,,
3024.6163384441347,,,,
3024.6048358375187,,,,
3024.593116890049,,,,
3024.581443965218,,,,
3024.5695317721743,,,,
3024.5573828781207,,,,
3024.5450700147353,,,,
3024.5325477912656,,,,
3024.5199019552556,,,,
3024.5071910384245,,,,
3024.494272724454,,,,
3024.4810810553718,,,,
3024.4676700610034,,,,
3024.454010451766,,,,
3024.440238130837,,,,
3024.426470644108,,,,
3024.4126520234663,,,,
3024.398824537633,,,,
3024.3849577498568,,,,
3024.371009592254,,,,
3024.3570625875172,,,,
3024.343141379469,,,,
3024.328687589926,,,,
3024.3133003837665,,,,
3024.2969981955102,,,,
3024.2795034371698,,,,
3024.2610389048878,,,,
3024.2417628445173,,,,
3024.2212421189533,,,,
3024.199345261551,,,,
3024.17644246,,,,
3024.1526727674445,,,,
3024.1279676815197,,,,
3024.1024553809143,,,,
3024.0756850063563,,,,
3024.0473211767985,,,,
3024.017592269296,,,,
3023.9864102081897,,,,
3023.9541527352844,,,,
3023.9211926157277,,,,
3023.8873382780475,,,,
3023.8527101077266,,,,
3023.8172222388343,,,,
3023.780747202987,,,,
3023.743549323205,,,,
3023.7057190169385,,,,
3023.666698168111,,,,
3023.6261575648114,,,,
3023.5841574186943,,,,
3023.540463939605,,,,
3023.495444787858,,,,
3023.4493768712573,,,,
3023.401885005207,,,,
3023.3529434091083,,,,
3023.302944120211,,,,
3023.252062523548,,,,
3023.200365265096,,,,
3023.148067147761,,,,
3023.0948540196114,,,,
3023.040536885273,,,,
3022.985422863179,,,,
3022.929541940304,,,,
3022.8727619111064,,,,
3022.8150810740804,,,,
3022.7564630613483,,,,
3022.696839788501,,,,
3022.63645053199,,,,
3022.575447500446,,,,
3022.5137360810304,,,,
3022.4513719262945,,,,
3022.387901761901,,,,
3022.3229459718764,,,,
3022.256614662505,,,,
3022.1887204763493,,,,
3022.1193984418705,,,,
3022.048780934334,,,,
3021.9765381259954,,,,
3021.9025622731597,,,,
3021.827296504953,,,,
3021.750965635282,,,,
3021.673506777271,,,,
3021.5950928528005,,,,
3021.5153385923304,,,,
3021.433955769269,,,,
3021.351233919117,,,,
3021.267147312397,,,,
3021.1818636885914,,,,
3021.095612927288,,,,
3021.008274554715,,,,
3020.919897639369,,,,
3020.830543864144,,,,
3020.7402119526905,,,,
3020.6490254948835,,,,
3020.5570704191277,,,,
3020.464031776946,,,,
3020.369715509275,,,,
3020.2742092747817,,,,
3020.1774069164226,,,,
3020.079530475275,,,,
3019.980765556596,,,,
3019.880918383573,,,,
3019.7799946132427,,,,
3019.6779979587245,,,,
3019.57486210562,,,,
3019.4706521677413,,,,
3019.365387319065,,,,
3019.2589903102644,,,,
3019.15143229294,,,,
3019.042715517988,,,,
3018.9328109956245,,,,
3018.8218579189943,,,,
3018.709960366296,,,,
3018.59707669958,,,,
3018.4832557747636,,,,
3018.368437928048,,,,
3018.2525664897307,,,,
3018.135730021043,,,,
3018.0179447111373,,,,
3017.898878660705,,,,
3017.778307295177,,,,
3017.6562324856304,,,,
3017.5324876289296,,,,
3017.4072251198,,,,
3017.280549431575,,,,
3017.1522042087126,,,,
3017.0221203367546,,,,
3016.890500500439,,,,
3016.757414881511,,,,
3016.6228349794096,,,,
3016.486834632752,,,,
3016.349158681356,,,,
3016.209621131264,,,,
3016.068349583305,,,,
3015.92529424597,,,,
3015.780701203633,,,,
3015.634805261495,,,,
3015.487498302333,,,,
3015.3388651412897,,,,
3015.188848284887,,,,
3015.037369663459,,,,
3014.8846039755767,,,,
3014.7306118648658,,,,
3014.575061878827,,,,
3014.417764010473,,,,
3014.2587586358977,,,,
3014.0979101402613,,,,
3013.9354524156092,,,,
3013.771562179909,,,,
3013.606019080472,,,,
3013.4388163811027,,,,
3013.271839116304,,,,
3013.106466534001,,,,
3012.9427176713525,,,,
3012.781579405848,,,,
3012.6223664568424,,,,
3012.464619176303,,,,
3012.30984659642,,,,
3012.15855433714,,,,
3012.0095145896366,,,,
3011.862285550177,,,,
3011.717170994848,,,,
3011.573786234428,,,,
3011.433736313045,,,,
3011.298236488808,,,,
3011.1665550662324,,,,
3011.0390525725707,,,,
3010.914341510409,,,,
3010.7910842837236,,,,
3010.6700047337467,,,,
3010.5506745474213,,,,
3010.4334980582316,,,,
3010.3190105363274,,,,
3010.2062487459066,,,,
3010.0949245539537,,,,
3009.987143187878,,,,
3009.884156223396,,,,
3009.7857968850594,,,,
3009.6929783917158,,,,
3009.6043715804685,,,,
3009.518992244661,,,,
3009.438276627044,,,,
3009.362362543863,,,,
3009.289567260961,,,,
3009.2190740971096,,,,
3009.150684142801,,,,
3009.083503720191,,,,
3009.018829781133,,,,
3008.9574693754607,,,,
3008.898109672788,,,,
3008.840606792939,,,,
3008.785696371859,,,,
3008.733511061841,,,,
3008.684181535806,,,,
3008.6380705303422,,,,
3008.5940952750157,,,,
3008.5515534325896,,,,
3008.510963970595,,,,
3008.4721189995225,,,,
3008.436962510445,,,,
3008.4071605119625,,,,
3008.3822481421785,,,,
3008.3630397450847,,,,
3008.34903023142,,,,
3008.339704105185,,,,
3008.336487307204,,,,
3008.339880892539,,,,
3008.347973688614,,,,
3008.359795708311,,,,
3008.3756652156108,,,,
3008.394859061412,,,,
3008.419069975217,,,,
3008.449578627065,,,,
3008.485149966798,,,,
3008.5259188772093,,,,
3008.5679082606343,,,,
3008.607617294219,,,,
3008.645655589773,,,,
3008.680141800564,,,,
3008.7118396111555,,,,
3008.741487930846,,,,
3008.7659508338725,,,,
3008.783925457777,,,,
3008.799126871376,,,,
3008.8133308111437,,,,
3008.8255507386925,,,,
3008.836984415564,,,,
3008.843793594437,,,,
3008.8429728000892,,,,
3008.836765193954,,,,
3008.824543076837,,,,
3008.808573289895,,,,
3008.7914163697137,,,,
3008.7715261735943,,,,
3008.749504472761,,,,
3008.7250936701207,,,,
3008.6975612721208,,,,
3008.6684832762153,,,,
3008.6384878857843,,,,
3008.6033446008296,,,,
3008.560422117448,,,,
3008.5102162023,,,,
3008.450951525,,,,
3008.3851421805525,,,,
3008.3147159763635,,,,
3008.236819760865,,,,
3008.151135359673,,,,
3008.0623310137817,,,,
3007.9730424037266,,,,
3007.8835828297774,,,,
3007.7963765169684,,,,
3007.708424680729,,,,
3007.617805508144,,,,
3007.52814869273,,,,
3007.4400912170563,,,,
3007.3512494311767,,,,
3007.26099436906,,,,
3007.169280416699,,,,
3007.0750849447704,,,,
3006.981659799428,,,,
3006.8912344054493,,,,
3006.802217480838,,,,
3006.7152375027104,,,,
3006.6256809700594,,,,
3006.52945517397,,,,
3006.4279482597917,,,,
3006.319333173903,,,,
3006.2047712130243,,,,
3006.085559915009,,,,
3005.9583486876177,,,,
3005.82196452494,,,,
3005.681464051747,,,,
3005.539540542692,,,,
3005.395438309085,,,,
3005.251130292149,,,,
3005.1024850872386,,,,
3004.946378543304,,,,
3004.7861147923522,,,,
3004.6215127396363,,,,
3004.4558616964305,,,,
3004.2928443622723,,,,
3004.131205623852,,,,
3003.972287848073,,,,
3003.816449780116,,,,
3003.663482469525,,,,
3003.515944857415,,,,
3003.3752863469763,,,,
3003.237103377717,,,,
3003.098932436826,,,,
3002.962113629011,,,,
3002.8252554330693,,,,
3002.692150108641,,,,
3002.565902156459,,,,
3002.4438626697197,,,,
3002.326454984966,,,,
3002.2127535506243,,,,
3002.101081564037,,,,
3001.9928094293714,,,,
3001.887914235824,,,,
3001.785928959301,,,,
3001.6870290783563,,,,
3001.590593743871,,,,
3001.496168240974,,,,
3001.4070333071086,,,,
3001.3254191858337,,,,
3001.250822606468,,,,
3001.1845915129584,,,,
3001.1251262172937,,,,
3001.071126551668,,,,
3001.0247920629936,,,,
3000.986508099896,,,,
3000.951021726333,,,,
3000.9150284229704,,,,
3000.8785005363375,,,,
3000.8388088294355,,,,
3000.7988648540254,,,,
3000.760634970265,,,,
3000.7200679261045,,,,
3000.676283150159,,,,
3000.632453697895,,,,
3000.5896602926073,,,,
3000.547724013171,,,,
3000.50792644744,,,,
3000.4663840232256,,,,
3000.420350578341,,,,
3000.3718987109273,,,,
3000.320351240211,,,,
3000.270302436591,,,,
3000.2260039527696,,,,
3000.1858617393104,,,,
3000.1516296779228,,,,
3000.1223170681383,,,,
3000.0966688666113,,,,
3000.0780113929345,,,,
3000.0675684333382,,,,
3000.0598900528125,,,,
3000.051985358337,,,,
3000.044692107803,,,,
3000.0358824233763,,,,
3000.0298221488106,,,,
3000.029760439882,,,,
3000.0321344990334,,,,
3000.0370586152367,,,,
3000.0438832957825,,,,
3000.050874008459,,,,
3000.0592233728557,,,,
3000.068929407006,,,,
3000.07865786074,,,,
3000.087931673888,,,,
3000.0962776867777,,,,
3000.1029267898853,,,,
3000.110460589757,,,,
3000.120641706273,,,,
3000.1325266960503,,,,
3000.146902937655,,,,
3000.162210361344,,,,
3000.177026368242,,,,
3000.1928923870555,,,,
3000.2098383401203,,,,
3000.226897727264,,,,
3000.243889178092,,,,
3000.2604096498003,,,,
3000.275883085909,,,,
3000.291243037296,,,,
3000.3069800453404,,,,
3000.3223908988452,,,,
3000.337493683664,,,,
3000.351846909317,,,,
3000.364901813569,,,,
3000.376880433071,,,,
3000.3876380312236,,,,
3000.3969314197716,,,,
3000.4046796396424,,,,
3000.4106021468842,,,,
3000.414464231325,,,,
3000.4192219864062,,,,
3000.4270559098527,,,,
3000.437683888283,,,,
3000.452497148569,,,,
3000.4702993161377,,,,
3000.4901754981,,,,
3000.5143777563067,,,,
3000.543560828673,,,,
3000.5754808921306,,,,
3000.609182089157,,,,
3000.644987400248,,,,
3000.682056871036,,,,
3000.7227923168575,,,,
3000.768967957442,,,,
3000.819155805415,,,,
3000.87371311111,,,,
3000.930606003658,,,,
3000.9877673892843,,,,
3001.04612927802,,,,
3001.104985571901,,,,
3001.1646048953016,,,,
3001.2255078952207,,,,
3001.2862327366197,,,,
3001.3461808927123,,,,
3001.408209073238,,,,
3001.473971973078,,,,
3001.543010949969,,,,
3001.6164443531416,,,,
3001.692222399663,,,,
3001.768760677963,,,,
3001.8479289321867,,,,
3001.929748200393,,,,
3002.0121691781274,,,,
3002.0942566007843,,,,
3002.175535529401,,,,
3002.2548232258528,,,,
3002.333611446874,,,,
3002.4127429648765,,,,
3002.490585213272,,,,
3002.566895026871,,,,
3002.6421272678945,,,,
3002.716111578375,,,,
3002.7889379734065,,,,
3002.860796597706,,,,
3002.930423120349,,,,
3002.996981053564,,,,
3003.0607642280524,,,,
3003.1213668180544,,,,
3003.180916651801,,,,
3003.2411551162977,,,,
3003.3014166028065,,,,
3003.362504005032,,,,
3003.4235904598363,,,,
3003.483872828938,,,,
3003.544854983197,,,,
3003.606926364435,,,,
3003.6677799453355,,,,
3003.726184178141,,,,
3003.7822980762417,,,,
3003.8351307865114,,,,
3003.886437236195,,,,
3003.937489269511,,,,
3003.9867229772667,,,,
3004.0341217250293,,,,
3004.080358647958,,,,
3004.125426301127,,,,
3004.1697384469844,,,,
3004.213755174708,,,,
3004.256518933187,,,,
3004.297530015612,,,,
3004.337346259706,,,,
3004.3758717920073,,,,
3004.413334197276,,,,
3004.450075855308,,,,
3004.485826679269,,,,
3004.5205936756797,,,,
3004.554582610001,,,,
3004.5878386609147,,,,
3004.6204622538407,,,,
3004.652579176864,,,,
3004.6828751788344,,,,
3004.710384145777,,,,
3004.7352678798625,,,,
3004.756934880062,,,,
3004.775907720651,,,,
3004.792602962204,,,,
3004.806056886312,,,,
3004.816001942288,,,,
3004.823415352304,,,,
3004.828719637535,,,,
3004.831800141292,,,,
3004.8330392154785,,,,
3004.831434842735,,,,
3004.8262569424737,,,,
3004.818143970414,,,,
3004.806974226025,,,,
3004.7944973106237,,,,
3004.782285153798,,,,
3004.769961147907,,,,
3004.758304575265,,,,
3004.7469821616087,,,,
3004.735632237482,,,,
3004.7256039404992,,,,
3004.7174480010485,,,,
3004.7094013646033,,,,
3004.7005806022607,,,,
3004.6913991803717,,,,
3004.6812558670563,,,,
3004.6718323809123,,,,
3004.664440031872,,,,
3004.657993179801,,,,
3004.652712601101,,,,
3004.6476814780017,,,,
3004.641805399993,,,,
3004.6357175058265,,,,
3004.62916776643,,,,
3004.622151343079,,,,
3004.614894125114,,,,
3004.606749263682,,,,
3004.5974105790483,,,,
3004.58861411694,,,,
3004.581441124199,,,,
3004.5756248600787,,,,
3004.571863314083,,,,
3004.569088082363,,,,
3004.5664610955178,,,,
3004.5651341904686,,,,
3004.5652077559203,,,,
3004.564692305407,,,,
3004.562447865015,,,,
3004.5583121805616,,,,
3004.5512374443433,,,,
3004.542437287968,,,,
3004.5326778438207,,,,
3004.520406989322,,,,
3004.505321566256,,,,
3004.4883751739458,,,,
3004.469789597804,,,,
3004.449546510256,,,,
3004.4280329359635,,,,
3004.403856071266,,,,
3004.376049146057,,,,
3004.3452348184583,,,,
3004.311111801609,,,,
3004.2755374981816,,,,
3004.240157473574,,,,
3004.2043542527726,,,,
3004.168835992324,,,,
3004.133085932132,,,,
3004.0965283271266,,,,
3004.060498288405,,,,
3004.0254362048076,,,,
3003.9892137898732,,,,
3003.9506759532537,,,,
3003.910091101486,,,,
3003.8666018942213,,,,
3003.8218649947717,,,,
3003.777122527616,,,,
3003.730967573333,,,,
3003.683428837819,,,,
3003.6352859393382,,,,
3003.5866577719657,,,,
3003.537973353505,,,,
3003.489759954451,,,,
3003.4411529911554,,,,
3003.3917197770074,,,,
3003.3421050987067,,,,
3003.2922994606292,,,,
3003.2425304462745,,,,
3003.1931658242356,,,,
3003.144024669111,,,,
3003.095161391019,,,,
3003.0468915928186,,,,
3002.9993657130944,,,,
3002.9527148995976,,,,
3002.9071348858506,,,,
3002.861470140402,,,,
3002.814879537948,,,,
3002.767606118011,,,,
3002.7191783915005,,,,
3002.6701486106513,,,,
3002.6209806727447,,,,
3002.5708537277305,,,,
3002.519592864927,,,,
3002.468214106724,,,,
3002.417210029537,,,,
3002.3665487666713,,,,
3002.316677933152,,,,
3002.2667359570455,,,,
3002.216116273218,,,,
3002.1655140145317,,,,
3002.1149037052533,,,,
3002.0643293428852,,,,
3002.014057660529,,,,
3001.9638558129755,,,,
3001.9136743296826,,,,
3001.863813782392,,,,
3001.8143937047394,,,,
3001.765423388841,,,,
3001.7170241561357,,,,
3001.668819634761,,,,
3001.62053478925,,,,
3001.5723318276805,,,,
3001.524105129031,,,,
3001.4760443011864,,,,
3001.4283384922624,,,,
3001.3807684685985,,,,
3001.333316585918,,,,
3001.2863693128747,,,,
3001.2401426375677,,,,
3001.194670462237,,,,
3001.150152069729,,,,
3001.10636847146,,,,
3001.063181940792,,,,
3001.020880287537,,,,
3000.9795204412458,,,,
3000.93897276421,,,,
3000.8992307487715,,,,
3000.8602949494816,,,,
3000.8221147545164,,,,
3000.784927340208,,,,
3000.748894836944,,,,
3000.7139331158405,,,,
3000.680103194907,,,,
3000.6460491253983,,,,
3000.610695020478,,,,
3000.574170640785,,,,
3000.535820695625,,,,
3000.496066643069,,,,
3000.455241667368,,,,
3000.412286147449,,,,
3000.3668278872747,,,,
3000.31996049838,,,,
3000.2721635113026,,,,
3000.223197349783,,,,
3000.173432873339,,,,
3000.1216722496233,,,,
3000.067002442883,,,,
3000.010094478961,,,,
2999.9507426337377,,,,
2999.8898267640925,,,,
2999.8282655342796,,,,
2999.765569718056,,,,
2999.702009694561,,,,
2999.637439500282,,,,
2999.5715831588677,,,,
2999.505059384569,,,,
2999.438101682716,,,,
2999.3693013946004,,,,
2999.297811580505,,,,
2999.223804129963,,,,
2999.1466958419733,,,,
2999.067393320582,,,,
2998.986587912837,,,,
2998.903335685029,,,,
2998.81756490643,,,,
2998.730917464597,,,,
2998.64433916322,,,,
2998.557976183287,,,,
2998.4727021775952,,,,
2998.3875219359647,,,,
2998.301812348656,,,,
2998.2168652255737,,,,
2998.132941185789,,,,
2998.049243783678,,,,
2997.9655860442804,,,,
2997.881995676933,,,,
2997.798155532659,,,,
2997.71523675945,,,,
2997.634057132739,,,,
2997.554100972768,,,,
2997.475627155137,,,,
2997.397061656304,,,,
2997.317013390552,,,,
2997.23600782968,,,,
2997.1534464591914,,,,
2997.0697788372304,,,,
2996.9855017665027,,,,
2996.8994848538873,,,,
2996.811360913849,,,,
2996.722945264165,,,,
2996.6352259584446,,,,
2996.547983251703,,,,
2996.4619537136336,,,,
2996.375735729408,,,,
2996.2882810401056,,,,
2996.2007939622645,,,,
2996.1132582220125,,,,
2996.024321037732,,,,
2995.9333511668574,,,,
2995.8400059241,,,,
2995.7434850804775,,,,
2995.644747859649,,,,
2995.544322879661,,,,
2995.4411122166057,,,,
2995.334930504797,,,,
2995.2260878435327,,,,
2995.114474230111,,,,
2995.0001198475197,,,,
2994.883140252913,,,,
2994.762660848243,,,,
2994.6380913567327,,,,
2994.5096240068488,,,,
2994.376969864145,,,,
2994.2453201379394,,,,
2994.118747386858,,,,
2993.996711985549,,,,
2993.8816884183643,,,,
2993.771946140864,,,,
2993.6661116523574,,,,
2993.5682047081964,,,,
2993.479571530266,,,,
2993.3959613559764,,,,
2993.3154784087533,,,,
2993.2389404024934,,,,
2993.164840982967,,,,
2993.0976859782427,,,,
2993.040878493152,,,,
2992.9917586622637,,,,
2992.951020326673,,,,
2992.9117697941315,,,,
2992.867746065393,,,,
2992.8207835130265,,,,
2992.767969222597,,,,
2992.7108020474157,,,,
2992.650964604181,,,,
2992.583228449308,,,,
2992.5055813525328,,,,
2992.4257007506126,,,,
2992.347636743549,,,,
2992.269942534526,,,,
2992.195452039725,,,,
2992.117535377848,,,,
2992.031086705969,,,,
2991.9410011687487,,,,
2991.846746580089,,,,
2991.752346949285,,,,
2991.6626217832204,,,,
2991.5753537843684,,,,
2991.491913868531,,,,
2991.412805908786,,,,
2991.337568767531,,,,
2991.2692053476308,,,,
2991.2093997224865,,,,
2991.1514934790252,,,,
2991.0914942401646,,,,
2991.0309698325564,,,,
2990.967539624647,,,,
2990.906015913829,,,,
2990.8502955865692,,,,
2990.7961666179194,,,,
2990.743710823413,,,,
2990.6924517110797,,,,
2990.6405331791984,,,,
2990.5893074884802,,,,
2990.538874712026,,,,
2990.4876192473616,,,,
2990.4349305185415,,,,
2990.3804070607594,,,,
2990.3231987504655,,,,
2990.266422149931,,,,
2990.212263474561,,,,
2990.1596367988923,,,,
2990.109531250955,,,,
2990.0601903227443,,,,
2990.010000428955,,,,
2989.960857679091,,,,
2989.912876412943,,,,
2989.8653690588867,,,,
2989.818493349542,,,,
2989.7718483714652,,,,
2989.72503270002,,,,
2989.679113068073,,,,
2989.634670431129,,,,
2989.5912666193803,,,,
2989.5491216857286,,,,
2989.5075052035463,,,,
2989.4657328615044,,,,
2989.4242329861854,,,,
2989.3828312215096,,,,
2989.341682982343,,,,
2989.3010554306743,,,,
2989.2605332275957,,,,
2989.220004879706,,,,
2989.1804331878416,,,,
2989.142401122592,,,,
2989.10587115605,,,,
2989.0712886471892,,,,
2989.038129676033,,,,
2989.0060239444542,,,,
2988.975660763902,,,,
2988.9471701246985,,,,
2988.9201072725023,,,,
2988.894361602418,,,,
2988.8699291532225,,,,
2988.846622922299,,,,
2988.825038015069,,,,
2988.8055816751457,,,,
2988.787961647759,,,,
2988.7722907896755,,,,
2988.7580550113207,,,,
2988.7447587002016,,,,
2988.7326447495116,,,,
2988.721545481195,,,,
2988.711565879754,,,,
2988.7028650043544,,,,
2988.6950885442934,,,,
2988.6881106658916,,,,
2988.682605454335,,,,
2988.6789587713038,,,,
2988.677086114696,,,,
2988.677261662992,,,,
2988.6790134526536,,,,
2988.681984083974,,,,
2988.6866196431856,,,,
2988.6929344065547,,,,
2988.699970062644,,,,
2988.707139458034,,,,
2988.714350725976,,,,
2988.7210838416668,,,,
2988.727848699396,,,,
2988.7349586285386,,,,
2988.741648628003,,,,
2988.747728742757,,,,
2988.753669526615,,,,
2988.7595818817326,,,,
2988.765401989337,,,,
2988.771293931809,,,,
2988.776535239055,,,,
2988.7806051092875,,,,
2988.783793099083,,,,
2988.7859214112505,,,,
2988.787835587019,,,,
2988.7902908202022,,,,
2988.7929486959383,,,,
2988.796106070107,,,,
2988.7994901659777,,,,
2988.8027931395027,,,,
2988.806610604365,,,,
2988.8111165979167,,,,
2988.8152344997725,,,,
2988.8183559370136,,,,
2988.820573415262,,,,
2988.8214281190753,,,,
2988.8216757468626,,,,
2988.8218734010634,,,,
2988.8212922130797,,,,
2988.8198982870613,,,,
2988.8183435189953,,,,
2988.8168848655873,,,,
2988.8156744447874,,,,
2988.815083796975,,,,
2988.814544731845,,,,
2988.813726726014,,,,
2988.8131473941107,,,,
2988.812842959617,,,,
2988.812646542676,,,,
2988.8125962390395,,,,
2988.812611270739,,,,
2988.812594712307,,,,
2988.8129260447445,,,,
2988.8138382843977,,,,
2988.8152055474598,,,,
2988.817126970633,,,,
2988.8187694000926,,,,
2988.8194517805373,,,,
2988.81935817293,,,,
2988.81813848645,,,,
2988.816059403127,,,,
2988.813370112779,,,,
2988.8094628828508,,,,
2988.804145797314,,,,
2988.7982000117504,,,,
2988.792013600222,,,,
2988.785479914296,,,,
2988.7789045437817,,,,
2988.771591742647,,,,
2988.7630235845386,,,,
2988.7537106852947,,,,
2988.7436007139618,,,,
2988.7335188162565,,,,
2988.724278668312,,,,
2988.715648533677,,,,
2988.707983784253,,,,
2988.701225589556,,,,
2988.6952505140252,,,,
2988.6906969134307,,,,
2988.687865718411,,,,
2988.685817858655,,,,
2988.684057307168,,,,
2988.6828350026235,,,,
2988.681841695353,,,,
2988.681932757387,,,,
2988.68378981293,,,,
2988.6868407635084,,,,
2988.6911904734748,,,,
2988.6964869019826,,,,
2988.7022526127253,,,,
2988.7088038130464,,,,
2988.7160673950743,,,,
2988.723995179805,,,,
2988.73266852846,,,,
2988.7418421701873,,,,
2988.7513838261525,,,,
2988.7621126118793,,,,
2988.774557282167,,,,
2988.788591796784,,,,
2988.8045481913923,,,,
2988.82196390382,,,,
2988.8404714751814,,,,
2988.860616449373,,,,
2988.8824654142995,,,,
2988.904930324575,,,,
2988.927358199412,,,,
2988.949699929964,,,,
2988.971395953601,,,,
2988.9930801878004,,,,
2989.0151654363845,,,,
2989.036807325889,,,,
2989.057831643263,,,,
2989.0788245675762,,,,
2989.0999561910185,,,,
2989.121202934547,,,,
2989.142801717375,,,,
2989.163969919319,,,,
2989.1841590716467,,,,
2989.203751686712,,,,
2989.2225941798665,,,,
2989.2416703792715,,,,
2989.261869897148,,,,
2989.282858037624,,,,
2989.3050096217244,,,,
2989.3280786359724,,,,
2989.3517759611145,,,,
2989.3768108307427,,,,
2989.403429235732,,,,
2989.430483682081,,,,
2989.457347668941,,,,
2989.484179886514,,,,
2989.5105242330565,,,,
2989.537274624727,,,,
2989.565106093477,,,,
2989.5932636293987,,,,
2989.621765730333,,,,
2989.6504472852284,,,,
2989.678920878823,,,,
2989.7074320050647,,,,
2989.7359632480434,,,,
2989.7642337458537,,,,
2989.7921413685426,,,,
2989.8195639708665,,,,
2989.846327628077,,,,
2989.872979052393,,,,
2989.8998849721747,,,,
2989.9268370988684,,,,
2989.953997123982,,,,
2989.9810145563633,,,,
2990.0075716196006,,,,
2990.0339915904638,,,,
2990.0602698570037,,,,
2990.0861998515065,,,,
2990.1117415536464,,,,
2990.136796135673,,,,
2990.1612343954475,,,,
2990.1852439855165,,,,
2990.2089174068237,,,,
2990.2321011771583,,,,
2990.254791651064,,,,
2990.2768755035736,,,,
2990.298220901171,,,,
2990.318866792231,,,,
2990.33876878844,,,,
2990.3578726260967,,,,
2990.3761567811634,,,,
2990.393545332351,,,,
2990.409978476089,,,,
2990.4260619166826,,,,
2990.4422371459523,,,,
2990.458436258617,,,,
2990.474938813326,,,,
2990.491481374228,,,,
2990.507860749325,,,,
2990.524535288104,,,,
2990.5416290609546,,,,
2990.5586672038708,,,,
2990.5754422359228,,,,
2990.5920084029995,,,,
2990.608180395188,,,,
2990.6244452876745,,,,
2990.641159296137,,,,
2990.658015613443,,,,
2990.6750772571118,,,,
2990.6919076722893,,,,
2990.7080644322245,,,,
2990.7237295384166,,,,
2990.738743455362,,,,
2990.7531516239555,,,,
2990.7670513589896,,,,
2990.7801253879297,,,,
2990.792237170965,,,,
2990.8039689903303,,,,
2990.8156526122607,,,,
2990.8271807628334,,,,
2990.838773987413,,,,
2990.849992943619,,,,
2990.8604953666786,,,,
2990.8706579183972,,,,
2990.8804723180724,,,,
2990.889814869071,,,,
2990.8987215928996,,,,
2990.9070747943824,,,,
2990.91477849277,,,,
2990.9220334400643,,,,
2990.928933901626,,,,
2990.9353797145286,,,,
2990.941399126631,,,,
2990.946851224503,,,,
2990.9516008158803,,,,
2990.955714120185,,,,
2990.959149474555,,,,
2990.9619090806386,,,,
2990.964019304567,,,,
2990.965396194816,,,,
2990.9660025315166,,,,
2990.966052671325,,,,
2990.9656812235908,,,,
2990.964860102297,,,,
2990.9636805242235,,,,
2990.9620160403992,,,,
2990.959770623718,,,,
2990.9570951924184,,,,
2990.9540119873873,,,,
2990.950376729895,,,,
2990.9461306994685,,,,
2990.9412659079558,,,,
2990.9357146304274,,,,
2990.929615721139,,,,
2990.9230621827305,,,,
2990.915953478677,,,,
2990.908298825081,,,,
2990.8999244362744,,,,
2990.8906632930184,,,,
2990.8805595588,,,,
2990.8695381728166,,,,
