gsr_data,P,A,D,Label
3263.583743090832,,,,
3263.9925584005505,,,,
3264.3970432495084,,,,
3264.7971157299157,,,,
3265.1937834081104,,,,
3265.587557168406,,,,
3265.978537966171,,,,
3266.367255340477,,,,
3266.752969742736,,,,
3267.1352164705604,,,,
3267.5147785407617,,,,
3267.8917553851666,,,,
3268.2656904074565,,,,
3268.636491410085,,,,
3269.0040983655767,,,,
3269.368295073701,,,,
3269.729740847871,,,,
3270.0888701659615,,,,
3270.4453667939074,,,,
3270.7993585072168,,,,
3271.149750360782,,,,
3271.4955950601857,,,,
3271.837175814257,,,,
3272.1740425153803,,,,
3272.506478561437,,,,
3272.8347812077604,,,,
3273.158151226282,,,,
3273.4763093862443,,,,
3273.790368345781,,,,
3274.1009021806676,,,,
3274.407733987579,,,,
3274.7112903256157,,,,
3275.0106130898052,,,,
3275.304978274124,,,,
3275.595108682071,,,,
3275.8809404502335,,,,
3276.1647105011953,,,,
3276.4483967833635,,,,
3276.7316643738473,,,,
3277.015576859819,,,,
3277.299728075955,,,,
3277.5837209990254,,,,
3277.869323526076,,,,
3278.1572814128517,,,,
3278.445515678682,,,,
3278.7330362453413,,,,
3279.0204138576746,,,,
3279.306987978759,,,,
3279.594927216784,,,,
3279.8859341444618,,,,
3280.1787598543237,,,,
3280.4737694232726,,,,
3280.7697114450316,,,,
3281.065166883595,,,,
3281.3610174612795,,,,
3281.656942982139,,,,
3281.953098636203,,,,
3282.249907481485,,,,
3282.54650474212,,,,
3282.8425536996306,,,,
3283.1404413412642,,,,
3283.4416595058087,,,,
3283.7459453078504,,,,
3284.0543097502386,,,,
3284.365361609458,,,,
3284.6780375823423,,,,
3284.993953526448,,,,
3285.313305260093,,,,
3285.633477897808,,,,
3285.9529995317966,,,,
3286.2717130462815,,,,
3286.5882697239317,,,,
3286.9043731940997,,,,
3287.2211224026237,,,,
3287.536489064817,,,,
3287.8501303673647,,,,
3288.1634121171496,,,,
3288.47671014112,,,,
3288.790066329902,,,,
3289.104076644645,,,,
3289.416924526889,,,,
3289.7273698274994,,,,
3290.036330890134,,,,
3290.343472714604,,,,
3290.6514108393267,,,,
3290.962469319889,,,,
3291.2758848650687,,,,
3291.592704913259,,,,
3291.91229717933,,,,
3292.2339518533972,,,,
3292.559574725165,,,,
3292.8898468116363,,,,
3293.221939624989,,,,
3293.5543557265833,,,,
3293.8875420338013,,,,
3294.2204080187207,,,,
3294.555301241169,,,,
3294.894002465841,,,,
3295.234671628977,,,,
3295.5774319052553,,,,
3295.9208050737047,,,,
3296.2630107526684,,,,
3296.6047708634705,,,,
3296.945533650476,,,,
3297.285010691985,,,,
3297.6232655674426,,,,
3297.95916203669,,,,
3298.2920091080605,,,,
3298.624061027637,,,,
3298.956631510675,,,,
3299.2890566861133,,,,
3299.622067560632,,,,
3299.953863294132,,,,
3300.2829580567964,,,,
3300.6107203349043,,,,
3300.937003551871,,,,
3301.262112800241,,,,
3301.586777281867,,,,
3301.910388356606,,,,
3302.232914039873,,,,
3302.5547085548515,,,,
3302.8757929802196,,,,
3303.1963764306797,,,,
3303.5166901162706,,,,
3303.8353028061574,,,,
3304.151220577765,,,,
3304.4647224922833,,,,
3304.775245946371,,,,
3305.0834808310383,,,,
3305.390009706051,,,,
3305.693887658511,,,,
3305.994954499637,,,,
3306.295860628849,,,,
3306.5983252339984,,,,
3306.902360355722,,,,
3307.209299373408,,,,
3307.517781537866,,,,
3307.826886366607,,,,
3308.1386632885988,,,,
3308.4536058925273,,,,
3308.7701153663697,,,,
3309.0876481715636,,,,
3309.406356759117,,,,
3309.725625569136,,,,
3310.0474510511076,,,,
3310.3732651168793,,,,
3310.7020418215093,,,,
3311.0341530273113,,,,
3311.3674190020038,,,,
3311.6998028212743,,,,
3312.032140442021,,,,
3312.3636326475084,,,,
3312.694775499389,,,,
3313.0262095979115,,,,
3313.3563699963324,,,,
3313.684698504205,,,,
3314.01392013366,,,,
3314.3455591948864,,,,
3314.679240661993,,,,
3315.0160537129527,,,,
3315.35396005503,,,,
3315.6914142217906,,,,
3316.0302129474744,,,,
3316.370351134149,,,,
3316.7102945021625,,,,
3317.0494766540032,,,,
3317.3874007981635,,,,
3317.7231364762238,,,,
3318.057972872156,,,,
3318.392606809967,,,,
3318.7257998392047,,,,
3319.0574275841755,,,,
3319.387614214378,,,,
3319.7160675431733,,,,
3320.042937904517,,,,
3320.368300800278,,,,
3320.6912971009133,,,,
3321.0113909652428,,,,
3321.3286720838896,,,,
3321.6428139657537,,,,
3321.955630975924,,,,
3322.2685498551423,,,,
3322.581076192569,,,,
3322.893917802055,,,,
3323.206316732575,,,,
3323.517578248127,,,,
3323.8289889993603,,,,
3324.1408641287226,,,,
3324.451376783244,,,,
3324.759581543689,,,,
3325.0655874262293,,,,
3325.3686058632125,,,,
3325.6700839160962,,,,
3325.971061471469,,,,
3326.2702977903273,,,,
3326.567802330979,,,,
3326.863971507656,,,,
3327.1586935388177,,,,
3327.4523286051094,,,,
3327.7451855027143,,,,
3328.036561354936,,,,
3328.326109608104,,,,
3328.614173409462,,,,
3328.9006507764593,,,,
3329.185847197981,,,,
3329.47009509488,,,,
3329.753169472622,,,,
3330.035127214055,,,,
3330.316021842006,,,,
3330.595809312691,,,,
3330.8746514885465,,,,
3331.152640752137,,,,
3331.4288119641665,,,,
3331.702486283406,,,,
3331.97375668617,,,,
3332.242182250189,,,,
3332.5081853284514,,,,
3332.772088596291,,,,
3333.03318442638,,,,
3333.291291756249,,,,
3333.547076637403,,,,
3333.800811031556,,,,
3334.052431958212,,,,
3334.302204998075,,,,
3334.5494200493126,,,,
3334.793566433713,,,,
3335.0350821307093,,,,
3335.273874755547,,,,
3335.511656199675,,,,
3335.7498988357233,,,,
3335.988323079956,,,,
3336.2277216033144,,,,
3336.467703724514,,,,
3336.7079032078923,,,,
3336.949649780473,,,,
3337.1934641635307,,,,
3337.437769109184,,,,
3337.68181162953,,,,
3337.9259668048376,,,,
3338.1697048339342,,,,
3338.414623586117,,,,
3338.661961595365,,,,
3338.9107531119244,,,,
3339.161240163416,,,,
3339.4124596824895,,,,
3339.6633227392767,,,,
3339.9144559742817,,,,
3340.1655900654328,,,,
3340.416802509059,,,,
3340.6683722940497,,,,
3340.9196242832954,,,,
3341.170273007157,,,,
3341.4220508623857,,,,
3341.6760265693983,,,,
3341.931968026299,,,,
3342.1905865515632,,,,
3342.4508151152504,,,,
3342.711828644365,,,,
3342.974785045588,,,,
3343.239790642084,,,,
3343.505025469852,,,,
3343.7694799072065,,,,
3344.0329947933196,,,,
3344.2946114331344,,,,
3344.555502451241,,,,
3344.816406562476,,,,
3345.075904776887,,,,
3345.333746364237,,,,
3345.5907905984564,,,,
3345.847230255049,,,,
3346.103082774424,,,,
3346.3587121542378,,,,
3346.612866390643,,,,
3346.864687886889,,,,
3347.114746737113,,,,
3347.362779338704,,,,
3347.610566257875,,,,
3347.859673175633,,,,
3348.1095493884113,,,,
3348.3608904545226,,,,
3348.6132112109362,,,,
3348.865980857975,,,,
3349.120485659805,,,,
3349.3771576710237,,,,
3349.634028614617,,,,
3349.890045432726,,,,
3350.145474822377,,,,
3350.3995348817402,,,,
3350.653804601659,,,,
3350.9094707192626,,,,
3351.165238605723,,,,
3351.4211597446974,,,,
3351.676965732613,,,,
3351.932003309972,,,,
3352.18671890221,,,,
3352.4411029103608,,,,
3352.6946831800697,,,,
3352.947299854533,,,,
3353.198763615341,,,,
3353.448792743113,,,,
3353.6983438895063,,,,
3353.948065508369,,,,
3354.1976168277647,,,,
3354.447293277558,,,,
3354.696514405549,,,,
3354.9447548818785,,,,
3355.192588159265,,,,
3355.4400263746547,,,,
3355.686701923965,,,,
3355.932540621159,,,,
3356.177394543892,,,,
3356.4210458620423,,,,
3356.663847183771,,,,
3356.905985424962,,,,
3357.147192396958,,,,
3357.3874738228783,,,,
3357.6266807156107,,,,
3357.8646183168603,,,,
3358.1013693567047,,,,
3358.336887477876,,,,
3358.5710733163487,,,,
3358.803890648102,,,,
3359.0352464634548,,,,
3359.265055455889,,,,
3359.494324983407,,,,
3359.723798733617,,,,
3359.9533730582957,,,,
3360.1835182820105,,,,
3360.413825097975,,,,
3360.6439780067285,,,,
3360.8747415980524,,,,
3361.1063362264117,,,,
3361.337991490557,,,,
3361.569376756445,,,,
3361.80059917166,,,,
3362.031368197542,,,,
3362.2624994051434,,,,
3362.494594435423,,,,
3362.727161738698,,,,
3362.9603190345642,,,,
3363.193383366056,,,,
3363.4256568003593,,,,
3363.6574527935195,,,,
3363.8885339039457,,,,
3364.118982726297,,,,
3364.3489691888844,,,,
3364.578002094292,,,,
3364.8058770523176,,,,
3365.033553719684,,,,
3365.2615880228004,,,,
3365.4898216372203,,,,
3365.718628211463,,,,
3365.94731678626,,,,
3366.1753520472485,,,,
3366.4033608638683,,,,
3366.631348370971,,,,
3366.8590085453448,,,,
3367.0863221644304,,,,
3367.313120212566,,,,
3367.5392021349635,,,,
3367.7649491269813,,,,
3367.9905592421,,,,
3368.215790232613,,,,
3368.440670672201,,,,
3368.665078682729,,,,
3368.8888484753584,,,,
3369.1120826089586,,,,
3369.3347595569408,,,,
3369.5567932177073,,,,
3369.7781620528576,,,,
3369.9988013274037,,,,
3370.2186467286656,,,,
3370.4381462516167,,,,
3370.657619291292,,,,
3370.8769918652915,,,,
3371.0964545543598,,,,
3371.315800512323,,,,
3371.534861974735,,,,
3371.753959303665,,,,
3371.973165712598,,,,
3372.1921333757036,,,,
3372.410705904295,,,,
3372.628901160707,,,,
3372.846571292865,,,,
3373.064042529691,,,,
3373.281546150177,,,,
3373.498848173848,,,,
3373.715973660025,,,,
3373.932776719071,,,,
3374.1490655768794,,,,
3374.3649429892353,,,,
3374.5803681932084,,,,
3374.795293938658,,,,
3375.009725261573,,,,
3375.223560032276,,,,
3375.4367297538106,,,,
3375.649485377077,,,,
3375.861980265125,,,,
3376.074146374515,,,,
3376.2860691246924,,,,
3376.497572441294,,,,
3376.708510012969,,,,
3376.919036982427,,,,
3377.129150099584,,,,
3377.338822355979,,,,
3377.5480883269124,,,,
3377.7568985362304,,,,
3377.9652264671204,,,,
3378.1731436088676,,,,
3378.380680784752,,,,
3378.5878181057183,,,,
3378.7945737836376,,,,
3379.00085934476,,,,
3379.206603034004,,,,
3379.4118361239016,,,,
3379.616529254467,,,,
3379.820710211795,,,,
3380.02440996403,,,,
3380.227573614173,,,,
3380.430187641793,,,,
3380.6328608111085,,,,
3380.836043136076,,,,
3381.0397215122184,,,,
3381.244205323135,,,,
3381.449274852393,,,,
3381.654775783344,,,,
3381.861188192264,,,,
3382.0686706177808,,,,
3382.276810900208,,,,
3382.485452965832,,,,
3382.6946902460213,,,,
3382.9043882140595,,,,
3383.1150592541335,,,,
3383.327090077342,,,,
3383.5402314875,,,,
3383.754590134518,,,,
3383.969745977335,,,,
3384.1852848668477,,,,
3384.4014304620728,,,,
3384.618053624546,,,,
3384.8352614358614,,,,
3385.0532071954412,,,,
3385.271598720501,,,,
3385.4903420084056,,,,
3385.710081480543,,,,
3385.931201161655,,,,
3386.1536416482973,,,,
3386.377678468053,,,,
3386.602901868853,,,,
3386.829005661031,,,,
3387.0564267947034,,,,
3387.2852041684405,,,,
3387.5148402217296,,,,
3387.7450981771003,,,,
3387.975913059205,,,,
3388.2070187657973,,,,
3388.4388019054622,,,,
3388.671501059166,,,,
3388.90472804487,,,,
3389.138441403982,,,,
3389.372844763449,,,,
3389.607967102885,,,,
3389.843848862786,,,,
3390.080591331854,,,,
3390.317879269683,,,,
3390.5555091751453,,,,
3390.7936250468733,,,,
3391.032162912181,,,,
3391.2716932122908,,,,
3391.5127020420455,,,,
3391.755051507777,,,,
3391.998979299504,,,,
3392.244331248041,,,,
3392.490951559203,,,,
3392.7392574854853,,,,
3392.989392713805,,,,
3393.240796145479,,,,
3393.493182701252,,,,
3393.746641660408,,,,
3394.000958654751,,,,
3394.256627074673,,,,
3394.5140190175684,,,,
3394.7727706207793,,,,
3395.0329189664085,,,,
3395.2940932271144,,,,
3395.555880258827,,,,
3395.818440870499,,,,
3396.081633238177,,,,
3396.345433782763,,,,
3396.609884076033,,,,
3396.874701196709,,,,
3397.1397331307953,,,,
3397.4055021307536,,,,
3397.6723060288537,,,,
3397.940006648237,,,,
3398.2087798644297,,,,
3398.478203296353,,,,
3398.747934584553,,,,
3399.018294503069,,,,
3399.289249688813,,,,
3399.560915952438,,,,
3399.833497219295,,,,
3400.106851395665,,,,
3400.3809935983845,,,,
3400.655995810967,,,,
3400.931855395234,,,,
3401.208654776375,,,,
3401.4864607551226,,,,
3401.7649170220284,,,,
3402.043785404374,,,,
3402.3231392362077,,,,
3402.602841667578,,,,
3402.8830877360588,,,,
3403.16403950025,,,,
3403.445463788167,,,,
3403.7273321804664,,,,
3404.0102417099156,,,,
3404.294571994168,,,,
3404.5803416484255,,,,
3404.86785701236,,,,
3405.156808530023,,,,
3405.44699229647,,,,
3405.7388720920503,,,,
3406.0325596929024,,,,
3406.3277213220567,,,,
3406.6242543837025,,,,
3406.922192742416,,,,
3407.221410426735,,,,
3407.522351481427,,,,
3407.8253340317683,,,,
3408.1301454619957,,,,
3408.436876317851,,,,
3408.7450341028502,,,,
3409.0541647017053,,,,
3409.3644599152058,,,,
3409.675741558873,,,,
3409.988135473835,,,,
3410.3017965747345,,,,
3410.616373066203,,,,
3410.931745868819,,,,
3411.2485327527947,,,,
3411.5670798839465,,,,
3411.8873111283974,,,,
3412.209477711424,,,,
3412.5331247530216,,,,
3412.857909810059,,,,
3413.1842426670974,,,,
3413.512127109765,,,,
3413.8412651695726,,,,
3414.1715669674327,,,,
3414.5029247253115,,,,
3414.8351556904418,,,,
3415.168542531882,,,,
3415.503238188886,,,,
3415.839002381549,,,,
3416.175824362893,,,,
3416.513708676878,,,,
3416.8525838793157,,,,
3417.1924968345247,,,,
3417.5334610359764,,,,
3417.875324520653,,,,
3418.217999611717,,,,
3418.5614947785016,,,,
3418.905749687556,,,,
3419.2511523406383,,,,
3419.5980030994765,,,,
3419.946211948233,,,,
3420.295936522027,,,,
3420.647018464395,,,,
3420.999317139117,,,,
3421.3531099263378,,,,
3421.7084677833177,,,,
3422.065028287979,,,,
3422.42261049127,,,,
3422.7812410253364,,,,
3423.140766757212,,,,
3423.501493055985,,,,
3423.8636402539296,,,,
3424.2269641367748,,,,
3424.591475822849,,,,
3424.9572375628477,,,,
3425.3242145234403,,,,
3425.692489985221,,,,
3426.0621220728344,,,,
3426.4329845703205,,,,
3426.805021716499,,,,
3427.1782911851337,,,,
3427.552773556254,,,,
3427.9285577658543,,,,
3428.3057270963936,,,,
3428.6842399060606,,,,
3429.064122208675,,,,
3429.4453713100706,,,,
3429.827970019196,,,,
3430.211970904361,,,,
3430.597396913717,,,,
3430.984074795916,,,,
3431.3718902755427,,,,
3431.760861495453,,,,
3432.1509112495787,,,,
3432.542130962472,,,,
3432.934589449512,,,,
3433.3281613412523,,,,
3433.7228218122377,,,,
3434.1186900813946,,,,
3434.5158148951045,,,,
3434.9141944503804,,,,
3435.313880791091,,,,
3435.7147531039464,,,,
3436.1167274749323,,,,
3436.519884870977,,,,
3436.924213383506,,,,
3437.330080486883,,,,
3437.737796896949,,,,
3438.1473167555177,,,,
3438.5588156718786,,,,
3438.972210547086,,,,
3439.387428111909,,,,
3439.80475560479,,,,
3440.224306717748,,,,
3440.645767297804,,,,
3441.0689939784334,,,,
3441.4940685746997,,,,
3441.920889910884,,,,
3442.349796396435,,,,
3442.78105081112,,,,
3443.214463404736,,,,
3443.650092995979,,,,
3444.0877368948277,,,,
3444.5271698994957,,,,
3444.9685302630933,,,,
3445.41176487605,,,,
3445.856902491069,,,,
3446.3040123059395,,,,
3446.752954289569,,,,
3447.203675130197,,,,
3447.656547940296,,,,
3448.111804196689,,,,
3448.5694030503932,,,,
3449.029502204493,,,,
3449.491880851549,,,,
3449.956370493172,,,,
3450.423223041852,,,,
3450.892467150736,,,,
3451.3637390632316,,,,
3451.836843128377,,,,
3452.311751338754,,,,
3452.7882746737914,,,,
3453.266663334221,,,,
3453.747076800675,,,,
3454.229232824584,,,,
3454.713088960836,,,,
3455.1988232623407,,,,
3455.68647898753,,,,
3456.176068940514,,,,
3456.667673399691,,,,
3457.1610464404635,,,,
3457.656022630884,,,,
3458.1527229426038,,,,
3458.6511006620567,,,,
3459.151530842213,,,,
3459.654342689405,,,,
3460.1594315475973,,,,
3460.6669489390974,,,,
3461.176800613785,,,,
3461.6888839715675,,,,
3462.203472085596,,,,
3462.720661066659,,,,
3463.240055235827,,,,
3463.7614470520552,,,,
3464.2848982427595,,,,
3464.810256057744,,,,
3465.3378526969927,,,,
3465.8679394701003,,,,
3466.400258666147,,,,
3466.934828855874,,,,
3467.470164303633,,,,
3468.0050290630525,,,,
3468.5395501172993,,,,
3469.0729899616717,,,,
3469.605701504891,,,,
3470.1379709661205,,,,
3470.668615329904,,,,
3471.197165623768,,,,
3471.7248411474293,,,,
3472.2521780632496,,,,
3472.778837606979,,,,
3473.305198559132,,,,
3473.8298786738696,,,,
3474.3518027327614,,,,
3474.87169720738,,,,
3475.389295657746,,,,
3475.905512305553,,,,
3476.4213180232805,,,,
3476.936124446579,,,,
3477.4501791393573,,,,
3477.963291312051,,,,
3478.475119754687,,,,
3478.9862944136626,,,,
3479.497029644132,,,,
3480.0057063118907,,,,
3480.511326861897,,,,
3481.0140397438845,,,,
3481.513147036849,,,,
3482.009605347442,,,,
3482.504134304749,,,,
3482.9956310682924,,,,
3483.4839631048744,,,,
3483.9707176691572,,,,
3484.456749036234,,,,
3484.9421694461766,,,,
3485.4277996852006,,,,
3485.912535276249,,,,
3486.395668100621,,,,
3486.878429163316,,,,
3487.3609972379063,,,,
3487.8425653809227,,,,
3488.3229224520646,,,,
3488.802004930816,,,,
3489.2794436866134,,,,
3489.756315394376,,,,
3490.2333419597508,,,,
3490.709970720402,,,,
3491.186393735107,,,,
3491.660931007481,,,,
3492.132105028469,,,,
3492.60036456686,,,,
3493.065020628999,,,,
3493.5264754272066,,,,
3493.9851678716072,,,,
3494.4398681028883,,,,
3494.8901318751,,,,
3495.337702199671,,,,
3495.783485413193,,,,
3496.2271889287285,,,,
3496.6694742182353,,,,
3497.1088457287483,,,,
3497.544167168027,,,,
3497.976566162796,,,,
3498.405941183244,,,,
3498.833369237957,,,,
3499.2600754705377,,,,
3499.68558002917,,,,
3500.110294062408,,,,
3500.5343204833543,,,,
3500.957557276079,,,,
3501.3808303147925,,,,
3501.804597947928,,,,
3502.227305352896,,,,
3502.648060312851,,,,
3503.067286342513,,,,
3503.484464837643,,,,
3503.9008495412386,,,,
3504.317461477779,,,,
3504.733348480191,,,,
3505.148610539605,,,,
3505.5629222091943,,,,
3505.975691452016,,,,
3506.3873411940563,,,,
3506.7978361027003,,,,
3507.2069592902544,,,,
3507.6147166794767,,,,
3508.020877043673,,,,
3508.4252477002565,,,,
3508.8288826550947,,,,
3509.232490322669,,,,
3509.635856740556,,,,
3510.0393887559712,,,,
3510.4425196317134,,,,
3510.844777877161,,,,
3511.246854607353,,,,
3511.6488392343517,,,,
3512.0489026541686,,,,
3512.4458733933916,,,,
3512.839704213872,,,,
3513.2294594709474,,,,
3513.616079198977,,,,
3514.0001858363216,,,,
3514.3803586477757,,,,
3514.7562520280794,,,,
3515.128907478545,,,,
3515.4986532504186,,,,
3515.8653808380354,,,,
3516.229483082776,,,,
3516.5895916927666,,,,
3516.9447246998993,,,,
3517.295545373543,,,,
3517.6417784569157,,,,
3517.9849293545067,,,,
3518.326390764173,,,,
3518.665574338574,,,,
3519.0030246032634,,,,
3519.3383635172554,,,,
3519.6711212057567,,,,
3520.0023734978618,,,,
3520.332487373761,,,,
3520.659568058592,,,,
3520.982552679943,,,,
3521.3016778189467,,,,
3521.6161741787023,,,,
3521.9274364616554,,,,
3522.2365156911046,,,,
3522.5421555793514,,,,
3522.844344744438,,,,
3523.144756677077,,,,
3523.444253030578,,,,
3523.743150026424,,,,
3524.042400663874,,,,
3524.3409052655616,,,,
3524.6380308845314,,,,
3524.935122409556,,,,
3525.232434053104,,,,
3525.529417225874,,,,
3525.8260832056794,,,,
3526.1224342888318,,,,
3526.418265798908,,,,
3526.714714006148,,,,
3527.012562055192,,,,
3527.3114674378257,,,,
3527.611761256611,,,,
3527.911737345857,,,,
3528.209959917189,,,,
3528.507003351886,,,,
3528.802234936051,,,,
3529.096282822183,,,,
3529.3897822559065,,,,
3529.681526524072,,,,
3529.9711900416028,,,,
3530.260724719056,,,,
3530.551193830505,,,,
3530.8424505916423,,,,
3531.1353311203948,,,,
3531.428388892477,,,,
3531.720569637475,,,,
3532.013196831608,,,,
3532.3063010101,,,,
3532.5989731831282,,,,
3532.890958364505,,,,
3533.1819348045137,,,,
3533.4713493425293,,,,
3533.7601287276,,,,
3534.0487855431875,,,,
3534.3365850845216,,,,
3534.623521794917,,,,
3534.9096650624842,,,,
3535.194837445758,,,,
3535.4792163143734,,,,
3535.7628875667915,,,,
3536.045388599235,,,,
3536.326463930377,,,,
3536.6061919100175,,,,
3536.884418306313,,,,
3537.1624852867576,,,,
3537.4414459767067,,,,
3537.7210477433478,,,,
3538.0018669186547,,,,
3538.2834247585706,,,,
3538.56530230142,,,,
3538.848479491653,,,,
3539.133246948685,,,,
3539.4184338547716,,,,
3539.703480195816,,,,
3539.988531331231,,,,
3540.273125413785,,,,
3540.558345586802,,,,
3540.844990345059,,,,
3541.1322923376183,,,,
3541.420345657543,,,,
3541.7074219082747,,,,
3541.9919219935828,,,,
3542.27422355035,,,,
3542.553550595564,,,,
3542.830151433641,,,,
3543.1043310304744,,,,
3543.374746995397,,,,
3543.640814995398,,,,
3543.904308882129,,,,
3544.1661234865865,,,,
3544.4257992112275,,,,
3544.6839209060267,,,,
3544.93878126616,,,,
3545.1890354140446,,,,
3545.435763793996,,,,
3545.6787286317654,,,,
3545.918779127409,,,,
3546.156959244986,,,,
3546.392615757545,,,,
3546.6259555168785,,,,
3546.856983495957,,,,
3547.0854674762136,,,,
3547.3119995722554,,,,
3547.536856499413,,,,
3547.758298927126,,,,
3547.975226988102,,,,
3548.187883841025,,,,
3548.395556174441,,,,
3548.599261662237,,,,
3548.799796038917,,,,
3548.995996660523,,,,
3549.187733954052,,,,
3549.377075800653,,,,
3549.565221531444,,,,
3549.752296602045,,,,
3549.939373006786,,,,
3550.125183513058,,,,
3550.308913086789,,,,
3550.4921687774654,,,,
3550.6752578353266,,,,
3550.857115491546,,,,
3551.0374559151237,,,,
3551.2162915746694,,,,
3551.3931809598384,,,,
3551.569583198448,,,,
3551.746509824345,,,,
3551.923259681488,,,,
3552.100123376187,,,,
3552.275153965015,,,,
3552.446611882674,,,,
3552.6151254396764,,,,
3552.7799411253263,,,,
3552.941558310668,,,,
3553.100545723187,,,,
3553.255496934186,,,,
3553.4059273700536,,,,
3553.554043722237,,,,
3553.701037887681,,,,
3553.8466011282453,,,,
3553.99160704534,,,,
3554.134304765822,,,,
3554.273373511577,,,,
3554.410263136867,,,,
3554.544922956675,,,,
3554.6775846888786,,,,
3554.808927225802,,,,
3554.938460977542,,,,
3555.06616601486,,,,
3555.1925963887797,,,,
3555.317952092028,,,,
3555.442394121308,,,,
3555.566222713045,,,,
3555.6884214721745,,,,
3555.8082888557697,,,,
3555.926198713444,,,,
3556.041841050131,,,,
3556.155810684921,,,,
3556.2686550510402,,,,
3556.3797671684747,,,,
3556.489126506703,,,,
3556.5971828049364,,,,
3556.704060774417,,,,
3556.809905899235,,,,
3556.91497460397,,,,
3557.0188707960724,,,,
3557.121377041284,,,,
3557.222821002389,,,,
3557.323208996679,,,,
3557.42264987818,,,,
3557.521327450068,,,,
3557.619159791791,,,,
3557.7161767405896,,,,
3557.8125303567103,,,,
3557.908293333639,,,,
3558.003532350559,,,,
3558.09834252976,,,,
3558.191636110855,,,,
3558.2825983721873,,,,
3558.371355006442,,,,
3558.4574026396554,,,,
3558.541170273793,,,,
3558.622994744904,,,,
3558.7020518626555,,,,
3558.7780996173265,,,,
3558.851993183538,,,,
3558.924107195532,,,,
3558.994319851422,,,,
3559.062953456117,,,,
3559.129119084679,,,,
3559.192159095885,,,,
3559.252619222663,,,,
3559.3103759568544,,,,
3559.366154209496,,,,
3559.420703165993,,,,
3559.4736850194936,,,,
3559.52535103825,,,,
3559.5756251964667,,,,
3559.6243331826313,,,,
3559.671997198128,,,,
3559.718839492297,,,,
3559.763829555725,,,,
3559.806368681881,,,,
3559.8466319894824,,,,
3559.8842204912016,,,,
3559.919875595177,,,,
3559.954173580262,,,,
3559.986442716945,,,,
3560.0166783651953,,,,
3560.0452207902085,,,,
3560.0720997688554,,,,
3560.097497439592,,,,
3560.121635458243,,,,
3560.144102989753,,,,
3560.1646865283087,,,,
3560.1836553006765,,,,
3560.200982794317,,,,
3560.2167955494324,,,,
3560.231271181054,,,,
3560.2443027231957,,,,
3560.2559131382714,,,,
3560.266204289297,,,,
3560.2752068493874,,,,
3560.2829885635238,,,,
3560.289621966163,,,,
3560.294624829929,,,,
3560.297652419661,,,,
3560.298789354122,,,,
3560.297832648771,,,,
3560.2950070206866,,,,
3560.2904961949616,,,,
3560.283956354628,,,,
3560.275310425621,,,,
3560.2649411375887,,,,
3560.253023195828,,,,
3560.239539212345,,,,
3560.2246533685798,,,,
3560.2080141956544,,,,
3560.1893730755046,,,,
3560.1689884403304,,,,
3560.1468366639033,,,,
3560.123077239072,,,,
3560.097920451733,,,,
3560.071258203297,,,,
3560.043137153059,,,,
3560.013613356238,,,,
3559.982685744539,,,,
3559.9504671495256,,,,
3559.9170352423052,,,,
3559.882122103957,,,,
3559.8455650522865,,,,
3559.8074416869067,,,,
3559.767663379318,,,,
3559.726423712287,,,,
3559.683884420901,,,,
3559.639881490628,,,,
3559.5944220261326,,,,
3559.547540210197,,,,
3559.499203378888,,,,
3559.4494686437993,,,,
3559.3983690514856,,,,
3559.345830785929,,,,
3559.291824084828,,,,
3559.236375266837,,,,
3559.179468883604,,,,
3559.121203757284,,,,
3559.061661158584,,,,
3559.0008114786187,,,,
3558.9386902539136,,,,
3558.875272474305,,,,
3558.8105294863203,,,,
3558.744524308001,,,,
3558.677275917245,,,,
3558.6088448387322,,,,
3558.5392998405273,,,,
3558.468646162015,,,,
3558.3969230652965,,,,
3558.324152907035,,,,
3558.250352501379,,,,
3558.175579564321,,,,
3558.0998753598747,,,,
3558.023186271424,,,,
3557.945489647872,,,,
3557.8668265516803,,,,
3557.7871931881386,,,,
3557.7066715645424,,,,
3557.6253327266054,,,,
3557.5431526958864,,,,
3557.4601586094263,,,,
3557.3763212880635,,,,
3557.291607200197,,,,
3557.206060643437,,,,
3557.1196847442257,,,,
3557.0325037570533,,,,
3556.944549735617,,,,
3556.8558069709784,,,,
3556.7662802249793,,,,
3556.676071363868,,,,
3556.58525017396,,,,
3556.4938247866844,,,,
3556.401848677301,,,,
3556.309288441574,,,,
3556.216123018188,,,,
3556.122427940436,,,,
3556.0282276442085,,,,
3555.933382829865,,,,
3555.837809798779,,,,
3555.741521878784,,,,
3555.644456022084,,,,
3555.546711105156,,,,
3555.4483586029137,,,,
3555.349293556071,,,,
3555.249503891119,,,,
3555.149101964127,,,,
3555.048137505943,,,,
3554.9466189292025,,,,
3554.8446004372704,,,,
3554.7419802785807,,,,
3554.6386905380186,,,,
3554.5348101715804,,,,
3554.430334716424,,,,
3554.325423157652,,,,
3554.2202235190853,,,,
3554.1147036383313,,,,
3554.0089349712584,,,,
3553.9029026933504,,,,
3553.7965844091245,,,,
3553.6901006501894,,,,
3553.58350632812,,,,
3553.4766492675312,,,,
3553.369453834929,,,,
3553.261963157457,,,,
3553.154128435978,,,,
3553.0460998939666,,,,
3552.937996136884,,,,
3552.829724082983,,,,
3552.7213050998143,,,,
