gsr_data,P,A,D,Label
2173.288296592205,,,,
2173.1122311106164,,,,
2173.0314710388966,,,,
2173.0097790283367,,,,
2173.0399995868625,,,,
2173.122779185392,,,,
2173.2435880568855,,,,
2173.458755559856,,,,
2173.8073642113386,,,,
2174.265895746949,,,,
2174.847420063619,,,,
2175.4711874061863,,,,
2176.066852991558,,,,
2176.660237195344,,,,
2177.2202776457802,,,,
2177.7711765173112,,,,
2178.3387819650247,,,,
2178.865006576613,,,,
2179.3313894131384,,,,
2179.8290590161914,,,,
2180.407196415325,,,,
2181.055080648299,,,,
2181.809774902133,,,,
2182.600122510553,,,,
2183.3730673750765,,,,
2184.1891127406884,,,,
2185.0471340758154,,,,
2185.874070606029,,,,
2186.634262864232,,,,
2187.3101877994045,,,,
2187.8587926749046,,,,
2188.3296299119643,,,,
2188.750074103013,,,,
2189.0607100226002,,,,
2189.2505229823514,,,,
2189.33831774337,,,,
2189.3196487886626,,,,
2189.1948036225504,,,,
2188.970372537579,,,,
2188.597694329904,,,,
2188.0434200455848,,,,
2187.3189787538176,,,,
2186.4085697200744,,,,
2185.8064482197133,,,,
2185.898013727977,,,,
2186.649468111328,,,,
2188.3048393225326,,,,
2190.7051334438147,,,,
2193.729832247664,,,,
2197.767389588797,,,,
2202.9529106906725,,,,
2208.904314908562,,,,
2215.459309625468,,,,
2222.7033599152605,,,,
2230.5082819995787,,,,
2239.307011585276,,,,
2249.428847816509,,,,
2260.639707252896,,,,
2273.017952247351,,,,
2285.514069048745,,,,
2297.234261868753,,,,
2308.3718051064616,,,,
2318.452437527747,,,,
2327.759882432092,,,,
2336.5570055085464,,,,
2344.035172535478,,,,
2349.9000298112187,,,,
2355.178661080315,,,,
2360.3794245116424,,,,
2365.3031087316085,,,,
2370.3207256506576,,,,
2374.4602585337257,,,,
2376.978338644726,,,,
2378.523552659311,,,,
2378.9829505055372,,,,
2379.0320198278523,,,,
2379.420393752984,,,,
2379.794617991668,,,,
2380.3819931803564,,,,
2381.1702217819047,,,,
2382.0230478485228,,,,
2383.4341655173307,,,,
2385.638830468043,,,,
2387.573271494383,,,,
2388.604899062982,,,,
2388.935428730339,,,,
2388.161258294705,,,,
2387.0310870086064,,,,
2386.1364106743013,,,,
2384.789177062949,,,,
2382.982049340779,,,,
2381.0944878251958,,,,
2379.179827582801,,,,
2377.4216746396382,,,,
2376.0612226070275,,,,
2374.670431330374,,,,
2373.0247972378593,,,,
2371.4223521958875,,,,
2369.844477136355,,,,
2368.4105029900147,,,,
2367.3020244635645,,,,
2366.4152106090028,,,,
2365.772778898655,,,,
2365.5006602912977,,,,
2365.647229622876,,,,
2366.278166559524,,,,
2367.476073378245,,,,
2368.750401068947,,,,
2369.749028599121,,,,
2370.571044146493,,,,
2371.0161230899744,,,,
2371.3195889727976,,,,
2371.6776596637533,,,,
2371.7444636009272,,,,
2371.4476428855523,,,,
2371.1968824690125,,,,
2371.1860018818647,,,,
2371.4042104882305,,,,
2372.032289836748,,,,
2372.7150302034893,,,,
2373.20348171403,,,,
2373.778000060161,,,,
2374.4252339099985,,,,
2375.0388503887993,,,,
2375.6307390262273,,,,
2376.105546043808,,,,
2376.37736455269,,,,
2376.603875820161,,,,
2376.85774893822,,,,
2377.04223766958,,,,
2377.1686379701864,,,,
2377.170033631304,,,,
2376.967469641283,,,,
2376.600956769893,,,,
2376.052692526305,,,,
2375.2884071942904,,,,
2374.299062751972,,,,
2373.0460243679818,,,,
2371.496753488012,,,,
2369.8924098300517,,,,
2368.404471625661,,,,
2366.9964409584563,,,,
2365.77292800776,,,,
2364.619990395162,,,,
2363.4467549829765,,,,
2362.42806962625,,,,
2361.6038407962437,,,,
2360.781469573421,,,,
2359.873343562363,,,,
2358.8894393948567,,,,
2357.74767134807,,,,
2356.627916202596,,,,
2355.657811485109,,,,
2354.707365410097,,,,
2353.789922135264,,,,
2352.846848369601,,,,
2351.788905952888,,,,
2350.672014767013,,,,
2349.4847544879863,,,,
2348.1935483265397,,,,
2346.795788950962,,,,
2345.2524626111467,,,,
2343.5316839052034,,,,
2341.75655223296,,,,
2340.0057061529897,,,,
2338.245243679481,,,,
2336.5173464038753,,,,
2334.7436786795997,,,,
2332.8577991562365,,,,
2330.9360863701268,,,,
2328.9806548784386,,,,
2326.9588939253917,,,,
2324.8728816702883,,,,
2322.70360573067,,,,
2320.4305240447948,,,,
2318.097740322248,,,,
2315.728420378853,,,,
2313.2990386548613,,,,
2310.815550598675,,,,
2308.254617894287,,,,
2305.591537738465,,,,
2302.840980081068,,,,
2299.9974838926296,,,,
2297.059298150948,,,,
2294.030722326281,,,,
2290.8986511348608,,,,
2287.6567117907102,,,,
2284.390667821333,,,,
2281.1616539449788,,,,
2277.963680049445,,,,
2274.837542525941,,,,
2271.7476658973733,,,,
2268.667684913177,,,,
2265.6623970587275,,,,
2262.750184771556,,,,
2259.8734760057832,,,,
2257.0099595155925,,,,
2254.168089776251,,,,
2251.326756011933,,,,
2248.5524373527787,,,,
2245.8939910921135,,,,
2243.31516373216,,,,
2240.8274632586704,,,,
2238.3787614885005,,,,
2235.9161189240467,,,,
2233.4664240356196,,,,
2231.013050646507,,,,
2228.5648770875296,,,,
2226.137651447576,,,,
2223.694838195873,,,,
2221.2226621549635,,,,
2218.798189291114,,,,
2216.466877476601,,,,
2214.218739593452,,,,
2212.08522581079,,,,
2210.0146356614114,,,,
2207.9675135010457,,,,
2205.9951019249324,,,,
2204.1001386200287,,,,
2202.236003085471,,,,
2200.3842097398715,,,,
2198.534458643493,,,,
2196.6605547658723,,,,
2194.8024408386727,,,,
2192.983501109547,,,,
2191.1672181552826,,,,
2189.3510408619045,,,,
2187.5458581332473,,,,
2185.748302077587,,,,
2183.9641506548624,,,,
2182.1998316836402,,,,
2180.429042307688,,,,
2178.635718514106,,,,
2176.828093754696,,,,
2174.9990691711155,,,,
2173.2034710711473,,,,
2171.486087809272,,,,
2169.8340744350203,,,,
2168.2700881073392,,,,
2166.776176066269,,,,
2165.335406514941,,,,
2163.9874853415804,,,,
2162.744657006023,,,,
2161.5548717955962,,,,
2160.3920493335327,,,,
2159.262771862375,,,,
2158.14639027708,,,,
2157.0883320558,,,,
2156.122285949433,,,,
2155.214050217372,,,,
2154.366568462692,,,,
2153.566325782782,,,,
2152.7910835561693,,,,
2152.054815397343,,,,
2151.354957361963,,,,
2150.682114757088,,,,
2150.034918535759,,,,
2149.403884581724,,,,
2148.780666497585,,,,
2148.1973900272824,,,,
2147.6748053246706,,,,
2147.2037435494553,,,,
2146.7950690147927,,,,
2146.428370786363,,,,
2146.0861732407398,,,,
2145.78828390978,,,,
2145.535134707504,,,,
2145.3211488738,,,,
2145.149089452653,,,,
2145.0137517377425,,,,
2144.9111720522324,,,,
2144.8516388561025,,,,
2144.8402531034226,,,,
2144.8731056437864,,,,
2144.952358808463,,,,
2145.0692009650606,,,,
2145.215839213552,,,,
2145.396344961632,,,,
2145.6081388702246,,,,
2145.853198346988,,,,
2146.134396530588,,,,
2146.446414881704,,,,
2146.7876842706546,,,,
2147.155034457652,,,,
2147.544046160676,,,,
2147.9542807474904,,,,
2148.3833500662063,,,,
2148.8289288565397,,,,
2149.289271541841,,,,
2149.760823886876,,,,
2150.240568399328,,,,
2150.732481974142,,,,
2151.238465451484,,,,
2151.755280128993,,,,
2152.283127047428,,,,
2152.8161950211547,,,,
2153.3493034957073,,,,
2153.8841450125124,,,,
2154.41873805309,,,,
2154.9555738206145,,,,
2155.497357849348,,,,
2156.040822318617,,,,
2156.5858963461856,,,,
2157.1305537154685,,,,
2157.672250470267,,,,
2158.21237800418,,,,
2158.750584996266,,,,
2159.278876760176,,,,
2159.791804379288,,,,
2160.288692169949,,,,
2160.765307540475,,,,
2161.224335986108,,,,
2161.6674449041966,,,,
2162.0886361554417,,,,
2162.485960490479,,,,
2162.8757037846594,,,,
2163.2685327918452,,,,
2163.6632506071965,,,,
2164.067528648719,,,,
2164.471837146245,,,,
2164.869292694063,,,,
2165.272360450407,,,,
2165.6834410260863,,,,
2166.089783968753,,,,
2166.4858725140307,,,,
2166.8719328672,,,,
2167.2423898999577,,,,
2167.609840252961,,,,
2167.983101439628,,,,
2168.3535369605397,,,,
2168.72234386622,,,,
2169.0730229096866,,,,
2169.389969483802,,,,
2169.677613544502,,,,
2169.928979554807,,,,
2170.1460470547704,,,,
2170.3318056648286,,,,
2170.473887454437,,,,
2170.5669031750604,,,,
2170.6286012000423,,,,
2170.6682876733207,,,,
2170.6817891134547,,,,
2170.675268248966,,,,
2170.632862311211,,,,
2170.5421455875326,,,,
2170.4142378151964,,,,
2170.247550254966,,,,
2170.430393757496,,,,
2171.2663380400986,,,,
2172.7426719966775,,,,
2175.058340912431,,,,
2178.0977293538795,,,,
2181.7774758829764,,,,
2186.408155585252,,,,
2192.1039987207528,,,,
2198.581362823653,,,,
2205.726366289062,,,,
2213.615504378131,,,,
2222.1611594151723,,,,
2231.709706683855,,,,
2242.527403639537,,,,
2254.4457104800063,,,,
2267.5377088598293,,,,
2280.689958713154,,,,
2292.981684916249,,,,
2304.5814736055945,,,,
2314.973463015973,,,,
2324.4873867954025,,,,
2333.4084668413857,,,,
2340.87371252054,,,,
2346.578331600858,,,,
2351.5530196930304,,,,
2356.2921110986745,,,,
2360.5962529099497,,,,
2364.835540380429,,,,
2367.996173177906,,,,
2369.3060524475313,,,,
2369.414170049802,,,,
2368.1890579637306,,,,
2366.560018848425,,,,
2365.472996756149,,,,
2364.544772463957,,,,
2364.1214816192983,,,,
2364.09800899354,,,,
2364.264173241498,,,,
2365.308614772567,,,,
2367.5276999673,,,,
2369.6444971326387,,,,
2370.9293983281673,,,,
2371.618335761895,,,,
2371.228487269161,,,,
2370.725548500477,,,,
2370.863142898115,,,,
2370.8173141900115,,,,
2370.6097188220324,,,,
2370.367157664853,,,,
2369.90047266267,,,,
2369.4763460915838,,,,
2369.234635385383,,,,
2368.787129922473,,,,
2367.966504334599,,,,
2366.881439677853,,,,
2365.4352466598552,,,,
2364.05358807026,,,,
2363.0856149827555,,,,
2362.367925289607,,,,
2362.036372372942,,,,
2361.965919081601,,,,
2362.0099127744625,,,,
2362.429611449459,,,,
2363.292512443815,,,,
2364.130713008549,,,,
2364.678100779381,,,,
2364.956089803238,,,,
2364.7519763448604,,,,
2364.3685556409264,,,,
2364.0198471279637,,,,
2363.372435745499,,,,
2362.38550920554,,,,
2361.310809824324,,,,
2360.2292736616523,,,,
2359.171361860521,,,,
2358.260543362533,,,,
2357.215045989404,,,,
2355.851986535729,,,,
2354.3507924874943,,,,
2352.6816902000674,,,,
2351.0364967152695,,,,
2349.621631930745,,,,
2348.343811920781,,,,
2347.267291410928,,,,
2346.401769208227,,,,
2345.719972471178,,,,
2345.354992537656,,,,
2345.3753773849785,,,,
2345.539667021029,,,,
2345.711398418961,,,,
2345.9498533741817,,,,
2346.171547509043,,,,
2346.565557386506,,,,
2347.2836642008733,,,,
2348.1761530873537,,,,
2349.2540283827225,,,,
2350.3444491388864,,,,
2351.2607222741603,,,,
2352.0645100944485,,,,
2352.683764038837,,,,
2353.115563809984,,,,
2353.380095144768,,,,
2353.3410047231578,,,,
2352.927652261249,,,,
2352.3746449164178,,,,
2351.813246629593,,,,
2351.1804389362724,,,,
2350.5545313939842,,,,
2349.7372819013085,,,,
2348.5687231581437,,,,
2347.1928443359493,,,,
2345.59077109518,,,,
2343.8588026131383,,,,
2342.122840686091,,,,
2340.3130822403336,,,,
2338.4567466079397,,,,
2336.569440166897,,,,
2334.636487274445,,,,
2332.7288954844407,,,,
2330.8870908665413,,,,
2328.912091203013,,,,
2326.678724624137,,,,
2324.225694277526,,,,
2321.476781483957,,,,
2318.557885743709,,,,
2315.5703621031184,,,,
2312.3845298295755,,,,
2308.992267724266,,,,
2305.558607070991,,,,
2302.165827807304,,,,
2298.837763173536,,,,
2295.663710546953,,,,
2292.528890179768,,,,
2289.3638826740357,,,,
2286.2966583160337,,,,
2283.3462557267208,,,,
2280.4578140178264,,,,
2277.630699308413,,,,
2274.857967890211,,,,
2272.1153262424605,,,,
2269.506097812004,,,,
2267.0988854113352,,,,
2264.856908118057,,,,
2262.806734044015,,,,
2260.788899558517,,,,
2258.668115305406,,,,
2256.493339053785,,,,
2254.203100059949,,,,
2251.849130328506,,,,
2249.4843870190166,,,,
2246.994933835715,,,,
2244.346367522627,,,,
2241.7105523642845,,,,
2239.178758993823,,,,
2236.7325231361574,,,,
2234.442324431467,,,,
2232.1721504114807,,,,
2229.8213294995458,,,,
2227.5041768520427,,,,
2225.217989151349,,,,
2222.9398358843273,,,,
2220.6910440418565,,,,
2218.435560813003,,,,
2216.1510663812724,,,,
2213.8955448861566,,,,
2211.6953421873773,,,,
2209.529891719073,,,,
2207.4114331720634,,,,
2205.2942674304863,,,,
2203.1382313900326,,,,
2200.965437281126,,,,
2198.7631906407446,,,,
2196.5403846067416,,,,
2194.311227816943,,,,
2192.048994116124,,,,
2189.7454008887576,,,,
2187.4699094423604,,,,
2185.266095174194,,,,
2183.129569137689,,,,
2181.0920891849273,,,,
2179.1155819563414,,,,
2177.1724741073326,,,,
2175.3128536076692,,,,
2173.546043150516,,,,
2171.8310901156347,,,,
2170.153425615962,,,,
2168.5127435767804,,,,
2166.8910080458804,,,,
2165.33391286156,,,,
2163.8727490864817,,,,
2162.4795752440727,,,,
2161.1601397219006,,,,
2159.888025276416,,,,
2158.633445036914,,,,
2157.4123909275368,,,,
2156.2171643867127,,,,
2155.046587997774,,,,
2153.9056059329682,,,,
2152.7761581057384,,,,
2151.649153081848,,,,
2150.564065027547,,,,
2149.544312885455,,,,
2148.5819359635243,,,,
2147.691582721844,,,,
2146.8457999257957,,,,
2146.022695528738,,,,
2145.247378403264,,,,
2144.5199874452287,,,,
2143.8409292036845,,,,
2143.219271662848,,,,
2142.6478253777773,,,,
2142.125049122465,,,,
2141.6618979190757,,,,
2141.2631907749037,,,,
2140.929400224778,,,,
2140.6651632317426,,,,
2140.455538497291,,,,
2140.2895630771104,,,,
2140.173513265795,,,,
2140.1030766073072,,,,
2140.0861571179307,,,,
2140.1304908249867,,,,
2140.227208543421,,,,
2140.375694196714,,,,
2140.5588226409523,,,,
2140.7600750198867,,,,
2140.9815876467133,,,,
2141.214580463721,,,,
2141.460316975801,,,,
2141.720407835405,,,,
2141.980356828574,,,,
2142.233021970571,,,,
2142.4965110332055,,,,
2142.7797709567208,,,,
2143.0766384741173,,,,
2143.3923219985463,,,,
2143.707578543085,,,,
2144.006877395063,,,,
2144.300742548885,,,,
2144.585531212134,,,,
2144.8734587574813,,,,
2145.177848773481,,,,
2145.490417031551,,,,
2145.814358434906,,,,
2146.1471352642416,,,,
2146.484029886745,,,,
2146.8334994425886,,,,
2147.1984014058303,,,,
2147.555426886292,,,,
2147.889998249195,,,,
2148.204103180991,,,,
2148.487563441846,,,,
2148.7536517139033,,,,
2149.012325753364,,,,
2149.247563823321,,,,
2149.457134915432,,,,
2149.6811130992887,,,,
2149.9450435568583,,,,
2150.2498036598827,,,,
2150.6158949681376,,,,
2151.021732141687,,,,
2151.4529730666827,,,,
2151.9409759987466,,,,
2152.493035420187,,,,
2153.0847284210413,,,,
2153.7077544300173,,,,
2154.3641550048237,,,,
2155.0443848087534,,,,
2155.77896982483,,,,
2156.589720161983,,,,
2157.4608626493364,,,,
2158.3980336135605,,,,
2159.349049870435,,,,
2160.268217191748,,,,
2161.1686496442376,,,,
2162.0283890691744,,,,
2162.86073232509,,,,
2163.679499625916,,,,
2164.4457122292183,,,,
2165.1453477336067,,,,
2165.833304352671,,,,
2166.5380411545448,,,,
2167.250212017059,,,,
2167.990525179181,,,,
2168.7112536706745,,,,
2169.376067754285,,,,
2170.0203058138572,,,,
2170.6403149671632,,,,
2171.6104883739827,,,,
2173.232012356252,,,,
2175.482648509666,,,,
2178.550943433978,,,,
2182.3348888926494,,,,
2186.7569212770127,,,,
2192.1154027880675,,,,
2198.5233979906975,,,,
2205.6903438250924,,,,
2213.493486184064,,,,
2222.010966004132,,,,
2231.1519409798007,,,,
2241.2563220343427,,,,
2252.5865566605544,,,,
2264.9690808137548,,,,
2278.4715847815937,,,,
2291.749769297597,,,,
2303.703083737854,,,,
2314.498735836512,,,,
2323.498296747725,,,,
2331.0958020752278,,,,
2337.619827757093,,,,
2342.0199784870592,,,,
2343.91948709793,,,,
2345.094299588396,,,,
2346.5510444625634,,,,
2348.0291462767027,,,,
2350.246743959373,,,,
2351.8012703556064,,,,
2351.63213900044,,,,
2350.94977339813,,,,
2349.7442445954653,,,,
2348.14447626543,,,,
2346.6714121297077,,,,
2344.9689358043147,,,,
2343.018533252215,,,,
2341.350085659751,,,,
2340.200073474004,,,,
2339.683737587727,,,,
2340.0807558360216,,,,
2340.655254598655,,,,
2340.901092116396,,,,
2341.179750128268,,,,
2341.3164891988117,,,,
2341.8082912680193,,,,
2343.132976594532,,,,
2344.893565140445,,,,
2347.138334660869,,,,
2349.398862803901,,,,
2351.16280448709,,,,
2352.6304920878288,,,,
2353.618688806301,,,,
2354.181498894897,,,,
2354.4300484821492,,,,
2353.993522574881,,,,
2352.710808421579,,,,
2351.392581952633,,,,
2350.5264172243,,,,
2349.98058393058,,,,
2350.077204526391,,,,
2350.253722548357,,,,
2350.073182752903,,,,
2350.0763043198285,,,,
2350.283700359323,,,,
2350.4354504654743,,,,
2350.5181976029025,,,,
2350.4090001735667,,,,
2349.9489993851207,,,,
2349.482899426196,,,,
2349.2012372590925,,,,
2348.90768290159,,,,
2348.643115154708,,,,
2348.3308524972645,,,,
2347.8528036256585,,,,
2347.3165153228133,,,,
2346.728192692496,,,,
2346.0295365114653,,,,
2345.2200099379643,,,,
2344.272911814049,,,,
2343.157076380184,,,,
2342.042878123289,,,,
2341.047487819718,,,,
2340.136522608633,,,,
2339.3765374112822,,,,
2338.693486237359,,,,
2338.024459660921,,,,
2337.482034811131,,,,
2337.0901326638887,,,,
2336.746796204394,,,,
2336.412754106254,,,,
2336.090538700328,,,,
2335.7367791964903,,,,
2335.454943235142,,,,
2335.316896192591,,,,
2335.254970091062,,,,
2335.2800773831195,,,,
2335.2888360071147,,,,
2335.1785961302025,,,,
2334.984840159583,,,,
2334.666435707905,,,,
2334.2307352649705,,,,
2333.695502007596,,,,
2332.983732903411,,,,
2332.0598523119697,,,,
2331.0422587076664,,,,
2329.9943135373137,,,,
2328.886825508188,,,,
2327.7600246935776,,,,
2326.510944654908,,,,
2325.057884784573,,,,
2323.473560194052,,,,
2321.747407935457,,,,
2319.918349990663,,,,
2318.0423441397047,,,,
2316.0830459529698,,,,
2314.0484430824263,,,,
2311.9489657278077,,,,
2309.7785470390704,,,,
2307.564567769603,,,,
2305.323930994207,,,,
2302.9633561473,,,,
2300.422406323805,,,,
2297.7179743291904,,,,
2294.813450607489,,,,
2291.762550751999,,,,
2288.608707517715,,,,
2285.290545053799,,,,
2281.8014916747793,,,,
2278.281042039214,,,,
2274.815642611834,,,,
2271.4117345110235,,,,
2268.1415630659603,,,,
2264.929576107755,,,,
2261.726731765751,,,,
2258.641726900916,,,,
2255.6996190106547,,,,
2252.8253658898816,,,,
2249.997295880117,,,,
2247.2218556563826,,,,
2244.470391141288,,,,
2241.84545426991,,,,
2239.4200472591665,,,,
2237.1462364851554,,,,
2235.0454760473967,,,,
2232.998555326607,,,,
2230.896856255511,,,,
2228.785192442818,,,,
2226.6199531986413,,,,
2224.432806702329,,,,
2222.2615196757997,,,,
2220.020924385598,,,,
2217.682659148585,,,,
2215.393222465119,,,,
2213.234182760427,,,,
2211.187827369653,,,,
2209.3138474137136,,,,
2207.503399836915,,,,
2205.6747619527946,,,,
2203.925232632236,,,,
2202.2553981632323,,,,
2200.6033713392308,,,,
2198.954651782457,,,,
2197.2831121523927,,,,
2195.5497680504277,,,,
2193.8189075139403,,,,
2192.1247440261827,,,,
2190.417226583693,,,,
2188.696280826278,,,,
2186.956562646137,,,,
2185.1785457854735,,,,
2183.374972940687,,,,
2181.547030627661,,,,
2179.6663950589746,,,,
2177.718191683792,,,,
2175.7006423105145,,,,
2173.6010630713295,,,,
2171.506185544849,,,,
2169.4817946489748,,,,
2167.509955032426,,,,
2165.626679436438,,,,
2163.795792619072,,,,
2161.9861196980137,,,,
2160.2599102779004,,,,
2158.6329535258265,,,,
2157.0285414878795,,,,
2155.409480656795,,,,
2153.7814929711058,,,,
2152.112388260848,,,,
2150.4693692275005,,,,
2148.9008493793663,,,,
2147.355329238665,,,,
2145.836407236195,,,,
2144.3582976042712,,,,
2142.914458834885,,,,
2141.5241010039954,,,,
2140.200859216663,,,,
2138.9187895479363,,,,
2137.6671737666793,,,,
2136.4595737754385,,,,
2135.2930515838952,,,,
2134.1878347732713,,,,
2133.1629689605275,,,,
2132.2108328730396,,,,
2131.3382728078795,,,,
2130.5461246171926,,,,
2129.8321217890266,,,,
2129.208833636516,,,,
2128.6825759325548,,,,
2128.216595238016,,,,
2127.7870121106075,,,,
2127.399219039309,,,,
2127.037620889949,,,,
2126.7236030216272,,,,
2126.47365102748,,,,
2126.2616112680053,,,,
2126.083416872953,,,,
2125.96700725668,,,,
2125.924776004125,,,,
2125.957752715712,,,,
2126.078994780068,,,,
2126.2633408266383,,,,
2126.4937749991877,,,,
2126.7898471917424,,,,
2127.150555869996,,,,
2127.5485847663726,,,,
2127.969288072558,,,,
2128.4062979382848,,,,
2128.843182704455,,,,
2129.297152636196,,,,
2129.7775823934453,,,,
2130.2614767377568,,,,
2130.743647342586,,,,
2131.2341482304278,,,,
2131.7333345363213,,,,
2132.239931714533,,,,
2132.7571676872526,,,,
2133.264375401493,,,,
2133.7468368204227,,,,
2134.2105054507383,,,,
2134.6490928506587,,,,
2135.0958966727767,,,,
2135.578753274289,,,,
2136.0868347387327,,,,
2136.632673301369,,,,
2137.2035615708214,,,,
2137.786927598359,,,,
2138.406498852232,,,,
2139.0685541226244,,,,
2139.7347002114025,,,,
2140.383997155861,,,,
2141.0191775791072,,,,
2141.6236988066726,,,,
2142.2259820859153,,,,
2142.8466870062844,,,,
2143.459678310181,,,,
2144.0642705216237,,,,
2144.648407442571,,,,
2145.1939809587134,,,,
2145.707793908027,,,,
2146.185202029931,,,,
2146.617010279997,,,,
2146.9994617773345,,,,
2147.3229953564323,,,,
2147.5788968833663,,,,
2147.7867332719566,,,,
2147.9580641241832,,,,
2148.0835129986717,,,,
2148.1676817513166,,,,
2148.1931557991697,,,,
2148.1445736021105,,,,
2148.0327037829597,,,,
2147.854676805813,,,,
2147.6550446722713,,,,
2147.472371655344,,,,
2147.2987490409987,,,,
2147.1547940549717,,,,
2147.0285297551563,,,,
2146.908999484285,,,,
2146.8314345004014,,,,
2146.80897185304,,,,
2146.795499642277,,,,
2146.7678517049644,,,,
2146.7352949653173,,,,
2146.681309671251,,,,
2146.649335434059,,,,
2146.6727872911747,,,,
2146.722683516748,,,,
2146.8041662905994,,,,
2147.0215739810033,,,,
2147.4452055050288,,,,
2148.088513425438,,,,
2149.011011709126,,,,
2150.172230632524,,,,
2151.54949285896,,,,
2153.228642646937,,,,
2155.238642704457,,,,
2157.532893870355,,,,
2160.103379291602,,,,
2162.9673452343113,,,,
2166.1144536294682,,,,
2169.6303365571875,,,,
2173.5800873801973,,,,
2177.9391007979198,,,,
2182.7342013002344,,,,
2188.3380566374344,,,,
2195.028510040197,,,,
2202.8417623868663,,,,
2211.9896666796053,,,,
2222.369898762004,,,,
2233.925615596059,,,,
2246.9661123199608,,,,
2261.614035685845,,,,
2275.903197351568,,,,
2288.417676210338,,,,
2299.2777924730754,,,,
2307.5292120250783,,,,
2314.045828276261,,,,
2319.4684484072345,,,,
2322.27737031264,,,,
2322.057804545791,,,,
2321.449207359293,,,,
2321.9695567083136,,,,
2323.417425293153,,,,
2326.9650953685878,,,,
2330.6645352164733,,,,
2333.103129435156,,,,
2336.171557974652,,,,
2339.9840528638438,,,,
2343.343963953673,,,,
2345.975140461801,,,,
2347.532830820551,,,,
2347.352450284181,,,,
2346.841366231589,,,,
2346.8423378560997,,,,
2346.464983826633,,,,
2345.846528662796,,,,
2345.0299049480977,,,,
2343.770606634447,,,,
2342.4949822269737,,,,
2341.39922157794,,,,
2340.0974054218827,,,,
2338.483230366968,,,,
2336.712024949104,,,,
2334.731650188314,,,,
2332.898164385034,,,,
2331.517448579068,,,,
2330.486470037377,,,,
2329.9367192484,,,,
2329.871060888569,,,,
2330.256156062477,,,,
2331.3190562264567,,,,
2333.174210676185,,,,
2335.0224460018826,,,,
2336.3274510354768,,,,
2337.1943169122765,,,,
2337.274615985041,,,,
2337.0090360061863,,,,
2336.736831971878,,,,
2335.880614016092,,,,
2334.3370300568904,,,,
2332.751691702345,,,,
2331.4221687215468,,,,
2330.354081810667,,,,
2329.84406004047,,,,
2329.318445320002,,,,
2328.384022154537,,,,
2327.4942881036773,,,,
2326.6307939152193,,,,
2325.799453596429,,,,
2325.155985051464,,,,
2324.5487203569714,,,,
2323.9334277663884,,,,
2323.519459964729,,,,
2323.394700818647,,,,
2323.546645600853,,,,
2324.051101676243,,,,
2324.695758412012,,,,
2325.320828923782,,,,
2326.0327540525004,,,,
2326.779517491931,,,,
2327.6635461327587,,,,
2328.7941911367348,,,,
2330.054700848813,,,,
2331.438466606099,,,,
2332.8266059203447,,,,
2334.082770861594,,,,
2335.2361123870787,,,,
2336.226970304232,,,,
2337.045362260585,,,,
2337.6949214590554,,,,
2338.069433858007,,,,
2338.108532185348,,,,
2337.991043650522,,,,
2337.8170204510857,,,,
2337.5292880992865,,,,
2337.183149431146,,,,
2336.616595544045,,,,
2335.6966668622713,,,,
2334.5306529148856,,,,
2333.097104408387,,,,
2331.51889806595,,,,
2329.9299583393217,,,,
2328.266952058153,,,,
2326.5717932339967,,,,
2324.8326028156594,,,,
2323.0183317189467,,,,
2321.2202564154213,,,,
2319.477842848014,,,,
2317.5854661416893,,,,
2315.419322165679,,,,
2313.0116790012767,,,,
2310.2807453977,,,,
2307.3651852078,,,,
2304.372817514833,,,,
2301.167598920881,,,,
2297.743281500677,,,,
2294.270148992099,,,,
2290.8327485198397,,,,
2287.458956114131,,,,
2284.242729164423,,,,
2281.065099723025,,,,
2277.8552746060213,,,,
2274.747079968732,,,,
2271.7611974950146,,,,
2268.8413827608288,,,,
2265.987710302417,,,,
2263.194086984443,,,,
2260.4362177302,,,,
2257.82311614254,,,,
2255.427640235939,,,,
2253.212461834791,,,,
2251.2065105281235,,,,
2249.234207019231,,,,
2247.1475661673617,,,,
2244.999230260859,,,,
2242.721026458592,,,,
2240.3714779534666,,,,
2238.0095040473893,,,,
2235.5093144399007,,,,
2232.833442517288,,,,
2230.170433037119,,,,
2227.620196278949,,,,
2225.163023022474,,,,
2222.8764890313832,,,,
2220.61100517957,,,,
2218.256063003279,,,,
2215.9372837932324,,,,
2213.6516870733626,,,,
2211.3711652498228,,,,
2209.116878791657,,,,
2206.8492660138645,,,,
2204.5422729912934,,,,
2202.260596978444,,,,
2200.033875946337,,,,
2197.837117844817,,,,
2195.6829244830665,,,,
2193.5233986499193,,,,
2191.315385821303,,,,
2189.082627484801,,,,
2186.8119328933867,,,,
2184.510365097447,,,,
2182.1914658938363,,,,
2179.8272766448317,,,,
2177.4081722540727,,,,
2175.013506574081,,,,
2172.6940057068373,,,,
2170.4436718548004,,,,
2168.298518967169,,,,
2166.2159586515927,,,,
2164.164756201932,,,,
2162.202157204298,,,,
2160.3391745387635,,,,
2158.5268057462285,,,,
2156.7467730072176,,,,
2154.999253450674,,,,
2153.2628053337608,,,,
2151.590564455372,,,,
2150.019127157774,,,,
2148.5151337184698,,,,
2147.0848680006065,,,,
2145.6978716645885,,,,
2144.319401913191,,,,
2142.9677842255082,,,,
2141.6340009025125,,,,
2140.3159553717755,,,,
2139.01881060358,,,,
