gsr_data,P,A,D,Label
2795.609306027303,,,,
2795.5857857227643,,,,
2795.5616100598277,,,,
2795.5367162645275,,,,
2795.5113531875872,,,,
2795.4856450067373,,,,
2795.4595552221977,,,,
2795.433180060472,,,,
2795.4062975033644,,,,
2795.3787414322605,,,,
2795.350673868288,,,,
2795.3220774907127,,,,
2795.2931895043043,,,,
2795.2642492977907,,,,
2795.235182855768,,,,
2795.206089904619,,,,
2795.1769585345,,,,
2795.147754061277,,,,
2795.1186594197925,,,,
2795.0897626288347,,,,
2795.0607805615637,,,,
2795.031560788814,,,,
2795.0021779135795,,,,
2794.972537772799,,,,
2794.94289075546,,,,
2794.913436914308,,,,
2794.884003181374,,,,
2794.854617506053,,,,
2794.8251822683087,,,,
2794.795560075142,,,,
2794.7658414269126,,,,
2794.736006439429,,,,
2794.7060347816723,,,,
2794.675945355606,,,,
2794.6456697061053,,,,
2794.615168046767,,,,
2794.584674761878,,,,
2794.554341796216,,,,
2794.524130111825,,,,
2794.4941334055848,,,,
2794.464218798855,,,,
2794.4342797726863,,,,
2794.404471705425,,,,
2794.3748128747457,,,,
2794.3449756075684,,,,
2794.3147604399787,,,,
2794.2841528139747,,,,
2794.252983910251,,,,
2794.221438929196,,,,
2794.1896384703405,,,,
2794.1573279988456,,,,
2794.124452490218,,,,
2794.0911887389116,,,,
2794.057588176607,,,,
2794.0236404757525,,,,
2793.989415575697,,,,
2793.9546758140527,,,,
2793.919253582455,,,,
2793.883263361573,,,,
2793.8466574819304,,,,
2793.8097252886937,,,,
2793.772729365994,,,,
2793.7355673964007,,,,
2793.698348024863,,,,
2793.6609975935394,,,,
2793.623428859348,,,,
2793.5858498071757,,,,
2793.5483317119283,,,,
2793.5105303155233,,,,
2793.472256262875,,,,
2793.4335551685,,,,
2793.394289052097,,,,
2793.354721598124,,,,
2793.3150516049227,,,,
2793.275051896515,,,,
2793.234725601399,,,,
2793.194314511136,,,,
2793.1539271544957,,,,
2793.113628666051,,,,
2793.073563048356,,,,
2793.0335542576977,,,,
2792.9935061077563,,,,
2792.9536146812798,,,,
2792.913911231768,,,,
2792.8743494656733,,,,
2792.834955793996,,,,
2792.7957222005225,,,,
2792.756631290361,,,,
2792.717835286073,,,,
2792.6794358893876,,,,
2792.6414046134755,,,,
2792.603794127329,,,,
2792.5663408733153,,,,
2792.5288315423572,,,,
2792.4913496135773,,,,
2792.4537964724377,,,,
2792.416280739637,,,,
2792.378906440954,,,,
2792.341487805863,,,,
2792.3039796294,,,,
2792.2666707374397,,,,
2792.2297160444923,,,,
2792.1930996293263,,,,
2792.1569476266645,,,,
2792.121044330407,,,,
2792.0852346265806,,,,
2792.0497157112236,,,,
2792.0144924394563,,,,
2791.979464090569,,,,
2791.944619056945,,,,
2791.9099091805656,,,,
2791.875269871405,,,,
2791.8408293999846,,,,
2791.8066572870453,,,,
2791.7726711544256,,,,
2791.738880171129,,,,
2791.705273752568,,,,
2791.671818315634,,,,
2791.6385467462705,,,,
2791.6054659213037,,,,
2791.5725355860754,,,,
2791.539739650766,,,,
2791.507077630481,,,,
2791.4745334334166,,,,
2791.4422891503004,,,,
2791.4104832977864,,,,
2791.379091263056,,,,
2791.3481948702447,,,,
2791.3177285515526,,,,
2791.287638408373,,,,
2791.2580585728124,,,,
2791.22902931862,,,,
2791.2004092847874,,,,
2791.1721356236235,,,,
2791.1442284127247,,,,
2791.116633777312,,,,
2791.0894950750835,,,,
2791.0629180734245,,,,
2791.036811265264,,,,
2791.0111922409333,,,,
2790.985792997913,,,,
2790.9603747081715,,,,
2790.9349919289753,,,,
2790.9095240004494,,,,
2790.8840245501756,,,,
2790.8585495836955,,,,
2790.832891536746,,,,
2790.8069664437066,,,,
2790.7810414384167,,,,
2790.755249435229,,,,
2790.7295278161737,,,,
2790.703967543706,,,,
2790.6783112260023,,,,
2790.652358389244,,,,
2790.6262734208503,,,,
2790.6000216356274,,,,
2790.5737500108503,,,,
2790.547630565137,,,,
2790.521565561363,,,,
2790.4955962059357,,,,
2790.4697196479033,,,,
2790.4438985583315,,,,
2790.418236793973,,,,
2790.3927821427205,,,,
2790.3672634904906,,,,
2790.3415128615193,,,,
2790.315571114605,,,,
2790.289328977704,,,,
2790.2629548528607,,,,
2790.236580384255,,,,
2790.2100255114788,,,,
2790.183275081264,,,,
2790.156640694014,,,,
2790.1303010456236,,,,
2790.1042821755373,,,,
2790.078748556501,,,,
2790.053510564441,,,,
2790.028448736001,,,,
2790.003806482229,,,,
2789.9796317016344,,,,
2789.955775319991,,,,
2789.9322028798088,,,,
2789.908917730745,,,,
2789.8858596348023,,,,
2789.863247241746,,,,
2789.8412324831957,,,,
2789.8197181796363,,,,
2789.7987519549865,,,,
2789.7780420636986,,,,
2789.757330202412,,,,
2789.73671358582,,,,
2789.7160811046224,,,,
2789.695514517549,,,,
2789.6751047316134,,,,
2789.65464208648,,,,
2789.6340576999023,,,,
2789.6136864014484,,,,
2789.593710024186,,,,
2789.5740867584004,,,,
2789.554951702528,,,,
2789.5360447188978,,,,
2789.5171708699177,,,,
2789.4985516348274,,,,
2789.480182811271,,,,
2789.4619342900496,,,,
2789.4437816223713,,,,
2789.4256578311265,,,,
2789.407476276765,,,,
2789.389375617253,,,,
2789.371425898223,,,,
2789.353519770294,,,,
2789.3356567550227,,,,
2789.3178069864507,,,,
2789.299915160757,,,,
2789.2820085302533,,,,
2789.2640805817755,,,,
2789.2460750587493,,,,
2789.2279632921477,,,,
2789.2097283073467,,,,
2789.191338155925,,,,
2789.1729803283297,,,,
2789.1547928484442,,,,
2789.136734744647,,,,
2789.11888209788,,,,
2789.101146920104,,,,
2789.083454483931,,,,
2789.0659379809526,,,,
2789.048626416698,,,,
2789.0313515766993,,,,
2789.014031045941,,,,
2788.99667088787,,,,
2788.9791972437024,,,,
2788.961751327877,,,,
2788.944432873948,,,,
2788.927126922875,,,,
2788.9098371843847,,,,
2788.8925676480226,,,,
2788.8752828578304,,,,
2788.858020454197,,,,
2788.8407940832835,,,,
2788.823550285896,,,,
2788.806266423602,,,,
2788.788949675453,,,,
2788.771582910527,,,,
2788.7542200044927,,,,
2788.7369029606457,,,,
2788.719606722431,,,,
2788.702345912039,,,,
2788.685098697533,,,,
2788.6678409985966,,,,
2788.650603927008,,,,
2788.633392115849,,,,
2788.6161346352483,,,,
2788.598788509718,,,,
2788.581352059569,,,,
2788.5637901954224,,,,
2788.5461404114094,,,,
2788.528427766079,,,,
2788.5105997478554,,,,
2788.4926451372235,,,,
2788.474596513061,,,,
2788.4564616344846,,,,
2788.438239105451,,,,
2788.419941926236,,,,
2788.4015237175063,,,,
2788.3829522239416,,,,
2788.3642488201813,,,,
2788.345403985164,,,,
2788.326611022444,,,,
2788.308026518968,,,,
2788.289628198388,,,,
2788.2715082323816,,,,
2788.253610296642,,,,
2788.2358880877773,,,,
2788.2184922248616,,,,
2788.2014769459424,,,,
2788.184680371161,,,,
2788.168029605752,,,,
2788.1515605641493,,,,
2788.135218277924,,,,
2788.119175662949,,,,
2788.103565022476,,,,
2788.088286945113,,,,
2788.073369910805,,,,
2788.0586930962413,,,,
2788.0441277671953,,,,
2788.029743556968,,,,
2788.015503994303,,,,
2788.00142622625,,,,
2787.9875470689894,,,,
2787.973781552792,,,,
2787.9600964754436,,,,
2787.9466904171363,,,,
2787.933683492052,,,,
2787.921050492081,,,,
2787.9088732650325,,,,
2787.897025011661,,,,
2787.8854086088186,,,,
2787.8741569097333,,,,
2787.863280289358,,,,
2787.8525889206107,,,,
2787.8419815741527,,,,
2787.8314372435193,,,,
2787.820854514365,,,,
2787.810360870633,,,,
2787.800035281552,,,,
2787.789729219339,,,,
2787.7794182335238,,,,
2787.7691852110547,,,,
2787.7590451284705,,,,
2787.749002267715,,,,
2787.7390924534807,,,,
2787.729187736649,,,,
2787.7192013832546,,,,
2787.709188759917,,,,
2787.699121600709,,,,
2787.689192240127,,,,
2787.6795675974554,,,,
2787.6701902817613,,,,
2787.661135987789,,,,
2787.652349785816,,,,
2787.64377337729,,,,
2787.635545696163,,,,
2787.627712413945,,,,
2787.6200651622935,,,,
2787.612493329439,,,,
2787.6050243134723,,,,
2787.5975750570124,,,,
2787.590314163538,,,,
2787.583367944783,,,,
2787.576599172558,,,,
2787.570013777256,,,,
2787.5634914148277,,,,
2787.5568919796865,,,,
2787.5502651391826,,,,
2787.543562706861,,,,
2787.536763091934,,,,
2787.529869588085,,,,
2787.5227888047075,,,,
2787.5154644012227,,,,
2787.508062922949,,,,
2787.5006786326703,,,,
2787.4932580541863,,,,
2787.485852631625,,,,
2787.4783200180464,,,,
2787.470542594953,,,,
2787.4626198394385,,,,
2787.454535701979,,,,
2787.4463130547942,,,,
2787.4380059179857,,,,
2787.4295628586574,,,,
2787.4209786873444,,,,
2787.4122741965,,,,
2787.403445081621,,,,
2787.394505565075,,,,
2787.3854693882045,,,,
2787.376220076703,,,,
2787.366676076464,,,,
2787.356854204863,,,,
2787.3467057550206,,,,
2787.3362814083207,,,,
2787.3256228321343,,,,
2787.314651395013,,,,
2787.303350397528,,,,
2787.291912184259,,,,
2787.280458570503,,,,
2787.26898661549,,,,
2787.257590874812,,,,
2787.2461635465056,,,,
2787.234630453672,,,,
2787.2231390800252,,,,
2787.2117204732313,,,,
2787.20025250966,,,,
2787.188691062066,,,,
2787.177041467439,,,,
2787.165253277268,,,,
2787.15346885984,,,,
2787.141788537404,,,,
2787.1301318237183,,,,
2787.1185211720913,,,,
2787.1067876060583,,,,
2787.094773499041,,,,
2787.082535466215,,,,
2787.070007861237,,,,
2787.057223089405,,,,
2787.0442239111403,,,,
2787.0308873091594,,,,
2787.0171660563487,,,,
2787.0032575871305,,,,
2786.9892695686376,,,,
2786.9751685456126,,,,
2786.961030009882,,,,
2786.946695848345,,,,
2786.932044859173,,,,
2786.9172051448077,,,,
2786.9021703018793,,,,
2786.8869743982928,,,,
2786.871688350554,,,,
2786.856266031118,,,,
2786.8407117557094,,,,
2786.825068111531,,,,
2786.8093474903444,,,,
2786.7935750247084,,,,
2786.777780205373,,,,
2786.76185707416,,,,
2786.745735140525,,,,
2786.729449003663,,,,
2786.7129646429653,,,,
2786.6963480421123,,,,
2786.6796575193016,,,,
2786.6628288215943,,,,
2786.645860841887,,,,
2786.6287772289693,,,,
2786.6115730229576,,,,
2786.594265524125,,,,
2786.576870512155,,,,
2786.559353854644,,,,
2786.5416986188507,,,,
2786.523921567574,,,,
2786.5060175077497,,,,
2786.488014638225,,,,
2786.4699392312727,,,,
2786.4517793750088,,,,
2786.4335440971345,,,,
2786.4152306094297,,,,
2786.3968325071028,,,,
2786.3783673903645,,,,
2786.359842221875,,,,
2786.3411328724687,,,,
2786.3221499652022,,,,
2786.302899876456,,,,
2786.2833220079547,,,,
2786.2634669795884,,,,
2786.2433715673315,,,,
2786.2229402576318,,,,
2786.2021449265058,,,,
2786.1810712647903,,,,
2786.15975292418,,,,
2786.138175958125,,,,
2786.116371252767,,,,
2786.094239214154,,,,
2786.0717061812093,,,,
2786.0488259451545,,,,
2786.0255809088176,,,,
2786.002057254485,,,,
2785.978340456387,,,,
2785.954389740873,,,,
2785.930234074194,,,,
2785.905857020187,,,,
2785.8812326968145,,,,
2785.8564223647827,,,,
2785.8314487668554,,,,
2785.80618947618,,,,
2785.780573259621,,,,
2785.7546163562874,,,,
2785.7282691554524,,,,
2785.7016165499103,,,,
2785.674723263953,,,,
2785.647508171434,,,,
2785.619968351807,,,,
2785.5922758993684,,,,
2785.564535867219,,,,
2785.536764620739,,,,
2785.509055384519,,,,
2785.4813159899354,,,,
2785.4534897198464,,,,
2785.425713747104,,,,
2785.398021795388,,,,
2785.3703301934265,,,,
2785.3426196083287,,,,
2785.3149010169354,,,,
2785.287145139255,,,,
2785.259481006505,,,,
2785.232001484723,,,,
2785.204655072493,,,,
2785.177473612716,,,,
2785.150303995425,,,,
2785.123009826513,,,,
2785.0956516489427,,,,
2785.0681754330253,,,,
2785.0406306924947,,,,
2785.0130729967427,,,,
2784.98539439986,,,,
2784.9575633534228,,,,
2784.9297734843517,,,,
2784.9021339583805,,,,
2784.8746280382147,,,,
2784.847338158906,,,,
2784.820127772386,,,,
2784.7928962217356,,,,
2784.765774546445,,,,
2784.738768536589,,,,
2784.7117611507038,,,,
2784.684706332829,,,,
2784.6575763358,,,,
2784.630304261813,,,,
2784.602991983187,,,,
2784.575698597508,,,,
2784.548331075005,,,,
2784.52088277623,,,,
2784.493383044677,,,,
2784.465824566464,,,,
2784.4382217069056,,,,
2784.410591498001,,,,
2784.3828658136076,,,,
2784.355002783397,,,,
2784.327024532547,,,,
2784.298913015355,,,,
2784.27081779744,,,,
2784.242861001228,,,,
2784.215009394497,,,,
2784.1873257159136,,,,
2784.159761667191,,,,
2784.132272165927,,,,
2784.104966249757,,,,
2784.0778781463778,,,,
2784.0508673411073,,,,
2784.0238639505396,,,,
2783.996886852449,,,,
2783.9698809202973,,,,
2783.942970934022,,,,
2783.916249702781,,,,
2783.889625285121,,,,
2783.8631068668474,,,,
2783.8365433568792,,,,
2783.809786333255,,,,
2783.7828772587577,,,,
2783.755750713325,,,,
2783.7284178540276,,,,
2783.700901205484,,,,
2783.6730837652576,,,,
2783.644910488116,,,,
2783.616551684018,,,,
2783.5880969455266,,,,
2783.5595004698607,,,,
2783.530818148196,,,,
2783.501893785558,,,,
2783.472602938219,,,,
2783.443049241358,,,,
2783.413213126931,,,,
2783.3831593489476,,,,
2783.352975190002,,,,
2783.322602592233,,,,
2783.292054955501,,,,
2783.261340227907,,,,
2783.2304428715343,,,,
2783.1994079141573,,,,
2783.1682592505736,,,,
2783.136846641377,,,,
2783.105073133973,,,,
2783.072961357869,,,,
2783.040450184224,,,,
2783.007624199863,,,,
2782.974550462396,,,,
2782.9411287797225,,,,
2782.9073467304565,,,,
2782.8734019485078,,,,
2782.8394127070324,,,,
2782.8053878125384,,,,
2782.771428805586,,,,
2782.737419741709,,,,
2782.703285067528,,,,
2782.6691781008753,,,,
2782.6351301094014,,,,
2782.6010344035835,,,,
2782.566859926772,,,,
2782.5326104978694,,,,
2782.498242755121,,,,
2782.4638986229643,,,,
2782.429677414689,,,,
2782.395509366876,,,,
2782.3614221044604,,,,
2782.327235913625,,,,
2782.2927883713783,,,,
2782.25814001583,,,,
2782.223222121124,,,,
2782.188079301713,,,,
2782.152763946214,,,,
2782.117146392351,,,,
2782.081181478221,,,,
2782.045077796225,,,,
2782.008949019045,,,,
2781.972765918092,,,,
2781.936611191722,,,,
2781.9003216062465,,,,
2781.863773825328,,,,
2781.8271049709692,,,,
2781.7903112721974,,,,
2781.7534850363454,,,,
2781.7167447460383,,,,
2781.680044090976,,,,
2781.6434182093158,,,,
2781.606898622325,,,,
2781.570489987841,,,,
2781.534264305954,,,,
2781.498271097108,,,,
2781.4623661990227,,,,
2781.4264652148763,,,,
2781.390617725209,,,,
2781.3547803723077,,,,
2781.319071917434,,,,
2781.2835922897493,,,,
2781.248256047632,,,,
2781.2130756757374,,,,
2781.178045679574,,,,
2781.143130379213,,,,
2781.108371999859,,,,
2781.073781299099,,,,
2781.039335480113,,,,
2781.005034145609,,,,
2780.97087538513,,,,
2780.936850521714,,,,
2780.903049258017,,,,
2780.8695372116854,,,,
2780.836301499802,,,,
2780.803380095857,,,,
2780.7707403042828,,,,
2780.738354340102,,,,
2780.7062831217186,,,,
2780.6745424781543,,,,
2780.642961967721,,,,
2780.611430592827,,,,
2780.5799548407012,,,,
2780.548452217102,,,,
2780.517015029389,,,,
2780.485708204209,,,,
2780.454401464461,,,,
2780.4230663326903,,,,
2780.3918174414503,,,,
2780.360698733103,,,,
2780.3297039758622,,,,
2780.298880306885,,,,
2780.2680993857825,,,,
2780.237270228319,,,,
2780.206468285241,,,,
2780.1756746965143,,,,
2780.1450358802063,,,,
2780.114690379063,,,,
2780.084588241553,,,,
2780.054786296294,,,,
2780.0252594235412,,,,
2779.995972239267,,,,
2779.967031561982,,,,
2779.9384796761487,,,,
2779.910143191052,,,,
2779.8819271341913,,,,
2779.853862271119,,,,
2779.825882908245,,,,
2779.798127865945,,,,
2779.7707040439727,,,,
2779.7434992958,,,,
2779.7165195030125,,,,
2779.6897376608645,,,,
2779.663093759041,,,,
2779.6366285047816,,,,
2779.610339683373,,,,
2779.5841895226713,,,,
2779.558166936627,,,,
2779.532252096557,,,,
2779.506420120094,,,,
2779.4807630261134,,,,
2779.455342634907,,,,
2779.430129308321,,,,
2779.4051528744444,,,,
2779.380357649748,,,,
2779.355694220129,,,,
2779.3312185600926,,,,
2779.306932451267,,,,
2779.2828148127605,,,,
2779.2588695367167,,,,
2779.235082632916,,,,
2779.2114405955463,,,,
2779.187973965808,,,,
2779.16469841115,,,,
2779.1415991921826,,,,
2779.1186811678303,,,,
2779.0959217091004,,,,
2779.0732992846824,,,,
2779.050824696594,,,,
2779.0284912206434,,,,
2779.006300929533,,,,
2778.984259279644,,,,
2778.962352424369,,,,
2778.9405749199786,,,,
2778.919036434805,,,,
2778.897816453713,,,,
2778.8769097798186,,,,
2778.8563702360857,,,,
2778.836154467137,,,,
2778.816231044685,,,,
2778.796684532025,,,,
2778.777540482766,,,,
2778.7587237789144,,,,
2778.740205147618,,,,
2778.7219977645827,,,,
2778.704075042572,,,,
2778.686525425821,,,,
2778.669414584925,,,,
2778.652695656625,,,,
2778.6363847744733,,,,
2778.620407211007,,,,
2778.6046886842273,,,,
2778.589265772984,,,,
2778.574113884768,,,,
2778.559247946955,,,,
2778.544691276925,,,,
2778.530390969116,,,,
2778.516327769042,,,,
2778.502609964365,,,,
2778.489300929365,,,,
2778.4763870777397,,,,
2778.4639127145037,,,,
2778.451804093784,,,,
2778.4400051400175,,,,
2778.4285878607698,,,,
2778.417555601625,,,,
2778.406733957201,,,,
2778.3960128969325,,,,
2778.3853792970253,,,,
2778.3747396496497,,,,
2778.3641830596507,,,,
2778.3537653212543,,,,
2778.3433475111487,,,,
2778.332893803139,,,,
2778.3224954118105,,,,
2778.3121767000484,,,,
2778.3019242045143,,,,
2778.291769614755,,,,
2778.281579194082,,,,
2778.2712559068477,,,,
2778.2608558155866,,,,
2778.2503471396285,,,,
2778.239881489354,,,,
2778.229595748985,,,,
2778.219428116017,,,,
2778.20943157668,,,,
2778.199558955736,,,,
2778.1897558143737,,,,
2778.1801290375647,,,,
2778.170710568938,,,,
2778.1613045786858,,,,
2778.1517999250964,,,,
2778.1422141926973,,,,
2778.13246420961,,,,
2778.122686863798,,,,
2778.1129833639006,,,,
2778.103221271697,,,,
2778.093394286196,,,,
2778.083628743349,,,,
2778.073977365579,,,,
2778.0644674552473,,,,
2778.0551704589,,,,
2778.0459806691083,,,,
2778.036836214483,,,,
2778.0278372818184,,,,
2778.018992600342,,,,
2778.010266422713,,,,
2778.0016635521197,,,,
2777.9931706434413,,,,
2777.984768344459,,,,
2777.97653222547,,,,
2777.968509653759,,,,
2777.960674472385,,,,
2777.953046033549,,,,
2777.94546818484,,,,
2777.937812300107,,,,
2777.930114651236,,,,
2777.922310253419,,,,
2777.914448658448,,,,
2777.9065768967384,,,,
2777.8985812309816,,,,
2777.8904256787,,,,
2777.882259978433,,,,
2777.874159354191,,,,
2777.8661036704384,,,,
2777.8581517694984,,,,
2777.8501723913487,,,,
2777.8420677801064,,,,
2777.8339359722736,,,,
2777.825767952345,,,,
2777.817716355852,,,,
2777.8099328818353,,,,
2777.802374495594,,,,
2777.795107062367,,,,
2777.788121857409,,,,
2777.781397431895,,,,
2777.775052056553,,,,
2777.769142425221,,,,
2777.763494185873,,,,
2777.7580151326924,,,,
2777.7527529890863,,,,
2777.7476508647565,,,,
2777.7428680414955,,,,
2777.738531781006,,,,
2777.7345361738458,,,,
2777.730901124168,,,,
2777.7275634313623,,,,
2777.7244361338207,,,,
2777.7215783873744,,,,
2777.718977925293,,,,
2777.716625730721,,,,
2777.714536997297,,,,
2777.7126679196394,,,,
2777.710994831441,,,,
2777.709669456543,,,,
2777.7087902155986,,,,
2777.708334412524,,,,
2777.708363930205,,,,
2777.708794595452,,,,
2777.70955958453,,,,
2777.7107601770604,,,,
2777.712409522125,,,,
2777.7143048068483,,,,
2777.7163241031185,,,,
2777.718459343236,,,,
2777.7206066806907,,,,
2777.722884709786,,,,
2777.7253710390405,,,,
2777.727908462642,,,,
2777.7304648441686,,,,
2777.7331512385044,,,,
2777.736000701064,,,,
2777.739009177243,,,,
2777.742221870203,,,,
2777.7454927488548,,,,
2777.7487195647795,,,,
2777.7519749815806,,,,
2777.755231012488,,,,
2777.7586716764863,,,,
2777.762463690225,,,,
2777.766545098169,,,,
2777.770986357892,,,,
2777.775742570186,,,,
2777.780760625385,,,,
2777.786173377344,,,,
2777.7920274559515,,,,
2777.798109158759,,,,
2777.804302017067,,,,
2777.810636441083,,,,
2777.817027926596,,,,
2777.823643985358,,,,
2777.830611324167,,,,
2777.837789588487,,,,
2777.845182857137,,,,
2777.8526209672773,,,,
2777.8599242154864,,,,
2777.867141731488,,,,
2777.8741985434385,,,,
2777.8810858447764,,,,
2777.887815468446,,,,
2777.894253113976,,,,
2777.9003261461858,,,,
2777.906236152465,,,,
2777.9120907624797,,,,
2777.917824767868,,,,
2777.9234992189176,,,,
2777.9289255555436,,,,
2777.9339501128106,,,,
2777.9386924192913,,,,
2777.9431253070893,,,,
2777.9473065963057,,,,
2777.951324827629,,,,
2777.955107086156,,,,
2777.95865765903,,,,
2777.961985793982,,,,
2777.965071647965,,,,
2777.9679532563014,,,,
2777.970650615849,,,,
2777.972987637109,,,,
2777.974846281902,,,,
2777.9762465288245,,,,
2777.977112891209,,,,
2777.977530380844,,,,
2777.977565753544,,,,
2777.9770991029054,,,,
2777.976107958844,,,,
2777.9748402238597,,,,
2777.9734468916813,,,,
2777.9719281995867,,,,
2777.970407025097,,,,
2777.968734514055,,,,
2777.966809850477,,,,
2777.964823490883,,,,
2777.9628116260637,,,,
2777.9606220124215,,,,
2777.958201756162,,,,
2777.955552625325,,,,
2777.952609685316,,,,
2777.949552724253,,,,
2777.946506725616,,,,
2777.943370131955,,,,
2777.940171050059,,,,
2777.9366775315643,,,,
2777.932676573623,,,,
2777.928239675949,,,,
2777.923274474062,,,,
2777.917826985213,,,,
2777.911954768613,,,,
2777.905488265558,,,,
2777.8983626242048,,,,
2777.890837570709,,,,
2777.883052420256,,,,
2777.874961668471,,,,
2777.8666635772947,,,,
2777.8579438233837,,,,
2777.848638177782,,,,
2777.838914522793,,,,
2777.828761250628,,,,
2777.818266914112,,,,
2777.8075585350257,,,,
2777.796570602988,,,,
2777.7853295213454,,,,
2777.7738750421995,,,,
2777.7622107184857,,,,
2777.7504036236155,,,,
2777.7385033000373,,,,
2777.7263336998108,,,,
2777.713785605437,,,,
2777.7009107316703,,,,
2777.6876509556373,,,,
2777.674131169125,,,,
2777.6604566761425,,,,
2777.6465198986652,,,,
2777.632324978165,,,,
2777.617870881185,,,,
2777.6031182219926,,,,
2777.5881046621753,,,,
2777.572839854945,,,,
2777.5572831869536,,,,
2777.541420736529,,,,
2777.525251468178,,,,
2777.508759161168,,,,
2777.4920271866717,,,,
2777.47511713367,,,,
2777.458006190646,,,,
2777.440724568017,,,,
2777.423236014495,,,,
2777.4055069896394,,,,
2777.3875911754308,,,,
2777.3694985292277,,,,
2777.351020424501,,,,
2777.332014843972,,,,
2777.312483303164,,,,
2777.292320972593,,,,
2777.271622959398,,,,
2777.250454573954,,,,
2777.228654248477,,,,
2777.206177982496,,,,
2777.183155471849,,,,
2777.1596324080433,,,,
2777.13559014521,,,,
2777.111075846537,,,,
2777.085927608721,,,,
2777.060027181873,,,,
2777.033456173605,,,,
2777.006183256483,,,,
2776.978365697449,,,,
2776.950153578869,,,,
2776.921478407301,,,,
2776.8923946891423,,,,
2776.8628659846086,,,,
2776.832842809359,,,,
2776.802437017688,,,,
2776.7716876424156,,,,
2776.74038329208,,,,
2776.708402893183,,,,
2776.675772548622,,,,
2776.642405941352,,,,
2776.6084527896996,,,,
2776.574026290827,,,,
2776.5389859898632,,,,
2776.5033278897636,,,,
2776.467314035692,,,,
2776.43109869975,,,,
2776.3947122579134,,,,
2776.358298311202,,,,
2776.3217088636293,,,,
2776.2848543469922,,,,
2776.247944164469,,,,
2776.2110269604946,,,,
2776.1739838837057,,,,
2776.1367919913228,,,,
2776.0994641948328,,,,
2776.061958302839,,,,
2776.0244669535346,,,,
2775.987127542592,,,,
2775.94986665924,,,,
2775.9127334170385,,,,
2775.8754852852053,,,,
2775.8379092165314,,,,
2775.8000969434197,,,,
2775.761961516606,,,,
2775.7235837008893,,,,
2775.6850516289,,,,
2775.646194040522,,,,
2775.606961621415,,,,
2775.567652950873,,,,
2775.528434883563,,,,
2775.489282036809,,,,
2775.4503215265395,,,,
2775.411339682927,,,,
2775.3721793477607,,,,
2775.3330425878507,,,,
2775.293937011004,,,,
2775.254689258571,,,,
2775.215233825786,,,,
2775.175526077747,,,,
2775.1354656972308,,,,
2775.095206678009,,,,
2775.0548374003492,,,,
2775.014219563657,,,,
2774.973344206524,,,,
2774.932249639739,,,,
2774.8909211004357,,,,
2774.849381231209,,,,
2774.8076533828607,,,,
2774.765638301376,,,,
2774.7232756272715,,,,
2774.680594881365,,,,
2774.637568501157,,,,
2774.5944226122297,,,,
2774.5513405108445,,,,
2774.508272743456,,,,
2774.4653142977313,,,,
2774.422390204972,,,,
2774.3794312841565,,,,
2774.336602319307,,,,
2774.2939542243685,,,,
2774.2512762799065,,,,
2774.208464105678,,,,
2774.1655451412653,,,,
2774.122436364584,,,,
2774.0793253048632,,,,
2774.0363511174705,,,,
2773.993375728396,,,,
2773.9504129385828,,,,
2773.907217295728,,,,
2773.863551655491,,,,
2773.819478643517,,,,
2773.7748904822965,,,,
2773.7298095431606,,,,
2773.6842736241438,,,,
2773.6380922961944,,,,
2773.5911775511513,,,,
2773.54379781184,,,,
2773.496092448498,,,,
2773.447989191516,,,,
2773.3995758220412,,,,
2773.35060171478,,,,
2773.300867682939,,,,
2773.2505368574284,,,,
2773.19957632164,,,,
2773.148095097732,,,,
2773.096236115305,,,,
2773.043905051885,,,,
2772.9911253083546,,,,
2772.937905562091,,,,
2772.8842177130127,,,,
2772.8301374606767,,,,
2772.775703114907,,,,
2772.720669412979,,,,
2772.664878812733,,,,
2772.608366765285,,,,
2772.551032878693,,,,
2772.493015905553,,,,
2772.4344252517158,,,,
2772.375097029585,,,,
2772.315010995208,,,,
2772.254479779897,,,,
2772.193688736824,,,,
2772.1326525642853,,,,
2772.071531986677,,,,
2772.0101405226237,,,,
2771.9483568775127,,,,
2771.8864235708147,,,,
2771.824388786687,,,,
2771.7620848552624,,,,
2771.699463491777,,,,
2771.6365290779468,,,,
2771.5732127704273,,,,
2771.509737907261,,,,
2771.4462602202625,,,,
2771.382669668623,,,,
2771.319009501665,,,,
2771.254991576017,,,,
2771.1903562121474,,,,
2771.1251985645226,,,,
2771.0594077071078,,,,
2770.9930550585887,,,,
2770.926223880487,,,,
2770.8587060344616,,,,
2770.7904288391887,,,,
2770.7217233222477,,,,
2770.652769175904,,,,
2770.583519337926,,,,
2770.5141046268745,,,,
2770.444263949864,,,,
2770.373799964972,,,,
2770.3029300357844,,,,
2770.2316471215668,,,,
2770.1602493863975,,,,
2770.0890418788067,,,,
2770.0179469125865,,,,
2769.9470980457313,,,,
2769.8764977550422,,,,
2769.8061195468194,,,,
2769.736198875405,,,,
2769.6668578908752,,,,
2769.597758795324,,,,
2769.5287244759593,,,,
2769.4598621130353,,,,
2769.391068886012,,,,
2769.322667218801,,,,
2769.2549182881257,,,,
2769.1876215501293,,,,
2769.120825135115,,,,
2769.0544158259145,,,,
2768.9882326525053,,,,
2768.9224016337835,,,,
2768.8569089821954,,,,
2768.7917459366117,,,,
2768.726951727932,,,,
