gsr_data,P,A,D,Label
1312.4318397117054,,,,
1312.4176997492575,,,,
1312.4003793133465,,,,
1312.3790502446093,,,,
1312.3551675071426,,,,
1312.329119619718,,,,
1312.2981306747733,,,,
1312.2606086089068,,,,
1312.2167350128416,,,,
1312.165295916058,,,,
1312.1081507204533,,,,
1312.0466558971104,,,,
1311.978912845269,,,,
1311.904781539464,,,,
1311.8260228324284,,,,
1311.7433598364555,,,,
1311.6571191305245,,,,
1311.568270988092,,,,
1311.475270496013,,,,
1311.3771889757566,,,,
1311.2754123821614,,,,
1311.1700235840335,,,,
1311.060426476687,,,,
1310.946614621024,,,,
1310.8283573235044,,,,
1310.7053153691847,,,,
1310.5785365569216,,,,
1310.4486636495706,,,,
1310.3152497746198,,,,
1310.1785180029462,,,,
1310.0361836233326,,,,
1309.8863477195705,,,,
1309.7294805238153,,,,
1309.5646006002823,,,,
1309.3923537100004,,,,
1309.2133540640664,,,,
1309.0259210869258,,,,
1308.8294821404602,,,,
1308.626137169552,,,,
1308.416917039924,,,,
1308.2014736080898,,,,
1307.9805972052127,,,,
1307.7523486630666,,,,
1307.5152678999868,,,,
1307.2707091798745,,,,
1307.0184884079124,,,,
1306.7643871634825,,,,
1306.5133413137219,,,,
1306.264608086976,,,,
1306.0209618847955,,,,
1305.7811022473195,,,,
1305.543877245614,,,,
1305.3138491930679,,,,
1305.0928385328814,,,,
1304.8757095966796,,,,
1304.6600780336266,,,,
1304.4472745877786,,,,
1304.2356380797514,,,,
1304.0306219037086,,,,
1303.8364698065113,,,,
1303.6500788127462,,,,
1303.4723788076026,,,,
1303.299911004945,,,,
1303.128884873991,,,,
1302.961526827427,,,,
1302.7968792712281,,,,
1302.6354423446926,,,,
1302.4783587098989,,,,
1302.32322046626,,,,
1302.169106965889,,,,
1302.0221894875515,,,,
1301.8862719048905,,,,
1301.7606545750348,,,,
1301.6479333182656,,,,
1301.5443785424993,,,,
1301.4471442439635,,,,
1301.3603950367994,,,,
1301.2845706343255,,,,
1301.213197908563,,,,
1301.1426918206307,,,,
1301.0725562855998,,,,
1300.9994119953594,,,,
1300.9275152324076,,,,
1300.8595748777575,,,,
1300.7905525739204,,,,
1300.7196010636242,,,,
1300.649930335839,,,,
1300.5823402862657,,,,
1300.5169440065652,,,,
1300.4551365581658,,,,
1300.3924561395254,,,,
1300.325861749868,,,,
1300.257506533998,,,,
1300.1865158289195,,,,
1300.1194080184705,,,,
1300.061930902705,,,,
1300.0121688029167,,,,
1299.972717745039,,,,
1299.9419075377411,,,,
1299.9179010831392,,,,
1299.9054349895682,,,,
1299.9061574586576,,,,
1299.9130127914755,,,,
1299.9222618197086,,,,
1299.9349574508412,,,,
1299.9483486945744,,,,
1299.968242385249,,,,
1299.9990256104186,,,,
1300.0360892107865,,,,
1300.0797047274887,,,,
1300.1261496771322,,,,
1300.1709543899544,,,,
1300.2158779113734,,,,
1300.2595071954975,,,,
1300.3010895512869,,,,
1300.3407470779014,,,,
1300.375611185138,,,,
1300.4039238230407,,,,
1300.4312468695305,,,,
1300.460802770862,,,,
1300.490901462308,,,,
1300.5233184601952,,,,
1300.553534846855,,,,
1300.577815284947,,,,
1300.5995185002037,,,,
1300.6182370507236,,,,
1300.634671062983,,,,
1300.650577862478,,,,
1300.6644010302866,,,,
1300.6760091679553,,,,
1300.6862431320685,,,,
1300.6951140175192,,,,
1300.703084556,,,,
1300.7106798858933,,,,
1300.7143090045677,,,,
1300.7114607952985,,,,
1300.7027799958514,,,,
1300.6868258433235,,,,
1300.6652528098618,,,,
1300.6394515501138,,,,
1300.6070336083342,,,,
1300.5675508871948,,,,
1300.5274968574108,,,,
1300.4910634226849,,,,
1300.4582276508352,,,,
1300.4322289976305,,,,
1300.4096519240818,,,,
1300.3881683506274,,,,
1300.3727846402064,,,,
1300.3646640975605,,,,
1300.3598065919878,,,,
1300.3568167388194,,,,
1300.3560139927672,,,,
1300.355823065294,,,,
1300.3611156080178,,,,
1300.3753689585096,,,,
1300.395994292899,,,,
1300.4238523301167,,,,
1300.4535064853515,,,,
1300.479872238796,,,,
1300.5049546245696,,,,
1300.5267229876758,,,,
1300.5463424306415,,,,
1300.5653345496087,,,,
1300.5797780302485,,,,
1300.5882355115116,,,,
1300.5973709298526,,,,
1300.610884986212,,,,
1300.6277912759888,,,,
1300.650716094765,,,,
1300.6745681072591,,,,
1300.6954717177643,,,,
1300.7177981188493,,,,
1300.7414719942674,,,,
1300.7645979228298,,,,
1300.7872220938486,,,,
1300.8080177236404,,,,
1300.8256344895951,,,,
1300.842589020249,,,,
1300.860113569046,,,,
1300.8766518069085,,,,
1300.892400627545,,,,
1300.9062217289372,,,,
1300.9167910771835,,,,
1300.924789165535,,,,
1300.9299140711387,,,,
1300.931705231481,,,,
1300.9300978321594,,,,
1300.9244291347004,,,,
1300.9142014035044,,,,
1300.9024886324128,,,,
1300.8914130509634,,,,
1300.8804542743899,,,,
1300.8709026146253,,,,
1300.8611864757488,,,,
1300.850047964664,,,,
1300.8396709615934,,,,
1300.8304831547573,,,,
1300.8200749153996,,,,
1300.8073537234832,,,,
1300.7923487256526,,,,
1300.773988048777,,,,
1300.7544526205909,,,,
1300.7352580255938,,,,
1300.7147528816479,,,,
1300.6930538629042,,,,
1300.6691997319233,,,,
1300.6418974914625,,,,
1300.6117904579621,,,,
1300.5785920052458,,,,
1300.5418899238348,,,,
1300.501638414116,,,,
1300.4571591881768,,,,
1300.4079534328953,,,,
1300.355590720488,,,,
1300.3010196981465,,,,
1300.2437347038933,,,,
1300.1842296952482,,,,
1300.1213336421945,,,,
1300.0540568931233,,,,
1299.983344793685,,,,
1299.9091287538126,,,,
1299.8310513135955,,,,
1299.7491817415241,,,,
1299.6631576180662,,,,
1299.5726914147267,,,,
1299.4782316338071,,,,
1299.3799549776395,,,,
1299.27757910081,,,,
1299.1711329154994,,,,
1299.0600873173134,,,,
1298.9439649303954,,,,
1298.8228917562315,,,,
1298.6966559412285,,,,
1298.5652723846981,,,,
1298.4288028807118,,,,
1298.2868970544107,,,,
1298.13939260311,,,,
1297.989555581758,,,,
1297.839787394801,,,,
1297.689915761057,,,,
1297.5415505680307,,,,
1297.3934145254766,,,,
1297.2445782435302,,,,
1297.0975894869814,,,,
1296.9532355594695,,,,
1296.809157457627,,,,
1296.664403609729,,,,
1296.5194031311376,,,,
1296.3733262944565,,,,
1296.2288976450725,,,,
1296.088152272088,,,,
1295.9496265075352,,,,
1295.8138126537574,,,,
1295.6783678420857,,,,
1295.5409664554586,,,,
1295.4027409500986,,,,
1295.2629158644575,,,,
1295.121964174527,,,,
1294.9806176119935,,,,
1294.837219093797,,,,
1294.6911697351782,,,,
1294.5458712306095,,,,
1294.4033184530604,,,,
1294.2630945041494,,,,
1294.1265994165385,,,,
1293.991529648786,,,,
1293.8561380781384,,,,
1293.7226982430795,,,,
1293.5913303618893,,,,
1293.4592684589827,,,,
1293.3251533938487,,,,
1293.1885417078313,,,,
1293.0479105337315,,,,
1292.9052523928865,,,,
1292.7617604923835,,,,
1292.6152553391835,,,,
1292.4654234218192,,,,
1292.313256269714,,,,
1292.1588085007068,,,,
1292.002206611396,,,,
1291.84389718406,,,,
1291.6820950656445,,,,
1291.5156151669346,,,,
1291.345129465201,,,,
1291.1701967695924,,,,
1290.9937834953141,,,,
1290.8184007305565,,,,
1290.6432101879332,,,,
1290.4693895831815,,,,
1290.2960093185009,,,,
1290.1221315948085,,,,
1289.949896768566,,,,
1289.7799746616665,,,,
1289.6092539166455,,,,
1289.436104215013,,,,
1289.2609013951107,,,,
1289.0823924699935,,,,
1288.9031220974719,,,,
1288.7249831466868,,,,
1288.5459194228142,,,,
1288.36602559785,,,,
1288.1866956845865,,,,
1288.0082991953627,,,,
1287.831526964988,,,,
1287.6573150549134,,,,
1287.4843586989384,,,,
1287.312019548601,,,,
1287.1414664006356,,,,
1286.9727922617453,,,,
1286.8062279857734,,,,
1286.6423035932376,,,,
1286.48083993611,,,,
1286.3219181775412,,,,
1286.1662453409485,,,,
1286.014240059269,,,,
1285.8660544438835,,,,
1285.7220695048402,,,,
1285.5804110133793,,,,
1285.4396861025002,,,,
1285.3003924633153,,,,
1285.1618070671366,,,,
1285.0248605274505,,,,
1284.8903649185013,,,,
1284.7570037670528,,,,
1284.6245218777424,,,,
1284.494766594981,,,,
1284.3686870759946,,,,
1284.2462602773326,,,,
1284.1283249194666,,,,
1284.0134574678552,,,,
1283.900663754735,,,,
1283.7912239399934,,,,
1283.6851649329255,,,,
1283.5822319153542,,,,
1283.4826524984544,,,,
1283.386101485947,,,,
1283.2923593273324,,,,
1283.2021422754374,,,,
1283.1158170089313,,,,
1283.0331562550666,,,,
1282.9543301918766,,,,
1282.8790241162533,,,,
1282.8069331064696,,,,
1282.7383404013688,,,,
1282.6732178052825,,,,
1282.6116288947435,,,,
1282.5537172026966,,,,
1282.4993351093194,,,,
1282.4484526723124,,,,
1282.4020628324315,,,,
1282.3608649942066,,,,
1282.3248441324424,,,,
1282.2944912141766,,,,
1282.2694358153258,,,,
1282.2494169381794,,,,
1282.2351811570074,,,,
1282.2269567423766,,,,
1282.2241866801864,,,,
1282.2266891857726,,,,
1282.2345760258802,,,,
1282.2476600325274,,,,
1282.2666788981094,,,,
1282.2921773690045,,,,
1282.323810340779,,,,
1282.3617326305673,,,,
1282.4016202482253,,,,
1282.4400111251275,,,,
1282.4772901464655,,,,
1282.511343765109,,,,
1282.5434617271233,,,,
1282.5746589140856,,,,
1282.6015284045245,,,,
1282.6228408092866,,,,
1282.6421076296365,,,,
1282.6608686848185,,,,
1282.6783079555205,,,,
1282.6955930577433,,,,
1282.7088389949631,,,,
1282.7150701301255,,,,
1282.716425873949,,,,
1282.7122162901967,,,,
1282.7053054453727,,,,
1282.698671199819,,,,
1282.6907053665414,,,,
1282.6822789954049,,,,
1282.6728727008058,,,,
1282.66155250562,,,,
1282.6503276387725,,,,
1282.6399352008564,,,,
1282.6257471160452,,,,
1282.6049736343816,,,,
1282.5781459737786,,,,
1282.543330090743,,,,
1282.5034686958074,,,,
1282.4607968418566,,,,
1282.4122005835409,,,,
1282.3574192051055,,,,
1282.3008787459278,,,,
1282.244937857373,,,,
1282.1900648136545,,,,
1282.138615290341,,,,
1282.087586307535,,,,
1282.0351085931504,,,,
1281.9846439799314,,,,
1281.9367477704332,,,,
1281.889429629024,,,,
1281.8422977373052,,,,
1281.7952350008286,,,,
1281.747369161728,,,,
1281.701689586834,,,,
1281.6602175725927,,,,
1281.6216149967129,,,,
1281.5865184512322,,,,
1281.5503604685339,,,,
1281.5091712993515,,,,
1281.4642745296155,,,,
1281.4138529006825,,,,
1281.3591710073385,,,,
1281.3015726584085,,,,
1281.2377468093864,,,,
1281.1665828447885,,,,
1281.0929715374411,,,,
1281.0194947600794,,,,
1280.9454717681765,,,,
1280.872831635614,,,,
1280.7975585143504,,,,
1280.7166348008345,,,,
1280.6332686053383,,,,
1280.5472857863094,,,,
1280.4600525048145,,,,
1280.3737310617548,,,,
1280.2871404730859,,,,
1280.2006381753872,,,,
1280.11514139789,,,,
1280.030848040983,,,,
1279.948772713474,,,,
1279.869789332354,,,,
1279.790943605876,,,,
1279.7103670573524,,,,
1279.6290076097791,,,,
1279.5459225654085,,,,
1279.4631618356022,,,,
1279.3824872640052,,,,
1279.3021117021449,,,,
1279.2220969965545,,,,
1279.1428482951892,,,,
1279.0640306453695,,,,
1278.9862509377424,,,,
1278.9098763945406,,,,
1278.8341021140989,,,,
1278.7585991679268,,,,
1278.6836692370218,,,,
1278.6091513182407,,,,
1278.5361527207972,,,,
1278.465588583113,,,,
1278.3971421342162,,,,
1278.3312217444445,,,,
1278.2675585295742,,,,
1278.2058453620025,,,,
1278.1467999099275,,,,
1278.0906483721146,,,,
1278.034166761884,,,,
1277.9751185394293,,,,
1277.913653432273,,,,
1277.8482039181465,,,,
1277.7802418596834,,,,
1277.7108217073014,,,,
1277.637472163141,,,,
1277.559534651242,,,,
1277.4791955511976,,,,
1277.3973004488355,,,,
1277.3135785209865,,,,
1277.2288565492518,,,,
1277.1406157386916,,,,
1277.0470207828114,,,,
1276.9494666795401,,,,
1276.847530780049,,,,
1276.7436092060534,,,,
1276.6400358547044,,,,
1276.5357949024346,,,,
1276.4317372816115,,,,
1276.3274217074238,,,,
1276.2221797919906,,,,
1276.1177295426276,,,,
1276.0147235285049,,,,
1275.909974299339,,,,
1275.8016635151425,,,,
1275.6902593952366,,,,
1275.5744970784094,,,,
1275.4566985633355,,,,
1275.3386399008011,,,,
1275.2182246823354,,,,
1275.0954363589847,,,,
1274.9724222962332,,,,
1274.850117709766,,,,
1274.7290663815675,,,,
1274.6105229821726,,,,
1274.4928604311185,,,,
1274.3751691082111,,,,
1274.2591673238596,,,,
1274.1450892986784,,,,
1274.0325170227088,,,,
1273.9216745987858,,,,
1273.812438450539,,,,
1273.7046243126458,,,,
1273.5995334258753,,,,
1273.4980157263026,,,,
1273.399796658599,,,,
1273.305306382192,,,,
1273.2122137558447,,,,
1273.1186286015118,,,,
1273.025247221945,,,,
1272.9311778839724,,,,
1272.837335226898,,,,
1272.744593527804,,,,
1272.6513010343192,,,,
1272.557030924848,,,,
1272.4642536597632,,,,
1272.3742754943464,,,,
1272.2869243904345,,,,
1272.2032588126615,,,,
1272.1213691656951,,,,
1272.0398724279282,,,,
1271.960441806677,,,,
1271.8830810196116,,,,
1271.8070562095654,,,,
1271.7323653829144,,,,
1271.658547722603,,,,
1271.5850951850293,,,,
1271.513025880468,,,,
1271.4428638894065,,,,
1271.373996285496,,,,
1271.3065132280726,,,,
1271.2401566572419,,,,
1271.174545093329,,,,
1271.1099556085971,,,,
1271.0463671674675,,,,
1270.9835442203655,,,,
1270.9214239714195,,,,
1270.8598846722546,,,,
1270.7987768339576,,,,
1270.7395133475147,,,,
1270.6831295271672,,,,
1270.6294364235675,,,,
1270.5790625696154,,,,
1270.5314271079621,,,,
1270.486064224561,,,,
1270.4440063170462,,,,
1270.4055300272314,,,,
1270.3695590635746,,,,
1270.335619575192,,,,
1270.3038220729702,,,,
1270.2737366036695,,,,
1270.246437299119,,,,
1270.2227028761886,,,,
1270.2018247062974,,,,
1270.1839201182115,,,,
1270.1669632102714,,,,
1270.1491460928726,,,,
1270.130864932017,,,,
1270.1112009476556,,,,
1270.0905346786826,,,,
1270.0692674471647,,,,
1270.0458297833575,,,,
1270.019575651184,,,,
1269.9924829146844,,,,
1269.965526135768,,,,
1269.9382190208535,,,,
1269.9112227495284,,,,
1269.882596742365,,,,
1269.8508254264616,,,,
1269.8171183502513,,,,
1269.7811982317062,,,,
1269.7441199111695,,,,
1269.7071309040973,,,,
1269.6694834705854,,,,
1269.6314543961016,,,,
1269.5930116318182,,,,
1269.5538634016848,,,,
1269.5147474156536,,,,
1269.4759951292765,,,,
1269.435581098386,,,,
1269.3922395075895,,,,
1269.3462524703775,,,,
1269.2967910500458,,,,
1269.245072852633,,,,
1269.1920460286549,,,,
1269.1363580057605,,,,
1269.0778726648555,,,,
1269.0188429564764,,,,
1268.9605458643316,,,,
1268.9031493155494,,,,
1268.847830682717,,,,
1268.79317333752,,,,
1268.738276000461,,,,
1268.6848916409733,,,,
1268.633342100186,,,,
1268.5825197778065,,,,
1268.5321525300158,,,,
1268.4822353018978,,,,
1268.432303754844,,,,
1268.3839249498208,,,,
1268.3381783548434,,,,
1268.294331653752,,,,
1268.2527061905314,,,,
1268.2111436056998,,,,
1268.1677313522632,,,,
1268.1231514319365,,,,
1268.076564668852,,,,
1268.0285426965531,,,,
1267.979722912968,,,,
1267.9285461935945,,,,
1267.874482373198,,,,
1267.8199461972752,,,,
1267.7662354986576,,,,
1267.7130178199118,,,,
1267.6612506860988,,,,
1267.6090070730093,,,,
1267.5548360114235,,,,
1267.5003246831607,,,,
1267.4454133738404,,,,
1267.390288269964,,,,
1267.3356402308027,,,,
1267.2809289784818,,,,
1267.2260947481634,,,,
1267.171761990914,,,,
1267.118160256743,,,,
1267.065409107838,,,,
1267.0138143818226,,,,
1266.9623064769016,,,,
1266.9101318620535,,,,
1266.8576831257346,,,,
1266.8046312293955,,,,
1266.7515640713755,,,,
1266.699031340474,,,,
1266.646392047199,,,,
1266.5936063143745,,,,
1266.5412163959606,,,,
1266.4894063985334,,,,
1266.4383042456172,,,,
1266.388203493647,,,,
1266.3386501146706,,,,
1266.289380945326,,,,
1266.2407879698508,,,,
1266.1928848130087,,,,
1266.1457044941628,,,,
1266.0993951591229,,,,
1266.0538688229954,,,,
1266.0091179254625,,,,
1265.9653558842501,,,,
1265.9226956629038,,,,
1265.8811494856116,,,,
1265.8408111196945,,,,
1265.8005678694947,,,,
1265.7595681364985,,,,
1265.7179516601766,,,,
1265.6752059855153,,,,
1265.6317394182684,,,,
1265.5878799592774,,,,
1265.5427850592391,,,,
1265.4961948899631,,,,
1265.4489986846284,,,,
1265.4015906589607,,,,
1265.3538298991298,,,,
1265.3060452831712,,,,
1265.257315445462,,,,
1265.2069536755291,,,,
1265.155523520512,,,,
1265.1028949518104,,,,
1265.0497669264853,,,,
1264.9968758487814,,,,
1264.943870430536,,,,
1264.8909836592625,,,,
1264.8381487010472,,,,
1264.785192851194,,,,
1264.7326166740559,,,,
1264.6806343258975,,,,
1264.6282050317775,,,,
1264.5747160298752,,,,
1264.5203378009974,,,,
1264.4646630961645,,,,
1264.4084179299425,,,,
1264.3521666765446,,,,
1264.295228160379,,,,
1264.2375858544056,,,,
1264.179685408718,,,,
1264.1216354242938,,,,
1264.0636030548335,,,,
1264.0058578549906,,,,
1263.9479425191225,,,,
1263.8896067446824,,,,
1263.8312002761438,,,,
1263.7727183344098,,,,
1263.7141945320275,,,,
1263.6557630580735,,,,
1263.5973268478751,,,,
1263.5388718693682,,,,
1263.4805888751375,,,,
1263.4225737280865,,,,
1263.3648336982214,,,,
1263.3074506423804,,,,
1263.2498574376332,,,,
1263.1916232128895,,,,
1263.1328644556222,,,,
1263.0733455027814,,,,
1263.0132974468006,,,,
1262.9529200996421,,,,
1262.8918070752045,,,,
1262.8298530568386,,,,
1262.767549649855,,,,
1262.7051327409665,,,,
1262.6425622439929,,,,
1262.5800422418745,,,,
1262.5171352732914,,,,
1262.4535252389715,,,,
1262.3895403217575,,,,
1262.3251531910876,,,,
1262.2604114105388,,,,
1262.1954635301481,,,,
1262.1301785337014,,,,
1262.064538123464,,,,
1261.998661072591,,,,
1261.9325808795884,,,,
1261.8663201649442,,,,
1261.7999348318356,,,,
1261.7331888093265,,,,
1261.6659152300413,,,,
1261.59818573315,,,,
1261.529920298712,,,,
1261.461234782368,,,,
1261.3922355305046,,,,
1261.3227764992725,,,,
1261.2528391209144,,,,
1261.1825556447725,,,,
1261.111975973052,,,,
1261.041115996125,,,,
1260.9700414226327,,,,
1260.898636027798,,,,
1260.8268265129325,,,,
1260.754706896629,,,,
1260.682276454881,,,,
1260.6095087245274,,,,
1260.5364139622818,,,,
1260.4629666158667,,,,
1260.3891456486654,,,,
1260.315009020036,,,,
1260.2405872674606,,,,
1260.1658568576574,,,,
1260.0908293932653,,,,
1260.0157480014368,,,,
1259.9407937110009,,,,
1259.8659834585328,,,,
1259.7914533175885,,,,
1259.717122799141,,,,
1259.6429432550572,,,,
1259.569117918448,,,,
1259.495721492502,,,,
1259.4225974613194,,,,
1259.3496923728626,,,,
1259.2770564308546,,,,
1259.204646681861,,,,
1259.1326848698804,,,,
1259.0613419093108,,,,
1258.9905284408767,,,,
1258.920301109686,,,,
1258.8504533600742,,,,
1258.7807922283434,,,,
1258.7114241053646,,,,
1258.6422855369694,,,,
1258.5734495164236,,,,
1258.5050039106834,,,,
1258.4368057522024,,,,
1258.3688179074873,,,,
1258.3013549703835,,,,
1258.2346042557174,,,,
1258.1685483722333,,,,
1258.1033276152832,,,,
1258.0387482297972,,,,
1257.9746691181003,,,,
1257.9113075878931,,,,
1257.8486883469154,,,,
1257.7865157169795,,,,
1257.7246338931234,,,,
1257.663018847076,,,,
1257.6015163735879,,,,
1257.5403394589466,,,,
1257.4796237391056,,,,
1257.4191384629464,,,,
1257.358852389102,,,,
1257.2989168301378,,,,
1257.2393714325865,,,,
1257.180230866252,,,,
1257.1215657154264,,,,
1257.0631750420919,,,,
1257.0049250140705,,,,
1256.9469201828904,,,,
1256.8891255529863,,,,
1256.8318743149084,,,,
1256.775457614827,,,,
1256.7197919948642,,,,
1256.6650164128198,,,,
1256.6110512736345,,,,
1256.5578115985702,,,,
1256.5055424537445,,,,
1256.4543329687622,,,,
1256.4038457442348,,,,
1256.3539074030425,,,,
1256.3045768712407,,,,
1256.255727508412,,,,
1256.2076552633243,,,,
1256.1605852674252,,,,
1256.1143001040048,,,,
1256.0688228600195,,,,
1256.0236084127964,,,,
1255.97815992328,,,,
1255.9325809798572,,,,
1255.8866200107789,,,,
1255.8403637896095,,,,
1255.7939085647665,,,,
1255.746825894525,,,,
1255.698931198487,,,,
1255.6507697758952,,,,
1255.6026120232698,,,,
1255.5543136734884,,,,
1255.5060522788588,,,,
1255.4572881383274,,,,
1255.4075964354092,,,,
1255.3573077083306,,,,
1255.3063410276065,,,,
1255.2549925640694,,,,
1255.2036100756065,,,,
1255.151981834891,,,,
1255.1001844505831,,,,
1255.0482008283686,,,,
1254.9959429371831,,,,
1254.9436175098624,,,,
1254.8913137695613,,,,
1254.8384560329139,,,,
1254.7846836232256,,,,
1254.730070976485,,,,
1254.6743794674665,,,,
1254.617949961171,,,,
1254.561046383,,,,
1254.5032821832049,,,,
1254.4446148540433,,,,
1254.3857282603765,,,,
1254.3270186636098,,,,
1254.2685283974777,,,,
1254.2106125039313,,,,
1254.1528501831046,,,,
1254.0949710325126,,,,
1254.0375072510747,,,,
1253.980560186722,,,,
1253.9237755042834,,,,
1253.8670572183314,,,,
1253.8104090301244,,,,
1253.753683621362,,,,
1253.6973647000732,,,,
1253.641787471659,,,,
1253.5867182350235,,,,
1253.5322526488444,,,,
1253.4777378362724,,,,
1253.4225909927918,,,,
1253.3670200044646,,,,
1253.3107709062751,,,,
1253.2540103245335,,,,
1253.1969274017094,,,,
1253.1390497263574,,,,
1253.0802138186746,,,,
1253.0211557049188,,,,
1252.9622719512015,,,,
1252.903457962348,,,,
1252.8450041715193,,,,
1252.7863231373249,,,,
1252.7269713920668,,,,
1252.6674318821745,,,,
1252.6076857139913,,,,
1252.5478758333866,,,,
1252.4882792650455,,,,
1252.4287289663912,,,,
1252.3692510370909,,,,
1252.3100080053975,,,,
1252.2510500768387,,,,
1252.1924828831216,,,,
1252.1344242713126,,,,
1252.076484720849,,,,
1252.0184089644558,,,,
1251.960332698991,,,,
1251.9021354774795,,,,
1251.8440733342104,,,,
1251.7863725904851,,,,
1251.7287998060829,,,,
1251.6713586560645,,,,
1251.6141516845,,,,
1251.5571727691195,,,,
1251.5004945089356,,,,
1251.4441870770568,,,,
1251.3881279746142,,,,
1251.332259902012,,,,
1251.2766585353932,,,,
1251.221313868587,,,,
1251.166333889043,,,,
1251.1118223284939,,,,
1251.0577433484402,,,,
1251.0041365760096,,,,
1250.9510051625286,,,,
1250.8983372699272,,,,
1250.8462031294318,,,,
1250.7946374649914,,,,
1250.743208578486,,,,
1250.6916078920922,,,,
1250.6398687442513,,,,
1250.5877859113964,,,,
1250.5355480804703,,,,
1250.483295451783,,,,
1250.4306987958494,,,,
1250.3776679110213,,,,
1250.324517141799,,,,
1250.2713760468785,,,,
1250.2182048413547,,,,
1250.165123169003,,,,
1250.1117875205705,,,,
1250.0579464140308,,,,
1250.003800995352,,,,
1249.949298984201,,,,
1249.8947522176775,,,,
1249.840471081912,,,,
1249.7863212179006,,,,
1249.732413580074,,,,
1249.6787015423904,,,,
1249.6251045957013,,,,
1249.5718472562742,,,,
1249.5190195398925,,,,
1249.4662003923386,,,,
1249.4131486999306,,,,
1249.3599319514515,,,,
1249.306385641652,,,,
1249.252818111138,,,,
1249.1994670269025,,,,
1249.1460569933756,,,,
1249.0925876910726,,,,
1249.0391289083493,,,,
1248.9856392688769,,,,
1248.9321967426238,,,,
1248.8788573122165,,,,
1248.825474522368,,,,
1248.7719769998578,,,,
1248.7184203688514,,,,
1248.6647744471359,,,,
1248.6111404405951,,,,
1248.557610674399,,,,
1248.5041289933567,,,,
1248.450720478277,,,,
1248.3973669951415,,,,
1248.3440354240022,,,,
1248.2907830717047,,,,
1248.23762731938,,,,
1248.1844133510726,,,,
1248.1310436655428,,,,
1248.0775269399476,,,,
1248.0237919356396,,,,
1247.9699202798374,,,,
1247.9159708059547,,,,
1247.861831939454,,,,
1247.8074814405252,,,,
1247.7530046088425,,,,
1247.6984294542185,,,,
1247.6437548266624,,,,
1247.5890169687864,,,,
1247.5341147357547,,,,
1247.4789782495666,,,,
1247.4236645940919,,,,
1247.3681584132835,,,,
1247.3125807187214,,,,
1247.2570442596993,,,,
1247.2015102274952,,,,
1247.1460266722165,,,,
1247.0905722340824,,,,
1247.0351184279996,,,,
1246.9797544330854,,,,
1246.924515873749,,,,
1246.8692675101845,,,,
1246.8139373539555,,,,
1246.758551741551,,,,
1246.7030612300646,,,,
1246.6475801610284,,,,
1246.5921971027692,,,,
1246.5368265079198,,,,
1246.4814771236965,,,,
1246.4260981630975,,,,
1246.3706204617426,,,,
1246.315081743374,,,,
1246.2594678256944,,,,
1246.203763792494,,,,
1246.147973205674,,,,
1246.0920590194244,,,,
1246.0359973189695,,,,
1245.9798901948748,,,,
1245.9238016635409,,,,
1245.8677079484241,,,,
1245.8116461593495,,,,
1245.755549359306,,,,
1245.6993626012372,,,,
1245.643151024004,,,,
1245.586916771871,,,,
1245.5307157847776,,,,
1245.4746141627386,,,,
1245.4185946765242,,,,
1245.3626831684367,,,,
1245.3068926051585,,,,
1245.2512255643146,,,,
1245.1957287012715,,,,
1245.1404317716056,,,,
1245.0852588431544,,,,
1245.0301680021435,,,,
1244.9751882124833,,,,
1244.9202984263413,,,,
1244.8655700994134,,,,
1244.8110630318693,,,,
1244.7567333972709,,,,
1244.7025926161866,,,,
1244.6486198590487,,,,
1244.5947826337156,,,,
1244.5411097692304,,,,
1244.4876007167054,,,,
1244.4342539205584,,,,
1244.3810786432052,,,,
1244.3280613927432,,,,
1244.2751959902341,,,,
1244.2225525821984,,,,
1244.170178711259,,,,
1244.118068318353,,,,
1244.066252514324,,,,
1244.0146996210326,,,,
1243.9633852015552,,,,
1243.9123577706441,,,,
1243.8616277766605,,,,
1243.8110773314709,,,,
1243.7606316241381,,,,
1243.7102927349808,,,,
1243.6600026695312,,,,
1243.6098284050152,,,,
1243.5598160924792,,,,
1243.509874939958,,,,
1243.4599860605251,,,,
1243.4102269097787,,,,
1243.3606263393324,,,,
1243.311181238253,,,,
1243.2619238696886,,,,
1243.2127658715654,,,,
1243.1636450017816,,,,
1243.1146125053485,,,,
1243.065655095686,,,,
1243.0168816527114,,,,
1242.9683934819236,,,,
1242.920155827665,,,,
1242.8722117699056,,,,
1242.8245410498505,,,,
1242.777117135885,,,,
1242.7300197317652,,,,
1242.6832798752912,,,,
1242.6367726808369,,,,
1242.590430584748,,,,
1242.5442757843994,,,,
1242.4982611019375,,,,
1242.4524885498936,,,,
1242.4070365104726,,,,
1242.3618242951934,,,,
1242.3168570766945,,,,
1242.2720592209132,,,,
1242.2273441567027,,,,
1242.1827434792765,,,,
1242.1382271415105,,,,
1242.093785948991,,,,
1242.0494249976655,,,,
1242.0050853732719,,,,
1241.9607333854676,,,,
1241.9164765458086,,,,
1241.872376068592,,,,
1241.8284004670145,,,,
1241.7845844611145,,,,
1241.740838586922,,,,
1241.6970895728716,,,,
1241.6534025524636,,,,
1241.609768860212,,,,
1241.5662118316625,,,,
1241.522772991112,,,,
1241.4794209203274,,,,
1241.4361575024548,,,,
1241.3929954914565,,,,
1241.3499322051614,,,,
