gsr_data,P,A,D,Label
2503.404586530697,,,,
2503.379912537232,,,,
2503.355198926516,,,,
2503.330443995499,,,,
2503.3056393296024,,,,
2503.2807921945832,,,,
2503.25590374701,,,,
2503.2309671125777,,,,
2503.2059802597705,,,,
2503.180941917893,,,,
2503.1558488173914,,,,
2503.1307176501127,,,,
2503.105560408474,,,,
2503.0803727815355,,,,
2503.055160889261,,,,
2503.029916884021,,,,
2503.004633741456,,,,
2502.979322241812,,,,
2502.953984153441,,,,
2502.928581284537,,,,
2502.9030879624147,,,,
2502.877504119475,,,,
2502.851810457867,,,,
2502.8260247929634,,,,
2502.800159231485,,,,
2502.774184164476,,,,
2502.7480916764625,,,,
2502.721904955188,,,,
2502.6956319463525,,,,
2502.6692694377634,,,,
2502.6428258874357,,,,
2502.6162718866203,,,,
2502.5895860207384,,,,
2502.5627828936763,,,,
2502.5358567145204,,,,
2502.5088367390476,,,,
2502.4817506797394,,,,
2502.454586014371,,,,
2502.427352945791,,,,
2502.4000444809367,,,,
2502.3726513476404,,,,
2502.3451943583204,,,,
2502.3176806946585,,,,
2502.290071480144,,,,
2502.262344524695,,,,
2502.234504568595,,,,
2502.206535719737,,,,
2502.178465646928,,,,
2502.15031523782,,,,
2502.12205865236,,,,
2502.093695205545,,,,
2502.065268436705,,,,
2502.0368031272033,,,,
2502.008305019572,,,,
2501.979798153612,,,,
2501.951256767128,,,,
2501.9226654359713,,,,
2501.8940589723857,,,,
2501.865444998637,,,,
2501.836804996356,,,,
2501.808136072629,,,,
2501.779439742208,,,,
2501.750709295285,,,,
2501.721976081244,,,,
2501.693262248445,,,,
2501.664556291724,,,,
2501.6358663924148,,,,
2501.6071510659604,,,,
2501.5783742656877,,,,
2501.549551077695,,,,
2501.5206664254692,,,,
2501.491734368517,,,,
2501.462769934365,,,,
2501.433743785561,,,,
2501.404647539301,,,,
2501.375531062128,,,,
2501.3464219943685,,,,
2501.317316103126,,,,
2501.2882345886387,,,,
2501.259141257044,,,,
2501.230009520706,,,,
2501.2008731069136,,,,
2501.171733054768,,,,
2501.1425617720747,,,,
2501.1133493690672,,,,
2501.0840880688456,,,,
2501.054761676653,,,,
2501.0253953132487,,,,
2500.9960032201707,,,,
2500.966563299888,,,,
2500.937074307656,,,,
2500.907541314207,,,,
2500.87796119016,,,,
2500.848337818364,,,,
2500.818674544716,,,,
2500.788955921268,,,,
2500.759172687841,,,,
2500.72932889592,,,,
2500.6994200022227,,,,
2500.6694828024315,,,,
2500.6395468654064,,,,
2500.609604288938,,,,
2500.57967055108,,,,
2500.549733078371,,,,
2500.5197804143377,,,,
2500.489839354844,,,,
2500.4599180206,,,,
2500.429982456257,,,,
2500.4000159221882,,,,
2500.3700226672304,,,,
2500.339989242403,,,,
2500.3099459379714,,,,
2500.279915166337,,,,
2500.249874638259,,,,
2500.219826577851,,,,
2500.1897291530404,,,,
2500.1595423896383,,,,
2500.129276433307,,,,
2500.0989127511075,,,,
2500.0684556116244,,,,
2500.0379115801247,,,,
2500.0072481708685,,,,
2499.976450540692,,,,
2499.9455634823285,,,,
2499.914610037401,,,,
2499.8835781256453,,,,
2499.852482354297,,,,
2499.821280376076,,,,
2499.789938588997,,,,
2499.7584841885746,,,,
2499.7269114360392,,,,
2499.695239259603,,,,
2499.663492077125,,,,
2499.6316538181013,,,,
2499.599728613281,,,,
2499.567717482124,,,,
2499.5356153282396,,,,
2499.503435276043,,,,
2499.471183771989,,,,
2499.438818948805,,,,
2499.406313982662,,,,
2499.3736747505104,,,,
2499.340884042699,,,,
2499.307965584548,,,,
2499.2749380188543,,,,
2499.241773330581,,,,
2499.2084680512075,,,,
2499.175074350559,,,,
2499.1416229447173,,,,
2499.1081163595763,,,,
2499.074581417745,,,,
2499.040986609737,,,,
2499.007311459993,,,,
2498.9735964309943,,,,
2498.9398493961385,,,,
2498.906042487063,,,,
2498.8721677311496,,,,
2498.8382256443924,,,,
2498.804204690752,,,,
2498.770141990268,,,,
2498.7360633548487,,,,
2498.701950440596,,,,
2498.667810396208,,,,
2498.633594667553,,,,
2498.5992595808248,,,,
2498.564820928253,,,,
2498.5302599234315,,,,
2498.495588566502,,,,
2498.460820781115,,,,
2498.42592146229,,,,
2498.3908783191932,,,,
2498.3557466999177,,,,
2498.320556559497,,,,
2498.285299930992,,,,
2498.2499986282114,,,,
2498.214608727441,,,,
2498.179097018241,,,,
2498.14349980979,,,,
2498.1078157845623,,,,
2498.072062793949,,,,
2498.036267152246,,,,
2498.000416304887,,,,
2497.964515962241,,,,
2497.9285762387053,,,,
2497.892599477629,,,,
2497.856599375912,,,,
2497.8205869464787,,,,
2497.7845280319198,,,,
2497.7484016118547,,,,
2497.712219352973,,,,
2497.675970791034,,,,
2497.639681539958,,,,
2497.6033735281344,,,,
2497.567026380194,,,,
2497.530641862929,,,,
2497.4942227717256,,,,
2497.4577638051514,,,,
2497.421273346877,,,,
2497.384755304381,,,,
2497.348202015885,,,,
2497.31161127679,,,,
2497.274985426301,,,,
2497.238322797124,,,,
2497.201639672119,,,,
2497.1649488213875,,,,
2497.1282470697897,,,,
2497.0915410391685,,,,
2497.0548261843674,,,,
2497.018098110777,,,,
2496.9813677396287,,,,
2496.944638430205,,,,
2496.90787088615,,,,
2496.8710385066747,,,,
2496.8341433000323,,,,
2496.797166336209,,,,
2496.760127152631,,,,
2496.723039734057,,,,
2496.6858740554603,,,,
2496.6486228381573,,,,
2496.6113132246505,,,,
2496.573955892912,,,,
2496.536548472686,,,,
2496.499101736261,,,,
2496.4615854253257,,,,
2496.4239777829957,,,,
2496.386296446446,,,,
2496.3485368406164,,,,
2496.310730463769,,,,
2496.2729076637524,,,,
2496.235056597693,,,,
2496.1971890881305,,,,
2496.159299892546,,,,
2496.1213811268467,,,,
2496.083455649234,,,,
2496.0455325079693,,,,
2496.0075723984837,,,,
2495.969553388355,,,,
2495.931482116315,,,,
2495.893343474035,,,,
2495.8551677852247,,,,
2495.816978395273,,,,
2495.778749754963,,,,
2495.7404826131337,,,,
2495.7021751757834,,,,
2495.663817177737,,,,
2495.625417035929,,,,
2495.586976147133,,,,
2495.5484840935887,,,,
2495.509936822879,,,,
2495.471333133384,,,,
2495.432668287784,,,,
2495.393959014174,,,,
2495.355217312393,,,,
2495.316436901824,,,,
2495.277622890439,,,,
2495.238766405885,,,,
2495.199859010625,,,,
2495.160910708037,,,,
2495.121922233603,,,,
2495.0828853835465,,,,
2495.0437974862525,,,,
2495.004656675892,,,,
2494.9654585716426,,,,
2494.92621022385,,,,
2494.886915756781,,,,
2494.847569304652,,,,
2494.808170778243,,,,
2494.768719520101,,,,
2494.729213181646,,,,
2494.689653233108,,,,
2494.65003977405,,,,
2494.6103697560957,,,,
2494.570641641164,,,,
2494.530855156046,,,,
2494.491008922406,,,,
2494.4511229748678,,,,
2494.411212625232,,,,
2494.3712757739067,,,,
2494.331321849523,,,,
2494.2913436845824,,,,
2494.251335642684,,,,
2494.2113130257835,,,,
2494.1712806889805,,,,
2494.1312230866497,,,,
2494.0911334924026,,,,
2494.051014635145,,,,
2494.01086091745,,,,
2493.9706890346797,,,,
2493.9305114852737,,,,
2493.890318510012,,,,
2493.850112707713,,,,
2493.8098813272395,,,,
2493.769611089645,,,,
2493.729308553792,,,,
2493.688969562087,,,,
2493.6485957736977,,,,
2493.608190685585,,,,
2493.5677452192645,,,,
2493.527255694006,,,,
2493.486741350884,,,,
2493.446213563793,,,,
2493.405669496066,,,,
2493.3651168350466,,,,
2493.324542460148,,,,
2493.2839362502746,,,,
2493.2433108947494,,,,
2493.202666900525,,,,
2493.161965300021,,,,
2493.121180382945,,,,
2493.080309882308,,,,
2493.0393330354937,,,,
2492.9982679668205,,,,
2492.95712618362,,,,
2492.915876640339,,,,
2492.874510597485,,,,
2492.8330495785017,,,,
2492.7914998860074,,,,
2492.749857539981,,,,
2492.7081297178706,,,,
2492.666285708032,,,,
2492.624302919186,,,,
2492.582194416684,,,,
2492.539952949091,,,,
2492.497610410449,,,,
2492.4551961038087,,,,
2492.4126959011583,,,,
2492.3701205286143,,,,
2492.3274601012768,,,,
2492.2847028017804,,,,
2492.2418709877898,,,,
2492.1989712727845,,,,
2492.1559603464875,,,,
2492.1128132438557,,,,
2492.069533612228,,,,
2492.0261028878776,,,,
2491.982550313313,,,,
2491.938897494247,,,,
2491.8951150406633,,,,
2491.851201044665,,,,
2491.8071846099865,,,,
2491.7630782946976,,,,
2491.7188874718395,,,,
2491.6746282438853,,,,
2491.6302764261977,,,,
2491.5858175611693,,,,
2491.541274579985,,,,
2491.4966494396554,,,,
2491.4519324949315,,,,
2491.4071237829785,,,,
2491.362220231937,,,,
2491.3172166933027,,,,
2491.2721308302025,,,,
2491.226973748835,,,,
2491.181738429173,,,,
2491.136428939969,,,,
2491.0910095992426,,,,
2491.045450685917,,,,
2490.9997603302786,,,,
2490.9539235556767,,,,
2490.9079509313783,,,,
2490.861852647816,,,,
2490.815602624616,,,,
2490.769192258961,,,,
2490.7226556241667,,,,
2490.6760097933648,,,,
2490.6292497007244,,,,
2490.5823884998513,,,,
2490.535395907342,,,,
2490.488249232703,,,,
2490.4409706493147,,,,
2490.3935578266533,,,,
2490.3460426707684,,,,
2490.2984575173564,,,,
2490.250792299833,,,,
2490.2030604079278,,,,
2490.1552604060744,,,,
2490.10738770311,,,,
2490.059466915245,,,,
2490.0115099556187,,,,
2489.963478501471,,,,
2489.9153518755593,,,,
2489.8671402147,,,,
2489.818830786267,,,,
2489.7704574040404,,,,
2489.7220471079213,,,,
2489.673576480943,,,,
2489.6250492800477,,,,
2489.576452465647,,,,
2489.527767576622,,,,
2489.4790068240645,,,,
2489.430167588436,,,,
2489.3812470558564,,,,
2489.332247729199,,,,
2489.283160468204,,,,
2489.2339799247784,,,,
2489.184737679328,,,,
2489.1354542314193,,,,
2489.086124316385,,,,
2489.036760561388,,,,
2488.9873451188682,,,,
2488.9378636736315,,,,
2488.8883371653383,,,,
2488.838768084073,,,,
2488.789111947453,,,,
2488.739341625117,,,,
2488.689455197681,,,,
2488.6394297655593,,,,
2488.589290409207,,,,
2488.5390534798416,,,,
2488.488684429461,,,,
2488.438175768629,,,,
2488.387551598661,,,,
2488.33681897825,,,,
2488.2859764768023,,,,
2488.2350336253826,,,,
2488.183958123875,,,,
2488.1327271832583,,,,
2488.0813564099576,,,,
2488.029839348434,,,,
2487.9782152272182,,,,
2487.926519676809,,,,
2487.874738810601,,,,
2487.822887357749,,,,
2487.7709553762083,,,,
2487.7189310628064,,,,
2487.666842620662,,,,
2487.6146997349124,,,,
2487.5624556947932,,,,
2487.510084801984,,,,
2487.457593269761,,,,
2487.404962387515,,,,
2487.352227936739,,,,
2487.2994169026133,,,,
2487.2464984685603,,,,
2487.193473066785,,,,
2487.140396889973,,,,
2487.087302707129,,,,
2487.034198920549,,,,
2486.981117160577,,,,
2486.928026372137,,,,
2486.8749084610085,,,,
2486.821808765112,,,,
2486.768738347436,,,,
2486.7156744473873,,,,
2486.662614241994,,,,
2486.6095611545857,,,,
2486.5565077990977,,,,
2486.503495497574,,,,
2486.450553912636,,,,
2486.3976694323237,,,,
2486.3448537181434,,,,
2486.292055075424,,,,
2486.239228685737,,,,
2486.186395089408,,,,
2486.1335363046337,,,,
2486.0806714929213,,,,
2486.027821084394,,,,
2485.974948892046,,,,
2485.922045467667,,,,
2485.869175960933,,,,
2485.8163771002733,,,,
2485.763644739782,,,,
2485.7110073301874,,,,
2485.658419880775,,,,
2485.605849683612,,,,
2485.553341256272,,,,
2485.5008972792953,,,,
2485.4484818172245,,,,
2485.396082054683,,,,
2485.3436894421397,,,,
2485.2912836067776,,,,
2485.238898686193,,,,
2485.1865547205357,,,,
2485.134223243097,,,,
2485.081903486876,,,,
2485.029604709195,,,,
2484.977324836606,,,,
2484.925069879992,,,,
2484.872845957802,,,,
2484.8206329997893,,,,
2484.768419264218,,,,
2484.716212182138,,,,
2484.6640070038034,,,,
2484.611853610239,,,,
2484.559792630697,,,,
2484.5078146439373,,,,
2484.455941315513,,,,
2484.404157653147,,,,
2484.352449943941,,,,
2484.3008548917664,,,,
2484.249384660289,,,,
2484.1979951219323,,,,
2484.1466650470275,,,,
2484.0954015502302,,,,
2484.044187989488,,,,
2483.993065972399,,,,
2483.9420666897713,,,,
2483.891161667356,,,,
2483.840355126766,,,,
2483.789592326605,,,,
2483.738821041885,,,,
2483.6880560766103,,,,
2483.637273865855,,,,
2483.586481466109,,,,
2483.5356889721693,,,,
2483.484854144316,,,,
2483.4339584028507,,,,
2483.383063037962,,,,
2483.3322002057243,,,,
2483.2813550400665,,,,
2483.2305484162384,,,,
2483.179724904547,,,,
2483.128840800619,,,,
2483.077933848584,,,,
2483.0269976734116,,,,
2482.9760591956338,,,,
2482.9251526354665,,,,
2482.874257779941,,,,
2482.8233816134994,,,,
2482.772526754983,,,,
2482.7216876541033,,,,
2482.670883420697,,,,
2482.6201240969312,,,,
2482.5693547615633,,,,
2482.518540753793,,,,
2482.4676913363337,,,,
2482.416784747358,,,,
2482.3658543331007,,,,
2482.3149265836,,,,
2482.263965220223,,,,
2482.212966998788,,,,
2482.1620036360887,,,,
2482.1111179664863,,,,
2482.0603148205964,,,,
2482.009631777426,,,,
2481.9590278444794,,,,
2481.908476890801,,,,
2481.858034889819,,,,
2481.8077139156244,,,,
2481.7574778341973,,,,
2481.7073173346,,,,
2481.657234593237,,,,
2481.6072155226866,,,,
2481.557311637348,,,,
2481.5075592168696,,,,
2481.4579349997102,,,,
2481.408450102128,,,,
2481.359040553863,,,,
2481.3096489632776,,,,
2481.2602981128184,,,,
2481.210964171997,,,,
2481.1616648144945,,,,
2481.1124203121803,,,,
2481.063184845584,,,,
2481.013943353878,,,,
2480.9647719785394,,,,
2480.9157126289683,,,,
2480.866756083792,,,,
2480.817933280493,,,,
2480.769186528049,,,,
2480.7204725826723,,,,
2480.671841937844,,,,
2480.6232943589607,,,,
2480.574787925557,,,,
2480.5263075619896,,,,
2480.477839177559,,,,
2480.429357120917,,,,
2480.3808973326145,,,,
2480.332479137614,,,,
2480.2840684771445,,,,
2480.235662090469,,,,
2480.18726316288,,,,
2480.138863488808,,,,
2480.090467379704,,,,
2480.042076877336,,,,
2479.9936684180648,,,,
2479.9452273571037,,,,
2479.896756031449,,,,
2479.848245419259,,,,
2479.799747017072,,,,
2479.751301234417,,,,
2479.702894405416,,,,
2479.654546774293,,,,
2479.606236885459,,,,
2479.557945180248,,,,
2479.50970824728,,,,
2479.4615351073057,,,,
2479.413374350165,,,,
2479.3651994744573,,,,
2479.3170136380218,,,,
2479.2687946986184,,,,
2479.220583697578,,,,
2479.17241014004,,,,
2479.124239119381,,,,
2479.076071044169,,,,
2479.027919102521,,,,
2478.9797817049953,,,,
2478.931669123368,,,,
2478.8835911711544,,,,
2478.835527540876,,,,
2478.7874681601143,,,,
2478.7394243363988,,,,
2478.691393848823,,,,
2478.643384101217,,,,
2478.595404065563,,,,
2478.547447854972,,,,
2478.499516769144,,,,
2478.4516140829487,,,,
2478.4037399266103,,,,
2478.355898174901,,,,
2478.308091889023,,,,
2478.2602925137758,,,,
2478.212479603585,,,,
2478.1646566098448,,,,
2478.1168107358912,,,,
2478.068954371539,,,,
2478.0210972327914,,,,
2477.9732184403,,,,
2477.9253126516487,,,,
2477.877400908283,,,,
2477.8294922492537,,,,
2477.781584776011,,,,
2477.733686982862,,,,
2477.68577751334,,,,
2477.637840988505,,,,
2477.5898913026263,,,,
2477.5419260378508,,,,
2477.4939979548794,,,,
2477.446152543928,,,,
2477.398381630819,,,,
2477.350709873901,,,,
2477.303125732576,,,,
2477.2556184061928,,,,
2477.2082290142052,,,,
2477.1609739185183,,,,
2477.113805046719,,,,
2477.066699612035,,,,
2477.019669533984,,,,
2476.972698921266,,,,
2476.925837192725,,,,
2476.8791227527704,,,,
2476.832526317095,,,,
2476.786055685756,,,,
2476.739681485411,,,,
2476.693370516584,,,,
2476.647142396016,,,,
2476.6009891367457,,,,
2476.554913551107,,,,
2476.508924621771,,,,
2476.4630018526127,,,,
2476.417136805132,,,,
2476.3713832007425,,,,
2476.3257743011354,,,,
2476.280303326464,,,,
2476.234992550193,,,,
2476.189809426383,,,,
2476.144728878383,,,,
2476.0997869371413,,,,
2476.054987224586,,,,
2476.010273489185,,,,
2475.965614568,,,,
2475.921005911845,,,,
2475.8764180574617,,,,
2475.831887650643,,,,
2475.787437917214,,,,
2475.743025062461,,,,
2475.698641558205,,,,
2475.6543146069157,,,,
2475.610050646912,,,,
2475.5658504656603,,,,
2475.52172574587,,,,
2475.4776377939315,,,,
2475.433560178139,,,,
2475.389511039645,,,,
2475.345482507545,,,,
2475.3015301958885,,,,
2475.2577030886882,,,,
2475.213984362027,,,,
2475.170395924866,,,,
2475.1269230722064,,,,
2475.083549653225,,,,
2475.040315933372,,,,
2474.997235666394,,,,
2474.954247946253,,,,
2474.911320315125,,,,
2474.8684613988125,,,,
2474.8256471964705,,,,
2474.782927105344,,,,
2474.7403383372325,,,,
2474.69784094055,,,,
2474.655436819789,,,,
2474.6130754164037,,,,
2474.570703917182,,,,
2474.5283373148122,,,,
2474.485953636556,,,,
2474.4435515657933,,,,
2474.4011356285923,,,,
2474.3586661818595,,,,
2474.316122376482,,,,
2474.2735642840908,,,,
2474.2310240630745,,,,
2474.1884832320616,,,,
2474.145960454241,,,,
2474.1034003946697,,,,
2474.060758175138,,,,
2474.0180696985435,,,,
2473.975327455717,,,,
2473.9325493791684,,,,
2473.889762412813,,,,
2473.84694551881,,,,
2473.804100646564,,,,
2473.7612310320733,,,,
2473.718331318461,,,,
2473.6754135100773,,,,
2473.632484159678,,,,
2473.589491691854,,,,
2473.5464017811137,,,,
2473.503220953601,,,,
2473.459927460267,,,,
2473.4165471908223,,,,
2473.3731005997656,,,,
2473.329552786901,,,,
2473.2858977595793,,,,
2473.2422078540185,,,,
2473.198527095478,,,,
2473.154856272876,,,,
2473.1112315554997,,,,
2473.0676100482324,,,,
2473.023962941188,,,,
2472.9803459320915,,,,
2472.9367699126665,,,,
2472.8931917172176,,,,
2472.8495968564357,,,,
2472.805986208241,,,,
2472.762341615943,,,,
2472.718715491057,,,,
2472.6751443731728,,,,
2472.631599623713,,,,
2472.588089946066,,,,
2472.5445485200353,,,,
2472.5009141436967,,,,
2472.457208032973,,,,
2472.4134038895504,,,,
2472.3695157555776,,,,
2472.325560951366,,,,
2472.281490794232,,,,
2472.237287060071,,,,
2472.1930255038587,,,,
2472.1487469739914,,,,
2472.104438891531,,,,
2472.060130278352,,,,
2472.0157595677897,,,,
2471.9712797365273,,,,
2471.9267399634077,,,,
2471.882137427633,,,,
2471.837496406987,,,,
2471.7928527604354,,,,
2471.748188092887,,,,
2471.703509606135,,,,
2471.6588299653777,,,,
2471.6141511721635,,,,
2471.569491664093,,,,
2471.524865786805,,,,
2471.4802244874736,,,,
2471.4355372357554,,,,
2471.3908192003355,,,,
2471.346054534127,,,,
2471.301278261469,,,,
2471.2565201334064,,,,
2471.2117503769564,,,,
2471.166970391127,,,,
2471.1221818246104,,,,
2471.0773752043856,,,,
2471.032561250095,,,,
2470.9877437447863,,,,
2470.942911125305,,,,
2470.898059407362,,,,
2470.853189826318,,,,
2470.8082985594488,,,,
2470.763408146,,,,
2470.7185356912264,,,,
2470.673675352584,,,,
2470.6288355170946,,,,
2470.58400762801,,,,
2470.5391835674786,,,,
2470.494377980161,,,,
2470.449594187116,,,,
2470.4047743936885,,,,
2470.359879132506,,,,
2470.3149096252296,,,,
2470.269837177721,,,,
2470.2246884902743,,,,
2470.1794821674034,,,,
2470.1341736056893,,,,
2470.0887508904707,,,,
2470.043251207963,,,,
2469.997688168977,,,,
2469.952056891881,,,,
2469.9063711950485,,,,
2469.8605861705914,,,,
2469.8146690998965,,,,
2469.768643559617,,,,
2469.722501352647,,,,
2469.676286429299,,,,
2469.6300409461223,,,,
2469.5837462711843,,,,
2469.537417904309,,,,
2469.491046476931,,,,
2469.444618879676,,,,
2469.3981665148763,,,,
2469.351700743948,,,,
2469.3051632571,,,,
2469.258520804909,,,,
2469.211781212777,,,,
2469.164920989949,,,,
2469.117982177623,,,,
2469.070996716494,,,,
2469.023926049015,,,,
2468.9767695299843,,,,
2468.929598079061,,,,
2468.882453204212,,,,
2468.835343858312,,,,
2468.788309186385,,,,
2468.741309275132,,,,
2468.6943202262673,,,,
2468.647398791781,,,,
2468.600558269024,,,,
2468.553767828081,,,,
2468.507022252964,,,,
2468.4603251464882,,,,
2468.4136657932972,,,,
2468.3670960751065,,,,
2468.3206530174602,,,,
2468.2743177224093,,,,
2468.228103862104,,,,
2468.1819462558315,,,,
2468.135787894542,,,,
2468.089653806336,,,,
2468.043520837027,,,,
2467.997411443042,,,,
2467.951349939305,,,,
2467.90529042612,,,,
2467.859220059713,,,,
2467.813219559959,,,,
2467.767334137736,,,,
2467.721557456153,,,,
2467.675924142977,,,,
2467.6303770154377,,,,
2467.584874158684,,,,
2467.539470347709,,,,
2467.4941679987705,,,,
2467.448921945027,,,,
2467.403715790069,,,,
2467.3585378629396,,,,
2467.31336210477,,,,
2467.2682300094148,,,,
2467.223165502308,,,,
2467.17813261061,,,,
2467.133129615731,,,,
2467.0881664627345,,,,
2467.043239275185,,,,
2466.998354728264,,,,
2466.953519257973,,,,
2466.9087074717013,,,,
2466.863904223313,,,,
2466.8191173949995,,,,
2466.7743401525518,,,,
2466.7296330888407,,,,
2466.685045254036,,,,
2466.6405641318925,,,,
2466.59621549565,,,,
2466.5519797198945,,,,
2466.507838829541,,,,
2466.463837114009,,,,
2466.4199885225585,,,,
2466.376237832875,,,,
2466.33255801213,,,,
2466.2889567424104,,,,
2466.245412545365,,,,
2466.2019756212194,,,,
2466.158683317813,,,,
2466.1154996125697,,,,
2466.0724286943782,,,,
2466.029405295517,,,,
2465.986366542738,,,,
2465.943329568729,,,,
2465.900265959533,,,,
2465.8571824156315,,,,
2465.8140896534005,,,,
2465.770937156083,,,,
2465.727701930914,,,,
2465.684456105348,,,,
2465.641237307831,,,,
2465.5980267978907,,,,
2465.554848513197,,,,
2465.511635960092,,,,
2465.4683364248235,,,,
2465.424993948588,,,,
2465.381600206737,,,,
2465.3381850559163,,,,
2465.294787342979,,,,
2465.2513823387053,,,,
2465.2079768971607,,,,
2465.164573735696,,,,
2465.121165768554,,,,
2465.0777738885085,,,,
2465.0344088744723,,,,
2464.991005549441,,,,
2464.9475222656765,,,,
2464.9039690120685,,,,
2464.860319410744,,,,
2464.816611202115,,,,
2464.772874240127,,,,
2464.7290651460144,,,,
2464.6851790410174,,,,
2464.6412997660896,,,,
2464.597477167657,,,,
2464.553715744013,,,,
2464.510058868499,,,,
2464.466457259681,,,,
2464.4228790654383,,,,
2464.37938944797,,,,
2464.3360017338755,,,,
2464.2926718626386,,,,
2464.249387567553,,,,
2464.2061504886365,,,,
2464.162942828951,,,,
2464.119824586051,,,,
2464.076837737336,,,,
2464.033953540997,,,,
2463.99118405547,,,,
2463.9484529056085,,,,
2463.905691350541,,,,
2463.862925270437,,,,
2463.8201255762856,,,,
2463.777311892648,,,,
2463.7345069790736,,,,
2463.691655815805,,,,
2463.648739548937,,,,
2463.6058469696663,,,,
2463.5630265031978,,,,
2463.520266141477,,,,
2463.477601298332,,,,
2463.434962860211,,,,
2463.392298725465,,,,
2463.349667384556,,,,
2463.3070674825053,,,,
2463.2644768193827,,,,
2463.221898390397,,,,
2463.179313945649,,,,
2463.136706781824,,,,
2463.094109491081,,,,
2463.0515376411354,,,,
2463.008972656229,,,,
2462.9664178444004,,,,
2462.923855820887,,,,
2462.881267984361,,,,
2462.8386637641543,,,,
2462.796038324648,,,,
2462.753387811977,,,,
2462.710713060263,,,,
2462.668003837998,,,,
2462.6252538259173,,,,
2462.5825032133152,,,,
2462.5397791893,,,,
2462.4970756512907,,,,
2462.454409694849,,,,
2462.411760221333,,,,
2462.3691106585234,,,,
2462.326489611788,,,,
2462.283902497047,,,,
2462.241319039302,,,,
2462.1987258735194,,,,
2462.156123107534,,,,
2462.113497198401,,,,
2462.0708762201048,,,,
2462.028279576649,,,,
2461.985686469517,,,,
2461.943098612557,,,,
2461.90050315562,,,,
2461.8578832470653,,,,
2461.8152473164937,,,,
2461.772591531424,,,,
2461.729911071715,,,,
2461.687205727802,,,,
2461.6444664832998,,,,
2461.6016869889113,,,,
2461.558887791893,,,,
2461.516081259433,,,,
2461.473261045329,,,,
2461.4304337392323,,,,
2461.3875840790424,,,,
2461.3446992504146,,,,
2461.3017917001325,,,,
2461.258860614397,,,,
2461.215901708512,,,,
2461.172916197213,,,,
2461.1298994211725,,,,
2461.086847854453,,,,
2461.04376737481,,,,
2461.0006603254183,,,,
2460.9575233204873,,,,
2460.914356906132,,,,
2460.871154132956,,,,
2460.8279088266554,,,,
2460.784622770765,,,,
2460.741293258085,,,,
2460.6979207793324,,,,
2460.654506388976,,,,
2460.611045530669,,,,
2460.567536232323,,,,
2460.524016647119,,,,
2460.480514656903,,,,
2460.437028285085,,,,
2460.393576313653,,,,
2460.350143576225,,,,
2460.306719061073,,,,
2460.263332472899,,,,
2460.219992867455,,,,
2460.176672915293,,,,
2460.133361653912,,,,
2460.0900639138267,,,,
2460.046770022064,,,,
2460.0035115806563,,,,
2459.960312140344,,,,
2459.9171547055184,,,,
2459.8740449641173,,,,
2459.8309555681,,,,
2459.7878594113936,,,,
2459.744769603293,,,,
2459.701677049839,,,,
2459.6585872395217,,,,
2459.615508652176,,,,
2459.572421932477,,,,
2459.5293200622,,,,
2459.486242493445,,,,
2459.4432123195184,,,,
2459.400224645833,,,,
2459.357295672697,,,,
2459.314398553859,,,,
2459.2715129167777,,,,
2459.228665101897,,,,
2459.185856426813,,,,
2459.143055273376,,,,
2459.1002462302968,,,,
2459.0574240502438,,,,
2459.0145712637113,,,,
2458.971710755286,,,,
2458.928856174139,,,,
2458.8859825863105,,,,
2458.843086433978,,,,
2458.8001787360986,,,,
2458.7572598788297,,,,
2458.7143313533034,,,,
2458.671398129953,,,,
2458.628439894031,,,,
2458.585443179999,,,,
2458.542415454983,,,,
2458.4993516093346,,,,
2458.456285612705,,,,
2458.413246144149,,,,
2458.3702235941128,,,,
2458.327231429401,,,,
2458.2842588557637,,,,
2458.241295030083,,,,
2458.198364440305,,,,
2458.155474678555,,,,
2458.1125901347314,,,,
2458.069692149053,,,,
2458.026784927062,,,,
2457.9838540810256,,,,
2457.9409286698,,,,
2457.898030279323,,,,
2457.8551353461216,,,,
2457.812244902546,,,,
2457.7693515529745,,,,
2457.726441508556,,,,
2457.683523058959,,,,
2457.640594821444,,,,
2457.5976489681684,,,,
2457.554683175773,,,,
2457.5116921089802,,,,
2457.468669990913,,,,
2457.4256358150296,,,,
2457.382601967231,,,,
2457.3395618599693,,,,
2457.296521373756,,,,
2457.253467968285,,,,
2457.210390588717,,,,
2457.167300624593,,,,
2457.12419788592,,,,
2457.0810767347502,,,,
2457.037936982369,,,,
2456.99477509555,,,,
2456.951587325528,,,,
2456.908379861585,,,,
2456.8651556523546,,,,
2456.821910508087,,,,
2456.778644750912,,,,
2456.735353620297,,,,
2456.692032282494,,,,
2456.648682391889,,,,
2456.6053022027395,,,,
2456.561891017631,,,,
2456.51844900905,,,,
2456.474973086007,,,,
2456.431461483765,,,,
2456.387933336481,,,,
2456.344402332936,,,,
2456.300866697819,,,,
2456.2573353837147,,,,
2456.21379988532,,,,
2456.170253789675,,,,
2456.126711598087,,,,
2456.083177180123,,,,
2456.0396362665515,,,,
2455.996082847931,,,,
2455.952518548509,,,,
2455.908937831584,,,,
2455.86535585107,,,,
2455.821783660488,,,,
2455.7782120660045,,,,
2455.734643202565,,,,
2455.691063346162,,,,
2455.647458737385,,,,
2455.6038351686084,,,,
2455.5601876868936,,,,
2455.516518042522,,,,
