gsr_data,P,A,D,Label
1212.7156833193526,,,,
1212.636386403426,,,,
1212.556683589489,,,,
1212.476758207758,,,,
1212.3965067620272,,,,
1212.316095529247,,,,
1212.234896630433,,,,
1212.1524398182473,,,,
1212.0690282684945,,,,
1211.9845306264524,,,,
1211.899513068795,,,,
1211.8145212432898,,,,
1211.7292796040351,,,,
1211.6439718332679,,,,
1211.5584498314888,,,,
1211.4725134230912,,,,
1211.3865595176371,,,,
1211.3007161043606,,,,
1211.2141606917048,,,,
1211.1264102647199,,,,
1211.037544586011,,,,
1210.9472148007662,,,,
1210.855962998363,,,,
1210.7641941731258,,,,
1210.6713521189204,,,,
1210.5773964504174,,,,
1210.4829701994668,,,,
1210.388381612502,,,,
1210.2937250704738,,,,
1210.19934970624,,,,
1210.1047673651954,,,,
1210.009680966306,,,,
1209.9145951291634,,,,
1209.8195705037324,,,,
1209.7243578340665,,,,
1209.6289304037746,,,,
1209.5332440280808,,,,
1209.4371785104265,,,,
1209.3411444538428,,,,
1209.2454095892922,,,,
1209.1497998989912,,,,
1209.0544060627808,,,,
1208.9584992197415,,,,
1208.8614607891436,,,,
1208.7634758444651,,,,
1208.664245080016,,,,
1208.5639776749956,,,,
1208.4628838823112,,,,
1208.3604326715276,,,,
1208.2564472438648,,,,
1208.1516590640215,,,,
1208.0464433918028,,,,
1207.9406940059246,,,,
1207.8346957152044,,,,
1207.7278201095712,,,,
1207.6195955711012,,,,
1207.5104995527727,,,,
1207.4004923625735,,,,
1207.290143192282,,,,
1207.1800568672872,,,,
1207.0700325707232,,,,
1206.9603041318876,,,,
1206.8508848317533,,,,
1206.7417114131151,,,,
1206.6332231596652,,,,
1206.5256484329625,,,,
1206.4182638480115,,,,
1206.310671010385,,,,
1206.2030722651502,,,,
1206.0952313335592,,,,
1205.9877741282482,,,,
1205.8812064018246,,,,
1205.7750883813744,,,,
1205.6694873150661,,,,
1205.5642066526989,,,,
1205.4589362581187,,,,
1205.3539001742445,,,,
1205.2490713558018,,,,
1205.1443806670927,,,,
1205.0398619519308,,,,
1204.9353790763898,,,,
1204.8308427373745,,,,
1204.7268118173477,,,,
1204.6236570039118,,,,
1204.5212851996027,,,,
1204.4199210566833,,,,
1204.3192665815993,,,,
1204.2190804923173,,,,
1204.1197341859606,,,,
1204.0212799406704,,,,
1203.9228777423934,,,,
1203.8240067255674,,,,
1203.7246444203,,,,
1203.6243633656075,,,,
1203.5236301187379,,,,
1203.422753498991,,,,
1203.321082959613,,,,
1203.2184757243385,,,,
1203.115408729665,,,,
1203.0120317661126,,,,
1202.9083150832664,,,,
1202.8044480558094,,,,
1202.6998149720664,,,,
1202.5939803246567,,,,
1202.4872534691767,,,,
1202.3795171905006,,,,
1202.2715037496725,,,,
1202.1638842492785,,,,
1202.0563984851278,,,,
1201.9493219911712,,,,
1201.8424797511889,,,,
1201.7356581383842,,,,
1201.6293845453274,,,,
1201.5238447742736,,,,
1201.4181629026398,,,,
1201.3118563821413,,,,
1201.205047546506,,,,
1201.0973882102162,,,,
1200.9895516563713,,,,
1200.8820474745353,,,,
1200.774299321541,,,,
1200.6663174493874,,,,
1200.5583260623655,,,,
1200.4502997031652,,,,
1200.3424140968566,,,,
1200.234834522135,,,,
1200.1272363338749,,,,
1200.0194622949366,,,,
1199.9116980950287,,,,
1199.8039106947424,,,,
1199.6962646031434,,,,
1199.588939024744,,,,
1199.4818398086775,,,,
1199.3750107992262,,,,
1199.2684925629198,,,,
1199.1622782526215,,,,
1199.0564635587093,,,,
1198.9511091584754,,,,
1198.845819134695,,,,
1198.7403240644805,,,,
1198.634683401653,,,,
1198.5287281735652,,,,
1198.4226623533455,,,,
1198.3166463582165,,,,
1198.2103980057339,,,,
1198.103862011584,,,,
1197.9973351633494,,,,
1197.890947973589,,,,
1197.7846969845662,,,,
1197.6787137030576,,,,
1197.5727203134606,,,,
1197.4665239916055,,,,
1197.360327804482,,,,
1197.2541132143726,,,,
1197.1480120020822,,,,
1197.0421937712188,,,,
1196.9365736844088,,,,
1196.8311913700222,,,,
1196.7260902677658,,,,
1196.6212690891368,,,,
1196.5168204848487,,,,
1196.4128071986995,,,,
1196.3090198154107,,,,
1196.205332567657,,,,
1196.1018074334834,,,,
1195.998375984602,,,,
1195.8951929693426,,,,
1195.792387533374,,,,
1195.6898320374105,,,,
1195.5875338658334,,,,
1195.4855274044526,,,,
1195.3837930608454,,,,
1195.2823775261436,,,,
1195.1813115817745,,,,
1195.0805368545434,,,,
1194.9800302820968,,,,
1194.8798190038142,,,,
1194.7798942175584,,,,
1194.6803308726194,,,,
1194.5811927236707,,,,
1194.482459228351,,,,
1194.3841585481348,,,,
1194.286277999495,,,,
1194.1888007642058,,,,
1194.0917753401636,,,,
1193.9952193516435,,,,
1193.8987791299326,,,,
1193.8021985590942,,,,
1193.7054932545407,,,,
1193.6084883490366,,,,
1193.5113264795614,,,,
1193.4141101714454,,,,
1193.3165641299295,,,,
1193.2186052304073,,,,
1193.1204809364292,,,,
1193.0222885618316,,,,
1192.9239845709274,,,,
1192.8256563626849,,,,
1192.7270134177024,,,,
1192.6278396038624,,,,
1192.5282886718153,,,,
1192.428307143663,,,,
1192.3281483086328,,,,
1192.2280619707606,,,,
1192.1279267681907,,,,
1192.0278267146891,,,,
1191.9277088384927,,,,
1191.827493197123,,,,
1191.7273587662892,,,,
1191.6273694686386,,,,
1191.5271609247486,,,,
1191.4265199622255,,,,
1191.3254905618605,,,,
1191.2239225377812,,,,
1191.1220632543132,,,,
1191.0201000532518,,,,
1190.917789350239,,,,
1190.8151184906085,,,,
1190.7123699581732,,,,
1190.6096787284755,,,,
1190.507092896044,,,,
1190.4047686669549,,,,
1190.3024969882006,,,,
1190.2001532668114,,,,
1190.0979601540344,,,,
1189.9959474583816,,,,
1189.8940188481677,,,,
1189.7921724478338,,,,
1189.6903923584214,,,,
1189.5886339715696,,,,
1189.487076732543,,,,
1189.385838641976,,,,
1189.2848537468135,,,,
1189.1841670194028,,,,
1189.0834698919032,,,,
1188.9825026624087,,,,
1188.8813501542782,,,,
1188.7798890652575,,,,
1188.6782169718147,,,,
1188.5764311954226,,,,
1188.4743089539513,,,,
1188.371780773341,,,,
1188.2691656398722,,,,
1188.1666296820727,,,,
1188.0641342372658,,,,
1187.961807566619,,,,
1187.8593863994001,,,,
1187.756675029888,,,,
1187.6538841589195,,,,
1187.551002989871,,,,
1187.4481602283502,,,,
1187.3455275694694,,,,
1187.2430276441694,,,,
1187.140704229348,,,,
1187.0386068277155,,,,
1186.9367411223889,,,,
1186.8352044811875,,,,
1186.7340658912988,,,,
1186.6331082278905,,,,
1186.5322011564426,,,,
1186.4314146446882,,,,
1186.3306806025305,,,,
1186.2301663774,,,,
1186.1300129038545,,,,
1186.0300896944195,,,,
1185.9304091272936,,,,
1185.83097761629,,,,
1185.7317525811638,,,,
1185.6327891881285,,,,
1185.5341073261595,,,,
1185.4356615266338,,,,
1185.3374406474595,,,,
1185.2394513543786,,,,
1185.141680249537,,,,
1185.0442385567746,,,,
1184.9472105593911,,,,
1184.8505744007593,,,,
1184.7543747331308,,,,
1184.658573927644,,,,
1184.5631374322395,,,,
1184.4681392987154,,,,
1184.373599253961,,,,
1184.2792843017066,,,,
1184.185039968774,,,,
1184.0908751693726,,,,
1183.9966768489285,,,,
1183.9025647293215,,,,
1183.8086232722633,,,,
1183.7146743944345,,,,
1183.620676426288,,,,
1183.5267843395807,,,,
1183.4330569999154,,,,
1183.3394824326886,,,,
1183.2461225629559,,,,
1183.152800684514,,,,
1183.0593904200591,,,,
1182.965992646536,,,,
1182.8725796727035,,,,
1182.7793404677855,,,,
1182.6864553336004,,,,
1182.593854339121,,,,
1182.5016085673606,,,,
1182.409684262567,,,,
1182.3180329560844,,,,
1182.2267915428267,,,,
1182.1360132069865,,,,
1182.0454649892924,,,,
1181.9550173502114,,,,
1181.8647086415629,,,,
1181.7744488866506,,,,
1181.6844181495787,,,,
1181.5947546590735,,,,
1181.505306698544,,,,
1181.416078618253,,,,
1181.3270798067356,,,,
1181.2382648285766,,,,
1181.1496831171562,,,,
1181.0613532828436,,,,
1180.9732070484295,,,,
1180.885215779286,,,,
1180.7973884405214,,,,
1180.7097026470199,,,,
1180.6222427245148,,,,
1180.535073792099,,,,
1180.4481622980204,,,,
1180.361533761329,,,,
1180.275153436646,,,,
1180.1889849362426,,,,
1180.1030786028368,,,,
1180.0174423998615,,,,
1179.9320126456294,,,,
1179.84675863746,,,,
1179.761677050504,,,,
1179.676737131746,,,,
1179.5919843600634,,,,
1179.5074484703753,,,,
1179.4230840822752,,,,
1179.3388871302918,,,,
1179.2548766401198,,,,
1179.1710522894227,,,,
1179.08742046789,,,,
1179.0039914506565,,,,
1178.9207322711854,,,,
1178.8376226213998,,,,
1178.754676344746,,,,
1178.671886450035,,,,
1178.5893491334891,,,,
1178.507142972224,,,,
1178.4252530425522,,,,
1178.3437231292007,,,,
1178.2625257506318,,,,
1178.1816367772894,,,,
1178.1011291379566,,,,
1178.0210285570818,,,,
1177.94125308209,,,,
1177.8617648349975,,,,
1177.782580303456,,,,
1177.7036706228653,,,,
1177.6251191987394,,,,
1177.5469894838734,,,,
1177.4692303639647,,,,
1177.391853779211,,,,
1177.3148074261169,,,,
1177.2380328133133,,,,
1177.1615617848352,,,,
1177.085378816123,,,,
1177.0094870102628,,,,
1176.9338999442814,,,,
1176.8585805927698,,,,
1176.7835126009368,,,,
1176.708784516175,,,,
1176.6344501440492,,,,
1176.560495903061,,,,
1176.4869571139798,,,,
1176.4137764042662,,,,
1176.3409090315429,,,,
1176.268413341715,,,,
1176.1962929057565,,,,
1176.1243132828579,,,,
1176.052313603246,,,,
1175.9802860906932,,,,
1175.9081074967164,,,,
1175.8358789482488,,,,
1175.763666408589,,,,
1175.6912833786034,,,,
1175.6186742975094,,,,
1175.5459788215119,,,,
1175.4732424660367,,,,
1175.400437088808,,,,
1175.3276088301566,,,,
1175.2545681057975,,,,
1175.1811741372494,,,,
1175.1075115070464,,,,
1175.0335372152567,,,,
1174.9594350829711,,,,
1174.8853773946178,,,,
1174.8112783422932,,,,
1174.7371983498747,,,,
1174.6630832265014,,,,
1174.5888651802388,,,,
1174.5146728244008,,,,
1174.4405451162959,,,,
1174.366223453793,,,,
1174.2915572383356,,,,
1174.216568849186,,,,
1174.1411474969354,,,,
1174.065464706312,,,,
1173.9896476066565,,,,
1173.913520695291,,,,
1173.837071254885,,,,
1173.760484236714,,,,
1173.6838432367226,,,,
1173.6071783861705,,,,
1173.530590727476,,,,
1173.4539314616766,,,,
1173.3771105760409,,,,
1173.3002733136948,,,,
1173.223433730736,,,,
1173.1465244260135,,,,
1173.0695409793186,,,,
1172.99246619886,,,,
1172.9152654693378,,,,
1172.8380534669334,,,,
1172.7609032880875,,,,
1172.6837666304348,,,,
1172.606668681687,,,,
1172.529388998443,,,,
1172.451742223351,,,,
1172.3737800923313,,,,
1172.2954104525252,,,,
1172.2166964874418,,,,
1172.1377002587315,,,,
1172.058260596588,,,,
1171.9783234797646,,,,
1171.8981025060925,,,,
1171.8177054313417,,,,
1171.7370997473795,,,,
1171.6563676469302,,,,
1171.57532047017,,,,
1171.4938165035267,,,,
1171.4119945783514,,,,
1171.3298404558916,,,,
1171.247536845647,,,,
1171.1652730791566,,,,
1171.0829868941134,,,,
1171.0007535550742,,,,
1170.9185694601927,,,,
1170.8364098072439,,,,
1170.7544152782816,,,,
1170.6726557098127,,,,
1170.590903315868,,,,
1170.5090334591582,,,,
1170.42710656514,,,,
1170.345046771811,,,,
1170.2630510426725,,,,
1170.181277418771,,,,
1170.0995865608181,,,,
1170.0179989483008,,,,
1169.9364437171332,,,,
1169.8548162429136,,,,
1169.773186565672,,,,
1169.6915413437055,,,,
1169.609860300808,,,,
1169.5281549935746,,,,
1169.4463755996976,,,,
1169.3644909961208,,,,
1169.2826810974188,,,,
1169.2010634318672,,,,
1169.1196065426018,,,,
1169.0383817733698,,,,
1168.9572881441002,,,,
1168.8762440597302,,,,
1168.7953684750726,,,,
1168.714675609605,,,,
1168.6339011919513,,,,
1168.552882265658,,,,
1168.471608225499,,,,
1168.389943118909,,,,
1168.3080328564838,,,,
1168.2259727899502,,,,
1168.1435576200465,,,,
1168.0607415346242,,,,
1167.9776689047771,,,,
1167.894382553586,,,,
1167.8108722630698,,,,
1167.7271944080078,,,,
1167.643155812836,,,,
1167.5586196123395,,,,
1167.473678856157,,,,
1167.388294686024,,,,
1167.3026963365965,,,,
1167.2170927746315,,,,
1167.1314007969875,,,,
1167.045705668049,,,,
1166.959949081615,,,,
1166.8740612071401,,,,
1166.7882065570368,,,,
1166.702441371832,,,,
1166.6164889836493,,,,
1166.5301964245898,,,,
1166.4435997024084,,,,
1166.3565875015354,,,,
1166.2693695070993,,,,
1166.1821037571021,,,,
1166.0946074185285,,,,
1166.0068818582185,,,,
1165.919091287003,,,,
1165.8312996893244,,,,
1165.7435585513922,,,,
1165.6559673716895,,,,
1165.5683928694718,,,,
1165.4807630536686,,,,
1165.3932110422636,,,,
1165.3057524596545,,,,
1165.2183692265014,,,,
1165.1310892093186,,,,
1165.0438993712512,,,,
1164.9567907917135,,,,
1164.8698590247525,,,,
1164.7831650205385,,,,
1164.6966967165674,,,,
1164.6104896302957,,,,
1164.5243515384827,,,,
1164.4381302530053,,,,
1164.3518801979758,,,,
1164.265527120716,,,,
1164.1791512512766,,,,
1164.0928268736398,,,,
1164.0064178585492,,,,
1163.919891000324,,,,
1163.833444296284,,,,
1163.7471812484691,,,,
1163.6610904036984,,,,
1163.5752575736176,,,,
1163.4895284473985,,,,
1163.4037921593276,,,,
1163.318183450454,,,,
1163.2327025743166,,,,
1163.1472960219944,,,,
1163.0619678077926,,,,
1162.9766807168082,,,,
1162.8913966219134,,,,
1162.8061961129822,,,,
1162.7211203947418,,,,
1162.6361243165045,,,,
1162.5512167366066,,,,
1162.4663742526445,,,,
1162.3815655162387,,,,
1162.2968138811818,,,,
1162.2121170788105,,,,
1162.1274603954546,,,,
1162.0428420596859,,,,
1161.9582508871536,,,,
1161.8736760898005,,,,
1161.789230495981,,,,
1161.7049961962464,,,,
1161.6209600631505,,,,
1161.5371731079133,,,,
1161.4535892955873,,,,
1161.3701723563506,,,,
1161.2870051165798,,,,
1161.2041101417512,,,,
1161.121404726116,,,,
1161.0388535110976,,,,
1160.9564657841274,,,,
1160.8742090491596,,,,
1160.792168815196,,,,
1160.7104072128059,,,,
1160.628870141559,,,,
1160.5475681595265,,,,
1160.4663100514588,,,,
1160.3849294986285,,,,
1160.303459561381,,,,
1160.2218121922206,,,,
1160.1400289925173,,,,
1160.0581501369584,,,,
1159.9760270748434,,,,
1159.8936008270261,,,,
1159.8110513664062,,,,
1159.7284656000759,,,,
1159.6458004675153,,,,
1159.5631164444972,,,,
1159.4802333248895,,,,
1159.3970111320093,,,,
1159.3135600988742,,,,
1159.2298535440625,,,,
1159.1459981202345,,,,
1159.0621155852978,,,,
1158.9781357199845,,,,
1158.894088193361,,,,
1158.809965865569,,,,
1158.7257385162945,,,,
1158.6414810096626,,,,
1158.557225597957,,,,
1158.4727783412407,,,,
1158.3880193538796,,,,
1158.3029751989986,,,,
1158.217566485237,,,,
1158.1319125191972,,,,
1158.0461057705961,,,,
1157.960016745229,,,,
1157.8736335818444,,,,
1157.7871657474616,,,,
1157.7007306890507,,,,
1157.6143461376746,,,,
1157.5281223633592,,,,
1157.4419264915207,,,,
1157.355674693087,,,,
1157.2695303403073,,,,
1157.1835231918096,,,,
1157.0975533376802,,,,
1157.0115978405836,,,,
1156.9256558718794,,,,
1156.8396856108589,,,,
1156.753832114392,,,,
1156.668195157365,,,,
1156.5827087539258,,,,
1156.4974035535995,,,,
1156.4120769420324,,,,
1156.3265503004573,,,,
1156.240887494258,,,,
1156.1550098402083,,,,
1156.068972656386,,,,
1155.9828368362835,,,,
1155.8964561753494,,,,
1155.809781705493,,,,
1155.7230396111204,,,,
1155.6363513856572,,,,
1155.5496868423495,,,,
1155.4631361256206,,,,
1155.3765191820744,,,,
1155.2897007409467,,,,
1155.2028297569434,,,,
1155.115901048165,,,,
1155.0289392772465,,,,
1154.9420147529581,,,,
1154.8550772068631,,,,
1154.7681249746636,,,,
1154.6812149021064,,,,
1154.5943674758535,,,,
1154.5075997234355,,,,
1154.4209426853508,,,,
1154.3342921770861,,,,
1154.2475764450446,,,,
1154.1608339810848,,,,
1154.0740331065829,,,,
1153.9872351690885,,,,
1153.900496580177,,,,
1153.8137551672664,,,,
1153.7270090079087,,,,
1153.6403052728956,,,,
1153.5536575612268,,,,
1153.4670809709635,,,,
1153.3806024193534,,,,
1153.2941811073,,,,
1153.207794662498,,,,
1153.1214775357296,,,,
1153.0352307432165,,,,
1152.9490649457518,,,,
1152.8629988659727,,,,
1152.7770243596221,,,,
1152.6911443872434,,,,
1152.6053754183258,,,,
1152.5197255884661,,,,
1152.4342014414908,,,,
1152.3488129732548,,,,
1152.2634512835575,,,,
1152.1780347399824,,,,
1152.09257657198,,,,
1152.0070266783894,,,,
1151.921428276998,,,,
1151.8358154904602,,,,
1151.7501059646295,,,,
1151.6642757049742,,,,
1151.5784111497635,,,,
1151.4925504399546,,,,
1151.4066816242605,,,,
1151.320837488498,,,,
1151.2349290885415,,,,
1151.1488906892764,,,,
1151.0627775678854,,,,
1150.9765777184998,,,,
1150.8903636302064,,,,
1150.8042104239016,,,,
1150.7180845650266,,,,
1150.6320113195188,,,,
1150.5459836918876,,,,
1150.4599847380332,,,,
1150.3740667460845,,,,
1150.2882522471825,,,,
1150.2024385717875,,,,
1150.1165661349785,,,,
1150.0306528124654,,,,
1149.9446590639502,,,,
1149.8586591729186,,,,
1149.772710980042,,,,
1149.6867476777265,,,,
1149.6007690682645,,,,
1149.514815532635,,,,
1149.428895036933,,,,
1149.3430259147265,,,,
1149.2572337278195,,,,
1149.1714758400176,,,,
1149.0857298710755,,,,
1149.0000278635705,,,,
1148.91436921044,,,,
1148.8287625280946,,,,
1148.7432241573351,,,,
1148.6577448447085,,,,
1148.5723258345313,,,,
1148.4869829355807,,,,
1148.4017235925398,,,,
1148.3165522907366,,,,
1148.231477701782,,,,
1148.1464478584007,,,,
1148.0614245187635,,,,
1147.976418776279,,,,
1147.891409452702,,,,
1147.8064203581089,,,,
1147.7214717071345,,,,
1147.636526616796,,,,
1147.5515767915942,,,,
1147.4666673783415,,,,
1147.3818201187523,,,,
1147.2970330100811,,,,
1147.2123256084046,,,,
1147.1276590313,,,,
1147.04300570437,,,,
1146.9583962436122,,,,
1146.8738290556219,,,,
1146.789314612767,,,,
1146.7048712866367,,,,
1146.6204880070268,,,,
1146.5361667034053,,,,
1146.451917502981,,,,
1146.367743256259,,,,
1146.2836510438892,,,,
1146.1996483467715,,,,
1146.1157113723095,,,,
1146.031824736866,,,,
1145.9479968223438,,,,
1145.8642203333732,,,,
1145.7805110977113,,,,
1145.6968830535825,,,,
1145.613321961965,,,,
1145.5298281007592,,,,
1145.4464115437281,,,,
1145.3630748325845,,,,
1145.279822337017,,,,
1145.1966602773039,,,,
1145.1135799402607,,,,
1145.030576933496,,,,
1144.9476588312,,,,
1144.8648260165778,,,,
1144.782082195819,,,,
1144.6994324507366,,,,
1144.6168751557266,,,,
1144.5344116830952,,,,
1144.452045405008,,,,
1144.36977796937,,,,
1144.2876117700184,,,,
1144.205549374217,,,,
1144.1235037957567,,,,
1144.0414087304207,,,,
1143.959268474586,,,,
1143.8770395460886,,,,
1143.7947515108294,,,,
1143.7124260222565,,,,
1143.6299945244134,,,,
1143.547433692101,,,,
1143.4648072493617,,,,
1143.382141060868,,,,
1143.2994207424206,,,,
1143.2166673757235,,,,
1143.1338058438064,,,,
1143.0507791584628,,,,
1142.9676260378285,,,,
1142.8843318965241,,,,
1142.8009562481932,,,,
1142.7175589399706,,,,
1142.6341079470026,,,,
1142.550621626452,,,,
1142.4670866339015,,,,
1142.3834823459904,,,,
1142.2998503453916,,,,
1142.2162048209689,,,,
1142.1324531567002,,,,
1142.0485399917873,,,,
1141.964474852939,,,,
1141.8802185811799,,,,
1141.795830360559,,,,
1141.7113547341733,,,,
1141.626729138309,,,,
1141.5419482878501,,,,
1141.457090539547,,,,
1141.372195205275,,,,
1141.2872718249832,,,,
1141.2023622950715,,,,
1141.1174093746727,,,,
1141.032377680017,,,,
1140.9473284429148,,,,
1140.8622697728686,,,,
1140.7771684630648,,,,
1140.692019094461,,,,
1140.6068173345545,,,,
1140.521547648004,,,,
1140.436261151696,,,,
1140.350991601368,,,,
1140.265716088306,,,,
1140.1804453400246,,,,
1140.0950937492282,,,,
1140.0095877942838,,,,
1139.923950041776,,,,
1139.838145566913,,,,
1139.7521979323485,,,,
1139.6661314507871,,,,
1139.5798837686968,,,,
1139.493433738083,,,,
1139.4068689161215,,,,
1139.3202346033295,,,,
1139.2335177846269,,,,
1139.1467524639268,,,,
1139.0598641056529,,,,
1138.9727966166079,,,,
1138.8856071022706,,,,
1138.798291069417,,,,
1138.7109050982124,,,,
1138.623512670562,,,,
1138.5360903180556,,,,
1138.4486602424618,,,,
1138.3612277228074,,,,
1138.273787906901,,,,
1138.1863842708624,,,,
1138.0990409525666,,,,
1138.0116798157694,,,,
1137.9242566055036,,,,
1137.836793509516,,,,
1137.7492649848912,,,,
1137.6617359204731,,,,
1137.5742592088066,,,,
1137.4867873173732,,,,
1137.3993263125094,,,,
1137.3118602591016,,,,
1137.22435974169,,,,
1137.1368472839176,,,,
1137.0493219104026,,,,
1136.9617736158893,,,,
1136.8742037317152,,,,
1136.7866012444533,,,,
1136.698957242493,,,,
1136.6113264404753,,,,
1136.5237458735041,,,,
1136.4362055897118,,,,
1136.3487272942202,,,,
1136.2612829404645,,,,
1136.1738493780056,,,,
1136.086462817959,,,,
1135.9991287431735,,,,
1135.9117570321853,,,,
1135.8242906050073,,,,
1135.7367279280106,,,,
1135.6490233661905,,,,
1135.5612251349876,,,,
1135.473365444866,,,,
1135.3853745620352,,,,
1135.2972364597952,,,,
1135.2090036327365,,,,
1135.1206931605673,,,,
1135.0323008962648,,,,
1134.9438473527625,,,,
1134.855265668903,,,,
1134.76650823309,,,,
1134.6776089065174,,,,
1134.5885550438306,,,,
1134.4994229034305,,,,
1134.4102829956214,,,,
1134.321107159923,,,,
1134.2319237179433,,,,
1134.1427147748054,,,,
1134.053457936843,,,,
1133.964208030647,,,,
1133.8749844465606,,,,
1133.785693980412,,,,
1133.6962848957367,,,,
1133.6067700619762,,,,
1133.5171123050786,,,,
1133.4273822780408,,,,
1133.3376334880913,,,,
1133.247804535597,,,,
1133.1578960354022,,,,
1133.0679569037652,,,,
1132.9780037677276,,,,
1132.8880542492086,,,,
1132.798138604679,,,,
1132.7082141949809,,,,
1132.618258396698,,,,
1132.5283108835602,,,,
1132.438375153467,,,,
1132.3484502043195,,,,
1132.2585475839908,,,,
1132.1686617796668,,,,
1132.0787914940324,,,,
1131.9889630982404,,,,
1131.8991926973886,,,,
1131.8094793311373,,,,
1131.7198338781716,,,,
1131.6301968670275,,,,
1131.5405222138907,,,,
1131.4508257753412,,,,
1131.3610843144675,,,,
1131.2713236763134,,,,
1131.181567180858,,,,
1131.091772723863,,,,
1131.0019304307032,,,,
1130.9120993151794,,,,
1130.822309735062,,,,
1130.7325587143482,,,,
1130.6428719628439,,,,
1130.5532026787432,,,,
1130.4635174227874,,,,
1130.373856415207,,,,
1130.2842194344494,,,,
1130.194596318912,,,,
1130.104992728747,,,,
1130.0153970557878,,,,
1129.9258007084288,,,,
1129.8362257750512,,,,
1129.746683032045,,,,
1129.6571634710872,,,,
1129.5676712144816,,,,
1129.4781949043706,,,,
1129.3887233378668,,,,
1129.2992643566224,,,,
1129.2098157644764,,,,
1129.1203780444416,,,,
1129.0309543397798,,,,
1128.9415385985035,,,,
1128.852128432087,,,,
1128.7627538783745,,,,
1128.673435664415,,,,
1128.584171840906,,,,
1128.4949764922615,,,,
1128.4058364609846,,,,
1128.316742025327,,,,
1128.2277153350306,,,,
1128.1387621361168,,,,
1128.049863398786,,,,
1127.9610119388465,,,,
1127.8722097879174,,,,
1127.7834495540587,,,,
1127.6947530218652,,,,
1127.6061358725567,,,,
1127.5175857150507,,,,
1127.4291059202244,,,,
1127.3406400767435,,,,
1127.2521403328235,,,,
1127.1636157436858,,,,
1127.0750402248902,,,,
1126.9864278720067,,,,
1126.8977915155485,,,,
1126.8090874072157,,,,
1126.7202989451105,,,,
1126.6314777700031,,,,
1126.5426484541078,,,,
1126.4537993506945,,,,
1126.364948099158,,,,
1126.276042582993,,,,
1126.1870426040994,,,,
1126.0979799577765,,,,
1126.0088469365194,,,,
1125.9196765857214,,,,
1125.8305057356397,,,,
1125.7413140784167,,,,
1125.6521113036083,,,,
1125.56289472223,,,,
1125.4736551586234,,,,
1125.3844159205337,,,,
1125.2951869274762,,,,
1125.2059109941424,,,,
1125.116553146054,,,,
1125.0271214187296,,,,
1124.937592555722,,,,
1124.8480027122653,,,,
1124.7583798831365,,,,
1124.6686859838446,,,,
1124.578918006953,,,,
1124.4891356216713,,,,
1124.3993718467439,,,,
1124.3096325655372,,,,
1124.2199495011046,,,,
1124.1302845527848,,,,
1124.0406139620582,,,,
1123.9509843853284,,,,
1123.8614042975062,,,,
1123.7718465911582,,,,
1123.682305755038,,,,
1123.5927814877746,,,,
1123.503262509852,,,,
1123.4137898423396,,,,
1123.3243916618362,,,,
1123.2350501128403,,,,
1123.1457742660114,,,,
1123.0565061675554,,,,
1122.9671950561406,,,,
1122.8778593007537,,,,
1122.7884765001252,,,,
1122.699063176978,,,,
1122.609637251267,,,,
1122.520156991735,,,,
1122.430608747288,,,,
1122.3410572460632,,,,
1122.2515372752866,,,,
1122.1620406390089,,,,
1122.0725933485758,,,,
1121.9831442107934,,,,
1121.8936548930203,,,,
1121.8041681477707,,,,
1121.714682730114,,,,
1121.62518735644,,,,
1121.5356880016004,,,,
1121.4461709076593,,,,
1121.3566262350928,,,,
1121.2670761699974,,,,
1121.177530824461,,,,
1121.087980407798,,,,
1120.998428604177,,,,
1120.9088591142836,,,,
1120.819256863714,,,,
1120.729629498059,,,,
1120.6399722617798,,,,
1120.5502864428456,,,,
1120.4605757496727,,,,
1120.3708304981208,,,,
1120.281046812919,,,,
1120.1912512727617,,,,
1120.1014608031205,,,,
1120.0116726331896,,,,
1119.9218984584415,,,,
1119.8321233449617,,,,
1119.7423361185377,,,,
1119.6525557529137,,,,
1119.562785498543,,,,
1119.4730078570435,,,,
1119.383215869556,,,,
1119.2934091004595,,,,
1119.203579593747,,,,
1119.113744992202,,,,
1119.0239172924166,,,,
1118.9340844054734,,,,
1118.8442478720324,,,,
1118.754395070191,,,,
1118.6645122437203,,,,
1118.5746050962387,,,,
1118.4846691025054,,,,
1118.3947033897894,,,,
1118.30470943541,,,,
1118.2146781483984,,,,
1118.1246046891213,,,,
1118.034505267278,,,,
1117.944389017556,,,,
1117.8542516547375,,,,
1117.7640986327108,,,,
1117.6739168542301,,,,
1117.5836957364356,,,,
1117.49344524416,,,,
1117.4031643851602,,,,
1117.312853753602,,,,
1117.2225173820098,,,,
1117.1321510133466,,,,
1117.041753638359,,,,
1116.9513285372918,,,,
1116.8608764159906,,,,
1116.7703975244722,,,,
1116.6798931978983,,,,
1116.5893548070242,,,,
1116.4987760612273,,,,
1116.408158840305,,,,
1116.317499818276,,,,
1116.2268025386209,,,,
1116.1360701723559,,,,
1116.0452970924111,,,,
1115.9544821225231,,,,
1115.8636524046744,,,,
1115.7728269395548,,,,
1115.682005307339,,,,
1115.5912011840614,,,,
1115.5004028685094,,,,
1115.4096022585818,,,,
1115.3188205676297,,,,
1115.228063937073,,,,
1115.137314616066,,,,
1115.0465660750083,,,,
1114.9558212976863,,,,
1114.865074015166,,,,
