gsr_data,P,A,D,Label
3328.9624604817327,,,,
3328.9841955565757,,,,
3329.0053787637053,,,,
3329.0262322187764,,,,
3329.0464802229585,,,,
3329.0661201913367,,,,
3329.085235378869,,,,
3329.1037978003696,,,,
3329.1218813582645,,,,
3329.1395495234874,,,,
3329.1566432894842,,,,
3329.1730816764116,,,,
3329.188936113244,,,,
3329.204179886145,,,,
3329.2188728559026,,,,
3329.233081658334,,,,
3329.246752510949,,,,
3329.2598921112703,,,,
3329.2725089278333,,,,
3329.284589673476,,,,
3329.296163386576,,,,
3329.3072453478553,,,,
3329.3176164008823,,,,
3329.3271202075757,,,,
3329.335772613205,,,,
3329.343470690136,,,,
3329.3503021021397,,,,
3329.3563327800603,,,,
3329.3614004293267,,,,
3329.36545922723,,,,
3329.3686527894056,,,,
3329.371036974046,,,,
3329.372591947326,,,,
3329.373371578086,,,,
3329.373212261875,,,,
3329.37199463324,,,,
3329.369811099883,,,,
3329.3666357164216,,,,
3329.3628564199767,,,,
3329.358805126967,,,,
3329.3544138324364,,,,
3329.3498598561687,,,,
3329.3450470293837,,,,
3329.339885670766,,,,
3329.3346761258026,,,,
3329.3295323813263,,,,
3329.324088664044,,,,
3329.318168076461,,,,
3329.3118509269225,,,,
3329.3050108131047,,,,
3329.298008823805,,,,
3329.291123477871,,,,
3329.2841286696703,,,,
3329.2770748621324,,,,
3329.269733174024,,,,
3329.2618467015745,,,,
3329.253554005342,,,,
3329.2447866939647,,,,
3329.235558446289,,,,
3329.225928795407,,,,
3329.215735484,,,,
3329.204907127627,,,,
3329.1938374278475,,,,
3329.1827667559605,,,,
3329.171636255289,,,,
3329.1606043058196,,,,
3329.149418681697,,,,
3329.1378832006603,,,,
3329.1262590824103,,,,
3329.114564875465,,,,
3329.102375702479,,,,
3329.0894533655737,,,,
3329.0757550763124,,,,
3329.0610540803746,,,,
3329.0456146020256,,,,
3329.0296007938714,,,,
3329.0126798843207,,,,
3328.9947881563676,,,,
3328.976117252309,,,,
3328.9567053625483,,,,
3328.9365504704724,,,,
3328.91573022391,,,,
3328.89395022916,,,,
3328.8710068979262,,,,
3328.8470252232464,,,,
3328.8219382716748,,,,
3328.7961504400573,,,,
3328.770016445024,,,,
3328.743403182981,,,,
3328.7164648291564,,,,
3328.689083096081,,,,
3328.661129237802,,,,
3328.6328935543897,,,,
3328.6044692905602,,,,
3328.575396384335,,,,
3328.5454257550914,,,,
3328.514612433005,,,,
3328.4827697443993,,,,
3328.450255280702,,,,
3328.417336158023,,,,
3328.3837074564367,,,,
3328.3493745554524,,,,
3328.315038748705,,,,
3328.281136734788,,,,
3328.247750247036,,,,
3328.215268334267,,,,
3328.1833391424575,,,,
3328.151752790169,,,,
3328.121075507951,,,,
3328.0914599971557,,,,
3328.062576845943,,,,
3328.034357317937,,,,
3328.0068643144928,,,,
3327.979993193409,,,,
3327.954283674689,,,,
3327.9301299215804,,,,
3327.9073357756306,,,,
3327.886045427312,,,,
3327.865641547024,,,,
3327.845576417281,,,,
3327.826112010534,,,,
3327.80703890127,,,,
3327.788576715684,,,,
3327.770969141936,,,,
3327.753784810957,,,,
3327.736908181547,,,,
3327.721152730236,,,,
3327.706983501785,,,,
3327.694346428537,,,,
3327.6835966397875,,,,
3327.674185266597,,,,
3327.665711825405,,,,
3327.6587323194067,,,,
3327.65328580484,,,,
3327.6488618515614,,,,
3327.645252857486,,,,
3327.6423605329323,,,,
3327.639902262704,,,,
3327.638327335117,,,,
3327.637904671254,,,,
3327.638231962246,,,,
3327.6392853288708,,,,
3327.6412319985966,,,,
3327.644069610644,,,,
3327.647865491631,,,,
3327.652715454905,,,,
3327.658317029624,,,,
3327.6644849847235,,,,
3327.6713450489306,,,,
3327.6788312178132,,,,
3327.6876078609484,,,,
3327.6982258000685,,,,
3327.7105480378773,,,,
3327.724859614516,,,,
3327.740969947483,,,,
3327.758698473986,,,,
3327.778533582797,,,,
3327.800640406442,,,,
3327.8244083670643,,,,
3327.849537710692,,,,
3327.876127958025,,,,
3327.9039484982623,,,,
3327.933562008965,,,,
3327.965391656906,,,,
3327.9990432075642,,,,
3328.0345693398745,,,,
3328.07081020986,,,,
3328.10673277243,,,,
3328.142542105973,,,,
3328.1777005249064,,,,
3328.2124250365737,,,,
3328.2469368768584,,,,
3328.2803269184747,,,,
3328.312217237481,,,,
3328.3437311509,,,,
3328.375417202106,,,,
3328.406988256369,,,,
3328.4388136526927,,,,
3328.469768691393,,,,
3328.4989730072484,,,,
3328.527109499021,,,,
3328.554007459998,,,,
3328.5803145251207,,,,
3328.606776148332,,,,
3328.6329497295333,,,,
3328.659009267875,,,,
3328.684907059182,,,,
3328.710450857676,,,,
3328.736093544651,,,,
3328.762027215675,,,,
3328.787037158208,,,,
3328.810367528917,,,,
3328.832175905301,,,,
3328.8519598365037,,,,
3328.8704503414315,,,,
3328.888212444837,,,,
3328.9044313421255,,,,
3328.9190229650744,,,,
3328.9333677211876,,,,
3328.9482535412567,,,,
3328.9637781007727,,,,
3328.980661700645,,,,
3328.998040385598,,,,
3329.015362829582,,,,
3329.033704047089,,,,
3329.0532633325483,,,,
3329.073346445534,,,,
3329.0937753537496,,,,
3329.1145499603526,,,,
3329.135379546696,,,,
3329.157231309467,,,,
3329.180772725233,,,,
3329.2055447365565,,,,
3329.231742303516,,,,
3329.258033338369,,,,
3329.283235034069,,,,
3329.307765970941,,,,
3329.3311065653656,,,,
3329.3536040398913,,,,
3329.3756471981355,,,,
3329.396272295009,,,,
3329.4151487044674,,,,
3329.433765878687,,,,
3329.452923845752,,,,
3329.4724132632127,,,,
3329.492822598125,,,,
3329.5129590007896,,,,
3329.531923097209,,,,
3329.5506925579834,,,,
3329.569227689584,,,,
3329.5885808298804,,,,
3329.60990130511,,,,
3329.632834569382,,,,
3329.6578267685154,,,,
3329.684971728641,,,,
3329.7142048577034,,,,
3329.746350189385,,,,
3329.7818675887956,,,,
3329.819428829863,,,,
3329.858306373731,,,,
3329.8989206016217,,,,
3329.9408619093324,,,,
3329.985321613821,,,,
3330.0332740012664,,,,
3330.0839264763426,,,,
3330.1374320256323,,,,
3330.193479148504,,,,
3330.251537532772,,,,
3330.3120528996337,,,,
3330.3750166142463,,,,
3330.4403221210505,,,,
3330.5080568526314,,,,
3330.578015769472,,,,
3330.650069090233,,,,
3330.7252785693154,,,,
3330.8043639230077,,,,
3330.8871860416957,,,,
3330.9741922179637,,,,
3331.064875796143,,,,
3331.1588317069286,,,,
3331.256778209793,,,,
3331.358849649009,,,,
3331.463449636719,,,,
3331.5695889462377,,,,
3331.6772676287337,,,,
3331.785692687709,,,,
3331.8957873838176,,,,
3332.008177866337,,,,
3332.1216363187427,,,,
3332.235913856357,,,,
3332.3519898976906,,,,
3332.470204338993,,,,
3332.5905257119734,,,,
3332.7133619481074,,,,
3332.837543740097,,,,
3332.9622515294172,,,,
3333.0881325495056,,,,
3333.2149960008533,,,,
3333.3442868430416,,,,
3333.4773385161943,,,,
3333.613680415658,,,,
3333.7538775029066,,,,
3333.8976355557206,,,,
3334.0445821308845,,,,
3334.1957691613707,,,,
3334.351593692445,,,,
3334.510393909663,,,,
3334.6712687125346,,,,
3334.8344946086204,,,,
3334.999434402225,,,,
3335.167427522762,,,,
3335.3394981041524,,,,
3335.5145667239562,,,,
3335.6926900208514,,,,
3335.8654420187386,,,,
3336.025946048741,,,,
3336.1747488368987,,,,
3336.307609012801,,,,
3336.4266687360523,,,,
3336.5335852279677,,,,
3336.6216291373353,,,,
3336.688181711784,,,,
3336.7398814123962,,,,
3336.779559980805,,,,
3336.8053607471593,,,,
3336.819327115936,,,,
3336.813711831634,,,,
3336.782505418068,,,,
3336.7296506069947,,,,
3336.65359119069,,,,
3336.55968013325,,,,
3336.453492243943,,,,
3336.3316803245184,,,,
3336.1957191879187,,,,
3336.044364632444,,,,
3335.87556833279,,,,
3335.693017792143,,,,
3335.4979177804635,,,,
3335.2810001145194,,,,
3335.036581542499,,,,
3334.7654613609343,,,,
3334.4636245338597,,,,
3334.1365751663257,,,,
3333.7884343191936,,,,
3333.4128782418456,,,,
3333.0091520660394,,,,
3332.601358705273,,,,
3332.205973917766,,,,
3331.823362700237,,,,
3331.465991625559,,,,
3331.12291875971,,,,
3330.7868426094533,,,,
3330.4768475679425,,,,
3330.1983369669824,,,,
3329.9360784278388,,,,
3329.6847292192906,,,,
3329.4468213202613,,,,
3329.2169992898944,,,,
3329.014716519245,,,,
3328.8543052234536,,,,
3328.7263214232844,,,,
3328.634761766485,,,,
3328.5596993551385,,,,
3328.482415122435,,,,
3328.4114002483534,,,,
3328.339717261421,,,,
3328.2725230893097,,,,
3328.216397995528,,,,
3328.157189950842,,,,
3328.0902024153265,,,,
3328.042148959569,,,,
3328.0283355460356,,,,
3328.0457944044288,,,,
3328.1056129833128,,,,
3328.189063492433,,,,
3328.2820986279744,,,,
3328.402619806723,,,,
3328.5513333757176,,,,
3328.706036835167,,,,
3328.8556872403583,,,,
3328.996485390476,,,,
3329.1160500114183,,,,
3329.230047071419,,,,
3329.3477440967304,,,,
3329.451496207969,,,,
3329.538538576611,,,,
3329.616723506513,,,,
3329.686371997525,,,,
3329.748199874212,,,,
3329.805583799414,,,,
3329.843899561413,,,,
3329.853324024889,,,,
3329.839069126905,,,,
3329.797342349061,,,,
3329.7520659368406,,,,
3329.723443490215,,,,
3329.704451544323,,,,
3329.704457867962,,,,
3329.715630137155,,,,
3329.730084564583,,,,
3329.765013346454,,,,
3329.8256177664207,,,,
3329.88628360045,,,,
3329.933460082227,,,,
3329.969940898552,,,,
3329.9852415029445,,,,
3329.9998298087817,,,,
3330.0288555336724,,,,
3330.055274282708,,,,
3330.0795700441113,,,,
3330.1011305944457,,,,
3330.113657931336,,,,
3330.12270497555,,,,
3330.129558482904,,,,
3330.1268617502674,,,,
3330.111623777928,,,,
3330.0836966185266,,,,
3330.040111905904,,,,
3329.9906730017333,,,,
3329.942581914784,,,,
3329.8917945552503,,,,
3329.8411542958647,,,,
3329.785755132349,,,,
3329.720738045519,,,,
3329.651873485172,,,,
3329.579662339808,,,,
3329.496424885971,,,,
3329.3983762291323,,,,
3329.2846071877175,,,,
3329.151151999953,,,,
3329.003022634854,,,,
3328.8433130280355,,,,
3328.6663926415613,,,,
3328.4714536631304,,,,
3328.260201828962,,,,
3328.032135767717,,,,
3327.787665153798,,,,
3327.5275658919286,,,,
3327.2476802438623,,,,
3326.945319205169,,,,
3326.621635671554,,,,
3326.2754221944238,,,,
3325.9245926272497,,,,
3325.583358641193,,,,
3325.249469553872,,,,
3324.93130173053,,,,
3324.623046137836,,,,
3324.319944080701,,,,
3324.0357727838823,,,,
3323.7751812047227,,,,
3323.523252759786,,,,
3323.273250751946,,,,
3323.028036638113,,,,
3322.782320974591,,,,
3322.551657646745,,,,
3322.3478163713203,,,,
3322.1614901147423,,,,
3321.9950223559404,,,,
3321.837105400392,,,,
3321.6757257627887,,,,
3321.5169592403945,,,,
3321.357196362935,,,,
3321.197710562755,,,,
3321.0415668491682,,,,
3320.8807241408895,,,,
3320.711856264106,,,,
3320.552676276177,,,,
3320.4137601602974,,,,
3320.2925007595973,,,,
3320.1960000154395,,,,
3320.1124096805033,,,,
3320.032574464917,,,,
3319.9682098509875,,,,
3319.9199078505158,,,,
3319.8718355103333,,,,
3319.815796835954,,,,
3319.7494877470726,,,,
3319.664239545462,,,,
3319.570713937013,,,,
3319.4753229814974,,,,
3319.3656045992934,,,,
3319.2394625886604,,,,
3319.102799038768,,,,
3318.956100213785,,,,
3318.79969042897,,,,
3318.6360408990145,,,,
3318.4546720500093,,,,
3318.2484813520973,,,,
3318.0213474516872,,,,
3317.770618231084,,,,
3317.5121136851617,,,,
3317.259351095016,,,,
3317.0073718500594,,,,
3316.762250478444,,,,
3316.518890150748,,,,
3316.272023127654,,,,
3316.032968059972,,,,
3315.805156007836,,,,
3315.5711595215002,,,,
3315.321645870811,,,,
3315.058474568196,,,,
3314.774477023609,,,,
3314.4832812699537,,,,
3314.194979121113,,,,
3313.8979544687195,,,,
3313.5923938721035,,,,
3313.2872966673012,,,,
3312.9856432241136,,,,
3312.6908510905378,,,,
3312.408576388024,,,,
3312.130802055827,,,,
3311.853313752209,,,,
3311.5835034592133,,,,
3311.322006725813,,,,
3311.068595325656,,,,
3310.8253856086603,,,,
3310.591340328693,,,,
3310.3661905580957,,,,
3310.154889573962,,,,
3309.960465603766,,,,
3309.782701663736,,,,
3309.623624867132,,,,
3309.4715265588306,,,,
3309.3173251729863,,,,
3309.164001529441,,,,
3309.0069089582257,,,,
3308.8510428037603,,,,
3308.700881971787,,,,
3308.5480872682265,,,,
3308.3906378856373,,,,
3308.240009345849,,,,
3308.1020621047674,,,,
3307.9761234468597,,,,
3307.86714139294,,,,
3307.7658436652227,,,,
3307.66557817724,,,,
3307.5741351570587,,,,
3307.491373577317,,,,
3307.4140528630396,,,,
3307.342296391599,,,,
3307.2737491203693,,,,
3307.2060304514116,,,,
3307.143722740376,,,,
3307.089084419118,,,,
3307.0393233779328,,,,
3306.994807396717,,,,
3306.954012416856,,,,
3306.914948550044,,,,
3306.8788236555592,,,,
3306.8453445214263,,,,
3306.813479441323,,,,
3306.782953625066,,,,
3306.7529465172997,,,,
3306.722654055252,,,,
3306.698658837514,,,,
3306.6857082175825,,,,
3306.682849814352,,,,
3306.692966138594,,,,
3306.7131333524767,,,,
3306.741009510627,,,,
3306.781375905683,,,,
3306.835407114553,,,,
3306.897955845478,,,,
3306.966710731825,,,,
3307.042047162897,,,,
3307.1218272070405,,,,
3307.2109892611843,,,,
3307.3130693329667,,,,
3307.424625527877,,,,
3307.5460937853536,,,,
3307.6729908095363,,,,
3307.800682038286,,,,
3307.9308111156843,,,,
3308.0616053802446,,,,
3308.193145747034,,,,
3308.3260791861035,,,,
3308.457038835991,,,,
3308.584367250009,,,,
3308.7135772219954,,,,
3308.847692902887,,,,
3308.985294814645,,,,
3309.1282413174736,,,,
3309.271848420356,,,,
3309.4123663484797,,,,
3309.5531810988464,,,,
3309.693847091828,,,,
3309.8356236715554,,,,
3309.9806935335246,,,,
3310.127437359745,,,,
3310.2759763930744,,,,
3310.427000447932,,,,
3310.5803937645283,,,,
3310.737019972912,,,,
3310.897543787066,,,,
3311.0580630099935,,,,
3311.215962218773,,,,
3311.3719676765227,,,,
3311.5245446198505,,,,
3311.675752272194,,,,
3311.8272874219824,,,,
3311.976579472437,,,,
3312.1232710076674,,,,
3312.2728443017327,,,,
3312.4286434111345,,,,
3312.590837359917,,,,
3312.7622128371013,,,,
3312.939656578999,,,,
3313.121114332985,,,,
3313.310815042614,,,,
3313.5096512656482,,,,
3313.714606810855,,,,
3313.9247709886004,,,,
3314.140286538689,,,,
3314.3599389874103,,,,
3314.5876734483445,,,,
3314.826262363192,,,,
3315.07373904435,,,,
3315.330858303841,,,,
3315.5928815314724,,,,
3315.855480247129,,,,
3316.120321440689,,,,
3316.385617613304,,,,
3316.652506928582,,,,
3316.9223693765343,,,,
3317.191793545737,,,,
3317.459579344735,,,,
3317.731340886817,,,,
3318.0101608232976,,,,
3318.2952512552065,,,,
3318.5888399772357,,,,
3318.886588463626,,,,
3319.1852133816496,,,,
3319.48840501973,,,,
3319.7960850325762,,,,
3320.109076921457,,,,
3320.4292870629906,,,,
3320.7555302118817,,,,
3321.087907410997,,,,
3321.4277923221916,,,,
3321.7756895527104,,,,
3322.13221427682,,,,
3322.498227364379,,,,
3322.871056178153,,,,
3323.248912788772,,,,
3323.632824591596,,,,
3324.022005969012,,,,
3324.418189416623,,,,
3324.8229444515177,,,,
3325.234692957027,,,,
3325.653467452739,,,,
3326.080245514471,,,,
3326.515197658293,,,,
3326.958819970095,,,,
3327.411732865897,,,,
3327.8730380021184,,,,
3328.342300405791,,,,
3328.820246814881,,,,
3329.306891290153,,,,
3329.802830806231,,,,
3330.3087338821483,,,,
3330.824409976227,,,,
3331.350095790205,,,,
3331.8860275751313,,,,
3332.432290031104,,,,
3332.98928362088,,,,
3333.557302545668,,,,
3334.117824576041,,,,
3334.6566951323816,,,,
3335.1745355174126,,,,
3335.6619340293073,,,,
3336.1249726018245,,,,
3336.568016188621,,,,
3336.97635879647,,,,
3337.3448640821193,,,,
3337.6868252605364,,,,
3338.0075238185022,,,,
3338.3037053965345,,,,
3338.5796291969464,,,,
3338.819165632984,,,,
3339.010024600333,,,,
3339.1601996495397,,,,
3339.2663849034125,,,,
3339.341358323685,,,,
3339.397879990673,,,,
3339.4289349379897,,,,
3339.4383888576067,,,,
3339.4230735388114,,,,
3339.3783106511682,,,,
3339.3129913339094,,,,
3339.230005207578,,,,
3339.1092154174007,,,,
3338.938545349284,,,,
3338.719853790062,,,,
3338.44451921283,,,,
3338.125186884993,,,,
3337.771318289553,,,,
3337.3692468384725,,,,
3336.917680598296,,,,
3336.452998210589,,,,
3335.9986673403355,,,,
3335.556224987105,,,,
3335.144704780944,,,,
3334.7455620967653,,,,
3334.346758937239,,,,
3333.9770781933944,,,,
3333.6438331395866,,,,
3333.3258377170405,,,,
3333.016365517832,,,,
3332.7181029856847,,,,
3332.423302388222,,,,
3332.160193013973,,,,
3331.949219975827,,,,
3331.7770750158584,,,,
3331.649694912472,,,,
3331.534979182812,,,,
3331.403497930223,,,,
3331.267691849219,,,,
3331.1159509187537,,,,
3330.9569218129363,,,,
3330.8009973811363,,,,
3330.625268258223,,,,
3330.4221913355864,,,,
3330.2323493650456,,,,
3330.0785628534513,,,,
3329.9561657072804,,,,
3329.881860723653,,,,
3329.826116518051,,,,
3329.7668074385274,,,,
3329.731033388256,,,,
3329.719334198395,,,,
3329.702997454565,,,,
3329.66911178907,,,,
3329.611135080632,,,,
3329.5125270580547,,,,
3329.395078499268,,,,
3329.271232593636,,,,
3329.118011747055,,,,
3328.9323314573967,,,,
3328.721644280534,,,,
3328.484328696197,,,,
3328.2220496584905,,,,
3327.9382008732073,,,,
3327.614861116568,,,,
3327.240290733861,,,,
3326.8195225725954,,,,
3326.34727032628,,,,
3325.856114959445,,,,
3325.3728550650067,,,,
3324.888375854584,,,,
3324.415512442334,,,,
3323.9426148401812,,,,
3323.458446245675,,,,
3322.986367760006,,,,
3322.5330305918687,,,,
3322.064612306297,,,,
3321.5634373922717,,,,
3321.032735062132,,,,
3320.4584722692653,,,,
3319.8678686111543,,,,
3319.280898587061,,,,
3318.6749474947533,,,,
3318.0506530338707,,,,
3317.424780632912,,,,
3316.802566427475,,,,
3316.1910333680794,,,,
3315.600994555089,,,,
3315.017233511108,,,,
3314.4319447057,,,,
3313.8590738772323,,,,
3313.299823162413,,,,
3312.7545337422584,,,,
3312.2277594100265,,,,
3311.717544671827,,,,
3311.223762276989,,,,
3310.755600647822,,,,
3310.3186630420696,,,,
3309.913094250109,,,,
3309.542937434981,,,,
3309.185518880942,,,,
3308.8234336402024,,,,
3308.4624518083106,,,,
3308.0936047080627,,,,
3307.726941813065,,,,
3307.371389316965,,,,
3307.010829001833,,,,
3306.6415285962707,,,,
3306.285727904967,,,,
3305.9547948688373,,,,
3305.647656495176,,,,
3305.374017810416,,,,
3305.1160725312825,,,,
3304.861121197948,,,,
3304.624338188597,,,,
3304.4055787194493,,,,
3304.198500631693,,,,
3304.003303497725,,,,
3303.815576598579,,,,
3303.630742038159,,,,
3303.457866670144,,,,
3303.3015060155963,,,,
3303.156223658485,,,,
3303.022807187541,,,,
3302.898661593838,,,,
3302.7801837792413,,,,
3302.6698092423826,,,,
3302.5671906884063,,,,
3302.470265321352,,,,
3302.378485312217,,,,
3302.290545786112,,,,
3302.2050117843046,,,,
3302.1350328631074,,,,
3302.0901965743305,,,,
3302.0687304045778,,,,
3302.076472836805,,,,
3302.107877183107,,,,
3302.1585082051506,,,,
3302.2379732696368,,,,
3302.348784830395,,,,
3302.4808230679414,,,,
3302.6296016639067,,,,
3302.7960708054384,,,,
3302.976138578777,,,,
3303.179788034529,,,,
3303.4142310057305,,,,
3303.672769858303,,,,
3303.956432132365,,,,
3304.248627652998,,,,
3304.5342502097833,,,,
3304.8168864560585,,,,
3305.0891258039605,,,,
3305.353704086172,,,,
3305.6137725754356,,,,
3305.8565234574653,,,,
3306.076545207349,,,,
3306.290538276565,,,,
3306.506867526406,,,,
3306.721372537265,,,,
3306.939629984668,,,,
3307.145558909979,,,,
3307.326552129749,,,,
3307.4928203889503,,,,
3307.642153623057,,,,
3307.782634325829,,,,
3307.924160173329,,,,
3308.0606086472258,,,,
3308.1939803237324,,,,
3308.3243556208668,,,,
3308.449578877256,,,,
3308.575284307913,,,,
3308.7041222737025,,,,
3308.8197844550564,,,,
3308.9119829280835,,,,
3308.9830458742354,,,,
3309.02631183514,,,,
3309.051401003269,,,,
3309.0658429620084,,,,
3309.0587528542405,,,,
3309.0289605691933,,,,
3308.995217650343,,,,
3308.9682780095973,,,,
3308.949383366178,,,,
3308.9482788737187,,,,
3308.9533227961324,,,,
3308.957058406753,,,,
3308.9740516989323,,,,
3309.007023269802,,,,
3309.046525009801,,,,
3309.0901155415277,,,,
3309.1378166670643,,,,
3309.185680541533,,,,
3309.2468222434068,,,,
3309.330299572838,,,,
3309.4298710565595,,,,
3309.548172043047,,,,
3309.6674540711456,,,,
3309.771913710793,,,,
3309.8672133666664,,,,
3309.9464633763305,,,,
3310.0142605614838,,,,
3310.0757953870925,,,,
3310.118242637697,,,,
3310.137197621514,,,,
3310.152628715164,,,,
3310.1752897895008,,,,
3310.2023860772583,,,,
3310.241816380085,,,,
3310.277665869712,,,,
3310.297933493062,,,,
3310.315731699557,,,,
3310.3305656657417,,,,
3310.3439572431207,,,,
3310.3616041553832,,,,
3310.3790400429143,,,,
3310.3957632578713,,,,
3310.416929480511,,,,
3310.4444321215537,,,,
3310.479250282724,,,,
3310.5239049761212,,,,
3310.569540454554,,,,
3310.609914373574,,,,
3310.648265960644,,,,
3310.6818648061108,,,,
3310.715566414839,,,,
3310.7539100568524,,,,
3310.7915843098012,,,,
3310.8282508327175,,,,
3310.8683437753416,,,,
3310.9133441923827,,,,
3310.964302718429,,,,
3311.023616932061,,,,
3311.087535214398,,,,
3311.1538810466527,,,,
3311.225853857889,,,,
3311.3035449191966,,,,
3311.387249984209,,,,
3311.478198339161,,,,
3311.575644782229,,,,
3311.679527572269,,,,
3311.791564768545,,,,
3311.912652306405,,,,
3312.042900996721,,,,
3312.183069352351,,,,
3312.323861908869,,,,
3312.458168592652,,,,
3312.5871214218237,,,,
3312.706423122214,,,,
3312.8194686154225,,,,
3312.9289747440253,,,,
3313.0278936681457,,,,
3313.114040679481,,,,
3313.194793017865,,,,
3313.273403958837,,,,
3313.348681009457,,,,
3313.4233385378857,,,,
3313.489676248463,,,,
3313.5419503555363,,,,
3313.584826936657,,,,
3313.6171958351674,,,,
3313.6448864955296,,,,
3313.6740311786402,,,,
3313.7016755773993,,,,
3313.729749858218,,,,
3313.757658220977,,,,
3313.7839258904546,,,,
3313.8127201646143,,,,
3313.845805018937,,,,
3313.874460574058,,,,
3313.893545559599,,,,
3313.9044556146373,,,,
3313.903761703598,,,,
3313.897508530408,,,,
3313.890387358108,,,,
3313.876680404165,,,,
3313.8562247330424,,,,
3313.834383983212,,,,
3313.8133247057026,,,,
3313.7943867815698,,,,
3313.7806577397632,,,,
3313.767777788193,,,,
3313.7532685893407,,,,
3313.741360421551,,,,
3313.7324718466302,,,,
3313.725679630825,,,,
3313.721619083933,,,,
3313.719772282243,,,,
3313.7196343437554,,,,
3313.724244312064,,,,
3313.735505444577,,,,
3313.7527532919344,,,,
3313.776963934652,,,,
3313.8022261952924,,,,
3313.823772528704,,,,
3313.8432030235426,,,,
3313.8581865452647,,,,
3313.870940144461,,,,
3313.8835537739938,,,,
3313.8918124169872,,,,
3313.8945661940743,,,,
3313.897746965044,,,,
3313.904415866521,,,,
3313.9140627347747,,,,
3313.9291701633283,,,,
3313.9449232943025,,,,
3313.9578120041515,,,,
3313.9718146941545,,,,
3313.9868126250053,,,,
3314.0015706000545,,,,
3314.0164870288813,,,,
3314.0302872495604,,,,
3314.041949629336,,,,
3314.0536289908355,,,,
3314.0663286261865,,,,
3314.0789604595293,,,,
3314.091809550402,,,,
3314.1036342844923,,,,
3314.1131817931905,,,,
3314.1211229865526,,,,
3314.1271232403774,,,,
3314.1310634581982,,,,
3314.133107013364,,,,
3314.132533104653,,,,
3314.1289632217436,,,,
3314.1252680746875,,,,
3314.1233909394014,,,,
3314.122988088884,,,,
3314.1253256673303,,,,
3314.128955183352,,,,
3314.132764549917,,,,
3314.1388252565034,,,,
3314.147570477553,,,,
3314.156947708177,,,,
3314.1660893206654,,,,
3314.1750547812185,,,,
3314.182956460573,,,,
3314.1918252762853,,,,
3314.2030814895534,,,,
3314.2153332890875,,,,
3314.228765766284,,,,
3314.2423100628594,,,,
3314.254671892209,,,,
3314.266512516917,,,,
3314.2775099211385,,,,
3314.2874649758974,,,,
3314.2964810676044,,,,
3314.3038089361467,,,,
3314.3090051320455,,,,
3314.3137396777142,,,,
3314.3190107198016,,,,
3314.324399873122,,,,
3314.330488780844,,,,
3314.3360760609694,,,,
3314.340179870751,,,,
3314.3438400745613,,,,
3314.347027998115,,,,
3314.349657891213,,,,
3314.352032742077,,,,
3314.3538103208753,,,,
3314.3548558043467,,,,
3314.3556178460512,,,,
3314.3562780320835,,,,
3314.356771307444,,,,
3314.3572412239555,,,,
3314.357035027904,,,,
3314.355648769591,,,,
3314.3533028459656,,,,
3314.3497792685,,,,
3314.3453331019427,,,,
3314.340222792821,,,,
3314.3340426165532,,,,
3314.3267134160137,,,,
3314.3194862426826,,,,
3314.3131809216607,,,,
3314.307789108649,,,,
3314.3039317505536,,,,
3314.3009962661504,,,,
3314.298562920688,,,,
3314.2975870965397,,,,
3314.2983063795778,,,,
3314.2999942511256,,,,
3314.30241168426,,,,
3314.305637578072,,,,
3314.309398288117,,,,
3314.314618757373,,,,
3314.321964552226,,,,
3314.330974040396,,,,
3314.3418266283006,,,,
3314.353627685282,,,,
3314.365526037271,,,,
3314.3779118330626,,,,
3314.3904768456623,,,,
3314.4034275385998,,,,
3314.417045326105,,,,
3314.4306979608336,,,,
3314.444165804518,,,,
3314.4586368077153,,,,
3314.47479015553,,,,
3314.4924805323285,,,,
3314.512193656241,,,,
3314.5330884093105,,,,
3314.554529650136,,,,
3314.577307351824,,,,
3314.601444874358,,,,
3314.625830171001,,,,
3314.6498747537566,,,,
3314.6734025268024,,,,
3314.6957938197443,,,,
3314.7177717021864,,,,
3314.7397637301337,,,,
3314.7608829523338,,,,
3314.7809628947034,,,,
3314.800421387605,,,,
3314.819292020923,,,,
3314.8375740169263,,,,
3314.8554303796086,,,,
3314.872098662071,,,,
3314.887053252691,,,,
3314.900560770541,,,,
3314.9124181157213,,,,
3314.9237445627477,,,,
3314.9354955011104,,,,
3314.9473009036824,,,,
3314.9595815242733,,,,
3314.971956747781,,,,
3314.9840334443743,,,,
3314.996607951073,,,,
3315.0099106200496,,,,
3315.022668782801,,,,
3315.0341916756183,,,,
3315.044596343616,,,,
3315.0533484726006,,,,
3315.061410788363,,,,
3315.0694915087165,,,,
3315.0767347183314,,,,
3315.0831342871165,,,,
3315.089354108846,,,,
3315.0956160430724,,,,
3315.102145094673,,,,
3315.1093461941637,,,,
3315.1166099917377,,,,
3315.123603914675,,,,
3315.1308670072794,,,,
3315.1384333360106,,,,
3315.1462398781373,,,,
3315.154407243424,,,,
3315.162844544724,,,,
3315.1715018615077,,,,
3315.180743370905,,,,
3315.1907870750892,,,,
3315.2015788949284,,,,
3315.213247278558,,,,
3315.224899567033,,,,
3315.235832351222,,,,
3315.246248845728,,,,
3315.255781479716,,,,
3315.264771117545,,,,
3315.273523840025,,,,
3315.281395418218,,,,
3315.2882083270497,,,,
3315.2948012830434,,,,
3315.3015925987233,,,,
