gsr_data,P,A,D,Label
1004.066926622744,,,,
1004.0557164591696,,,,
1004.0445115952846,,,,
1004.0333115365463,,,,
1004.0221167219178,,,,
1004.01092735735,,,,
1003.9997421594801,,,,
1003.988560401696,,,,
1003.9773822736972,,,,
1003.9662073301066,,,,
1003.9550390222987,,,,
1003.9438800566968,,,,
1003.9327297221204,,,,
1003.9215894706019,,,,
1003.9104580249764,,,,
1003.8993342549986,,,,
1003.8882206623238,,,,
1003.8771179603576,,,,
1003.8660230506216,,,,
1003.854934424118,,,,
1003.8438524159641,,,,
1003.8327757756664,,,,
1003.8217072733363,,,,
1003.8106489391853,,,,
1003.7995987242103,,,,
1003.7885568219516,,,,
1003.7775194048472,,,,
1003.766482815408,,,,
1003.7554479699118,,,,
1003.7444131683902,,,,
1003.7333787807147,,,,
1003.7223453894037,,,,
1003.7113100233479,,,,
1003.7002713157104,,,,
1003.6892333186956,,,,
1003.6781981067603,,,,
1003.6671645642357,,,,
1003.6561339995732,,,,
1003.6451025470128,,,,
1003.6340671351244,,,,
1003.6230302149088,,,,
1003.6119912454162,,,,
1003.6009518890944,,,,
1003.5899143152672,,,,
1003.578877044456,,,,
1003.5678404121004,,,,
1003.5568045012808,,,,
1003.5457688359182,,,,
1003.5347345571364,,,,
1003.5237022180718,,,,
1003.5126680208127,,,,
1003.50162951752,,,,
1003.490587212493,,,,
1003.4795395282847,,,,
1003.4684885641146,,,,
1003.4574359649686,,,,
1003.4463791788727,,,,
1003.4353178602503,,,,
1003.4242566160603,,,,
1003.4131981348517,,,,
1003.4021426097964,,,,
1003.3910923912528,,,,
1003.3800446267028,,,,
1003.3689974504052,,,,
1003.3579544231925,,,,
1003.3469162013963,,,,
1003.3358802808654,,,,
1003.3248459232179,,,,
1003.3138131268963,,,,
1003.3027808285292,,,,
1003.2917522805168,,,,
1003.2807297288543,,,,
1003.2697115077698,,,,
1003.2586982104974,,,,
1003.2476854739873,,,,
1003.2366693721724,,,,
1003.2256512632973,,,,
1003.2146294308528,,,,
1003.2036049005678,,,,
1003.1925788668988,,,,
1003.1815481610948,,,,
1003.1705116447567,,,,
1003.1594741874783,,,,
1003.1484384013344,,,,
1003.1374035318337,,,,
1003.1263714686636,,,,
1003.1153382591037,,,,
1003.1043009027464,,,,
1003.0932625753529,,,,
1003.0822231089197,,,,
1003.0711839893029,,,,
1003.0601474649184,,,,
1003.0491123688856,,,,
1003.03807913045,,,,
1003.0270486103713,,,,
1003.0160209739188,,,,
1003.0049973445321,,,,
1002.9939786318337,,,,
1002.982961781454,,,,
1002.971944884372,,,,
1002.9609289117357,,,,
1002.9499128883936,,,,
1002.9388989894297,,,,
1002.9278890722064,,,,
1002.9168812897203,,,,
1002.9058757313496,,,,
1002.8948726218866,,,,
1002.8838714659662,,,,
1002.8728729294286,,,,
1002.8618773098959,,,,
1002.8508838566494,,,,
1002.839892299408,,,,
1002.8289028089363,,,,
1002.8179151827627,,,,
1002.8069307493474,,,,
1002.7959505468623,,,,
1002.7849742345644,,,,
1002.7740023128504,,,,
1002.7630343482796,,,,
1002.7520699114694,,,,
1002.7411098695096,,,,
1002.7301544513381,,,,
1002.7192001544963,,,,
1002.7082445786904,,,,
1002.6972878400908,,,,
1002.6863282182401,,,,
1002.6753673433246,,,,
1002.6644063655963,,,,
1002.6534425915539,,,,
1002.6424753118677,,,,
1002.6315068411917,,,,
1002.6205380513929,,,,
1002.6095686595313,,,,
1002.5985995394467,,,,
1002.5876279688699,,,,
1002.576651968164,,,,
1002.5656730134443,,,,
1002.5546906325136,,,,
1002.5437074919606,,,,
1002.5327261629947,,,,
1002.5217455352023,,,,
1002.51076656045,,,,
1002.4997887126183,,,,
1002.4888112315876,,,,
1002.4778360293692,,,,
1002.4668638182657,,,,
1002.4558910907094,,,,
1002.4449158527842,,,,
1002.4339386067128,,,,
1002.4229579554764,,,,
1002.4119764624268,,,,
1002.4009960830961,,,,
1002.390014507782,,,,
1002.3790317197307,,,,
1002.3680524346271,,,,
1002.357079496698,,,,
1002.3461134623914,,,,
1002.3351569304327,,,,
1002.3242073864684,,,,
1002.3132633212508,,,,
1002.3023285129044,,,,
1002.2914039063157,,,,
1002.2804873787056,,,,
1002.2695785294195,,,,
1002.2586776772827,,,,
1002.2477841122728,,,,
1002.2369013506932,,,,
1002.2260319278856,,,,
1002.2151745584828,,,,
1002.2043301713344,,,,
1002.1934945804512,,,,
1002.1826640941789,,,,
1002.1718404088024,,,,
1002.1610220723634,,,,
1002.1502105424063,,,,
1002.1394074217868,,,,
1002.1286097751564,,,,
1002.1178167955047,,,,
1002.1070338312834,,,,
1002.0962639098557,,,,
1002.0855066403293,,,,
1002.0747643356193,,,,
1002.0640332977473,,,,
1002.053310820835,,,,
1002.0426005456098,,,,
1002.0319026795396,,,,
1002.0212141453064,,,,
1002.0105337916068,,,,
1001.9998609057157,,,,
1001.9891937447328,,,,
1001.9785351278643,,,,
1001.967886708512,,,,
1001.9572460495666,,,,
1001.9466130422346,,,,
1001.935988493696,,,,
1001.9253722382387,,,,
1001.914764734906,,,,
1001.9041664880012,,,,
1001.8935757468196,,,,
1001.882991465059,,,,
1001.8724142729794,,,,
1001.8618437433187,,,,
1001.8512839922207,,,,
1001.8407383813716,,,,
1001.8302060815832,,,,
1001.8196888584283,,,,
1001.8091854518906,,,,
1001.7986946970584,,,,
1001.78821961276,,,,
1001.7777611847723,,,,
1001.7673156858383,,,,
1001.7568812988363,,,,
1001.7464585920196,,,,
1001.7360461405735,,,,
1001.7256473822785,,,,
1001.7152648885692,,,,
1001.7048962427738,,,,
1001.6945417599178,,,,
1001.6841972553349,,,,
1001.6738586561577,,,,
1001.6635271530307,,,,
1001.6532009587863,,,,
1001.6428804943546,,,,
1001.6325664727175,,,,
1001.6222556662112,,,,
1001.6119466071988,,,,
1001.60164408126,,,,
1001.591350621718,,,,
1001.5810650282277,,,,
1001.5707889151007,,,,
1001.5605179847084,,,,
1001.5502488318364,,,,
1001.5399843946229,,,,
1001.5297241819014,,,,
1001.5194701218606,,,,
1001.5092247519864,,,,
1001.4989865087863,,,,
1001.4887558553067,,,,
1001.4785330468983,,,,
1001.468317690863,,,,
1001.4581111494881,,,,
1001.4479141620812,,,,
1001.4377225607046,,,,
1001.427533688086,,,,
1001.4173482410292,,,,
1001.407164561198,,,,
1001.3969851141625,,,,
1001.3868118642398,,,,
1001.3766420538632,,,,
1001.3664754057995,,,,
1001.3563174795236,,,,
1001.3461716158541,,,,
1001.3360381397824,,,,
1001.3259199447244,,,,
1001.3158138580368,,,,
1001.3057178402833,,,,
1001.2956362217964,,,,
1001.2855699334452,,,,
1001.2755160980353,,,,
1001.2654739358427,,,,
1001.2554436128523,,,,
1001.2454239982236,,,,
1001.2354190966577,,,,
1001.2254317283138,,,,
1001.2154600351137,,,,
1001.2055048557976,,,,
1001.195561242276,,,,
1001.185624736783,,,,
1001.1756970908767,,,,
1001.1657764531936,,,,
1001.1558641468588,,,,
1001.1459617068537,,,,
1001.1360655832474,,,,
1001.1261745884207,,,,
1001.1162946004697,,,,
1001.1064288517907,,,,
1001.0965766014303,,,,
1001.0867402233936,,,,
1001.0769152382504,,,,
1001.0670982801764,,,,
1001.0572932387454,,,,
1001.0475000784053,,,,
1001.0377157966657,,,,
1001.027939409664,,,,
1001.0181698045212,,,,
1001.0084051129497,,,,
1000.9986480175166,,,,
1000.9888999390694,,,,
1000.9791584329488,,,,
1000.9694233047148,,,,
1000.9596945949036,,,,
1000.9499715759256,,,,
1000.9402546136424,,,,
1000.930543789832,,,,
1000.9208374950405,,,,
1000.9111347559643,,,,
1000.9014356235203,,,,
1000.8917394309173,,,,
1000.8820499567912,,,,
1000.872370123866,,,,
1000.8626989591783,,,,
1000.8530379541004,,,,
1000.843385480556,,,,
1000.8337400780204,,,,
1000.8241044285384,,,,
1000.8144791708622,,,,
1000.8048606054797,,,,
1000.7952468414937,,,,
1000.785638079532,,,,
1000.7760327159875,,,,
1000.7664337229373,,,,
1000.7568432270383,,,,
1000.7472587109633,,,,
1000.737680207899,,,,
1000.7281084479167,,,,
1000.7185431475932,,,,
1000.7089850566672,,,,
1000.6994347724832,,,,
1000.6898908986044,,,,
1000.6803527586217,,,,
1000.6708209964363,,,,
1000.6612953914636,,,,
1000.6517766260773,,,,
1000.6422654041188,,,,
1000.6327612634217,,,,
1000.6232643445708,,,,
1000.6137746995469,,,,
1000.6042921976587,,,,
1000.5948172076147,,,,
1000.585349911796,,,,
1000.5758883776492,,,,
1000.5664312612456,,,,
1000.5569787320297,,,,
1000.5475299017796,,,,
1000.5380856333987,,,,
1000.5286465784743,,,,
1000.5192113183507,,,,
1000.5097794958784,,,,
1000.5003524143433,,,,
1000.4909305951936,,,,
1000.4815139201622,,,,
1000.4721029095863,,,,
1000.4626961521609,,,,
1000.4532926354286,,,,
1000.4438932163125,,,,
1000.4344977045607,,,,
1000.425109904592,,,,
1000.4157330480833,,,,
1000.4063665666906,,,,
1000.3970122399389,,,,
1000.3876691565038,,,,
1000.37833649196,,,,
1000.3690172074837,,,,
1000.3597124476307,,,,
1000.3504187907716,,,,
1000.3411346265776,,,,
1000.3318607686152,,,,
1000.3225960708104,,,,
1000.3133440560306,,,,
1000.3041074495204,,,,
1000.2948841582307,,,,
1000.2856747331848,,,,
1000.2764769814723,,,,
1000.2672884608046,,,,
1000.258110566335,,,,
1000.2489426768174,,,,
1000.2397850131827,,,,
1000.2306382291928,,,,
1000.2215007879414,,,,
1000.212372057122,,,,
1000.2032559125432,,,,
1000.194154736462,,,,
1000.1850680247636,,,,
1000.1759973746982,,,,
1000.1669403889956,,,,
1000.1578952201196,,,,
1000.1488644616252,,,,
1000.1398483493707,,,,
1000.130842889829,,,,
1000.1218458845427,,,,
1000.1128569723843,,,,
1000.1038740464323,,,,
1000.0948997073018,,,,
1000.0859355900348,,,,
1000.0769785792868,,,,
1000.068028134949,,,,
1000.0590861267416,,,,
1000.0501529652373,,,,
1000.0412287021253,,,,
1000.0323141345878,,,,
1000.023406524742,,,,
1000.0145040017574,,,,
1000.005607808784,,,,
999.99671736819,,,,
999.9878366254144,,,,
999.9789690420204,,,,
999.9701134119687,,,,
999.9612712815094,,,,
999.9524415719408,,,,
999.9436231094684,,,,
999.9348187454165,,,,
999.9260294367559,,,,
999.9172508473712,,,,
999.9084806625992,,,,
999.8997194717637,,,,
999.8909655537834,,,,
999.8822224003733,,,,
999.8734926353133,,,,
999.8647734070863,,,,
999.8560648351036,,,,
999.8473615801109,,,,
999.8386585396132,,,,
999.829956794805,,,,
999.8212538738063,,,,
999.8125501991992,,,,
999.803846450802,,,,
999.7951384101407,,,,
999.7864240760131,,,,
999.7777089167172,,,,
999.7689956728567,,,,
999.760282682877,,,,
999.7515716277801,,,,
999.7428570328236,,,,
999.7341345215916,,,,
999.7254073483173,,,,
999.7166746294788,,,,
999.7079387987852,,,,
999.6992029259861,,,,
999.690464819394,,,,
999.6817249404297,,,,
999.6729831761857,,,,
999.6642386633763,,,,
999.6554930487027,,,,
999.646747025812,,,,
999.6379949977116,,,,
999.6292333496104,,,,
999.6204626751794,,,,
999.6116805759244,,,,
999.6028900350163,,,,
999.5940933497408,,,,
999.5852867130355,,,,
999.5764695332788,,,,
999.567648567346,,,,
999.5588277488413,,,,
999.5500072660742,,,,
999.541190524079,,,,
999.5323732264957,,,,
999.5235525289528,,,,
999.5147336404907,,,,
999.5059174639653,,,,
999.4971001332739,,,,
999.4882804216077,,,,
999.479458258548,,,,
999.4706319567376,,,,
999.4618062930673,,,,
999.4529845459979,,,,
999.4441641147446,,,,
999.4353457885588,,,,
999.4265229519932,,,,
999.4176896351493,,,,
999.4088477738085,,,,
999.3999947051753,,,,
999.3911318582353,,,,
999.3822609165708,,,,
999.3733770435704,,,,
999.3644784346956,,,,
999.3555722860381,,,,
999.3466624141464,,,,
999.3377475853824,,,,
999.3288305290781,,,,
999.3199052256133,,,,
999.3109670793243,,,,
999.3020207454242,,,,
999.2930658705479,,,,
999.2841055004857,,,,
999.2751436121163,,,,
999.2661783369,,,,
999.2572106910443,,,,
999.2482415755857,,,,
999.239270933483,,,,
999.2303010816393,,,,
999.2213335456756,,,,
999.2123629906661,,,,
999.2033861951567,,,,
999.1944046842276,,,,
999.1854166893384,,,,
999.1764261769168,,,,
999.16743644699,,,,
999.158444236576,,,,
999.1494497471659,,,,
999.140452572796,,,,
999.1314512306498,,,,
999.1224469701536,,,,
999.1134399416394,,,,
999.1044290822203,,,,
999.0954141229871,,,,
999.0863947700778,,,,
999.0773704737303,,,,
999.0683441363041,,,,
999.0593178188012,,,,
999.0502908154518,,,,
999.041264207536,,,,
999.0322366052769,,,,
999.023206785341,,,,
999.0141766312163,,,,
999.0051464465939,,,,
998.9961099565753,,,,
998.9870629796083,,,,
998.9780054895531,,,,
998.9689343143697,,,,
998.9598524450273,,,,
998.9507619080208,,,,
998.9416578396806,,,,
998.9325389666676,,,,
998.9234090746032,,,,
998.9142694507416,,,,
998.9051196025392,,,,
998.89596092463,,,,
998.8867886111619,,,,
998.8775991736644,,,,
998.8683950043376,,,,
998.8591751616073,,,,
998.8499445272107,,,,
998.8407077071446,,,,
998.8314626577105,,,,
998.8222110989169,,,,
998.8129518661473,,,,
998.8036834295714,,,,
998.7944092677182,,,,
998.7851305851633,,,,
998.7758409780057,,,,
998.7665368058944,,,,
998.7572188642242,,,,
998.7478845442063,,,,
998.7385384470268,,,,
998.7291840476744,,,,
998.7198170949453,,,,
998.7104374985056,,,,
998.7010520218815,,,,
998.6916644320556,,,,
998.6822757106434,,,,
998.6728896193176,,,,
998.6635020604159,,,,
998.6541106048649,,,,
998.6447206662697,,,,
998.6353333948401,,,,
998.6259460703926,,,,
998.6165583606352,,,,
998.6071704515081,,,,
998.5977813536776,,,,
998.5883958723928,,,,
998.5790173850627,,,,
998.569644201116,,,,
998.5602776086447,,,,
998.5509110730052,,,,
998.5415389592782,,,,
998.5321636065927,,,,
998.5227826308349,,,,
998.5133982966059,,,,
998.504012991302,,,,
998.4946220947012,,,,
998.485224306562,,,,
998.4758273982006,,,,
998.4664356615069,,,,
998.4570484576517,,,,
998.4476690981099,,,,
998.4382919207492,,,,
998.4289127746922,,,,
998.41953692004,,,,
998.410164512577,,,,
998.400791425432,,,,
998.3914162510533,,,,
998.3820377650584,,,,
998.3726535277344,,,,
998.3632674000823,,,,
998.3538815601198,,,,
998.344492697186,,,,
998.3351006633447,,,,
998.325706125264,,,,
998.3163085450677,,,,
998.3069085561085,,,,
998.2975066388884,,,,
998.2881005302678,,,,
998.2786888965044,,,,
998.2692722934537,,,,
998.2598500401973,,,,
998.2504277736133,,,,
998.2410099992533,,,,
998.2315955455208,,,,
998.2221867970061,,,,
998.2127818125251,,,,
998.2033788404916,,,,
998.1939819892018,,,,
998.1845924998732,,,,
998.1752052438417,,,,
998.1658177113112,,,,
998.1564305467604,,,,
998.1470417227484,,,,
998.1376558587303,,,,
998.1282763707344,,,,
998.1188998945062,,,,
998.1095267866493,,,,
998.1001504752653,,,,
998.0907647268953,,,,
998.0813711050732,,,,
998.0719666921036,,,,
998.0625522271566,,,,
998.0531287769466,,,,
998.0436912391452,,,,
998.0342373106422,,,,
998.0247739701567,,,,
998.0153047943378,,,,
998.005827923806,,,,
997.9963456432736,,,,
997.9868513377996,,,,
997.9773397682176,,,,
997.9678151765787,,,,
997.9582766650419,,,,
997.9487272716314,,,,
997.9391708694977,,,,
997.9296049467496,,,,
997.9200301887365,,,,
997.9104467284392,,,,
997.9008537509244,,,,
997.891253366991,,,,
997.8816466036873,,,,
997.8720268771553,,,,
997.8623899834996,,,,
997.8527368515963,,,,
997.8430647794388,,,,
997.833377533278,,,,
997.8236780701986,,,,
997.8139619873816,,,,
997.804228756434,,,,
997.7944865025277,,,,
997.7847399951461,,,,
997.7749896545171,,,,
997.7652396681262,,,,
997.7554851195076,,,,
997.7457228229226,,,,
997.7359590840082,,,,
997.7261951284987,,,,
997.7164266587126,,,,
997.7066524652072,,,,
997.6968726256648,,,,
997.6870853630487,,,,
997.6772964488792,,,,
997.6675098950673,,,,
997.6577228740308,,,,
997.6479365095115,,,,
997.6381432288,,,,
997.6283362311904,,,,
997.6185179814403,,,,
997.6086855521982,,,,
997.5988408369426,,,,
997.58898602244,,,,
997.5791156359613,,,,
997.5692277713775,,,,
997.5593310595558,,,,
997.549430171611,,,,
997.5395238783847,,,,
997.529615587742,,,,
997.5196984588928,,,,
997.5097673233954,,,,
997.4998278468088,,,,
997.4898798300557,,,,
997.4799260102368,,,,
997.4699704548848,,,,
997.4600112145197,,,,
997.4500491585014,,,,
997.4400858861144,,,,
997.4301217804517,,,,
997.4201589404885,,,,
997.4101990737132,,,,
997.4002369022156,,,,
997.3902691723068,,,,
997.3802976983606,,,,
997.3703208681408,,,,
997.3603426324736,,,,
997.3503663787828,,,,
997.3403889612345,,,,
997.3304106515776,,,,
997.3204319334166,,,,
997.3104520274384,,,,
997.3004722255164,,,,
997.2904931562047,,,,
997.2805136206424,,,,
997.270533266404,,,,
997.260552493564,,,,
997.2505710578597,,,,
997.2405914400388,,,,
997.2306155990424,,,,
997.2206430520532,,,,
997.2106748102583,,,,
997.2007102121413,,,,
997.1907486093097,,,,
997.1807916670796,,,,
997.1708399114807,,,,
997.16088728843,,,,
997.1509296933194,,,,
997.1409674515187,,,,
997.1309976529704,,,,
997.1210233060616,,,,
997.1110465697406,,,,
997.101062821016,,,,
997.091070940088,,,,
997.0810751325723,,,,
997.07107706174,,,,
997.0610763631572,,,,
997.0510747085167,,,,
997.0410674324139,,,,
997.0310511802772,,,,
997.0210286863896,,,,
997.0109992528895,,,,
997.0009677277742,,,,
996.990938788192,,,,
996.9809106138415,,,,
996.9708850265073,,,,
996.9608612331864,,,,
996.9508380304964,,,,
996.9408189381352,,,,
996.9308053556372,,,,
996.9207912354814,,,,
996.9107732035753,,,,
996.9007522901328,,,,
996.8907261747496,,,,
996.8806995299119,,,,
996.8706759551784,,,,
996.8606515218316,,,,
996.8506263497617,,,,
996.840600231803,,,,
996.830571641683,,,,
996.8205418785782,,,,
996.8105111952112,,,,
996.800477972901,,,,
996.7904415786104,,,,
996.7804018830024,,,,
996.7703581798908,,,,
996.760313005432,,,,
996.7502681949898,,,,
996.7402227983138,,,,
996.7301775930932,,,,
996.7201312736177,,,,
996.7100825880992,,,,
996.7000330552445,,,,
996.689982805107,,,,
996.6799305387443,,,,
996.6698758085923,,,,
996.6598183566778,,,,
996.6497575019127,,,,
996.6396943455037,,,,
996.6296295434114,,,,
996.6195621693644,,,,
996.6094922058563,,,,
996.5994196240332,,,,
996.5893441081412,,,,
996.5792658840362,,,,
996.5691850012684,,,,
996.5591009546891,,,,
996.5490134820727,,,,
996.5389225922403,,,,
996.5288280830554,,,,
996.5187329892984,,,,
996.5086396464858,,,,
996.498547730855,,,,
996.48845867035,,,,
996.4783714085704,,,,
996.4682851092456,,,,
996.4582020907184,,,,
996.44812310088,,,,
996.4380457763476,,,,
996.4279690916563,,,,
996.4178934762112,,,,
996.4078180855452,,,,
996.3977454596793,,,,
996.3876775048786,,,,
996.3776127411946,,,,
996.3675515672314,,,,
996.3574920870558,,,,
996.347432314867,,,,
996.3373732504602,,,,
996.3273142847636,,,,
996.3172556625467,,,,
996.3071979109616,,,,
996.2971396828721,,,,
996.2870804327777,,,,
996.277023066579,,,,
996.2669693091024,,,,
996.2569187389763,,,,
996.2468725215123,,,,
996.2368286959164,,,,
996.2267857500276,,,,
996.2167456027375,,,,
996.2067083413147,,,,
996.1966680150251,,,,
996.1866206903007,,,,
996.176566039278,,,,
996.1665008984273,,,,
996.1564280348416,,,,
996.1463492116452,,,,
996.1362596905436,,,,
996.126158138934,,,,
996.1160478736383,,,,
996.1059298797007,,,,
996.0958035504336,,,,
996.0856699971034,,,,
996.0755245243686,,,,
996.0653636785694,,,,
996.055189476358,,,,
996.0450008188541,,,,
996.0348025769667,,,,
996.0245992325258,,,,
996.0143886328638,,,,
996.004172419482,,,,
995.9939490991612,,,,
995.983716879784,,,,
995.9734791780884,,,,
995.963237012604,,,,
995.9529837742984,,,,
995.9427156547173,,,,
995.9324332211662,,,,
995.9221336461104,,,,
995.9118214015184,,,,
995.9014997945404,,,,
995.891164343296,,,,
995.8808147629924,,,,
995.8704555251444,,,,
995.8600885695464,,,,
995.8497147230015,,,,
995.8393364615213,,,,
995.8289500923868,,,,
995.8185534100712,,,,
995.8081499388825,,,,
995.7977399899788,,,,
995.787322084583,,,,
995.7768962306548,,,,
995.7664619692708,,,,
995.7560185171408,,,,
995.745568594925,,,,
995.7351139180043,,,,
995.7246534136312,,,,
995.7141877136323,,,,
995.7037113650856,,,,
995.6932198250216,,,,
995.6827143491092,,,,
995.6721926543977,,,,
995.6616563646784,,,,
995.6511070475317,,,,
995.6405407197984,,,,
995.6299560724307,,,,
995.6193583344957,,,,
995.6087501316932,,,,
995.5981306959392,,,,
995.587502051071,,,,
995.5768595684835,,,,
995.5661997818797,,,,
995.5555260970993,,,,
995.5448381667841,,,,
995.5341408569227,,,,
995.5234391064242,,,,
995.5127313836093,,,,
995.5020197332593,,,,
995.4913039543492,,,,
995.4805833598207,,,,
995.4698617054744,,,,
995.4591408168536,,,,
995.4484148545406,,,,
995.4376806689684,,,,
995.4269398166916,,,,
995.4161903634327,,,,
995.4054374716362,,,,
995.3946852723893,,,,
995.3839302009233,,,,
995.3731728365384,,,,
995.3624112108713,,,,
995.3516425253104,,,,
995.3408686481642,,,,
995.3300891932033,,,,
995.3193037338054,,,,
995.3085126552237,,,,
995.297714580332,,,,
995.2869087036287,,,,
995.2760998397749,,,,
995.2652911187951,,,,
995.2544817464203,,,,
995.2436736523807,,,,
995.232864131882,,,,
995.2220510162426,,,,
995.2112375005124,,,,
995.2004239732167,,,,
995.189603656396,,,,
995.178772416696,,,,
995.1679299722866,,,,
995.1570728387406,,,,
995.146204847215,,,,
995.1353284992103,,,,
995.1244385326686,,,,
995.1135338121359,,,,
995.1026180269839,,,,
995.0916922655603,,,,
995.0807563162593,,,,
995.0698116427056,,,,
995.0588533237664,,,,
995.0478778892592,,,,
995.0368877309106,,,,
995.0258818725812,,,,
995.0148663030233,,,,
995.0038464639708,,,,
994.9928202450895,,,,
994.9817898997064,,,,
994.9707539220294,,,,
994.959710521457,,,,
994.9486640058819,,,,
994.9376158607254,,,,
994.9265589699697,,,,
994.9154894218076,,,,
994.9044081726468,,,,
994.8933123771892,,,,
994.88220750004,,,,
994.8710976647104,,,,
994.8599781794568,,,,
994.8488491181137,,,,
994.8377165032347,,,,
994.826583368871,,,,
994.8154510529056,,,,
994.8043230663588,,,,
994.7931954659956,,,,
994.7820660527699,,,,
994.7709397022023,,,,
994.7598173647583,,,,
994.7486973810933,,,,
994.7375800310539,,,,
994.7264653527136,,,,
994.7153527788341,,,,
994.7042463606202,,,,
994.6931488965147,,,,
994.6820593862418,,,,
994.6709791241639,,,,
994.6599019804794,,,,
994.6488228673578,,,,
994.6377439194476,,,,
994.6266629082927,,,,
994.6155822817084,,,,
994.6045044742365,,,,
994.5934251792619,,,,
994.5823433287783,,,,
994.5712660279953,,,,
994.5601971696408,,,,
994.5491363489264,,,,
994.5380866745936,,,,
994.5270430163656,,,,
994.5160016726712,,,,
994.504967499599,,,,
994.4939406952693,,,,
994.48291823082,,,,
994.4718993955777,,,,
994.4608831168186,,,,
994.449867570712,,,,
994.4388561417944,,,,
994.4278507354436,,,,
994.41684891631,,,,
994.4058507995012,,,,
994.3948566346138,,,,
994.3838658434623,,,,
994.372879184975,,,,
994.3618970349036,,,,
994.3509179455966,,,,
994.33994118616,,,,
994.3289670788637,,,,
994.3179951920666,,,,
994.30703038625,,,,
994.2960764764778,,,,
994.2851327042887,,,,
994.2742012281917,,,,
994.2632804409534,,,,
994.2523689640584,,,,
994.2414703794033,,,,
994.2305858196727,,,,
994.2197113012172,,,,
994.2088449906488,,,,
994.1979875036503,,,,
994.1871373369733,,,,
994.1762984200948,,,,
994.1654736764276,,,,
994.1546605355506,,,,
994.1438594524734,,,,
994.1330641075523,,,,
994.122268722464,,,,
994.1114747561193,,,,
994.1006794167334,,,,
994.0898838162732,,,,
994.0790892327203,,,,
994.0682907814407,,,,
994.0574864298424,,,,
994.0466827911996,,,,
994.035883233809,,,,
994.0250862017708,,,,
994.0142939557084,,,,
994.0035003045095,,,,
993.992700406138,,,,
993.9818983365559,,,,
993.9710933197883,,,,
993.960288707708,,,,
993.949488537883,,,,
993.9386905035544,,,,
993.9278955296647,,,,
993.9171036998108,,,,
993.9063142345668,,,,
993.8955295102237,,,,
993.88475068114,,,,
993.8739713751497,,,,
993.863187622068,,,,
993.8524004400496,,,,
993.8416072849736,,,,
993.8308121035676,,,,
993.8200180022546,,,,
993.8092207621717,,,,
993.7984200324969,,,,
993.7876235348652,,,,
993.7768357765784,,,,
993.7660573655397,,,,
993.7552923721904,,,,
993.7445362334416,,,,
993.7337860665542,,,,
993.7230479044847,,,,
993.7123229910724,,,,
993.7016075743733,,,,
993.6909007567592,,,,
993.6802026954567,,,,
993.6695119048627,,,,
993.6588338588845,,,,
993.6481723862688,,,,
993.6375250588827,,,,
993.6268930756848,,,,
993.6162693706309,,,,
993.6056476569285,,,,
993.5950303712084,,,,
993.5844148542348,,,,
993.5738030937483,,,,
993.5631973249896,,,,
993.5525924808079,,,,
993.5419869059108,,,,
993.5313888578122,,,,
993.5208028516066,,,,
993.5102278849893,,,,
993.4996673078256,,,,
993.489114793676,,,,
993.4785656049519,,,,
993.4680252144336,,,,
993.4574935645147,,,,
993.4469669781058,,,,
993.4364444910187,,,,
993.4259245175926,,,,
993.4154047055036,,,,
993.4048886602087,,,,
993.3943782582913,,,,
993.3838704904637,,,,
993.3733652366536,,,,
993.362862176602,,,,
993.352360140634,,,,
993.3418597418292,,,,
993.3313609777298,,,,
993.3208620522247,,,,
993.3103619536397,,,,
993.2998605287156,,,,
993.2893569388664,,,,
993.2788561680657,,,,
993.2683619896054,,,,
993.2578732397474,,,,
993.2473919255024,,,,
993.2369158420436,,,,
993.2264430662916,,,,
993.2159771444003,,,,
993.2055189046132,,,,
993.1950637018248,,,,
993.1846092171396,,,,
993.1741556887108,,,,
993.1637011043899,,,,
993.1532493126924,,,,
993.1428030577388,,,,
993.1323591800917,,,,
993.121917772056,,,,
993.1114794366164,,,,
993.1010435755313,,,,
993.0906112017192,,,,
993.0801829353636,,,,
993.06975715586,,,,
993.0593331292747,,,,
993.04891143412,,,,
993.0384917335318,,,,
993.0280751807887,,,,
993.0176628059088,,,,
993.0072540032016,,,,
992.996849071312,,,,
992.9864478178152,,,,
992.9760498906868,,,,
992.9656559482165,,,,
992.9552662029823,,,,
992.9448784358926,,,,
992.9344911855333,,,,
992.9241045814715,,,,
992.9137175883376,,,,
992.9033313014407,,,,
992.8929465160744,,,,
992.8825616049568,,,,
992.8721762007901,,,,
992.8617916647264,,,,
992.8514084952212,,,,
992.8410266148732,,,,
992.8306465825424,,,,
992.820266848141,,,,
992.8098863188347,,,,
992.7995058981613,,,,
992.7891253614847,,,,
992.7787498307989,,,,
992.7683835681204,,,,
992.7580259219884,,,,
992.7476793252272,,,,
992.737342462982,,,,
992.7270142057583,,,,
992.7166985494357,,,,
992.7063970073708,,,,
992.6961051723932,,,,
992.6858210257573,,,,
992.6755456194608,,,,
992.6652774874569,,,,
992.655021302216,,,,
992.644780667066,,,,
992.6345528929218,,,,
992.6243387528438,,,,
992.614135221306,,,,
992.6039389978126,,,,
992.5937519649782,,,,
992.5835732588043,,,,
992.5734032781806,,,,
992.5632429730498,,,,
992.5530902283972,,,,
992.5429442133056,,,,
992.5328101707463,,,,
992.5226913107132,,,,
992.5125869926371,,,,
992.5024993950025,,,,
992.492425273888,,,,
992.4823621436387,,,,
