gsr_data,P,A,D,Label
768.8133483961196,,,,
768.7874722483182,,,,
768.7612127330822,,,,
768.7344768706839,,,,
768.7073323750792,,,,
768.6798416645429,,,,
768.6518454830167,,,,
768.6232923762907,,,,
768.5943797279173,,,,
768.5652039266852,,,,
768.5357356784441,,,,
768.5060508368471,,,,
768.4759682088527,,,,
768.4453524701871,,,,
768.4143318261459,,,,
768.3828901286361,,,,
768.3512678565414,,,,
768.319695257666,,,,
768.2881095521652,,,,
768.2566154041522,,,,
768.2251852964177,,,,
768.193777981273,,,,
768.1625795742008,,,,
768.1316735987836,,,,
768.1007944607164,,,,
768.0698036657042,,,,
768.0387687394873,,,,
768.0076008351634,,,,
767.9765441157646,,,,
767.9457917240857,,,,
767.9151810691417,,,,
767.8847422065191,,,,
767.8543611088488,,,,
767.8238915595633,,,,
767.7934240339516,,,,
767.7629309270611,,,,
767.7324027063645,,,,
767.7018656136172,,,,
767.6712394488188,,,,
767.6404829919045,,,,
767.6098376313872,,,,
767.579456778622,,,,
767.5493025006151,,,,
767.5194719226489,,,,
767.4898227420354,,,,
767.4602423624331,,,,
767.4308911025934,,,,
767.4017856963791,,,,
767.3726150499601,,,,
767.3431940967147,,,,
767.3135045321367,,,,
767.283384655015,,,,
767.2530159103085,,,,
767.2225149813427,,,,
767.1916396910605,,,,
767.1603396859172,,,,
767.1287760128606,,,,
767.0969923198132,,,,
767.0649815042169,,,,
767.0328079094693,,,,
767.0002486810815,,,,
766.9671475877534,,,,
766.9336092479061,,,,
766.8995877243857,,,,
766.8653649724043,,,,
766.8311943835657,,,,
766.7969789690767,,,,
766.7628253941699,,,,
766.7286593146891,,,,
766.6943949398063,,,,
766.6602350138835,,,,
766.6262480472216,,,,
766.5921039417445,,,,
766.5576221630437,,,,
766.5228457739801,,,,
766.4876422876173,,,,
766.4522664693366,,,,
766.4169100005071,,,,
766.3813549368728,,,,
766.3456050108078,,,,
766.3098391762005,,,,
766.2741206691942,,,,
766.23851392528,,,,
766.2031301782733,,,,
766.1678172649174,,,,
766.1324949997487,,,,
766.0973093964412,,,,
766.0622754431001,,,,
766.0273869471836,,,,
765.9926844887497,,,,
765.9581506747353,,,,
765.9237808986518,,,,
765.8896747624431,,,,
765.8558943365291,,,,
765.8224351617669,,,,
765.7893381517247,,,,
765.7563859545662,,,,
765.7234096434925,,,,
765.6904690390089,,,,
765.6574799563,,,,
765.6245376864932,,,,
765.5917286777302,,,,
765.5588992721837,,,,
765.5260139596129,,,,
765.4932924782557,,,,
765.4608488235057,,,,
765.428672722865,,,,
765.3968604516008,,,,
765.3652403641549,,,,
765.3336900043042,,,,
765.302359509586,,,,
765.2712494559934,,,,
765.2403120417207,,,,
765.2095606896962,,,,
765.1789541141302,,,,
765.1484560031935,,,,
765.1181530143264,,,,
765.0880889482843,,,,
765.058222738137,,,,
765.0285677638956,,,,
764.9990913902658,,,,
764.9697566708364,,,,
764.9405919405078,,,,
764.9115929865985,,,,
764.8827530902576,,,,
764.8540777307425,,,,
764.8255507410768,,,,
764.7971626337674,,,,
764.7690335914018,,,,
764.7412493765894,,,,
764.7137999065283,,,,
764.6867410014355,,,,
764.6600235140801,,,,
764.6336100903039,,,,
764.6075894577492,,,,
764.5819860680963,,,,
764.5567188114193,,,,
764.5317552768092,,,,
764.5071055942904,,,,
764.4827387061491,,,,
764.4587443401707,,,,
764.4351877399116,,,,
764.4120163408618,,,,
764.3892433732962,,,,
764.3666473362778,,,,
764.344038910359,,,,
764.3214547901144,,,,
764.2987927811372,,,,
764.2761065924362,,,,
764.2534458896605,,,,
764.2306387331012,,,,
764.2076191710637,,,,
764.1845927496793,,,,
764.1616579598046,,,,
764.1387680168433,,,,
764.1159930222663,,,,
764.0931268053081,,,,
764.070010068305,,,,
764.0467693034918,,,,
764.0233743215134,,,,
763.9999545652811,,,,
763.9766550080592,,,,
763.953395504884,,,,
763.9302138707568,,,,
763.9071003151846,,,,
763.8840191780755,,,,
763.8610617968063,,,,
763.8382673361223,,,,
763.8154102316106,,,,
763.7923523269221,,,,
763.7691255229021,,,,
763.7456381460623,,,,
763.7220325157579,,,,
763.6984189254376,,,,
763.6746471653385,,,,
763.6507052580928,,,,
763.6268332591991,,,,
763.6031650208638,,,,
763.5797235001512,,,,
763.5566361594882,,,,
763.5337511938076,,,,
763.5109737585667,,,,
763.4884915562063,,,,
763.4663392809807,,,,
763.4444065804894,,,,
763.4226703129779,,,,
763.4011300703035,,,,
763.3797402216594,,,,
763.358666581376,,,,
763.3380233304051,,,,
763.3177379378592,,,,
763.2978469362989,,,,
763.2781185978582,,,,
763.2583495211803,,,,
763.2386138376089,,,,
763.2188222047291,,,,
763.1990404376007,,,,
763.1793402565567,,,,
763.1595548404476,,,,
763.1396295491272,,,,
763.1198245453627,,,,
763.1002799266204,,,,
763.0809627994396,,,,
763.0619777724993,,,,
763.0431197402139,,,,
763.0242350882863,,,,
763.0054956865962,,,,
762.9868968350331,,,,
762.9683229246558,,,,
762.9497437626138,,,,
762.9311057704526,,,,
762.912333267151,,,,
762.8935372427406,,,,
762.8747738224034,,,,
762.855947482362,,,,
762.8370527347638,,,,
762.8180741473079,,,,
762.7989708195703,,,,
762.7797601511407,,,,
762.7604385159627,,,,
762.7409490607927,,,,
762.7212591441829,,,,
762.7013595945921,,,,
762.6812215512963,,,,
762.6609999109178,,,,
762.6408106822294,,,,
762.6206152785008,,,,
762.6004747596255,,,,
762.580316210115,,,,
762.5600760877595,,,,
762.5398638665467,,,,
762.5197028699102,,,,
762.4994450200851,,,,
762.4790153920925,,,,
762.458418526442,,,,
762.4375886739286,,,,
762.4166442605507,,,,
762.3956688357006,,,,
762.3745607252225,,,,
762.3533203295782,,,,
762.3319639576574,,,,
762.3104702546424,,,,
762.2888684900907,,,,
762.2671755615573,,,,
762.2453380248979,,,,
762.2233302731981,,,,
762.201167875574,,,,
762.1788376673778,,,,
762.1563730975502,,,,
762.1338037730397,,,,
762.1111080793663,,,,
762.088292697336,,,,
762.0653490225682,,,,
762.0422634204226,,,,
762.0190537979117,,,,
761.9957241493321,,,,
761.9722016853067,,,,
761.948437463688,,,,
761.9244328847805,,,,
761.9001525152867,,,,
761.8756281218938,,,,
761.8508820265989,,,,
761.8258600592118,,,,
761.8005478064947,,,,
761.7749856312283,,,,
761.7491865989563,,,,
761.7231454118817,,,,
761.6968769635533,,,,
761.6703293943985,,,,
761.6434652843483,,,,
761.616310433782,,,,
761.5888549134899,,,,
761.5612630491479,,,,
761.5336707968179,,,,
761.506054591739,,,,
761.4784911875986,,,,
761.4509345569215,,,,
761.4233449882715,,,,
761.3958501198649,,,,
761.3684964363721,,,,
761.3411379487077,,,,
761.3137064411807,,,,
761.2862332742008,,,,
761.2586680191761,,,,
761.2311601136778,,,,
761.2038241067618,,,,
761.1765698044443,,,,
761.1494196869879,,,,
761.1222715371961,,,,
761.0950144411153,,,,
761.0677069946593,,,,
761.0403178403352,,,,
761.0128575582958,,,,
760.9853545717508,,,,
760.9577365101054,,,,
760.9299733118547,,,,
760.9022335387139,,,,
760.8746191610479,,,,
760.8471064068639,,,,
760.81976362787,,,,
760.7924816370062,,,,
760.7651761254464,,,,
760.7379592290289,,,,
760.7108386067371,,,,
760.6836425912504,,,,
760.6562771134396,,,,
760.6287232134291,,,,
760.6008888229719,,,,
760.5728840011448,,,,
760.5447766921359,,,,
760.5164323020566,,,,
760.487826335414,,,,
760.459033757777,,,,
760.4300681178264,,,,
760.4009302930574,,,,
760.3716512518778,,,,
760.3421134696864,,,,
760.3122362609531,,,,
760.2820688559349,,,,
760.251584291586,,,,
760.2209502295027,,,,
760.1903127484467,,,,
760.1596184649952,,,,
760.1289319447184,,,,
760.0982037018596,,,,
760.0673806856056,,,,
760.0365834347368,,,,
760.0058506001898,,,,
759.9749947581489,,,,
759.9439151227658,,,,
759.9126343665616,,,,
759.8810766575833,,,,
759.8493894143851,,,,
759.8176827160137,,,,
759.7858324681696,,,,
759.7538416991284,,,,
759.7216838899287,,,,
759.6892960608659,,,,
759.6567184986573,,,,
759.6239488161963,,,,
759.5909402677048,,,,
759.5576756868262,,,,
759.5241359447873,,,,
759.490292772436,,,,
759.4562337746111,,,,
759.4220178599553,,,,
759.3876111076503,,,,
759.3530392034688,,,,
759.3182462397966,,,,
759.2831813208132,,,,
759.247896146703,,,,
759.2123900453224,,,,
759.1766251469496,,,,
759.1405913806799,,,,
759.1042731671747,,,,
759.0676474754887,,,,
759.0307458965267,,,,
758.9935844148372,,,,
758.9561348229178,,,,
758.9183953371636,,,,
758.8803513334793,,,,
758.8419832091071,,,,
758.8032965404136,,,,
758.764285499666,,,,
758.7249375360391,,,,
758.6852463302366,,,,
758.6452020201273,,,,
758.6047944816597,,,,
758.5641145345538,,,,
758.5232289429275,,,,
758.4821255949958,,,,
758.4408455888357,,,,
758.3993493203885,,,,
758.3576055879382,,,,
758.3156826974756,,,,
758.2735988799676,,,,
758.2312803355181,,,,
758.1886939563933,,,,
758.1458475580939,,,,
758.1027119281143,,,,
758.059360250167,,,,
758.0158459662783,,,,
757.9721211591271,,,,
757.9281943587357,,,,
757.8840009129527,,,,
757.8394745273241,,,,
757.7946418277205,,,,
757.7494789175938,,,,
757.7039907458136,,,,
757.6581904281021,,,,
757.6120308004857,,,,
757.565490769344,,,,
757.5186561980396,,,,
757.4715759321153,,,,
757.4242330183882,,,,
757.3766594303975,,,,
757.3287894876912,,,,
757.2805717296809,,,,
757.2320613886851,,,,
757.1832566296396,,,,
757.1343124123791,,,,
757.0853676711168,,,,
757.0364010451872,,,,
756.9874876127492,,,,
756.9386030736108,,,,
756.8897231765617,,,,
756.8409718290887,,,,
756.7924033227589,,,,
756.7438732101385,,,,
756.6953129238331,,,,
756.6467651973244,,,,
756.5981856699872,,,,
756.5497279312888,,,,
756.5015133722283,,,,
756.4534561734861,,,,
756.4055837241548,,,,
756.3578079841395,,,,
756.31002960146,,,,
756.2623123431633,,,,
756.214634531249,,,,
756.1670097601262,,,,
756.1194702025605,,,,
756.0719553951786,,,,
756.0244431060761,,,,
755.9771049519269,,,,
755.9300486830792,,,,
755.8832575267293,,,,
755.8368052870993,,,,
755.7905943438266,,,,
755.7445506199708,,,,
755.6987910157825,,,,
755.653331185938,,,,
755.6079778302055,,,,
755.5626210989662,,,,
755.5172516947873,,,,
755.4717707664082,,,,
755.4263042399523,,,,
755.3809341451002,,,,
755.3355107633644,,,,
755.2900089699968,,,,
755.2445341907589,,,,
755.1991175332297,,,,
755.1537621956264,,,,
755.1085144735307,,,,
755.0632390752825,,,,
755.0178436082217,,,,
754.9723991687387,,,,
754.9268821764177,,,,
754.8814875056793,,,,
754.8363891453398,,,,
754.7915312589047,,,,
754.7469925210536,,,,
754.7027281310117,,,,
754.6586871081266,,,,
754.6150118788291,,,,
754.5717544749792,,,,
754.5287053359358,,,,
754.4857538386307,,,,
754.4429348303466,,,,
754.4001683936672,,,,
754.3576303559468,,,,
754.3154545401068,,,,
754.2735051411404,,,,
754.2317924981061,,,,
754.1901324293852,,,,
754.1483354496942,,,,
754.1064579232009,,,,
754.0644210208519,,,,
754.0222276618068,,,,
753.9799001043563,,,,
753.9372945937881,,,,
753.8943389476954,,,,
753.8512556006135,,,,
753.8081644365109,,,,
753.7650027535109,,,,
753.7218425603726,,,,
753.6784843363076,,,,
753.6347675328958,,,,
753.5908269088612,,,,
753.5466383290084,,,,
753.5022776347121,,,,
753.4578520073143,,,,
753.4132877347946,,,,
753.3685988319023,,,,
753.3237986953226,,,,
753.2788698317964,,,,
753.2338649169913,,,,
753.1888133696167,,,,
753.1435259396834,,,,
753.0978791923152,,,,
753.0519018069825,,,,
753.0055166288669,,,,
752.9588275211246,,,,
752.9119171801361,,,,
752.8646591800842,,,,
752.8170365668643,,,,
752.7693214083081,,,,
752.7216804595814,,,,
752.6741226823267,,,,
752.626787064088,,,,
752.5795192861217,,,,
752.5322177724026,,,,
752.4850935463414,,,,
752.4381917509791,,,,
752.3913595521324,,,,
752.3445497455631,,,,
752.2977704549406,,,,
752.2509604268369,,,,
752.2043181747878,,,,
752.1579836074233,,,,
752.1118572390492,,,,
752.065976906521,,,,
752.020099614672,,,,
751.9740038464171,,,,
751.9277736144393,,,,
751.8813166091438,,,,
751.8346914003093,,,,
751.7879683898967,,,,
751.7409722447768,,,,
751.6936412212589,,,,
751.6462619378294,,,,
751.5989914627521,,,,
751.5517892571097,,,,
751.5047688877366,,,,
751.4577077721809,,,,
751.410437448087,,,,
751.3631462765146,,,,
751.3158297550266,,,,
751.2685869211527,,,,
751.2215591065506,,,,
751.1746840856379,,,,
751.127996199496,,,,
751.0815476898091,,,,
751.0353515313707,,,,
750.9894846680229,,,,
750.9440074113008,,,,
750.8987421410839,,,,
750.8535812075978,,,,
750.8085877797536,,,,
750.7637088803386,,,,
750.7190833714972,,,,
750.6748299988529,,,,
750.6308436682161,,,,
750.5871366642277,,,,
750.5437199830782,,,,
750.5005633596477,,,,
750.4577143135432,,,,
750.4151931203828,,,,
750.3729640709422,,,,
750.3310198504291,,,,
750.2893706792416,,,,
750.2480088606526,,,,
750.2070278087348,,,,
750.1664996781067,,,,
750.1264095193637,,,,
750.0867967057204,,,,
750.0476347892053,,,,
750.0088994260277,,,,
749.9706540270797,,,,
749.9329182801306,,,,
749.8954827370259,,,,
749.8582071432089,,,,
749.8211030474771,,,,
749.7840701239676,,,,
749.74721651792,,,,
749.7106197188685,,,,
749.6741199274527,,,,
749.6376802124522,,,,
749.6014469752663,,,,
749.5654783937855,,,,
749.529764101653,,,,
749.494363433711,,,,
749.4591159910283,,,,
749.4239071357252,,,,
749.3888327095211,,,,
749.3538697597172,,,,
749.319191648478,,,,
749.2849647529248,,,,
749.2511271764528,,,,
749.2177453570662,,,,
749.1847917829465,,,,
749.1522250848151,,,,
749.1201716014602,,,,
749.088682146955,,,,
749.0575459483366,,,,
749.0266464683232,,,,
748.9960212675909,,,,
748.9655904031254,,,,
748.9355202376262,,,,
748.9059391583818,,,,
748.8767107625406,,,,
748.8478411212112,,,,
748.8191658980558,,,,
748.7905106765701,,,,
748.7619260429287,,,,
748.7333406382579,,,,
748.7047480966736,,,,
748.6761623114903,,,,
748.6474533822552,,,,
748.61855202785,,,,
748.5896612186029,,,,
748.560890875254,,,,
748.5321788533067,,,,
748.5035885267461,,,,
748.4749355437375,,,,
748.4460700807698,,,,
748.4171136345873,,,,
748.3880420350728,,,,
748.3589193670567,,,,
748.3298393420192,,,,
748.300732263016,,,,
748.2716071743434,,,,
748.2424748101238,,,,
748.2133173724893,,,,
748.1841785141249,,,,
748.1550819736681,,,,
748.1258526766804,,,,
748.0963749190262,,,,
748.0666720210312,,,,
748.0366708007112,,,,
748.0064619110018,,,,
747.9761170478428,,,,
747.9455180585107,,,,
747.9146460275085,,,,
747.8837603012195,,,,
747.8530209416717,,,,
747.8224321244701,,,,
747.7921245435097,,,,
747.7619496271751,,,,
747.7318080414365,,,,
747.701900239504,,,,
747.6722680145857,,,,
747.6427578572832,,,,
747.61331886316,,,,
747.5839575285178,,,,
747.554610994628,,,,
747.5254693389833,,,,
747.4966661757828,,,,
747.468100684503,,,,
747.4398061805236,,,,
747.4115475247409,,,,
747.3831090403894,,,,
747.354568973661,,,,
747.3258363416223,,,,
747.2969629687726,,,,
747.2680126602228,,,,
747.2388147412489,,,,
747.2093066408129,,,,
747.1797613206918,,,,
747.1503273402965,,,,
747.1209621316818,,,,
747.0917717863721,,,,
747.0625393636975,,,,
747.0330996854508,,,,
747.0036308677502,,,,
746.9741255269204,,,,
746.9446953611107,,,,
746.915488298065,,,,
746.886440993165,,,,
746.8575934504566,,,,
746.8289866680262,,,,
746.8006256618536,,,,
746.7725969408864,,,,
746.744960984058,,,,
746.7175295748539,,,,
746.6901903001428,,,,
746.663004395853,,,,
746.6359132207066,,,,
746.6090644429947,,,,
746.5825823005101,,,,
746.5563539324249,,,,
746.5303914773543,,,,
746.5046881047829,,,,
746.4791973975335,,,,
746.4539693214122,,,,
746.4290156959555,,,,
746.4043024202266,,,,
746.3798242590838,,,,
746.3555777771152,,,,
746.3315489721273,,,,
746.3078463237317,,,,
746.2845489754802,,,,
746.2616370466046,,,,
746.2391543622093,,,,
746.2170580189295,,,,
746.1953106401573,,,,
746.1739846446326,,,,
746.1530967742191,,,,
746.1324211972898,,,,
746.1118084067758,,,,
746.0912637824033,,,,
746.0706761567978,,,,
746.0501603157512,,,,
746.0297961349942,,,,
746.0094099309239,,,,
745.9889599778849,,,,
745.9685930292097,,,,
745.9483633533928,,,,
745.9282578987338,,,,
745.9083342620356,,,,
745.8884202585416,,,,
745.8683923019853,,,,
745.848345272735,,,,
745.8282503455698,,,,
745.8082925481064,,,,
745.7886472688164,,,,
745.7692448783619,,,,
745.7501542700068,,,,
745.7313390607655,,,,
745.7127491609905,,,,
745.6945182085212,,,,
745.676696563479,,,,
745.6590540794123,,,,
745.6414623475238,,,,
745.623956844958,,,,
745.6064474525899,,,,
745.5891095685832,,,,
745.5720772326349,,,,
745.5551998036806,,,,
745.5384799437112,,,,
745.5218747940005,,,,
745.5052991996048,,,,
745.4888010348143,,,,
745.4723708807785,,,,
745.4559554333583,,,,
745.4395357610571,,,,
745.4230786598197,,,,
745.4065457737685,,,,
745.390053545846,,,,
745.3736779027408,,,,
745.3573744917052,,,,
745.3411774115932,,,,
745.3250064050565,,,,
745.3087899239584,,,,
745.2925965501297,,,,
745.2764226280348,,,,
745.2602375315653,,,,
745.2440430023345,,,,
745.2278142066153,,,,
745.2115287524972,,,,
745.1952201507263,,,,
745.178902336764,,,,
745.162552084712,,,,
745.1461705379933,,,,
745.1297191995903,,,,
745.1131623469964,,,,
745.0965085693001,,,,
745.0797418888458,,,,
745.062861362125,,,,
745.0458698591221,,,,
745.0287412054987,,,,
745.0114622234961,,,,
744.9941730329941,,,,
744.9769729154308,,,,
744.9598494566635,,,,
744.9428684565323,,,,
744.9259652027574,,,,
744.9090913184532,,,,
744.8923533637704,,,,
744.8757788906431,,,,
744.8592623980661,,,,
744.8427592451663,,,,
744.8262802866292,,,,
744.8097839832802,,,,
744.7933814495075,,,,
744.7771533981635,,,,
744.7610314426178,,,,
744.745030684183,,,,
744.729043944991,,,,
744.7129650505898,,,,
744.6968361552017,,,,
744.6806173542502,,,,
744.6643225139578,,,,
744.647976453123,,,,
744.6315011799724,,,,
744.6148641603348,,,,
744.5982034615961,,,,
744.5815968871727,,,,
744.5650195210661,,,,
744.5485237811334,,,,
744.5320038254663,,,,
744.5153775494621,,,,
744.4987343263131,,,,
744.4820715253983,,,,
744.4653896522972,,,,
744.448720272895,,,,
744.4320340219568,,,,
744.4153231055643,,,,
744.3986255406378,,,,
744.3819566244966,,,,
744.3653161619964,,,,
744.348719109537,,,,
744.3321101091142,,,,
744.3154481663362,,,,
744.298754235906,,,,
744.2820113120038,,,,
744.2652459057641,,,,
744.2484840745112,,,,
744.2316926437512,,,,
744.2148679098309,,,,
744.1980408108218,,,,
744.1812231175162,,,,
744.1644192922897,,,,
744.1476449879071,,,,
744.1308747493006,,,,
744.114092886494,,,,
744.0973213287803,,,,
744.0805606750998,,,,
744.0638084372528,,,,
744.0470697642658,,,,
744.0303396287634,,,,
744.0136154577444,,,,
743.9969102376184,,,,
743.9802310293767,,,,
743.9635754564206,,,,
743.9469476793199,,,,
743.9302788494882,,,,
743.9135152736444,,,,
743.8966643713903,,,,
743.8796936657459,,,,
743.862625784377,,,,
743.8454788330081,,,,
743.828200118769,,,,
743.8107720498068,,,,
743.7932485216544,,,,
743.7756529965153,,,,
743.7579749434044,,,,
743.7402332789204,,,,
743.7223697933658,,,,
743.7043405695292,,,,
743.6861791599476,,,,
743.6678762050357,,,,
743.6494734453555,,,,
743.6310150056594,,,,
743.6124778160214,,,,
743.5938748812706,,,,
743.5752007124046,,,,
743.5564432713069,,,,
743.5376320913953,,,,
743.5187790229512,,,,
743.4998181291314,,,,
743.4807099689463,,,,
743.4614636978059,,,,
743.4420526382188,,,,
743.4225203314005,,,,
743.4029003100151,,,,
743.3831488957687,,,,
743.3632636003897,,,,
743.3433805436638,,,,
743.3235898235138,,,,
743.303898233738,,,,
743.2843778383185,,,,
743.2649650353458,,,,
743.2456190479643,,,,
743.2264481367728,,,,
743.2074825524617,,,,
743.1886452881054,,,,
743.1699129541619,,,,
743.1512991915922,,,,
743.1327779111447,,,,
743.1144565947868,,,,
743.0964142338989,,,,
743.0786038309933,,,,
743.061050106199,,,,
743.0436412479824,,,,
743.0262741792504,,,,
743.0089978567792,,,,
742.9917743591408,,,,
742.9746372248418,,,,
742.9576269416114,,,,
742.9406649489651,,,,
742.9237274567228,,,,
742.9069654951353,,,,
742.8904659671657,,,,
742.8742153705009,,,,
742.8582780467864,,,,
742.8425511577717,,,,
742.8269585089537,,,,
742.8116023644127,,,,
742.7964888392845,,,,
742.7815146997651,,,,
742.7666348045485,,,,
742.7518298090781,,,,
742.7370423848841,,,,
742.7223568235844,,,,
742.7078233161557,,,,
742.6933604161135,,,,
742.6789604738921,,,,
742.6646571755941,,,,
742.6504499983504,,,,
742.6363489729442,,,,
742.6223716917377,,,,
742.6084551043014,,,,
742.5945592622302,,,,
742.5807084542238,,,,
742.5668877151091,,,,
742.553221711469,,,,
742.5398142751673,,,,
742.5266360835714,,,,
742.5137390471616,,,,
742.5010854952765,,,,
742.4886390125421,,,,
742.4764905341304,,,,
742.464669653667,,,,
742.4530558269189,,,,
742.4415882707301,,,,
742.430284172199,,,,
742.4190965939372,,,,
742.4081313186688,,,,
742.3974674559516,,,,
742.3870263291188,,,,
742.3768154307414,,,,
742.3667227567323,,,,
742.3566345811273,,,,
742.3465855822107,,,,
742.3365284294899,,,,
742.3264671959897,,,,
742.3164171295535,,,,
742.3062916679428,,,,
742.2960484674983,,,,
742.2858209854418,,,,
742.275681001277,,,,
742.2655923253203,,,,
742.255598841676,,,,
742.2455816992766,,,,
742.2354456870563,,,,
742.2252720858722,,,,
742.2150471420383,,,,
742.2048154546469,,,,
742.1946406800129,,,,
742.1844795037506,,,,
742.1743402767344,,,,
742.1642323297756,,,,
742.1541463695543,,,,
742.1441134513632,,,,
742.1341515548813,,,,
742.1241498299727,,,,
742.1140360333112,,,,
742.1038278929193,,,,
742.0934806895219,,,,
742.0830559219064,,,,
742.0726028065652,,,,
742.0620476167528,,,,
742.0513809516818,,,,
742.0407578026942,,,,
742.0302725134828,,,,
742.019931043784,,,,
742.0098128284633,,,,
741.9998295176802,,,,
741.9899232487078,,,,
741.9802142352844,,,,
741.9707280401808,,,,
741.9613795140198,,,,
741.9521431782077,,,,
741.943023405154,,,,
741.9339861193315,,,,
741.9251437244551,,,,
741.9165753406996,,,,
741.9082255930998,,,,
741.9001163754065,,,,
741.8921098398497,,,,
741.8840806745977,,,,
741.8760767926381,,,,
741.8680460190308,,,,
741.8600223811239,,,,
741.8520464443562,,,,
741.8440189081393,,,,
741.835905200812,,,,
741.8278680475383,,,,
741.8199966793213,,,,
741.8122686540918,,,,
741.8047487338188,,,,
741.7973110769202,,,,
741.7898605997709,,,,
741.7825044163893,,,,
741.7752403314897,,,,
741.7680267518898,,,,
741.7608684580489,,,,
741.7537324148752,,,,
741.7465877488423,,,,
741.7394945930531,,,,
741.7324818994382,,,,
741.7255150679094,,,,
741.7186000740596,,,,
741.7117059720098,,,,
741.7047991653128,,,,
741.6978969572328,,,,
741.6909909192913,,,,
741.6840733977972,,,,
741.677145520546,,,,
741.670189177538,,,,
741.6631928586006,,,,
741.6562303673727,,,,
741.6493518573628,,,,
741.6425460544283,,,,
741.635844359694,,,,
741.6292084305428,,,,
741.6226080814363,,,,
741.6160958671071,,,,
741.6096819186188,,,,
741.6033105308434,,,,
741.596957084719,,,,
741.590622017647,,,,
741.5842805246916,,,,
741.577984343391,,,,
741.5717693166141,,,,
741.5655972498888,,,,
741.5594713884572,,,,
741.5533679438355,,,,
741.5472558056838,,,,
741.5411505913851,,,,
741.5350452183051,,,,
741.5289310001517,,,,
741.5228077112305,,,,
741.5166586536473,,,,
741.510472170655,,,,
741.5042864279599,,,,
741.4981244103412,,,,
741.4919744913955,,,,
741.4858489916845,,,,
741.47971967643,,,,
741.4735628753465,,,,
741.4674017590538,,,,
741.4612349018025,,,,
741.4550548654,,,,
741.4488643113926,,,,
741.4426546739237,,,,
741.4364197140669,,,,
741.4301702952378,,,,
741.4239107607028,,,,
741.4176352475279,,,,
741.4113449750495,,,,
741.4050268647412,,,,
741.3986694494354,,,,
741.3922762011932,,,,
741.3858421028847,,,,
741.3793685072827,,,,
741.372857729325,,,,
741.3663012423732,,,,
741.3596955553671,,,,
741.3531084751395,,,,
741.346589393166,,,,
741.3401349420948,,,,
741.3337785337483,,,,
741.3274930548466,,,,
741.321258877595,,,,
741.3151287751517,,,,
741.3091187666968,,,,
741.3031806495776,,,,
741.2972952073485,,,,
741.2914709191631,,,,
741.285690722083,,,,
741.2800105975059,,,,
741.2744722330747,,,,
741.2690456533168,,,,
741.2637409942557,,,,
741.2585096947753,,,,
741.2533036945752,,,,
741.2481462569262,,,,
741.2430212414428,,,,
741.2379385019182,,,,
741.2329131625132,,,,
741.2279108704887,,,,
741.2229192185547,,,,
741.2180081706688,,,,
741.213218668683,,,,
741.2085420908411,,,,
741.2040071921161,,,,
741.1995663800333,,,,
741.1951835573044,,,,
741.1909054489345,,,,
741.1867344088355,,,,
741.1826150615695,,,,
741.178520613558,,,,
741.1744417649498,,,,
741.1703479015463,,,,
741.1662794172496,,,,
741.1622603889543,,,,
741.1582471538071,,,,
741.1542336139847,,,,
741.1502388719832,,,,
741.1462634585698,,,,
741.1423101611618,,,,
741.1383876735548,,,,
741.1344605702525,,,,
741.1305054352424,,,,
741.1265352583089,,,,
741.1225411246994,,,,
741.118582858436,,,,
741.11471090094,,,,
741.1109084878395,,,,
741.10719939607,,,,
741.1035646227232,,,,
741.099985131919,,,,
741.09650406884,,,,
741.0931348252727,,,,
741.0898149857861,,,,
741.0865119119818,,,,
741.0832330255321,,,,
741.0799531424001,,,,
741.0767233813084,,,,
741.0735817198247,,,,
741.0704868782437,,,,
741.0674407612088,,,,
741.0644244580493,,,,
741.0614092120736,,,,
741.0584097849949,,,,
741.0554207345572,,,,
741.0524302539452,,,,
741.0494356561617,,,,
741.0464228551973,,,,
741.0433800521007,,,,
741.0403449102638,,,,
741.0373409078717,,,,
741.0343554200476,,,,
741.0314001549663,,,,
741.0284478911142,,,,
741.0254752491652,,,,
741.0225048207268,,,,
741.0195352115726,,,,
741.0165606807498,,,,
741.0135850457319,,,,
741.0105998406949,,,,
741.0075997501648,,,,
741.0045946151305,,,,
741.0015881001643,,,,
740.998575745719,,,,
740.9955590621346,,,,
740.9925231595763,,,,
740.9894556368808,,,,
740.9863600072041,,,,
740.9832304112193,,,,
740.9800697375908,,,,
740.9768813672368,,,,
740.973655439676,,,,
740.9703884417426,,,,
740.9671196854864,,,,
740.9638761230203,,,,
740.9606552563222,,,,
740.9574758350201,,,,
740.9543187801605,,,,
740.951170244433,,,,
740.9480601513994,,,,
740.9449958940088,,,,
740.9419498464307,,,,
740.9389109509242,,,,
740.9358817580135,,,,
740.9328513468332,,,,
740.9298500994495,,,,
740.9268999246525,,,,
740.9239829066369,,,,
740.9211035461659,,,,
740.9182314837748,,,,
740.9153371500738,,,,
740.9124323520833,,,,
740.9095058258032,,,,
740.9065622997969,,,,
740.9036092963823,,,,
740.9006248287418,,,,
740.8976000843014,,,,
740.8945736427451,,,,
740.8915671725438,,,,
740.8885741344354,,,,
740.8856093703998,,,,
740.8826434348183,,,,
740.8796536237029,,,,
740.8766650302562,,,,
740.8736770692112,,,,
740.8706828775478,,,,
740.8676858817114,,,,
740.8646781808745,,,,
740.8616540469782,,,,
740.8586264829237,,,,
740.8556014895979,,,,
