gsr_data,P,A,D,Label
2527.868019565087,,,,
2528.647343722777,,,,
2529.4217530222904,,,,
2530.207404270783,,,,
2531.012588031901,,,,
2531.840539087173,,,,
2532.7005177809588,,,,
2533.5820733299684,,,,
2534.479261977416,,,,
2535.405047084405,,,,
2536.3619416300953,,,,
2537.345123901665,,,,
2538.3550385902977,,,,
2539.3917631662507,,,,
2540.4535730999733,,,,
2541.5512966262163,,,,
2542.6924034068907,,,,
2543.873924015387,,,,
2545.099158617343,,,,
2546.352072314377,,,,
2547.6192401962007,,,,
2548.9062269627284,,,,
2550.207171112847,,,,
2551.528222460785,,,,
2552.875569149061,,,,
2554.237910849305,,,,
2555.6123197473235,,,,
2557.0173350682308,,,,
2558.463094540591,,,,
2559.948368680205,,,,
2561.4811777193813,,,,
2563.0479831887064,,,,
2564.6389598904816,,,,
2566.2667122819244,,,,
2567.931640395593,,,,
2569.6018632490272,,,,
2571.257016942561,,,,
2572.894615591257,,,,
2574.497439052381,,,,
2576.081529113017,,,,
2577.656886100268,,,,
2579.197915648021,,,,
2580.6978354786033,,,,
2582.17393572176,,,,
2583.6310778861102,,,,
2585.066514439305,,,,
2586.486198771784,,,,
2587.8651442785363,,,,
2589.185132602333,,,,
2590.456774947434,,,,
2591.674184739284,,,,
2592.866118052853,,,,
2594.058538945937,,,,
2595.239914501612,,,,
2596.420395312889,,,,
2597.59110818068,,,,
2598.741846616897,,,,
2599.892966481252,,,,
2601.050619606013,,,,
2602.177787450916,,,,
2603.253502025993,,,,
2604.281203961316,,,,
2605.245234194509,,,,
2606.171667885,,,,
2607.079815327996,,,,
2607.9446813341265,,,,
2608.765193584755,,,,
2609.5677883477583,,,,
2610.364406779905,,,,
2611.1603114823065,,,,
2611.9703999883473,,,,
2612.7740365649183,,,,
2613.559115203097,,,,
2614.346659566861,,,,
2615.139152010189,,,,
2615.9283009152678,,,,
2616.714520324453,,,,
2617.495880502558,,,,
2618.2683570618287,,,,
2619.0485128291957,,,,
2619.847081055544,,,,
2620.65827983979,,,,
2621.4863938822896,,,,
2622.3003200437524,,,,
2623.074195416857,,,,
2623.815993883547,,,,
2624.513072905336,,,,
2625.175462751195,,,,
2625.812903518674,,,,
2626.40285851734,,,,
2626.9383358332234,,,,
2627.450559983968,,,,
2627.955574289469,,,,
2628.449538004787,,,,
2628.944950154659,,,,
2629.415484745548,,,,
2629.8415907524914,,,,
2630.243863388745,,,,
2630.620985499795,,,,
2630.9836235323583,,,,
2631.3470963223513,,,,
2631.7035357913096,,,,
2632.056071145088,,,,
2632.4099310047395,,,,
2632.765833149501,,,,
2633.131670677377,,,,
2633.5134749972212,,,,
2633.890909443368,,,,
2634.2513995249437,,,,
2634.601247542124,,,,
2634.9338997646914,,,,
2635.263972286965,,,,
2635.603856498212,,,,
2635.941217536763,,,,
2636.276670770449,,,,
2636.6120950755867,,,,
2636.944480426455,,,,
2637.278277566835,,,,
2637.6156776785792,,,,
2637.9515213847226,,,,
2638.283902160473,,,,
2638.614274027307,,,,
2638.9413856717183,,,,
2639.273712220621,,,,
2639.6179849682558,,,,
2639.9719852581457,,,,
2640.338895697872,,,,
2640.7161897496358,,,,
2641.10127240599,,,,
2641.499661588789,,,,
2641.912909769852,,,,
2642.319759859603,,,,
2642.7057316059395,,,,
2643.0716661782944,,,,
2643.407207333781,,,,
2643.722470062618,,,,
2644.0246314062524,,,,
2644.2974146522624,,,,
2644.5366582918755,,,,
2644.7564877050368,,,,
2644.9622659750885,,,,
2645.152446341445,,,,
2645.3324540943327,,,,
2645.4859085180365,,,,
2645.600949798538,,,,
2645.68664127971,,,,
2645.74024446432,,,,
2645.7779262712666,,,,
2645.815298807312,,,,
2645.8457632020018,,,,
2645.875152749851,,,,
2645.900447043972,,,,
2645.91719699199,,,,
2645.937019888476,,,,
2645.9643270422484,,,,
2645.9781101721696,,,,
2645.966474041387,,,,
2645.9325704106504,,,,
2645.8681079587823,,,,
2645.78863520841,,,,
2645.706046156276,,,,
2645.6065533354167,,,,
2645.49017456635,,,,
2645.3689890331884,,,,
2645.247562589962,,,,
2645.129677719204,,,,
2645.022607210586,,,,
2644.9163822502323,,,,
2644.8055909473223,,,,
2644.699938933731,,,,
2644.6004483282572,,,,
2644.5060628031065,,,,
2644.419011110937,,,,
2644.338172401813,,,,
2644.262941141441,,,,
2644.200086079771,,,,
2644.1538491827155,,,,
2644.123483680089,,,,
2644.1115429334877,,,,
2644.1041936811043,,,,
2644.090533050893,,,,
2644.074431335774,,,,
2644.050534939213,,,,
2644.024640090929,,,,
2644.002089866248,,,,
2643.973095511991,,,,
2643.935278166517,,,,
2643.9027027875154,,,,
2643.882681846975,,,,
2643.8744063685795,,,,
2643.883965902633,,,,
2643.9003212874577,,,,
2643.915545262012,,,,
2643.9391990435897,,,,
2643.971260024049,,,,
2644.008991367756,,,,
2644.0534957338073,,,,
2644.102056678065,,,,
2644.152488053669,,,,
2644.2101471954747,,,,
2644.277683850752,,,,
2644.352721927735,,,,
2644.436166805921,,,,
2644.5255367156437,,,,
2644.6182559624503,,,,
2644.716148041813,,,,
2644.818766843414,,,,
2644.925981171868,,,,
2645.038354294805,,,,
2645.1545816281423,,,,
2645.274052157758,,,,
2645.404008511773,,,,
2645.5495042891307,,,,
2645.709977449399,,,,
2645.888790744535,,,,
2646.0828097765184,,,,
2646.2896835231563,,,,
2646.514740805044,,,,
2646.759371976058,,,,
2647.01882759125,,,,
2647.291253524084,,,,
2647.577152158884,,,,
2647.8746673393202,,,,
2648.189091133848,,,,
2648.524237464531,,,,
2648.877005984676,,,,
2649.2481700199382,,,,
2649.619774572541,,,,
2649.976886160575,,,,
2650.3217511386765,,,,
2650.6458134195927,,,,
2650.9537254513343,,,,
2651.2494589677813,,,,
2651.5189640367425,,,,
2651.7569232983637,,,,
2651.978846387271,,,,
2652.191840667887,,,,
2652.3922033899357,,,,
2652.5850914112025,,,,
2652.7540497193822,,,,
2652.8863854619376,,,,
2652.9915553898027,,,,
2653.0668260172965,,,,
2653.123071965218,,,,
2653.1720794809085,,,,
2653.2071982751568,,,,
2653.2315724862688,,,,
2653.243703316181,,,,
2653.2401713855747,,,,
2653.228586171021,,,,
2653.2119138898106,,,,
2653.1714957173103,,,,
2653.095930773291,,,,
2652.987485725553,,,,
2652.838402045601,,,,
2652.6602720860274,,,,
2652.461967696136,,,,
2652.23095836512,,,,
2651.966095746614,,,,
2651.685941526532,,,,
2651.400562022957,,,,
2651.111700045993,,,,
2650.8291558748874,,,,
2650.540558438217,,,,
2650.2381402003048,,,,
2649.9363798404866,,,,
2649.63766793332,,,,
2649.333373905374,,,,
2649.0216348313265,,,,
2648.7020539740547,,,,
2648.370878778803,,,,
2648.040734160055,,,,
2647.7201923356047,,,,
2647.403468155529,,,,
2647.093187735519,,,,
2646.770591617891,,,,
2646.4192746408607,,,,
2646.0447730545584,,,,
2645.639652112751,,,,
2645.208987652487,,,,
2644.758255135107,,,,
2644.273860413247,,,,
2643.751199033441,,,,
2643.2105449710198,,,,
2642.6626422837544,,,,
2642.104634036222,,,,
2641.5445061839373,,,,
2640.9656857393743,,,,
2640.355701840139,,,,
2639.7278474668065,,,,
2639.0814281898747,,,,
2638.4264462079823,,,,
2637.775212263017,,,,
2637.122785928018,,,,
2636.4729115719642,,,,
2635.8280733132924,,,,
2635.1881770179057,,,,
2634.560920452274,,,,
2633.951209238823,,,,
2633.343766141362,,,,
2632.7296810938656,,,,
2632.1137398049536,,,,
2631.491125532033,,,,
2630.8741910363897,,,,
2630.2732040471706,,,,
2629.678974175762,,,,
2629.0926200827193,,,,
2628.5128216358207,,,,
2627.9352186207834,,,,
2627.3640630875393,,,,
2626.800014911753,,,,
2626.2406072341155,,,,
2625.6856911786467,,,,
2625.134453831753,,,,
2624.585622254256,,,,
2624.0486799570995,,,,
2623.530383251572,,,,
2623.0290685984032,,,,
2622.548577813945,,,,
2622.084851219089,,,,
2621.6344387134905,,,,
2621.203671505131,,,,
2620.7938827494313,,,,
2620.3875103645432,,,,
2619.9731654680513,,,,
2619.5511061361753,,,,
2619.112654159473,,,,
2618.667083790509,,,,
2618.220784216033,,,,
2617.760255518039,,,,
2617.2823995272884,,,,
2616.7983302530592,,,,
2616.312047607857,,,,
2615.822733539459,,,,
2615.33481641378,,,,
2614.8351017360324,,,,
2614.314184048287,,,,
2613.779288697225,,,,
2613.228196054915,,,,
2612.675622299806,,,,
2612.135395993896,,,,
2611.602172157,,,,
2611.0814964524257,,,,
2610.570407054948,,,,
2610.0649421790185,,,,
2609.5757463157324,,,,
2609.106813680005,,,,
2608.640223712575,,,,
2608.1660508505256,,,,
2607.687089210147,,,,
2607.1963479590727,,,,
2606.707670396574,,,,
2606.231630292588,,,,
2605.7565157555428,,,,
2605.282626873625,,,,
2604.81026656072,,,,
2604.335613832738,,,,
2603.862444556957,,,,
2603.391963070844,,,,
2602.918983452922,,,,
2602.44134130722,,,,
2601.959399630752,,,,
2601.4712932315,,,,
2600.9836846982184,,,,
2600.5016144043257,,,,
2600.02239762745,,,,
2599.5480195371056,,,,
2599.075471529449,,,,
2598.6016891783693,,,,
2598.1306310575283,,,,
2597.6627995366034,,,,
2597.193388553956,,,,
2596.720146204505,,,,
2596.242644786991,,,,
2595.7584944539544,,,,
2595.271112365272,,,,
2594.78267138102,,,,
2594.289722427056,,,,
2593.791930629537,,,,
2593.290420635386,,,,
2592.784934216225,,,,
2592.275931484713,,,,
2591.7640242509656,,,,
2591.246777474058,,,,
2590.72269146477,,,,
2590.192583057264,,,,
2589.655831333299,,,,
2589.119916232345,,,,
2588.5908671564475,,,,
2588.067497389585,,,,
2587.5531874045955,,,,
2587.045615719291,,,,
2586.5427741982985,,,,
2586.050318189265,,,,
2585.570159426615,,,,
2585.0958899493544,,,,
2584.624537243787,,,,
2584.157274399388,,,,
2583.691787599147,,,,
2583.234501164729,,,,
2582.7902712078517,,,,
2582.3550679893465,,,,
2581.9297588768595,,,,
2581.5100725673096,,,,
2581.0912944364395,,,,
2580.675840363136,,,,
2580.262370190285,,,,
2579.851106118879,,,,
2579.443072379425,,,,
2579.035220903005,,,,
2578.6261809136513,,,,
2578.2228520198278,,,,
2577.829379632845,,,,
2577.444624253288,,,,
2577.0712928848952,,,,
2576.7047548616283,,,,
2576.341388072916,,,,
2575.985712797455,,,,
2575.6379193943203,,,,
2575.291485507247,,,,
2574.9429376595745,,,,
2574.591339208896,,,,
2574.2331092233953,,,,
2573.872434992852,,,,
2573.511823547097,,,,
2573.1461297934584,,,,
2572.774394670922,,,,
2572.399037113276,,,,
2572.0202455651865,,,,
2571.6380306910323,,,,
2571.253342387044,,,,
2570.861788483728,,,,
2570.46034849254,,,,
2570.05056839912,,,,
2569.6312862928603,,,,
2569.2086997765114,,,,
2568.788122513614,,,,
2568.36743793224,,,,
2567.9489466655277,,,,
2567.5305502859273,,,,
2567.1100544612714,,,,
2566.691851456697,,,,
2566.277207395716,,,,
2565.8590009945915,,,,
2565.433348942874,,,,
2565.0008925470624,,,,
2564.5586334133513,,,,
2564.11190193136,,,,
2563.664617870568,,,,
2563.211987995943,,,,
2562.7539504179763,,,,
2562.293533105607,,,,
2561.8314480713834,,,,
2561.368932329201,,,,
2560.907880343128,,,,
2560.445069828624,,,,
2559.978760409071,,,,
2559.511409526769,,,,
2559.04299090937,,,,
2558.573584220272,,,,
2558.104012716819,,,,
2557.633617224396,,,,
2557.1622317475626,,,,
2556.691283533989,,,,
2556.2215185767504,,,,
2555.752878429372,,,,
2555.285925142416,,,,
2554.816123327081,,,,
2554.339984801477,,,,
2553.8583566030466,,,,
2553.3693019974853,,,,
2552.874560820807,,,,
2552.3756285103955,,,,
2551.869210364317,,,,
2551.3543866443565,,,,
2550.835061986789,,,,
2550.313093705285,,,,
2549.788069660712,,,,
2549.261563771915,,,,
2548.729989735932,,,,
2548.1907278325875,,,,
2547.646357656362,,,,
2547.096592506796,,,,
2546.5451716464167,,,,
2545.99586731331,,,,
2545.447489594423,,,,
2544.901592374778,,,,
2544.3580091714457,,,,
2543.816197820528,,,,
2543.2790147663945,,,,
2542.747837562645,,,,
2542.2182575362463,,,,
2541.687904028801,,,,
2541.157941448677,,,,
2540.6269046139387,,,,
2540.0986876825186,,,,
2539.576401649888,,,,
2539.057351184112,,,,
2538.541967507949,,,,
2538.028894888981,,,,
2537.5161195726387,,,,
2537.005040188238,,,,
2536.4954268189113,,,,
2535.986904490801,,,,
2535.479722792125,,,,
2534.9729409948027,,,,
2534.46597860882,,,,
2533.9623509754792,,,,
2533.464362457772,,,,
2532.97142521908,,,,
2532.4849462242,,,,
2532.0029918951645,,,,
2531.5240034184353,,,,
2531.050310439119,,,,
2530.5822117731395,,,,
2530.11494908879,,,,
2529.645649962304,,,,
2529.174124646145,,,,
2528.6979365462266,,,,
2528.2198308940706,,,,
2527.741603710838,,,,
2527.2595706319853,,,,
2526.772964403507,,,,
2526.284363012953,,,,
2525.7945231681074,,,,
2525.303333073792,,,,
2524.8118319202977,,,,
2524.316597352331,,,,
2523.815228014223,,,,
2523.3094041825448,,,,
2522.798457704622,,,,
2522.2866096770604,,,,
2521.777690755223,,,,
2521.2702414010355,,,,
2520.765860969293,,,,
2520.263504250729,,,,
2519.761929372067,,,,
2519.264175489729,,,,
2518.7712990358264,,,,
2518.2783395221577,,,,
2517.782580550427,,,,
2517.284705882057,,,,
2516.782741557501,,,,
2516.280530862161,,,,
2515.7809767946374,,,,
2515.280814033158,,,,
2514.7801123234312,,,,
2514.281967065172,,,,
2513.787642249758,,,,
2513.298113593865,,,,
2512.8152682991117,,,,
2512.3367133413026,,,,
2511.8611730057933,,,,
2511.3911663982353,,,,
2510.927044866999,,,,
2510.4684648990788,,,,
2510.0159505940233,,,,
2509.569327116838,,,,
2509.128458932837,,,,
2508.6951944886428,,,,
2508.270738960904,,,,
2507.854882808506,,,,
2507.4483295989944,,,,
2507.047580503383,,,,
2506.649862970466,,,,
2506.2562402804692,,,,
2505.8653932472826,,,,
2505.478836874999,,,,
2505.097984926268,,,,
2504.720373557008,,,,
2504.3454329808965,,,,
2503.9768914994847,,,,
2503.6167270530905,,,,
2503.264769284232,,,,
2502.922659706026,,,,
2502.5875879853697,,,,
2502.257546339972,,,,
2501.935086960891,,,,
2501.620266577329,,,,
2501.3120460715645,,,,
2501.0104769217323,,,,
2500.7149227089444,,,,
2500.42467804962,,,,
2500.141320172016,,,,
2499.86568704282,,,,
2499.596916162403,,,,
2499.335196618588,,,,
2499.080211642513,,,,
2498.831456453335,,,,
2498.589399364254,,,,
2498.354070853109,,,,
2498.125167723897,,,,
2497.902646622566,,,,
2497.686391647857,,,,
2497.476237504853,,,,
2497.274390254744,,,,
2497.0824864194933,,,,
2496.900299111693,,,,
2496.7288445659265,,,,
2496.567305977445,,,,
2496.4150399336104,,,,
2496.27367768276,,,,
2496.1437040626224,,,,
2496.023538692929,,,,
2495.9125188215367,,,,
2495.810878463697,,,,
2495.7180253439933,,,,
2495.6356597744557,,,,
2495.5650331471647,,,,
2495.5051281292567,,,,
2495.4561872120394,,,,
2495.410463408063,,,,
2495.3616209827555,,,,
2495.310418194119,,,,
2495.253077992945,,,,
2495.191696054825,,,,
2495.1279704994668,,,,
2495.055791121088,,,,
2494.9728623078245,,,,
2494.885600363129,,,,
2494.796856287813,,,,
2494.70504574529,,,,
2494.612262705123,,,,
2494.511440657467,,,,
2494.3971323805226,,,,
2494.273223417724,,,,
2494.138449478231,,,,
2493.997713734376,,,,
2493.8562012122807,,,,
2493.7109813524007,,,,
2493.563479951048,,,,
2493.412825965637,,,,
2493.257370367636,,,,
2493.1005329571194,,,,
2492.943563490451,,,,
2492.778197628604,,,,
2492.5994030404577,,,,
2492.4080863020763,,,,
2492.2007660266117,,,,
2491.9825544962587,,,,
2491.7573319228004,,,,
2491.519520035985,,,,
2491.2685790203395,,,,
2491.012544110657,,,,
2490.755727788145,,,,
2490.498870910536,,,,
2490.2462043917208,,,,
2489.99225618015,,,,
2489.7335810728378,,,,
2489.476442865879,,,,
2489.22182374878,,,,
2488.965938016855,,,,
2488.707942943495,,,,
2488.447601345467,,,,
2488.183232711996,,,,
2487.920278641067,,,,
2487.662412328981,,,,
2487.4070742278554,,,,
2487.155358688065,,,,
2486.898951725113,,,,
2486.63059000901,,,,
2486.3526335953234,,,,
2486.061745422789,,,,
2485.7601169071772,,,,
2485.450103048595,,,,
2485.1256585738697,,,,
2484.784701511641,,,,
2484.4360653842105,,,,
2484.0843958883343,,,,
2483.728381517256,,,,
2483.371464480685,,,,
2483.006297893377,,,,
2482.627339705896,,,,
2482.240358855162,,,,
2481.844981432593,,,,
2481.4464136363786,,,,
2481.0506725453743,,,,
2480.655501620837,,,,
2480.262930457833,,,,
2479.873708515785,,,,
2479.48753248789,,,,
2479.1084167983004,,,,
2478.7387000992308,,,,
2478.3709820120284,,,,
2478.001036759566,,,,
2477.6310614572103,,,,
2477.258677996768,,,,
2476.890013531578,,,,
2476.5300982089257,,,,
2476.17445455136,,,,
2475.8236676779893,,,,
2475.476489444004,,,,
2475.130336877641,,,,
2474.787346005856,,,,
2474.447559346325,,,,
2474.109979343888,,,,
2473.7746976042613,,,,
2473.4408705861897,,,,
2473.1077368431584,,,,
2472.7803509445216,,,,
2472.462187124313,,,,
2472.152360182078,,,,
2471.852899662233,,,,
2471.561355741421,,,,
2471.275696966666,,,,
2470.999284522685,,,,
2470.732697154174,,,,
2470.467306941241,,,,
2470.1976083973395,,,,
2469.9235561756564,,,,
2469.640821056722,,,,
2469.3540160769253,,,,
2469.0662581516594,,,,
2468.770886724898,,,,
2468.466379654878,,,,
2468.1579313374696,,,,
2467.8473044492607,,,,
2467.5341097549012,,,,
2467.2203978811363,,,,
2466.8997395070905,,,,
2466.567557561276,,,,
2466.227216127717,,,,
2465.8775545554176,,,,
2465.525884654239,,,,
2465.1790035754666,,,,
2464.8342452701395,,,,
2464.4943473834196,,,,
2464.157689576516,,,,
2463.8222003427004,,,,
2463.49315154119,,,,
2463.1724535518233,,,,
2462.851210486639,,,,
2462.5244941918104,,,,
2462.193600462717,,,,
2461.855014987644,,,,
2461.515548066756,,,,
2461.180375254847,,,,
2460.84365634212,,,,
2460.505493874522,,,,
2460.1676940388,,,,
2459.829636142539,,,,
2459.4931088509948,,,,
2459.1595430800285,,,,
2458.825798234203,,,,
2458.490385051436,,,,
2458.154804726293,,,,
2457.818584424352,,,,
2457.483748674489,,,,
2457.152260482882,,,,
2456.823073125121,,,,
2456.4967435683498,,,,
2456.173253021088,,,,
2455.8522019025563,,,,
2455.5347736401304,,,,
2455.221494430299,,,,
2454.9087301532268,,,,
2454.594119869601,,,,
2454.2780766935584,,,,
2453.959009794908,,,,
2453.638888057818,,,,
2453.3192019697376,,,,
2452.997358189673,,,,
2452.6728826657018,,,,
2452.3482115481725,,,,
2452.024328622965,,,,
2451.70125329046,,,,
2451.380074683985,,,,
2451.058347507721,,,,
2450.7343942634225,,,,
2450.4098850933938,,,,
2450.0846003792285,,,,
2449.760462747508,,,,
2449.4395131121328,,,,
2449.120950003469,,,,
2448.8054877909217,,,,
2448.4931805242604,,,,
2448.183774066266,,,,
2447.8786687874904,,,,
2447.5785806579497,,,,
2447.281108793457,,,,
2446.9849163857825,,,,
2446.690624413008,,,,
2446.397420679356,,,,
2446.107280949149,,,,
2445.8217927871437,,,,
2445.539477268761,,,,
2445.2604951383896,,,,
2444.9845866745122,,,,
2444.711021811883,,,,
2444.440453761283,,,,
2444.1729535593217,,,,
2443.9080966466386,,,,
2443.645828639313,,,,
2443.385983479776,,,,
2443.1283235246524,,,,
2442.8742696732925,,,,
2442.6248192437124,,,,
2442.379672451386,,,,
2442.139376094211,,,,
2441.903263299623,,,,
2441.670758895459,,,,
2441.442788608901,,,,
2441.2195098015172,,,,
2441.0009326547893,,,,
2440.7873846432826,,,,
2440.5788024157528,,,,
2440.375225919317,,,,
2440.177179436601,,,,
2439.9849939207315,,,,
2439.7987485555536,,,,
2439.6187142375893,,,,
2439.444596637043,,,,
2439.2761953292943,,,,
2439.113855380674,,,,
2438.957602408277,,,,
2438.80778365008,,,,
2438.664760588544,,,,
2438.5284285754583,,,,
2438.398912673329,,,,
2438.27650760113,,,,
2438.1613819701274,,,,
2438.053731775581,,,,
2437.9537854206474,,,,
2437.861543502994,,,,
2437.777073244817,,,,
2437.7006251941307,,,,
2437.6323410908412,,,,
2437.572466396117,,,,
2437.5212564308936,,,,
2437.4788238765595,,,,
2437.445355916171,,,,
2437.4210270943595,,,,
2437.405991481821,,,,
2437.400469193145,,,,
2437.404656724287,,,,
2437.411003636289,,,,
2437.413744607128,,,,
2437.413219911311,,,,
2437.405628618671,,,,
2437.3935583962657,,,,
2437.3788905102697,,,,
2437.3556351202924,,,,
2437.321750477883,,,,
2437.282862836309,,,,
2437.241277066259,,,,
2437.1957253641613,,,,
2437.148073609248,,,,
2437.0917214917513,,,,
2437.0216582564717,,,,
2436.941306803313,,,,
2436.849394520649,,,,
2436.751385327924,,,,
2436.652725093613,,,,
2436.550599465166,,,,
2436.4467450116585,,,,
2436.3399301719487,,,,
2436.228301469154,,,,
2436.1157009544713,,,,
2436.003448963325,,,,
2435.8832343247755,,,,
2435.750121454989,,,,
2435.604998342129,,,,
2435.44437138626,,,,
2435.2736525831665,,,,
2435.09691918823,,,,
2434.9085689639314,,,,
2434.7081804219893,,,,
2434.5060415540515,,,,
2434.3081928733204,,,,
2434.11549498082,,,,
2433.9334219007096,,,,
2433.7558864056464,,,,
2433.5790656872077,,,,
2433.411079520198,,,,
2433.253638831863,,,,
2433.101568211605,,,,
2432.9535657877727,,,,
2432.809907971448,,,,
2432.6685679699153,,,,
2432.537019158338,,,,
2432.42051691647,,,,
2432.31573047733,,,,
2432.2242992507763,,,,
2432.136360942161,,,,
2432.0431604610244,,,,
2431.9480450863807,,,,
2431.8472819345684,,,,
2431.7436696753907,,,,
2431.6403286298864,,,,
2431.5301770786314,,,,
2431.410909992329,,,,
2431.294038461695,,,,
2431.185855183795,,,,
2431.084974395037,,,,
2430.9960752444367,,,,
2430.910333807225,,,,
2430.821149059426,,,,
2430.7361650650664,,,,
2430.655311368421,,,,
2430.571550788091,,,,
2430.482070705169,,,,
2430.384710428979,,,,
2430.2752126868377,,,,
2430.1592174001253,,,,
2430.0397790133397,,,,
2429.91118291604,,,,
2429.772726115133,,,,
2429.625344926316,,,,
2429.4679639919423,,,,
2429.301098169881,,,,
2429.125190015342,,,,
2428.9360677814875,,,,
2428.731050949783,,,,
2428.510765277484,,,,
2428.273708803565,,,,
2428.028212160352,,,,
2427.7809080588463,,,,
2427.529459004809,,,,
2427.277102940875,,,,
2427.0204400835864,,,,
2426.7563120843106,,,,
2426.490641357814,,,,
2426.2249165586754,,,,
2425.9505580286364,,,,
2425.6630875627748,,,,
2425.3630638453515,,,,
2425.046801341825,,,,
2424.721046833717,,,,
2424.390668669369,,,,
2424.049852045257,,,,
2423.698630945246,,,,
2423.347336811247,,,,
2423.001981534844,,,,
2422.664081271469,,,,
2422.3394567401915,,,,
2422.0222137575947,,,,
2421.7088947427715,,,,
2421.407888984389,,,,
2421.1211854931767,,,,
2420.8442547060954,,,,
2420.5763397720016,,,,
2420.318015963121,,,,
2420.067732195883,,,,
2419.8332169588793,,,,
2419.620002816981,,,,
2419.425325142277,,,,
2419.251252676546,,,,
2419.0875301295937,,,,
2418.925259149598,,,,
2418.7682112267416,,,,
2418.612674516532,,,,
2418.462223942579,,,,
2418.3206547076325,,,,
2418.1807069575493,,,,
2418.04034727689,,,,
2417.9120708058826,,,,
2417.8028310230993,,,,
2417.7116270228585,,,,
2417.6438038077567,,,,
2417.5903802807616,,,,
2417.544773263895,,,,
2417.515454442267,,,,
2417.5027359974515,,,,
2417.4985597273217,,,,
2417.499565466101,,,,
2417.5038874753263,,,,
2417.5069029477577,,,,
2417.515310482192,,,,
2417.532981494585,,,,
2417.553471529909,,,,
2417.5761647936033,,,,
2417.603239005013,,,,
2417.6342980788017,,,,
2417.6701267236112,,,,
2417.7118732841627,,,,
2417.754651631558,,,,
2417.7953713616243,,,,
2417.835602835165,,,,
2417.874025504354,,,,
2417.920732639783,,,,
2417.984004222413,,,,
2418.061434610665,,,,
2418.157190154531,,,,
2418.2679415267207,,,,
2418.3905415142012,,,,
2418.532321803489,,,,
2418.6955381774114,,,,
2418.8703875000624,,,,
2419.0519107651103,,,,
2419.241324560617,,,,
2419.434720833173,,,,
2419.6405521102965,,,,
2419.865086630148,,,,
2420.1018680287148,,,,
2420.3513970929685,,,,
2420.606396959021,,,,
2420.8590272137358,,,,
2421.11194406622,,,,
2421.3621881739027,,,,
2421.6093946536585,,,,
2421.854273390707,,,,
2422.0912318675673,,,,
2422.317285937895,,,,
2422.5417384015173,,,,
2422.769730463615,,,,
2422.9985873129995,,,,
2423.231314968564,,,,
2423.4598761520897,,,,
2423.6777513256816,,,,
2423.890575746973,,,,
2424.0974761096804,,,,
2424.300568467753,,,,
2424.5035224952085,,,,
2424.703460470437,,,,
2424.9005191136443,,,,
2425.0956930335115,,,,
2425.288622057893,,,,
2425.4807373326103,,,,
2425.673065902729,,,,
2425.858679026261,,,,
2426.0329035220184,,,,
2426.1968568693437,,,,
2426.3477250302685,,,,
2426.488998576716,,,,
2426.623518216071,,,,
2426.7466613928877,,,,
2426.857679002619,,,,
2426.967032756033,,,,
2427.081216236367,,,,
2427.200379382989,,,,
2427.3297854418306,,,,
2427.463546828058,,,,
2427.5977203595316,,,,
2427.740374611778,,,,
2427.8932288524497,,,,
2428.050155586449,,,,
2428.209143952977,,,,
2428.3704996992387,,,,
2428.531739846643,,,,
2428.700517061999,,,,
2428.882224404252,,,,
2429.0728553289982,,,,
2429.2737800770137,,,,
2429.4758259690752,,,,
2429.670550045372,,,,
2429.8611194307045,,,,
2430.0440340387395,,,,
2430.2213404508425,,,,
2430.395584768461,,,,
2430.5601335500296,,,,
2430.712576628964,,,,
2430.8637382456604,,,,
2431.0195489582616,,,,
2431.178378801737,,,,
2431.344468609841,,,,
2431.509347572669,,,,
2431.666575355422,,,,
2431.8232360257307,,,,
2431.979109470183,,,,
2432.1341529821193,,,,
2432.2907834975194,,,,
2432.446664566105,,,,
2432.601113123727,,,,
2432.757200770126,,,,
2432.916173340645,,,,
2433.0779006541065,,,,
2433.243525507611,,,,
2433.4088867572377,,,,
2433.570867623762,,,,
2433.731089118164,,,,
2433.8882887616924,,,,
2434.044378461366,,,,
2434.2012743731493,,,,
2434.356490253483,,,,
2434.5097153255538,,,,
2434.6638156737718,,,,
2434.8200916999067,,,,
2434.9788196216487,,,,
2435.1414267998484,,,,
2435.3058081925424,,,,
2435.4706301323613,,,,
2435.637945713664,,,,
2435.8079242581744,,,,
2435.979936536173,,,,
2436.154166429953,,,,
2436.330299568101,,,,
2436.5079717236913,,,,
2436.688598063163,,,,
2436.8730331987163,,,,
2437.060806894884,,,,
2437.2522787706102,,,,
2437.442948606913,,,,
2437.629198482081,,,,
2437.811717106261,,,,
2437.9884612431124,,,,
2438.1608219102345,,,,
2438.329994640414,,,,
2438.4925747657485,,,,
2438.647407268067,,,,
2438.7982937062584,,,,
2438.9469824203816,,,,
2439.0927632789653,,,,
2439.2369996924467,,,,
2439.375837267485,,,,
2439.5063608943306,,,,
2439.630954919434,,,,
2439.7490815462656,,,,
2439.863277248287,,,,
2439.976340345792,,,,
2440.0868085171073,,,,
2440.195464319041,,,,
2440.30215251624,,,,
2440.406239512225,,,,
2440.5095279865195,,,,
2440.612816241221,,,,
2440.711964885864,,,,
2440.8044795837022,,,,
2440.891019134445,,,,
2440.9699463539464,,,,
2441.04400589721,,,,
2441.115339416511,,,,
2441.1812267915984,,,,
2441.2415331614857,,,,
2441.300418364648,,,,
2441.360156114446,,,,
2441.4212784421147,,,,
