gsr_data,P,A,D,Label
1369.4141047807302,,,,
1369.399217478374,,,,
1369.3841091453771,,,,
1369.3687683036114,,,,
1369.353180981249,,,,
1369.3373867447906,,,,
1369.3214086527885,,,,
1369.3052291965573,,,,
1369.2888560788174,,,,
1369.272141636812,,,,
1369.254966696567,,,,
1369.2373491230674,,,,
1369.2192195718644,,,,
1369.2006196115606,,,,
1369.1815841129614,,,,
1369.162000070607,,,,
1369.1418268825153,,,,
1369.121182932829,,,,
1369.100120675509,,,,
1369.0786137731893,,,,
1369.0567023765202,,,,
1369.034258935299,,,,
1369.011186112026,,,,
1368.9875567876406,,,,
1368.963349942364,,,,
1368.938646280961,,,,
1368.9135342194722,,,,
1368.8879629314895,,,,
1368.8619552834748,,,,
1368.835501577281,,,,
1368.8085769926315,,,,
1368.7812379565269,,,,
1368.7535071134675,,,,
1368.725245517936,,,,
1368.6963683282456,,,,
1368.6668933665785,,,,
1368.6367634715605,,,,
1368.606065477046,,,,
1368.574866223173,,,,
1368.5430731117594,,,,
1368.5106783816,,,,
1368.4780310487542,,,,
1368.4453689398329,,,,
1368.4127020532096,,,,
1368.3802129301464,,,,
1368.3477461743205,,,,
1368.3151998114647,,,,
1368.2828510357135,,,,
1368.2507801706795,,,,
1368.218776412263,,,,
1368.1867698299498,,,,
1368.1547994366192,,,,
1368.1227937401911,,,,
1368.0910338731026,,,,
1368.0597277297768,,,,
1368.0287465163815,,,,
1367.9981521382613,,,,
1367.9676644554727,,,,
1367.9370212981187,,,,
1367.9063485951488,,,,
1367.875552123902,,,,
1367.8447113343132,,,,
1367.8139257605244,,,,
1367.7829984478512,,,,
1367.7518679135012,,,,
1367.7209200642087,,,,
1367.6903781918845,,,,
1367.660205887563,,,,
1367.6305668350544,,,,
1367.6011997969415,,,,
1367.5719104610964,,,,
1367.5429597551106,,,,
1367.5143636689259,,,,
1367.485842283223,,,,
1367.4572677974452,,,,
1367.4285916713268,,,,
1367.3996594511425,,,,
1367.3706913900785,,,,
1367.3418194025128,,,,
1367.3128228953847,,,,
1367.2836779077609,,,,
1367.2544817145645,,,,
1367.2252374080138,,,,
1367.1959678516694,,,,
1367.166721590643,,,,
1367.1373240065245,,,,
1367.1076627426507,,,,
1367.0778066385715,,,,
1367.0477147577365,,,,
1367.0177147647355,,,,
1366.9880814801538,,,,
1366.95873424595,,,,
1366.9298082098435,,,,
1366.901205130947,,,,
1366.8728285699306,,,,
1366.8449171745956,,,,
1366.8175486949976,,,,
1366.7903996494854,,,,
1366.7633053034886,,,,
1366.7363110551714,,,,
1366.709290374456,,,,
1366.682522946409,,,,
1366.6562179946684,,,,
1366.6301640503602,,,,
1366.6043791812367,,,,
1366.5785803062088,,,,
1366.5524757332626,,,,
1366.5261556233947,,,,
1366.4995007925838,,,,
1366.4725150670681,,,,
1366.4452335335454,,,,
1366.4174372391035,,,,
1366.3890164006025,,,,
1366.3603132509616,,,,
1366.3315128543172,,,,
1366.302520082408,,,,
1366.27344650596,,,,
1366.243988250362,,,,
1366.2139009810314,,,,
1366.1833925833182,,,,
1366.1524277701058,,,,
1366.1211131647044,,,,
1366.0896060089058,,,,
1366.0577955127662,,,,
1366.0256992635686,,,,
1365.9933430856495,,,,
1365.9607045854402,,,,
1365.9278575684582,,,,
1365.8948459464325,,,,
1365.8613900490434,,,,
1365.8273062306864,,,,
1365.7926385537064,,,,
1365.7572736765226,,,,
1365.7213632131184,,,,
1365.6850287171508,,,,
1365.6480838591326,,,,
1365.6105031717427,,,,
1365.5726845940412,,,,
1365.5348714716813,,,,
1365.4970765118626,,,,
1365.4595026562781,,,,
1365.4219233662072,,,,
1365.384189385247,,,,
1365.3466089644205,,,,
1365.3092475241494,,,,
1365.2718822937152,,,,
1365.2344447208318,,,,
1365.196945963511,,,,
1365.1592964651345,,,,
1365.121785573324,,,,
1365.0846169782953,,,,
1365.0476455532314,,,,
1365.0109263486638,,,,
1364.9741057461965,,,,
1364.9368613169659,,,,
1364.8993154108846,,,,
1364.8613337631984,,,,
1364.8230013872026,,,,
1364.7844206340872,,,,
1364.7453364719556,,,,
1364.7056590458533,,,,
1364.665805255002,,,,
1364.626003567662,,,,
1364.586194990568,,,,
1364.5465447109466,,,,
1364.5067290272568,,,,
1364.46650294634,,,,
1364.4261404716008,,,,
1364.3856351060736,,,,
1364.345078444548,,,,
1364.3046356043374,,,,
1364.2642171565985,,,,
1364.223845994437,,,,
1364.183614316385,,,,
1364.1435524447345,,,,
1364.1037303460528,,,,
1364.064220557256,,,,
1364.0248019218145,,,,
1363.985332431432,,,,
1363.945893997531,,,,
1363.9064210426745,,,,
1363.86706929263,,,,
1363.8279760170649,,,,
1363.789010473058,,,,
1363.7501806048992,,,,
1363.7115383328517,,,,
1363.673075467183,,,,
1363.634840673215,,,,
1363.5968739840425,,,,
1363.5591138237082,,,,
1363.5215356633646,,,,
1363.484179243349,,,,
1363.447041082126,,,,
1363.4101990940046,,,,
1363.3737232708352,,,,
1363.3375966348774,,,,
1363.3018513368618,,,,
1363.2664844871927,,,,
1363.2314871620606,,,,
1363.1969120866233,,,,
1363.162783703373,,,,
1363.128848434293,,,,
1363.0949284390385,,,,
1363.0610453893894,,,,
1363.0270801715508,,,,
1362.9931527028755,,,,
1362.959352130438,,,,
1362.9254858196232,,,,
1362.8915051994552,,,,
1362.857599115408,,,,
1362.8238468428985,,,,
1362.7902304156144,,,,
1362.7568247919376,,,,
1362.7234305653494,,,,
1362.6899034151095,,,,
1362.6563660883207,,,,
1362.622791587529,,,,
1362.5893755907252,,,,
1362.5563111150086,,,,
1362.5235225821432,,,,
1362.4910833093275,,,,
1362.4589676222286,,,,
1362.4271304435895,,,,
1362.3957142278284,,,,
1362.3647783090455,,,,
1362.3340734703681,,,,
1362.3034597772764,,,,
1362.2729825337092,,,,
1362.2425473493015,,,,
1362.2123466025987,,,,
1362.1825294995497,,,,
1362.1529348476022,,,,
1362.123568054828,,,,
1362.094442849651,,,,
1362.0655135462507,,,,
1362.0368336900847,,,,
1362.008425293873,,,,
1361.980215804203,,,,
1361.9521751009302,,,,
1361.924315451573,,,,
1361.896614509958,,,,
1361.8691630196636,,,,
1361.8420318336787,,,,
1361.8151863648657,,,,
1361.788654915833,,,,
1361.7624026470587,,,,
1361.736392628562,,,,
1361.7106795500465,,,,
1361.6852734384054,,,,
1361.6601089175065,,,,
1361.6351553977174,,,,
1361.6104109923367,,,,
1361.585845014113,,,,
1361.5615068900458,,,,
1361.5374295000925,,,,
1361.5135668412634,,,,
1361.4899163181865,,,,
1361.4664990189608,,,,
1361.4433158530235,,,,
1361.4203752446786,,,,
1361.397689400226,,,,
1361.3752255933928,,,,
1361.3529643507256,,,,
1361.3309214928247,,,,
1361.3090912607818,,,,
1361.287584041889,,,,
1361.266489838475,,,,
1361.2457945102972,,,,
1361.2255496735738,,,,
1361.2057255505945,,,,
1361.1862966658298,,,,
1361.1673474328236,,,,
1361.1489086841796,,,,
1361.1308906991705,,,,
1361.1132533385676,,,,
1361.0960169525356,,,,
1361.0791512417327,,,,
1361.0627521779832,,,,
1361.0468931894832,,,,
1361.0315191132706,,,,
1361.0166456308361,,,,
1361.002213993512,,,,
1360.9881590594625,,,,
1360.9745189511693,,,,
1360.961277395263,,,,
1360.9484408735852,,,,
1360.9360274572373,,,,
1360.9239961470212,,,,
1360.9123303039155,,,,
1360.9011332332855,,,,
1360.890468306338,,,,
1360.880322272293,,,,
1360.870737670959,,,,
1360.861650608524,,,,
1360.8530118381661,,,,
1360.8448902301316,,,,
1360.837291856482,,,,
1360.829950971027,,,,
1360.8226859227707,,,,
1360.8154897824832,,,,
1360.8082237844815,,,,
1360.8010056170092,,,,
1360.7939127388577,,,,
1360.7867341605745,,,,
1360.7794085226815,,,,
1360.7720974506117,,,,
1360.7648550324761,,,,
1360.7576512605929,,,,
1360.7505409729824,,,,
1360.7433097077885,,,,
1360.7357987778435,,,,
1360.728106953536,,,,
1360.7201872592773,,,,
1360.712252285348,,,,
1360.7045013485076,,,,
1360.6968385813775,,,,
1360.689335412762,,,,
1360.6819319880126,,,,
1360.6745529593456,,,,
1360.6673477985055,,,,
1360.66036334125,,,,
1360.6533060690276,,,,
1360.6460060391933,,,,
1360.6384911263608,,,,
1360.6306369046326,,,,
1360.6226419432428,,,,
1360.6146540125205,,,,
1360.6064746917953,,,,
1360.5980917954905,,,,
1360.5897193369635,,,,
1360.5814553774032,,,,
1360.5733367739965,,,,
1360.565481548355,,,,
1360.5577218567412,,,,
1360.5499571227635,,,,
1360.5423559795565,,,,
1360.534936957002,,,,
1360.5276253235984,,,,
1360.5204184395595,,,,
1360.513299107716,,,,
1360.5062301711298,,,,
1360.49934535927,,,,
1360.4927308278616,,,,
1360.486333770472,,,,
1360.4801855119592,,,,
1360.4740362747455,,,,
1360.46767643694,,,,
1360.461167737902,,,,
1360.4544072482154,,,,
1360.4474698150725,,,,
1360.4404290140315,,,,
1360.4331029530874,,,,
1360.425432373192,,,,
1360.4176643230494,,,,
1360.4099247238346,,,,
1360.4021789619119,,,,
1360.3945237135395,,,,
1360.3867456696655,,,,
1360.378685258719,,,,
1360.3705040084199,,,,
1360.36218826336,,,,
1360.3539524491246,,,,
1360.3460179713654,,,,
1360.3383161861439,,,,
1360.3309372868046,,,,
1360.3238790175687,,,,
1360.3171151093034,,,,
1360.3108114095046,,,,
1360.3050513337405,,,,
1360.2995750143734,,,,
1360.294241796131,,,,
1360.2891240863871,,,,
1360.2841372296302,,,,
1360.2795117623346,,,,
1360.275433134641,,,,
1360.2717435275604,,,,
1360.2684696725896,,,,
1360.2655314321871,,,,
1360.2628100451068,,,,
1360.2603895275902,,,,
1360.2582568964633,,,,
1360.256392270975,,,,
1360.2548124278562,,,,
1360.2534619292585,,,,
1360.252307622642,,,,
1360.2515612408854,,,,
1360.2513619534666,,,,
1360.2516764034615,,,,
1360.2525904197894,,,,
1360.253989524539,,,,
1360.255781898455,,,,
1360.258108621259,,,,
1360.2609891138245,,,,
1360.2641212706658,,,,
1360.2673202159926,,,,
1360.2705765241428,,,,
1360.2737362074745,,,,
1360.2769711395374,,,,
1360.2803946356446,,,,
1360.283772710176,,,,
1360.28705567838,,,,
1360.2904130073812,,,,
1360.293897001606,,,,
1360.2974991491549,,,,
1360.3012875887534,,,,
1360.3050425663027,,,,
1360.3086093660154,,,,
1360.3120983965175,,,,
1360.3154679402905,,,,
1360.3189863136347,,,,
1360.3228982633416,,,,
1360.3271109380905,,,,
1360.3317262238686,,,,
1360.3366797851884,,,,
1360.3418940686806,,,,
1360.3475626002514,,,,
1360.3537536397785,,,,
1360.3601507928445,,,,
1360.3665806590727,,,,
1360.3730881026142,,,,
1360.3795478015866,,,,
1360.3862054567176,,,,
1360.3932470551974,,,,
1360.40046467354,,,,
1360.4078632760381,,,,
1360.4153784708446,,,,
1360.42288889859,,,,
1360.430462368866,,,,
1360.4380841686855,,,,
1360.445682798722,,,,
1360.4532341815245,,,,
1360.4606893186615,,,,
1360.4679946716044,,,,
1360.4753145576658,,,,
1360.4827554080725,,,,
1360.490256064603,,,,
1360.4978652442446,,,,
1360.505469270545,,,,
1360.5129674315374,,,,
1360.5204568797924,,,,
1360.527932598525,,,,
1360.535351795301,,,,
1360.5427173044416,,,,
1360.5499942193505,,,,
1360.5571512086321,,,,
1360.5642359870606,,,,
1360.571268564462,,,,
1360.5782164575674,,,,
1360.585081631207,,,,
1360.5918105812113,,,,
1360.5983536093086,,,,
1360.6047232072099,,,,
1360.610897451209,,,,
1360.6168751866776,,,,
1360.622660711454,,,,
1360.6282178702527,,,,
1360.6335285839286,,,,
1360.638780607688,,,,
1360.644106576229,,,,
1360.6494896421111,,,,
1360.6550177741099,,,,
1360.6606035794985,,,,
1360.6661817051413,,,,
1360.6718947122795,,,,
1360.6777790828994,,,,
1360.6836937844248,,,,
1360.6895792013374,,,,
1360.6954493479354,,,,
1360.7012484703591,,,,
1360.7071248507546,,,,
1360.713186038146,,,,
1360.7193404936766,,,,
1360.7256081984112,,,,
1360.7318460479926,,,,
1360.737912239263,,,,
1360.743862878748,,,,
1360.749644613367,,,,
1360.7552756597936,,,,
1360.7607888996024,,,,
1360.766080198918,,,,
1360.7711059884641,,,,
1360.7760501420278,,,,
1360.7810162006551,,,,
1360.7859707493812,,,,
1360.7909834766851,,,,
1360.795913130577,,,,
1360.80065009166,,,,
1360.8053133170313,,,,
1360.8098991300426,,,,
1360.8143933705205,,,,
1360.818826633533,,,,
1360.8231598901355,,,,
1360.827375008462,,,,
1360.831527001262,,,,
1360.8356392665964,,,,
1360.8396996414515,,,,
1360.8437236308114,,,,
1360.8476476344024,,,,
1360.851420881272,,,,
1360.8550683269732,,,,
1360.8585703128645,,,,
1360.8619490704225,,,,
1360.8652292416652,,,,
1360.8683725833387,,,,
1360.871371190486,,,,
1360.8742761050896,,,,
1360.8771127989141,,,,
1360.8798813113103,,,,
1360.8826052346235,,,,
1360.8852477552914,,,,
1360.887783885784,,,,
1360.8902495757711,,,,
1360.8926475651926,,,,
1360.8949581741024,,,,
1360.8971783103211,,,,
1360.8993023920025,,,,
1360.9013197774145,,,,
1360.9032574771581,,,,
1360.9051320696708,,,,
1360.9069291619535,,,,
1360.9086529146705,,,,
1360.910225706277,,,,
1360.9115831438305,,,,
1360.9127362539432,,,,
1360.9136490686228,,,,
1360.9143410701095,,,,
1360.9148295754774,,,,
1360.9150553243046,,,,
1360.9149961180924,,,,
1360.9147167630229,,,,
1360.91424678231,,,,
1360.913571134271,,,,
1360.9127116170826,,,,
1360.9115999782389,,,,
1360.9101837901794,,,,
1360.9085028503355,,,,
1360.906546259422,,,,
1360.904353596815,,,,
1360.9019697085075,,,,
1360.899367691638,,,,
1360.8965581250375,,,,
1360.8935374797468,,,,
1360.8902937173216,,,,
1360.8868543967644,,,,
1360.8832309975485,,,,
1360.8793515229045,,,,
1360.875171492197,,,,
1360.8707002598426,,,,
1360.865908190662,,,,
1360.860839172721,,,,
1360.8555271368264,,,,
1360.8499240895765,,,,
1360.8440255296734,,,,
1360.8379468586265,,,,
1360.8317608211798,,,,
1360.8254732211833,,,,
1360.8191445124633,,,,
1360.8127139314945,,,,
1360.8061423393335,,,,
1360.7995207477898,,,,
1360.7928714091158,,,,
1360.786130568301,,,,
1360.7792794030074,,,,
1360.772325200699,,,,
1360.7652445153456,,,,
1360.7581249973919,,,,
1360.7510297526671,,,,
1360.743918775003,,,,
1360.7368111252945,,,,
1360.7296064096456,,,,
1360.722213192515,,,,
1360.7146705894702,,,,
1360.7069425601806,,,,
1360.6990572523328,,,,
1360.6910480139913,,,,
1360.6828435603702,,,,
1360.674421033598,,,,
1360.6659070324527,,,,
1360.6573727960765,,,,
1360.6488046634552,,,,
1360.6402552079194,,,,
1360.6316330843695,,,,
1360.6228701423,,,,
1360.6140512677825,,,,
1360.6051787622068,,,,
1360.5961705177301,,,,
1360.5869920744549,,,,
1360.5776236533918,,,,
1360.5680178906543,,,,
1360.5582413180796,,,,
1360.5483319979546,,,,
1360.5382244423995,,,,
1360.527911750372,,,,
1360.517413498504,,,,
1360.506723819973,,,,
1360.495849997393,,,,
1360.4848021443115,,,,
1360.473531097487,,,,
1360.4620056204253,,,,
1360.4502397145725,,,,
1360.4382191821805,,,,
1360.4260421192334,,,,
1360.4137886640387,,,,
1360.401434048787,,,,
1360.3890180727788,,,,
1360.3765068049402,,,,
1360.363868140379,,,,
1360.3511729638346,,,,
1360.3384422621173,,,,
1360.325579035656,,,,
1360.312533771511,,,,
1360.2993172323304,,,,
1360.2858900968895,,,,
1360.2723341007404,,,,
1360.2587095559727,,,,
1360.2449522418242,,,,
1360.2310660493465,,,,
1360.2169579017093,,,,
1360.2025339781535,,,,
1360.1878196805753,,,,
1360.1727742849464,,,,
1360.1573996225702,,,,
1360.1417061611685,,,,
1360.1256215058804,,,,
1360.1091094086196,,,,
1360.0922746077467,,,,
1360.0751721508366,,,,
1360.0577708971375,,,,
1360.0401037890101,,,,
1360.0220728323266,,,,
1360.0035991706955,,,,
1359.9847456940277,,,,
1359.965498911006,,,,
1359.9458928167144,,,,
1359.9259765578595,,,,
1359.9057128634054,,,,
1359.8851062770266,,,,
1359.8641616910618,,,,
1359.8428690638307,,,,
1359.8212513089356,,,,
1359.799320555494,,,,
1359.7769850064994,,,,
1359.7541840777772,,,,
1359.7309296156848,,,,
1359.7071831337066,,,,
1359.6829919553966,,,,
1359.6583934311357,,,,
1359.6333256715782,,,,
1359.6077787204683,,,,
1359.5818731734155,,,,
1359.5556811585668,,,,
1359.5292051473543,,,,
1359.5025057725888,,,,
1359.4755099632935,,,,
1359.4481690669604,,,,
1359.4205760199334,,,,
1359.392748428406,,,,
1359.3646165967245,,,,
1359.3361580893775,,,,
1359.307373606043,,,,
1359.2782336489254,,,,
1359.248824666279,,,,
1359.2192066660969,,,,
1359.1893333615967,,,,
1359.1592195652993,,,,
1359.1287529096128,,,,
1359.097831147238,,,,
1359.0664896637634,,,,
1359.03468425003,,,,
1359.0024395151545,,,,
1358.969785168394,,,,
1358.9366394997235,,,,
1358.9029723886536,,,,
1358.8689104229688,,,,
1358.8345217492565,,,,
1358.7997859114764,,,,
1358.764751680083,,,,
1358.7293163097518,,,,
1358.6934015286204,,,,
1358.6570897212014,,,,
1358.6203763977685,,,,
1358.5835146484242,,,,
1358.5467283967146,,,,
1358.509983135385,,,,
1358.473400878353,,,,
1358.4369379120876,,,,
1358.400552005873,,,,
1358.3644442616842,,,,
1358.328700817939,,,,
1358.293090425998,,,,
1358.257504222506,,,,
1358.2220087539474,,,,
1358.1865322152955,,,,
1358.1513210010007,,,,
1358.1165690899295,,,,
1358.0821385945799,,,,
1358.0480731531716,,,,
1358.0142313474296,,,,
1357.9804536908882,,,,
1357.9468420568107,,,,
1357.91336141711,,,,
1357.8800329247306,,,,
1357.8469075857327,,,,
1357.8138882736482,,,,
1357.7809389384606,,,,
1357.7483331507926,,,,
1357.7162424217129,,,,
1357.6846394014212,,,,
1357.6536413753427,,,,
1357.6230918828558,,,,
1357.592872040347,,,,
1357.5631678974175,,,,
1357.5340038219344,,,,
1357.5050821790985,,,,
1357.4762359052015,,,,
1357.4474492579945,,,,
1357.418569734614,,,,
1357.389794117058,,,,
1357.361250141618,,,,
1357.332707350978,,,,
1357.3041282731372,,,,
1357.2756722762801,,,,
1357.2473850660353,,,,
1357.2192731944149,,,,
1357.1914072692234,,,,
1357.1635807335192,,,,
1357.135653118422,,,,
1357.107732237759,,,,
1357.079781818205,,,,
1357.0521039476928,,,,
1357.024967438088,,,,
1356.9982868106388,,,,
1356.972184334573,,,,
1356.946589809763,,,,
1356.9214240725494,,,,
1356.8969078927964,,,,
1356.8731216360727,,,,
1356.849742786741,,,,
1356.8266015776235,,,,
1356.8037515768906,,,,
1356.7810698244632,,,,
1356.7588279511435,,,,
1356.7372325770352,,,,
1356.7160747089667,,,,
1356.6953707012265,,,,
1356.6749433521793,,,,
1356.654583008979,,,,
1356.6343749593746,,,,
1356.614253072986,,,,
1356.5941895063527,,,,
1356.5741959350391,,,,
1356.5541363849645,,,,
1356.533930974874,,,,
1356.513847671323,,,,
1356.4940422719592,,,,
1356.474438994574,,,,
1356.4551261788838,,,,
1356.4358907851972,,,,
1356.4165579508556,,,,
1356.397291192486,,,,
1356.3780741482294,,,,
1356.3589509154374,,,,
1356.3400142486887,,,,
1356.3211927998545,,,,
1356.3024872300296,,,,
1356.283938726289,,,,
1356.2655494531934,,,,
1356.247350453524,,,,
1356.2293720819016,,,,
1356.211441563811,,,,
1356.1934406428254,,,,
1356.1754046281571,,,,
1356.157266623964,,,,
1356.139114896521,,,,
1356.1210236892105,,,,
1356.1028795431887,,,,
1356.0846657042966,,,,
1356.0666985973933,,,,
1356.0491830484934,,,,
1356.032123787768,,,,
1356.015681440526,,,,
1355.9996951901473,,,,
1355.9840573720855,,,,
1355.9690133124454,,,,
1355.9546231570553,,,,
1355.9407011991589,,,,
1355.9271864697646,,,,
1355.9140984488495,,,,
1355.901366799084,,,,
1355.8892297115485,,,,
1355.877858390134,,,,
1355.867134373112,,,,
1355.8571040949225,,,,
1355.8475091391824,,,,
1355.83810889634,,,,
1355.8290046421992,,,,
1355.8201027601465,,,,
1355.8114654640965,,,,
1355.8031717213635,,,,
1355.795036608662,,,,
1355.7869958516615,,,,
1355.7793757914515,,,,
1355.7723596510914,,,,
1355.7659051948062,,,,
1355.7601442324044,,,,
1355.7548359473706,,,,
1355.7497983967396,,,,
1355.7452475543605,,,,
1355.7411848182205,,,,
1355.7372890642725,,,,
1355.7333864921218,,,,
1355.7294226306444,,,,
1355.7252160949001,,,,
1355.720965619818,,,,
1355.7167866114187,,,,
1355.7124210882682,,,,
1355.707815340153,,,,
1355.7030855375733,,,,
1355.698237672086,,,,
1355.6932646422115,,,,
1355.6882078768767,,,,
1355.6828428700035,,,,
1355.6770125192634,,,,
1355.6707883860727,,,,
1355.664106627475,,,,
1355.6572817542594,,,,
1355.6505817013879,,,,
1355.643894353903,,,,
1355.6373340961093,,,,
1355.6307861768014,,,,
1355.624132018222,,,,
1355.6175934419898,,,,
1355.611230271678,,,,
1355.6046706888785,,,,
1355.5977096987685,,,,
1355.5903745614646,,,,
1355.5825053172855,,,,
1355.5743714974194,,,,
1355.566169633318,,,,
1355.5576471853278,,,,
1355.5487954507325,,,,
1355.5397989744386,,,,
1355.5307151154445,,,,
1355.5216012960334,,,,
1355.5125670360235,,,,
1355.5034298870455,,,,
1355.4940868540273,,,,
1355.4846860120515,,,,
1355.475229944663,,,,
1355.465692482927,,,,
1355.4561004748493,,,,
1355.4464203357684,,,,
1355.4366298526495,,,,
1355.426826530116,,,,
1355.4170656661227,,,,
1355.407323492266,,,,
1355.3976290708267,,,,
1355.3877175854905,,,,
1355.3773784759255,,,,
1355.36666222922,,,,
1355.355454945331,,,,
1355.343846312294,,,,
1355.3319160356791,,,,
1355.3194703810773,,,,
1355.3064497727996,,,,
1355.2930872751842,,,,
1355.2794948602202,,,,
1355.2656409996455,,,,
1355.2516164637395,,,,
1355.23720509373,,,,
1355.222246676746,,,,
1355.2068932917225,,,,
1355.1911254653387,,,,
1355.1752623631985,,,,
1355.159603072555,,,,
1355.1440720981198,,,,
1355.128810767395,,,,
1355.1137761562932,,,,
1355.0989119279288,,,,
1355.0844654629882,,,,
1355.0705453939922,,,,
1355.056813920616,,,,
1355.043098153601,,,,
1355.0294843217534,,,,
1355.015860067706,,,,
1355.0025438104194,,,,
1354.989786662403,,,,
1354.9773822595998,,,,
1354.9653725362634,,,,
1354.9536023478422,,,,
1354.94187793651,,,,
1354.9303193325616,,,,
1354.9188885185213,,,,
1354.9075795508274,,,,
1354.8964317434152,,,,
1354.88533644115,,,,
1354.8742406940773,,,,
1354.863464982077,,,,
1354.8532121984636,,,,
1354.8434348730502,,,,
1354.8342632084766,,,,
1354.8255084557595,,,,
1354.8170222445115,,,,
1354.8090181102425,,,,
1354.8015188753889,,,,
1354.7941309430735,,,,
1354.7866236114928,,,,
1354.7789728159594,,,,
1354.770974078689,,,,
1354.76286338955,,,,
1354.7547923465174,,,,
1354.7464547731927,,,,
1354.7377897934225,,,,
1354.7289996886936,,,,
1354.720138578406,,,,
1354.711201099732,,,,
1354.7022696727288,,,,
1354.693064854779,,,,
1354.6833919418261,,,,
1354.6733832809832,,,,
1354.6629820689293,,,,
1354.652552557066,,,,
1354.6424208534613,,,,
1354.6324658511005,,,,
1354.6228270287147,,,,
1354.6134093581288,,,,
1354.6041041383987,,,,
1354.5951739028333,,,,
1354.5867081293336,,,,
1354.5782878381724,,,,
1354.5696854174785,,,,
1354.5609574109246,,,,
1354.5519367766915,,,,
1354.5429516047416,,,,
1354.5342490256626,,,,
1354.525553075026,,,,
1354.5168710071366,,,,
1354.5082454681938,,,,
1354.4996143945039,,,,
1354.491066188472,,,,
1354.4826481006805,,,,
1354.4742260381342,,,,
1354.4657407729376,,,,
1354.4572305440981,,,,
1354.4486621576984,,,,
1354.4401627918894,,,,
1354.431838321324,,,,
1354.4236328612178,,,,
1354.4155835457705,,,,
1354.4076539368793,,,,
1354.3997983386964,,,,
1354.3920920701487,,,,
1354.3845537030086,,,,
1354.377035949929,,,,
1354.369453025674,,,,
1354.3618099107566,,,,
1354.3540385240287,,,,
1354.3462278490695,,,,
1354.3384403238615,,,,
1354.330570344007,,,,
1354.3226018102873,,,,
1354.3146097065826,,,,
1354.30661620686,,,,
1354.2986268441373,,,,
1354.2906763188582,,,,
1354.282674218272,,,,
1354.2745604067932,,,,
1354.2663868500454,,,,
1354.25814077873,,,,
1354.2499416354308,,,,
1354.241898788141,,,,
1354.2339784409842,,,,
1354.2262296483204,,,,
1354.2186318941147,,,,
1354.2111590007605,,,,
1354.2038992959306,,,,
1354.1968885452225,,,,
1354.1900027514507,,,,
1354.1831778959813,,,,
1354.1764404056682,,,,
1354.1697463532853,,,,
1354.16320640844,,,,
1354.1569065062054,,,,
1354.1507691276524,,,,
1354.1448054666325,,,,
1354.1389706525729,,,,
1354.1332026411544,,,,
1354.1275399144074,,,,
1354.1219721749733,,,,
1354.116488319034,,,,
1354.1110946848798,,,,
1354.1057595977436,,,,
1354.100463677411,,,,
1354.0953054037818,,,,
1354.09034765921,,,,
1354.0855712687019,,,,
1354.0810140040398,,,,
1354.0766164279685,,,,
1354.0723303221755,,,,
1354.068219718078,,,,
1354.0642897985035,,,,
1354.060406009098,,,,
1354.0564867317555,,,,
1354.0525227206226,,,,
1354.0484431682034,,,,
1354.0443218416126,,,,
1354.040205540289,,,,
1354.0359889841166,,,,
1354.031647951325,,,,
1354.0272489876895,,,,
1354.022808546048,,,,
1354.0183205234289,,,,
1354.013809675033,,,,
1354.0091782774734,,,,
1354.0043568052859,,,,
1353.9993871964327,,,,
1353.9942470558951,,,,
1353.9890500775434,,,,
1353.983898630483,,,,
1353.978748451858,,,,
1353.9736401458238,,,,
1353.9685400864935,,,,
1353.9634093854572,,,,
1353.9583284777273,,,,
1353.9533223601734,,,,
1353.948249387396,,,,
1353.9430301458826,,,,
1353.9376790189156,,,,
1353.9321368436665,,,,
1353.9265057635027,,,,
1353.9208617027334,,,,
1353.9151096009348,,,,
1353.9092467948965,,,,
1353.9033495555584,,,,
1353.8974444632775,,,,
1353.8915538969272,,,,
1353.885722844563,,,,
1353.8798815746886,,,,
1353.8739908409184,,,,
1353.8681116187847,,,,
1353.8622472044594,,,,
1353.8563863076786,,,,
1353.8505395741286,,,,
1353.8446960385836,,,,
1353.8388476959792,,,,
1353.833036251747,,,,
1353.8272865122835,,,,
1353.821589215118,,,,
1353.8159574570172,,,,
1353.8102918268746,,,,
1353.8045130072564,,,,
1353.7986429543498,,,,
1353.7926402712385,,,,
1353.7865403399574,,,,
1353.7803752865648,,,,
1353.774073085354,,,,
1353.7676126658966,,,,
1353.7610862336032,,,,
1353.7545394476988,,,,
1353.7479618918323,,,,
1353.7413906710597,,,,
1353.73474478435,,,,
1353.7279646253446,,,,
1353.7211111058225,,,,
1353.7141790266467,,,,
1353.7072563832046,,,,
1353.7004320165108,,,,
1353.6936798936465,,,,
1353.6870375864046,,,,
1353.6805023699949,,,,
1353.6740629913454,,,,
1353.6677873853337,,,,
1353.6617090153115,,,,
1353.6557262761405,,,,
1353.6497851301012,,,,
1353.6439141630842,,,,
1353.638080556022,,,,
1353.6323767359822,,,,
1353.6268768529658,,,,
1353.6215194026945,,,,
1353.6163159609864,,,,
1353.6112342868469,,,,
1353.606227261253,,,,
1353.6013291719494,,,,
1353.5965351579762,,,,
1353.5918387026145,,,,
1353.5872477172584,,,,
1353.5827402060288,,,,
1353.5783036718324,,,,
1353.5740234625034,,,,
1353.5699557449816,,,,
1353.566088121008,,,,
1353.5624556980354,,,,
1353.5590132267198,,,,
1353.5557246678356,,,,
