gsr_data,P,A,D,Label
2173.843880500892,,,,
2173.863193556685,,,,
2173.8824342697667,,,,
2173.9017412087887,,,,
2173.921191037157,,,,
2173.940762661941,,,,
2173.9605103797417,,,,
2173.980327289229,,,,
2174.000131908813,,,,
2174.0200149574507,,,,
2174.039974298197,,,,
2174.060243032174,,,,
2174.081032371865,,,,
2174.1023088562915,,,,
2174.1241849585185,,,,
2174.146628755726,,,,
2174.169606350758,,,,
2174.1933035419765,,,,
2174.217803511838,,,,
2174.2428891183467,,,,
2174.2684570980045,,,,
2174.2945737088244,,,,
2174.3211731812194,,,,
2174.3484868263454,,,,
2174.3766980493165,,,,
2174.4056783399747,,,,
2174.4354693765185,,,,
2174.465948262363,,,,
2174.496972921132,,,,
2174.5286394839927,,,,
2174.5609203324184,,,,
2174.5938336586787,,,,
2174.627426317802,,,,
2174.6616147348404,,,,
2174.696368328804,,,,
2174.7319396237854,,,,
2174.7684887535197,,,,
2174.80599235199,,,,
2174.844559848201,,,,
2174.8840521407806,,,,
2174.9243637324403,,,,
2174.9656670785653,,,,
2175.0079874836583,,,,
2175.051043493619,,,,
2175.094675741488,,,,
2175.1388733120243,,,,
2175.1834935806755,,,,
2175.2287228948103,,,,
2175.2746835921125,,,,
2175.3211583821544,,,,
2175.368112481522,,,,
2175.4157030461984,,,,
2175.463978172101,,,,
2175.5129445728567,,,,
2175.5626724336444,,,,
2175.612965495516,,,,
2175.6636903749104,,,,
2175.714953741765,,,,
2175.766723297765,,,,
2175.819285289463,,,,
2175.8728958148968,,,,
2175.9274752855044,,,,
2175.983140440409,,,,
2176.0398284870957,,,,
2176.0974673867718,,,,
2176.156266895895,,,,
2176.2163051481616,,,,
2176.277278299228,,,,
2176.3390268634507,,,,
2176.4016039829044,,,,
2176.464895156976,,,,
2176.5291590771467,,,,
2176.5945932054433,,,,
2176.661001430503,,,,
2176.728400943379,,,,
2176.7966295708684,,,,
2176.865493502922,,,,
2176.935075125426,,,,
2177.0053155197797,,,,
2177.076188968204,,,,
2177.1477074794047,,,,
2177.2197470641136,,,,
2177.2922349432065,,,,
2177.3654241899867,,,,
2177.4394632295925,,,,
2177.514282782613,,,,
2177.589967561684,,,,
2177.6663208212053,,,,
2177.743181218293,,,,
2177.8207039512004,,,,
2177.8988760544007,,,,
2177.97773918357,,,,
2178.0573809727744,,,,
2178.137737095025,,,,
2178.2188095708952,,,,
2178.3006397689082,,,,
2178.3832324394475,,,,
2178.466617544776,,,,
2178.550825314493,,,,
2178.6356975656518,,,,
2178.7211263993886,,,,
2178.807146895313,,,,
2178.8936991637333,,,,
2178.9808666904155,,,,
2179.0687201982887,,,,
2179.157156579394,,,,
2179.2461622193496,,,,
2179.336036660202,,,,
2179.4269750347503,,,,
2179.518983530552,,,,
2179.612215160283,,,,
2179.706521579095,,,,
2179.801804047877,,,,
2179.898295294758,,,,
2179.9960542702715,,,,
2180.094907904659,,,,
2180.194800548053,,,,
2180.2957530379595,,,,
2180.397701275074,,,,
2180.500871687001,,,,
2180.6054277573444,,,,
2180.711259948705,,,,
2180.8184140900194,,,,
2180.9266501673733,,,,
2181.0357446048674,,,,
2181.145794889096,,,,
2181.256715600081,,,,
2181.3685670721907,,,,
2181.481425534715,,,,
2181.595119904875,,,,
2181.7095921116875,,,,
2181.8251509731144,,,,
2181.9419709875233,,,,
2182.060014713786,,,,
2182.179408245277,,,,
2182.2999278862667,,,,
2182.421405158389,,,,
2182.544045231928,,,,
2182.667851816875,,,,
2182.792004722832,,,,
2182.915941155612,,,,
2183.039622286432,,,,
2183.162610896685,,,,
2183.285256033921,,,,
2183.407781130925,,,,
2183.529529036519,,,,
2183.650299908252,,,,
2183.7705729582644,,,,
2183.8904993944197,,,,
2184.00997469031,,,,
2184.129152544252,,,,
2184.247364122544,,,,
2184.364111001485,,,,
2184.4796804683933,,,,
2184.5939147073777,,,,
2184.7074672134595,,,,
2184.8209464352894,,,,
2184.9340445112243,,,,
2185.04697433748,,,,
2185.1595323624865,,,,
2185.271469280004,,,,
2185.383241169141,,,,
2185.494981026677,,,,
2185.6057637300587,,,,
2185.7150494277366,,,,
2185.822910934375,,,,
2185.928948210733,,,,
2186.033767941248,,,,
2186.137817701704,,,,
2186.240467283836,,,,
2186.3416664419187,,,,
2186.442088475705,,,,
2186.542041239817,,,,
2186.6416266339365,,,,
2186.741209636277,,,,
2186.8402487279827,,,,
2186.9384136546328,,,,
2187.036232415554,,,,
2187.133755504858,,,,
2187.2307227276888,,,,
2187.3271069402663,,,,
2187.422845288156,,,,
2187.5178043505553,,,,
2187.612404962465,,,,
2187.7069156503158,,,,
2187.801149944011,,,,
2187.89519564122,,,,
2187.9882456300247,,,,
2188.079618230903,,,,
2188.169499866552,,,,
2188.257551190539,,,,
2188.343995697729,,,,
2188.429054329852,,,,
2188.5121356183577,,,,
2188.593037471246,,,,
2188.6725388141253,,,,
2188.751031640145,,,,
2188.828391737984,,,,
2188.9049159884353,,,,
2188.9799104197505,,,,
2189.0528522316395,,,,
2189.124246012353,,,,
2189.1940359869736,,,,
2189.2629353534376,,,,
2189.3316706671894,,,,
2189.400009368307,,,,
2189.468248154753,,,,
2189.536355166384,,,,
2189.604225355188,,,,
2189.6724086242675,,,,
2189.741170894189,,,,
2189.809639704648,,,,
2189.8773411754096,,,,
2189.9445020015232,,,,
2190.010829877966,,,,
2190.077084955966,,,,
2190.1438748957603,,,,
2190.21066505338,,,,
2190.277535688118,,,,
2190.344189095572,,,,
2190.410204255186,,,,
2190.4758526720775,,,,
2190.5410712637367,,,,
2190.605791087685,,,,
2190.6700636080373,,,,
2190.7336785762345,,,,
2190.796510632026,,,,
2190.859269116933,,,,
2190.9224131582428,,,,
2190.9858189907745,,,,
2191.049767420845,,,,
2191.1138508206413,,,,
2191.17774118469,,,,
2191.2419072055122,,,,
2191.306400676326,,,,
2191.370198964085,,,,
2191.4326745037924,,,,
2191.493779641114,,,,
2191.5529856825365,,,,
2191.6108587312965,,,,
2191.667766461767,,,,
2191.722913255836,,,,
2191.7761214868947,,,,
2191.8279400467864,,,,
2191.878527186244,,,,
2191.927843424733,,,,
2191.9761021340837,,,,
2192.022557396965,,,,
2192.066680834781,,,,
2192.1088256142734,,,,
2192.148838582621,,,,
2192.187609984093,,,,
2192.225948718209,,,,
2192.2635311041363,,,,
2192.300687571856,,,,
2192.3371861684527,,,,
2192.3727518319224,,,,
2192.408022871106,,,,
2192.443214978888,,,,
2192.4772535838515,,,,
2192.509544470802,,,,
2192.5402241086344,,,,
2192.568858522024,,,,
2192.596259736236,,,,
2192.6230387902697,,,,
2192.6484846165413,,,,
2192.672600787222,,,,
2192.696192584032,,,,
2192.719637709006,,,,
2192.7431309303906,,,,
2192.767144435717,,,,
2192.7911070282125,,,,
2192.8147008144733,,,,
2192.83857681481,,,,
2192.8628434800603,,,,
2192.8873081926927,,,,
2192.9120300983573,,,,
2192.9369896624144,,,,
2192.9621135423763,,,,
2192.987921393172,,,,
2193.014763575091,,,,
2193.0425200273253,,,,
2193.0713594910444,,,,
2193.1004167811348,,,,
2193.128982672596,,,,
2193.1573336132747,,,,
2193.1851453692,,,,
2193.212759798741,,,,
2193.2405094255337,,,,
2193.2677830645357,,,,
2193.294425355381,,,,
2193.321392892194,,,,
2193.349200313225,,,,
2193.3777864577987,,,,
2193.4075653035147,,,,
2193.4378203742467,,,,
2193.468033631736,,,,
2193.498856051385,,,,
2193.5303011985025,,,,
2193.5619940007755,,,,
2193.5938639394035,,,,
2193.6257495769264,,,,
2193.657414591569,,,,
2193.689292802688,,,,
2193.721620067027,,,,
2193.754090610973,,,,
2193.786721265596,,,,
2193.8194986820213,,,,
2193.8523176560325,,,,
2193.885277558104,,,,
2193.9184057441244,,,,
2193.9515340539915,,,,
2193.9845819712064,,,,
2194.017559569327,,,,
2194.0504035174163,,,,
2194.083735442481,,,,
2194.1180331497176,,,,
2194.1531980619197,,,,
2194.189503764214,,,,
2194.2267242011567,,,,
2194.264668844447,,,,
2194.3037935282073,,,,
2194.3442329567774,,,,
2194.385478720037,,,,
2194.427296835047,,,,
2194.4697534146103,,,,
2194.5126506519964,,,,
2194.5564819467336,,,,
2194.6016106235543,,,,
2194.647705153209,,,,
2194.694817502886,,,,
2194.742061115859,,,,
2194.7886366626485,,,,
2194.834724776737,,,,
2194.879924884784,,,,
2194.9243959468495,,,,
2194.9683109774933,,,,
2195.0109819538748,,,,
2195.0521224284944,,,,
2195.092617853664,,,,
2195.1329090926533,,,,
2195.172778077711,,,,
2195.21252132645,,,,
2195.2512798046528,,,,
2195.2883814344323,,,,
2195.324368157309,,,,
2195.3591202843045,,,,
2195.39310474518,,,,
2195.4268759694423,,,,
2195.4601049853486,,,,
2195.492915740785,,,,
2195.5252989965134,,,,
2195.557129608793,,,,
2195.588735354332,,,,
2195.620265893251,,,,
2195.650825034537,,,,
2195.679852962435,,,,
2195.707478099587,,,,
2195.733335412945,,,,
2195.7579668933736,,,,
2195.7817955148653,,,,
2195.804223792862,,,,
2195.8251936565707,,,,
2195.845739175907,,,,
2195.8664541102803,,,,
2195.8874146363833,,,,
2195.90916204468,,,,
2195.9310605749993,,,,
2195.952705929098,,,,
2195.9749038782093,,,,
2195.9978090156314,,,,
2196.020910136696,,,,
2196.0440804123064,,,,
2196.0673262566897,,,,
2196.090437414986,,,,
2196.114139755798,,,,
2196.138936297392,,,,
2196.16449152927,,,,
2196.190956756996,,,,
2196.2173557256574,,,,
2196.242821256652,,,,
2196.26767105382,,,,
2196.291529376397,,,,
2196.3146583912758,,,,
2196.337352045513,,,,
2196.358906649481,,,,
2196.3790852661205,,,,
2196.39899685692,,,,
2196.4192411037493,,,,
2196.439670581712,,,,
2196.4607281063973,,,,
2196.481540423269,,,,
2196.5014509324883,,,,
2196.5211904676826,,,,
2196.540738074932,,,,
2196.559682160533,,,,
2196.577956584847,,,,
2196.595330671922,,,,
2196.6115237320623,,,,
2196.6269816219533,,,,
2196.6419242997804,,,,
2196.6560103260863,,,,
2196.669239456789,,,,
2196.681484098658,,,,
2196.692544543951,,,,
2196.7025100457463,,,,
2196.7113452564113,,,,
2196.718881477392,,,,
2196.725035882524,,,,
2196.729732249707,,,,
2196.7328624576803,,,,
2196.7350228400364,,,,
2196.73664516754,,,,
2196.737597167343,,,,
2196.7381186533803,,,,
2196.737914882553,,,,
2196.73673759009,,,,
2196.735008534969,,,,
2196.732812451621,,,,
2196.7296148283103,,,,
2196.725153683773,,,,
2196.719439036958,,,,
2196.712231804535,,,,
2196.703974324662,,,,
2196.6949760251387,,,,
2196.6848691451673,,,,
2196.673660871583,,,,
2196.661326343895,,,,
2196.6477238930174,,,,
2196.632968500144,,,,
2196.617081956547,,,,
2196.5999004370888,,,,
2196.5813547056528,,,,
2196.56143716804,,,,
2196.540079787836,,,,
2196.5174690783547,,,,
2196.4937406856147,,,,
2196.4688048789153,,,,
2196.442709451024,,,,
2196.415353390681,,,,
2196.386635036016,,,,
2196.3566603759937,,,,
2196.325433187718,,,,
2196.292742873799,,,,
2196.258467601213,,,,
2196.222585199935,,,,
2196.184984705409,,,,
2196.145774695757,,,,
2196.1050217928423,,,,
2196.0625676769264,,,,
2196.018375729794,,,,
2195.97251219999,,,,
2195.9249772148364,,,,
2195.8757637467284,,,,
2195.824894013844,,,,
2195.7722350831923,,,,
2195.7176938844723,,,,
2195.6613113276153,,,,
2195.6030496576573,,,,
2195.543516855697,,,,
2195.483197177321,,,,
2195.4220179229997,,,,
2195.3602664931022,,,,
2195.297747117147,,,,
2195.2343008426,,,,
2195.1703996661977,,,,
2195.106205119739,,,,
2195.04120503914,,,,
2194.9751677659474,,,,
2194.9081950901486,,,,
2194.8401072921106,,,,
2194.771441587595,,,,
2194.7026058317388,,,,
2194.633282085225,,,,
2194.5635536673426,,,,
2194.493020515668,,,,
2194.4212614732237,,,,
2194.3484892176098,,,,
2194.2745757975154,,,,
2194.199573024116,,,,
2194.123593275936,,,,
2194.0463526122303,,,,
2193.9677366846613,,,,
2193.888370581796,,,,
2193.8086276230065,,,,
2193.7284201044845,,,,
2193.648001007892,,,,
2193.566954893263,,,,
2193.484962173204,,,,
2193.4024383123465,,,,
2193.31940695751,,,,
2193.2352692599593,,,,
2193.14970550627,,,,
2193.0626385656424,,,,
2192.9737435496645,,,,
2192.8834133444766,,,,
2192.791887148612,,,,
2192.6986941853493,,,,
2192.6037516271567,,,,
2192.5073034377874,,,,
2192.409383626953,,,,
2192.3099993857863,,,,
2192.209252116999,,,,
2192.1067377177114,,,,
2192.0021803758045,,,,
2191.895740594848,,,,
2191.7873214852507,,,,
2191.6775183551576,,,,
2191.566844971513,,,,
2191.4551144979687,,,,
2191.342556560669,,,,
2191.2289883615285,,,,
2191.114217752745,,,,
2190.998672342854,,,,
2190.8824862367733,,,,
2190.765000441588,,,,
2190.645861868817,,,,
2190.5251469031064,,,,
2190.40258751542,,,,
2190.27870278155,,,,
2190.153879099759,,,,
2190.0276793644875,,,,
2189.900113944288,,,,
2189.7723868881912,,,,
2189.645277613891,,,,
2189.518902960728,,,,
2189.3939251526967,,,,
2189.269780456317,,,,
2189.146127412518,,,,
2189.02393827775,,,,
2188.903491606636,,,,
2188.78417799259,,,,
2188.665846889536,,,,
2188.5486286840387,,,,
2188.4323330307016,,,,
2188.3179109182033,,,,
2188.206063976858,,,,
2188.0964308323137,,,,
2187.989258800196,,,,
2187.8835249839685,,,,
2187.778308063329,,,,
2187.6740641938973,,,,
2187.570453926026,,,,
2187.4678337706146,,,,
2187.366610303585,,,,
2187.2660704758314,,,,
2187.166021689788,,,,
2187.067856471245,,,,
2186.972378755816,,,,
2186.8794959712577,,,,
2186.7898172072664,,,,
2186.7024205959146,,,,
2186.616632524984,,,,
2186.5334056629104,,,,
2186.452815070872,,,,
2186.373932850653,,,,
2186.29636191108,,,,
2186.2199455384507,,,,
2186.1441771021,,,,
2186.0698489390397,,,,
2185.9974412461293,,,,
2185.92622523046,,,,
2185.856149531856,,,,
2185.7875518739293,,,,
2185.7204535839583,,,,
2185.6549654199703,,,,
2185.5912725714184,,,,
2185.52881221564,,,,
2185.4672344021083,,,,
2185.406788301912,,,,
2185.3473579564325,,,,
2185.290119944046,,,,
2185.236058972435,,,,
2185.1849258607344,,,,
2185.1372240471874,,,,
2185.0926282740297,,,,
2185.050824681336,,,,
2185.012678646835,,,,
2184.9784878507003,,,,
2184.9471567009737,,,,
2184.918143827301,,,,
2184.8916325314726,,,,
2184.867210784972,,,,
2184.8458832779493,,,,
2184.8284076276,,,,
2184.81407746518,,,,
2184.802985994269,,,,
2184.793972445039,,,,
2184.7858933578505,,,,
2184.779097256906,,,,
2184.773093944568,,,,
2184.767990173104,,,,
2184.763983227978,,,,
2184.760177876398,,,,
2184.7561634032472,,,,
2184.7533057289565,,,,
2184.752335831285,,,,
2184.7529147807963,,,,
2184.7555062538063,,,,
2184.7589038775614,,,,
2184.7621506641053,,,,
2184.766087063633,,,,
2184.7705829033207,,,,
2184.776177102361,,,,
2184.78358514722,,,,
2184.792373602043,,,,
2184.8026746915084,,,,
2184.8145735277885,,,,
2184.827970729599,,,,
2184.8432493063788,,,,
2184.8606232231987,,,,
2184.878928539509,,,,
2184.897423598829,,,,
2184.9163120640715,,,,
2184.9351351628575,,,,
2184.954588615025,,,,
2184.975228945433,,,,
2184.996288467773,,,,
2185.017694661535,,,,
2185.041056390582,,,,
2185.0673500857506,,,,
2185.096671178333,,,,
2185.129859163454,,,,
2185.1660163835527,,,,
2185.204566787808,,,,
2185.2467652529335,,,,
2185.2928909728034,,,,
2185.3421123531966,,,,
2185.394204685987,,,,
2185.4492282254987,,,,
2185.5068621106534,,,,
2185.568273032754,,,,
2185.634286557114,,,,
2185.704369208093,,,,
2185.7787700277527,,,,
2185.8560790522947,,,,
2185.935023591708,,,,
2186.016117248225,,,,
2186.0988386010645,,,,
2186.1835718212105,,,,
2186.2707641017228,,,,
2186.3594063363967,,,,
2186.4491652229326,,,,
2186.5417411664143,,,,
2186.638074425886,,,,
2186.7379592229645,,,,
2186.842087144306,,,,
2186.949179788482,,,,
2187.0582781884086,,,,
2187.1705103963063,,,,
2187.285875730411,,,,
2187.403812534419,,,,
2187.5242730591417,,,,
2187.646941329234,,,,
2187.7714408777306,,,,
2187.8984628563335,,,,
2188.02836227463,,,,
2188.160680208109,,,,
2188.2954557794696,,,,
2188.4325031131443,,,,
2188.571541795749,,,,
2188.712743308145,,,,
2188.856077604992,,,,
2189.001350778906,,,,
2189.148491673408,,,,
2189.297402152131,,,,
2189.447956761471,,,,
2189.6010506201096,,,,
2189.757333724049,,,,
2189.916651688868,,,,
2190.079384793832,,,,
2190.2451305461964,,,,
2190.413558314579,,,,
2190.585310465849,,,,
2190.760538644467,,,,
2190.9385157646593,,,,
2191.1189056553108,,,,
2191.3017508684816,,,,
2191.4867429247633,,,,
2191.674548137029,,,,
2191.8656409719206,,,,
2192.0595312204164,,,,
2192.2562637995193,,,,
2192.455774271272,,,,
2192.657846596685,,,,
2192.862681038322,,,,
2193.0703111905113,,,,
2193.280557551173,,,,
2193.493370164162,,,,
2193.708723466764,,,,
2193.9265377491056,,,,
2194.1471568258344,,,,
2194.370825646104,,,,
2194.597440343651,,,,
2194.8271177753686,,,,
2195.0596958027177,,,,
2195.2950241882418,,,,
2195.53331536676,,,,
2195.7745991248557,,,,
2196.0186500962477,,,,
2196.2653700883493,,,,
2196.5147402032558,,,,
2196.766649471901,,,,
2197.0212790184987,,,,
2197.2787451107565,,,,
2197.538885469613,,,,
2197.8016930308872,,,,
2198.0672346050674,,,,
2198.335508217234,,,,
2198.6065462675306,,,,
2198.8803897023095,,,,
2199.1569253326293,,,,
2199.4360870179685,,,,
2199.7179267653,,,,
2200.002423577849,,,,
2200.289097457429,,,,
2200.5775938000947,,,,
2200.867879585742,,,,
2201.1596874254174,,,,
2201.453177605329,,,,
2201.7484472555843,,,,
2202.0450975309955,,,,
2202.342983021174,,,,
2202.6424026257105,,,,
2202.943454959076,,,,
2203.2460434483714,,,,
2203.55024915566,,,,
2203.855641042073,,,,
2204.161887331008,,,,
2204.469157745477,,,,
2204.7773402166104,,,,
2205.086826137417,,,,
2205.39798145973,,,,
2205.710598137841,,,,
2206.024793311429,,,,
2206.3404248697707,,,,
2206.657321441802,,,,
2206.9757520015423,,,,
2207.2957837666227,,,,
2207.6168115060877,,,,
2207.938473082671,,,,
2208.260797894607,,,,
2208.5835137656463,,,,
2208.9069864247067,,,,
2209.2314810836183,,,,
2209.5565781735168,,,,
2209.882225960414,,,,
2210.2089532019268,,,,
2210.5370285622816,,,,
2210.8664937951708,,,,
2211.197622381036,,,,
2211.530012294533,,,,
2211.863406318697,,,,
2212.198214981798,,,,
2212.534483696645,,,,
2212.8719405735173,,,,
2213.210513359311,,,,
2213.5501626666564,,,,
2213.8907551229972,,,,
2214.2326412407238,,,,
2214.576049760622,,,,
2214.920788595206,,,,
2215.2669128807424,,,,
2215.613802736392,,,,
2215.9609182775253,,,,
2216.308400638253,,,,
2216.6559850825643,,,,
2217.00381148228,,,,
2217.352027433293,,,,
2217.7001741275294,,,,
2218.0480798224935,,,,
2218.3963471633947,,,,
2218.7452795796853,,,,
2219.0947609428085,,,,
2219.4450112177915,,,,
2219.795480446013,,,,
2220.1457482335213,,,,
2220.4961989014473,,,,
2220.8467790097525,,,,
2221.1978381296103,,,,
2221.5497818753947,,,,
2221.902422003384,,,,
2222.2558782675924,,,,
2222.610174789558,,,,
2222.965260881504,,,,
2223.321398424688,,,,
2223.678727080197,,,,
2224.036688483412,,,,
2224.394952140772,,,,
2224.753646390951,,,,
2225.1125719113666,,,,
2225.472139712384,,,,
2225.832681477631,,,,
2226.193846902729,,,,
2226.555648631974,,,,
2226.917967236131,,,,
2227.280587461197,,,,
2227.6436325512423,,,,
2228.007075229796,,,,
2228.370813518035,,,,
2228.7348233641087,,,,
2229.0990132700063,,,,
2229.463297494432,,,,
2229.828007025606,,,,
2230.1933593114927,,,,
2230.559259136538,,,,
2230.9258199999595,,,,
2231.2928340689587,,,,
2231.66012330402,,,,
2232.0278960171186,,,,
2232.396160849313,,,,
2232.7642667111886,,,,
2233.1317860259783,,,,
2233.498682053962,,,,
2233.8646109993742,,,,
2234.2298695041704,,,,
2234.5946467903077,,,,
2234.95843143364,,,,
2235.32107991293,,,,
2235.6829295459584,,,,
2236.044071625282,,,,
2236.404443160526,,,,
2236.764155681204,,,,
2237.122713095646,,,,
2237.4797517878337,,,,
2237.835476723193,,,,
2238.1897685620906,,,,
2238.543114620839,,,,
2238.8959651364894,,,,
2239.2480923086373,,,,
2239.5996551794133,,,,
2239.950500428712,,,,
2240.300442208438,,,,
2240.6498204448376,,,,
2240.9987340787907,,,,
2241.3465078300096,,,,
2241.692750401549,,,,
2242.0375160782273,,,,
2242.380514405973,,,,
2242.7221942310352,,,,
2243.062887097082,,,,
2243.402135321629,,,,
2243.739906666657,,,,
2244.0760785019215,,,,
2244.410402643171,,,,
2244.7429710211645,,,,
2245.0737360130397,,,,
2245.4024972085786,,,,
2245.729152966128,,,,
2246.0535997735933,,,,
2246.3757006477595,,,,
2246.6957088838435,,,,
2247.0137816982087,,,,
2247.329761355871,,,,
2247.6436913940115,,,,
2247.955340579725,,,,
2248.2644938214594,,,,
2248.571281775354,,,,
2248.8756582992714,,,,
2249.1774648459113,,,,
2249.4766333029793,,,,
2249.773066133159,,,,
2250.066647558786,,,,
2250.357434531284,,,,
2250.645432353753,,,,
2250.9305107752016,,,,
2251.2126214670693,,,,
2251.491658387124,,,,
2251.767504394369,,,,
2252.040133800243,,,,
2252.3094763085173,,,,
2252.5754540910384,,,,
2252.8380072034884,,,,
2253.097047971704,,,,
2253.352496148265,,,,
2253.6046456066892,,,,
2253.8536982415617,,,,
2254.099568176,,,,
2254.342365167807,,,,
2254.581893810216,,,,
2254.8179920875136,,,,
2255.050869932268,,,,
2255.280549139712,,,,
2255.5067124165594,,,,
2255.7291931568398,,,,
2255.9479733646344,,,,
2256.1628990575673,,,,
2256.3741957925267,,,,
2256.5820151930193,,,,
2256.7861338532,,,,
2256.9865371544893,,,,
2257.182927935942,,,,
2257.375005480933,,,,
2257.562821798056,,,,
2257.7462356385963,,,,
2257.9252214854473,,,,
2258.099782904585,,,,
2258.2696888353826,,,,
2258.434810205178,,,,
2258.5954243093183,,,,
2258.7516665531066,,,,
2258.9034237748997,,,,
2259.050768035977,,,,
2259.1933979310243,,,,
2259.331066752461,,,,
2259.4639342438777,,,,
2259.591942198015,,,,
2259.7176337574183,,,,
2259.8430328771224,,,,
2259.967968146481,,,,
2260.0937093535986,,,,
2260.219496369368,,,,
2260.344751150702,,,,
2260.471498158579,,,,
2260.6004753535817,,,,
2260.729665360593,,,,
2260.858203252472,,,,
2260.986584080405,,,,
2261.114153098502,,,,
2261.2432123807002,,,,
2261.3755291822777,,,,
2261.5098852855012,,,,
2261.646716327953,,,,
2261.784265213991,,,,
2261.920736370564,,,,
2262.0571061130404,,,,
2262.1928408090384,,,,
2262.328314278872,,,,
2262.464133149415,,,,
2262.599068468131,,,,
2262.7326937064568,,,,
2262.867830112999,,,,
2263.0061766436074,,,,
2263.14744071648,,,,
2263.292816577639,,,,
2263.4405257023946,,,,
2263.589227123594,,,,
2263.74082929948,,,,
2263.8955055579872,,,,
2264.050548583971,,,,
2264.204514617046,,,,
2264.357135181936,,,,
2264.506976879783,,,,
2264.6558936285915,,,,
2264.8050465603446,,,,
2264.9523202423206,,,,
2265.0973843797633,,,,
2265.241496904031,,,,
2265.384927691014,,,,
2265.5277589776115,,,,
2265.67054952077,,,,
2265.811467034928,,,,
2265.9492757146772,,,,
2266.0848266282273,,,,
2266.217746023513,,,,
2266.3508718338503,,,,
2266.4866759305733,,,,
2266.624359193133,,,,
2266.76506271174,,,,
2266.9080281565853,,,,
2267.0524471828376,,,,
2267.2003842746562,,,,
2267.352546709038,,,,
2267.505929664704,,,,
2267.6589555187124,,,,
2267.812067333611,,,,
2267.964093251588,,,,
2268.1175370043584,,,,
2268.2742859861496,,,,
2268.4323775730354,,,,
2268.5919408211303,,,,
2268.7508619035752,,,,
2268.906829661536,,,,
2269.060620925561,,,,
2269.211369695123,,,,
2269.358927806619,,,,
2269.5034746664232,,,,
2269.6433716989845,,,,
2269.7777253489417,,,,
2269.9092976776224,,,,
2270.039622911639,,,,
2270.167889970436,,,,
2270.2949844484187,,,,
2270.418521482017,,,,
2270.5365600201376,,,,
2270.6507695253918,,,,
2270.760887965203,,,,
2270.8675723100323,,,,
2270.9719340359666,,,,
2271.073114995409,,,,
2271.171169498672,,,,
2271.266377396011,,,,
2271.358619915053,,,,
2271.4483454093147,,,,
2271.5358644087696,,,,
2271.619084229559,,,,
2271.696598276607,,,,
2271.768740528838,,,,
2271.834659996103,,,,
2271.895421403321,,,,
2271.9518886724827,,,,
2272.0026648644434,,,,
2272.0475277372148,,,,
2272.089741689155,,,,
2272.1313485800283,,,,
2272.172397233465,,,,
2272.214534252192,,,,
2272.25595162119,,,,
2272.295439355435,,,,
2272.335520441658,,,,
2272.3767473206017,,,,
2272.417201340474,,,,
2272.456251343225,,,,
2272.4940128333365,,,,
2272.529717827369,,,,
2272.565772512529,,,,
2272.603879412714,,,,
2272.6427900908843,,,,
2272.6829426528834,,,,
2272.721489681905,,,,
2272.7558072191628,,,,
2272.7868971660823,,,,
2272.813681027779,,,,
2272.836804757855,,,,
2272.8570725271225,,,,
2272.872428510037,,,,
2272.882132034797,,,,
2272.8895794908617,,,,
2272.8966394190224,,,,
2272.9028140520445,,,,
2272.909441946645,,,,
2272.913891204748,,,,
2272.9141634605403,,,,
2272.912486775897,,,,
2272.908807221746,,,,
2272.903348690009,,,,
2272.89705312388,,,,
2272.889201583825,,,,
2272.879711122889,,,,
2272.8694885550394,,,,
2272.858890722945,,,,
2272.848071262552,,,,
2272.837468235949,,,,
2272.8256394873583,,,,
2272.8115655977467,,,,
2272.7958125942096,,,,
2272.777954247733,,,,
2272.7588021740744,,,,
2272.7391236017024,,,,
2272.718065169162,,,,
2272.695589932607,,,,
2272.6724572964736,,,,
2272.6489383292887,,,,
2272.625224987882,,,,
2272.601736447105,,,,
2272.577875334833,,,,
2272.5533035028407,,,,
2272.5285748536467,,,,
2272.5037286249412,,,,
2272.4788358277524,,,,
2272.454123212492,,,,
2272.429492170166,,,,
2272.4049565824466,,,,
2272.380826514125,,,,
2272.357276090981,,,,
2272.334348259283,,,,
2272.3121942278312,,,,
2272.2892042366784,,,,
2272.264152432252,,,,
2272.2372547363266,,,,
2272.207776471363,,,,
2272.1763361153235,,,,
2272.1434315316264,,,,
2272.1078459277232,,,,
2272.0692171033693,,,,
2272.0288630922764,,,,
2271.987377658915,,,,
2271.944573214836,,,,
2271.900948974981,,,,
2271.855173573321,,,,
2271.8062597175954,,,,
2271.755050201356,,,,
2271.701372570001,,,,
2271.646289869961,,,,
2271.5909149984745,,,,
2271.5347514660943,,,,
2271.47816984778,,,,
2271.4210841334007,,,,
2271.3632553427824,,,,
2271.305452146083,,,,
2271.248013029394,,,,
2271.1894180135914,,,,
2271.1287830622146,,,,
2271.066380840925,,,,
2271.0016295905302,,,,
2270.935630270147,,,,
2270.86924287302,,,,
2270.801480554291,,,,
2270.73234265662,,,,
2270.662292441574,,,,
2270.591344213395,,,,
2270.519774469034,,,,
2270.447893059238,,,,
2270.375113976793,,,,
2270.301138436119,,,,
2270.2263329669777,,,,
2270.1506510708505,,,,
2270.0743228503643,,,,
2269.997632713193,,,,
2269.9204197230874,,,,
2269.842735989955,,,,
2269.764695379549,,,,
2269.6863165397026,,,,
2269.6077281178127,,,,
2269.529035199626,,,,
2269.449570565069,,,,
2269.3688692823957,,,,
2269.287044114261,,,,
2269.2038144519,,,,
2269.119509274074,,,,
