gsr_data,P,A,D,Label
1452.6872427265766,,,,
1452.7076242964222,,,,
1452.7302810756548,,,,
1452.7552097731902,,,,
1452.7825607644995,,,,
1452.8116994649786,,,,
1452.8421587382031,,,,
1452.874142053432,,,,
1452.9074363413943,,,,
1452.942295333621,,,,
1452.9789671125873,,,,
1453.0170596130558,,,,
1453.0564961661755,,,,
1453.0980077382721,,,,
1453.1420172158164,,,,
1453.188521912401,,,,
1453.237871592956,,,,
1453.28961345087,,,,
1453.3434372455474,,,,
1453.3998785329113,,,,
1453.459019760812,,,,
1453.5204669422599,,,,
1453.584095739698,,,,
1453.6498796674896,,,,
1453.7176352494312,,,,
1453.7878290470567,,,,
1453.8607719293934,,,,
1453.9361870519256,,,,
1454.0141353763754,,,,
1454.0946378610504,,,,
1454.1776185331794,,,,
1454.2632348413488,,,,
1454.3515595257056,,,,
1454.4424927988982,,,,
1454.5360230563494,,,,
1454.632201160036,,,,
1454.731020960934,,,,
1454.8326671614261,,,,
1454.9372897132087,,,,
1455.0448655663188,,,,
1455.1554760487838,,,,
1455.2691049810949,,,,
1455.3857317990073,,,,
1455.5054820268458,,,,
1455.6284114796952,,,,
1455.7542924193774,,,,
1455.8829906335213,,,,
1456.014548271069,,,,
1456.148874358053,,,,
1456.286140018874,,,,
1456.4264762113114,,,,
1456.5697231879747,,,,
1456.7158739384024,,,,
1456.8651245118606,,,,
1457.0175687552005,,,,
1457.173235281374,,,,
1457.3322270564895,,,,
1457.494395419534,,,,
1457.6596471208843,,,,
1457.8281263934582,,,,
1457.9998433259618,,,,
1458.1754145858845,,,,
1458.3553614499274,,,,
1458.5396443877858,,,,
1458.7285750080912,,,,
1458.9220441921807,,,,
1459.1199622447366,,,,
1459.3228187520126,,,,
1459.5308235355355,,,,
1459.743512455248,,,,
1459.9606926860113,,,,
1460.182522720063,,,,
1460.4088740576694,,,,
1460.6403153591946,,,,
1460.8772945105366,,,,
1461.1195442269518,,,,
1461.3671908003935,,,,
1461.6199399500415,,,,
1461.877463749118,,,,
1462.1400148917774,,,,
1462.4075399042213,,,,
1462.6801202399743,,,,
1462.9579010702378,,,,
1463.2406902633857,,,,
1463.528436351893,,,,
1463.821768051863,,,,
1464.1210877106562,,,,
1464.4263649112604,,,,
1464.7378856274775,,,,
1465.0553311372805,,,,
1465.3784669030126,,,,
1465.7077296079055,,,,
1466.0431996215952,,,,
1466.3837686374548,,,,
1466.7287253649106,,,,
1467.0780709673975,,,,
1467.4312483153528,,,,
1467.7888653262241,,,,
1468.151334061682,,,,
1468.5177892551765,,,,
1468.8880353643203,,,,
1469.262790510383,,,,
1469.6423152136356,,,,
1470.0265583149396,,,,
1470.4158064275796,,,,
1470.8092065993826,,,,
1471.2061502776955,,,,
1471.6071033970945,,,,
1472.011920765564,,,,
1472.4216241495676,,,,
1472.8371607491652,,,,
1473.2581802313778,,,,
1473.6850746864684,,,,
1474.1176259642198,,,,
1474.555557262488,,,,
1474.9996092254305,,,,
1475.450055081061,,,,
1475.905676952065,,,,
1476.3658048517102,,,,
1476.8306256039332,,,,
1477.2996624992768,,,,
1477.7738660746668,,,,
1478.2539599052343,,,,
1478.7391453219336,,,,
1479.2294446440658,,,,
1479.7224246520127,,,,
1480.215931304948,,,,
1480.7102701476858,,,,
1481.20425518375,,,,
1481.6982851726475,,,,
1482.1927421785183,,,,
1482.6856847160132,,,,
1483.176269057988,,,,
1483.6666788025166,,,,
1484.157929304453,,,,
1484.649362733028,,,,
1485.1416405464379,,,,
1485.6323866654957,,,,
1486.119725150325,,,,
1486.6049467197297,,,,
1487.0876092250771,,,,
1487.5690467198144,,,,
1488.0507628352725,,,,
1488.5317581874606,,,,
1489.0123451044985,,,,
1489.492290837904,,,,
1489.9710782180978,,,,
1490.4496138805393,,,,
1490.9282158884846,,,,
1491.4042367102234,,,,
1491.8760068522006,,,,
1492.343759049553,,,,
1492.8063410716413,,,,
1493.2652240995624,,,,
1493.7215181540844,,,,
1494.173411396226,,,,
1494.6206408671962,,,,
1495.067477064591,,,,
1495.5166081435807,,,,
1495.9681268005527,,,,
1496.4242120698818,,,,
1496.8825019286107,,,,
1497.3414273756346,,,,
1497.804324913817,,,,
1498.271943256449,,,,
1498.7416992799851,,,,
1499.212723170821,,,,
1499.6851974365018,,,,
1500.1580987457876,,,,
1500.634652656144,,,,
1501.117153190039,,,,
1501.603926467489,,,,
1502.095563425296,,,,
1502.5881423072613,,,,
1503.0780638331664,,,,
1503.566680702163,,,,
1504.0524967613599,,,,
1504.5364209756185,,,,
1505.0195649871814,,,,
1505.4990914323491,,,,
1505.9739843373734,,,,
1506.4489054602618,,,,
1506.9264158692004,,,,
1507.4058377943466,,,,
1507.889011659969,,,,
1508.372316095533,,,,
1508.8530045643329,,,,
1509.334139592376,,,,
1509.8156466283808,,,,
1510.297236870166,,,,
1510.779744892413,,,,
1511.2621943813187,,,,
1511.7441636123788,,,,
1512.2270851656124,,,,
1512.7115811884255,,,,
1513.197386127141,,,,
1513.6849307160735,,,,
1514.1726597735058,,,,
1514.6593412497946,,,,
1515.1456418608966,,,,
1515.6311097995404,,,,
1516.1163356059706,,,,
1516.6019723499537,,,,
1517.0871034272238,,,,
1517.5715686340293,,,,
1518.0568413665587,,,,
1518.5437195227805,,,,
1519.032237661506,,,,
1519.5231050060763,,,,
1520.0153908402633,,,,
1520.5084737794268,,,,
1521.003416937783,,,,
1521.50037253835,,,,
1521.9987713210248,,,,
1522.4985275916586,,,,
1522.9995696512913,,,,
1523.5016330253272,,,,
1524.0055706647427,,,,
1524.5119418976574,,,,
1525.0203554359205,,,,
1525.5309817170112,,,,
1526.0421606631496,,,,
1526.5524820901903,,,,
1527.0623132562955,,,,
1527.5709415188346,,,,
1528.078810232251,,,,
1528.586353718346,,,,
1529.0923335010682,,,,
1529.5963095418986,,,,
1530.099864719393,,,,
1530.6037819904293,,,,
1531.107773891734,,,,
1531.6124208192361,,,,
1532.116255364823,,,,
1532.6181606601172,,,,
1533.1191392715975,,,,
1533.6190342677064,,,,
1534.1186992426278,,,,
1534.619144443404,,,,
1535.1198516408774,,,,
1535.6210850663156,,,,
1536.1229017667931,,,,
1536.6251530258392,,,,
1537.1284555320233,,,,
1537.6331300836514,,,,
1538.1377165188833,,,,
1538.6413278672342,,,,
1539.1442536903314,,,,
1539.6459435106349,,,,
1540.1473866738156,,,,
1540.649373339441,,,,
1541.1509613520661,,,,
1541.6521256860763,,,,
1542.151797050004,,,,
1542.6488221534287,,,,
1543.1434628860557,,,,
1543.6352178998666,,,,
1544.1239789982794,,,,
1544.6097683240487,,,,
1545.0917132101758,,,,
1545.5693147558593,,,,
1546.0438379966354,,,,
1546.5159515071493,,,,
1546.9851954285668,,,,
1547.4519275524558,,,,
1547.9149064952633,,,,
1548.3731101788476,,,,
1548.8272737989373,,,,
1549.2771896962076,,,,
1549.7232870064458,,,,
1550.1661715982027,,,,
1550.6053386534238,,,,
1551.0408284093617,,,,
1551.4726358347273,,,,
1551.9005772502712,,,,
1552.3249351632105,,,,
1552.7458283763299,,,,
1553.16201618948,,,,
1553.5726721303954,,,,
1553.9779047573818,,,,
1554.3771674444065,,,,
1554.771052258103,,,,
1555.1600138578171,,,,
1555.5431985111593,,,,
1555.9204383595984,,,,
1556.2935449391675,,,,
1556.6636316526574,,,,
1557.0306888418052,,,,
1557.3956122596258,,,,
1557.7573185029933,,,,
1558.115070242922,,,,
1558.4702625154096,,,,
1558.8231635817083,,,,
1559.172627208558,,,,
1559.5182432393092,,,,
1559.8600304780475,,,,
1560.197501241544,,,,
1560.531986211535,,,,
1560.8644131351398,,,,
1561.1940186043241,,,,
1561.5210055797306,,,,
1561.8436535856872,,,,
1562.1603794164425,,,,
1562.4717097756738,,,,
1562.776957350528,,,,
1563.0764565297131,,,,
1563.3706286109775,,,,
1563.6582145077905,,,,
1563.938729482537,,,,
1564.2141011050735,,,,
1564.4853635838313,,,,
1564.7521752402354,,,,
1565.0152638139352,,,,
1565.2730361205975,,,,
1565.5242704374812,,,,
1565.7702126056256,,,,
1566.0107753547463,,,,
1566.2476886753939,,,,
1566.4827233903916,,,,
1566.715371858629,,,,
1566.9463845067444,,,,
1567.1757264913117,,,,
1567.4031918976186,,,,
1567.630138734245,,,,
1567.8572479458294,,,,
1568.0824535269144,,,,
1568.3046489396836,,,,
1568.524425608165,,,,
1568.7411205698183,,,,
1568.9566115553378,,,,
1569.1724101740988,,,,
1569.3872694076165,,,,
1569.6014279118326,,,,
1569.8141456617825,,,,
1570.0244006088749,,,,
1570.2328968302347,,,,
1570.439495219038,,,,
1570.6440985781617,,,,
1570.8468950700058,,,,
1571.0473732244793,,,,
1571.2452615157101,,,,
1571.4423746900738,,,,
1571.6398943581912,,,,
1571.8375615736968,,,,
1572.0361240484533,,,,
1572.2345914672842,,,,
1572.432180584834,,,,
1572.6301093611066,,,,
1572.8285472310943,,,,
1573.0222043169206,,,,
1573.2074140371815,,,,
1573.3841495348465,,,,
1573.549696052745,,,,
1573.7063678324273,,,,
1573.85572893838,,,,
1573.9936099472952,,,,
1574.1188028460833,,,,
1574.2346853493482,,,,
1574.3424619850925,,,,
1574.4415460923872,,,,
1574.5331169260785,,,,
1574.6129014431908,,,,
1574.6777421637219,,,,
1574.72973030117,,,,
1574.7679962725933,,,,
1574.796727631845,,,,
1574.8198981120056,,,,
1574.835654246576,,,,
1574.84542979192,,,,
1574.8481660107154,,,,
1574.8424734435025,,,,
1574.8313200978778,,,,
1574.8156977824526,,,,
1574.7898756340826,,,,
1574.7505502309161,,,,
1574.6983569370545,,,,
1574.6309146707376,,,,
1574.552193491708,,,,
1574.4651750767187,,,,
1574.366019611586,,,,
1574.2545559287294,,,,
1574.140767456975,,,,
1574.0310522852026,,,,
1573.926101612793,,,,
1573.8312589376108,,,,
1573.7415484504386,,,,
1573.6538376123135,,,,
1573.5760881592478,,,,
1573.510406120041,,,,
1573.4513939975373,,,,
1573.3975271099982,,,,
1573.3496486530335,,,,
1573.3058911709304,,,,
1573.2740055907873,,,,
1573.2596377681423,,,,
1573.2594682596755,,,,
1573.2753055521496,,,,
1573.296337400904,,,,
1573.3130404640524,,,,
1573.329009552016,,,,
1573.340105737879,,,,
1573.3496276361764,,,,
1573.361118596472,,,,
1573.3667371522822,,,,
1573.3639990867334,,,,
1573.3656801308719,,,,
1573.378768368888,,,,
1573.4018013309815,,,,
1573.4400056385193,,,,
1573.4836014600821,,,,
1573.5252906348114,,,,
1573.5735705921525,,,,
1573.6283732432294,,,,
1573.6855956520556,,,,
1573.7449717968982,,,,
1573.8040334330594,,,,
1573.8599625879929,,,,
1573.9178816085926,,,,
1573.980374095894,,,,
1574.0440418884598,,,,
1574.1091647409262,,,,
1574.1741632606916,,,,
1574.2368110737762,,,,
1574.2983630969102,,,,
1574.3584868649175,,,,
1574.4157772362735,,,,
1574.4697223234937,,,,
1574.519437588091,,,,
1574.5639223529647,,,,
1574.6099640648458,,,,
1574.662447499756,,,,
1574.7201723606336,,,,
1574.7859997003436,,,,
1574.8567573724524,,,,
1574.9298452987348,,,,
1575.0101162457145,,,,
1575.0986543493436,,,,
1575.1898777593315,,,,
1575.2811812794678,,,,
1575.3728050161785,,,,
1575.462332832382,,,,
1575.5547711024506,,,,
1575.6536566899438,,,,
1575.7551910419274,,,,
1575.859645003433,,,,
1575.9650563274693,,,,
1576.06862885693,,,,
1576.1718366603714,,,,
1576.2741354202874,,,,
1576.3745077524677,,,,
1576.472793819982,,,,
1576.5675984503632,,,,
1576.657824041027,,,,
1576.7469780460772,,,,
1576.8372144865075,,,,
1576.9273857188605,,,,
1577.018587608472,,,,
1577.1082639574634,,,,
1577.1942337857085,,,,
1577.2785956171494,,,,
1577.3612091172186,,,,
1577.4411889114613,,,,
1577.5186161028025,,,,
1577.5926964001533,,,,
1577.6627450119283,,,,
1577.7297762823969,,,,
1577.7941954348366,,,,
1577.8552966636892,,,,
1577.9131069934342,,,,
1577.9664927262686,,,,
1578.0143966372825,,,,
1578.057064064937,,,,
1578.0940198077749,,,,
1578.125202191476,,,,
1578.150668309964,,,,
1578.1696444166214,,,,
1578.1817238344354,,,,
1578.1917648453168,,,,
1578.2032550818592,,,,
1578.2157891850186,,,,
1578.2316695994973,,,,
1578.2487450399676,,,,
1578.2654085050806,,,,
1578.2853739313364,,,,
1578.3096485773258,,,,
1578.334561580482,,,,
1578.3585586500515,,,,
1578.3820794467667,,,,
1578.4037075297138,,,,
1578.4273517958027,,,,
1578.4558708791915,,,,
1578.4869007537416,,,,
1578.520997156615,,,,
1578.554499058804,,,,
1578.5837647010724,,,,
1578.610294929845,,,,
1578.6327508101792,,,,
1578.651629635102,,,,
1578.66781572689,,,,
1578.6786520946036,,,,
1578.6830438793586,,,,
1578.6858224896343,,,,
1578.6897313354293,,,,
1578.6939352307636,,,,
1578.700288672833,,,,
1578.7051581150695,,,,
1578.705730124628,,,,
1578.7051435655967,,,,
1578.7033447357705,,,,
1578.701570710306,,,,
1578.7018667567165,,,,
1578.7032287148975,,,,
1578.706034804695,,,,
1578.7112774221173,,,,
1578.7192683934554,,,,
1578.7309859579325,,,,
1578.7473309478034,,,,
1578.7655802706486,,,,
1578.7840202565753,,,,
1578.8036429157796,,,,
1578.8236379233742,,,,
1578.8460096034698,,,,
1578.8725028270105,,,,
1578.9015059999665,,,,
1578.933154529261,,,,
1578.9677442708826,,,,
1579.0049094808205,,,,
1579.0453074847335,,,,
1579.0892805559718,,,,
1579.1362053771934,,,,
1579.1858932351288,,,,
1579.2385791042225,,,,
1579.294148683978,,,,
1579.3538710463386,,,,
1579.4187580645396,,,,
1579.4885678117416,,,,
1579.5638216599762,,,,
1579.6442026062905,,,,
1579.7293949433542,,,,
1579.820253785035,,,,
1579.9170594256018,,,,
1580.016320139667,,,,
1580.1156320103587,,,,
1580.215182641243,,,,
1580.3132857781266,,,,
1580.4116118957068,,,,
1580.5113623513814,,,,
1580.6098594670118,,,,
1580.7064223576003,,,,
1580.8034992866587,,,,
1580.9020636082596,,,,
1581.001860677408,,,,
1581.1038434743548,,,,
1581.2052788334952,,,,
1581.3041869585966,,,,
1581.402146528943,,,,
1581.4987336343627,,,,
1581.596712061584,,,,
1581.6987580842997,,,,
1581.803792473495,,,,
1581.912836591223,,,,
1582.0254206062586,,,,
1582.1408317942455,,,,
1582.2610698212256,,,,
1582.3869187233884,,,,
1582.5148491335474,,,,
1582.6428755155084,,,,
1582.7715704695902,,,,
1582.8995631716268,,,,
1583.0295252823246,,,,
1583.1635099753382,,,,
1583.2992132113468,,,,
1583.436672774788,,,,
1583.5771610499369,,,,
1583.7208611176168,,,,
1583.8684648999267,,,,
1584.0208213807812,,,,
1584.1765239700674,,,,
1584.3348651700646,,,,
1584.4968758978055,,,,
1584.6625278472634,,,,
1584.8322517901104,,,,
1585.0066853207306,,,,
1585.1855168554534,,,,
1585.3688546821936,,,,
1585.5571635504666,,,,
1585.7506467037729,,,,
1585.949553071018,,,,
1586.1541947885487,,,,
1586.3628147902175,,,,
1586.5741514895055,,,,
1586.7885769031311,,,,
1587.0053786309086,,,,
1587.2254226555758,,,,
1587.4494321014954,,,,
1587.676164024503,,,,
1587.9053662813792,,,,
1588.138557977989,,,,
1588.376469197955,,,,
1588.6190680627335,,,,
1588.8670295118034,,,,
1589.1190637457737,,,,
1589.374267731135,,,,
1589.6336818960058,,,,
1589.8972682658898,,,,
1590.164941740979,,,,
1590.4369835876014,,,,
1590.7130475062374,,,,
1590.9929795820756,,,,
1591.2772755103913,,,,
1591.566145488755,,,,
1591.8594783776086,,,,
1592.1574082752027,,,,
1592.4594832844507,,,,
1592.7653351131494,,,,
1593.0751725328766,,,,
1593.388869034657,,,,
1593.7065653802192,,,,
1594.0284332665506,,,,
1594.3542074455909,,,,
1594.6838268987676,,,,
1595.017976142751,,,,
1595.3570833744532,,,,
1595.7011314195074,,,,
1596.0504453668766,,,,
1596.4046605989213,,,,
1596.7635210614014,,,,
1597.1275271797933,,,,
1597.4967800964066,,,,
1597.8708989766724,,,,
1598.2497577985198,,,,
1598.6333628573325,,,,
1599.0215514179922,,,,
1599.4147784221673,,,,
1599.8133578984355,,,,
1600.2170312991775,,,,
1600.6258658472586,,,,
1601.037559801872,,,,
1601.4502488896915,,,,
1601.8641378447949,,,,
1602.2780995407354,,,,
1602.6927645337341,,,,
1603.1086354396234,,,,
1603.5238999201474,,,,
1603.9378802661533,,,,
1604.3524189859884,,,,
1604.768316679875,,,,
1605.1851094076765,,,,
1605.6033910264252,,,,
1606.021086905674,,,,
1606.4365988087966,,,,
1606.8510366678906,,,,
1607.2640136343955,,,,
1607.6718569563595,,,,
1608.0721348252841,,,,
1608.464072182075,,,,
1608.8454376290674,,,,
1609.2175187964856,,,,
1609.5809145702058,,,,
1609.9325283878536,,,,
1610.2712217236935,,,,
1610.5981639320153,,,,
1610.913271936546,,,,
1611.2158087650225,,,,
1611.5058392579929,,,,
1611.7803333592376,,,,
1612.0369478047423,,,,
1612.2761655538598,,,,
1612.496829092322,,,,
1612.711485818855,,,,
1612.9300435230866,,,,
1613.150564944674,,,,
1613.378757703776,,,,
1613.6099727447265,,,,
1613.8403529627444,,,,
1614.0795059971176,,,,
1614.3303898792951,,,,
1614.5814599311786,,,,
1614.827172809769,,,,
1615.0691735159714,,,,
1615.3030267931733,,,,
1615.539692963013,,,,
1615.7873438280812,,,,
1616.038522705753,,,,
1616.2943882861691,,,,
1616.545596583627,,,,
1616.7823555118564,,,,
1617.0085649453374,,,,
1617.2207339687131,,,,
1617.4193020047135,,,,
1617.605987707859,,,,
1617.7738745268834,,,,
1617.9197274708074,,,,
1618.056308824756,,,,
1618.1909073223553,,,,
1618.3208266249244,,,,
1618.4507292229134,,,,
1618.5707709963892,,,,
1618.6731757139114,,,,
1618.7660799729945,,,,
1618.8491137393626,,,,
1618.9277272229174,,,,
1619.0089890668464,,,,
1619.0899336543384,,,,
1619.1725669424359,,,,
1619.258513242099,,,,
1619.3478082269792,,,,
1619.4447413871235,,,,
1619.5521487477622,,,,
1619.6606681113135,,,,
1619.7646997439826,,,,
1619.8670747868314,,,,
1619.964765971721,,,,
1620.0650182619463,,,,
1620.1738698649704,,,,
1620.2856260331414,,,,
1620.400790093119,,,,
1620.517951078306,,,,
1620.6339625872906,,,,
1620.7512179025355,,,,
1620.869702425759,,,,
1620.9879048131104,,,,
1621.1056609289265,,,,
1621.221929106593,,,,
1621.3356269554165,,,,
1621.452667010946,,,,
1621.5771032214152,,,,
1621.7076553251902,,,,
1621.8465756654566,,,,
1621.9907946138233,,,,
1622.137708721603,,,,
1622.291171802057,,,,
1622.451711034237,,,,
1622.6118987867187,,,,
1622.7673431018475,,,,
1622.9177577826035,,,,
1623.0593730123885,,,,
1623.1965762756063,,,,
1623.3322450045514,,,,
1623.4606871887572,,,,
1623.5807870795713,,,,
1623.696363918147,,,,
1623.8084620139034,,,,
1623.917010019029,,,,
1624.0235812688818,,,,
1624.1230111807465,,,,
1624.2117129221738,,,,
1624.2921936258033,,,,
1624.363438881473,,,,
1624.4318414257782,,,,
1624.503184972827,,,,
1624.5752700280261,,,,
1624.65051828051,,,,
1624.7273426766526,,,,
1624.8038637661318,,,,
1624.8846757972879,,,,
1624.9713725317847,,,,
1625.0565204428387,,,,
1625.1360625103907,,,,
1625.2110260715585,,,,
1625.2784572293415,,,,
1625.344141225919,,,,
1625.4124468039718,,,,
1625.4784855991659,,,,
1625.5423764484824,,,,
1625.6048845770013,,,,
1625.6649170072565,,,,
1625.7240273694495,,,,
1625.783050740922,,,,
1625.839605398602,,,,
1625.892633445582,,,,
1625.9428135218448,,,,
1625.9895544339392,,,,
1626.0350986252836,,,,
1626.0813146695887,,,,
1626.1272078351342,,,,
1626.1734286208593,,,,
1626.2193307017149,,,,
1626.2641023143258,,,,
1626.3090689831445,,,,
1626.354554406024,,,,
1626.3979838805649,,,,
1626.4378618250303,,,,
1626.4742710956484,,,,
1626.506020828114,,,,
1626.534667604617,,,,
1626.5613021873705,,,,
1626.5840798221836,,,,
1626.6027201920801,,,,
1626.6185181513702,,,,
1626.6318498993414,,,,
1626.6428138583133,,,,
1626.6520096271831,,,,
1626.6578635834244,,,,
1626.6593300418674,,,,
1626.6573064075146,,,,
1626.6515670634421,,,,
1626.64431655182,,,,
1626.6375530260364,,,,
1626.6306835962787,,,,
1626.6246254482162,,,,
1626.6189773889914,,,,
1626.6132521495667,,,,
1626.6090864708694,,,,
1626.607136268764,,,,
1626.6051537790906,,,,
1626.601989347356,,,,
1626.5981232701004,,,,
1626.5927615964088,,,,
1626.5879385521523,,,,
1626.5852316824173,,,,
1626.5832375956554,,,,
1626.5821728876151,,,,
1626.5811669610848,,,,
1626.5790512773376,,,,
1626.5765424172366,,,,
1626.5734331347278,,,,
1626.5695520272275,,,,
1626.5650411771476,,,,
1626.5592866933478,,,,
1626.5519306303586,,,,
1626.5448238868107,,,,
1626.5391423902454,,,,
1626.5345391016947,,,,
1626.5317296590854,,,,
1626.529591793343,,,,
1626.5272205305844,,,,
1626.5258230656152,,,,
1626.5254975056305,,,,
1626.5242094280968,,,,
1626.5208068078257,,,,
1626.5151066667993,,,,
1626.5060335208211,,,,
1626.4948262449036,,,,
1626.4822604571607,,,,
1626.4667523240232,,,,
1626.4479918224229,,,,
1626.4268881123148,,,,
1626.4036197143862,,,,
1626.3781685415765,,,,
1626.3508975697437,,,,
1626.3204044863555,,,,
1626.2857164887446,,,,
1626.2474211069214,,,,
1626.2051945337632,,,,
1626.1608544227465,,,,
1626.1160044055218,,,,
1626.0700076007345,,,,
1626.0235394856036,,,,
1625.9760600323507,,,,
1625.926970801278,,,,
1625.877565781713,,,,
1625.8282516455092,,,,
1625.7769032657825,,,,
1625.7223558239828,,,,
1625.6648432629725,,,,
1625.6034908384186,,,,
1625.5399026519287,,,,
1625.4752726048514,,,,
1625.4081831970816,,,,
1625.3386316334675,,,,
1625.267610016951,,,,
1625.1954003990675,,,,
1625.1223880775965,,,,
1625.0491915550456,,,,
1624.9748460463186,,,,
1624.8988352845263,,,,
1624.8219646735618,,,,
1624.7442638303696,,,,
1624.665739294107,,,,
1624.5866457558413,,,,
1624.5068169977835,,,,
1624.4262132038007,,,,
1624.3453337256915,,,,
1624.2644618823902,,,,
1624.1835798809109,,,,
1624.1028897900892,,,,
1624.0210376990035,,,,
1623.9369793912235,,,,
1623.8510135376978,,,,
1623.7625827729041,,,,
1623.6722364755744,,,,
1623.5804572828006,,,,
1623.4862720354733,,,,
1623.3894273675805,,,,
1623.2911639842139,,,,
1623.1920938878916,,,,
1623.092117539213,,,,
1622.991753487341,,,,
1622.8899330502445,,,,
1622.7858827599218,,,,
1622.6804339079206,,,,
1622.5735345913895,,,,
1622.4601799586674,,,,
1622.336791343222,,,,
1622.203156964964,,,,
1622.056592126508,,,,
1621.8989851070733,,,,
1621.7315456978529,,,,
1621.5502324100812,,,,
1621.3537038376166,,,,
1621.1450081330622,,,,
1620.925153547937,,,,
1620.6933466020191,,,,
1620.4505099012758,,,,
1620.1924118491281,,,,
1619.9158526914525,,,,
1619.6226275742795,,,,
1619.3117176750186,,,,
1618.9869685707358,,,,
1618.6520084775063,,,,
1618.3048733602843,,,,
1617.9467559987613,,,,
1617.5764160863416,,,,
1617.1923047773794,,,,
1616.7970862311734,,,,
1616.391506396615,,,,
1615.9698213899799,,,,
1615.5286291174768,,,,
1615.068322617901,,,,
1614.5863821662824,,,,
1614.08642416815,,,,
1613.571105545746,,,,
1613.0364906528628,,,,
1612.482186226398,,,,
1611.926002896179,,,,
1611.38036680238,,,,
1610.8455509519256,,,,
1610.3308199231255,,,,
1609.828546497457,,,,
1609.3336457288003,,,,
1608.8602899903726,,,,
1608.4127130236807,,,,
1607.9795232353435,,,,
1607.5566873102844,,,,
1607.1463811172891,,,,
1606.7447317858364,,,,
1606.3663891822473,,,,
1606.0222405952386,,,,
1605.705306143414,,,,
1605.4186826063626,,,,
1605.1479580506866,,,,
1604.8795191174952,,,,
1604.619830458576,,,,
1604.364008800559,,,,
1604.1159197943186,,,,
1603.8805279970138,,,,
1603.6476511728629,,,,
1603.4139980519851,,,,
1603.1995084985392,,,,
1603.015721508713,,,,
1602.8606015750297,,,,
1602.7425297432128,,,,
1602.6479003470795,,,,
1602.5665438257095,,,,
1602.511891198865,,,,
1602.4846816712302,,,,
1602.4613954625568,,,,
1602.428435621312,,,,
1602.3833604688834,,,,
1602.3134596414895,,,,
1602.2327776518575,,,,
1602.1499714609995,,,,
1602.0463676916931,,,,
1601.9180199783937,,,,
1601.7761191931768,,,,
1601.6231407415492,,,,
1601.4584417183967,,,,
1601.2863299989237,,,,
1601.0897767772806,,,,
1600.856806734085,,,,
1600.5945670452186,,,,
1600.2990925165234,,,,
1599.9932701655432,,,,
1599.697229085137,,,,
1599.4031545565258,,,,
1599.1196534724845,,,,
1598.8398239251728,,,,
1598.5561340992028,,,,
1598.2849676267679,,,,
1598.0314653109094,,,,
1597.7688700666495,,,,
1597.4825362710556,,,,
1597.1754194998043,,,,
1596.836510354279,,,,
1596.486107552791,,,,
1596.139317466121,,,,
1595.7782863742777,,,,
1595.4030216968115,,,,
1595.0272924366839,,,,
1594.6556314177496,,,,
1594.2929239041794,,,,
1593.9476450769214,,,,
1593.6072848889303,,,,
1593.2651073817149,,,,
1592.9322926362768,,,,
1592.6096109802884,,,,
1592.296336186649,,,,
1591.9953966134588,,,,
1591.7049725684278,,,,
1591.4243471177888,,,,
1591.1609411763395,,,,
1590.9192001322351,,,,
1590.6984424943307,,,,
1590.5015015578992,,,,
1590.3103984722875,,,,
1590.1110930000918,,,,
1589.9078852570428,,,,
1589.69349443081,,,,
1589.4751706644556,,,,
1589.2594100971564,,,,
1589.0333229069126,,,,
1588.793560126492,,,,
1588.5572614838645,,,,
1588.333051821372,,,,
1588.1196057560794,,,,
1587.924136571993,,,,
1587.7322975192756,,,,
1587.5337024119297,,,,
1587.339869675828,,,,
1587.1502860094129,,,,
1586.961425617378,,,,
1586.7744756151376,,,,
1586.585521766724,,,,
1586.3915153819337,,,,
1586.1985657550283,,,,
1586.009409141312,,,,
1585.8208445203468,,,,
1585.6335950506145,,,,
1585.4438121710702,,,,
1585.2476703198472,,,,
1585.0469887745182,,,,
1584.8406104369915,,,,
1584.6281266881915,,,,
1584.4099238262934,,,,
1584.1836897432145,,,,
1583.9481733471869,,,,
1583.711807331428,,,,
1583.48024730233,,,,
1583.252349557201,,,,
1583.0317625178925,,,,
1582.8140036001384,,,,
1582.5956047714246,,,,
1582.382611334717,,,,
1582.1761666474006,,,,
1581.9699826480828,,,,
1581.7613104060708,,,,
1581.5501698712055,,,,
1581.333747545563,,,,
1581.1179575718286,,,,
1580.9068849523362,,,,
1580.6962015888428,,,,
1580.4862938670562,,,,
1580.2764608777334,,,,
1580.064716279671,,,,
1579.8528135287204,,,,
1579.6409913129496,,,,
1579.4276568053745,,,,
1579.2123623645966,,,,
1578.994819597843,,,,
1578.7742941478439,,,,
1578.5537138135712,,,,
1578.3351433038742,,,,
1578.117652980589,,,,
1577.9022146913842,,,,
1577.687395121351,,,,
1577.4718674433982,,,,
1577.25742915138,,,,
1577.0443059069821,,,,
1576.830204767011,,,,
1576.614003113648,,,,
1576.3955182169905,,,,
1576.1736027544782,,,,
1575.9498928378507,,,,
1575.7254381049354,,,,
1575.4985619383465,,,,
1575.269090689213,,,,
1575.0378187992014,,,,
1574.804808642787,,,,
1574.5702627401652,,,,
1574.3345949438376,,,,
1574.0965310864804,,,,
1573.8552708793454,,,,
1573.6113955024475,,,,
1573.3646575098685,,,,
1573.1177780023625,,,,
1572.8730438535433,,,,
1572.629916459638,,,,
1572.3895891767145,,,,
1572.1513482489913,,,,
1571.9145140016035,,,,
1571.6811267075916,,,,
1571.4519234708728,,,,
