gsr_data,P,A,D,Label
2742.368462225369,,,,
2742.705255432554,,,,
2743.042133890712,,,,
2743.37651523849,,,,
2743.7084666254427,,,,
2744.0376070399852,,,,
2744.362746278773,,,,
2744.6847275186647,,,,
2745.0035841866597,,,,
2745.3183163542153,,,,
2745.628548229592,,,,
2745.9339974391605,,,,
2746.234122492361,,,,
2746.530731646821,,,,
2746.825075367323,,,,
2747.116475679913,,,,
2747.405478240847,,,,
2747.6910132652883,,,,
2747.9720936864364,,,,
2748.2497961316667,,,,
2748.524148794334,,,,
2748.7944406219544,,,,
2749.0605181089154,,,,
2749.3221096377324,,,,
2749.578799617901,,,,
2749.831254185339,,,,
2750.079829149823,,,,
2750.3240096730256,,,,
2750.5638028656517,,,,
2750.798926704693,,,,
2751.029009759363,,,,
2751.2542058400068,,,,
2751.4744250230387,,,,
2751.689474000834,,,,
2751.899279647033,,,,
2752.103663530639,,,,
2752.3024603009785,,,,
2752.497839444309,,,,
2752.691410704837,,,,
2752.882968201728,,,,
2753.07353553432,,,,
2753.262252190896,,,,
2753.448458991387,,,,
2753.633811955197,,,,
2753.8188012162987,,,,
2754.0017757664928,,,,
2754.182031694861,,,,
2754.359818148099,,,,
2754.5345226520158,,,,
2754.707919018568,,,,
2754.881321290631,,,,
2755.0536823354987,,,,
2755.225270642748,,,,
2755.3946021462343,,,,
2755.560165855331,,,,
2755.7226539907783,,,,
2755.881556397646,,,,
2756.037074619247,,,,
2756.189596583012,,,,
2756.3380576441573,,,,
2756.4820252510467,,,,
2756.623607523209,,,,
2756.76402977292,,,,
2756.90296179714,,,,
2757.041233584401,,,,
2757.177347272064,,,,
2757.310146560665,,,,
2757.441014362496,,,,
2757.5699749089567,,,,
2757.6962343068813,,,,
2757.819656928521,,,,
2757.9398893677285,,,,
2758.05643514564,,,,
2758.1701837121027,,,,
2758.281611650304,,,,
2758.390092126106,,,,
2758.4956610120626,,,,
2758.598164939129,,,,
2758.697294567335,,,,
2758.7932613909556,,,,
2758.8860630235467,,,,
2758.975402451,,,,
2759.0611524866426,,,,
2759.143244889182,,,,
2759.2215271137434,,,,
2759.2970920547577,,,,
2759.3707505360253,,,,
2759.4423009704774,,,,
2759.5122045266858,,,,
2759.5799970814514,,,,
2759.645289011032,,,,
2759.708864528457,,,,
2759.770920191225,,,,
2759.830553784271,,,,
2759.887344401868,,,,
2759.941359618487,,,,
2759.992223763979,,,,
2760.040763115468,,,,
2760.087571515106,,,,
2760.1320461641017,,,,
2760.174246803301,,,,
2760.214001287411,,,,
2760.250971441228,,,,
2760.285411951623,,,,
2760.3173189183904,,,,
2760.346506653081,,,,
2760.3729407074848,,,,
2760.396516176424,,,,
2760.4171118106206,,,,
2760.4352336429492,,,,
2760.4512218205878,,,,
2760.4649353135333,,,,
2760.476549087665,,,,
2760.4857803496825,,,,
2760.4923819712153,,,,
2760.496668833593,,,,
2760.4986671852535,,,,
2760.4981872860426,,,,
2760.495194592561,,,,
2760.4896347940053,,,,
2760.4814058277025,,,,
2760.4707195531623,,,,
2760.4577003341333,,,,
2760.442214064829,,,,
2760.4242802132812,,,,
2760.4038707191357,,,,
2760.3809220526337,,,,
2760.355496318675,,,,
2760.3276034743767,,,,
2760.297193233067,,,,
2760.2642537971706,,,,
2760.228778998668,,,,
2760.190748050833,,,,
2760.1509241891044,,,,
2760.109890998429,,,,
2760.0676093898733,,,,
2760.0244585403148,,,,
2759.980193052152,,,,
2759.934631384356,,,,
2759.888369044282,,,,
2759.841612544831,,,,
2759.793825036161,,,,
2759.7447940521224,,,,
2759.6946480146166,,,,
2759.6432134293823,,,,
2759.591137093289,,,,
2759.5389106100124,,,,
2759.4862100570367,,,,
2759.4331655955766,,,,
2759.379314438807,,,,
2759.3241819981126,,,,
2759.268045731407,,,,
2759.210774369976,,,,
2759.152474613959,,,,
2759.0933185568524,,,,
2759.0329875350553,,,,
2758.9713763570653,,,,
2758.909249776121,,,,
2758.8470719362394,,,,
2758.7847730392,,,,
2758.72268144437,,,,
2758.6603310846253,,,,
2758.597372378251,,,,
2758.534324393905,,,,
2758.4712422945368,,,,
2758.407553548975,,,,
2758.3429907673376,,,,
2758.2774879586323,,,,
2758.2107439970923,,,,
2758.143218778949,,,,
2758.0751999089034,,,,
2758.006244138705,,,,
2757.936312587088,,,,
2757.8656486508917,,,,
2757.794292961387,,,,
2757.722302462261,,,,
2757.649803187537,,,,
2757.576438707581,,,,
2757.5019825978816,,,,
2757.4266098911385,,,,
2757.3502551309416,,,,
2757.2735829140306,,,,
2757.19716104475,,,,
2757.1208387634333,,,,
2757.044897625567,,,,
2756.969169344506,,,,
2756.8934833750145,,,,
2756.8183278289225,,,,
2756.743876506144,,,,
2756.669493003364,,,,
2756.5948582189862,,,,
2756.5200834519355,,,,
2756.4449309489837,,,,
2756.369976336381,,,,
2756.295655890187,,,,
2756.2215600665863,,,,
2756.1477401211932,,,,
2756.0733937406953,,,,
2755.9977579001206,,,,
2755.9210333939836,,,,
2755.8428670174158,,,,
2755.763358566117,,,,
2755.6826477222467,,,,
2755.600109827272,,,,
2755.515466764325,,,,
2755.429599051208,,,,
2755.342963449781,,,,
2755.2553358349373,,,,
2755.1670100801066,,,,
2755.077169432389,,,,
2754.9851682261406,,,,
2754.8915446478572,,,,
2754.79619505196,,,,
2754.699524578103,,,,
2754.60203855185,,,,
2754.5034310303467,,,,
2754.403804570069,,,,
2754.303177992493,,,,
2754.201453271462,,,,
2754.0989155823786,,,,
2753.995705612931,,,,
2753.8909951179107,,,,
2753.784260709724,,,,
2753.675628684235,,,,
2753.5647641729724,,,,
2753.4521599965065,,,,
2753.338204085105,,,,
2753.2223449897265,,,,
2753.104526142188,,,,
2752.985808158205,,,,
2752.8668204427067,,,,
2752.747627145741,,,,
2752.628780129252,,,,
2752.5096578783173,,,,
2752.389861138682,,,,
2752.2702158121565,,,,
2752.1508924468685,,,,
2752.0313422092436,,,,
2751.9114164209864,,,,
2751.791137655102,,,,
2751.6702857209675,,,,
2751.549619559777,,,,
2751.42967059195,,,,
2751.31008142032,,,,
2751.1910076979084,,,,
2751.0714794098467,,,,
2750.950625745896,,,,
2750.8287763125536,,,,
2750.70556228956,,,,
2750.5812382084296,,,,
2750.4560968610845,,,,
2750.329439578141,,,,
2750.2010291505294,,,,
2750.0719944278662,,,,
2749.9429511323933,,,,
2749.8137494157268,,,,
2749.684840748854,,,,
2749.555348304029,,,,
2749.424611795375,,,,
2749.293375303805,,,,
2749.161622684759,,,,
2749.029835879427,,,,
2748.8986424011714,,,,
2748.767796828657,,,,
2748.637482087605,,,,
2748.507878736818,,,,
2748.379020350786,,,,
2748.251282522364,,,,
2748.1249301133757,,,,
2747.999204986721,,,,
2747.873662084694,,,,
2747.7485683567693,,,,
2747.6236984263173,,,,
2747.499677464088,,,,
2747.377033363266,,,,
2747.2553179965576,,,,
2747.1345980770257,,,,
2747.014864551265,,,,
2746.895944925643,,,,
2746.778061682288,,,,
2746.6612815786452,,,,
2746.5454800264843,,,,
2746.430651632547,,,,
2746.316801199039,,,,
2746.203888655379,,,,
2746.092374812228,,,,
2745.982601062677,,,,
2745.874502972499,,,,
2745.76827692758,,,,
2745.6637659005028,,,,
2745.560835012505,,,,
2745.4597977061057,,,,
2745.3607402760113,,,,
2745.262771351155,,,,
2745.165308339505,,,,
2745.068391044289,,,,
2744.9715902918038,,,,
2744.8753887786247,,,,
2744.780127940386,,,,
2744.6851271539194,,,,
2744.590238009151,,,,
2744.496068557245,,,,
2744.4028549132986,,,,
2744.310564600662,,,,
2744.219448234596,,,,
2744.12883274398,,,,
2744.038240836403,,,,
2743.9480728033027,,,,
2743.858231932027,,,,
2743.769482175456,,,,
2743.6825484303877,,,,
2743.5971701755648,,,,
2743.513644186577,,,,
2743.431843360216,,,,
2743.351585644977,,,,
2743.273428405991,,,,
2743.1975938656,,,,
2743.123176533521,,,,
2743.049680129596,,,,
2742.9772670809684,,,,
2742.905594991352,,,,
2742.8353892100918,,,,
2742.767208762764,,,,
2742.7004681031117,,,,
2742.6351981499824,,,,
2742.5703276933605,,,,
2742.504825524679,,,,
2742.438921974594,,,,
2742.372124508565,,,,
2742.3045215575353,,,,
2742.236256230029,,,,
2742.166479386889,,,,
2742.0947895710283,,,,
2742.022324272109,,,,
2741.949662001623,,,,
2741.8764682518504,,,,
2741.8030991290825,,,,
2741.72844048878,,,,
2741.651602208757,,,,
2741.573264914316,,,,
2741.4932579215024,,,,
2741.4121067868755,,,,
2741.330464900674,,,,
2741.247891816653,,,,
2741.164500499987,,,,
2741.0802735073125,,,,
2740.995040367612,,,,
2740.909161888161,,,,
2740.8227952226457,,,,
2740.734786421431,,,,
2740.6443961095315,,,,
2740.551759260524,,,,
2740.4563880209257,,,,
2740.358919700911,,,,
2740.2598471944,,,,
2740.1583890613642,,,,
2740.0544354459435,,,,
2739.949448757903,,,,
2739.8442933198785,,,,
2739.739021369701,,,,
2739.634377209248,,,,
2739.529465230657,,,,
2739.423696609146,,,,
2739.3182032480663,,,,
2739.2131982656338,,,,
2739.1078598845443,,,,
2739.001934176865,,,,
2738.895427242789,,,,
2738.787991448532,,,,
2738.680671922632,,,,
2738.5741929150267,,,,
2738.46800806436,,,,
2738.362302768175,,,,
2738.255679233699,,,,
2738.146875166276,,,,
2738.036323263015,,,,
2737.9234713546844,,,,
2737.8086390674944,,,,
2737.692202093421,,,,
2737.5731428320128,,,,
2737.4510910535073,,,,
2737.327607858621,,,,
2737.203530257291,,,,
2737.0786096878587,,,,
2736.9534485939785,,,,
2736.826774061554,,,,
2736.697617884719,,,,
2736.566995966272,,,,
2736.434850235741,,,,
2736.301935443596,,,,
2736.169186950541,,,,
2736.036220242345,,,,
2735.903314471097,,,,
2735.770654713597,,,,
2735.6382283292232,,,,
2735.5066174293397,,,,
2735.376191568244,,,,
2735.245764561252,,,,
2735.1146399107347,,,,
2734.9831788550127,,,,
2734.8510016760924,,,,
2734.719051635521,,,,
2734.588111754133,,,,
2734.457464761564,,,,
2734.327188078073,,,,
2734.197154039105,,,,
2734.0670044422,,,,
2733.937058572753,,,,
2733.807349571977,,,,
2733.677683756665,,,,
2733.5480445308035,,,,
2733.4183465233577,,,,
2733.288477679958,,,,
2733.159173229944,,,,
2733.0309505000505,,,,
2732.9036689509794,,,,
2732.7776199454183,,,,
2732.6524659785864,,,,
2732.527920149733,,,,
2732.404469402315,,,,
2732.282204367207,,,,
2732.1597120474553,,,,
2732.036069637573,,,,
2731.9112824282943,,,,
2731.784643840825,,,,
2731.656875966829,,,,
2731.52847131987,,,,
2731.3983386972823,,,,
2731.2662148069353,,,,
2731.1329718168586,,,,
2730.998914363219,,,,
2730.863960087663,,,,
2730.728446335322,,,,
2730.591303905412,,,,
2730.451765438001,,,,
2730.310391562609,,,,
2730.166988709509,,,,
2730.022717253737,,,,
2729.878666221034,,,,
2729.734392086617,,,,
2729.590321811616,,,,
2729.446201200909,,,,
2729.3016963300324,,,,
2729.157641530904,,,,
2729.0143389541504,,,,
2728.870338193105,,,,
2728.7248281214565,,,,
2728.578014531813,,,,
2728.4293206623793,,,,
2728.279835942561,,,,
2728.1303881426634,,,,
2727.9800226195084,,,,
2727.8287452980953,,,,
2727.6781534354404,,,,
2727.529150805911,,,,
2727.381990735741,,,,
2727.237573496213,,,,
2727.0949769362437,,,,
2726.953665161354,,,,
2726.8149229047767,,,,
2726.6790457409343,,,,
2726.5454243128725,,,,
2726.414005250959,,,,
2726.284860872169,,,,
2726.157787334933,,,,
2726.033930906372,,,,
2725.914106129765,,,,
2725.797945087817,,,,
2725.6857745170128,,,,
2725.5761029547125,,,,
2725.4676472689243,,,,
2725.36097939048,,,,
2725.2555729046544,,,,
2725.151981078403,,,,
2725.050786286338,,,,
2724.950942295179,,,,
2724.852174367358,,,,
2724.7563189889083,,,,
2724.6644033648927,,,,
2724.5763065426177,,,,
2724.492827200454,,,,
2724.412676402869,,,,
2724.334916671981,,,,
2724.260800434549,,,,
2724.1903925420684,,,,
2724.1227502832417,,,,
2724.057566317665,,,,
2723.994584772729,,,,
2723.933261117283,,,,
2723.874526008525,,,,
2723.8189175930024,,,,
2723.7656857705138,,,,
2723.714822028433,,,,
2723.666518231362,,,,
2723.6206813440153,,,,
2723.577485954193,,,,
2723.537075532454,,,,
2723.4989433133405,,,,
2723.462801097337,,,,
2723.4288122646403,,,,
2723.396845891285,,,,
2723.368250445465,,,,
2723.344111234558,,,,
2723.324181199653,,,,
2723.309047105646,,,,
2723.2982852326586,,,,
2723.2915151523835,,,,
2723.2897278093883,,,,
2723.293243645882,,,,
2723.300887684285,,,,
2723.312099035733,,,,
2723.3270588999,,,,
2723.3453207647744,,,,
2723.3679970911653,,,,
2723.3959185542412,,,,
2723.4283248675697,,,,
2723.465328744075,,,,
2723.50541508814,,,,
2723.547148724969,,,,
2723.590925746564,,,,
2723.6360896194783,,,,
2723.682843952857,,,,
2723.731468985705,,,,
2723.7807950355395,,,,
2723.8303105186433,,,,
2723.8816845746073,,,,
2723.9357869968544,,,,
2723.9922106836434,,,,
2724.0515221397063,,,,
2724.1121966909764,,,,
2724.173033060698,,,,
2724.235057757837,,,,
2724.298089622993,,,,
2724.362874239025,,,,
2724.430353019581,,,,
2724.4999656594955,,,,
2724.571904153356,,,,
2724.646229233797,,,,
2724.722779111635,,,,
2724.8020813765947,,,,
2724.8844080759345,,,,
2724.9682411888525,,,,
2725.052622739935,,,,
2725.137801660389,,,,
2725.2231730573913,,,,
2725.309653903216,,,,
2725.397970712701,,,,
2725.487118732573,,,,
2725.577004720878,,,,
2725.669571171243,,,,
2725.7659712448885,,,,
2725.8663350191173,,,,
2725.9716788573364,,,,
2726.080877465949,,,,
2726.193212768818,,,,
2726.310199596493,,,,
2726.432157785576,,,,
2726.558107695933,,,,
2726.687796287376,,,,
2726.8212734893914,,,,
2726.9581528852805,,,,
2727.0998240445224,,,,
2727.2472626293425,,,,
2727.399835209382,,,,
2727.5578380404268,,,,
2727.719521232833,,,,
2727.883316618968,,,,
2728.0498361245113,,,,
2728.2184230248417,,,,
2728.3895550061825,,,,
2728.5637787930586,,,,
2728.739838916374,,,,
2728.917319174463,,,,
2729.098282683048,,,,
2729.283860910596,,,,
2729.473797107156,,,,
2729.668925625379,,,,
2729.867669431269,,,,
2730.068845041425,,,,
2730.2738181860573,,,,
2730.482574742583,,,,
2730.6926636055123,,,,
2730.902661428302,,,,
2731.112201839408,,,,
2731.3199055758523,,,,
2731.5271426510003,,,,
2731.734712512063,,,,
2731.940636721421,,,,
2732.144438644592,,,,
2732.3471172878358,,,,
2732.5487998614944,,,,
2732.749344401232,,,,
2732.949079492081,,,,
2733.1462035815885,,,,
2733.3394256714223,,,,
2733.5293457535986,,,,
2733.715458990929,,,,
2733.9000490233398,,,,
2734.085094341478,,,,
2734.269701467421,,,,
2734.454670849549,,,,
2734.6391639408694,,,,
2734.8222883007847,,,,
2735.005645205921,,,,
2735.1896575639207,,,,
2735.371469437763,,,,
2735.549475041622,,,,
2735.7238634078963,,,,
2735.89339136256,,,,
2736.060045830756,,,,
2736.2252729907536,,,,
2736.387123529901,,,,
2736.545487853044,,,,
2736.7019645168675,,,,
2736.8571332013207,,,,
2737.011377919224,,,,
2737.16560808048,,,,
2737.318327519492,,,,
2737.4686609673845,,,,
2737.617876736475,,,,
2737.7660198029103,,,,
2737.912683447161,,,,
2738.057963813228,,,,
2738.2016068473167,,,,
2738.343349242833,,,,
2738.484091206973,,,,
2738.624364533478,,,,
2738.763845971937,,,,
2738.902754545586,,,,
2739.03889623872,,,,
2739.170484168667,,,,
2739.297945002589,,,,
2739.4203313250305,,,,
2739.5383129198403,,,,
2739.652504080203,,,,
2739.7612927866585,,,,
2739.8641503414915,,,,
2739.963038310039,,,,
2740.0589060349184,,,,
2740.1514475868626,,,,
2740.2414084513484,,,,
2740.326958652711,,,,
2740.4067284327143,,,,
2740.481986848412,,,,
2740.5525570851887,,,,
2740.620895856281,,,,
2740.689342729016,,,,
2740.757252444435,,,,
2740.8256905351245,,,,
2740.8943467663253,,,,
2740.962778971796,,,,
2741.0328860583104,,,,
2741.105507277505,,,,
2741.177923253636,,,,
2741.248714426661,,,,
2741.31855330732,,,,
2741.386520912697,,,,
2741.455101910032,,,,
2741.5262570285313,,,,
2741.598315942989,,,,
2741.671575659933,,,,
2741.7448369576473,,,,
2741.816578001365,,,,
2741.887713164284,,,,
2741.957938066338,,,,
2742.027152136541,,,,
2742.0956181853635,,,,
2742.162488240092,,,,
2742.2273243545933,,,,
2742.2925954121984,,,,
2742.3598624125784,,,,
2742.428723495385,,,,
2742.5001642370144,,,,
2742.572701724382,,,,
2742.645161005417,,,,
2742.7191771247053,,,,
2742.794905974927,,,,
2742.8691581880184,,,,
2742.940034956376,,,,
2743.007330474867,,,,
2743.0693784694786,,,,
2743.1280219801683,,,,
2743.184439532794,,,,
2743.236144252068,,,,
2743.2826094407146,,,,
2743.3254571682555,,,,
2743.365112885733,,,,
2743.4014919836245,,,,
2743.435234182853,,,,
2743.464052819372,,,,
2743.486341263791,,,,
2743.503148096239,,,,
2743.513988655735,,,,
2743.521732971663,,,,
2743.528956261016,,,,
2743.534653486961,,,,
2743.53990160027,,,,
2743.543921909298,,,,
2743.5458203213548,,,,
2743.5476560649226,,,,
2743.5501137080028,,,,
2743.549805138448,,,,
2743.5448712764805,,,,
2743.535735687394,,,,
2743.521028842369,,,,
2743.503339725868,,,,
2743.484611882271,,,,
2743.462602597947,,,,
2743.437334760224,,,,
2743.4109524543906,,,,
2743.3843416253026,,,,
2743.3581391201387,,,,
2743.333637180729,,,,
2743.3091634275306,,,,
2743.283811194273,,,,
2743.259322030348,,,,
2743.235929777973,,,,
2743.21332138025,,,,
2743.1918044508693,,,,
2743.1712490653517,,,,
2743.1515206353984,,,,
2743.13391372737,,,,
2743.119271226173,,,,
2743.107392928633,,,,
2743.098744478602,,,,
2743.090860967468,,,,
2743.08177341353,,,,
2743.072207166949,,,,
2743.061219330513,,,,
2743.049830086104,,,,
2743.0389959056038,,,,
2743.026972951524,,,,
2743.0133340698762,,,,
2743.000676948959,,,,
2742.9903726842826,,,,
2742.982270845568,,,,
2742.977499242612,,,,
2742.9740625392665,,,,
2742.970525882932,,,,
2742.9686587383053,,,,
2742.96847812032,,,,
2742.969159093741,,,,
2742.970659694644,,,,
2742.9725115574493,,,,
2742.974159575113,,,,
2742.97671010502,,,,
2742.980744132313,,,,
2742.985576417568,,,,
2742.9912964396444,,,,
2742.997706081381,,,,
2743.004445459113,,,,
2743.011807547529,,,,
2743.01980519066,,,,
2743.0281417910746,,,,
2743.036717598236,,,,
2743.045456402997,,,,
2743.0542058262804,,,,
2743.064535148218,,,,
2743.077614284707,,,,
2743.0932341880857,,,,
2743.112097311153,,,,
2743.133595429715,,,,
2743.15723631237,,,,
2743.184172098305,,,,
2743.214729319583,,,,
2743.2477027930568,,,,
2743.282560102945,,,,
2743.319448274906,,,,
2743.357896934531,,,,
2743.399120469876,,,,
2743.444006982087,,,,
2743.4917698671484,,,,
2743.542550849209,,,,
2743.593798918589,,,,
2743.643272308501,,,,
2743.691432089719,,,,
2743.7371085874493,,,,
2743.780828947497,,,,
2743.8231173595527,,,,
2743.861991396137,,,,
2743.896652669508,,,,
2743.9295431563673,,,,
2743.961852421662,,,,
2743.992989926329,,,,
2744.023774742493,,,,
2744.0517818678727,,,,
2744.075123489864,,,,
2744.0952945536405,,,,
2744.1119410852452,,,,
2744.126468315295,,,,
2744.140495929131,,,,
2744.153082719623,,,,
2744.164615128333,,,,
2744.1750142270034,,,,
2744.183886329969,,,,
2744.1922178379928,,,,
2744.200439445531,,,,
2744.205960032557,,,,
2744.207173437071,,,,
2744.204437966247,,,,
2744.1966938483297,,,,
2744.1855274858967,,,,
2744.172170363118,,,,
2744.154892729335,,,,
2744.133533163765,,,,
2744.1109492320857,,,,
2744.088755556307,,,,
2744.067183932832,,,,
2744.047735995553,,,,
2744.028616587585,,,,
2744.0086903048386,,,,
2743.9901853946867,,,,
2743.9735145838736,,,,
2743.957298027258,,,,
2743.941210124125,,,,
2743.925248812781,,,,
2743.9088397184187,,,,
2743.893970792271,,,,
2743.8820127227427,,,,
2743.872055982633,,,,
2743.864518526793,,,,
2743.856655377286,,,,
2743.8460408669353,,,,
2743.833548426945,,,,
2743.818114755159,,,,
2743.800485039223,,,,
2743.7814842525268,,,,
2743.7591321348004,,,,
2743.732764088426,,,,
2743.7054605354433,,,,
2743.6788794484346,,,,
2743.652609771242,,,,
2743.6278796876472,,,,
2743.602244672976,,,,
2743.5738676224964,,,,
2743.544777471262,,,,
2743.514907125702,,,,
2743.484501255942,,,,
2743.454447009135,,,,
2743.4240659516972,,,,
2743.393290411618,,,,
2743.362925285343,,,,
2743.3332726595136,,,,
2743.304492672864,,,,
2743.276983616887,,,,
2743.2493965209187,,,,
2743.220783590024,,,,
2743.1916538411733,,,,
2743.161599399598,,,,
2743.131376150697,,,,
2743.101691938401,,,,
2743.071742773228,,,,
2743.041487870131,,,,
2743.0116325488066,,,,
2742.9824258330077,,,,
2742.9540400185565,,,,
2742.9268614302873,,,,
2742.900321756145,,,,
2742.874095643956,,,,
2742.8486964501467,,,,
2742.8241537718272,,,,
2742.800515413602,,,,
2742.777978245009,,,,
2742.756442329665,,,,
2742.735907277845,,,,
2742.716660485963,,,,
2742.6988605023316,,,,
2742.6825309164537,,,,
2742.667802866821,,,,
2742.653279108978,,,,
2742.63789190764,,,,
2742.621832059983,,,,
2742.6044633612023,,,,
2742.586313758097,,,,
2742.567810640343,,,,
2742.547899653437,,,,
2742.526263869462,,,,
2742.504044402911,,,,
2742.4817549784743,,,,
2742.459229281445,,,,
2742.43689751391,,,,
2742.4136050108123,,,,
2742.3884943558364,,,,
2742.3622938051503,,,,
2742.334852232072,,,,
2742.3070655630845,,,,
2742.279878313505,,,,
2742.2528591189684,,,,
2742.226315376248,,,,
2742.2001776914685,,,,
2742.1742421698186,,,,
2742.1491546422435,,,,
2742.1251999043398,,,,
2742.1010752396305,,,,
2742.076019098952,,,,
2742.050261579865,,,,
2742.0233017606765,,,,
2741.996071689337,,,,
2741.9692993349554,,,,
2741.942137426598,,,,
2741.91457930173,,,,
2741.8872398487124,,,,
2741.860299297368,,,,
2741.833982805008,,,,
2741.8086648907624,,,,
2741.7837705637953,,,,
2741.758990027019,,,,
2741.7348098930233,,,,
2741.7112497196085,,,,
2741.6883411652852,,,,
2741.6662589851044,,,,
2741.6449025892107,,,,
2741.624261546219,,,,
2741.6046247948043,,,,
2741.586153788961,,,,
2741.5688578673285,,,,
2741.552863133721,,,,
2741.5374433444435,,,,
2741.5220446475523,,,,
2741.506844521868,,,,
2741.4915537143106,,,,
2741.476487159262,,,,
2741.461923309079,,,,
2741.4473473330013,,,,
2741.432637045165,,,,
2741.4184707225163,,,,
2741.4051874189845,,,,
2741.392749709389,,,,
2741.381449747377,,,,
2741.370726450134,,,,
2741.3601785751634,,,,
2741.3502654284184,,,,
2741.340972359783,,,,
2741.3323422996227,,,,
2741.3245629747007,,,,
2741.3174825573637,,,,
2741.311077221127,,,,
2741.3055401380216,,,,
2741.300947250745,,,,
2741.2973180326167,,,,
2741.294737580786,,,,
2741.29294102348,,,,
2741.29173855978,,,,
2741.2912408894504,,,,
2741.2913724220193,,,,
2741.292275201542,,,,
2741.2940870543102,,,,
2741.296652600028,,,,
2741.2999624429244,,,,
2741.304240551925,,,,
2741.3096016588065,,,,
2741.3160748194546,,,,
2741.3237776722203,,,,
2741.3325722290538,,,,
2741.3423744294582,,,,
2741.353350110229,,,,
2741.365527237144,,,,
2741.378852877589,,,,
2741.3933393700713,,,,
2741.408979957071,,,,
2741.4257526828533,,,,
2741.4437837911155,,,,
2741.4631567694832,,,,
2741.4838364426,,,,
2741.505859539291,,,,
2741.5280855783826,,,,
2741.5496222313323,,,,
2741.5705490727314,,,,
2741.5903028627868,,,,
2741.6092431217717,,,,
2741.6276429934924,,,,
2741.644604995282,,,,
2741.659813051468,,,,
2741.674143211217,,,,
2741.687964950108,,,,
2741.7010750231634,,,,
2741.7137626857225,,,,
2741.7250252421727,,,,
2741.7340977884587,,,,
2741.7415125113807,,,,
2741.7470818049305,,,,
2741.751558490154,,,,
2741.7557149292247,,,,
2741.759129248126,,,,
2741.762028760737,,,,
2741.764259620564,,,,
2741.76556506738,,,,
2741.7664707420213,,,,
2741.767161553114,,,,
2741.7664305203234,,,,
2741.763551005493,,,,
2741.758651506661,,,,
2741.751223010542,,,,
2741.7420279775297,,,,
2741.731642442705,,,,
2741.7192517234453,,,,
2741.704783691501,,,,
2741.6893061697306,,,,
2741.673367511263,,,,
2741.657086735741,,,,
2741.641031625469,,,,
2741.6244402094794,,,,
2741.6068385416684,,,,
2741.58906006589,,,,
2741.5712219345296,,,,
2741.552855042972,,,,
2741.533872941237,,,,
2741.5142257493635,,,,
2741.4936979961813,,,,
2741.4729946803627,,,,
2741.4525848541675,,,,
2741.4321471812373,,,,
2741.4118274665298,,,,
2741.390482201037,,,,
2741.3671236894684,,,,
2741.342061196974,,,,
2741.314830784803,,,,
2741.28574274415,,,,
2741.255121578885,,,,
2741.22213492954,,,,
2741.186499053064,,,,
2741.1493984766707,,,,
2741.111449480004,,,,
2741.072476062785,,,,
2741.032938770781,,,,
2740.991837143225,,,,
2740.9484176670762,,,,
2740.903453220931,,,,
2740.856886625912,,,,
2740.80943495166,,,,
2740.7619196731016,,,,
2740.714028831,,,,
2740.6660400051082,,,,
2740.618042286705,,,,
2740.569983993917,,,,
2740.5224159068594,,,,
2740.475652707984,,,,
2740.4286772862306,,,,
2740.3809088019807,,,,
2740.3326405802013,,,,
2740.2835415776835,,,,
2740.2344479510393,,,,
2740.186043963061,,,,
2740.137711657096,,,,
2740.089526908036,,,,
2740.0413077803933,,,,
2739.9926910700838,,,,
2739.9439651741354,,,,
2739.8951282448747,,,,
2739.8460406091376,,,,
2739.7967113998793,,,,
2739.7470156711397,,,,
2739.696842663052,,,,
2739.646883031483,,,,
2739.5976086687306,,,,
2739.548892434657,,,,
2739.5010082362555,,,,
2739.4536109577257,,,,
2739.406413857931,,,,
2739.3598740769103,,,,
2739.3140646470324,,,,
2739.267812229044,,,,
2739.2203687274764,,,,
2739.171720442694,,,,
2739.121275341225,,,,
2739.0696557398733,,,,
2739.0172795524,,,,
2738.963239618252,,,,
2738.9073256654638,,,,
2738.8502310482722,,,,
2738.792185630179,,,,
2738.733132921752,,,,
2738.673343657789,,,,
2738.611943981596,,,,
2738.548310742988,,,,
2738.482891101722,,,,
2738.415521978909,,,,
2738.347189693271,,,,
2738.2788094045336,,,,
2738.21001480016,,,,
2738.141171799237,,,,
2738.0720533111944,,,,
2738.0023718826506,,,,
2737.9328368252773,,,,
2737.8637008169353,,,,
2737.7937536679333,,,,
2737.722322766329,,,,
2737.6495770802794,,,,
2737.5750347012718,,,,
2737.4996122827306,,,,
2737.424004735485,,,,
2737.347415269422,,,,
2737.2698518955217,,,,
2737.19200457347,,,,
2737.1141315088344,,,,
2737.036460392857,,,,
2736.959412304038,,,,
2736.8824171992,,,,
2736.805169719376,,,,
2736.728228645713,,,,
2736.651655372953,,,,
2736.575399028215,,,,
2736.4995950137995,,,,
2736.424182298869,,,,
2736.3491325945965,,,,
2736.2748362104235,,,,
2736.2015390276906,,,,
2736.129206223553,,,,
2736.057989613407,,,,
2735.987081721917,,,,
2735.915848716145,,,,
2735.8445178341185,,,,
2735.772777549799,,,,
2735.7009733135274,,,,
2735.6294222745723,,,,
2735.557553564834,,,,
2735.4852317769487,,,,
2735.413282107915,,,,
2735.342134610008,,,,
2735.271746352128,,,,
2735.2024770175562,,,,
2735.133683870103,,,,
2735.064906752829,,,,
2734.996708263797,,,,
2734.9290904221443,,,,
2734.8618733071303,,,,
