gsr_data,P,A,D,Label
2807.3014417630284,,,,
2807.1878206138613,,,,
2807.074234294551,,,,
2806.9608013849183,,,,
2806.847093450364,,,,
2806.7328055275816,,,,
2806.6180928849003,,,,
2806.502822383436,,,,
2806.387222264946,,,,
2806.271507306617,,,,
2806.155420033789,,,,
2806.038940988424,,,,
2805.922276089828,,,,
2805.805490467793,,,,
2805.6886314296607,,,,
2805.57180893623,,,,
2805.454841904887,,,,
2805.337624243623,,,,
2805.2203032795646,,,,
2805.1028795872303,,,,
2804.9853691076696,,,,
2804.8678304425816,,,,
2804.750224568963,,,,
2804.6325476967704,,,,
2804.514875534794,,,,
2804.397245438693,,,,
2804.2796632380705,,,,
2804.162162532588,,,,
2804.0442631541755,,,,
2803.9255981264464,,,,
2803.8062187084806,,,,
2803.6858995583507,,,,
2803.5648121744953,,,,
2803.443091839924,,,,
2803.3203726244237,,,,
2803.1965386324578,,,,
2803.071961865036,,,,
2802.946803354616,,,,
2802.8209982511235,,,,
2802.694680770537,,,,
2802.5674521799892,,,,
2802.4390141489916,,,,
2802.309600463844,,,,
2802.179149511115,,,,
2802.047962619753,,,,
2801.9163546945697,,,,
2801.784169640119,,,,
2801.651505410405,,,,
2801.518324283328,,,,
2801.3845442684774,,,,
2801.25037991096,,,,
2801.115918820507,,,,
2800.9807048270977,,,,
2800.8444680951125,,,,
2800.707276561245,,,,
2800.568948323952,,,,
2800.4297944009386,,,,
2800.290054983423,,,,
2800.149429548639,,,,
2800.007906309391,,,,
2799.866220688287,,,,
2799.724836934649,,,,
2799.5838126545455,,,,
2799.44354285152,,,,
2799.303656246817,,,,
2799.1639212482332,,,,
2799.0249230687873,,,,
2798.886814328365,,,,
2798.749218580885,,,,
2798.6120388524487,,,,
2798.475333652245,,,,
2798.338974113056,,,,
2798.2035219524705,,,,
2798.0693852223003,,,,
2797.936333708285,,,,
2797.804503584401,,,,
2797.6732689607165,,,,
2797.5420647790797,,,,
2797.411152311179,,,,
2797.2803156482146,,,,
2797.1497540484197,,,,
2797.019697369739,,,,
2796.889705772308,,,,
2796.759650388719,,,,
2796.630348607625,,,,
2796.502266079889,,,,
2796.3753335178544,,,,
2796.249900252014,,,,
2796.1254017496613,,,,
2796.0014215815845,,,,
2795.8785137317323,,,,
2795.7567083209674,,,,
2795.6354969507665,,,,
2795.514674142532,,,,
2795.394130223818,,,,
2795.273578809074,,,,
2795.153459052668,,,,
2795.0340291848315,,,,
2794.914886981697,,,,
2794.79600374719,,,,
2794.677523126132,,,,
2794.5594256969953,,,,
2794.4417732238408,,,,
2794.3246473500594,,,,
2794.2077491386017,,,,
2794.090894236003,,,,
2793.974190041308,,,,
2793.857562524863,,,,
2793.7416552845293,,,,
2793.626997722747,,,,
2793.513448048176,,,,
2793.401277447444,,,,
2793.290286552321,,,,
2793.1802874354903,,,,
2793.071750259166,,,,
2792.9648265405467,,,,
2792.8589124355717,,,,
2792.7537079483172,,,,
2792.6492995319377,,,,
2792.545452880671,,,,
2792.442708385395,,,,
2792.341469532803,,,,
2792.241342739325,,,,
2792.142370412511,,,,
2792.043956382973,,,,
2791.945503874213,,,,
2791.8471934960485,,,,
2791.7487730189955,,,,
2791.6502775459217,,,,
2791.5517958604405,,,,
2791.452868062252,,,,
2791.353274875238,,,,
2791.2537176245064,,,,
2791.1545718263624,,,,
2791.055652849655,,,,
2790.957193736153,,,,
2790.8585695333986,,,,
2790.7592815669386,,,,
2790.659758421773,,,,
2790.559928757311,,,,
2790.4600412842574,,,,
2790.360441677616,,,,
2790.260902910461,,,,
2790.1614764805922,,,,
2790.062209036481,,,,
2789.963050240271,,,,
2789.8641743522253,,,,
2789.76568062643,,,,
2789.666980243104,,,,
2789.5676922666144,,,,
2789.4679132719807,,,,
2789.3674072973004,,,,
2789.2665089069123,,,,
2789.165485698653,,,,
2789.063947062813,,,,
2788.961847197859,,,,
2788.8599961634527,,,,
2788.7588849488143,,,,
2788.6585506215943,,,,
2788.5594107128663,,,,
2788.4610038580718,,,,
2788.3630299547044,,,,
2788.266118255838,,,,
2788.170403351233,,,,
2788.0754499983523,,,,
2787.9811324408665,,,,
2787.88747433197,,,,
2787.794302782,,,,
2787.7022038704413,,,,
2787.611590307351,,,,
2787.5221798786265,,,,
2787.4340900949355,,,,
2787.3466017177284,,,,
2787.259062970838,,,,
2787.1717262130064,,,,
2787.084320665568,,,,
2786.997029613079,,,,
2786.910069373502,,,,
2786.822922773287,,,,
2786.7354125479933,,,,
2786.648390797573,,,,
2786.5623255077403,,,,
2786.477103330221,,,,
2786.393065492709,,,,
2786.309557444316,,,,
2786.226085712114,,,,
2786.1432124487383,,,,
2786.0609290011207,,,,
2785.97880156522,,,,
2785.8966885804903,,,,
2785.8144245695225,,,,
2785.731737704415,,,,
2785.6490124029833,,,,
2785.566450263524,,,,
2785.4836976035785,,,,
2785.4007245553357,,,,
2785.3175279069287,,,,
2785.233995845281,,,,
2785.150179380321,,,,
2785.066085036991,,,,
2784.981481521941,,,,
2784.896228601648,,,,
2784.8103267623187,,,,
2784.7236766788483,,,,
2784.636817765698,,,,
2784.550165252391,,,,
2784.463576827708,,,,
2784.3772634882394,,,,
2784.2909864936178,,,,
2784.2045319615527,,,,
2784.1182816567907,,,,
2784.0323232824708,,,,
2783.946124351436,,,,
2783.8594115615333,,,,
2783.7722094531237,,,,
2783.6842850093103,,,,
2783.596060531625,,,,
2783.507836942144,,,,
2783.4192506870245,,,,
2783.3303032801205,,,,
2783.241086220769,,,,
2783.151548236729,,,,
2783.061793589079,,,,
2782.9718995502026,,,,
2782.8816659175764,,,,
2782.790994703697,,,,
2782.69996715936,,,,
2782.6085456928813,,,,
2782.5168311526195,,,,
2782.424923425229,,,,
2782.3327513314184,,,,
2782.240333689262,,,,
2782.147666430165,,,,
2782.054721284184,,,,
2781.9615515857445,,,,
2781.8681783602888,,,,
2781.7743276247884,,,,
2781.679809716038,,,,
2781.584641976557,,,,
2781.488695621733,,,,
2781.392089281786,,,,
2781.294910559157,,,,
2781.196957173268,,,,
2781.0981759597203,,,,
2780.9987402905963,,,,
2780.8987155080376,,,,
2780.798082170717,,,,
2780.6969071679982,,,,
2780.594991133903,,,,
2780.492190277774,,,,
2780.3886172363823,,,,
2780.2842407225407,,,,
2780.179595214472,,,,
2780.0751325131127,,,,
2779.970769045119,,,,
2779.8667527811986,,,,
2779.762948355637,,,,
2779.6592337793663,,,,
2779.5560239972356,,,,
2779.453475908902,,,,
2779.3511032224114,,,,
2779.248675454841,,,,
2779.1463023000883,,,,
2779.0438178078966,,,,
2778.9417150648405,,,,
2778.8403742133296,,,,
2778.739495975972,,,,
2778.6391540504133,,,,
2778.539032274279,,,,
2778.438780008572,,,,
2778.338590055645,,,,
2778.23836934214,,,,
2778.138145719014,,,,
2778.0380078817275,,,,
2777.937732877788,,,,
2777.837226680361,,,,
2777.737033368462,,,,
2777.6374853206567,,,,
2777.538506874524,,,,
2777.440319635401,,,,
2777.342579245449,,,,
2777.245019390201,,,,
2777.1480026397644,,,,
2777.0515576252083,,,,
2776.9551186440863,,,,
2776.8583731248964,,,,
2776.761265035682,,,,
2776.663493563577,,,,
2776.56542083713,,,,
2776.4672726255103,,,,
2776.3686065586376,,,,
2776.269342647057,,,,
2776.1697377949586,,,,
2776.0698441723216,,,,
2775.9696651104555,,,,
2775.8693077351422,,,,
2775.768383378086,,,,
2775.666625233798,,,,
2775.564202676864,,,,
2775.461029897061,,,,
2775.357658018106,,,,
2775.25456958636,,,,
2775.151590644893,,,,
2775.0489345341216,,,,
2774.9464443377447,,,,
2774.8439500412683,,,,
2774.7418486480406,,,,
2774.640270192845,,,,
2774.5386003407,,,,
2774.436509204403,,,,
2774.3340749495283,,,,
2774.2310509291838,,,,
2774.127923913831,,,,
2774.0250584600453,,,,
2773.922048952909,,,,
2773.818907707046,,,,
2773.7157802608895,,,,
2773.6126395817823,,,,
2773.509616138589,,,,
2773.406823483975,,,,
2773.304039746479,,,,
2773.201161198869,,,,
2773.0983117160586,,,,
2772.9954678760905,,,,
2772.892758243538,,,,
2772.790316098177,,,,
2772.6880766633117,,,,
2772.5860774696484,,,,
2772.484340357257,,,,
2772.3828563860725,,,,
2772.2817022505965,,,,
2772.1809226294367,,,,
2772.080239612057,,,,
2771.979467108169,,,,
2771.8786469531437,,,,
2771.777661082124,,,,
2771.676659134577,,,,
2771.57575810378,,,,
2771.4747604147474,,,,
2771.3736303585765,,,,
2771.272576980489,,,,
2771.171692520243,,,,
2771.070978468303,,,,
2770.9705294383757,,,,
2770.8701528195925,,,,
2770.769716258247,,,,
2770.669364100697,,,,
2770.569085601925,,,,
2770.468964920128,,,,
2770.369114969319,,,,
2770.2694789039588,,,,
2770.1700813831426,,,,
2770.070958593466,,,,
2769.9721144205437,,,,
2769.873607635915,,,,
2769.775481552058,,,,
2769.6776003112623,,,,
2769.5798818614917,,,,
2769.4823700684965,,,,
2769.3850222482765,,,,
2769.287939615438,,,,
2769.191207745202,,,,
2769.0947449006785,,,,
2768.998556993261,,,,
2768.902680128927,,,,
2768.8071123167656,,,,
2768.7118847542292,,,,
2768.6170249543434,,,,
2768.5224925185457,,,,
2768.428271007081,,,,
2768.3343889440953,,,,
2768.2408452934765,,,,
2768.1476820246435,,,,
2768.054938879635,,,,
2767.9626058986332,,,,
2767.870700177335,,,,
2767.779224951054,,,,
2767.6881783237513,,,,
2767.5975882858424,,,,
2767.5074697564587,,,,
2767.4175343613515,,,,
2767.327569012269,,,,
2767.2375905678673,,,,
2767.147457470788,,,,
2767.0572816931,,,,
2766.9671453360233,,,,
2766.876823652424,,,,
2766.786246983542,,,,
2766.6956265457648,,,,
2766.605048575722,,,,
2766.514474887695,,,,
2766.4239800530613,,,,
2766.333322745011,,,,
2766.2423226222827,,,,
2766.1511109513062,,,,
2766.0596449493937,,,,
2765.9681308754675,,,,
2765.876774276262,,,,
2765.7854754951472,,,,
2765.6943029758863,,,,
2765.603216621002,,,,
2765.512153064248,,,,
2765.42125839778,,,,
2765.3305861387207,,,,
2765.239836543132,,,,
2765.148833831513,,,,
2765.057615706529,,,,
2764.966059275817,,,,
2764.874368161204,,,,
2764.7826970905408,,,,
2764.690846028525,,,,
2764.598804889616,,,,
2764.506822308855,,,,
2764.4150218619143,,,,
2764.3234431329497,,,,
2764.232223111442,,,,
2764.141185377524,,,,
2764.0502243810693,,,,
2763.959536187373,,,,
2763.869150211436,,,,
2763.7789769021315,,,,
2763.6890110565178,,,,
2763.599242883175,,,,
2763.5096328048326,,,,
2763.4203423957306,,,,
2763.331479489469,,,,
2763.2429838703792,,,,
2763.1548958892413,,,,
2763.066952152795,,,,
2762.9789293970143,,,,
2762.890903792127,,,,
2762.8027715143653,,,,
2762.714615933809,,,,
2762.626521486208,,,,
2762.538298459292,,,,
2762.449888013952,,,,
2762.3615694556433,,,,
2762.273489858796,,,,
2762.1856165316467,,,,
2762.098062569632,,,,
2762.0106018718693,,,,
2761.9230664607953,,,,
2761.8356413125543,,,,
2761.748319224917,,,,
2761.6610892737144,,,,
2761.5740064342613,,,,
2761.4870081265917,,,,
2761.4000701044292,,,,
2761.313275712956,,,,
2761.2266589933674,,,,
2761.1402068861107,,,,
2761.053945180081,,,,
2760.967775120598,,,,
2760.881619719908,,,,
2760.7955180074937,,,,
2760.7094398084837,,,,
2760.623422761412,,,,
2760.5375071600233,,,,
2760.4516337743444,,,,
2760.365791617884,,,,
2760.2800725309203,,,,
2760.1945256796594,,,,
2760.1091523147693,,,,
2760.023996123502,,,,
2759.9389966887347,,,,
2759.8541132871323,,,,
2759.769411875591,,,,
2759.6849006248835,,,,
2759.600541076439,,,,
2759.5163255664393,,,,
2759.4322479734483,,,,
2759.3482894438084,,,,
2759.2645026979017,,,,
2759.180921707516,,,,
2759.097519197708,,,,
2759.014303939376,,,,
2758.931192147559,,,,
2758.848110275368,,,,
2758.765079114143,,,,
2758.682063447768,,,,
2758.599081649865,,,,
2758.516153730309,,,,
2758.433217629302,,,,
2758.3502497753193,,,,
2758.267331775442,,,,
2758.1845045233545,,,,
2758.1017516018933,,,,
2758.01910220076,,,,
2757.936481214591,,,,
2757.853830879346,,,,
2757.7712023464805,,,,
2757.6885873737688,,,,
2757.6060206849597,,,,
2757.5235471205083,,,,
2757.44114006086,,,,
2757.358808333901,,,,
2757.276557129708,,,,
2757.194380361851,,,,
2757.1123025186953,,,,
2757.0303372561684,,,,
2756.9484149998784,,,,
2756.8664919904845,,,,
2756.7845811478383,,,,
2756.7026555768434,,,,
2756.620758348393,,,,
2756.538924030351,,,,
2756.457107257516,,,,
2756.375304724227,,,,
2756.2936223642982,,,,
2756.212126210417,,,,
2756.1308230726113,,,,
2756.0497688480573,,,,
2755.96890818952,,,,
2755.888205926364,,,,
2755.807745351941,,,,
2755.7275469402384,,,,
2755.6475562585247,,,,
2755.5677589297698,,,,
2755.4881615657314,,,,
2755.4087445611303,,,,
2755.329586819701,,,,
2755.2507450796584,,,,
2755.172185407036,,,,
2755.093925966092,,,,
2755.015878287476,,,,
2754.9379621538924,,,,
2754.8602133945933,,,,
2754.78260093216,,,,
2754.705151127345,,,,
2754.627894857072,,,,
2754.550769667819,,,,
2754.473756334766,,,,
2754.396967973445,,,,
2754.320468544233,,,,
2754.244247042744,,,,
2754.168351031013,,,,
2754.0927004437035,,,,
2754.017235831755,,,,
2753.942033317153,,,,
2753.867095823733,,,,
2753.792356974993,,,,
2753.717791340094,,,,
2753.643382142749,,,,
2753.5690910955827,,,,
2753.494976319892,,,,
2753.421071191344,,,,
2753.347322883244,,,,
2753.2737276848243,,,,
2753.2002999565507,,,,
2753.127033842543,,,,
2753.053937623419,,,,
2752.9810198849377,,,,
2752.9082426245027,,,,
2752.835582596242,,,,
2752.763050713404,,,,
2752.690636188413,,,,
2752.6184229778364,,,,
2752.5464791351155,,,,
2752.4747855616297,,,,
2752.4033771571053,,,,
2752.3322255800954,,,,
2752.261304533005,,,,
2752.190674949744,,,,
2752.120355321125,,,,
2752.0502663561238,,,,
2751.980368455789,,,,
2751.910671329901,,,,
2751.841143380553,,,,
2751.7718540007827,,,,
2751.702854531816,,,,
2751.634092767766,,,,
2751.5655732017785,,,,
2751.497213661741,,,,
2751.4289327414863,,,,
2751.3607529360042,,,,
2751.292638536131,,,,
2751.2245940618536,,,,
2751.156630701833,,,,
2751.088684726709,,,,
2751.020725471089,,,,
2750.9528452520753,,,,
2750.885092552433,,,,
2750.817441541463,,,,
2750.7499220081336,,,,
2750.6824485025045,,,,
2750.6149526857757,,,,
2750.5474903992267,,,,
2750.480050447085,,,,
2750.41266584208,,,,
2750.3453822517745,,,,
2750.2781675471992,,,,
2750.2110276025514,,,,
2750.143966623689,,,,
2750.076975898398,,,,
2750.010078050002,,,,
2749.9432850073445,,,,
2749.8765154013868,,,,
2749.8097161991136,,,,
2749.742898791193,,,,
2749.6760295694567,,,,
2749.6091525770844,,,,
2749.54230262901,,,,
2749.475425136127,,,,
2749.408512364459,,,,
2749.3416700861144,,,,
2749.274961354313,,,,
2749.208389715067,,,,
2749.1420089257067,,,,
2749.075755543874,,,,
2749.0095877913263,,,,
2748.9435873943803,,,,
2748.877770239992,,,,
2748.8120773902397,,,,
2748.7464908016564,,,,
2748.681011531716,,,,
2748.615614979223,,,,
2748.550376760913,,,,
2748.4853494757713,,,,
2748.420494161647,,,,
2748.3558245563845,,,,
2748.291242849149,,,,
2748.226660410019,,,,
2748.1621087439603,,,,
2748.097549738792,,,,
2748.033006074795,,,,
2747.9685046840827,,,,
2747.903974619362,,,,
2747.839390321539,,,,
2747.7748629563707,,,,
2747.7104525732466,,,,
2747.646142131415,,,,
2747.581974915461,,,,
2747.5178617658253,,,,
2747.45373497414,,,,
2747.3896671235325,,,,
2747.3256549004377,,,,
2747.261729335907,,,,
2747.197939527105,,,,
2747.134259546693,,,,
2747.070698008674,,,,
2747.007275890102,,,,
2746.9439981098167,,,,
2746.880888168625,,,,
2746.8179663058568,,,,
2746.755165738313,,,,
2746.692444377905,,,,
2746.629824186124,,,,
2746.5672841378555,,,,
2746.504871429177,,,,
2746.442626673757,,,,
2746.380509654937,,,,
2746.318522296156,,,,
2746.256671980383,,,,
2746.194949787101,,,,
2746.133370138925,,,,
2746.0719407416163,,,,
2746.0106445452784,,,,
2745.949475145615,,,,
2745.888438123083,,,,
2745.8275297280256,,,,
2745.766777482999,,,,
2745.706203526291,,,,
2745.645800829066,,,,
2745.5855798652315,,,,
2745.5255330918712,,,,
2745.465652591983,,,,
2745.405956403341,,,,
2745.3464499352103,,,,
2745.287056249586,,,,
2745.2277222433827,,,,
2745.168451256527,,,,
2745.1092057950805,,,,
2745.050021509354,,,,
2744.9909238313253,,,,
2744.931853705765,,,,
2744.872795580808,,,,
2744.8138015757704,,,,
2744.75489180361,,,,
2744.6960600262078,,,,
2744.6373260523096,,,,
2744.5786298189223,,,,
2744.5199276336057,,,,
2744.461252814752,,,,
2744.402595322101,,,,
2744.3440135826972,,,,
2744.285564246047,,,,
2744.2272230970034,,,,
2744.1690110977593,,,,
2744.1109174002745,,,,
2744.0529258420383,,,,
2743.995078399429,,,,
2743.9373910224444,,,,
2743.879786916944,,,,
2743.8222224485708,,,,
2743.7647090423097,,,,
2743.7072163188063,,,,
2743.6498007265836,,,,
2743.5925054479308,,,,
2743.535280032611,,,,
2743.4781243428,,,,
2743.420978027803,,,,
2743.3637771447484,,,,
2743.3065372528586,,,,
2743.249230799487,,,,
2743.191853252052,,,,
2743.1344072051875,,,,
2743.076844361383,,,,
2743.0191378670042,,,,
2742.9613572539115,,,,
2742.9035391021357,,,,
2742.8456590433107,,,,
2742.787737146075,,,,
2742.729705739203,,,,
2742.671509366852,,,,
2742.613188646873,,,,
2742.554732598793,,,,
2742.496161820094,,,,
2742.437507311821,,,,
2742.378741928445,,,,
2742.319866577713,,,,
2742.260882478267,,,,
2742.201780762849,,,,
2742.142574655039,,,,
2742.0832701436193,,,,
2742.023802456792,,,,
2741.9641279822517,,,,
2741.904252492096,,,,
2741.8441474307383,,,,
2741.783842625179,,,,
2741.723361107675,,,,
2741.662658291449,,,,
2741.6017249296915,,,,
2741.540650910221,,,,
2741.4794907431437,,,,
2741.418243374681,,,,
2741.356952825603,,,,
2741.2955635949024,,,,
2741.234037716097,,,,
2741.172444041461,,,,
2741.110794876201,,,,
2741.049032878649,,,,
2740.9871372702105,,,,
2740.925107750374,,,,
2740.8629192723456,,,,
2740.8006369472305,,,,
2740.738305752357,,,,
2740.675887073131,,,,
2740.613390105623,,,,
2740.55072829892,,,,
2740.48782203656,,,,
2740.424696503489,,,,
2740.361316525677,,,,
2740.297697858521,,,,
2740.2338605152013,,,,
2740.169740870778,,,,
2740.105313847017,,,,
2740.0406740160106,,,,
2739.9758715731987,,,,
2739.9108885442083,,,,
2739.845759960189,,,,
2739.780405635769,,,,
2739.714763836678,,,,
2739.6488952496084,,,,
2739.582794394797,,,,
2739.5164998009814,,,,
2739.450062553318,,,,
2739.383457154157,,,,
2739.3166957839717,,,,
2739.2497896909877,,,,
2739.1827374214445,,,,
2739.115568150632,,,,
2739.0483009709187,,,,
2738.9808647257737,,,,
2738.913215950381,,,,
2738.845373823137,,,,
2738.777314127328,,,,
2738.709087916741,,,,
2738.6407375602757,,,,
2738.572219160815,,,,
2738.503534335796,,,,
2738.4346765756322,,,,
2738.3656252454043,,,,
2738.296395733735,,,,
2738.2269889009303,,,,
2738.157389815177,,,,
2738.087593954784,,,,
2738.0175962870317,,,,
2737.947388506668,,,,
2737.8770079164856,,,,
2737.8064806688008,,,,
2737.7357964188,,,,
2737.664968412797,,,,
2737.593977166811,,,,
2737.5228054260865,,,,
2737.451477028849,,,,
2737.37999490565,,,,
2737.308273838059,,,,
2737.236256551953,,,,
2737.1639416284092,,,,
2737.091285427263,,,,
2737.0183267735283,,,,
2736.945091624659,,,,
2736.8715136324317,,,,
2736.797574520859,,,,
2736.7233240837013,,,,
2736.6487785687805,,,,
2736.5739301331737,,,,
2736.498796368739,,,,
2736.423311576021,,,,
2736.3474277157106,,,,
2736.2711758028145,,,,
2736.1945420455986,,,,
2736.1175907628626,,,,
2736.040382604648,,,,
2735.96288895951,,,,
2735.885131721271,,,,
2735.8070941184187,,,,
2735.728754459049,,,,
2735.650158227486,,,,
2735.571320410357,,,,
2735.492153825806,,,,
2735.412608384155,,,,
2735.332693579643,,,,
2735.252373184475,,,,
2735.171707760649,,,,
2735.0907427547377,,,,
2735.009419873276,,,,
2734.9277366835795,,,,
2734.8458137518687,,,,
2734.7637243295458,,,,
2734.6814797779925,,,,
2734.599145382231,,,,
2734.5166553776253,,,,
2734.433969215683,,,,
2734.3511831514124,,,,
2734.268320410765,,,,
2734.185321369222,,,,
2734.10217180853,,,,
2734.018878934365,,,,
2733.935421529902,,,,
2733.851890226221,,,,
2733.768350112957,,,,
2733.6847642909493,,,,
2733.601154751221,,,,
2733.517411340575,,,,
2733.433436061567,,,,
2733.349271233046,,,,
2733.2648774409877,,,,
2733.1802896508248,,,,
2733.095546979857,,,,
2733.010571523469,,,,
2732.9253401132546,,,,
2732.8399901822304,,,,
2732.7545988536976,,,,
2732.6691535911223,,,,
2732.5837125516505,,,,
2732.4981775351607,,,,
2732.412476013017,,,,
2732.326700811409,,,,
2732.2408553559176,,,,
2732.1548534140506,,,,
2732.068659869689,,,,
2731.982254254587,,,,
2731.8955870868012,,,,
2731.808731009419,,,,
2731.7217279489537,,,,
2731.6345092023143,,,,
2731.547068756168,,,,
2731.459428326168,,,,
2731.3715825880504,,,,
2731.2835407220346,,,,
2731.1953146544715,,,,
2731.106853282872,,,,
2731.0181246640896,,,,
2730.929144780277,,,,
2730.839899692857,,,,
2730.750497018775,,,,
2730.6610247548183,,,,
2730.571457712921,,,,
2730.4818404862867,,,,
2730.3921375184805,,,,
2730.3023153960157,,,,
2730.212452358866,,,,
2730.122572514493,,,,
2730.032572548218,,,,
2729.942400515951,,,,
2729.8520694444423,,,,
2729.7615383176835,,,,
2729.670897049018,,,,
2729.58021235087,,,,
2729.48941634418,,,,
2729.3985147928947,,,,
2729.3073932961765,,,,
2729.215940170784,,,,
2729.124184751593,,,,
2729.032076679331,,,,
2728.9396242318144,,,,
2728.846843642241,,,,
2728.7536459894786,,,,
2728.6599892452523,,,,
2728.565999044421,,,,
2728.471740718375,,,,
2728.377179305058,,,,
2728.2823553620824,,,,
2728.1871510960973,,,,
2728.091472558019,,,,
2727.995395793935,,,,
2727.898904957672,,,,
2727.802048818347,,,,
2727.704892519589,,,,
2727.6073914645167,,,,
2727.509555249064,,,,
2727.411388040279,,,,
2727.312876622356,,,,
2727.214054620133,,,,
2727.114939048896,,,,
2727.0154155450496,,,,
2726.915410155533,,,,
2726.814938758621,,,,
2726.713954161161,,,,
2726.6125195228506,,,,
2726.5106845968085,,,,
2726.408372737857,,,,
2726.305573680241,,,,
2726.202434270349,,,,
2726.09904175734,,,,
2725.99540195682,,,,
2725.89158990118,,,,
2725.78751752281,,,,
2725.6831271576666,,,,
2725.578532528817,,,,
2725.4737559110113,,,,
2725.368716777106,,,,
2725.263391111981,,,,
2725.1577806080104,,,,
2725.0518518862327,,,,
2724.9457099787696,,,,
2724.8394280246257,,,,
2724.732952983481,,,,
2724.6263045231835,,,,
2724.5193466611872,,,,
2724.411956532164,,,,
2724.3041783905096,,,,
2724.195959537921,,,,
2724.0873325655225,,,,
2723.978335799664,,,,
2723.8688708222826,,,,
2723.7589027186864,,,,
2723.6485867679057,,,,
2723.5380070497704,,,,
2723.4271406327216,,,,
2723.316048444946,,,,
2723.20460697231,,,,
2723.09272264966,,,,
2722.980497187021,,,,
2722.867926647787,,,,
2722.755195824251,,,,
2722.6424824674427,,,,
2722.5297485221727,,,,
2722.417079530573,,,,
2722.304462180424,,,,
2722.1918736232337,,,,
2722.079460180981,,,,
2721.9672918659603,,,,
2721.855177145073,,,,
2721.7430195750408,,,,
2721.630877666192,,,,
2721.51869263324,,,,
2721.406655502341,,,,
2721.29491919323,,,,
2721.1833697901106,,,,
2721.072037992027,,,,
2720.960838943052,,,,
2720.8496654401292,,,,
2720.7385939253354,,,,
2720.627608285761,,,,
2720.5167122898,,,,
2720.405935943361,,,,
2720.295221782035,,,,
2720.184545529381,,,,
2720.074102800217,,,,
2719.9640199762216,,,,
2719.854276250739,,,,
2719.7449554437,,,,
2719.635953318058,,,,
2719.5271895876926,,,,
2719.4187973377016,,,,
2719.310797277902,,,,
2719.202949131176,,,,
2719.0951122550077,,,,
2718.987280195366,,,,
2718.879331852727,,,,
2718.771418718437,,,,
2718.6636411660315,,,,
2718.5558138858896,,,,
2718.4479041910595,,,,
2718.340050178032,,,,
2718.2322959256376,,,,
2718.124643193092,,,,
2718.017151932135,,,,
2717.909651642763,,,,
2717.802025051256,,,,
2717.694364880679,,,,
2717.5866428645995,,,,
2717.479093185549,,,,
2717.371927448841,,,,
2717.2650765054973,,,,
2717.1586343909053,,,,
2717.0525505122077,,,,
2716.946765054505,,,,
2716.841449181869,,,,
2716.736666719918,,,,
2716.6321617299786,,,,
2716.527798218454,,,,
2716.4236198366325,,,,
2716.319529372595,,,,
2716.215740208688,,,,
2716.112415241404,,,,
2716.009388826756,,,,
2715.906673174204,,,,
2715.804155302775,,,,
2715.701690183761,,,,
2715.599343920977,,,,
2715.497077766591,,,,
2715.394860793478,,,,
2715.2926956800884,,,,
2715.190496203579,,,,
2715.0882065453297,,,,
2714.9860190908394,,,,
2714.8840492085496,,,,
2714.7822415436176,,,,
2714.680659584054,,,,
2714.579158128932,,,,
2714.477616578501,,,,
2714.376152422812,,,,
2714.2747573265938,,,,
2714.1734486338887,,,,
2714.072281897471,,,,
2713.971210646468,,,,
2713.870230203129,,,,
2713.7693771218355,,,,
2713.668659400465,,,,
2713.5680894168618,,,,
2713.467687082847,,,,
2713.367343870937,,,,
2713.2669831877192,,,,
2713.1666302170042,,,,
2713.0662440240844,,,,
2712.96587685,,,,
2712.865574208015,,,,
2712.76526539513,,,,
2712.664938962393,,,,
2712.5648222966825,,,,
2712.4650661590013,,,,
2712.36567161797,,,,
2712.26675357072,,,,
2712.168202087703,,,,
2712.069942749872,,,,
2711.972151769121,,,,
2711.874874618848,,,,
2711.7779742183616,,,,
2711.681404007747,,,,
2711.585180988459,,,,
2711.489254270587,,,,
2711.393797513656,,,,
2711.298936511118,,,,
2711.2045844152312,,,,
2711.110775001919,,,,
2711.0173293706885,,,,
2710.92407908647,,,,
2710.831097843206,,,,
2710.7383221280365,,,,
2710.645794352109,,,,
2710.553569985807,,,,
2710.461521379605,,,,
2710.369604125166,,,,
2710.2780508056344,,,,
2710.18699325164,,,,
2710.0964020727656,,,,
2710.006371726232,,,,
2709.916733895999,,,,
2709.8273613899696,,,,
2709.738408441937,,,,
2709.6498776941235,,,,
2709.561522787865,,,,
2709.4732063600463,,,,
2709.3848919866496,,,,
2709.296442321764,,,,
2709.208005812847,,,,
2709.11967016959,,,,
2709.0312380401833,,,,
2708.9426670617977,,,,
2708.854055310962,,,,
2708.765414127658,,,,
2708.676736204914,,,,
2708.588056831032,,,,
2708.4992008256368,,,,
2708.41004489934,,,,
2708.320649773231,,,,
2708.2309679989608,,,,
2708.14123675644,,,,
2708.0516604172603,,,,
2707.962153350007,,,,
2707.872801732587,,,,
2707.7835224874498,,,,
2707.6942281215056,,,,
2707.605086157209,,,,
2707.51614328022,,,,
2707.4271162502696,,,,
2707.33784839848,,,,
2707.24836232934,,,,
2707.158536993445,,,,
2707.0685777631834,,,,
2706.978635021831,,,,
2706.888516850595,,,,
2706.7982169932584,,,,
2706.7078849984696,,,,
2706.6175714985457,,,,
2706.5273204361747,,,,
2706.4372199777968,,,,
2706.3471290770167,,,,
2706.256967907936,,,,
2706.1668563268563,,,,
2706.0767991301404,,,,
