gsr_data,P,A,D,Label
1897.8765899446414,,,,
1897.154954909556,,,,
1896.409143891948,,,,
1895.6421868726081,,,,
1894.8473407745898,,,,
1894.0366579666281,,,,
1893.2195803412344,,,,
1892.3847544114435,,,,
1891.531898143457,,,,
1890.677572636072,,,,
1889.8306238474847,,,,
1888.9936602406835,,,,
1888.175885322205,,,,
1887.3668944103395,,,,
1886.5605543489053,,,,
1885.769987712233,,,,
1884.9977720584927,,,,
1884.2381188461193,,,,
1883.490821036349,,,,
1882.7560141640438,,,,
1882.031539755256,,,,
1881.3285949982885,,,,
1880.6549313778207,,,,
1880.0069240982918,,,,
1879.3877065861013,,,,
1878.7818188766275,,,,
1878.1760654833536,,,,
1877.5759710706309,,,,
1876.975919802936,,,,
1876.3814551011317,,,,
1875.7983431452328,,,,
1875.215694066536,,,,
1874.6305324963805,,,,
1874.061010685411,,,,
1873.5171142531851,,,,
1872.9974562544865,,,,
1872.5098116987112,,,,
1872.0409537745486,,,,
1871.5812207485144,,,,
1871.1429113455758,,,,
1870.7263988088587,,,,
1870.3403504952225,,,,
1869.995597649928,,,,
1869.6889379206466,,,,
1869.4241298630482,,,,
1869.2045831481887,,,,
1869.0314348694485,,,,
1868.911595808052,,,,
1868.8500462460581,,,,
1868.835474785104,,,,
1868.8616247279324,,,,
1868.9334850694427,,,,
1869.0482440482413,,,,
1869.2167461760032,,,,
1869.4482497654708,,,,
1869.7364286229629,,,,
1870.0832023168125,,,,
1870.4892816555234,,,,
1870.9527778404865,,,,
1871.4781266624516,,,,
1872.0672835603118,,,,
1872.7191401298028,,,,
1873.434506913513,,,,
1874.2143796714367,,,,
1875.0590386050235,,,,
1875.9767329773715,,,,
1876.9738255646014,,,,
1878.0502339322509,,,,
1879.2100304583166,,,,
1880.4516919222845,,,,
1881.7740519165034,,,,
1883.1830688560801,,,,
1884.6811057792227,,,,
1886.1968186388465,,,,
1887.677070626101,,,,
1889.1246198556887,,,,
1890.5036022305999,,,,
1891.8405907896952,,,,
1893.154633337961,,,,
1894.3893675581946,,,,
1895.526542042385,,,,
1896.6179549174049,,,,
1897.6844271581713,,,,
1898.715330136798,,,,
1899.7282918120093,,,,
1900.6623018715536,,,,
1901.471430830329,,,,
1902.1874693584655,,,,
1902.7988107069862,,,,
1903.3584516635065,,,,
1903.918632446209,,,,
1904.4534739037078,,,,
1904.9803604716226,,,,
1905.4874773992972,,,,
1905.9574359384906,,,,
1906.427675199739,,,,
1906.9112287994253,,,,
1907.330324005272,,,,
1907.6392270223455,,,,
1907.8467409880768,,,,
1907.9204848384077,,,,
1907.9124324952613,,,,
1907.861811406898,,,,
1907.7164071978038,,,,
1907.4730029290035,,,,
1907.1985436389666,,,,
1906.926947209708,,,,
1906.667730128048,,,,
1906.457385999639,,,,
1906.2486791871804,,,,
1906.0129784569729,,,,
1905.8030059178989,,,,
1905.626713813992,,,,
1905.4577793393078,,,,
1905.293165375829,,,,
1905.1303644533014,,,,
1904.9577033060489,,,,
1904.8193269552764,,,,
1904.744787899565,,,,
1904.7163502838723,,,,
1904.7444063558544,,,,
1904.7575486928065,,,,
1904.6947963526434,,,,
1904.576501365099,,,,
1904.3742970167154,,,,
1904.1097427404925,,,,
1903.804932045524,,,,
1903.40826729538,,,,
1902.9032425235455,,,,
1902.3653923325187,,,,
1901.8344284297361,,,,
1901.3008160528616,,,,
1900.7948033743405,,,,
1900.2546318447332,,,,
1899.6342220146212,,,,
1898.983408935108,,,,
1898.2998388864507,,,,
1897.6006470894995,,,,
1896.9161975209202,,,,
1896.2287052514985,,,,
1895.5417960671514,,,,
1894.8713799846155,,,,
1894.221853315788,,,,
1893.605726022239,,,,
1893.035588341998,,,,
1892.4696135789675,,,,
1891.8807694638388,,,,
1891.28321884414,,,,
1890.6638889040648,,,,
1890.0508104370087,,,,
1889.4685023096054,,,,
1888.8918255950305,,,,
1888.3213427899038,,,,
1887.7673561624845,,,,
1887.2286570821013,,,,
1886.7132867982239,,,,
1886.2285414064208,,,,
1885.7615217002842,,,,
1885.3063370023785,,,,
1884.870661201478,,,,
1884.453311990849,,,,
1884.0664459791117,,,,
1883.7214695128712,,,,
1883.4145065081036,,,,
1883.150051374785,,,,
1882.9279819846454,,,,
1882.7467001700115,,,,
1882.6141201929763,,,,
1882.5339573043798,,,,
1882.4627039862805,,,,
1882.3695480015174,,,,
1882.2578911375456,,,,
1882.107130690233,,,,
1881.936820040209,,,,
1881.7614665567623,,,,
1881.547986540512,,,,
1881.2875827226042,,,,
1881.0118175737075,,,,
1880.7336828028515,,,,
1880.4495373428006,,,,
1880.1715650059427,,,,
1879.8654786167363,,,,
1879.5062919470527,,,,
1879.114310015824,,,,
1878.684455795539,,,,
1878.248433638284,,,,
1877.837722610977,,,,
1877.4390287742706,,,,
1877.063785659858,,,,
1876.7074245549127,,,,
1876.362004804191,,,,
1876.0504132753647,,,,
1875.7819291591006,,,,
1875.5144525542755,,,,
1875.2240059370968,,,,
1874.9175865698498,,,,
1874.5788879067272,,,,
1874.2391935654891,,,,
1873.92266181376,,,,
1873.6018499745264,,,,
1873.2769910018499,,,,
1872.9543318260128,,,,
1872.6291795379846,,,,
1872.3096702441367,,,,
1872.0011751675015,,,,
1871.6895539802076,,,,
1871.3681294876287,,,,
1871.0419526189355,,,,
1870.7079714638642,,,,
1870.3773656373041,,,,
1870.0599835666367,,,,
1869.7502721454748,,,,
1869.4512649292087,,,,
1869.160531986314,,,,
1868.8743492794888,,,,
1868.599204634058,,,,
1868.3369521775332,,,,
1868.0730058663305,,,,
1867.7985475085816,,,,
1867.5143599810608,,,,
1867.2137849380408,,,,
1866.9051607656922,,,,
1866.5944523588626,,,,
1866.2712263731414,,,,
1865.9337109622054,,,,
1865.5896950480414,,,,
1865.2416478392388,,,,
1864.8898705004376,,,,
1864.5378548256479,,,,
1864.176437683024,,,,
1863.7994298106823,,,,
1863.4121512491306,,,,
1863.0133143133185,,,,
1862.6191301148128,,,,
1862.243882507848,,,,
1861.8840543809256,,,,
1861.54674634246,,,,
1861.2286084034656,,,,
1860.9260884662751,,,,
1860.6514535200213,,,,
1860.4095361591812,,,,
1860.1847116833505,,,,
1859.96925199177,,,,
1859.7666401102847,,,,
1859.5714667507245,,,,
1859.3986575773679,,,,
1859.2597692511356,,,,
1859.1451170137432,,,,
1859.0566052483007,,,,
1858.986568090032,,,,
1858.925643960756,,,,
1858.8793609217205,,,,
1858.8456969490176,,,,
1858.8243303330587,,,,
1858.817035293819,,,,
1858.8184104467605,,,,
1858.825782033295,,,,
1858.8539389947541,,,,
1858.9121175074406,,,,
1858.9979204551005,,,,
1859.117226366466,,,,
1859.2609314492936,,,,
1859.421844271404,,,,
1859.6097116508654,,,,
1859.8253360875879,,,,
1860.0483875809814,,,,
1860.2665276333132,,,,
1860.4783735385865,,,,
1860.6732142024455,,,,
1860.86231128072,,,,
1861.052815925356,,,,
1861.2287685630756,,,,
1861.3865253525207,,,,
1861.5364200463669,,,,
1861.6811287393011,,,,
1861.8197477883655,,,,
1861.9561608762574,,,,
1862.0754732121413,,,,
1862.1670910558005,,,,
1862.2375542780524,,,,
1862.2835231801896,,,,
1862.3228049616118,,,,
1862.3714148168344,,,,
1862.4226478500439,,,,
1862.4829687602387,,,,
1862.5472269427207,,,,
1862.6094886749497,,,,
1862.682410491327,,,,
1862.7700021793087,,,,
1862.8503873024526,,,,
1862.9113670588745,,,,
1862.955296734449,,,,
1862.9731120730505,,,,
1862.9808377257998,,,,
1862.9904149451254,,,,
1862.9872045203463,,,,
1862.970934579297,,,,
1863.0029634315574,,,,
1863.1256481822281,,,,
1863.341674832612,,,,
1863.6836959608286,,,,
1864.1258533645,,,,
1864.6515191337887,,,,
1865.3098580304493,,,,
1866.1159152468551,,,,
1867.033241737856,,,,
1868.0500754814093,,,,
1869.1743652598002,,,,
1870.3943708033069,,,,
1871.7603576903489,,,,
1873.3098164430576,,,,
1875.0208380733166,,,,
1876.9051188959397,,,,
1878.8126868150573,,,,
1880.6198883574766,,,,
1882.351642856836,,,,
1883.9397233694413,,,,
1885.4301139881507,,,,
1886.8631067276813,,,,
1888.1235481950653,,,,
1889.171857334618,,,,
1890.1486088756085,,,,
1891.121962039935,,,,
1892.066787548851,,,,
1893.0347062259445,,,,
1893.8907861709345,,,,
1894.5327621564593,,,,
1895.0499365130545,,,,
1895.4264534848644,,,,
1895.7582701130868,,,,
1896.1507533767679,,,,
1896.5548354986056,,,,
1897.0030689833927,,,,
1897.4929530647453,,,,
1898.005025987872,,,,
1898.6092570882813,,,,
1899.3386931837963,,,,
1900.045606008737,,,,
1900.64259849056,,,,
1901.1577802745792,,,,
1901.5352257524082,,,,
1901.8798717328175,,,,
1902.274540501666,,,,
1902.6237889989234,,,,
1902.9270810731616,,,,
1903.1886826476639,,,,
1903.378651228633,,,,
1903.5240079824207,,,,
1903.6335081250254,,,,
1903.663013336252,,,,
1903.5923175793012,,,,
1903.4241939818905,,,,
1903.142261902143,,,,
1902.7980519095968,,,,
1902.43070059597,,,,
1902.0168246410574,,,,
1901.5705842532989,,,,
1901.0668184679973,,,,
1900.479619862812,,,,
1899.8390050939408,,,,
1899.1475511434915,,,,
1898.4295993627413,,,,
1897.7152054546964,,,,
1896.9983223467066,,,,
1896.2916126884666,,,,
1895.6010668878214,,,,
1894.9286319488456,,,,
1894.296764536084,,,,
1893.7200126958999,,,,
1893.1602244078704,,,,
1892.5959700627743,,,,
1892.0417895963315,,,,
1891.4870599694477,,,,
1890.9677460579458,,,,
1890.5140331237521,,,,
1890.1038683598706,,,,
1889.7430947841885,,,,
1889.409148678066,,,,
1889.0764035664167,,,,
1888.7598404768773,,,,
1888.453129642799,,,,
1888.1595104774294,,,,
1887.886611796232,,,,
1887.6182295189399,,,,
1887.3480958364441,,,,
1887.1209075542602,,,,
1886.9646842038287,,,,
1886.8745354399662,,,,
1886.869479854137,,,,
1886.9232802448998,,,,
1887.0159208953048,,,,
1887.1778565109805,,,,
1887.412803216187,,,,
1887.6500876751113,,,,
1887.8454810079968,,,,
1887.9965004665455,,,,
1888.066729216832,,,,
1888.094971857956,,,,
1888.1066977410046,,,,
1888.046629357808,,,,
1887.9022018209616,,,,
1887.7143927180664,,,,
1887.4963047141518,,,,
1887.244789185816,,,,
1886.9758748968882,,,,
1886.6366017544751,,,,
1886.1892924282197,,,,
1885.660410509328,,,,
1885.0397520751803,,,,
1884.3922541330826,,,,
1883.777137731941,,,,
1883.1718502054969,,,,
1882.601053561932,,,,
1882.0488499263074,,,,
1881.4962327932801,,,,
1880.9901475718882,,,,
1880.5470468340925,,,,
1880.0896649438348,,,,
1879.5755621572973,,,,
1879.0155235372395,,,,
1878.3788538265871,,,,
1877.7253092652334,,,,
1877.1000961927261,,,,
1876.4523918237242,,,,
1875.7832788066642,,,,
1875.1182799183289,,,,
1874.459587977776,,,,
1873.8228364499155,,,,
1873.2257004041958,,,,
1872.6379459529903,,,,
1872.044665605619,,,,
1871.4669363766684,,,,
1870.903665493312,,,,
1870.3656705911694,,,,
1869.8674761556617,,,,
1869.4020566898776,,,,
1868.9723147463128,,,,
1868.5870067760445,,,,
1868.249556733952,,,,
1867.966341516106,,,,
1867.744056210408,,,,
1867.543867717321,,,,
1867.3382109101235,,,,
1867.1348199158701,,,,
1866.9177886014431,,,,
1866.706577542966,,,,
1866.5172294041336,,,,
1866.3222442316894,,,,
1866.116163620833,,,,
1865.931940508196,,,,
1865.7852625185058,,,,
1865.6756177702453,,,,
1865.617732440851,,,,
1865.5833738985132,,,,
1865.5528585223806,,,,
1865.54885118262,,,,
1865.570497234824,,,,
1865.5970475236745,,,,
1865.6200518481744,,,,
1865.632316946328,,,,
1865.620726357047,,,,
1865.6019412982587,,,,
1865.5846751581155,,,,
1865.5513875976737,,,,
1865.4995397799735,,,,
1865.4327753903879,,,,
1865.3483920637161,,,,
1865.2473702864843,,,,
1865.1311547412693,,,,
1864.986142526472,,,,
1864.8033123199075,,,,
1864.5849519953547,,,,
1864.326214178354,,,,
1864.0553652007281,,,,
1863.7949936192983,,,,
1863.5374075967227,,,,
1863.2937394471905,,,,
1863.052567182656,,,,
1862.8033265155304,,,,
1862.56624914147,,,,
1862.346520504805,,,,
1862.1147850220864,,,,
1861.8556868646174,,,,
1861.5712656283465,,,,
1861.2489533210226,,,,
1860.9119177811306,,,,
1860.5769128267307,,,,
1860.2240332352744,,,,
1859.853426699012,,,,
1859.481919306681,,,,
1859.1157717266046,,,,
1858.760557265744,,,,
1858.4266182659087,,,,
1858.099481245834,,,,
1857.771327354075,,,,
1857.4559952950683,,,,
1857.1548705229543,,,,
1856.8656219858126,,,,
1856.590804371488,,,,
1856.3287830248025,,,,
1856.0782636787933,,,,
1855.8492279482568,,,,
1855.6479597876144,,,,
1855.4727704581023,,,,
1855.3271363611568,,,,
1855.1885265264857,,,,
1855.039035159866,,,,
1854.884209875404,,,,
1854.714930093088,,,,
1854.5399182542715,,,,
1854.3671268961402,,,,
1854.1803323474192,,,,
1853.9751459662266,,,,
1853.773670015646,,,,
1853.5871593824054,,,,
1853.4137009095693,,,,
1853.2625191865063,,,,
1853.1152514994749,,,,
1852.9585245878131,,,,
1852.807151876049,,,,
1852.6604965206186,,,,
1852.5415466821482,,,,
1852.4730754553188,,,,
1852.4495525926675,,,,
1852.481306320531,,,,
1852.5677315127054,,,,
1852.7064018255899,,,,
1852.9152802889762,,,,
1853.203337567082,,,,
1853.5461128953186,,,,
1853.931069146973,,,,
1854.3658686091685,,,,
1854.8430585674973,,,,
1855.3865151315783,,,,
1856.0154653149107,,,,
1856.7153849867404,,,,
1857.489975165355,,,,
1858.3311127825416,,,,
1859.2271947896515,,,,
1860.1876177810464,,,,
1861.211553125868,,,,
1862.2984723903608,,,,
1863.4513788618674,,,,
1864.664954376644,,,,
1865.936694111144,,,,
1867.2892638105766,,,,
1868.737712614956,,,,
1870.2796725424967,,,,
1871.9249309500015,,,,
1873.662382652924,,,,
1875.4833946357544,,,,
1877.4034272201159,,,,
1879.425325266165,,,,
1881.4454116970153,,,,
1883.3888757377247,,,,
1885.2569789753095,,,,
1886.996762524388,,,,
1888.6494189314603,,,,
1890.243404185616,,,,
1891.6966624092267,,,,
1892.983574112006,,,,
1894.1743968523965,,,,
1895.2956485122772,,,,
1896.3332281112664,,,,
1897.3109413836678,,,,
1898.1421162062438,,,,
1898.761896416359,,,,
1899.2133113313046,,,,
1899.4788573332862,,,,
1899.6375299936385,,,,
1899.7656674777247,,,,
1899.8257282314933,,,,
1899.8438177885907,,,,
1899.8003462652719,,,,
1899.668435371102,,,,
1899.5037795141889,,,,
1899.3249413449937,,,,
1899.018532229632,,,,
1898.5182489874835,,,,
1897.8360561814056,,,,
1896.9243852799045,,,,
1895.859274608732,,,,
1894.6977920903964,,,,
1893.3636145171115,,,,
1891.852011452522,,,,
1890.308761050977,,,,
1888.8204761026548,,,,
1887.40011415339,,,,
1886.1258194859024,,,,
1884.9137146088433,,,,
1883.7115087569864,,,,
1882.634771037541,,,,
1881.7091241691007,,,,
1880.861755882531,,,,
1880.0747203056947,,,,
1879.3536297860614,,,,
1878.670873389451,,,,
1878.133651983537,,,,
1877.8179193278131,,,,
1877.677404980662,,,,
1877.7365196288297,,,,
1877.8573048361704,,,,
1877.9172578369448,,,,
1877.96510854374,,,,
1877.9495132073628,,,,
1877.9111750332092,,,,
1877.8954623909106,,,,
1877.8037374684907,,,,
1877.604772428644,,,,
1877.4630447183408,,,,
1877.4692241149166,,,,
1877.6050797198066,,,,
1877.93835307988,,,,
1878.3456932070428,,,,
1878.7351836222376,,,,
1879.2166262958813,,,,
1879.7906254653478,,,,
1880.3693784098627,,,,
1880.9225839689584,,,,
1881.4211111186926,,,,
1881.8116405421256,,,,
1882.172556883705,,,,
1882.5465927085997,,,,
1882.8627590452447,,,,
1883.11582284273,,,,
1883.3135195857174,,,,
1883.4395455511637,,,,
1883.5049539516815,,,,
1883.5155867975784,,,,
1883.4232755727605,,,,
1883.1988730721368,,,,
1882.8487868875516,,,,
1882.355594059858,,,,
1881.8320695161772,,,,
1881.3669985044107,,,,
1880.9332497650323,,,,
1880.5765501136111,,,,
1880.2526655698969,,,,
1879.9216273611205,,,,
1879.6644047555549,,,,
1879.502601756854,,,,
1879.3282156504727,,,,
1879.0868024206518,,,,
1878.7874399622349,,,,
1878.3850137975776,,,,
1877.970177677092,,,,
1877.608802714794,,,,
1877.2285168194903,,,,
1876.8328223295532,,,,
1876.434143580524,,,,
1876.0174612443247,,,,
1875.6079296508801,,,,
1875.2198203317405,,,,
1874.818038276472,,,,
1874.387824710121,,,,
1873.9415177126612,,,,
1873.471891246223,,,,
1873.0108679040907,,,,
1872.5858002364264,,,,
1872.1835483967104,,,,
1871.813987981776,,,,
1871.4709362338253,,,,
1871.1453053169525,,,,
1870.8563574231414,,,,
1870.610360362234,,,,
1870.361828023424,,,,
1870.0827031166505,,,,
1869.7764973699989,,,,
1869.4227595111004,,,,
1869.048095026281,,,,
1868.671902739612,,,,
1868.261521356145,,,,
1867.8116720697049,,,,
1867.3506966149407,,,,
1866.88927818452,,,,
1866.4286128735248,,,,
1865.9817502784203,,,,
1865.5189940289426,,,,
1865.0203290543225,,,,
1864.5054577342182,,,,
1863.9714952478462,,,,
1863.4339418407305,,,,
1862.911289751011,,,,
1862.3938626605454,,,,
1861.8861646054502,,,,
1861.3909716796288,,,,
1860.9066676275202,,,,
1860.4438118680152,,,,
1860.008586624628,,,,
1859.5777971639843,,,,
1859.137642603728,,,,
1858.6938800518703,,,,
1858.2384135475306,,,,
1857.787870392311,,,,
1857.355811905264,,,,
1856.9277889304215,,,,
1856.5041515783275,,,,
1856.0880594988125,,,,
1855.6768187353725,,,,
1855.275063713319,,,,
1854.8856360943594,,,,
1854.5016152237085,,,,
1854.1199586738605,,,,
1853.743099314889,,,,
1853.3695392897823,,,,
1853.006725709964,,,,
1852.660925561554,,,,
1852.3293575871965,,,,
1852.0144487415548,,,,
1851.7143444939786,,,,
1851.4267145981644,,,,
1851.156141558391,,,,
1850.9039449843758,,,,
1850.6615505088826,,,,
1850.4239878047376,,,,
1850.1917950229174,,,,
1849.961107516958,,,,
1849.7374098953642,,,,
1849.524617854938,,,,
1849.3165868223168,,,,
1849.1125129502882,,,,
1848.9172234287332,,,,
1848.7323353611398,,,,
1848.5583149249167,,,,
1848.3974658491143,,,,
1848.244455306855,,,,
1848.0957689268325,,,,
1847.954773134436,,,,
1847.820864161926,,,,
1847.6999980137784,,,,
1847.5978639482448,,,,
1847.512583557671,,,,
1847.4465309368882,,,,
1847.3990655734347,,,,
1847.3690589592527,,,,
1847.3608467184,,,,
1847.3763145270875,,,,
1847.4090392947464,,,,
1847.4556204277148,,,,
1847.5175097448248,,,,
1847.5924475017368,,,,
1847.6859977775812,,,,
1847.8025143126786,,,,
1847.937964393927,,,,
1848.0928355631866,,,,
1848.276288301238,,,,
1848.4939527193994,,,,
1848.7474690156646,,,,
1849.042156919909,,,,
1849.373801565888,,,,
1849.7401138310352,,,,
1850.148566613324,,,,
1850.601385666423,,,,
1851.0953727992276,,,,
1851.630454845685,,,,
1852.207702188159,,,,
1852.826410640485,,,,
1853.493520173984,,,,
1854.2141729401144,,,,
1854.986666784054,,,,
1855.813286726125,,,,
1856.6868613572967,,,,
1857.6011785393848,,,,
1858.559921135752,,,,
1859.5609794318616,,,,
1860.6076810172167,,,,
1861.7035998207828,,,,
1862.8439053853226,,,,
1864.027724110461,,,,
1865.2654677941666,,,,
1866.5632817811127,,,,
1867.9210816707239,,,,
1869.3437326444614,,,,
1870.825056181659,,,,
1872.3607100072045,,,,
1873.9580030015063,,,,
1875.6179440179114,,,,
1877.287950819801,,,,
1878.92984750504,,,,
1880.5438697834009,,,,
1882.1028756104847,,,,
1883.6273018279223,,,,
1885.1311220464072,,,,
1886.5724164192745,,,,
1887.9377834686802,,,,
1889.2629542770355,,,,
1890.5613727353755,,,,
1891.8253960222705,,,,
1893.0668905526647,,,,
1894.2412749685373,,,,
1895.3150458608523,,,,
1896.30992818496,,,,
1897.2166713338158,,,,
1898.0760381489997,,,,
1898.9272853892887,,,,
1899.7508711035086,,,,
1900.560167016318,,,,
1901.344592968221,,,,
1902.0898985160368,,,,
1902.8247683919024,,,,
1903.5585337793784,,,,
1904.2322355408253,,,,
1904.8113137003668,,,,
1905.3016376049645,,,,
1905.67828266682,,,,
1905.9803888908705,,,,
1906.2372340454306,,,,
1906.408997095623,,,,
1906.492944898785,,,,
1906.5432063553048,,,,
1906.5880795003052,,,,
1906.6343809039945,,,,
1906.711385921456,,,,
1906.7818051086508,,,,
1906.8227926118454,,,,
1906.8770065177707,,,,
1906.951249149817,,,,
1907.022337621804,,,,
1907.086422527524,,,,
1907.142012406019,,,,
1907.178999020436,,,,
1907.233937291941,,,,
1907.3315237194117,,,,
1907.4562266993992,,,,
1907.61626509494,,,,
1907.7540972170762,,,,
1907.8201496820568,,,,
1907.8309910664586,,,,
1907.7637565772575,,,,
1907.6351910551348,,,,
1907.4627378470725,,,,
1907.2047476207517,,,,
1906.847616718636,,,,
1906.4528052547955,,,,
1906.0527418688464,,,,
1905.6393520779127,,,,
1905.2371156153658,,,,
1904.795822386023,,,,
1904.277896917474,,,,
1903.7238178451682,,,,
1903.1316322422228,,,,
1902.5201545061996,,,,
1901.917848756668,,,,
1901.31012053946,,,,
1900.7024375897552,,,,
1900.1061557275675,,,,
1899.523729760584,,,,
1898.969274483661,,,,
1898.4544371449367,,,,
1897.9415487145893,,,,
1897.4071422832974,,,,
1896.8636633739013,,,,
1896.299324381488,,,,
1895.7413293712493,,,,
1895.2129957984528,,,,
1894.6916968202497,,,,
1894.1788025616897,,,,
1893.6790392503667,,,,
1893.1878142650573,,,,
1892.713606487097,,,,
1892.26122222062,,,,
1891.8211140769854,,,,
1891.389833545232,,,,
1890.9710757914186,,,,
1890.5630666749316,,,,
1890.181380441635,,,,
1889.8386973145293,,,,
1889.5313576500898,,,,
1889.2654629504761,,,,
1889.0373315293607,,,,
1888.8429927061406,,,,
1888.692758120448,,,,
1888.5900218656784,,,,
1888.4932108900518,,,,
1888.3737957923174,,,,
1888.2340418942279,,,,
1888.0539372734195,,,,
1887.853392873476,,,,
1887.646747247802,,,,
1887.402246443789,,,,
1887.1118803282254,,,,
1886.8044520964493,,,,
1886.4913342366615,,,,
1886.1696191767678,,,,
1885.8505554599847,,,,
1885.5019137042184,,,,
1885.100392374331,,,,
1884.6645972510294,,,,
1884.189542039557,,,,
1883.707365210403,,,,
1883.249272733049,,,,
1882.8025813239606,,,,
1882.3791211800449,,,,
1881.9735370289138,,,,
1881.5775718265995,,,,
1881.2144632806785,,,,
1880.8933646877667,,,,
1880.573124387748,,,,
1880.2305739374679,,,,
1879.872431489565,,,,
1879.4827380548363,,,,
1879.092615963203,,,,
1878.7260041774769,,,,
1878.356068549624,,,,
1877.9832614881047,,,,
1877.6150469228214,,,,
1877.2478827605876,,,,
1876.889991995768,,,,
1876.5474753729345,,,,
1876.2062435852756,,,,
1875.859682135609,,,,
1875.5139207782895,,,,
1875.1665145340567,,,,
1874.8277481024409,,,,
1874.5071321508615,,,,
1874.1996590679169,,,,
1873.9082375880082,,,,
1873.6317995463494,,,,
1873.367752407122,,,,
1873.1221475475486,,,,
1872.8972603766226,,,,
1872.6777968165106,,,,
1872.4542060481199,,,,
1872.2279808715734,,,,
1871.992389431256,,,,
1871.75618373786,,,,
1871.525860911593,,,,
1871.290553745047,,,,
1871.0484827414991,,,,
1870.8091752922546,,,,
1870.5762417434757,,,,
1870.350050547614,,,,
1870.1349638655051,,,,
1869.9210927670347,,,,
1869.7017585089566,,,,
1869.4835427557366,,,,
1869.2654877955927,,,,
1869.0652914247587,,,,
1868.898788254933,,,,
1868.7625079124005,,,,
1868.664422508101,,,,
1868.6015954179024,,,,
1868.5707631448527,,,,
1868.5854718021405,,,,
1868.6514172856064,,,,
1868.751994168522,,,,
1868.8791305901943,,,,
1869.0371334364445,,,,
1869.2205698868247,,,,
1869.4460343108847,,,,
1869.7265186339275,,,,
1870.0519303934286,,,,
1870.424761771519,,,,
1870.837307156759,,,,
1871.2799741699,,,,
1871.759199841421,,,,
1872.2733225799814,,,,
1872.822397072344,,,,
1873.4087692627381,,,,
1874.0271649773788,,,,
1874.67519166392,,,,
1875.3693050529266,,,,
1876.1199950394848,,,,
1876.9251621785716,,,,
1877.7916548009591,,,,
1878.7101956353274,,,,
1879.6735583159766,,,,
1880.6927820409023,,,,
1881.769272219311,,,,
1882.8775862345362,,,,
1884.0018319593905,,,,
1885.1411505080496,,,,
1886.2824507211512,,,,
1887.4396802125045,,,,
1888.62199203156,,,,
1889.80949637824,,,,
1890.997655195508,,,,
1892.20104451064,,,,
1893.4242409965198,,,,
1894.6660769019531,,,,
1895.9322026793868,,,,
1897.2035721128213,,,,
1898.4666145045999,,,,
1899.730675751379,,,,
1900.9919821902288,,,,
1902.2214468097518,,,,
1903.399848843819,,,,
1904.519967634996,,,,
1905.5634955212133,,,,
1906.5406135362164,,,,
1907.4556365891412,,,,
1908.2833747133286,,,,
1909.0143165338793,,,,
1909.6574913233294,,,,
1910.211876951188,,,,
1910.6710712212189,,,,
1911.0351435735906,,,,
1911.2791039889623,,,,
1911.383481929778,,,,
1911.3516765856748,,,,
1911.1737790040356,,,,
1910.9564728307355,,,,
1910.783756073535,,,,
1910.6392227639194,,,,
1910.571372465494,,,,
1910.5401678309686,,,,
1910.5124725399662,,,,
1910.569898018928,,,,
1910.7373104810806,,,,
1910.9164161974506,,,,
1911.059942074942,,,,
1911.181492581612,,,,
1911.243070950007,,,,
1911.3375863327785,,,,
1911.5341768536493,,,,
1911.7691463286392,,,,
1912.05201838734,,,,
1912.3026238187053,,,,
1912.437068016558,,,,
1912.4881358073005,,,,
1912.425564389945,,,,
1912.252792270296,,,,
1911.9840861925236,,,,
1911.5599145756269,,,,
1910.9522164126224,,,,
1910.269233664496,,,,
1909.57251401255,,,,
1908.8385697466028,,,,
1908.1065833787256,,,,
1907.2920341782474,,,,
1906.3280376543887,,,,
1905.2833285689896,,,,
1904.1541103086374,,,,
1903.0004390784986,,,,
1901.8928911171201,,,,
1900.8052255861276,,,,
1899.761201114857,,,,
1898.7695713418645,,,,
1897.8268251661866,,,,
1896.9801840216396,,,,
1896.2572056506822,,,,
1895.5672678409287,,,,
1894.8579382997225,,,,
1894.1552746528967,,,,
1893.4295769711114,,,,
1892.7543339519148,,,,
1892.1898051110684,,,,
1891.6806307246527,,,,
1891.232950138101,,,,
1890.8241480689608,,,,
1890.4168291271847,,,,
1890.036053558128,,,,
1889.6779454670684,,,,
1889.3313244384851,,,,
1888.9976320494104,,,,
1888.6603132586224,,,,
1888.3071018922687,,,,
1888.0031320047146,,,,
1887.791450616376,,,,
1887.658862253212,,,,
1887.6303645364856,,,,
1887.6691344985504,,,,
1887.7447729731948,,,,
1887.8997847278467,,,,
1888.1387386726528,,,,
1888.392736345701,,,,
1888.6233580364692,,,,
1888.8255646694683,,,,
1888.9636622348667,,,,
1889.081182739604,,,,
1889.2058771941336,,,,
1889.284756800699,,,,
1889.3084627643705,,,,
1889.3083137327649,,,,
1889.2908992847626,,,,
1889.2569760971755,,,,
1889.2197920349756,,,,
1889.133141896218,,,,
1888.965447085323,,,,
1888.7374286850709,,,,
1888.4392237121372,,,,
1888.132961444313,,,,
1887.8735588039576,,,,
1887.640699617859,,,,
1887.4581622990358,,,,
1887.308943249577,,,,
1887.17408305386,,,,
1887.0981641338608,,,,
1887.0959982939053,,,,
1887.0976334072134,,,,
1887.0653195998925,,,,
1887.0081080463071,,,,
1886.897960462736,,,,
1886.7898817439814,,,,
1886.7251420829682,,,,
1886.6575864480717,,,,
1886.5884514430302,,,,
1886.5225513597375,,,,
