gsr_data,P,A,D,Label
1993.7134798731759,,,,
1993.677683001802,,,,
1993.6419972807,,,,
1993.60643625652,,,,
1993.5709973468427,,,,
1993.5357022915632,,,,
1993.5005666103416,,,,
1993.4655069601492,,,,
1993.4304684137314,,,,
1993.3954673328387,,,,
1993.3604714433677,,,,
1993.3255276372877,,,,
1993.290674405681,,,,
1993.255857066174,,,,
1993.22106940456,,,,
1993.186445942396,,,,
1993.152071509815,,,,
1993.1179511614043,,,,
1993.0841542282947,,,,
1993.0506100513064,,,,
1993.0172723827616,,,,
1992.984245882861,,,,
1992.951555487176,,,,
1992.919127115373,,,,
1992.8869385291514,,,,
1992.8549969838625,,,,
1992.823274476546,,,,
1992.791870721705,,,,
1992.7608570329373,,,,
1992.730186206521,,,,
1992.6998788353455,,,,
1992.6698224129727,,,,
1992.6399136858251,,,,
1992.6101959537991,,,,
1992.5806283630695,,,,
1992.5512401973913,,,,
1992.522067027832,,,,
1992.4930284764525,,,,
1992.4640975428463,,,,
1992.43541439193,,,,
1992.407057391882,,,,
1992.3790094445692,,,,
1992.3513276136387,,,,
1992.3239084029071,,,,
1992.296673984596,,,,
1992.2697173794134,,,,
1992.243039358399,,,,
1992.2165296565875,,,,
1992.1901349776654,,,,
1992.1638315574987,,,,
1992.1375558197235,,,,
1992.1113849889969,,,,
1992.0853629385253,,,,
1992.0594009324439,,,,
1992.0334840604971,,,,
1992.0076434092912,,,,
1991.9818744418837,,,,
1991.956179538244,,,,
1991.9305709147309,,,,
1991.9049763318026,,,,
1991.879346910748,,,,
1991.853702348896,,,,
1991.8280206920285,,,,
1991.8024193605775,,,,
1991.7769957125288,,,,
1991.751712475293,,,,
1991.726613958513,,,,
1991.7016560421553,,,,
1991.6767952003393,,,,
1991.6521146497541,,,,
1991.6276366155842,,,,
1991.6032312251762,,,,
1991.5788286343832,,,,
1991.5544385552755,,,,
1991.530005459382,,,,
1991.5056276013293,,,,
1991.4813764620026,,,,
1991.4571640530871,,,,
1991.4329892499893,,,,
1991.4089073388172,,,,
1991.3849312745144,,,,
1991.3610837269794,,,,
1991.3373993817154,,,,
1991.3138188681478,,,,
1991.2903100790506,,,,
1991.2669180919959,,,,
1991.243642327173,,,,
1991.2204832585212,,,,
1991.1974552455295,,,,
1991.1745461129349,,,,
1991.1517522774573,,,,
1991.1291002228186,,,,
1991.1066038279685,,,,
1991.0842612539082,,,,
1991.0620825496994,,,,
1991.0399820720706,,,,
1991.0178937062092,,,,
1990.9958329145647,,,,
1990.9737628092896,,,,
1990.951715481685,,,,
1990.929718465285,,,,
1990.9077092952884,,,,
1990.8856700952826,,,,
1990.863674100842,,,,
1990.8417559593754,,,,
1990.8199072802663,,,,
1990.7981572319227,,,,
1990.7764376413543,,,,
1990.754698519427,,,,
1990.7329880218076,,,,
1990.7113002025612,,,,
1990.689754092968,,,,
1990.6684581491,,,,
1990.6473884216657,,,,
1990.626599003803,,,,
1990.6060711121163,,,,
1990.5857833267405,,,,
1990.5658282316492,,,,
1990.5462455101035,,,,
1990.5269166877765,,,,
1990.5077828902088,,,,
1990.488874908921,,,,
1990.4701538577415,,,,
1990.4517359440908,,,,
1990.4337125026111,,,,
1990.416011485484,,,,
1990.3986497971825,,,,
1990.3815676524664,,,,
1990.3646929620172,,,,
1990.3480707308913,,,,
1990.3316862004224,,,,
1990.315540828924,,,,
1990.2996518260475,,,,
1990.283977590517,,,,
1990.268499417801,,,,
1990.2533374003813,,,,
1990.2385672297569,,,,
1990.2241728289525,,,,
1990.210203748849,,,,
1990.1965896353286,,,,
1990.183275731627,,,,
1990.1703424753366,,,,
1990.1577988995693,,,,
1990.1455067811767,,,,
1990.1333868282627,,,,
1990.1214303605466,,,,
1990.1095657159979,,,,
1990.0978792010806,,,,
1990.0864262586304,,,,
1990.075099498961,,,,
1990.0638790696494,,,,
1990.0528357034286,,,,
1990.0419881704129,,,,
1990.0313365182794,,,,
1990.0209104629853,,,,
1990.0106130773795,,,,
1990.0003774625739,,,,
1989.9902504198221,,,,
1989.9802128079725,,,,
1989.9703967107748,,,,
1989.9609198158191,,,,
1989.9517404801406,,,,
1989.9429102099466,,,,
1989.934395291879,,,,
1989.9261575918408,,,,
1989.9182926584463,,,,
1989.910833555488,,,,
1989.903632325839,,,,
1989.8966094216366,,,,
1989.8897859529832,,,,
1989.883103591657,,,,
1989.8766808403125,,,,
1989.8706071430588,,,,
1989.8647854306253,,,,
1989.859219680951,,,,
1989.853776648336,,,,
1989.848319998831,,,,
1989.8428855130178,,,,
1989.8374140136646,,,,
1989.8319050402868,,,,
1989.826371236036,,,,
1989.8207076800472,,,,
1989.8148602881754,,,,
1989.8089813807474,,,,
1989.803151172501,,,,
1989.7973223201386,,,,
1989.7915417147071,,,,
1989.785665482459,,,,
1989.7795772270983,,,,
1989.7733676994708,,,,
1989.7670160958553,,,,
1989.7605731946733,,,,
1989.7541113886969,,,,
1989.747574965144,,,,
1989.7409705052248,,,,
1989.734303002656,,,,
1989.7275558545593,,,,
1989.720763065631,,,,
1989.7139415891534,,,,
1989.7069536416311,,,,
1989.6997081583352,,,,
1989.6922213368719,,,,
1989.6844345754034,,,,
1989.676417673792,,,,
1989.6682252756837,,,,
1989.6597638616613,,,,
1989.6510174752937,,,,
1989.64217232526,,,,
1989.6333405804346,,,,
1989.624524621956,,,,
1989.6158175574799,,,,
1989.607106723078,,,,
1989.5983165831574,,,,
1989.5895904967506,,,,
1989.5809555521994,,,,
1989.5723009596127,,,,
1989.5635896825054,,,,
1989.554822762101,,,,
1989.54595303712,,,,
1989.5371146909272,,,,
1989.528400868137,,,,
1989.5197377299453,,,,
1989.5111472261888,,,,
1989.5024542481906,,,,
1989.49349891512,,,,
1989.4843353351762,,,,
1989.4748940000168,,,,
1989.465211494848,,,,
1989.4553325493991,,,,
1989.4451293667776,,,,
1989.4345539048688,,,,
1989.4238020767361,,,,
1989.4129789631077,,,,
1989.4020513518587,,,,
1989.3910938925296,,,,
1989.3799456355289,,,,
1989.368483569551,,,,
1989.356834637194,,,,
1989.344990622682,,,,
1989.3330215243368,,,,
1989.3210256377613,,,,
1989.3089541134384,,,,
1989.2968287798471,,,,
1989.2846793049741,,,,
1989.272508329668,,,,
1989.260369057918,,,,
1989.2483001207681,,,,
1989.2361677993329,,,,
1989.223889806385,,,,
1989.211506127018,,,,
1989.198973047447,,,,
1989.1863874379555,,,,
1989.173830883514,,,,
1989.1612219347012,,,,
1989.1485647944794,,,,
1989.1358578646,,,,
1989.1230706098272,,,,
1989.1102329678297,,,,
1989.0973524615301,,,,
1989.0843994847864,,,,
1989.0713647600446,,,,
1989.0582471604864,,,,
1989.0450347944463,,,,
1989.0317935769283,,,,
1989.0185720556665,,,,
1989.0053534878016,,,,
1988.9921623474845,,,,
1988.97897051177,,,,
1988.9657522699765,,,,
1988.9525503893012,,,,
1988.9393732200488,,,,
1988.9260628815575,,,,
1988.9125125462454,,,,
1988.898723812808,,,,
1988.8846176516117,,,,
1988.8702677185147,,,,
1988.8557247139975,,,,
1988.8408665390243,,,,
1988.8256607291198,,,,
1988.8102061357608,,,,
1988.794537869938,,,,
1988.778642832342,,,,
1988.7625575423904,,,,
1988.7461599662768,,,,
1988.7293612811245,,,,
1988.7122240247213,,,,
1988.6947251581562,,,,
1988.6769856507517,,,,
1988.6591207554416,,,,
1988.641079253522,,,,
1988.6229037003784,,,,
1988.6045668838424,,,,
1988.586031792792,,,,
1988.5673847228784,,,,
1988.5486562591168,,,,
1988.529686311041,,,,
1988.510383643168,,,,
1988.4907689291406,,,,
1988.470777295061,,,,
1988.450523754877,,,,
1988.4300954448936,,,,
1988.409386284741,,,,
1988.3883941603688,,,,
1988.3673085109133,,,,
1988.3462392213746,,,,
1988.3252105816034,,,,
1988.304327184839,,,,
1988.2834806228648,,,,
1988.2626059969941,,,,
1988.2418548857688,,,,
1988.2212620552646,,,,
1988.2007456936728,,,,
1988.1802922847187,,,,
1988.1599104799468,,,,
1988.1395714604682,,,,
1988.1194131478464,,,,
1988.0995336582846,,,,
1988.0798826275714,,,,
1988.0604962882248,,,,
1988.0411982960445,,,,
1988.0218347590494,,,,
1988.0024721639447,,,,
1987.98304737267,,,,
1987.9636208096774,,,,
1987.9442576127487,,,,
1987.9248334181962,,,,
1987.90531317677,,,,
1987.8859131044721,,,,
1987.8667538856548,,,,
1987.8478180885159,,,,
1987.8291981913003,,,,
1987.810739771564,,,,
1987.7923295554801,,,,
1987.7741141048111,,,,
1987.7560992385047,,,,
1987.7381641642496,,,,
1987.7202651109226,,,,
1987.702370005167,,,,
1987.6844087752088,,,,
1987.6664919082557,,,,
1987.6486827717597,,,,
1987.6308849856432,,,,
1987.6130936100146,,,,
1987.595333919736,,,,
1987.5775945447892,,,,
1987.559892971518,,,,
1987.5422455890562,,,,
1987.5245845011834,,,,
1987.5068691059241,,,,
1987.4891194476154,,,,
1987.47131671083,,,,
1987.4536224672165,,,,
1987.4361672295065,,,,
1987.4189171292585,,,,
1987.4019406210348,,,,
1987.3851844418161,,,,
1987.3685998697076,,,,
1987.3523048548898,,,,
1987.3363360889773,,,,
1987.3205455984385,,,,
1987.3048607470228,,,,
1987.289301424023,,,,
1987.2738097172144,,,,
1987.258519236514,,,,
1987.243529208915,,,,
1987.2287429012765,,,,
1987.214170995037,,,,
1987.199635926184,,,,
1987.184967153437,,,,
1987.1702099832248,,,,
1987.1552866105883,,,,
1987.1402152415967,,,,
1987.1250245684894,,,,
1987.1095769839687,,,,
1987.0938097726334,,,,
1987.0779169391697,,,,
1987.061999187262,,,,
1987.0460054291168,,,,
1987.0299996517965,,,,
1987.0138013680612,,,,
1986.9972674480734,,,,
1986.9805161113668,,,,
1986.963524082916,,,,
1986.9463723194424,,,,
1986.9291658020268,,,,
1986.911836905596,,,,
1986.894403894624,,,,
1986.8768730241325,,,,
1986.8592241418128,,,,
1986.8415137131879,,,,
1986.8237703581603,,,,
1986.8058165696707,,,,
1986.787538818903,,,,
1986.7689634723367,,,,
1986.7500182791737,,,,
1986.7308052370824,,,,
1986.7114048336741,,,,
1986.6916986948584,,,,
1986.6716730206888,,,,
1986.651553561133,,,,
1986.631474070452,,,,
1986.611446242716,,,,
1986.5915866102343,,,,
1986.571761179164,,,,
1986.551883176492,,,,
1986.5321279288426,,,,
1986.5125306753064,,,,
1986.4929720805246,,,,
1986.473418590425,,,,
1986.4538738451768,,,,
1986.4342892126026,,,,
1986.4148259157541,,,,
1986.3955965097439,,,,
1986.3765228949605,,,,
1986.357636993618,,,,
1986.3387315608938,,,,
1986.3196201097771,,,,
1986.300371845542,,,,
1986.2809073808774,,,,
1986.2612792334494,,,,
1986.2415483196273,,,,
1986.2215651452607,,,,
1986.2012780789094,,,,
1986.1809263586492,,,,
1986.1606401037984,,,,
1986.140386215363,,,,
1986.1202597076,,,,
1986.1000730599083,,,,
1986.0796847566805,,,,
1986.0592521600606,,,,
1986.0387708873004,,,,
1986.0182611548669,,,,
1985.997792775565,,,,
1985.9773141639944,,,,
1985.956821282944,,,,
1985.9363766407996,,,,
1985.9160040906283,,,,
1985.8957175201065,,,,
1985.875548724422,,,,
1985.8553928985602,,,,
1985.8351768201828,,,,
1985.8149408188626,,,,
1985.7946536513682,,,,
1985.7743756791558,,,,
1985.7541632976001,,,,
1985.7339543292094,,,,
1985.7137465434469,,,,
1985.6935926158008,,,,
1985.6735102843465,,,,
1985.6535141631373,,,,
1985.6336337368487,,,,
1985.6138264994104,,,,
1985.5940687270866,,,,
1985.5743989206821,,,,
1985.5548194424555,,,,
1985.535337536273,,,,
1985.515970657432,,,,
1985.4967114154183,,,,
1985.4775616418526,,,,
1985.458541971299,,,,
1985.4396636630966,,,,
1985.4209311744644,,,,
1985.4023553177246,,,,
1985.3838234357725,,,,
1985.3652502374005,,,,
1985.3466507035776,,,,
1985.3279734531,,,,
1985.309262560153,,,,
1985.290553349257,,,,
1985.2717607536536,,,,
1985.2528598099664,,,,
1985.233942240345,,,,
1985.2150492281564,,,,
1985.196168136504,,,,
1985.1773338826958,,,,
1985.1584537858887,,,,
1985.1394592625186,,,,
1985.1204090577355,,,,
1985.101291229821,,,,
1985.08218049762,,,,
1985.063154880596,,,,
1985.0441798647012,,,,
1985.0252816262725,,,,
1985.0064540795236,,,,
1984.9876805300821,,,,
1984.9690150197848,,,,
1984.9504813437889,,,,
1984.931973467082,,,,
1984.9134298423623,,,,
1984.8948696092941,,,,
1984.8762522558127,,,,
1984.8576549321613,,,,
1984.8391379034208,,,,
1984.8206323649426,,,,
1984.8021384454103,,,,
1984.783694916644,,,,
1984.7653077534574,,,,
1984.7469963351025,,,,
1984.728785708304,,,,
1984.710633160164,,,,
1984.6925166230842,,,,
1984.6744668771414,,,,
1984.656482654092,,,,
1984.6385757594867,,,,
1984.6207644918127,,,,
1984.6030389674595,,,,
1984.5854016266073,,,,
1984.5678661185088,,,,
1984.5504381503995,,,,
1984.533124239827,,,,
1984.5159330853573,,,,
1984.4988138774645,,,,
1984.481729968413,,,,
1984.4646918532019,,,,
1984.4476788021634,,,,
1984.4307151468115,,,,
1984.4138212287585,,,,
1984.3969610788326,,,,
1984.3801270729566,,,,
1984.3633622962875,,,,
1984.3466872353315,,,,
1984.330100565272,,,,
1984.3136211868932,,,,
1984.297211803492,,,,
1984.2808461736936,,,,
1984.2645536399398,,,,
1984.248332697138,,,,
1984.232198671827,,,,
1984.216173211306,,,,
1984.2002456353084,,,,
1984.184420506788,,,,
1984.1687059779001,,,,
1984.1531036859426,,,,
1984.137624572756,,,,
1984.1222773232932,,,,
1984.1070357362746,,,,
1984.0918838331334,,,,
1984.0768306243453,,,,
1984.0618681110398,,,,
1984.04701592014,,,,
1984.0322908217734,,,,
1984.017677166316,,,,
1984.003176234413,,,,
1983.9887945932267,,,,
1983.97453154974,,,,
1983.9603932840528,,,,
1983.94638494822,,,,
1983.9324990883279,,,,
1983.9187328118664,,,,
1983.9050912763848,,,,
1983.8915742433076,,,,
1983.8781905812411,,,,
1983.864948414724,,,,
1983.8518458274566,,,,
1983.838886478052,,,,
1983.8260705021805,,,,
1983.8133971864734,,,,
1983.8008724606839,,,,
1983.788499249038,,,,
1983.7761715462616,,,,
1983.763809548428,,,,
1983.751417361564,,,,
1983.7389416106225,,,,
1983.7264196324345,,,,
1983.71387828978,,,,
1983.701233854332,,,,
1983.6884582955747,,,,
1983.6756277092456,,,,
1983.662772407862,,,,
1983.6498754395504,,,,
1983.6369619977206,,,,
1983.6239410855096,,,,
1983.610743836109,,,,
1983.597416479276,,,,
1983.5839410256212,,,,
1983.5703919826992,,,,
1983.5568434629995,,,,
1983.543256390301,,,,
1983.529654066681,,,,
1983.5160190482666,,,,
1983.5023253759655,,,,
1983.4886251628552,,,,
1983.4749359319414,,,,
1983.4611437012397,,,,
1983.4471806284353,,,,
1983.4330582638088,,,,
1983.4187283696078,,,,
1983.4042643385806,,,,
1983.3897213015732,,,,
1983.3750222306965,,,,
1983.3601608336908,,,,
1983.345232495889,,,,
1983.330284782083,,,,
1983.3153297336246,,,,
1983.3004185106781,,,,
1983.2854811029665,,,,
1983.2704743651254,,,,
1983.2554729146814,,,,
1983.2404865477624,,,,
1983.2254753930233,,,,
1983.210433279957,,,,
1983.1953548063598,,,,
1983.1802212702887,,,,
1983.1650947548292,,,,
1983.150016203808,,,,
1983.1349580809265,,,,
1983.1199335519384,,,,
1983.104837761512,,,,
1983.0895808338464,,,,
1983.0741902896993,,,,
1983.0586233250226,,,,
1983.0429090531518,,,,
1983.0270773792606,,,,
1983.0110519301486,,,,
1982.9948069044428,,,,
1982.9784493120007,,,,
1982.9620344630412,,,,
1982.9455465513988,,,,
1982.929027174921,,,,
1982.9123851736015,,,,
1982.8955519818091,,,,
1982.8785974126665,,,,
1982.861515961863,,,,
1982.8443811365933,,,,
1982.8272738836167,,,,
1982.810165414057,,,,
1982.7930850971607,,,,
1982.7760380537693,,,,
1982.759017406008,,,,
1982.7420797555756,,,,
1982.725255858549,,,,
1982.708447157437,,,,
1982.6915983699798,,,,
1982.674737434566,,,,
1982.6578321887894,,,,
1982.6409657474853,,,,
1982.624205672812,,,,
1982.6074920502945,,,,
1982.5908331101734,,,,
1982.574206506208,,,,
1982.557573403883,,,,
1982.5409630104407,,,,
1982.524373308405,,,,
1982.507792831665,,,,
1982.4912243270776,,,,
1982.474652352428,,,,
1982.4580654012886,,,,
1982.4415350444149,,,,
1982.4251093898572,,,,
1982.4087758919682,,,,
1982.3925631175464,,,,
1982.3764339303195,,,,
1982.3603579075989,,,,
1982.3443825091947,,,,
1982.328514787322,,,,
1982.3126405877808,,,,
1982.2966881274253,,,,
1982.2806551479646,,,,
1982.2644837748612,,,,
1982.2482359334092,,,,
1982.2319528815035,,,,
1982.2155462722449,,,,
1982.1989961432764,,,,
1982.1823685308786,,,,
1982.1656847193735,,,,
1982.1489399036325,,,,
1982.132160055421,,,,
1982.1152608243049,,,,
1982.0981822908755,,,,
1982.0809671470608,,,,
1982.0635994502315,,,,
1982.0461768868224,,,,
1982.0287895146448,,,,
1982.0114017988967,,,,
1981.9940502169152,,,,
1981.9767117693955,,,,
1981.9593579055347,,,,
1981.9420589163856,,,,
1981.924839664957,,,,
1981.9075817399253,,,,
1981.8902196028607,,,,
1981.8727697297613,,,,
1981.8551849791575,,,,
1981.8375556301874,,,,
1981.8199500532003,,,,
1981.8022902927291,,,,
1981.7845773881024,,,,
1981.7668384997971,,,,
1981.7490677590745,,,,
1981.7312885413735,,,,
1981.7135213529666,,,,
1981.6957229936572,,,,
1981.677872547428,,,,
1981.6599924732736,,,,
1981.642077175527,,,,
1981.624150537035,,,,
1981.6062371980802,,,,
1981.5883235910642,,,,
1981.5704159232464,,,,
1981.5525168127706,,,,
1981.534623068494,,,,
1981.516748462248,,,,
1981.4989002949521,,,,
1981.4810270785251,,,,
1981.4630943093923,,,,
1981.4451085353846,,,,
1981.427047341343,,,,
1981.4089372651652,,,,
1981.3907987625555,,,,
1981.372595006296,,,,
1981.3543186821466,,,,
1981.336006077244,,,,
1981.317672432584,,,,
1981.2993172254544,,,,
1981.2809563804583,,,,
1981.2625542518426,,,,
1981.2440860968247,,,,
1981.2255766371854,,,,
1981.2070228119608,,,,
1981.1884453786965,,,,
1981.1698686538361,,,,
1981.1512811651846,,,,
1981.1326896704559,,,,
1981.1140973975687,,,,
1981.0955023891065,,,,
1981.0769193976114,,,,
1981.0583569421515,,,,
1981.0397848194477,,,,
1981.0211853392173,,,,
1981.0025664085504,,,,
1980.9839177283802,,,,
1980.9652620920126,,,,
1980.9466180994516,,,,
1980.9279670888889,,,,
1980.9093101469089,,,,
1980.8906479823897,,,,
1980.8719744775785,,,,
1980.8532965515485,,,,
1980.8346165464466,,,,
1980.815927155632,,,,
1980.7972258970492,,,,
1980.7785134609271,,,,
1980.7597873878906,,,,
1980.7410611751725,,,,
1980.7223450185504,,,,
1980.7036352018986,,,,
1980.6849366061801,,,,
1980.6662439884556,,,,
1980.6475523197814,,,,
1980.6288702140882,,,,
1980.6101994938654,,,,
1980.591495716801,,,,
1980.5727276166574,,,,
1980.5538959092019,,,,
1980.5349782155567,,,,
1980.5159932546921,,,,
1980.4969540139853,,,,
1980.4778258198214,,,,
1980.4585984719968,,,,
1980.4393007699668,,,,
1980.419943233059,,,,
1980.4005207949285,,,,
1980.3810435091864,,,,
1980.3614756622526,,,,
1980.3417908096787,,,,
1980.3220067644427,,,,
1980.3021164238946,,,,
1980.282152031421,,,,
1980.262144790765,,,,
1980.2420793894769,,,,
1980.2219664776205,,,,
1980.2017983304584,,,,
1980.1815641659673,,,,
1980.1612866712155,,,,
1980.1409735149894,,,,
1980.120578867228,,,,
1980.1000759909464,,,,
1980.0794698891282,,,,
1980.0587414330369,,,,
1980.0379215498626,,,,
1980.01703349586,,,,
1979.9960465020001,,,,
1979.9749587966949,,,,
1979.9538029733906,,,,
1979.9325937413573,,,,
1979.911337006547,,,,
1979.890050826012,,,,
1979.8687095607488,,,,
1979.8472979471048,,,,
1979.8258416503509,,,,
1979.8043434647407,,,,
1979.7827928400513,,,,
1979.7611899866788,,,,
1979.739532233844,,,,
1979.717814312002,,,,
1979.696056311441,,,,
1979.6742711383374,,,,
1979.652451347752,,,,
1979.6306018920914,,,,
1979.6086853713853,,,,
1979.5866705518613,,,,
1979.564566894332,,,,
1979.542359125591,,,,
1979.5200588754503,,,,
1979.4976775245843,,,,
1979.4751879522196,,,,
1979.4525815498785,,,,
1979.4298955237775,,,,
1979.407148914773,,,,
1979.384336861532,,,,
1979.361474109281,,,,
1979.3385289537607,,,,
1979.3154777754205,,,,
1979.29234502401,,,,
1979.2691289201896,,,,
1979.245851953369,,,,
1979.222539917702,,,,
1979.199183002342,,,,
1979.1757898818146,,,,
1979.152363554316,,,,
1979.1289025237759,,,,
1979.1054239910238,,,,
1979.0819378647986,,,,
1979.0584125650466,,,,
1979.034830090028,,,,
1979.0111996908927,,,,
1978.98751116504,,,,
1978.9637905914358,,,,
1978.9400593414707,,,,
1978.9162982801129,,,,
1978.892509848052,,,,
1978.8686892058765,,,,
1978.8448257054567,,,,
1978.820928380807,,,,
1978.796997632508,,,,
1978.773028974972,,,,
1978.749022614328,,,,
1978.7249753273584,,,,
1978.700883960136,,,,
1978.676769555928,,,,
1978.65264666751,,,,
1978.6285115567555,,,,
1978.604372660252,,,,
1978.5802199615187,,,,
1978.5560451091892,,,,
1978.5318620888486,,,,
1978.5076733831845,,,,
1978.483443979751,,,,
1978.4591516570306,,,,
1978.4347963076534,,,,
1978.4103604277545,,,,
1978.385862990628,,,,
1978.3613168437646,,,,
1978.336695022647,,,,
1978.3119915033622,,,,
1978.287227375649,,,,
1978.2624098155688,,,,
1978.2375374321928,,,,
1978.2126186474984,,,,
1978.1876275376626,,,,
1978.162545709817,,,,
1978.1373868851183,,,,
1978.1121464779446,,,,
1978.086854247181,,,,
1978.0615378522546,,,,
1978.0361866220987,,,,
1978.0108117801587,,,,
1977.9854068819907,,,,
1977.9599636614262,,,,
1977.9345036122133,,,,
1977.9090346055193,,,,
1977.883520779004,,,,
1977.857942337381,,,,
1977.8323046637224,,,,
1977.806593679863,,,,
1977.780837103922,,,,
1977.75505603502,,,,
1977.729226988551,,,,
1977.703350535853,,,,
1977.6774218963512,,,,
1977.6514292674758,,,,
1977.6253802833774,,,,
1977.599274568212,,,,
1977.5731033365216,,,,
1977.5468633750213,,,,
1977.520551118338,,,,
1977.4941612537534,,,,
1977.467710787416,,,,
1977.441211200684,,,,
1977.4146560749891,,,,
1977.3880504813626,,,,
1977.361383700176,,,,
1977.3346459898812,,,,
1977.3078474363879,,,,
1977.2809879949089,,,,
1977.254061506201,,,,
1977.227066933734,,,,
1977.2000013189847,,,,
1977.1728608370504,,,,
1977.1456513376995,,,,
1977.1183757457184,,,,
1977.0910295291974,,,,
1977.0636127151145,,,,
1977.0361217647414,,,,
1977.0085526376286,,,,
1976.9809066666967,,,,
1976.953182533307,,,,
1976.9253788015521,,,,
1976.8974950154995,,,,
1976.8695288460026,,,,
1976.8414785685889,,,,
1976.813363803949,,,,
1976.7851988858586,,,,
1976.7569818583368,,,,
1976.7287218989893,,,,
1976.7004107072464,,,,
1976.672041943128,,,,
1976.6436305270904,,,,
1976.6151806333748,,,,
1976.5866772238064,,,,
1976.55811384664,,,,
1976.5294924374468,,,,
1976.500807251634,,,,
1976.472074139924,,,,
1976.4433047491527,,,,
1976.41448944272,,,,
1976.3856304605747,,,,
1976.3567138528665,,,,
1976.32772551876,,,,
1976.2986715279385,,,,
1976.2695469055209,,,,
1976.2403533831562,,,,
1976.2110943470154,,,,
1976.1817597220347,,,,
1976.152345314456,,,,
1976.122870159755,,,,
1976.0933451881888,,,,
1976.0637671673392,,,,
1976.0341434526092,,,,
1976.0044600516235,,,,
1975.9747061217279,,,,
1975.9448940673785,,,,
1975.915023845535,,,,
1975.8851564504248,,,,
1975.85534324384,,,,
1975.825579418825,,,,
1975.7958955795896,,,,
1975.7662785613627,,,,
1975.7367176465507,,,,
1975.7072617086735,,,,
1975.6779307744214,,,,
1975.6486748249133,,,,
1975.619471939664,,,,
1975.5903369726266,,,,
1975.5612548589208,,,,
1975.5322831556045,,,,
1975.5034668887588,,,,
1975.4747765452055,,,,
1975.4462236473328,,,,
1975.4177711744242,,,,
1975.3893796914278,,,,
1975.3610740396011,,,,
1975.3328446293006,,,,
1975.3046998511663,,,,
1975.276654323037,,,,
1975.248682706557,,,,
1975.2207767534728,,,,
1975.1930039722558,,,,
1975.1654062246037,,,,
1975.1379779713834,,,,
1975.110748665983,,,,
1975.083679443068,,,,
1975.056741212868,,,,
1975.0299801782,,,,
1975.0034024670456,,,,
1974.9769408834206,,,,
1974.9505590378021,,,,
1974.9242530031354,,,,
1974.897988364191,,,,
1974.871812115988,,,,
1974.8457546791683,,,,
1974.8197640592155,,,,
1974.7938328928306,,,,
1974.767996791994,,,,
1974.7422657840373,,,,
1974.7166427537745,,,,
1974.6911441341888,,,,
1974.6657241510075,,,,
1974.6403521558145,,,,
1974.6150526312977,,,,
1974.589817921461,,,,
1974.5647197026474,,,,
1974.5398212809785,,,,
1974.5151039542145,,,,
1974.4905973694863,,,,
1974.4662852148347,,,,
1974.4421494850894,,,,
1974.4182428044749,,,,
1974.3945845985265,,,,
1974.3711010979941,,,,
1974.3477540982287,,,,
1974.3245566423566,,,,
1974.3014810725772,,,,
1974.27859147327,,,,
1974.2559366963328,,,,
1974.2334692162246,,,,
1974.2111938180694,,,,
1974.1890631252595,,,,
1974.167023908934,,,,
1974.1450970990925,,,,
1974.123264624988,,,,
1974.101523211901,,,,
1974.0798781193537,,,,
1974.0582930499445,,,,
1974.03674838456,,,,
1974.015312261698,,,,
1973.994023732623,,,,
1973.9728648619853,,,,
1973.951858668025,,,,
1973.930950459968,,,,
1973.9100958749696,,,,
1973.8893368102706,,,,
1973.868669116438,,,,
1973.8481086390848,,,,
1973.827682550832,,,,
1973.8073725424026,,,,
1973.7871810751785,,,,
1973.7671174776408,,,,
1973.7471814351406,,,,
1973.7273843376236,,,,
1973.7077352179485,,,,
1973.6881873704754,,,,
1973.6687097429294,,,,
1973.6493121526032,,,,
1973.6299767792086,,,,
1973.6107297294286,,,,
1973.5915926811206,,,,
1973.572535131798,,,,
1973.5535536351647,,,,
1973.5347288582427,,,,
1973.5161124159133,,,,
1973.4977070487469,,,,
1973.4795543134812,,,,
1973.4616131460693,,,,
1973.4438565848527,,,,
1973.426347423915,,,,
1973.4091011805801,,,,
1973.3920729395134,,,,
1973.3752489968247,,,,
1973.3586344338687,,,,
1973.3422125669413,,,,
1973.3260437412525,,,,
1973.3101713501874,,,,
1973.2945669457931,,,,
1973.279243091581,,,,
1973.264133806915,,,,
1973.2491782188777,,,,
1973.23440259056,,,,
1973.219783300192,,,,
1973.205337619624,,,,
1973.1910867765798,,,,
1973.176983746085,,,,
1973.163012838668,,,,
1973.1492578344046,,,,
1973.1357658783093,,,,
1973.1225270614925,,,,
1973.1095756837585,,,,
1973.0968507745745,,,,
1973.0843065226081,,,,
1973.071998642308,,,,
1973.0599280604722,,,,
1973.0480156141416,,,,
1973.0362192221467,,,,
1973.0245255098646,,,,
1973.0128898914465,,,,
1973.0013630278186,,,,
1972.9899744962206,,,,
1972.9786607720764,,,,
1972.9674093664544,,,,
1972.95624909156,,,,
1972.9451815462162,,,,
1972.9342059171508,,,,
1972.9233329476208,,,,
1972.9125077911801,,,,
1972.901692370096,,,,
1972.8909047064492,,,,
1972.8801295257026,,,,
1972.869446500121,,,,
1972.8589233774235,,,,
1972.8485329742568,,,,
1972.8383047966825,,,,
1972.8282105075634,,,,
1972.8182209786341,,,,
1972.808392627908,,,,
1972.798741106531,,,,
1972.789174282401,,,,
1972.779641781051,,,,
1972.7701510414865,,,,
