gsr_data,P,A,D,Label
2890.5238073643263,,,,
2890.237709943454,,,,
2889.960676966812,,,,
2889.68906513728,,,,
2889.430280885069,,,,
2889.1861659936853,,,,
2888.9483423292418,,,,
2888.7129312294624,,,,
2888.4805548176673,,,,
2888.247721773982,,,,
2888.022218778562,,,,
2887.809636341535,,,,
2887.6043639465283,,,,
2887.406998655062,,,,
2887.2215846629524,,,,
2887.0493291241146,,,,
2886.8925479918157,,,,
2886.7541484106846,,,,
2886.6306940734016,,,,
2886.5206790614598,,,,
2886.427664169675,,,,
2886.3521881180322,,,,
2886.295048258184,,,,
2886.25791539423,,,,
2886.2405866588697,,,,
2886.243519529752,,,,
2886.26907764026,,,,
2886.3188008013826,,,,
2886.393318787389,,,,
2886.493996133488,,,,
2886.6151242205706,,,,
2886.7524896301943,,,,
2886.907837448992,,,,
2887.079070576524,,,,
2887.2693071968547,,,,
2887.4812911831573,,,,
2887.711053249349,,,,
2887.957972122621,,,,
2888.2281598183667,,,,
2888.5248726679415,,,,
2888.848221151366,,,,
2889.201088510332,,,,
2889.579137395494,,,,
2889.979394941083,,,,
2890.4061669298494,,,,
2890.859753957093,,,,
2891.3175766240747,,,,
2891.7636231323754,,,,
2892.197490351475,,,,
2892.607336624296,,,,
2893.00242302584,,,,
2893.38889646932,,,,
2893.748652308777,,,,
2894.076056734551,,,,
2894.3858296891526,,,,
2894.683255201356,,,,
2894.965240012259,,,,
2895.2366602618563,,,,
2895.4785351881687,,,,
2895.6766582888245,,,,
2895.8399664316553,,,,
2895.9643686984123,,,,
2896.0682911225103,,,,
2896.1691628955186,,,,
2896.258529487237,,,,
2896.3425538353886,,,,
2896.4161448889067,,,,
2896.4727867967304,,,,
2896.525468171246,,,,
2896.5783046319098,,,,
2896.6053631266886,,,,
2896.591557930485,,,,
2896.539386134933,,,,
2896.4378598114254,,,,
2896.3044089002888,,,,
2896.1520260652705,,,,
2895.9631801904998,,,,
2895.7367483999988,,,,
2895.497557311638,,,,
2895.258836511496,,,,
2895.0236715505976,,,,
2894.805519827229,,,,
2894.587706733137,,,,
2894.360028057101,,,,
2894.142103515993,,,,
2893.9372689976194,,,,
2893.734700157644,,,,
2893.532500969217,,,,
2893.330263239035,,,,
2893.123392593611,,,,
2892.9289128100045,,,,
2892.7584257941007,,,,
2892.6047558856544,,,,
2892.4717799108894,,,,
2892.333390895437,,,,
2892.1670346924425,,,,
2891.980466555264,,,,
2891.763409199129,,,,
2891.523548474649,,,,
2891.268941618194,,,,
2890.980727250805,,,,
2890.652803254615,,,,
2890.3135175427265,,,,
2889.977932447651,,,,
2889.6424561761482,,,,
2889.318459972935,,,,
2888.983106298643,,,,
2888.619327442425,,,,
2888.245845959043,,,,
2887.8619378580656,,,,
2887.474066276079,,,,
2887.093655060183,,,,
2886.7142339701613,,,,
2886.337282566569,,,,
2885.968893893354,,,,
2885.610872955008,,,,
2885.268008715449,,,,
2884.9451441603496,,,,
2884.626813395734,,,,
2884.3030661745497,,,,
2883.97934716677,,,,
2883.6509314978452,,,,
2883.328434194999,,,,
2883.0211658932067,,,,
2882.719902029992,,,,
2882.4250136075866,,,,
2882.1404057984328,,,,
2881.8657126576213,,,,
2881.604105896768,,,,
2881.358425329166,,,,
2881.1240617326125,,,,
2880.8990144668046,,,,
2880.686241167804,,,,
2880.4854497343267,,,,
2880.3014411834324,,,,
2880.1386917695945,,,,
2879.995920958205,,,,
2879.875021563652,,,,
2879.776043839936,,,,
2879.698511661948,,,,
2879.6456243740417,,,,
2879.6189483672947,,,,
2879.594959401749,,,,
2879.5566023139213,,,,
2879.5054548949984,,,,
2879.4301498346663,,,,
2879.3405005947147,,,,
2879.243742667269,,,,
2879.12173869982,,,,
2878.969236545892,,,,
2878.803453403775,,,,
2878.6314661790343,,,,
2878.450696210561,,,,
2878.2674974146116,,,,
2878.0626936584667,,,,
2877.8221184437652,,,,
2877.5566617375093,,,,
2877.2632009579133,,,,
2876.9589267479223,,,,
2876.6609115209803,,,,
2876.3614744765564,,,,
2876.066602303917,,,,
2875.7733807546424,,,,
2875.477042380781,,,,
2875.1899048077416,,,,
2874.916732537461,,,,
2874.633731015061,,,,
2874.327163931096,,,,
2874.0005193630914,,,,
2873.644322569517,,,,
2873.2755494186163,,,,
2872.9072113852485,,,,
2872.523624673124,,,,
2872.124487285074,,,,
2871.7282997533252,,,,
2871.343941616801,,,,
2870.9751956815658,,,,
2870.632589042545,,,,
2870.303053101051,,,,
2869.9790697315684,,,,
2869.6753655519483,,,,
2869.394277302333,,,,
2869.130636226296,,,,
2868.8851912865166,,,,
2868.6573434367224,,,,
2868.44495467212,,,,
2868.259839973435,,,,
2868.109911177108,,,,
2867.991812469245,,,,
2867.9090402852576,,,,
2867.8423750291304,,,,
2867.775847293763,,,,
2867.7154507366786,,,,
2867.6538750227696,,,,
2867.598148033739,,,,
2867.5552203532243,,,,
2867.5114347748518,,,,
2867.463037707218,,,,
2867.430993668514,,,,
2867.4265044169288,,,,
2867.4478365161003,,,,
2867.50385482055,,,,
2867.5784366272887,,,,
2867.659802806096,,,,
2867.762077504209,,,,
2867.8852682578545,,,,
2868.013578768179,,,,
2868.13960111662,,,,
2868.2595889459285,,,,
2868.364283840503,,,,
2868.4651689861944,,,,
2868.5686904946883,,,,
2868.6620026562846,,,,
2868.7430526506846,,,,
2868.816229285777,,,,
2868.8808010881044,,,,
2868.9372407279775,,,,
2868.9873292657658,,,,
2869.0206627574685,,,,
2869.0302442337847,,,,
2869.0188982458867,,,,
2868.9834634505864,,,,
2868.9421016049464,,,,
2868.9097864929327,,,,
2868.8811295973132,,,,
2868.863152030476,,,,
2868.8491218312847,,,,
2868.8325032853913,,,,
2868.826263203883,,,,
2868.833955729993,,,,
2868.836039610017,,,,
2868.822138379487,,,,
2868.7938762564363,,,,
2868.742997944045,,,,
2868.684714305678,,,,
2868.630129204464,,,,
2868.5660691438648,,,,
2868.492599750983,,,,
2868.419604011397,,,,
2868.3502441747028,,,,
2868.288197080793,,,,
2868.239630985055,,,,
2868.1953684996142,,,,
2868.1505039324543,,,,
2868.1131511412127,,,,
2868.083841853329,,,,
2868.062017108477,,,,
2868.049774933443,,,,
2868.045770129281,,,,
2868.0494535735656,,,,
2868.066239702758,,,,
2868.0993698884813,,,,
2868.148315741241,,,,
2868.215130463069,,,,
2868.286117479117,,,,
2868.3505787246886,,,,
2868.4116567038623,,,,
2868.4637384817247,,,,
2868.5122712660027,,,,
2868.5621061086867,,,,
2868.603379048629,,,,
2868.6334734510065,,,,
2868.6653100773333,,,,
2868.705349518074,,,,
2868.7525094344032,,,,
2868.812182068009,,,,
2868.873391964173,,,,
2868.928171680819,,,,
2868.985178144534,,,,
2869.0439349978333,,,,
2869.097690997335,,,,
2869.1441822397437,,,,
2869.180424698097,,,,
2869.2019534214387,,,,
2869.21454135601,,,,
2869.221037479193,,,,
2869.2157257600866,,,,
2869.197900809516,,,,
2869.1673637156423,,,,
2869.122213159198,,,,
2869.062968157736,,,,
2868.989515742665,,,,
2868.897924729304,,,,
2868.785686693236,,,,
2868.652615774549,,,,
2868.496896397224,,,,
2868.3275794992965,,,,
2868.151591461455,,,,
2867.9663937064,,,,
2867.775456577212,,,,
2867.574515851899,,,,
2867.3597561444158,,,,
2867.1375614951344,,,,
2866.909272518801,,,,
2866.665565044847,,,,
2866.401561787483,,,,
2866.1175191706097,,,,
2865.809257512611,,,,
2865.4838688418777,,,,
2865.146357454405,,,,
2864.790289960116,,,,
2864.4155134650373,,,,
2864.0380208331844,,,,
2863.668010437284,,,,
2863.306815203273,,,,
2862.963124937276,,,,
2862.628823408092,,,,
2862.298879223365,,,,
2861.986192800824,,,,
2861.6941790173078,,,,
2861.41408349456,,,,
2861.143423654454,,,,
2860.8835872005584,,,,
2860.631554236361,,,,
2860.39995364599,,,,
2860.1979955708825,,,,
2860.0203010317505,,,,
2859.8698389072606,,,,
2859.731690970861,,,,
2859.592433693457,,,,
2859.4579017539427,,,,
2859.322765816634,,,,
2859.1916201274084,,,,
2859.0697011250763,,,,
2858.946414604337,,,,
2858.8185377393147,,,,
2858.7050635007795,,,,
2858.6167057463344,,,,
2858.551650353139,,,,
2858.517901511613,,,,
2858.5019402966377,,,,
2858.493746473588,,,,
2858.5061259037248,,,,
2858.539553935066,,,,
2858.574032777235,,,,
2858.598470730663,,,,
2858.6101957851592,,,,
2858.5981943364186,,,,
2858.5749579890044,,,,
2858.5480074860056,,,,
2858.501378455905,,,,
2858.4318724064024,,,,
2858.348136445542,,,,
2858.251611680092,,,,
2858.1419933827083,,,,
2858.0226328693684,,,,
2857.8793327856292,,,,
2857.7021957504326,,,,
2857.4967520283226,,,,
2857.2594913567073,,,,
2857.010697753303,,,,
2856.767930235984,,,,
2856.5245051347906,,,,
2856.288112681276,,,,
2856.052291156697,,,,
2855.810219806777,,,,
2855.5764184315412,,,,
2855.3553063917193,,,,
2855.1236637686375,,,,
2854.868877866419,,,,
2854.5933792121755,,,,
2854.2875635012438,,,,
2853.9691825620225,,,,
2853.651391566481,,,,
2853.3186684982697,,,,
2852.971056449553,,,,
2852.621849531416,,,,
2852.276017540406,,,,
2851.9378296361906,,,,
2851.6153685223,,,,
2851.297364299372,,,,
2850.9777014768706,,,,
2850.6671939802336,,,,
2850.3669270602336,,,,
2850.075325649448,,,,
2849.794574424139,,,,
2849.523381345219,,,,
2849.26085259132,,,,
2849.014669449868,,,,
2848.7896494963165,,,,
2848.5846548814498,,,,
2848.402438598672,,,,
2848.226329214068,,,,
2848.043114662131,,,,
2847.857104127855,,,,
2847.661658504356,,,,
2847.4634134752446,,,,
2847.268448427354,,,,
2847.0648390718834,,,,
2846.849475053849,,,,
2846.63891413726,,,,
2846.441652553066,,,,
2846.256433643249,,,,
2846.090263332017,,,,
2845.9296667140748,,,,
2845.764879456781,,,,
2845.6070586435326,,,,
2845.455895166256,,,,
2845.3041750752227,,,,
2845.150110966076,,,,
2844.990232688088,,,,
2844.819744069408,,,,
2844.6458787963256,,,,
2844.472297566093,,,,
2844.29293230448,,,,
2844.107498464887,,,,
2843.9152845384288,,,,
2843.713893631972,,,,
2843.5044935890865,,,,
2843.287017771057,,,,
2843.0577709560866,,,,
2842.814635560596,,,,
2842.5572445767816,,,,
2842.2838370274103,,,,
2842.005260959705,,,,
2841.7297266009837,,,,
2841.4547915245894,,,,
2841.184874190693,,,,
2840.915186814461,,,,
2840.6415842700826,,,,
2840.3718315095325,,,,
2840.1077695231875,,,,
2839.839303046942,,,,
2839.5614074417895,,,,
2839.274643486583,,,,
2838.974661295365,,,,
2838.6699066684673,,,,
2838.366415739381,,,,
2838.05733592058,,,,
2837.7429154050847,,,,
2837.433096844129,,,,
2837.133241215551,,,,
2836.845447070934,,,,
2836.5755535214116,,,,
2836.3174391010252,,,,
2836.067699607731,,,,
2835.834523542853,,,,
2835.6197304901707,,,,
2835.4198452356263,,,,
2835.234820683725,,,,
2835.0650440900604,,,,
2834.9093795032063,,,,
2834.775047708881,,,,
2834.667158879277,,,,
2834.5836334151545,,,,
2834.526652607472,,,,
2834.4855485927887,,,,
2834.451338894593,,,,
2834.4277513209386,,,,
2834.410882092326,,,,
2834.4048228568354,,,,
2834.413702104593,,,,
2834.429975383464,,,,
2834.4516823592653,,,,
2834.491416413273,,,,
2834.556110750398,,,,
2834.6449324721807,,,,
2834.7633421702967,,,,
2834.902227300011,,,,
2835.0549726201198,,,,
2835.2301593713805,,,,
2835.4281087401423,,,,
2835.631113752186,,,,
2835.828395015979,,,,
2836.0182519075706,,,,
2836.191062330319,,,,
2836.356566059464,,,,
2836.520764175638,,,,
2836.6694605550983,,,,
2836.79924395773,,,,
2836.919157083833,,,,
2837.031487722773,,,,
2837.1351839424005,,,,
2837.2335095449157,,,,
2837.3130178987108,,,,
2837.364056378953,,,,
2837.3922673161933,,,,
2837.394477504277,,,,
2837.3876167890385,,,,
2837.386731204651,,,,
2837.385604669539,,,,
2837.3904350669973,,,,
2837.396015268707,,,,
2837.396550867047,,,,
2837.404107269965,,,,
2837.4223898406126,,,,
2837.430690721952,,,,
2837.417487067183,,,,
2837.384871030613,,,,
2837.324196581715,,,,
2837.2506298943867,,,,
2837.1754251031016,,,,
2837.084677197112,,,,
2836.978093311614,,,,
2836.8696285927726,,,,
2836.7653270599358,,,,
2836.6685341928387,,,,
2836.587337031065,,,,
2836.5107424420507,,,,
2836.432492366741,,,,
2836.363783902652,,,,
2836.3059700736358,,,,
2836.2555827960705,,,,
2836.213534638864,,,,
2836.1788201530767,,,,
2836.149772085002,,,,
2836.134987348312,,,,
2836.140026880388,,,,
2836.162496533523,,,,
2836.204930872421,,,,
2836.2508016012657,,,,
2836.286580607208,,,,
2836.316650610609,,,,
2836.334400217287,,,,
2836.345684985956,,,,
2836.3560846163014,,,,
2836.3537041256905,,,,
2836.3351091790623,,,,
2836.317059976331,,,,
2836.308220788006,,,,
2836.306895045384,,,,
2836.3199767707442,,,,
2836.3336944954513,,,,
2836.3379252137847,,,,
2836.3438390043816,,,,
2836.350971053704,,,,
2836.35524650638,,,,
2836.3573353021393,,,,
2836.3534911914976,,,,
2836.3404573351613,,,,
2836.3243342144265,,,,
2836.307916436403,,,,
2836.287639234213,,,,
2836.26404599798,,,,
2836.233695812069,,,,
2836.192950817792,,,,
2836.14348968206,,,,
2836.084271209447,,,,
2836.0144633801256,,,,
2835.9341143098522,,,,
2835.84115000598,,,,
2835.734247557896,,,,
2835.621613803147,,,,
2835.508820797714,,,,
2835.394567713721,,,,
2835.2823299579168,,,,
2835.167743961116,,,,
2835.047369297517,,,,
2834.9270575763812,,,,
2834.80789479292,,,,
2834.683476623203,,,,
2834.550912200369,,,,
2834.4102016856677,,,,
2834.2584584293218,,,,
2834.101477643589,,,,
2833.9432595638395,,,,
2833.779386507093,,,,
2833.6101473385484,,,,
2833.4343805211183,,,,
2833.2497198362034,,,,
2833.0578268599897,,,,
2832.8586509701345,,,,
2832.6506266106676,,,,
2832.433294922953,,,,
2832.2059690230767,,,,
2831.967710072752,,,,
2831.721641480849,,,,
2831.4698542414862,,,,
2831.2112496905047,,,,
2830.946796968797,,,,
2830.6746212608386,,,,
2830.393034423854,,,,
2830.103912816869,,,,
2829.807316085279,,,,
2829.5011990627363,,,,
2829.1846714794856,,,,
2828.8573019228875,,,,
2828.517965287032,,,,
2828.1681120394514,,,,
2827.8085793801515,,,,
2827.437839916607,,,,
2827.055704835493,,,,
2826.6623840245747,,,,
2826.2575592658,,,,
2825.841388185528,,,,
2825.4139831905354,,,,
2824.9743056827074,,,,
2824.521707585227,,,,
2824.0563439354432,,,,
2823.577851635689,,,,
2823.0975374518957,,,,
2822.624178300003,,,,
2822.1570432593435,,,,
2821.701729229309,,,,
2821.2545903159025,,,,
2820.812883671311,,,,
2820.3855018622558,,,,
2819.975542458783,,,,
2819.5744494331584,,,,
2819.178653835385,,,,
2818.790120842311,,,,
2818.4060216031785,,,,
2818.036227971079,,,,
2817.6882569417876,,,,
2817.3569089820508,,,,
2817.044048677748,,,,
2816.7421955387013,,,,
2816.443707145875,,,,
2816.1527489668683,,,,
2815.8670563990026,,,,
2815.588192489488,,,,
2815.318722107191,,,,
2815.053424614927,,,,
2814.7904775149163,,,,
2814.541803944677,,,,
2814.3145725795043,,,,
2814.107526988349,,,,
2813.9257000390694,,,,
2813.7615483360146,,,,
2813.609378252145,,,,
2813.477239609549,,,,
2813.365841667039,,,,
2813.2647411720422,,,,
2813.168602244742,,,,
2813.0762422710527,,,,
2812.982103751333,,,,
2812.8936810151454,,,,
2812.815630905019,,,,
2812.7398010886322,,,,
2812.665062191772,,,,
2812.595974230979,,,,
2812.5333614302804,,,,
2812.477733501105,,,,
2812.431194469245,,,,
2812.3868671702003,,,,
2812.340184060803,,,,
2812.2942741034144,,,,
2812.2477134155506,,,,
2812.211736213213,,,,
2812.196035198049,,,,
2812.1975914768373,,,,
2812.220969780242,,,,
2812.2631168937455,,,,
2812.320848236947,,,,
2812.402342837325,,,,
2812.510387943018,,,,
2812.633382480187,,,,
2812.765298804752,,,,
2812.907864097473,,,,
2813.0565705668264,,,,
2813.221237325018,,,,
2813.4092592745587,,,,
2813.6130684246864,,,,
2813.8332346921306,,,,
2814.058685270729,,,,
2814.2782500344188,,,,
2814.495073669157,,,,
2814.704350051307,,,,
2814.906458668425,,,,
2815.1027909861305,,,,
2815.2847118578807,,,,
2815.4479648518127,,,,
2815.605386753891,,,,
2815.7637921090613,,,,
2815.9195347214427,,,,
2816.0767414987486,,,,
2816.223645238561,,,,
2816.3508004022638,,,,
2816.465964649645,,,,
2816.5676228756724,,,,
2816.6603272797483,,,,
2816.750397757736,,,,
2816.833422019426,,,,
2816.9102250355327,,,,
2816.981422005136,,,,
2817.045841289037,,,,
2817.1066192123744,,,,
2817.1654264773547,,,,
2817.2110085340364,,,,
2817.2360302539823,,,,
2817.2420931697047,,,,
2817.2245605672065,,,,
2817.1895487981883,,,,
2817.1418990187567,,,,
2817.074065939423,,,,
2816.984994795193,,,,
2816.8900508334614,,,,
2816.7985220543937,,,,
2816.710903117213,,,,
2816.6350170576893,,,,
2816.561878877018,,,,
2816.4855676580937,,,,
2816.417978114866,,,,
2816.36153021964,,,,
2816.307590223597,,,,
2816.2534877732237,,,,
2816.1995195018744,,,,
2816.1421463838765,,,,
2816.0924723917155,,,,
2816.058270410412,,,,
2816.033872709342,,,,
2816.021333579057,,,,
2816.0066408861207,,,,
2815.9770582058973,,,,
2815.9372400790144,,,,
2815.881783805561,,,,
2815.813982402593,,,,
2815.737773001332,,,,
2815.643013136746,,,,
2815.526079129384,,,,
2815.4031614251153,,,,
2815.2830625775177,,,,
2815.1633791160552,,,,
2815.0504615317027,,,,
2814.9315036754774,,,,
2814.7967928568823,,,,
2814.656929823384,,,,
2814.51153097246,,,,
2814.362258695985,,,,
2814.2140612514427,,,,
2814.0633393233147,,,,
2813.909927617361,,,,
2813.757856974318,,,,
2813.608569928484,,,,
2813.463229269229,,,,
2813.3240145044265,,,,
2813.183410528435,,,,
2813.0362217308825,,,,
2812.8851688078576,,,,
2812.727937069907,,,,
2812.5688868437956,,,,
2812.4120258008093,,,,
2812.252851025281,,,,
2812.0911840998297,,,,
2811.9301718547426,,,,
2811.7705974705354,,,,
2811.613509449727,,,,
2811.460698465669,,,,
2811.309259385364,,,,
2811.157592002665,,,,
2811.0079725803607,,,,
2810.8603795277745,,,,
2810.715687191114,,,,
2810.575262154824,,,,
2810.438446349975,,,,
2810.305463010168,,,,
2810.177282673457,,,,
2810.0543195435503,,,,
2809.9370970313507,,,,
2809.8262628862453,,,,
2809.713501972309,,,,
2809.592595194872,,,,
2809.4643947112445,,,,
2809.325002315599,,,,
2809.177640224346,,,,
2809.0248067525317,,,,
2808.860173348064,,,,
2808.6818435437567,,,,
2808.4961981790816,,,,
2808.3059796506964,,,,
2808.1102060741387,,,,
2807.9112388500776,,,,
2807.7022708679133,,,,
2807.478250871529,,,,
2807.2432229261626,,,,
2806.996168954082,,,,
2806.7425937861212,,,,
2806.4881592787,,,,
2806.2302223088695,,,,
2805.970650398026,,,,
2805.708749696114,,,,
2805.4430911117743,,,,
2805.17761755826,,,,
2804.913949746012,,,,
2804.6441357851463,,,,
2804.363531691513,,,,
2804.0733883629377,,,,
2803.7705748325047,,,,
2803.460692271653,,,,
2803.148071347403,,,,
2802.827496217247,,,,
2802.4988550498188,,,,
2802.1703241984,,,,
2801.8464137359338,,,,
2801.52833174372,,,,
2801.2206165227885,,,,
2800.918307985186,,,,
2800.6184698981897,,,,
2800.327609205519,,,,
2800.047088984571,,,,
2799.7738002879555,,,,
2799.5074621657873,,,,
2799.248261765998,,,,
2798.9950695598473,,,,
2798.753579479321,,,,
2798.527777540221,,,,
2798.31573156296,,,,
2798.1189985859874,,,,
2797.9299263346034,,,,
2797.7419308717467,,,,
2797.5577977757684,,,,
2797.3747596034327,,,,
2797.195516688581,,,,
2797.0229120232466,,,,
2796.851550415742,,,,
2796.6799398633198,,,,
2796.517208112037,,,,
2796.368402615255,,,,
2796.2328092668104,,,,
2796.1143340113017,,,,
2796.0063699127363,,,,
2795.904082514685,,,,
2795.8136556316017,,,,
2795.735294959982,,,,
2795.664698291157,,,,
2795.6006307325256,,,,
2795.541670342097,,,,
2795.485243078224,,,,
2795.435735403405,,,,
2795.395608170961,,,,
2795.3614092095936,,,,
2795.3331313153703,,,,
2795.311219977866,,,,
2795.294926678206,,,,
2795.285106892019,,,,
2795.2822320967402,,,,
2795.2841131651003,,,,
2795.289544966502,,,,
2795.298984092961,,,,
2795.3117448679163,,,,
2795.3340940561748,,,,
2795.3709755591963,,,,
2795.421228320105,,,,
2795.487555083243,,,,
2795.567790832167,,,,
2795.6600321596834,,,,
2795.768859759384,,,,
2795.8956638434033,,,,
2796.035008960801,,,,
2796.184303190791,,,,
2796.3442651962782,,,,
2796.512772464173,,,,
2796.694898308632,,,,
2796.894394552057,,,,
2797.1077104412734,,,,
2797.3353104174944,,,,
2797.56749786213,,,,
2797.7955582987743,,,,
2798.0213089028966,,,,
2798.2402958356292,,,,
2798.4542143440285,,,,
2798.664871443023,,,,
2798.864697943857,,,,
2799.050507994284,,,,
2799.231776218744,,,,
2799.4131592985163,,,,
2799.592216590491,,,,
2799.7720592064366,,,,
2799.9432747868423,,,,
2800.0984834839323,,,,
2800.243443964275,,,,
2800.3767490332048,,,,
2800.5035331909794,,,,
2800.629831807633,,,,
2800.7519636943634,,,,
2800.8712515925313,,,,
2800.9874213247713,,,,
2801.098958439179,,,,
2801.209440661341,,,,
2801.3204205497404,,,,
2801.4219449834113,,,,
2801.5077803378467,,,,
2801.579225652153,,,,
2801.632162499649,,,,
2801.6724912584277,,,,
2801.7047843059772,,,,
2801.722365417536,,,,
2801.7245077373605,,,,
2801.7215957671697,,,,
2801.7193720407777,,,,
2801.718605401606,,,,
2801.724695421343,,,,
2801.7308216610195,,,,
2801.7326325842437,,,,
2801.7381800282924,,,,
2801.7488050981096,,,,
2801.7594163578196,,,,
2801.7687648151145,,,,
2801.7766475121625,,,,
2801.7808426322663,,,,
2801.788445112313,,,,
2801.804280595342,,,,
2801.8249277374152,,,,
2801.851775285178,,,,
2801.8745529726148,,,,
2801.884195622385,,,,
2801.883741643249,,,,
2801.8691090767834,,,,
2801.842916773295,,,,
2801.808057126385,,,,
2801.757072107815,,,,
2801.687362624318,,,,
2801.610051764833,,,,
2801.5310358801485,,,,
2801.4486511885193,,,,
2801.3672318845342,,,,
2801.277628599207,,,,
2801.1729267104674,,,,
2801.060388472335,,,,
2800.939584926072,,,,
2800.814490963844,,,,
2800.690690513244,,,,
2800.565445398514,,,,
2800.440003319333,,,,
2800.316127013285,,,,
2800.194028808318,,,,
2800.076712520992,,,,
2799.9663938822637,,,,
2799.855635889726,,,,
2799.7398739510427,,,,
2799.621402449939,,,,
2799.4978247399017,,,,
2799.374587089257,,,,
2799.256288798845,,,,
2799.1384187582103,,,,
2799.021248199232,,,,
2798.904945297165,,,,
2798.788009377403,,,,
2798.672141904325,,,,
2798.557909439648,,,,
2798.4436247891713,,,,
2798.3287542869543,,,,
2798.213439976592,,,,
2798.097110699483,,,,
2797.9833256926863,,,,
2797.874766276829,,,,
2797.770565418435,,,,
2797.672069785659,,,,
2797.5779237855268,,,,
2797.48686106457,,,,
2797.401203581927,,,,
2797.3214810666573,,,,
2797.2392840103753,,,,
2797.1489317898718,,,,
2797.050606857521,,,,
2796.940146629494,,,,
2796.8215579806592,,,,
2796.6976305995463,,,,
2796.561886342941,,,,
2796.4126505154545,,,,
2796.255317513618,,,,
2796.091856764576,,,,
2795.921631353341,,,,
2795.746678754575,,,,
2795.5605189104467,,,,
2795.3584530530397,,,,
2795.1439196160554,,,,
2794.9157579503967,,,,
2794.6804605321527,,,,
2794.444233145926,,,,
2794.2044026629333,,,,
2793.963290025434,,,,
2793.719536447089,,,,
2793.471249230088,,,,
2793.223076743317,,,,
2792.976716588925,,,,
2792.7237010052763,,,,
2792.45922704447,,,,
2792.184468748395,,,,
2791.896036003402,,,,
2791.6001158536674,,,,
2791.30141446701,,,,
2790.994344238697,,,,
2790.678854987803,,,,
2790.361771709497,,,,
2790.0464416652844,,,,
2789.73428411706,,,,
2789.429211747936,,,,
2789.126535646555,,,,
2788.8235812046364,,,,
2788.525817247121,,,,
2788.234187227606,,,,
2787.946748840329,,,,
2787.663761441761,,,,
2787.385106256497,,,,
2787.1100294671687,,,,
2786.842994375579,,,,
2786.587028821466,,,,
2786.340904747873,,,,
2786.1059724226093,,,,
2785.8751848073857,,,,
2785.642680384312,,,,
2785.410750346425,,,,
2785.1767566400817,,,,
2784.943347917006,,,,
2784.7131547922886,,,,
2784.4811903295904,,,,
2784.24612672923,,,,
2784.0158345055042,,,,
2783.794561879413,,,,
2783.5817287746204,,,,
2783.3807052393877,,,,
2783.1855801035176,,,,
2782.992052683565,,,,
2782.8054551513874,,,,
2782.6258737589646,,,,
2782.450125925477,,,,
2782.277554139617,,,,
2782.1068034620857,,,,
2781.935867709094,,,,
2781.7683036923377,,,,
2781.6060345753303,,,,
2781.4464655541087,,,,
2781.2896866567144,,,,
2781.135578408243,,,,
2780.9832443172572,,,,
2780.83345961738,,,,
2780.686420129074,,,,
2780.540664935832,,,,
2780.395464403821,,,,
2780.2508779530945,,,,
2780.1063354100647,,,,
2779.966905055814,,,,
2779.8364785760573,,,,
2779.714187021394,,,,
2779.602229577824,,,,
2779.498706081409,,,,
2779.402001743968,,,,
2779.315815578349,,,,
2779.2412077071904,,,,
2779.1739312190252,,,,
2779.111999577709,,,,
2779.055908190454,,,,
2779.0039723230184,,,,
2778.960202116496,,,,
2778.927537106856,,,,
2778.9031872937812,,,,
2778.8875232563178,,,,
2778.8795081554185,,,,
2778.8773771272304,,,,
2778.882439421937,,,,
2778.8946043718734,,,,
2778.9131782910354,,,,
2778.9381581475786,,,,
2778.968879908712,,,,
2779.004764451442,,,,
2779.0485830915504,,,,
2779.102168908506,,,,
2779.164878678407,,,,
2779.2377281612294,,,,
2779.31916373236,,,,
2779.4078713863923,,,,
2779.505609773847,,,,
2779.612544439552,,,,
2779.728141364329,,,,
2779.852602427321,,,,
2779.985638119213,,,,
2780.126952507817,,,,
2780.2775927950647,,,,
2780.438162597171,,,,
2780.6083175553968,,,,
2780.7883189632207,,,,
2780.9777305331163,,,,
2781.1761134044627,,,,
2781.3839114447333,,,,
2781.6011062966063,,,,
2781.827831753099,,,,
2782.0643390628557,,,,
2782.310430908337,,,,
2782.5660956169927,,,,
2782.8200166179336,,,,
2783.063369857616,,,,
2783.296416630285,,,,
2783.5132960359965,,,,
2783.717430890891,,,,
2783.9112443942304,,,,
2784.085615028282,,,,
2784.2371855582237,,,,
2784.374242302596,,,,
2784.500098619484,,,,
2784.61249557656,,,,
2784.7139769814867,,,,
2784.794346726613,,,,
2784.8457610349324,,,,
2784.8731298828825,,,,
2784.8742708522573,,,,
2784.8572371652253,,,,
2784.8300413826173,,,,
2784.7881586595618,,,,
2784.7339739858144,,,,
2784.6653132399715,,,,
2784.5790701482542,,,,
2784.480824771297,,,,
2784.372301053905,,,,
2784.2405417080827,,,,
2784.077732027256,,,,
2783.8849259834838,,,,
2783.65649712333,,,,
2783.4004005583038,,,,
2783.1225500080373,,,,
2782.8140943316334,,,,
2782.474080781548,,,,
2782.1282642687306,,,,
2781.793547682898,,,,
2781.4707267042913,,,,
2781.1731912874066,,,,
2780.8881428793634,,,,
2780.607177393529,,,,
2780.350658963833,,,,
2780.123885353622,,,,
2779.911298795436,,,,
2779.707719253491,,,,
2779.5152204980127,,,,
2779.328124073189,,,,
2779.1666489415984,,,,
2779.0454942832484,,,,
2778.954885949363,,,,
2778.898961150018,,,,
2778.8552048184497,,,,
2778.8028187002824,,,,
2778.7506220449322,,,,
