gsr_data,P,A,D,Label
2516.947579252718,,,,
2517.335452784916,,,,
2517.7272397084844,,,,
2518.122845055145,,,,
2518.5222568843187,,,,
2518.925652219469,,,,
2519.3331311382667,,,,
2519.744699210167,,,,
2520.160441644604,,,,
2520.5802482880013,,,,
2521.0040441507,,,,
2521.431954396744,,,,
2521.863994655016,,,,
2522.3001591321445,,,,
2522.7404837999943,,,,
2523.184953325473,,,,
2523.6335636443546,,,,
2524.086388844903,,,,
2524.543472993581,,,,
2525.004812689623,,,,
2525.470437060765,,,,
2525.940326415291,,,,
2526.4144643063532,,,,
2526.8928894429355,,,,
2527.375610420613,,,,
2527.862650529929,,,,
2528.3540389650325,,,,
2528.8497724766844,,,,
2529.3498619273546,,,,
2529.854398235779,,,,
2530.363447530545,,,,
2530.8770233194755,,,,
2531.395177530912,,,,
2531.917892478104,,,,
2532.445160176237,,,,
2532.9770520443044,,,,
2533.513598265017,,,,
2534.054772455834,,,,
2534.600576508445,,,,
2535.1510311497595,,,,
2535.706136312351,,,,
2536.265960917296,,,,
2536.8305589456727,,,,
2537.399919114241,,,,
2537.9740670484425,,,,
2538.550321278746,,,,
2539.126607050189,,,,
2539.703012121677,,,,
2540.2781664007066,,,,
2540.852909027375,,,,
2541.4278428053713,,,,
2542.000827145344,,,,
2542.571093008576,,,,
2543.1405901797884,,,,
2543.710098946315,,,,
2544.279115857177,,,,
2544.848253432078,,,,
2545.4151392525173,,,,
2545.9779564858677,,,,
2546.537869412987,,,,
2547.094383638503,,,,
2547.649346211123,,,,
2548.204606637967,,,,
2548.759125206197,,,,
2549.3134497719197,,,,
2549.8671079637224,,,,
2550.419404512001,,,,
2550.9716199888794,,,,
2551.524161640726,,,,
2552.0740644002753,,,,
2552.6195411944573,,,,
2553.160849051862,,,,
2553.6967086758955,,,,
2554.228951828509,,,,
2554.758945147042,,,,
2555.284669141056,,,,
2555.8059151584234,,,,
2556.3252893521953,,,,
2556.84412421157,,,,
2557.362675449901,,,,
2557.8823130806313,,,,
2558.401130757319,,,,
2558.917928602112,,,,
2559.4347356655426,,,,
2559.951813589587,,,,
2560.467945280361,,,,
2560.982866050628,,,,
2561.4964261691225,,,,
2562.0080507917833,,,,
2562.519461673824,,,,
2563.0317959153713,,,,
2563.5442095451745,,,,
2564.057027013589,,,,
2564.5673690138133,,,,
2565.072739912761,,,,
2565.573872214877,,,,
2566.069574810908,,,,
2566.5605775211293,,,,
2567.0476468835536,,,,
2567.528674498464,,,,
2568.0029143797424,,,,
2568.473280017494,,,,
2568.9412699279637,,,,
2569.4064046398207,,,,
2569.869792063841,,,,
2570.3289008554348,,,,
2570.7818137633803,,,,
2571.230416831283,,,,
2571.6745278416424,,,,
2572.116251837166,,,,
2572.5578720100466,,,,
2572.998563881288,,,,
2573.439163801486,,,,
2573.879742543855,,,,
2574.320052634195,,,,
2574.761712484555,,,,
2575.2055691942664,,,,
2575.6487925875485,,,,
2576.0897941796397,,,,
2576.5293318021413,,,,
2576.966460433973,,,,
2577.4035384252875,,,,
2577.8424716020386,,,,
2578.2815266952584,,,,
2578.720918505367,,,,
2579.1599040946794,,,,
2579.597289636437,,,,
2580.0338911473605,,,,
2580.469588382181,,,,
2580.9040567542265,,,,
2581.3373713092287,,,,
2581.769006122326,,,,
2582.198588629603,,,,
2582.6281940679487,,,,
2583.059194365973,,,,
2583.4911960001937,,,,
2583.925009798861,,,,
2584.3594869000367,,,,
2584.7936862937813,,,,
2585.228973735877,,,,
2585.665515108601,,,,
2586.0999849948075,,,,
2586.530289858659,,,,
2586.956316820433,,,,
2587.3763579272904,,,,
2587.7921767983225,,,,
2588.204932097491,,,,
2588.612039314552,,,,
2589.012891304742,,,,
2589.409339193519,,,,
2589.801947672283,,,,
2590.190548096373,,,,
2590.5758475495018,,,,
2590.9553836051277,,,,
2591.3273984242096,,,,
2591.6930759208967,,,,
2592.0519173650746,,,,
2592.4067251436536,,,,
2592.7600726068144,,,,
2593.110897560706,,,,
2593.4602252670193,,,,
2593.807342044329,,,,
2594.1513780110554,,,,
2594.4943388690385,,,,
2594.8369066691635,,,,
2595.175616433987,,,,
2595.5085361000088,,,,
2595.836102269361,,,,
2596.156911656459,,,,
2596.4735438605107,,,,
2596.7879418582847,,,,
2597.0978103832067,,,,
2597.403142606744,,,,
2597.706328393001,,,,
2598.0084261469715,,,,
2598.3100445459477,,,,
2598.6125881603425,,,,
2598.9142636209062,,,,
2599.214072373641,,,,
2599.513941511641,,,,
2599.8141491069155,,,,
2600.114189151089,,,,
2600.4142851129222,,,,
2600.714321595187,,,,
2601.0140853245307,,,,
2601.3150646047848,,,,
2601.6182418278518,,,,
2601.923290539004,,,,
2602.2306991004016,,,,
2602.537811946504,,,,
2602.8424702705397,,,,
2603.1454705377428,,,,
2603.4457971917973,,,,
2603.7444898998465,,,,
2604.0425446597033,,,,
2604.33807862436,,,,
2604.6306044114845,,,,
2604.9229590151363,,,,
2605.216647487547,,,,
2605.511472549683,,,,
2605.808651178273,,,,
2606.10600029762,,,,
2606.4019387604176,,,,
2606.698390369201,,,,
2606.9953654033884,,,,
2607.2918480269545,,,,
2607.587703275285,,,,
2607.882413104896,,,,
2608.175308961789,,,,
2608.467620370388,,,,
2608.759994549437,,,,
2609.0515925531868,,,,
2609.3424734304363,,,,
2609.632474476929,,,,
2609.9212147947933,,,,
2610.208986502416,,,,
2610.495812492785,,,,
2610.7812742135875,,,,
2611.0651882342113,,,,
2611.34749864229,,,,
2611.6280094487106,,,,
2611.908472469515,,,,
2612.190206307017,,,,
2612.4729348277233,,,,
2612.757424875019,,,,
2613.04298790086,,,,
2613.329053175517,,,,
2613.6169001247704,,,,
2613.906883372466,,,,
2614.1975836237425,,,,
2614.4883507532018,,,,
2614.7793395942426,,,,
2615.069984160413,,,,
2615.3616494710377,,,,
2615.6553311438465,,,,
2615.9500956128186,,,,
2616.2460765243673,,,,
2616.540617203676,,,,
2616.8313456371875,,,,
2617.1187566465715,,,,
2617.401633006295,,,,
2617.680458701908,,,,
2617.9557413739944,,,,
2618.225414629407,,,,
2618.4886188509413,,,,
2618.7479232090986,,,,
2619.0045859823754,,,,
2619.257955717569,,,,
2619.5088807355296,,,,
2619.7548075212144,,,,
2619.9937382282524,,,,
2620.227237901722,,,,
2620.4549274882943,,,,
2620.6781980121164,,,,
2620.898685805595,,,,
2621.1153958606533,,,,
2621.328687855723,,,,
2621.538494238177,,,,
2621.744410328269,,,,
2621.9474062236336,,,,
2622.1479063130732,,,,
2622.343224511446,,,,
2622.53168017228,,,,
2622.713630086106,,,,
2622.887966428917,,,,
2623.0562886684797,,,,
2623.2198379972087,,,,
2623.376815787762,,,,
2623.527031357794,,,,
2623.673476942212,,,,
2623.817849362301,,,,
2623.9603593375077,,,,
2624.1025655986223,,,,
2624.2425766363212,,,,
2624.3791846581007,,,,
2624.5147168156273,,,,
2624.649595356969,,,,
2624.7823252863277,,,,
2624.912527634792,,,,
2625.040190200189,,,,
2625.164682109349,,,,
2625.288087952697,,,,
2625.411842328411,,,,
2625.5349545213658,,,,
2625.657843519565,,,,
2625.7776225405605,,,,
2625.891730670015,,,,
2626.001069376851,,,,
2626.104510976644,,,,
2626.202806575719,,,,
2626.2967961234713,,,,
2626.3843917036484,,,,
2626.464876613138,,,,
2626.5414656978755,,,,
2626.6158835740616,,,,
2626.687676920043,,,,
2626.758115102971,,,,
2626.824618056296,,,,
2626.8852406475994,,,,
2626.9420931104164,,,,
2626.9950876203475,,,,
2627.045349010725,,,,
2627.0944737568016,,,,
2627.1417159482653,,,,
2627.1874450755467,,,,
2627.2322149266947,,,,
2627.27613274746,,,,
2627.320058890003,,,,
2627.3646516026747,,,,
2627.407850688003,,,,
2627.4483992705937,,,,
2627.486984079831,,,,
2627.522967372045,,,,
2627.5579084199003,,,,
2627.5931336308067,,,,
2627.627410157873,,,,
2627.6608477103737,,,,
2627.693557736224,,,,
2627.72517606372,,,,
2627.756214472407,,,,
2627.786882189356,,,,
2627.8167331265704,,,,
2627.845647581989,,,,
2627.8737244239355,,,,
2627.9008483215507,,,,
2627.9280395871037,,,,
2627.9560835843163,,,,
2627.98477989425,,,,
2628.014540440929,,,,
2628.045046294063,,,,
2628.075998485437,,,,
2628.108079008189,,,,
2628.141482053916,,,,
2628.173865853413,,,,
2628.2036563689653,,,,
2628.2309563178133,,,,
2628.2546316629832,,,,
2628.275855818115,,,,
2628.2954623699256,,,,
2628.3116600905096,,,,
2628.3240172289725,,,,
2628.3341222479207,,,,
2628.342589589217,,,,
2628.3492817662914,,,,
2628.354828231401,,,,
2628.3574340077125,,,,
2628.3558097906825,,,,
2628.350986980438,,,,
2628.342686811852,,,,
2628.332793033604,,,,
2628.3231127812223,,,,
2628.312937834921,,,,
2628.3029738068312,,,,
2628.2928926575173,,,,
2628.282213169335,,,,
2628.272300611199,,,,
2628.2636888322377,,,,
2628.254030810372,,,,
2628.242017228003,,,,
2628.228035943885,,,,
2628.2111807008896,,,,
2628.193257355606,,,,
2628.1756536452804,,,,
2628.1568414629137,,,,
2628.136861535516,,,,
2628.115615552281,,,,
2628.092497184997,,,,
2628.0680042282747,,,,
2628.042222700498,,,,
2628.0145225976753,,,,
2627.9846549674303,,,,
2627.9525547000635,,,,
2627.917938851257,,,,
2627.8817898113684,,,,
2627.844814136297,,,,
2627.8066355323504,,,,
2627.7675506644186,,,,
2627.727038572441,,,,
2627.684601284793,,,,
2627.6408243000365,,,,
2627.5957494178265,,,,
2627.548869654874,,,,
2627.5000085745637,,,,
2627.449055826299,,,,
2627.395740843728,,,,
2627.340482751186,,,,
2627.283527096313,,,,
2627.2245098770404,,,,
2627.163417830369,,,,
2627.100225247834,,,,
2627.034797830844,,,,
2626.967216374138,,,,
2626.8974895671413,,,,
2626.8254180347312,,,,
2626.7508956089982,,,,
2626.6739133700453,,,,
2626.594384734203,,,,
2626.513476116732,,,,
2626.432081790477,,,,
2626.35006918216,,,,
2626.267982882023,,,,
2626.185403730534,,,,
2626.101998735384,,,,
2626.018656740131,,,,
2625.935657954405,,,,
2625.852081427992,,,,
2625.767523427057,,,,
2625.682140508315,,,,
2625.595597838197,,,,
2625.508868641453,,,,
2625.42268081778,,,,
2625.336454201752,,,,
2625.2503344056145,,,,
2625.1635778722307,,,,
2625.0754069634118,,,,
2624.986199527876,,,,
2624.895710440704,,,,
2624.804026424303,,,,
2624.711343086758,,,,
2624.617129411145,,,,
2624.521165310868,,,,
2624.4245661595073,,,,
2624.3279900488474,,,,
2624.231265047499,,,,
2624.134833001462,,,,
2624.0379256437245,,,,
2623.9399484783034,,,,
2623.841634823228,,,,
2623.743009061522,,,,
2623.643358190608,,,,
2623.5423843987587,,,,
2623.4399209136195,,,,
2623.335560592369,,,,
2623.2298736038833,,,,
2623.123186966809,,,,
2623.0149383721964,,,,
2622.905068562701,,,,
2622.793722864872,,,,
2622.680833437947,,,,
2622.566463682527,,,,
2622.450689082028,,,,
2622.333096224655,,,,
2622.213423418649,,,,
2622.091773284603,,,,
2621.968018698712,,,,
2621.8429429366834,,,,
2621.7171827308857,,,,
2621.590524537891,,,,
2621.4632774571232,,,,
2621.335155368415,,,,
2621.205885872248,,,,
2621.076028229931,,,,
2620.9457384088605,,,,
2620.814224388613,,,,
2620.681076157173,,,,
2620.5463658986346,,,,
2620.4097638312364,,,,
2620.2719127265946,,,,
2620.1332825572863,,,,
2619.9933429536018,,,,
2619.852110352037,,,,
2619.709777984017,,,,
2619.566314451089,,,,
2619.4218898965187,,,,
2619.2766553723204,,,,
2619.130315573659,,,,
2618.982731243421,,,,
2618.834069833551,,,,
2618.684301637287,,,,
2618.533574927564,,,,
2618.382050817721,,,,
2618.229645213655,,,,
2618.076397815516,,,,
2617.922348183421,,,,
2617.767492671971,,,,
2617.6119172520544,,,,
2617.4556780036164,,,,
2617.298376078621,,,,
2617.139736118446,,,,
2616.979814624023,,,,
2616.818438665629,,,,
2616.655806343222,,,,
2616.4920730651643,,,,
2616.3269516593773,,,,
2616.160381306069,,,,
2615.992663695401,,,,
2615.823931660151,,,,
2615.654175474914,,,,
2615.483525850293,,,,
2615.311695730144,,,,
2615.138483699881,,,,
2614.964094422708,,,,
2614.788505617685,,,,
2614.612326344592,,,,
2614.4360954371114,,,,
2614.259713442817,,,,
2614.083464357865,,,,
2613.907242055584,,,,
2613.730938114806,,,,
2613.555026577868,,,,
2613.379707209117,,,,
2613.20442281265,,,,
2613.0289082150193,,,,
2612.8533150580397,,,,
2612.677465474773,,,,
2612.5019370406376,,,,
2612.327182647788,,,,
2612.152866674015,,,,
2611.979084305007,,,,
2611.8055385526927,,,,
2611.631878326284,,,,
2611.458335302033,,,,
2611.2848412367402,,,,
2611.111421938145,,,,
2610.9381781004513,,,,
2610.7649066087038,,,,
2610.5915249219947,,,,
2610.4186373282923,,,,
2610.246626094112,,,,
2610.0754237744572,,,,
2609.905286289671,,,,
2609.735872019793,,,,
2609.566918459648,,,,
2609.398834117923,,,,
2609.2316726249037,,,,
2609.0648138282168,,,,
2608.897916982969,,,,
2608.730946690885,,,,
2608.5635854489637,,,,
2608.39625366504,,,,
2608.229223487372,,,,
2608.0620160838253,,,,
2607.8945584769367,,,,
2607.727172320082,,,,
2607.5599453411905,,,,
2607.3928977296105,,,,
2607.2261745747564,,,,
2607.0593531779527,,,,
2606.892148446353,,,,
2606.7247792230137,,,,
2606.5571707390727,,,,
2606.3899522848665,,,,
2606.2236814602506,,,,
2606.0581828960417,,,,
2605.8937118985746,,,,
2605.7301206428483,,,,
2605.567244006641,,,,
2605.4055413772408,,,,
2605.245179207298,,,,
2605.0854926662755,,,,
2604.9261330782747,,,,
2604.7672105648003,,,,
2604.6084716162727,,,,
2604.4504786239663,,,,
2604.2936589690257,,,,
2604.1375816542864,,,,
2603.982281241265,,,,
2603.8271544749773,,,,
2603.6715854493827,,,,
2603.515755515072,,,,
2603.3594057521395,,,,
2603.2025520491393,,,,
2603.045270336805,,,,
2602.887089805867,,,,
2602.7277765556514,,,,
2602.568051574327,,,,
2602.408301828213,,,,
2602.2483252982915,,,,
2602.088355634472,,,,
2601.927743153269,,,,
2601.765965789408,,,,
2601.603460233665,,,,
2601.440146865057,,,,
2601.2762779922627,,,,
2601.1122058879682,,,,
2600.947689571323,,,,
2600.7827767161684,,,,
2600.617507451731,,,,
2600.451822022955,,,,
2600.2858953504265,,,,
2600.1198233256346,,,,
2599.9529856629074,,,,
2599.784978469664,,,,
2599.615894309536,,,,
2599.4454796284313,,,,
2599.274075368453,,,,
2599.1019523513933,,,,
2598.928695637161,,,,
2598.754249406486,,,,
2598.579487208533,,,,
2598.4049414325546,,,,
2598.2306414942864,,,,
2598.0570333626542,,,,
2597.883615929368,,,,
2597.710059439631,,,,
2597.537040853618,,,,
2597.364702308259,,,,
2597.1925542299564,,,,
2597.0204457285004,,,,
2596.848399241673,,,,
2596.676216789268,,,,
2596.50453278818,,,,
2596.333793097428,,,,
2596.1636777782996,,,,
2595.9943064218633,,,,
2595.82489222538,,,,
2595.6547189233456,,,,
2595.4840538918875,,,,
2595.3125962148256,,,,
2595.1405336191124,,,,
2594.968091088094,,,,
2594.794699894976,,,,
2594.6201584251558,,,,
2594.4453862553114,,,,
2594.2708854340713,,,,
2594.096522848073,,,,
2593.9226610436913,,,,
2593.7485795986217,,,,
2593.573732647857,,,,
2593.398723240449,,,,
2593.223533239495,,,,
2593.048504951309,,,,
2592.8741106046123,,,,
2592.7001454815754,,,,
2592.5267302515435,,,,
2592.354021016,,,,
2592.1820497821022,,,,
2592.011081864865,,,,
2591.8413152466837,,,,
2591.6721550648717,,,,
2591.503243254684,,,,
2591.334784137629,,,,
2591.166597104605,,,,
2590.9991486095028,,,,
2590.832834756647,,,,
2590.667301549233,,,,
2590.5025891974633,,,,
2590.338710798054,,,,
2590.1755464838548,,,,
2590.013255098771,,,,
2589.8518921620976,,,,
2589.691342777505,,,,
2589.531585625817,,,,
2589.372636508125,,,,
2589.21446198831,,,,
2589.057387104945,,,,
2588.9016568743227,,,,
2588.747215794264,,,,
2588.5941982382355,,,,
2588.442496194141,,,,
2588.2920129048216,,,,
2588.1429672004347,,,,
2587.9954193767744,,,,
2587.848665610351,,,,
2587.7022369774318,,,,
2587.556162830115,,,,
2587.410102012175,,,,
2587.264415554025,,,,
2587.1193589298155,,,,
2586.9743932211004,,,,
2586.8293917103465,,,,
2586.6848311446925,,,,
2586.540895370614,,,,
2586.3975469270613,,,,
2586.2549763720567,,,,
2586.112645609412,,,,
2585.970169287427,,,,
2585.827857714809,,,,
2585.6856279765843,,,,
2585.544059398895,,,,
2585.403705019291,,,,
2585.2643526139827,,,,
2585.12622116955,,,,
2584.989208840763,,,,
2584.8531688428475,,,,
2584.718521475271,,,,
2584.585430907897,,,,
2584.453184798193,,,,
2584.3213874415837,,,,
2584.1901576263917,,,,
2584.059220942549,,,,
2583.929130087376,,,,
2583.8003096443263,,,,
2583.672295976472,,,,
2583.545103493217,,,,
2583.4193222470644,,,,
2583.295246321892,,,,
2583.173017520863,,,,
2583.052983420508,,,,
2582.934763792775,,,,
2582.818150767572,,,,
2582.703621468328,,,,
2582.591271502716,,,,
2582.480964792912,,,,
2582.372747832037,,,,
2582.266626548108,,,,
2582.162559185161,,,,
2582.0609352233278,,,,
2581.962023927034,,,,
2581.8657463384457,,,,
2581.772235510669,,,,
2581.680914321463,,,,
2581.591308159903,,,,
2581.5036280498875,,,,
2581.4176695506667,,,,
2581.333678462401,,,,
2581.251897636324,,,,
2581.171924680612,,,,
2581.0936677588857,,,,
2581.0178079906896,,,,
2580.9447212460886,,,,
2580.8743795417113,,,,
2580.8070863100797,,,,
2580.742363316977,,,,
2580.679868536085,,,,
2580.6200703631484,,,,
2580.562995752458,,,,
2580.508407137286,,,,
2580.456277035286,,,,
2580.406511126027,,,,
2580.3589658999285,,,,
2580.3139576758954,,,,
2580.2716662413777,,,,
2580.23190161343,,,,
2580.194694611749,,,,
2580.1600488482118,,,,
2580.1279068738045,,,,
2580.098356314155,,,,
2580.071432217312,,,,
2580.0470410040075,,,,
2580.025148649237,,,,
2580.00577698131,,,,
2579.9889008337227,,,,
2579.974961906254,,,,
2579.964302793881,,,,
2579.9568753071712,,,,
2579.952884211687,,,,
2579.9521924284563,,,,
2579.954687819698,,,,
2579.960699140408,,,,
2579.970335900084,,,,
2579.9832723320023,,,,
2579.9993690644856,,,,
2580.0186887447962,,,,
2580.041115775255,,,,
2580.06700359294,,,,
2580.096617113077,,,,
2580.129750396455,,,,
2580.166457543688,,,,
2580.2061915269724,,,,
2580.2484565133427,,,,
2580.2933932519018,,,,
2580.3407673584843,,,,
2580.390694728519,,,,
2580.443304052645,,,,
2580.498176213342,,,,
2580.5551463942747,,,,
2580.614808765323,,,,
2580.677471415506,,,,
2580.743012519703,,,,
2580.811644561162,,,,
2580.8828357626253,,,,
2580.956173841421,,,,
2581.032030549327,,,,
2581.110350850237,,,,
2581.191445891587,,,,
2581.275686347179,,,,
2581.362882565851,,,,
2581.453130723187,,,,
2581.5464508181517,,,,
2581.642787150125,,,,
2581.7423643426764,,,,
2581.845298185375,,,,
2581.951040524269,,,,
2582.0592554778923,,,,
2582.170046599935,,,,
2582.2832034282364,,,,
2582.3990887342898,,,,
2582.517990911001,,,,
2582.6395518890813,,,,
2582.763755073057,,,,
2582.8912848536593,,,,
2583.022544600348,,,,
2583.1576026435605,,,,
2583.296826794538,,,,
2583.439832269933,,,,
2583.5863816108263,,,,
2583.737012693526,,,,
2583.891846542072,,,,
2584.0505744607144,,,,
2584.2131348378325,,,,
2584.379554019744,,,,
2584.549717937811,,,,
2584.7241144416657,,,,
2584.903088533028,,,,
2585.0864452979713,,,,
2585.274303130349,,,,
2585.466060621695,,,,
2585.661185180482,,,,
2585.859902273204,,,,
2586.0619941682544,,,,
2586.267649127571,,,,
2586.4770763599317,,,,
2586.6898487070885,,,,
2586.905836585371,,,,
2587.1257715013708,,,,
2587.3500595198498,,,,
2587.5786281563637,,,,
2587.8117827720635,,,,
2588.0489874895416,,,,
2588.289844783521,,,,
2588.534844430489,,,,
2588.7839955528093,,,,
2589.034738696151,,,,
2589.285265175184,,,,
2589.535494200673,,,,
2589.78407044091,,,,
2590.032013860877,,,,
2590.2799891684344,,,,
2590.525943558075,,,,
2590.769223971597,,,,
2591.011408050902,,,,
2591.253028037017,,,,
2591.4937175664872,,,,
2591.733977006479,,,,
2591.971672222706,,,,
2592.2052007210245,,,,
2592.4355053826603,,,,
2592.6620936795553,,,,
2592.886953173252,,,,
2593.111960356729,,,,
2593.3361412743234,,,,
2593.5601310067473,,,,
2593.783326951139,,,,
2594.0049686161083,,,,
2594.2264407849193,,,,
2594.448151845237,,,,
2594.667208912393,,,,
2594.881910881978,,,,
2595.092486655635,,,,
2595.297683829445,,,,
2595.4993713324193,,,,
2595.698930071189,,,,
2595.894387939864,,,,
2596.085574736212,,,,
2596.274712902556,,,,
2596.462855175051,,,,
2596.650301108466,,,,
2596.838244102769,,,,
2597.02494418948,,,,
2597.2093301505397,,,,
2597.3931412119728,,,,
2597.576560552841,,,,
2597.75867100887,,,,
2597.939338786768,,,,
2598.118379879893,,,,
2598.2953364277137,,,,
2598.471622474625,,,,
2598.648150082689,,,,
2598.82426894646,,,,
2599.000263615113,,,,
2599.173526392919,,,,
2599.341837866078,,,,
2599.505815555633,,,,
2599.664366919053,,,,
2599.8181941739035,,,,
2599.968003125818,,,,
2600.1118824048967,,,,
2600.2491709419987,,,,
2600.382417260084,,,,
2600.5129113678627,,,,
2600.6402406015,,,,
2600.76537432828,,,,
2600.886054922161,,,,
2601.0005783658858,,,,
2601.110594383133,,,,
2601.2159250458626,,,,
2601.318810404249,,,,
2601.421555378804,,,,
2601.523407012106,,,,
2601.625290950566,,,,
2601.727133567175,,,,
2601.828614838041,,,,
2601.931461629937,,,,
2602.03651940472,,,,
2602.1410039335465,,,,
2602.2433942434773,,,,
2602.344416935065,,,,
2602.4431393983696,,,,
2602.541969092009,,,,
2602.6428338175588,,,,
2602.74402731758,,,,
2602.84579776263,,,,
2602.94722770383,,,,
2603.046998680973,,,,
2603.1459660237742,,,,
2603.243939960719,,,,
2603.340684579878,,,,
2603.436349326448,,,,
2603.530285571766,,,,
2603.622097370841,,,,
2603.714013247144,,,,
2603.807479523645,,,,
2603.902101402612,,,,
2603.998758812705,,,,
2604.096175813795,,,,
2604.193323001537,,,,
2604.291671618471,,,,
2604.3913854077405,,,,
2604.489190426045,,,,
2604.5830678246416,,,,
2604.672870688163,,,,
2604.756907460529,,,,
2604.836974950002,,,,
2604.914241806571,,,,
2604.986160713637,,,,
2605.052156485422,,,,
2605.113995728613,,,,
2605.17219203935,,,,
2605.226610387764,,,,
2605.2779342842114,,,,
2605.323768361524,,,,
2605.362412947844,,,,
2605.395002769112,,,,
2605.4210457804043,,,,
2605.443374356601,,,,
2605.4645664374816,,,,
2605.483582562485,,,,
2605.5014703874976,,,,
2605.517492401959,,,,
2605.530770414537,,,,
2605.543334062525,,,,
2605.555868653124,,,,
2605.564937396752,,,,
2605.5686362450865,,,,
2605.567398892763,,,,
2605.559835497313,,,,
2605.548533190692,,,,
2605.5354385573028,,,,
2605.518276212766,,,,
2605.497052430701,,,,
2605.474316742097,,,,
2605.4512570339475,,,,
2605.428490275055,,,,
2605.407510183908,,,,
2605.3864931311705,,,,
2605.3644225785706,,,,
2605.343358212003,,,,
2605.323636003411,,,,
2605.304648687794,,,,
2605.286585192202,,,,
2605.2693743344644,,,,
2605.252780620352,,,,
2605.238442156859,,,,
2605.227460074654,,,,
2605.219453299309,,,,
2605.214951811512,,,,
2605.211201762281,,,,
2605.205946820113,,,,
2605.200057066684,,,,
2605.1924961888058,,,,
2605.184346236946,,,,
2605.1766581100146,,,,
2605.167484572825,,,,
2605.156326970399,,,,
2605.1462125254625,,,,
2605.138765977218,,,,
2605.133788126635,,,,
2605.1325857455263,,,,
2605.1328790175266,,,,
2605.133018179418,,,,
2605.135061244181,,,,
2605.139044259729,,,,
2605.143786651193,,,,
2605.149070064336,,,,
2605.154374998916,,,,
2605.158952967854,,,,
2605.164168075518,,,,
2605.1707578336604,,,,
2605.177757786404,,,,
2605.185218644587,,,,
2605.193080092313,,,,
2605.2009970953304,,,,
2605.209280422408,,,,
2605.218006192577,,,,
2605.226647218715,,,,
2605.234951060132,,,,
2605.242935804108,,,,
2605.250396007565,,,,
2605.2592861819917,,,,
2605.2711044634752,,,,
2605.2855365226887,,,,
2605.3034398162163,,,,
2605.3240921849,,,,
2605.3468854248363,,,,
2605.373250968732,,,,
2605.4036062184746,,,,
2605.436346940828,,,,
2605.470732954947,,,,
2605.5069647403234,,,,
2605.5444139635715,,,,
2605.584627895147,,,,
2605.628743659833,,,,
2605.6757126480484,,,,
2605.725692828635,,,,
2605.7758691633844,,,,
2605.8237057551764,,,,
2605.8697656752083,,,,
2605.91277266577,,,,
2605.953227116576,,,,
2605.9916718774184,,,,
2606.0259206766973,,,,
2606.055060736957,,,,
2606.08188523629,,,,
2606.107780235201,,,,
2606.132050039939,,,,
2606.155625584678,,,,
2606.175781148426,,,,
2606.190383187269,,,,
2606.201138531828,,,,
2606.207660738391,,,,
2606.211424443913,,,,
2606.214179773761,,,,
2606.21487797598,,,,
2606.2139058702187,,,,
2606.2112248781805,,,,
2606.206430084708,,,,
2606.200554387118,,,,
2606.194064647305,,,,
2606.184114704395,,,,
2606.1689244878235,,,,
2606.148893016818,,,,
2606.122856472702,,,,
2606.092525322525,,,,
2606.0592325128173,,,,
2606.0210778630208,,,,
2605.977870307129,,,,
2605.932870911471,,,,
2605.887947543732,,,,
2605.8433345702,,,,
2605.8007356554426,,,,
2605.7581316247883,,,,
2605.7142359538034,,,,
2605.671587960423,,,,
2605.6306678131878,,,,
2605.589853789077,,,,
2605.548738633613,,,,
2605.5073337651324,,,,
2605.464967174552,,,,
2605.4239243576376,,,,
2605.385786318725,,,,
2605.3494856521493,,,,
2605.315492665087,,,,
2605.280711307258,,,,
2605.2423911931155,,,,
2605.201528242077,,,,
2605.1569255137124,,,,
2605.1094046438348,,,,
2605.059887266963,,,,
2605.006139251352,,,,
2604.9474030393662,,,,
2604.887176317867,,,,
2604.8273462904194,,,,
2604.767438551205,,,,
2604.708844638421,,,,
2604.648794531984,,,,
2604.5852034101817,,,,
2604.5203732987256,,,,
2604.4542290786553,,,,
2604.3871875350987,,,,
2604.320363086383,,,,
2604.2529845669487,,,,
2604.1850481512797,,,,
2604.1174241609483,,,,
2604.050425655061,,,,
2603.984347270261,,,,
2603.919682417348,,,,
2603.854799745245,,,,
2603.788584160625,,,,
2603.721641137355,,,,
2603.653477283075,,,,
2603.585076247794,,,,
2603.517338126132,,,,
2603.4492912229616,,,,
2603.3809168896782,,,,
2603.312912207744,,,,
2603.2454582744426,,,,
2603.1788071367405,,,,
2603.1133661294148,,,,
2603.0485196144487,,,,
2602.9839386436097,,,,
2602.9201341058288,,,,
2602.8571179636183,,,,
2602.795108068022,,,,
2602.734426131728,,,,
2602.674945964892,,,,
2602.616738386524,,,,
2602.560028545823,,,,
2602.5049215222602,,,,
2602.451556016215,,,,
2602.400092776224,,,,
2602.348794184363,,,,
2602.296368790727,,,,
2602.2430196259243,,,,
2602.1879450898464,,,,
2602.1318528328275,,,,
2602.075296569209,,,,
2602.016961328645,,,,
2601.956471047403,,,,
2601.895195009477,,,,
2601.833734096526,,,,
2601.771906763649,,,,
2601.71023564724,,,,
2601.6473081160557,,,,
2601.582082989997,,,,
2601.515437901219,,,,
2601.447182505028,,,,
2601.3785004364668,,,,
2601.310609073059,,,,
2601.2429757204873,,,,
2601.1760181296913,,,,
2601.1096161430187,,,,
2601.0434943072887,,,,
2600.978507869378,,,,
2600.915023705593,,,,
2600.85139277011,,,,
2600.7866626784016,,,,
