gsr_data,P,A,D,Label
955.946622614944,,,,
955.9070429022627,,,,
955.8682659832699,,,,
955.8305613362796,,,,
955.7937962887191,,,,
955.7580956443416,,,,
955.7236410558588,,,,
955.6901142712056,,,,
955.6574178906778,,,,
955.6263111472347,,,,
955.5972544525628,,,,
955.570188380979,,,,
955.5454440121916,,,,
955.5225627128424,,,,
955.501203791616,,,,
955.4818865447572,,,,
955.4646704954164,,,,
955.4488789220017,,,,
955.4341635126616,,,,
955.4204664056713,,,,
955.4074353205208,,,,
955.3955676395053,,,,
955.3851794589616,,,,
955.3757452023464,,,,
955.3671990552513,,,,
955.3598718696428,,,,
955.3538435196672,,,,
955.3491549154717,,,,
955.3459635779816,,,,
955.3438205494647,,,,
955.3424297614638,,,,
955.3420214745844,,,,
955.3425163502698,,,,
955.3446673096288,,,,
955.3491298061688,,,,
955.3557167487987,,,,
955.3647421562587,,,,
955.3760240232052,,,,
955.3893693558857,,,,
955.4053310526796,,,,
955.4241090806073,,,,
955.4449475434116,,,,
955.4674592396224,,,,
955.4917753711543,,,,
955.5176119770184,,,,
955.5456339157698,,,,
955.5763464453489,,,,
955.609262296671,,,,
955.644433777182,,,,
955.6800129301004,,,,
955.714403096179,,,,
955.7478489798958,,,,
955.7794633732273,,,,
955.8096332348572,,,,
955.8387099502634,,,,
955.8652318644544,,,,
955.8886029524753,,,,
955.9104873195964,,,,
955.9316630475912,,,,
955.9516863601542,,,,
955.9710902415643,,,,
955.9881118074902,,,,
956.0013743515477,,,,
956.0118801599319,,,,
956.0193272405542,,,,
956.0248061893108,,,,
956.0295217339183,,,,
956.0327528318352,,,,
956.0347945384093,,,,
956.0354904343527,,,,
956.0344743779953,,,,
956.0325038134993,,,,
956.029867626008,,,,
956.0245806191376,,,,
956.0154139242912,,,,
956.0025876775436,,,,
955.9852636417417,,,,
955.9646267906387,,,,
955.9415809231924,,,,
955.9147841894916,,,,
955.884087205911,,,,
955.8516124244544,,,,
955.8185438889343,,,,
955.7850305280143,,,,
955.7521754906693,,,,
955.7185895864274,,,,
955.6833841100861,,,,
955.6482094514656,,,,
955.6133445990176,,,,
955.5777135729312,,,,
955.541036416798,,,,
955.5032785519363,,,,
955.4639722065384,,,,
955.4245866704421,,,,
955.3861245243337,,,,
955.3478637734047,,,,
955.3100860376776,,,,
955.2706582977496,,,,
955.2276939504593,,,,
955.1818189054602,,,,
955.1321821618332,,,,
955.0793188224832,,,,
955.0238220534708,,,,
954.9641403965793,,,,
954.8997286754973,,,,
954.8328967930008,,,,
954.7648688588613,,,,
954.69529306173,,,,
954.625066600437,,,,
954.5522836606384,,,,
954.4755022899595,,,,
954.3962293908388,,,,
954.3143724551527,,,,
954.2317464822239,,,,
954.1502747214487,,,,
954.0693657296043,,,,
953.9897885561397,,,,
953.9116019420098,,,,
953.8346325336825,,,,
953.7602966710627,,,,
953.6893413647862,,,,
953.6195159098703,,,,
953.5495948568699,,,,
953.4802437110652,,,,
953.4107469700348,,,,
953.3431119419148,,,,
953.2789658115497,,,,
953.2169527894148,,,,
953.1573177551696,,,,
953.0994151238388,,,,
953.0422547778714,,,,
952.9865788515041,,,,
952.932306376865,,,,
952.8792713665387,,,,
952.8276281600592,,,,
952.7769365059804,,,,
952.7269337361197,,,,
952.6794605891466,,,,
952.635739527556,,,,
952.5955029807252,,,,
952.5595100711516,,,,
952.5268077979387,,,,
952.496634404312,,,,
952.4702250933034,,,,
952.4477733605733,,,,
952.4265660575966,,,,
952.4049298520968,,,,
952.3828148505046,,,,
952.3588516974672,,,,
952.3345872420963,,,,
952.3110534771646,,,,
952.2861538940343,,,,
952.2594481105859,,,,
952.2325210061913,,,,
952.205889734259,,,,
952.1794826954844,,,,
952.1539452610193,,,,
952.1272935294943,,,,
952.0981318479857,,,,
952.0674983892436,,,,
952.0350379558918,,,,
952.0031794215324,,,,
951.9741500853956,,,,
951.9471278915165,,,,
951.9230459117687,,,,
951.9013580044963,,,,
951.8813929054156,,,,
951.8649095421233,,,,
951.8525464513074,,,,
951.8414640155015,,,,
951.8301119626385,,,,
951.8189210936072,,,,
951.8067811377582,,,,
951.795929610416,,,,
951.7880674857834,,,,
951.7813375700972,,,,
951.775805095822,,,,
951.770789654581,,,,
951.7651235405916,,,,
951.7594422787804,,,,
951.7535719978363,,,,
951.7469257375608,,,,
951.7393337578573,,,,
951.7302786098927,,,,
951.7192634950487,,,,
951.7078816932524,,,,
951.6971513165007,,,,
951.6865189768196,,,,
951.6764741083219,,,,
951.6659050550708,,,,
951.6538423996983,,,,
951.6412383488716,,,,
951.6280476905366,,,,
951.6139947213424,,,,
951.5992149366499,,,,
951.5833688813693,,,,
951.5662237802013,,,,
951.5482108071897,,,,
951.529501448777,,,,
951.509887384012,,,,
951.489429633605,,,,
951.4675311943803,,,,
951.4436848694576,,,,
951.4180398942598,,,,
951.3903634206243,,,,
951.360756195882,,,,
951.3293463359256,,,,
951.2957384345351,,,,
951.2597852470204,,,,
951.2233402253081,,,,
951.1876973415683,,,,
951.1527424753807,,,,
951.1193657532982,,,,
951.0867121436024,,,,
951.0541598043403,,,,
951.0231260598572,,,,
950.9939825534072,,,,
950.9654185244893,,,,
950.9369075981057,,,,
950.9085987454871,,,,
950.87998691366,,,,
950.8525285669003,,,,
950.8272830177948,,,,
950.8034078296542,,,,
950.7811287861044,,,,
950.7590395654648,,,,
950.7357638557139,,,,
950.711875322088,,,,
950.6868628855541,,,,
950.6609562766353,,,,
950.6345203159414,,,,
950.6065399080417,,,,
950.5766144719254,,,,
950.5465822845019,,,,
950.517485337522,,,,
950.4890283280982,,,,
950.4619276004828,,,,
950.4348118508902,,,,
950.4066262393374,,,,
950.3785718707104,,,,
950.3506384596332,,,,
950.3228258057784,,,,
950.2955494572908,,,,
950.2684482404724,,,,
950.2414278496353,,,,
950.2150247221533,,,,
950.1894730150713,,,,
950.1647692514,,,,
950.141126461801,,,,
950.1178684980257,,,,
950.0944933159427,,,,
950.0712963485307,,,,
950.0480886998598,,,,
950.0252150026809,,,,
950.0030211653343,,,,
949.981113328208,,,,
949.9594636232615,,,,
949.9385370669153,,,,
949.9185452738519,,,,
949.8995608482594,,,,
949.8818279804167,,,,
949.8650315720923,,,,
949.8489827522784,,,,
949.8340200767248,,,,
949.8201869081302,,,,
949.8074351292853,,,,
949.795835506035,,,,
949.7853551514397,,,,
949.7759706229505,,,,
949.7679114301732,,,,
949.7613218045719,,,,
949.7561701411033,,,,
949.7525387981567,,,,
949.7496050031482,,,,
949.7467232539683,,,,
949.7440261104317,,,,
949.7411449870042,,,,
949.7383760500924,,,,
949.735968097664,,,,
949.7333006120557,,,,
949.7301816692641,,,,
949.7273248790196,,,,
949.7250635496538,,,,
949.7232915838727,,,,
949.7222788105164,,,,
949.7213294126357,,,,
949.719924247491,,,,
949.7185194759593,,,,
949.7170323678764,,,,
949.7159918366307,,,,
949.7159643917242,,,,
949.7166961434352,,,,
949.7183706832058,,,,
949.7209633364256,,,,
949.7243649150104,,,,
949.728959215531,,,,
949.7349229056821,,,,
949.7414819359748,,,,
949.7481834866313,,,,
949.7551740780748,,,,
949.7621607258443,,,,
949.7697033012488,,,,
949.7782418890556,,,,
949.7872757973233,,,,
949.7968057928005,,,,
949.8066153700206,,,,
949.8163628438097,,,,
949.826198598314,,,,
949.8360467367386,,,,
949.845750344974,,,,
949.8552570495907,,,,
949.8643904477977,,,,
949.8729956579081,,,,
949.8815142758892,,,,
949.8902189581157,,,,
949.8989413401289,,,,
949.9078082772912,,,,
949.9164759419297,,,,
949.9246457337332,,,,
949.9325758519708,,,,
949.9402336495058,,,,
949.9475970996224,,,,
949.9547451114856,,,,
949.9615569410032,,,,
949.9679838355947,,,,
949.9741075353264,,,,
949.9799404234833,,,,
949.9854611658262,,,,
949.990687764457,,,,
949.9953732351007,,,,
949.9993284265547,,,,
950.0025881839557,,,,
950.0050461757656,,,,
950.0067737963506,,,,
950.007834672114,,,,
950.0080593310415,,,,
950.0073949643868,,,,
950.0064509432386,,,,
950.0056406126307,,,,
950.0049316512536,,,,
950.0046177071564,,,,
950.0043932940396,,,,
950.004039520342,,,,
950.0040233749347,,,,
950.0044575105336,,,,
950.0049119397509,,,,
950.005214792536,,,,
950.0054026463276,,,,
950.0053039763736,,,,
950.0053920730172,,,,
950.006007246914,,,,
950.0068694917231,,,,
950.008048324403,,,,
950.009038223302,,,,
950.009353365553,,,,
950.0091778446896,,,,
950.0083192967938,,,,
950.0068603095476,,,,
950.0049242996013,,,,
950.0021430334283,,,,
949.998369549126,,,,
949.9942264363127,,,,
949.9900593581076,,,,
949.9857600145924,,,,
949.9815659862677,,,,
949.97699060041,,,,
949.9716586819627,,,,
949.965973942562,,,,
949.9599210373603,,,,
949.9537031981116,,,,
949.9476178857924,,,,
949.9415241456037,,,,
949.9354882497912,,,,
949.9296181101734,,,,
949.923936352814,,,,
949.9186011297315,,,,
949.9137362535448,,,,
949.9089462901787,,,,
949.9039877529283,,,,
949.8989913764574,,,,
949.8938339069148,,,,
949.8888102456816,,,,
949.8841717901621,,,,
949.8796813274803,,,,
949.8753577574228,,,,
949.871207792545,,,,
949.8671502122432,,,,
949.8632810130316,,,,
949.8596316730608,,,,
949.8561193816057,,,,
949.8527224034816,,,,
949.8494475595572,,,,
949.8462674393132,,,,
949.8433853612944,,,,
949.8409540075168,,,,
949.8389310717253,,,,
949.8373969907043,,,,
949.8362775867768,,,,
949.8355052914076,,,,
949.8352150861048,,,,
949.8354404157443,,,,
949.8356865727437,,,,
949.8356182728957,,,,
949.8352499025152,,,,
949.8343378789976,,,,
949.8331200854276,,,,
949.8317633486624,,,,
949.8298865871783,,,,
949.8273923611744,,,,
949.824607451964,,,,
949.8216546456807,,,,
949.8184975789516,,,,
949.81526129661,,,,
949.8115624664639,,,,
949.8071234592113,,,,
949.8021536860088,,,,
949.7965876142983,,,,
949.7908167941,,,,
949.7852159068108,,,,
949.7796290554942,,,,
949.7741988010243,,,,
949.7688478264002,,,,
949.7634669592163,,,,
949.7583380194673,,,,
949.7535665091012,,,,
949.7486494648223,,,,
949.7433032246145,,,,
949.7376021526416,,,,
949.7313473607793,,,,
949.7249132172274,,,,
949.7185855351953,,,,
949.7120339540663,,,,
949.7052596141828,,,,
949.6984515343356,,,,
949.6916416971327,,,,
949.6849235625388,,,,
949.678419994888,,,,
949.6719233608893,,,,
949.6653262889577,,,,
949.6587813338693,,,,
949.6522841997017,,,,
949.6458810722003,,,,
949.6396535163426,,,,
949.6335558793776,,,,
949.6275958955652,,,,
949.6218475694612,,,,
949.6163450173112,,,,
949.6111129229556,,,,
949.6061937539857,,,,
949.6013231104868,,,,
949.5963070608854,,,,
949.5911995129587,,,,
949.5858916107367,,,,
949.5805046363772,,,,
949.5751407017624,,,,
949.5696115360672,,,,
949.5638745637898,,,,
949.5581575449215,,,,
949.5525695979193,,,,
949.5471003014978,,,,
949.5418481625412,,,,
949.5366152293657,,,,
949.5312611105536,,,,
949.525940357698,,,,
949.520644240033,,,,
949.51540321328,,,,
949.5102928102167,,,,
949.5052567542308,,,,
949.5002928803087,,,,
949.4954588475282,,,,
949.4907734207633,,,,
949.4862543361054,,,,
949.4819326558012,,,,
949.4777030695703,,,,
949.4734933666276,,,,
949.4693414317467,,,,
949.465214773634,,,,
949.4611737416244,,,,
949.4572736877693,,,,
949.4534514859167,,,,
949.4497040752252,,,,
949.4460983916573,,,,
949.4426629568993,,,,
949.4394110452553,,,,
949.436378937742,,,,
949.4335179312088,,,,
949.4307995340108,,,,
949.4282732784096,,,,
949.425944531629,,,,
949.4238068170754,,,,
949.4218707823596,,,,
949.4201303353708,,,,
949.418581579062,,,,
949.4172574759833,,,,
949.4161782299544,,,,
949.4153389088368,,,,
949.4147509876137,,,,
949.4141887164312,,,,
949.4134763125297,,,,
949.4126344112108,,,,
949.4115542450777,,,,
949.4103105758553,,,,
949.4089616544935,,,,
949.407332071012,,,,
949.405362432134,,,,
949.403229815291,,,,
949.4010106080212,,,,
949.3986682540677,,,,
949.3962637043496,,,,
949.393601815433,,,,
949.3905347540939,,,,
949.3871717098793,,,,
949.3834793046652,,,,
949.3796035555099,,,,
949.3756960040367,,,,
949.371677188265,,,,
949.3675925721167,,,,
949.3634179742984,,,,
949.3591082397078,,,,
949.3547661269175,,,,
949.3504305396302,,,,
949.345871949326,,,,
949.3409529660312,,,,
949.3357021975968,,,,
949.3300250168687,,,,
949.3240708159275,,,,
949.3179535861823,,,,
949.3115198234996,,,,
949.3047587769483,,,,
949.2978705677177,,,,
949.2909573394256,,,,
949.2840453580272,,,,
949.2772426948123,,,,
949.2704088528988,,,,
949.2634579349839,,,,
949.2565467535968,,,,
949.2496987908987,,,,
949.2428336456205,,,,
949.235940770724,,,,
949.2290124600544,,,,
949.2220128409856,,,,
949.2150733931436,,,,
949.20828204901,,,,
949.2015844798824,,,,
949.195010829496,,,,
949.18835195628,,,,
949.181428494349,,,,
949.1743003263437,,,,
949.1668843819807,,,,
949.159242359226,,,,
949.1514380896136,,,,
949.143320423584,,,,
949.134840389599,,,,
949.1262193993704,,,,
949.1175738948167,,,,
949.1088751345123,,,,
949.1002113961896,,,,
949.0914012865696,,,,
949.0823092110325,,,,
949.073080989496,,,,
949.0637093724583,,,,
949.054123694841,,,,
949.0443196615404,,,,
949.0342470363776,,,,
949.0238537880196,,,,
949.0132231860949,,,,
949.002393782014,,,,
948.9913053695112,,,,
948.9799593678453,,,,
948.9683175862127,,,,
948.95633333106,,,,
948.9440245499018,,,,
948.9313784041316,,,,
948.918370273824,,,,
948.9049899914467,,,,
948.8912136285504,,,,
948.8770191871776,,,,
948.8625182114104,,,,
948.8477882573003,,,,
948.8328050665386,,,,
948.8176131585376,,,,
948.8021516221544,,,,
948.7863703243736,,,,
948.7703476440132,,,,
948.7540966753804,,,,
948.7375192215884,,,,
948.7205675283943,,,,
948.7032399723989,,,,
948.6854910182581,,,,
948.6674005544972,,,,
948.6490232938387,,,,
948.6302907098798,,,,
948.6112028003945,,,,
948.5917462255912,,,,
948.5718881347619,,,,
948.5516483246907,,,,
948.5310256737793,,,,
948.5099909341757,,,,
948.4885315548936,,,,
948.4666390844698,,,,
948.4442976247842,,,,
948.42154401556,,,,
948.3984029619903,,,,
948.3748553538996,,,,
948.350909659987,,,,
948.3265401337808,,,,
948.3017222880924,,,,
948.276476452035,,,,
948.2508004262006,,,,
948.2246571069354,,,,
948.1980258714224,,,,
948.170898541276,,,,
948.143253761114,,,,
948.1151089196852,,,,
948.0864731078914,,,,
948.0573176719673,,,,
948.027634783864,,,,
947.9974289003926,,,,
947.9666945836824,,,,
947.9354291785536,,,,
947.9036323604396,,,,
947.8712812511183,,,,
947.8383594351063,,,,
947.804868559036,,,,
947.7707993015688,,,,
947.7362749493028,,,,
947.7013916388603,,,,
947.6661343486262,,,,
947.6305609356027,,,,
947.5946271397593,,,,
947.5582975952775,,,,
947.5216677516215,,,,
947.4847682606368,,,,
947.4474946661217,,,,
947.4097995480014,,,,
947.3717009292614,,,,
947.333160821326,,,,
947.2942867288916,,,,
947.2551595072383,,,,
947.2157135233248,,,,
947.1759643024783,,,,
947.1358250584453,,,,
947.0952058581813,,,,
947.0541484723224,,,,
947.0126234137828,,,,
946.9706411048137,,,,
946.9282238608008,,,,
946.8853094653447,,,,
946.8418722099027,,,,
946.7980398174716,,,,
946.7538873445752,,,,
946.7093949486017,,,,
946.6646132309993,,,,
946.6194532563272,,,,
946.5738463312434,,,,
946.5278767071677,,,,
946.4815470049659,,,,
946.4347335722008,,,,
946.387370074592,,,,
946.3394380603836,,,,
946.2908692457223,,,,
946.2417421668916,,,,
946.1921036167336,,,,
946.141855808258,,,,
946.090980090208,,,,
946.039522877532,,,,
945.987488184897,,,,
945.934875743228,,,,
945.8817037040691,,,,
945.8278882668304,,,,
945.7733716964814,,,,
945.7181838314003,,,,
945.6623027320213,,,,
945.6058483666608,,,,
945.5489236330284,,,,
945.491488426091,,,,
945.4335877989056,,,,
945.3751817324099,,,,
945.3162285320924,,,,
945.2568137482414,,,,
945.1969625778349,,,,
945.1365383712853,,,,
945.075467038983,,,,
945.0137618607453,,,,
944.9513659119893,,,,
944.8883831694827,,,,
944.8248904058572,,,,
944.7607961926317,,,,
944.6961005202362,,,,
944.6313119566021,,,,
944.5667918424307,,,,
944.502556871714,,,,
944.4388770236226,,,,
944.3755536375239,,,,
944.312457542955,,,,
944.249997267984,,,,
944.1883047014596,,,,
944.1270662145862,,,,
944.0661760506332,,,,
944.0057096333747,,,,
943.945568744051,,,,
943.886179509934,,,,
943.8278626706095,,,,
943.7704315292759,,,,
943.7139853720587,,,,
943.6581319716847,,,,
943.6025005593968,,,,
943.5472863180366,,,,
943.492365179163,,,,
943.4378577380256,,,,
943.38391623062,,,,
943.3302678658915,,,,
943.2768331850576,,,,
943.2241886184855,,,,
943.1726740422304,,,,
943.1222454947784,,,,
943.0731534512947,,,,
943.0250286418359,,,,
942.977598589752,,,,
942.9312568123488,,,,
942.8860389798733,,,,
942.8414997969072,,,,
942.7974276238353,,,,
942.7537649681032,,,,
942.7102737411617,,,,
942.6673031501387,,,,
942.6250690842554,,,,
942.5832234597999,,,,
942.5417301540125,,,,
942.5007771585117,,,,
942.4603944603847,,,,
942.4206194627002,,,,
942.3815462310234,,,,
942.3428909017433,,,,
942.3044704800383,,,,
942.2664184020636,,,,
942.2286790296878,,,,
942.1917759441831,,,,
942.1561556289416,,,,
942.121695220421,,,,
942.0886147440319,,,,
942.0567757132187,,,,
942.0260384742337,,,,
941.9967871998214,,,,
941.969155974355,,,,
941.9426345621808,,,,
941.9169650890332,,,,
941.8922320234892,,,,
941.8682422268294,,,,
941.8454498147937,,,,
941.8241980135492,,,,
941.80415707659,,,,
941.785363942501,,,,
941.7673687407396,,,,
941.749708945482,,,,
941.7325369067077,,,,
941.7156672650863,,,,
941.6991166124153,,,,
941.6829508041466,,,,
941.6668232190373,,,,
941.6505649767427,,,,
941.6347373677407,,,,
941.6196474271914,,,,
941.6051502874844,,,,
941.5914347862475,,,,
941.5780175344664,,,,
941.5645117576537,,,,
941.5512619134463,,,,
941.5382191620668,,,,
941.525570444154,,,,
941.5135831009668,,,,
941.5020860850494,,,,
941.4911192967239,,,,
941.4807309518687,,,,
941.470891818134,,,,
941.4617344536853,,,,
941.4533399661448,,,,
941.445260233882,,,,
941.4372050247034,,,,
941.4292550849402,,,,
941.4212342012449,,,,
941.4134012127856,,,,
941.4059651097624,,,,
941.3986304589951,,,,
941.3913656110623,,,,
941.384831502314,,,,
941.3794360964968,,,,
941.3752104375881,,,,
941.3724967006124,,,,
941.3709340405933,,,,
941.3702882676848,,,,
941.3710739601024,,,,
941.3734082890138,,,,
941.3769367729053,,,,
941.3815573603641,,,,
941.3872985262747,,,,
941.3940239219986,,,,
941.4022174571629,,,,
941.4122228659896,,,,
941.4238129319608,,,,
941.4370881447554,,,,
941.4514788533563,,,,
941.466466773206,,,,
941.4822626822812,,,,
941.4986566826724,,,,
941.5157988530024,,,,
941.5338675757207,,,,
941.5524550221434,,,,
941.5714243984806,,,,
941.5914696992478,,,,
941.6129759760958,,,,
941.6358571741387,,,,
941.660394747902,,,,
941.686068555285,,,,
941.7124875795621,,,,
941.7401117526866,,,,
941.7689411281908,,,,
941.7975482355442,,,,
941.8249890900568,,,,
941.8511580491099,,,,
941.875282462816,,,,
941.8980122366416,,,,
941.9197513970037,,,,
941.939353286126,,,,
941.9564848840024,,,,
941.9719156853237,,,,
941.9858603685817,,,,
941.9981584691632,,,,
942.0090561069168,,,,
942.0174157873982,,,,
942.022396348935,,,,
942.0244581507117,,,,
942.0233195187776,,,,
942.0201617383542,,,,
942.0160634590657,,,,
942.0104905213237,,,,
942.0038341515947,,,,
941.9957049239866,,,,
941.985645658215,,,,
941.9744811204868,,,,
941.9624437428081,,,,
941.9479086109352,,,,
941.9299350805901,,,,
941.9086431881656,,,,
941.883327647273,,,,
941.8550660430037,,,,
941.8246498726551,,,,
941.7909708102212,,,,
941.753944616759,,,,
941.7146848521004,,,,
941.67367889506,,,,
941.631112635798,,,,
941.5875944989048,,,,
941.5421960325976,,,,
941.4943551551818,,,,
941.4449466707614,,,,
941.3940417730254,,,,
941.3412353143857,,,,
941.2865016162876,,,,
941.2297199472513,,,,
941.1706739912207,,,,
941.1100455767014,,,,
941.0482631440125,,,,
940.9850313515492,,,,
940.9204947723399,,,,
940.8532750117944,,,,
940.7822164990248,,,,
940.7076237123904,,,,
940.6289122912223,,,,
940.5464692870623,,,,
940.4606707850417,,,,
940.370505409273,,,,
940.2756289837384,,,,
940.1773458516234,,,,
940.0763060694107,,,,
939.9722997250192,,,,
939.865822139954,,,,
939.7556953949594,,,,
939.6410326996181,,,,
939.5226779026046,,,,
939.4005300177313,,,,
939.2779217041324,,,,
939.1577194180783,,,,
939.0394834742232,,,,
938.9248114165332,,,,
938.8129867546327,,,,
938.7033636516862,,,,
938.5985731237043,,,,
938.4996789238954,,,,
938.4036977997052,,,,
938.3092384758228,,,,
938.2170870149413,,,,
938.1262837970697,,,,
938.039989955608,,,,
937.9606705541229,,,,
937.8865261918652,,,,
937.8180964370417,,,,
937.7534189821223,,,,
937.6903282539928,,,,
937.6301150034324,,,,
937.5722457933624,,,,
937.516998991202,,,,
937.4650289342846,,,,
937.4149721118697,,,,
937.3663066614456,,,,
937.3225881441448,,,,
937.2860153436749,,,,
937.2561899493036,,,,
937.2346108848468,,,,
937.2191487324451,,,,
937.2081785044188,,,,
937.2041017363623,,,,
937.2071816145914,,,,
937.2136587024206,,,,
937.2214444496733,,,,
937.2302659367508,,,,
937.2381664980363,,,,
937.2476164564366,,,,
937.2601932405972,,,,
937.2729731548525,,,,
937.2854655340276,,,,
937.2995588167508,,,,
937.3157358751002,,,,
937.3340630107367,,,,
937.3553626187752,,,,
937.3770393333967,,,,
937.3973241315404,,,,
937.4174848288228,,,,
937.4370204572124,,,,
937.4597148549384,,,,
937.4889101887344,,,,
937.5234980941377,,,,
937.5649881880838,,,,
937.6124245553913,,,,
937.6647511413763,,,,
937.7247193659624,,,,
937.7932930709646,,,,
937.8663804277037,,,,
937.941814059871,,,,
938.0202137877676,,,,
938.0999887820932,,,,
938.1845151092374,,,,
938.2763459034219,,,,
938.372810847968,,,,
938.4740730867128,,,,
938.5767025814363,,,,
938.6771265394133,,,,
938.7763959707244,,,,
938.8730372021539,,,,
938.9670106778397,,,,
939.0586686661587,,,,
939.1453301803875,,,,
939.2256086965584,,,,
939.3036399804413,,,,
939.3816517959624,,,,
939.4584231414855,,,,
939.5352660483513,,,,
939.6084353107973,,,,
939.6749028862492,,,,
939.7371579168693,,,,
939.7947242446786,,,,
939.8488877842543,,,,
939.9015445440754,,,,
939.9512947498807,,,,
939.9983216453313,,,,
940.0428781445113,,,,
940.0846323539666,,,,
940.1244615748086,,,,
940.1628594948514,,,,
940.1963288763573,,,,
940.2225603504829,,,,
940.2420443022397,,,,
940.253331798337,,,,
940.2582513713472,,,,
940.2582561146454,,,,
940.2509955681461,,,,
940.2361068709604,,,,
940.2185911872972,,,,
940.2015090043838,,,,
940.1849651457837,,,,
940.1714860719648,,,,
940.1581798606829,,,,
940.1431215749582,,,,
940.1301757910753,,,,
940.1201375309893,,,,
940.1101039035574,,,,
940.0991356650957,,,,
940.0873427715677,,,,
940.073534100567,,,,
940.0613500078763,,,,
940.053344072408,,,,
940.0476093313164,,,,
940.0447952467548,,,,
940.0403728579364,,,,
940.0302004036026,,,,
940.0157851586267,,,,
939.9953776099907,,,,
939.9699972505756,,,,
939.9408875952304,,,,
939.9047656408213,,,,
939.8604381980873,,,,
939.813153556479,,,,
939.7657673852043,,,,
939.7174750281911,,,,
939.6703230893072,,,,
939.6201486078113,,,,
939.5637862827988,,,,
939.5046653013792,,,,
939.4426508171064,,,,
939.3794289953197,,,,
939.3174885964728,,,,
939.2556290449347,,,,
939.1943849035083,,,,
939.1346961593543,,,,
939.0767688198438,,,,
939.021898192502,,,,
938.9711183537399,,,,
938.9211553088094,,,,
938.8699890283935,,,,
938.8187147659227,,,,
938.7663174335547,,,,
938.7152283140648,,,,
938.6675252476,,,,
938.6212472654256,,,,
938.576547690827,,,,
938.5336306865324,,,,
938.4919381978557,,,,
938.4522560330606,,,,
938.4149173401927,,,,
938.3791887331822,,,,
938.3448537385603,,,,
938.3120823796687,,,,
938.2806857410727,,,,
938.2522347715021,,,,
938.2279450039371,,,,
938.2074880001061,,,,
938.1914894797876,,,,
938.1794581444587,,,,
938.170926517258,,,,
938.1669399528113,,,,
938.1677935870813,,,,
938.1696336644674,,,,
938.169845030268,,,,
938.168586595755,,,,
938.1639828970692,,,,
938.1579094222479,,,,
938.151697110047,,,,
938.1423904823564,,,,
938.1292500282892,,,,
938.1148811080163,,,,
938.1002870256599,,,,
938.0852056477958,,,,
938.0706509002504,,,,
938.0536443818628,,,,
938.0320352790076,,,,
938.0075036711224,,,,
937.9795687260917,,,,
937.9512788477341,,,,
937.925565309511,,,,
937.9012389614768,,,,
937.879423212851,,,,
937.8595645726638,,,,
937.8408540371267,,,,
937.8254931194832,,,,
937.8143293894701,,,,
937.8034872965084,,,,
937.7907892812692,,,,
937.7768454519417,,,,
937.7601423364264,,,,
937.7436069027733,,,,
937.7294828966474,,,,
937.7152362999077,,,,
937.7009027175494,,,,
937.6867507154473,,,,
937.6721108408227,,,,
937.6577580042391,,,,
937.6440391053869,,,,
937.629748840682,,,,
937.6143475784287,,,,
937.598064517455,,,,
937.5805373464708,,,,
937.5630193616704,,,,
937.5465095844023,,,,
937.5304464240672,,,,
937.5151836294873,,,,
937.5002394855344,,,,
937.4850752734668,,,,
937.4704246358583,,,,
937.4564100628837,,,,
937.4418554983544,,,,
937.4261268669306,,,,
937.4091887720796,,,,
937.3904731154497,,,,
937.3707168268453,,,,
937.3504095330012,,,,
937.3287047214432,,,,
937.3054796050783,,,,
937.2811629016363,,,,
937.2558049655736,,,,
937.2294622230412,,,,
937.2023331561916,,,,
937.1737466438063,,,,
937.1432632571033,,,,
937.1111774623157,,,,
937.0773487820147,,,,
937.0432244760857,,,,
937.0100189492064,,,,
936.9774365950025,,,,
936.9461087668813,,,,
936.9156332725563,,,,
936.8856300675096,,,,
936.8571855767196,,,,
936.8306823364236,,,,
936.8047731459917,,,,
936.7788017583847,,,,
936.7530159769916,,,,
936.726925330074,,,,
936.7018062343373,,,,
936.6786295767024,,,,
936.6565453873393,,,,
936.6357019144721,,,,
936.6153234724941,,,,
936.5945131441263,,,,
936.5737322294403,,,,
936.5527403667662,,,,
936.5315192007499,,,,
936.5102233536543,,,,
936.4882957180155,,,,
936.4654610904528,,,,
936.4430263011155,,,,
936.4217835408313,,,,
936.4014912508104,,,,
936.3826508335015,,,,
936.3643843468795,,,,
936.345996204164,,,,
936.32833596132,,,,
936.3114342269504,,,,
936.2946252889357,,,,
936.2776903938823,,,,
936.2604358103787,,,,
936.2424760917132,,,,
936.2244192418533,,,,
936.2066084940598,,,,
936.1885271542797,,,,
936.1701561864937,,,,
936.1515318479627,,,,
936.1325193631512,,,,
936.1132266820537,,,,
936.093699576868,,,,
936.0736153817004,,,,
936.0527915257263,,,,
936.0312680458647,,,,
936.0089296392559,,,,
935.9865300630324,,,,
935.9646598822667,,,,
935.943141172556,,,,
935.9222797083504,,,,
935.9017847234943,,,,
935.8813935876523,,,,
935.8616448527887,,,,
935.8426836019554,,,,
935.8238137248874,,,,
935.8046898059494,,,,
935.7853732424544,,,,
935.7655757002467,,,,
935.745893421878,,,,
935.7267600030756,,,,
935.7077111537407,,,,
935.6887760209806,,,,
935.6699218390256,,,,
935.6509651239296,,,,
935.6320782447696,,,,
935.6132987981813,,,,
935.5944417837896,,,,
935.5754437381912,,,,
935.55629612536,,,,
935.5369240941244,,,,
