gsr_data,P,A,D,Label
2048.7239424062823,,,,
2048.720053135347,,,,
2048.7161860879232,,,,
2048.712348387485,,,,
2048.708511067801,,,,
2048.704660714905,,,,
2048.700800470051,,,,
2048.696918753194,,,,
2048.6930430798266,,,,
2048.6891935326007,,,,
2048.6853510421747,,,,
2048.6815181782035,,,,
2048.6776409394856,,,,
2048.673671086125,,,,
2048.6696185124,,,,
2048.665458393843,,,,
2048.6612004176727,,,,
2048.656854745102,,,,
2048.6523793233278,,,,
2048.6477565781524,,,,
2048.643038533369,,,,
2048.638250609799,,,,
2048.6333794509287,,,,
2048.628442147113,,,,
2048.6233867397023,,,,
2048.618172545502,,,,
2048.6128312035253,,,,
2048.607354890048,,,,
2048.6017718073267,,,,
2048.596115114668,,,,
2048.5903644815144,,,,
2048.5845271269955,,,,
2048.578601516708,,,,
2048.5725792815133,,,,
2048.5664800572595,,,,
2048.5603123522023,,,,
2048.5540214331886,,,,
2048.5475730187923,,,,
2048.5409742338047,,,,
2048.534202430189,,,,
2048.5272900253967,,,,
2048.520262143206,,,,
2048.5130820903,,,,
2048.505745874148,,,,
2048.498314384337,,,,
2048.490822131852,,,,
2048.483273283772,,,,
2048.4756995035355,,,,
2048.4680621590287,,,,
2048.4603365372714,,,,
2048.452569972869,,,,
2048.4447709813294,,,,
2048.4369089266247,,,,
2048.42897593741,,,,
2048.4209716783507,,,,
2048.4128831656553,,,,
2048.404752815438,,,,
2048.3966097923694,,,,
2048.3884337612744,,,,
2048.380233153812,,,,
2048.3719490174726,,,,
2048.363529030325,,,,
2048.354991468292,,,,
2048.3463132377315,,,,
2048.3375095276656,,,,
2048.32859734539,,,,
2048.319534020608,,,,
2048.3103048291946,,,,
2048.300975218909,,,,
2048.2915802537564,,,,
2048.2821105760117,,,,
2048.2725919598583,,,,
2048.2629716910806,,,,
2048.253209998867,,,,
2048.243349804822,,,,
2048.233389211205,,,,
2048.223381252665,,,,
2048.2133816797973,,,,
2048.2033746018924,,,,
2048.1933830590083,,,,
2048.1834089573763,,,,
2048.173447845312,,,,
2048.163541353906,,,,
2048.1537116007166,,,,
2048.1438951466253,,,,
2048.1340579527628,,,,
2048.124219729937,,,,
2048.114360850644,,,,
2048.104539701268,,,,
2048.094803709349,,,,
2048.0851150077883,,,,
2048.075481542539,,,,
2048.065884842518,,,,
2048.056296816796,,,,
2048.0467396830954,,,,
2048.0372116212397,,,,
2048.0277091286207,,,,
2048.0182378020763,,,,
2048.0087853180107,,,,
2047.999344903812,,,,
2047.989970807306,,,,
2047.9806992247334,,,,
2047.9715233669199,,,,
2047.9624661602247,,,,
2047.9535006273234,,,,
2047.9446054515124,,,,
2047.9358173746887,,,,
2047.9271428333536,,,,
2047.9185050806695,,,,
2047.9098573013973,,,,
2047.9011988447855,,,,
2047.892491403528,,,,
2047.8837804243853,,,,
2047.8750964956344,,,,
2047.8663805454557,,,,
2047.8576210114331,,,,
2047.8488640113492,,,,
2047.8401251586315,,,,
2047.831403499602,,,,
2047.8227184446023,,,,
2047.814014305685,,,,
2047.8052522481878,,,,
2047.7964628779125,,,,
2047.7876370355407,,,,
2047.7788455872776,,,,
2047.770153516651,,,,
2047.7615383482034,,,,
2047.7530279978741,,,,
2047.7446077337731,,,,
2047.7362593028006,,,,
2047.7280343571233,,,,
2047.7199523069355,,,,
2047.7119328156423,,,,
2047.7039325687294,,,,
2047.6959650086865,,,,
2047.6879994082271,,,,
2047.6801011355994,,,,
2047.6723201464663,,,,
2047.664604316945,,,,
2047.6569566941687,,,,
2047.6493513582534,,,,
2047.641750148689,,,,
2047.63417264191,,,,
2047.6266111383807,,,,
2047.6190523271698,,,,
2047.6114941899984,,,,
2047.6039170418783,,,,
2047.5963056536011,,,,
2047.5887123013295,,,,
2047.5811695083912,,,,
2047.573661193629,,,,
2047.5662042836937,,,,
2047.5587614697915,,,,
2047.551301085678,,,,
2047.5438548828533,,,,
2047.5364213936184,,,,
2047.5289991170985,,,,
2047.5215983470678,,,,
2047.5142076782706,,,,
2047.5068232188034,,,,
2047.4994572476587,,,,
2047.4921139855676,,,,
2047.484792315837,,,,
2047.4774963982186,,,,
2047.470202097808,,,,
2047.4628911605907,,,,
2047.455569873758,,,,
2047.4482292801401,,,,
2047.4408787040988,,,,
2047.4335269578894,,,,
2047.4261583742334,,,,
2047.4187694765487,,,,
2047.411421967792,,,,
2047.404157968,,,,
2047.3969762724869,,,,
2047.3899075590687,,,,
2047.3829233620083,,,,
2047.3760038798387,,,,
2047.3691967525315,,,,
2047.362514733689,,,,
2047.3559182738784,,,,
2047.3493929571546,,,,
2047.3429440294494,,,,
2047.3365568287452,,,,
2047.3302792947945,,,,
2047.3241463648817,,,,
2047.3181329848894,,,,
2047.3122479652,,,,
2047.306444417606,,,,
2047.3006773954385,,,,
2047.2949668334425,,,,
2047.2892962263822,,,,
2047.283675668577,,,,
2047.2781192319055,,,,
2047.2725934316056,,,,
2047.26708620147,,,,
2047.261659835412,,,,
2047.25634987157,,,,
2047.2511480257865,,,,
2047.2460794324802,,,,
2047.2410992657017,,,,
2047.2361734877334,,,,
2047.2313433131822,,,,
2047.2266094858496,,,,
2047.2218950591398,,,,
2047.2171547783053,,,,
2047.21237916647,,,,
2047.207525821779,,,,
2047.2026378065216,,,,
2047.1977409687759,,,,
2047.192773742356,,,,
2047.1877216101907,,,,
2047.1826184613665,,,,
2047.1774702813125,,,,
2047.1722730300187,,,,
2047.1670384851227,,,,
2047.16171016968,,,,
2047.156247733088,,,,
2047.1506719518293,,,,
2047.1449680384728,,,,
2047.139206530345,,,,
2047.1334492364285,,,,
2047.1276689847962,,,,
2047.1218908134463,,,,
2047.1160905603394,,,,
2047.110241974884,,,,
2047.104394734534,,,,
2047.0985627974508,,,,
2047.0926586000894,,,,
2047.086633060686,,,,
2047.0804931165505,,,,
2047.0742012281796,,,,
2047.0678193836945,,,,
2047.061393044348,,,,
2047.0548628033148,,,,
2047.0482260305848,,,,
2047.04153227043,,,,
2047.0347997321185,,,,
2047.0280410504465,,,,
2047.0212847663608,,,,
2047.0144857042042,,,,
2047.0076177881338,,,,
2047.0007204659757,,,,
2046.9937957535046,,,,
2046.9868324864897,,,,
2046.979834723037,,,,
2046.972795317521,,,,
2046.9657071690478,,,,
2046.9585982826584,,,,
2046.9514854386334,,,,
2046.944359859615,,,,
2046.937229052812,,,,
2046.9300269745847,,,,
2046.922700091031,,,,
2046.915262175875,,,,
2046.907685184375,,,,
2046.8999904774012,,,,
2046.8921976724546,,,,
2046.8842585085986,,,,
2046.8761577817465,,,,
2046.8679559264936,,,,
2046.8596825902985,,,,
2046.8513293902654,,,,
2046.8429198524082,,,,
2046.8343991983209,,,,
2046.8257266711328,,,,
2046.8169417054212,,,,
2046.8080397940798,,,,
2046.7990917825387,,,,
2046.7901660285786,,,,
2046.7812438907401,,,,
2046.7723562095532,,,,
2046.7634958956878,,,,
2046.7546514242404,,,,
2046.745877638792,,,,
2046.7371995794488,,,,
2046.7285388552395,,,,
2046.7198545491642,,,,
2046.7111671101275,,,,
2046.70245055732,,,,
2046.6937771607006,,,,
2046.685204240682,,,,
2046.676683951972,,,,
2046.668225358217,,,,
2046.659796220465,,,,
2046.651354481525,,,,
2046.64292702944,,,,
2046.6345065274854,,,,
2046.6260899871286,,,,
2046.6176850878562,,,,
2046.6092692846078,,,,
2046.6008309319166,,,,
2046.5924407753,,,,
2046.5841440604288,,,,
2046.5759299799395,,,,
2046.5678271877027,,,,
2046.559794831216,,,,
2046.5518005936053,,,,
2046.5438915732059,,,,
2046.5360731235332,,,,
2046.5282540856085,,,,
2046.520380234973,,,,
2046.5124467639387,,,,
2046.5044065467498,,,,
2046.4963131756153,,,,
2046.4882013176245,,,,
2046.4800001361248,,,,
2046.4716951563253,,,,
2046.4633344193412,,,,
2046.4549313642133,,,,
2046.446484220242,,,,
2046.4380124097454,,,,
2046.4294506793344,,,,
2046.42075337688,,,,
2046.4119518515224,,,,
2046.403033034339,,,,
2046.3940799824509,,,,
2046.3851674789166,,,,
2046.3762674105694,,,,
2046.367411430359,,,,
2046.3585782746447,,,,
2046.3497432553104,,,,
2046.3409662173458,,,,
2046.3322677054464,,,,
2046.3235511998864,,,,
2046.3147640696209,,,,
2046.305919422665,,,,
2046.2969787900133,,,,
2046.2880173577155,,,,
2046.279091819513,,,,
2046.2701386094657,,,,
2046.261159236523,,,,
2046.2521780882207,,,,
2046.2431921059208,,,,
2046.234221165988,,,,
2046.2252835758745,,,,
2046.2163438676525,,,,
2046.2073851041132,,,,
2046.1984276877888,,,,
2046.1894681184604,,,,
2046.1805251940493,,,,
2046.1716191240491,,,,
2046.162739730864,,,,
2046.153892266013,,,,
2046.1450811382504,,,,
2046.1363056161554,,,,
2046.1275767776858,,,,
2046.1189015711047,,,,
2046.1102362016425,,,,
2046.1015510094064,,,,
2046.0928527477256,,,,
2046.084122828468,,,,
2046.0753842670852,,,,
2046.066655174324,,,,
2046.0579043930795,,,,
2046.0491260446786,,,,
2046.0403533065207,,,,
2046.031600882663,,,,
2046.0228686770388,,,,
2046.0141715496172,,,,
2046.005478880471,,,,
2045.9967695108767,,,,
2045.9880662444555,,,,
2045.9793672733554,,,,
2045.9706864417487,,,,
2045.962042033104,,,,
2045.9534249027538,,,,
2045.944839169416,,,,
2045.9362902474961,,,,
2045.9277784883648,,,,
2045.9193136054666,,,,
2045.9109025303796,,,,
2045.902523034884,,,,
2045.8941617251473,,,,
2045.885825557333,,,,
2045.8775074438613,,,,
2045.8692239138406,,,,
2045.8609888730718,,,,
2045.8527888804485,,,,
2045.8446248417151,,,,
2045.8365016512566,,,,
2045.8284181957536,,,,
2045.8203795369766,,,,
2045.8123896317081,,,,
2045.8044420800613,,,,
2045.7965343245228,,,,
2045.7886702304183,,,,
2045.7808492955521,,,,
2045.7730789284399,,,,
2045.7653657884027,,,,
2045.7577080095418,,,,
2045.750108505637,,,,
2045.7425669532956,,,,
2045.7350823751515,,,,
2045.7276596448983,,,,
2045.7203009623481,,,,
2045.7129647647894,,,,
2045.7056206422897,,,,
2045.6982708415287,,,,
2045.6908949378978,,,,
2045.6835094557557,,,,
2045.6761264245706,,,,
2045.668713496824,,,,
2045.6612608190185,,,,
2045.6537983241196,,,,
2045.6463380749124,,,,
2045.6388748163824,,,,
2045.6314191681213,,,,
2045.6239366728155,,,,
2045.6164016536866,,,,
2045.6088327406687,,,,
2045.601223782177,,,,
2045.5936045940414,,,,
2045.5860047588828,,,,
2045.578410019856,,,,
2045.570830312861,,,,
2045.563259738972,,,,
2045.5556891218241,,,,
2045.5481395763986,,,,
2045.5406187994683,,,,
2045.5330838218313,,,,
2045.5255094996694,,,,
2045.5179012232306,,,,
2045.510241377156,,,,
2045.502559258911,,,,
2045.4948771165714,,,,
2045.4871662778628,,,,
2045.479425344816,,,,
2045.4716889388096,,,,
2045.4639739875515,,,,
2045.4562862465111,,,,
2045.4486448564303,,,,
2045.4410248766849,,,,
2045.4334114432013,,,,
2045.4258318654108,,,,
2045.4182900935361,,,,
2045.4107740793697,,,,
2045.4032834128907,,,,
2045.39581652882,,,,
2045.3883680252168,,,,
2045.3809601829569,,,,
2045.373607793892,,,,
2045.3663027124885,,,,
2045.3590505692068,,,,
2045.3518143102442,,,,
2045.3445626467774,,,,
2045.3373061358895,,,,
2045.3300301209085,,,,
2045.3227464247245,,,,
2045.3154669331966,,,,
2045.3081649488238,,,,
2045.300832222025,,,,
2045.293507721961,,,,
2045.286211897545,,,,
2045.2789401957211,,,,
2045.2717083887899,,,,
2045.264484775083,,,,
2045.2572458155576,,,,
2045.2500173121093,,,,
2045.24279818874,,,,
2045.2355964947897,,,,
2045.2284272860088,,,,
2045.2212815573646,,,,
2045.2141608288946,,,,
2045.2070737320887,,,,
2045.200022875969,,,,
2045.193014076725,,,,
2045.1860536754725,,,,
2045.1791210239069,,,,
2045.1722026595853,,,,
2045.1653058181814,,,,
2045.1584241425128,,,,
2045.151571317479,,,,
2045.1447594214947,,,,
2045.1379760933207,,,,
2045.1312215770986,,,,
2045.1245021352368,,,,
2045.1178180762768,,,,
2045.111173282139,,,,
2045.104571914748,,,,
2045.0980072494424,,,,
2045.0914760960345,,,,
2045.08498311887,,,,
2045.0785280283512,,,,
2045.0721159949808,,,,
2045.0657523019825,,,,
2045.0594352000892,,,,
2045.053166612644,,,,
2045.0469474036847,,,,
2045.0407774739667,,,,
2045.034660196398,,,,
2045.028597544937,,,,
2045.022568722504,,,,
2045.016558849865,,,,
2045.0105699258334,,,,
2045.004592250869,,,,
2044.9986351215884,,,,
2044.9927055667624,,,,
2044.9867878385205,,,,
2044.9808777639669,,,,
2044.9749909625064,,,,
2044.9691340489303,,,,
2044.9633052938586,,,,
2044.9575107862595,,,,
2044.9517340559053,,,,
2044.945963099584,,,,
2044.9402079977613,,,,
2044.9344664764599,,,,
2044.9287535138287,,,,
2044.9230841372707,,,,
2044.9174520851984,,,,
2044.91186279208,,,,
2044.906314415712,,,,
2044.9008034204746,,,,
2044.895340644704,,,,
2044.8899306214505,,,,
2044.8845534444852,,,,
2044.8791977742692,,,,
2044.873867100984,,,,
2044.868553799034,,,,
2044.8632727711672,,,,
2044.8580355760826,,,,
2044.852829283464,,,,
2044.8476540844504,,,,
2044.8425172875204,,,,
2044.837420032805,,,,
2044.832366176056,,,,
2044.8273605425968,,,,
2044.8223952039004,,,,
2044.8174661534051,,,,
2044.8125792667843,,,,
2044.8077344108774,,,,
2044.8029339940647,,,,
2044.7981816159872,,,,
2044.7934755316503,,,,
2044.7888163490006,,,,
2044.7842067275287,,,,
2044.7796478411785,,,,
2044.7751410816047,,,,
2044.7706882177026,,,,
2044.7662795796446,,,,
2044.761908230659,,,,
2044.7575762754132,,,,
2044.753279821784,,,,
2044.7490236741967,,,,
2044.7448118570176,,,,
2044.7406375474268,,,,
2044.7364993863005,,,,
2044.732405777425,,,,
2044.728360773073,,,,
2044.724364228516,,,,
2044.720419893049,,,,
2044.7165206885184,,,,
2044.7126616680432,,,,
2044.708848592889,,,,
2044.705081281604,,,,
2044.7013622102832,,,,
2044.6976952066027,,,,
2044.694078333387,,,,
2044.690512276541,,,,
2044.6869988967933,,,,
2044.6835387465926,,,,
2044.6801335749926,,,,
2044.6767849951943,,,,
2044.6734884836355,,,,
2044.6702412339466,,,,
2044.6670449807648,,,,
2044.663898421021,,,,
2044.660804930017,,,,
2044.6577674534024,,,,
2044.6547833332093,,,,
2044.6518528159006,,,,
2044.6489776921273,,,,
2044.6461583496691,,,,
2044.6433958616155,,,,
2044.6406914564245,,,,
2044.6380436974048,,,,
2044.635451980617,,,,
2044.6329176998825,,,,
2044.630441010964,,,,
2044.6280230777854,,,,
2044.6256651836761,,,,
2044.6233671273285,,,,
2044.621129442543,,,,
2044.6189526770474,,,,
2044.6168371107944,,,,
2044.614783552224,,,,
2044.6127926333588,,,,
2044.610827754437,,,,
2044.6088609358446,,,,
2044.6068934619186,,,,
2044.6049067497174,,,,
2044.6029128669772,,,,
2044.6009204865743,,,,
2044.5989005320284,,,,
2044.596842861825,,,,
2044.594773889776,,,,
2044.5927041499842,,,,
2044.5906272134387,,,,
2044.588551562391,,,,
2044.5864452561007,,,,
2044.5842839561215,,,,
2044.5820835476147,,,,
2044.579837507331,,,,
2044.5775711887961,,,,
2044.575309912005,,,,
2044.5730397912507,,,,
2044.5707685076818,,,,
2044.568489800294,,,,
2044.5661944107126,,,,
2044.5638999754378,,,,
2044.5616122330161,,,,
2044.559291259792,,,,
2044.5569131106479,,,,
2044.5544814742111,,,,
2044.5519792537962,,,,
2044.5494315185165,,,,
2044.5468570229816,,,,
2044.5442286586594,,,,
2044.5415438519103,,,,
2044.5388368558483,,,,
2044.5361249719372,,,,
2044.5334119482284,,,,
2044.5307159314746,,,,
2044.5280117566413,,,,
2044.5252837142386,,,,
2044.522558516751,,,,
2044.5198395983662,,,,
2044.517111643397,,,,
2044.5143716841346,,,,
2044.5116177179996,,,,
2044.5088425076688,,,,
2044.5060685149356,,,,
2044.503310549298,,,,
2044.5005579927356,,,,
2044.4978152734511,,,,
2044.4950445475451,,,,
2044.4922131669955,,,,
2044.489330836004,,,,
2044.486381962616,,,,
2044.4833764822495,,,,
2044.480324725873,,,,
2044.477199032748,,,,
2044.473989778448,,,,
2044.470735305901,,,,
2044.467455355588,,,,
2044.464143846692,,,,
2044.460815472528,,,,
2044.457437115833,,,,
2044.4539837571035,,,,
2044.4504802843253,,,,
2044.446924434472,,,,
2044.4433430519653,,,,
2044.4397655251196,,,,
2044.436181179816,,,,
2044.4326006475312,,,,
2044.4290252820776,,,,
2044.425452172565,,,,
2044.4219019502705,,,,
2044.4183855982294,,,,
2044.414866793725,,,,
2044.4113251028625,,,,
2044.4077704281933,,,,
2044.4041907184771,,,,
2044.4006162281607,,,,
2044.397071466965,,,,
2044.3935342344748,,,,
2044.3900073137077,,,,
2044.386481805617,,,,
2044.3829428804363,,,,
2044.3794010191875,,,,
2044.3758550082205,,,,
2044.3723005407157,,,,
2044.3687384823636,,,,
2044.365162572084,,,,
2044.3615682219477,,,,
2044.3579817164555,,,,
2044.3544205527207,,,,
2044.3508798094144,,,,
2044.347369803383,,,,
2044.3438762997546,,,,
2044.3403876147454,,,,
2044.3369210747799,,,,
2044.3334789368505,,,,
2044.3300188169878,,,,
2044.3265139944172,,,,
2044.322963240341,,,,
2044.3193448772686,,,,
2044.3156814588986,,,,
2044.311987876,,,,
2044.308231231511,,,,
2044.3044038540215,,,,
2044.3005296522501,,,,
2044.2966160640121,,,,
2044.2926610081095,,,,
2044.2886736845126,,,,
2044.2846226984268,,,,
2044.2804856575242,,,,
2044.2762778942235,,,,
2044.2719931746649,,,,
2044.267667270437,,,,
2044.2633330931826,,,,
2044.2589771946014,,,,
2044.254612722644,,,,
2044.2502307784534,,,,
2044.2458204372992,,,,
2044.241407335433,,,,
2044.2370002938708,,,,
2044.232555247459,,,,
2044.2280476601609,,,,
2044.22348324107,,,,
2044.2188442239762,,,,
2044.2141635948624,,,,
2044.2094662389648,,,,
2044.204723013585,,,,
2044.1999339444085,,,,
2044.1951320041485,,,,
2044.1903326450367,,,,
2044.1855436935487,,,,
2044.1807844043765,,,,
2044.1760313006525,,,,
2044.1712712531103,,,,
2044.1665308560293,,,,
2044.1618144664747,,,,
2044.1571140744293,,,,
2044.1524319959879,,,,
2044.1477673361994,,,,
2044.143116982765,,,,
2044.138502131072,,,,
2044.1339370376238,,,,
2044.1294166676291,,,,
2044.124947825304,,,,
2044.1204951777186,,,,
2044.1160297255576,,,,
2044.111562678856,,,,
2044.1070807543692,,,,
2044.1025977684887,,,,
2044.0981271757403,,,,
2044.0936439943428,,,,
2044.0891418005426,,,,
2044.084659505386,,,,
2044.0802180072567,,,,
2044.0758147140627,,,,
2044.0714664086706,,,,
2044.0671438024685,,,,
2044.06282568888,,,,
2044.0585385107665,,,,
2044.0542827302413,,,,
2044.0500432999759,,,,
2044.045817509882,,,,
2044.0415986801113,,,,
2044.0373772562414,,,,
2044.033170721338,,,,
2044.0289885196744,,,,
2044.0248183587155,,,,
2044.02066092362,,,,
2044.0165153315977,,,,
2044.0123771001095,,,,
2044.0082502431467,,,,
2044.0041357002515,,,,
2044.0000268121023,,,,
2043.9959204216834,,,,
2043.991816693139,,,,
2043.9877130040134,,,,
2043.9836343381244,,,,
2043.9795998207485,,,,
2043.975605458523,,,,
2043.9716622181625,,,,
2043.9677608440336,,,,
2043.9638935536184,,,,
2043.960078642712,,,,
2043.9563214361144,,,,
2043.9526014843227,,,,
2043.9489093673208,,,,
2043.9452476323897,,,,
2043.941608268071,,,,
2043.9380110261927,,,,
2043.9344704179864,,,,
2043.9309730752173,,,,
2043.9275210224268,,,,
2043.924078842356,,,,
2043.9206145689654,,,,
2043.9171353851507,,,,
2043.9136252703274,,,,
2043.9100904654156,,,,
2043.9065377980207,,,,
2043.9029397777201,,,,
2043.8992849109247,,,,
2043.8956084859014,,,,
2043.8919280528573,,,,
2043.8882348396344,,,,
2043.88454062142,,,,
2043.880811069756,,,,
2043.877019309386,,,,
2043.8731869129035,,,,
2043.8693090515715,,,,
2043.8654041946127,,,,
2043.8614943290465,,,,
2043.8575662769322,,,,
2043.853624875345,,,,
2043.849669734508,,,,
2043.8456958304334,,,,
2043.8417161038433,,,,
2043.8377364424152,,,,
2043.83372110198,,,,
2043.8296477162764,,,,
2043.8255213366215,,,,
2043.8213273645774,,,,
2043.8170872826481,,,,
2043.8128178456648,,,,
2043.808495200022,,,,
2043.804116954503,,,,
2043.7997241946805,,,,
2043.795340479964,,,,
2043.790968759497,,,,
2043.7866304990728,,,,
2043.7823003157125,,,,
2043.7779620368328,,,,
2043.7736476551288,,,,
2043.7693632439434,,,,
2043.7650883744393,,,,
2043.760817917167,,,,
2043.7565520460641,,,,
2043.752282310304,,,,
2043.7480375190173,,,,
2043.7438376109055,,,,
2043.7396691483625,,,,
2043.7355380700308,,,,
2043.7314054524375,,,,
2043.727236709018,,,,
2043.7230443999372,,,,
2043.7188134937305,,,,
2043.7145543339482,,,,
2043.7102785303168,,,,
2043.7059580020368,,,,
2043.701583236617,,,,
2043.697198273188,,,,
2043.6928268876486,,,,
2043.6884631272849,,,,
2043.6841245245844,,,,
2043.679776248665,,,,
2043.675392087901,,,,
2043.6710010336847,,,,
2043.6666021650312,,,,
2043.662194741178,,,,
2043.6577881735006,,,,
2043.6533728966974,,,,
2043.6489457811535,,,,
2043.6445196479285,,,,
2043.6400997596868,,,,
2043.6356850358386,,,,
2043.631279958707,,,,
2043.626868262972,,,,
2043.622437590713,,,,
2043.6179944290025,,,,
2043.613533888624,,,,
2043.6090630628507,,,,
2043.6045892286186,,,,
2043.6001026917795,,,,
2043.595602085296,,,,
2043.5911003022643,,,,
2043.5866037285862,,,,
2043.5821131963912,,,,
2043.5776350415201,,,,
2043.5731604097625,,,,
2043.5686835680756,,,,
2043.5642137948143,,,,
2043.5597521210311,,,,
2043.5552946467053,,,,
2043.550841412773,,,,
2043.5463913709266,,,,
2043.5419425290095,,,,
2043.5375017891924,,,,
2043.533073499507,,,,
2043.5286548715346,,,,
2043.5242474383704,,,,
2043.5198350890432,,,,
2043.5154044927606,,,,
2043.5109587522588,,,,
2043.5064907950282,,,,
2043.5020052560965,,,,
2043.4975064077787,,,,
2043.4929821781768,,,,
2043.4884283834326,,,,
2043.483859535595,,,,
2043.4792825882607,,,,
2043.4746948907746,,,,
2043.4701017182654,,,,
2043.4654890820646,,,,
2043.4608463698046,,,,
2043.4561827296882,,,,
2043.451496458301,,,,
2043.4467960124068,,,,
2043.4420911314521,,,,
2043.4373767081768,,,,
2043.4326553173614,,,,
2043.4279270461732,,,,
2043.4231901060723,,,,
2043.4184505365454,,,,
2043.413711265621,,,,
2043.4089579880144,,,,
2043.4041820178848,,,,
2043.3993859036239,,,,
2043.3945641090224,,,,
2043.3897261420527,,,,
2043.3848795141234,,,,
2043.3800148983569,,,,
2043.3751318945694,,,,
2043.370242137504,,,,
2043.3653513751199,,,,
2043.3604615668164,,,,
2043.35557914464,,,,
2043.3506960451346,,,,
2043.3458074957125,,,,
2043.3409226225706,,,,
2043.3360428599592,,,,
2043.331164592783,,,,
2043.3262879898584,,,,
2043.3214126608814,,,,
2043.3165370718439,,,,
2043.3116686048104,,,,
2043.3068121989315,,,,
2043.3019654802945,,,,
2043.29713048857,,,,
2043.2922958898614,,,,
2043.2874521395127,,,,
2043.2826028550055,,,,
2043.2777437458735,,,,
2043.2728787450608,,,,
2043.268011839377,,,,
2043.2631349829348,,,,
2043.258245880665,,,,
2043.2533569921882,,,,
2043.2484749982223,,,,
2043.2435987681847,,,,
2043.2387335252845,,,,
2043.2338696873899,,,,
2043.2290002197242,,,,
2043.2241334883042,,,,
2043.2192694770504,,,,
2043.2144040798125,,,,
2043.2095369669312,,,,
2043.2046657922326,,,,
2043.1997877781894,,,,
2043.1949080879574,,,,
2043.1900293788744,,,,
2043.185148254476,,,,
2043.1802650220109,,,,
2043.1753784923005,,,,
2043.1704867313047,,,,
2043.1655910237866,,,,
2043.1606912502045,,,,
2043.155785918442,,,,
2043.1508744658026,,,,
2043.1459563139492,,,,
2043.141030586282,,,,
2043.1361043318554,,,,
2043.1311827355528,,,,
2043.126264673428,,,,
2043.1213532001184,,,,
2043.116445321416,,,,
2043.1115385855205,,,,
2043.106638102536,,,,
2043.1017451791006,,,,
2043.09685416423,,,,
2043.0919624782684,,,,
2043.087070593019,,,,
2043.0821761857235,,,,
2043.0772846114623,,,,
2043.0723997286966,,,,
2043.0675177770645,,,,
2043.0626392205163,,,,
2043.0577477143704,,,,
2043.052829361182,,,,
2043.0478861602373,,,,
2043.042910249395,,,,
2043.0379052343412,,,,
2043.0328742930544,,,,
2043.0278045686575,,,,
2043.022690908784,,,,
2043.0175474314885,,,,
2043.012380596073,,,,
2043.0071866422315,,,,
2043.001970074281,,,,
2042.9967156402106,,,,
2042.9914114653834,,,,
2042.9860660421978,,,,
2042.9806766772901,,,,
2042.9752526530215,,,,
2042.969804215066,,,,
2042.9643250809604,,,,
2042.9588176916354,,,,
2042.9532806168331,,,,
2042.9477106248328,,,,
2042.9421141215173,,,,
2042.9364934939526,,,,
2042.9308316919542,,,,
2042.9251181368202,,,,
2042.9193546239705,,,,
2042.913533907447,,,,
2042.9076660358685,,,,
2042.901758652759,,,,
2042.8958002115985,,,,
2042.8897893575845,,,,
2042.8837430836504,,,,
2042.8776706078227,,,,
2042.8715731464292,,,,
2042.8654594990876,,,,
2042.8593180454448,,,,
2042.8531413459414,,,,
2042.846942575478,,,,
2042.8407237331094,,,,
2042.8344762978393,,,,
2042.828198093344,,,,
2042.821888546209,,,,
2042.8155438143174,,,,
2042.8091754414029,,,,
2042.802791202112,,,,
2042.7963852975754,,,,
2042.7899598578185,,,,
2042.7834973246893,,,,
2042.7769822397909,,,,
2042.7704194629925,,,,
2042.7638018701873,,,,
2042.7571337592026,,,,
2042.7504198400354,,,,
2042.7436472987704,,,,
2042.736811564512,,,,
2042.7299311190527,,,,
2042.7230156387243,,,,
2042.7160621444793,,,,
2042.709077719508,,,,
2042.702046741279,,,,
2042.694957363841,,,,
2042.6878215869933,,,,
2042.6806384680729,,,,
2042.6734171685625,,,,
2042.6661689393188,,,,
2042.6588889006034,,,,
2042.6515803209186,,,,
2042.6442451221606,,,,
2042.6368828603092,,,,
2042.6295005203247,,,,
2042.6221023919848,,,,
2042.6146738575965,,,,
2042.607206286774,,,,
2042.599703834112,,,,
2042.5921616713736,,,,
2042.5845911078516,,,,
2042.5770014763746,,,,
2042.5693838504408,,,,
2042.5617389819213,,,,
2042.5540651387812,,,,
2042.5463577806545,,,,
2042.5386206018345,,,,
2042.530853822008,,,,
2042.5230548760144,,,,
2042.5152233585864,,,,
2042.507358052741,,,,
2042.4994574028885,,,,
2042.4915301208239,,,,
2042.4835822812213,,,,
2042.475611978744,,,,
2042.4676225435749,,,,
2042.459609697249,,,,
2042.451569769448,,,,
2042.443508458935,,,,
2042.43542666692,,,,
2042.4273074915573,,,,
2042.4191398738326,,,,
2042.4109236731297,,,,
2042.402650345473,,,,
2042.3943283101278,,,,
2042.3859632437106,,,,
2042.3775420593224,,,,
2042.3690614873278,,,,
2042.360531600349,,,,
2042.3519557740467,,,,
2042.3433328884728,,,,
2042.3346667389385,,,,
2042.325944537164,,,,
2042.3171570656625,,,,
2042.3083107399561,,,,
2042.2994030916773,,,,
2042.2904476749468,,,,
2042.2814571839936,,,,
2042.2724262050413,,,,
2042.263359615387,,,,
2042.2542542138085,,,,
2042.2451058649694,,,,
2042.2359242623086,,,,
2042.2267127962411,,,,
2042.2174541614847,,,,
2042.2081386079287,,,,
2042.1987683828247,,,,
2042.1893364959853,,,,
2042.1798556436127,,,,
2042.1703354271515,,,,
