gsr_data,P,A,D,Label
1781.0138027061246,,,,
1780.271244026938,,,,
1779.6114904262884,,,,
1778.999773929126,,,,
1778.5311410604763,,,,
1778.2375366130013,,,,
1778.000545827543,,,,
1777.76217722276,,,,
1777.5421996995724,,,,
1777.2963369104534,,,,
1777.135838448584,,,,
1777.1446852907814,,,,
1777.247095584866,,,,
1777.454939252113,,,,
1777.6765402495146,,,,
1777.81469547473,,,,
1777.9090704301568,,,,
1777.9257327784771,,,,
1777.8684270003525,,,,
1777.754072606208,,,,
1777.5145245408467,,,,
1777.117636686918,,,,
1776.6921854499985,,,,
1776.3121865336125,,,,
1775.9505374530474,,,,
1775.6543534246564,,,,
1775.325309602843,,,,
1774.8856018839992,,,,
1774.4172723094314,,,,
1773.9169383319793,,,,
1773.4188477544615,,,,
1772.9782454929905,,,,
1772.5659954891573,,,,
1772.1917420713894,,,,
1771.8783045605294,,,,
1771.6306585625864,,,,
1771.4754302577012,,,,
1771.4351638681821,,,,
1771.4303057189402,,,,
1771.4101925733332,,,,
1771.3992982010227,,,,
1771.371573850864,,,,
1771.3815396037423,,,,
1771.4758044246646,,,,
1771.6055809826767,,,,
1771.771786438301,,,,
1771.9485213036485,,,,
1772.0982054260742,,,,
1772.2370196082181,,,,
1772.3553860454438,,,,
1772.4417766685965,,,,
1772.494184739306,,,,
1772.49098520727,,,,
1772.4163928193288,,,,
1772.324627895645,,,,
1772.2492100632605,,,,
1772.1736431971685,,,,
1772.115621431292,,,,
1772.0350298916048,,,,
1771.898093342637,,,,
1771.7380346222378,,,,
1771.5528647137155,,,,
1771.355804262926,,,,
1771.1690360680254,,,,
1770.979752815727,,,,
1770.7912299612888,,,,
1770.6115002874735,,,,
1770.4413927637952,,,,
1770.2913773567848,,,,
1770.1698485205645,,,,
1770.0402688104639,,,,
1769.8787961955045,,,,
1769.6945694748454,,,,
1769.4744593602766,,,,
1769.2411710281958,,,,
1769.013778262944,,,,
1768.7690000899222,,,,
1768.5056058174384,,,,
1768.244279873638,,,,
1767.9927650792831,,,,
1767.755876142188,,,,
1767.5451109074859,,,,
1767.3431234553707,,,,
1767.1398591563784,,,,
1766.9510115084884,,,,
1766.7775589714554,,,,
1766.617746163985,,,,
1766.4752054050064,,,,
1766.3471591153327,,,,
1766.2321538800365,,,,
1766.1403067715485,,,,
1766.0775505220834,,,,
1766.0423938175566,,,,
1766.038367116123,,,,
1766.0452548541955,,,,
1766.0470620964686,,,,
1766.0492589251776,,,,
1766.0439561569513,,,,
1766.039104886537,,,,
1766.0420994288131,,,,
1766.038675541933,,,,
1766.0251503838479,,,,
1766.0211296067582,,,,
1766.0366091076248,,,,
1766.0701575703797,,,,
1766.1300797938275,,,,
1766.2004263710626,,,,
1766.2696637035308,,,,
1766.350984724217,,,,
1766.4440217439835,,,,
1766.5402132779445,,,,
1766.6374177678201,,,,
1766.7315311209657,,,,
1766.816862179582,,,,
1766.9019771143708,,,,
1766.9912121181933,,,,
1767.0773586529556,,,,
1767.1600666551305,,,,
1767.2385745250647,,,,
1767.3100976034386,,,,
1767.37600413743,,,,
1767.4362473985293,,,,
1767.486400034016,,,,
1767.5239128439841,,,,
1767.5484055319982,,,,
1767.5577964345425,,,,
1767.5648140109545,,,,
1767.5791085492497,,,,
1767.5977786100939,,,,
1767.6259936215647,,,,
1767.6581465062832,,,,
1767.6893676917691,,,,
1767.7287589940322,,,,
1767.778477449211,,,,
1767.8266231236319,,,,
1767.867257168314,,,,
1767.901035922808,,,,
1767.9228267297754,,,,
1767.9425436029826,,,,
1767.9672713275972,,,,
1767.9889277740485,,,,
1768.0077838869452,,,,
1768.0271273265914,,,,
1768.0467707007406,,,,
1768.069319862721,,,,
1768.0972849855648,,,,
1768.1260191050321,,,,
1768.1533079688354,,,,
1768.1820398988432,,,,
1768.211885588294,,,,
1768.2446587546176,,,,
1768.2825878383214,,,,
1768.324486361821,,,,
1768.3708030431385,,,,
1768.4225869157378,,,,
1768.4801289686075,,,,
1768.5444630266445,,,,
1768.6165111189248,,,,
1768.6894405448104,,,,
1768.758376638773,,,,
1768.8243710877414,,,,
1768.8844685685326,,,,
1768.9418644069085,,,,
1768.9991184566863,,,,
1769.0512874217147,,,,
1769.0972347945997,,,,
1769.1424108976014,,,,
1769.1892967802398,,,,
1769.2376019992596,,,,
1769.289646483172,,,,
1769.3403447936566,,,,
1769.3860865505708,,,,
1769.430549858551,,,,
1769.4733596679891,,,,
1769.5135622220926,,,,
1769.5516678013373,,,,
1769.5861486292133,,,,
1769.6159811002447,,,,
1769.6429221840342,,,,
1769.6676161338141,,,,
1769.6890791704684,,,,
1769.707458181989,,,,
1769.721122354563,,,,
1769.7285728413992,,,,
1769.7302739632448,,,,
1769.7256049790594,,,,
1769.7144819628365,,,,
1769.697022364296,,,,
1769.6721679529312,,,,
1769.6393671589046,,,,
1769.6013230345227,,,,
1769.5597549138274,,,,
1769.5141857317114,,,,
1769.4657191127535,,,,
1769.4126337953173,,,,
1769.3535885335318,,,,
1769.2904824198347,,,,
1769.2235316105175,,,,
1769.1505229199947,,,,
1769.0704223079715,,,,
1768.9830542457141,,,,
1768.8873297642724,,,,
1768.7850649210075,,,,
1768.6774541954069,,,,
1768.5629113963782,,,,
1768.4414114032957,,,,
1768.315229256025,,,,
1768.1856067602764,,,,
1768.052916979132,,,,
1767.9184581238994,,,,
1767.780720911005,,,,
1767.6388179168407,,,,
1767.4946279946212,,,,
1767.348521231202,,,,
1767.199407119055,,,,
1767.0470610730097,,,,
1766.891521796192,,,,
1766.7323613944175,,,,
1766.5712986512647,,,,
1766.4095367535904,,,,
1766.2463757044384,,,,
1766.0822288053864,,,,
1765.9142971356712,,,,
1765.7401821319354,,,,
1765.5606976073586,,,,
1765.3747353423125,,,,
1765.183169597631,,,,
1764.9868930789294,,,,
1764.7838778865091,,,,
1764.5734883969571,,,,
1764.358799179462,,,,
1764.1414512608205,,,,
1763.9210855720005,,,,
1763.6989534555578,,,,
1763.4726061580031,,,,
1763.2402232204104,,,,
1763.0038515034885,,,,
1762.763436800797,,,,
1762.5538516791696,,,,
1762.40270291434,,,,
1762.3086690803473,,,,
1762.2895884467996,,,,
1762.3356610098956,,,,
1762.4397293235456,,,,
1762.6296933631354,,,,
1762.9160598386807,,,,
1763.2730903287948,,,,
1763.6903606595502,,,,
1764.17506794412,,,,
1764.7193734194575,,,,
1765.3546408433149,,,,
1766.1050737467658,,,,
1766.9554495286968,,,,
1767.9124234654184,,,,
1768.848269837835,,,,
1769.658850393109,,,,
1770.3599835107066,,,,
1770.8910602105304,,,,
1771.2902803495374,,,,
1771.5893527332237,,,,
1771.6885627744894,,,,
1771.5524917154248,,,,
1771.2936420045248,,,,
1770.9642964341376,,,,
1770.5412460329333,,,,
1770.0639036269395,,,,
1769.4166237116428,,,,
1768.5112019761664,,,,
1767.4177774946074,,,,
1766.1193018367576,,,,
1764.7943696836576,,,,
1763.6056724121624,,,,
1762.5064804150275,,,,
1761.572785347954,,,,
1760.7667124965521,,,,
1760.0455860007992,,,,
1759.5453662479752,,,,
1759.3189326734275,,,,
1759.1670859763378,,,,
1758.9847803411212,,,,
1758.8103757094004,,,,
1758.5707282864137,,,,
1758.4386703436146,,,,
1758.5475194588855,,,,
1758.7704572164068,,,,
1759.1217999252258,,,,
1759.4961077538578,,,,
1759.767530168959,,,,
1759.9942366855105,,,,
1760.1403885841435,,,,
1760.1937882841794,,,,
1760.1672072354902,,,,
1759.9819864092515,,,,
1759.594437695993,,,,
1759.179293836885,,,,
1758.8413499764526,,,,
1758.5400656396184,,,,
1758.3382026661639,,,,
1758.1098812007465,,,,
1757.7533130365546,,,,
1757.3791940786425,,,,
1756.985668089767,,,,
1756.580697242953,,,,
1756.2094866151124,,,,
1755.8369645178311,,,,
1755.4582848450214,,,,
1755.1175768671906,,,,
1754.8321744450213,,,,
1754.6089801865116,,,,
1754.4691299302976,,,,
1754.3347133458578,,,,
1754.1500862403225,,,,
1753.9430288347887,,,,
1753.6889553943745,,,,
1753.4298231755497,,,,
1753.2048463199415,,,,
1752.9666568887085,,,,
1752.7115723216189,,,,
1752.4614679804536,,,,
1752.215996828699,,,,
1751.9839726448686,,,,
1751.7772576695347,,,,
1751.567135134891,,,,
1751.3372383596231,,,,
1751.1017934086055,,,,
1750.856034884997,,,,
1750.613685332685,,,,
1750.389520560401,,,,
1750.1730017748534,,,,
1749.9664706782314,,,,
1749.7695961986276,,,,
1749.5782088475562,,,,
1749.3995491302499,,,,
1749.236358625476,,,,
1749.076410725132,,,,
1748.9132117870618,,,,
1748.7482960038758,,,,
1748.5768549505365,,,,
1748.4067721589886,,,,
1748.2439658046899,,,,
1748.0807059771619,,,,
1747.9165556235682,,,,
1747.7555060177594,,,,
1747.597980415294,,,,
1747.4454843856374,,,,
1747.3003092293654,,,,
1747.15724073233,,,,
1747.0132591915105,,,,
1746.8713088054208,,,,
1746.7307240339642,,,,
1746.5942540873261,,,,
1746.4649227322745,,,,
1746.3410017890203,,,,
1746.2231945465494,,,,
1746.1117830392286,,,,
1746.006329309605,,,,
1745.9085170523385,,,,
1745.8192314796827,,,,
1745.7352328907532,,,,
1745.6546761151694,,,,
1745.5783124345785,,,,
1745.5050034440194,,,,
1745.4370972155398,,,,
1745.3764788594153,,,,
1745.3211433888193,,,,
1745.271148893784,,,,
1745.2214884657676,,,,
1745.167588096035,,,,
1745.1102000667324,,,,
1745.0469061628232,,,,
1744.9784102066164,,,,
1744.9054615372766,,,,
1744.8240360065952,,,,
1744.7323333832608,,,,
1744.635162811637,,,,
1744.5348368235445,,,,
1744.4299125914279,,,,
1744.3218595900307,,,,
1744.205619118275,,,,
1744.0771779333663,,,,
1743.93938449312,,,,
1743.7913428308211,,,,
1743.6362648783274,,,,
1743.477671612637,,,,
1743.3134548769324,,,,
1743.1444899489306,,,,
1742.9702366616489,,,,
1742.7895679842984,,,,
1742.6047252544674,,,,
1742.4165315255082,,,,
1742.2190819458053,,,,
1742.008716429308,,,,
1741.7860460838447,,,,
1741.5485541488622,,,,
1741.29973743275,,,,
1741.0422499576503,,,,
1740.772082107776,,,,
1740.4887642855454,,,,
1740.201006004584,,,,
1739.9141749157727,,,,
1739.6286390090745,,,,
1739.3489044657315,,,,
1739.0700675193918,,,,
1738.7889321257098,,,,
1738.5123207539505,,,,
1738.2417411056629,,,,
1737.9722420836695,,,,
1737.702287409198,,,,
1737.4322114363827,,,,
1737.1600645560416,,,,
1736.8923325012756,,,,
1736.6336131527949,,,,
1736.3807069542804,,,,
1736.134884044813,,,,
1735.8880743842901,,,,
1735.6329527334601,,,,
1735.3723015901853,,,,
1735.1030562259618,,,,
1734.8272376706675,,,,
1734.5472334920196,,,,
1734.2572214891275,,,,
1733.9551849554637,,,,
1733.650677101341,,,,
1733.3489408755688,,,,
1733.0486743474796,,,,
1732.7536897114705,,,,
1732.4566110587186,,,,
1732.1518706087757,,,,
1731.8457676768135,,,,
1731.5381866422379,,,,
1731.2322209179472,,,,
1730.9324248158075,,,,
1730.6367700458002,,,,
1730.3463141085015,,,,
1730.062908696159,,,,
1729.7870779097254,,,,
1729.5212308374973,,,,
1729.2673463572446,,,,
1729.0197327232233,,,,
1728.774922302916,,,,
1728.5350151521404,,,,
1728.2983487319657,,,,
1728.0693754135066,,,,
1727.8519289895955,,,,
1727.6426654628326,,,,
1727.4419975976089,,,,
1727.2505325487803,,,,
1727.067499992345,,,,
1726.8944380193172,,,,
1726.7321358549939,,,,
1726.579408007852,,,,
1726.4359968262302,,,,
1726.3024329144346,,,,
1726.1785599656048,,,,
1726.0672569115563,,,,
1725.9708134739649,,,,
1725.8888186581037,,,,
1725.8225206609122,,,,
1725.7712873349633,,,,
1725.7345102385214,,,,
1725.7141680214027,,,,
1725.7109644518887,,,,
1725.710999768347,,,,
1725.704210288946,,,,
1725.6912157412398,,,,
1725.6651349424912,,,,
1725.6316811648956,,,,
1725.5949585012177,,,,
1725.544113060365,,,,
1725.4759039014014,,,,
1725.4002816201019,,,,
1725.3212285402535,,,,
1725.237067880406,,,,
1725.1513629782364,,,,
1725.0526147806695,,,,
1724.9322821338267,,,,
1724.7965858916302,,,,
1724.6434816918695,,,,
1724.4834925089956,,,,
1724.3269297537327,,,,
1724.1690377462066,,,,
1724.0134323117834,,,,
1723.8579912725709,,,,
1723.6995485189057,,,,
1723.5456068424346,,,,
1723.398910872505,,,,
1723.24477218567,,,,
1723.0746829602688,,,,
1722.8905636983939,,,,
1722.6864457808015,,,,
1722.4726011333264,,,,
1722.2568385388352,,,,
1722.0293955448333,,,,
1721.7899351392246,,,,
1721.5556927729556,,,,
1721.3366270748031,,,,
1721.1347817165774,,,,
1720.9595784539747,,,,
1720.800975970008,,,,
1720.6528862285118,,,,
1720.529023286368,,,,
1720.4324145128091,,,,
1720.3554097293768,,,,
1720.296604515961,,,,
1720.256622386221,,,,
1720.2326515499099,,,,
1720.2371231859013,,,,
1720.2788246746563,,,,
1720.3529591872116,,,,
1720.4626444226044,,,,
1720.5916801324636,,,,
1720.7258852977552,,,,
1720.871127550459,,,,
1721.0214834159835,,,,
1721.182220631873,,,,
1721.3590444900876,,,,
1721.5404538288954,,,,
1721.7230462578866,,,,
1721.9262650945254,,,,
1722.1608672673776,,,,
1722.4250346283445,,,,
1722.726942987347,,,,
1723.0523244061774,,,,
1723.3906431028167,,,,
1723.7549803675531,,,,
1724.1456196373754,,,,
1724.5204241960907,,,,
1724.851316426846,,,,
1725.1357096040415,,,,
1725.350996598963,,,,
1725.5164451815695,,,,
1725.6442252884124,,,,
1725.7005453163474,,,,
1725.6756692777549,,,,
1725.5934192599093,,,,
1725.460962667064,,,,
1725.273645917018,,,,
1725.0393245557184,,,,
1724.7242110150721,,,,
1724.303347917584,,,,
1723.7911546618768,,,,
1723.17965388608,,,,
1722.5526339964865,,,,
1721.9799367357143,,,,
1721.445072700665,,,,
1720.9850183276542,,,,
1720.5739220304583,,,,
1720.1882341812186,,,,
1719.8915858738205,,,,
1719.7054524932464,,,,
1719.5476085157238,,,,
1719.3770602504108,,,,
1719.2072064509402,,,,
1719.0070245858426,,,,
1718.8518210830634,,,,
1718.7984658456692,,,,
1718.794132281799,,,,
1718.8460652952272,,,,
1718.9050365084709,,,,
1718.914655246547,,,,
1718.9009113153256,,,,
1718.847072693217,,,,
1718.7503655816724,,,,
1718.6183251425525,,,,
1718.4147948717166,,,,
1718.1209453199542,,,,
1717.8141339756758,,,,
1717.540307156629,,,,
1717.2826063234809,,,,
1717.0692874176532,,,,
1716.8444969614318,,,,
1716.5634955319065,,,,
1716.2755856336285,,,,
1715.9801436722212,,,,
1715.689845651381,,,,
1715.4318018374422,,,,
1715.1905356562554,,,,
1714.968721648201,,,,
1714.783579385308,,,,
1714.6412226619275,,,,
1714.5520319495338,,,,
1714.528257832144,,,,
1714.5299368593576,,,,
1714.5306550942882,,,,
1714.5447520562204,,,,
1714.5600079781939,,,,
1714.6029595500659,,,,
1714.6971786660363,,,,
1714.8187121334722,,,,
1714.9680934516866,,,,
1715.1267161420199,,,,
1715.2714498041225,,,,
1715.4105212839527,,,,
1715.5361672621448,,,,
1715.6449456813666,,,,
1715.7374756539086,,,,
1715.7982172145835,,,,
1715.817759324173,,,,
1715.828407220179,,,,
1715.8493112449216,,,,
1715.8713008002512,,,,
1715.9051156120215,,,,
1715.9252323169767,,,,
1715.9106442220595,,,,
1715.8812594562673,,,,
1715.8352704318615,,,,
1715.7858709134507,,,,
1715.7503875497355,,,,
1715.7202289776224,,,,
1715.6996406261542,,,,
1715.6914028899027,,,,
1715.6942913860696,,,,
1715.7184328235974,,,,
1715.7699394552906,,,,
1715.8224349439447,,,,
1715.8595210237138,,,,
1715.8871648377271,,,,
1715.8957038874587,,,,
1715.902927975858,,,,
1715.9233265442867,,,,
1715.939994973102,,,,
1715.9525600825634,,,,
1715.9672469572631,,,,
1715.982917308703,,,,
1716.0039031493766,,,,
1716.0343622251053,,,,
1716.0647019943335,,,,
1716.08996473978,,,,
1716.1147850774394,,,,
1716.1376459132905,,,,
1716.1639527226955,,,,
1716.1991754028352,,,,
1716.2399800357346,,,,
1716.287632517213,,,,
1716.3420751042672,,,,
1716.4020341859161,,,,
1716.4705559973806,,,,
1716.5489375507473,,,,
1716.6279264472766,,,,
1716.701562470627,,,,
1716.7708119826364,,,,
1716.8316133087762,,,,
1716.8888636000954,,,,
1716.9462506487164,,,,
1716.9972205258123,,,,
1717.0405430350434,,,,
1717.0818869353006,,,,
1717.1233739722675,,,,
1717.1650297010115,,,,
1717.2093505734113,,,,
1717.2503029106094,,,,
1717.2837462756893,,,,
1717.3135315307475,,,,
1717.3389782990046,,,,
1717.3641794127593,,,,
1717.3935844437158,,,,
1717.4251238878815,,,,
1717.4601597506876,,,,
1717.4987876179334,,,,
1717.540325134771,,,,
1717.587662111267,,,,
1717.6422422069838,,,,
1717.6984842825907,,,,
1717.7531748756048,,,,
1717.8075600886662,,,,
1717.8596403298895,,,,
1717.9136178601761,,,,
1717.9728477393298,,,,
1718.0338218736042,,,,
1718.096691207643,,,,
1718.1609627572552,,,,
1718.2250196517734,,,,
1718.2901005617555,,,,
1718.3562980658044,,,,
1718.4223603911373,,,,
1718.4878845505277,,,,
1718.5525066769574,,,,
1718.6155547010685,,,,
1718.6797873627113,,,,
1718.7471346514676,,,,
1718.8167489069613,,,,
1718.889561648939,,,,
1718.9640924402554,,,,
1719.0390056955896,,,,
1719.1160175248012,,,,
1719.1952917863644,,,,
1719.2734637391854,,,,
1719.3485516796682,,,,
1719.4203299017322,,,,
1719.4870543351485,,,,
1719.5506030510812,,,,
1719.6121729115928,,,,
1719.6691851190226,,,,
1719.7210833731867,,,,
1719.7693359534812,,,,
1719.8142242388276,,,,
1719.8556581938753,,,,
1719.8941936239246,,,,
1719.927535632991,,,,
1719.9540739996921,,,,
1719.9747382554187,,,,
1719.9889804645327,,,,
1719.9993197247952,,,,
1720.0080238768726,,,,
1720.0140470412846,,,,
1720.0182563989608,,,,
1720.0198780045826,,,,
1720.018008531329,,,,
1720.0144078511282,,,,
1720.0096015636277,,,,
1720.0004032637344,,,,
1719.985013954163,,,,
1719.9637219713065,,,,
1719.9351787224668,,,,
1719.901622541097,,,,
1719.8647091068442,,,,
1719.822291855061,,,,
1719.7742788574676,,,,
1719.7240792413916,,,,
1719.6735983165336,,,,
1719.6232679528516,,,,
1719.5749583272825,,,,
1719.5265505270804,,,,
1719.4767622314225,,,,
1719.4283151853765,,,,
1719.3817592197906,,,,
1719.3355775387872,,,,
1719.2894938654047,,,,
1719.2435684766244,,,,
1719.1972141375186,,,,
1719.1528695494635,,,,
1719.1122387065461,,,,
1719.074353367992,,,,
1719.039808670339,,,,
1719.005183646616,,,,
1718.967505187038,,,,
1718.927916428479,,,,
1718.8851266847998,,,,
1718.8402154650762,,,,
1718.7943326179459,,,,
1718.7450335353103,,,,
1718.6915725089746,,,,
1718.6378972514706,,,,
1718.5861601705785,,,,
1718.535950410031,,,,
1718.4889040510416,,,,
1718.4420235273565,,,,
1718.3930877270254,,,,
1718.3447396247198,,,,
1718.2969840637375,,,,
1718.2480800354501,,,,
1718.1975845352194,,,,
1718.1447780049134,,,,
1718.0885633491116,,,,
1718.0307114122877,,,,
1717.9721656101074,,,,
1717.9115102055225,,,,
1717.8487237118516,,,,
1717.7837329294302,,,,
1717.7160447991428,,,,
1717.645993139371,,,,
1717.5736384538513,,,,
1717.4981423815484,,,,
1717.4190492055884,,,,
1717.3363603770724,,,,
1717.2497261634674,,,,
1717.1616436715397,,,,
1717.0740265332684,,,,
1716.9863644254917,,,,
1716.8997025426029,,,,
1716.8130354734824,,,,
1716.7254930127317,,,,
1716.638878761521,,,,
1716.5536709217747,,,,
1716.4676517339722,,,,
1716.3797469237686,,,,
1716.2901513289926,,,,
1716.197949619497,,,,
1716.1051086672485,,,,
1716.0130556829777,,,,
1715.920313181862,,,,
1715.827004788781,,,,
1715.7581165999725,,,,
1715.7324217263429,,,,
1715.7500329247146,,,,
1715.8240587941516,,,,
1715.946228428996,,,,
1716.1109462781203,,,,
1716.3382956132086,,,,
1716.6353708458341,,,,
1716.9854629704157,,,,
1717.3824094501392,,,,
1717.830742172653,,,,
1718.3253957015766,,,,
1718.8881194847268,,,,
1719.5355266085903,,,,
1720.257760025435,,,,
1721.0597624683214,,,,
1721.8371571805405,,,,
1722.5057867980909,,,,
1723.0771493611649,,,,
1723.5012205851885,,,,
1723.8098819600925,,,,
1724.028985946985,,,,
1724.0769012265139,,,,
1723.924813620564,,,,
1723.6619382726294,,,,
1723.328950678982,,,,
1722.9071457564285,,,,
1722.4275057715054,,,,
1721.7962751651041,,,,
1720.9420033159295,,,,
1719.9201091587338,,,,
1718.716035333993,,,,
1717.4866360915505,,,,
1716.3726489838584,,,,
1715.3353972973455,,,,
1714.44236039644,,,,
1713.6578635542053,,,,
1712.943647305389,,,,
1712.4193145692254,,,,
1712.1305037711575,,,,
1711.9065821942127,,,,
1711.6585472180673,,,,
1711.418912216428,,,,
1711.125012346475,,,,
1710.927016732905,,,,
1710.9404583690653,,,,
1711.0567381205005,,,,
1711.289064433093,,,,
1711.5540539857764,,,,
1711.7492713066424,,,,
1711.9256678085726,,,,
1712.056774235811,,,,
1712.1307606516232,,,,
1712.158031703054,,,,
1712.0772394780686,,,,
1711.8536676583985,,,,
1711.6336245079096,,,,
1711.5062255146008,,,,
1711.4388677342793,,,,
1711.484989373275,,,,
1711.5434068531933,,,,
1711.5322615250946,,,,
1711.5448751541076,,,,
1711.582013429339,,,,
1711.6169294587162,,,,
1711.6617811588503,,,,
1711.6907911182284,,,,
1711.6840715354574,,,,
1711.6912060637876,,,,
1711.7365932310777,,,,
1711.8001215243555,,,,
1711.8914593802633,,,,
1711.9736496755152,,,,
1712.012966708633,,,,
1712.0282084369385,,,,
1712.009330973185,,,,
1711.9626041787244,,,,
1711.899316731535,,,,
1711.7978511833726,,,,
1711.65124425698,,,,
1711.5031157679693,,,,
1711.3790009667434,,,,
1711.2753499773125,,,,
1711.2112473618347,,,,
1711.1598422104748,,,,
1711.1015582167608,,,,
1711.0667901526824,,,,
1711.0594447720318,,,,
1711.056048313584,,,,
1711.0488864937874,,,,
1711.035370524173,,,,
1711.0041067996674,,,,
1710.980765847995,,,,
1710.9820614655343,,,,
1710.991393771802,,,,
1711.0113487483097,,,,
1711.0344260939223,,,,
1711.0494220365258,,,,
1711.0645421612305,,,,
1711.0790097844492,,,,
1711.0886666912522,,,,
1711.0936570139306,,,,
1711.089761126256,,,,
1711.0734889475782,,,,
1711.059645671649,,,,
1711.0577819139444,,,,
1711.0642306881098,,,,
1711.0842679900516,,,,
1711.1093326732566,,,,
1711.1321886985156,,,,
1711.1621155744895,,,,
1711.1998439580875,,,,
1711.2378281358099,,,,
1711.2735231061224,,,,
1711.3053440723572,,,,
1711.329254208556,,,,
1711.3521774975745,,,,
1711.3782571481036,,,,
1711.4019467650849,,,,
1711.4232754542004,,,,
1711.4431886921,,,,
1711.4606476710792,,,,
1711.4771468097783,,,,
1711.49363060953,,,,
1711.506783274588,,,,
1711.51487640431,,,,
1711.5188849122326,,,,
1711.5179613474163,,,,
1711.5148933989205,,,,
1711.5120897605316,,,,
1711.5081339813378,,,,
1711.5037900727054,,,,
1711.498233243688,,,,
1711.490391444371,,,,
1711.4819555527758,,,,
1711.4733510863148,,,,
1711.4616088078697,,,,
1711.445087170376,,,,
1711.4239304614896,,,,
1711.3968318550117,,,,
1711.365744117437,,,,
1711.3320676977676,,,,
1711.293786852319,,,,
1711.2507347985245,,,,
1711.2032665685776,,,,
1711.1509832963945,,,,
1711.094229582211,,,,
1711.0332370335075,,,,
1710.9668009705804,,,,
1710.8942297740882,,,,
1710.815770415994,,,,
1710.731046267638,,,,
1710.6403740881353,,,,
1710.5440688497051,,,,
1710.4415656937874,,,,
1710.3327537442385,,,,
1710.2174105118359,,,,
1710.0951827652152,,,,
1709.9661226144642,,,,
1709.8301172660354,,,,
1709.6886405125595,,,,
1709.542883520685,,,,
1709.39264414754,,,,
1709.2386288951016,,,,
1709.080248340902,,,,
1708.9170332286426,,,,
1708.7501818940555,,,,
1708.5800704799924,,,,
1708.405138093712,,,,
1708.2246033516415,,,,
1708.0386952466429,,,,
1707.8468147429644,,,,
1707.6504061363767,,,,
1707.4505560333832,,,,
1707.2462600033014,,,,
1707.037665641861,,,,
1706.8230951284052,,,,
1706.600908461529,,,,
1706.3716343234714,,,,
1706.134587196103,,,,
1705.889963208101,,,,
1705.638091661024,,,,
1705.3777129964426,,,,
1705.1082805483304,,,,
1704.8318340236044,,,,
1704.5494942975754,,,,
1704.2608345707504,,,,
1703.966598545097,,,,
1703.6651053388941,,,,
1703.3550424412165,,,,
1703.0377156538482,,,,
1702.7130241365653,,,,
1702.3890047326424,,,,
1702.072319949458,,,,
1701.7623065369519,,,,
1701.4629654501512,,,,
1701.1723345177475,,,,
1700.8888391903306,,,,
1700.6188937519705,,,,
1700.3650233834387,,,,
1700.1206155049438,,,,
1699.8827620758404,,,,
1699.653279808795,,,,
1699.4301049637434,,,,
1699.2207287755189,,,,
1699.0309730991087,,,,
1698.856892980159,,,,
1698.6999284247618,,,,
1698.5550033534564,,,,
1698.4167618065462,,,,
1698.288393146722,,,,
1698.168493708972,,,,
1698.0581291559977,,,,
1697.9591716183731,,,,
1697.8681140099204,,,,
1697.783760275681,,,,
1697.7149664554981,,,,
1697.6671709761124,,,,
1697.6395480814886,,,,
1697.63590656217,,,,
1697.6509632580123,,,,
1697.6807433438464,,,,
1697.7312750725528,,,,
1697.8032588158233,,,,
1697.8787143772622,,,,
1697.9457959391311,,,,
1698.00403591599,,,,
1698.0441250633137,,,,
1698.0749405387726,,,,
1698.1023423761599,,,,
1698.112143325518,,,,
1698.1006426798895,,,,
1698.078773601318,,,,
1698.050213447922,,,,
1698.0135056463232,,,,
1697.9726469865673,,,,
1697.9135295884198,,,,
1697.8258940181704,,,,
1697.7166139289593,,,,
1697.582830510588,,,,
1697.4400715957654,,,,
1697.3027268575522,,,,
1697.1646689090194,,,,
1697.0314928181715,,,,
1696.8992179599368,,,,
1696.7629151515976,,,,
1696.6336787038772,,,,
1696.5152477570646,,,,
1696.3877504384304,,,,
1696.2399727985198,,,,
1696.0742943401287,,,,
1695.882577521286,,,,
1695.6792546751205,,,,
1695.4751751797785,,,,
1695.2570965103887,,,,
1695.024763868151,,,,
1694.797997120436,,,,
1694.5875663855445,,,,
1694.396573398708,,,,
1694.2360963961717,,,,
1694.0937316948475,,,,
1693.9621677843018,,,,
1693.8572644116828,,,,
1693.782223140009,,,,
1693.7293925566119,,,,
1693.6980293044098,,,,
1693.688442728619,,,,
1693.6977680540351,,,,
1693.7398565051485,,,,
1693.8243576263833,,,,
1693.9464528186045,,,,
1694.1098608699067,,,,
1694.2957149976228,,,,
1694.48777712685,,,,
1694.6927713653354,,,,
1694.9038095249093,,,,
1695.1274130997379,,,,
1695.3704505028165,,,,
1695.619592621603,,,,
1695.8710804297098,,,,
1696.147172906342,,,,
1696.460129592371,,,,
1696.8080987265487,,,,
1697.2005458132996,,,,
1697.6211760109045,,,,
1698.0580386106772,,,,
1698.5261786803696,,,,
1699.025993503728,,,,
1699.5053733771792,,,,
1699.9291968127084,,,,
1700.2946604010103,,,,
1700.573918768288,,,,
1700.79034686001,,,,
1700.9588305158031,,,,
1701.0375923041684,,,,
1701.014422968772,,,,
1700.9195707153572,,,,
1700.7624872225674,,,,
1700.5371768743807,,,,
1700.2536279260696,,,,
1699.8697200961549,,,,
1699.3542681912513,,,,
1698.7256024028115,,,,
1697.9739478583167,,,,
1697.1985578520532,,,,
1696.4826132183055,,,,
1695.8057793313474,,,,
1695.2115553779004,,,,
1694.6695949609634,,,,
1694.1519018959054,,,,
