gsr_data,P,A,D,Label
2831.610151074937,,,,
2831.578778164544,,,,
2831.5476941632537,,,,
2831.5169925321693,,,,
2831.486608301879,,,,
2831.456568677792,,,,
2831.426681822409,,,,
2831.3967778934,,,,
2831.3669156537126,,,,
2831.3370196733313,,,,
2831.3071395948627,,,,
2831.2773306320164,,,,
2831.247453774895,,,,
2831.217461051198,,,,
2831.187564008536,,,,
2831.1578756316662,,,,
2831.1283654245594,,,,
2831.099116496545,,,,
2831.069957483172,,,,
2831.040759062236,,,,
2831.011659779064,,,,
2830.9826529268785,,,,
2830.953827639264,,,,
2830.925300582473,,,,
2830.8970212163367,,,,
2830.869021096939,,,,
2830.8413310172223,,,,
2830.8139536662193,,,,
2830.7869574250763,,,,
2830.760389310028,,,,
2830.7341011636845,,,,
2830.708004621744,,,,
2830.6821469665697,,,,
2830.6564816013947,,,,
2830.631124226247,,,,
2830.6061719204376,,,,
2830.5815355646955,,,,
2830.5572242424073,,,,
2830.533233634269,,,,
2830.509527982785,,,,
2830.4861460100788,,,,
2830.46309729028,,,,
2830.440353977169,,,,
2830.417911046723,,,,
2830.3957665093767,,,,
2830.373909241905,,,,
2830.352422507025,,,,
2830.3313672519794,,,,
2830.310727545413,,,,
2830.29053671614,,,,
2830.270761905809,,,,
2830.2513742333103,,,,
2830.2324290662505,,,,
2830.21393911922,,,,
2830.1957337447607,,,,
2830.1777002318877,,,,
2830.159842520688,,,,
2830.1420766214674,,,,
2830.124489492952,,,,
2830.107141597844,,,,
2830.0899017911934,,,,
2830.0727386924946,,,,
2830.055762501352,,,,
2830.039013735196,,,,
2830.022482726129,,,,
2830.006212749701,,,,
2829.9900740977096,,,,
2829.973973735109,,,,
2829.9579829096315,,,,
2829.942079803169,,,,
2829.926403535179,,,,
2829.911085941617,,,,
2829.896074505675,,,,
2829.8814209343655,,,,
2829.8670977313723,,,,
2829.8530670807104,,,,
2829.8394293854303,,,,
2829.8262223936554,,,,
2829.8132729395193,,,,
2829.8004843651447,,,,
2829.7878832077995,,,,
2829.7754015771648,,,,
2829.7631712293373,,,,
2829.751292813692,,,,
2829.739652931061,,,,
2829.7282534475703,,,,
2829.716946939747,,,,
2829.705580469332,,,,
2829.694192076121,,,,
2829.682715060709,,,,
2829.671144534638,,,,
2829.6594909882147,,,,
2829.6476371424187,,,,
2829.635520471229,,,,
2829.6233095643706,,,,
2829.611092957773,,,,
2829.598814988981,,,,
2829.5865259385528,,,,
2829.574063604549,,,,
2829.5612959845803,,,,
2829.548322527182,,,,
2829.535118147991,,,,
2829.52173823464,,,,
2829.5082622071477,,,,
2829.494625920264,,,,
2829.480835118813,,,,
2829.4668930860325,,,,
2829.452779076763,,,,
2829.438529634885,,,,
2829.4241618445644,,,,
2829.4095187737707,,,,
2829.394496080392,,,,
2829.3791098930346,,,,
2829.3632922469756,,,,
2829.3471197861627,,,,
2829.330652009408,,,,
2829.313781633221,,,,
2829.2964886827413,,,,
2829.278987965601,,,,
2829.2614092844847,,,,
2829.2437531262303,,,,
2829.226125969638,,,,
2829.208396656361,,,,
2829.1904764756105,,,,
2829.1725304933143,,,,
2829.154589176537,,,,
2829.1365205031384,,,,
2829.118278595512,,,,
2829.0998638407787,,,,
2829.08121937252,,,,
2829.062500457637,,,,
2829.04381465609,,,,
2829.0250735535083,,,,
2829.0063009972005,,,,
2828.9872923488597,,,,
2828.9678601764563,,,,
2828.948065954993,,,,
2828.927827539335,,,,
2828.9071852338316,,,,
2828.886189062244,,,,
2828.864689155547,,,,
2828.8426279369273,,,,
2828.8202318349654,,,,
2828.7976217010273,,,,
2828.774757049865,,,,
2828.751723067162,,,,
2828.728330975102,,,,
2828.7044360103605,,,,
2828.680184240325,,,,
2828.6555644969008,,,,
2828.6306692035328,,,,
2828.605620830329,,,,
2828.580360676171,,,,
2828.5549190270663,,,,
2828.5293248442767,,,,
2828.503576800472,,,,
2828.477745266156,,,,
2828.4518772000124,,,,
2828.425806319387,,,,
2828.3994316518083,,,,
2828.372800467127,,,,
2828.345857433697,,,,
2828.318724779437,,,,
2828.2915043311323,,,,
2828.264094253935,,,,
2828.236500137406,,,,
2828.2087095305287,,,,
2828.1806763699237,,,,
2828.152438732959,,,,
2828.1240010057104,,,,
2828.095329404224,,,,
2828.066414808747,,,,
2828.037248004522,,,,
2828.0078114964726,,,,
2827.9781944228057,,,,
2827.948460056552,,,,
2827.9185859772856,,,,
2827.8886050404863,,,,
2827.858473982441,,,,
2827.8281545838763,,,,
2827.7977044995396,,,,
2827.767132661269,,,,
2827.736240576652,,,,
2827.7048953647827,,,,
2827.6730958692247,,,,
2827.6407414944,,,,
2827.6079254203764,,,,
2827.574710678991,,,,
2827.540943234458,,,,
2827.5065820714503,,,,
2827.471746584809,,,,
2827.436477205049,,,,
2827.400757450579,,,,
2827.364630826941,,,,
2827.327944755526,,,,
2827.2905882034797,,,,
2827.252636329693,,,,
2827.214058787145,,,,
2827.1750086304687,,,,
2827.135630410984,,,,
2827.095858909402,,,,
2827.0557475598353,,,,
2827.0152591775764,,,,
2826.974344952878,,,,
2826.933113743853,,,,
2826.891602861697,,,,
2826.8496095130317,,,,
2826.807018042124,,,,
2826.763852897894,,,,
2826.720031058952,,,,
2826.675696897953,,,,
2826.6309593022515,,,,
2826.5856834025158,,,,
2826.539865582986,,,,
2826.493755479793,,,,
2826.4474997272273,,,,
2826.401127812712,,,,
2826.354776765313,,,,
2826.3083051744343,,,,
2826.2616276273106,,,,
2826.2149437707158,,,,
2826.168299889877,,,,
2826.1215832943312,,,,
2826.074772564825,,,,
2826.0278798931513,,,,
2825.9808653032646,,,,
2825.933912279317,,,,
2825.887151651879,,,,
2825.840513842425,,,,
2825.794045805593,,,,
2825.747515383181,,,,
2825.700718881389,,,,
2825.6537438345194,,,,
2825.6065069264623,,,,
2825.5590857417906,,,,
2825.511564732584,,,,
2825.463779943764,,,,
2825.415684265003,,,,
2825.367563049683,,,,
2825.3195756755626,,,,
2825.2716979859906,,,,
2825.2240515054023,,,,
2825.1764318869946,,,,
2825.1286888750074,,,,
2825.0810156145644,,,,
2825.0334193381555,,,,
2824.9857339570062,,,,
2824.9378965578235,,,,
2824.8898644359197,,,,
2824.8415414778833,,,,
2824.7930749853663,,,,
2824.744549495816,,,,
2824.6958324830684,,,,
2824.646915248401,,,,
2824.5978346811253,,,,
2824.5485767698997,,,,
2824.49916306141,,,,
2824.4496159472906,,,,
2824.3998401803533,,,,
2824.3497777733546,,,,
2824.2994570994374,,,,
2824.2488517195693,,,,
2824.1981781819927,,,,
2824.1476120633147,,,,
2824.097105915261,,,,
2824.046750671524,,,,
2823.9964745379743,,,,
2823.9462112326396,,,,
2823.8961185563653,,,,
2823.8462452607955,,,,
2823.796389357877,,,,
2823.74645074542,,,,
2823.6964557001693,,,,
2823.646324621156,,,,
2823.596237146731,,,,
2823.5463265765625,,,,
2823.496460546452,,,,
2823.4466522259722,,,,
2823.3966638771767,,,,
2823.3462662871125,,,,
2823.2955194590318,,,,
2823.244318777241,,,,
2823.1926863894373,,,,
2823.140658998859,,,,
2823.088052081681,,,,
2823.034780525165,,,,
2822.98110326028,,,,
2822.92715447822,,,,
2822.8728643921477,,,,
2822.8183176063812,,,,
2822.763271700655,,,,
2822.7075340578504,,,,
2822.6512619918653,,,,
2822.5944234285,,,,
2822.537124508551,,,,
2822.479503855072,,,,
2822.4214700484663,,,,
2822.36304596335,,,,
2822.3042393871906,,,,
2822.2450226644805,,,,
2822.1854694716376,,,,
2822.1256168282825,,,,
2822.065226871466,,,,
2822.0041469001635,,,,
2821.942411050743,,,,
2821.879921855401,,,,
2821.81681391986,,,,
2821.753193290393,,,,
2821.688900963245,,,,
2821.623917275308,,,,
2821.5585442550982,,,,
2821.4929607571185,,,,
2821.4271810341966,,,,
2821.361360354603,,,,
2821.29531814379,,,,
2821.2289369609057,,,,
2821.162451094023,,,,
2821.095906914075,,,,
2821.029142482429,,,,
2820.96211118802,,,,
2820.894817035005,,,,
2820.827193427201,,,,
2820.759455991832,,,,
2820.691755008346,,,,
2820.623984133925,,,,
2820.556185060308,,,,
2820.4880788464598,,,,
2820.4194141869707,,,,
2820.3502829101594,,,,
2820.280577515688,,,,
2820.210367068608,,,,
2820.1397320229635,,,,
2820.06847084194,,,,
2819.996513095004,,,,
2819.9241787396613,,,,
2819.851641353439,,,,
2819.7788553096143,,,,
2819.705946970783,,,,
2819.632663642642,,,,
2819.558814310317,,,,
2819.4846090200544,,,,
2819.41004078786,,,,
2819.3353498624724,,,,
2819.260794099991,,,,
2819.1862991024072,,,,
2819.1119690784362,,,,
2819.0378209773808,,,,
2818.9638393669225,,,,
2818.890213375896,,,,
2818.8170469864394,,,,
2818.744047189495,,,,
2818.6710557061383,,,,
2818.598166779219,,,,
2818.5252911367934,,,,
2818.452698030746,,,,
2818.380607338327,,,,
2818.308844969142,,,,
2818.2374480546264,,,,
2818.166339717432,,,,
2818.095396764721,,,,
2818.024722008823,,,,
2817.9543114413814,,,,
2817.884147341023,,,,
2817.814254521696,,,,
2817.744582514495,,,,
2817.675102737654,,,,
2817.606061790857,,,,
2817.537625890197,,,,
2817.4697655583177,,,,
2817.402585926908,,,,
2817.335969028007,,,,
2817.2698215880214,,,,
2817.2043112052943,,,,
2817.139469562332,,,,
2817.074939342988,,,,
2817.0105012486515,,,,
2816.946155503012,,,,
2816.8817250209636,,,,
2816.8174212276676,,,,
2816.7533875479057,,,,
2816.689349439485,,,,
2816.6252534181876,,,,
2816.561319567939,,,,
2816.497624632477,,,,
2816.4341643628823,,,,
2816.3710318574304,,,,
2816.3079668973737,,,,
2816.244788019009,,,,
2816.181641576247,,,,
2816.1184864683064,,,,
2816.0556528258903,,,,
2815.993444553025,,,,
2815.9317579043895,,,,
2815.870723569984,,,,
2815.810275891168,,,,
2815.750332149149,,,,
2815.6911334030233,,,,
2815.6327716420737,,,,
2815.574873689563,,,,
2815.5172386189797,,,,
2815.4599309474634,,,,
2815.402808971405,,,,
2815.346178330437,,,,
2815.2902731391773,,,,
2815.2348518748577,,,,
2815.1799300001367,,,,
2815.1253889056184,,,,
2815.071052733371,,,,
2815.0170139389543,,,,
2814.9632383499156,,,,
2814.909665063109,,,,
2814.856285827926,,,,
2814.803010840485,,,,
2814.7497706809136,,,,
2814.696809891877,,,,
2814.644281260948,,,,
2814.592111314694,,,,
2814.540380165265,,,,
2814.4889158748024,,,,
2814.4375726617964,,,,
2814.386499609608,,,,
2814.3356913737266,,,,
2814.285142361976,,,,
2814.234901848348,,,,
2814.1849182947194,,,,
2814.1351750526533,,,,
2814.085730699196,,,,
2814.0366063509914,,,,
2813.987798254592,,,,
2813.9393272186603,,,,
2813.891082497391,,,,
2813.8429806801587,,,,
2813.7950524829657,,,,
2813.7472577379267,,,,
2813.699641272,,,,
2813.6522455388435,,,,
2813.6049991752197,,,,
2813.557887499863,,,,
2813.5112001443663,,,,
2813.465135403743,,,,
2813.4196891426313,,,,
2813.375006139375,,,,
2813.3309551518532,,,,
2813.2874453384643,,,,
2813.244700706283,,,,
2813.202782420393,,,,
2813.161507219887,,,,
2813.1208092437846,,,,
2813.0807146322277,,,,
2813.041156456744,,,,
2813.00236023252,,,,
2812.9644907644024,,,,
2812.9274325605043,,,,
2812.89122834668,,,,
2812.855660772145,,,,
2812.820521522123,,,,
2812.7859053032726,,,,
2812.7517366502434,,,,
2812.718064269065,,,,
2812.6849554615205,,,,
2812.6522554773537,,,,
2812.619909571439,,,,
2812.5882103171593,,,,
2812.557325334931,,,,
2812.5272175434334,,,,
2812.4980059609966,,,,
2812.469482865378,,,,
2812.4414909165034,,,,
2812.4142242503945,,,,
2812.3876879863237,,,,
2812.3615100301013,,,,
2812.335469591009,,,,
2812.309524334775,,,,
2812.283470458341,,,,
2812.2575151558085,,,,
2812.2317839198,,,,
2812.2059793708795,,,,
2812.1800311934167,,,,
2812.154109467073,,,,
2812.128247763759,,,,
2812.102426131708,,,,
2812.076704355473,,,,
2812.0508076587707,,,,
2812.024539538264,,,,
2811.9980047171757,,,,
2811.9711330614446,,,,
2811.944265511625,,,,
2811.917702209585,,,,
2811.891312304178,,,,
2811.8652172802235,,,,
2811.8393032926924,,,,
2811.813445583517,,,,
2811.7878846452063,,,,
2811.7626894372497,,,,
2811.7374367836965,,,,
2811.711889538298,,,,
2811.686083063585,,,,
2811.6598368139753,,,,
2811.633451712053,,,,
2811.6071490003133,,,,
2811.5806420658732,,,,
2811.5539191432345,,,,
2811.527227020374,,,,
2811.50065937579,,,,
2811.4742782293292,,,,
2811.4482257597792,,,,
2811.4222824885737,,,,
2811.396321904587,,,,
2811.370540612345,,,,
2811.3449510346727,,,,
2811.319496287129,,,,
2811.2941956060276,,,,
2811.2690164546525,,,,
2811.243924295446,,,,
2811.219060659348,,,,
2811.194511564141,,,,
2811.1702332430987,,,,
2811.146264140562,,,,
2811.1222821897113,,,,
2811.098025805025,,,,
2811.0735648581544,,,,
2811.048763716756,,,,
2811.0237277141578,,,,
2810.998554227371,,,,
2810.9730083507793,,,,
2810.94701680896,,,,
2810.920878975891,,,,
2810.8947429384266,,,,
2810.868568705177,,,,
2810.842473719049,,,,
2810.816190422434,,,,
2810.789520005561,,,,
2810.7626583403185,,,,
2810.7355851156394,,,,
2810.7086445963964,,,,
2810.6821702554053,,,,
2810.656072363736,,,,
2810.6305013784136,,,,
2810.6054261234594,,,,
2810.58079307068,,,,
2810.5568690824616,,,,
2810.533777475752,,,,
2810.511138500661,,,,
2810.4887542334045,,,,
2810.4667260316737,,,,
2810.4449291751366,,,,
2810.423715894333,,,,
2810.4033660969826,,,,
2810.383648673481,,,,
2810.364608945326,,,,
2810.3460938132316,,,,
2810.3279019361767,,,,
2810.310165181717,,,,
2810.2928503114476,,,,
2810.275943510177,,,,
2810.259482949984,,,,
2810.2433620821384,,,,
2810.227526246191,,,,
2810.2123191994096,,,,
2810.1979616552144,,,,
2810.1844027938896,,,,
2810.171782774032,,,,
2810.1599061550896,,,,
2810.1486185546087,,,,
2810.1381493650206,,,,
2810.128526312176,,,,
2810.1193073473714,,,,
2810.110229692095,,,,
2810.1012720577887,,,,
2810.092206858175,,,,
2810.0832959146337,,,,
2810.074709324016,,,,
2810.0661040022005,,,,
2810.0574109097656,,,,
2810.048866280525,,,,
2810.040537752393,,,,
2810.032418028813,,,,
2810.0246035124187,,,,
2810.016777919342,,,,
2810.008720357073,,,,
2810.0005855155046,,,,
2809.9923115055813,,,,
2809.984303481765,,,,
2809.9769266713106,,,,
2809.970045870028,,,,
2809.963816429702,,,,
2809.9581369866332,,,,
2809.952889352662,,,,
2809.9483659235084,,,,
2809.9446682795497,,,,
2809.941328608137,,,,
2809.938092464892,,,,
2809.935025355784,,,,
2809.931941858831,,,,
2809.9292091553193,,,,
2809.9271045744067,,,,
2809.9253206183253,,,,
2809.9238662309554,,,,
2809.9225356038623,,,,
2809.921063943445,,,,
2809.9195557126354,,,,
2809.917933035233,,,,
2809.916125208816,,,,
2809.9141219871394,,,,
2809.911763053067,,,,
2809.9089379958673,,,,
2809.9059700319926,,,,
2809.9030487037803,,,,
2809.9000633767864,,,,
2809.897111562559,,,,
2809.8939281371086,,,,
2809.8902900187386,,,,
2809.886388957841,,,,
2809.8821976013674,,,,
2809.87772744732,,,,
2809.8730578703307,,,,
2809.868095013291,,,,
2809.8628147063914,,,,
2809.8572689601533,,,,
2809.851459557458,,,,
2809.8453903178365,,,,
2809.839080886894,,,,
2809.832332044181,,,,
2809.8249979103693,,,,
2809.817107698222,,,,
2809.808577338609,,,,
2809.799479495846,,,,
2809.789876120189,,,,
2809.779632072692,,,,
2809.7687123385235,,,,
2809.7574978177117,,,,
2809.74623685794,,,,
2809.734915150543,,,,
2809.723717175077,,,,
2809.712437443026,,,,
2809.7009314542365,,,,
2809.689490403488,,,,
2809.678178310132,,,,
2809.6667393955126,,,,
2809.65507575447,,,,
2809.6432017746897,,,,
2809.6310125317623,,,,
2809.618795013929,,,,
2809.606752820181,,,,
2809.594717749835,,,,
2809.582732264961,,,,
2809.5704702930493,,,,
2809.5576231964337,,,,
2809.544302875997,,,,
2809.5303830568732,,,,
2809.515920001101,,,,
2809.5009929512103,,,,
2809.485364142875,,,,
2809.4689396444123,,,,
2809.452106702735,,,,
2809.435077658323,,,,
2809.4177842438735,,,,
2809.4003734227244,,,,
2809.382535977539,,,,
2809.3640338680298,,,,
2809.345117703975,,,,
2809.32577480942,,,,
2809.3060627433324,,,,
2809.2861134112654,,,,
2809.2658365140474,,,,
2809.245235829465,,,,
2809.2243970194427,,,,
2809.203345937217,,,,
2809.182124774745,,,,
2809.1607885849794,,,,
2809.139134724823,,,,
2809.117026582855,,,,
2809.0945301355523,,,,
2809.0715799643635,,,,
2809.048298007744,,,,
2809.024792857891,,,,
2809.000941398158,,,,
2808.976739518617,,,,
2808.9522367661657,,,,
2808.927426984128,,,,
2808.9023406307174,,,,
2808.877008885209,,,,
2808.851363518956,,,,
2808.825369229828,,,,
2808.799060783278,,,,
2808.7724282395343,,,,
2808.7455191617064,,,,
2808.718379999065,,,,
2808.69098738864,,,,
2808.6633553265633,,,,
2808.635481706815,,,,
2808.607356350604,,,,
2808.5790083090974,,,,
2808.5504499392073,,,,
2808.5214399376064,,,,
2808.491802906784,,,,
2808.4615511839515,,,,
2808.43056667765,,,,
2808.3989444211516,,,,
2808.366753636656,,,,
2808.333808391565,,,,
2808.3000524215972,,,,
2808.265652424209,,,,
2808.2306738808284,,,,
2808.1950876840474,,,,
2808.1589529727435,,,,
2808.1220748128712,,,,
2808.0843084250373,,,,
2808.0457578908918,,,,
2808.006388048551,,,,
2807.966362856208,,,,
2807.925845713173,,,,
2807.8847563030645,,,,
2807.843148629486,,,,
2807.800990686607,,,,
2807.7582317909028,,,,
2807.714988088993,,,,
2807.6713021822297,,,,
2807.6269362211738,,,,
2807.581750974923,,,,
2807.5357767027485,,,,
2807.488916284909,,,,
2807.441331900143,,,,
2807.393146994407,,,,
2807.344203518149,,,,
2807.294494293025,,,,
2807.2444069463204,,,,
2807.194186672417,,,,
2807.143862403537,,,,
2807.0936419547884,,,,
2807.043328435689,,,,
2806.992798524092,,,,
2806.9423610095428,,,,
2806.8920960106407,,,,
2806.8418004110326,,,,
2806.791419770092,,,,
2806.7409846462124,,,,
2806.690424720369,,,,
2806.6400376890533,,,,
2806.5900397515807,,,,
2806.5403062076125,,,,
2806.490907880559,,,,
2806.441509160592,,,,
2806.391806777333,,,,
2806.341938341585,,,,
2806.2917868791283,,,,
2806.2414569781654,,,,
2806.1910695311813,,,,
2806.1403880461603,,,,
2806.089341979754,,,,
2806.0383662778163,,,,
2805.987708057554,,,,
2805.937328545708,,,,
2805.887412642164,,,,
2805.8376571064696,,,,
2805.787837781469,,,,
2805.738248917401,,,,
2805.688904922049,,,,
2805.63952488689,,,,
2805.589991473221,,,,
2805.540244558599,,,,
2805.4901255308946,,,,
2805.439869644957,,,,
2805.389614815791,,,,
2805.339138388533,,,,
2805.2884211337346,,,,
2805.237543442101,,,,
2805.186495320625,,,,
2805.1353066234456,,,,
2805.084020911358,,,,
2805.0324700992187,,,,
2804.9805488767597,,,,
2804.9283160945747,,,,
2804.8757290579783,,,,
2804.82313517912,,,,
2804.7708208219374,,,,
2804.718705569862,,,,
2804.6669341629613,,,,
2804.615396950805,,,,
2804.5639897917767,,,,
2804.512965822816,,,,
2804.4624054168044,,,,
2804.4119758293573,,,,
2804.3615100057173,,,,
2804.311053121489,,,,
2804.2604746389115,,,,
2804.210066761557,,,,
2804.160047219329,,,,
2804.1101982851783,,,,
2804.060540311271,,,,
2804.0107357655115,,,,
2803.9604488224986,,,,
2803.9097754624663,,,,
2803.858570340019,,,,
2803.806852674766,,,,
2803.754670127575,,,,
2803.7017612584877,,,,
2803.648000755033,,,,
2803.5937755783507,,,,
2803.539290681667,,,,
2803.484440541198,,,,
2803.429351654233,,,,
2803.373671490413,,,,
2803.317118404253,,,,
2803.259927594152,,,,
2803.2020554124956,,,,
2803.143641711948,,,,
2803.084879180781,,,,
2803.0256371913238,,,,
2802.9659430571296,,,,
2802.9058174255056,,,,
2802.8452272327313,,,,
2802.784269519546,,,,
2802.722997025462,,,,
2802.661074337637,,,,
2802.5982839228955,,,,
2802.534676446712,,,,
2802.4701153447627,,,,
2802.404787120921,,,,
2802.3388399557384,,,,
2802.2720500872606,,,,
2802.2043887301857,,,,
2802.136305906845,,,,
2802.068072450306,,,,
2801.9997064967133,,,,
2801.93143861844,,,,
2801.863006450274,,,,
2801.7942383888508,,,,
2801.725483334205,,,,
2801.6568129806474,,,,
2801.5879812983644,,,,
2801.5189152339008,,,,
2801.4496242509167,,,,
2801.380008461841,,,,
2801.3103920982044,,,,
2801.2410023288194,,,,
2801.171678325747,,,,
2801.102482509623,,,,
2801.0330075184197,,,,
2800.9628842547527,,,,
2800.892250476223,,,,
2800.820950478779,,,,
2800.749084068635,,,,
2800.6767692994063,,,,
2800.6037121876707,,,,
2800.5298097775244,,,,
2800.455536155931,,,,
2800.381149915422,,,,
2800.3065840285967,,,,
2800.2320262005705,,,,
2800.157105587465,,,,
2800.081541767189,,,,
2800.005646245513,,,,
2799.9294104063665,,,,
2799.853036204108,,,,
2799.7767868682713,,,,
2799.700557270926,,,,
2799.6244232342797,,,,
2799.5484586402886,,,,
2799.4726756568284,,,,
2799.3972317135017,,,,
2799.3222370505027,,,,
2799.2473692254107,,,,
2799.172438360422,,,,
2799.0975556069666,,,,
2799.0226239487347,,,,
2798.9479065388173,,,,
2798.8736252916005,,,,
2798.799589064889,,,,
2798.7258246873243,,,,
2798.6523243317033,,,,
2798.5790116366143,,,,
2798.505979526234,,,,
2798.4332536522197,,,,
2798.3607808206207,,,,
2798.288558103548,,,,
2798.216584313265,,,,
2798.144840614257,,,,
2798.0735227432615,,,,
2798.0027748305292,,,,
2797.93256809875,,,,
2797.862985235199,,,,
2797.7939565887605,,,,
2797.725422444812,,,,
2797.6575156607532,,,,
2797.590271442004,,,,
2797.523308468048,,,,
2797.456377280561,,,,
2797.3894931062537,,,,
2797.322471542804,,,,
2797.255517306068,,,,
2797.188774701914,,,,
2797.121952291903,,,,
2797.0549856444172,,,,
2796.9881323373766,,,,
2796.921491527208,,,,
2796.8550483144068,,,,
2796.788908247749,,,,
2796.7227834141936,,,,
2796.6564693870673,,,,
2796.5901354913267,,,,
2796.5237393957063,,,,
2796.4576065157567,,,,
2796.392045381379,,,,
2796.3269439465685,,,,
2796.262428157048,,,,
2796.1984425295286,,,,
2796.1349082981183,,,,
2796.072062781948,,,,
2796.010000013612,,,,
2795.948332689597,,,,
2795.886848284032,,,,
2795.8256153188904,,,,
2795.764486905607,,,,
2795.7037721178826,,,,
2795.6437089898686,,,,
2795.584046932981,,,,
2795.524798589806,,,,
2795.465906547911,,,,
2795.4072390074434,,,,
2795.348886219796,,,,
2795.2908444502696,,,,
2795.2330280106385,,,,
2795.175411011185,,,,
2795.117951333629,,,,
2795.060593945753,,,,
2795.003541467451,,,,
2794.946930517414,,,,
2794.890695122489,,,,
2794.8349006950457,,,,
2794.779425341688,,,,
2794.7241605003355,,,,
2794.669229275192,,,,
2794.614635788223,,,,
2794.5603306733306,,,,
2794.506320221254,,,,
2794.4525739877645,,,,
2794.399060893437,,,,
2794.3458491108913,,,,
2794.292973907974,,,,
2794.240400665174,,,,
2794.188139375252,,,,
2794.136142361529,,,,
2794.0843631344283,,,,
2794.0328250901366,,,,
2793.981514198264,,,,
2793.930432719428,,,,
2793.8795909499013,,,,
2793.8289597688668,,,,
2793.778526853609,,,,
2793.7285340635553,,,,
2793.6791571988438,,,,
2793.6303839764137,,,,
2793.5823328005827,,,,
2793.534908461977,,,,
2793.488041636889,,,,
2793.441918713703,,,,
2793.3965961252147,,,,
2793.3519068844344,,,,
2793.3077854350427,,,,
2793.264260994607,,,,
2793.2212743563105,,,,
2793.1790209282362,,,,
2793.137645854598,,,,
2793.0970448950798,,,,
2793.0572533482823,,,,
2793.0181068588704,,,,
2792.979441658792,,,,
2792.941338300994,,,,
2792.903742674797,,,,
2792.866686953277,,,,
2792.8302220176365,,,,
2792.794231453553,,,,
2792.7586726050567,,,,
2792.7237839702148,,,,
2792.6897051731885,,,,
2792.6564059397097,,,,
2792.623983689227,,,,
2792.592275874339,,,,
2792.5611587858502,,,,
2792.5307909263124,,,,
2792.5011795418395,,,,
2792.471929628375,,,,
2792.4427904487547,,,,
2792.4137331699662,,,,
2792.384546169552,,,,
2792.355428871273,,,,
2792.3265063569734,,,,
2792.2974639431923,,,,
2792.268219483185,,,,
2792.2389812155907,,,,
2792.2098055472466,,,,
2792.180660655847,,,,
2792.151618485697,,,,
2792.12237494111,,,,
2792.0927089564634,,,,
2792.0627482999203,,,,
2792.0324207838567,,,,
2792.002067345708,,,,
2791.9719964821197,,,,
2791.9420677528083,,,,
2791.912399770527,,,,
2791.882886519643,,,,
2791.8534051185625,,,,
2791.8241957677924,,,,
2791.7953301743482,,,,
2791.7663651769567,,,,
2791.7370487566304,,,,
2791.707420402611,,,,
2791.677291680005,,,,
2791.646971020089,,,,
2791.6166864462634,,,,
2791.5861381203445,,,,
2791.555311111489,,,,
2791.5244932767537,,,,
2791.4938054374475,,,,
2791.463308500353,,,,
2791.433164767443,,,,
2791.4031338322143,,,,
2791.3730745705066,,,,
2791.343215063119,,,,
2791.313575222009,,,,
2791.2840715692732,,,,
2791.254713512969,,,,
2791.225470773443,,,,
2791.196298322847,,,,
2791.1673687956013,,,,
2791.138790494988,,,,
2791.110502426021,,,,
2791.08254818278,,,,
2791.054572584596,,,,
2791.0262825786963,,,,
2790.997760551355,,,,
2790.968858554025,,,,
2790.939688285917,,,,
2790.9103560080875,,,,
2790.8806029034645,,,,
2790.850346625597,,,,
2790.819927754261,,,,
2790.7895173701513,,,,
2790.759069053951,,,,
2790.728716344726,,,,
2790.698160251627,,,,
2790.6671779185704,,,,
2790.635992158561,,,,
2790.604582148704,,,,
2790.573291632099,,,,
2790.5424629998524,,,,
2790.5119980663208,,,,
2790.4820447197553,,,,
2790.4525837893398,,,,
2790.423566855789,,,,
2790.395260153958,,,,
2790.367791448457,,,,
2790.3407658313063,,,,
2790.3139739650483,,,,
2790.2875235331157,,,,
2790.261285411621,,,,
2790.2356189544253,,,,
2790.2108113066197,,,,
2790.186622421155,,,,
2790.163096649488,,,,
2790.140091828309,,,,
2790.1174117454602,,,,
2790.095189452809,,,,
2790.073397245474,,,,
2790.052013724701,,,,
2790.031072320321,,,,
2790.010474372854,,,,
2789.9901660995192,,,,
2789.9704890834355,,,,
2789.9516649167517,,,,
2789.93364186313,,,,
2789.916558942346,,,,
2789.9002262550807,,,,
2789.884492871324,,,,
2789.869586639893,,,,
2789.855536868177,,,,
2789.8418841777802,,,,
2789.828351922284,,,,
2789.814921651277,,,,
2789.8013580001825,,,,
2789.787928460167,,,,
2789.774808005276,,,,
2789.7616404739897,,,,
2789.748352539974,,,,
2789.735195452044,,,,
2789.7222438611666,,,,
2789.709487924892,,,,
2789.697029571824,,,,
2789.6845376991932,,,,
2789.671780263733,,,,
2789.6589214603932,,,,
2789.6458975147398,,,,
2789.633123878333,,,,
2789.620977051049,,,,
2789.6093163380674,,,,
2789.598300457405,,,,
2789.587827596685,,,,
2789.5777772723272,,,,
2789.568449280224,,,,
2789.5599485873468,,,,
2789.551791328755,,,,
2789.5437135044567,,,,
2789.535783445994,,,,
2789.5278095293947,,,,
2789.5201700273888,,,,
2789.513150970965,,,,
2789.506434402362,,,,
2789.500029001273,,,,
2789.493773548749,,,,
2789.487434028105,,,,
2789.481116741059,,,,
2789.4747674453447,,,,
2789.4682968400475,,,,
2789.461682680682,,,,
2789.454800224643,,,,
2789.447549974931,,,,
2789.4402291202946,,,,
2789.433018954253,,,,
