gsr_data,P,A,D,Label
1953.1588126887368,,,,
1953.1058603218607,,,,
1953.0529177848819,,,,
1952.9999680319427,,,,
1952.947032178108,,,,
1952.8941273112741,,,,
1952.8412242744407,,,,
1952.7883174457354,,,,
1952.7354403660129,,,,
1952.6826086311155,,,,
1952.6298219356186,,,,
1952.5770953109625,,,,
1952.5243993130234,,,,
1952.4717134986208,,,,
1952.419060941988,,,,
1952.3664404733565,,,,
1952.3138605752576,,,,
1952.2613354780647,,,,
1952.208856896076,,,,
1952.1564265683865,,,,
1952.1040521423251,,,,
1952.0517357908307,,,,
1951.9994832055302,,,,
1951.947300209045,,,,
1951.895169191211,,,,
1951.8430789080487,,,,
1951.7910358025492,,,,
1951.7390346151294,,,,
1951.6870874637216,,,,
1951.635205015937,,,,
1951.5833768304929,,,,
1951.5316033527786,,,,
1951.4798932335361,,,,
1951.428249284744,,,,
1951.376675003989,,,,
1951.325175742312,,,,
1951.273744933704,,,,
1951.222379333862,,,,
1951.171085561505,,,,
1951.1198643991074,,,,
1951.0687182001845,,,,
1951.0176507392068,,,,
1950.9666612108047,,,,
1950.915750675034,,,,
1950.864922696433,,,,
1950.8141793633881,,,,
1950.7635223147765,,,,
1950.712953880524,,,,
1950.6624340870126,,,,
1950.6119326103146,,,,
1950.5614527759424,,,,
1950.5109752857416,,,,
1950.4605148364076,,,,
1950.4100825987027,,,,
1950.3596475105344,,,,
1950.309199658079,,,,
1950.2587699812386,,,,
1950.2083716819384,,,,
1950.1579990674618,,,,
1950.107663097268,,,,
1950.0573297288709,,,,
1950.00697340117,,,,
1949.956613370864,,,,
1949.906243957528,,,,
1949.8558929211144,,,,
1949.8055884786165,,,,
1949.755316846489,,,,
1949.7050871648905,,,,
1949.6548947719295,,,,
1949.6047314991429,,,,
1949.5546170405369,,,,
1949.5045589141284,,,,
1949.454515907449,,,,
1949.4044637198185,,,,
1949.3544078465616,,,,
1949.304331519248,,,,
1949.2542626388206,,,,
1949.2042225217801,,,,
1949.1541837348636,,,,
1949.1041449041195,,,,
1949.054141960069,,,,
1949.0041932414686,,,,
1948.9543041550867,,,,
1948.904494422393,,,,
1948.8547393236347,,,,
1948.805024012322,,,,
1948.7553768000007,,,,
1948.705802239578,,,,
1948.6562869335207,,,,
1948.606829779769,,,,
1948.557429765376,,,,
1948.5080811375265,,,,
1948.4588075567974,,,,
1948.4096249593365,,,,
1948.360524430519,,,,
1948.311511853308,,,,
1948.262550159512,,,,
1948.213607753551,,,,
1948.1646957529904,,,,
1948.1157996956247,,,,
1948.0669312971704,,,,
1948.0181025660863,,,,
1947.9692868498414,,,,
1947.920475903612,,,,
1947.8717097491688,,,,
1947.8230096193977,,,,
1947.7743709285069,,,,
1947.72580995038,,,,
1947.6772947145905,,,,
1947.6288014729648,,,,
1947.580356769058,,,,
1947.5319597817056,,,,
1947.483612476592,,,,
1947.4353254538973,,,,
1947.3870899428975,,,,
1947.3389044166167,,,,
1947.2907799136954,,,,
1947.2427207598594,,,,
1947.1947279751666,,,,
1947.1468064090866,,,,
1947.0989397931787,,,,
1947.0511164122934,,,,
1947.0033426757752,,,,
1946.9556137478305,,,,
1946.907938170421,,,,
1946.8603241724663,,,,
1946.8127620945852,,,,
1946.7652512159946,,,,
1946.7178024152347,,,,
1946.6704205202832,,,,
1946.6231072377482,,,,
1946.5758682717496,,,,
1946.528695877622,,,,
1946.481585382482,,,,
1946.434544715076,,,,
1946.387574728689,,,,
1946.3406739695545,,,,
1946.2938438466692,,,,
1946.2470833801412,,,,
1946.2003917459128,,,,
1946.1537742942483,,,,
1946.1072343122885,,,,
1946.0607707282047,,,,
1946.014385268417,,,,
1945.968062730304,,,,
1945.9217910381665,,,,
1945.8755730348066,,,,
1945.8294020858912,,,,
1945.7832835148029,,,,
1945.7372219556669,,,,
1945.6912060673694,,,,
1945.645232331477,,,,
1945.5993142423504,,,,
1945.553458214531,,,,
1945.507662291436,,,,
1945.461931612548,,,,
1945.4162533642661,,,,
1945.370617982357,,,,
1945.3250341077676,,,,
1945.2795003391736,,,,
1945.234025650583,,,,
1945.188619958858,,,,
1945.1432786943292,,,,
1945.0980048987824,,,,
1945.0527985585406,,,,
1945.0076579979627,,,,
1944.962589711416,,,,
1944.9175968452234,,,,
1944.872665800268,,,,
1944.8277885406244,,,,
1944.782967756353,,,,
1944.7381983422165,,,,
1944.693490013185,,,,
1944.6488504566687,,,,
1944.604270896537,,,,
1944.5597513082275,,,,
1944.5153037098626,,,,
1944.4709343041534,,,,
1944.4266453740358,,,,
1944.3824437283881,,,,
1944.3383217366124,,,,
1944.294275024387,,,,
1944.2503131268934,,,,
1944.206437898471,,,,
1944.1626458998667,,,,
1944.1189375385345,,,,
1944.075312859748,,,,
1944.0317706392568,,,,
1943.9883187602725,,,,
1943.9449626489768,,,,
1943.901700187588,,,,
1943.8585337930328,,,,
1943.8154523853461,,,,
1943.7724466600725,,,,
1943.7295206539584,,,,
1943.68667040232,,,,
1943.643900211,,,,
1943.6012144582235,,,,
1943.558605380968,,,,
1943.516071013624,,,,
1943.473624382971,,,,
1943.4312726602411,,,,
1943.3890150521693,,,,
1943.3468572314584,,,,
1943.3047898543505,,,,
1943.2628061541684,,,,
1943.2209150017443,,,,
1943.1791167612928,,,,
1943.1374070948648,,,,
1943.0957856257792,,,,
1943.0542503659406,,,,
1943.0127985959025,,,,
1942.9714361075692,,,,
1942.9301661011386,,,,
1942.8889850765554,,,,
1942.8478935727915,,,,
1942.8068911470293,,,,
1942.7659763677718,,,,
1942.725150823518,,,,
1942.684414896596,,,,
1942.6437669838706,,,,
1942.6032065381032,,,,
1942.5627335867891,,,,
1942.5223475268535,,,,
1942.4820562676932,,,,
1942.4418658269508,,,,
1942.4017752449759,,,,
1942.361788120256,,,,
1942.3219017084216,,,,
1942.2821137724475,,,,
1942.242430145416,,,,
1942.2028526264398,,,,
1942.1633752846728,,,,
1942.123995541513,,,,
1942.084714321119,,,,
1942.045529407558,,,,
1942.006446996245,,,,
1941.9674716718603,,,,
1941.9285996151154,,,,
1941.8898316545246,,,,
1941.8511309425437,,,,
1941.8124677017395,,,,
1941.773844816076,,,,
1941.7352440349425,,,,
1941.6966755467486,,,,
1941.658147321138,,,,
1941.6196301553346,,,,
1941.5811131065705,,,,
1941.5426256143546,,,,
1941.5041804081545,,,,
1941.465769973302,,,,
1941.42740374312,,,,
1941.389048273544,,,,
1941.3506777866287,,,,
1941.3123099916388,,,,
1941.273938553906,,,,
1941.2355871980717,,,,
1941.1972806490162,,,,
1941.1590047557786,,,,
1941.1207663640075,,,,
1941.0825605872697,,,,
1941.0443790053705,,,,
1941.0062380929385,,,,
1940.9681435656548,,,,
1940.9300556004637,,,,
1940.891949956608,,,,
1940.853830600317,,,,
1940.8156805613012,,,,
1940.7775242320647,,,,
1940.739380004773,,,,
1940.7012208778085,,,,
1940.6630440528436,,,,
1940.624887107376,,,,
1940.5867699311443,,,,
1940.5486958847746,,,,
1940.5106846664717,,,,
1940.4727099996894,,,,
1940.434755277057,,,,
1940.3968497404285,,,,
1940.35899765428,,,,
1940.3211810794874,,,,
1940.283395895866,,,,
1940.2456405868645,,,,
1940.20790697935,,,,
1940.170220323127,,,,
1940.1325975244833,,,,
1940.095026321593,,,,
1940.0575115700794,,,,
1940.0200134367865,,,,
1939.9824971571188,,,,
1939.944973521792,,,,
1939.9074263104974,,,,
1939.8698656803715,,,,
1939.8323025043549,,,,
1939.7947077081174,,,,
1939.7570710806806,,,,
1939.7194340808026,,,,
1939.6818183074,,,,
1939.6442172163738,,,,
1939.6066467454627,,,,
1939.5690716886286,,,,
1939.5314654095368,,,,
1939.4938548488226,,,,
1939.4562378388825,,,,
1939.41864020416,,,,
1939.3810912496265,,,,
1939.3435798502771,,,,
1939.3061160171515,,,,
1939.2687024196343,,,,
1939.2313368754155,,,,
1939.194039229109,,,,
1939.1568205946796,,,,
1939.1196444166253,,,,
1939.082489839493,,,,
1939.0453671436446,,,,
1939.008264307992,,,,
1938.9712112893444,,,,
1938.9342325277773,,,,
1938.897305738776,,,,
1938.8604335545133,,,,
1938.823608612168,,,,
1938.786817218316,,,,
1938.750069651084,,,,
1938.7133653800627,,,,
1938.676699507531,,,,
1938.6400724200792,,,,
1938.6034789722207,,,,
1938.5669148893994,,,,
1938.5304053306775,,,,
1938.4939673084705,,,,
1938.4575960367954,,,,
1938.421301393704,,,,
1938.385070298733,,,,
1938.348891909468,,,,
1938.312782817472,,,,
1938.2767454196344,,,,
1938.2407369669727,,,,
1938.204730200824,,,,
1938.1687242932105,,,,
1938.1326975204045,,,,
1938.096672311172,,,,
1938.0606636135885,,,,
1938.0246382957541,,,,
1937.9885885297006,,,,
1937.95253908496,,,,
1937.916497958268,,,,
1937.8804629055976,,,,
1937.8444434579917,,,,
1937.8084077375424,,,,
1937.772332955646,,,,
1937.7362349986515,,,,
1937.7001076894574,,,,
1937.6639867323174,,,,
1937.6279051771587,,,,
1937.5918494880445,,,,
1937.5558327717486,,,,
1937.5198464339628,,,,
1937.4838797230607,,,,
1937.447958242177,,,,
1937.4120909224866,,,,
1937.3762335144168,,,,
1937.340361331522,,,,
1937.3044802391305,,,,
1937.2685724527396,,,,
1937.232671073856,,,,
1937.1968011222625,,,,
1937.1609333648075,,,,
1937.125067841678,,,,
1937.089241204612,,,,
1937.0534717036212,,,,
1937.0177671410727,,,,
1936.9821486817734,,,,
1936.9465917020545,,,,
1936.9110822801708,,,,
1936.8756499434742,,,,
1936.840300105845,,,,
1936.8050223018192,,,,
1936.7698179356535,,,,
1936.7346867969213,,,,
1936.6996250356822,,,,
1936.6646570288208,,,,
1936.629799468464,,,,
1936.5950458728012,,,,
1936.560403765529,,,,
1936.525835398171,,,,
1936.4913093727441,,,,
1936.4568383309647,,,,
1936.4224083091433,,,,
1936.3880338304075,,,,
1936.3537293420568,,,,
1936.3194682061971,,,,
1936.285243517716,,,,
1936.2510981584805,,,,
1936.2170554347235,,,,
1936.183112476496,,,,
1936.149287812449,,,,
1936.1155497795955,,,,
1936.081875416395,,,,
1936.0482938865066,,,,
1936.0148059772107,,,,
1935.9813934997946,,,,
1935.948052227677,,,,
1935.9147751860698,,,,
1935.8815511884134,,,,
1935.8484002089303,,,,
1935.815333271116,,,,
1935.7823356495135,,,,
1935.7494078038144,,,,
1935.716550331956,,,,
1935.6837590806244,,,,
1935.651038355721,,,,
1935.6183898491236,,,,
1935.585804891629,,,,
1935.5532790372877,,,,
1935.5208135070154,,,,
1935.4884053421247,,,,
1935.4560832102293,,,,
1935.4238694127375,,,,
1935.391759129377,,,,
1935.359764896977,,,,
1935.3278765836847,,,,
1935.2960855022925,,,,
1935.264412663053,,,,
1935.2328643837927,,,,
1935.2014166781687,,,,
1935.1700583517356,,,,
1935.1387926050995,,,,
1935.1076101216345,,,,
1935.0765338741974,,,,
1935.045580825391,,,,
1935.0147353396007,,,,
1934.983999742258,,,,
1934.9533361673168,,,,
1934.9227099589853,,,,
1934.8921293963751,,,,
1934.8615775422309,,,,
1934.8310605938361,,,,
1934.800585739256,,,,
1934.7701236271687,,,,
1934.739661812973,,,,
1934.709239099812,,,,
1934.678875052984,,,,
1934.648560051164,,,,
1934.6183070929746,,,,
1934.588079080648,,,,
1934.5578469115826,,,,
1934.5276343398505,,,,
1934.497436360162,,,,
1934.4672723581211,,,,
1934.437165799134,,,,
1934.4071026023255,,,,
1934.3770878004807,,,,
1934.3471214993156,,,,
1934.3171986812927,,,,
1934.2873329565411,,,,
1934.2575307290874,,,,
1934.227753866718,,,,
1934.1979784404214,,,,
1934.1682100502896,,,,
1934.1384332122916,,,,
1934.1086708301984,,,,
1934.0789408412854,,,,
1934.0492178466905,,,,
1934.0194993264672,,,,
1933.9898304334147,,,,
1933.9602373216735,,,,
1933.9307231392584,,,,
1933.9013114726777,,,,
1933.871974902505,,,,
1933.8426959398666,,,,
1933.8135097524075,,,,
1933.7844232175366,,,,
1933.755413743623,,,,
1933.7264755860829,,,,
1933.6976091973095,,,,
1933.6688053452829,,,,
1933.6400958721126,,,,
1933.611502903439,,,,
1933.5830116442612,,,,
1933.5546287020247,,,,
1933.5263118764872,,,,
1933.4980235727546,,,,
1933.4697776974472,,,,
1933.4415580672776,,,,
1933.4133759443746,,,,
1933.3852440474486,,,,
1933.3571319707426,,,,
1933.3290294560466,,,,
1933.3009847642527,,,,
1933.2730240586761,,,,
1933.245140933022,,,,
1933.2173546711765,,,,
1933.189627426666,,,,
1933.1619307330775,,,,
1933.1342964016471,,,,
1933.106723591508,,,,
1933.0791776642814,,,,
1933.051642835518,,,,
1933.0241094741552,,,,
1932.9965567615395,,,,
1932.9690092917865,,,,
1932.9414803200784,,,,
1932.9139416132186,,,,
1932.8863883264223,,,,
1932.8588268259646,,,,
1932.831253104888,,,,
1932.8036678707815,,,,
1932.7760732690579,,,,
1932.748447188406,,,,
1932.7207747021318,,,,
1932.693059572046,,,,
1932.6652939265437,,,,
1932.6375151506206,,,,
1932.6097534477678,,,,
1932.5819965229143,,,,
1932.554258150308,,,,
1932.5265224313794,,,,
1932.4987741235996,,,,
1932.4710394784133,,,,
1932.4433246188526,,,,
1932.415587774571,,,,
1932.3878063628026,,,,
1932.359982310694,,,,
1932.3320971697547,,,,
1932.3041814901983,,,,
1932.2762571389792,,,,
1932.248295470746,,,,
1932.2202954121499,,,,
1932.1922718548929,,,,
1932.1642267226105,,,,
1932.1361665203626,,,,
1932.1081005518554,,,,
1932.0800097868091,,,,
1932.051883690484,,,,
1932.023734345972,,,,
1931.9955602874384,,,,
1931.967362058933,,,,
1931.9391438553027,,,,
1931.9109007221673,,,,
1931.882631097034,,,,
1931.8543410778973,,,,
1931.8260331265521,,,,
1931.7977065640264,,,,
1931.7693634490854,,,,
1931.7409766975634,,,,
1931.7125254743246,,,,
1931.684013219307,,,,
1931.655427620211,,,,
1931.626777818042,,,,
1931.598071344768,,,,
1931.56928815601,,,,
1931.5404219354766,,,,
1931.511493443156,,,,
1931.482511816656,,,,
1931.4534736767264,,,,
1931.4243867163093,,,,
1931.3952293890052,,,,
1931.3659856801557,,,,
1931.3366688995238,,,,
1931.307276155334,,,,
1931.2778468571048,,,,
1931.248416113553,,,,
1931.2189755414954,,,,
1931.189542725609,,,,
1931.1601094374569,,,,
1931.1306670901574,,,,
1931.101246150748,,,,
1931.0718587749177,,,,
1931.0424650171585,,,,
1931.0130448381565,,,,
1930.9836072336013,,,,
1930.954138401672,,,,
1930.9246762196985,,,,
1930.89525012552,,,,
1930.8658354178688,,,,
1930.8364369317649,,,,
1930.8070324970276,,,,
1930.7775962383994,,,,
1930.7481423459012,,,,
1930.7186643655482,,,,
1930.6891624241505,,,,
1930.6596417584037,,,,
1930.6300866017248,,,,
1930.60048953347,,,,
1930.5708905096524,,,,
1930.5413141579875,,,,
1930.5117540893875,,,,
1930.4822262153705,,,,
1930.4527051822986,,,,
1930.4231711016,,,,
1930.3936503991067,,,,
1930.3641449957227,,,,
1930.3346081005254,,,,
1930.3050127060867,,,,
1930.275354613284,,,,
1930.2456089669956,,,,
1930.215803659409,,,,
1930.185956141788,,,,
1930.156029781589,,,,
1930.126017078692,,,,
1930.0959399631506,,,,
1930.0658032634867,,,,
1930.0356061125967,,,,
1930.0053571580409,,,,
1929.9750234276166,,,,
1929.9445818953286,,,,
1929.9140467287489,,,,
1929.8834104788132,,,,
1929.852716274794,,,,
1929.8220022735106,,,,
1929.7912536219856,,,,
1929.7604865228698,,,,
1929.729688448965,,,,
1929.6988455006529,,,,
1929.6679885692981,,,,
1929.6371275689398,,,,
1929.6062122111405,,,,
1929.5752150162127,,,,
1929.5441418630521,,,,
1929.5129722459608,,,,
1929.4817445862882,,,,
1929.4504875862156,,,,
1929.4191678556256,,,,
1929.3877856535491,,,,
1929.3563627400326,,,,
1929.3249044958966,,,,
1929.2934204857613,,,,
1929.261924666912,,,,
1929.2303951558051,,,,
1929.198820546201,,,,
1929.1672186552316,,,,
1929.1355899745852,,,,
1929.103936660611,,,,
1929.072265836232,,,,
1929.04057358575,,,,
1929.0088599157239,,,,
1928.9771352442965,,,,
1928.9454053149186,,,,
1928.9136711410229,,,,
1928.881937630381,,,,
1928.8501745888932,,,,
1928.818359203525,,,,
1928.7864982723306,,,,
1928.7545795301278,,,,
1928.7226162243412,,,,
1928.690619845045,,,,
1928.6585688658065,,,,
1928.6264581863707,,,,
1928.594315522056,,,,
1928.5621546001746,,,,
1928.529973893163,,,,
1928.497785341174,,,,
1928.465565663489,,,,
1928.433298236392,,,,
1928.4010018739239,,,,
1928.3686758619226,,,,
1928.3363166292434,,,,
1928.3039277665052,,,,
1928.2715030270858,,,,
1928.2390386316872,,,,
1928.206544094596,,,,
1928.174023621514,,,,
1928.14147373732,,,,
1928.1088963625814,,,,
1928.0762842942752,,,,
1928.0436311488834,,,,
1928.0109404391271,,,,
1927.9782101779374,,,,
1927.9454415239065,,,,
1927.9126365550214,,,,
1927.8797910889718,,,,
1927.8469037277127,,,,
1927.813987556617,,,,
1927.7810511031635,,,,
1927.7480935014114,,,,
1927.7151207956704,,,,
1927.6821262725373,,,,
1927.6491050376794,,,,
1927.616066651097,,,,
1927.583013145157,,,,
1927.549936354,,,,
1927.5168332310504,,,,
1927.483704073183,,,,
1927.450545440201,,,,
1927.417366394531,,,,
1927.3841732751905,,,,
1927.3509606113714,,,,
1927.3177296117672,,,,
1927.2844488573826,,,,
1927.2510922455026,,,,
1927.2176635299215,,,,
1927.1841476848115,,,,
1927.1505526676485,,,,
1927.1168852517847,,,,
1927.0831208842867,,,,
1927.0492502020527,,,,
1927.0152998421563,,,,
1926.981281888812,,,,
1926.9471898072406,,,,
1926.9130323569073,,,,
1926.8787809065411,,,,
1926.8444133519608,,,,
1926.8099458853812,,,,
1926.775373620789,,,,
1926.7407149711566,,,,
1926.705989980332,,,,
1926.6711870028555,,,,
1926.6363112045399,,,,
1926.6013599267435,,,,
1926.5663271691656,,,,
1926.5312257575908,,,,
1926.4960606155148,,,,
1926.4607995399454,,,,
1926.4254227709,,,,
1926.3899340535322,,,,
1926.3543199113094,,,,
1926.3186000449439,,,,
1926.2827895057026,,,,
1926.2468666286213,,,,
1926.2108292729654,,,,
1926.1747087385716,,,,
1926.138521837624,,,,
1926.1022714010205,,,,
1926.0659738824108,,,,
1926.0296080184494,,,,
1925.9931604083788,,,,
1925.9566554280068,,,,
1925.9200969124674,,,,
1925.883470181196,,,,
1925.846771998496,,,,
1925.8100014600166,,,,
1925.773152066676,,,,
1925.736244988248,,,,
1925.6992945232214,,,,
1925.6622907699882,,,,
1925.6252380198614,,,,
1925.5881042579315,,,,
1925.5508615003225,,,,
1925.5135189564,,,,
1925.4760638364085,,,,
1925.438504632269,,,,
1925.400850494972,,,,
1925.3630781906365,,,,
1925.3251797615487,,,,
1925.2871894025657,,,,
1925.2491251494775,,,,
1925.2109820215344,,,,
1925.1727734019605,,,,
1925.1344710394628,,,,
1925.0960536458758,,,,
1925.0575435982933,,,,
1925.0189395667499,,,,
1924.9802811790264,,,,
1924.941606760581,,,,
1924.9029073550928,,,,
1924.8642009589512,,,,
1924.825484628165,,,,
1924.7867531249228,,,,
1924.7480376337528,,,,
1924.7093529786985,,,,
1924.6706570260724,,,,
1924.631928269776,,,,
1924.5931790767831,,,,
1924.5543962286408,,,,
1924.515620694892,,,,
1924.4768852211448,,,,
1924.4381645699161,,,,
1924.399464902303,,,,
1924.3607682814124,,,,
1924.3220516756294,,,,
1924.2833311472052,,,,
1924.2446031829147,,,,
1924.2058677822088,,,,
1924.1671307217005,,,,
1924.1283797664184,,,,
1924.0896093876036,,,,
1924.050860871252,,,,
1924.012160873001,,,,
1923.9735045026766,,,,
1923.9349092088974,,,,
1923.8963526302014,,,,
1923.8578174046286,,,,
1923.819331476112,,,,
1923.7808989513721,,,,
1923.742468219351,,,,
1923.7040088956264,,,,
1923.6655193259085,,,,
1923.6269733564404,,,,
1923.5884029148679,,,,
1923.5498290609687,,,,
1923.511211932388,,,,
1923.4725442027166,,,,
1923.433855015797,,,,
1923.395153452768,,,,
1923.3564395282565,,,,
1923.317725691209,,,,
1923.2789752225808,,,,
1923.2401627519016,,,,
1923.2013077239442,,,,
1923.1624037651984,,,,
1923.1235002716605,,,,
1923.084641875558,,,,
1923.0458134817968,,,,
1923.0070346923765,,,,
1922.968294435004,,,,
1922.9295796486945,,,,
1922.890926327312,,,,
1922.8523476759792,,,,
1922.8137888889007,,,,
1922.7752206570751,,,,
1922.736651901906,,,,
1922.698061576612,,,,
1922.659494663777,,,,
1922.6209854189124,,,,
1922.582498236008,,,,
1922.5440353233528,,,,
1922.5055744337176,,,,
1922.4670860087695,,,,
1922.4285836712365,,,,
1922.3900599072306,,,,
1922.351507084812,,,,
1922.312924911904,,,,
1922.2742963895785,,,,
1922.235609881579,,,,
1922.1969043775214,,,,
1922.158203419228,,,,
1922.1194952509272,,,,
1922.0807925064264,,,,
1922.042065814396,,,,
1922.0032905895407,,,,
1921.9644905090286,,,,
1921.9256638095028,,,,
1921.8868123186232,,,,
1921.8479459883802,,,,
1921.8090553753786,,,,
1921.7701386570764,,,,
1921.7312035940533,,,,
1921.6922520496744,,,,
1921.653285240704,,,,
1921.6143066822005,,,,
1921.5752952584949,,,,
1921.5362357053518,,,,
1921.4971327754847,,,,
1921.457978382087,,,,
1921.4187817743311,,,,
1921.3795511402082,,,,
1921.3402726477552,,,,
1921.3009436229183,,,,
1921.261609932504,,,,
1921.2223021625946,,,,
1921.1830199278445,,,,
1921.1437861571192,,,,
1921.1045785814829,,,,
1921.065381919197,,,,
1921.026231607656,,,,
1920.9871366913503,,,,
1920.9480685772016,,,,
1920.909017159261,,,,
1920.8699857517447,,,,
1920.8309635717649,,,,
1920.7919857503305,,,,
1920.7530777051652,,,,
1920.714221218852,,,,
1920.6754227892532,,,,
1920.6366462432488,,,,
1920.5978573265697,,,,
1920.559070695784,,,,
1920.5202733642745,,,,
1920.4814733373557,,,,
1920.442681366384,,,,
1920.403871554333,,,,
1920.3650346175518,,,,
1920.3262172521,,,,
1920.2874458570072,,,,
1920.2487141259608,,,,
1920.2100408202482,,,,
1920.171391725733,,,,
1920.1327408820803,,,,
1920.094119137127,,,,
1920.0555267523441,,,,
1920.0169126540786,,,,
1919.9782480167326,,,,
1919.9395252378335,,,,
1919.9007157713766,,,,
1919.8618496190848,,,,
1919.8229444325448,,,,
1919.78395925534,,,,
1919.7448849500838,,,,
1919.705741745744,,,,
1919.6665319177635,,,,
1919.627253510493,,,,
1919.5879135793537,,,,
1919.5484755696866,,,,
1919.5089136138326,,,,
1919.469240105462,,,,
1919.4294449802944,,,,
1919.389576450514,,,,
1919.3496761190615,,,,
1919.3097260102911,,,,
1919.269743394553,,,,
1919.2297110419809,,,,
1919.1896107420291,,,,
1919.1494764430047,,,,
1919.109317403261,,,,
1919.069075080248,,,,
1919.0287168965192,,,,
1918.9882471982794,,,,
1918.947640783737,,,,
1918.906939440959,,,,
1918.8661736958009,,,,
1918.8253037758357,,,,
1918.784328027339,,,,
1918.7432771321505,,,,
1918.7021613785314,,,,
1918.6609894114747,,,,
1918.6197791369848,,,,
1918.578501124836,,,,
1918.537138542093,,,,
1918.4957158916586,,,,
1918.4542338818007,,,,
1918.4126868196086,,,,
1918.3710781480163,,,,
1918.3294027021352,,,,
1918.2876563308262,,,,
1918.24585572566,,,,
1918.2040105682645,,,,
1918.16211607854,,,,
1918.1201769067761,,,,
1918.0781502729458,,,,
1918.0360018385559,,,,
1917.9937399786909,,,,
1917.9513463381409,,,,
1917.908834961845,,,,
1917.866218506792,,,,
1917.823465664157,,,,
1917.7805666235517,,,,
1917.737559508461,,,,
1917.69446275828,,,,
1917.6512710310064,,,,
1917.60799910468,,,,
1917.5646117859371,,,,
1917.5210829160833,,,,
1917.4774373338,,,,
1917.4336718957568,,,,
1917.389834966545,,,,
1917.345972503352,,,,
1917.3020722957763,,,,
1917.2581555157215,,,,
1917.2142163187045,,,,
1917.1702463439867,,,,
1917.126283024677,,,,
1917.0823430425812,,,,
1917.0383738506725,,,,
1916.9943482356168,,,,
1916.9502796000766,,,,
1916.906150414668,,,,
1916.8620094424,,,,
1916.8178952194671,,,,
1916.7737756110928,,,,
1916.7296567837666,,,,
1916.6855157881964,,,,
1916.641323397429,,,,
1916.5970977994366,,,,
1916.5528334669546,,,,
1916.5085288214152,,,,
1916.4641893637272,,,,
1916.4197989967686,,,,
1916.3753495949798,,,,
1916.330889569736,,,,
1916.2864496771522,,,,
1916.2420224979649,,,,
1916.1976275989166,,,,
1916.1532365454052,,,,
1916.10882689198,,,,
1916.06443084107,,,,
1916.0200518320294,,,,
1915.9756287670093,,,,
1915.9311255294515,,,,
1915.8865385200104,,,,
1915.8418360161222,,,,
1915.7970541160723,,,,
1915.7522160442388,,,,
1915.7072742717887,,,,
1915.6622191275173,,,,
1915.6170822135268,,,,
1915.5718720858122,,,,
1915.5265876243168,,,,
1915.4812415857793,,,,
1915.4357903877567,,,,
1915.390203567774,,,,
1915.3445017342506,,,,
1915.2986759959128,,,,
1915.2527822372854,,,,
1915.2068706154107,,,,
1915.1609222284885,,,,
1915.1149583526706,,,,
1915.0689643887285,,,,
1915.0229235356787,,,,
1914.9768760324844,,,,
1914.930835562535,,,,
1914.8847372692624,,,,
1914.838545800843,,,,
1914.7922698005814,,,,
1914.7458833428484,,,,
1914.699436872928,,,,
1914.6529683782555,,,,
1914.6064351020057,,,,
1914.5598379925675,,,,
1914.5132164299466,,,,
1914.4665860969205,,,,
1914.4199598384448,,,,
1914.3733618121023,,,,
1914.326761036999,,,,
1914.2801410795928,,,,
1914.2335340660386,,,,
1914.1869443068551,,,,
1914.140368032395,,,,
1914.0938123797407,,,,
1914.0472748952545,,,,
1914.0007540462698,,,,
1913.9542731482265,,,,
1913.9078473156687,,,,
1913.8614742563745,,,,
1913.8151630138732,,,,
1913.7688682608482,,,,
1913.7225542343374,,,,
1913.6762344968438,,,,
1913.6298918910995,,,,
1913.5835461814856,,,,
1913.5372157043537,,,,
1913.4908685320706,,,,
1913.4444973306784,,,,
1913.398150027055,,,,
1913.3518519709733,,,,
1913.305601033237,,,,
1913.2594183373974,,,,
1913.2132676188266,,,,
1913.1671229986441,,,,
1913.121017306207,,,,
1913.074951229288,,,,
1913.028911734465,,,,
1912.9828997404995,,,,
1912.9369070056391,,,,
1912.8909246050105,,,,
1912.8449727123707,,,,
1912.7990620115177,,,,
1912.753181660291,,,,
1912.7073341740588,,,,
1912.6615152279367,,,,
1912.6157182253478,,,,
1912.5699492424865,,,,
1912.524208589107,,,,
1912.4784926461953,,,,
1912.432801070647,,,,
1912.3871322263394,,,,
1912.3414840438465,,,,
1912.2958847808288,,,,
1912.2503553454221,,,,
1912.2048929432929,,,,
1912.159510636501,,,,
1912.1141979455524,,,,
1912.068946659092,,,,
1912.023777695108,,,,
1911.9786972778595,,,,
1911.9336853676136,,,,
1911.8887336330613,,,,
1911.8438450832355,,,,
1911.799012241036,,,,
1911.754256862423,,,,
1911.7095949642362,,,,
1911.6650136727294,,,,
1911.620516167361,,,,
1911.576055876058,,,,
1911.5315923225367,,,,
1911.487134273607,,,,
1911.4426606045092,,,,
1911.398182125376,,,,
1911.353709317944,,,,
1911.3092061258926,,,,
1911.2646585736927,,,,
1911.220111760556,,,,
1911.175587801153,,,,
1911.1310766418164,,,,
1911.0865938395252,,,,
1911.0420954874846,,,,
1910.9975476094448,,,,
1910.952978071626,,,,
1910.9083809068618,,,,
1910.8637831103424,,,,
1910.8192154113012,,,,
1910.7746610874347,,,,
1910.7301281104328,,,,
1910.6856153435674,,,,
1910.6411159502047,,,,
1910.5966490812832,,,,
1910.5522233506774,,,,
1910.507791445928,,,,
1910.4633243674161,,,,
1910.4188293273608,,,,
1910.3742873415847,,,,
