gsr_data,P,A,D,Label
4075.000528099893,,,,
4074.96550616235,,,,
4074.931743255148,,,,
4074.9000161387435,,,,
4074.871234359433,,,,
4074.842046490223,,,,
4074.81041573604,,,,
4074.777507086283,,,,
4074.7424760657473,,,,
4074.71284470777,,,,
4074.694766786925,,,,
4074.6866395005572,,,,
4074.691651327541,,,,
4074.707452210554,,,,
4074.731851497481,,,,
4074.770349427841,,,,
4074.824713910989,,,,
4074.8879914984723,,,,
4074.9567540386415,,,,
4075.0320044498326,,,,
4075.111052140396,,,,
4075.200185045492,,,,
4075.30409610116,,,,
4075.4182581669775,,,,
4075.543191282977,,,,
4075.6708410734004,,,,
4075.793418202661,,,,
4075.9130653683337,,,,
4076.02628279192,,,,
4076.133867332762,,,,
4076.2371310527697,,,,
4076.329837106336,,,,
4076.409134512469,,,,
4076.483993743293,,,,
4076.5591089653967,,,,
4076.632148290684,,,,
4076.706090466811,,,,
4076.772696662657,,,,
4076.825431360416,,,,
4076.869773336345,,,,
4076.904701425034,,,,
4076.933908641177,,,,
4076.962210835969,,,,
4076.986550985488,,,,
4077.007779969373,,,,
4077.0262531300154,,,,
4077.041107498263,,,,
4077.054930997873,,,,
4077.0690673962013,,,,
4077.0754470379097,,,,
4077.068913328319,,,,
4077.050714867822,,,,
4077.017591396712,,,,
4076.974223921853,,,,
4076.9243184808442,,,,
4076.862507481701,,,,
4076.7881929416276,,,,
4076.711855353069,,,,
4076.639743550692,,,,
4076.572419740303,,,,
4076.5153087461076,,,,
4076.4622856517603,,,,
4076.409392548019,,,,
4076.364778093981,,,,
4076.330125243752,,,,
4076.299923469247,,,,
4076.2726377852905,,,,
4076.248494734165,,,,
4076.2252787670345,,,,
4076.210505107801,,,,
4076.209438984796,,,,
4076.2184920639806,,,,
4076.239182170959,,,,
4076.2619986786876,,,,
4076.2783767425176,,,,
4076.291563524392,,,,
4076.2979469901893,,,,
4076.299981673276,,,,
4076.3005174709137,,,,
4076.292707254847,,,,
4076.274211453816,,,,
4076.256130580698,,,,
4076.244527921631,,,,
4076.2379167741838,,,,
4076.2407328809472,,,,
4076.244366289483,,,,
4076.242329012306,,,,
4076.241938640314,,,,
4076.2430427684776,,,,
4076.2435875922465,,,,
4076.244504575753,,,,
4076.243519399453,,,,
4076.238926484277,,,,
4076.2345957646053,,,,
4076.2323361086574,,,,
4076.2304078733982,,,,
4076.2294458502697,,,,
4076.2268011827114,,,,
4076.219975886583,,,,
4076.210299947798,,,,
4076.197035821115,,,,
4076.1803410100733,,,,
4076.160814011201,,,,
4076.1369020201296,,,,
4076.107969523045,,,,
4076.078569389795,,,,
4076.0516341081316,,,,
4076.026696877546,,,,
4076.0057700802377,,,,
4075.986371923791,,,,
4075.9666424093693,,,,
4075.9498384705626,,,,
4075.9365542439614,,,,
4075.923811694082,,,,
4075.9104343658587,,,,
4075.8963943353942,,,,
4075.880361483688,,,,
4075.865384227303,,,,
4075.853551489946,,,,
4075.842821537865,,,,
4075.83348803748,,,,
4075.8232865332725,,,,
4075.8097875872095,,,,
4075.7940018297295,,,,
4075.7751159389118,,,,
4075.7530546288012,,,,
4075.7281327348182,,,,
4075.6987166549147,,,,
4075.663970548909,,,,
4075.626806912184,,,,
4075.588866314081,,,,
4075.549421738152,,,,
4075.5094738202656,,,,
4075.466690161648,,,,
4075.4191979009797,,,,
4075.368800374292,,,,
4075.315337537502,,,,
4075.25906000585,,,,
4075.2008041386944,,,,
4075.139822594146,,,,
4075.076016402789,,,,
4075.0099547716322,,,,
4074.941756046269,,,,
4074.8715807788362,,,,
4074.799721647236,,,,
4074.724571271816,,,,
4074.6449919929228,,,,
4074.5613611478716,,,,
4074.4730771775,,,,
4074.38089687869,,,,
4074.285485754309,,,,
4074.185806667634,,,,
4074.0816902672886,,,,
4073.977365789438,,,,
4073.8757351925265,,,,
4073.776798328192,,,,
4073.682704693108,,,,
4073.5915741550425,,,,
4073.502128502912,,,,
4073.4176728019897,,,,
4073.339141774562,,,,
4073.2639050570783,,,,
4073.1910449601337,,,,
4073.120993399819,,,,
4073.0528238489946,,,,
4072.989883266936,,,,
4072.934634516055,,,,
4072.8854466287603,,,,
4072.843002270385,,,,
4072.804119455027,,,,
4072.765765329136,,,,
4072.729389336217,,,,
4072.693920681599,,,,
4072.6601599047717,,,,
4072.6291751343215,,,,
4072.5987240125282,,,,
4072.5680614065413,,,,
4072.5415884840972,,,,
4072.521853179961,,,,
4072.508380898458,,,,
4072.503008668376,,,,
4072.5027254791303,,,,
4072.505272441364,,,,
4072.513604376256,,,,
4072.527874006453,,,,
4072.545051550753,,,,
4072.563802022795,,,,
4072.583533779709,,,,
4072.6025534795253,,,,
4072.6232805394848,,,,
4072.6471431421082,,,,
4072.671749577822,,,,
4072.696850163645,,,,
4072.723362261064,,,,
4072.751218070457,,,,
4072.7806817279256,,,,
4072.81221955216,,,,
4072.843984162879,,,,
4072.874795801451,,,,
4072.9053062463136,,,,
4072.935044594314,,,,
4072.967538652411,,,,
4073.0057173807013,,,,
4073.048698293624,,,,
4073.0979236529583,,,,
4073.152271345806,,,,
4073.2106545971383,,,,
4073.2756306164642,,,,
4073.3480005603938,,,,
4073.424276915636,,,,
4073.5026798945973,,,,
4073.583653745002,,,,
4073.665811609812,,,,
4073.752129416817,,,,
4073.8448200070097,,,,
4073.941588938345,,,,
4074.042602758564,,,,
4074.1449356543626,,,,
4074.245538786613,,,,
4074.345347723117,,,,
4074.443127376083,,,,
4074.5388453227856,,,,
4074.6328171905043,,,,
4074.722777310372,,,,
4074.8075586619207,,,,
4074.890693636694,,,,
4074.974091274463,,,,
4075.0567271658897,,,,
4075.139731879192,,,,
4075.219941662509,,,,
4075.2948013269397,,,,
4075.366443005682,,,,
4075.434480633346,,,,
4075.499913336305,,,,
4075.564284656156,,,,
4075.626427568568,,,,
4075.686460255473,,,,
4075.744652092829,,,,
4075.800766211616,,,,
4075.8554801552086,,,,
4075.9092027644515,,,,
4075.959065621911,,,,
4076.003161542951,,,,
4076.0419089918514,,,,
4076.0741257120753,,,,
4076.10129059068,,,,
4076.1245870560524,,,,
4076.142091356472,,,,
4076.153500027068,,,,
4076.162852113539,,,,
4076.1726098685162,,,,
4076.1828519583137,,,,
4076.1956134411953,,,,
4076.2085415329348,,,,
4076.220067828397,,,,
4076.233307398688,,,,
4076.248890877769,,,,
4076.264479139586,,,,
4076.279316130837,,,,
4076.2934766184894,,,,
4076.3059941795386,,,,
4076.319793405133,,,,
4076.336920978532,,,,
4076.355836181614,,,,
4076.377055263738,,,,
4076.396928907737,,,,
4076.412119409038,,,,
4076.4238327685107,,,,
4076.4306554840496,,,,
4076.433399566023,,,,
4076.433057641078,,,,
4076.4269829793293,,,,
4076.4142088502704,,,,
4076.3989452319124,,,,
4076.383478876825,,,,
4076.367155310947,,,,
4076.3516112199827,,,,
4076.333492919087,,,,
4076.310248488191,,,,
4076.284625365145,,,,
4076.256506759534,,,,
4076.2269263094317,,,,
4076.197634035265,,,,
4076.1676624116417,,,,
4076.137270539212,,,,
4076.1073011074013,,,,
4076.077978419559,,,,
4076.050083772564,,,,
4076.024347907089,,,,
4075.9983517281767,,,,
4075.970548841615,,,,
4075.941749847341,,,,
4075.911197211216,,,,
4075.880558620345,,,,
4075.851282003028,,,,
4075.8219127535685,,,,
4075.792504159983,,,,
4075.763423432458,,,,
4075.7344245989257,,,,
4075.7060060521294,,,,
4075.678486997976,,,,
4075.6512092620815,,,,
4075.623904562821,,,,
4075.5968460314807,,,,
4075.5699159867468,,,,
4075.544019458636,,,,
4075.519912793001,,,,
4075.497348238202,,,,
4075.476666560655,,,,
4075.4576724756457,,,,
4075.440135517466,,,,
4075.424647520334,,,,
4075.4114077588374,,,,
4075.397614881792,,,,
4075.3813133548438,,,,
4075.3626465435054,,,,
4075.3402558598214,,,,
4075.3154108099907,,,,
4075.289025905251,,,,
4075.258952840783,,,,
4075.2246152828575,,,,
4075.1879462221523,,,,
4075.149704678002,,,,
4075.109649241829,,,,
4075.068511695883,,,,
4075.0240897079216,,,,
4074.97477661383,,,,
4074.9218066171015,,,,
4074.8648171829896,,,,
4074.805903399895,,,,
4074.747110796293,,,,
4074.687556139656,,,,
4074.627986864937,,,,
4074.568028771889,,,,
4074.507107027548,,,,
4074.446726678547,,,,
4074.387465294783,,,,
4074.32653876052,,,,
4074.262359904407,,,,
4074.1953465843158,,,,
4074.124398451194,,,,
4074.0515524672182,,,,
4073.9783690461495,,,,
4073.903019784885,,,,
4073.825496129953,,,,
4073.747462273656,,,,
4073.6695721444157,,,,
4073.592311878092,,,,
4073.516671276383,,,,
4073.441301034729,,,,
4073.365459483785,,,,
4073.290479377629,,,,
4073.216507693927,,,,
4073.1433424623015,,,,
4073.0712479974463,,,,
4073.0000801949923,,,,
4072.929732779519,,,,
4072.861155126337,,,,
4072.794947361301,,,,
4072.730969355268,,,,
4072.6695620355267,,,,
4072.6088454036794,,,,
4072.5473246706397,,,,
4072.485529121377,,,,
4072.422730328976,,,,
4072.359694078153,,,,
4072.2971329753727,,,,
4072.233714641753,,,,
4072.169105297948,,,,
4072.1052270666096,,,,
4072.0430812939417,,,,
4071.9825446166105,,,,
4071.924443355242,,,,
4071.867265099557,,,,
4071.809919465995,,,,
4071.7537095717744,,,,
4071.6986279976727,,,,
4071.644263676956,,,,
4071.5907384915895,,,,
4071.5376770846287,,,,
4071.4847596793247,,,,
4071.4327233402887,,,,
4071.381932281454,,,,
4071.3320321603937,,,,
4071.2831330680733,,,,
4071.2349093634375,,,,
4071.1870100879883,,,,
4071.139674127949,,,,
4071.092840845385,,,,
4071.046461732071,,,,
4071.000589282551,,,,
4070.9550508702614,,,,
4070.909751730074,,,,
4070.8656907486243,,,,
4070.8235684154797,,,,
4070.7832911686933,,,,
4070.7453160569708,,,,
4070.7092048669642,,,,
4070.674623803773,,,,
4070.6423049780665,,,,
4070.612435236912,,,,
4070.584332182389,,,,
4070.557719375058,,,,
4070.532661096098,,,,
4070.508885425665,,,,
4070.4871245098952,,,,
4070.4679045479024,,,,
4070.450776902273,,,,
4070.4358382266523,,,,
4070.4214700749235,,,,
4070.4062684070723,,,,
4070.3905196274263,,,,
4070.373482830121,,,,
4070.355518060948,,,,
4070.336973047249,,,,
4070.316594631673,,,,
4070.293889895168,,,,
4070.2703820281267,,,,
4070.246807489286,,,,
4070.222809260141,,,,
4070.198902883252,,,,
4070.1735715106415,,,,
4070.145638796604,,,,
4070.1160398956263,,,,
4070.0845543717546,,,,
4070.052076382563,,,,
4070.01963001525,,,,
4069.986627792772,,,,
4069.953319466089,,,,
4069.919653461884,,,,
4069.885382387261,,,,
4069.85113440621,,,,
4069.8171838166804,,,,
4069.7819081634166,,,,
4069.744304981345,,,,
4069.7046017925895,,,,
4069.662137070141,,,,
4069.617913087876,,,,
4069.5727080816932,,,,
4069.5254403855147,,,,
4069.476013790365,,,,
4069.4261589557373,,,,
4069.3768417935166,,,,
4069.3282145857133,,,,
4069.2811901296973,,,,
4069.234667146305,,,,
4069.187952673801,,,,
4069.1423965011104,,,,
4069.098243196181,,,,
4069.054679270957,,,,
4069.01152399472,,,,
4068.968768419624,,,,
4068.9260718267683,,,,
4068.884628058218,,,,
4068.8452573678856,,,,
4068.8074223716185,,,,
4068.77137800622,,,,
4068.7354515206666,,,,
4068.698170737976,,,,
4068.6600631696283,,,,
4068.620479784399,,,,
4068.579881789037,,,,
4068.5387749819897,,,,
4068.4959529211455,,,,
4068.451013602477,,,,
4068.405822870999,,,,
4068.361382712038,,,,
4068.3174467135273,,,,
4068.2747596702,,,,
4068.2318375432374,,,,
4068.187566187909,,,,
4068.1431749619587,,,,
4068.098622111288,,,,
4068.05396458864,,,,
4068.009669340605,,,,
4067.965325584735,,,,
4067.920844269465,,,,
4067.8767405338863,,,,
4067.8332161980247,,,,
4067.79029431331,,,,
4067.748188720871,,,,
4067.706145972705,,,,
4067.663616248589,,,,
4067.6208893528633,,,,
4067.577737006329,,,,
4067.5345351470646,,,,
4067.491649405197,,,,
4067.448629971067,,,,
4067.4054334091634,,,,
4067.3625514932082,,,,
4067.3201986176127,,,,
4067.2784418411707,,,,
4067.2375336683067,,,,
4067.197110347141,,,,
4067.1569481314136,,,,
4067.1174022699324,,,,
4067.0785032964727,,,,
4067.040174793064,,,,
4067.0024721539203,,,,
4066.965341829721,,,,
4066.9287370018974,,,,
4066.892894711159,,,,
4066.8579573452753,,,,
4066.823866672497,,,,
4066.7906932175233,,,,
4066.757685283817,,,,
4066.724244955233,,,,
4066.690495043826,,,,
4066.6560990944313,,,,
4066.6213067051367,,,,
4066.586331816669,,,,
4066.5506091526972,,,,
4066.5139555480223,,,,
4066.4770140462665,,,,
4066.440083224341,,,,
4066.403056165395,,,,
4066.366170253856,,,,
4066.3287890095644,,,,
4066.2904344339477,,,,
4066.2515139083307,,,,
4066.211946222652,,,,
4066.172167000143,,,,
4066.1326548650513,,,,
4066.0931741429326,,,,
4066.053865849197,,,,
4066.0147125360254,,,,
4065.9756169145458,,,,
4065.9368912122172,,,,
4065.898678680719,,,,
4065.86029625335,,,,
4065.821336536105,,,,
4065.781919273285,,,,
4065.741780204231,,,,
4065.701388872648,,,,
4065.661113722529,,,,
4065.6205094432585,,,,
4065.5795635626814,,,,
4065.5387221189626,,,,
4065.4981749833833,,,,
4065.458026391308,,,,
4065.4185310710936,,,,
4065.3793422386975,,,,
4065.3402617818547,,,,
4065.301640488512,,,,
4065.2635189358257,,,,
4065.225811488543,,,,
4065.18856403035,,,,
4065.15174125451,,,,
4065.1153004846083,,,,
4065.0794998425813,,,,
4065.0445039770416,,,,
4065.010253484139,,,,
4064.9768302216826,,,,
4064.943766188288,,,,
4064.910681171759,,,,
4064.8777098484998,,,,
4064.844670841571,,,,
4064.811740453413,,,,
4064.779087428965,,,,
4064.746379292701,,,,
4064.713526396617,,,,
4064.6810116715305,,,,
4064.649087501548,,,,
4064.617714645419,,,,
4064.5870967373653,,,,
4064.5568506264094,,,,
4064.52669728294,,,,
4064.4969614472084,,,,
4064.467637862746,,,,
4064.4386287574,,,,
4064.409968691127,,,,
4064.3815593459813,,,,
4064.353321538988,,,,
4064.3254336870295,,,,
4064.2979813338593,,,,
4064.27087943233,,,,
4064.244154639695,,,,
4064.217711892634,,,,
4064.191454538669,,,,
4064.165440627305,,,,
4064.139647627129,,,,
4064.11406884327,,,,
4064.088720705824,,,,
4064.0635498329466,,,,
4064.038529626196,,,,
4064.0138948193044,,,,
4063.989805797565,,,,
4063.966238580596,,,,
4063.9432988090275,,,,
4063.9208742831306,,,,
4063.8988796601097,,,,
4063.877485398105,,,,
4063.8567303856826,,,,
4063.8364533657386,,,,
4063.8165883991996,,,,
4063.7971443955357,,,,
4063.778053954621,,,,
4063.7594844471428,,,,
4063.741554180573,,,,
4063.7241551797797,,,,
4063.7073063532566,,,,
4063.690625103325,,,,
4063.6737793810853,,,,
4063.656832148568,,,,
4063.6396061547225,,,,
4063.6221817931178,,,,
4063.604636459624,,,,
4063.5866731325336,,,,
4063.568172605709,,,,
4063.5494855912793,,,,
4063.530779157517,,,,
4063.511965872453,,,,
4063.4931615187843,,,,
4063.474007816069,,,,
4063.454225971611,,,,
4063.4340294285716,,,,
4063.413362144961,,,,
4063.392426924781,,,,
4063.3714570477337,,,,
4063.35031081341,,,,
4063.329041146066,,,,
4063.307631557264,,,,
4063.286019761853,,,,
4063.264346507867,,,,
4063.2426705414496,,,,
4063.2206095282704,,,,
4063.197925165829,,,,
4063.174665289273,,,,
4063.150670918479,,,,
4063.126169678661,,,,
4063.1013371553704,,,,
4063.075916558592,,,,
4063.0498801078857,,,,
4063.0236198743532,,,,
4062.9973512105767,,,,
4062.971104069308,,,,
4062.9450825875133,,,,
4062.919026660113,,,,
4062.8927706103414,,,,
4062.8666186718488,,,,
4062.8406205807373,,,,
4062.814584916573,,,,
4062.788465224641,,,,
4062.7622526671757,,,,
4062.7358632280125,,,,
4062.709564240929,,,,
4062.683537152348,,,,
4062.657653094942,,,,
4062.631964382482,,,,
4062.6060796295237,,,,
4062.579653979225,,,,
4062.5528020111738,,,,
4062.525367745341,,,,
4062.4974512069616,,,,
4062.469162373514,,,,
4062.440216955449,,,,
4062.41051592813,,,,
4062.3804811236073,,,,
4062.3503357403447,,,,
4062.320016509881,,,,
4062.2896876879668,,,,
4062.259001224937,,,,
4062.2276941319733,,,,
4062.196041812597,,,,
4062.164027544661,,,,
4062.1318079146113,,,,
4062.0995992339863,,,,
4062.0672969936745,,,,
4062.0349512970392,,,,
4062.0026269243876,,,,
4061.9703303077163,,,,
4061.938179964323,,,,
4061.906261457286,,,,
4061.8742879433253,,,,
4061.842084216952,,,,
4061.809738260858,,,,
4061.7771575424586,,,,
4061.7445538365746,,,,
4061.71210554895,,,,
4061.679638699724,,,,
4061.647164510362,,,,
4061.61468546959,,,,
4061.582140646955,,,,
4061.549596779939,,,,
4061.517074213827,,,,
4061.484509728129,,,,
4061.451884421131,,,,
4061.419201032773,,,,
4061.386436996233,,,,
4061.353733634909,,,,
4061.321196505589,,,,
4061.2887921386355,,,,
4061.256574351001,,,,
4061.2244879086747,,,,
4061.1924819312458,,,,
4061.160648848818,,,,
4061.129009285404,,,,
4061.097238844531,,,,
4061.0651193517906,,,,
4061.032657307917,,,,
4060.999692059771,,,,
4060.966379766236,,,,
4060.932828935322,,,,
4060.898789727672,,,,
4060.8641982497206,,,,
4060.829261845777,,,,
4060.794055955928,,,,
4060.758556956569,,,,
4060.722843557415,,,,
4060.686666579441,,,,
4060.6498456537092,,,,
4060.6125132244597,,,,
4060.5746248500263,,,,
4060.5364330921557,,,,
4060.498178847859,,,,
4060.459759485365,,,,
4060.4212658381934,,,,
4060.382645163843,,,,
4060.343824400511,,,,
4060.304984615404,,,,
4060.266192114886,,,,
4060.2271199880265,,,,
4060.1875833021977,,,,
4060.147627981874,,,,
4060.107123523504,,,,
4060.066310309157,,,,
4060.025371278325,,,,
4059.9840909832174,,,,
4059.942468348424,,,,
4059.900752387776,,,,
4059.8590611944596,,,,
4059.8174509192877,,,,
4059.776065657053,,,,
4059.7347297296656,,,,
4059.6933440009416,,,,
4059.6521083085795,,,,
4059.611055481017,,,,
4059.5701224900818,,,,
4059.5293246821343,,,,
4059.488655401207,,,,
4059.4480898912707,,,,
4059.407787881555,,,,
4059.3678568279493,,,,
4059.328256864657,,,,
4059.28903824932,,,,
4059.2499399247217,,,,
4059.210746739156,,,,
4059.171542227465,,,,
4059.132228426909,,,,
4059.092906050247,,,,
4059.053673823383,,,,
4059.014347189508,,,,
4058.9748781308585,,,,
4058.935554999229,,,,
4058.8965328320814,,,,
4058.8577917143816,,,,
4058.81945567815,,,,
4058.7813076830334,,,,
4058.7431903223055,,,,
4058.7052992981157,,,,
4058.667637842564,,,,
4058.6300986551546,,,,
4058.5926648556347,,,,
4058.55528665214,,,,
4058.517895322315,,,,
4058.480618729984,,,,
4058.443525602093,,,,
4058.4065281932703,,,,
4058.3696326059694,,,,
4058.3328286600045,,,,
4058.2960814795497,,,,
4058.2594213739385,,,,
4058.2228539389475,,,,
4058.186333571536,,,,
4058.149839667497,,,,
4058.1133711031753,,,,
4058.0769089469645,,,,
4058.0406342244255,,,,
4058.0046846693763,,,,
4057.9690321188127,,,,
4057.933756220376,,,,
4057.89878899741,,,,
4057.8640737117876,,,,
4057.829742875299,,,,
4057.795834673144,,,,
4057.7622026813506,,,,
4057.728779920829,,,,
4057.695584289271,,,,
4057.662558320614,,,,
4057.6298442740276,,,,
4057.597546488328,,,,
4057.5655691754705,,,,
4057.533927128869,,,,
4057.502376126684,,,,
4057.470694502034,,,,
4057.4389339020117,,,,
4057.406984658,,,,
4057.3748887026836,,,,
4057.342693117029,,,,
4057.310208714403,,,,
4057.27735608565,,,,
4057.2443815749184,,,,
4057.211408511389,,,,
4057.1783760540166,,,,
4057.1453667150267,,,,
4057.112143131187,,,,
4057.0785193840898,,,,
4057.044646265376,,,,
4057.010491205382,,,,
4056.976179633278,,,,
4056.941862347605,,,,
4056.9074488823617,,,,
4056.872971901489,,,,
4056.838430791734,,,,
4056.8037924516557,,,,
4056.7691448411815,,,,
4056.734528815016,,,,
4056.699699465231,,,,
4056.664503301472,,,,
4056.628975788712,,,,
4056.593017276557,,,,
4056.556774948208,,,,
4056.5203638922144,,,,
4056.483620887093,,,,
4056.446529709506,,,,
4056.4093743075427,,,,
4056.3723179975564,,,,
4056.3353810937324,,,,
4056.298711974168,,,,
4056.262136285248,,,,
4056.225542942664,,,,
4056.1891530424487,,,,
4056.1530090007295,,,,
4056.116969732265,,,,
4056.0809998427285,,,,
4056.045101092485,,,,
4056.009215388509,,,,
4055.973542072996,,,,
4055.938219290136,,,,
4055.9031543931774,,,,
4055.868388670386,,,,
4055.833654783688,,,,
4055.7987150124673,,,,
4055.763656382369,,,,
4055.7283759679576,,,,
4055.692945072052,,,,
4055.657443868412,,,,
4055.621679615811,,,,
4055.585587195259,,,,
4055.549470336973,,,,
4055.5134932876476,,,,
4055.4776153754246,,,,
4055.441957736864,,,,
4055.4062810200926,,,,
4055.3704051656696,,,,
4055.3345302442713,,,,
4055.298650367472,,,,
4055.262675464677,,,,
4055.226604893459,,,,
4055.1903748681902,,,,
4055.1539201466007,,,,
4055.117355682561,,,,
4055.080736624815,,,,
4055.0439875824122,,,,
4055.0071149834334,,,,
4054.970067509549,,,,
4054.932783953234,,,,
4054.8952929974266,,,,
4054.857579826,,,,
4054.8196182789015,,,,
4054.781401013641,,,,
4054.7428973767796,,,,
4054.7040819599483,,,,
4054.6651021801836,,,,
4054.626060450666,,,,
4054.5869293503993,,,,
4054.5477697851234,,,,
4054.508505155225,,,,
4054.469073437186,,,,
4054.429579087612,,,,
4054.3900418057347,,,,
4054.350340470292,,,,
4054.310418516231,,,,
4054.2702764817964,,,,
4054.229859773955,,,,
4054.189273812381,,,,
4054.148591609499,,,,
4054.107729639431,,,,
4054.066691586317,,,,
4054.025448356274,,,,
4053.9839497320427,,,,
4053.9422249452477,,,,
4053.900268208052,,,,
4053.8580508577397,,,,
4053.815564100437,,,,
4053.7727884747883,,,,
4053.729703044714,,,,
4053.6863691948906,,,,
4053.6428262532977,,,,
4053.599050846497,,,,
4053.555060886375,,,,
4053.510813937932,,,,
4053.466272374589,,,,
4053.4214723357177,,,,
4053.376411998885,,,,
4053.331058215409,,,,
4053.285398858423,,,,
4053.239421511592,,,,
4053.1931058781065,,,,
4053.1464753525893,,,,
4053.099541528984,,,,
4053.0522789762895,,,,
4053.0046839412594,,,,
4052.956749568026,,,,
4052.908462984684,,,,
4052.859826256992,,,,
4052.8108358944096,,,,
4052.761477019215,,,,
4052.7117404188903,,,,
4052.661621067005,,,,
4052.611110068552,,,,
4052.560354199817,,,,
4052.509465199665,,,,
4052.458430117629,,,,
4052.407319556136,,,,
4052.356079672074,,,,
4052.3046692762346,,,,
4052.2532023753556,,,,
4052.2017153676893,,,,
4052.150093192943,,,,
4052.0982862985175,,,,
4052.046315639604,,,,
4051.9941402892205,,,,
4051.941885646774,,,,
4051.8896458835134,,,,
4051.837349278005,,,,
4051.7850163588373,,,,
4051.7325448724696,,,,
4051.679830636806,,,,
4051.6269241375953,,,,
4051.573791531108,,,,
4051.5204493254887,,,,
4051.466927067319,,,,
4051.413152096421,,,,
4051.359096355342,,,,
4051.304911342548,,,,
4051.2506863247204,,,,
4051.196400623381,,,,
4051.1421156440856,,,,
4051.087728355775,,,,
4051.0331599187593,,,,
4050.978511043881,,,,
4050.923786479871,,,,
4050.8688520243095,,,,
4050.8136386240444,,,,
4050.758126084897,,,,
4050.7022406606425,,,,
4050.6460735360015,,,,
4050.5896793996612,,,,
4050.5329524339777,,,,
4050.475875102673,,,,
4050.4184974655664,,,,
4050.360823648844,,,,
4050.302856768719,,,,
4050.244618000819,,,,
4050.1860185481346,,,,
4050.126998372789,,,,
4050.067590593547,,,,
4050.0077729198188,,,,
4049.94768248584,,,,
4049.887436281496,,,,
4049.8269924385895,,,,
4049.7664041430517,,,,
4049.705627649477,,,,
4049.644618006931,,,,
4049.5834736846973,,,,
4049.522224903012,,,,
4049.460722324321,,,,
4049.398886432743,,,,
4049.336733893757,,,,
4049.2742037284056,,,,
4049.2114142854102,,,,
4049.1484533866383,,,,
4049.085221835325,,,,
4049.021722176958,,,,
4048.958105334168,,,,
4048.894453847577,,,,
4048.8307967986043,,,,
4048.767221394351,,,,
4048.703637331792,,,,
4048.639993696509,,,,
4048.5764133095204,,,,
4048.5129238740174,,,,
4048.449473375686,,,,
4048.386061265933,,,,
4048.322693740877,,,,
4048.259354041968,,,,
4048.1961501414253,,,,
4048.1331585460325,,,,
4048.070348361875,,,,
4048.007752302922,,,,
4047.9452210857594,,,,
4047.8826283163253,,,,
4047.82002957586,,,,
4047.757371765217,,,,
4047.694713071769,,,,
4047.632113105546,,,,
4047.569467162129,,,,
4047.5067489007643,,,,
4047.4441393542247,,,,
4047.3817392911733,,,,
4047.319538199445,,,,
4047.2576154485578,,,,
4047.195843695959,,,,
4047.1341308459746,,,,
4047.0726008072247,,,,
4047.011260197763,,,,
4046.950013598133,,,,
4046.8888288579137,,,,
4046.827681018182,,,,
4046.7665151919214,,,,
4046.705424512455,,,,
4046.644463069328,,,,
4046.58355488336,,,,
4046.5226986480457,,,,
4046.4619160943776,,,,
4046.4011995090996,,,,
4046.340565942834,,,,
4046.280030762975,,,,
4046.219541644574,,,,
4046.1590684732905,,,,
4046.0986292868847,,,,
4046.038211106407,,,,
4045.977950772169,,,,
4045.9179589372056,,,,
4045.8582105141795,,,,
4045.798765157461,,,,
4045.7395807408666,,,,
4045.680619247648,,,,
4045.621981414444,,,,
4045.5637002487606,,,,
4045.505656083603,,,,
4045.4477917258496,,,,
4045.3901261879887,,,,
4045.3326142622973,,,,
4045.275369490798,,,,
4045.218476843761,,,,
4045.1618590683283,,,,
4045.105527891701,,,,
4045.0493130553664,,,,
4044.9930561084443,,,,
4044.9367979911103,,,,
4044.880463727241,,,,
4044.8240793264026,,,,
4044.767677137055,,,,
4044.711125305598,,,,
4044.654367288451,,,,
4044.5975850533373,,,,
4044.540872108979,,,,
4044.4841841681173,,,,
4044.4275828461896,,,,
4044.3708987482105,,,,
4044.313998779215,,,,
4044.2569947554466,,,,
4044.1998654787976,,,,
4044.142698595493,,,,
4044.085601646922,,,,
4044.028511535296,,,,
4043.971451543816,,,,
4043.91442517752,,,,
4043.8574119642253,,,,
4043.800473896444,,,,
4043.743641513965,,,,
4043.686742361993,,,,
4043.629668280581,,,,
4043.572446533751,,,,
4043.515008020637,,,,
4043.4574577812,,,,
4043.399878589701,,,,
4043.3421561009386,,,,
4043.284279940559,,,,
4043.22646514249,,,,
4043.168838355059,,,,
4043.1114148070237,,,,
4043.054307261794,,,,
4042.997389591648,,,,
4042.9405815629707,,,,
4042.8840509983693,,,,
4042.82783276266,,,,
4042.7718195036177,,,,
4042.715984069143,,,,
4042.660331250787,,,,
4042.6048184694732,,,,
4042.5495990123504,,,,
4042.4947802639754,,,,
4042.4402926935195,,,,
4042.386169125101,,,,
4042.332213582746,,,,
4042.2782509723024,,,,
4042.224348955234,,,,
4042.1704336850567,,,,
4042.116558996287,,,,
4042.0627860479376,,,,
4042.008974170865,,,,
4041.9550768285103,,,,
4041.9013235162,,,,
4041.8478397933227,,,,
4041.7945970691744,,,,
4041.7416881054883,,,,
4041.688936760017,,,,
4041.636210897443,,,,
4041.583662425278,,,,
4041.531289459884,,,,
4041.4790954940995,,,,
4041.4271352645565,,,,
4041.37536237465,,,,
4041.323765952822,,,,
4041.27241336292,,,,
4041.221333553109,,,,
4041.170527543185,,,,
4041.1200226289343,,,,
4041.0697345542494,,,,
4041.0196012200654,,,,
4040.96965983044,,,,
4040.919887070771,,,,
4040.8703265719655,,,,
