gsr_data,P,A,D,Label
1196.7250803720842,,,,
1196.6750502912205,,,,
1196.6241230482267,,,,
1196.5722593847242,,,,
1196.5191872627775,,,,
1196.465210854237,,,,
1196.4105227624605,,,,
1196.3547191258756,,,,
1196.2977161641174,,,,
1196.2397686702825,,,,
1196.1809394200254,,,,
1196.1212170976644,,,,
1196.0607025558654,,,,
1195.9990278401358,,,,
1195.935935279091,,,,
1195.8715897868108,,,,
1195.805911573237,,,,
1195.7393749441494,,,,
1195.6724025573008,,,,
1195.6048311863435,,,,
1195.5368396285876,,,,
1195.4682957903485,,,,
1195.3990506425694,,,,
1195.3294446066334,,,,
1195.2595895561965,,,,
1195.1889310755505,,,,
1195.1171660486405,,,,
1195.0443626913095,,,,
1194.9702965373504,,,,
1194.8953930809191,,,,
1194.8199712275384,,,,
1194.743663794588,,,,
1194.6664751703795,,,,
1194.589928996732,,,,
1194.5150750685225,,,,
1194.4419962052616,,,,
1194.3715105455856,,,,
1194.3029844960479,,,,
1194.236016657029,,,,
1194.1718318266596,,,,
1194.1108104888613,,,,
1194.0520742974554,,,,
1193.9953518968355,,,,
1193.9408483130765,,,,
1193.8882891801552,,,,
1193.8389234616984,,,,
1193.793685103765,,,,
1193.7520520684118,,,,
1193.7143270392733,,,,
1193.6793045714066,,,,
1193.645863824712,,,,
1193.6145858313866,,,,
1193.5850840772446,,,,
1193.557748105236,,,,
1193.5330517843192,,,,
1193.5101567212307,,,,
1193.4888259038698,,,,
1193.4707888900227,,,,
1193.4570590211213,,,,
1193.4475114982765,,,,
1193.4429002509924,,,,
1193.4421075542618,,,,
1193.4443117094204,,,,
1193.4506945838941,,,,
1193.4613599314168,,,,
1193.4750502868394,,,,
1193.491191277094,,,,
1193.5096042821513,,,,
1193.5296129665028,,,,
1193.552239664344,,,,
1193.5781125222709,,,,
1193.606247664045,,,,
1193.6365572520128,,,,
1193.669547431449,,,,
1193.705284104419,,,,
1193.7438919032534,,,,
1193.7856334042979,,,,
1193.8297228484566,,,,
1193.8756610303208,,,,
1193.9238126166242,,,,
1193.974022449297,,,,
1194.0278140720595,,,,
1194.0864777097752,,,,
1194.1496716998427,,,,
1194.2180418873986,,,,
1194.291180963157,,,,
1194.3686851470725,,,,
1194.4516737975753,,,,
1194.5405367523365,,,,
1194.6338189586468,,,,
1194.730792207998,,,,
1194.8317007107426,,,,
1194.9359962859392,,,,
1195.0449925367866,,,,
1195.1596819199901,,,,
1195.279125628606,,,,
1195.4034380837438,,,,
1195.528817171108,,,,
1195.6520002613188,,,,
1195.77348112021,,,,
1195.8914344030588,,,,
1196.00668894397,,,,
1196.1199863620889,,,,
1196.2283232908223,,,,
1196.330489538556,,,,
1196.4298797067447,,,,
1196.528073925937,,,,
1196.624180221648,,,,
1196.719291217582,,,,
1196.8098035456576,,,,
1196.892908641279,,,,
1196.9706542660258,,,,
1197.042423786756,,,,
1197.1104759230984,,,,
1197.1772946995754,,,,
1197.2414071345495,,,,
1197.303431500715,,,,
1197.3630410410049,,,,
1197.4194827495046,,,,
1197.4743270267827,,,,
1197.5281729247224,,,,
1197.5769519211176,,,,
1197.6181510883494,,,,
1197.652225901719,,,,
1197.6774614287913,,,,
1197.696301223661,,,,
1197.7106092390884,,,,
1197.7176375127424,,,,
1197.7170878590034,,,,
1197.7126656594792,,,,
1197.7063005289795,,,,
1197.6983198957882,,,,
1197.690656231544,,,,
1197.6806680380969,,,,
1197.6666819196532,,,,
1197.6515666961627,,,,
1197.6357116500474,,,,
1197.6173813037385,,,,
1197.596190485053,,,,
1197.5719502651175,,,,
1197.5438512503908,,,,
1197.5143367988653,,,,
1197.4850276395516,,,,
1197.454725793574,,,,
1197.4238918725125,,,,
1197.3886028103575,,,,
1197.345440538858,,,,
1197.2954404519392,,,,
1197.236993764584,,,,
1197.1710854599216,,,,
1197.0987662483687,,,,
1197.0171685988253,,,,
1196.9252763699726,,,,
1196.8271128805436,,,,
1196.7247600893809,,,,
1196.6175619674584,,,,
1196.5070525731335,,,,
1196.389770874162,,,,
1196.2630943816184,,,,
1196.1296287141051,,,,
1195.98913779836,,,,
1195.8468375954365,,,,
1195.7076616751222,,,,
1195.5704470199726,,,,
1195.4375507072211,,,,
1195.308372431618,,,,
1195.182085094737,,,,
1195.0627769743273,,,,
1194.9522983253141,,,,
1194.8451371563285,,,,
1194.738484884493,,,,
1194.633840318543,,,,
1194.529416586233,,,,
1194.4305112092607,,,,
1194.3413241173794,,,,
1194.2585167902407,,,,
1194.1828405323786,,,,
1194.1116927226435,,,,
1194.0418593718437,,,,
1193.9753832351528,,,,
1193.911645308914,,,,
1193.8506495262434,,,,
1193.7931351914967,,,,
1193.7372899262425,,,,
1193.682277511345,,,,
1193.633538121551,,,,
1193.5945243851268,,,,
1193.5645036273593,,,,
1193.5457230248576,,,,
1193.535042230859,,,,
1193.530011238829,,,,
1193.5342784288118,,,,
1193.5482762605534,,,,
1193.565228757599,,,,
1193.5811486594507,,,,
1193.5956827272387,,,,
1193.6053345426221,,,,
1193.6141935090104,,,,
1193.6249082834358,,,,
1193.6322138502271,,,,
1193.6350794579998,,,,
1193.63711018169,,,,
1193.6393287998578,,,,
1193.6416601414985,,,,
1193.6455915291867,,,,
1193.64629173736,,,,
1193.6403988017933,,,,
1193.6302834179487,,,,
1193.6150062171678,,,,
1193.6009208540108,,,,
1193.593733309797,,,,
1193.59138068816,,,,
1193.5963220976166,,,,
1193.6069699332716,,,,
1193.6214921583985,,,,
1193.644483591622,,,,
1193.6775462669148,,,,
1193.7134400364787,,,,
1193.7482476128105,,,,
1193.78300353784,,,,
1193.81485105181,,,,
1193.8495346525326,,,,
1193.891395456505,,,,
1193.935682346968,,,,
1193.9825662206053,,,,
1194.0303193400175,,,,
1194.0759683725364,,,,
1194.121142925406,,,,
1194.165410039054,,,,
1194.2072583712322,,,,
1194.2462488353524,,,,
1194.281077593074,,,,
1194.3104813776588,,,,
1194.33849593456,,,,
1194.3677019749853,,,,
1194.3966910320908,,,,
1194.4266998896394,,,,
1194.454918183462,,,,
1194.4788923018084,,,,
1194.5010323336721,,,,
1194.5212252832287,,,,
1194.538683692289,,,,
1194.5536820511795,,,,
1194.5653653369393,,,,
1194.5731000335886,,,,
1194.5780064996538,,,,
1194.5805404350324,,,,
1194.5801055722293,,,,
1194.576833082536,,,,
1194.5692775897755,,,,
1194.5561828834793,,,,
1194.537913123703,,,,
1194.5139018861787,,,,
1194.4843298113406,,,,
1194.4494653480494,,,,
1194.408349364257,,,,
1194.3605969819405,,,,
1194.3107691597509,,,,
1194.2620556068273,,,,
1194.2141420169535,,,,
1194.1692036038553,,,,
1194.125125968819,,,,
1194.0803602093652,,,,
1194.0383852917835,,,,
1194.0001045281374,,,,
1193.9622476326567,,,,
1193.9234843601475,,,,
1193.8841695983333,,,,
1193.8430326125094,,,,
1193.8036548428213,,,,
1193.7686376724425,,,,
1193.735872506678,,,,
1193.705894858793,,,,
1193.6752483502255,,,,
1193.6405390473171,,,,
1193.6031621043585,,,,
1193.5618527482595,,,,
1193.5171412090044,,,,
1193.4698959364575,,,,
1193.4176168892675,,,,
1193.3593010551458,,,,
1193.2994431673012,,,,
1193.2405861076672,,,,
1193.1819818789352,,,,
1193.1253687406015,,,,
1193.067366026264,,,,
1193.0053667926006,,,,
1192.9422996814005,,,,
1192.8781214971061,,,,
1192.8139533272556,,,,
1192.7516760352958,,,,
1192.6903635614738,,,,
1192.6303554812089,,,,
1192.5725984356473,,,,
1192.5174013252818,,,,
1192.4656504972959,,,,
1192.4181820009435,,,,
1192.372510552539,,,,
1192.327070146256,,,,
1192.2827859998633,,,,
1192.238928224255,,,,
1192.1973320735851,,,,
1192.159601084241,,,,
1192.124271164537,,,,
1192.0914735078272,,,,
1192.0615435902894,,,,
1192.034198999819,,,,
1192.0100469792685,,,,
1191.9894374235962,,,,
1191.9717933421914,,,,
1191.9569393981956,,,,
1191.9451432897306,,,,
1191.9363257847394,,,,
1191.9316199846205,,,,
1191.9319470181165,,,,
1191.9371057172307,,,,
1191.9475716400298,,,,
1191.9631118706702,,,,
1191.9834838165907,,,,
1192.0094579632166,,,,
1192.0413114037085,,,,
1192.0759042910215,,,,
1192.1110738557052,,,,
1192.1470218074005,,,,
1192.182247280825,,,,
1192.2182747850627,,,,
1192.2562113411211,,,,
1192.2936576691193,,,,
1192.3300178706174,,,,
1192.3675450893033,,,,
1192.4071545938264,,,,
1192.4486357958795,,,,
1192.492880380446,,,,
1192.5374348077428,,,,
1192.5805275578996,,,,
1192.6236213295324,,,,
1192.6663601840542,,,,
1192.711254612925,,,,
1192.7607430997964,,,,
1192.8138760205834,,,,
1192.8715967524788,,,,
1192.9335176625045,,,,
1192.9990284708533,,,,
1193.0699544457138,,,,
1193.1470313775935,,,,
1193.2271032673527,,,,
1193.3084052310296,,,,
1193.3914850712965,,,,
1193.4751359996935,,,,
1193.5617946108655,,,,
1193.65334166892,,,,
1193.7477289897827,,,,
1193.845020001732,,,,
1193.9427451008587,,,,
1194.038285796755,,,,
1194.132365499148,,,,
1194.22389524419,,,,
1194.3127581434185,,,,
1194.3991361106869,,,,
1194.4810688172106,,,,
1194.5574996818414,,,,
1194.6314246439133,,,,
1194.7044541346331,,,,
1194.7756376506218,,,,
1194.8458929314045,,,,
1194.912448121826,,,,
1194.9730458164574,,,,
1195.02946875665,,,,
1195.0813302852525,,,,
1195.1295749438978,,,,
1195.175584399888,,,,
1195.2182933173665,,,,
1195.2578179243662,,,,
1195.2942856497925,,,,
1195.3274003953495,,,,
1195.357798159775,,,,
1195.385809687044,,,,
1195.4087881322987,,,,
1195.4249779014106,,,,
1195.4347014496816,,,,
1195.4368371452354,,,,
1195.4327214903171,,,,
1195.4234050998025,,,,
1195.4070928573801,,,,
1195.3834775881178,,,,
1195.3564314272353,,,,
1195.3283363995133,,,,
1195.2992312237825,,,,
1195.2710556077452,,,,
1195.2415553838694,,,,
1195.2092154251902,,,,
1195.1770235961515,,,,
1195.1455847661646,,,,
1195.1125661252665,,,,
1195.0771770240722,,,,
1195.0394922807816,,,,
1194.998542794821,,,,
1194.9571618887333,,,,
1194.9173344870555,,,,
1194.8775202229986,,,,
1194.838195522219,,,,
1194.7958010011698,,,,
1194.747069635703,,,,
1194.6931533228135,,,,
1194.632659696529,,,,
1194.5663432858607,,,,
1194.4951387168871,,,,
1194.4164553529786,,,,
1194.3293277538205,,,,
1194.237835687979,,,,
1194.1441884051496,,,,
1194.047721037222,,,,
1193.9500040655405,,,,
1193.847750744653,,,,
1193.7384525590574,,,,
1193.6247628997335,,,,
1193.5065458675929,,,,
1193.3868530815316,,,,
1193.2689617059496,,,,
1193.1518677196882,,,,
1193.0368696926469,,,,
1192.924129922577,,,,
1192.8133966770235,,,,
1192.707064579795,,,,
1192.6064249501746,,,,
1192.5076363771398,,,,
1192.4085993576925,,,,
1192.3104783112665,,,,
1192.2120648197645,,,,
1192.1167886706874,,,,
1192.0274400830992,,,,
1191.941712925135,,,,
1191.860033233489,,,,
1191.7813187081867,,,,
1191.7038953350393,,,,
1191.6290386843468,,,,
1191.5566244855745,,,,
1191.486377888092,,,,
1191.4185711011412,,,,
1191.3524687584807,,,,
1191.2876351374885,,,,
1191.2272269642176,,,,
1191.173346667351,,,,
1191.1255494642744,,,,
1191.0851451306294,,,,
1191.0505209412781,,,,
1191.0203901403595,,,,
1190.996876525392,,,,
1190.9803253194054,,,,
1190.9659784539404,,,,
1190.950885744136,,,,
1190.9349800085154,,,,
1190.9158661638007,,,,
1190.8962441694985,,,,
1190.8779223460995,,,,
1190.857224832292,,,,
1190.8333751763055,,,,
1190.8091937764502,,,,
1190.7856179925002,,,,
1190.762515558869,,,,
1190.74103519039,,,,
1190.717683303111,,,,
1190.689999637085,,,,
1190.6598322041625,,,,
1190.6265651621056,,,,
1190.5944600060948,,,,
1190.5674334890932,,,,
1190.5440451936709,,,,
1190.52593485404,,,,
1190.5121616048116,,,,
1190.5015600060694,,,,
1190.4972189226378,,,,
1190.5002678994858,,,,
1190.5057220528142,,,,
1190.5108599089115,,,,
1190.5164487966485,,,,
1190.5205449991824,,,,
1190.5270839995871,,,,
1190.539060839521,,,,
1190.5532184773115,,,,
1190.5696771692126,,,,
1190.5871652892688,,,,
1190.6035736118042,,,,
1190.6200260394912,,,,
1190.636180357627,,,,
1190.6510371147933,,,,
1190.6643221884394,,,,
1190.6750661985914,,,,
1190.6823783603118,,,,
1190.6891245312888,,,,
1190.6971238895474,,,,
1190.7053944210688,,,,
1190.7148211142014,,,,
1190.7233831531496,,,,
1190.729326883371,,,,
1190.73436766753,,,,
1190.7384168743122,,,,
1190.7410574694122,,,,
1190.742594148638,,,,
1190.7424043569288,,,,
1190.7401043748735,,,,
1190.736442251851,,,,
1190.7317032103686,,,,
1190.7255704374725,,,,
1190.718171314655,,,,
1190.7083683725193,,,,
1190.6952202381692,,,,
1190.6790043375845,,,,
1190.659277433111,,,,
1190.636283417961,,,,
1190.6102990552658,,,,
1190.5805717720982,,,,
1190.5468437110699,,,,
1190.5124732222453,,,,
1190.47979224009,,,,
1190.4486160893691,,,,
1190.4205659562272,,,,
1190.3940825779925,,,,
1190.3680402431173,,,,
1190.3450107205024,,,,
1190.3256662924762,,,,
1190.3076654052538,,,,
1190.2900798572555,,,,
1190.2731765460455,,,,
1190.2560554108047,,,,
1190.241348204986,,,,
1190.2309679531336,,,,
1190.2234111985076,,,,
1190.2190953520778,,,,
1190.2154573124067,,,,
1190.209999295837,,,,
1190.2037653197367,,,,
1190.1958251001172,,,,
1190.186616436616,,,,
1190.1768164895684,,,,
1190.164576990589,,,,
1190.1491770488547,,,,
1190.1339610155085,,,,
1190.1208238023464,,,,
1190.1092388735526,,,,
1190.1005145134498,,,,
1190.0921610973214,,,,
1190.082266793674,,,,
1190.0730197987946,,,,
1190.0644059352614,,,,
1190.0556932454656,,,,
1190.0470734794967,,,,
1190.0379086627295,,,,
1190.027651200305,,,,
1190.017507835975,,,,
1190.0080685657747,,,,
1189.998741364566,,,,
1189.9897035273668,,,,
1189.9802532697888,,,,
1189.96968701686,,,,
1189.9584046765785,,,,
1189.9462277706948,,,,
1189.9331351360565,,,,
1189.9192597177796,,,,
1189.9041999774786,,,,
1189.8877685413554,,,,
1189.8713248618656,,,,
1189.8557650515575,,,,
1189.8409357092726,,,,
1189.8274345248394,,,,
1189.8145537014364,,,,
1189.8017554396679,,,,
1189.7900119841318,,,,
1189.7795144174913,,,,
1189.7693571312652,,,,
1189.7591767509089,,,,
1189.7489833741336,,,,
1189.7383810526362,,,,
1189.7282943574319,,,,
1189.719363521248,,,,
1189.7109736664615,,,,
1189.7032176205232,,,,
1189.695322078434,,,,
1189.686483788992,,,,
1189.677015177313,,,,
1189.6666264343735,,,,
1189.6553292596159,,,,
1189.643244720302,,,,
1189.6298077318875,,,,
1189.6147430180804,,,,
1189.5990104385862,,,,
1189.583142644076,,,,
1189.5669066101725,,,,
1189.5506341878986,,,,
1189.533539006356,,,,
1189.5149938884504,,,,
1189.4955945784634,,,,
1189.4752815272425,,,,
1189.4542183356994,,,,
1189.432743300018,,,,
1189.410599041864,,,,
1189.3877897782456,,,,
1189.364474025927,,,,
1189.3406668935415,,,,
1189.3164820698805,,,,
1189.2920346969966,,,,
1189.266727334958,,,,
1189.2401538477454,,,,
1189.2124485401546,,,,
1189.1833873834235,,,,
1189.153286746167,,,,
1189.122415658479,,,,
1189.0903885364673,,,,
1189.0571573765035,,,,
1189.0236987329495,,,,
1188.9906317718985,,,,
1188.957987354053,,,,
1188.9262664716327,,,,
1188.8949637400176,,,,
1188.86374687231,,,,
1188.8333742007276,,,,
1188.8040292593612,,,,
1188.775176746564,,,,
1188.7466571127875,,,,
1188.7185270445154,,,,
1188.6905869752934,,,,
1188.6635613723668,,,,
1188.6379700078585,,,,
1188.6134747707424,,,,
1188.5902284643414,,,,
1188.5674503606135,,,,
1188.5444201057244,,,,
1188.5214550292133,,,,
1188.498279384336,,,,
1188.475101259784,,,,
1188.4521770974866,,,,
1188.4289540914729,,,,
1188.4052511225102,,,,
1188.3820682145054,,,,
1188.359970917843,,,,
1188.338847592706,,,,
1188.3191117522122,,,,
1188.300047021147,,,,
1188.2811170552802,,,,
1188.2629904603996,,,,
1188.245686135284,,,,
1188.2286401522074,,,,
1188.2116450071276,,,,
1188.1945438934556,,,,
1188.1770067488458,,,,
1188.1595313223806,,,,
1188.1423989369625,,,,
1188.1251601032334,,,,
1188.107784068355,,,,
1188.0903642743106,,,,
1188.0728298578035,,,,
1188.0552532368467,,,,
1188.037694391595,,,,
1188.0198391394078,,,,
1188.0014970821455,,,,
1187.982741320235,,,,
1187.9634743172976,,,,
1187.9444027518844,,,,
1187.9260933466574,,,,
1187.9083820691885,,,,
1187.891560034704,,,,
1187.8753752567661,,,,
1187.8595962907664,,,,
1187.844733888937,,,,
1187.8309365541866,,,,
1187.8175356045888,,,,
1187.8041964676856,,,,
1187.7909921678356,,,,
1187.777651935821,,,,
1187.7647535375115,,,,
1187.7527218580294,,,,
1187.7411141847458,,,,
1187.7299633560378,,,,
1187.718937173359,,,,
1187.7076274053911,,,,
1187.6962109364258,,,,
1187.6845705917435,,,,
1187.6726278395595,,,,
1187.660393138501,,,,
1187.6476173907095,,,,
1187.6341440864892,,,,
1187.6204852242736,,,,
1187.6069417712226,,,,
1187.5933620157402,,,,
1187.5799119956148,,,,
1187.5661911277482,,,,
1187.551867685524,,,,
1187.5372526050694,,,,
1187.5223166402145,,,,
1187.5070812156887,,,,
1187.4916751700825,,,,
1187.4759668857696,,,,
1187.4599274421068,,,,
1187.4436559074193,,,,
1187.4271722971291,,,,
1187.4104883232624,,,,
1187.3936462718946,,,,
1187.37636373032,,,,
1187.3584355074754,,,,
1187.3399202330618,,,,
1187.3207073870751,,,,
1187.30091427031,,,,
1187.2806444054722,,,,
1187.2597117533414,,,,
1187.2380769912425,,,,
1187.216264920439,,,,
1187.1946163714322,,,,
1187.1731235936807,,,,
1187.1520456613225,,,,
1187.1311085781053,,,,
1187.110123473745,,,,
1187.089492870615,,,,
1187.0693101181687,,,,
1187.0492476550335,,,,
1187.0291890446015,,,,
1187.0091597034918,,,,
1186.9890299722545,,,,
1186.9691923482044,,,,
1186.9499268937748,,,,
1186.9310212440187,,,,
1186.912542754787,,,,
1186.8940643704245,,,,
1186.8751837092702,,,,
1186.8560605226712,,,,
1186.836535887393,,,,
1186.8166968578755,,,,
1186.796660766495,,,,
1186.7761197399152,,,,
1186.7549591613024,,,,
1186.73370585821,,,,
1186.7126530819385,,,,
1186.6917210416107,,,,
1186.6711165876145,,,,
1186.6504378132715,,,,
1186.6293781160705,,,,
1186.6082825942026,,,,
1186.5871452049996,,,,
1186.566873691293,,,,
1186.548287621467,,,,
1186.5312620199636,,,,
1186.5162368674644,,,,
1186.5030858136302,,,,
1186.491677335982,,,,
1186.4827357578167,,,,
1186.4765848243296,,,,
1186.4723873140053,,,,
1186.469747442357,,,,
1186.4689225934626,,,,
1186.4696604525336,,,,
1186.4728598674742,,,,
1186.4792334093352,,,,
1186.4882863762155,,,,
1186.5001830853782,,,,
1186.5144419071,,,,
1186.530509081309,,,,
1186.5487599852265,,,,
1186.5690862865965,,,,
1186.5915639083225,,,,
1186.6163790787325,,,,
1186.6432045528295,,,,
1186.6719225586114,,,,
1186.7035191949628,,,,
1186.7386194218052,,,,
1186.7771343593581,,,,
1186.8194923933904,,,,
1186.8651510589953,,,,
1186.9136996897212,,,,
1186.9658123183972,,,,
1187.021588520095,,,,
1187.077671884852,,,,
1187.131698521855,,,,
1187.1836695389245,,,,
1187.2318615099412,,,,
1187.2776965269784,,,,
1187.3221413396302,,,,
1187.36253925925,,,,
1187.3980970331675,,,,
1187.431023739814,,,,
1187.4621290287942,,,,
1187.49100497744,,,,
1187.5184137222998,,,,
1187.5415932206574,,,,
1187.5584913019482,,,,
1187.5704690997145,,,,
1187.5769663546025,,,,
1187.5806452343095,,,,
1187.5840442089745,,,,
1187.5859641582856,,,,
1187.5873090441216,,,,
1187.5874079475332,,,,
1187.5853711060404,,,,
1187.5830829730596,,,,
1187.581172061486,,,,
1187.5759433146375,,,,
1187.5652572276329,,,,
1187.5495161417414,,,,
1187.5271791272346,,,,
1187.5007804570032,,,,
1187.47222233442,,,,
1187.4390236883553,,,,
1187.4010591025076,,,,
1187.3623150910562,,,,
1187.3250251005245,,,,
1187.2896621285854,,,,
1187.2583950710925,,,,
1187.2287515080952,,,,
1187.1992229580815,,,,
1187.172973400696,,,,
1187.150634018824,,,,
1187.1304238124105,,,,
1187.1120087434779,,,,
1187.095445809672,,,,
1187.0800364314066,,,,
1187.0686053059324,,,,
1187.0631206323167,,,,
1187.0624379192109,,,,
1187.0672324286998,,,,
1187.073552909371,,,,
1187.0779571296007,,,,
1187.081754991308,,,,
1187.0834487520858,,,,
1187.0842579998869,,,,
1187.0854879976075,,,,
1187.0843092565954,,,,
1187.079843877352,,,,
1187.0766260620398,,,,
1187.0771209100772,,,,
1187.080832963068,,,,
1187.0896278594178,,,,
1187.1000319595923,,,,
1187.1094643490676,,,,
1187.1209499163992,,,,
1187.1344725895806,,,,
1187.1474616647904,,,,
1187.1589657053412,,,,
1187.1681420796342,,,,
1187.1734221706822,,,,
1187.1769878265407,,,,
1187.1800175423914,,,,
1187.180419818063,,,,
1187.1779851074452,,,,
1187.1729822965194,,,,
1187.1649627377165,,,,
1187.1541780084613,,,,
1187.1407844165653,,,,
1187.1233075958935,,,,
1187.1008246846848,,,,
1187.073531097468,,,,
1187.040887148064,,,,
1187.0061023901333,,,,
1186.9717128043267,,,,
1186.9368831536267,,,,
1186.902887596908,,,,
1186.868430894091,,,,
1186.832328887349,,,,
1186.7968742486435,,,,
1186.7626562327935,,,,
1186.726483541962,,,,
1186.6867174025033,,,,
1186.6435882202195,,,,
1186.5957399514746,,,,
1186.5457588451382,,,,
1186.4955154635488,,,,
1186.4428562304645,,,,
1186.3878336473374,,,,
1186.331707735981,,,,
1186.2747223830318,,,,
1186.217540526729,,,,
1186.1610156679408,,,,
1186.1037857634806,,,,
1186.0451653988334,,,,
1185.9862188065267,,,,
1185.9269587195392,,,,
1185.8675980411194,,,,
1185.8086226231333,,,,
1185.7497778107631,,,,
1185.6910945645832,,,,
1185.633171512766,,,,
1185.5763283065635,,,,
1185.520677584039,,,,
1185.466527873757,,,,
1185.41186376748,,,,
1185.3551774578302,,,,
1185.2968848572293,,,,
1185.2361509961802,,,,
1185.173867891851,,,,
1185.110794168959,,,,
1185.0454828936074,,,,
1184.977588939745,,,,
1184.9089172597842,,,,
1184.840348411046,,,,
1184.7717770605134,,,,
1184.7039759886259,,,,
1184.635391191694,,,,
1184.5649120910746,,,,
1184.4937608770267,,,,
1184.4218721883367,,,,
1184.3487710600075,,,,
1184.274504093946,,,,
1184.1986447663955,,,,
1184.1208098027225,,,,
1184.0416761450203,,,,
1183.9615498790292,,,,
1183.8800031703686,,,,
1183.7970773876414,,,,
1183.7124387261213,,,,
1183.6257098699216,,,,
1183.5370580548974,,,,
1183.4463808590235,,,,
1183.3535338278516,,,,
1183.2584790792564,,,,
1183.1610146313765,,,,
1183.0609832468676,,,,
1182.9593934436693,,,,
1182.8569495435647,,,,
1182.753482564574,,,,
1182.6494197679926,,,,
1182.5442488368012,,,,
1182.4375598757215,,,,
1182.330076602532,,,,
1182.2219451818794,,,,
1182.1123415362438,,,,
1182.0008839766826,,,,
1181.8875891746268,,,,
1181.7720922380115,,,,
1181.6551295350591,,,,
1181.5372154580568,,,,
1181.417785192696,,,,
1181.2968749204094,,,,
1181.176217219566,,,,
1181.0569598692982,,,,
1180.9392789119015,,,,
1180.8241390755468,,,,
1180.710764058782,,,,
1180.59868926979,,,,
1180.4893313840548,,,,
1180.3831177893926,,,,
1180.2791288916553,,,,
1180.1771209672133,,,,
1180.0773147352022,,,,
1179.9794321668594,,,,
1179.8848906506605,,,,
1179.794745901693,,,,
1179.7084579581285,,,,
1179.6263971272228,,,,
1179.5470324350665,,,,
1179.468983885767,,,,
1179.3929351505776,,,,
1179.3183777759896,,,,
1179.245850315426,,,,
1179.1759650683036,,,,
1179.1076528025956,,,,
1179.0406263201025,,,,
1178.9769875183804,,,,
1178.9179523972705,,,,
1178.8633838277049,,,,
1178.814203087314,,,,
1178.769024191563,,,,
1178.7268350396898,,,,
1178.6890754811925,,,,
1178.6558624821787,,,,
1178.6256413383971,,,,
1178.597694205016,,,,
1178.5717919437218,,,,
1178.5470924357421,,,,
1178.5248434071307,,,,
1178.5058076260061,,,,
1178.4887630281626,,,,
1178.4735902286045,,,,
1178.4609147422536,,,,
1178.450816631418,,,,
1178.4434370238996,,,,
1178.4390940132228,,,,
1178.4368034333522,,,,
1178.4359348590672,,,,
1178.4369351405267,,,,
1178.4396038549582,,,,
1178.4458313450348,,,,
1178.4572176623658,,,,
1178.4733298391325,,,,
1178.4949651633567,,,,
1178.5216078237634,,,,
1178.5527467056227,,,,
1178.5897692450555,,,,
1178.633153456146,,,,
1178.6810750878558,,,,
1178.7326164758474,,,,
1178.7880741343674,,,,
1178.846755440033,,,,
1178.910290837974,,,,
1178.9799101615356,,,,
1179.05443306952,,,,
1179.133993503085,,,,
1179.2150538751982,,,,
1179.2944719312034,,,,
1179.372831775502,,,,
1179.448475041959,,,,
1179.5220535501626,,,,
1179.5942208112872,,,,
1179.6621937096024,,,,
1179.72480721982,,,,
1179.7854304157033,,,,
1179.845692023595,,,,
1179.9047037272505,,,,
1179.9635576182484,,,,
1180.018822211803,,,,
1180.067807871421,,,,
1180.112552857051,,,,
1180.1525123940987,,,,
1180.189664763188,,,,
1180.226272669604,,,,
1180.260966978319,,,,
1180.2942688400847,,,,
1180.3259905621412,,,,
1180.355510795358,,,,
1180.3842064646212,,,,
1180.4126417426664,,,,
1180.4370802652218,,,,
1180.4551930004266,,,,
1180.467434049287,,,,
1180.4722425410894,,,,
1180.4718379021922,,,,
1180.467927757278,,,,
1180.457996444751,,,,
1180.4417657761555,,,,
1180.4234342666562,,,,
1180.4053883096892,,,,
1180.3879058706832,,,,
1180.3731677607632,,,,
1180.3585083328815,,,,
1180.342218789618,,,,
1180.3275642596475,,,,
1180.3151312465359,,,,
1180.3027728581515,,,,
1180.2899209849033,,,,
1180.276552026942,,,,
1180.2617531337035,,,,
1180.2484594841833,,,,
1180.2386893136718,,,,
1180.2310143978211,,,,
1180.2260071831545,,,,
1180.219561574353,,,,
1180.2080296073939,,,,
1180.1926676410774,,,,
1180.1718581907148,,,,
1180.1466410799546,,,,
1180.1181826019335,,,,
1180.083504197131,,,,
1180.041567551736,,,,
1179.9969093227432,,,,
1179.9519539455514,,,,
1179.9060344848297,,,,
1179.8609274854193,,,,
1179.8129522108886,,,,
1179.759327054021,,,,
1179.7030203348836,,,,
1179.6438836206034,,,,
1179.5835855357802,,,,
1179.524440815252,,,,
1179.465365156163,,,,
1179.4069080294296,,,,
1179.3497988178328,,,,
1179.294142470284,,,,
1179.2412114897745,,,,
1179.1919413972355,,,,
1179.1433140873535,,,,
1179.0934927501578,,,,
1179.0434426936654,,,,
1178.9922103967551,,,,
1178.9420660111855,,,,
1178.894928912225,,,,
1178.8489807931046,,,,
1178.8043671055275,,,,
1178.7611490030804,,,,
1178.7187131334802,,,,
1178.677794035387,,,,
1178.638638500641,,,,
1178.600601935966,,,,
1178.5635102571684,,,,
1178.5274258614838,,,,
1178.492139521472,,,,
1178.4591759419638,,,,
1178.4296829870796,,,,
1178.4033354660226,,,,
1178.3807325707166,,,,
1178.3613223227308,,,,
1178.344597924949,,,,
1178.331567798961,,,,
1178.3224817449038,,,,
1178.3138779147005,,,,
1178.3034323383688,,,,
1178.2912473350943,,,,
1178.275623874855,,,,
1178.2582648688465,,,,
1178.2403639793486,,,,
