gsr_data,P,A,D,Label
1804.5122662260974,,,,
1804.5057948924389,,,,
1804.4992900172128,,,,
1804.492744989606,,,,
1804.4860924101768,,,,
1804.4793116200128,,,,
1804.47236445636,,,,
1804.4652049422987,,,,
1804.457994458988,,,,
1804.4508404536996,,,,
1804.4436888107655,,,,
1804.4365906809076,,,,
1804.429444799976,,,,
1804.4221613341751,,,,
1804.4148377603562,,,,
1804.407475140892,,,,
1804.4000356158804,,,,
1804.3925253034133,,,,
1804.384917169206,,,,
1804.3771859364329,,,,
1804.369383351208,,,,
1804.361534823857,,,,
1804.3536133094865,,,,
1804.345625794848,,,,
1804.337529007141,,,,
1804.3292822530036,,,,
1804.3209028946249,,,,
1804.312376587169,,,,
1804.303706173389,,,,
1804.2949001992386,,,,
1804.2859313670886,,,,
1804.2767881632794,,,,
1804.267662148203,,,,
1804.2586912996533,,,,
1804.249864808173,,,,
1804.2412757759091,,,,
1804.2328453503242,,,,
1804.224515959257,,,,
1804.2164348587369,,,,
1804.2086450197846,,,,
1804.2010124889227,,,,
1804.193484058673,,,,
1804.186080787847,,,,
1804.1787539561365,,,,
1804.1716573771994,,,,
1804.1649046800878,,,,
1804.158411521653,,,,
1804.1522044170254,,,,
1804.146149172793,,,,
1804.140112578955,,,,
1804.1341571353055,,,,
1804.128237271824,,,,
1804.1223775876726,,,,
1804.1166173820604,,,,
1804.1108610450688,,,,
1804.1050725716434,,,,
1804.0994410633584,,,,
1804.0940762787686,,,,
1804.0889522646792,,,,
1804.0841452017087,,,,
1804.0795227761414,,,,
1804.0749839163846,,,,
1804.0706536789544,,,,
1804.066535878646,,,,
1804.0623333568976,,,,
1804.0578596676114,,,,
1804.0530892906188,,,,
1804.0478616669093,,,,
1804.0423280740188,,,,
1804.0365821358769,,,,
1804.0303867438752,,,,
1804.0236802690438,,,,
1804.0166126083532,,,,
1804.0092211486567,,,,
1804.0014824600887,,,,
1803.9934476067965,,,,
1803.9848896616013,,,,
1803.9756438554898,,,,
1803.9658016868837,,,,
1803.9553073729169,,,,
1803.9444177682367,,,,
1803.9333637420907,,,,
1803.9220390670603,,,,
1803.9105326399301,,,,
1803.8987614075654,,,,
1803.8866305308466,,,,
1803.874320577028,,,,
1803.8618839658075,,,,
1803.848986942615,,,,
1803.8354396801053,,,,
1803.8212699560227,,,,
1803.806334925628,,,,
1803.7908655113247,,,,
1803.7750318500787,,,,
1803.7586076093448,,,,
1803.7415805696191,,,,
1803.724159580452,,,,
1803.7064295019052,,,,
1803.6884352263746,,,,
1803.670294426448,,,,
1803.6518273345864,,,,
1803.632928246276,,,,
1803.6137625082517,,,,
1803.594342249036,,,,
1803.5746078487052,,,,
1803.5545668630127,,,,
1803.5341943627575,,,,
1803.5134567314817,,,,
1803.4924773063665,,,,
1803.4713323508279,,,,
1803.4499774531928,,,,
1803.4284431485198,,,,
1803.4064650990085,,,,
1803.383825742505,,,,
1803.3605835875878,,,,
1803.3366273520776,,,,
1803.3120389470841,,,,
1803.2868956737748,,,,
1803.261004451861,,,,
1803.2343030908335,,,,
1803.2070402290528,,,,
1803.1793395521331,,,,
1803.1511655863721,,,,
1803.1226148967373,,,,
1803.0934654033135,,,,
1803.06355130318,,,,
1803.0330347227246,,,,
1803.0018984334079,,,,
1802.970399668597,,,,
1802.9387932341795,,,,
1802.907004831824,,,,
1802.8751445367193,,,,
1802.8431945148002,,,,
1802.811115926119,,,,
1802.779107637136,,,,
1802.7472635259799,,,,
1802.7152869603929,,,,
1802.6830204324444,,,,
1802.650542415435,,,,
1802.6177547292907,,,,
1802.5849251556226,,,,
1802.5522671045728,,,,
1802.519599570572,,,,
1802.4869544277549,,,,
1802.4542215047393,,,,
1802.4212507814746,,,,
1802.3881405662687,,,,
1802.3548675791812,,,,
1802.3214151380953,,,,
1802.2878074158612,,,,
1802.253967399902,,,,
1802.2198528365384,,,,
1802.1857193960293,,,,
1802.1517320257833,,,,
1802.1178502596595,,,,
1802.0841771949576,,,,
1802.050567486248,,,,
1802.0169054039059,,,,
1801.9833609346435,,,,
1801.949954228291,,,,
1801.916340667754,,,,
1801.8823125784152,,,,
1801.8478539848434,,,,
1801.812787339647,,,,
1801.7773113405035,,,,
1801.7415552051,,,,
1801.7052513121803,,,,
1801.6683434754514,,,,
1801.6310167323002,,,,
1801.593324485607,,,,
1801.5552580373096,,,,
1801.5168915368495,,,,
1801.4779764729392,,,,
1801.4383382945725,,,,
1801.3980973789264,,,,
1801.3572043419765,,,,
1801.3159684255386,,,,
1801.2746694237226,,,,
1801.2332006313354,,,,
1801.1916792183,,,,
1801.1500269644614,,,,
1801.1081518809278,,,,
1801.0662766386595,,,,
1801.0244779664258,,,,
1800.9823926181991,,,,
1800.9398217430082,,,,
1800.8968145915546,,,,
1800.8532262421616,,,,
1800.8093378241642,,,,
1800.7653614433982,,,,
1800.7210577891385,,,,
1800.676431698916,,,,
1800.6317539407694,,,,
1800.5871511028624,,,,
1800.5426935164544,,,,
1800.4985420840658,,,,
1800.4545076900185,,,,
1800.4104870807546,,,,
1800.3667001049112,,,,
1800.3231852421052,,,,
1800.279885541177,,,,
1800.2368268067987,,,,
1800.1940046349082,,,,
1800.151399242434,,,,
1800.1091852033967,,,,
1800.067480841297,,,,
1800.02625194344,,,,
1799.9855584210818,,,,
1799.9451130300947,,,,
1799.9046819087275,,,,
1799.864360321009,,,,
1799.824042484604,,,,
1799.783847717255,,,,
1799.743891511918,,,,
1799.7039719955824,,,,
1799.6640408386436,,,,
1799.6244207975706,,,,
1799.585286707116,,,,
1799.5466220875048,,,,
1799.508568769423,,,,
1799.4708904558704,,,,
1799.433417466835,,,,
1799.3963707054245,,,,
1799.3597580293072,,,,
1799.3234605726873,,,,
1799.2874605093855,,,,
1799.2517071799357,,,,
1799.2161265630218,,,,
1799.1808661432374,,,,
1799.1460075040293,,,,
1799.111454281586,,,,
1799.0772164020682,,,,
1799.0432909478234,,,,
1799.0096455497699,,,,
1798.9763174287298,,,,
1798.9433186431077,,,,
1798.9105990092019,,,,
1798.8781370451377,,,,
1798.8459385076621,,,,
1798.8139863318945,,,,
1798.78249033935,,,,
1798.7516122110233,,,,
1798.721323677231,,,,
1798.6917194245834,,,,
1798.6627279012484,,,,
1798.634289700937,,,,
1798.6065597987335,,,,
1798.5795865587286,,,,
1798.553206470942,,,,
1798.527346710096,,,,
1798.50203285881,,,,
1798.477203708591,,,,
1798.4530263154345,,,,
1798.4296246682854,,,,
1798.4068935658927,,,,
1798.3848543717636,,,,
1798.3632118226794,,,,
1798.3417010606381,,,,
1798.3203860736335,,,,
1798.2991353749433,,,,
1798.278007782511,,,,
1798.2570661513805,,,,
1798.2360822393534,,,,
1798.214963830852,,,,
1798.1940121375394,,,,
1798.1733787533924,,,,
1798.1529947572174,,,,
1798.1329637739007,,,,
1798.113000707485,,,,
1798.0928835673942,,,,
1798.0727983585643,,,,
1798.0527086613156,,,,
1798.032777314142,,,,
1798.0131960758733,,,,
1797.993858159785,,,,
1797.9748101090674,,,,
1797.9560521205938,,,,
1797.9375455915756,,,,
1797.919406140091,,,,
1797.901688530562,,,,
1797.884094237822,,,,
1797.8664386001055,,,,
1797.848769054795,,,,
1797.8309664850256,,,,
1797.813218620794,,,,
1797.7956728109473,,,,
1797.7781314749866,,,,
1797.760579430146,,,,
1797.7433683121576,,,,
1797.7267014795761,,,,
1797.7106092205756,,,,
1797.6952777992042,,,,
1797.6804974816587,,,,
1797.6661365998825,,,,
1797.6524702118472,,,,
1797.6395544350562,,,,
1797.6272225238424,,,,
1797.6154367144638,,,,
1797.6042033093693,,,,
1797.5934562646066,,,,
1797.5834435683073,,,,
1797.5743383518177,,,,
1797.5660327083801,,,,
1797.5585819659973,,,,
1797.5516620066244,,,,
1797.5449856422488,,,,
1797.5386640537893,,,,
1797.5325752027304,,,,
1797.526812040753,,,,
1797.5214780769807,,,,
1797.516340989113,,,,
1797.5113256439672,,,,
1797.5068093765487,,,,
1797.5029982416445,,,,
1797.499847302393,,,,
1797.4975100076776,,,,
1797.4956972188975,,,,
1797.4941927149405,,,,
1797.4932467924718,,,,
1797.4928569617614,,,,
1797.4928700255925,,,,
1797.493253375534,,,,
1797.4939344022303,,,,
1797.4948133062435,,,,
1797.4960505842487,,,,
1797.4977290161387,,,,
1797.4997228949646,,,,
1797.5020311335074,,,,
1797.5046292163795,,,,
1797.507460020761,,,,
1797.5105544989358,,,,
1797.5139096556231,,,,
1797.517456303221,,,,
1797.5211581302972,,,,
1797.5250023584035,,,,
1797.528953632298,,,,
1797.5332305772604,,,,
1797.537996426422,,,,
1797.5432038255906,,,,
1797.5489420836084,,,,
1797.555113193521,,,,
1797.561633222215,,,,
1797.5686580211502,,,,
1797.5762237051058,,,,
1797.5841337319769,,,,
1797.5922917757953,,,,
1797.600707745756,,,,
1797.6092966803305,,,,
1797.6182253677719,,,,
1797.6276125184745,,,,
1797.6373245708496,,,,
1797.6473671997876,,,,
1797.6577557733071,,,,
1797.668457142595,,,,
1797.6795166305508,,,,
1797.690956339593,,,,
1797.7027121537533,,,,
1797.7147569069434,,,,
1797.7271076466425,,,,
1797.7397482585952,,,,
1797.7527374480856,,,,
1797.7661237591005,,,,
1797.779880825181,,,,
1797.7940254249586,,,,
1797.808541035676,,,,
1797.823406673397,,,,
1797.8386567523553,,,,
1797.8542998399444,,,,
1797.8702490957792,,,,
1797.886450330217,,,,
1797.9029063900045,,,,
1797.9195762633374,,,,
1797.9365067630524,,,,
1797.953730871794,,,,
1797.9711850036056,,,,
1797.9888564294988,,,,
1798.0067936835235,,,,
1798.0250127680288,,,,
1798.043512876211,,,,
1798.0623146121836,,,,
1798.08135990529,,,,
1798.1006085730326,,,,
1798.1200932058005,,,,
1798.1398048836954,,,,
1798.159969202262,,,,
1798.1807713004112,,,,
1798.2021858462592,,,,
1798.2243210840359,,,,
1798.2471166380785,,,,
1798.2705222690802,,,,
1798.294714223356,,,,
1798.3197583815393,,,,
1798.3454666014154,,,,
1798.3717544250321,,,,
1798.3986669553933,,,,
1798.4261419504346,,,,
1798.454383099409,,,,
1798.4835471610556,,,,
1798.5135195610385,,,,
1798.5443352869704,,,,
1798.575859199689,,,,
1798.6079457936892,,,,
1798.6406781082026,,,,
1798.674017414391,,,,
1798.7079842242003,,,,
1798.7426223952546,,,,
1798.7778376286176,,,,
1798.813594011644,,,,
1798.8501230036609,,,,
1798.887565980735,,,,
1798.9258959083465,,,,
1798.9652094984078,,,,
1799.0053636146329,,,,
1799.0462489995373,,,,
1799.0880212699897,,,,
1799.1306950831874,,,,
1799.1740495996658,,,,
1799.2179671644635,,,,
1799.262426425919,,,,
1799.3073108120252,,,,
1799.3527712825683,,,,
1799.3989025346855,,,,
1799.4455324086564,,,,
1799.4926340833365,,,,
1799.540308945058,,,,
1799.588578163809,,,,
1799.637448523321,,,,
1799.686964994108,,,,
1799.7369788678461,,,,
1799.7873898749967,,,,
1799.8382664377366,,,,
1799.889577864469,,,,
1799.941551135613,,,,
1799.9943840533506,,,,
1800.0480114971524,,,,
1800.1025241176017,,,,
1800.1578607149868,,,,
1800.2139558075517,,,,
1800.2709740382131,,,,
1800.3289713611057,,,,
1800.3877058633484,,,,
1800.4470500512866,,,,
1800.5070386423615,,,,
1800.5675767232115,,,,
1800.6288640509113,,,,
1800.6910509771426,,,,
1800.7539790597687,,,,
1800.8176575590653,,,,
1800.8818180680155,,,,
1800.9461986588708,,,,
1801.0108623068952,,,,
1801.0756878125437,,,,
1801.1406921056346,,,,
1801.2059094556778,,,,
1801.2711288302442,,,,
1801.3362487480435,,,,
1801.4015584011895,,,,
1801.4672063301998,,,,
1801.5331072476415,,,,
1801.599351828481,,,,
1801.6656608965293,,,,
1801.7318109449832,,,,
1801.797975187124,,,,
1801.8641122112192,,,,
1801.9303401362922,,,,
1801.9968131977578,,,,
1802.0634224179519,,,,
1802.1301899333469,,,,
1802.1971179441198,,,,
1802.2641687575256,,,,
1802.3314228014208,,,,
1802.3989171968226,,,,
1802.4663734965345,,,,
1802.5336112723885,,,,
1802.600663849004,,,,
1802.6674136175104,,,,
1802.7340101329667,,,,
1802.800569762217,,,,
1802.8669040764926,,,,
1802.9329848708148,,,,
1802.999164662258,,,,
1803.065651801171,,,,
1803.1324566910293,,,,
1803.1997576759438,,,,
1803.2673377438875,,,,
1803.3350534495914,,,,
1803.4031769477442,,,,
1803.4717586258264,,,,
1803.5405981343201,,,,
1803.609632462576,,,,
1803.678862013705,,,,
1803.7482013659321,,,,
1803.817901827981,,,,
1803.8881372206256,,,,
1803.9587739639853,,,,
1804.0298554569586,,,,
1804.101045831284,,,,
1804.1720411283752,,,,
1804.2429444722095,,,,
1804.3136227174537,,,,
1804.3841506129681,,,,
1804.454616777664,,,,
1804.524776485744,,,,
1804.5945397496914,,,,
1804.664280180581,,,,
1804.7341977800195,,,,
1804.8042316023568,,,,
1804.8745250917707,,,,
1804.9447719850918,,,,
1805.0147389773435,,,,
1805.0846687795608,,,,
1805.1545464900926,,,,
1805.2245183393231,,,,
1805.294781636876,,,,
1805.3652438235504,,,,
1805.4359534204905,,,,
1805.506964216916,,,,
1805.5782795150665,,,,
1805.6500109281696,,,,
1805.7222362988675,,,,
1805.7946938646155,,,,
1805.8672247986858,,,,
1805.9399083081726,,,,
1806.012659595828,,,,
1806.085674178773,,,,
1806.1591160745327,,,,
1806.232826324972,,,,
1806.3068160487305,,,,
1806.381076378919,,,,
1806.4555431277508,,,,
1806.5302786781626,,,,
1806.6052965442002,,,,
1806.680543050797,,,,
1806.7560042540176,,,,
1806.831674368841,,,,
1806.907530302796,,,,
1806.9837103022076,,,,
1807.0603150027162,,,,
1807.1373126021206,,,,
1807.2147558232452,,,,
1807.2925852313322,,,,
1807.3707477379367,,,,
1807.4493337918293,,,,
1807.5283612913895,,,,
1807.607522496301,,,,
1807.6866114091986,,,,
1807.7656312353326,,,,
1807.8444283026402,,,,
1807.9231508668693,,,,
1808.001900904304,,,,
1808.0804406964066,,,,
1808.158709121844,,,,
1808.236898980596,,,,
1808.3150788044625,,,,
1808.3932257609815,,,,
1808.4714123828205,,,,
1808.5494024307504,,,,
1808.6270247910888,,,,
1808.7044022033626,,,,
1808.781491060931,,,,
1808.8585326450657,,,,
1808.9357558953425,,,,
1809.0130623394232,,,,
1809.0905383588777,,,,
1809.1681308562302,,,,
1809.2457680720581,,,,
1809.3236226888366,,,,
1809.4017566961081,,,,
1809.4798572744305,,,,
1809.557747331297,,,,
1809.635469066056,,,,
1809.7128967395467,,,,
1809.7902589656994,,,,
1809.8677292421228,,,,
1809.9451008847439,,,,
1810.0223718668537,,,,
1810.099886746744,,,,
1810.17784049232,,,,
1810.2562836381376,,,,
1810.3354084967245,,,,
1810.4150131229987,,,,
1810.4949784772086,,,,
1810.57558076556,,,,
1810.6568817362854,,,,
1810.7387437144248,,,,
1810.8211504378824,,,,
1810.904115288428,,,,
1810.9875901666373,,,,
1811.0718220221247,,,,
1811.1569856786666,,,,
1811.242996724727,,,,
1811.329922813948,,,,
1811.417439235677,,,,
1811.505265475386,,,,
1811.5935227065772,,,,
1811.6820946061844,,,,
1811.7710967048001,,,,
1811.860651346308,,,,
1811.950529848832,,,,
1812.0406696200203,,,,
1812.1314652522592,,,,
1812.223136378359,,,,
1812.3156534218206,,,,
1812.409186122586,,,,
1812.503452752804,,,,
1812.598247418781,,,,
1812.6938381245754,,,,
1812.790235933542,,,,
1812.8872329615829,,,,
1812.9847590268128,,,,
1813.0827557904915,,,,
1813.1811019715192,,,,
1813.2799961434948,,,,
1813.3795518861948,,,,
1813.4796031881112,,,,
1813.5801449120956,,,,
1813.6812159416395,,,,
1813.7827931893494,,,,
1813.8849112075607,,,,
1813.9875980640827,,,,
1814.090740358824,,,,
1814.1942721320368,,,,
1814.2982258668067,,,,
1814.4025699428405,,,,
1814.5075931120155,,,,
1814.6135272475399,,,,
1814.7203154495496,,,,
1814.828081458952,,,,
1814.936730372692,,,,
1815.0461765623247,,,,
1815.1566312947195,,,,
1815.2681606929266,,,,
1815.3805067950207,,,,
1815.493544658524,,,,
1815.6073102496866,,,,
1815.721703462879,,,,
1815.836961919529,,,,
1815.9532622134395,,,,
1816.0704362094348,,,,
1816.188504908715,,,,
1816.3071431204692,,,,
1816.4260414705652,,,,
1816.5452822085722,,,,
1816.6647229905227,,,,
1816.7844024807944,,,,
1816.9043765251806,,,,
1817.024393413548,,,,
1817.1443407071613,,,,
1817.2645720002386,,,,
1817.3852704778546,,,,
1817.5063456681119,,,,
1817.6279154019714,,,,
1817.749651526268,,,,
1817.8712946160806,,,,
1817.9930608373625,,,,
1818.1149086327448,,,,
1818.236991630978,,,,
1818.3595058841986,,,,
1818.482328958407,,,,
1818.6054976180899,,,,
1818.72902262532,,,,
1818.8528670493495,,,,
1818.977138591505,,,,
1819.1018916667392,,,,
1819.2268008703861,,,,
1819.3516593218837,,,,
1819.4765167621078,,,,
1819.6012415877206,,,,
1819.726024505304,,,,
1819.8510160575854,,,,
1819.9759997422439,,,,
1820.100952225186,,,,
1820.226284563869,,,,
1820.352239813292,,,,
1820.4788418914056,,,,
1820.606304098006,,,,
1820.7343834814733,,,,
1820.862923630664,,,,
1820.9922442588468,,,,
1821.1224103514576,,,,
1821.253208825291,,,,
1821.38458176203,,,,
1821.5165366183405,,,,
1821.6489873011249,,,,
1821.78222706608,,,,
1821.9164608673007,,,,
1822.0515497011409,,,,
1822.187553221369,,,,
1822.3240953510726,,,,
1822.460838463168,,,,
1822.5979096140927,,,,
1822.7351655442064,,,,
1822.87270420708,,,,
1823.0106384209566,,,,
1823.148697350138,,,,
1823.2867887540451,,,,
1823.4253488846844,,,,
1823.564615487693,,,,
1823.704530210694,,,,
1823.845267332057,,,,
1823.986487293284,,,,
1824.1279343380306,,,,
1824.269896004048,,,,
1824.4123657614693,,,,
1824.5549784820068,,,,
1824.6975513367245,,,,
1824.8399996504127,,,,
1824.9821090382904,,,,
1825.1241185172096,,,,
1825.2661601296438,,,,
1825.4079374640764,,,,
1825.5493922233165,,,,
1825.6906201849229,,,,
1825.8316006436123,,,,
1825.9723307064864,,,,
1826.112842094157,,,,
1826.2528893997935,,,,
1826.3923029540485,,,,
1826.5311397927267,,,,
1826.6693196555912,,,,
1826.8072156276041,,,,
1826.945136189453,,,,
1827.08295057469,,,,
1827.220793833746,,,,
1827.3585139661773,,,,
1827.4959604863784,,,,
1827.633395131055,,,,
1827.770881351044,,,,
1827.9079854988406,,,,
1828.044469708422,,,,
1828.1803567265704,,,,
1828.3154558372687,,,,
1828.4500782575265,,,,
1828.5844479445248,,,,
1828.7182679292127,,,,
1828.8515248628048,,,,
1828.9844017324995,,,,
1829.116940439192,,,,
1829.2492049947489,,,,
1829.3813050968383,,,,
1829.513033316535,,,,
1829.6442723004377,,,,
1829.7751689762265,,,,
1829.905714984248,,,,
1830.0358935610464,,,,
1830.165738390824,,,,
1830.2952019186575,,,,
1830.4242598025053,,,,
1830.5529989091824,,,,
1830.6814624424612,,,,
1830.8096292526345,,,,
1830.9375242087888,,,,
1831.0648493578806,,,,
1831.1913704905749,,,,
1831.3171324131868,,,,
1831.442001976096,,,,
1831.5660757456699,,,,
1831.6894363339545,,,,
1831.8118637368618,,,,
1831.9332873577955,,,,
1832.053948824048,,,,
1832.173958555757,,,,
1832.2932774772187,,,,
1832.411995829744,,,,
1832.5298723376488,,,,
1832.646727103999,,,,
1832.762715485994,,,,
1832.8778082143685,,,,
1832.9923971978146,,,,
1833.1068395336847,,,,
1833.2210445297962,,,,
1833.335185046723,,,,
1833.4491893140398,,,,
1833.562976133529,,,,
1833.6768482748853,,,,
1833.7909305004612,,,,
1833.9048122023346,,,,
1834.018284141717,,,,
1834.131441210285,,,,
1834.2441422178028,,,,
1834.3567702827288,,,,
1834.4696245944479,,,,
1834.58245159708,,,,
1834.6952985640214,,,,
1834.8079540618853,,,,
1834.9201648269236,,,,
1835.0320730981189,,,,
1835.143619300788,,,,
1835.2547981996106,,,,
1835.3656578502066,,,,
1835.4760479741947,,,,
1835.5858954063308,,,,
1835.6955960216108,,,,
1835.8053956995602,,,,
1835.9152300152741,,,,
1836.025256358912,,,,
1836.135227011274,,,,
1836.2449468790385,,,,
1836.3546776774206,,,,
1836.4644398342425,,,,
1836.5737528706509,,,,
1836.6823361723707,,,,
1836.7901503085463,,,,
1836.8969412437984,,,,
1837.00299139235,,,,
1837.1084785646506,,,,
1837.21302700294,,,,
1837.3165583851267,,,,
1837.4193036779795,,,,
1837.521316841734,,,,
1837.622587055393,,,,
1837.7232050384619,,,,
1837.822829997636,,,,
1837.9212232519053,,,,
1838.0185338345693,,,,
1838.11468596158,,,,
1838.2101176192787,,,,
1838.3052181242526,,,,
1838.3998349404972,,,,
1838.4941321580218,,,,
1838.5879846616508,,,,
1838.6812521107968,,,,
1838.7742482212054,,,,
1838.8670745029194,,,,
1838.9592167546768,,,,
1839.050393312868,,,,
1839.140665046142,,,,
1839.2298225485833,,,,
1839.318257612655,,,,
1839.4062632633272,,,,
1839.493498237984,,,,
1839.5799648481668,,,,
1839.6659023905847,,,,
1839.751378858745,,,,
1839.8364912566715,,,,
1839.921390721672,,,,
1840.0058482454879,,,,
1840.089743333285,,,,
1840.173271387444,,,,
1840.2564421229958,,,,
1840.3392655164664,,,,
1840.4218095643287,,,,
1840.5040372310864,,,,
1840.5859447306216,,,,
1840.6676531174005,,,,
1840.7492322076594,,,,
1840.8306851096809,,,,
1840.912064953716,,,,
1840.9930523728326,,,,
1841.0734032621976,,,,
1841.153193402602,,,,
1841.2322943269114,,,,
1841.3108440158985,,,,
1841.3889639243976,,,,
1841.4664266027676,,,,
1841.5431775004306,,,,
1841.6195174846146,,,,
1841.6955975097424,,,,
1841.771400382243,,,,
1841.8470557052967,,,,
1841.9223147478658,,,,
1841.9969995282888,,,,
1842.071314295797,,,,
1842.145253003576,,,,
1842.218764960317,,,,
1842.291879931124,,,,
1842.364532548913,,,,
1842.4366767215308,,,,
1842.5084205888425,,,,
1842.5798139684878,,,,
1842.6508103225335,,,,
1842.7214280870712,,,,
1842.7915999481454,,,,
1842.8612618666916,,,,
1842.9304508595246,,,,
1842.9991497319247,,,,
1843.0673612244284,,,,
1843.135100676142,,,,
1843.2023297881644,,,,
1843.269032567744,,,,
1843.3353588171174,,,,
1843.4014095061068,,,,
1843.467171914162,,,,
1843.5327145372676,,,,
1843.5979646726691,,,,
1843.6628680834174,,,,
1843.7275342513558,,,,
1843.7919881167081,,,,
1843.85613039844,,,,
1843.9199219176487,,,,
1843.9833683746267,,,,
1844.0464286341435,,,,
1844.109209320885,,,,
1844.1717858264576,,,,
1844.2340920159286,,,,
1844.2961413565079,,,,
1844.3576038017434,,,,
1844.418202098737,,,,
1844.4779791965404,,,,
1844.5367783452807,,,,
1844.5946798235752,,,,
1844.651753781392,,,,
1844.707742524444,,,,
1844.7625465547073,,,,
1844.8164519327936,,,,
1844.8695902656534,,,,
1844.9218912042209,,,,
1844.973449005231,,,,
1845.023960456184,,,,
1845.0731910157795,,,,
1845.1213147111112,,,,
1845.1682810115485,,,,
1845.2142805055537,,,,
1845.2595229346427,,,,
1845.3038858983407,,,,
1845.3474224265333,,,,
1845.390107709527,,,,
1845.431880795629,,,,
1845.472874522012,,,,
1845.5131409711441,,,,
1845.5523425797066,,,,
1845.5902716817395,,,,
1845.6269685779705,,,,
1845.6622924184092,,,,
1845.69644919728,,,,
1845.729596698755,,,,
1845.7615080470025,,,,
1845.7921607546084,,,,
1845.8218904074336,,,,
1845.8508790206647,,,,
1845.879156003865,,,,
1845.9068975945029,,,,
1845.933878775044,,,,
1845.9599575124253,,,,
1845.985395142262,,,,
1846.0102339936866,,,,
1846.034315247665,,,,
1846.0576031315366,,,,
1846.0800895380305,,,,
1846.1017048472345,,,,
1846.1226772362866,,,,
1846.143161382549,,,,
1846.163050563773,,,,
1846.1823911280292,,,,
1846.200843469246,,,,
1846.2181100657654,,,,
1846.2342901963352,,,,
1846.249248791128,,,,
1846.2630759159888,,,,
1846.2758691818633,,,,
1846.2873823212155,,,,
1846.2975310928384,,,,
1846.3066811041833,,,,
1846.31502583112,,,,
1846.3225125377453,,,,
1846.3292846518439,,,,
1846.335041913181,,,,
1846.3395581010807,,,,
1846.3430726644349,,,,
1846.3455722976746,,,,
1846.3474704501293,,,,
1846.3491689872967,,,,
1846.35057348274,,,,
1846.3518715829628,,,,
1846.35303577482,,,,
1846.3540132102933,,,,
1846.355129371792,,,,
1846.3565403249759,,,,
1846.3578044867165,,,,
1846.358696012371,,,,
1846.359345766424,,,,
1846.3596157449206,,,,
1846.3599350450506,,,,
1846.3606470907096,,,,
1846.3614876851514,,,,
1846.3625215032248,,,,
1846.3635644782207,,,,
1846.3643782641013,,,,
1846.3651311745791,,,,
1846.365788380939,,,,
1846.3663490097683,,,,
1846.3668729774934,,,,
1846.367235034316,,,,
1846.367378407586,,,,
1846.3677336572323,,,,
1846.3685794729986,,,,
1846.3698653790038,,,,
1846.371773693888,,,,
1846.3740731516232,,,,
1846.376584174176,,,,
1846.3795983967334,,,,
1846.3831596342136,,,,
1846.3867268528634,,,,
1846.3899810297269,,,,
1846.3929061979632,,,,
1846.3952287376585,,,,
1846.3972833623795,,,,
1846.399291326391,,,,
1846.400834979581,,,,
1846.4018377157065,,,,
1846.4026072409226,,,,
1846.403240411322,,,,
1846.4037375214994,,,,
1846.4042302168061,,,,
1846.404333245881,,,,
1846.4037804445406,,,,
1846.4027772420318,,,,
1846.4012574921048,,,,
1846.3997390463564,,,,
1846.3986903013526,,,,
1846.3979534261368,,,,
1846.3977341968448,,,,
1846.3979177916733,,,,
1846.3983682668127,,,,
1846.399463149001,,,,
1846.4013415351792,,,,
1846.403429363292,,,,
1846.405419763561,,,,
1846.4074070596218,,,,
1846.409171232957,,,,
1846.4111843140063,,,,
1846.4138059945053,,,,
1846.4166635723532,,,,
1846.419780737056,,,,
1846.422926961075,,,,
1846.4257945727893,,,,
1846.4285268788333,,,,
1846.4310467512387,,,,
1846.4332741059206,,,,
1846.4352059829955,,,,
1846.436666413992,,,,
1846.4375345804513,,,,
1846.4382183733808,,,,
1846.438964625583,,,,
1846.4396510520855,,,,
1846.4404102353387,,,,
1846.440936639431,,,,
1846.4409744780621,,,,
1846.4407716993271,,,,
1846.4403107862345,,,,
1846.4396102644025,,,,
1846.4387737962686,,,,
1846.4377037552606,,,,
1846.4363813006776,,,,
1846.4348886943976,,,,
1846.4332465556247,,,,
1846.43146740121,,,,
1846.429588418024,,,,
1846.4273909355263,,,,
1846.4247168136808,,,,
1846.4216163118012,,,,
1846.4180061666682,,,,
1846.413982706941,,,,
1846.409631451912,,,,
1846.4048094283442,,,,
1846.3994893814402,,,,
1846.3941512843326,,,,
1846.389115730799,,,,
1846.3843791330935,,,,
1846.3801817083474,,,,
1846.3762918636623,,,,
1846.3725507951776,,,,
1846.3693294847687,,,,
1846.366723295086,,,,
1846.3644337308758,,,,
1846.3623555797885,,,,
1846.3605243882496,,,,
1846.3588280832134,,,,
1846.3576346789068,,,,
1846.3572107030166,,,,
1846.3573662676652,,,,
1846.358169967488,,,,
1846.3592449880082,,,,
1846.360234370318,,,,
1846.3612920223638,,,,
1846.3622831957093,,,,
1846.3632920144707,,,,
1846.3644313894574,,,,
1846.3654317735227,,,,
1846.3661969529496,,,,
1846.3672154487178,,,,
1846.3687638351487,,,,
1846.3707769476928,,,,
1846.3734515028625,,,,
1846.3764309926614,,,,
1846.3794450703908,,,,
1846.3828167132735,,,,
1846.3865494601441,,,,
1846.3901063825845,,,,
1846.393183905493,,,,
1846.39570352318,,,,
1846.3973656846852,,,,
1846.398485857672,,,,
1846.399250138696,,,,
1846.3992281465269,,,,
1846.3983240127714,,,,
1846.3967528290207,,,,
1846.394540335905,,,,
