gsr_data,P,A,D,Label
3066.5816306761494,,,,
3066.550390524205,,,,
3066.5190182326082,,,,
3066.487596752575,,,,
3066.455964536725,,,,
3066.424074092371,,,,
3066.392217123552,,,,
3066.360558440279,,,,
3066.3290725899883,,,,
3066.2978837085857,,,,
3066.2667866905576,,,,
3066.235630224847,,,,
3066.204611718012,,,,
3066.1737401449122,,,,
3066.1428339895333,,,,
3066.1118198718127,,,,
3066.0806564264026,,,,
3066.049240368004,,,,
3066.017726941107,,,,
3065.9862065447637,,,,
3065.9545350176454,,,,
3065.92270103238,,,,
3065.890752780296,,,,
3065.858680946276,,,,
3065.826506390448,,,,
3065.794256166815,,,,
3065.761823245101,,,,
3065.7291412358522,,,,
3065.696245954916,,,,
3065.663109485464,,,,
3065.6299606098632,,,,
3065.596986860917,,,,
3065.564136410358,,,,
3065.5315049061333,,,,
3065.499019040885,,,,
3065.466609892793,,,,
3065.434444198717,,,,
3065.4025744882865,,,,
3065.3707838677788,,,,
3065.33896398603,,,,
3065.307144010739,,,,
3065.2752387970227,,,,
3065.2434398732207,,,,
3065.211889781677,,,,
3065.180446572853,,,,
3065.1491239437187,,,,
3065.1176907198055,,,,
3065.085919384101,,,,
3065.053873280999,,,,
3065.0214521889893,,,,
3064.988672340071,,,,
3064.955567602615,,,,
3064.9219588298224,,,,
3064.8877613593627,,,,
3064.853235882069,,,,
3064.8185195368324,,,,
3064.7835416955418,,,,
3064.7483876613123,,,,
3064.712817998105,,,,
3064.6766418033862,,,,
3064.6400175628005,,,,
3064.602915060178,,,,
3064.565432823863,,,,
3064.527703993473,,,,
3064.4896394020893,,,,
3064.4512591251605,,,,
3064.4125751813604,,,,
3064.373563589953,,,,
3064.3342927700323,,,,
3064.2947989556264,,,,
3064.2548519354827,,,,
3064.2143029819,,,,
3064.173186430967,,,,
3064.131408428321,,,,
3064.0890979908227,,,,
3064.0463573520587,,,,
3064.003032875055,,,,
3063.9591051875664,,,,
3063.914877645365,,,,
3063.8705318763405,,,,
3063.826080951094,,,,
3063.7816805428847,,,,
3063.737152487633,,,,
3063.6923805313145,,,,
3063.6475999388977,,,,
3063.60285856304,,,,
3063.5579918701565,,,,
3063.5129516115203,,,,
3063.467743505805,,,,
3063.4223005490253,,,,
3063.376840666163,,,,
3063.3315163148777,,,,
3063.2862198268635,,,,
3063.2409933365325,,,,
3063.195560643695,,,,
3063.1496719948186,,,,
3063.103420138745,,,,
3063.056699296549,,,,
3063.009577568907,,,,
3062.962135059267,,,,
3062.914172404847,,,,
3062.865619934741,,,,
3062.8167978178176,,,,
3062.7678804378197,,,,
3062.7188225666896,,,,
3062.6697509515307,,,,
3062.620414592522,,,,
3062.570623749777,,,,
3062.5205887843126,,,,
3062.4703036333503,,,,
3062.4199172356566,,,,
3062.369617046182,,,,
3062.319331515197,,,,
3062.269118182837,,,,
3062.2190229105377,,,,
3062.1690509721216,,,,
3062.119318642165,,,,
3062.0699038786797,,,,
3062.0205796930572,,,,
3061.9712141094487,,,,
3061.92188444428,,,,
3061.8725222071307,,,,
3061.8233161265807,,,,
3061.7744244736737,,,,
3061.725712605449,,,,
3061.677200849757,,,,
3061.628875362351,,,,
3061.580675957076,,,,
3061.5326701439503,,,,
3061.4848726721325,,,,
3061.4372496542687,,,,
3061.3898022104167,,,,
3061.342523585337,,,,
3061.295399091748,,,,
3061.248574534928,,,,
3061.2021554384223,,,,
3061.156121080326,,,,
3061.1105331223494,,,,
3061.0653360024407,,,,
3061.020483003856,,,,
3060.976073089425,,,,
3060.932130918505,,,,
3060.8883871282756,,,,
3060.844667225094,,,,
3060.800980226153,,,,
3060.757195331193,,,,
3060.7134594223194,,,,
3060.6698753492437,,,,
3060.6262370598115,,,,
3060.582499826356,,,,
3060.538842934185,,,,
3060.495334402676,,,,
3060.4519648255,,,,
3060.4088079870708,,,,
3060.365661656205,,,,
3060.322382624552,,,,
3060.279088930927,,,,
3060.2357504506404,,,,
3060.1925999307873,,,,
3060.149856949834,,,,
3060.1074424732487,,,,
3060.0654468915877,,,,
3060.0238293308666,,,,
3059.9825330435665,,,,
3059.941727783917,,,,
3059.90148035442,,,,
3059.861515975938,,,,
3059.8216843006567,,,,
3059.7820336891386,,,,
3059.7424598688976,,,,
3059.703182942514,,,,
3059.664372255432,,,,
3059.625849990997,,,,
3059.5876254451728,,,,
3059.549650913364,,,,
3059.5118275034692,,,,
3059.4742198114727,,,,
3059.4368218036852,,,,
3059.399575025595,,,,
3059.3624629033948,,,,
3059.325450131794,,,,
3059.288495838989,,,,
3059.2517491151484,,,,
3059.2153091481655,,,,
3059.179128016359,,,,
3059.143253952225,,,,
3059.107594487673,,,,
3059.072068068204,,,,
3059.036765315396,,,,
3059.0016880955573,,,,
3058.9668058999846,,,,
3058.93212784692,,,,
3058.8976298734447,,,,
3058.8632913268425,,,,
3058.8291597643524,,,,
3058.795258767904,,,,
3058.7615669453157,,,,
3058.7280925577784,,,,
3058.694794688667,,,,
3058.6616361099263,,,,
3058.628634266244,,,,
3058.595776261732,,,,
3058.5630682895708,,,,
3058.5305211456184,,,,
3058.4981094164527,,,,
3058.4658240081158,,,,
3058.433842532698,,,,
3058.4022927449737,,,,
3058.37116672268,,,,
3058.3405517156634,,,,
3058.3103758617,,,,
3058.2805873360217,,,,
3058.2513230882105,,,,
3058.2226238220665,,,,
3058.1943686491168,,,,
3058.166510743524,,,,
3058.1390705520826,,,,
3058.1120049671995,,,,
3058.0854565488826,,,,
3058.059530879316,,,,
3058.0341523560687,,,,
3058.0093469059148,,,,
3057.984991527257,,,,
3057.960964554715,,,,
3057.9373249144523,,,,
3057.914031652416,,,,
3057.891109454052,,,,
3057.868596332843,,,,
3057.8464050638,,,,
3057.824503866246,,,,
3057.8030686239013,,,,
3057.7822018852694,,,,
3057.761881271801,,,,
3057.742178542621,,,,
3057.722972833858,,,,
3057.70417222903,,,,
3057.6858935666996,,,,
3057.6681417300438,,,,
3057.65063876307,,,,
3057.6332100543327,,,,
3057.615833500697,,,,
3057.598359655221,,,,
3057.5809311189278,,,,
3057.563636798848,,,,
3057.5462551498767,,,,
3057.528729197541,,,,
3057.5112023339257,,,,
3057.493711897489,,,,
3057.476236676253,,,,
3057.458826321839,,,,
3057.441268247956,,,,
3057.423408295763,,,,
3057.405334483419,,,,
3057.386995749403,,,,
3057.368634279294,,,,
3057.3504682221123,,,,
3057.332398921402,,,,
3057.3145109597112,,,,
3057.2967280754738,,,,
3057.278962729729,,,,
3057.2613855765308,,,,
3057.2440472111603,,,,
3057.2266351583107,,,,
3057.2089721253346,,,,
3057.1910856564286,,,,
3057.1728428017223,,,,
3057.1544617619093,,,,
3057.1361037019788,,,,
3057.1175571633753,,,,
3057.098811894468,,,,
3057.0800674267043,,,,
3057.0614062966856,,,,
3057.042871886462,,,,
3057.024577052043,,,,
3057.0063534919336,,,,
3056.9881026798653,,,,
3056.9699828343846,,,,
3056.9520071718634,,,,
3056.9341195751967,,,,
3056.916327894149,,,,
3056.8986103165853,,,,
3056.8809360949513,,,,
3056.863424096773,,,,
3056.846148549264,,,,
3056.829068175801,,,,
3056.812213301766,,,,
3056.795335564608,,,,
3056.778230541964,,,,
3056.760955229342,,,,
3056.743405980276,,,,
3056.725661358188,,,,
3056.70779575884,,,,
3056.6896281699574,,,,
3056.6711011600787,,,,
3056.652451690695,,,,
3056.633798503043,,,,
3056.615109370845,,,,
3056.5964771975177,,,,
3056.5776933385096,,,,
3056.5586023467067,,,,
3056.5393592397018,,,,
3056.5199492611046,,,,
3056.500616487264,,,,
3056.4816029331732,,,,
3056.4628398433447,,,,
3056.4444324805845,,,,
3056.426365803293,,,,
3056.408604807705,,,,
3056.391338551818,,,,
3056.3746571930583,,,,
3056.358282099121,,,,
3056.3420659486305,,,,
3056.326084422611,,,,
3056.3102463300047,,,,
3056.2948059340856,,,,
3056.2799662194816,,,,
3056.2655577728474,,,,
3056.251612162522,,,,
3056.2380271612537,,,,
3056.2246628440807,,,,
3056.211613501126,,,,
3056.198858790377,,,,
3056.1863843677693,,,,
3056.174214484722,,,,
3056.1622781524284,,,,
3056.150537054812,,,,
3056.139233913856,,,,
3056.128525911516,,,,
3056.1183763924932,,,,
3056.1088841516107,,,,
3056.099913697772,,,,
3056.0913574477204,,,,
3056.0833773058207,,,,
3056.075993862449,,,,
3056.0688829910987,,,,
3056.061849885781,,,,
3056.0548810855144,,,,
3056.0478103789696,,,,
3056.0408269692866,,,,
3056.0340544725987,,,,
3056.0272415410705,,,,
3056.0203365891034,,,,
3056.013516194817,,,,
3056.006832502083,,,,
3056.000278790112,,,,
3055.993926741896,,,,
3055.9875430032484,,,,
3055.980964115144,,,,
3055.974305498888,,,,
3055.9675220685435,,,,
3055.9609075221456,,,,
3055.9547277915276,,,,
3055.948883605219,,,,
3055.943487213086,,,,
3055.938466357787,,,,
3055.9337357427207,,,,
3055.929507298849,,,,
3055.9258551151247,,,,
3055.9224375343,,,,
3055.919068224237,,,,
3055.915795331431,,,,
3055.912483512217,,,,
3055.909399977354,,,,
3055.906746733472,,,,
3055.904299248708,,,,
3055.902063682872,,,,
3055.8999354682924,,,,
3055.897756515321,,,,
3055.89560175322,,,,
3055.893437698736,,,,
3055.8911984503643,,,,
3055.888866314953,,,,
3055.886360662457,,,,
3055.8836139586265,,,,
3055.880829512509,,,,
3055.8781328,,,,
3055.875451575349,,,,
3055.872846834167,,,,
3055.870165178711,,,,
3055.867274489262,,,,
3055.8642952902974,,,,
3055.8612160975786,,,,
3055.858014381009,,,,
3055.854717117659,,,,
3055.851273452693,,,,
3055.847656685965,,,,
3055.843912863565,,,,
3055.840055126526,,,,
3055.83606488008,,,,
3055.8319497619814,,,,
3055.8276143244075,,,,
3055.8229822540834,,,,
3055.818070696385,,,,
3055.8128399232533,,,,
3055.807312332569,,,,
3055.801510317073,,,,
3055.795369305169,,,,
3055.788867379601,,,,
3055.7822398411536,,,,
3055.7756464252448,,,,
3055.7690725051043,,,,
3055.7626303279108,,,,
3055.7562017791447,,,,
3055.749701473887,,,,
3055.743308740521,,,,
3055.7370663095226,,,,
3055.730807405331,,,,
3055.7244648837113,,,,
3055.7180520649013,,,,
3055.71150194473,,,,
3055.704996014306,,,,
3055.698664528954,,,,
3055.6923986296547,,,,
3055.686224156958,,,,
3055.6799509515145,,,,
3055.673395138705,,,,
3055.6666265712724,,,,
3055.659573015505,,,,
3055.652263570229,,,,
3055.644743563733,,,,
3055.6368745354816,,,,
3055.628600431497,,,,
3055.620156109361,,,,
3055.611672118679,,,,
3055.603106711761,,,,
3055.594549104757,,,,
3055.585815593078,,,,
3055.576764271135,,,,
3055.5675471895197,,,,
3055.5581583370586,,,,
3055.5486062079162,,,,
3055.538950407732,,,,
3055.529138841634,,,,
3055.5191612103717,,,,
3055.509078804473,,,,
3055.498914599082,,,,
3055.488673714528,,,,
3055.478382882677,,,,
3055.4679403931104,,,,
3055.4572726801453,,,,
3055.4464158268797,,,,
3055.4353376843437,,,,
3055.4240894695868,,,,
3055.4127199190198,,,,
3055.401167567492,,,,
3055.3894262937097,,,,
3055.3775440327863,,,,
3055.3655355073247,,,,
3055.353410113893,,,,
3055.3411926104113,,,,
3055.3288389784334,,,,
3055.3163227197524,,,,
3055.3036776197823,,,,
3055.290902647817,,,,
3055.2779996591667,,,,
3055.264980843615,,,,
3055.251835778941,,,,
3055.2385620322825,,,,
3055.225176545389,,,,
3055.2116871200933,,,,
3055.198093442365,,,,
3055.184402109135,,,,
3055.170490974975,,,,
3055.1562661921116,,,,
3055.141738765258,,,,
3055.12685032633,,,,
3055.111642148525,,,,
3055.0961463633007,,,,
3055.080269261586,,,,
3055.063979894968,,,,
3055.0473701795136,,,,
3055.0304789622664,,,,
3055.0132880522274,,,,
3054.995829431074,,,,
3054.97800091531,,,,
3054.9597255535077,,,,
3054.9410603910083,,,,
3054.9219880811493,,,,
3054.902583491599,,,,
3054.882924711413,,,,
3054.862970552216,,,,
3054.8427442376005,,,,
3054.822234113885,,,,
3054.80141744897,,,,
3054.7803470353774,,,,
3054.7590432580078,,,,
3054.737388662395,,,,
3054.7153130826946,,,,
3054.6928318354835,,,,
3054.6698969401355,,,,
3054.646585506795,,,,
3054.6229566203992,,,,
3054.598932212149,,,,
3054.574507455519,,,,
3054.549922751839,,,,
3054.5253369866887,,,,
3054.500761854386,,,,
3054.4763244784217,,,,
3054.451911676247,,,,
3054.4274507633504,,,,
3054.403132921285,,,,
3054.3790111965395,,,,
3054.3549488245585,,,,
3054.3309039491087,,,,
3054.306900212333,,,,
3054.28289095648,,,,
3054.2590659891252,,,,
3054.2355646716524,,,,
3054.2123033468074,,,,
3054.1893253157937,,,,
3054.1664316339147,,,,
3054.143438949492,,,,
3054.1204334843837,,,,
3054.0973473722984,,,,
3054.0742397005984,,,,
3054.051181811576,,,,
3054.028033749495,,,,
3054.0047527959837,,,,
3053.9816062509044,,,,
3053.9587476607408,,,,
3053.936152579981,,,,
3053.913934589163,,,,
3053.8919107247443,,,,
3053.869945303196,,,,
3053.848219153037,,,,
3053.826742566656,,,,
3053.8053312449742,,,,
3053.7839040690205,,,,
3053.7624261872074,,,,
3053.740795029386,,,,
3053.7191597515434,,,,
3053.6976089655504,,,,
3053.675997136644,,,,
3053.6543099542573,,,,
3053.6326070951172,,,,
3053.610887273782,,,,
3053.589167601716,,,,
3053.567478879292,,,,
3053.545708136537,,,,
3053.523783514847,,,,
3053.5017478282475,,,,
3053.479573857225,,,,
3053.4574826769863,,,,
3053.435658396683,,,,
3053.4140481949103,,,,
3053.392743753106,,,,
3053.371677566828,,,,
3053.350784307949,,,,
3053.3302250713173,,,,
3053.310051907541,,,,
3053.2900496807692,,,,
3053.270109567125,,,,
3053.2502615689727,,,,
3053.2304215492104,,,,
3053.2107770777643,,,,
3053.191468288327,,,,
3053.1723545534423,,,,
3053.153448564008,,,,
3053.134550301372,,,,
3053.1154566994023,,,,
3053.096228819984,,,,
3053.0767817556057,,,,
3053.057122143348,,,,
3053.037276491833,,,,
3053.0170900561434,,,,
3052.996486819376,,,,
3052.9757036873084,,,,
3052.954867773195,,,,
3052.9339140153807,,,,
3052.912919878748,,,,
3052.891673143065,,,,
3052.870003672268,,,,
3052.8480554938506,,,,
3052.825803466253,,,,
3052.8033264072674,,,,
3052.780737035698,,,,
3052.7579575848804,,,,
3052.7350023014806,,,,
3052.7118871043126,,,,
3052.688594766336,,,,
3052.6651799703495,,,,
3052.6416740784694,,,,
3052.617879042696,,,,
3052.5936655730243,,,,
3052.56906457123,,,,
3052.5439957438102,,,,
3052.518567963551,,,,
3052.4928682212435,,,,
3052.466764567782,,,,
3052.440239608388,,,,
3052.413568709227,,,,
3052.386919231473,,,,
3052.3603011323326,,,,
3052.333855219623,,,,
3052.3074234940996,,,,
3052.2809022499687,,,,
3052.254504916357,,,,
3052.2282763583507,,,,
3052.202064263273,,,,
3052.175822587609,,,,
3052.149558456887,,,,
3052.1232105187128,,,,
3052.0969782928387,,,,
3052.0710020229285,,,,
3052.0451824196757,,,,
3052.019557805941,,,,
3051.9938820027073,,,,
3051.967931157594,,,,
3051.9417899306786,,,,
3051.915364724157,,,,
3051.8887154690474,,,,
3051.861913738921,,,,
3051.83478200219,,,,
3051.807258010345,,,,
3051.7796309023265,,,,
3051.7520589219853,,,,
3051.724501421481,,,,
3051.6970730636217,,,,
3051.6695490421166,,,,
3051.641759330464,,,,
3051.613894018632,,,,
3051.585948514065,,,,
3051.55794689667,,,,
3051.529973254333,,,,
3051.5019661873,,,,
3051.473921112611,,,,
3051.445914082693,,,,
3051.417974603838,,,,
3051.3901195350104,,,,
3051.36238763432,,,,
3051.3346533348267,,,,
3051.3068289490125,,,,
3051.278963631537,,,,
3051.2510203623387,,,,
3051.2230721769592,,,,
3051.195187429279,,,,
3051.167291879831,,,,
3051.1393833674465,,,,
3051.1115251384376,,,,
3051.0837385709387,,,,
3051.056041792613,,,,
3051.028470478447,,,,
3051.000974292963,,,,
3050.973525426086,,,,
3050.9461702259505,,,,
3050.918911928972,,,,
3050.8917603876453,,,,
3050.8647374364555,,,,
3050.8378346664385,,,,
3050.8110550776296,,,,
3050.7844234884947,,,,
3050.7579535944897,,,,
3050.731651728446,,,,
3050.705531424206,,,,
3050.679455160727,,,,
3050.6533190697724,,,,
3050.6271416333116,,,,
3050.6008602429356,,,,
3050.574529460402,,,,
3050.5481929804937,,,,
3050.5217469933577,,,,
3050.495161375661,,,,
3050.4685486155754,,,,
3050.441959368554,,,,
3050.415378634126,,,,
3050.3888494969738,,,,
3050.3622589211277,,,,
3050.335523390345,,,,
3050.308715112309,,,,
3050.2818198304585,,,,
3050.254930072061,,,,
3050.2281422176534,,,,
3050.201414388252,,,,
3050.1747793540035,,,,
3050.1482297989037,,,,
3050.121745496959,,,,
3050.0953935179186,,,,
3050.0692035476727,,,,
3050.04304573831,,,,
3050.016844978833,,,,
3049.990625184202,,,,
3049.9643370102845,,,,
3049.938075843369,,,,
3049.911916263027,,,,
3049.8857741726747,,,,
3049.85965024065,,,,
3049.833586526303,,,,
3049.807586171062,,,,
3049.781673637282,,,,
3049.755877081493,,,,
3049.730146374557,,,,
3049.7044562237825,,,,
3049.6788401122158,,,,
3049.6532952298967,,,,
3049.6278408921394,,,,
3049.6025017800257,,,,
3049.577265105589,,,,
3049.5521357072835,,,,
3049.5271255344487,,,,
3049.5022380252108,,,,
3049.477484264067,,,,
3049.452874317591,,,,
3049.428350315881,,,,
3049.4038718075385,,,,
3049.3794498592156,,,,
3049.3550606914314,,,,
3049.330733657296,,,,
3049.3064927084192,,,,
3049.2822969697027,,,,
3049.2581384722607,,,,
3049.234064085991,,,,
3049.21009552276,,,,
3049.1862322310967,,,,
3049.162495108417,,,,
3049.1388428884084,,,,
3049.1152468637956,,,,
3049.0917391296252,,,,
3049.0683178891118,,,,
3049.045008249234,,,,
3049.021840268684,,,,
3048.9988019128245,,,,
3048.975902339577,,,,
3048.9531478769172,,,,
3048.930538413053,,,,
3048.9080924066384,,,,
3048.8858216395784,,,,
3048.86369177141,,,,
3048.841683127639,,,,
3048.819806988172,,,,
3048.7980528005733,,,,
3048.7764490281347,,,,
3048.755019334925,,,,
3048.733743182584,,,,
3048.712623415882,,,,
3048.69166230393,,,,
3048.670854045563,,,,
3048.650208413547,,,,
3048.6297296732373,,,,
3048.6094108451666,,,,
3048.5892506377977,,,,
3048.5692513057747,,,,
3048.5494114841717,,,,
3048.529749077873,,,,
3048.510277956549,,,,
3048.490995289969,,,,
3048.471908603825,,,,
3048.453013064566,,,,
3048.434304153625,,,,
3048.41579391226,,,,
3048.39748612609,,,,
3048.3792416101533,,,,
3048.360957008687,,,,
3048.3426364188012,,,,
3048.3242093801396,,,,
3048.305726887548,,,,
3048.2872250768764,,,,
3048.2685938978193,,,,
3048.2497972616693,,,,
3048.2309330462776,,,,
3048.212039507204,,,,
3048.1930953810515,,,,
3048.174133220353,,,,
3048.155034517348,,,,
3048.1357098744625,,,,
3048.1162188248572,,,,
3048.096537643584,,,,
3048.076766560389,,,,
3048.057004290435,,,,
3048.037199683209,,,,
3048.017384554986,,,,
3047.9975347277755,,,,
3047.9776152980767,,,,
3047.9576964678668,,,,
3047.937801624343,,,,
3047.9177802084996,,,,
3047.8975430271416,,,,
3047.8771052835555,,,,
3047.856403293585,,,,
3047.835534924948,,,,
3047.8145736025745,,,,
3047.793417600574,,,,
3047.772059015295,,,,
3047.750621936387,,,,
3047.729167718512,,,,
3047.7077128277897,,,,
3047.686324111946,,,,
3047.664909980177,,,,
3047.643414238772,,,,
3047.621934084696,,,,
3047.6004821513257,,,,
3047.579007742433,,,,
3047.5575037257768,,,,
3047.535962873561,,,,
3047.5143613366718,,,,
3047.49277957087,,,,
3047.471270546502,,,,
3047.4497992131533,,,,
3047.428382940621,,,,
3047.406884517001,,,,
3047.385186660442,,,,
3047.363325281136,,,,
3047.341244374828,,,,
3047.3189825880213,,,,
3047.296579384093,,,,
3047.2739348583264,,,,
3047.251015498027,,,,
3047.227961061553,,,,
3047.204843727751,,,,
3047.181643134149,,,,
3047.1584137341774,,,,
3047.135036516569,,,,
3047.1114220602612,,,,
3047.087661614828,,,,
3047.063748065224,,,,
3047.039781725827,,,,
3047.015871644593,,,,
3046.991980217381,,,,
3046.968148054793,,,,
3046.9443806369554,,,,
3046.920668150082,,,,
3046.8970879565086,,,,
3046.873681521623,,,,
3046.8503173139693,,,,
3046.8269221101555,,,,
3046.8035332717045,,,,
3046.780107993617,,,,
3046.756758571811,,,,
3046.7335761323598,,,,
3046.7104807928417,,,,
3046.6874841877807,,,,
3046.664554519308,,,,
3046.6416384394097,,,,
3046.6187758028805,,,,
3046.595963305232,,,,
3046.5731867974027,,,,
3046.5504510369983,,,,
3046.527734089983,,,,
3046.5050204554523,,,,
3046.482408175545,,,,
3046.459962890819,,,,
3046.4376679631737,,,,
3046.415562746834,,,,
3046.3935961438924,,,,
3046.371726515613,,,,
3046.350018995867,,,,
3046.328483241327,,,,
3046.30696662902,,,,
3046.285373724261,,,,
3046.2637013247804,,,,
3046.2418720472065,,,,
3046.2199696764696,,,,
3046.198049970633,,,,
3046.175994826677,,,,
3046.153777977812,,,,
3046.131487456496,,,,
3046.1091515222333,,,,
3046.086764294535,,,,
3046.0643606304634,,,,
3046.041828121325,,,,
3046.019087092217,,,,
3045.996194591828,,,,
3045.973129482939,,,,
3045.9500236062822,,,,
3045.926998268957,,,,
3045.90400618049,,,,
3045.881096832977,,,,
3045.858239267453,,,,
3045.835395236473,,,,
3045.8126596972584,,,,
3045.7900663213195,,,,
3045.767456488516,,,,
3045.7447426408544,,,,
3045.7219471105122,,,,
3045.699006905739,,,,
3045.6760436703835,,,,
3045.6531495587365,,,,
3045.630220235849,,,,
3045.6072574653917,,,,
3045.584336975888,,,,
3045.561481261881,,,,
3045.5387213483477,,,,
3045.5161052524786,,,,
3045.493563363497,,,,
3045.4710595441966,,,,
3045.4486554968407,,,,
3045.426355417341,,,,
3045.4041642309912,,,,
3045.382104667846,,,,
3045.360166376336,,,,
3045.3383496503484,,,,
3045.3166928029314,,,,
3045.2952183408165,,,,
3045.27392884352,,,,
3045.252841983361,,,,
3045.2318622688044,,,,
3045.210917141228,,,,
3045.1900311016298,,,,
3045.169166657281,,,,
3045.1483672034888,,,,
3045.127671112582,,,,
3045.107010868454,,,,
3045.0863714337434,,,,
3045.0658452688267,,,,
3045.0454794238344,,,,
3045.0252702122125,,,,
3045.005258303153,,,,
3044.985369852669,,,,
3044.9655524571704,,,,
3044.945869342509,,,,
3044.926320102773,,,,
3044.906895481523,,,,
3044.887609494356,,,,
3044.8684436939534,,,,
3044.8493879551365,,,,
3044.83047499046,,,,
3044.8117202843127,,,,
3044.793114887771,,,,
3044.7746671424907,,,,
3044.7563548570984,,,,
3044.738158819474,,,,
3044.720092525224,,,,
3044.7021511936473,,,,
3044.684341139916,,,,
3044.6666715383258,,,,
3044.6491302895347,,,,
3044.6317148508288,,,,
3044.6144687726105,,,,
3044.5974208495722,,,,
3044.5805704491395,,,,
3044.563938767557,,,,
3044.5475060866775,,,,
3044.531258642912,,,,
3044.5152287599913,,,,
3044.499424710105,,,,
3044.483822978212,,,,
3044.46841619737,,,,
3044.4532070783325,,,,
3044.4381867961138,,,,
3044.423385862885,,,,
3044.408826146249,,,,
3044.3944925232067,,,,
3044.380390832588,,,,
3044.3664303979326,,,,
3044.352535904286,,,,
3044.338721071191,,,,
3044.324943849999,,,,
3044.3112294422235,,,,
3044.2975998807237,,,,
3044.2839849183906,,,,
3044.270358964222,,,,
3044.2568033995603,,,,
3044.24335651717,,,,
3044.2300010343733,,,,
3044.216765197452,,,,
3044.2035665185817,,,,
3044.190341770839,,,,
3044.177141315637,,,,
3044.1639530410307,,,,
3044.1508325778914,,,,
3044.137840718682,,,,
3044.124945362329,,,,
3044.112163550189,,,,
3044.0994901938457,,,,
3044.0869101974877,,,,
3044.07446297598,,,,
3044.062165182829,,,,
3044.049924632218,,,,
3044.037685497555,,,,
3044.0254610989555,,,,
3044.0132141998406,,,,
3044.001004576922,,,,
3043.9888784908208,,,,
3043.9767747005867,,,,
3043.964689108898,,,,
3043.9527157200946,,,,
3043.9409060774915,,,,
3043.9292706451897,,,,
3043.917859871085,,,,
3043.9066136705733,,,,
3043.8954949856297,,,,
3043.8845775098407,,,,
3043.8738747297143,,,,
3043.8633458389927,,,,
3043.85298359141,,,,
3043.842787590393,,,,
3043.83274103488,,,,
3043.822908239042,,,,
3043.8133333796336,,,,
3043.803989690679,,,,
3043.79489201769,,,,
3043.7859489858693,,,,
3043.7770809928224,,,,
3043.768317308817,,,,
3043.7596228280913,,,,
3043.75102466542,,,,
3043.742551890139,,,,
3043.734138848983,,,,
3043.7257645691748,,,,
3043.7175314458314,,,,
3043.7094945964227,,,,
3043.70164176564,,,,
3043.6940144514583,,,,
3043.686532330979,,,,
3043.679135454891,,,,
3043.671891655846,,,,
3043.6647993989427,,,,
3043.657690668613,,,,
3043.650459065991,,,,
3043.643086194543,,,,
3043.6354790887394,,,,
3043.6277194575114,,,,
3043.619856262504,,,,
3043.611753793962,,,,
3043.6033743769813,,,,
3043.594799202008,,,,
3043.5860464154716,,,,
3043.5770994852805,,,,
3043.567983888439,,,,
3043.5585688524043,,,,
3043.5487584107204,,,,
3043.538600744503,,,,
3043.528061166805,,,,
3043.5172851509515,,,,
3043.506402533635,,,,
3043.4953500511724,,,,
3043.4841764969274,,,,
3043.472830283689,,,,
3043.461253562692,,,,
3043.4495478279055,,,,
3043.437740215872,,,,
3043.4256360321147,,,,
3043.413123440193,,,,
3043.4002151745544,,,,
3043.386826061606,,,,
3043.373086125589,,,,
3043.3590902408228,,,,
3043.344705218328,,,,
3043.3299210511223,,,,
3043.314862802839,,,,
3043.299582391657,,,,
3043.2841024540644,,,,
3043.268491731073,,,,
3043.2526412277693,,,,
3043.2364852787346,,,,
3043.2201222640265,,,,
3043.203558322859,,,,
3043.1867502339805,,,,
3043.1696968693846,,,,
3043.152382203637,,,,
3043.1347818808354,,,,
3043.116970697147,,,,
3043.098994693961,,,,
3043.080821604665,,,,
3043.062467191975,,,,
3043.0437700595203,,,,
3043.0245958166106,,,,
3043.004977891553,,,,
3042.984847004146,,,,
3042.9642484728747,,,,
3042.9432255587285,,,,
3042.921659532786,,,,
3042.8995098167384,,,,
3042.8769251989756,,,,
3042.85397882809,,,,
3042.830645936064,,,,
3042.8069824865,,,,
3042.782851263377,,,,
3042.7581489005543,,,,
3042.732971330323,,,,
3042.7073055684864,,,,
3042.681314753324,,,,
3042.6551584199437,,,,
3042.6287887065996,,,,
3042.6022748167084,,,,
3042.575600339811,,,,
3042.548736994125,,,,
3042.521810620389,,,,
3042.4948783971367,,,,
3042.467750473513,,,,
3042.440325689412,,,,
3042.4126509088624,,,,
3042.384661632855,,,,
3042.356526420275,,,,
3042.3283788004546,,,,
3042.3001019346393,,,,
3042.271714278568,,,,
3042.2431389912563,,,,
3042.2142751316937,,,,
3042.1851834660247,,,,
3042.155844865128,,,,
3042.1262483384694,,,,
3042.096408458563,,,,
3042.066270627265,,,,
3042.0358047872273,,,,
3042.005174600592,,,,
3041.9744841133834,,,,
3041.9437049245707,,,,
3041.9129016190936,,,,
3041.881975993417,,,,
3041.8508496210216,,,,
3041.819630484555,,,,
3041.788328650004,,,,
3041.7567207166944,,,,
3041.7246715666283,,,,
3041.692167546148,,,,
3041.659091973501,,,,
3041.6255701456307,,,,
3041.591682346289,,,,
3041.557254300474,,,,
3041.522247484983,,,,
3041.4867767279657,,,,
3041.45087274563,,,,
3041.414527508913,,,,
3041.3777854172145,,,,
3041.3404847978413,,,,
3041.3025113640188,,,,
3041.263938832434,,,,
3041.22473260596,,,,
3041.185089228505,,,,
3041.145185868797,,,,
3041.104951280744,,,,
