gsr_data,P,A,D,Label
1323.037980583411,,,,
1323.1314308627302,,,,
1323.2235082279499,,,,
1323.3151293337407,,,,
1323.4034610855265,,,,
1323.4862375416749,,,,
1323.5652086884531,,,,
1323.6399503491475,,,,
1323.7117529375,,,,
1323.7822492835346,,,,
1323.8503283111384,,,,
1323.9162592777705,,,,
1323.9800293426865,,,,
1324.041229914249,,,,
1324.1007473173165,,,,
1324.1589794711742,,,,
1324.2130325545165,,,,
1324.2610467117845,,,,
1324.3033708309,,,,
1324.3387860175235,,,,
1324.3688842713018,,,,
1324.3949013610204,,,,
1324.4148810262182,,,,
1324.4285478523966,,,,
1324.4396235309184,,,,
1324.450318155094,,,,
1324.4607614131228,,,,
1324.472847728082,,,,
1324.4843184262672,,,,
1324.4936878618594,,,,
1324.503837577612,,,,
1324.5153193911738,,,,
1324.5260403997536,,,,
1324.5353535330119,,,,
1324.5432866729896,,,,
1324.548960666555,,,,
1324.5550435211571,,,,
1324.563388460902,,,,
1324.5726084495066,,,,
1324.5831817405765,,,,
1324.5915829730075,,,,
1324.5946246272154,,,,
1324.5934152098102,,,,
1324.5865695858674,,,,
1324.5749000582766,,,,
1324.5593645234226,,,,
1324.5374003198185,,,,
1324.5080795975734,,,,
1324.4753697731544,,,,
1324.4414051492654,,,,
1324.4055652099605,,,,
1324.369387684803,,,,
1324.329661267128,,,,
1324.2839454604589,,,,
1324.2348267393968,,,,
1324.1821712792826,,,,
1324.1277923122384,,,,
1324.07398660012,,,,
1324.0197961093788,,,,
1323.9658842554052,,,,
1323.9127682410276,,,,
1323.8604545724052,,,,
1323.8103431252894,,,,
1323.7633523930513,,,,
1323.7165702513037,,,,
1323.6682774511373,,,,
1323.6193831759022,,,,
1323.5689647929607,,,,
1323.5193295863444,,,,
1323.4724019713424,,,,
1323.4264271503882,,,,
1323.3815961784305,,,,
1323.3376756453545,,,,
1323.2938485071293,,,,
1323.2508969800192,,,,
1323.2089429604166,,,,
1323.1674928860941,,,,
1323.1264928759508,,,,
1323.0857948871435,,,,
1323.0451482263695,,,,
1323.0063123451876,,,,
1322.9705425469722,,,,
1322.9375105337574,,,,
1322.907920166153,,,,
1322.881008222099,,,,
1322.856121087454,,,,
1322.8344287572547,,,,
1322.8161707007725,,,,
1322.7978883304122,,,,
1322.7773142265914,,,,
1322.754491126462,,,,
1322.7277020678605,,,,
1322.6987194854935,,,,
1322.6687627328627,,,,
1322.6351669069625,,,,
1322.5972946908867,,,,
1322.557328609189,,,,
1322.5160508981626,,,,
1322.4732668753504,,,,
1322.4298293275942,,,,
1322.3831176470485,,,,
1322.3312530524465,,,,
1322.2756443159165,,,,
1322.2158352360707,,,,
1322.1546729209247,,,,
1322.0948394197178,,,,
1322.0352618398445,,,,
1321.976996725302,,,,
1321.919451695507,,,,
1321.8618338516885,,,,
1321.8061960985995,,,,
1321.7532974358028,,,,
1321.6996014621718,,,,
1321.6431356047506,,,,
1321.5844259764376,,,,
1321.522078901236,,,,
1321.4587782715794,,,,
1321.396569618922,,,,
1321.3331332256726,,,,
1321.2685014217827,,,,
1321.204181172475,,,,
1321.1405346683373,,,,
1321.0782465738887,,,,
1321.018287608582,,,,
1320.9591630673435,,,,
1320.900103660694,,,,
1320.8423334456086,,,,
1320.7858893062414,,,,
1320.7310106915586,,,,
1320.6782537642016,,,,
1320.627348722212,,,,
1320.5783397699518,,,,
1320.5319112205314,,,,
1320.4884336174475,,,,
1320.4480399882127,,,,
1320.4110845201849,,,,
1320.3755955663073,,,,
1320.3401048384578,,,,
1320.3050798005936,,,,
1320.2697344396831,,,,
1320.2349867240655,,,,
1320.2016301207761,,,,
1320.168269507683,,,,
1320.1346013937566,,,,
1320.1024496722705,,,,
1320.0727224749742,,,,
1320.0453551028595,,,,
1320.021150567928,,,,
1319.9986130752175,,,,
1319.9766852577409,,,,
1319.9566140702307,,,,
1319.9383747268193,,,,
1319.9220089171642,,,,
1319.9079660236198,,,,
1319.8958559607295,,,,
1319.885583830748,,,,
1319.8777140119405,,,,
1319.8724875212915,,,,
1319.8698995839513,,,,
1319.8701690272915,,,,
1319.872676182852,,,,
1319.876961128923,,,,
1319.8833207600067,,,,
1319.8915943557695,,,,
1319.9020962803218,,,,
1319.915149605502,,,,
1319.930400901722,,,,
1319.947827662853,,,,
1319.9681384316893,,,,
1319.9917448101194,,,,
1320.018707684085,,,,
1320.049394261325,,,,
1320.083433051146,,,,
1320.1205910232154,,,,
1320.161397708209,,,,
1320.205971223593,,,,
1320.2540691134006,,,,
1320.305675939763,,,,
1320.3608099795536,,,,
1320.419384269669,,,,
1320.4818456362461,,,,
1320.548505348651,,,,
1320.6192103730964,,,,
1320.6940794180234,,,,
1320.7707854923908,,,,
1320.8474777283475,,,,
1320.9243995801153,,,,
1321.0004349755375,,,,
1321.076314928285,,,,
1321.152623439894,,,,
1321.2275450844031,,,,
1321.3004469369118,,,,
1321.3732406919328,,,,
1321.446775382921,,,,
1321.5206455136695,,,,
1321.5955072280049,,,,
1321.6693006622518,,,,
1321.7404573539438,,,,
1321.810154885077,,,,
1321.8780516841082,,,,
1321.9456706220358,,,,
1322.0146059434207,,,,
1322.0840251429086,,,,
1322.1544033282366,,,,
1322.225507030464,,,,
1322.296876237933,,,,
1322.3695853957495,,,,
1322.44404946832,,,,
1322.5178516938402,,,,
1322.5895423939749,,,,
1322.659431527898,,,,
1322.726526085325,,,,
1322.7923990689599,,,,
1322.8582535676958,,,,
1322.9224742991796,,,,
1322.984948839391,,,,
1323.0479453549844,,,,
1323.1126631346872,,,,
1323.1793760747607,,,,
1323.24930482127,,,,
1323.3209216185087,,,,
1323.3932877139262,,,,
1323.4681814622,,,,
1323.5458961187198,,,,
1323.6254754607296,,,,
1323.7067663823252,,,,
1323.7897172954815,,,,
1323.873916597837,,,,
1323.960886692531,,,,
1324.0516588654284,,,,
1324.1455952911342,,,,
1324.2430427416696,,,,
1324.3416930544051,,,,
1324.4395515084489,,,,
1324.53730883751,,,,
1324.6340588717674,,,,
1324.7304785978315,,,,
1324.8272800965642,,,,
1324.9227976603095,,,,
1325.0164917123566,,,,
1325.110863166862,,,,
1325.2072397513134,,,,
1325.3053031163636,,,,
1325.4060550613815,,,,
1325.5074789651644,,,,
1325.6080670471354,,,,
1325.7094689826602,,,,
1325.8116185233305,,,,
1325.9103250173873,,,,
1326.0029224450193,,,,
1326.088927382656,,,,
1326.1660076770531,,,,
1326.2361588973292,,,,
1326.3005653636576,,,,
1326.3558344051512,,,,
1326.4010025221135,,,,
1326.4380596630147,,,,
1326.4674312703266,,,,
1326.488676878594,,,,
1326.5024010447569,,,,
1326.5053294377674,,,,
1326.4950507130236,,,,
1326.4727334629094,,,,
1326.4374883860046,,,,
1326.392900856634,,,,
1326.3421677165547,,,,
1326.2836895269766,,,,
1326.2186500335354,,,,
1326.1457388068945,,,,
1326.0634900010361,,,,
1325.9743960945175,,,,
1325.879102145087,,,,
1325.7727417246174,,,,
1325.6525067845073,,,,
1325.5186842134724,,,,
1325.3691281939489,,,,
1325.207039418815,,,,
1325.0347451458701,,,,
1324.8489061603336,,,,
1324.649243614666,,,,
1324.4453536827154,,,,
1324.2435255395274,,,,
1324.0441670611422,,,,
1323.8523250582566,,,,
1323.6632582178315,,,,
1323.4738945058086,,,,
1323.2918688731493,,,,
1323.1192023877445,,,,
1322.950188535498,,,,
1322.782976295178,,,,
1322.6183908472244,,,,
1322.4543892532995,,,,
1322.2985598109615,,,,
1322.15643596402,,,,
1322.0244604105742,,,,
1321.9042478093456,,,,
1321.7873029658979,,,,
1321.6658183707602,,,,
1321.5431577968836,,,,
1321.4162771757206,,,,
1321.2874998020654,,,,
1321.1596252111915,,,,
1321.026599441101,,,,
1320.8864503535094,,,,
1320.7500811677332,,,,
1320.6236541523974,,,,
1320.505960397755,,,,
1320.4015145965034,,,,
1320.3024789077251,,,,
1320.2029900172827,,,,
1320.110348172398,,,,
1320.0247542455008,,,,
1319.9398055977488,,,,
1319.8530475428572,,,,
1319.7627667535862,,,,
1319.6652301713275,,,,
1319.5659484034607,,,,
1319.4680451277575,,,,
1319.366415288769,,,,
1319.2606517941576,,,,
1319.1519434834806,,,,
1319.0395810229968,,,,
1318.9243092876934,,,,
1318.8068352071107,,,,
1318.6835140183125,,,,
1318.5521031856301,,,,
1318.4135023355714,,,,
1318.2666005998058,,,,
1318.119338951357,,,,
1317.9781163950315,,,,
1317.8410471819273,,,,
1317.711389965139,,,,
1317.586332089719,,,,
1317.4632711853585,,,,
1317.3479476120065,,,,
1317.2420375432187,,,,
1317.137933822618,,,,
1317.0318088939005,,,,
1316.9244961276406,,,,
1316.812913827038,,,,
1316.7035896047255,,,,
1316.6013280732716,,,,
1316.5010927977658,,,,
1316.4032384748994,,,,
1316.309188258313,,,,
1316.2183125098277,,,,
1316.1325008615993,,,,
1316.0530982660953,,,,
1315.9776016816927,,,,
1315.9049895280805,,,,
1315.8365890149867,,,,
1315.7721264313268,,,,
1315.713729061075,,,,
1315.6633715927755,,,,
1315.6203200487328,,,,
1315.5853246011472,,,,
1315.5584228231135,,,,
1315.5393644415785,,,,
1315.529493908732,,,,
1315.5294687360656,,,,
1315.5359847862649,,,,
1315.5469668781793,,,,
1315.5629561655992,,,,
1315.5825925631962,,,,
1315.607965471134,,,,
1315.6406894955994,,,,
1315.6784502100445,,,,
1315.7209791621335,,,,
1315.7708232112154,,,,
1315.829130485437,,,,
1315.8961126058698,,,,
1315.9730201582313,,,,
1316.0576835714942,,,,
1316.148677861546,,,,
1316.247823550989,,,,
1316.3551125623833,,,,
1316.4652231980367,,,,
1316.5746391667558,,,,
1316.6829351115082,,,,
1316.7871956017987,,,,
1316.889957667551,,,,
1316.9927896782797,,,,
1317.0913471507652,,,,
1317.1843906152726,,,,
1317.2750293236388,,,,
1317.3642208942022,,,,
1317.4513709525022,,,,
1317.5375133812124,,,,
1317.61826214549,,,,
1317.69037625189,,,,
1317.7557421689733,,,,
1317.813328191953,,,,
1317.8681839068995,,,,
1317.9248818458111,,,,
1317.9813878278055,,,,
1318.0394847913308,,,,
1318.097606629928,,,,
1318.1539517240815,,,,
1318.2121024486266,,,,
1318.273139209556,,,,
1318.330474787243,,,,
1318.380363884974,,,,
1318.4234105730154,,,,
1318.4568208202568,,,,
1318.4852049602778,,,,
1318.5119758106985,,,,
1318.5326770947145,,,,
1318.547099180469,,,,
1318.5607358776836,,,,
1318.5763188933747,,,,
1318.5947460441562,,,,
1318.6190640500733,,,,
1318.6453359808881,,,,
1318.6712128865358,,,,
1318.701059473494,,,,
1318.735530889658,,,,
1318.772558746667,,,,
1318.8119708976735,,,,
1318.8535559803383,,,,
1318.8963992655865,,,,
1318.9441350485088,,,,
1318.9991942619306,,,,
1319.0601843889215,,,,
1319.127995733935,,,,
1319.1965133860313,,,,
1319.2605566316365,,,,
1319.3218325104558,,,,
1319.3779010720855,,,,
1319.4306693688595,,,,
1319.4820572548842,,,,
1319.5276414994378,,,,
1319.5660299389267,,,,
1319.6036426124915,,,,
1319.6438428153454,,,,
1319.6858432413887,,,,
1319.7322241509585,,,,
1319.777720284907,,,,
1319.8184119016025,,,,
1319.8585401731725,,,,
1319.8979019531605,,,,
1319.9360410459806,,,,
1319.9740628683694,,,,
1320.0104863163722,,,,
1320.0446269671295,,,,
1320.0784265380992,,,,
1320.1126710211306,,,,
1320.146886416752,,,,
1320.181582367565,,,,
1320.2145556407718,,,,
1320.2440338387191,,,,
1320.2708487502148,,,,
1320.2943001533545,,,,
1320.315071178362,,,,
1320.333940666822,,,,
1320.3495698214062,,,,
1320.361632778296,,,,
1320.372340130067,,,,
1320.3829123049375,,,,
1320.3932718181288,,,,
1320.404427949975,,,,
1320.4149077521138,,,,
1320.423680969585,,,,
1320.4323204639227,,,,
1320.4410014626176,,,,
1320.448598452698,,,,
1320.4547766297962,,,,
1320.4593693796471,,,,
1320.4618148589611,,,,
1320.4634136789773,,,,
1320.4650010605087,,,,
1320.46577122732,,,,
1320.4658721158596,,,,
1320.4639369206966,,,,
1320.4586506806904,,,,
1320.4504613148085,,,,
1320.4388306763174,,,,
1320.4238801765512,,,,
1320.4058558280599,,,,
1320.3837668422245,,,,
1320.357171130492,,,,
1320.327521879018,,,,
1320.2955833313854,,,,
1320.2610076618996,,,,
1320.224293703485,,,,
1320.1841643273153,,,,
1320.1396140831625,,,,
1320.091542419602,,,,
1320.0398211660126,,,,
1319.9847163163165,,,,
1319.9267545929754,,,,
1319.8654979348914,,,,
1319.800939204134,,,,
1319.7332857707765,,,,
1319.662521971835,,,,
1319.5888208789572,,,,
1319.5123405145364,,,,
1319.4321098117618,,,,
1319.3474668642905,,,,
1319.2585950660539,,,,
1319.1651138123814,,,,
1319.0675074282503,,,,
1318.9661810185487,,,,
1318.8604993415331,,,,
1318.750364970661,,,,
1318.6402740372791,,,,
1318.533477404516,,,,
1318.429947041598,,,,
1318.3319914184742,,,,
1318.2378742057613,,,,
1318.1464045781515,,,,
1318.0611432756734,,,,
1317.9832256032073,,,,
1317.9096824738251,,,,
1317.839421678985,,,,
1317.7730839262108,,,,
1317.709689923492,,,,
1317.652994383681,,,,
1317.6058164491646,,,,
1317.5663564759916,,,,
1317.5354078452526,,,,
1317.5096796043374,,,,
1317.4859845048156,,,,
1317.4659747959656,,,,
1317.4486033876694,,,,
1317.434740675692,,,,
1317.425574276405,,,,
1317.4188055455204,,,,
1317.4137018848985,,,,
1317.415131205776,,,,
1317.4259670678564,,,,
1317.4457564980426,,,,
1317.4765754657722,,,,
1317.5152625736473,,,,
1317.559459214543,,,,
1317.6124640522455,,,,
1317.6745413283252,,,,
1317.7372221888374,,,,
1317.7950848373187,,,,
1317.8476905807593,,,,
1317.8905772526386,,,,
1317.9280904111458,,,,
1317.9630235147604,,,,
1317.9886620160726,,,,
1318.0033039059442,,,,
1318.0117647144573,,,,
1318.01552144075,,,,
1318.0139555019946,,,,
1318.0088166635305,,,,
1317.9935557861054,,,,
1317.9634326097334,,,,
1317.9214651580642,,,,
1317.8662412880701,,,,
1317.805285775558,,,,
1317.7454640671872,,,,
1317.6838629719475,,,,
1317.6231999057593,,,,
1317.5613866445333,,,,
1317.4959472923779,,,,
1317.4322471383025,,,,
1317.3720255833855,,,,
1317.3057859254025,,,,
1317.2281905370155,,,,
1317.1402970054985,,,,
1317.0381808772584,,,,
1316.9287365465207,,,,
1316.8171189686666,,,,
1316.6969776744293,,,,
1316.5681727682006,,,,
1316.439161165952,,,,
1316.3143049781793,,,,
1316.1950868820759,,,,
1316.0862700155385,,,,
1315.9822039563865,,,,
1315.8795846978928,,,,
1315.785181576709,,,,
1315.700215469676,,,,
1315.6216805961235,,,,
1315.549453673929,,,,
1315.4834718015188,,,,
1315.42254548615,,,,
1315.3724116608628,,,,
1315.3369993845274,,,,
1315.314378724672,,,,
1315.3061113452495,,,,
1315.3033461921775,,,,
1315.2985914367982,,,,
1315.294659903156,,,,
1315.2881807769145,,,,
1315.2822012779911,,,,
1315.279814071917,,,,
1315.2747014546155,,,,
1315.2650390927586,,,,
1315.260693873005,,,,
1315.266976378665,,,,
1315.2829644592618,,,,
1315.3127855219589,,,,
1315.3488603208175,,,,
1315.3856135951728,,,,
1315.429668382796,,,,
1315.4810124275716,,,,
1315.5347678771275,,,,
1315.589419931026,,,,
1315.6431418058887,,,,
1315.6928945475156,,,,
1315.7432617821394,,,,
1315.796696497107,,,,
1315.8492093030368,,,,
1315.9005693942395,,,,
1315.9509626477366,,,,
1315.9992899835925,,,,
1316.0462554981,,,,
1316.0921049967908,,,,
1316.1342282772787,,,,
1316.171082888223,,,,
1316.202874839365,,,,
1316.2285927348075,,,,
1316.2549256429118,,,,
1316.2870780736355,,,,
1316.3235189474485,,,,
1316.3669856402596,,,,
1316.414790547971,,,,
1316.4645468011079,,,,
1316.521062742918,,,,
1316.5855986147435,,,,
1316.6518758724405,,,,
1316.716760116517,,,,
1316.7807569377146,,,,
1316.84123643159,,,,
1316.9035271088605,,,,
1316.9714894771691,,,,
1317.040909912809,,,,
1317.1120119842194,,,,
1317.183779904808,,,,
1317.2539977505314,,,,
1317.324187449345,,,,
1317.3942931597835,,,,
1317.4628151096256,,,,
1317.5292844488486,,,,
1317.5930349378152,,,,
1317.6531488624867,,,,
1317.7127286129812,,,,
1317.77385809113,,,,
1317.8354476454574,,,,
1317.898459909312,,,,
1317.9610066929072,,,,
1318.0213884916834,,,,
1318.081466442294,,,,
1318.1412814821429,,,,
1318.1993376177647,,,,
1318.255160358842,,,,
1318.3082805281306,,,,
1318.35783793762,,,,
1318.4050788687034,,,,
1318.4506844987245,,,,
1318.4935455721015,,,,
1318.5335999610038,,,,
1318.5706083923426,,,,
1318.6040469844825,,,,
1318.6341360783501,,,,
1318.6608125762311,,,,
1318.6834889972235,,,,
1318.7018485601825,,,,
1318.715746073084,,,,
1318.7248652607934,,,,
1318.731729914679,,,,
1318.7382346699542,,,,
1318.7439605478107,,,,
1318.7500131370675,,,,
1318.7553344781682,,,,
1318.759056059627,,,,
1318.7630487978213,,,,
1318.7678163623052,,,,
1318.7712276393927,,,,
1318.7722956719626,,,,
1318.7712393216727,,,,
1318.76720630301,,,,
1318.7622234744847,,,,
1318.7577714329218,,,,
1318.7524591113554,,,,
1318.7464888160132,,,,
1318.738213752196,,,,
1318.7258877171496,,,,
1318.7102172093453,,,,
1318.6905962489611,,,,
1318.667057423692,,,,
1318.6398814577624,,,,
1318.6078616740365,,,,
1318.570418152194,,,,
1318.5297877125465,,,,
1318.4872499212966,,,,
1318.4423166912093,,,,
1318.395798694031,,,,
1318.3459728405126,,,,
1318.291473621954,,,,
1318.2337244482806,,,,
1318.1726604195762,,,,
1318.1102368840511,,,,
1318.0484651668617,,,,
1317.986808758316,,,,
1317.9261390217655,,,,
1317.8664341075098,,,,
1317.8074863459856,,,,
1317.7508540461838,,,,
1317.6973304319274,,,,
1317.6445708227898,,,,
1317.5913229532914,,,,
1317.538282139948,,,,
1317.484707861213,,,,
1317.4327642098406,,,,
1317.3841981427722,,,,
1317.3376007618367,,,,
1317.2932627723892,,,,
1317.2502391338671,,,,
1317.2072889441113,,,,
1317.1652384091765,,,,
1317.1238868907753,,,,
1317.083178303285,,,,
1317.0433725742485,,,,
1317.003810616615,,,,
1316.96416765368,,,,
1316.9266257707645,,,,
1316.892591849285,,,,
1316.8617677371215,,,,
1316.8350566605607,,,,
1316.811242459601,,,,
1316.7893704552625,,,,
1316.7709071579484,,,,
1316.7560467379385,,,,
1316.7416404627659,,,,
1316.7257575471256,,,,
1316.708291224352,,,,
1316.6876300389047,,,,
1316.6655644721366,,,,
1316.6432718332314,,,,
1316.6183049559286,,,,
1316.5901399908673,,,,
1316.5605591559806,,,,
1316.5301172641216,,,,
1316.4987187119245,,,,
1316.4670779593268,,,,
1316.432887373139,,,,
1316.3945198127249,,,,
1316.353135530932,,,,
1316.3082962604715,,,,
1316.262856535928,,,,
1316.219415545323,,,,
1316.1769967350422,,,,
1316.1366889393746,,,,
1316.0978043104276,,,,
1316.0595195118992,,,,
1316.023896626834,,,,
1315.9916628999822,,,,
1315.9594638741107,,,,
1315.9254641171449,,,,
1315.8901414683467,,,,
1315.8521687203986,,,,
1315.8141603103575,,,,
1315.7780953766785,,,,
1315.7417703430335,,,,
1315.7052426680173,,,,
1315.668813255277,,,,
1315.6319543366146,,,,
1315.5953723681093,,,,
1315.5594227678805,,,,
1315.5230498876504,,,,
1315.4857910492626,,,,
1315.4479164149725,,,,
1315.4091483490145,,,,
1315.370544381634,,,,
1315.3329701728073,,,,
1315.2959704769678,,,,
1315.259856377041,,,,
1315.2242932239888,,,,
1315.1888824677374,,,,
1315.1542514872451,,,,
1315.120541574089,,,,
1315.086629865458,,,,
1315.0518815546961,,,,
1315.0163180962065,,,,
1314.9794165289236,,,,
1314.9418760164365,,,,
1314.90418061419,,,,
1314.865526200649,,,,
1314.825798720235,,,,
1314.7855289384806,,,,
1314.744855702783,,,,
1314.703833197616,,,,
1314.6627114608086,,,,
1314.6208199653406,,,,
1314.577717619496,,,,
1314.5337742510671,,,,
1314.48888804814,,,,
1314.4441304663085,,,,
1314.4004500077247,,,,
1314.357587662386,,,,
1314.3159992256005,,,,
1314.2754638923575,,,,
1314.2357376833895,,,,
1314.1976200278386,,,,
1314.1614222534645,,,,
1314.1260950646292,,,,
1314.0911125369878,,,,
1314.0566965069709,,,,
1314.0224767159473,,,,
1313.9894275531994,,,,
1313.9583014727402,,,,
1313.9284435407021,,,,
1313.8999657379711,,,,
1313.872408483071,,,,
1313.8451851761045,,,,
1313.8186456186252,,,,
1313.7926726730286,,,,
1313.7672108179545,,,,
1313.7423484596711,,,,
1313.7177612296073,,,,
1313.6932736701276,,,,
1313.6698049786253,,,,
1313.6479328756684,,,,
1313.6274931358932,,,,
1313.6088441065406,,,,
1313.591419286013,,,,
1313.5747658405953,,,,
1313.559484870259,,,,
1313.5456223804044,,,,
1313.5323086847418,,,,
1313.5190802328354,,,,
1313.5058394799075,,,,
1313.4921226959787,,,,
1313.478501415045,,,,
1313.465328534463,,,,
1313.4519278000098,,,,
1313.4381842880782,,,,
1313.4244490086726,,,,
1313.4107703926675,,,,
1313.3971642901038,,,,
1313.3837787443156,,,,
1313.3700381319886,,,,
1313.355551427708,,,,
1313.3405497937324,,,,
1313.3248966872357,,,,
1313.3094072247095,,,,
1313.29478817423,,,,
1313.2807750267725,,,,
1313.26767802085,,,,
1313.255249131513,,,,
1313.2432234137054,,,,
1313.2321828385166,,,,
1313.2223091668652,,,,
1313.2126909257972,,,,
1313.2028367572855,,,,
1313.192849280753,,,,
1313.1823555915653,,,,
1313.172063730173,,,,
1313.162500040321,,,,
1313.1530579835849,,,,
1313.1437459553529,,,,
1313.134853753718,,,,
1313.1263976471084,,,,
1313.1185575939326,,,,
1313.1115344926022,,,,
1313.1049642174078,,,,
1313.0986642563234,,,,
1313.092874657164,,,,
1313.0875745044268,,,,
1313.08287860216,,,,
1313.0789460916758,,,,
1313.075686125169,,,,
1313.0731220862822,,,,
1313.0713504509183,,,,
1313.0704042892246,,,,
1313.0703461220107,,,,
1313.0712447455815,,,,
1313.0726167202802,,,,
1313.0741138099006,,,,
1313.075817658693,,,,
1313.0775222044608,,,,
1313.079449464275,,,,
1313.0817802556685,,,,
1313.0841667318616,,,,
1313.0865281056672,,,,
1313.089254318539,,,,
1313.0925244008804,,,,
1313.0963166962708,,,,
1313.1007967708256,,,,
1313.105604838327,,,,
1313.11048496105,,,,
1313.1156995546687,,,,
1313.1212229982275,,,,
1313.1267548010976,,,,
1313.1321519738506,,,,
1313.1373112447668,,,,
1313.14204000146,,,,
1313.1465353100716,,,,
1313.1508939756573,,,,
1313.154859843532,,,,
1313.1583758947356,,,,
1313.1614907893554,,,,
1313.164162129054,,,,
1313.1663784150405,,,,
1313.1681459148756,,,,
1313.1692530649236,,,,
1313.1695504605493,,,,
1313.1690601405294,,,,
1313.1676980675074,,,,
1313.1658117770864,,,,
1313.1636790297564,,,,
1313.1611742281275,,,,
1313.1584198583141,,,,
1313.1552504944964,,,,
1313.1515085236285,,,,
1313.1474354147992,,,,
1313.1430783531196,,,,
1313.1380236836985,,,,
1313.1320421441712,,,,
1313.1251400493034,,,,
1313.117127481882,,,,
1313.1082866783704,,,,
1313.0988159059184,,,,
1313.0884264894569,,,,
1313.0770953235265,,,,
1313.065041418772,,,,
1313.0523384442242,,,,
1313.0390341437826,,,,
1313.0252504591685,,,,
1313.0107631454366,,,,
1312.9954377284134,,,,
1312.9794475694114,,,,
1312.9627901797369,,,,
1312.945394166775,,,,
1312.927261263268,,,,
1312.9083460945815,,,,
1312.8885997614727,,,,
1312.8681442190295,,,,
1312.8470480241865,,,,
1312.82525244073,,,,
1312.8027788914947,,,,
1312.7792884812634,,,,
1312.7545030375259,,,,
1312.7284745962086,,,,
1312.7010499232895,,,,
1312.6723181000432,,,,
1312.6423595137308,,,,
1312.6109212300562,,,,
1312.5779124323399,,,,
1312.5436157245508,,,,
1312.5081619274326,,,,
1312.4714932440286,,,,
1312.4337095864225,,,,
1312.3945244458466,,,,
1312.353720215123,,,,
1312.3114751220699,,,,
1312.2677503807065,,,,
1312.2232604627804,,,,
1312.1786203278446,,,,
1312.1337138212873,,,,
1312.0888733501008,,,,
1312.043929608245,,,,
1311.9987259865966,,,,
1311.9538214345419,,,,
1311.9094332743855,,,,
1311.8648874539938,,,,
1311.8198592797874,,,,
1311.774505354036,,,,
1311.7285971171718,,,,
1311.6828105755542,,,,
1311.6376693723835,,,,
1311.592759519585,,,,
1311.5481808106622,,,,
1311.5034951553916,,,,
1311.4582167874091,,,,
1311.4126098823544,,,,
1311.3665439629606,,,,
1311.3200571963625,,,,
1311.2732712130012,,,,
1311.2258759350086,,,,
1311.1777401251202,,,,
1311.129617262233,,,,
1311.081967419003,,,,
1311.0346848318616,,,,
1310.9880759978353,,,,
1310.9416622878414,,,,
1310.8950734072505,,,,
1310.8488114832353,,,,
1310.8029154118335,,,,
1310.7565456344444,,,,
1310.7092261050122,,,,
1310.6608793755126,,,,
1310.6110595134028,,,,
1310.5602848063595,,,,
1310.508879483903,,,,
1310.4561859689848,,,,
1310.4020769560495,,,,
1310.3469462859841,,,,
1310.2908805483858,,,,
1310.2338734496602,,,,
1310.176084704335,,,,
1310.1169269475436,,,,
1310.0559929937301,,,,
1309.9935398780838,,,,
1309.9294377380506,,,,
1309.8644886902298,,,,
1309.7993993396408,,,,
1309.7339067522962,,,,
1309.6683178086305,,,,
1309.602403987172,,,,
1309.5359143594715,,,,
1309.4694257230028,,,,
1309.4031262609903,,,,
1309.3361028358622,,,,
1309.267861096008,,,,
1309.1985141620285,,,,
1309.127693366505,,,,
1309.0561112249868,,,,
1308.9843011248522,,,,
1308.9116588845745,,,,
1308.8381971528622,,,,
1308.7653908354932,,,,
1308.6941707258754,,,,
1308.6246997764495,,,,
1308.5577940055593,,,,
1308.4927319093788,,,,
1308.4290813024131,,,,
1308.3680326745098,,,,
1308.3099144479781,,,,
1308.2540190737832,,,,
1308.200190854762,,,,
1308.1485718734534,,,,
1308.0989394819965,,,,
1308.0524376323026,,,,
1308.0099048419231,,,,
1307.9709208346726,,,,
1307.935789425166,,,,
1307.9032331270716,,,,
1307.872112882249,,,,
1307.8429822627431,,,,
1307.815412079126,,,,
1307.7898555448144,,,,
1307.7668200699761,,,,
1307.7454141906214,,,,
1307.725399460538,,,,
1307.7084809772753,,,,
1307.6956373496002,,,,
1307.686756680139,,,,
1307.682584561925,,,,
1307.6819802108384,,,,
1307.684111193045,,,,
1307.6901436432847,,,,
1307.700164083567,,,,
1307.7130906251655,,,,
1307.7284788474824,,,,
1307.74612882373,,,,
1307.7654447399352,,,,
1307.7873759024458,,,,
1307.8124932133321,,,,
1307.839945332358,,,,
1307.8696815348742,,,,
1307.9020687913373,,,,
1307.937111625469,,,,
1307.974951958689,,,,
1308.0157986433358,,,,
1308.0590079962587,,,,
1308.1041852128678,,,,
1308.1516053953326,,,,
1308.2011318090188,,,,
1308.2541674901433,,,,
1308.3118787545525,,,,
1308.3739769635667,,,,
1308.4410648942408,,,,
1308.512746507207,,,,
1308.5886450032515,,,,
1308.6697924451225,,,,
1308.7565407246198,,,,
1308.8476005125785,,,,
1308.9423389286947,,,,
1309.040970048798,,,,
1309.1430087791016,,,,
1309.2496460483976,,,,
1309.36177863753,,,,
1309.478575131348,,,,
1309.600148750768,,,,
1309.7227345280285,,,,
1309.843135906909,,,,
1309.9618132438886,,,,
1310.0769519681912,,,,
1310.189416821879,,,,
1310.2999617871185,,,,
1310.4056133347115,,,,
1310.5051911228936,,,,
1310.602000633755,,,,
1310.6975652310048,,,,
1310.7910265216874,,,,
1310.883451074446,,,,
1310.971300340056,,,,
1311.0518227511834,,,,
1311.127013655083,,,,
