gsr_data,P,A,D,Label
1930.3533326781303,,,,
1931.6525605547013,,,,
1932.9761479378321,,,,
1934.3285450842639,,,,
1935.6976445218015,,,,
1937.0797569882398,,,,
1938.4861629938569,,,,
1939.9214367080576,,,,
1941.383563487916,,,,
1942.8765235611718,,,,
1944.3872544880035,,,,
1945.9059962450888,,,,
1947.4397393586405,,,,
1948.9860934416001,,,,
1950.520815792251,,,,
1952.0276656518508,,,,
1953.5018318585894,,,,
1954.9286497091487,,,,
1956.3166643310187,,,,
1957.6699484041155,,,,
1958.9679677576087,,,,
1960.2031655542007,,,,
1961.3841225954584,,,,
1962.5108838640888,,,,
1963.5784988770195,,,,
1964.5877551093465,,,,
1965.5182324507005,,,,
1966.3541191939266,,,,
1967.099145622017,,,,
1967.7457344351792,,,,
1968.3120883035865,,,,
1968.8139207658573,,,,
1969.2395695715948,,,,
1969.5932738798417,,,,
1969.8644271343992,,,,
1970.0416449182653,,,,
1970.136547327722,,,,
1970.1498849316424,,,,
1970.0507582085345,,,,
1969.8200815495602,,,,
1969.4563391002744,,,,
1968.9440513014347,,,,
1968.2985054502985,,,,
1967.5298626525773,,,,
1966.6156457462882,,,,
1965.5509401132385,,,,
1964.4524216889965,,,,
1963.4028806530325,,,,
1962.3999655306507,,,,
1961.502707749817,,,,
1960.6603278801647,,,,
1959.8375010743357,,,,
1959.1264200656385,,,,
1958.5538799528208,,,,
1958.037463084747,,,,
1957.5448410322574,,,,
1957.0893610698429,,,,
1956.641330155592,,,,
1956.2977493171493,,,,
1956.1304093910128,,,,
1956.0876364771748,,,,
1956.1870590976612,,,,
1956.3311511854406,,,,
1956.4264881712243,,,,
1956.5136529685635,,,,
1956.5578662988944,,,,
1956.580366549128,,,,
1956.6103182690536,,,,
1956.5777089972107,,,,
1956.457325397213,,,,
1956.379428487756,,,,
1956.4184157699656,,,,
1956.5570130931426,,,,
1956.8478815272208,,,,
1957.1972485136832,,,,
1957.5339593525393,,,,
1957.9444172691958,,,,
1958.430325217559,,,,
1958.9104223327358,,,,
1959.3516175019813,,,,
1959.7327755321799,,,,
1960.006542987385,,,,
1960.2388830256064,,,,
1960.4669862708881,,,,
1960.6260807097324,,,,
1960.709332553643,,,,
1960.7317846218275,,,,
1960.6844297220707,,,,
1960.574565634977,,,,
1960.410085869821,,,,
1960.143637701955,,,,
1959.7452740090546,,,,
1959.2256888918287,,,,
1958.5697879463376,,,,
1957.8718702913986,,,,
1957.2080711646133,,,,
1956.5534529492056,,,,
1955.945545201032,,,,
1955.3492812901768,,,,
1954.7317416412952,,,,
1954.1604856282688,,,,
1953.6542171176252,,,,
1953.118501376394,,,,
1952.5047297772828,,,,
1951.821460365905,,,,
1951.029405621185,,,,
1950.2058966003024,,,,
1949.4074413725366,,,,
1948.570859294244,,,,
1947.6984632056037,,,,
1946.8205462492974,,,,
1945.9389855501763,,,,
1945.0744077950187,,,,
1944.2488292421106,,,,
1943.4251682249485,,,,
1942.585677526716,,,,
1941.7563387732987,,,,
1940.9360401957865,,,,
1940.138035731964,,,,
1939.3801195592896,,,,
1938.654039997524,,,,
1937.9635207503693,,,,
1937.3199377180108,,,,
1936.7280856401426,,,,
1936.1958575583133,,,,
1935.7318373268247,,,,
1935.2836923102786,,,,
1934.813988799988,,,,
1934.3328148248306,,,,
1933.8184866126176,,,,
1933.296753076714,,,,
1932.7887972030212,,,,
1932.257293605828,,,,
1931.6945067074664,,,,
1931.1452331547966,,,,
1930.6308472160072,,,,
1930.15020738413,,,,
1929.7231332408846,,,,
1929.3109515702774,,,,
1928.8865461690696,,,,
1928.480630174717,,,,
1928.0918323091155,,,,
1927.7080123607182,,,,
1927.3300814266793,,,,
1926.9477026247089,,,,
1926.5512454685102,,,,
1926.158170256557,,,,
1925.7765930225587,,,,
1925.3955165961206,,,,
1925.016042293779,,,,
1924.631206143214,,,,
1924.2324935078168,,,,
1923.824188075972,,,,
1923.404437536872,,,,
1922.969024310632,,,,
1922.51659374221,,,,
1922.043092144032,,,,
1921.5448206713947,,,,
1921.0488469357472,,,,
1920.574517248378,,,,
1920.117572493741,,,,
1919.689689659685,,,,
1919.2781151801905,,,,
1918.8726074432507,,,,
1918.4927551063608,,,,
1918.143014917356,,,,
1917.8013946427593,,,,
1917.4577664476715,,,,
1917.1132259094975,,,,
1916.7583510329346,,,,
1916.4133721488724,,,,
1916.0926318460174,,,,
1915.781233856032,,,,
1915.480526419635,,,,
1915.2129498879456,,,,
1914.9907777316969,,,,
1914.8196127551817,,,,
1914.71309064725,,,,
1914.6582358833768,,,,
1914.6482346770047,,,,
1914.7018808259813,,,,
1914.823870764137,,,,
1915.00734775757,,,,
1915.2530006199447,,,,
1915.5623843216504,,,,
1915.933759692248,,,,
1916.3838309997889,,,,
1916.9246370937992,,,,
1917.552398515484,,,,
1918.2727332507282,,,,
1919.061794907249,,,,
1919.8997287173893,,,,
1920.7956088003823,,,,
1921.7410836899373,,,,
1922.7463730809397,,,,
1923.8216844071328,,,,
1924.9503463272445,,,,
1926.1285856379147,,,,
1927.385847183735,,,,
1928.7386195864765,,,,
1930.1857556389166,,,,
1931.7404510520018,,,,
1933.3825427451334,,,,
1935.0976149183844,,,,
1936.9059982133926,,,,
1938.8091344810643,,,,
1940.7294005831839,,,,
1942.613663704932,,,,
1944.4594759088416,,,,
1946.2259964825382,,,,
1947.947865438661,,,,
1949.6477320109489,,,,
1951.2635531062674,,,,
1952.7772450723724,,,,
1954.2369822837493,,,,
1955.659174443654,,,,
1957.0348903441093,,,,
1958.3805367329046,,,,
1959.6326665313904,,,,
1960.7442989790268,,,,
1961.744949854424,,,,
1962.6208625452082,,,,
1963.4374960940577,,,,
1964.255891826713,,,,
1965.047732238384,,,,
1965.8355360670264,,,,
1966.601041089952,,,,
1967.3215887636288,,,,
1968.043498544609,,,,
1968.781503345995,,,,
1969.446962267753,,,,
1969.988902268951,,,,
1970.4162194299893,,,,
1970.6916244296976,,,,
1970.8762542247232,,,,
1971.015702060327,,,,
1971.0502333119675,,,,
1970.9768186629653,,,,
1970.864389921044,,,,
1970.745896635754,,,,
1970.6332067128376,,,,
1970.564574734378,,,,
1970.488654864891,,,,
1970.3748799724628,,,,
1970.277836868999,,,,
1970.2048299660514,,,,
1970.13158889702,,,,
1970.0571678884407,,,,
1969.9777201512434,,,,
1969.88201724056,,,,
1969.814371837978,,,,
1969.8039733998114,,,,
1969.8342096400631,,,,
1969.9160417861926,,,,
1969.9718391471927,,,,
1969.9362650500907,,,,
1969.8302179965924,,,,
1969.6224632054655,,,,
1969.3373219774528,,,,
1968.99897622123,,,,
1968.5512443149426,,,,
1967.9764546601511,,,,
1967.3544403907322,,,,
1966.7266654881423,,,,
1966.083196005261,,,,
1965.4559987883194,,,,
1964.778717574292,,,,
1964.001969636815,,,,
1963.1784233500796,,,,
1962.3051267211285,,,,
1961.4099487805881,,,,
1960.532515604204,,,,
1959.6532401339307,,,,
1958.78070017204,,,,
1957.9283856610336,,,,
1957.0983995743213,,,,
1956.3115816281727,,,,
1955.583793223699,,,,
1954.8632481296688,,,,
1954.1181394825112,,,,
1953.3649937412838,,,,
1952.5873877108065,,,,
1951.8233896163504,,,,
1951.1053018929128,,,,
1950.4018848677192,,,,
1949.715204793208,,,,
1949.0496021502881,,,,
1948.3970847047399,,,,
1947.7696168430211,,,,
1947.1728406977595,,,,
1946.5942896297101,,,,
1946.0297842755829,,,,
1945.482822117652,,,,
1944.950437639084,,,,
1944.4555989702176,,,,
1944.016394143924,,,,
1943.627487320511,,,,
1943.2978088574869,,,,
1943.0205984108134,,,,
1942.7891193102103,,,,
1942.6185111993411,,,,
1942.5131613243186,,,,
1942.4179424590577,,,,
1942.2955400861872,,,,
1942.148379546309,,,,
1941.9497465573531,,,,
1941.726599097579,,,,
1941.498120041732,,,,
1941.2221666131445,,,,
1940.8883078797394,,,,
1940.5336650087133,,,,
1940.17251503346,,,,
1939.8012841245734,,,,
1939.4344947972975,,,,
1939.029823736222,,,,
1938.556764432544,,,,
1938.039301366883,,,,
1937.470673314684,,,,
1936.8938691815486,,,,
1936.3503158294952,,,,
1935.8231918295232,,,,
1935.3283267084246,,,,
1934.8580937884274,,,,
1934.4011868754199,,,,
1933.9886429163141,,,,
1933.6324840689551,,,,
1933.278062929803,,,,
1932.894673818035,,,,
1932.4910130895914,,,,
1932.045787230228,,,,
1931.600310985861,,,,
1931.1862843490728,,,,
1930.7680104519989,,,,
1930.346034941315,,,,
1929.9253062125367,,,,
1929.4972855275275,,,,
1929.0729274416608,,,,
1928.6577459892428,,,,
1928.2344528824633,,,,
1927.795248389731,,,,
1927.3443018208725,,,,
1926.876876901234,,,,
1926.4099365740021,,,,
1925.957331112144,,,,
1925.51140513344,,,,
1925.0769703544065,,,,
1924.6482580121951,,,,
1924.218470022844,,,,
1923.7975582558645,,,,
1923.3875220125535,,,,
1922.9711489121746,,,,
1922.5388609352624,,,,
1922.090650759137,,,,
1921.6183841381046,,,,
1921.1327069510728,,,,
1920.6408715484229,,,,
1920.1305373724122,,,,
1919.5999002791525,,,,
1919.0562427891666,,,,
1918.5010582750283,,,,
1917.9351284497468,,,,
1917.3618367652607,,,,
1916.7711040754025,,,,
1916.1562971989267,,,,
1915.522443067872,,,,
1914.8677361032785,,,,
1914.2115302747463,,,,
1913.5704221018325,,,,
1912.9402442500393,,,,
1912.3293948508008,,,,
1911.733081692726,,,,
1911.1465399030606,,,,
1910.5842925617121,,,,
1910.051693222395,,,,
1909.5304159000648,,,,
1909.011450110212,,,,
1908.498425321228,,,,
1907.9847824913647,,,,
1907.4878370143215,,,,
1907.0208517681626,,,,
1906.5723332526104,,,,
1906.1443279229322,,,,
1905.7272107125768,,,,
1905.3095003314706,,,,
1904.8974745943578,,,,
1904.488341689685,,,,
1904.0816486128451,,,,
1903.6793564980667,,,,
1903.2746011591096,,,,
1902.8639243818075,,,,
1902.4645925582681,,,,
1902.087222180892,,,,
1901.7287216563354,,,,
1901.3957856422119,,,,
1901.0772226173408,,,,
1900.7641526959208,,,,
1900.4678443948028,,,,
1900.1889096866971,,,,
1899.915014794447,,,,
1899.6405414264057,,,,
1899.3632577293577,,,,
1899.0763651670925,,,,
1898.7891714463394,,,,
1898.5071932345206,,,,
1898.2208370660908,,,,
1897.9289525549189,,,,
1897.6348957258008,,,,
1897.338151575995,,,,
1897.0396127083807,,,,
1896.7409063788728,,,,
1896.4346812240306,,,,
1896.1161981613914,,,,
1895.7877794178492,,,,
1895.4474075416604,,,,
1895.1076185085824,,,,
1894.7788353690387,,,,
1894.457468836932,,,,
1894.1484273058973,,,,
1893.8474614647437,,,,
1893.5503740017239,,,,
1893.266120727065,,,,
1892.9973360085282,,,,
1892.7310413794405,,,,
1892.4604522356876,,,,
1892.1869113216,,,,
1891.90508448374,,,,
1891.625450201331,,,,
1891.355730032444,,,,
1891.0872798405264,,,,
1890.820381738006,,,,
1890.5829149707035,,,,
1890.393437565622,,,,
1890.254275643623,,,,
1890.1806776809385,,,,
1890.1602707904708,,,,
1890.1854705738479,,,,
1890.278803389006,,,,
1890.447001414445,,,,
1890.6751478307647,,,,
1890.9591590894565,,,,
1891.3024363338789,,,,
1891.7003581004672,,,,
1892.1753858334048,,,,
1892.7442072710528,,,,
1893.3979843238812,,,,
1894.142422452438,,,,
1894.9543401165977,,,,
1895.8126130081664,,,,
1896.727903757879,,,,
1897.6926194525788,,,,
1898.7146584943562,,,,
1899.8032254415912,,,,
1900.9421661621673,,,,
1902.1270538529764,,,,
1903.3901341030898,,,,
1904.7501335288594,,,,
1906.2048516252646,,,,
1907.7683794136076,,,,
1909.419578253279,,,,
1911.1429683552108,,,,
1912.9605994015685,,,,
1914.8742887493472,,,,
1916.8057780597214,,,,
1918.7020679246573,,,,
1920.5607111093539,,,,
1922.340681494356,,,,
1924.0778037721109,,,,
1925.7955334233714,,,,
1927.431553256316,,,,
1928.9681694502106,,,,
1930.4533607457856,,,,
1931.9032928635581,,,,
1933.3096427846567,,,,
1934.6890053814768,,,,
1935.978199218212,,,,
1937.1306475251267,,,,
1938.175907476676,,,,
1939.1004116926183,,,,
1939.9701049866449,,,,
1940.8463784278968,,,,
1941.701162259745,,,,
1942.5573296324083,,,,
1943.3967307578105,,,,
1944.1968695837359,,,,
1945.0044746064493,,,,
1945.834557686738,,,,
1946.598826276539,,,,
1947.2466890266767,,,,
1947.7872932224948,,,,
1948.1836669419995,,,,
1948.4972864387387,,,,
1948.7740601858927,,,,
1948.9546087022825,,,,
1949.036253757836,,,,
1949.0860400105123,,,,
1949.1355548394558,,,,
1949.1970702914605,,,,
1949.3080541612665,,,,
1949.418219652889,,,,
1949.4978602890521,,,,
1949.6001599157169,,,,
1949.732162432773,,,,
1949.8715225513595,,,,
1950.0182737811074,,,,
1950.1685466709155,,,,
1950.3119824158189,,,,
1950.4913528226111,,,,
1950.7347665126736,,,,
1951.0269355479486,,,,
1951.378812209266,,,,
1951.7146908252093,,,,
1951.9711561100771,,,,
1952.1686713854767,,,,
1952.2768727309146,,,,
1952.320103459772,,,,
1952.3223953660126,,,,
1952.2290529690156,,,,
1952.0231720163429,,,,
1951.7826079816932,,,,
1951.5478162454392,,,,
1951.3095189229032,,,,
1951.0990932252207,,,,
1950.852141549537,,,,
1950.5208623427561,,,,
1950.15674571152,,,,
1949.7571452576635,,,,
1949.3384102449568,,,,
1948.930840123228,,,,
1948.5158155950692,,,,
1948.096225844628,,,,
1947.688842892223,,,,
1947.2983489287246,,,,
1946.9364340591494,,,,
1946.6155705055069,,,,
1946.2934662660232,,,,
1945.9425027759005,,,,
1945.5768932653411,,,,
1945.1833244564025,,,,
1944.7893233835111,,,,
1944.4190829689765,,,,
1944.047122539461,,,,
1943.6736052148574,,,,
1943.3107219678366,,,,
1942.9586133614332,,,,
1942.624848613729,,,,
1942.3174617199047,,,,
1942.022493248783,,,,
1941.7331625890515,,,,
1941.4584823678174,,,,
1941.197483763006,,,,
1940.9604245071184,,,,
1940.7577303424448,,,,
1940.5854910429334,,,,
1940.4473092587093,,,,
1940.3444911993697,,,,
1940.2764173809255,,,,
1940.2496655100658,,,,
1940.26789359048,,,,
1940.288751033431,,,,
1940.2818798325773,,,,
1940.2509655981075,,,,
1940.1760796191431,,,,
1940.0757251139582,,,,
1939.9638016123513,,,,
1939.8081724128367,,,,
1939.600106280142,,,,
1939.3707900018046,,,,
1939.133233132832,,,,
1938.8836532938226,,,,
1938.6340266293546,,,,
1938.350796156165,,,,
1938.0094317953394,,,,
1937.6299625197453,,,,
1937.2074880905984,,,,
1936.771981752431,,,,
1936.3535029124664,,,,
1935.9391086391734,,,,
1935.5394892067638,,,,
1935.1506093976748,,,,
1934.7650224331787,,,,
1934.4043424454126,,,,
1934.077434511447,,,,
1933.7438056088586,,,,
1933.3802716240812,,,,
1932.9935920018438,,,,
1932.5680805288025,,,,
1932.1335624104295,,,,
1931.7131063772551,,,,
1931.2803180913727,,,,
1930.8353097187344,,,,
1930.387833176689,,,,
1929.9362654938288,,,,
1929.4882162402405,,,,
1929.0507162743445,,,,
1928.6089393703135,,,,
1928.1555526167926,,,,
1927.6983680243325,,,,
1927.2354756112766,,,,
1926.7748214735889,,,,
1926.324718854756,,,,
1925.8804758217368,,,,
1925.4440868087866,,,,
1925.0164865604825,,,,
1924.5965843912281,,,,
1924.1889194079959,,,,
1923.7959051731666,,,,
1923.4009929342292,,,,
1922.993144813036,,,,
1922.5745061212963,,,,
1922.137908803288,,,,
1921.6919259345684,,,,
1921.2431732428265,,,,
1920.7798601714692,,,,
1920.2996819028185,,,,
1919.8141266719292,,,,
1919.3279708986515,,,,
1918.8410989844047,,,,
1918.3585646194697,,,,
1917.8690325970929,,,,
1917.3646520464965,,,,
1916.8532447582525,,,,
1916.3338180257306,,,,
1915.8156540088348,,,,
1915.3085364390304,,,,
1914.808749336868,,,,
1914.3198121312832,,,,
1913.8418910438916,,,,
1913.3737507695505,,,,
1912.9222098104165,,,,
1912.4907272060864,,,,
1912.0678094513614,,,,
1911.6470899347205,,,,
1911.2315587618766,,,,
1910.8173412984988,,,,
1910.414007372193,,,,
1910.0292410141706,,,,
1909.6559709027176,,,,
1909.295023398488,,,,
1908.9447405928838,,,,
1908.6013088871625,,,,
1908.2679386728373,,,,
1907.944793663372,,,,
1907.6300239765574,,,,
1907.3235240071685,,,,
1907.0241925827395,,,,
1906.7308154462369,,,,
1906.450607211232,,,,
1906.1885520378726,,,,
1905.943186436132,,,,
1905.717304313797,,,,
1905.5073694132604,,,,
1905.3103804870004,,,,
1905.1310496465933,,,,
1904.9701205744918,,,,
1904.8296661142,,,,
1904.7129105487973,,,,
1904.6194192306868,,,,
1904.5504017020346,,,,
1904.5078718457169,,,,
1904.4930282464616,,,,
1904.5078632747575,,,,
1904.5543087409771,,,,
1904.629379138253,,,,
1904.7314471212555,,,,
1904.862618089004,,,,
1905.0225362375486,,,,
1905.2147200472214,,,,
1905.4423424192853,,,,
1905.7039705184939,,,,
1906.0005827813568,,,,
1906.3323704685745,,,,
1906.6988569851555,,,,
1907.1017865807005,,,,
1907.541934447841,,,,
1908.019594061672,,,,
1908.5355739527856,,,,
1909.090241180412,,,,
1909.6840095190664,,,,
1910.3202392448334,,,,
1911.001503499561,,,,
1911.728168821212,,,,
1912.5020870484686,,,,
1913.3228319038628,,,,
1914.1901990616507,,,,
1915.1067388932815,,,,
1916.0735897601385,,,,
1917.057368487627,,,,
1918.0331066706808,,,,
1919.0022112341626,,,,
1919.9479236068032,,,,
1920.8826369299566,,,,
1921.8152744838706,,,,
1922.7194323276988,,,,
1923.5865362646905,,,,
1924.4411905790175,,,,
1925.2933983769994,,,,
1926.138133811525,,,,
1926.9837971567026,,,,
1927.8016713524398,,,,
1928.570123820596,,,,
1929.3042720341602,,,,
1929.998726379656,,,,
1930.6785968429917,,,,
1931.3686480976673,,,,
1932.056744230381,,,,
1932.751183647134,,,,
1933.4464730277011,,,,
1934.1344865472024,,,,
1934.8329985749247,,,,
1935.5482552669016,,,,
1936.2435591612,,,,
1936.8973591005768,,,,
1937.5139052235427,,,,
1938.0779673580694,,,,
1938.614204733836,,,,
1939.1412512211175,,,,
1939.6344953807932,,,,
1940.092497128221,,,,
1940.53042995362,,,,
1940.951633243608,,,,
1941.3610036120208,,,,
1941.7673171641704,,,,
1942.153405844221,,,,
1942.5093929614152,,,,
1942.8470219887174,,,,
1943.1653065393848,,,,
1943.4635770775242,,,,
1943.745034300677,,,,
1944.0053836221882,,,,
1944.2427607263426,,,,
1944.4634783455988,,,,
1944.6703547597872,,,,
1944.8620076213267,,,,
1945.0402427505792,,,,
1945.18268152616,,,,
1945.271835675544,,,,
1945.3108897100715,,,,
1945.2897845058112,,,,
1945.2156734860291,,,,
1945.0946208627088,,,,
1944.9101054660239,,,,
1944.6567659973864,,,,
1944.3520083222766,,,,
1944.0035668821563,,,,
1943.6084355002515,,,,
1943.1729747772386,,,,
1942.6792225285249,,,,
1942.1137517099655,,,,
1941.4876300847468,,,,
1940.7984061399306,,,,
1940.0897476473547,,,,
1939.3992618605755,,,,
1938.7196889754307,,,,
1938.0712425921552,,,,
1937.44363312046,,,,
1936.8272597776145,,,,
1936.2561565376361,,,,
1935.7435346124005,,,,
1935.2482397005026,,,,
1934.7504170486718,,,,
1934.259551546541,,,,
1933.7616376804174,,,,
1933.2977795500556,,,,
1932.899794312989,,,,
1932.5423553218789,,,,
1932.231435834801,,,,
1931.9407161719466,,,,
1931.6408518874039,,,,
1931.3478021691235,,,,
1931.0537330739014,,,,
1930.760679510552,,,,
1930.4757987588198,,,,
1930.1804299503326,,,,
1929.866554892356,,,,
1929.579565011652,,,,
1929.347177547576,,,,
1929.1628572239565,,,,
1929.0449797839835,,,,
1928.9646135458167,,,,
1928.8993203959174,,,,
1928.8792748786127,,,,
1928.9067183638183,,,,
1928.9347886412133,,,,
1928.9376566773128,,,,
1928.9104594688724,,,,
1928.828187954722,,,,
1928.7207633991327,,,,
1928.6067570861944,,,,
1928.4494887194378,,,,
1928.2422663845086,,,,
1928.0059158711872,,,,
1927.7444129422493,,,,
1927.45796478978,,,,
1927.1551835679127,,,,
1926.8039263730109,,,,
1926.382108200815,,,,
1925.9034027367886,,,,
1925.3605363611932,,,,
1924.7989404333814,,,,
1924.2583062325705,,,,
1923.7241089148445,,,,
1923.2138305515011,,,,
1922.7142286907447,,,,
1922.2110154064114,,,,
1921.7368469185556,,,,
1921.302258031073,,,,
1920.8563392145136,,,,
1920.371683231072,,,,
1919.8545124722275,,,,
1919.2842515558148,,,,
1918.7009098756664,,,,
1918.134384198839,,,,
1917.5509725223544,,,,
1916.9514856098724,,,,
1916.3527824483285,,,,
1915.7563162260385,,,,
1915.1725509020066,,,,
1914.6132583642604,,,,
1914.0583394046755,,,,
1913.4979100855066,,,,
1912.9460241718652,,,,
1912.4019915715612,,,,
1911.8726131551307,,,,
1911.367259827584,,,,
1910.881319116837,,,,
1910.4165526326626,,,,
1909.9789974338573,,,,
1909.5711049281351,,,,
1909.196837354757,,,,
1908.8606051681336,,,,
1908.5357164030788,,,,
1908.2030765724967,,,,
1907.8678732638543,,,,
1907.5190765414616,,,,
1907.1697384903405,,,,
1906.830620938266,,,,
1906.482728777571,,,,
1906.1221066093067,,,,
1905.7713862655255,,,,
1905.4413158770487,,,,
1905.1312944356823,,,,
1904.8513098509388,,,,
1904.5817289385452,,,,
1904.30877816254,,,,
1904.0479437028225,,,,
1903.7984707136004,,,,
1903.54969702523,,,,
1903.2985799882501,,,,
1903.0399059724546,,,,
1902.7664277685267,,,,
1902.4882821718247,,,,
1902.2104683680475,,,,
1901.9237731073267,,,,
1901.627376681944,,,,
1901.3208436213215,,,,
1901.0010242100025,,,,
1900.6691429546079,,,,
1900.3251482205533,,,,
1899.9628674249718,,,,
1899.5784935097627,,,,
1899.171760840864,,,,
1898.7398480732754,,,,
1898.299372754228,,,,
1897.8630430158926,,,,
1897.4268482915522,,,,
1896.997462877085,,,,
1896.5675047994669,,,,
1896.1304944870026,,,,
1895.6983133749368,,,,
1895.273737926521,,,,
1894.8405913817512,,,,
1894.3906441914146,,,,
1893.9247159108293,,,,
1893.435766163234,,,,
1892.9368949906527,,,,
1892.4374519222488,,,,
1891.9263976899233,,,,
1891.4039009584253,,,,
1890.8993343795976,,,,
1890.4316480399013,,,,
1890.0036593549914,,,,
1889.6315292521854,,,,
1889.3010981512798,,,,
1889.0037515196734,,,,
1888.7632866693011,,,,
1888.5863709288144,,,,
1888.457533537046,,,,
1888.372677233064,,,,
1888.334820112575,,,,
1888.3389407683794,,,,
1888.4084085625416,,,,
1888.5604094760058,,,,
1888.7856320352325,,,,
1889.0899222184928,,,,
1889.4467653175293,,,,
1889.832333522096,,,,
1890.2576801971688,,,,
1890.713649086956,,,,
1891.209019132097,,,,
1891.7537449824301,,,,
1892.3291452377666,,,,
1892.9298714525198,,,,
1893.5908285619805,,,,
1894.331931367545,,,,
1895.150383178872,,,,
1896.0611834296933,,,,
1897.040351734108,,,,
1898.0702423779605,,,,
1899.1745621802122,,,,
1900.3546845384114,,,,
1901.5649202627758,,,,
1902.7779957680752,,,,
1903.989779232872,,,,
1905.1756837705639,,,,
1906.3619235856827,,,,
1907.5648037312405,,,,
1908.7479416760905,,,,
1909.9031653138168,,,,
1911.0537061709115,,,,
1912.2054460230634,,,,
1913.3564481819144,,,,
1914.5154704693493,,,,
1915.6485197564264,,,,
1916.7314448479553,,,,
1917.7789719688892,,,,
1918.7833670502728,,,,
1919.7881885163245,,,,
1920.8321589938425,,,,
1921.8998080759359,,,,
1923.0073120435475,,,,
1924.141806441845,,,,
1925.2889223246168,,,,
1926.4797836482544,,,,
1927.7242231188238,,,,
1928.9700529405027,,,,
1930.1884446586012,,,,
1931.3851212991592,,,,
1932.5385426451792,,,,
1933.6876798938247,,,,
1934.8615574958174,,,,
1936.0252895669755,,,,
1937.1785757628006,,,,
1938.3089364653754,,,,
1939.3948512326667,,,,
1940.4461900382666,,,,
1941.4589469990133,,,,
1942.4205072570016,,,,
1943.325889464902,,,,
1944.165253822526,,,,
1944.928404197919,,,,
1945.6411228865759,,,,
1946.3194782249466,,,,
1946.952075537652,,,,
1947.545578471511,,,,
1948.0795555817435,,,,
1948.535809047363,,,,
1948.9289351836169,,,,
1949.256539240112,,,,
1949.511223150969,,,,
1949.6928413877756,,,,
1949.793959422332,,,,
1949.8083964338932,,,,
1949.7420617086239,,,,
1949.5963513318256,,,,
1949.365186689453,,,,
1949.0475592855146,,,,
1948.6320829144047,,,,
1948.10849784616,,,,
1947.4773603955264,,,,
1946.7330344427771,,,,
1945.8745977530166,,,,
1944.9017683528145,,,,
1943.8062634541816,,,,
1942.5834908590962,,,,
1941.3335689988685,,,,
1940.1310982392001,,,,
1938.9705083693036,,,,
1937.901281950233,,,,
1936.8852379716045,,,,
1935.8944395873011,,,,
1935.0073964840485,,,,
1934.248897423096,,,,
1933.5443078330768,,,,
1932.8628345616007,,,,
1932.2184688777859,,,,
1931.5850404775051,,,,
1931.0475984012733,,,,
1930.669896380641,,,,
1930.4056201765975,,,,
1930.2698601002921,,,,
1930.1883758892925,,,,
1930.0874808013534,,,,
1930.0023673921933,,,,
1929.9081041488935,,,,
1929.819346594106,,,,
1929.7588044768697,,,,
1929.6736910562354,,,,
1929.5446767373621,,,,
1929.4788815529096,,,,
1929.5389511855026,,,,
1929.7112723942719,,,,
1930.039664996151,,,,
1930.450803214812,,,,
1930.888954882441,,,,
1931.4255340513766,,,,
1932.063842044925,,,,
1932.7096565690927,,,,
1933.3146617172424,,,,
1933.8644191391281,,,,
1934.307001350298,,,,
1934.7067914472013,,,,
1935.1023144714509,,,,
1935.4190731451722,,,,
1935.6447533077487,,,,
1935.8145122051592,,,,
1935.931179879956,,,,
1935.9969444187445,,,,
1936.0266462042239,,,,
1935.9576844801845,,,,
1935.7477076145133,,,,
1935.41991059586,,,,
1934.958471495692,,,,
1934.4609204358453,,,,
1934.0103285640148,,,,
1933.5770291285867,,,,
1933.198861749764,,,,
1932.8444870009162,,,,
1932.481804200525,,,,
1932.1808069511844,,,,
1931.9628553913767,,,,
1931.7217719704504,,,,
1931.4010015512326,,,,
1931.0122070899251,,,,
1930.5119196472808,,,,
1929.9841318599754,,,,
1929.4911007961925,,,,
1928.9621830355445,,,,
1928.3990293983663,,,,
1927.8326188046472,,,,
1927.2627163752936,,,,
1926.7112444066433,,,,
1926.2006415292644,,,,
1925.6898870141013,,,,
1925.1590235588874,,,,
1924.6341506582144,,,,
1924.1125343327622,,,,
1923.6106351505173,,,,
1923.1486876966699,,,,
1922.716169418331,,,,
1922.3172813105305,,,,
1921.961212969841,,,,
1921.6504237787155,,,,
1921.3944086887832,,,,
1921.2014285860828,,,,
1921.0169188277482,,,,
1920.8023927681745,,,,
1920.5670391402475,,,,
1920.2877494497907,,,,
1919.991152694877,,,,
1919.6987154825065,,,,
1919.3713808165928,,,,
1919.0008396318754,,,,
1918.6308910397897,,,,
1918.2816362845747,,,,
1917.9516645573874,,,,
1917.6600824006725,,,,
1917.3671197538586,,,,
1917.0448339025518,,,,
1916.723048623737,,,,
1916.3994330008213,,,,
1916.073367737753,,,,
1915.754399157518,,,,
1915.4309521934256,,,,
1915.0988161151965,,,,
1914.7707030933136,,,,
1914.4510634389874,,,,
1914.1377854798245,,,,
1913.8345509831477,,,,
1913.5248553640522,,,,
1913.1959033142718,,,,
1912.8532848674986,,,,
1912.4915116960792,,,,
1912.116101935247,,,,
1911.732905124413,,,,
1911.331750669803,,,,
1910.910227428583,,,,
1910.4863370956152,,,,
1910.0703128938,,,,
1909.661581388336,,,,
1909.2684679993313,,,,
1908.8792985676896,,,,
1908.4859104423044,,,,
1908.101271270548,,,,
1907.7270367416488,,,,
1907.3532950361746,,,,
1906.976791723064,,,,
