gsr_data,P,A,D,Label
1678.0058263945666,,,,
1677.9073996281286,,,,
1677.8093966041922,,,,
1677.7119942316772,,,,
1677.6149744212778,,,,
1677.5189600948206,,,,
1677.4244453629535,,,,
1677.3310259050104,,,,
1677.2387839456985,,,,
1677.1474400241812,,,,
1677.0566328873388,,,,
1676.9665973377635,,,,
1676.8772711411218,,,,
1676.78863592673,,,,
1676.7007638765515,,,,
1676.6134605679722,,,,
1676.5266289258575,,,,
1676.4408834465505,,,,
1676.3566173836045,,,,
1676.273741774147,,,,
1676.192507866935,,,,
1676.1125646286364,,,,
1676.0336356119878,,,,
1675.9561312471808,,,,
1675.8801006731228,,,,
1675.8047693236392,,,,
1675.7296795309778,,,,
1675.6547922895154,,,,
1675.5797084472988,,,,
1675.5048912762986,,,,
1675.4306412328967,,,,
1675.3563570928982,,,,
1675.2819196870773,,,,
1675.2077403678354,,,,
1675.1339356878445,,,,
1675.0604952517908,,,,
1674.9875878508126,,,,
1674.914661175766,,,,
1674.8413303028146,,,,
1674.7678651235929,,,,
1674.6941575798596,,,,
1674.6209231516634,,,,
1674.5488055337298,,,,
1674.4775685581217,,,,
1674.407487519095,,,,
1674.3383830647656,,,,
1674.2700471458966,,,,
1674.2029963973566,,,,
1674.137410327605,,,,
1674.0724675720892,,,,
1674.0077223647086,,,,
1673.9432903482614,,,,
1673.8788464036932,,,,
1673.8150378545788,,,,
1673.7523536198125,,,,
1673.6902540631488,,,,
1673.6287562059094,,,,
1673.5675733442429,,,,
1673.5062981532765,,,,
1673.4451142743194,,,,
1673.3839243269833,,,,
1673.322582399515,,,,
1673.2610557033227,,,,
1673.199122954244,,,,
1673.1366128520679,,,,
1673.0740425657245,,,,
1673.0117261889486,,,,
1672.949484727459,,,,
1672.8874748776707,,,,
1672.825297317082,,,,
1672.7626114,,,,
1672.6997245386349,,,,
1672.6366041998983,,,,
1672.5732204883936,,,,
1672.5096632126065,,,,
1672.4457978600726,,,,
1672.3815681845767,,,,
1672.317081160195,,,,
1672.2523613945043,,,,
1672.1873814010755,,,,
1672.122166248307,,,,
1672.0564499144816,,,,
1671.9900272914954,,,,
1671.9229445793246,,,,
1671.8550914239859,,,,
1671.7865462930704,,,,
1671.7173818734964,,,,
1671.6474185932686,,,,
1671.576602484357,,,,
1671.505532159986,,,,
1671.4346087108343,,,,
1671.3638016631064,,,,
1671.2933988550603,,,,
1671.2230940191166,,,,
1671.152668408306,,,,
1671.0825790456167,,,,
1671.0129329344632,,,,
1670.9433164161785,,,,
1670.873566718407,,,,
1670.8037150799453,,,,
1670.7335949903495,,,,
1670.6636645959613,,,,
1670.5942517924937,,,,
1670.525086413831,,,,
1670.4562358914638,,,,
1670.3872094578394,,,,
1670.3175362802426,,,,
1670.247394438612,,,,
1670.1765971647585,,,,
1670.1052248329001,,,,
1670.0333971853463,,,,
1669.9607571541771,,,,
1669.8871623963635,,,,
1669.8132139646855,,,,
1669.7392450605316,,,,
1669.66515101424,,,,
1669.5911610585501,,,,
1669.516804403514,,,,
1669.4417181963638,,,,
1669.3662920913212,,,,
1669.2905108279276,,,,
1669.2144149380945,,,,
1669.1381714932636,,,,
1669.0616468442706,,,,
1668.984824272388,,,,
1668.9078554404255,,,,
1668.8307954575205,,,,
1668.7536722144282,,,,
1668.6765596644152,,,,
1668.5991853579724,,,,
1668.5213565903846,,,,
1668.4431693887095,,,,
1668.3645379726725,,,,
1668.2856094221445,,,,
1668.2065207787412,,,,
1668.1271076547184,,,,
1668.0473580992611,,,,
1667.9673844919607,,,,
1667.8872139115963,,,,
1667.8068776208618,,,,
1667.7264365223862,,,,
1667.6457810895859,,,,
1667.5648481968885,,,,
1667.483717416924,,,,
1667.4023842507022,,,,
1667.3208721859967,,,,
1667.2392240471966,,,,
1667.1574121312165,,,,
1667.0754386141834,,,,
1666.993336459437,,,,
1666.911117990605,,,,
1666.828795322198,,,,
1666.7463872759088,,,,
1666.6635684049918,,,,
1666.5800928894928,,,,
1666.4959879619396,,,,
1666.4110977863193,,,,
1666.325539483589,,,,
1666.2394027078005,,,,
1666.1524378333506,,,,
1666.0645653872157,,,,
1665.9760269396572,,,,
1665.886923477832,,,,
1665.7972104382584,,,,
1665.7069732643076,,,,
1665.61594270352,,,,
1665.5239171396527,,,,
1665.431047303128,,,,
1665.3372878922535,,,,
1665.2428468052601,,,,
1665.1479378959534,,,,
1665.0524528419824,,,,
1664.9564583475526,,,,
1664.8599212485046,,,,
1664.7627799799618,,,,
1664.6651817842308,,,,
1664.5671835557675,,,,
1664.4684703559942,,,,
1664.3688557406442,,,,
1664.2683821584521,,,,
1664.1669218521427,,,,
1664.064686351779,,,,
1663.9618377737177,,,,
1663.858167314505,,,,
1663.7536644628585,,,,
1663.6489290193745,,,,
1663.5443524494924,,,,
1663.4399699890505,,,,
1663.3361007485605,,,,
1663.2324571859695,,,,
1663.1288565979314,,,,
1663.0257764425771,,,,
1662.9233473831216,,,,
1662.8212387816345,,,,
1662.719354129233,,,,
1662.61774982908,,,,
1662.5163134159302,,,,
1662.4155145422321,,,,
1662.3156972059955,,,,
1662.2166594338569,,,,
1662.1185107762867,,,,
1662.02075033132,,,,
1661.9229194692896,,,,
1661.8252333875173,,,,
1661.7275208867707,,,,
1661.6299347901486,,,,
1661.5326567605127,,,,
1661.4353346341754,,,,
1661.3378626239146,,,,
1661.2409090704905,,,,
1661.144857133673,,,,
1661.049647611722,,,,
1660.9555652929728,,,,
1660.8621522623328,,,,
1660.7690696256846,,,,
1660.6767699499176,,,,
1660.5852791124662,,,,
1660.4941483412333,,,,
1660.4031841078718,,,,
1660.312299110631,,,,
1660.221243056241,,,,
1660.1303856843926,,,,
1660.0399462803127,,,,
1659.9495703555392,,,,
1659.859225676891,,,,
1659.7690539740827,,,,
1659.6790493836968,,,,
1659.5892570354285,,,,
1659.49975182184,,,,
1659.4102613395874,,,,
1659.3206136546412,,,,
1659.2309114565203,,,,
1659.1410890572752,,,,
1659.0516930720696,,,,
1658.963177443743,,,,
1658.875414630554,,,,
1658.7886324815881,,,,
1658.7026641114053,,,,
1658.6173490668598,,,,
1658.5330860382876,,,,
1658.4500040808261,,,,
1658.3675767798768,,,,
1658.2855392015774,,,,
1658.2039657510827,,,,
1658.1226512159406,,,,
1658.0420582905774,,,,
1657.9625327226772,,,,
1657.8837308001569,,,,
1657.8056854597414,,,,
1657.7278945736266,,,,
1657.649851459204,,,,
1657.5717081215942,,,,
1657.4932513287513,,,,
1657.4145028947573,,,,
1657.3355323612134,,,,
1657.255951475908,,,,
1657.1755716812545,,,,
1657.094985052479,,,,
1657.014508740546,,,,
1656.9339823690893,,,,
1656.8536005229907,,,,
1656.7728329547065,,,,
1656.691255307957,,,,
1656.6092281027295,,,,
1656.5266889822342,,,,
1656.4438408821024,,,,
1656.3609701235516,,,,
1656.277882702465,,,,
1656.1946174245513,,,,
1656.1112130775823,,,,
1656.0276260067553,,,,
1655.9439974746151,,,,
1655.8604078374542,,,,
1655.7763595397766,,,,
1655.6915289277665,,,,
1655.6059946265955,,,,
1655.5195555536661,,,,
1655.4324885026474,,,,
1655.3450145662994,,,,
1655.2568026317676,,,,
1655.1678106801335,,,,
1655.078726600287,,,,
1654.9899678398206,,,,
1654.9015615804315,,,,
1654.8138605207153,,,,
1654.7264704465356,,,,
1654.6391334068055,,,,
1654.5523829587692,,,,
1654.466331708485,,,,
1654.3806028581687,,,,
1654.2950841770312,,,,
1654.2097939530547,,,,
1654.124580966196,,,,
1654.0399432233216,,,,
1653.9562308959305,,,,
1653.8731986958887,,,,
1653.790943588801,,,,
1653.7088512115745,,,,
1653.6263636633353,,,,
1653.5436932343805,,,,
1653.4606069290164,,,,
1653.3772565251422,,,,
1653.2938224670374,,,,
1653.2098620528166,,,,
1653.1252211241822,,,,
1653.0406226305813,,,,
1652.9564625466608,,,,
1652.8726408463654,,,,
1652.7894450355188,,,,
1652.7063147743247,,,,
1652.6228266733444,,,,
1652.5394564901978,,,,
1652.4561938431748,,,,
1652.3736371063574,,,,
1652.2924117452044,,,,
1652.2123553237436,,,,
1652.133735115957,,,,
1652.0565771823208,,,,
1651.980840187475,,,,
1651.9069975268555,,,,
1651.8353036019778,,,,
1651.7650670430496,,,,
1651.695922514726,,,,
1651.6280972496936,,,,
1651.561384147677,,,,
1651.4964413143389,,,,
1651.4338047593174,,,,
1651.3730659444366,,,,
1651.3143240237055,,,,
1651.2573715869676,,,,
1651.2018980086987,,,,
1651.1481610463231,,,,
1651.096144826824,,,,
1651.0458260675287,,,,
1650.9972812036553,,,,
1650.9503744046099,,,,
1650.9050383365714,,,,
1650.861894871667,,,,
1650.821360232441,,,,
1650.7833685230353,,,,
1650.748188443732,,,,
1650.7155214020474,,,,
1650.685134347296,,,,
1650.6574519164085,,,,
1650.6325550575907,,,,
1650.6095892144406,,,,
1650.5880373123748,,,,
1650.5678998748526,,,,
1650.5487544093396,,,,
1650.53112236853,,,,
1650.5153572850702,,,,
1650.5008032008545,,,,
1650.4873392883378,,,,
1650.475492890995,,,,
1650.4654482288156,,,,
1650.4572040307285,,,,
1650.4509876807342,,,,
1650.4461817357987,,,,
1650.4423585213133,,,,
1650.4398712653608,,,,
1650.438625963615,,,,
1650.4394328011845,,,,
1650.4430348434284,,,,
1650.4491882874393,,,,
1650.4582182819015,,,,
1650.4699670215691,,,,
1650.4842374622335,,,,
1650.501622888337,,,,
1650.5223519217386,,,,
1650.545527461949,,,,
1650.5706705105251,,,,
1650.5979422014393,,,,
1650.6270053304772,,,,
1650.6586077948987,,,,
1650.6933233446023,,,,
1650.7305733848698,,,,
1650.7704022226171,,,,
1650.812493705262,,,,
1650.856401177336,,,,
1650.9023562656196,,,,
1650.9502647767315,,,,
1650.9999966846406,,,,
1651.0515464575174,,,,
1651.1046751929441,,,,
1651.1592113242002,,,,
1651.2157785730215,,,,
1651.2747633327247,,,,
1651.335987806274,,,,
1651.3996604223062,,,,
1651.465340762637,,,,
1651.5326589865006,,,,
1651.6019976797904,,,,
1651.6733441274234,,,,
1651.7467140558927,,,,
1651.8222563618035,,,,
1651.8998395392637,,,,
1651.9794364230565,,,,
1652.0611898553336,,,,
1652.1451490083834,,,,
1652.231327115939,,,,
1652.3197862586512,,,,
1652.4102277790128,,,,
1652.5024338876526,,,,
1652.5964889022428,,,,
1652.6922862438846,,,,
1652.7899638969045,,,,
1652.8896483774984,,,,
1652.9911483569895,,,,
1653.0944323581355,,,,
1653.2002392104566,,,,
1653.30907108916,,,,
1653.4209279324148,,,,
1653.5361832646406,,,,
1653.6545028211026,,,,
1653.7756588321786,,,,
1653.9002244507276,,,,
1654.0283573704246,,,,
1654.1596067616808,,,,
1654.293817213751,,,,
1654.4310566993786,,,,
1654.571163274964,,,,
1654.7147098551584,,,,
1654.8621154327254,,,,
1655.0130975270306,,,,
1655.1677702843622,,,,
1655.325579840419,,,,
1655.4859989774473,,,,
1655.6492724943175,,,,
1655.8152102766055,,,,
1655.9839460572016,,,,
1656.155658943513,,,,
1656.3299559738296,,,,
1656.5067026991885,,,,
1656.6866489762292,,,,
1656.8702253046285,,,,
1657.057343269853,,,,
1657.2483111892013,,,,
1657.4426030366694,,,,
1657.639822122935,,,,
1657.8404678996149,,,,
1658.0445576297054,,,,
1658.2512050070702,,,,
1658.4598961691213,,,,
1658.670526239235,,,,
1658.882609779599,,,,
1659.0966617677661,,,,
1659.3129940129224,,,,
1659.5308988817844,,,,
1659.7502182592596,,,,
1659.9713498785425,,,,
1660.194368185491,,,,
1660.4192377166144,,,,
1660.6461030106861,,,,
1660.874318575756,,,,
1661.1034266692684,,,,
1661.3336748613424,,,,
1661.5648998267175,,,,
1661.7979375398486,,,,
1662.0335198007447,,,,
1662.27133994341,,,,
1662.5117015281226,,,,
1662.7543291228747,,,,
1662.9989242226159,,,,
1663.2460785516196,,,,
1663.4959645881775,,,,
1663.747570354422,,,,
1664.0003336526645,,,,
1664.2543444150485,,,,
1664.5091741336441,,,,
1664.7655571020466,,,,
1665.0240341239044,,,,
1665.2839216950308,,,,
1665.5451993609634,,,,
1665.808449729189,,,,
1666.073891002729,,,,
1666.3416811415836,,,,
1666.6121606015954,,,,
1666.8848139397876,,,,
1667.1593482624592,,,,
1667.4362297784398,,,,
1667.7154906495844,,,,
1667.9970146438586,,,,
1668.2808608481464,,,,
1668.5669551253204,,,,
1668.8552260740564,,,,
1669.1460061136636,,,,
1669.4394977933994,,,,
1669.7356112895834,,,,
1670.0344435758134,,,,
1670.3352369087063,,,,
1670.6373797889303,,,,
1670.9410413306018,,,,
1671.2459052308493,,,,
1671.5522305950747,,,,
1671.86025567431,,,,
1672.1694294608426,,,,
1672.479585537122,,,,
1672.7914346084058,,,,
1673.1053299918094,,,,
1673.4211847399345,,,,
1673.7392817071038,,,,
1674.0589949454109,,,,
1674.3798614540344,,,,
1674.7023485587429,,,,
1675.0264137400989,,,,
1675.3529017529554,,,,
1675.6826255040148,,,,
1676.015378268791,,,,
1676.3515343777353,,,,
1676.691017502754,,,,
1677.0337010123926,,,,
1677.3802414072934,,,,
1677.7309428489818,,,,
1678.0848968290293,,,,
1678.4416351337231,,,,
1678.8014073985312,,,,
1679.1639194276095,,,,
1679.5300309426725,,,,
1679.9004255979166,,,,
1680.2745529964925,,,,
1680.6525307704917,,,,
1681.0339866250067,,,,
1681.4184343094842,,,,
1681.8062008316806,,,,
1682.1972088234563,,,,
1682.591435961601,,,,
1682.9889847690179,,,,
1683.3895980995112,,,,
1683.793149245608,,,,
1684.200482924624,,,,
1684.6121426103552,,,,
1685.0280120330985,,,,
1685.448439838067,,,,
1685.8729539947687,,,,
1686.3011836398348,,,,
1686.7336948502273,,,,
1687.170561076641,,,,
1687.6107237401798,,,,
1688.0535584954418,,,,
1688.4990187931182,,,,
1688.9465623391104,,,,
1689.3968299077123,,,,
1689.8502395294745,,,,
1690.3059710035502,,,,
1690.763865846963,,,,
1691.2244970558013,,,,
1691.6880320832054,,,,
1692.1544617011564,,,,
1692.6240242671204,,,,
1693.0959658929014,,,,
1693.5697626707833,,,,
1694.0457924753007,,,,
1694.5239128757635,,,,
1695.0051108309895,,,,
1695.49027556303,,,,
1695.979088386942,,,,
1696.4719324763944,,,,
1696.9685685299505,,,,
1697.4687174066198,,,,
1697.9730934284619,,,,
1698.4819489359656,,,,
1698.9941621239896,,,,
1699.5091266002887,,,,
1700.0270072752185,,,,
1700.5473637604694,,,,
1701.0710902449862,,,,
1701.5988636788136,,,,
1702.1299491418674,,,,
1702.66437577406,,,,
1703.19985289561,,,,
1703.7343590296537,,,,
1704.2681882050772,,,,
1704.8002289489764,,,,
1705.3308713288943,,,,
1705.8604876115894,,,,
1706.387255602469,,,,
1706.9103914293241,,,,
1707.4319540976392,,,,
1707.952903631783,,,,
1708.4726338187252,,,,
1708.9917760787826,,,,
1709.5081061278445,,,,
1710.0198714826565,,,,
1710.5282950539315,,,,
1711.0329716139195,,,,
1711.5351660820788,,,,
1712.0363027380256,,,,
1712.5354537769706,,,,
1713.0329245543396,,,,
1713.528508604547,,,,
1714.0217324316204,,,,
1714.5134608267592,,,,
1715.0040058332252,,,,
1715.490894521766,,,,
1715.972573012583,,,,
1716.4492740986889,,,,
1716.9199302382249,,,,
1717.3859381447394,,,,
1717.8483556213653,,,,
1718.305496683615,,,,
1718.7571303611553,,,,
1719.2059035162883,,,,
1719.653292607375,,,,
1720.0994279250906,,,,
1720.5456599013141,,,,
1720.9902117722324,,,,
1721.4319263815607,,,,
1721.8728501167109,,,,
1722.3133026098149,,,,
1722.7518508984751,,,,
1723.188076612527,,,,
1723.6219051366675,,,,
1724.052693010608,,,,
1724.4822701244893,,,,
1724.9118755746151,,,,
1725.340534812963,,,,
1725.7685583868179,,,,
1726.1932276742905,,,,
1726.61212361004,,,,
1727.0259957156147,,,,
1727.4337347187748,,,,
1727.8359567276136,,,,
1728.2333568925574,,,,
1728.6239444149467,,,,
1729.006986188809,,,,
1729.385351839872,,,,
1729.7605443167454,,,,
1730.1320706178208,,,,
1730.5010159074975,,,,
1730.864935330697,,,,
1731.2219659372354,,,,
1731.573962047776,,,,
1731.9207622543674,,,,
1732.2641937348508,,,,
1732.6063150391574,,,,
1732.9463431665536,,,,
1733.2849873059552,,,,
1733.6224022850695,,,,
1733.958412755116,,,,
1734.2944255346883,,,,
1734.6312146494975,,,,
1734.9661866866913,,,,
1735.2978622261646,,,,
1735.6269530439408,,,,
1735.9525981136746,,,,
1736.2769144512713,,,,
1736.6016247234802,,,,
1736.9251434804748,,,,
1737.24765088625,,,,
1737.5685620650754,,,,
1737.8868574062033,,,,
1738.203260382224,,,,
1738.5176987903394,,,,
1738.8298366408137,,,,
1739.139707777541,,,,
1739.4468981515388,,,,
1739.7510838041967,,,,
1740.0540787823866,,,,
1740.3570970236567,,,,
1740.65978466857,,,,
1740.9628481533555,,,,
1741.2653092610972,,,,
1741.566359678062,,,,
1741.8671926763975,,,,
1742.1679638769415,,,,
1742.4655834550413,,,,
1742.7580804459515,,,,
1743.045373870296,,,,
1743.3258836929142,,,,
1743.6012148788218,,,,
1743.8724298461389,,,,
1744.1371288494324,,,,
1744.3947354274906,,,,
1744.647010272399,,,,
1744.894508769046,,,,
1745.1370569920864,,,,
1745.375323745536,,,,
1745.607002350406,,,,
1745.8304403965735,,,,
1746.0467621180826,,,,
1746.2555071360082,,,,
1746.459244934006,,,,
1746.6603490679252,,,,
1746.8578301800785,,,,
1747.052623918172,,,,
1747.2440898481248,,,,
1747.431434396976,,,,
1747.6164965308615,,,,
1747.7999069661555,,,,
1747.9784569572646,,,,
1748.1503515926058,,,,
1748.315999083827,,,,
1748.474101036372,,,,
1748.6270358994766,,,,
1748.7765973912778,,,,
1748.9206607450626,,,,
1749.0592158437082,,,,
1749.1948331107806,,,,
1749.3287685157773,,,,
1749.4615739151825,,,,
1749.5947321849344,,,,
1749.7264710997001,,,,
1749.8557857987705,,,,
1749.9847452662887,,,,
1750.1137091078697,,,,
1750.2419525872515,,,,
1750.3695811707212,,,,
1750.4965546240444,,,,
1750.6225953977166,,,,
1750.7493956844544,,,,
1750.8781056078235,,,,
1751.0082702535615,,,,
1751.140408029872,,,,
1751.2718205562671,,,,
1751.4002684155332,,,,
1751.5266271917478,,,,
1751.6498869620007,,,,
1751.7710726562625,,,,
1751.8911985078516,,,,
1752.0083558580504,,,,
1752.1220416851982,,,,
1752.2352723146616,,,,
1752.3496769098715,,,,
1752.4650405996329,,,,
1752.5826591422076,,,,
1752.7002736545364,,,,
1752.8162432503225,,,,
1752.9326150631205,,,,
1753.0494277869036,,,,
1753.1654127113254,,,,
1753.2802808480735,,,,
1753.3935208707596,,,,
1753.504342165562,,,,
1753.6141310611456,,,,
1753.723643379865,,,,
1753.8318477067,,,,
1753.9387696989895,,,,
1754.0444122326373,,,,
1754.1484563191946,,,,
1754.251196213374,,,,
1754.3527280580527,,,,
1754.4524509358025,,,,
1754.5500558710162,,,,
1754.6455991008966,,,,
1754.7388610453675,,,,
1754.8318345428393,,,,
1754.9260613101062,,,,
1755.0211964719647,,,,
1755.1181057108704,,,,
1755.2160606053994,,,,
1755.314437881084,,,,
1755.4146947286706,,,,
1755.5172577546896,,,,
1755.6204467267655,,,,
1755.7234736486052,,,,
1755.8265460283499,,,,
1755.9290028296607,,,,
1756.0324336889835,,,,
1756.1380079297892,,,,
1756.2446255878174,,,,
1756.3524376720184,,,,
1756.4587241021845,,,,
1756.561005109186,,,,
1756.6598477630616,,,,
1756.7540246347519,,,,
1756.8439781188447,,,,
1756.9302132956666,,,,
1757.0106181564338,,,,
1757.0842944608694,,,,
1757.1539825000157,,,,
1757.2210525213718,,,,
1757.2848101809589,,,,
1757.3461647301208,,,,
1757.4024597272105,,,,
1757.4516100787775,,,,
1757.4952882061637,,,,
1757.5331211064954,,,,
1757.5664930683556,,,,
1757.597072921213,,,,
1757.6238417722143,,,,
1757.6471518116375,,,,
1757.666987276333,,,,
1757.6829697630508,,,,
1757.6960672670637,,,,
1757.706724371207,,,,
1757.7121993887176,,,,
1757.7107692985446,,,,
1757.7028190989483,,,,
1757.6872268390205,,,,
1757.665621882288,,,,
1757.6392761666384,,,,
1757.6063587567967,,,,
1757.5666774553415,,,,
1757.5234255337546,,,,
1757.4784424346235,,,,
1757.4319425174049,,,,
1757.3855887184911,,,,
1757.3374140051776,,,,
1757.2861601872114,,,,
1757.234311872809,,,,
1757.1823418536069,,,,
1757.1286388084893,,,,
1757.0727863389945,,,,
1757.0148000767542,,,,
1756.9540127216276,,,,
1756.8926693187652,,,,
1756.8323246848092,,,,
1756.7719185058459,,,,
1756.71190710913,,,,
1756.6492722987164,,,,
1756.5813261830606,,,,
1756.5090426844852,,,,
1756.4312552369872,,,,
1756.3487545873452,,,,
1756.2624334730042,,,,
1756.1701134422956,,,,
1756.0710515004826,,,,
1755.9686650045746,,,,
1755.8647993544146,,,,
1755.7589862614886,,,,
1755.6525832921527,,,,
1755.5428844733665,,,,
1755.4278515427848,,,,
1755.3097326060265,,,,
1755.1884536700989,,,,
1755.0653373823777,,,,
1754.9421788573218,,,,
1754.8182067929326,,,,
1754.6938906560654,,,,
1754.569798308067,,,,
1754.4460367645777,,,,
1754.3236277492413,,,,
1754.203320001865,,,,
1754.0828708198403,,,,
1753.9609374175589,,,,
1753.8382875507723,,,,
1753.7142404973358,,,,
1753.5905679561645,,,,
1753.4687714067336,,,,
1753.3475173489135,,,,
1753.2269637761997,,,,
1753.1071616045954,,,,
1752.9876606116745,,,,
1752.8690680186428,,,,
1752.7515984226409,,,,
1752.6348240658126,,,,
1752.5186713765006,,,,
1752.403204715163,,,,
1752.2883037579645,,,,
1752.1752027736734,,,,
1752.0648334134985,,,,
1751.9569929789825,,,,
1751.8521960274006,,,,
1751.7500413127154,,,,
1751.6501705194266,,,,
1751.5534177170057,,,,
1751.4600182117913,,,,
1751.3673898814375,,,,
1751.2738224073996,,,,
1751.1794334655322,,,,
1751.0829782123997,,,,
1750.9858078925504,,,,
1750.8888814288755,,,,
1750.7902270419918,,,,
1750.6893952108433,,,,
1750.5881479158654,,,,
1750.4871704626148,,,,
1750.3863442662093,,,,
1750.286384363761,,,,
1750.1853288325478,,,,
1750.0817788300994,,,,
1749.9768885147062,,,,
1749.8703686398894,,,,
1749.764370897422,,,,
1749.6609482564359,,,,
1749.559337378372,,,,
1749.4603630268687,,,,
1749.363665431403,,,,
1749.2687207200916,,,,
1749.1770957404722,,,,
1749.0894129465553,,,,
1749.003070656586,,,,
1748.9166330453797,,,,
1748.8305557109659,,,,
1748.7438485457214,,,,
1748.6585657367516,,,,
1748.5762898069818,,,,
1748.4953354386953,,,,
1748.4157766501114,,,,
1748.3374102363816,,,,
1748.2594916148096,,,,
1748.1826098665802,,,,
1748.106827775169,,,,
1748.031504182191,,,,
1747.9564145988845,,,,
1747.8814187536857,,,,
1747.8061934041905,,,,
1747.7319513026835,,,,
1747.6595449531617,,,,
1747.5885588533074,,,,
1747.5193798028708,,,,
1747.4513483436453,,,,
1747.383855354676,,,,
1747.3176354751504,,,,
1747.2527420449476,,,,
1747.1887119508033,,,,
1747.1254534644365,,,,
1747.0628261458899,,,,
1747.0005773017872,,,,
1746.939185802128,,,,
1746.8789260904755,,,,
1746.8194719648354,,,,
1746.760854216265,,,,
1746.7029470628408,,,,
1746.6455527619294,,,,
1746.5888016632498,,,,
1746.5326782666064,,,,
1746.477065095412,,,,
1746.4219297772781,,,,
1746.3672060578772,,,,
1746.3128171522073,,,,
1746.2602022908945,,,,
1746.2104436726393,,,,
1746.1634330151471,,,,
1746.119864230137,,,,
1746.079218932869,,,,
1746.0411045539215,,,,
1746.0066268786475,,,,
1745.9761387809501,,,,
1745.948591985375,,,,
1745.9235550250796,,,,
1745.9012258467087,,,,
1745.881236857038,,,,
1745.8647754032004,,,,
1745.8527308168545,,,,
1745.8444509940632,,,,
1745.8401421614224,,,,
1745.8388858044852,,,,
1745.8397413867801,,,,
1745.8431914508433,,,,
1745.8489438622614,,,,
1745.8571563532532,,,,
1745.8681097868032,,,,
1745.8811553518422,,,,
1745.8960476622901,,,,
1745.9141828881695,,,,
1745.9363885208766,,,,
1745.9624842353785,,,,
1745.9930402959376,,,,
1746.0271262971796,,,,
1746.0640312303287,,,,
1746.1046830506734,,,,
1746.1491332411913,,,,
1746.1946263762395,,,,
1746.2393527357985,,,,
1746.28316374894,,,,
1746.3245974088347,,,,
1746.3649636407308,,,,
1746.40509894335,,,,
1746.4428102017312,,,,
1746.477493098191,,,,
1746.5106926639344,,,,
1746.5428715432956,,,,
1746.5737644814108,,,,
1746.6038979234552,,,,
1746.6311038289798,,,,
1746.6537922159396,,,,
1746.6729075954493,,,,
1746.6879500392492,,,,
1746.7012159655512,,,,
1746.7148143927766,,,,
1746.7277561942612,,,,
1746.740826251223,,,,
1746.7533334259915,,,,
1746.764450291833,,,,
1746.7757922202732,,,,
1746.7878486212885,,,,
1746.7975471958405,,,,
1746.8031253060115,,,,
1746.8048600668787,,,,
1746.801444479658,,,,
1746.7949840133626,,,,
1746.7870385568247,,,,
1746.77552883996,,,,
1746.7603369821384,,,,
1746.7435626905667,,,,
1746.7261239433826,,,,
1746.7084224399082,,,,
1746.6916280296314,,,,
1746.674031547174,,,,
1746.6546185043646,,,,
1746.63504749375,,,,
1746.6154778911007,,,,
1746.5952359859052,,,,
1746.5743412067914,,,,
1746.5525936625809,,,,
1746.5296431390937,,,,
1746.5067729688599,,,,
1746.4847975562675,,,,
1746.463232127553,,,,
1746.4423863967074,,,,
1746.419727736448,,,,
1746.3931491931455,,,,
1746.3632514409207,,,,
1746.3289825432644,,,,
1746.2911165431444,,,,
1746.2504007802115,,,,
1746.2049892515852,,,,
1746.1542854935815,,,,
1746.1007461928396,,,,
1746.0456121109698,,,,
1745.9885396559332,,,,
1745.9304888752813,,,,
1745.8693127850247,,,,
1745.8034074068908,,,,
1745.7343781837733,,,,
1745.6620777172711,,,,
1745.588825698032,,,,
1745.5169684904683,,,,
1745.445805025189,,,,
1745.3763218426145,,,,
1745.3084301055746,,,,
1745.241816920223,,,,
1745.1782771153312,,,,
1745.1186876375675,,,,
1745.0603136948016,,,,
1745.0016906024086,,,,
1744.943566534802,,,,
1744.8850462824914,,,,
1744.8285843265771,,,,
1744.7761468805497,,,,
1744.7260708189804,,,,
1744.6786480198416,,,,
1744.6329527553517,,,,
1744.5876715769684,,,,
1744.5437048602191,,,,
1744.5008812488725,,,,
1744.4590226842927,,,,
1744.4183329193106,,,,
1744.3781691916327,,,,
1744.3381660953198,,,,
1744.3006229098542,,,,
1744.267038209917,,,,
1744.2370536792648,,,,
1744.2116013689679,,,,
1744.1894120690456,,,,
1744.169472481375,,,,
1744.1533144035968,,,,
1744.1411374965478,,,,
1744.1297611609625,,,,
1744.1172549955845,,,,
1744.1035001455639,,,,
1744.0868688734756,,,,
1744.0691888335834,,,,
1744.0516583486362,,,,
1744.0318117253707,,,,
1744.0091314556887,,,,
1743.985370908811,,,,
1743.9610574382955,,,,
1743.9361099217679,,,,
1743.9112346805593,,,,
1743.8841289795325,,,,
1743.853174661855,,,,
1743.8195147427036,,,,
1743.7827055214734,,,,
1743.745594054794,,,,
1743.7107674047638,,,,
1743.6772473874291,,,,
1743.6461165724127,,,,
1743.6166791880405,,,,
1743.5881060299494,,,,
1743.56245012431,,,,
1743.54043020879,,,,
1743.5187045791733,,,,
1743.4954447638042,,,,
1743.4711193340822,,,,
1743.444402572711,,,,
1743.4178928423926,,,,
1743.3935549224332,,,,
1743.3691915893216,,,,
1743.344855794408,,,,
1743.3204586282363,,,,
1743.2951743704548,,,,
1743.2697089619473,,,,
1743.244213284169,,,,
1743.2177498732995,,,,
1743.189936542401,,,,
1743.1607303019105,,,,
1743.1297383755964,,,,
1743.0982776632234,,,,
