gsr_data,P,A,D,Label
2414.527298342649,,,,
2414.42238524591,,,,
2414.319183835682,,,,
2414.2190704258946,,,,
2414.123247535525,,,,
2414.0280646462784,,,,
2413.9312463904243,,,,
2413.834096840702,,,,
2413.735520920965,,,,
2413.6382295522817,,,,
2413.544568495728,,,,
2413.4523735652115,,,,
2413.3618327794284,,,,
2413.2733729934525,,,,
2413.1865273227327,,,,
2413.1021852418744,,,,
2413.0208264262474,,,,
2412.941605406621,,,,
2412.864265468779,,,,
2412.7891512192323,,,,
2412.7161217361067,,,,
2412.646851479139,,,,
2412.582685809887,,,,
2412.523310029676,,,,
2412.469415745005,,,,
2412.4206141177233,,,,
2412.376510351717,,,,
2412.3382350269308,,,,
2412.3061726159517,,,,
2412.2759544117484,,,,
2412.2445926948467,,,,
2412.2123494094953,,,,
2412.1771321307638,,,,
2412.141085043972,,,,
2412.1057574741194,,,,
2412.067813137789,,,,
2412.026433345987,,,,
2411.984708226209,,,,
2411.9438786806395,,,,
2411.903666257454,,,,
2411.86529678494,,,,
2411.8253792084893,,,,
2411.7814699435057,,,,
2411.7355766248443,,,,
2411.6872011984287,,,,
2411.6398341453078,,,,
2411.5968565349904,,,,
2411.5569518001416,,,,
2411.521431406577,,,,
2411.4897437595127,,,,
2411.4610332267507,,,,
2411.437835806485,,,,
2411.421168215875,,,,
2411.406657111056,,,,
2411.3918591978627,,,,
2411.377527973485,,,,
2411.361988886348,,,,
2411.3486194608995,,,,
2411.340024692708,,,,
2411.3333652250885,,,,
2411.3287284954936,,,,
2411.324187159605,,,,
2411.317266031855,,,,
2411.3089388526278,,,,
2411.2984693943304,,,,
2411.285235123628,,,,
2411.2691639553627,,,,
2411.248737450996,,,,
2411.222926985459,,,,
2411.194825803158,,,,
2411.1662525979104,,,,
2411.1361779349922,,,,
2411.1055496217245,,,,
2411.0718495778838,,,,
2411.0329648227635,,,,
2410.990739103782,,,,
2410.944924238472,,,,
2410.895802973234,,,,
2410.844268174058,,,,
2410.789432489175,,,,
2410.731158742092,,,,
2410.669906255865,,,,
2410.6056684875807,,,,
2410.5386187562376,,,,
2410.4690003423184,,,,
2410.394810316651,,,,
2410.3146222787327,,,,
2410.228753535464,,,,
2410.1363756471296,,,,
2410.0383283883757,,,,
2409.935316371677,,,,
2409.825990471856,,,,
2409.71005253447,,,,
2409.5914199180625,,,,
2409.472657023404,,,,
2409.353686027153,,,,
2409.2364387356056,,,,
2409.118868762722,,,,
2408.999558924876,,,,
2408.881524163497,,,,
2408.7654665679056,,,,
2408.648849241852,,,,
2408.530738147743,,,,
2408.4113310654643,,,,
2408.289619259656,,,,
2408.1685743554262,,,,
2408.050319917597,,,,
2407.9332072698344,,,,
2407.8177264284823,,,,
2407.700570863711,,,,
2407.5786245679783,,,,
2407.453084593729,,,,
2407.3227010009587,,,,
2407.188122441401,,,,
2407.0502263591065,,,,
2406.906616812367,,,,
2406.756386319969,,,,
2406.6035658229653,,,,
2406.450387830548,,,,
2406.2962121504306,,,,
2406.1426055890825,,,,
2405.986445407384,,,,
2405.825342982322,,,,
2405.6619292892888,,,,
2405.4961302778456,,,,
2405.330350035102,,,,
2405.167355152459,,,,
2405.006241433845,,,,
2404.848012350781,,,,
2404.693066846658,,,,
2404.541349012439,,,,
2404.3947561945465,,,,
2404.254423818553,,,,
2404.117091769612,,,,
2403.9809345078197,,,,
2403.847026657797,,,,
2403.7143777855545,,,,
2403.585850436048,,,,
2403.4638096330123,,,,
2403.346318660549,,,,
2403.233733710517,,,,
2403.125432576317,,,,
2403.0202243523945,,,,
2402.91917340951,,,,
2402.822317602161,,,,
2402.72934712337,,,,
2402.640433023081,,,,
2402.555173243165,,,,
2402.473279550369,,,,
2402.397246514517,,,,
2402.328790276932,,,,
2402.267584587571,,,,
2402.214684816261,,,,
2402.168955985613,,,,
2402.129484169006,,,,
2402.097961123438,,,,
2402.0747292219626,,,,
2402.055701933858,,,,
2402.038296715711,,,,
2402.022554322771,,,,
2402.0064550574657,,,,
2401.992294398808,,,,
2401.981643918786,,,,
2401.971361089244,,,,
2401.960781801793,,,,
2401.9524883486843,,,,
2401.947406825659,,,,
2401.9454197447362,,,,
2401.947590515435,,,,
2401.9508858395943,,,,
2401.953166859355,,,,
2401.9561333241154,,,,
2401.9592986100197,,,,
2401.9663019496247,,,,
2401.980527199423,,,,
2402.0007604653424,,,,
2402.0284163854426,,,,
2402.062777883933,,,,
2402.102913050061,,,,
2402.1514711351183,,,,
2402.2094611596813,,,,
2402.272637110762,,,,
2402.338684714273,,,,
2402.4083138459077,,,,
2402.4798964025417,,,,
2402.5568301423928,,,,
2402.641716490661,,,,
2402.731797433861,,,,
2402.8272072800432,,,,
2402.9270257965204,,,,
2403.029582808317,,,,
2403.1358701195463,,,,
2403.245696418371,,,,
2403.358198103112,,,,
2403.473144366381,,,,
2403.589844309436,,,,
2403.707606531713,,,,
2403.828832530335,,,,
2403.955082768845,,,,
2404.085574152561,,,,
2404.221072661133,,,,
2404.359994587824,,,,
2404.500958453978,,,,
2404.645416695559,,,,
2404.7933534087,,,,
2404.9443735951995,,,,
2405.0986981059077,,,,
2405.2558788613514,,,,
2405.415604684619,,,,
2405.578572048435,,,,
2405.745092411499,,,,
2405.914881303565,,,,
2406.088069630715,,,,
2406.263848963667,,,,
2406.441529365545,,,,
2406.621376354,,,,
2406.80310424254,,,,
2406.9868850126863,,,,
2407.1729380287843,,,,
2407.360744553894,,,,
2407.550133146702,,,,
2407.7439389977003,,,,
2407.9441657359603,,,,
2408.150684724653,,,,
2408.364882246265,,,,
2408.585535624012,,,,
2408.8117663862804,,,,
2409.045755561416,,,,
2409.288117559452,,,,
2409.5369192425874,,,,
2409.7914102338377,,,,
2410.0518726410724,,,,
2410.317595306618,,,,
2410.5908267905397,,,,
2410.873218984245,,,,
2411.163549754935,,,,
2411.462210522629,,,,
2411.767148763162,,,,
2412.0763521716017,,,,
2412.390737753269,,,,
2412.709595118694,,,,
2413.033316867833,,,,
2413.362501371184,,,,
2413.6956827874,,,,
2414.032313582487,,,,
2414.3752111508425,,,,
2414.7259980696244,,,,
2415.0842840971177,,,,
2415.451200584068,,,,
2415.8247448763696,,,,
2416.203388659979,,,,
2416.588992588805,,,,
2416.9815981765423,,,,
2417.376801569421,,,,
2417.7718428514595,,,,
2418.166321855333,,,,
2418.5578491292395,,,,
2418.948657980037,,,,
2419.340122373752,,,,
2419.728722750417,,,,
2420.113537650072,,,,
2420.4967570523263,,,,
2420.8789105357682,,,,
2421.259642175595,,,,
2421.639688824928,,,,
2422.015685827078,,,,
2422.385187503823,,,,
2422.749524509398,,,,
2423.10785584754,,,,
2423.4639837694267,,,,
2423.821318962996,,,,
2424.1782754757864,,,,
2424.5361618224874,,,,
2424.893724211701,,,,
2425.249537658622,,,,
2425.606270666642,,,,
2425.964685459316,,,,
2426.3198200856586,,,,
2426.668847890377,,,,
2427.012163667459,,,,
2427.3476342411964,,,,
2427.6786707582323,,,,
2428.0077814061983,,,,
2428.3315953228507,,,,
2428.649916878373,,,,
2428.965827308028,,,,
2429.280569480436,,,,
2429.5947943572837,,,,
2429.910231501497,,,,
2430.224199927461,,,,
2430.5351169076457,,,,
2430.845418494453,,,,
2431.1552688030874,,,,
2431.463767397963,,,,
2431.771009894639,,,,
2432.076610648039,,,,
2432.380054752271,,,,
2432.6831550209054,,,,
2432.987026100557,,,,
2433.290992504061,,,,
2433.59549027591,,,,
2433.89657991577,,,,
2434.1910159752083,,,,
2434.4796491071884,,,,
2434.7608104771675,,,,
2435.035698159593,,,,
2435.30544156251,,,,
2435.5671577074104,,,,
2435.8199058386112,,,,
2436.067357461188,,,,
2436.3113297729396,,,,
2436.5512781099546,,,,
2436.788617002657,,,,
2437.020032396676,,,,
2437.2430452380318,,,,
2437.460042562864,,,,
2437.6707497930024,,,,
2437.879002064385,,,,
2438.0885899049367,,,,
2438.29839079138,,,,
2438.510037882738,,,,
2438.7232356329673,,,,
2438.9373800270137,,,,
2439.1554319673405,,,,
2439.3787754214463,,,,
2439.602962434617,,,,
2439.825625385335,,,,
2440.04791561385,,,,
2440.268347822323,,,,
2440.490907889778,,,,
2440.718767129424,,,,
2440.9492033241786,,,,
2441.1826757026847,,,,
2441.41750325078,,,,
2441.6514135695306,,,,
2441.8858587907225,,,,
2442.1204648254434,,,,
2442.3549695615475,,,,
2442.589720029121,,,,
2442.82353434502,,,,
2443.0557583794875,,,,
2443.290205101764,,,,
2443.5293249112187,,,,
2443.772491925496,,,,
2444.021231566848,,,,
2444.2733396989584,,,,
2444.5270579466464,,,,
2444.7849141032957,,,,
2445.047187512589,,,,
2445.3087053091613,,,,
2445.566344243297,,,,
2445.819840857014,,,,
2446.0665183541273,,,,
2446.30932847419,,,,
2446.55018205015,,,,
2446.7850560752468,,,,
2447.013089519466,,,,
2447.237021714497,,,,
2447.457625179673,,,,
2447.6747489121867,,,,
2447.889477267901,,,,
2448.098074245613,,,,
2448.297909385777,,,,
2448.490756480605,,,,
2448.675853661422,,,,
2448.857805215304,,,,
2449.0407730503807,,,,
2449.2231386039607,,,,
2449.4066321107184,,,,
2449.5900576124536,,,,
2449.772014160665,,,,
2449.955809945829,,,,
2450.142568446825,,,,
2450.3268330966544,,,,
2450.505606409049,,,,
2450.6796000463564,,,,
2450.846622026085,,,,
2451.0108532162217,,,,
2451.17544156381,,,,
2451.336783201686,,,,
2451.494925937637,,,,
2451.652646640968,,,,
2451.810850836476,,,,
2451.970589315668,,,,
2452.133598504321,,,,
2452.29740797059,,,,
2452.4607179415584,,,,
2452.6257915803703,,,,
2452.792815208852,,,,
2452.96179202561,,,,
2453.133425026731,,,,
2453.307382262577,,,,
2453.4836109451558,,,,
2453.6635931434043,,,,
2453.848226051908,,,,
2454.0374928753035,,,,
2454.232022944762,,,,
2454.4283449550703,,,,
2454.6237828641947,,,,
2454.8192435987976,,,,
2455.0133645890423,,,,
2455.207668175684,,,,
2455.40351834828,,,,
2455.5984556559697,,,,
2455.791907787684,,,,
2455.9872894954033,,,,
2456.186350353768,,,,
2456.388923191953,,,,
2456.5964972526112,,,,
2456.806350848732,,,,
2457.016541736189,,,,
2457.2293984912194,,,,
2457.444903486507,,,,
2457.6624411070397,,,,
2457.882317891659,,,,
2458.103856236416,,,,
2458.326541536566,,,,
2458.5516584147795,,,,
2458.77983286,,,,
2459.0105192436604,,,,
2459.2439455916715,,,,
2459.479468894107,,,,
2459.716444133912,,,,
2459.955317169269,,,,
2460.195963040138,,,,
2460.438383147842,,,,
2460.682738362253,,,,
2460.928685666888,,,,
2461.176078222641,,,,
2461.426681017636,,,,
2461.681717217104,,,,
2461.941059903121,,,,
2462.205532081911,,,,
2462.474359926251,,,,
2462.7469674430586,,,,
2463.024654952023,,,,
2463.307758584109,,,,
2463.595135718168,,,,
2463.886345986493,,,,
2464.181507792019,,,,
2464.480174291859,,,,
2464.783630836467,,,,
2465.092802476771,,,,
2465.406943353705,,,,
2465.7262448247625,,,,
2466.045560377218,,,,
2466.36065941634,,,,
2466.67210518426,,,,
2466.977415513782,,,,
2467.2779677426124,,,,
2467.5749015188308,,,,
2467.864177123257,,,,
2468.1442781757205,,,,
2468.4195280356103,,,,
2468.691870776624,,,,
2468.960260822424,,,,
2469.226123657909,,,,
2469.484772710889,,,,
2469.7325971180358,,,,
2469.9722251709136,,,,
2470.202845756015,,,,
2470.4276383660526,,,,
2470.6500022255773,,,,
2470.8680175635363,,,,
2471.0826066703085,,,,
2471.293262442356,,,,
2471.4989477447634,,,,
2471.7018834674163,,,,
2471.9029061933647,,,,
2472.096619539456,,,,
2472.279733441233,,,,
2472.4528703827696,,,,
2472.613771706065,,,,
2472.7657851203962,,,,
2472.9114616818,,,,
2473.0471687797244,,,,
2473.172565607308,,,,
2473.292912571449,,,,
2473.4110373293483,,,,
2473.527436794453,,,,
2473.644886478754,,,,
2473.759827446628,,,,
2473.870024185893,,,,
2473.979579137408,,,,
2474.089146988354,,,,
2474.19627989844,,,,
2474.300448974919,,,,
2474.401512950261,,,,
2474.4983936790422,,,,
2474.5946541664302,,,,
2474.692703998468,,,,
2474.790894172177,,,,
2474.8899559442348,,,,
2474.98449740104,,,,
2475.069810333966,,,,
2475.1474509044465,,,,
2475.215267435219,,,,
2475.2747047983594,,,,
2475.3273152523784,,,,
2475.369185439839,,,,
2475.3989808838965,,,,
2475.422469742924,,,,
2475.4426955012314,,,,
2475.4588257341643,,,,
2475.473121318165,,,,
2475.4808236320387,,,,
2475.4783485414664,,,,
2475.4694714992484,,,,
2475.453971447529,,,,
2475.435763312143,,,,
2475.41917443836,,,,
2475.4027499804074,,,,
2475.3880947387124,,,,
2475.375564577925,,,,
2475.3648765813896,,,,
2475.359071185885,,,,
2475.359841337776,,,,
2475.362039979961,,,,
2475.3628035123074,,,,
2475.363683546557,,,,
2475.3630489718757,,,,
2475.365358113006,,,,
2475.37425193225,,,,
2475.386632048717,,,,
2475.4030025002594,,,,
2475.4222317198346,,,,
2475.4423213843074,,,,
2475.464886888872,,,,
2475.489882581576,,,,
2475.516782264117,,,,
2475.5458094235114,,,,
2475.5762044191165,,,,
2475.6074274963216,,,,
2475.643357083634,,,,
2475.6866215795826,,,,
2475.7366302426253,,,,
2475.7949773905834,,,,
2475.859757096758,,,,
2475.929423878479,,,,
2476.006578260621,,,,
2476.091669794848,,,,
2476.1786367707914,,,,
2476.263687022855,,,,
2476.3467772240983,,,,
2476.424871806446,,,,
2476.501363479007,,,,
2476.5785395119933,,,,
2476.65172649879,,,,
2476.719922961,,,,
2476.786768150284,,,,
2476.8534929669972,,,,
2476.9199103545398,,,,
2476.987497804661,,,,
2477.051792166781,,,,
2477.109644051849,,,,
2477.1634353404847,,,,
2477.2123891090337,,,,
2477.2618379162514,,,,
2477.316707365017,,,,
2477.3751665633167,,,,
2477.4392584453462,,,,
2477.507831662273,,,,
2477.579435354481,,,,
2477.657932720589,,,,
2477.744745916793,,,,
2477.833586789667,,,,
2477.9210121395927,,,,
2478.007995199337,,,,
2478.0920852431545,,,,
2478.1782259635384,,,,
2478.270183316572,,,,
2478.3638495535747,,,,
2478.4593681407714,,,,
2478.5552126457087,,,,
2478.6487825338518,,,,
2478.7414831701903,,,,
2478.832917560037,,,,
2478.9217961196755,,,,
2479.0077490741833,,,,
2479.089611970553,,,,
2479.166278793477,,,,
2479.2412987154307,,,,
2479.316936098031,,,,
2479.391961662804,,,,
2479.4674667800605,,,,
2479.540967158019,,,,
2479.610298922953,,,,
2479.6775838287745,,,,
2479.742718016479,,,,
2479.805128984789,,,,
2479.8651506834212,,,,
2479.922021631334,,,,
2479.975242344758,,,,
2480.0257583253515,,,,
2480.073939344028,,,,
2480.119352515365,,,,
2480.162143273256,,,,
2480.200947073361,,,,
2480.234618066477,,,,
2480.2634935958263,,,,
2480.2870416071705,,,,
2480.305520613859,,,,
2480.319241205461,,,,
2480.3272999057067,,,,
2480.3293724121772,,,,
2480.329626247123,,,,
2480.330965839117,,,,
2480.333147588164,,,,
2480.338178346809,,,,
2480.344133829488,,,,
2480.349619213868,,,,
2480.3578242132958,,,,
2480.369586023072,,,,
2480.38197553262,,,,
2480.39382322766,,,,
2480.40546507316,,,,
2480.4157749347805,,,,
2480.428026044822,,,,
2480.444599316887,,,,
2480.463613804889,,,,
2480.4855833159995,,,,
2480.5073386698473,,,,
2480.5257839233027,,,,
2480.542213390853,,,,
2480.5554770233257,,,,
2480.5661047218327,,,,
2480.5749273271153,,,,
2480.579658690909,,,,
2480.5794022226955,,,,
2480.578301847079,,,,
2480.578706915924,,,,
2480.579959562217,,,,
2480.583678446153,,,,
2480.586778337725,,,,
2480.5868881667643,,,,
2480.5867178724616,,,,
2480.586248637744,,,,
2480.5848486597242,,,,
2480.5829677378088,,,,
2480.579808849313,,,,
2480.5748352882306,,,,
2480.569455565364,,,,
2480.564339350537,,,,
2480.5589737477467,,,,
2480.5536578341635,,,,
2480.547323470069,,,,
2480.5390201723176,,,,
2480.5292955558602,,,,
2480.5178666132765,,,,
2480.5049514829875,,,,
2480.4909021242042,,,,
2480.47510276556,,,,
2480.457373071378,,,,
2480.439202975881,,,,
2480.4215095575664,,,,
2480.4042106761603,,,,
2480.387988747178,,,,
2480.3720183479118,,,,
2480.355707020358,,,,
2480.340124483254,,,,
2480.325465278501,,,,
2480.310916957733,,,,
2480.296215534715,,,,
2480.281347408317,,,,
2480.26595588859,,,,
2480.250994816633,,,,
2480.2371147043355,,,,
2480.223764802381,,,,
2480.2110818876145,,,,
2480.197831675106,,,,
2480.182876721745,,,,
2480.1665774263124,,,,
2480.148429525365,,,,
2480.128648007656,,,,
2480.107509143382,,,,
2480.084097608078,,,,
2480.0580438685565,,,,
2480.030667412137,,,,
2480.002657130463,,,,
2479.973739209273,,,,
2479.944385869061,,,,
2479.913439300755,,,,
2479.8800008708317,,,,
2479.844898744764,,,,
2479.808024537873,,,,
2479.7698854652904,,,,
2479.731164933981,,,,
2479.691465958181,,,,
2479.65091951598,,,,
2479.609644852661,,,,
2479.567579420561,,,,
2479.525087026072,,,,
2479.4823891888627,,,,
2479.4384361915954,,,,
2479.3925653386696,,,,
2479.344993740985,,,,
2479.295325982433,,,,
2479.2442221067104,,,,
2479.192218465507,,,,
2479.1386368717417,,,,
2479.0834367753328,,,,
2479.027518727853,,,,
2478.971341148056,,,,
2478.9150309482243,,,,
2478.859075420932,,,,
2478.8028668315355,,,,
2478.746037861647,,,,
2478.6892873163597,,,,
2478.632727336288,,,,
2478.57605508964,,,,
2478.5192646053947,,,,
2478.462328795857,,,,
2478.405118752237,,,,
2478.348205670588,,,,
2478.291972766296,,,,
2478.2362204295428,,,,
2478.1810982633788,,,,
2478.125776060649,,,,
2478.069546001415,,,,
2478.0126804958863,,,,
2477.9548672613264,,,,
2477.8963818991056,,,,
2477.837510590258,,,,
2477.777664274845,,,,
2477.716669914351,,,,
2477.655450570232,,,,
2477.5945033110584,,,,
2477.5337385067583,,,,
2477.4735404408607,,,,
2477.413200893153,,,,
2477.3521977045057,,,,
2477.2911487172432,,,,
2477.2300519663972,,,,
2477.168643787741,,,,
2477.1069307150783,,,,
2477.044737488381,,,,
2476.981879060913,,,,
2476.918722930929,,,,
2476.855455217426,,,,
2476.7918569837657,,,,
2476.727961781811,,,,
2476.6636488137856,,,,
2476.598760682484,,,,
2476.533399083132,,,,
2476.467543729989,,,,
2476.401120572869,,,,
2476.3341154636,,,,
2476.266465137935,,,,
2476.198110863447,,,,
2476.1295374533724,,,,
2476.061092900794,,,,
2475.992708929571,,,,
2475.92459808828,,,,
2475.856546062737,,,,
2475.7883817331963,,,,
2475.7204563567198,,,,
2475.652856446281,,,,
2475.585213271502,,,,
2475.517364083578,,,,
2475.4493364464292,,,,
2475.380978035034,,,,
2475.312648668063,,,,
2475.2446059621025,,,,
2475.176604115881,,,,
2475.10867746014,,,,
2475.0405940194487,,,,
2474.972090738166,,,,
2474.90328755099,,,,
2474.8341054806056,,,,
2474.764525793384,,,,
2474.694578858763,,,,
2474.624096116309,,,,
2474.552986966061,,,,
2474.4815884911004,,,,
2474.4100968613056,,,,
2474.338430002388,,,,
2474.2667055556267,,,,
2474.1946679205616,,,,
2474.1221105365025,,,,
2474.0492431551365,,,,
2473.976053981256,,,,
2473.90257558402,,,,
2473.8289074042373,,,,
2473.754971149552,,,,
2473.6807609804528,,,,
2473.6063468744164,,,,
2473.53174799354,,,,
2473.4569876089568,,,,
2473.382104192309,,,,
2473.306919541211,,,,
2473.231308841607,,,,
2473.1553202251234,,,,
2473.078890060578,,,,
2473.0021098032144,,,,
2472.9250604394533,,,,
2472.8476284688973,,,,
2472.769799463107,,,,
2472.691872836911,,,,
2472.6140394469558,,,,
2472.5363076645835,,,,
2472.4588303311693,,,,
2472.381455325828,,,,
2472.304082100441,,,,
2472.226941818599,,,,
2472.1500909257097,,,,
2472.0733667212885,,,,
2471.9967208161784,,,,
2471.920170758456,,,,
2471.8436559026645,,,,
2471.767396327968,,,,
2471.691549861161,,,,
2471.616013411161,,,,
2471.5408330074715,,,,
2471.4657774705647,,,,
2471.3906323377105,,,,
2471.315493215085,,,,
2471.240278887695,,,,
2471.1650496684288,,,,
2471.0898810586395,,,,
2471.0146091938905,,,,
2470.939179720936,,,,
2470.863890554968,,,,
2470.788910305625,,,,
2470.714204776262,,,,
2470.6398965631392,,,,
2470.5657720254626,,,,
2470.491670779175,,,,
2470.4177912961786,,,,
2470.344138519564,,,,
2470.270642810599,,,,
2470.1973179896386,,,,
2470.124114554529,,,,
2470.0509844455296,,,,
2469.9780442843344,,,,
2469.905355208504,,,,
2469.8328615515243,,,,
2469.760581717657,,,,
2469.6884719035497,,,,
2469.6164821011835,,,,
2469.544651407924,,,,
2469.4729745460954,,,,
2469.401443985679,,,,
2469.330068568544,,,,
2469.2588265970285,,,,
2469.187706134798,,,,
2469.1168470255802,,,,
2469.046347753116,,,,
2468.9761963390565,,,,
2468.9064571550493,,,,
2468.837071697332,,,,
2468.767995485605,,,,
2468.6993307389057,,,,
2468.6311046684336,,,,
2468.563226259729,,,,
2468.4956600194405,,,,
2468.4284161630867,,,,
2468.361459395435,,,,
2468.2948911860954,,,,
2468.2287848127985,,,,
2468.163081009517,,,,
2468.097794682928,,,,
2468.0328938215844,,,,
2467.968332997797,,,,
2467.9041493417044,,,,
2467.8403401350056,,,,
2467.776898751359,,,,
2467.7138338426785,,,,
2467.651125956183,,,,
2467.588764025132,,,,
2467.526825028273,,,,
2467.4653593396397,,,,
2467.404355910678,,,,
2467.34384613208,,,,
2467.283790149892,,,,
2467.22415605847,,,,
2467.1649945454087,,,,
2467.1063130268203,,,,
2467.0481075754997,,,,
2466.990392287033,,,,
2466.933162130069,,,,
2466.8764158007652,,,,
2466.820182750296,,,,
2466.76448092846,,,,
2466.7093096077274,,,,
2466.654680944417,,,,
2466.600582572953,,,,
2466.5470047164144,,,,
2466.493963694405,,,,
2466.441461155094,,,,
2466.389509299808,,,,
2466.338122203371,,,,
2466.287295570296,,,,
2466.2370336278564,,,,
2466.186530879575,,,,
2466.135163263289,,,,
2466.0829530016363,,,,
2466.029485975469,,,,
2465.975012462449,,,,
2465.919710799072,,,,
2465.862935362047,,,,
2465.804452523454,,,,
2465.7448480965522,,,,
2465.684355886375,,,,
2465.622821628177,,,,
2465.5604277720167,,,,
2465.496457157145,,,,
2465.430359788548,,,,
2465.3624844472533,,,,
2465.2926798246413,,,,
2465.221510428743,,,,
2465.1495391913995,,,,
2465.076450014258,,,,
2465.002410734598,,,,
2464.9272732282047,,,,
2464.850823042077,,,,
2464.773451602979,,,,
2464.695281844893,,,,
2464.61540944874,,,,
2464.5332896289638,,,,
2464.448998866145,,,,
2464.3621460518343,,,,
2464.2732894136266,,,,
2464.1828447768617,,,,
2464.0901955356226,,,,
2463.995277348273,,,,
2463.898898035697,,,,
2463.801473895651,,,,
2463.70308187345,,,,
2463.604146158272,,,,
2463.50408015799,,,,
2463.4025140282943,,,,
2463.3000768948145,,,,
2463.196851717087,,,,
2463.092456086973,,,,
2462.98680417521,,,,
2462.879852074886,,,,
2462.7714202793577,,,,
2462.6620454415893,,,,
2462.5520829758593,,,,
2462.4412683157584,,,,
2462.329701995768,,,,
2462.2164937225602,,,,
2462.1008704917945,,,,
2461.983060150258,,,,
2461.862694744285,,,,
2461.7399986628475,,,,
2461.615208531949,,,,
2461.4876723338807,,,,
2461.3571588537648,,,,
2461.2245721571085,,,,
2461.090377930503,,,,
2460.9544271204186,,,,
2460.817063478219,,,,
2460.67750285936,,,,
2460.5351511321524,,,,
2460.390593515426,,,,
2460.24377400732,,,,
2460.0953816447727,,,,
2459.946152542109,,,,
2459.795830875942,,,,
2459.64469502934,,,,
2459.492756280289,,,,
2459.339930545018,,,,
2459.1867489430897,,,,
2459.0334850716213,,,,
2458.879236102219,,,,
2458.723499815432,,,,
2458.5665185855505,,,,
2458.407991924452,,,,
2458.248683502629,,,,
2458.0892092409617,,,,
2457.929016885997,,,,
2457.7681803768096,,,,
2457.606444440993,,,,
2457.4434141947045,,,,
2457.2793573048684,,,,
2457.1142294103634,,,,
2456.947937213465,,,,
2456.7805142235816,,,,
2456.6117802385124,,,,
2456.4416147673073,,,,
2456.270702316798,,,,
2456.0994931719347,,,,
2455.9278624529397,,,,
2455.756079630436,,,,
2455.58376392325,,,,
2455.410605412274,,,,
2455.2370557244485,,,,
2455.063169669448,,,,
2454.887879406925,,,,
2454.710516844451,,,,
2454.5310440319154,,,,
2454.3489123276277,,,,
2454.1646956748073,,,,
2453.978770622004,,,,
2453.790307249994,,,,
2453.599113762981,,,,
2453.4057824903502,,,,
2453.2104931366466,,,,
2453.0131956516557,,,,
2452.814118022032,,,,
2452.6124722223776,,,,
2452.4076970323513,,,,
2452.2001723049852,,,,
2451.9897391555787,,,,
2451.777307654841,,,,
2451.563711579975,,,,
2451.3486114095995,,,,
2451.1323422287587,,,,
2450.914672924352,,,,
2450.69532332103,,,,
2450.474945534892,,,,
2450.253762022049,,,,
2450.030657118139,,,,
2449.8050105983357,,,,
2449.5769650575407,,,,
2449.346069887981,,,,
2449.1131612782,,,,
2448.8788693068364,,,,
2448.642455661009,,,,
2448.4039210798064,,,,
2448.1661391170237,,,,
2447.9310738929025,,,,
2447.698885046935,,,,
2447.4711140535487,,,,
2447.2465399524544,,,,
2447.0243894024247,,,,
2446.8069690460625,,,,
2446.5949833976724,,,,
2446.3867900637024,,,,
2446.181887065607,,,,
2445.980644318798,,,,
2445.7825430880125,,,,
2445.589922527746,,,,
2445.404526836394,,,,
2445.2253764681673,,,,
2445.053036397341,,,,
2444.8852173825503,,,,
2444.7197961849483,,,,
2444.557859419865,,,,
2444.398666416796,,,,
2444.2429524156896,,,,
2444.091608387217,,,,
2443.9430398925474,,,,
2443.796792765597,,,,
2443.6561184856205,,,,
2443.5229165629817,,,,
2443.396946046424,,,,
2443.279620378685,,,,
2443.1688218620598,,,,
2443.062992431401,,,,
2442.964351395788,,,,
2442.873084874884,,,,
2442.7868597884108,,,,
2442.7046199981783,,,,
2442.6260180365625,,,,
2442.549793211191,,,,
2442.477849247801,,,,
2442.411350636801,,,,
2442.348469800273,,,,
2442.2890447787386,,,,
2442.233988080899,,,,
2442.1834018929612,,,,
2442.1375199199965,,,,
2442.09681743852,,,,
2442.0598432517027,,,,
2442.0256768917397,,,,
2441.9949767346907,,,,
2441.967448767407,,,,
2441.945925785175,,,,
2441.9328003399264,,,,
2441.927435639275,,,,
2441.931030670112,,,,
2441.9428148646816,,,,
2441.9620280705153,,,,
2441.990749856336,,,,
2442.029698315031,,,,
2442.0761682297384,,,,
2442.1288055100235,,,,
2442.188055852535,,,,
2442.2528960499053,,,,
2442.325762358401,,,,
2442.4084929996384,,,,
2442.499340148133,,,,
2442.5985121372,,,,
2442.7000729524843,,,,
2442.7988306273637,,,,
2442.8956764728805,,,,
2442.98780018496,,,,
2443.076389384163,,,,
2443.162572607012,,,,
2443.2416728633607,,,,
2443.311767515991,,,,
2443.3783574983568,,,,
2443.4440613643224,,,,
2443.507435746837,,,,
2443.570261003952,,,,
2443.626840015893,,,,
2443.6727192738017,,,,
2443.711224251884,,,,
2443.741422665993,,,,
2443.766729568173,,,,
2443.790981812367,,,,
2443.811884196586,,,,
2443.8303550404435,,,,
2443.845996700125,,,,
2443.8577112488715,,,,
2443.867875567913,,,,
2443.877435082837,,,,
2443.880086979757,,,,
2443.871919884838,,,,
2443.8536771061536,,,,
2443.822717309371,,,,
2443.7828089446684,,,,
2443.7368412248884,,,,
2443.680565901941,,,,
2443.613520574226,,,,
2443.5425931428144,,,,
2443.4716588329065,,,,
2443.401200328915,,,,
2443.334801696993,,,,
2443.2680264211217,,,,
2443.19803806639,,,,
2443.1301946346616,,,,
2443.0654332446907,,,,
2443.0002708753877,,,,
