gsr_data,P,A,D,Label
2115.661965200843,,,,
2115.725063832202,,,,
2115.787187475847,,,,
2115.8485207124895,,,,
2115.9091413576534,,,,
2115.969011534414,,,,
2116.028517638985,,,,
2116.087885585474,,,,
2116.146333536129,,,,
2116.203403963483,,,,
2116.2593113782455,,,,
2116.3137944422874,,,,
2116.367463548915,,,,
2116.4208190385198,,,,
2116.4733816648245,,,,
2116.525192738008,,,,
2116.5761224744133,,,,
2116.6258992912117,,,,
2116.674723508169,,,,
2116.72258905033,,,,
2116.7693695103408,,,,
2116.8150516980136,,,,
2116.8595425624617,,,,
2116.902749142537,,,,
2116.945163054005,,,,
2116.9871195961496,,,,
2117.028511004843,,,,
2117.0695239911274,,,,
2117.1098998754264,,,,
2117.149419816181,,,,
2117.1884045631364,,,,
2117.226896992722,,,,
2117.2639752901787,,,,
2117.2990400390204,,,,
2117.332072480733,,,,
2117.362602034412,,,,
2117.391087594798,,,,
2117.4178347027328,,,,
2117.442127379049,,,,
2117.463785361265,,,,
2117.483341487101,,,,
2117.5009672038746,,,,
2117.5165998092198,,,,
2117.5304373559907,,,,
2117.5417839212305,,,,
2117.550137481343,,,,
2117.5558356835145,,,,
2117.5587382483227,,,,
2117.559586176819,,,,
2117.5590694030548,,,,
2117.5568887071076,,,,
2117.5533085390175,,,,
2117.548143456948,,,,
2117.5411592739347,,,,
2117.5328844519313,,,,
2117.523498860436,,,,
2117.5120521693434,,,,
2117.4980079670804,,,,
2117.481482449853,,,,
2117.462088133773,,,,
2117.440515341506,,,,
2117.4172841761647,,,,
2117.391763578326,,,,
2117.363943194256,,,,
2117.335160487908,,,,
2117.3062319333653,,,,
2117.2773008690474,,,,
2117.2491000487207,,,,
2117.220920804928,,,,
2117.19233322388,,,,
2117.1644094316966,,,,
2117.1374192613393,,,,
2117.1107275557847,,,,
2117.0841966213366,,,,
2117.0579203851107,,,,
2117.031683109725,,,,
2117.006494318696,,,,
2116.983083266371,,,,
2116.961063203968,,,,
2116.9406921671703,,,,
2116.920770737855,,,,
2116.900235251058,,,,
2116.8795667061195,,,,
2116.858345681322,,,,
2116.8369757573128,,,,
2116.815905140942,,,,
2116.794290332197,,,,
2116.7718925027484,,,,
2116.750241029679,,,,
2116.7302007378194,,,,
2116.7116505250965,,,,
2116.6952472930693,,,,
2116.679925248677,,,,
2116.6649018345,,,,
2116.651215736053,,,,
2116.638920904984,,,,
2116.627080930841,,,,
2116.615323091108,,,,
2116.6034383454567,,,,
2116.5908965497665,,,,
2116.5785153273573,,,,
2116.5667736961764,,,,
2116.554929048037,,,,
2116.5429308911043,,,,
2116.5310375684576,,,,
2116.519208234527,,,,
2116.507560164421,,,,
2116.496242341107,,,,
2116.4847058904397,,,,
2116.4726136768472,,,,
2116.4601601865397,,,,
2116.447208333821,,,,
2116.4349636604925,,,,
2116.424415466829,,,,
2116.4153021986817,,,,
2116.4081333551208,,,,
2116.402533731212,,,,
2116.398151568819,,,,
2116.395868242481,,,,
2116.3959674284947,,,,
2116.397324323411,,,,
2116.3993818104536,,,,
2116.4023013832707,,,,
2116.4056470677037,,,,
2116.4104298421166,,,,
2116.417404434155,,,,
2116.425838025488,,,,
2116.435811746015,,,,
2116.4460689027633,,,,
2116.4553850991097,,,,
2116.4641022885376,,,,
2116.4716764146247,,,,
2116.4782196460415,,,,
2116.4839312126774,,,,
2116.487838187431,,,,
2116.48949096835,,,,
2116.490302970152,,,,
2116.491016892897,,,,
2116.4912623213822,,,,
2116.4915076184147,,,,
2116.490460136352,,,,
2116.4870928342507,,,,
2116.4822684418427,,,,
2116.4758280473466,,,,
2116.4683357591207,,,,
2116.4605366477317,,,,
2116.45195216356,,,,
2116.442708701659,,,,
2116.4328687421234,,,,
2116.4223018951807,,,,
2116.4114030076253,,,,
2116.400380061992,,,,
2116.387976441077,,,,
2116.37338662154,,,,
2116.3568055649184,,,,
2116.337725460431,,,,
2116.3168698643103,,,,
2116.294812443401,,,,
2116.2707172342757,,,,
2116.2444887462493,,,,
2116.217779173461,,,,
2116.1915771474337,,,,
2116.165966765793,,,,
2116.1418016956995,,,,
2116.118120200885,,,,
2116.0942993236586,,,,
2116.071623132865,,,,
2116.0503580696645,,,,
2116.029628215761,,,,
2116.009186135432,,,,
2115.9890693072753,,,,
2115.968925766969,,,,
2115.9499426868747,,,,
2115.932952462732,,,,
2115.917384808871,,,,
2115.9034778571245,,,,
2115.889736871373,,,,
2115.874813578493,,,,
2115.859219636538,,,,
2115.8423875788103,,,,
2115.8247001034324,,,,
2115.8066035262855,,,,
2115.78702157047,,,,
2115.7655851971535,,,,
2115.744042062575,,,,
2115.723347343318,,,,
2115.703265606189,,,,
2115.684494642334,,,,
2115.665679333341,,,,
2115.645798030333,,,,
2115.626002487455,,,,
2115.6062686461983,,,,
2115.58629650698,,,,
2115.5662507196,,,,
2115.545772773107,,,,
2115.5246062702186,,,,
2115.503352975168,,,,
2115.482292413731,,,,
2115.461169580151,,,,
2115.440091198781,,,,
2115.4186230865544,,,,
2115.396365115012,,,,
2115.373531154574,,,,
2115.3499997354143,,,,
2115.3258166923665,,,,
2115.3010923834245,,,,
2115.275572136092,,,,
2115.2491603621593,,,,
2115.222556353255,,,,
2115.1962045729524,,,,
2115.1700408660768,,,,
2115.1443766856078,,,,
2115.1188260097947,,,,
2115.0931025743303,,,,
2115.0677069595936,,,,
2115.042728899753,,,,
2115.0177268431507,,,,
2114.9925319171466,,,,
2114.9671374008008,,,,
2114.9413456783736,,,,
2114.9156195726064,,,,
2114.8902752301237,,,,
2114.865009833141,,,,
2114.8398714585355,,,,
2114.8144780955186,,,,
2114.78843384637,,,,
2114.76189539716,,,,
2114.7347212686136,,,,
2114.7069176143145,,,,
2114.67854534041,,,,
2114.649327356943,,,,
2114.6191292147423,,,,
2114.5884216445415,,,,
2114.557465733997,,,,
2114.526148113943,,,,
2114.4946319120363,,,,
2114.4625327583635,,,,
2114.429544324368,,,,
2114.395958891808,,,,
2114.361747987368,,,,
2114.3269788012044,,,,
2114.2918071545905,,,,
2114.256108066598,,,,
2114.219877335164,,,,
2114.1831975192003,,,,
2114.146079762461,,,,
2114.108569639859,,,,
2114.070720391704,,,,
2114.032250374305,,,,
2113.9929656647532,,,,
2113.952930281839,,,,
2113.9120385934834,,,,
2113.8704342728133,,,,
2113.828240668619,,,,
2113.7852759710654,,,,
2113.741515159128,,,,
2113.6976001495045,,,,
2113.6539629020153,,,,
2113.6106113658248,,,,
2113.567873978847,,,,
2113.525454936047,,,,
2113.4831560015605,,,,
2113.441478989433,,,,
2113.4005617273942,,,,
2113.3600199265315,,,,
2113.3197254096103,,,,
2113.279738042264,,,,
2113.239921782253,,,,
2113.2007775497427,,,,
2113.1626721666275,,,,
2113.125367047834,,,,
2113.0889668473933,,,,
2113.0529800523927,,,,
2113.016943011127,,,,
2112.981074574214,,,,
2112.9452079205266,,,,
2112.909471531602,,,,
2112.8740318583177,,,,
2112.838542507675,,,,
2112.8028902071287,,,,
2112.7677438494406,,,,
2112.733488888383,,,,
2112.7000546623694,,,,
2112.6677207997445,,,,
2112.636026654821,,,,
2112.6046273856336,,,,
2112.573972278747,,,,
2112.544083422117,,,,
2112.514519571893,,,,
2112.4850926758427,,,,
2112.45571092997,,,,
2112.426126112557,,,,
2112.396699439215,,,,
2112.36764286392,,,,
2112.338607636761,,,,
2112.3095606789348,,,,
2112.280626669786,,,,
2112.2517889914247,,,,
2112.223090661286,,,,
2112.194597391912,,,,
2112.1660445855027,,,,
2112.137265122195,,,,
2112.1083488998315,,,,
2112.079227031377,,,,
2112.050423844142,,,,
2112.0223720998783,,,,
2111.9949441555686,,,,
2111.9683555182405,,,,
2111.942437388815,,,,
2111.917028115392,,,,
2111.8925079945725,,,,
2111.868995519504,,,,
2111.8459792027247,,,,
2111.8231996316304,,,,
2111.800721850168,,,,
2111.778342637023,,,,
2111.7565020648644,,,,
2111.735527073391,,,,
2111.715081274247,,,,
2111.6951907240477,,,,
2111.6755408782824,,,,
2111.6557729674787,,,,
2111.6360241215675,,,,
2111.616173434126,,,,
2111.596182213074,,,,
2111.5760735549006,,,,
2111.5556075758873,,,,
2111.5346475227843,,,,
2111.513633179392,,,,
2111.492815084413,,,,
2111.4720661827555,,,,
2111.4515294088665,,,,
2111.430842552183,,,,
2111.4097092981287,,,,
2111.388396671903,,,,
2111.366871542236,,,,
2111.3452023618784,,,,
2111.3235382953767,,,,
2111.3017545473735,,,,
2111.279846551153,,,,
2111.2578776585283,,,,
2111.2358459526054,,,,
2111.213797343391,,,,
2111.1917767398913,,,,
2111.1694927190288,,,,
2111.146744120408,,,,
2111.1235839973997,,,,
2111.0998962083577,,,,
2111.075821116392,,,,
2111.0514759497987,,,,
2111.0266674959244,,,,
2111.001362436669,,,,
2110.9760430670576,,,,
2110.9510151855307,,,,
2110.926281625633,,,,
2110.9020840589014,,,,
2110.8781617472728,,,,
2110.8543386067427,,,,
2110.830986275259,,,,
2110.8081881794546,,,,
2110.785656416209,,,,
2110.763294099823,,,,
2110.7411208602507,,,,
2110.719022205038,,,,
2110.697354951822,,,,
2110.676372399625,,,,
2110.6558875649935,,,,
2110.6359645537304,,,,
2110.616195078472,,,,
2110.596200008821,,,,
2110.576126966609,,,,
2110.555822602875,,,,
2110.535376926762,,,,
2110.5149048457333,,,,
2110.4941118505835,,,,
2110.472890919923,,,,
2110.4517358717485,,,,
2110.4309196942604,,,,
2110.4103696702764,,,,
2110.39028039698,,,,
2110.370272076587,,,,
2110.3500559420613,,,,
2110.3299558374665,,,,
2110.3099650558997,,,,
2110.2901397291566,,,,
2110.2706349290193,,,,
2110.2513471330717,,,,
2110.232277146484,,,,
2110.2135501994107,,,,
2110.1952139819346,,,,
2110.1773101014137,,,,
2110.159909661134,,,,
2110.1427878652094,,,,
2110.125791198088,,,,
2110.1090070475125,,,,
2110.092369350019,,,,
2110.076017163032,,,,
2110.0600783288664,,,,
2110.0444200908814,,,,
2110.029042316858,,,,
2110.014038425561,,,,
2109.999431412409,,,,
2109.98525903998,,,,
2109.971577409701,,,,
2109.95830546182,,,,
2109.945401471378,,,,
2109.932934254856,,,,
2109.9209064146053,,,,
2109.9093559472813,,,,
2109.898332525677,,,,
2109.887820216455,,,,
2109.877833339922,,,,
2109.868400432203,,,,
2109.85953468073,,,,
2109.8512613350917,,,,
2109.843604669957,,,,
2109.83630738422,,,,
2109.829179608676,,,,
2109.8222507009477,,,,
2109.8154017293327,,,,
2109.8087404090243,,,,
2109.8023504137923,,,,
2109.796036692439,,,,
2109.789744546622,,,,
2109.783676956652,,,,
2109.777922927622,,,,
2109.7724568567696,,,,
2109.7673568212804,,,,
2109.7624138382394,,,,
2109.7574742652296,,,,
2109.7526685305434,,,,
2109.7479688154594,,,,
2109.74355649189,,,,
2109.7396165738555,,,,
2109.7360703698787,,,,
2109.732982964415,,,,
2109.7303352192966,,,,
2109.7280854463893,,,,
2109.7263650311443,,,,
2109.7252301897115,,,,
2109.724433215888,,,,
2109.7238319021085,,,,
2109.7234703851723,,,,
2109.7232539532542,,,,
2109.723366097096,,,,
2109.7239495860863,,,,
2109.724843607737,,,,
2109.726049787007,,,,
2109.7272972237124,,,,
2109.7283209468437,,,,
2109.729174819377,,,,
2109.72973135022,,,,
2109.7300026003118,,,,
2109.730016313195,,,,
2109.7295553979284,,,,
2109.7285122949497,,,,
2109.7271715200545,,,,
2109.7256765934444,,,,
2109.7239356397267,,,,
2109.722033595384,,,,
2109.719683320417,,,,
2109.7166535453744,,,,
2109.713111997898,,,,
2109.7090104019603,,,,
2109.704476151883,,,,
2109.6996693834867,,,,
2109.6944732532725,,,,
2109.688910911017,,,,
2109.6829727791123,,,,
2109.676610431327,,,,
2109.6699097010815,,,,
2109.6629049784938,,,,
2109.6552975377067,,,,
2109.646893816935,,,,
2109.6377225869714,,,,
2109.627654271887,,,,
2109.616845018825,,,,
2109.605414320954,,,,
2109.5931578824416,,,,
2109.5800419781194,,,,
2109.5664463061485,,,,
2109.5525953804818,,,,
2109.5384962932235,,,,
2109.524339431136,,,,
2109.5098870042902,,,,
2109.4949803956947,,,,
2109.4799123391062,,,,
2109.464734989236,,,,
2109.4492236860106,,,,
2109.4333040093975,,,,
2109.416974036648,,,,
2109.400136281231,,,,
2109.3830623642034,,,,
2109.365939486601,,,,
2109.3486167737233,,,,
2109.3311377147697,,,,
2109.3131311953,,,,
2109.2942605705807,,,,
2109.274634861468,,,,
2109.254104527102,,,,
2109.232746998301,,,,
2109.2106550280128,,,,
2109.1875568870087,,,,
2109.1633499365425,,,,
2109.138439763562,,,,
2109.1130417876197,,,,
2109.0870849941402,,,,
2109.0607225358613,,,,
2109.03361479562,,,,
2109.005501990429,,,,
2108.9766460766323,,,,
2108.9470266583153,,,,
2108.9168542614843,,,,
2108.8863829727443,,,,
2108.8555061921365,,,,
2108.824301057732,,,,
2108.792805638786,,,,
2108.761007606531,,,,
2108.7290686494816,,,,
2108.6970857095653,,,,
2108.664729149963,,,,
2108.6318056032387,,,,
2108.598408078427,,,,
2108.5644275555483,,,,
2108.530122125147,,,,
2108.4957041431444,,,,
2108.4609722334462,,,,
2108.425944664202,,,,
2108.390570081697,,,,
2108.354736617547,,,,
2108.3185296252113,,,,
2108.281948654488,,,,
2108.2449406553687,,,,
2108.207500514221,,,,
2108.169591688538,,,,
2108.1311765332784,,,,
2108.0924625149446,,,,
2108.053591941385,,,,
2108.0145206633774,,,,
2107.975328234424,,,,
2107.9359081291204,,,,
2107.896170234255,,,,
2107.85625038362,,,,
2107.8161681526917,,,,
2107.775527999821,,,,
2107.7340719545487,,,,
2107.691794039915,,,,
2107.648493122469,,,,
2107.60436634475,,,,
2107.5595456757587,,,,
2107.5137241230973,,,,
2107.466824648148,,,,
2107.419079649428,,,,
2107.370565496275,,,,
2107.321255512777,,,,
2107.271236629244,,,,
2107.220209487416,,,,
2107.167958182004,,,,
2107.114630312058,,,,
2107.0601667340634,,,,
2107.00488658362,,,,
2106.9490876535447,,,,
2106.892642101288,,,,
2106.835664403316,,,,
2106.7780766861833,,,,
2106.719779771746,,,,
2106.661001608737,,,,
2106.601820761182,,,,
2106.5418292343743,,,,
2106.4807970105626,,,,
2106.418775431594,,,,
2106.3555988722505,,,,
2106.2915652953398,,,,
2106.2268995669533,,,,
2106.161331175191,,,,
2106.0948566694587,,,,
2106.027962661119,,,,
2105.9609321092407,,,,
2105.8938294027107,,,,
2105.82692436368,,,,
2105.7599407258367,,,,
2105.692713972664,,,,
2105.625634389657,,,,
2105.5587928851096,,,,
2105.491980787608,,,,
2105.425164675712,,,,
2105.358368654816,,,,
2105.291520367523,,,,
2105.2249756507654,,,,
2105.158988250326,,,,
2105.093430431384,,,,
2105.028396930009,,,,
2104.9634343889,,,,
2104.8981475932583,,,,
2104.832709103908,,,,
2104.7669574053502,,,,
2104.701050146619,,,,
2104.6351569064086,,,,
2104.5689583461685,,,,
2104.502365651126,,,,
2104.435937768369,,,,
2104.369987308896,,,,
2104.30447097215,,,,
2104.239628775748,,,,
2104.1750640361674,,,,
2104.1104862423613,,,,
2104.0462748762207,,,,
2103.982446510596,,,,
2103.918686168858,,,,
2103.8548786460283,,,,
2103.7909429388174,,,,
2103.7266973424944,,,,
2103.6624299656405,,,,
2103.598306956713,,,,
2103.534077352741,,,,
2103.469728593458,,,,
2103.405331170241,,,,
2103.340858882777,,,,
2103.2763575358954,,,,
2103.211872219791,,,,
2103.147225048428,,,,
2103.082309581679,,,,
2103.017181409664,,,,
2102.951792792187,,,,
2102.886565844534,,,,
2102.8218425468717,,,,
2102.757535339384,,,,
2102.6938236701612,,,,
2102.6305709868448,,,,
2102.5676520601787,,,,
2102.5053754621126,,,,
2102.4438384537275,,,,
2102.382655484215,,,,
2102.321637621768,,,,
2102.2608385227873,,,,
2102.200108220581,,,,
2102.139796796593,,,,
2102.080164748527,,,,
2102.0209605845216,,,,
2101.962213390993,,,,
2101.9034543097273,,,,
2101.844234223213,,,,
2101.7846728015493,,,,
2101.7245647694313,,,,
2101.6639608750215,,,,
2101.602938670977,,,,
2101.541134871248,,,,
2101.4783850481517,,,,
2101.4152018878553,,,,
2101.3518515844594,,,,
2101.288200707045,,,,
2101.224419114415,,,,
2101.1600309185264,,,,
2101.0946591383104,,,,
2101.0286166371616,,,,
2100.9618426979696,,,,
2100.8945548647503,,,,
2100.827033362276,,,,
2100.7591003178795,,,,
2100.69080622782,,,,
2100.6221674629082,,,,
2100.5531309172547,,,,
2100.48384874886,,,,
2100.414398094897,,,,
2100.3443091750023,,,,
2100.2732823259576,,,,
2100.201388411336,,,,
2100.128436844521,,,,
2100.054700100251,,,,
2099.9803932738246,,,,
2099.9052034499086,,,,
2099.829095464587,,,,
2099.7526678203535,,,,
2099.6762753149687,,,,
2099.5999505523937,,,,
2099.524003244664,,,,
2099.4480797390947,,,,
2099.3719515983307,,,,
2099.296084026528,,,,
2099.2205714187353,,,,
2099.145099840238,,,,
2099.069582196882,,,,
2098.9940292371803,,,,
2098.9183137576238,,,,
2098.8428634468987,,,,
2098.76797722352,,,,
2098.6934500770394,,,,
2098.6193678538652,,,,
2098.5451827943684,,,,
2098.470402349073,,,,
2098.395210966675,,,,
2098.3193995769807,,,,
2098.243108885513,,,,
2098.1665016966667,,,,
2098.089183266729,,,,
2098.011018228994,,,,
2097.9326413534477,,,,
2097.854398419273,,,,
2097.776203209309,,,,
2097.698308667229,,,,
2097.620219505918,,,,
2097.5415623213003,,,,
2097.4627551382873,,,,
2097.3837876687808,,,,
2097.30472537345,,,,
2097.225762621539,,,,
2097.146763938637,,,,
2097.0677254412008,,,,
2096.9888107525103,,,,
2096.9100820948984,,,,
2096.8315860641683,,,,
2096.753411289678,,,,
2096.675274173389,,,,
2096.5969793017252,,,,
2096.5186368642335,,,,
2096.440163230037,,,,
2096.3617289364724,,,,
2096.2834918511235,,,,
2096.205284310331,,,,
2096.127103827874,,,,
2096.0490841783007,,,,
2095.971266630412,,,,
2095.89369542955,,,,
2095.8164480186488,,,,
2095.739415206468,,,,
2095.662538402823,,,,
2095.5859160831133,,,,
2095.5095544418914,,,,
2095.4334857133513,,,,
2095.3577645909304,,,,
2095.2823720435576,,,,
2095.207319433215,,,,
2095.1326558139576,,,,
2095.0584072299953,,,,
2094.984594883717,,,,
2094.9112497674128,,,,
2094.838065119257,,,,
2094.7648115677744,,,,
2094.6915293467882,,,,
2094.6180787057087,,,,
2094.544585294449,,,,
2094.4711488622047,,,,
2094.3975379453204,,,,
2094.323687042503,,,,
2094.2498452597706,,,,
2094.1761242333787,,,,
2094.1024927000963,,,,
2094.0290469242686,,,,
2093.955536507326,,,,
2093.8817771104173,,,,
2093.807929125611,,,,
2093.733961306024,,,,
2093.6600842306493,,,,
2093.5865157304497,,,,
2093.5131632377093,,,,
2093.4401023001983,,,,
2093.3673156190657,,,,
2093.2947576755787,,,,
2093.222581348297,,,,
2093.150854170671,,,,
2093.0792858213226,,,,
2093.0077092316856,,,,
2092.9361785896767,,,,
2092.8645840302124,,,,
2092.7931412638463,,,,
2092.7220189274294,,,,
2092.651029258062,,,,
2092.5801749877187,,,,
2092.509552996518,,,,
2092.439172496813,,,,
2092.369089666456,,,,
2092.299369636493,,,,
2092.229900550877,,,,
2092.160626506678,,,,
2092.0916249959328,,,,
2092.0228913032047,,,,
2091.954468862352,,,,
2091.8864137950504,,,,
2091.8186988667844,,,,
2091.7513357767293,,,,
2091.6843538846174,,,,
2091.617763137163,,,,
2091.551588948693,,,,
2091.4858553980102,,,,
2091.420432127014,,,,
2091.355228018879,,,,
2091.290269733377,,,,
2091.225504483456,,,,
2091.160999837507,,,,
2091.096811315158,,,,
2091.032847176713,,,,
2090.9690903602213,,,,
2090.9056494524593,,,,
2090.8425756339293,,,,
2090.7798686512688,,,,
2090.717577535665,,,,
2090.6556093254194,,,,
2090.5938996465907,,,,
2090.5325232287505,,,,
2090.4714773155483,,,,
2090.4108164902345,,,,
2090.3506076370386,,,,
2090.2908246800753,,,,
2090.2314877826802,,,,
2090.1726140325877,,,,
2090.1142054319457,,,,
2090.056302262812,,,,
2089.9989316448386,,,,
2089.9420192212847,,,,
2089.8855224315703,,,,
2089.829467678968,,,,
2089.773833064601,,,,
2089.718681492925,,,,
2089.6640657353187,,,,
2089.6099418760573,,,,
2089.5563170290525,,,,
2089.5032003681413,,,,
2089.450582637648,,,,
2089.398486007396,,,,
2089.346922353452,,,,
2089.29587641246,,,,
2089.245345595154,,,,
2089.1953382490915,,,,
2089.14585320749,,,,
2089.096928509815,,,,
2089.0485946668646,,,,
2089.000846962469,,,,
2088.9537021484007,,,,
2088.907153190918,,,,
2088.8611931158807,,,,
2088.8158479478047,,,,
2088.7711274426256,,,,
2088.7267395228487,,,,
2088.682467405427,,,,
2088.638321840687,,,,
2088.594155972431,,,,
2088.5500786287853,,,,
2088.506167594042,,,,
2088.4621924214757,,,,
2088.4180785324506,,,,
2088.374034586337,,,,
2088.330143347312,,,,
2088.2863614785915,,,,
2088.2427595098206,,,,
2088.199088982556,,,,
2088.155162842468,,,,
2088.1111086909686,,,,
2088.066878269296,,,,
2088.0226837550404,,,,
2087.978734469918,,,,
2087.934924271423,,,,
2087.891321538707,,,,
2087.8478774978657,,,,
2087.8045206101947,,,,
2087.7613999825016,,,,
2087.718566534332,,,,
2087.6757050448846,,,,
2087.6326293593397,,,,
2087.5893732756062,,,,
2087.5458044803186,,,,
2087.5021304920688,,,,
2087.458507479643,,,,
2087.4147230560143,,,,
2087.370762238192,,,,
2087.3268878453528,,,,
2087.2832306757114,,,,
2087.2398270314748,,,,
2087.1968192565846,,,,
2087.1540163051013,,,,
2087.1113016095496,,,,
2087.068881388549,,,,
2087.026783916897,,,,
2086.984904244114,,,,
2086.9432290863056,,,,
2086.901744930573,,,,
2086.860403310925,,,,
2086.81937521616,,,,
2086.778773804776,,,,
2086.738527059052,,,,
2086.698673249456,,,,
2086.6589255381227,,,,
2086.6190389969424,,,,
2086.5790909096995,,,,
2086.5389652464096,,,,
2086.4987450210347,,,,
2086.4585149797194,,,,
2086.418066773123,,,,
2086.3773316783368,,,,
2086.336605393741,,,,
2086.296041492942,,,,
2086.2555989181933,,,,
2086.2153939667833,,,,
2086.1751781236235,,,,
2086.134765106818,,,,
2086.0943486121178,,,,
2086.053915465672,,,,
2086.0136758038707,,,,
2085.9738587357488,,,,
2085.934387025427,,,,
2085.8953465263794,,,,
2085.85675137855,,,,
2085.8185833213565,,,,
2085.781004765181,,,,
2085.744103968065,,,,
2085.7076079787507,,,,
2085.6713653455167,,,,
2085.6354559660613,,,,
2085.5997922141228,,,,
2085.564609773333,,,,
2085.530100348467,,,,
2085.496098876395,,,,
2085.4626311647826,,,,
2085.4296339728185,,,,
2085.3969987359524,,,,
2085.3648100948053,,,,
2085.333063473592,,,,
2085.301730484395,,,,
2085.2708222922824,,,,
2085.2402958669422,,,,
2085.2101208532317,,,,
2085.1805024102,,,,
2085.151578705321,,,,
2085.123316853693,,,,
2085.095800237739,,,,
2085.0689250456508,,,,
2085.0426069078567,,,,
2085.016982714156,,,,
2084.992074447641,,,,
2084.967565568284,,,,
2084.943258566708,,,,
2084.919148844446,,,,
2084.895076893571,,,,
2084.871218952379,,,,
2084.847693009607,,,,
2084.8242545785674,,,,
2084.8008505835683,,,,
2084.7776668704673,,,,
2084.7547645179393,,,,
2084.7321329321035,,,,
2084.709846773445,,,,
2084.6876732547253,,,,
2084.6654478602327,,,,
2084.6432916647827,,,,
2084.621162466691,,,,
2084.5993366516295,,,,
2084.578068829656,,,,
2084.557262208806,,,,
2084.537021654749,,,,
2084.517284722233,,,,
2084.4979736785294,,,,
2084.479288116513,,,,
2084.4613000786467,,,,
2084.4436807995103,,,,
2084.4262495780185,,,,
2084.409054880306,,,,
2084.3919672921875,,,,
2084.375242134523,,,,
2084.3590733149467,,,,
2084.343245245731,,,,
2084.327763446201,,,,
2084.312488876394,,,,
2084.2972398033376,,,,
2084.282088411571,,,,
2084.2669822238395,,,,
2084.251869788183,,,,
2084.2367422438024,,,,
2084.221490769524,,,,
2084.206038922432,,,,
2084.1906097072283,,,,
2084.175334477164,,,,
2084.1601360221225,,,,
2084.1450812702187,,,,
2084.129987905816,,,,
2084.1147020930366,,,,
2084.099355904847,,,,
2084.0839305348404,,,,
2084.0684329711585,,,,
2084.0529172151764,,,,
2084.0373186359816,,,,
2084.021620134366,,,,
2084.0058576543547,,,,
2083.990032504896,,,,
2083.9741466503688,,,,
2083.958213319662,,,,
2083.942095290026,,,,
2083.9256918592587,,,,
2083.9090229204376,,,,
2083.892030405816,,,,
2083.874763774115,,,,
2083.857265207503,,,,
2083.839441479305,,,,
2083.8212681093646,,,,
2083.803013360708,,,,
2083.784852815896,,,,
2083.7667760517647,,,,
2083.74891295838,,,,
2083.731119771445,,,,
2083.7132952383968,,,,
2083.695644511955,,,,
2083.6782131126647,,,,
2083.6608199666407,,,,
2083.6433954370304,,,,
2083.625950221969,,,,
2083.608410233692,,,,
2083.590978217937,,,,
2083.573798195269,,,,
2083.5567511853587,,,,
2083.5398671373096,,,,
2083.522916777861,,,,
2083.5056828160373,,,,
2083.488244261982,,,,
2083.4705124148277,,,,
2083.452526619117,,,,
2083.434342557553,,,,
2083.4157930248707,,,,
2083.3968118753305,,,,
2083.37767214673,,,,
2083.358523686045,,,,
2083.3393183393678,,,,
2083.320159730396,,,,
2083.3008301073683,,,,
2083.2811618026103,,,,
2083.261331506429,,,,
2083.2413303860017,,,,
2083.2212077204285,,,,
2083.2010632129686,,,,
2083.18083316018,,,,
2083.1605247771627,,,,
2083.1401958411448,,,,
2083.119862774608,,,,
2083.0995623162853,,,,
2083.079335854386,,,,
2083.0590344935927,,,,
2083.0385596118813,,,,
2083.017959435606,,,,
2082.9971860341466,,,,
2082.9763330704873,,,,
2082.955483015449,,,,
2082.9345455092293,,,,
2082.9135193663174,,,,
2082.892433513544,,,,
2082.871277660186,,,,
2082.850076725604,,,,
2082.828850945278,,,,
2082.807553928701,,,,
2082.7861631834026,,,,
2082.764699064749,,,,
2082.7431533192907,,,,
2082.7215692079158,,,,
2082.6999853482253,,,,
2082.678384522881,,,,
2082.6567808390364,,,,
2082.635166877919,,,,
2082.613531059816,,,,
2082.5919005056976,,,,
2082.570284652539,,,,
2082.5485046521094,,,,
2082.526432333175,,,,
2082.5040756005224,,,,
2082.4813466235164,,,,
2082.458318740625,,,,
2082.4350447590577,,,,
2082.4113867833294,,,,
2082.3873042388364,,,,
2082.3629188457594,,,,
2082.33827773558,,,,
2082.313360840123,,,,
2082.2882118069533,,,,
2082.262687353746,,,,
2082.236681519848,,,,
2082.210270565773,,,,
2082.18342859635,,,,
2082.156280823075,,,,
2082.1289508021528,,,,
2082.1013794071773,,,,
2082.0736086641573,,,,
2082.0456135595155,,,,
2082.0173557688704,,,,
2081.988924199621,,,,
2081.960351354336,,,,
2081.93145968912,,,,
2081.9021459374444,,,,
2081.872433004255,,,,
2081.842248635865,,,,
2081.8117156169246,,,,
2081.780927363833,,,,
2081.7497660362005,,,,
2081.718227112956,,,,
2081.6866047664153,,,,
2081.655085740685,,,,
2081.623692591587,,,,
2081.5925834293357,,,,
2081.561610505601,,,,
2081.5306815558924,,,,
2081.5000312061375,,,,
2081.469721167934,,,,
2081.439597875837,,,,
2081.409620488247,,,,
2081.3798132934758,,,,
2081.350123741444,,,,
2081.3207784511637,,,,
2081.2919423394133,,,,
2081.2635214936,,,,
2081.235570403949,,,,
2081.207835699098,,,,
2081.1800883914266,,,,
2081.1524336622633,,,,
2081.124783775711,,,,
2081.097218715314,,,,
2081.0698308816786,,,,
2081.042441976569,,,,
2081.0149993785626,,,,
2080.987833734885,,,,
2080.9611333317466,,,,
2080.934869601463,,,,
2080.909183600095,,,,
2080.8838463564393,,,,
