gsr_data,P,A,D,Label
1325.3989285845641,,,,
1325.4154915987774,,,,
1325.4328240918562,,,,
1325.450678678709,,,,
1325.467943244476,,,,
1325.4860899500654,,,,
1325.50602840026,,,,
1325.5261326638442,,,,
1325.5461669716244,,,,
1325.5670232564994,,,,
1325.5888534846906,,,,
1325.6117458689694,,,,
1325.6361050110452,,,,
1325.660555763787,,,,
1325.684180287297,,,,
1325.7075862071574,,,,
1325.7304787034248,,,,
1325.7550792047473,,,,
1325.7833018185484,,,,
1325.8145351128348,,,,
1325.8496746906515,,,,
1325.888099829296,,,,
1325.9291643819822,,,,
1325.974482172759,,,,
1326.0245943541051,,,,
1326.077182101815,,,,
1326.1310345526595,,,,
1326.1864816896484,,,,
1326.2426142435165,,,,
1326.30137126188,,,,
1326.3642095859918,,,,
1326.429611420122,,,,
1326.4976767213072,,,,
1326.5665668817594,,,,
1326.634337951954,,,,
1326.7015943512113,,,,
1326.7675613572892,,,,
1326.8321850585287,,,,
1326.895646869185,,,,
1326.9565174888498,,,,
1327.0140463272423,,,,
1327.070505600379,,,,
1327.1271323828896,,,,
1327.1832599495806,,,,
1327.23961317843,,,,
1327.2941708334208,,,,
1327.3452957904358,,,,
1327.3943584249046,,,,
1327.4411152578234,,,,
1327.486198798642,,,,
1327.5305940089356,,,,
1327.5735568609891,,,,
1327.6151615090691,,,,
1327.6555863181486,,,,
1327.6946847348433,,,,
1327.7328871851255,,,,
1327.7704565087945,,,,
1327.8055581809795,,,,
1327.8369713292354,,,,
1327.8649662597695,,,,
1327.8887878994685,,,,
1327.9093821404242,,,,
1327.9275068497425,,,,
1327.9419321006967,,,,
1327.9524642285505,,,,
1327.9617836666025,,,,
1327.9715401297142,,,,
1327.9817825326795,,,,
1327.993862760197,,,,
1328.0062469884238,,,,
1328.017911757895,,,,
1328.0309269886811,,,,
1328.045724526004,,,,
1328.0607418614834,,,,
1328.0754702168726,,,,
1328.089976301825,,,,
1328.1036221607835,,,,
1328.118363360158,,,,
1328.1355742641215,,,,
1328.1542303948647,,,,
1328.1746810360385,,,,
1328.194527508874,,,,
1328.2115707549958,,,,
1328.226620349124,,,,
1328.2387539630868,,,,
1328.248509698279,,,,
1328.2565488632933,,,,
1328.2611342603652,,,,
1328.2616345931895,,,,
1328.2608490352827,,,,
1328.2603047902453,,,,
1328.2595757059066,,,,
1328.2597553845305,,,,
1328.2586351131301,,,,
1328.2545355757522,,,,
1328.2492869941527,,,,
1328.2428233788921,,,,
1328.2356097663444,,,,
1328.228638528697,,,,
1328.2212850494354,,,,
1328.2136134848206,,,,
1328.2062639788605,,,,
1328.1994465340642,,,,
1328.1935060754954,,,,
1328.1888713736246,,,,
1328.1841137819956,,,,
1328.1782837752546,,,,
1328.1718861503568,,,,
1328.1644806933584,,,,
1328.156981387296,,,,
1328.1502039799907,,,,
1328.1432931710015,,,,
1328.1362525368693,,,,
1328.129492164064,,,,
1328.1230160370978,,,,
1328.1170768024633,,,,
1328.1119429193707,,,,
1328.1071488673374,,,,
1328.1024687010029,,,,
1328.0982026568195,,,,
1328.094318128445,,,,
1328.0911750333905,,,,
1328.0891345372133,,,,
1328.0880653796119,,,,
1328.088096437942,,,,
1328.0892646549225,,,,
1328.091544389741,,,,
1328.0951685620116,,,,
1328.1002632349816,,,,
1328.1051967683252,,,,
1328.1087920775403,,,,
1328.1111778761015,,,,
1328.1115779221154,,,,
1328.1106866264927,,,,
1328.1090223312453,,,,
1328.1053393733596,,,,
1328.0992881786287,,,,
1328.092064463906,,,,
1328.0841634311546,,,,
1328.0754236666971,,,,
1328.0662958325051,,,,
1328.0554724056185,,,,
1328.0419927634978,,,,
1328.026619521554,,,,
1328.009151564187,,,,
1327.9907520343825,,,,
1327.9725837477888,,,,
1327.9541338302495,,,,
1327.93581181194,,,,
1327.9174436064654,,,,
1327.8987247732794,,,,
1327.8804916208585,,,,
1327.8630787104805,,,,
1327.8448931694538,,,,
1327.825018996963,,,,
1327.8037073072842,,,,
1327.7803332413507,,,,
1327.756051880627,,,,
1327.7317532429406,,,,
1327.706394046107,,,,
1327.6799671588938,,,,
1327.6531753570525,,,,
1327.6262006406935,,,,
1327.5993223389758,,,,
1327.5729757067893,,,,
1327.5464665422767,,,,
1327.5194238835302,,,,
1327.4924080568865,,,,
1327.4654292586945,,,,
1327.438549668417,,,,
1327.4119896458433,,,,
1327.385617413426,,,,
1327.3594260245845,,,,
1327.333734326068,,,,
1327.308713260328,,,,
1327.284387538102,,,,
1327.2609026089485,,,,
1327.237367605802,,,,
1327.2131084101304,,,,
1327.1883269407895,,,,
1327.1626620358181,,,,
1327.1364989637332,,,,
1327.11017320024,,,,
1327.0830506496006,,,,
1327.0549788729309,,,,
1327.0267657945012,,,,
1326.9988091507644,,,,
1326.9710610609668,,,,
1326.9438672154072,,,,
1326.9165427152334,,,,
1326.8885973900815,,,,
1326.8605772771346,,,,
1326.8324570701002,,,,
1326.804269291713,,,,
1326.7762233855315,,,,
1326.748129029184,,,,
1326.7199437251504,,,,
1326.6918969909932,,,,
1326.6640757699588,,,,
1326.6364861209922,,,,
1326.6092196261134,,,,
1326.5819603083698,,,,
1326.554476837482,,,,
1326.526892815139,,,,
1326.4991133563922,,,,
1326.4712905085146,,,,
1326.4435739893624,,,,
1326.4157757362912,,,,
1326.3878750084427,,,,
1326.3601484423218,,,,
1326.3327401606387,,,,
1326.305672865501,,,,
1326.2790864140015,,,,
1326.2528039850642,,,,
1326.2267129689935,,,,
1326.2010162882507,,,,
1326.1757441299494,,,,
1326.1508074504645,,,,
1326.1262037798085,,,,
1326.1019203108008,,,,
1326.0779161913645,,,,
1326.0543499478658,,,,
1326.0313253239106,,,,
1326.0087808436774,,,,
1325.9867536700285,,,,
1325.9646003184498,,,,
1325.9418036284133,,,,
1325.9184418568295,,,,
1325.8942115305372,,,,
1325.8693066899452,,,,
1325.8438874203032,,,,
1325.8174563035416,,,,
1325.7898382989802,,,,
1325.7615675900165,,,,
1325.7328843508624,,,,
1325.7036757230846,,,,
1325.674125802874,,,,
1325.6436681932666,,,,
1325.6118712871996,,,,
1325.5790647976692,,,,
1325.5451579751382,,,,
1325.510541710002,,,,
1325.4756349547752,,,,
1325.4402121031126,,,,
1325.4043913321684,,,,
1325.3681227545865,,,,
1325.331290920657,,,,
1325.294170824692,,,,
1325.2568723490187,,,,
1325.218754602467,,,,
1325.179430164633,,,,
1325.1389837508816,,,,
1325.0971529281924,,,,
1325.0543492714278,,,,
1325.0108890083698,,,,
1324.9663445726833,,,,
1324.92068438439,,,,
1324.8744919963856,,,,
1324.8280718212234,,,,
1324.7814944509305,,,,
1324.7350731619679,,,,
1324.6884079751505,,,,
1324.6412527989223,,,,
1324.594064071332,,,,
1324.5469136416768,,,,
1324.4995591198915,,,,
1324.4519636159976,,,,
1324.4041093466356,,,,
1324.3558900357134,,,,
1324.307692873404,,,,
1324.2597785343128,,,,
1324.2119842995946,,,,
1324.1643978309135,,,,
1324.1164238431118,,,,
1324.067548824017,,,,
1324.0179480458812,,,,
1323.9673867573779,,,,
1323.9160386102415,,,,
1323.8640856573252,,,,
1323.8110981695572,,,,
1323.7569364177004,,,,
1323.702239315367,,,,
1323.6473448248512,,,,
1323.5921703596498,,,,
1323.5369710989619,,,,
1323.4812283593194,,,,
1323.42455419013,,,,
1323.3673696373978,,,,
1323.3096560091624,,,,
1323.2517487903426,,,,
1323.1940517337068,,,,
1323.1364124614986,,,,
1323.0789609932606,,,,
1323.0217737471064,,,,
1322.9648475501006,,,,
1322.9084415224127,,,,
1322.852718334124,,,,
1322.7971908224745,,,,
1322.741578952395,,,,
1322.686039889476,,,,
1322.6304228570025,,,,
1322.5751341248758,,,,
1322.520511076603,,,,
1322.466262459624,,,,
1322.4124306165966,,,,
1322.3589697181985,,,,
1322.3057379674312,,,,
1322.2528793445035,,,,
1322.2004168675858,,,,
1322.1482795066377,,,,
1322.0964705832973,,,,
1322.0449632475245,,,,
1321.9937202104109,,,,
1321.943059467225,,,,
1321.8932074564827,,,,
1321.8441153483639,,,,
1321.795915273618,,,,
1321.7484755345627,,,,
1321.7016858560037,,,,
1321.6557604679836,,,,
1321.6107474542355,,,,
1321.5660940112632,,,,
1321.521446174695,,,,
1321.4768158560894,,,,
1321.4319323476684,,,,
1321.3870997747804,,,,
1321.3425287242826,,,,
1321.2977957538292,,,,
1321.252809610215,,,,
1321.2079259875763,,,,
1321.1632753279805,,,,
1321.1188394933945,,,,
1321.074764450503,,,,
1321.0306386986938,,,,
1320.9861713158275,,,,
1320.94159615507,,,,
1320.8968487776235,,,,
1320.8524065761371,,,,
1320.8087172259554,,,,
1320.7656175524676,,,,
1320.7232919551136,,,,
1320.6816508335514,,,,
1320.6405735626195,,,,
1320.6004074457394,,,,
1320.5612864592442,,,,
1320.5226467649934,,,,
1320.4841796595715,,,,
1320.4459805857166,,,,
1320.407833730123,,,,
1320.3701877438762,,,,
1320.3333867719753,,,,
1320.2970648382525,,,,
1320.2612388905848,,,,
1320.2230410587758,,,,
1320.1801312674172,,,,
1320.1326921922882,,,,
1320.0792786234465,,,,
1320.0206188438026,,,,
1319.9572751580658,,,,
1319.8869560927255,,,,
1319.808769177198,,,,
1319.7249702580825,,,,
1319.636520239214,,,,
1319.5427859875235,,,,
1319.4444606159939,,,,
1319.3389065457766,,,,
1319.224077516322,,,,
1319.1013125513405,,,,
1318.970080083744,,,,
1318.8322044255028,,,,
1318.689584016044,,,,
1318.5410778792786,,,,
1318.3871882957997,,,,
1318.2274880638404,,,,
1318.0612769072145,,,,
1317.8898112799836,,,,
1317.7135002552886,,,,
1317.5291849196901,,,,
1317.3349281658714,,,,
1317.1310005105552,,,,
1316.9160325669322,,,,
1316.6918989966666,,,,
1316.4600028457064,,,,
1316.218188212851,,,,
1315.966196833421,,,,
1315.7132701486246,,,,
1315.4658154788913,,,,
1315.2239365847418,,,,
1314.992412526162,,,,
1314.7671974856212,,,,
1314.5455797879645,,,,
1314.3348860387746,,,,
1314.1372563811412,,,,
1313.946772360376,,,,
1313.7613292379128,,,,
1313.5819869323755,,,,
1313.4066973290965,,,,
1313.242998196884,,,,
1313.096470566835,,,,
1312.963465031447,,,,
1312.8455406004925,,,,
1312.7352020971778,,,,
1312.6253686952894,,,,
1312.519337966625,,,,
1312.4145407747005,,,,
1312.3129277207593,,,,
1312.217017685446,,,,
1312.1215016901006,,,,
1312.0246310893713,,,,
1311.9366515127858,,,,
1311.8634691752118,,,,
1311.8039831430544,,,,
1311.7624693574633,,,,
1311.7318504856762,,,,
1311.706823267964,,,,
1311.6942688533984,,,,
1311.6945148373754,,,,
1311.6965475629345,,,,
1311.694205346899,,,,
1311.6861492070318,,,,
1311.666372435719,,,,
1311.6417056850967,,,,
1311.616305041456,,,,
1311.5814196962556,,,,
1311.5352984911349,,,,
1311.4828251830213,,,,
1311.424893248194,,,,
1311.361338197618,,,,
1311.2940682117205,,,,
1311.2152758107845,,,,
1311.1195187034011,,,,
1311.0099301983314,,,,
1310.884627849005,,,,
1310.7545537466312,,,,
1310.6292291615275,,,,
1310.505020309266,,,,
1310.3860700520004,,,,
1310.2689730583031,,,,
1310.1500936976265,,,,
1310.0372642408227,,,,
1309.932901497783,,,,
1309.8244382732582,,,,
1309.7050394728678,,,,
1309.5760594946296,,,,
1309.4323178479813,,,,
1309.2834242356912,,,,
1309.1365132540127,,,,
1308.9831948558965,,,,
1308.8235012238945,,,,
1308.6644492873309,,,,
1308.5085921408165,,,,
1308.3582525143888,,,,
1308.2177155682539,,,,
1308.0809525098475,,,,
1307.9447053814035,,,,
1307.8146819632398,,,,
1307.6914231417754,,,,
1307.574231523516,,,,
1307.4643589507864,,,,
1307.361077835089,,,,
1307.2639596525655,,,,
1307.1769958888194,,,,
1307.102668632296,,,,
1307.0404582503347,,,,
1306.991827663834,,,,
1306.947927771552,,,,
1306.9017756627811,,,,
1306.855635056405,,,,
1306.8059766004355,,,,
1306.7563570497202,,,,
1306.710017916879,,,,
1306.6606312132178,,,,
1306.6065602886574,,,,
1306.5565344172214,,,,
1306.515019188565,,,,
1306.4813669839073,,,,
1306.4592761332974,,,,
1306.441622181667,,,,
1306.423248516629,,,,
1306.4100389907535,,,,
1306.4018233008976,,,,
1306.3955831131525,,,,
1306.3909813348034,,,,
1306.386163189884,,,,
1306.3789998391035,,,,
1306.373059930774,,,,
1306.3700970397742,,,,
1306.3675349795308,,,,
1306.3654464594786,,,,
1306.3628958372844,,,,
1306.3583972360018,,,,
1306.3527103429265,,,,
1306.3456234954815,,,,
1306.3358736770026,,,,
1306.3228681820074,,,,
1306.3060777420822,,,,
1306.2847163231147,,,,
1306.2639772680016,,,,
1306.2476607480414,,,,
1306.234777826781,,,,
1306.227502631346,,,,
1306.2234432810487,,,,
1306.220611510648,,,,
1306.2227359581873,,,,
1306.2306697893669,,,,
1306.2399367258404,,,,
1306.2483974113836,,,,
1306.2562719764173,,,,
1306.2616306636962,,,,
1306.2684017763613,,,,
1306.2793754290249,,,,
1306.291513310209,,,,
1306.305003574469,,,,
1306.3206970966264,,,,
1306.3382253966593,,,,
1306.3586882367945,,,,
1306.3828861214295,,,,
1306.4092519640242,,,,
1306.4371179652999,,,,
1306.4672991367834,,,,
1306.4996141073404,,,,
1306.5351459430556,,,,
1306.57494229291,,,,
1306.6185439332435,,,,
1306.6662971731664,,,,
1306.7182915055726,,,,
1306.774419607131,,,,
1306.8353429022268,,,,
1306.901411369844,,,,
1306.9703046164602,,,,
1307.0404719423314,,,,
1307.112228983804,,,,
1307.1845715316224,,,,
1307.2587543696181,,,,
1307.3357460397058,,,,
1307.413879312742,,,,
1307.492846114806,,,,
1307.5744004582175,,,,
1307.659314953971,,,,
1307.7475920752338,,,,
1307.8400212190288,,,,
1307.9349677929156,,,,
1308.0313048785474,,,,
1308.130242422854,,,,
1308.2316807094298,,,,
1308.3340047568122,,,,
1308.4363717041956,,,,
1308.5383361871159,,,,
1308.6388997077393,,,,
1308.7390697314765,,,,
1308.8393702272808,,,,
1308.9384324517634,,,,
1309.0359373324734,,,,
1309.1323593736893,,,,
1309.2276297582048,,,,
1309.3216629859046,,,,
1309.4145863645979,,,,
1309.5051981375775,,,,
1309.5926403119465,,,,
1309.6771773380638,,,,
1309.7584016844125,,,,
1309.838201222101,,,,
1309.9181325609736,,,,
1309.9975359249854,,,,
1310.0770965822908,,,,
1310.1560196833805,,,,
1310.2335266904174,,,,
1310.3109471859586,,,,
1310.3885939582226,,,,
1310.4642289577482,,,,
1310.5366169339552,,,,
1310.6058618469804,,,,
1310.6709707778255,,,,
1310.733529793524,,,,
1310.7946761971245,,,,
1310.852869525676,,,,
1310.9080266169528,,,,
1310.9615618825587,,,,
1311.0140525144518,,,,
1311.0658025378305,,,,
1311.1176123615905,,,,
1311.1682491005886,,,,
1311.2169869415989,,,,
1311.2649553737524,,,,
1311.3122361952505,,,,
1311.3583816994387,,,,
1311.403413431965,,,,
1311.447162167976,,,,
1311.4893789118648,,,,
1311.5309221081716,,,,
1311.5723250143249,,,,
1311.6132555277225,,,,
1311.6539152530825,,,,
1311.6924079664552,,,,
1311.7271685840528,,,,
1311.75859830116,,,,
1311.785888875527,,,,
1311.8096101507258,,,,
1311.8302983123422,,,,
1311.8465612269204,,,,
1311.8579401201175,,,,
1311.8662026822456,,,,
1311.8722230557696,,,,
1311.8757322340641,,,,
1311.8774080399398,,,,
1311.8756469611078,,,,
1311.869247670404,,,,
1311.859357879946,,,,
1311.845840687134,,,,
1311.830638310287,,,,
1311.8156496985237,,,,
1311.8003268011387,,,,
1311.7855029139619,,,,
1311.7710013845474,,,,
1311.7565054321965,,,,
1311.743516458459,,,,
1311.7327258757896,,,,
1311.7219134642178,,,,
1311.7099046981846,,,,
1311.6972692593586,,,,
1311.6832644602166,,,,
1311.6698947687646,,,,
1311.6587516689613,,,,
1311.6484757567994,,,,
1311.6393023288058,,,,
1311.6303508901865,,,,
1311.6204552478293,,,,
1311.61034934394,,,,
1311.5998294433325,,,,
1311.5887816255038,,,,
1311.5773939883998,,,,
1311.5650469616032,,,,
1311.5514064620752,,,,
1311.5384140709025,,,,
1311.5273119986725,,,,
1311.5177850562268,,,,
1311.5106109111043,,,,
1311.5046569346598,,,,
1311.4990220820434,,,,
1311.4949940644287,,,,
1311.4927111933425,,,,
1311.4895559868567,,,,
1311.4839509563885,,,,
1311.4757564239158,,,,
1311.463615284152,,,,
1311.449023347784,,,,
1311.4329467637488,,,,
1311.413348351608,,,,
1311.3897921789885,,,,
1311.3636568215575,,,,
1311.3353272657002,,,,
1311.3047272676476,,,,
1311.272401869964,,,,
1311.2364612719125,,,,
1311.1955750127652,,,,
1311.150635358727,,,,
1311.101254395963,,,,
1311.0497690742131,,,,
1310.9982891796624,,,,
1310.9459939256094,,,,
1310.8937614232898,,,,
1310.8409799764195,,,,
1310.7869356589301,,,,
1310.7333073423124,,,,
1310.6806631638094,,,,
1310.6262351216378,,,,
1310.5685029382284,,,,
1310.5078251459709,,,,
1310.4430886526748,,,,
1310.3764134530707,,,,
1310.3093949962931,,,,
1310.240204443247,,,,
1310.1688651703232,,,,
1310.096810744827,,,,
1310.0245197168815,,,,
1309.9525236937718,,,,
1309.8817160481199,,,,
1309.8108347047266,,,,
1309.7392138032644,,,,
1309.6680213980835,,,,
1309.5973587574115,,,,
1309.5272075292298,,,,
1309.4579157747646,,,,
1309.389319345365,,,,
1309.321384680918,,,,
1309.2548861138291,,,,
1309.190295875038,,,,
1309.1275932369524,,,,
1309.0671015458718,,,,
1309.007039757966,,,,
1308.946030507566,,,,
1308.8845433695985,,,,
1308.8218803975478,,,,
1308.7588181567135,,,,
1308.696054968227,,,,
1308.632328931053,,,,
1308.567344673329,,,,
1308.502863828582,,,,
1308.4397912023844,,,,
1308.3780385633038,,,,
1308.3183735914506,,,,
1308.2593958650807,,,,
1308.2001051977209,,,,
1308.1417026131885,,,,
1308.084180375959,,,,
1308.027197935558,,,,
1307.9708957285236,,,,
1307.9149264847804,,,,
1307.8590138655416,,,,
1307.8038283773792,,,,
1307.7496991089556,,,,
1307.6963270509655,,,,
1307.643824107158,,,,
1307.59187616904,,,,
1307.5401580600906,,,,
1307.4888964733889,,,,
1307.4380331832424,,,,
1307.3875497729468,,,,
1307.3375148551065,,,,
1307.2877624966607,,,,
1307.2382138872929,,,,
1307.1897936506814,,,,
1307.1431475873562,,,,
1307.0982026766706,,,,
1307.055387987793,,,,
1307.0143024642218,,,,
1306.97464499198,,,,
1306.937096415956,,,,
1306.9018341982887,,,,
1306.868247125632,,,,
1306.836095102218,,,,
1306.805442363022,,,,
1306.77604967664,,,,
1306.74859480132,,,,
1306.7235662779594,,,,
1306.700564999748,,,,
1306.679689057642,,,,
1306.659840469659,,,,
1306.6400331080706,,,,
1306.6205312913714,,,,
1306.6008599940214,,,,
1306.581244572707,,,,
1306.561932826972,,,,
1306.542087717516,,,,
1306.5213777855386,,,,
1306.5009411601818,,,,
1306.481357864901,,,,
1306.4623843216846,,,,
1306.4444215247445,,,,
1306.4264237679786,,,,
1306.4075800553028,,,,
1306.3885994938335,,,,
1306.3693632585546,,,,
1306.350442369599,,,,
1306.3325280064128,,,,
1306.3152413728164,,,,
1306.2987469556765,,,,
1306.2830799145142,,,,
1306.2681266067889,,,,
1306.254295040792,,,,
1306.2417935259987,,,,
1306.2295674476175,,,,
1306.216964030372,,,,
1306.2041705512481,,,,
1306.1907758816576,,,,
1306.1774543819251,,,,
1306.1647411402055,,,,
1306.1519445664371,,,,
1306.1390207072645,,,,
1306.127204991234,,,,
1306.1172112751005,,,,
1306.1091580486745,,,,
1306.1037048074686,,,,
1306.1001259705722,,,,
1306.0979707240008,,,,
1306.0982069170345,,,,
1306.1010379498955,,,,
1306.1059044547674,,,,
1306.112693502789,,,,
1306.121434269528,,,,
1306.1319112217345,,,,
1306.1449932915084,,,,
1306.1612892226328,,,,
1306.1804411386695,,,,
1306.2026536549636,,,,
1306.226815895536,,,,
1306.251946621714,,,,
1306.2784433174734,,,,
1306.3058959752639,,,,
1306.334641313187,,,,
1306.3650520381773,,,,
1306.3963366867758,,,,
1306.428249168952,,,,
1306.4621071836584,,,,
1306.4986359540176,,,,
1306.5376947034124,,,,
1306.5798279509022,,,,
1306.6240497551546,,,,
1306.6696268009646,,,,
1306.717438549899,,,,
1306.7674906241366,,,,
1306.8177173795652,,,,
1306.8668243708453,,,,
1306.9146046437115,,,,
1306.9599264955548,,,,
1307.003835954962,,,,
1307.0469694494982,,,,
1307.087665530856,,,,
1307.1254838118268,,,,
1307.1614496973614,,,,
1307.1958075846535,,,,
1307.228381544639,,,,
1307.2595115396305,,,,
1307.2876035903628,,,,
1307.3114963146331,,,,
1307.3318096595192,,,,
1307.3481390721408,,,,
1307.362316139823,,,,
1307.375977071367,,,,
1307.3883643913455,,,,
1307.4001105340524,,,,
1307.4106008956207,,,,
1307.419144157204,,,,
1307.4270268520247,,,,
1307.4346125048435,,,,
1307.4395165526116,,,,
1307.4403817956563,,,,
1307.4373933063625,,,,
1307.4295237538022,,,,
1307.4184131519921,,,,
1307.405265718031,,,,
1307.3884599061375,,,,
1307.367900836633,,,,
1307.3451467622956,,,,
1307.3208545175164,,,,
1307.2953346698125,,,,
1307.269458178968,,,,
1307.2419106980306,,,,
1307.2119131483507,,,,
1307.1806984782845,,,,
1307.1483672995505,,,,
1307.114428914841,,,,
1307.0789056289889,,,,
1307.041626009117,,,,
1307.0023237848454,,,,
1306.9619392215113,,,,
1306.9210606487966,,,,
1306.8793283875634,,,,
1306.8369657452047,,,,
1306.792018460692,,,,
1306.7428670869908,,,,
1306.6899503218795,,,,
1306.632446189423,,,,
1306.5709453044892,,,,
1306.50601131062,,,,
1306.4362155021024,,,,
1306.361091227566,,,,
1306.2824934604355,,,,
1306.2013488432992,,,,
1306.1173860560325,,,,
1306.031322921803,,,,
1305.9415068236528,,,,
1305.8467013089985,,,,
1305.748114514119,,,,
1305.645618597106,,,,
1305.5414212524327,,,,
1305.4376460735393,,,,
1305.333734527249,,,,
1305.23065789737,,,,
1305.1281936201292,,,,
1305.0259894720336,,,,
1304.9257615077365,,,,
1304.8282947268972,,,,
1304.7311706141459,,,,
1304.633133824344,,,,
1304.5348259760272,,,,
1304.4354518724451,,,,
1304.3372666545795,,,,
1304.2420600897865,,,,
1304.1483602826027,,,,
1304.0564612754058,,,,
1303.9653370250567,,,,
1303.873666227739,,,,
1303.7822973339175,,,,
1303.690996577495,,,,
1303.5996965333557,,,,
1303.508657677944,,,,
1303.4171643970278,,,,
1303.3248588207437,,,,
1303.233976385221,,,,
1303.1459455150493,,,,
1303.0604389007049,,,,
1302.978368734589,,,,
1302.8984502104704,,,,
1302.819671290954,,,,
1302.7435245666247,,,,
1302.6701851449056,,,,
1302.5967869332292,,,,
1302.521628049014,,,,
1302.4445631622239,,,,
1302.3641135195,,,,
1302.2819766703155,,,,
1302.1992530199147,,,,
1302.1137164166234,,,,
1302.0249179886475,,,,
1301.9343817852946,,,,
1301.8425404812988,,,,
1301.749345848349,,,,
1301.6554188698913,,,,
1301.5587089610665,,,,
1301.4577838521045,,,,
1301.353641235041,,,,
1301.2458772696268,,,,
1301.1371267497045,,,,
1301.0297622627227,,,,
1300.922905326237,,,,
1300.817566321397,,,,
1300.7130814302416,,,,
1300.6086793484005,,,,
1300.5062618036266,,,,
1300.406487701272,,,,
1300.3063162748188,,,,
1300.2040941545881,,,,
1300.100245254302,,,,
1299.99356363437,,,,
1299.8864360832954,,,,
1299.7806647810726,,,,
1299.6742508574678,,,,
1299.5672524497718,,,,
1299.4602833896574,,,,
1299.353128364246,,,,
1299.246429503926,,,,
1299.1406896682947,,,,
1299.034850022863,,,,
1298.9284223279114,,,,
1298.821928346283,,,,
1298.7152197235862,,,,
1298.6090198703498,,,,
1298.504024753551,,,,
1298.3998917772965,,,,
1298.2968344090448,,,,
1298.1948555535055,,,,
1298.0938301415038,,,,
1297.9941898656841,,,,
1297.896133835733,,,,
1297.7984033174291,,,,
1297.7001861316533,,,,
1297.6016418453532,,,,
1297.5022277902099,,,,
1297.4026521642402,,,,
1297.303454628078,,,,
1297.2037410369114,,,,
1297.1033616809154,,,,
1297.0031922631806,,,,
1296.903597870081,,,,
1296.8046023561715,,,,
1296.7066071915406,,,,
1296.6087696399154,,,,
1296.5105171165906,,,,
1296.4124565201473,,,,
1296.3145293294149,,,,
1296.2173470702542,,,,
1296.1215824960516,,,,
1296.0269742356475,,,,
1295.9337496803876,,,,
1295.8419734065435,,,,
1295.7515939508369,,,,
1295.6630568530682,,,,
1295.5766098048225,,,,
1295.4914864576704,,,,
1295.4072591630174,,,,
1295.3241510413209,,,,
1295.241914734906,,,,
1295.161192697637,,,,
1295.0825081294975,,,,
1295.005396247428,,,,
1294.929918743401,,,,
1294.856063890679,,,,
1294.7836539986674,,,,
1294.7129078224805,,,,
1294.6438894085127,,,,
1294.5764551340042,,,,
1294.5105852230647,,,,
1294.446283912984,,,,
1294.3835023254958,,,,
1294.3226698191907,,,,
1294.2641039726245,,,,
1294.2077296349564,,,,
1294.1537217759974,,,,
1294.1019263112935,,,,
1294.0522068260138,,,,
1294.0048489867286,,,,
1293.9599251125805,,,,
1293.9165635824475,,,,
1293.8741886955333,,,,
1293.8328288214575,,,,
1293.7920583129187,,,,
1293.752327301975,,,,
1293.7139510711866,,,,
1293.6762603844334,,,,
1293.6390978289646,,,,
1293.603038582213,,,,
1293.5682983233935,,,,
1293.5348303228834,,,,
1293.5028624555534,,,,
1293.4717299837316,,,,
1293.4409565855158,,,,
1293.4109144801994,,,,
1293.3814951648062,,,,
1293.3534076154294,,,,
1293.3273261782424,,,,
1293.3029835167335,,,,
1293.2806432289399,,,,
1293.2601704375227,,,,
1293.2413756668186,,,,
1293.2247697713985,,,,
1293.2105465200955,,,,
1293.1978227123448,,,,
1293.1861045932374,,,,
1293.1755288350878,,,,
1293.1657492927825,,,,
1293.1574368619415,,,,
1293.1511042462528,,,,
1293.1461722346298,,,,
1293.1426490693073,,,,
1293.1411549608447,,,,
1293.1419679066541,,,,
1293.145253837785,,,,
1293.1513803200146,,,,
1293.159898430377,,,,
1293.1705622603413,,,,
1293.1838708823732,,,,
1293.1999026502142,,,,
1293.2185453701873,,,,
1293.2398701175634,,,,
1293.2638537327166,,,,
1293.2904528267688,,,,
1293.3200496065954,,,,
1293.3528977938095,,,,
1293.388926681302,,,,
1293.4282680877875,,,,
1293.4702632788392,,,,
1293.5143791170844,,,,
1293.5608235041063,,,,
1293.6093492758125,,,,
1293.6602261277847,,,,
1293.7137121894402,,,,
1293.7693420436806,,,,
1293.8270008409477,,,,
1293.8874052510578,,,,
1293.9509379209433,,,,
1294.0175564161211,,,,
1294.0875715696827,,,,
1294.1604424998238,,,,
1294.2357791124946,,,,
1294.3140683217607,,,,
1294.3953177959547,,,,
1294.4776171681385,,,,
1294.5596558121656,,,,
1294.6413400607084,,,,
1294.7216482280887,,,,
1294.8014023528713,,,,
1294.8811274004206,,,,
1294.9592864257781,,,,
1295.0354134916295,,,,
1295.1106437671249,,,,
1295.185341554183,,,,
1295.2592628652196,,,,
1295.3327743184288,,,,
1295.4043051005585,,,,
1295.4726845730647,,,,
1295.5385947331185,,,,
1295.601668294885,,,,
1295.6634799021926,,,,
1295.725491279821,,,,
1295.786980408335,,,,
1295.84846872485,,,,
1295.9094709525666,,,,
1295.9693966434045,,,,
1296.0293487147987,,,,
1296.0896529829527,,,,
1296.1481087927345,,,,
1296.2034370218232,,,,
1296.2558183244141,,,,
1296.3043052086048,,,,
1296.350358060825,,,,
1296.3950556896725,,,,
1296.4369010150285,,,,
1296.4757834294785,,,,
1296.513383401268,,,,
1296.5504939010075,,,,
1296.5873668035522,,,,
1296.6249159416172,,,,
1296.6618369590485,,,,
