gsr_data,P,A,D,Label
2002.5592553226493,,,,
2002.5503468378165,,,,
2002.5418271569229,,,,
2002.5336782311454,,,,
2002.5259644387472,,,,
2002.518632638367,,,,
2002.5116398472894,,,,
2002.5050910741227,,,,
2002.499017122471,,,,
2002.4933098399472,,,,
2002.4879218936865,,,,
2002.4828679932004,,,,
2002.478106713307,,,,
2002.473749031309,,,,
2002.4698765148444,,,,
2002.4664190335388,,,,
2002.463390505398,,,,
2002.460569714495,,,,
2002.4577614469586,,,,
2002.4550083775266,,,,
2002.4522101604514,,,,
2002.4494129965585,,,,
2002.4466635936587,,,,
2002.4437904593574,,,,
2002.440724921448,,,,
2002.4376832297464,,,,
2002.4347719200202,,,,
2002.4319402823687,,,,
2002.4292617846436,,,,
2002.4265255290616,,,,
2002.4235674977729,,,,
2002.4205206449133,,,,
2002.4173557086044,,,,
2002.41419546502,,,,
2002.4111820862934,,,,
2002.4082348477175,,,,
2002.4053883133054,,,,
2002.402638030716,,,,
2002.3999517563348,,,,
2002.3974161138065,,,,
2002.3950700998532,,,,
2002.392689546448,,,,
2002.3901358264318,,,,
2002.3874418485548,,,,
2002.384516883255,,,,
2002.3815001802195,,,,
2002.378500289787,,,,
2002.3753681158926,,,,
2002.3720909668664,,,,
2002.368921103317,,,,
2002.366002116266,,,,
2002.3633554804574,,,,
2002.3611143660773,,,,
2002.3591233200889,,,,
2002.3572844710898,,,,
2002.3557948338248,,,,
2002.354692349893,,,,
2002.3538569214136,,,,
2002.35326109487,,,,
2002.352906502318,,,,
2002.3527441464817,,,,
2002.3529502714728,,,,
2002.3536469785158,,,,
2002.3547556991748,,,,
2002.356314637012,,,,
2002.3580852356824,,,,
2002.3598566698136,,,,
2002.361707189003,,,,
2002.3635454434823,,,,
2002.3654380239527,,,,
2002.3674586569489,,,,
2002.369435720973,,,,
2002.3713126170412,,,,
2002.3733609213732,,,,
2002.375727651652,,,,
2002.3783783653696,,,,
2002.381422318052,,,,
2002.3846471059287,,,,
2002.3878934827267,,,,
2002.3913408936953,,,,
2002.394985182122,,,,
2002.3986540929216,,,,
2002.402276310618,,,,
2002.4057978512685,,,,
2002.409113525149,,,,
2002.412355583884,,,,
2002.415594473121,,,,
2002.4186894645238,,,,
2002.4216202574755,,,,
2002.4244082916448,,,,
2002.4270259537973,,,,
2002.4294819836066,,,,
2002.431784533741,,,,
2002.4338289220505,,,,
2002.4355464273756,,,,
2002.4369499883521,,,,
2002.4380001836814,,,,
2002.438893899688,,,,
2002.4397875716654,,,,
2002.4406211881167,,,,
2002.441468977448,,,,
2002.4422461088268,,,,
2002.442873224192,,,,
2002.4434890290374,,,,
2002.4441257736112,,,,
2002.4445725847186,,,,
2002.444717351425,,,,
2002.4445698879706,,,,
2002.4440373713305,,,,
2002.4432783939762,,,,
2002.4424063172705,,,,
2002.4412767296526,,,,
2002.4398862205605,,,,
2002.4383006485227,,,,
2002.4365225282806,,,,
2002.4345874412008,,,,
2002.4325387759197,,,,
2002.43028490816,,,,
2002.427776629928,,,,
2002.4250682297268,,,,
2002.422150838583,,,,
2002.419037027224,,,,
2002.415753085036,,,,
2002.4122735895442,,,,
2002.4085949438745,,,,
2002.4047402854073,,,,
2002.4007165660764,,,,
2002.3965269782018,,,,
2002.3921818636386,,,,
2002.3875513196426,,,,
2002.3825376228272,,,,
2002.3771559904285,,,,
2002.3713471665512,,,,
2002.3651581901545,,,,
2002.3586268725962,,,,
2002.351657218768,,,,
2002.344220326922,,,,
2002.3364128924704,,,,
2002.3282766243387,,,,
2002.3197971539735,,,,
2002.3110108456647,,,,
2002.3018162709054,,,,
2002.292138588012,,,,
2002.2820400919945,,,,
2002.2715070859751,,,,
2002.2607489254447,,,,
2002.2499490566074,,,,
2002.2390675667325,,,,
2002.2281994534367,,,,
2002.2172985855852,,,,
2002.2063193199936,,,,
2002.195423933961,,,,
2002.1846764025595,,,,
2002.1738726557596,,,,
2002.1629123226749,,,,
2002.1518420840168,,,,
2002.140592071696,,,,
2002.1293610186074,,,,
2002.1183031144433,,,,
2002.1072925750257,,,,
2002.0963566595804,,,,
2002.0853760325988,,,,
2002.074213835113,,,,
2002.062945939296,,,,
2002.0515378054665,,,,
2002.039994179685,,,,
2002.0283457783771,,,,
2002.0165081261528,,,,
2002.0044432195011,,,,
2001.9923640614356,,,,
2001.9804017313568,,,,
2001.9685243030115,,,,
2001.9568175813451,,,,
2001.945147351261,,,,
2001.9334089597885,,,,
2001.921743834264,,,,
2001.910163039441,,,,
2001.8984270122714,,,,
2001.886399411228,,,,
2001.874058592699,,,,
2001.8612775163406,,,,
2001.8482029281963,,,,
2001.834926750925,,,,
2001.821261602073,,,,
2001.807170851619,,,,
2001.7927666446656,,,,
2001.7780735958358,,,,
2001.7630894966985,,,,
2001.7478596217763,,,,
2001.7322165100304,,,,
2001.716043946922,,,,
2001.699415001084,,,,
2001.6822925293827,,,,
2001.6649021876535,,,,
2001.6474430618343,,,,
2001.6298401691336,,,,
2001.6121794223852,,,,
2001.5943964071853,,,,
2001.5764200973185,,,,
2001.5584125685407,,,,
2001.5404265523464,,,,
2001.5222036554721,,,,
2001.5036036591794,,,,
2001.4846582006255,,,,
2001.465262736515,,,,
2001.4456178528928,,,,
2001.4258736564148,,,,
2001.4058590607528,,,,
2001.3855771105539,,,,
2001.3652301120287,,,,
2001.3449155414548,,,,
2001.3246829325697,,,,
2001.304651736536,,,,
2001.284683354844,,,,
2001.2647014336835,,,,
2001.244870450108,,,,
2001.2252203481103,,,,
2001.2057016731028,,,,
2001.1863286859632,,,,
2001.16709984043,,,,
2001.147997843242,,,,
2001.1291562943106,,,,
2001.1106664837037,,,,
2001.092498501168,,,,
2001.0746964537534,,,,
2001.0570452890631,,,,
2001.0393684391906,,,,
2001.0217375574664,,,,
2001.0040733220706,,,,
2000.9864627690554,,,,
2000.9689909623767,,,,
2000.9515064903892,,,,
2000.9339720535104,,,,
2000.916631056465,,,,
2000.899615671989,,,,
2000.8829121499575,,,,
2000.866626885372,,,,
2000.850581473405,,,,
2000.8346473648426,,,,
2000.818990871672,,,,
2000.8036176175408,,,,
2000.7884257616959,,,,
2000.7733924611086,,,,
2000.75847943666,,,,
2000.7436244824805,,,,
2000.7289421146766,,,,
2000.7144961099566,,,,
2000.700204137957,,,,
2000.6860700147654,,,,
2000.6720991461054,,,,
2000.6582697894214,,,,
2000.6446075620386,,,,
2000.6311236754427,,,,
2000.6177698970237,,,,
2000.604522023741,,,,
2000.5913888098944,,,,
2000.5783548874085,,,,
2000.5655855663003,,,,
2000.5532099105146,,,,
2000.541201861964,,,,
2000.529634604752,,,,
2000.518451899436,,,,
2000.5076057214603,,,,
2000.497217737889,,,,
2000.4873256989588,,,,
2000.477793807504,,,,
2000.4685594641958,,,,
2000.4596426594414,,,,
2000.4509916597601,,,,
2000.442739552865,,,,
2000.434985069924,,,,
2000.4276403041379,,,,
2000.420720184118,,,,
2000.4139926264152,,,,
2000.4072477972888,,,,
2000.400535062384,,,,
2000.3937503575355,,,,
2000.3869360375365,,,,
2000.3801385954278,,,,
2000.3731781087934,,,,
2000.3659800901746,,,,
2000.35878039876,,,,
2000.3516974520026,,,,
2000.34467462749,,,,
2000.337791752562,,,,
2000.3308231903063,,,,
2000.3235925734893,,,,
2000.316244768808,,,,
2000.3087496379928,,,,
2000.301231567756,,,,
2000.293838267044,,,,
2000.2864842533108,,,,
2000.2792035292014,,,,
2000.2719953274507,,,,
2000.2648281860943,,,,
2000.2577898842871,,,,
2000.2509213759217,,,,
2000.2439873526605,,,,
2000.236841289308,,,,
2000.2295185994813,,,,
2000.221924306489,,,,
2000.2142029052866,,,,
2000.2064675115398,,,,
2000.1985617404293,,,,
2000.1904716525837,,,,
2000.18247443348,,,,
2000.1747303684792,,,,
2000.1672609249345,,,,
2000.1602118461506,,,,
2000.1534158294571,,,,
2000.1467669390304,,,,
2000.140481528872,,,,
2000.1346026222643,,,,
2000.1289947862872,,,,
2000.1236252425729,,,,
2000.1184976196164,,,,
2000.113557257135,,,,
2000.108999621132,,,,
2000.1049607807001,,,,
2000.1013524715604,,,,
2000.0982166038675,,,,
2000.0952950353608,,,,
2000.0923584314187,,,,
2000.0894931807159,,,,
2000.08660099996,,,,
2000.0837530640374,,,,
2000.0810291590005,,,,
2000.078243688117,,,,
2000.0753351695173,,,,
2000.0726008269694,,,,
2000.0702022487774,,,,
2000.068101744362,,,,
2000.066418988536,,,,
2000.0649230839176,,,,
2000.0634408022547,,,,
2000.06216860309,,,,
2000.0611026547726,,,,
2000.0601077991448,,,,
2000.0591471563955,,,,
2000.0581615488693,,,,
2000.0570638813488,,,,
2000.055983069072,,,,
2000.0549853740304,,,,
2000.053959797708,,,,
2000.0529001239072,,,,
2000.051793307501,,,,
2000.0505953738489,,,,
2000.0493266619965,,,,
2000.0479854028213,,,,
2000.046504417739,,,,
2000.0448450042654,,,,
2000.043000005917,,,,
2000.0409371861767,,,,
2000.038835723478,,,,
2000.0368309022006,,,,
2000.034878603844,,,,
2000.0330498837252,,,,
2000.0312629357736,,,,
2000.0294461359954,,,,
2000.0277264321014,,,,
2000.0261320993409,,,,
2000.0244924538488,,,,
2000.0227213213705,,,,
2000.0208255463722,,,,
2000.0187301456085,,,,
2000.0165730877231,,,,
2000.0144522251571,,,,
2000.012250848541,,,,
2000.0099704144104,,,,
2000.0076318272133,,,,
2000.0052121237534,,,,
2000.0027461833106,,,,
2000.0002550832944,,,,
1999.9976777348966,,,,
1999.9949853450448,,,,
1999.99219770893,,,,
1999.989300899853,,,,
1999.9863342822127,,,,
1999.983333109911,,,,
1999.9802735802718,,,,
1999.977164401732,,,,
1999.9739973802807,,,,
1999.9707583365625,,,,
1999.9674688589716,,,,
1999.9641348579435,,,,
1999.9606731340252,,,,
1999.9570280148994,,,,
1999.9532025493586,,,,
1999.949156946748,,,,
1999.944929157739,,,,
1999.9405462959135,,,,
1999.9359468130813,,,,
1999.9311152167056,,,,
1999.9260998775949,,,,
1999.920917441139,,,,
1999.9155629795005,,,,
1999.910055162462,,,,
1999.9043350402333,,,,
1999.898360419537,,,,
1999.8921627104157,,,,
1999.8857317520412,,,,
1999.8792529136883,,,,
1999.8728802217652,,,,
1999.8665878015852,,,,
1999.8604626432789,,,,
1999.8544548190084,,,,
1999.8485211028283,,,,
1999.8428056652801,,,,
1999.8373619290555,,,,
1999.8320265071488,,,,
1999.8267234180676,,,,
1999.821489220572,,,,
1999.816268229333,,,,
1999.811229439736,,,,
1999.806502735908,,,,
1999.8019876257529,,,,
1999.7977103543399,,,,
1999.7935582653315,,,,
1999.7894085898768,,,,
1999.7853281756447,,,,
1999.7812833999808,,,,
1999.777286747195,,,,
1999.7733708811404,,,,
1999.7694564074875,,,,
1999.7655108605566,,,,
1999.7617240075049,,,,
1999.7582112429968,,,,
1999.7549470386646,,,,
1999.7520090178589,,,,
1999.7492764289893,,,,
1999.7466562469504,,,,
1999.744275108101,,,,
1999.7421428594569,,,,
1999.7400680530332,,,,
1999.7379461949345,,,,
1999.7357574004861,,,,
1999.73339962872,,,,
1999.7309974485745,,,,
1999.7286282871225,,,,
1999.7261423585533,,,,
1999.723513362493,,,,
1999.7208268939455,,,,
1999.7180995754795,,,,
1999.715333568532,,,,
1999.7125649556567,,,,
1999.709663031821,,,,
1999.7065384336802,,,,
1999.703247811566,,,,
1999.6997622092365,,,,
1999.696270745994,,,,
1999.6929384437208,,,,
1999.6897066846093,,,,
1999.6866490646375,,,,
1999.6837115161068,,,,
1999.6808359210572,,,,
1999.6781586200573,,,,
1999.6757242469241,,,,
1999.6733239563014,,,,
1999.670846015296,,,,
1999.6683171811069,,,,
1999.6656537490105,,,,
1999.6630222665399,,,,
1999.6605474473647,,,,
1999.6580914810534,,,,
1999.6556590686494,,,,
1999.6533039010724,,,,
1999.6510200356,,,,
1999.6488523919195,,,,
1999.646842053137,,,,
1999.6449127267226,,,,
1999.643028748036,,,,
1999.6412357665224,,,,
1999.6395273535065,,,,
1999.6379451301184,,,,
1999.6365339319864,,,,
1999.635272883893,,,,
1999.6341744335682,,,,
1999.6332498148347,,,,
1999.6324990062255,,,,
1999.6319470427304,,,,
1999.6316103478453,,,,
1999.6313918172573,,,,
1999.6312257171771,,,,
1999.631128270861,,,,
1999.6310588238046,,,,
1999.6310696575613,,,,
1999.6312022071368,,,,
1999.6313876133981,,,,
1999.631613570607,,,,
1999.6319562149067,,,,
1999.6324500933374,,,,
1999.6330958265214,,,,
1999.6339280486357,,,,
1999.6348788101322,,,,
1999.6359014159668,,,,
1999.6370485538323,,,,
1999.6383173329511,,,,
1999.6397326398142,,,,
1999.6413311507035,,,,
1999.6430935744033,,,,
1999.645026540372,,,,
1999.6471458174426,,,,
1999.6494550720495,,,,
1999.6519714719016,,,,
1999.6547097493788,,,,
1999.6576261565986,,,,
1999.660693699676,,,,
1999.663927952966,,,,
1999.6673157823573,,,,
1999.670889250972,,,,
1999.674676043697,,,,
1999.6786501967429,,,,
1999.6828136428287,,,,
1999.6871837735682,,,,
1999.691764411396,,,,
1999.696565422262,,,,
1999.7015985412302,,,,
1999.7068493013592,,,,
1999.7123113210064,,,,
1999.7179981695365,,,,
1999.7239111572849,,,,
1999.730060261052,,,,
1999.7364570006089,,,,
1999.743099222164,,,,
1999.7499913858123,,,,
1999.7571391585889,,,,
1999.7645454657966,,,,
1999.7722172057825,,,,
1999.7801601979581,,,,
1999.7882718729895,,,,
1999.796475322778,,,,
1999.804778101693,,,,
1999.8131303711014,,,,
1999.8215710146073,,,,
1999.8301291369116,,,,
1999.838724903438,,,,
1999.8473332541296,,,,
1999.856032156165,,,,
1999.8648543957406,,,,
1999.8737859130206,,,,
1999.8828543896927,,,,
1999.8919730232435,,,,
1999.901076801446,,,,
1999.910214279341,,,,
1999.919370719812,,,,
1999.9286189747186,,,,
1999.938032384077,,,,
1999.947575584847,,,,
1999.957272808142,,,,
1999.9671111155442,,,,
1999.9770688818467,,,,
1999.9871978229635,,,,
1999.9975174217711,,,,
2000.0079211279285,,,,
2000.018346363734,,,,
2000.028807182289,,,,
2000.0392601913975,,,,
2000.049777997603,,,,
2000.0604159763068,,,,
2000.071103178709,,,,
2000.0818362357002,,,,
2000.092707067568,,,,
2000.103762331491,,,,
2000.1150162679614,,,,
2000.1265194845407,,,,
2000.1382084749707,,,,
2000.150045222688,,,,
2000.1621022343008,,,,
2000.1743911085614,,,,
2000.1868781216795,,,,
2000.1995608801749,,,,
2000.212436700969,,,,
2000.225491095017,,,,
2000.2387844704028,,,,
2000.2523574757965,,,,
2000.2661876706118,,,,
2000.280290232093,,,,
2000.2945698255005,,,,
2000.308945354696,,,,
2000.3234453330965,,,,
2000.3380325570067,,,,
2000.3527374158912,,,,
2000.3675909388207,,,,
2000.382524590389,,,,
2000.3975172797388,,,,
2000.412671772456,,,,
2000.4280425554705,,,,
2000.4436179835016,,,,
2000.4594399014788,,,,
2000.4754262216284,,,,
2000.491516012554,,,,
2000.5077774660654,,,,
2000.5242085017312,,,,
2000.5405287002973,,,,
2000.5565450396646,,,,
2000.572240452491,,,,
2000.587463474346,,,,
2000.6023301823006,,,,
2000.6169134466595,,,,
2000.6309872243685,,,,
2000.6444807939865,,,,
2000.657553962817,,,,
2000.6702551633011,,,,
2000.6825459149827,,,,
2000.694475422263,,,,
2000.7058132835157,,,,
2000.716386995509,,,,
2000.7262910818067,,,,
2000.7354687433356,,,,
2000.7441430376239,,,,
2000.7525207359286,,,,
2000.760493863848,,,,
2000.76813362998,,,,
2000.7753662764112,,,,
2000.7821028326841,,,,
2000.7884982394385,,,,
2000.7945954958504,,,,
2000.8000737393104,,,,
2000.804744818645,,,,
2000.8086307774106,,,,
2000.811591186078,,,,
2000.813832349708,,,,
2000.8155056092214,,,,
2000.816391354142,,,,
2000.8164696184292,,,,
2000.8159743819206,,,,
2000.8150127132794,,,,
2000.8136168799988,,,,
2000.8119123373144,,,,
2000.8097083646592,,,,
2000.8068874187177,,,,
2000.8036324499756,,,,
2000.7999594823025,,,,
2000.7957724802732,,,,
2000.7910577967448,,,,
2000.7857919104629,,,,
2000.779924893046,,,,
2000.7736031915729,,,,
2000.7669197726968,,,,
2000.7598053651911,,,,
2000.7522882096,,,,
2000.7440836169144,,,,
2000.7349501627075,,,,
2000.724951029043,,,,
2000.713965168026,,,,
2000.702067564871,,,,
2000.6893326880795,,,,
2000.6755511516674,,,,
2000.6606494684602,,,,
2000.6448986427938,,,,
2000.6284340555567,,,,
2000.611209314778,,,,
2000.5933260489087,,,,
2000.5745384265122,,,,
2000.5546604950532,,,,
2000.5338668281086,,,,
2000.5121354002945,,,,
2000.4897231727805,,,,
2000.46688970293,,,,
2000.4435507374026,,,,
2000.4198126555561,,,,
2000.3956588987,,,,
2000.371048078798,,,,
2000.3461780327161,,,,
2000.3211422246436,,,,
2000.2956253057566,,,,
2000.2694557983368,,,,
2000.2427124728013,,,,
2000.2152881330371,,,,
2000.187455169884,,,,
2000.159430543116,,,,
2000.1310200960647,,,,
2000.1022511516026,,,,
2000.0730099752386,,,,
2000.0431396259787,,,,
2000.0127364003022,,,,
1999.9817735200247,,,,
1999.9502259496992,,,,
1999.9181116340505,,,,
1999.8853495078254,,,,
1999.8518914753602,,,,
1999.8179943129321,,,,
1999.7838227759967,,,,
1999.7493298599616,,,,
1999.7146159604413,,,,
1999.679528778445,,,,
1999.643945623593,,,,
1999.6080354242752,,,,
1999.571814351823,,,,
1999.5349108526682,,,,
1999.4970966850603,,,,
1999.4583514558408,,,,
1999.418481635678,,,,
1999.377690088967,,,,
1999.336107461114,,,,
1999.2934439915548,,,,
1999.249633409429,,,,
1999.2048703287269,,,,
1999.1592085893585,,,,
1999.1126319027067,,,,
1999.0652144956089,,,,
1999.016685029659,,,,
1998.9668507166587,,,,
1998.915835911023,,,,
1998.8635827059495,,,,
1998.8104113773345,,,,
1998.7566122701596,,,,
1998.70206601986,,,,
1998.646890066656,,,,
1998.5909973549317,,,,
1998.5342855107003,,,,
1998.4769834526835,,,,
1998.4191666918384,,,,
1998.3604440269592,,,,
1998.300598169283,,,,
1998.2396758112511,,,,
1998.1775173992664,,,,
1998.114414409243,,,,
1998.0505854651954,,,,
1997.985770784388,,,,
1997.919969204916,,,,
1997.8539469442767,,,,
1997.788206448727,,,,
1997.7228066583014,,,,
1997.65816267097,,,,
1997.593918670054,,,,
1997.5298539168093,,,,
1997.4665838223711,,,,
1997.4042842236654,,,,
1997.342545921715,,,,
1997.281256568051,,,,
1997.2204984664843,,,,
1997.160139563374,,,,
1997.1007872897376,,,,
1997.0428896668209,,,,
1996.9862012396204,,,,
1996.9308724268133,,,,
1996.8762613373053,,,,
1996.8217837790505,,,,
1996.767725112411,,,,
1996.7138708755506,,,,
1996.6604323247025,,,,
1996.6076559480612,,,,
1996.5550929691585,,,,
1996.5026163668106,,,,
1996.451100000296,,,,
1996.4010481745318,,,,
1996.352395111646,,,,
1996.305519302153,,,,
1996.2598368823403,,,,
1996.2149188423957,,,,
1996.1713607514419,,,,
1996.1292057004694,,,,
1996.0878587119564,,,,
1996.0470606722213,,,,
1996.006708782111,,,,
1995.9664765653026,,,,
1995.9268601616625,,,,
1995.8881587380054,,,,
1995.8499042875967,,,,
1995.8120583050732,,,,
1995.7748318980307,,,,
1995.738234717732,,,,
1995.702330951051,,,,
1995.6672333912106,,,,
1995.632578499599,,,,
1995.598137848137,,,,
1995.564065360064,,,,
1995.5302821497837,,,,
1995.497525102568,,,,
1995.4664107563267,,,,
1995.436775399878,,,,
1995.4089307978293,,,,
1995.382666944481,,,,
1995.357780403832,,,,
1995.3348114429864,,,,
1995.313942460541,,,,
1995.2944750435995,,,,
1995.276060799046,,,,
1995.258810014295,,,,
1995.2424564194355,,,,
1995.2276286341903,,,,
1995.214799350588,,,,
1995.2035161234287,,,,
1995.193831672805,,,,
1995.1850440445405,,,,
1995.1764535624432,,,,
1995.1682734782069,,,,
1995.1602072352066,,,,
1995.1523044834494,,,,
1995.1446754494737,,,,
1995.1367782397167,,,,
1995.1283579314254,,,,
1995.1202448389029,,,,
1995.1128842132625,,,,
1995.106062680296,,,,
1995.1000587162814,,,,
1995.094136707737,,,,
1995.087710878774,,,,
1995.0812901364538,,,,
1995.0747929089905,,,,
1995.0685279991726,,,,
1995.0629157540359,,,,
1995.0576904162515,,,,
1995.0529216981686,,,,
1995.048663647457,,,,
1995.044856777276,,,,
1995.0417190699798,,,,
1995.0393737474656,,,,
1995.037119843804,,,,
1995.0345069418945,,,,
1995.0316537609165,,,,
1995.028281594848,,,,
1995.0247982912852,,,,
1995.0215301412795,,,,
1995.0180133718554,,,,
1995.0141984674399,,,,
1995.0110595828653,,,,
1995.0091887731585,,,,
1995.008636165451,,,,
1995.009906697156,,,,
1995.012452731046,,,,
1995.015920083946,,,,
1995.0210670221072,,,,
1995.028059607388,,,,
1995.0363823119412,,,,
1995.0458899594275,,,,
1995.0566158576366,,,,
1995.0683583033267,,,,
1995.0818239305431,,,,
1995.0975118450335,,,,
1995.1150896178654,,,,
1995.1347031827938,,,,
1995.1554942735816,,,,
1995.176686048561,,,,
1995.1985859230447,,,,
1995.2208737615326,,,,
1995.2437751661985,,,,
1995.2675550357155,,,,
1995.291597630176,,,,
1995.3156954468438,,,,
1995.340875640655,,,,
1995.3677045017525,,,,
1995.3960513601228,,,,
1995.42633069754,,,,
1995.4577622782722,,,,
1995.4897592293576,,,,
1995.523001039416,,,,
1995.5574824212792,,,,
1995.592333698824,,,,
1995.6271167527048,,,,
1995.6616449267256,,,,
1995.6954140802168,,,,
1995.7289994131847,,,,
1995.7627245730487,,,,
1995.7958865558521,,,,
1995.8283514350344,,,,
1995.8603707848415,,,,
1995.8919131296882,,,,
1995.9229766468811,,,,
1995.9536508666185,,,,
1995.9833502683327,,,,
1996.011671455197,,,,
1996.0387683845486,,,,
1996.0644589297208,,,,
1996.0896378547793,,,,
1996.1150499882813,,,,
1996.1403903926173,,,,
1996.1659877787245,,,,
1996.1914941083694,,,,
1996.2165625115072,,,,
1996.2418234968336,,,,
1996.2674383134865,,,,
1996.2923796764223,,,,
1996.316086943737,,,,
1996.338625434508,,,,
1996.359549229671,,,,
1996.3796095315354,,,,
1996.3993502468888,,,,
1996.4180713444475,,,,
1996.435749789268,,,,
1996.4528395372424,,,,
1996.469455768092,,,,
1996.485760060123,,,,
1996.5020273969585,,,,
1996.5177693705768,,,,
1996.5327132579473,,,,
1996.547225167306,,,,
1996.561296560472,,,,
1996.5748919031325,,,,
1996.5880992713453,,,,
1996.6008158065906,,,,
1996.6129913396835,,,,
1996.6248490246953,,,,
1996.636506280968,,,,
1996.647919259464,,,,
1996.6591582853687,,,,
1996.6695183314985,,,,
1996.6784462661703,,,,
1996.686061461264,,,,
1996.6920551088517,,,,
1996.6966683187063,,,,
1996.7001096178922,,,,
1996.7018614263238,,,,
1996.7017644192981,,,,
1996.7004118888915,,,,
1996.698081500172,,,,
1996.694689506372,,,,
1996.690464247948,,,,
1996.6848362404487,,,,
1996.6773834597786,,,,
1996.6684913726722,,,,
1996.658100937665,,,,
1996.6471435910705,,,,
1996.636472454368,,,,
1996.6258811428495,,,,
1996.615785258892,,,,
1996.6060307796247,,,,
1996.5964389056273,,,,
1996.5877314979773,,,,
1996.5802138276058,,,,
1996.5729252329113,,,,
1996.565379905664,,,,
1996.5578136613574,,,,
1996.5499033282745,,,,
1996.5425626754627,,,,
1996.536508228633,,,,
1996.531151047272,,,,
1996.5266124165707,,,,
1996.522410501077,,,,
1996.5179628474195,,,,
1996.513614871196,,,,
1996.5092395168865,,,,
1996.504832108632,,,,
1996.5005143959454,,,,
1996.495947220447,,,,
1996.4909698118483,,,,
1996.4865223420788,,,,
1996.4831937881227,,,,
1996.4808432804534,,,,
1996.4798511067306,,,,
1996.4796483767184,,,,
1996.4797890409839,,,,
1996.4808984508868,,,,
1996.4830362832627,,,,
1996.4850790560565,,,,
1996.4863740147025,,,,
1996.4868407505267,,,,
1996.4858911097604,,,,
1996.4842017215988,,,,
1996.48220326422,,,,
1996.479019928421,,,,
1996.4744776418408,,,,
1996.469135456182,,,,
1996.463133927338,,,,
1996.456458240735,,,,
1996.4493348715127,,,,
1996.440969761554,,,,
1996.4308100024634,,,,
1996.4192204929745,,,,
1996.4060341852025,,,,
1996.3922949081546,,,,
1996.3789325628973,,,,
1996.365598678944,,,,
1996.352691507024,,,,
1996.3399288137928,,,,
1996.3269919886732,,,,
1996.3146321764789,,,,
1996.3031007931515,,,,
1996.291196520092,,,,
1996.2782664453105,,,,
1996.264466434812,,,,
1996.2493145028754,,,,
1996.2337466237743,,,,
1996.2184660164041,,,,
1996.2026796395667,,,,
1996.1864049132323,,,,
1996.170062104432,,,,
1996.1537030924499,,,,
1996.1375717241322,,,,
1996.121955840256,,,,
1996.106375395444,,,,
1996.0905921137226,,,,
1996.0749539252106,,,,
1996.0594504180044,,,,
1996.0442278493679,,,,
1996.0295019627579,,,,
1996.015167600308,,,,
1996.0012619475215,,,,
1995.987944704696,,,,
1995.975286883971,,,,
1995.9633736443438,,,,
1995.9523126863464,,,,
1995.9414703186285,,,,
1995.9303899478355,,,,
1995.919201331191,,,,
1995.9076451390986,,,,
1995.896029877713,,,,
1995.8846124661413,,,,
1995.8729429903549,,,,
1995.860927908255,,,,
1995.8491157155786,,,,
1995.8377701063,,,,
1995.8268768184228,,,,
1995.8166785457306,,,,
1995.806707142768,,,,
1995.7966341170452,,,,
1995.7868352396945,,,,
1995.777295856421,,,,
1995.7680596770542,,,,
1995.7592860824973,,,,
1995.7508476580615,,,,
1995.7427272142002,,,,
1995.7350806904349,,,,
1995.7279676482847,,,,
1995.7214082455278,,,,
1995.715473086016,,,,
1995.709944608288,,,,
1995.7046683868023,,,,
1995.6997349999365,,,,
1995.695082499149,,,,
1995.690829548258,,,,
1995.6870905409867,,,,
1995.683738194431,,,,
1995.680765810864,,,,
1995.678371047678,,,,
1995.6766588220264,,,,
1995.6756539747187,,,,
1995.6754608511692,,,,
1995.675962832545,,,,
1995.6770889809304,,,,
1995.6789869387967,,,,
1995.6816844102127,,,,
1995.6851293408545,,,,
1995.689329005421,,,,
1995.6942813522048,,,,
1995.6999663619354,,,,
1995.7065004824854,,,,
1995.7139623167727,,,,
1995.7223182956527,,,,
1995.7316021118127,,,,
1995.7411747651674,,,,
1995.7505312168726,,,,
1995.7597372729504,,,,
1995.7684867884145,,,,
1995.776984622396,,,,
1995.78539360982,,,,
1995.7932163640974,,,,
1995.8002815585207,,,,
1995.8071088135327,,,,
1995.813927645833,,,,
1995.8206299415397,,,,
1995.8273949167472,,,,
1995.8336614465177,,,,
1995.8390031680533,,,,
1995.8437407460074,,,,
1995.847781305372,,,,
1995.8515412440424,,,,
1995.8554558933185,,,,
1995.859298822667,,,,
1995.8632003736145,,,,
1995.8670970169198,,,,
1995.8708636342,,,,
1995.8747941028878,,,,
1995.8790021606467,,,,
1995.8828304200235,,,,
1995.8858850836893,,,,
1995.8882511965649,,,,
1995.8896591282687,,,,
1995.8905383178005,,,,
1995.8912173588544,,,,
1995.8912572855,,,,
1995.890628500671,,,,
1995.8899381672782,,,,
1995.889505024988,,,,
1995.889404997785,,,,
1995.8899656642984,,,,
1995.89077561523,,,,
1995.891582846613,,,,
1995.8928636271955,,,,
1995.8946956751324,,,,
1995.8968278597974,,,,
1995.899222850246,,,,
1995.9018656776173,,,,
1995.9046480105826,,,,
1995.907975661868,,,,
1995.9121230812386,,,,
1995.9169227144039,,,,
1995.9224681961127,,,,
1995.928140220565,,,,
1995.9334048271105,,,,
1995.9384471047051,,,,
1995.9430240663378,,,,
1995.9473194394518,,,,
1995.9515256148015,,,,
1995.9551959742328,,,,
1995.9581868320788,,,,
1995.9611681949718,,,,
1995.9644956335676,,,,
1995.9680851347007,,,,
