gsr_data,P,A,D,Label
3394.207389978868,,,,
3394.5065677880766,,,,
3394.7986566620452,,,,
3395.0879221079967,,,,
3395.3764352235853,,,,
3395.665154468628,,,,
3395.9565590547954,,,,
3396.247707773766,,,,
3396.5369478348425,,,,
3396.827723052403,,,,
3397.1206382051478,,,,
3397.414545266192,,,,
3397.709661853881,,,,
3398.005928141045,,,,
3398.3029139352698,,,,
3398.6034263408533,,,,
3398.909375049431,,,,
3399.2200460147424,,,,
3399.536320353761,,,,
3399.8536967049145,,,,
3400.16845313505,,,,
3400.48205885273,,,,
3400.792835273336,,,,
3401.102526614493,,,,
3401.412850777963,,,,
3401.7206277343944,,,,
3402.0250357663845,,,,
3402.3311192650954,,,,
3402.6416058113487,,,,
3402.9561581982807,,,,
3403.2769544585576,,,,
3403.6002377955674,,,,
3403.923285781119,,,,
3404.249528563708,,,,
3404.5790447429436,,,,
3404.909719278441,,,,
3405.241074344465,,,,
3405.5722711408794,,,,
3405.901998012351,,,,
3406.2325872122447,,,,
3406.565317460449,,,,
3406.898471367009,,,,
3407.232102374099,,,,
3407.5662420495146,,,,
3407.9003784109145,,,,
3408.235014329799,,,,
3408.570329031717,,,,
3408.905321320219,,,,
3409.239480199734,,,,
3409.5729217534913,,,,
3409.9052920938084,,,,
3410.239948312663,,,,
3410.579493556317,,,,
3410.9233615936,,,,
3411.2730184893708,,,,
3411.6272597560433,,,,
3411.985055582017,,,,
3412.3488649998494,,,,
3412.719419417545,,,,
3413.093909003436,,,,
3413.47102216666,,,,
3413.851123354213,,,,
3414.233116265396,,,,
3414.6196848710774,,,,
3415.012807901454,,,,
3415.410651135187,,,,
3415.813482010175,,,,
3416.2166751595455,,,,
3416.616024663811,,,,
3417.0124983296,,,,
3417.4040119053498,,,,
3417.7913439717627,,,,
3418.175372034188,,,,
3418.5525058872277,,,,
3418.9212300216554,,,,
3419.286212156735,,,,
3419.649788043144,,,,
3420.0107915811186,,,,
3420.370779677488,,,,
3420.7252413482647,,,,
3421.070639907137,,,,
3421.4098287280653,,,,
3421.7421817890117,,,,
3422.070087982146,,,,
3422.396413871813,,,,
3422.7194341434333,,,,
3423.039769128841,,,,
3423.357392984771,,,,
3423.671665009926,,,,
3423.9842596475714,,,,
3424.295948387613,,,,
3424.6020603133434,,,,
3424.899667269186,,,,
3425.1894365636485,,,,
3425.4694631511243,,,,
3425.742547063714,,,,
3426.0108753960462,,,,
3426.2713324016954,,,,
3426.523603596568,,,,
3426.773141429601,,,,
3427.023089039522,,,,
3427.273827249331,,,,
3427.5282025443257,,,,
3427.7828721980773,,,,
3428.0357035580787,,,,
3428.290942361782,,,,
3428.549405192034,,,,
3428.808363420861,,,,
3429.067123197126,,,,
3429.3257217190376,,,,
3429.5830356779798,,,,
3429.8429006356237,,,,
3430.107976092436,,,,
3430.3764704146333,,,,
3430.6491738122304,,,,
3430.9209498729656,,,,
3431.187227367373,,,,
3431.449677873011,,,,
3431.706322969385,,,,
3431.9585255664647,,,,
3432.2078212566234,,,,
3432.450505969313,,,,
3432.6853250591194,,,,
3432.918116580063,,,,
3433.152037967375,,,,
3433.386303479515,,,,
3433.623239747068,,,,
3433.8582443174355,,,,
3434.0878536757896,,,,
3434.315912589123,,,,
3434.542306474243,,,,
3434.765944968375,,,,
3434.9873102659053,,,,
3435.205162621393,,,,
3435.4185787707497,,,,
3435.6295697758555,,,,
3435.839055562156,,,,
3436.0461006060523,,,,
3436.2510147026424,,,,
3436.452355449465,,,,
3436.6487677231344,,,,
3436.840925741018,,,,
3437.028404584845,,,,
3437.2112690779786,,,,
3437.389813567139,,,,
3437.56317863416,,,,
3437.730998665809,,,,
3437.8956659331316,,,,
3438.0587094354246,,,,
3438.2198544451153,,,,
3438.3801430139397,,,,
3438.5382234472913,,,,
3438.693076311853,,,,
3438.8464048716023,,,,
3438.9984948693605,,,,
3439.1477328619703,,,,
3439.2934634723724,,,,
3439.435640916373,,,,
3439.5735272045226,,,,
3439.708713507309,,,,
3439.842280186619,,,,
3439.9731104441576,,,,
3440.1013295877074,,,,
3440.225756165449,,,,
3440.345108502821,,,,
3440.459891803562,,,,
3440.5696699604828,,,,
3440.6743545738304,,,,
3440.774069569329,,,,
3440.867957508883,,,,
3440.9555575067034,,,,
3441.0383481381896,,,,
3441.1171546841865,,,,
3441.1915683574202,,,,
3441.262076997993,,,,
3441.327455157645,,,,
3441.386710515669,,,,
3441.440746465263,,,,
3441.4894550747204,,,,
3441.5328975450198,,,,
3441.571447000301,,,,
3441.6046936457765,,,,
3441.632539433833,,,,
3441.655263898328,,,,
3441.672910864424,,,,
3441.685504605585,,,,
3441.6931581792655,,,,
3441.695043534095,,,,
3441.6905577887865,,,,
3441.6798618523326,,,,
3441.662627448145,,,,
3441.6391839758253,,,,
3441.6098219084492,,,,
3441.5739961217346,,,,
3441.5315853425564,,,,
3441.484911912324,,,,
3441.4355813120746,,,,
3441.383549102187,,,,
3441.3299780654906,,,,
3441.27382156027,,,,
3441.2143530687795,,,,
3441.153382059469,,,,
3441.0914109362957,,,,
3441.0269144362346,,,,
3440.959328365413,,,,
3440.8888796949714,,,,
3440.815015243793,,,,
3440.739585659542,,,,
3440.663949923491,,,,
3440.5871524902955,,,,
3440.509543154199,,,,
3440.429340480357,,,,
3440.3448346137147,,,,
3440.2568069259114,,,,
3440.164642119857,,,,
3440.068742830689,,,,
3439.9696662760066,,,,
3439.8661482984944,,,,
3439.7577458855,,,,
3439.646880529914,,,,
3439.5349460302446,,,,
3439.4216465091276,,,,
3439.307975061151,,,,
3439.192233616156,,,,
3439.0731394534737,,,,
3438.952308236761,,,,
3438.8297986841685,,,,
3438.7038379184078,,,,
3438.573609556201,,,,
3438.43875976374,,,,
3438.298288992301,,,,
3438.1535339663146,,,,
3438.005275137329,,,,
3437.8521073811708,,,,
3437.693847384577,,,,
3437.531019711206,,,,
3437.3635753793296,,,,
3437.191622834624,,,,
3437.0154068821166,,,,
3436.833820704682,,,,
3436.646140970313,,,,
3436.4527274327324,,,,
3436.253279519687,,,,
3436.049768066456,,,,
3435.8438316056977,,,,
3435.634928882901,,,,
3435.423844201649,,,,
3435.209916256289,,,,
3434.9924982499024,,,,
3434.7730094654503,,,,
3434.5518752821617,,,,
3434.3270663614917,,,,
3434.097527160528,,,,
3433.86348158103,,,,
3433.6241033219776,,,,
3433.381056035024,,,,
3433.1355695830757,,,,
3432.886297560613,,,,
3432.633299338017,,,,
3432.378025131166,,,,
3432.1211330248548,,,,
3431.8630615023408,,,,
3431.6047006828853,,,,
3431.3450266809255,,,,
3431.083501262952,,,,
3430.821322159361,,,,
3430.558706205921,,,,
3430.295409195204,,,,
3430.031619367509,,,,
3429.7673224045643,,,,
3429.502447667826,,,,
3429.237939844459,,,,
3428.974442426437,,,,
3428.711819294086,,,,
3428.450420925023,,,,
3428.1886300672904,,,,
3427.9251478466144,,,,
3427.660512411527,,,,
3427.394131917759,,,,
3427.126717653569,,,,
3426.8589471511336,,,,
3426.589686978644,,,,
3426.3186841118513,,,,
3426.047763371256,,,,
3425.777915410295,,,,
3425.509071531287,,,,
3425.2420460806884,,,,
3424.9755226407487,,,,
3424.708563776188,,,,
3424.4424267842164,,,,
3424.177170808964,,,,
3423.912061743855,,,,
3423.6469518347194,,,,
3423.3815733656274,,,,
3423.1154836268324,,,,
3422.849554216937,,,,
3422.584278477075,,,,
3422.319064906781,,,,
3422.0539621478088,,,,
3421.789032640684,,,,
3421.524136878395,,,,
3421.2594855215507,,,,
3420.995183443745,,,,
3420.7308916097886,,,,
3420.4664499105297,,,,
3420.2019458735817,,,,
3419.937286466345,,,,
3419.673738305435,,,,
3419.4122953713513,,,,
3419.152784718436,,,,
3418.8957803500048,,,,
3418.6408813846624,,,,
3418.38774926266,,,,
3418.137323452436,,,,
3417.8899115426434,,,,
3417.6445132750923,,,,
3417.4006800049137,,,,
3417.15858604112,,,,
3416.917865121811,,,,
3416.6795440393107,,,,
3416.4443908551707,,,,
3416.211767002002,,,,
3415.981809128777,,,,
3415.752593012642,,,,
3415.522407774523,,,,
3415.2916538123304,,,,
3415.059468453501,,,,
3414.826256944369,,,,
3414.5924377297283,,,,
3414.3565201625843,,,,
3414.117909948352,,,,
3413.878550934827,,,,
3413.6394160017217,,,,
3413.400065607002,,,,
3413.161170209775,,,,
3412.920878833945,,,,
3412.6777529718865,,,,
3412.432994005539,,,,
3412.186362706185,,,,
3411.9389587511937,,,,
3411.692057338913,,,,
3411.4449624240333,,,,
3411.197996348269,,,,
3410.951142844865,,,,
3410.7041382504567,,,,
3410.457764964989,,,,
3410.212387381868,,,,
3409.966038351217,,,,
3409.7175073476355,,,,
3409.467106117367,,,,
3409.2140502370644,,,,
3408.9595908463216,,,,
3408.704708133317,,,,
3408.448100488303,,,,
3408.189674154192,,,,
3407.931741508129,,,,
3407.675638910277,,,,
3407.421574175117,,,,
3407.1707762428364,,,,
3406.921869309533,,,,
3406.6739928604197,,,,
3406.428958196893,,,,
3406.187137733611,,,,
3405.9474459729413,,,,
3405.7096432816634,,,,
3405.473774751444,,,,
3405.239413349396,,,,
3405.0081912984315,,,,
3404.7812492690477,,,,
3404.557886698119,,,,
3404.3384729477416,,,,
3404.120875501886,,,,
3403.9032075602595,,,,
3403.6862050380278,,,,
3403.469067477385,,,,
3403.2524155243377,,,,
3403.036937842829,,,,
3402.821107340111,,,,
3402.6044346496083,,,,
3402.3894097057478,,,,
3402.17739387626,,,,
3401.9680974538146,,,,
3401.7625365651925,,,,
3401.5588114107045,,,,
3401.3555031003084,,,,
3401.1542655094995,,,,
3400.955087394378,,,,
3400.756290818961,,,,
3400.557146143301,,,,
3400.3571931803945,,,,
3400.155431418249,,,,
3399.9531306243907,,,,
3399.750987316383,,,,
3399.5476388507923,,,,
3399.3428870914063,,,,
3399.137052473323,,,,
3398.929949952495,,,,
3398.721659210368,,,,
3398.512311819814,,,,
3398.3008615883587,,,,
3398.0866175863243,,,,
3397.869783428249,,,,
3397.650002268738,,,,
3397.4291819971368,,,,
3397.208863712149,,,,
3396.988475979173,,,,
3396.7687471861714,,,,
3396.548910264133,,,,
3396.328236383769,,,,
3396.1080769569758,,,,
3395.8887727178526,,,,
3395.668285269535,,,,
3395.445532966398,,,,
3395.2206455641035,,,,
3394.992742721486,,,,
3394.7633852176173,,,,
3394.5336996450114,,,,
3394.3022998715196,,,,
3394.069172255607,,,,
3393.835070466236,,,,
3393.6001094524518,,,,
3393.3646536467804,,,,
3393.1291925059118,,,,
3392.8928271199584,,,,
3392.6550792998964,,,,
3392.4165698967718,,,,
3392.1772590284795,,,,
3391.937231363599,,,,
3391.6967425352336,,,,
3391.4555822332068,,,,
3391.213718852073,,,,
3390.9714749578798,,,,
3390.728997543899,,,,
3390.486304288087,,,,
3390.243534269331,,,,
3389.999394843599,,,,
3389.7529051236397,,,,
3389.504268516709,,,,
3389.252917525673,,,,
3388.9993455459685,,,,
3388.743963769753,,,,
3388.4858261795234,,,,
3388.2246636382015,,,,
3387.9615272260785,,,,
3387.6968991500657,,,,
3387.4306558027192,,,,
3387.163212150669,,,,
3386.893552987276,,,,
3386.6209349484443,,,,
3386.346046932602,,,,
3386.0687862143573,,,,
3385.7911940881063,,,,
3385.5150840332317,,,,
3385.2400838829785,,,,
3384.9671314941443,,,,
3384.695840734168,,,,
3384.4258148908752,,,,
3384.1586431894075,,,,
3383.8949813494887,,,,
3383.632864585091,,,,
3383.371333439771,,,,
3383.110881896877,,,,
3382.85085962699,,,,
3382.5932242944477,,,,
3382.339505720984,,,,
3382.0885061960944,,,,
3381.840517169439,,,,
3381.594446963856,,,,
3381.349022694575,,,,
3381.105008267915,,,,
3380.8621156769623,,,,
3380.620405840971,,,,
3380.3801957372652,,,,
3380.1407227099257,,,,
3379.9016555754115,,,,
3379.6650700322493,,,,
3379.4322608896423,,,,
3379.2029517314018,,,,
3378.9779977790345,,,,
3378.7561535068708,,,,
3378.5364531312766,,,,
3378.3202861058785,,,,
3378.107795387395,,,,
3377.8966712077904,,,,
3377.68560432789,,,,
3377.4744262886493,,,,
3377.261931224559,,,,
3377.0495766042272,,,,
3376.838290985773,,,,
3376.6262765474,,,,
3376.4132051227252,,,,
3376.200222966761,,,,
3375.9876166150566,,,,
3375.7753931330644,,,,
3375.564034553398,,,,
3375.351931251391,,,,
3375.1379747977953,,,,
3374.922923792969,,,,
3374.7064513356654,,,,
3374.490785506687,,,,
3374.277901146635,,,,
3374.0670996057847,,,,
3373.8592496801784,,,,
3373.653765898104,,,,
3373.4499951406488,,,,
3373.249548072721,,,,
3373.052974800711,,,,
3372.857789506435,,,,
3372.6626576419812,,,,
3372.4679254666826,,,,
3372.272609288734,,,,
3372.0786990427873,,,,
3371.8876938930243,,,,
3371.697960869776,,,,
3371.509564768022,,,,
3371.321942444985,,,,
3371.1340959788363,,,,
3370.946592577888,,,,
3370.7593034035685,,,,
3370.571702730809,,,,
3370.38363785094,,,,
3370.194688555785,,,,
3370.004433346133,,,,
3369.8142420981685,,,,
3369.624997412103,,,,
3369.4362252580486,,,,
3369.248348374588,,,,
3369.0604324354968,,,,
3368.871659446288,,,,
3368.6828493002886,,,,
3368.4939735983244,,,,
3368.304731328301,,,,
3368.1151897674154,,,,
3367.92507212494,,,,
3367.7341521300814,,,,
3367.5428296712184,,,,
3367.351277499316,,,,
3367.159269957173,,,,
3366.9668486289165,,,,
3366.7735660376857,,,,
3366.5790202139256,,,,
3366.3833361021875,,,,
3366.186342254691,,,,
3365.9880728728613,,,,
3365.7886006239605,,,,
3365.5876306139808,,,,
3365.385036004684,,,,
3365.1823260367682,,,,
3364.980563323037,,,,
3364.779638136015,,,,
3364.580268477509,,,,
3364.381766392673,,,,
3364.1836251101095,,,,
3363.9869947279353,,,,
3363.7921781770783,,,,
3363.5980870578987,,,,
3363.404276161207,,,,
3363.2108683676693,,,,
3363.0174426471226,,,,
3362.8251874361717,,,,
3362.634967669293,,,,
3362.446082606812,,,,
3362.258709650983,,,,
3362.071724354093,,,,
3361.8840171327715,,,,
3361.696050334916,,,,
3361.507415391648,,,,
3361.318280898833,,,,
3361.12892968675,,,,
3360.938549139875,,,,
3360.74681203335,,,,
3360.555195804657,,,,
3360.364539045141,,,,
3360.1745966110466,,,,
3359.9859405662987,,,,
3359.79746650015,,,,
3359.6083223252667,,,,
3359.4194710182664,,,,
3359.2309015254973,,,,
3359.0424342183983,,,,
3358.854264378689,,,,
3358.6661019926964,,,,
3358.4777772092275,,,,
3358.289771978854,,,,
3358.102309328459,,,,
3357.9152425514753,,,,
3357.7286885026433,,,,
3357.542222337012,,,,
3357.3554839324584,,,,
3357.1686738092226,,,,
3356.981673730058,,,,
3356.7946029924797,,,,
3356.607617832818,,,,
3356.4204701567314,,,,
3356.2330999723717,,,,
3356.0459925565033,,,,
3355.859429686688,,,,
3355.673397183037,,,,
3355.4881198810035,,,,
3355.3033084346284,,,,
3355.118760576327,,,,
3354.9348234778386,,,,
3354.7515515506648,,,,
3354.568711259364,,,,
3354.3862394557923,,,,
3354.204119588272,,,,
3354.0222449929224,,,,
3353.8409099353166,,,,
3353.660310556862,,,,
3353.4802864619646,,,,
3353.3008838694063,,,,
3353.1215959230394,,,,
3352.941978274412,,,,
3352.762146948379,,,,
3352.5818835809227,,,,
3352.4012995008425,,,,
3352.220512408061,,,,
3352.039141941647,,,,
3351.8570421169547,,,,
3351.674705143844,,,,
3351.492376144032,,,,
3351.3099522789958,,,,
3351.127607594697,,,,
3350.9448810537697,,,,
3350.7614173304737,,,,
3350.577523887717,,,,
3350.393146572825,,,,
3350.208523257584,,,,
3350.0239463122325,,,,
3349.839248922888,,,,
3349.654496324796,,,,
3349.469706522593,,,,
3349.284831543209,,,,
3349.100040369708,,,,
3348.915420493985,,,,
3348.730522064055,,,,
3348.545065469909,,,,
3348.3591305054424,,,,
3348.1725419524328,,,,
3347.9855840790565,,,,
3347.7984830490614,,,,
3347.6109447642198,,,,
3347.422949781389,,,,
3347.2352755833917,,,,
3347.048420462387,,,,
3346.862429462993,,,,
3346.6777133624364,,,,
3346.49388663537,,,,
3346.310703423613,,,,
3346.1287777959856,,,,
3345.948270461493,,,,
3345.7687661116197,,,,
3345.590148194427,,,,
3345.412478832781,,,,
3345.2356131392144,,,,
3345.060144918805,,,,
3344.886505645743,,,,
3344.7144393138487,,,,
3344.544083252507,,,,
3344.3747977180165,,,,
3344.205998168515,,,,
3344.037955044253,,,,
3343.870447972451,,,,
3343.703669259088,,,,
3343.537847350589,,,,
3343.3725320358967,,,,
3343.207586423721,,,,
3343.0438519251306,,,,
3342.8818087223985,,,,
3342.721379177879,,,,
3342.5629198593138,,,,
3342.405847717116,,,,
3342.2497305137945,,,,
3342.095136446851,,,,
3341.942094103963,,,,
3341.7900846600983,,,,
3341.6388998147736,,,,
3341.488423808019,,,,
3341.3383629612786,,,,
3341.1891641137813,,,,
3341.0410885474394,,,,
3340.893725515868,,,,
3340.747044822213,,,,
3340.6011841483314,,,,
3340.4561170393977,,,,
3340.3119056245782,,,,
3340.168628357923,,,,
3340.0259819238954,,,,
3339.8837791766896,,,,
3339.7421229484758,,,,
3339.6009349431,,,,
3339.460864858086,,,,
3339.322445369635,,,,
3339.1855302175354,,,,
3339.0503913259026,,,,
3338.9168219367953,,,,
3338.78462752973,,,,
3338.6542814190593,,,,
3338.525933245895,,,,
3338.3989695349733,,,,
3338.2730842782653,,,,
3338.1483607756013,,,,
3338.024558586667,,,,
3337.902220841128,,,,
3337.7817518686616,,,,
3337.66275027417,,,,
3337.54525543426,,,,
3337.4287095103914,,,,
3337.312542985309,,,,
3337.196933905519,,,,
3337.081648669119,,,,
3336.966704069473,,,,
3336.8521755747224,,,,
3336.7376333258258,,,,
3336.6228659326393,,,,
3336.5085439111017,,,,
3336.3950293671583,,,,
3336.282141029298,,,,
3336.1700998459887,,,,
3336.0583130140117,,,,
3335.9463053367003,,,,
3335.834485434115,,,,
3335.7227862994478,,,,
3335.6114213614446,,,,
3335.5007022267528,,,,
3335.390414203756,,,,
3335.280595073162,,,,
3335.171296821377,,,,
3335.0624772679466,,,,
3334.954284741002,,,,
3334.846807900988,,,,
3334.739501343823,,,,
3334.6320081954022,,,,
3334.524417094005,,,,
3334.416508470813,,,,
3334.3085825075777,,,,
3334.2008802097075,,,,
3334.0930390552307,,,,
3333.9850119288585,,,,
3333.877563403793,,,,
3333.7711592017995,,,,
3333.665827402788,,,,
3333.5619592074772,,,,
3333.4591188755157,,,,
3333.3570205384003,,,,
3333.256256675821,,,,
3333.1569530171764,,,,
3333.058688300692,,,,
3332.961335787165,,,,
3332.864916654188,,,,
3332.769261972112,,,,
3332.674925759108,,,,
3332.5822978421834,,,,
3332.491103990174,,,,
3332.40145139104,,,,
3332.3126618084584,,,,
3332.2241181181325,,,,
3332.136055823547,,,,
3332.048217994031,,,,
3331.960770662606,,,,
3331.8739123859204,,,,
3331.787154392934,,,,
3331.7003258436407,,,,
3331.6142268361177,,,,
3331.529295949002,,,,
3331.445421829605,,,,
3331.3629223689186,,,,
3331.28117783359,,,,
3331.1997196733946,,,,
3331.119074170149,,,,
3331.039229809477,,,,
3330.9598812929985,,,,
3330.8809743084917,,,,
3330.8023474631104,,,,
3330.7237964445867,,,,
3330.6456469596724,,,,
3330.5680622188106,,,,
3330.4907911601344,,,,
3330.4138332255475,,,,
3330.337105688484,,,,
3330.26046974567,,,,
3330.183990408745,,,,
3330.1076467905436,,,,
3330.0313120811684,,,,
3329.9549231830247,,,,
3329.878431689233,,,,
3329.8017607502816,,,,
3329.725340348501,,,,
3329.6494838938734,,,,
3329.5740955984106,,,,
3329.499348495728,,,,
3329.425034111564,,,,
3329.3509759909216,,,,
3329.277478379609,,,,
3329.2046041617436,,,,
3329.131967513957,,,,
3329.0593792205896,,,,
3328.9868487778385,,,,
3328.914204684421,,,,
3328.8417673090985,,,,
3328.769761508525,,,,
3328.69792247476,,,,
3328.6262563390615,,,,
3328.554739999197,,,,
3328.483267252458,,,,
3328.4119222546724,,,,
3328.340718490675,,,,
3328.2695405426894,,,,
3328.198340733012,,,,
3328.127109476456,,,,
3328.0557967324703,,,,
3327.984543174145,,,,
3327.9134498699077,,,,
3327.842451686653,,,,
3327.7715856936275,,,,
3327.700774048285,,,,
3327.6299397773537,,,,
3327.559163385483,,,,
3327.488447390077,,,,
3327.4176462967016,,,,
3327.3466785124583,,,,
3327.2755264125676,,,,
3327.204112734869,,,,
3327.1325154160963,,,,
3327.060781617531,,,,
3326.9888019788664,,,,
3326.9165523481797,,,,
3326.844073369513,,,,
3326.771361316755,,,,
3326.6984129272223,,,,
3326.625241770822,,,,
3326.551758286294,,,,
3326.4779003263143,,,,
3326.40369287775,,,,
3326.329109279224,,,,
3326.2545557639155,,,,
3326.1803550637537,,,,
3326.106457390937,,,,
3326.033053976133,,,,
3325.960011923398,,,,
3325.887223173948,,,,
3325.8150023772882,,,,
3325.743456051406,,,,
3325.6722412588124,,,,
3325.601202500078,,,,
3325.530406078189,,,,
3325.459730679697,,,,
3325.389533762626,,,,
3325.3200862136964,,,,
3325.2511744986823,,,,
3325.1828529234135,,,,
3325.1148537134227,,,,
3325.046894872822,,,,
3324.979116969125,,,,
3324.911433520033,,,,
3324.8438774286988,,,,
3324.7765220824285,,,,
3324.7091770105626,,,,
3324.641764567829,,,,
3324.574699772381,,,,
3324.508229910059,,,,
3324.442294994033,,,,
3324.377062034392,,,,
3324.3122527861683,,,,
3324.2476528018847,,,,
3324.18353728927,,,,
3324.119920427185,,,,
3324.0564058884947,,,,
3323.992782320084,,,,
3323.9289966275346,,,,
3323.8648329025514,,,,
3323.8005498944317,,,,
3323.736304338771,,,,
3323.671784281311,,,,
3323.6069340365584,,,,
3323.5419113756684,,,,
3323.476736007627,,,,
3323.411411739292,,,,
3323.346003388859,,,,
3323.280243657298,,,,
3323.2139498198876,,,,
3323.1472251507507,,,,
3323.080004021446,,,,
3323.0126780570763,,,,
3322.9455845857174,,,,
3322.8785988544914,,,,
3322.8118709456926,,,,
3322.7452779304417,,,,
3322.6786909616194,,,,
3322.612390755815,,,,
3322.5464639487304,,,,
3322.4804742684682,,,,
3322.4141872879522,,,,
3322.3476513873607,,,,
3322.280687962915,,,,
3322.213637674186,,,,
3322.146753540899,,,,
3322.0797454604976,,,,
3322.01261846394,,,,
3321.9454012612377,,,,
3321.878016959536,,,,
3321.810555279255,,,,
3321.7430564444453,,,,
3321.675381254278,,,,
3321.607467666124,,,,
3321.539343417886,,,,
3321.470967772878,,,,
3321.4024756479967,,,,
3321.33397552133,,,,
3321.265404409812,,,,
3321.196799390019,,,,
3321.128110861265,,,,
3321.05928171084,,,,
3320.990390441819,,,,
3320.921451054481,,,,
3320.8523080463324,,,,
3320.782870962367,,,,
3320.7131380179976,,,,
3320.643034124425,,,,
3320.5726482142586,,,,
3320.5020404333923,,,,
3320.4310977444493,,,,
3320.3597998121227,,,,
3320.2882151117046,,,,
3320.216358920095,,,,
3320.144233419848,,,,
3320.0718682436277,,,,
3319.999167537071,,,,
3319.926066448364,,,,
3319.8526112472914,,,,
3319.7787837152478,,,,
3319.7046982987144,,,,
3319.630459040442,,,,
3319.5560267554747,,,,
3319.481445177399,,,,
3319.4066882685884,,,,
3319.3317243393867,,,,
3319.256636313203,,,,
3319.181454444709,,,,
3319.10605005134,,,,
3319.030354230003,,,,
3318.9543877754563,,,,
3318.8781015715795,,,,
3318.801600398721,,,,
3318.7249643351633,,,,
3318.648110833828,,,,
3318.571045606767,,,,
3318.4937199725646,,,,
3318.4160678307794,,,,
3318.3381219644816,,,,
3318.2598673668795,,,,
3318.181287021827,,,,
3318.1023813867687,,,,
3318.023114545112,,,,
3317.9434620622005,,,,
3317.863515227063,,,,
3317.7833305353925,,,,
3317.702883567502,,,,
3317.6222059107768,,,,
3317.541234078515,,,,
3317.459915425057,,,,
3317.378307299242,,,,
3317.2964094084746,,,,
3317.214055936008,,,,
3317.131139464116,,,,
3317.0476460755885,,,,
3316.963486210247,,,,
3316.878735445237,,,,
3316.7934403441536,,,,
3316.707469435126,,,,
3316.6207851911827,,,,
3316.5334673717525,,,,
3316.445534369815,,,,
3316.356969206022,,,,
3316.267796723815,,,,
3316.1778904674416,,,,
3316.08715745461,,,,
3315.995645074981,,,,
3315.9033203135946,,,,
3315.8103081056893,,,,
3315.7167222701746,,,,
3315.622502621104,,,,
3315.527688784809,,,,
3315.4322368872167,,,,
3315.336095559153,,,,
3315.239351109165,,,,
3315.1420263249406,,,,
3315.0439453565996,,,,
3314.945005676629,,,,
3314.845218051143,,,,
3314.74450507692,,,,
3314.642980014973,,,,
3314.540725540041,,,,
3314.437621282577,,,,
3314.333656379085,,,,
3314.228926830824,,,,
3314.123466580664,,,,
3314.01729413253,,,,
3313.910461827669,,,,
3313.802875216747,,,,
3313.6944771178405,,,,
3313.585342417782,,,,
3313.4754709313206,,,,
3313.3648326293846,,,,
3313.2534289631512,,,,
3313.141241421385,,,,
3313.028249908253,,,,
3312.914507139004,,,,
3312.800043122324,,,,
3312.6848336639673,,,,
3312.5688887369042,,,,
3312.452074444159,,,,
3312.3342805871125,,,,
3312.215530067509,,,,
3312.095763511336,,,,
3311.9750169153367,,,,
3311.853323461331,,,,
3311.7305841005104,,,,
3311.606763994417,,,,
3311.4819776948216,,,,
3311.356279283308,,,,
3311.22964711956,,,,
3311.1021227767133,,,,
3310.973593895568,,,,
3310.843975512111,,,,
3310.71334065685,,,,
3310.581675862272,,,,
3310.4497914121666,,,,
3310.3183384111617,,,,
3310.187262735757,,,,
3310.0569696482853,,,,
3309.9272331032757,,,,
3309.7978797739142,,,,
3309.669554117434,,,,
3309.542497710618,,,,
3309.416074704724,,,,
3309.290014220346,,,,
3309.164482013939,,,,
3309.0392766166333,,,,
3308.91513287492,,,,
3308.7926173161463,,,,
3308.6713488913206,,,,
3308.551470967755,,,,
3308.432453654833,,,,
3308.313749561049,,,,
3308.1956730053607,,,,
3308.0780711132843,,,,
3307.9610610721197,,,,
3307.8448357155066,,,,
3307.72902756537,,,,
3307.613512610986,,,,
3307.4991762523277,,,,
3307.386556959946,,,,
3307.275570856877,,,,
3307.166597253581,,,,
3307.059095428297,,,,
3306.9526590383216,,,,
3306.8478896244787,,,,
3306.744851001125,,,,
3306.6427132089857,,,,
3306.541038358645,,,,
3306.439753417634,,,,
3306.3384239791985,,,,
3306.2376348200787,,,,
3306.1377560818964,,,,
3306.038142048221,,,,
3305.9387005221474,,,,
3305.839830840582,,,,
3305.7416262647084,,,,
3305.6441226945894,,,,
3305.547503314743,,,,
3305.451210888892,,,,
3305.354873069973,,,,
3305.258763561933,,,,
3305.1627768986123,,,,
3305.067800478765,,,,
3304.974608734577,,,,
3304.882964668587,,,,
3304.7932311805685,,,,
3304.70518447155,,,,
3304.618585144261,,,,
3304.5340816460607,,,,
3304.451903087663,,,,
3304.371131148061,,,,
3304.291288672406,,,,
3304.2125232435087,,,,
3304.1344832649575,,,,
3304.057953212949,,,,
3303.983527133724,,,,
3303.9106091095605,,,,
3303.839249765065,,,,
3303.768846542737,,,,
3303.6987267804743,,,,
3303.629140670509,,,,
3303.559852110578,,,,
3303.4908139445342,,,,
3303.422083935275,,,,
3303.3531986634025,,,,
3303.2839046359527,,,,
3303.2150384138517,,,,
3303.1470743277173,,,,
3303.0797805280768,,,,
3303.0134332973107,,,,
3302.947342075633,,,,
3302.880945292545,,,,
3302.814753541216,,,,
3302.748704861836,,,,
3302.682986529956,,,,
3302.6179264045677,,,,
3302.5532864213537,,,,
3302.4890870146637,,,,
3302.4254336906715,,,,
3302.3623120344782,,,,
3302.2998535048273,,,,
3302.2381600429235,,,,
3302.1766407834307,,,,
3302.114899475354,,,,
3302.053047675484,,,,
3301.990853459313,,,,
3301.928630909617,,,,
