gsr_data,P,A,D,Label
2818.8676853208894,,,,
2819.201748989559,,,,
2819.5404730691325,,,,
2819.8833242234778,,,,
2820.2304502031398,,,,
2820.581106221245,,,,
2820.9345299567262,,,,
2821.291088189631,,,,
2821.6505329588954,,,,
2822.0129729967043,,,,
2822.378614717866,,,,
2822.7469269714147,,,,
2823.117698540659,,,,
2823.4920202221474,,,,
2823.8705316450373,,,,
2824.2530729856203,,,,
2824.6400797016595,,,,
2825.030796879564,,,,
2825.4246435501677,,,,
2825.8223386543127,,,,
2826.223905861605,,,,
2826.62606073639,,,,
2827.0265160162553,,,,
2827.425157024676,,,,
2827.820247578385,,,,
2828.213141361632,,,,
2828.6047181050203,,,,
2828.9923541965086,,,,
2829.375237316108,,,,
2829.7553385440806,,,,
2830.133304161377,,,,
2830.508697537167,,,,
2830.882151443568,,,,
2831.2509720781486,,,,
2831.6131464440086,,,,
2831.969857273777,,,,
2832.320481367536,,,,
2832.667560353836,,,,
2833.0134843911896,,,,
2833.3570245784063,,,,
2833.698998707783,,,,
2834.0386357446314,,,,
2834.3749689385536,,,,
2834.709770017584,,,,
2835.0435625270597,,,,
2835.3726893853773,,,,
2835.695006932,,,,
2836.0108085896763,,,,
2836.3185144175786,,,,
2836.620504046297,,,,
2836.9185362318794,,,,
2837.2101208133918,,,,
2837.495052086492,,,,
2837.7760100462465,,,,
2838.054226163706,,,,
2838.330093557797,,,,
2838.6050598952593,,,,
2838.876975161195,,,,
2839.14452412704,,,,
2839.409805542982,,,,
2839.6730204651067,,,,
2839.933118761845,,,,
2840.1899810797504,,,,
2840.4433582907304,,,,
2840.6927127348877,,,,
2840.9397211860182,,,,
2841.185454167489,,,,
2841.4291596558496,,,,
2841.671182965972,,,,
2841.908328524931,,,,
2842.137892976455,,,,
2842.3606154258073,,,,
2842.575152130357,,,,
2842.782379823973,,,,
2842.983168236845,,,,
2843.1751753332173,,,,
2843.357597444416,,,,
2843.533520513678,,,,
2843.704498066076,,,,
2843.8700338450176,,,,
2844.0313021558513,,,,
2844.185552339309,,,,
2844.3307109120933,,,,
2844.468775931163,,,,
2844.599525138573,,,,
2844.72778738399,,,,
2844.8579867268645,,,,
2844.989162384901,,,,
2845.12352485124,,,,
2845.26033086281,,,,
2845.3987295701118,,,,
2845.5425044457374,,,,
2845.6932922569463,,,,
2845.846219087,,,,
2845.9988546228587,,,,
2846.152482104551,,,,
2846.305509566445,,,,
2846.4627202877778,,,,
2846.6278811333314,,,,
2846.7980346646727,,,,
2846.973883964701,,,,
2847.1528767476725,,,,
2847.3319777119123,,,,
2847.513051062535,,,,
2847.6954481278303,,,,
2847.8792738493244,,,,
2848.065272407389,,,,
2848.2516637250646,,,,
2848.4376634576593,,,,
2848.628310173569,,,,
2848.826769929403,,,,
2849.032379056497,,,,
2849.247221549179,,,,
2849.4683280248687,,,,
2849.693393760026,,,,
2849.925799292098,,,,
2850.165920629116,,,,
2850.4077862429303,,,,
2850.6479384151007,,,,
2850.886012226464,,,,
2851.118910751223,,,,
2851.3503130514964,,,,
2851.582585215954,,,,
2851.8110837034437,,,,
2852.0349280924293,,,,
2852.257211404549,,,,
2852.478771988921,,,,
2852.6995830057926,,,,
2852.920933231624,,,,
2853.138606169811,,,,
2853.34968184166,,,,
2853.5562021763635,,,,
2853.757336294093,,,,
2853.9587744774176,,,,
2854.165597622282,,,,
2854.375996459327,,,,
2854.5921858795787,,,,
2854.812719358157,,,,
2855.0359532305188,,,,
2855.2660056329028,,,,
2855.5043045084667,,,,
2855.7444416896446,,,,
2855.9829660807227,,,,
2856.2207931035546,,,,
2856.4553967799156,,,,
2856.6918980332616,,,,
2856.9341639501595,,,,
2857.1779917106805,,,,
2857.4235500241143,,,,
2857.670660418978,,,,
2857.917733766955,,,,
2858.1662093251957,,,,
2858.4164133450245,,,,
2858.6666083172204,,,,
2858.9161318360307,,,,
2859.164919411869,,,,
2859.412258871931,,,,
2859.660798402454,,,,
2859.912474669111,,,,
2860.166315157152,,,,
2860.4231450708508,,,,
2860.6816782093165,,,,
2860.9406688677586,,,,
2861.2017120837377,,,,
2861.4649858226708,,,,
2861.7288778022007,,,,
2861.992724904679,,,,
2862.2563184752144,,,,
2862.51884331864,,,,
2862.7815724674583,,,,
2863.045297136106,,,,
2863.308864520742,,,,
2863.5722164833874,,,,
2863.835597462206,,,,
2864.0988232171385,,,,
2864.3621211814498,,,,
2864.6256668877613,,,,
2864.8887241305833,,,,
2865.1508718608443,,,,
2865.412311188158,,,,
2865.672837384037,,,,
2865.9351996825085,,,,
2866.201577256391,,,,
2866.4715942974767,,,,
2866.7465143926506,,,,
2867.025462088873,,,,
2867.307705516101,,,,
2867.5953290544453,,,,
2867.889031924809,,,,
2868.186571962,,,,
2868.486941384519,,,,
2868.790562717287,,,,
2869.0966371602617,,,,
2869.4074952771234,,,,
2869.7248965952167,,,,
2870.0474386419282,,,,
2870.3754661171147,,,,
2870.707417060189,,,,
2871.0415904669176,,,,
2871.378885425289,,,,
2871.7188236054185,,,,
2872.0615404385962,,,,
2872.4074523349923,,,,
2872.7554541878258,,,,
2873.1050744582503,,,,
2873.458849039869,,,,
2873.818305130757,,,,
2874.183062418036,,,,
2874.554135016625,,,,
2874.9298550288104,,,,
2875.308927777177,,,,
2875.6930264658513,,,,
2876.08224475968,,,,
2876.473809263213,,,,
2876.8661539439186,,,,
2877.258970062962,,,,
2877.6507595352355,,,,
2878.0432052980827,,,,
2878.437338913035,,,,
2878.8309724438645,,,,
2879.223659669329,,,,
2879.616611314212,,,,
2880.010042033797,,,,
2880.403901251365,,,,
2880.7986555311304,,,,
2881.1923557873743,,,,
2881.583640471325,,,,
2881.973280401067,,,,
2882.360799212073,,,,
2882.7487834987164,,,,
2883.1394952494365,,,,
2883.532024778504,,,,
2883.9273286093926,,,,
2884.324589428865,,,,
2884.722921275254,,,,
2885.124162129611,,,,
2885.528867140175,,,,
2885.9339924559667,,,,
2886.33786497072,,,,
2886.7407877265387,,,,
2887.141490936291,,,,
2887.542243023236,,,,
2887.9447227923424,,,,
2888.346887961431,,,,
2888.74871292698,,,,
2889.1517716584754,,,,
2889.5565845377587,,,,
2889.963674498857,,,,
2890.3739944264366,,,,
2890.786087977478,,,,
2891.19915488772,,,,
2891.6144657515983,,,,
2892.0320911256927,,,,
2892.4518817799244,,,,
2892.874121901601,,,,
2893.298583772309,,,,
2893.7251427638807,,,,
2894.1546476049202,,,,
2894.587600571335,,,,
2895.023869363995,,,,
2895.4637487730156,,,,
2895.905140338688,,,,
2896.3463897052784,,,,
2896.7879660568,,,,
2897.229001354065,,,,
2897.670286433969,,,,
2898.112530699291,,,,
2898.554218001388,,,,
2898.994925009309,,,,
2899.436603747608,,,,
2899.880222645208,,,,
2900.32558826949,,,,
2900.773499324425,,,,
2901.2222622242816,,,,
2901.670638702916,,,,
2902.1199259593827,,,,
2902.5700287582977,,,,
2903.023087818023,,,,
2903.481198534284,,,,
2903.943821811732,,,,
2904.411903869005,,,,
2904.885319069171,,,,
2905.363786474768,,,,
2905.8489684093797,,,,
2906.3416630863753,,,,
2906.839558098464,,,,
2907.341458531251,,,,
2907.848032682334,,,,
2908.358547239295,,,,
2908.8752006890886,,,,
2909.399751229997,,,,
2909.9308076000584,,,,
2910.468680600096,,,,
2911.012531841977,,,,
2911.5612085921775,,,,
2912.115553376977,,,,
2912.6754303031385,,,,
2913.2407654797494,,,,
2913.8118111657955,,,,
2914.387999720981,,,,
2914.9690472824764,,,,
2915.5570571111784,,,,
2916.153404082055,,,,
2916.757820751251,,,,
2917.3711890054346,,,,
2917.9923978574266,,,,
2918.620575062225,,,,
2919.2571386891223,,,,
2919.9023056604933,,,,
2920.553459264592,,,,
2921.20906004444,,,,
2921.869034189685,,,,
2922.5320611321545,,,,
2923.1997627459514,,,,
2923.873212178688,,,,
2924.5503928325074,,,,
2925.2309375199325,,,,
2925.916324539889,,,,
2926.6070155737507,,,,
2927.303015750845,,,,
2928.0049584567078,,,,
2928.7109884124634,,,,
2929.419825073141,,,,
2930.1324551088787,,,,
2930.8485586908105,,,,
2931.570613476013,,,,
2932.3008614621485,,,,
2933.038541727464,,,,
2933.7846357944395,,,,
2934.538593223843,,,,
2935.299760597677,,,,
2936.069941559833,,,,
2936.8497990702153,,,,
2937.636580209586,,,,
2938.428811252934,,,,
2939.2269405020124,,,,
2940.029910367899,,,,
2940.8399763206185,,,,
2941.6588560909227,,,,
2942.4847603497606,,,,
2943.3177975130293,,,,
2944.1532976939748,,,,
2944.987035024821,,,,
2945.8197578096087,,,,
2946.6492504371254,,,,
2947.476217426701,,,,
2948.3014085142377,,,,
2949.1211225692145,,,,
2949.9337369509058,,,,
2950.7437116351903,,,,
2951.553200394173,,,,
2952.360925228137,,,,
2953.168281914271,,,,
2953.9706527622357,,,,
2954.764390246848,,,,
2955.5521616495384,,,,
2956.3331895395586,,,,
2957.109988362934,,,,
2957.885470516943,,,,
2958.657758496062,,,,
2959.4274588892713,,,,
2960.1942843646307,,,,
2960.9573642326422,,,,
2961.718427916954,,,,
2962.478152943863,,,,
2963.2315269318187,,,,
2963.9753908697753,,,,
2964.710281638904,,,,
2965.4340650960125,,,,
2966.1495941191138,,,,
2966.8590501015296,,,,
2967.559032779825,,,,
2968.249096437839,,,,
2968.9349259079845,,,,
2969.619761322172,,,,
2970.303885695349,,,,
2970.990211003053,,,,
2971.6750695301234,,,,
2972.3560760646883,,,,
2973.037633906733,,,,
2973.7204977196525,,,,
2974.401601171125,,,,
2975.080054319702,,,,
2975.755782383661,,,,
2976.4274500642714,,,,
2977.0990366319306,,,,
2977.773265682177,,,,
2978.448076950041,,,,
2979.124180893811,,,,
2979.7959261751635,,,,
2980.458265812113,,,,
2981.112854011461,,,,
2981.757425432328,,,,
2982.393302707878,,,,
2983.02199228911,,,,
2983.6393725071857,,,,
2984.243951334299,,,,
2984.841860111895,,,,
2985.436348655945,,,,
2986.0264252444267,,,,
2986.6144435416577,,,,
2987.1953082738078,,,,
2987.765147059554,,,,
2988.327942949801,,,,
2988.8834218864085,,,,
2989.4348223641073,,,,
2989.986029993465,,,,
2990.535471591233,,,,
2991.0843582322673,,,,
2991.6332945990275,,,,
2992.182126438033,,,,
2992.733345066159,,,,
2993.288454572609,,,,
2993.842523823861,,,,
2994.392681242219,,,,
2994.940368559545,,,,
2995.483982222933,,,,
2996.027461470354,,,,
2996.5740532125224,,,,
2997.120761725076,,,,
2997.6679062174603,,,,
2998.214776192021,,,,
2998.7597434853,,,,
2999.3041394870006,,,,
2999.84801225224,,,,
3000.3905980222717,,,,
3000.931858675137,,,,
3001.4713041686177,,,,
3002.008416760545,,,,
3002.546353393977,,,,
3003.0872978427983,,,,
3003.6306324492675,,,,
3004.177596146209,,,,
3004.7266461678246,,,,
3005.2764827812566,,,,
3005.829189429002,,,,
3006.385109948457,,,,
3006.938414054579,,,,
3007.4853221750727,,,,
3008.025795534071,,,,
3008.55689574231,,,,
3009.081612424773,,,,
3009.601963830157,,,,
3010.113439316789,,,,
3010.6149497274628,,,,
3011.1099952670693,,,,
3011.599758897443,,,,
3012.083902062669,,,,
3012.563769222461,,,,
3013.0349696001977,,,,
3013.494353220244,,,,
3013.944164559829,,,,
3014.383579728768,,,,
3014.817394671307,,,,
3015.2500873704325,,,,
3015.679814953503,,,,
3016.1083338163708,,,,
3016.5345423038866,,,,
3016.9570230334352,,,,
3017.3792183646124,,,,
3017.802351552575,,,,
3018.2204221311517,,,,
3018.630072785542,,,,
3019.032122888014,,,,
3019.424171032443,,,,
3019.8106996609554,,,,
3020.1951058325176,,,,
3020.573431685747,,,,
3020.945684898253,,,,
3021.3141680622607,,,,
3021.679298465001,,,,
3022.042186435229,,,,
3022.4043231990986,,,,
3022.7631969112067,,,,
3023.117502191726,,,,
3023.4691043251146,,,,
3023.8179621438994,,,,
3024.164553982097,,,,
3024.5098135098247,,,,
3024.8532011042657,,,,
3025.194778323957,,,,
3025.535487776442,,,,
3025.875780601833,,,,
3026.2159034335054,,,,
3026.55636619948,,,,
3026.893902331603,,,,
3027.2260959638947,,,,
3027.5536118394566,,,,
3027.8751007187984,,,,
3028.192027022101,,,,
3028.5056294552355,,,,
3028.8135768540155,,,,
3029.115325840199,,,,
3029.413708357561,,,,
3029.710085358115,,,,
3030.0043066392072,,,,
3030.297588189997,,,,
3030.5874632761384,,,,
3030.872175677961,,,,
3031.1536429402995,,,,
3031.4317510217675,,,,
3031.706645215504,,,,
3031.9790849743085,,,,
3032.2483692575993,,,,
3032.514348929653,,,,
3032.777805329925,,,,
3033.039015828896,,,,
3033.2980157090187,,,,
3033.555121302042,,,,
3033.809171307766,,,,
3034.059320688879,,,,
3034.3059939614864,,,,
3034.548829085025,,,,
3034.788376642854,,,,
3035.0251711057044,,,,
3035.258513953095,,,,
3035.488319836257,,,,
3035.715562438665,,,,
3035.940738133604,,,,
3036.163921270438,,,,
3036.3856001842382,,,,
3036.605125120436,,,,
3036.8220796877026,,,,
3037.0371763389116,,,,
3037.250508533146,,,,
3037.4617525284725,,,,
3037.670892080141,,,,
3037.8778665936425,,,,
3038.082519933925,,,,
3038.28540352286,,,,
3038.4868730673033,,,,
3038.686700827271,,,,
3038.8850082079607,,,,
3039.0795529172638,,,,
3039.268529806111,,,,
3039.452205013597,,,,
3039.629518220407,,,,
3039.801131973969,,,,
3039.9675930326725,,,,
3040.127168119142,,,,
3040.279241518893,,,,
3040.425660086064,,,,
3040.567250477909,,,,
3040.7036128664668,,,,
3040.8353788091504,,,,
3040.9605759675487,,,,
3041.077699515508,,,,
3041.187886921275,,,,
3041.290816689794,,,,
3041.387826351146,,,,
3041.480353858103,,,,
3041.5676103514647,,,,
3041.649993457503,,,,
3041.72732783932,,,,
3041.799209683472,,,,
3041.866577719961,,,,
3041.929804106428,,,,
3041.986667889721,,,,
3042.0358225868913,,,,
3042.0775546504997,,,,
3042.110950919208,,,,
3042.137423952924,,,,
3042.1580580822524,,,,
3042.1713699424654,,,,
3042.1772430515034,,,,
3042.177689139948,,,,
3042.173755290378,,,,
3042.165677868891,,,,
3042.154533506761,,,,
3042.1389332995204,,,,
3042.118019952711,,,,
3042.0933657298137,,,,
3042.0652132018304,,,,
3042.0327165578337,,,,
3041.995741159618,,,,
3041.954219945174,,,,
3041.907779008281,,,,
3041.857752142059,,,,
3041.805035664811,,,,
3041.749060347437,,,,
3041.6901236389417,,,,
3041.626163764506,,,,
3041.555400981977,,,,
3041.4784361314805,,,,
3041.3944533318786,,,,
3041.304046776051,,,,
3041.207840181371,,,,
3041.1043442570253,,,,
3040.993071321465,,,,
3040.8762247360823,,,,
3040.7549680927586,,,,
3040.6290112710058,,,,
3040.4992316660578,,,,
3040.3638327911467,,,,
3040.221469858693,,,,
3040.0735937751024,,,,
3039.920136003723,,,,
3039.7599282655488,,,,
3039.592569215497,,,,
3039.417572784269,,,,
3039.2341836056285,,,,
3039.043375917022,,,,
3038.8456377066045,,,,
3038.639999836988,,,,
3038.426344012468,,,,
3038.204623548112,,,,
3037.974506124246,,,,
3037.736084516026,,,,
3037.489335878721,,,,
3037.2336076230517,,,,
3036.9684869141192,,,,
3036.69393528714,,,,
3036.4096490325933,,,,
3036.117053898156,,,,
3035.8172381810964,,,,
3035.5097825412868,,,,
3035.195223803252,,,,
3034.8728759733613,,,,
3034.542122030144,,,,
3034.2039613669767,,,,
3033.8585947766865,,,,
3033.504539152504,,,,
3033.1410148003906,,,,
3032.768050771957,,,,
3032.384976580721,,,,
3031.992901606149,,,,
3031.5926053798385,,,,
3031.183062443687,,,,
3030.7642388280988,,,,
3030.3440734550154,,,,
3029.9283514861713,,,,
3029.5171707797026,,,,
3029.1146974100293,,,,
3028.7179750149353,,,,
3028.325027617073,,,,
3027.9422274671088,,,,
3027.571685653114,,,,
3027.2081822838213,,,,
3026.849825737145,,,,
3026.497871096693,,,,
3026.1506632200408,,,,
3025.8149821384136,,,,
3025.4959531106506,,,,
3025.190452626909,,,,
3024.8999860959334,,,,
3024.6184891184585,,,,
3024.3401465259612,,,,
3024.068007103772,,,,
3023.8001507351396,,,,
3023.5383181443895,,,,
3023.2847908634417,,,,
3023.0353371221754,,,,
3022.788668077529,,,,
3022.5537976651212,,,,
3022.3360533563105,,,,
3022.1346772990723,,,,
3021.9535541548153,,,,
3021.786889956703,,,,
3021.6303857971757,,,,
3021.490176015275,,,,
3021.3667949815404,,,,
3021.244539045344,,,,
3021.1133540106307,,,,
3020.9724805515075,,,,
3020.8136674668376,,,,
3020.6450242562023,,,,
3020.471783756205,,,,
3020.281501745813,,,,
3020.0710500298987,,,,
3019.8494664922914,,,,
3019.6195703159965,,,,
3019.3802453700405,,,,
3019.1348041500587,,,,
3018.871093756141,,,,
3018.5803270255574,,,,
3018.2681860313814,,,,
3017.932093338573,,,,
3017.5861174518327,,,,
3017.2431026692934,,,,
3016.8976736799355,,,,
3016.554945392575,,,,
3016.211083965317,,,,
3015.861532221417,,,,
3015.5163392205372,,,,
3015.1788008389617,,,,
3014.8312706696915,,,,
3014.463852846065,,,,
3014.0785745693233,,,,
3013.668176421021,,,,
3013.2455617781243,,,,
3012.820393330951,,,,
3012.3808902872443,,,,
3011.926847001562,,,,
3011.470732558908,,,,
3011.018149370618,,,,
3010.571980222605,,,,
3010.1394279245023,,,,
3009.7110463171302,,,,
3009.2814580487343,,,,
3008.860654372723,,,,
3008.449991972016,,,,
3008.046290349562,,,,
3007.650298126472,,,,
3007.2613111278442,,,,
3006.8778929970736,,,,
3006.507834360608,,,,
3006.1562451136824,,,,
3005.820986492657,,,,
3005.5043833341247,,,,
3005.1922859320453,,,,
3004.8730695664826,,,,
3004.550718301443,,,,
3004.2196723114544,,,,
3003.885039305476,,,,
3003.551740878506,,,,
3003.209640423689,,,,
3002.8558768115563,,,,
3002.505181439556,,,,
3002.165264017561,,,,
3001.834755111142,,,,
3001.5197867042043,,,,
3001.20855247037,,,,
3000.89239893641,,,,
3000.5811889804313,,,,
3000.2746759004326,,,,
2999.9679314211776,,,,
2999.6605076931874,,,,
2999.349338661763,,,,
2999.0309591333785,,,,
2998.711302507349,,,,
2998.3932919974645,,,,
2998.0727630297692,,,,
2997.749905356286,,,,
2997.422962895618,,,,
2997.0893516457068,,,,
2996.7504048376186,,,,
2996.405711571392,,,,
2996.0533698895038,,,,
2995.6925583348448,,,,
2995.3222786413603,,,,
2994.941258237268,,,,
2994.557807862576,,,,
2994.1779528510274,,,,
2993.8001385960793,,,,
2993.427845046921,,,,
2993.057179592501,,,,
2992.6849270814805,,,,
2992.3170426149395,,,,
2991.954858112805,,,,
2991.5913254077172,,,,
2991.2231041705213,,,,
2990.8505031025647,,,,
2990.4704703156744,,,,
2990.0892249274907,,,,
2989.711169754895,,,,
2989.3315150049925,,,,
2988.950566488023,,,,
2988.568906493169,,,,
2988.18537085202,,,,
2987.8017197263594,,,,
2987.41883081548,,,,
2987.0344703710584,,,,
2986.647756991657,,,,
2986.25937704712,,,,
2985.868831866999,,,,
2985.4783597065507,,,,
2985.0898198894874,,,,
2984.702352576879,,,,
2984.3166708175127,,,,
2983.9322627086963,,,,
2983.548460712817,,,,
2983.1666256047906,,,,
2982.787172794631,,,,
2982.4069374356477,,,,
2982.0239717022077,,,,
2981.638488715517,,,,
2981.249049359754,,,,
2980.857507607229,,,,
2980.465204070554,,,,
2980.069852284034,,,,
2979.6710762732973,,,,
2979.270842879448,,,,
2978.8698885684603,,,,
2978.4682879422908,,,,
2978.066942256027,,,,
2977.6637673960545,,,,
2977.2573554223372,,,,
2976.849072053109,,,,
2976.4387054079107,,,,
2976.028408012693,,,,
2975.620294348479,,,,
2975.213657329801,,,,
2974.8093591301417,,,,
2974.40725104547,,,,
2974.006975689214,,,,
2973.6101247493925,,,,
2973.217433661122,,,,
2972.826507251763,,,,
2972.436072263208,,,,
2972.046727315524,,,,
2971.657661649822,,,,
2971.270980071065,,,,
2970.8883509297557,,,,
2970.508300708759,,,,
2970.131049443732,,,,
2969.756078604892,,,,
2969.3824606694666,,,,
2969.0109317164283,,,,
2968.6414693784045,,,,
2968.273777367104,,,,
2967.9079187434863,,,,
2967.543550222753,,,,
2967.1804026955465,,,,
2966.820175129316,,,,
2966.4640144495984,,,,
2966.111621826136,,,,
2965.763673953388,,,,
2965.4193086691166,,,,
2965.077816029389,,,,
2964.740317909162,,,,
2964.4069867168073,,,,
2964.0758011297985,,,,
2963.7455860133937,,,,
2963.416281243134,,,,
2963.086870889937,,,,
2962.7586114974715,,,,
2962.432333807955,,,,
2962.106491576161,,,,
2961.7808099576946,,,,
2961.4563768566663,,,,
2961.1335120919307,,,,
2960.812230935824,,,,
2960.493002023869,,,,
2960.1744262111674,,,,
2959.855542635898,,,,
2959.537078285676,,,,
2959.21878449106,,,,
2958.902481086894,,,,
2958.5898153674852,,,,
2958.280210199092,,,,
2957.974377400207,,,,
2957.6719053788524,,,,
2957.372302910505,,,,
2957.0768882968127,,,,
2956.786140626464,,,,
2956.498022540023,,,,
2956.2114388999935,,,,
2955.9267104297915,,,,
2955.6430485799797,,,,
2955.3621030530544,,,,
2955.0851279590624,,,,
2954.8107958065193,,,,
2954.539175837227,,,,
2954.2689562741994,,,,
2953.9986639727576,,,,
2953.728798310553,,,,
2953.4588216814795,,,,
2953.1885857193397,,,,
2952.918169466805,,,,
2952.6465484764644,,,,
2952.3731396994017,,,,
2952.099706839316,,,,
2951.82723668985,,,,
2951.5551883676894,,,,
2951.2841169403514,,,,
2951.0124998467854,,,,
2950.7390893833917,,,,
2950.4649445399773,,,,
2950.1898924664565,,,,
2949.914317176246,,,,
2949.638900027355,,,,
2949.3630875556496,,,,
2949.086893497414,,,,
2948.810495764924,,,,
2948.5338160367437,,,,
2948.257111917964,,,,
2947.980565768612,,,,
2947.702844773003,,,,
2947.423044426278,,,,
2947.141364371236,,,,
2946.857254654634,,,,
2946.571365849469,,,,
2946.284224766029,,,,
2945.9949358709773,,,,
2945.7033413538106,,,,
2945.4115496842114,,,,
2945.12088317322,,,,
2944.8313520770625,,,,
2944.544010553345,,,,
2944.257680447053,,,,
2943.9715656674402,,,,
2943.6872911467444,,,,
2943.405205356784,,,,
2943.124032160035,,,,
2942.843335544762,,,,
2942.563180968327,,,,
2942.2830494624736,,,,
2942.004495719705,,,,
2941.7286169038507,,,,
2941.4545768411517,,,,
2941.18264274948,,,,
2940.910955998187,,,,
2940.6377978265364,,,,
2940.3638032131207,,,,
2940.088258108362,,,,
2939.811557822847,,,,
2939.534202805496,,,,
2939.254844908193,,,,
2938.9729846289447,,,,
2938.690809504347,,,,
2938.409516113499,,,,
2938.128760563873,,,,
2937.849392540465,,,,
2937.569685754268,,,,
2937.288323749456,,,,
2937.006733498369,,,,
2936.7248607101897,,,,
2936.443307676827,,,,
2936.1630337772717,,,,
2935.8835433345753,,,,
2935.605008714705,,,,
2935.3278513185905,,,,
2935.052178830525,,,,
2934.778452069607,,,,
2934.5070731547853,,,,
2934.2367469347264,,,,
2933.9666582567934,,,,
2933.69724450498,,,,
2933.4281035755225,,,,
2933.1601619617345,,,,
2932.8942189579216,,,,
2932.629497910873,,,,
2932.3660435365387,,,,
2932.1039973382885,,,,
2931.843185177561,,,,
2931.5838957827527,,,,
2931.3262816965034,,,,
2931.0700213841333,,,,
2930.814999874995,,,,
2930.561325511222,,,,
2930.3089300000074,,,,
2930.0583660070006,,,,
2929.81007662604,,,,
2929.5639307417955,,,,
2929.320143249561,,,,
2929.078565665081,,,,
2928.8390444632764,,,,
2928.601944496735,,,,
2928.367377647267,,,,
2928.1338092303167,,,,
2927.90018093258,,,,
2927.6665631748365,,,,
2927.4322096491246,,,,
2927.197837763905,,,,
2926.9639602359216,,,,
2926.7293991569427,,,,
2926.4938470957973,,,,
2926.258352625983,,,,
2926.023323373045,,,,
2925.7886380617842,,,,
2925.554697618749,,,,
2925.3203029288325,,,,
2925.084582606323,,,,
2924.8482083093077,,,,
2924.610982960609,,,,
2924.3740849883006,,,,
2924.138656349196,,,,
2923.904215793103,,,,
2923.671189235497,,,,
2923.439362043513,,,,
2923.2084134401057,,,,
2922.9791913908684,,,,
2922.752020414381,,,,
2922.5253626710896,,,,
2922.2983464024046,,,,
2922.07120501175,,,,
2921.8433325650158,,,,
2921.615867248887,,,,
2921.3896806044213,,,,
2921.163763621018,,,,
2920.9381178137555,,,,
2920.7146447869923,,,,
2920.494463544141,,,,
2920.2778317297225,,,,
2920.065807418912,,,,
2919.8573486479686,,,,
2919.6518393945275,,,,
2919.450804481334,,,,
2919.2546148929887,,,,
2919.0624764658,,,,
2918.874273446194,,,,
2918.6901191521124,,,,
2918.5097500729958,,,,
2918.334559521234,,,,
2918.165546832622,,,,
2918.002232768468,,,,
2917.844999617441,,,,
2917.692140828849,,,,
2917.542166894284,,,,
2917.3957605589726,,,,
2917.252328593408,,,,
2917.112486397158,,,,
2916.976898371589,,,,
2916.8443690288427,,,,
2916.7145786182036,,,,
2916.589683850965,,,,
2916.4709013368115,,,,
2916.358083842789,,,,
2916.252168239399,,,,
2916.1516609762566,,,,
2916.055472830433,,,,
2915.9650739376198,,,,
2915.880548487881,,,,
2915.800734926169,,,,
2915.7252301123576,,,,
2915.65374514289,,,,
2915.5856176432485,,,,
2915.521962116007,,,,
2915.463429275569,,,,
2915.409098263036,,,,
2915.3589479773364,,,,
2915.3132525849796,,,,
2915.271926274885,,,,
2915.235168822729,,,,
2915.2031681901617,,,,
2915.175284755225,,,,
2915.1511473409005,,,,
2915.130979520495,,,,
2915.1146236054683,,,,
2915.103694869238,,,,
2915.0995031058033,,,,
2915.1017430005377,,,,
2915.111114776394,,,,
2915.1271221996008,,,,
2915.1493138363708,,,,
2915.178876394833,,,,
2915.216197938357,,,,
2915.259852515341,,,,
2915.309154435241,,,,
2915.3643266966083,,,,
2915.4248281460796,,,,
2915.4919993246117,,,,
2915.5668429400953,,,,
2915.6484366264353,,,,
2915.7369133276893,,,,
2915.833766409395,,,,
2915.939824915752,,,,
2916.0555010699245,,,,
2916.1817177315306,,,,
2916.3176960777196,,,,
2916.4630522562566,,,,
2916.6190336603554,,,,
2916.7859878887157,,,,
2916.963583708545,,,,
2917.1519567671867,,,,
2917.3512515634875,,,,
2917.5614329348205,,,,
2917.783593241352,,,,
2918.018531983082,,,,
2918.2660982506977,,,,
2918.526710142009,,,,
2918.798999444209,,,,
2919.0818422647008,,,,
2919.3758664262577,,,,
2919.6806451608186,,,,
2919.996874521294,,,,
2920.325250908241,,,,
2920.6648461497853,,,,
2921.015512280577,,,,
2921.379099159923,,,,
2921.7566763653917,,,,
2922.148256483433,,,,
2922.5547138459833,,,,
2922.974916081765,,,,
2923.408077684986,,,,
2923.855502741413,,,,
2924.317359761931,,,,
2924.792828005585,,,,
2925.28169956761,,,,
2925.783838725332,,,,
2926.298818885765,,,,
2926.827650829961,,,,
2927.370966976919,,,,
2927.9281364353274,,,,
2928.4992539394084,,,,
2929.0846461318047,,,,
2929.6843521440283,,,,
2930.2986459172675,,,,
2930.9277894911515,,,,
2931.571381421745,,,,
2932.229237020777,,,,
2932.9016474057703,,,,
2933.5885988575487,,,,
2934.2915443736274,,,,
2935.011681915657,,,,
2935.7488800200763,,,,
2936.503837610159,,,,
2937.276258232626,,,,
2938.06588581615,,,,
2938.87382309586,,,,
2939.700510352728,,,,
2940.5448905968547,,,,
2941.406519638935,,,,
2942.28570227315,,,,
2943.182113428653,,,,
2944.0969850533893,,,,
2945.0312696336737,,,,
2945.9843289958912,,,,
2946.956398052904,,,,
2947.9409604221446,,,,
2948.9327507906623,,,,
2949.9323863326176,,,,
2950.9366860857945,,,,
2951.9475529687184,,,,
2952.9665007785106,,,,
2953.988380894123,,,,
2955.011314781355,,,,
2956.040717110175,,,,
2957.0789945450947,,,,
2958.1248813475218,,,,
