gsr_data,P,A,D,Label
657.1319085396385,,,,
657.1257951500936,,,,
657.1196945923016,,,,
657.1136129312222,,,,
657.1075460620443,,,,
657.1014957670309,,,,
657.0954505972787,,,,
657.0894003224251,,,,
657.0833487285522,,,,
657.0772914257838,,,,
657.0712314216356,,,,
657.0651721393617,,,,
657.0591053267328,,,,
657.0530281789836,,,,
657.0469538231974,,,,
657.0408893822597,,,,
657.0348330899749,,,,
657.028790181261,,,,
657.0227503609767,,,,
657.0167058774845,,,,
657.0106653776363,,,,
657.0046286278953,,,,
656.9985935284915,,,,
656.992561434826,,,,
656.9865295833208,,,,
656.9804960945539,,,,
656.9744654004627,,,,
656.9684395161906,,,,
656.9624166287325,,,,
656.9563975514365,,,,
656.9503788306668,,,,
656.9443573523997,,,,
656.9383347159138,,,,
656.9323099160963,,,,
656.9262834158931,,,,
656.9202561248759,,,,
656.9142259949102,,,,
656.9081922912388,,,,
656.9021601545642,,,,
656.8961327936469,,,,
656.8901097459927,,,,
656.8840932949781,,,,
656.8780804983228,,,,
656.872069184882,,,,
656.8660630247929,,,,
656.8600626275418,,,,
656.8540647824352,,,,
656.8480682727101,,,,
656.8420729852165,,,,
656.8360774536952,,,,
656.8300850271835,,,,
656.8240979710698,,,,
656.8181140659755,,,,
656.8121336411216,,,,
656.8061536973983,,,,
656.8001711842385,,,,
656.7941872227539,,,,
656.7882006613569,,,,
656.7822115817319,,,,
656.7762204465189,,,,
656.7702250645523,,,,
656.7642243805578,,,,
656.7582219129122,,,,
656.7522195772004,,,,
656.7462164918253,,,,
656.7402138542777,,,,
656.7342086856571,,,,
656.728198612647,,,,
656.7221858062237,,,,
656.7161699977612,,,,
656.7101517463045,,,,
656.704132259666,,,,
656.6981105327377,,,,
656.692086530648,,,,
656.6860608002238,,,,
656.6800333526409,,,,
656.674004556506,,,,
656.6679747900513,,,,
656.6619418013021,,,,
656.6559040429161,,,,
656.6498619636907,,,,
656.6438146891978,,,,
656.6377633343143,,,,
656.6317088404786,,,,
656.6256497363016,,,,
656.6195857937249,,,,
656.6135218672815,,,,
656.6074611953571,,,,
656.6014038145527,,,,
656.5953521940784,,,,
656.5893040176817,,,,
656.583257725291,,,,
656.57721710457,,,,
656.5711831588658,,,,
656.5651529394744,,,,
656.5591254450944,,,,
656.5531010812809,,,,
656.5470787757213,,,,
656.5410622971675,,,,
656.5350543911096,,,,
656.5290532096241,,,,
656.5230595107314,,,,
656.5170694748227,,,,
656.5110795062676,,,,
656.5050912307654,,,,
656.4991033190557,,,,
656.4931167240026,,,,
656.4871326825887,,,,
656.4811484885079,,,,
656.4751632302524,,,,
656.4691819790636,,,,
656.4632076342469,,,,
656.4572396128797,,,,
656.4512800091445,,,,
656.4453252470902,,,,
656.4393726396107,,,,
656.4334255777277,,,,
656.4274841816729,,,,
656.4215450411157,,,,
656.415606679735,,,,
656.4096683450271,,,,
656.4037280954689,,,,
656.3977886422672,,,,
656.3918515549806,,,,
656.3859141261903,,,,
656.3799760570301,,,,
656.3740382428557,,,,
656.3681005032627,,,,
656.3621631196768,,,,
656.3562265418852,,,,
656.3502887058453,,,,
656.3443482905773,,,,
656.3384059278283,,,,
656.3324610418061,,,,
656.3265175897075,,,,
656.3205788267791,,,,
656.314643729455,,,,
656.3087138949605,,,,
656.302787980399,,,,
656.2968646988314,,,,
656.2909469058188,,,,
656.2850354550133,,,,
656.2791263899494,,,,
656.2732176794796,,,,
656.2673097678902,,,,
656.2614010515819,,,,
656.2554948402187,,,,
656.2495935787292,,,,
656.2436946463388,,,,
656.2377981901133,,,,
656.2319022088604,,,,
656.226004260028,,,,
656.2201053298103,,,,
656.2142046764823,,,,
656.2083018124249,,,,
656.2023967629973,,,,
656.1964880061668,,,,
656.1905745763275,,,,
656.1846594581293,,,,
656.1787443863097,,,,
656.1728284240169,,,,
656.1669125108274,,,,
656.1609942272727,,,,
656.1550715637125,,,,
656.1491463151633,,,,
656.1432182611471,,,,
656.1372875585732,,,,
656.1313549819498,,,,
656.1254197015106,,,,
656.1194815366118,,,,
656.113541001325,,,,
656.1075981477321,,,,
656.101653055943,,,,
656.0957059477072,,,,
656.0897550457822,,,,
656.0837990624913,,,,
656.0778383071795,,,,
656.0718720561006,,,,
656.0659010174468,,,,
656.0599258016714,,,,
656.0539452209425,,,,
656.047959001969,,,,
656.0419703350053,,,,
656.035981277172,,,,
656.0299917521703,,,,
656.0240033201469,,,,
656.0180142568718,,,,
656.0120233650748,,,,
656.0060330860082,,,,
656.0000439576929,,,,
655.9940539306567,,,,
655.9880622537064,,,,
655.9820690465243,,,,
655.9760734756176,,,,
655.9700779200589,,,,
655.9640840667188,,,,
655.9580905732,,,,
655.9520978178572,,,,
655.9461031124158,,,,
655.9401039260537,,,,
655.9341012057223,,,,
655.9280939244968,,,,
655.9220825889196,,,,
655.9160678895001,,,,
655.9100478756933,,,,
655.9040217983439,,,,
655.8979928790146,,,,
655.8919628915736,,,,
655.8859313032873,,,,
655.879899354838,,,,
655.8738645146137,,,,
655.867824842293,,,,
655.8617824337833,,,,
655.8557372096215,,,,
655.8496891656757,,,,
655.8436390273491,,,,
655.8375860840932,,,,
655.8315301317741,,,,
655.8254720605772,,,,
655.8194122204341,,,,
655.8133505811195,,,,
655.8072874770044,,,,
655.8012216214763,,,,
655.7951520546521,,,,
655.789079251653,,,,
655.7830028104386,,,,
655.7769233176181,,,,
655.7708413541271,,,,
655.7647561448522,,,,
655.7586675873844,,,,
655.7525764710742,,,,
655.746483123394,,,,
655.740387625694,,,,
655.734290367962,,,,
655.7281907201091,,,,
655.7220882833294,,,,
655.7159836176451,,,,
655.7098767454478,,,,
655.7037675233731,,,,
655.6976560237222,,,,
655.6915421293594,,,,
655.6854257403967,,,,
655.6793072171065,,,,
655.6731867641566,,,,
655.6670642659792,,,,
655.6609398141347,,,,
655.6548119578873,,,,
655.6486795448008,,,,
655.6425427549473,,,,
655.6364009124875,,,,
655.6302544642742,,,,
655.6241037802653,,,,
655.6179477551998,,,,
655.6117860098586,,,,
655.6056197078613,,,,
655.5994493657868,,,,
655.5932747493421,,,,
655.5870962651974,,,,
655.5809126780359,,,,
655.5747230521459,,,,
655.568528111216,,,,
655.5623276621227,,,,
655.5561225303808,,,,
655.5499136104012,,,,
655.5437004179117,,,,
655.5374832011873,,,,
655.5312618715964,,,,
655.5250361947409,,,,
655.5188067530751,,,,
655.512573787423,,,,
655.5063359420307,,,,
655.5000923983962,,,,
655.4938433478286,,,,
655.4875882423398,,,,
655.4813279616128,,,,
655.4750631857728,,,,
655.4687930173308,,,,
655.4625173989645,,,,
655.4562409658242,,,,
655.4499669874995,,,,
655.443695560763,,,,
655.4374291126478,,,,
655.4311657678663,,,,
655.4249042858569,,,,
655.4186483610223,,,,
655.4123991472146,,,,
655.4061537568589,,,,
655.3999111979605,,,,
655.3936721010252,,,,
655.3874355279346,,,,
655.3812053096913,,,,
655.3749843135129,,,,
655.368770799345,,,,
655.3625656246728,,,,
655.3563652412156,,,,
655.350166282107,,,,
655.3439704727857,,,,
655.3377766707655,,,,
655.3315859039633,,,,
655.3253994931413,,,,
655.3192149610346,,,,
655.3130315542585,,,,
655.3068544077213,,,,
655.3006865354623,,,,
655.2945274989928,,,,
655.2883795047028,,,,
655.2822392033805,,,,
655.2761041110458,,,,
655.269977717307,,,,
655.2638603023947,,,,
655.2577479960211,,,,
655.2516389860689,,,,
655.2455327131722,,,,
655.2394270857842,,,,
655.2333251433696,,,,
655.2272287446185,,,,
655.2211348574111,,,,
655.2150431632298,,,,
655.2089551875496,,,,
655.2028711098062,,,,
655.1967912538058,,,,
655.190716383228,,,,
655.1846440544399,,,,
655.1785726941455,,,,
655.1725033845585,,,,
655.1664356132369,,,,
655.1603739092029,,,,
655.1543221118586,,,,
655.1482791384863,,,,
655.1422468789721,,,,
655.1362240780592,,,,
655.1302094824604,,,,
655.1242064057742,,,,
655.1182159767785,,,,
655.1122337613102,,,,
655.1062575119806,,,,
655.1002879218718,,,,
655.0943232919744,,,,
655.0883675269255,,,,
655.0824235670077,,,,
655.0764885344073,,,,
655.070562722951,,,,
655.0646424495385,,,,
655.0587238688132,,,,
655.0528082679341,,,,
655.0468941389422,,,,
655.0409815257652,,,,
655.0350709201542,,,,
655.0291594864468,,,,
655.0232458059007,,,,
655.017334534867,,,,
655.0114282334581,,,,
655.0055256673363,,,,
654.9996283894629,,,,
654.9937324024154,,,,
654.9878344953528,,,,
654.981937518091,,,,
654.9760410654304,,,,
654.9701465547778,,,,
654.9642561008039,,,,
654.9583682895667,,,,
654.9524833860235,,,,
654.9466018251101,,,,
654.9407233906858,,,,
654.9348490813887,,,,
654.9289795329138,,,,
654.9231111117483,,,,
654.9172414415099,,,,
654.911371168798,,,,
654.9054988576819,,,,
654.8996265489586,,,,
654.8937558953547,,,,
654.8878844971149,,,,
654.8820120697006,,,,
654.8761440404368,,,,
654.8702837699283,,,,
654.864431473356,,,,
654.8585899437733,,,,
654.8527562109673,,,,
654.8469283333754,,,,
654.8411105286248,,,,
654.8353037495112,,,,
654.8295050256328,,,,
654.823713473559,,,,
654.8179293183503,,,,
654.8121514068722,,,,
654.8063837172032,,,,
654.8006290727702,,,,
654.794885563084,,,,
654.7891539921187,,,,
654.7834296807125,,,,
654.7777083583775,,,,
654.7719917410552,,,,
654.7662780953908,,,,
654.7605686162763,,,,
654.7548647383635,,,,
654.7491631061678,,,,
654.7434625759756,,,,
654.7377688267837,,,,
654.7320850047676,,,,
654.7264103790126,,,,
654.7207472392413,,,,
654.7150913010324,,,,
654.7094393365172,,,,
654.7037951014693,,,,
654.6981585783831,,,,
654.6925259821369,,,,
654.6868956796599,,,,
654.6812666350243,,,,
654.6756365976194,,,,
654.6700084405643,,,,
654.6643837423868,,,,
654.6587594415163,,,,
654.6531351029588,,,,
654.6475114106893,,,,
654.6418879220685,,,,
654.6362648320937,,,,
654.6306424267111,,,,
654.6250183790132,,,,
654.6193911595046,,,,
654.6137612054017,,,,
654.6081277169651,,,,
654.6024949342195,,,,
654.5968662764199,,,,
654.5912404702951,,,,
654.5856191317546,,,,
654.5800005476221,,,,
654.5743830916107,,,,
654.5687697641653,,,,
654.5631613172701,,,,
654.5575532301963,,,,
654.5519431057736,,,,
654.5463312262606,,,,
654.5407156372588,,,,
654.5350997989802,,,,
654.5294862073858,,,,
654.5238717881285,,,,
654.5182565102405,,,,
654.5126418843897,,,,
654.5070280419437,,,,
654.5014157936603,,,,
654.4958061422294,,,,
654.4901971431738,,,,
654.4845877706557,,,,
654.4789792740721,,,,
654.4733715190257,,,,
654.4677648041231,,,,
654.4621597391185,,,,
654.4565558280563,,,,
654.4509530352702,,,,
654.4453519373678,,,,
654.4397527543553,,,,
654.4341555919738,,,,
654.4285607292842,,,,
654.4229654093548,,,,
654.4173675660812,,,,
654.4117675899978,,,,
654.4061642558439,,,,
654.4005586295426,,,,
654.3949515822143,,,,
654.3893410929015,,,,
654.3837265897051,,,,
654.3781102307125,,,,
654.3724929820424,,,,
654.3668745859252,,,,
654.3612558891084,,,,
654.3556347500419,,,,
654.3500096026336,,,,
654.34438185817,,,,
654.3387512790505,,,,
654.3331221267056,,,,
654.3274981788995,,,,
654.3218786362855,,,,
654.3162654446088,,,,
654.3106577680644,,,,
654.3050547507933,,,,
654.2994597026028,,,,
654.2938739739856,,,,
654.2882934371655,,,,
654.2827160684864,,,,
654.2771428777189,,,,
654.2715724839577,,,,
654.2660089621253,,,,
654.2604554907001,,,,
654.2549095446043,,,,
654.2493717130668,,,,
654.2438396982278,,,,
654.2383108220563,,,,
654.2327866613435,,,,
654.2272665960604,,,,
654.2217507305197,,,,
654.2162397051014,,,,
654.2107319086567,,,,
654.2052266290536,,,,
654.19972817967,,,,
654.1942392438037,,,,
654.1887592229931,,,,
654.1832898818292,,,,
654.1778285998678,,,,
654.1723733401336,,,,
654.1669269824381,,,,
654.161489804419,,,,
654.1560569963597,,,,
654.1506258296478,,,,
654.145195930952,,,,
654.13976477891,,,,
654.1343353846016,,,,
654.1289096579469,,,,
654.1234838510338,,,,
654.1180572669682,,,,
654.1126322534069,,,,
654.1072093775646,,,,
654.1017886388663,,,,
654.0963710145147,,,,
654.090953151868,,,,
654.0855327376385,,,,
654.0801113193826,,,,
654.0746881989107,,,,
654.0692679810896,,,,
654.0638547424347,,,,
654.0584470152162,,,,
654.0530465833084,,,,
654.04765220863,,,,
654.042262514385,,,,
654.0368808234132,,,,
654.0315082561292,,,,
654.0261396383963,,,,
654.0207721841127,,,,
654.0154065899436,,,,
654.0100407957257,,,,
654.0046789086751,,,,
653.9993240174985,,,,
653.9939727158513,,,,
653.9886251181708,,,,
653.9832785690016,,,,
653.9779298466266,,,,
653.9725801351145,,,,
653.9672283886406,,,,
653.9618739473526,,,,
653.9565167915171,,,,
653.9511548541036,,,,
653.9457868130453,,,,
653.9404165237116,,,,
653.9350461986769,,,,
653.9296745519688,,,,
653.9243027558474,,,,
653.918927555568,,,,
653.9135462391902,,,,
653.9081610988055,,,,
653.9027717721368,,,,
653.8973786148837,,,,
653.8919827428485,,,,
653.8865829836698,,,,
653.881179136736,,,,
653.8757717336335,,,,
653.8703607161098,,,,
653.8649462851098,,,,
653.8595287146637,,,,
653.8541054272953,,,,
653.8486745832379,,,,
653.8432365459157,,,,
653.8377902280021,,,,
653.8323366667754,,,,
653.8268767243817,,,,
653.8214086541873,,,,
653.8159320458167,,,,
653.8104514043333,,,,
653.8049696168389,,,,
653.7994865617495,,,,
653.7940044350685,,,,
653.7885207399563,,,,
653.7830337395676,,,,
653.7775468818513,,,,
653.7720609000088,,,,
653.7665728464507,,,,
653.7610816218497,,,,
653.755587362713,,,,
653.7500888501067,,,,
653.7445894429102,,,,
653.7390915125744,,,,
653.733593115342,,,,
653.7280947589051,,,,
653.7225925118997,,,,
653.7170826833259,,,,
653.7115665919474,,,,
653.7060427069216,,,,
653.7005117390391,,,,
653.6949746548851,,,,
653.6894285877902,,,,
653.6838724178889,,,,
653.6783107514507,,,,
653.6727461022565,,,,
653.6671776653574,,,,
653.6616071906083,,,,
653.6560309772464,,,,
653.6504461810595,,,,
653.6448557840829,,,,
653.639259626741,,,,
653.6336584738738,,,,
653.6280539565706,,,,
653.6224449875853,,,,
653.6168316474556,,,,
653.6112149255208,,,,
653.6055951045324,,,,
653.5999727463937,,,,
653.5943485241146,,,,
653.5887199599632,,,,
653.5830853980844,,,,
653.5774456329902,,,,
653.571799861109,,,,
653.5661495993708,,,,
653.5604961889552,,,,
653.5548381225807,,,,
653.5491753596846,,,,
653.543508442417,,,,
653.5378372462882,,,,
653.5321621581941,,,,
653.5264835334989,,,,
653.520800562785,,,,
653.5151128365893,,,,
653.5094207347938,,,,
653.5037241238863,,,,
653.4980236416573,,,,
653.4923198834042,,,,
653.4866125586744,,,,
653.4809018618921,,,,
653.4751877182111,,,,
653.4694699675973,,,,
653.4637490027534,,,,
653.4580249720284,,,,
653.4522949500574,,,,
653.4465568243672,,,,
653.4408107309786,,,,
653.4350552343037,,,,
653.4292915041477,,,,
653.4235203868593,,,,
653.4177396275422,,,,
653.4119485506368,,,,
653.4061491541747,,,,
653.4003422148706,,,,
653.3945273891105,,,,
653.3887053871009,,,,
653.3828738561748,,,,
653.3770310518321,,,,
653.3711782223859,,,,
653.3653149399985,,,,
653.3594432107147,,,,
653.3535650246454,,,,
653.3476794097246,,,,
653.3417870299123,,,,
653.3358874851004,,,,
653.3299801531938,,,,
653.3240664556589,,,,
653.3181469107981,,,,
653.312218630192,,,,
653.3062799264953,,,,
653.3003311655037,,,,
653.2943711675317,,,,
653.2884019088161,,,,
653.2824248924645,,,,
653.2764381990787,,,,
653.2704417443177,,,,
653.2644398294615,,,,
653.2584351188799,,,,
653.2524279753762,,,,
653.246420714674,,,,
653.2404110724269,,,,
653.234397641472,,,,
653.2283838478902,,,,
653.2223705481957,,,,
653.2163555662761,,,,
653.2103383558324,,,,
653.2043192119272,,,,
653.1982973712239,,,,
653.1922760915813,,,,
653.1862577248917,,,,
653.1802409299746,,,,
653.174226491391,,,,
653.1682106098207,,,,
653.1621898788437,,,,
653.156165812391,,,,
653.150137071123,,,,
653.1441048529632,,,,
653.1380705204576,,,,
653.1320313929141,,,,
653.125986673714,,,,
653.1199411991167,,,,
653.1138977011838,,,,
653.1078557465772,,,,
653.1018173878939,,,,
653.0957792165051,,,,
653.0897387143727,,,,
653.0836991511135,,,,
653.0776606695961,,,,
653.0716202417146,,,,
653.0655766363087,,,,
653.0595291610092,,,,
653.0534760908643,,,,
653.0474199982729,,,,
653.0413623789127,,,,
653.0353008270716,,,,
653.0292351458513,,,,
653.0231661331555,,,,
653.0170936292035,,,,
653.0110179722153,,,,
653.0049396058987,,,,
652.9988567407368,,,,
652.9927682632837,,,,
652.9866747640039,,,,
652.980575771317,,,,
652.9744750765724,,,,
652.9683757872965,,,,
652.9622770337205,,,,
652.956180395914,,,,
652.9500846501259,,,,
652.9439886444851,,,,
652.9378951397838,,,,
652.9318050008944,,,,
652.9257146161582,,,,
652.9196221768364,,,,
652.913528160022,,,,
652.907431143173,,,,
652.9013342995912,,,,
652.895239989115,,,,
652.8891458452836,,,,
652.8830520872698,,,,
652.8769549275787,,,,
652.8708506254102,,,,
652.8647402234852,,,,
652.8586220800624,,,,
652.8524964376186,,,,
652.8463638371259,,,,
652.8402213429799,,,,
652.8340675580371,,,,
652.8279067616379,,,,
652.8217412068669,,,,
652.8155697235958,,,,
652.809393707279,,,,
652.8032092255671,,,,
652.7970131398115,,,,
652.7908080488631,,,,
652.7845934538868,,,,
652.7783709421185,,,,
652.7721426757709,,,,
652.7659071888456,,,,
652.7596647944456,,,,
652.7534156948208,,,,
652.747159499142,,,,
652.7408973071068,,,,
652.7346297033782,,,,
652.7283529218954,,,,
652.7220645237827,,,,
652.7157650655097,,,,
652.709453008394,,,,
652.7031304463884,,,,
652.6967990389372,,,,
652.6904562707558,,,,
652.6841018163976,,,,
652.6777406488881,,,,
652.6713757475243,,,,
652.6650073153397,,,,
652.6586378995048,,,,
652.6522645745388,,,,
652.6458854276025,,,,
652.6395043133299,,,,
652.6331220124373,,,,
652.6267358102446,,,,
652.6203449025966,,,,
652.6139493793991,,,,
652.6075481318566,,,,
652.6011447333389,,,,
652.5947416826735,,,,
652.5883372014542,,,,
652.5819319738172,,,,
652.5755214671558,,,,
652.5691015795837,,,,
652.5626738269192,,,,
652.5562364698944,,,,
652.5497906148249,,,,
652.5433375666017,,,,
652.5368740517367,,,,
652.5303989207638,,,,
652.5239174186872,,,,
652.5174324002485,,,,
652.5109431160216,,,,
652.5044516380559,,,,
652.4979538443597,,,,
652.4914466168786,,,,
652.4849333992665,,,,
652.4784140860172,,,,
652.4718892998594,,,,
652.4653607096399,,,,
652.4588271703677,,,,
652.4522886821946,,,,
652.445746547979,,,,
652.4392012401103,,,,
652.432653206797,,,,
652.4261031919042,,,,
652.4195487461055,,,,
652.412988196806,,,,
652.4064224567443,,,,
652.3998507873931,,,,
652.3932746751923,,,,
652.3866954798543,,,,
652.3801117443036,,,,
652.3735234464928,,,,
652.3669315901534,,,,
652.3603364146013,,,,
652.3537383071309,,,,
652.3471378614137,,,,
652.3405341736303,,,,
652.3339267672752,,,,
652.3273163782715,,,,
652.3207030178846,,,,
652.314087058526,,,,
652.3074690072236,,,,
652.3008486732783,,,,
652.2942261836732,,,,
652.2876018419239,,,,
652.2809757816055,,,,
652.2743482431065,,,,
652.2677194691839,,,,
652.261086765467,,,,
652.2544481378186,,,,
652.2478038856805,,,,
652.2411527599884,,,,
652.234495866721,,,,
652.2278340649971,,,,
652.2211653124665,,,,
652.21448902711,,,,
652.2078073147351,,,,
652.2011210935074,,,,
652.1944300845512,,,,
652.1877350910438,,,,
652.1810339255056,,,,
652.1743249766356,,,,
652.167609594048,,,,
652.160887478418,,,,
652.154160489274,,,,
652.1474305292401,,,,
652.1406967697267,,,,
652.1339598692922,,,,
652.1272196262057,,,,
652.1204756020542,,,,
652.1137291409134,,,,
652.1069808143541,,,,
652.1002280474612,,,,
652.093469355961,,,,
652.0867051881597,,,,
652.0799345539488,,,,
652.0731593398688,,,,
652.066381012543,,,,
652.0595978976876,,,,
652.0528100013871,,,,
652.0460179577964,,,,
652.039221674748,,,,
652.0324216335184,,,,
652.0256182865678,,,,
652.0188106900813,,,,
652.0119983759148,,,,
652.0051818490725,,,,
651.9983609914891,,,,
651.9915363050951,,,,
651.9847083185946,,,,
651.9778767355142,,,,
651.9710416822356,,,,
651.9642032248249,,,,
651.9573612989203,,,,
651.9505161913959,,,,
651.9436680576704,,,,
651.9368158560421,,,,
651.9299588919569,,,,
651.9230973044663,,,,
651.9162306442777,,,,
651.9093594536013,,,,
651.9024841519005,,,,
651.8956039980558,,,,
651.8887188488054,,,,
651.8818294308269,,,,
651.8749360474843,,,,
651.8680386934228,,,,
651.8611376893018,,,,
651.8542323225565,,,,
651.847322100189,,,,
651.840407517275,,,,
651.833488513144,,,,
651.8265657184694,,,,
651.8196397855512,,,,
651.8127104810801,,,,
651.8057780512381,,,,
651.7988424947938,,,,
651.79190372609,,,,
651.7849622115807,,,,
651.7780181836392,,,,
651.771070888432,,,,
651.7641199141126,,,,
651.7571654590553,,,,
651.7502072710113,,,,
651.7432459932608,,,,
651.7362821411831,,,,
651.7293152520665,,,,
651.7223453876894,,,,
651.7153724142197,,,,
651.7083960621677,,,,
651.7014165522787,,,,
651.6944338869768,,,,
651.6874479591871,,,,
651.6804587752242,,,,
651.6734662455199,,,,
651.6664702880431,,,,
651.6594714075419,,,,
651.6524699486342,,,,
651.6454658160168,,,,
651.6384592079362,,,,
651.6314498721532,,,,
651.6244375978588,,,,
651.6174227162649,,,,
651.6104052785007,,,,
651.6033826334624,,,,
651.596352849524,,,,
651.5893159478172,,,,
651.5822705666035,,,,
651.5752177063489,,,,
651.5681580552789,,,,
651.5610895116703,,,,
651.5540113950867,,,,
651.5469254714856,,,,
651.5398323959042,,,,
651.5327317764595,,,,
651.5256241913669,,,,
651.5185074129078,,,,
651.5113797644185,,,,
651.5042423141665,,,,
651.4970945910547,,,,
651.4899385259181,,,,
651.4827759940463,,,,
651.4756060149845,,,,
651.468429199253,,,,
651.4612450361956,,,,
651.4540528252954,,,,
651.4468539147504,,,,
651.4396487337715,,,,
651.4324344033099,,,,
651.4252092205056,,,,
651.4179734512371,,,,
651.4107258663687,,,,
651.4034683270984,,,,
651.3962022220442,,,,
651.3889255996844,,,,
651.3816382997321,,,,
651.3743425830105,,,,
651.367039536218,,,,
651.3597294661513,,,,
651.352413589383,,,,
651.3450901768043,,,,
651.3377581667779,,,,
651.3304193285786,,,,
651.3230738661057,,,,
651.3157208643119,,,,
651.3083601999641,,,,
651.3009917079272,,,,
651.2936149419762,,,,
651.2862313468678,,,,
651.2788418619493,,,,
651.2714458454028,,,,
651.2640436008613,,,,
651.2566325528427,,,,
651.2492105078528,,,,
651.2417781056866,,,,
651.2343342810448,,,,
651.2268797470446,,,,
651.2194152244099,,,,
651.211938832559,,,,
651.2044499326662,,,,
651.1969510887042,,,,
651.1894436108671,,,,
651.1819271072249,,,,
651.1744025660759,,,,
651.1668677601056,,,,
651.1593210128851,,,,
651.1517639922729,,,,
651.1441965443288,,,,
651.1366205924435,,,,
651.1290382012222,,,,
651.1214486503585,,,,
651.1138527146766,,,,
651.1062504472072,,,,
651.09864162536,,,,
651.091027728822,,,,
651.0834095283786,,,,
651.0757845074062,,,,
651.0681512656522,,,,
651.0605104889977,,,,
651.0528613447516,,,,
651.0452059651827,,,,
651.0375460729152,,,,
651.029880131614,,,,
651.0222083509938,,,,
651.0145300669118,,,,
651.006844215384,,,,
650.9991515453595,,,,
650.9914519589863,,,,
650.9837451865202,,,,
650.9760313154869,,,,
650.9683098811058,,,,
650.9605805631072,,,,
650.9528452446411,,,,
650.9451051737668,,,,
650.9373600133496,,,,
650.9296105091407,,,,
650.9218556393253,,,,
650.9140945709157,,,,
650.9063285490643,,,,
650.8985577376088,,,,
650.8907792196883,,,,
650.8829911734833,,,,
650.8751935105884,,,,
650.8673847401392,,,,
650.8595664464513,,,,
650.8517396745217,,,,
650.843902162068,,,,
650.8360533957783,,,,
650.8281950144909,,,,
650.820327525388,,,,
650.8124508039848,,,,
650.8045654893225,,,,
650.79666943422,,,,
650.7887611133065,,,,
650.7808415827442,,,,
650.7729104211709,,,,
650.7649701276306,,,,
650.757022994752,,,,
650.7490681063002,,,,
650.7411063902864,,,,
650.7331372312898,,,,
650.7251598784333,,,,
650.71717612642,,,,
650.7091865974346,,,,
650.701188254806,,,,
650.6931794159967,,,,
650.685160485673,,,,
650.6771302461548,,,,
650.6690909969227,,,,
650.6610444745962,,,,
650.6529886750204,,,,
650.6449236143702,,,,
650.6368559216671,,,,
650.6287900233316,,,,
650.6207263937538,,,,
650.612668620039,,,,
650.6046137602975,,,,
650.5965599834781,,,,
650.5885126161254,,,,
650.580473237456,,,,
650.5724382487845,,,,
650.5644066341547,,,,
650.5563791810532,,,,
650.5483547544233,,,,
650.5403386672357,,,,
650.5323348612627,,,,
650.5243411928254,,,,
650.5163589830577,,,,
650.5083828383317,,,,
650.5004078154848,,,,
650.492436412363,,,,
650.4844668662818,,,,
650.4765009687121,,,,
650.4685408365888,,,,
650.4605827128761,,,,
650.4526255498073,,,,
650.4446768732114,,,,
650.4367410583543,,,,
650.4288175698931,,,,
650.4209096869088,,,,
650.4130124745627,,,,
650.4051223119302,,,,
650.3972443397784,,,,
650.3893789778589,,,,
650.3815210516052,,,,
650.3736682907172,,,,
650.3658198712673,,,,
650.3579729834356,,,,
650.350131960383,,,,
650.3422994403621,,,,
650.3344713664178,,,,
650.3266474222263,,,,
650.3188295525857,,,,
650.3110179240997,,,,
650.3032131130262,,,,
650.2954161624532,,,,
650.2876239024781,,,,
650.2798343454941,,,,
650.2720489123908,,,,
650.2642669561568,,,,
650.2564949016934,,,,
650.2487381481433,,,,
650.2409952988313,,,,
650.2332690900199,,,,
650.2255577602162,,,,
650.2178595927027,,,,
650.2101793087878,,,,
650.2025185361064,,,,
650.1948712280027,,,,
650.1872343799695,,,,
650.1796089981377,,,,
650.1719928033942,,,,
650.1643912984052,,,,
650.1568086339638,,,,
650.1492409082862,,,,
650.141688615166,,,,
650.1341458892466,,,,
650.1266068369682,,,,
650.1190733453751,,,,
650.1115429760836,,,,
650.1040161343037,,,,
650.0964937707453,,,,
650.0889713704522,,,,
650.0814468109983,,,,
650.0739272128508,,,,
650.066416433284,,,,
650.0589126909574,,,,
650.0514184029356,,,,
650.0439273839676,,,,
650.0364347108547,,,,
650.0289447654882,,,,
650.0214569145835,,,,
650.0139737524638,,,,
650.0064988430897,,,,
649.9990299909189,,,,
649.991567804279,,,,
649.9841128271678,,,,
649.9766646326552,,,,
649.969225066437,,,,
649.9617952121389,,,,
649.9543692263206,,,,
649.9469433606045,,,,
649.9395186703377,,,,
649.9320928642794,,,,
649.9246694004462,,,,
649.9172510607146,,,,
649.909833997375,,,,
649.9024178364558,,,,
649.8950109211899,,,,
649.8876183591774,,,,
649.8802406098657,,,,
649.8728820168477,,,,
649.8655379907957,,,,
649.8582055759236,,,,
649.8508912765335,,,,
649.8435965649753,,,,
649.8363170763103,,,,
649.829051605197,,,,
649.8218004975041,,,,
649.8145620794451,,,,
649.807342429915,,,,
649.8001458616103,,,,
649.7929695801976,,,,
649.785814877619,,,,
649.7786745271497,,,,
649.7715419830799,,,,
649.7644199159287,,,,
649.7573056664826,,,,
649.7502011911298,,,,
649.7431087866528,,,,
649.7360232843567,,,,
649.7289429741013,,,,
649.7218766420585,,,,
649.7148291604133,,,,
649.7077994693707,,,,
649.7007911459958,,,,
649.6937976184939,,,,
649.6868139557519,,,,
649.6798459885853,,,,
649.6728937294265,,,,
649.6659514059937,,,,
