gsr_data,P,A,D,Label
1020.2352961922087,,,,
1020.367017254854,,,,
1020.4507720183612,,,,
1020.5018216699576,,,,
1020.4601540617427,,,,
1020.296724273694,,,,
1020.1364518209392,,,,
1020.0530234920044,,,,
1020.0214118913702,,,,
1020.0882646949434,,,,
1020.1633881613388,,,,
1020.1753046476288,,,,
1020.2043225185373,,,,
1020.2499502509668,,,,
1020.3448433061432,,,,
1020.5422663025377,,,,
1020.8175178963808,,,,
1021.181405743964,,,,
1021.659020574716,,,,
1022.2584641678517,,,,
1023.0061968180478,,,,
1023.925969365174,,,,
1024.9464017337052,,,,
1026.0227530495035,,,,
1027.1810147546278,,,,
1028.3999203172632,,,,
1029.7327700566188,,,,
1031.2258094974657,,,,
1032.836668565628,,,,
1034.5691474762043,,,,
1036.3104022068712,,,,
1037.9577388824287,,,,
1039.5310204490572,,,,
1040.977023549467,,,,
1042.3165102214778,,,,
1043.5707524021677,,,,
1044.6493620403903,,,,
1045.514254682304,,,,
1046.2842635832283,,,,
1047.0193822652213,,,,
1047.6900841426177,,,,
1048.3362666616024,,,,
1048.842946519709,,,,
1049.1199897976874,,,,
1049.2404817342504,,,,
1049.1886443580702,,,,
1049.0664518620306,,,,
1048.978772263069,,,,
1048.8809698154207,,,,
1048.810160661807,,,,
1048.7534120816713,,,,
1048.685784238403,,,,
1048.6828967587107,,,,
1048.7765593628994,,,,
1048.8185599794915,,,,
1048.722846899789,,,,
1048.5145559165533,,,,
1048.1362835131888,,,,
1047.695908976776,,,,
1047.2772506263898,,,,
1046.7836450347763,,,,
1046.2150383969192,,,,
1045.6256738001528,,,,
1045.0239391965254,,,,
1044.4368712445253,,,,
1043.899618230299,,,,
1043.3521348946,,,,
1042.7634114688533,,,,
1042.1768927556686,,,,
1041.590989833868,,,,
1041.0219774751038,,,,
1040.495468455947,,,,
1039.9979319315023,,,,
1039.5329287835125,,,,
1039.1203176897684,,,,
1038.7687909913,,,,
1038.4876650865422,,,,
1038.2896727042166,,,,
1038.1010792053576,,,,
1037.8686595759984,,,,
1037.6079721007784,,,,
1037.2891301071622,,,,
1036.9478577574457,,,,
1036.6141349942582,,,,
1036.2359701944451,,,,
1035.802681674566,,,,
1035.3780422824525,,,,
1034.992820099499,,,,
1034.645609089248,,,,
1034.3647976293107,,,,
1034.0965076230611,,,,
1033.8030481349617,,,,
1033.5282836108463,,,,
1033.270905619336,,,,
1033.0161925024936,,,,
1032.7674520552246,,,,
1032.510779498882,,,,
1032.234233239885,,,,
1031.9625725977414,,,,
1031.707589260148,,,,
1031.4560019706619,,,,
1031.2106806343636,,,,
1030.9613229022814,,,,
1030.6962512957653,,,,
1030.4227169951428,,,,
1030.138595060082,,,,
1029.8404717545382,,,,
1029.528616379384,,,,
1029.1975016113563,,,,
1028.8432474081176,,,,
1028.5031055962063,,,,
1028.2036217797058,,,,
1027.9405819081073,,,,
1027.7308232844985,,,,
1027.5580175758294,,,,
1027.409491466483,,,,
1027.3126205737174,,,,
1027.2744104791843,,,,
1027.267567115903,,,,
1027.2804561658486,,,,
1027.3155876145875,,,,
1027.3619871804954,,,,
1027.4476531077246,,,,
1027.5927627558956,,,,
1027.779337252988,,,,
1028.0106816857326,,,,
1028.247507531883,,,,
1028.4533107365726,,,,
1028.6383672272316,,,,
1028.7858791008473,,,,
1028.9020544758773,,,,
1028.9948184507718,,,,
1029.034274760984,,,,
1029.0078521163828,,,,
1028.9577101726425,,,,
1028.9057048112907,,,,
1028.8421762654812,,,,
1028.7817435319646,,,,
1028.6861726430056,,,,
1028.5255604175652,,,,
1028.3260749900408,,,,
1028.0834660472144,,,,
1027.816091759853,,,,
1027.547416647001,,,,
1027.263713870542,,,,
1026.9698023408703,,,,
1026.6679064264888,,,,
1026.3545758670793,,,,
1026.0428959062194,,,,
1025.7399574498365,,,,
1025.4087755193111,,,,
1025.0260915978672,,,,
1024.598542260945,,,,
1024.1117036757046,,,,
1023.5884407080264,,,,
1023.0470255990627,,,,
1022.4632283474117,,,,
1021.8351973200473,,,,
1021.2034621580844,,,,
1020.5909224921901,,,,
1020.0013953717872,,,,
1019.4563860577136,,,,
1018.9311428490053,,,,
1018.4102228812724,,,,
1017.9252377151939,,,,
1017.4823726351536,,,,
1017.0635868285041,,,,
1016.6653869301136,,,,
1016.2881274947567,,,,
1015.9246058335688,,,,
1015.6027903315103,,,,
1015.3420778906196,,,,
1015.1307983395948,,,,
1014.97543033771,,,,
1014.8391375770047,,,,
1014.6894991181754,,,,
1014.5392369890692,,,,
1014.3745812078932,,,,
1014.2065083655144,,,,
1014.0470986078624,,,,
1013.8700742497964,,,,
1013.6671623569687,,,,
1013.4811587637444,,,,
1013.335451790251,,,,
1013.2252704377223,,,,
1013.1681869111926,,,,
1013.1316896054434,,,,
1013.0915693530417,,,,
1013.0763350451,,,,
1013.0859232633895,,,,
1013.1050281488368,,,,
1013.1315672028733,,,,
1013.1575378068808,,,,
1013.1728215510974,,,,
1013.1952807469769,,,,
1013.234155561812,,,,
1013.2769167646164,,,,
1013.3242308504308,,,,
1013.3724171389708,,,,
1013.4148621762868,,,,
1013.4556961996832,,,,
1013.4945267953557,,,,
1013.5253762762312,,,,
1013.5456322472952,,,,
1013.5534727922948,,,,
1013.5455768672937,,,,
1013.5458676102755,,,,
1013.5720116890303,,,,
1013.6196951131253,,,,
1013.699060912818,,,,
1013.7997216134273,,,,
1013.9130289689432,,,,
1014.0562083100295,,,,
1014.2335035269728,,,,
1014.4249764567967,,,,
1014.621286397783,,,,
1014.8238293454016,,,,
1015.0242450919304,,,,
1015.2406915799784,,,,
1015.486189706142,,,,
1015.7473685782596,,,,
1016.025470429816,,,,
1016.3137898823468,,,,
1016.602606116211,,,,
1016.8975112733276,,,,
1017.1968761190666,,,,
1017.497388014749,,,,
1017.7988129864417,,,,
1018.0964872927864,,,,
1018.3868251855097,,,,
1018.6828994508397,,,,
1018.9929034184653,,,,
1019.3130907463424,,,,
1019.6478403092576,,,,
1019.988321892802,,,,
1020.3270720225162,,,,
1020.6721246127432,,,,
1021.0234187474363,,,,
1021.347327280708,,,,
1021.620784566168,,,,
1021.8419748589752,,,,
1021.9929400179724,,,,
1022.0873254186638,,,,
1022.1337718753704,,,,
1022.1054977657867,,,,
1021.9941170838923,,,,
1021.8178384258026,,,,
1021.5818480762707,,,,
1021.281629709137,,,,
1020.9226686778204,,,,
1020.4780086952356,,,,
1019.9274796977513,,,,
1019.2817503136985,,,,
1018.5339831262472,,,,
1017.7730644451888,,,,
1017.0715094262697,,,,
1016.4153604971505,,,,
1015.8453240103032,,,,
1015.333165933018,,,,
1014.8546455362894,,,,
1014.4781362520923,,,,
1014.2267995760042,,,,
1014.0186910202347,,,,
1013.8144758000046,,,,
1013.628621739893,,,,
1013.4310233019223,,,,
1013.3011903583066,,,,
1013.2992684272048,,,,
1013.3732279775287,,,,
1013.532708481328,,,,
1013.717416944908,,,,
1013.8625905171108,,,,
1013.9974524176577,,,,
1014.1010627048828,,,,
1014.1765671265564,,,,
1014.2366930634596,,,,
1014.2373962298958,,,,
1014.1584745219644,,,,
1014.0898021223528,,,,
1014.0840970469533,,,,
1014.124526839222,,,,
1014.2451862687848,,,,
1014.3813386015836,,,,
1014.4820883105356,,,,
1014.6055552510969,,,,
1014.7517246441311,,,,
1014.9462723738256,,,,
1015.2292411561116,,,,
1015.583201793178,,,,
1016.0172154521996,,,,
1016.5492696850847,,,,
1017.185264638978,,,,
1017.9459999148793,,,,
1018.8494866360304,,,,
1019.8439933298313,,,,
1020.8975915269704,,,,
1022.0297406404782,,,,
1023.2254147256967,,,,
1024.5247550152608,,,,
1025.9625246540256,,,,
1027.5082883536447,,,,
1029.165654928987,,,,
1030.824271719944,,,,
1032.3877015846301,,,,
1033.8719489833802,,,,
1035.224181549039,,,,
1036.4691027934214,,,,
1037.6292763261024,,,,
1038.6165904865989,,,,
1039.3957175474195,,,,
1040.0746470175266,,,,
1040.7060273006716,,,,
1041.2636433961486,,,,
1041.783755843453,,,,
1042.1579579887598,,,,
1042.3018911967938,,,,
1042.2819049685145,,,,
1042.0819307791587,,,,
1041.8400882053686,,,,
1041.6867198894934,,,,
1041.578125219143,,,,
1041.5703712061045,,,,
1041.6364162940306,,,,
1041.7420529625167,,,,
1041.9915798510067,,,,
1042.4259519462707,,,,
1042.8757346274535,,,,
1043.248062518022,,,,
1043.5731637090892,,,,
1043.787044461031,,,,
1044.0270404189591,,,,
1044.399083292637,,,,
1044.793944651065,,,,
1045.2185935082437,,,,
1045.6225199099758,,,,
1045.9286953386877,,,,
1046.179228420195,,,,
1046.3606327971154,,,,
1046.4453076697332,,,,
1046.4297634447707,,,,
1046.276458735851,,,,
1045.955837301116,,,,
1045.5788092291148,,,,
1045.2158184802581,,,,
1044.8355311141258,,,,
1044.4756483701947,,,,
1044.0620405540385,,,,
1043.5320761396242,,,,
1042.9547459356454,,,,
1042.3303969397805,,,,
1041.6829157244497,,,,
1041.0554249258137,,,,
1040.4276359121914,,,,
1039.807573099898,,,,
1039.2174044104108,,,,
1038.664913617604,,,,
1038.1710010836123,,,,
1037.7555899856038,,,,
1037.3562666022026,,,,
1036.933190267837,,,,
1036.5087749901024,,,,
1036.064187947017,,,,
1035.6448496435623,,,,
1035.2903684449784,,,,
1034.9635643205252,,,,
1034.6672318811397,,,,
1034.3955823442177,,,,
1034.1305119638969,,,,
1033.887064287122,,,,
1033.6665089320627,,,,
1033.4581817452854,,,,
1033.2602635693167,,,,
1033.068137570257,,,,
1032.8754856041517,,,,
1032.7202533102056,,,,
1032.6291470400004,,,,
1032.5942031611114,,,,
1032.6301383585394,,,,
1032.7187147713912,,,,
1032.8443044561116,,,,
1033.031902135546,,,,
1033.2856984074763,,,,
1033.5413676193748,,,,
1033.7579304077726,,,,
1033.9348761308922,,,,
1034.0399071144536,,,,
1034.1071195517477,,,,
1034.1595009094078,,,,
1034.1475078618466,,,,
1034.0597351865406,,,,
1033.9338493298649,,,,
1033.7822427940207,,,,
1033.6019596448366,,,,
1033.407744942182,,,,
1033.152074733835,,,,
1032.801107370291,,,,
1032.3791464290928,,,,
1031.8773283738383,,,,
1031.3492502062054,,,,
1030.8446384220151,,,,
1030.34359105257,,,,
1029.8659916474387,,,,
1029.3995247174362,,,,
1028.928589406305,,,,
1028.491724473404,,,,
1028.1026695095277,,,,
1027.695765758491,,,,
1027.2345408100564,,,,
1026.7281887116312,,,,
1026.1505825315387,,,,
1025.5515071715365,,,,
1024.9687108461208,,,,
1024.3589828687373,,,,
1023.7227945190684,,,,
1023.0648005819479,,,,
1022.3737253960793,,,,
1021.6625913383767,,,,
1020.9373252053281,,,,
1020.1771145935002,,,,
1019.3725287257193,,,,
1018.5276455540784,,,,
1017.6362775662708,,,,
1016.7188776038437,,,,
1015.791861791532,,,,
1014.8456494044174,,,,
1013.8858354442223,,,,
1012.9046445967214,,,,
1011.8932130324084,,,,
1010.8634180145264,,,,
1009.817234678933,,,,
1008.7639963441278,,,,
1007.7153669829872,,,,
1006.6702373092618,,,,
1005.6341142321517,,,,
1004.6101914681468,,,,
1003.6002623256779,,,,
1002.6134456956604,,,,
1001.6560859308493,,,,
1000.7149309183006,,,,
999.7829148586253,,,,
998.8665036691788,,,,
997.962773413999,,,,
997.0861573962828,,,,
996.2489840638592,,,,
995.4441193561644,,,,
994.6748499333175,,,,
993.9305617460134,,,,
993.2002808329474,,,,
992.4908346057863,,,,
991.7993391990049,,,,
991.1292568718443,,,,
990.4854040722377,,,,
989.8603337036093,,,,
989.2520297267323,,,,
988.6808833154446,,,,
988.1596383435752,,,,
987.6871901846962,,,,
987.2727620755147,,,,
986.9050096763184,,,,
986.5756229831044,,,,
986.2988468468866,,,,
986.0769137617604,,,,
985.8851995263028,,,,
985.7094368939861,,,,
985.5489766152764,,,,
985.3914138301344,,,,
985.2528402238937,,,,
985.1439336224215,,,,
985.0456540689663,,,,
984.9548722816929,,,,
984.8862967139768,,,,
984.8448458736154,,,,
984.8309877777963,,,,
984.851289796896,,,,
984.8882322075682,,,,
984.9298606711693,,,,
984.9861964873837,,,,
985.054612299644,,,,
985.1428022560978,,,,
985.2600216665027,,,,
985.3997108897072,,,,
985.5632032731927,,,,
985.7508301671181,,,,
985.9604064755182,,,,
986.1964847207887,,,,
986.4611275297805,,,,
986.7400191961093,,,,
987.0240172497183,,,,
987.3147886722592,,,,
987.6062535776,,,,
987.9060073386693,,,,
988.2198914649707,,,,
988.5381431682556,,,,
988.85916452916,,,,
989.2142074140068,,,,
989.6240605679365,,,,
990.0887530882933,,,,
990.6240623295488,,,,
991.2144677014528,,,,
991.8493999636603,,,,
992.5531577970717,,,,
993.3318352509309,,,,
994.1651820150644,,,,
995.0457497978607,,,,
995.9756644909276,,,,
996.9470962442073,,,,
997.9842496214931,,,,
999.10456925161,,,,
1000.2949313354601,,,,
1001.5594789381793,,,,
1002.8036722803138,,,,
1003.950010902009,,,,
1005.0095979902212,,,,
1005.9372971000467,,,,
1006.7593605890061,,,,
1007.4976797025553,,,,
1008.0784695435042,,,,
1008.4746235481826,,,,
1008.7669050553174,,,,
1008.9921708073853,,,,
1009.1321433711481,,,,
1009.2142045039886,,,,
1009.1528997864732,,,,
1008.8826888580127,,,,
1008.4532833167295,,,,
1007.8509219451073,,,,
1007.2028724272932,,,,
1006.6251244647516,,,,
1006.0822886485454,,,,
1005.6275611171687,,,,
1005.2323333440152,,,,
1004.864369301744,,,,
1004.620086590014,,,,
1004.5360913306253,,,,
1004.4668353487987,,,,
1004.334708336734,,,,
1004.1658302355793,,,,
1003.9056956497684,,,,
1003.6773487654576,,,,
1003.5753299280107,,,,
1003.5062892179144,,,,
1003.4787697192322,,,,
1003.4659300919657,,,,
1003.414486629305,,,,
1003.363621520294,,,,
1003.3119974171428,,,,
1003.2332333620633,,,,
1003.123602024346,,,,
1002.9652993771933,,,,
1002.739722449056,,,,
1002.5350673932713,,,,
1002.4110173926096,,,,
1002.3461288841867,,,,
1002.3727029120054,,,,
1002.4429354463724,,,,
1002.5159005027663,,,,
1002.6481408356057,,,,
1002.8460617969887,,,,
1003.0974306869336,,,,
1003.4126824744712,,,,
1003.7840811292122,,,,
1004.2056802126586,,,,
1004.7109650019902,,,,
1005.3199102228999,,,,
1006.0264452242573,,,,
1006.8418403192912,,,,
1007.7508617394133,,,,
1008.7401140123436,,,,
1009.8266330215463,,,,
1011.0109804869902,,,,
1012.3034925782756,,,,
1013.717477555072,,,,
1015.2471884128585,,,,
1016.8955966389976,,,,
1018.56133833381,,,,
1020.1632565897355,,,,
1021.7092900377652,,,,
1023.1489273532828,,,,
1024.5153370147466,,,,
1025.8339088882685,,,,
1027.023102576435,,,,
1028.0543038805454,,,,
1029.01670609981,,,,
1029.9510962609772,,,,
1030.838738424149,,,,
1031.7106133930552,,,,
1032.4721547213035,,,,
1033.0512504629453,,,,
1033.5033552794778,,,,
1033.8134826241646,,,,
1034.0657521986298,,,,
1034.3447705954402,,,,
1034.6125570405543,,,,
1034.8986013157094,,,,
1035.189037386677,,,,
1035.4606769164777,,,,
1035.7744910218614,,,,
1036.1543826744687,,,,
1036.4824405493885,,,,
1036.6906149415925,,,,
1036.796691110108,,,,
1036.7540253735433,,,,
1036.647206500491,,,,
1036.5412630281169,,,,
1036.3587995102096,,,,
1036.0987988950023,,,,
1035.81924234798,,,,
1035.5382381017523,,,,
1035.2758124397662,,,,
1035.0670792237293,,,,
1034.8584244131616,,,,
1034.6206872288103,,,,
1034.4001616017351,,,,
1034.1992120908837,,,,
1034.017379738974,,,,
1033.8687674280163,,,,
1033.7446784410993,,,,
1033.642903123975,,,,
1033.5926230909956,,,,
1033.6107649090832,,,,
1033.696161165142,,,,
1033.8606494658056,,,,
1034.0261997374894,,,,
1034.1325422982504,,,,
1034.1972304244805,,,,
1034.188279788122,,,,
1034.137631327758,,,,
1034.0734229635482,,,,
1033.9396152481384,,,,
1033.7217840798291,,,,
1033.4923264116408,,,,
1033.2871928594222,,,,
1033.1008652439064,,,,
1032.9637941089427,,,,
1032.8143271145946,,,,
1032.6079214694412,,,,
1032.3932435039517,,,,
1032.1676908210757,,,,
1031.935088466259,,,,
1031.7149127153914,,,,
1031.4897205882398,,,,
1031.2560505822194,,,,
1031.0336914206594,,,,
1030.829788743052,,,,
1030.645668095715,,,,
1030.4896192292154,,,,
1030.331566175435,,,,
1030.1497351646108,,,,
1029.9551851402814,,,,
1029.738589141602,,,,
1029.5146783627906,,,,
1029.297654954431,,,,
1029.069458682411,,,,
1028.8281230154098,,,,
1028.5908692044977,,,,
1028.364390656714,,,,
1028.1510987171944,,,,
1027.959680483866,,,,
1027.7760137952084,,,,
1027.5913391724307,,,,
1027.4178314117246,,,,
1027.2557907952498,,,,
1027.1030403673487,,,,
1026.961813815411,,,,
1026.8292512952137,,,,
1026.7034509669586,,,,
1026.5917492567148,,,,
1026.4981091660338,,,,
1026.4204930751469,,,,
1026.3608557642385,,,,
1026.2990548149482,,,,
1026.2189843576334,,,,
1026.1241060367197,,,,
1026.005512802532,,,,
1025.8694697788878,,,,
1025.7214814608526,,,,
1025.5465609992827,,,,
1025.3397193946528,,,,
1025.1175773023358,,,,
1024.8877188578074,,,,
1024.6471564541764,,,,
1024.4018831293938,,,,
1024.1351146280278,,,,
1023.8341920653016,,,,
1023.5095202039923,,,,
1023.1587697386934,,,,
1022.7983452855028,,,,
1022.4445629162599,,,,
1022.0909566268252,,,,
1021.7436958286553,,,,
1021.4004686480259,,,,
1021.0573593655557,,,,
1020.7264837001914,,,,
1020.4128620651926,,,,
1020.0947522809978,,,,
1019.7598567631668,,,,
1019.4120480628062,,,,
1019.0430529855017,,,,
1018.6694876392417,,,,
1018.3042478427587,,,,
1017.933273060792,,,,
1017.5569796024292,,,,
1017.1787965041586,,,,
1016.796478930941,,,,
1016.4146097372743,,,,
1016.036262466272,,,,
1015.6544338826593,,,,
1015.2660212992304,,,,
1014.873924923432,,,,
1014.4768895997528,,,,
1014.0812627693447,,,,
1013.692644450982,,,,
1013.3085180758592,,,,
1012.9309309572474,,,,
1012.5589226443593,,,,
1012.1908965287931,,,,
1011.8307705776157,,,,
1011.479960302692,,,,
1011.1312515387399,,,,
1010.7804969786827,,,,
1010.4285589582277,,,,
1010.0724145890264,,,,
1009.7169798002184,,,,
1009.3659128495487,,,,
1009.0142417743938,,,,
1008.6615747376428,,,,
1008.3125160926894,,,,
1007.968890365688,,,,
1007.6314321359582,,,,
1007.3025410012044,,,,
1006.9779927905736,,,,
1006.6551393499003,,,,
1006.3373637694452,,,,
1006.0245999932753,,,,
1005.7261645699416,,,,
1005.4503261221338,,,,
1005.195879040004,,,,
1004.9672987952607,,,,
1004.7634299716576,,,,
1004.583040003483,,,,
1004.4333987553186,,,,
1004.3177890059883,,,,
1004.2285948949544,,,,
1004.1624324420468,,,,
1004.121888215981,,,,
1004.1048232100806,,,,
1004.1199756292224,,,,
1004.1742884654524,,,,
1004.2633756193331,,,,
1004.3890508372494,,,,
1004.5479693787191,,,,
1004.7359059641423,,,,
1004.9566425667253,,,,
1005.2099095165044,,,,
1005.4964011104272,,,,
1005.8179371135013,,,,
1006.1724600791299,,,,
1006.5594080375412,,,,
1006.9876046618873,,,,
1007.4628966884692,,,,
1007.9849079741626,,,,
1008.5577120537787,,,,
1009.1773367804255,,,,
1009.8408528317157,,,,
1010.5544415210547,,,,
1011.3194879470843,,,,
1012.0618121324057,,,,
1012.726211464129,,,,
1013.3141490590276,,,,
1013.7876708100217,,,,
1014.1735614853437,,,,
1014.4905666971388,,,,
1014.6796975898244,,,,
1014.7213190821544,,,,
1014.6673649415133,,,,
1014.5379836909293,,,,
1014.3213958839217,,,,
1014.0346214568377,,,,
1013.613984110876,,,,
1013.0113330863593,,,,
1012.2581263190193,,,,
1011.3413252985539,,,,
1010.4074026847028,,,,
1009.5807148796866,,,,
1008.831788092616,,,,
1008.2254720872439,,,,
1007.7198266814253,,,,
1007.2756624665004,,,,
1007.0048431299127,,,,
1006.9466809784717,,,,
1006.9544466200414,,,,
1006.9544227772033,,,,
1006.9723215816832,,,,
1006.9535880249131,,,,
1007.0326148551187,,,,
1007.3115484200521,,,,
1007.6966341877034,,,,
1008.2012189104694,,,,
1008.7700375732843,,,,
1009.3276587779312,,,,
1009.9203035810768,,,,
1010.535137239264,,,,
1011.1580578381693,,,,
1011.7962073857564,,,,
1012.4111521052049,,,,
1012.979170872897,,,,
1013.6169511775056,,,,
1014.3987381697501,,,,
1015.3011806279187,,,,
1016.3687176885131,,,,
1017.530246413887,,,,
1018.728011658986,,,,
1020.0377381041253,,,,
1021.4652123344326,,,,
1022.8801061931365,,,,
1024.20819869132,,,,
1025.4376250239147,,,,
1026.4994282551504,,,,
1027.4718250604503,,,,
1028.4037269863973,,,,
1029.1937885500208,,,,
1029.8217645596824,,,,
1030.3454946420707,,,,
1030.7762040203236,,,,
1031.1122898928695,,,,
1031.3766504537823,,,,
1031.47953048944,,,,
1031.3585589915026,,,,
1031.0510895939908,,,,
1030.5362932894036,,,,
1029.98414209237,,,,
1029.5386344442866,,,,
1029.1579879739688,,,,
1028.9132134059746,,,,
1028.7531801193502,,,,
1028.6279698438134,,,,
1028.6635258223607,,,,
1028.9016066860163,,,,
1029.16834803645,,,,
1029.374548427406,,,,
1029.545665995567,,,,
1029.614285475721,,,,
1029.7308039732995,,,,
1030.0083286529102,,,,
1030.333917781324,,,,
1030.71802190201,,,,
1031.0877027600802,,,,
1031.3475909074252,,,,
1031.5457642947038,,,,
1031.6598547208243,,,,
1031.66937737813,,,,
1031.5778369043533,,,,
1031.3318022246387,,,,
1030.8968272005231,,,,
1030.4041361279842,,,,
1029.9341559280451,,,,
1029.452932519364,,,,
1029.0061150361678,,,,
1028.5016326490884,,,,
1027.863523938644,,,,
1027.1739222611777,,,,
1026.4317869432966,,,,
1025.6701844356826,,,,
1024.9438476658977,,,,
1024.2266549872807,,,,
1023.5294594323317,,,,
1022.8764881566652,,,,
1022.2748048522374,,,,
1021.7519539634368,,,,
1021.3319249993096,,,,
1020.9365234559963,,,,
1020.5163096255928,,,,
1020.097608765432,,,,
1019.656023207755,,,,
1019.248064210786,,,,
1018.9224215515125,,,,
1018.631988223705,,,,
1018.37964872663,,,,
1018.1580370483052,,,,
1017.9443106730116,,,,
1017.7565667591493,,,,
1017.5959907302356,,,,
1017.448180264548,,,,
1017.3098717065267,,,,
1017.1750522466347,,,,
1017.0351727408251,,,,
1016.9357159160539,,,,
1016.9085427992427,,,,
1016.9429292489676,,,,
1017.0558913487104,,,,
1017.2245254992745,,,,
1017.4289626297508,,,,
1017.6987070028463,,,,
1018.0379835139553,,,,
1018.3839953471747,,,,
1018.6985914010643,,,,
1018.9799184592914,,,,
1019.1962001379272,,,,
1019.3828650926288,,,,
1019.5633196678148,,,,
1019.6894123263456,,,,
1019.7510011144212,,,,
1019.7812201575043,,,,
1019.789521138011,,,,
1019.774363908492,,,,
1019.7490046420075,,,,
1019.6690165217191,,,,
1019.5032188208627,,,,
1019.2731129536355,,,,
1018.9698748870047,,,,
1018.645892738684,,,,
1018.3489490121533,,,,
1018.0600497914661,,,,
1017.7986643521356,,,,
1017.5517201076548,,,,
1017.3034286741099,,,,
1017.091303988401,,,,
1016.9282517421788,,,,
1016.7515438529176,,,,
1016.5265658552527,,,,
1016.261607824568,,,,
1015.9315013096173,,,,
1015.5839575337503,,,,
1015.2549594507652,,,,
1014.9030969407603,,,,
1014.5287778907616,,,,
1014.1514557018756,,,,
1013.7719215117747,,,,
1013.4022955284545,,,,
1013.0559911189259,,,,
1012.7083415573107,,,,
1012.34696220897,,,,
1011.987799889567,,,,
1011.6292580399687,,,,
1011.2799444037166,,,,
1010.9511738349116,,,,
1010.636609015806,,,,
1010.3381526460253,,,,
1010.061729363152,,,,
1009.8090890084668,,,,
1009.585031756012,,,,
1009.39422619578,,,,
1009.2054360440944,,,,
1008.9964378456682,,,,
1008.7725820737994,,,,
1008.5206603727202,,,,
1008.2555122827753,,,,
1007.9891863706673,,,,
1007.6993452622355,,,,
1007.3810752150647,,,,
1007.059386022748,,,,
1006.74574394843,,,,
1006.4391354915764,,,,
1006.1503647696063,,,,
1005.856597282924,,,,
1005.5417205804073,,,,
1005.2226903300607,,,,
1004.8980679208532,,,,
1004.5745041188068,,,,
1004.262845080159,,,,
1003.9562243640421,,,,
1003.655803788864,,,,
1003.3665458078368,,,,
1003.0893373140857,,,,
1002.8285663732261,,,,
1002.5882996465317,,,,
1002.3539129927672,,,,
1002.115984848022,,,,
1001.8789674773112,,,,
1001.6380478051282,,,,
1001.4025779424456,,,,
1001.1806295066573,,,,
1000.9632596733153,,,,
1000.7503336780007,,,,
1000.5469959474907,,,,
1000.35399343307,,,,
1000.1736823150264,,,,
1000.0092046744594,,,,
999.85513534366,,,,
999.708624629686,,,,
999.5734749466243,,,,
999.4494333097437,,,,
999.3387354225773,,,,
999.2442250893276,,,,
999.164500883953,,,,
999.100158798194,,,,
999.0524629950604,,,,
999.0217445798436,,,,
999.0093119331008,,,,
999.0162838814696,,,,
999.0333646898532,,,,
999.0538671453644,,,,
999.0790386994954,,,,
999.1047323143157,,,,
999.1350984951688,,,,
999.1734032218628,,,,
999.212776567486,,,,
999.2514725484924,,,,
999.2966025032516,,,,
999.351261017012,,,,
999.4147999847303,,,,
999.4900714604312,,,,
999.5699254128748,,,,
999.64918821567,,,,
999.7324979250619,,,,
999.8190125704912,,,,
999.9137024126139,,,,
1000.0219870802164,,,,
1000.1413004670646,,,,
1000.2732819989463,,,,
1000.4178621785151,,,,
1000.5740569544824,,,,
1000.7453919008324,,,,
1000.9335362067328,,,,
1001.1311598120558,,,,
1001.3339429813947,,,,
1001.5432851807416,,,,
1001.7564116746623,,,,
1001.9785198071228,,,,
1002.2137055804263,,,,
1002.4572251055887,,,,
1002.70903446993,,,,
1002.9717766267777,,,,
1003.24583429149,,,,
1003.5324697876559,,,,
1003.8333505409204,,,,
1004.1454977694733,,,,
1004.4673374018944,,,,
1004.8009245476646,,,,
1005.1461112569374,,,,
1005.5036524417136,,,,
1005.8747445297715,,,,
1006.2586375992038,,,,
1006.6554301777468,,,,
1007.0659748502372,,,,
1007.4905776650355,,,,
1007.9296111092357,,,,
1008.3835868651007,,,,
1008.8281215531352,,,,
1009.2445574222306,,,,
1009.633913422126,,,,
1009.9839134190587,,,,
1010.302521056886,,,,
1010.5955288419084,,,,
1010.8436943774324,,,,
1011.0403218518964,,,,
1011.2029350070351,,,,
1011.3385368079356,,,,
1011.4429130348393,,,,
1011.5217237539216,,,,
1011.5538956938248,,,,
1011.5233889574507,,,,
1011.4407739873434,,,,
1011.301804924236,,,,
1011.223032954516,,,,
1011.2982110236912,,,,
1011.5163443703636,,,,
1011.9341402906656,,,,
1012.5169259859317,,,,
1013.2371194465144,,,,
1014.1863560022721,,,,
1015.3975983191292,,,,
1016.612682809622,,,,
1017.6638936389876,,,,
1018.5760608183645,,,,
1019.2330278416373,,,,
1019.7892420916285,,,,
1020.3597932887525,,,,
1020.755886497952,,,,
1020.9481075523436,,,,
1021.1411591363825,,,,
1021.4281132013457,,,,
1021.8171856301956,,,,
1022.4059525905066,,,,
1023.0122518143165,,,,
1023.5138195271,,,,
1024.0579511833764,,,,
1024.641415227761,,,,
1025.1728604681357,,,,
1025.630718107469,,,,
1025.9718524796338,,,,
1026.135897390256,,,,
1026.223859839205,,,,
1026.2892234579517,,,,
1026.2547987983412,,,,
1026.121356617499,,,,
1025.970613066398,,,,
1025.8420698235684,,,,
1025.7551041543252,,,,
1025.759017559961,,,,
1025.783217050696,,,,
1025.786439285368,,,,
1025.8391618638793,,,,
1025.9492513953599,,,,
1026.0627304723841,,,,
1026.1608599389808,,,,
1026.2372034756593,,,,
1026.264596554222,,,,
1026.3071968878503,,,,
