gsr_data,P,A,D,Label
1739.6335828359759,,,,
1739.1219640096926,,,,
1738.6186317386407,,,,
1738.127539609704,,,,
1737.6450275870554,,,,
1737.172284039974,,,,
1736.7064991166026,,,,
1736.244447689878,,,,
1735.7886689568872,,,,
1735.338844224314,,,,
1734.8944195453669,,,,
1734.4559260248604,,,,
1734.0220013328924,,,,
1733.591869163622,,,,
1733.1753333791596,,,,
1732.779364815191,,,,
1732.4031616855125,,,,
1732.0512786973968,,,,
1731.7197287564059,,,,
1731.405489222619,,,,
1731.11578504037,,,,
1730.8526156983266,,,,
1730.6095475556476,,,,
1730.3840716198513,,,,
1730.1770213486527,,,,
1729.9859607855121,,,,
1729.8181514798873,,,,
1729.6788781908679,,,,
1729.5639984591144,,,,
1729.47464349602,,,,
1729.3938430526102,,,,
1729.3070489337738,,,,
1729.2172640181989,,,,
1729.1167445304666,,,,
1729.0096535773919,,,,
1728.8998978668594,,,,
1728.7743544775528,,,,
1728.6280320635685,,,,
1728.4769644865653,,,,
1728.3289216795226,,,,
1728.180384765177,,,,
1728.036900829408,,,,
1727.8826835153336,,,,
1727.7055559842768,,,,
1727.5154405300964,,,,
1727.3101530601725,,,,
1727.0996717689707,,,,
1726.8952206204071,,,,
1726.6907654282736,,,,
1726.4892982056565,,,,
1726.290273926886,,,,
1726.0911364765075,,,,
1725.8989749188183,,,,
1725.7169353968186,,,,
1725.5278642312421,,,,
1725.321295646614,,,,
1725.0998401486584,,,,
1724.856623307343,,,,
1724.602682068394,,,,
1724.346614748472,,,,
1724.0770623625765,,,,
1723.7932552433588,,,,
1723.5733467933994,,,,
1723.4737349899508,,,,
1723.4951993902625,,,,
1723.6784723219143,,,,
1723.9937773081867,,,,
1724.4211230548485,,,,
1725.0227972008427,,,,
1725.8189943518505,,,,
1726.7593672186456,,,,
1727.8259401121286,,,,
1729.030328592512,,,,
1730.35636015541,,,,
1731.8695922560448,,,,
1733.6193751370458,,,,
1735.575438387509,,,,
1737.7522427054748,,,,
1739.9752081892834,,,,
1742.0986553706375,,,,
1744.1541233971673,,,,
1746.0630519320873,,,,
1747.8776498979016,,,,
1749.6448256878493,,,,
1751.23076477344,,,,
1752.589081168555,,,,
1753.8881858390835,,,,
1755.2110052008602,,,,
1756.5277186504584,,,,
1757.9005046362445,,,,
1759.1708899469959,,,,
1760.2186234424946,,,,
1761.1509365520142,,,,
1761.9503897187146,,,,
1762.6989693584585,,,,
1763.4974954189142,,,,
1764.2898105045856,,,,
1765.0988523882536,,,,
1765.9331287584362,,,,
1766.7780930650772,,,,
1767.6917827363075,,,,
1768.7052504911273,,,,
1769.6675615966308,,,,
1770.4852694113335,,,,
1771.1869191835326,,,,
1771.7146129343914,,,,
1772.1654538389505,,,,
1772.6170675021772,,,,
1772.9712910845901,,,,
1773.222695043136,,,,
1773.4379328596274,,,,
1773.6343584176002,,,,
1773.8320308382015,,,,
1774.0689006861346,,,,
1774.2764253141672,,,,
1774.415277275365,,,,
1774.5360145568122,,,,
1774.6365226754954,,,,
1774.716785625538,,,,
1774.7926914572477,,,,
1774.8482822033352,,,,
1774.8781739480899,,,,
1774.909632881236,,,,
1774.955623875463,,,,
1775.0130479426864,,,,
1775.0912793360314,,,,
1775.148461457044,,,,
1775.1520482741337,,,,
1775.1159502728492,,,,
1775.025601951709,,,,
1774.897787547189,,,,
1774.7490341131406,,,,
1774.5519380697147,,,,
1774.3005090328754,,,,
1774.033528743987,,,,
1773.7709475662846,,,,
1773.5117150668618,,,,
1773.2732024512588,,,,
1773.026300468787,,,,
1772.7505994689545,,,,
1772.4728738113172,,,,
1772.1940702434988,,,,
1771.9246850837685,,,,
1771.681778812958,,,,
1771.4589129496924,,,,
1771.2601274740884,,,,
1771.0961105402114,,,,
1770.9718164629055,,,,
1770.8957066389255,,,,
1770.8766411666604,,,,
1770.8981804419802,,,,
1770.9507958552872,,,,
1771.0443469380104,,,,
1771.1760482831698,,,,
1771.3620278179721,,,,
1771.616954740435,,,,
1771.9326619972271,,,,
1772.3128848562603,,,,
1772.6931545508085,,,,
1773.0203876132825,,,,
1773.3033639787454,,,,
1773.5115903269916,,,,
1773.6653471531495,,,,
1773.7815855514045,,,,
1773.809514318374,,,,
1773.7314370407926,,,,
1773.6085021449012,,,,
1773.4701972437547,,,,
1773.3049990341374,,,,
1773.1350428182632,,,,
1772.900329610801,,,,
1772.5552241070393,,,,
1772.1383706489637,,,,
1771.6420988920165,,,,
1771.1182770943954,,,,
1770.6205183065176,,,,
1770.1262476535214,,,,
1769.654332908454,,,,
1769.1996761646515,,,,
1768.7506200116782,,,,
1768.3453509719643,,,,
1768.0005116608593,,,,
1767.6427203760572,,,,
1767.2296028393982,,,,
1766.7745224005587,,,,
1766.2495418771966,,,,
1765.7089576342057,,,,
1765.1951689154362,,,,
1764.6606356829145,,,,
1764.1059294835907,,,,
1763.5492243243484,,,,
1762.9879980882197,,,,
1762.4364893778375,,,,
1761.9079054796923,,,,
1761.3758630835355,,,,
1760.8275674425845,,,,
1760.277652480839,,,,
1759.7231554962686,,,,
1759.1794855700475,,,,
1758.6626062647738,,,,
1758.1645349453158,,,,
1757.6896802237134,,,,
1757.2401134430788,,,,
1756.814294585274,,,,
1756.421411359095,,,,
1756.0665476167817,,,,
1755.7206183314347,,,,
1755.3645942321914,,,,
1755.0030345711127,,,,
1754.6237929724496,,,,
1754.2432476924453,,,,
1753.8741960364566,,,,
1753.4962334006134,,,,
1753.1061119045228,,,,
1752.7251703629504,,,,
1752.3627281276406,,,,
1752.0195498736468,,,,
1751.7055777934795,,,,
1751.4014277132535,,,,
1751.0940024687516,,,,
1750.7982107867285,,,,
1750.5132192832057,,,,
1750.2270865611404,,,,
1749.9355143753314,,,,
1749.6334082925207,,,,
1749.3128133765035,,,,
1748.9841138709394,,,,
1748.6525171768235,,,,
1748.3076237825321,,,,
1747.9480810297973,,,,
1747.5752934624927,,,,
1747.187115456187,,,,
1746.7843164921073,,,,
1746.367477956759,,,,
1745.928743765652,,,,
1745.4629725089344,,,,
1744.971049800694,,,,
1744.449959182694,,,,
1743.9181722049418,,,,
1743.3902366158509,,,,
1742.8615003667355,,,,
1742.3393799766018,,,,
1741.8162485694631,,,,
1741.2852252122968,,,,
1740.7595944295804,,,,
1740.2427304540427,,,,
1739.7160065190612,,,,
1739.1698136833634,,,,
1738.6054403008532,,,,
1738.014927291775,,,,
1737.4133009880857,,,,
1736.8114111366642,,,,
1736.1966351436097,,,,
1735.5692133248929,,,,
1734.9383896326376,,,,
1734.3070298445334,,,,
1733.6788880631796,,,,
1733.059879222938,,,,
1732.4413730727695,,,,
1731.8188616481132,,,,
1731.2000377231616,,,,
1730.5854564764004,,,,
1729.9748952712932,,,,
1729.3705632614133,,,,
1728.7712518083024,,,,
1728.1766222182557,,,,
1727.591790023308,,,,
1727.0198379374951,,,,
1726.4605019392363,,,,
1725.9158479050852,,,,
1725.3725494427804,,,,
1724.8202722306326,,,,
1724.2620941195562,,,,
1723.6925727626538,,,,
1723.1171937600338,,,,
1722.5408081742194,,,,
1721.95382700876,,,,
1721.3537894232004,,,,
1720.7533403283346,,,,
1720.1588201291056,,,,
1719.5692814112167,,,,
1718.9900581972104,,,,
1718.4105139204491,,,,
1717.8229603445673,,,,
1717.235905328655,,,,
1716.6489538712747,,,,
1716.086864196365,,,,
1715.571622118066,,,,
1715.0997952114237,,,,
1714.6832624971921,,,,
1714.3181227972625,,,,
1714.0004669055609,,,,
1713.749835802247,,,,
1713.5747250575598,,,,
1713.4529617911355,,,,
1713.3741846408786,,,,
1713.3449904872134,,,,
1713.3586064877813,,,,
1713.4388990636933,,,,
1713.6046957279812,,,,
1713.8428387682156,,,,
1714.157654587021,,,,
1714.536740317756,,,,
1714.9656940192444,,,,
1715.4544194931982,,,,
1716.0002165227122,,,,
1716.604892844704,,,,
1717.2732262307845,,,,
1717.9968319459629,,,,
1718.7726479207183,,,,
1719.6263403166154,,,,
1720.5742113688702,,,,
1721.6139162685074,,,,
1722.756590712398,,,,
1723.988199687524,,,,
1725.2980989379541,,,,
1726.7038136047504,,,,
1728.2079580211885,,,,
1729.748090185212,,,,
1731.2819013395494,,,,
1732.8089777265868,,,,
1734.2973550865302,,,,
1735.7763893720046,,,,
1737.2658616817682,,,,
1738.7165894087964,,,,
1740.115189117877,,,,
1741.501590299979,,,,
1742.890032866482,,,,
1744.2746946387915,,,,
1745.6700448315326,,,,
1747.0262140981824,,,,
1748.3066853191199,,,,
1749.5364837661593,,,,
1750.705826114719,,,,
1751.8227463888468,,,,
1752.9022322180122,,,,
1753.9237180274954,,,,
1754.8829336947424,,,,
1755.780705024729,,,,
1756.6101529335394,,,,
1757.3731506816216,,,,
1758.069603911132,,,,
1758.6622217918284,,,,
1759.1241982470374,,,,
1759.4553426005857,,,,
1759.6371484268757,,,,
1759.6796747386263,,,,
1759.5899557469354,,,,
1759.3408036985238,,,,
1758.9225552994214,,,,
1758.472682177856,,,,
1758.0884407855308,,,,
1757.7620217425745,,,,
1757.5603096595237,,,,
1757.4200285202587,,,,
1757.2953582176708,,,,
1757.2928579751324,,,,
1757.4410311515783,,,,
1757.6364937477656,,,,
1757.8359424849677,,,,
1758.0515143552032,,,,
1758.243191744095,,,,
1758.5227986799746,,,,
1758.9719489759107,,,,
1759.5238006715365,,,,
1760.1946050808358,,,,
1760.8698042873136,,,,
1761.4378963356146,,,,
1761.9422113312867,,,,
1762.3395119709335,,,,
1762.6475537298913,,,,
1762.8941607385705,,,,
1762.9955647709687,,,,
1762.917863484359,,,,
1762.8063208088834,,,,
1762.7422172278175,,,,
1762.7000915027616,,,,
1762.735318185619,,,,
1762.7354925759325,,,,
1762.613721209418,,,,
1762.4640497782855,,,,
1762.2832342633392,,,,
1762.0843635680833,,,,
1761.910265989842,,,,
1761.7290887776255,,,,
1761.5386739476612,,,,
1761.374681648928,,,,
1761.2498548140948,,,,
1761.1735669723762,,,,
1761.1646251723869,,,,
1761.1550547776724,,,,
1761.0974586303405,,,,
1761.01556410162,,,,
1760.8878958810794,,,,
1760.7526987673557,,,,
1760.6450922774109,,,,
1760.523885831814,,,,
1760.3866159778436,,,,
1760.2574617619384,,,,
1760.1401096192385,,,,
1760.0430894031783,,,,
1759.9798738589654,,,,
1759.924432347395,,,,
1759.8621177413995,,,,
1759.809790681281,,,,
1759.7653050762626,,,,
1759.737792362615,,,,
1759.739384583997,,,,
1759.7624744694429,,,,
1759.8086849285296,,,,
1759.8827403472897,,,,
1759.9850175067172,,,,
1760.1204354837848,,,,
1760.2930153899506,,,,
1760.4613047541955,,,,
1760.5952939380904,,,,
1760.699509334273,,,,
1760.7549723421698,,,,
1760.778849895399,,,,
1760.7844493877496,,,,
1760.7409394328529,,,,
1760.6398008954832,,,,
1760.5106386170844,,,,
1760.3656662962646,,,,
1760.2011482465393,,,,
1760.0283513875427,,,,
1759.8153547636991,,,,
1759.5388010503546,,,,
1759.2176037073298,,,,
1758.8470389430533,,,,
1758.451599229944,,,,
1758.0567489622765,,,,
1757.650230407728,,,,
1757.2401356659434,,,,
1756.82376921901,,,,
1756.394858360312,,,,
1755.9707783651058,,,,
1755.5587821674872,,,,
1755.1232431415772,,,,
1754.6432767636438,,,,
1754.1245367904671,,,,
1753.5530127985787,,,,
1752.953560267863,,,,
1752.3454321789875,,,,
1751.7052827788068,,,,
1751.0325181390199,,,,
1750.354227743839,,,,
1749.6832618167014,,,,
1749.0250829645065,,,,
1748.3950250378953,,,,
1747.7737383145975,,,,
1747.1500435843252,,,,
1746.5454005624426,,,,
1745.9630723598746,,,,
1745.395689559652,,,,
1744.8444720013904,,,,
1744.3083502340985,,,,
1743.7841962848115,,,,
1743.2890437496274,,,,
1742.8342246608177,,,,
1742.4149131302015,,,,
1742.0361413070013,,,,
1741.670309812415,,,,
1741.2944971592826,,,,
1740.9173240534315,,,,
1740.5283098442994,,,,
1740.1375271254794,,,,
1739.7549506483278,,,,
1739.3610001650968,,,,
1738.9502987393992,,,,
1738.5528537084672,,,,
1738.1846878064052,,,,
1737.8433285272415,,,,
1737.5414679869273,,,,
1737.25602697629,,,,
1736.9701495543106,,,,
1736.7040556746915,,,,
1736.4577600338746,,,,
1736.2097791168078,,,,
1735.9503804400103,,,,
1735.6741876640592,,,,
1735.368536290307,,,,
1735.0495289803805,,,,
1734.7261611826168,,,,
1734.3809547759797,,,,
1734.011310622512,,,,
1733.6227427940048,,,,
1733.2139180496206,,,,
1732.7857442285049,,,,
1732.3405504733971,,,,
1731.864449729715,,,,
1731.348203166044,,,,
1730.7954126979946,,,,
1730.20179221647,,,,
1729.5925804189133,,,,
1728.9884623567746,,,,
1728.3821914160606,,,,
1727.7836144366024,,,,
1727.1833428099546,,,,
1726.5723578888606,,,,
1725.9687099692826,,,,
1725.3773544969395,,,,
1724.7716061748927,,,,
1724.1374010433058,,,,
1723.4770011245464,,,,
1722.7791716032013,,,,
1722.0649542648666,,,,
1721.3497114968347,,,,
1720.6154824393607,,,,
1719.8624942728525,,,,
1719.1303500402921,,,,
1718.4435136303598,,,,
1717.8066849261618,,,,
1717.2418667685135,,,,
1716.7286354014352,,,,
1716.2547953178698,,,,
1715.8523904935082,,,,
1715.5298505544474,,,,
1715.2682362115802,,,,
1715.063435377659,,,,
1714.9187457288199,,,,
1714.8279657285316,,,,
1714.8216066014627,,,,
1714.9218669910795,,,,
1715.1173353466725,,,,
1715.4159809728408,,,,
1715.7813774361075,,,,
1716.181297037392,,,,
1716.6304280373486,,,,
1717.1160635867318,,,,
1717.6507621750945,,,,
1718.2483597078979,,,,
1718.883214839418,,,,
1719.5481860873092,,,,
1720.2900454031976,,,,
1721.1352830637613,,,,
1722.080351748378,,,,
1723.1454179348248,,,,
1724.2980522299085,,,,
1725.514481204277,,,,
1726.8265081134768,,,,
1728.2358772109424,,,,
1729.668365477277,,,,
1731.077399696817,,,,
1732.457557983358,,,,
1733.7691033121523,,,,
1735.0511272302836,,,,
1736.3282223062647,,,,
1737.5411610962421,,,,
1738.6751474843688,,,,
1739.7704303505548,,,,
1740.838406636906,,,,
1741.8739155524445,,,,
1742.8914355908353,,,,
1743.8338414152488,,,,
1744.6598724146845,,,,
1745.3946320718344,,,,
1746.0251790799039,,,,
1746.6065841408335,,,,
1747.190171788591,,,,
1747.7502425667506,,,,
1748.3047087570749,,,,
1748.8375207682905,,,,
1749.328455628152,,,,
1749.8155649596606,,,,
1750.3102701516034,,,,
1750.7366466367428,,,,
1751.0505624338634,,,,
1751.2583860718719,,,,
1751.3274709795887,,,,
1751.3080169414936,,,,
1751.2371209518128,,,,
1751.0631161462309,,,,
1750.7820583898474,,,,
1750.4789423094046,,,,
1750.2019349583045,,,,
1749.9589897848084,,,,
1749.7954455438091,,,,
1749.657783049117,,,,
1749.512521752564,,,,
1749.4266994906977,,,,
1749.4130498423083,,,,
1749.4293643907197,,,,
1749.465270485139,,,,
1749.5211961266532,,,,
1749.5797215686903,,,,
1749.7013702821912,,,,
1749.9280601906214,,,,
1750.231986034409,,,,
1750.6258507568512,,,,
1751.0233653347714,,,,
1751.348513340031,,,,
1751.6279510570553,,,,
1751.8278753459765,,,,
1751.9717888889306,,,,
1752.0853820994241,,,,
1752.106119208327,,,,
1752.0129195124946,,,,
1751.9018550799267,,,,
1751.8244051023291,,,,
1751.7674568193827,,,,
1751.7691312979211,,,,
1751.7523750078215,,,,
1751.6592236749357,,,,
1751.5528252066113,,,,
1751.430626705753,,,,
1751.2893061776444,,,,
1751.148061752571,,,,
1750.9853498763287,,,,
1750.7931061298334,,,,
1750.5993063862152,,,,
1750.4151922354838,,,,
1750.2368013338723,,,,
1750.0730054913306,,,,
1749.8884736597574,,,,
1749.6558750673732,,,,
1749.3885589293616,,,,
1749.0754575338244,,,,
1748.7303174414185,,,,
1748.3675428868094,,,,
1747.9657602737198,,,,
1747.5210364265195,,,,
1747.0623477030995,,,,
1746.6042719206002,,,,
1746.1473834617575,,,,
1745.705359897474,,,,
1745.257636460346,,,,
1744.7904177142614,,,,
1744.3242965458487,,,,
1743.8610808998767,,,,
1743.3895913981023,,,,
1742.9080737411277,,,,
1742.413612812363,,,,
1741.900249119181,,,,
1741.3835989446354,,,,
1740.8733318924612,,,,
1740.3612365571078,,,,
1739.849763407812,,,,
1739.3325521496,,,,
1738.8020859317623,,,,
1738.2639970925495,,,,
1737.7173557956767,,,,
1737.1616191944806,,,,
1736.5984569883228,,,,
1736.0243480430886,,,,
1735.4375993791148,,,,
1734.84853733437,,,,
1734.2636251665665,,,,
1733.681455260876,,,,
1733.1062485244236,,,,
1732.5323461306064,,,,
1731.9553279680065,,,,
1731.3820243432126,,,,
1730.8133599903574,,,,
1730.245784753939,,,,
1729.6788880753086,,,,
1729.1120110248296,,,,
1728.5434297613108,,,,
1727.9781180121267,,,,
1727.4192157060627,,,,
1726.864275380838,,,,
1726.3141574044912,,,,
1725.7695713638543,,,,
1725.2302605336372,,,,
1724.6979977943495,,,,
1724.1738954487448,,,,
1723.657062482587,,,,
1723.1475164067429,,,,
1722.6462690536966,,,,
1722.1535820601125,,,,
1721.7036762986734,,,,
1721.3231782709718,,,,
1721.0115341997407,,,,
1720.7864568522746,,,,
1720.6383783914962,,,,
1720.5605619056412,,,,
1720.5803033975283,,,,
1720.7079103535339,,,,
1720.9202627778322,,,,
1721.2086810460207,,,,
1721.5801711207382,,,,
1722.0280612414429,,,,
1722.5823940846976,,,,
1723.2663648648004,,,,
1724.0665526517514,,,,
1724.989924289693,,,,
1725.9248911757943,,,,
1726.7803567824717,,,,
1727.57170737154,,,,
1728.246712428611,,,,
1728.8396626825918,,,,
1729.379428680025,,,,
1729.7792844514083,,,,
1730.008988173106,,,,
1730.169224017343,,,,
1730.307521640896,,,,
1730.4043800603201,,,,
1730.495802404541,,,,
1730.4808953142497,,,,
1730.2829389277426,,,,
1729.9651757281858,,,,
1729.5138321877469,,,,
1729.0329866662726,,,,
1728.6252635509463,,,,
1728.2517513161622,,,,
1727.9525081407587,,,,
1727.712301327081,,,,
1727.5066770488766,,,,
1727.4131062327365,,,,
1727.4636838528509,,,,
1727.5225606700958,,,,
1727.5134103817375,,,,
1727.4609855075582,,,,
1727.313943136954,,,,
1727.1778940533636,,,,
1727.1348480483734,,,,
1727.0971774125433,,,,
1727.0684490109054,,,,
1727.0525017683415,,,,
1727.0217657333326,,,,
1727.0064558428207,,,,
1727.0172944855706,,,,
1727.0169007784375,,,,
1726.9907983672806,,,,
1726.943394954149,,,,
1726.8624379508049,,,,
1726.8020343244025,,,,
1726.8036056910332,,,,
1726.8488665910202,,,,
1726.9558365613018,,,,
1727.10324291212,,,,
1727.2696447858068,,,,
1727.4886399201678,,,,
1727.7667857830545,,,,
1728.0539546660293,,,,
1728.3235478554307,,,,
1728.5753324050374,,,,
1728.7856263689807,,,,
1728.988913989491,,,,
1729.2085917165396,,,,
1729.4085454579972,,,,
1729.584912780402,,,,
1729.7606490759315,,,,
1729.9413415652546,,,,
1730.1310672334894,,,,
1730.3414400351955,,,,
1730.5433947458887,,,,
1730.7184126920165,,,,
1730.8830292468265,,,,
1731.0332113281988,,,,
1731.2186118209004,,,,
1731.4828722022885,,,,
1731.8150876477193,,,,
1732.2368043382135,,,,
1732.73822224536,,,,
1733.308704311985,,,,
1733.9854037300192,,,,
1734.7830404411047,,,,
1735.6551895510156,,,,
1736.5791148072149,,,,
1737.5653863140828,,,,
1738.5980669991227,,,,
1739.721940592065,,,,
1740.9716904970094,,,,
1742.3186224969595,,,,
1743.7686176384304,,,,
1745.2375238056009,,,,
1746.650167560445,,,,
1748.0243807428726,,,,
1749.3225221251214,,,,
1750.5626550806696,,,,
1751.7635002883637,,,,
1752.8598474232365,,,,
1753.825931177424,,,,
1754.7492789177734,,,,
1755.6743736943201,,,,
1756.5823292670511,,,,
1757.5039811888855,,,,
1758.3579554970554,,,,
1759.0812018882375,,,,
1759.728465761984,,,,
1760.2903339716486,,,,
1760.8192745764838,,,,
1761.3751618757815,,,,
1761.9283400301724,,,,
1762.4957683881553,,,,
1763.0775592978212,,,,
1763.6630584228776,,,,
1764.2905297627406,,,,
1764.9785430025681,,,,
1765.6394463123345,,,,
1766.2203549855042,,,,
1766.7374507913232,,,,
1767.1571285918326,,,,
1767.5391269680813,,,,
1767.9306974379215,,,,
1768.274864252203,,,,
1768.569973600787,,,,
1768.847131404577,,,,
1769.110561955385,,,,
1769.3740684440802,,,,
1769.6567882442932,,,,
1769.9224608389013,,,,
1770.1514441529175,,,,
1770.3677601745474,,,,
1770.5690630634094,,,,
1770.7633335981407,,,,
1770.9640294345313,,,,
1771.161683187011,,,,
1771.3567787350573,,,,
1771.5591961506384,,,,
1771.7722752225222,,,,
1771.9997737299445,,,,
1772.2473564585212,,,,
1772.4735529711786,,,,
1772.6480730914345,,,,
1772.7780394348806,,,,
1772.8458293046906,,,,
1772.8693339624826,,,,
1772.8633466232493,,,,
1772.7981909417845,,,,
1772.666560016861,,,,
1772.501124005606,,,,
1772.3167208225518,,,,
1772.1110176834775,,,,
1771.8976142120841,,,,
1771.645818312114,,,,
1771.3336527729223,,,,
1770.982935989202,,,,
1770.5911769198315,,,,
1770.1950090542753,,,,
1769.8301351802247,,,,
1769.4863383146246,,,,
1769.1792703404305,,,,
1768.9060988228423,,,,
1768.6612079334507,,,,
1768.4726182663012,,,,
1768.3533921340434,,,,
1768.2633253762478,,,,
1768.1814105410513,,,,
1768.1184032096246,,,,
1768.0611058177294,,,,
1768.0465105462088,,,,
1768.1040412081147,,,,
1768.2092444633029,,,,
1768.3667823329522,,,,
1768.5407822060565,,,,
1768.6947577528265,,,,
1768.8428431635114,,,,
1768.9712477806102,,,,
1769.0844213934124,,,,
1769.1904915733878,,,,
1769.2623373772858,,,,
1769.2883142417347,,,,
1769.3183512384755,,,,
1769.3809338942285,,,,
1769.4667439353693,,,,
1769.5946019456512,,,,
1769.7263447505204,,,,
1769.8321698567368,,,,
1769.9442505512534,,,,
1770.0615054349496,,,,
1770.1703223582897,,,,
1770.2714047330396,,,,
1770.3541565103314,,,,
1770.4084551062529,,,,
1770.4518535378024,,,,
1770.4924391193426,,,,
1770.5188822357281,,,,
1770.532196977626,,,,
1770.5212089619947,,,,
1770.4741186485473,,,,
1770.3953507055114,,,,
1770.2809702930028,,,,
1770.1280564453118,,,,
1769.9362503345365,,,,
1769.698335928467,,,,
1769.4095788272864,,,,
1769.090002322111,,,,
1768.7524871053754,,,,
1768.392447511057,,,,
1768.0175079695596,,,,
1767.614753936187,,,,
1767.1737373620426,,,,
1766.7080456341055,,,,
1766.2188395730084,,,,
1765.6888635051153,,,,
1765.1096822671454,,,,
1764.4794904654752,,,,
1763.7895063816839,,,,
1763.0525992691685,,,,
1762.2770217582806,,,,
1761.45017231298,,,,
1760.5711001608,,,,
1759.6751314621033,,,,
1758.7854688113434,,,,
1757.903705608683,,,,
1757.0485570782505,,,,
1756.2020075102907,,,,
1755.3523975189646,,,,
1754.528127076283,,,,
1753.736571899471,,,,
1752.955160997128,,,,
1752.1759890167511,,,,
1751.4019921457348,,,,
1750.6248179174868,,,,
1749.8730917906116,,,,
1749.1676403359247,,,,
1748.4941529486332,,,,
1747.8582474946356,,,,
1747.2251525270829,,,,
1746.5630378530786,,,,
1745.8842658055326,,,,
1745.1757137943646,,,,
1744.4461455373596,,,,
1743.7060104060768,,,,
1742.9301258604082,,,,
1742.1097782593224,,,,
1741.2875118712604,,,,
1740.4869101590805,,,,
1739.7023035947257,,,,
1738.9507664014716,,,,
1738.199980775152,,,,
1737.4255456967292,,,,
1736.655580613204,,,,
1735.8898377277758,,,,
1735.1279923511945,,,,
1734.3794497706879,,,,
1733.635769034983,,,,
1732.8945192571446,,,,
1732.1685071410145,,,,
1731.463377763509,,,,
1730.778635757023,,,,
1730.1191350584836,,,,
1729.4699057608807,,,,
1728.819701710796,,,,
1728.1753234484906,,,,
1727.5326908719305,,,,
1726.8991995759525,,,,
1726.2824265740012,,,,
1725.6737058991241,,,,
1725.0723495723312,,,,
1724.4909733557636,,,,
1723.936049362546,,,,
1723.409018441837,,,,
1722.9164061478077,,,,
1722.4504909259338,,,,
1722.006513111917,,,,
1721.5937311562348,,,,
1721.2136927560214,,,,
1720.8635947981875,,,,
1720.5442575342165,,,,
1720.2552887354584,,,,
1719.9955488272437,,,,
1719.7720206201334,,,,
1719.5893206621229,,,,
1719.4456381173693,,,,
1719.3430831265093,,,,
1719.2569298027506,,,,
1719.1674648081225,,,,
1719.078439739553,,,,
1718.9785830226917,,,,
1718.876157196871,,,,
1718.7781200357065,,,,
1718.6656128036307,,,,
1718.5324466707627,,,,
1718.4001189440287,,,,
1718.278630947858,,,,
1718.1642733379983,,,,
1718.0649130707566,,,,
1717.9591135982175,,,,
1717.830723853695,,,,
1717.6933099754922,,,,
1717.54403412815,,,,
1717.3986474015906,,,,
1717.274052904355,,,,
1717.1621794858538,,,,
1717.0682637997934,,,,
1716.99117741605,,,,
1716.9272199881939,,,,
1716.8877097143938,,,,
1716.877643584461,,,,
1716.8729706383772,,,,
1716.8594391705496,,,,
1716.8411105959551,,,,
1716.80860913707,,,,
1716.7786075331674,,,,
1716.76411386197,,,,
1716.7493838934174,,,,
1716.733988078884,,,,
1716.7818697309453,,,,
1716.9369140675753,,,,
1717.2018929710605,,,,
1717.6107151336932,,,,
1718.13628649285,,,,
1718.761158799183,,,,
1719.5363258424645,,,,
1720.4772441637058,,,,
1721.546774032023,,,,
1722.7332145493579,,,,
1724.0445657834725,,,,
1725.4688561629596,,,,
1727.057805294199,,,,
1728.8499078483396,,,,
1730.8228351428158,,,,
1732.9887054707985,,,,
1735.186174463509,,,,
1737.2826577728754,,,,
1739.3039590921549,,,,
1741.1762673587607,,,,
1742.949168080405,,,,
1744.665717436361,,,,
1746.2018158198864,,,,
1747.5147409999706,,,,
1748.7539600102189,,,,
1749.9914293492536,,,,
1751.199998433925,,,,
1752.4342489371963,,,,
1753.5492081649813,,,,
1754.434952297476,,,,
1755.1861962398284,,,,
1755.7852460077256,,,,
1756.3231116183906,,,,
1756.9032851913553,,,,
1757.4727372567288,,,,
1758.0598567411855,,,,
1758.664500801815,,,,
1759.267385406591,,,,
1759.9337469632626,,,,
1760.694874152477,,,,
1761.3997887570315,,,,
1761.9572642283426,,,,
1762.3943259527985,,,,
1762.6526689132033,,,,
1762.8338406561465,,,,
1763.0179799025268,,,,
1763.1067214249067,,,,
1763.0964170914688,,,,
1763.0614178168762,,,,
1763.0250131314774,,,,
1763.0095454952013,,,,
1763.0582192082113,,,,
1763.1013035003436,,,,
1763.0994955704173,,,,
1763.1105316107028,,,,
1763.135811574413,,,,
1763.172422177436,,,,
1763.2362821547056,,,,
1763.3143735177327,,,,
1763.4016878290554,,,,
1763.5334814466657,,,,
1763.729275920463,,,,
1763.9851471657025,,,,
1764.3138537149334,,,,
1764.6377801917597,,,,
1764.896287182409,,,,
1765.108809595283,,,,
1765.2445285755452,,,,
1765.3339906189005,,,,
1765.4050729661362,,,,
1765.4029736358857,,,,
1765.3134936797198,,,,
1765.2088728062008,,,,
1765.1252776625531,,,,
1765.0572614802334,,,,
1765.035271395969,,,,
1764.998958834382,,,,
1764.9047265768545,,,,
1764.8011438841388,,,,
1764.6861653225778,,,,
1764.5818843510103,,,,
1764.521831456474,,,,
1764.4890136435613,,,,
1764.489810032576,,,,
1764.5388499490687,,,,
1764.6399313289014,,,,
1764.8092946690313,,,,
1765.0609720864231,,,,
1765.3532744392612,,,,
1765.66043895138,,,,
1765.9975246330694,,,,
1766.3521650652563,,,,
1766.7554543131116,,,,
1767.2343048911746,,,,
1767.764162182534,,,,
1768.347311509461,,,,
1768.930624472106,,,,
1769.4640535238946,,,,
1769.9589797078575,,,,
1770.3909513133483,,,,
1770.7683069299592,,,,
